Fano,1767.0,20150721_0400
Fano Adriano,3238.5,20150721_0400
Fara Filiorum Petri,9802.5,20150721_0400
Fara in Sabina,30655.0,20150721_0400
Farindola,10680.25,20150721_0400
Ferentillo,11317.75,20150721_0400
Fermignano,23639.75,20150721_0400
Fermo,186992.5,20150721_0400
Fiamignano,2412.25,20150721_0400
Fiano Romano,23861.5,20150721_0400
Fiastra,7560.75,20150721_0400
Ficulle,9986.75,20150721_0400
Filacciano,1799.75,20150721_0400
Filetto,4080.25,20150721_0400
Filottrano,26520.25,20150721_0400
Fiordimonte,1785.5,20150721_0400
Fiuminata,8058.0,20150721_0400
Foiano della Chiana,2611.25,20150721_0400
Folignano,13283.0,20150721_0400
Foligno,218974.5,20150721_0400
Fontecchio,1320.75,20150721_0400
Forano,8817.0,20150721_0400
Force,8625.75,20150721_0400
Fossa,2424.75,20150721_0400
Fossato di Vico,17723.5,20150721_0400
Fossombrone,42735.5,20150721_0400
Francavilla al Mare,102489.0,20150721_0400
Francavilla d'Ete,4612.0,20150721_0400
Frasso Sabino,884.0,20150721_0400
Fratta Todina,8271.75,20150721_0400
Fratte Rosa,4598.5,20150721_0400
Frisa,5784.0,20150721_0400
Frontino,1760.25,20150721_0400
Frontone,6689.5,20150721_0400
Gagliole,5349.5,20150721_0400
Gallese,10498.75,20150721_0400
Genga,15845.0,20150721_0400
Giano dell'Umbria,20074.5,20150721_0400
Giove,3501.25,20150721_0400
Giuliano Teatino,2896.0,20150721_0400
Giulianova,72783.25,20150721_0400
Gradoli,7147.75,20150721_0400
Graffignano,6372.5,20150721_0400
Greccio,4329.75,20150721_0400
Grottammare,75595.75,20150721_0400
Grottazzolina,9262.25,20150721_0400
Grotte di Castro,7149.0,20150721_0400
Gualdo,5188.25,20150721_0400
Gualdo Cattaneo,29202.5,20150721_0400
Gualdo Tadino,85426.5,20150721_0400
Guardea,8202.75,20150721_0400
Guardiagrele,20388.5,20150721_0400
Gubbio,195052.25,20150721_0400
Isola del Gran Sasso d'Italia,16963.25,20150721_0400
Isola del Piano,4418.0,20150721_0400
Jesi,170851.25,20150721_0400
L'Aquila,189908.5,20150721_0400
Labro,1807.0,20150721_0400
Lanciano,69775.5,20150721_0400
Lapedona,3799.75,20150721_0400
Latera,206.5,20150721_0400
Leonessa,12922.5,20150721_0400
Lettomanoppello,2930.75,20150721_0400
Lisciano Niccone,8127.5,20150721_0400
Longone Sabino,2467.75,20150721_0400
Loreto,56729.25,20150721_0400
Loreto Aprutino,21340.75,20150721_0400
Loro Piceno,9765.25,20150721_0400
Lubriano,2188.75,20150721_0400
Lucoli,9038.0,20150721_0400
Lugnano in Teverina,3925.5,20150721_0400
Lunano,4066.75,20150721_0400
Macerata,142149.75,20150721_0400
Magione,59020.0,20150721_0400
Magliano Romano,3580.25,20150721_0400
Magliano Sabina,10913.75,20150721_0400
Magliano de' Marsi,940.0,20150721_0400
Magliano di Tenna,8422.0,20150721_0400
Maiolati Spontini,27359.5,20150721_0400
Maltignano,6831.0,20150721_0400
Manoppello,21171.5,20150721_0400
Manziana,4.0,20150721_0400
Marcetelli,238.75,20150721_0400
Marciano della Chiana,266.5,20150721_0400
Mare,134464.75,20150721_0400
Marsciano,69919.75,20150721_0400
Marta,5797.5,20150721_0400
Martinsicuro,99204.0,20150721_0400
Massa Fermana,3361.5,20150721_0400
Massa Martana,18574.0,20150721_0400
Massa d'Albe,494.5,20150721_0400
Massignano,8244.25,20150721_0400
Matelica,34648.75,20150721_0400
Mazzano Romano,12268.75,20150721_0400
Mercatello sul Metauro,5393.0,20150721_0400
Mergo,3992.5,20150721_0400
Micigliano,3658.0,20150721_0400
Miglianico,15579.75,20150721_0400
Mogliano,17320.25,20150721_0400
Molina Aterno,369.0,20150721_0400
Mompeo,785.0,20150721_0400
Mondavio,19455.5,20150721_0400
Mondolfo,42609.0,20150721_0400
Monsampietro Morico,3311.0,20150721_0400
Monsampolo del Tronto,10647.25,20150721_0400
Monsano,12340.25,20150721_0400
Montalto delle Marche,7420.5,20150721_0400
Montappone,3602.25,20150721_0400
Montasola,1823.0,20150721_0400
Monte Castello di Vibio,5597.0,20150721_0400
Monte Cavallo,3599.25,20150721_0400
Monte Giberto,5586.75,20150721_0400
Monte Porzio,13221.5,20150721_0400
Monte Rinaldo,2208.5,20150721_0400
Monte Roberto,12791.25,20150721_0400
Monte Romano,8080.75,20150721_0400
Monte San Giovanni in Sabina,4149.5,20150721_0400
Monte San Giusto,18433.5,20150721_0400
Monte San Martino,3863.5,20150721_0400
Monte San Pietrangeli,16359.75,20150721_0400
Monte San Vito,24505.5,20150721_0400
Monte Santa Maria Tiberina,14994.25,20150721_0400
Monte Urano,21694.75,20150721_0400
Monte Vidon Combatte,3955.25,20150721_0400
Monte Vidon Corrado,2799.5,20150721_0400
Montebello di Bertona,4238.75,20150721_0400
Montebuono,3594.75,20150721_0400
Montecarotto,6600.5,20150721_0400
Montecassiano,33760.5,20150721_0400
Montecastrilli,22505.75,20150721_0400
Montecchio,7128.0,20150721_0400
Montecosaro,16556.25,20150721_0400
Montedinove,2642.25,20150721_0400
Montefalco,26637.0,20150721_0400
Montefalcone Appennino,4201.0,20150721_0400
Montefano,18757.0,20150721_0400
Montefelcino,6323.75,20150721_0400
Montefiascone,25017.0,20150721_0400
Montefino,3168.5,20150721_0400
Montefiore dell'Aso,11766.25,20150721_0400
Montefortino,8532.75,20150721_0400
Montefranco,3261.5,20150721_0400
Montegabbione,3505.75,20150721_0400
Montegallo,5394.0,20150721_0400
Montegiorgio,30243.25,20150721_0400
Montegranaro,30395.0,20150721_0400
Monteleone Sabino,2624.75,20150721_0400
Monteleone d'Orvieto,4542.0,20150721_0400
Monteleone di Fermo,2269.75,20150721_0400
Monteleone di Spoleto,6238.5,20150721_0400
Montelibretti,1606.5,20150721_0400
Montelparo,4231.0,20150721_0400
Montelupone,17199.75,20150721_0400
Montemaggiore al Metauro,11237.0,20150721_0400
Montemarciano,52965.75,20150721_0400
Montemonaco,7822.0,20150721_0400
Montenero Sabino,1619.75,20150721_0400
Monteprandone,34764.75,20150721_0400
Montepulciano,34065.5,20150721_0400
Monterchi,10533.0,20150721_0400
Montereale,8242.75,20150721_0400
Monterosi,2981.75,20150721_0400
Monterubbiano,11789.5,20150721_0400
Montesilvano,167223.5,20150721_0400
Montone,11139.25,20150721_0400
Montopoli di Sabina,17879.5,20150721_0400
Montorio Romano,75.75,20150721_0400
Montorio al Vomano,15907.0,20150721_0400
Montottone,7254.0,20150721_0400
Moresco,1612.5,20150721_0400
Morlupo,2168.5,20150721_0400
Morro Reatino,1815.0,20150721_0400
Morro d'Alba,7076.0,20150721_0400
Morro d'Oro,12940.75,20150721_0400
Morrovalle,29563.75,20150721_0400
Mosciano Sant'Angelo,24478.0,20150721_0400
Moscufo,15802.5,20150721_0400
Muccia,7712.75,20150721_0400
Narni,81593.0,20150721_0400
Navelli,3464.75,20150721_0400
Nazzano,7312.5,20150721_0400
Nepi,46128.5,20150721_0400
Nereto,5567.0,20150721_0400
Nerola,9272.5,20150721_0400
Nespolo,290.75,20150721_0400
Nocciano,2273.0,20150721_0400
Nocera Umbra,36453.75,20150721_0400
None,19783.25,20150721_0400
Norcia,34726.25,20150721_0400
Notaresco,16221.0,20150721_0400
Numana,73802.0,20150721_0400
Ocre,9948.75,20150721_0400
Ofena,3576.5,20150721_0400
Offagna,7370.5,20150721_0400
Offida,21757.0,20150721_0400
Onano,98.25,20150721_0400
Orciano di Pesaro,7454.25,20150721_0400
Oriolo Romano,3322.25,20150721_0400
Orsogna,6615.75,20150721_0400
Orte,35525.75,20150721_0400
Ortezzano,3652.5,20150721_0400
Ortona,63470.0,20150721_0400
Orvieto,75657.25,20150721_0400
Orvinio,30.0,20150721_0400
Osimo,100229.25,20150721_0400
Ostra,34186.75,20150721_0400
Ostra Vetere,19740.5,20150721_0400
Otricoli,7316.25,20150721_0400
Ovindoli,1081.25,20150721_0400
Paciano,6906.0,20150721_0400
Paganico Sabino,684.75,20150721_0400
Palmiano,2137.25,20150721_0400
Panicale,19388.75,20150721_0400
Parrano,1633.25,20150721_0400
Passignano sul Trasimeno,28724.75,20150721_0400
Pedaso,11917.0,20150721_0400
Peglio,3825.75,20150721_0400
Penna San Giovanni,7492.0,20150721_0400
Penna Sant'Andrea,3812.75,20150721_0400
Penna in Teverina,2080.25,20150721_0400
Pennabilli,1033.5,20150721_0400
Pennapiedimonte,2756.25,20150721_0400
Penne,31305.5,20150721_0400
Pergola,27767.25,20150721_0400
Perugia,561351.75,20150721_0400
Pescara,365867.5,20150721_0400
Pescorocchiano,7773.0,20150721_0400
Pescosansonesco,2397.0,20150721_0400
Petrella Salto,9194.75,20150721_0400
Petriano,336.0,20150721_0400
Petriolo,7056.0,20150721_0400
Petritoli,9748.0,20150721_0400
Piagge,4409.0,20150721_0400
Piandimeleto,11160.75,20150721_0400
Pianella,23240.75,20150721_0400
Piansano,1326.75,20150721_0400
Picciano,3552.5,20150721_0400
Piegaro,19318.25,20150721_0400
Pietracamela,2864.25,20150721_0400
Pietralunga,13008.5,20150721_0400
Pietranico,1901.5,20150721_0400
Pieve Santo Stefano,31118.25,20150721_0400
Pieve Torina,7643.25,20150721_0400
Pievebovigliana,4534.75,20150721_0400
Pineto,81836.0,20150721_0400
Piobbico,13174.25,20150721_0400
Pioraco,5512.25,20150721_0400
Pizzoli,12749.25,20150721_0400
Poggio Bustone,4101.5,20150721_0400
Poggio Catino,4319.5,20150721_0400
Poggio Mirteto,18425.5,20150721_0400
Poggio Moiano,5339.0,20150721_0400
Poggio Nativo,3677.25,20150721_0400
Poggio Picenze,3272.5,20150721_0400
Poggio San Lorenzo,1404.25,20150721_0400
Poggio San Marcello,6424.5,20150721_0400
Poggio San Vicino,2667.75,20150721_0400
Poggiodomo,4689.0,20150721_0400
Poggiofiorito,4769.25,20150721_0400
Polino,2713.75,20150721_0400
Pollenza,26029.75,20150721_0400
Polverigi,14649.0,20150721_0400
Ponzano Romano,11623.5,20150721_0400
Ponzano di Fermo,6509.0,20150721_0400
Popoli,16973.5,20150721_0400
Porano,3219.0,20150721_0400
Porto Recanati,89752.0,20150721_0400
Porto San Giorgio,73100.0,20150721_0400
Porto Sant'Elpidio,74621.0,20150721_0400
Posta,5423.25,20150721_0400
Potenza Picena,74972.5,20150721_0400
Pozzaglia Sabina,1245.0,20150721_0400
Prata d'Ansidonia,1702.75,20150721_0400
Preci,7893.75,20150721_0400
Pretoro,6310.75,20150721_0400
Proceno,346.75,20150721_0400
Radicofani,313.25,20150721_0400
Rapagnano,9243.75,20150721_0400
Rapino,6034.5,20150721_0400
Recanati,86013.5,20150721_0400
Rieti,111773.75,20150721_0400
Rignano Flaminio,22655.5,20150721_0400
Ripa Teatina,17827.5,20150721_0400
Ripatransone,30685.25,20150721_0400
Ripe San Ginesio,3401.0,20150721_0400
Rivodutri,5415.5,20150721_0400
Rocca Santa Maria,2945.75,20150721_0400
Rocca Sinibalda,4255.0,20150721_0400
Rocca di Cambio,1852.0,20150721_0400
Rocca di Mezzo,14411.0,20150721_0400
Roccacasale,11.0,20150721_0400
Roccafluvione,7926.75,20150721_0400
Roccamontepiano,5718.75,20150721_0400
Roccamorice,2826.25,20150721_0400
Roccantica,3320.25,20150721_0400
Ronciglione,15921.75,20150721_0400
Rosciano,10864.25,20150721_0400
Roseto degli Abruzzi,94376.75,20150721_0400
Rosora,3747.5,20150721_0400
Rotella,5478.5,20150721_0400
Salisano,1684.0,20150721_0400
Salle,2012.0,20150721_0400
Saltara,27312.5,20150721_0400
San Benedetto del Tronto,226038.0,20150721_0400
San Benedetto in Perillis,2338.25,20150721_0400
San Casciano dei Bagni,10818.75,20150721_0400
San Costanzo,17047.0,20150721_0400
San Demetrio ne' Vestini,3356.0,20150721_0400
San Gemini,15855.0,20150721_0400
San Ginesio,20935.75,20150721_0400
San Giorgio di Pesaro,5412.25,20150721_0400
San Giovanni Teatino,55398.75,20150721_0400
San Giustino,58916.5,20150721_0400
San Lorenzo Nuovo,7335.0,20150721_0400
San Lorenzo in Campo,18232.75,20150721_0400
San Marcello,14357.5,20150721_0400
San Martino sulla Marrucina,3593.5,20150721_0400
San Paolo di Jesi,4321.0,20150721_0400
San Pio delle Camere,1362.0,20150721_0400
San Severino Marche,76637.75,20150721_0400
San Valentino in Abruzzo Citeriore,2251.25,20150721_0400
San Venanzo,15355.0,20150721_0400
San Vito Chietino,338.25,20150721_0400
Sansepolcro,81938.75,20150721_0400
Sant'Anatolia di Narco,4568.75,20150721_0400
Sant'Angelo in Pontano,10523.75,20150721_0400
Sant'Angelo in Vado,17097.25,20150721_0400
Sant'Egidio alla Vibrata,20818.75,20150721_0400
Sant'Elpidio a Mare,56257.0,20150721_0400
Sant'Eusanio Forconese,1525.0,20150721_0400
Sant'Eusanio del Sangro,4007.25,20150721_0400
Sant'Ippolito,9615.0,20150721_0400
Sant'Omero,12893.25,20150721_0400
Sant'Oreste,12788.75,20150721_0400
Santa Maria Nuova,10124.25,20150721_0400
Santa Vittoria in Matenano,8182.75,20150721_0400
Sante Marie,69.75,20150721_0400
Santo Stefano di Sessanio,1929.75,20150721_0400
Sarnano,21184.75,20150721_0400
Sarteano,17315.5,20150721_0400
Sassocorvaro,4030.75,20150721_0400
Sassoferrato,41194.25,20150721_0400
Scafa,6330.25,20150721_0400
Scandriglia,8024.75,20150721_0400
Scheggia e Pascelupo,9688.0,20150721_0400
Scheggino,3318.0,20150721_0400
Scoppito,15320.75,20150721_0400
Secinaro,1298.75,20150721_0400
Sefro,2858.75,20150721_0400
Selci,2326.0,20150721_0400
Sellano,6185.25,20150721_0400
Senigallia,281361.5,20150721_0400
Serra San Quirico,16323.0,20150721_0400
Serra Sant'Abbondio,5004.5,20150721_0400
Serra de' Conti,18525.0,20150721_0400
Serramonacesca,5140.0,20150721_0400
Serrapetrona,6964.5,20150721_0400
Serravalle di Chienti,13298.25,20150721_0400
Serrungarina,8720.25,20150721_0400
Servigliano,10065.25,20150721_0400
Sestino,12442.5,20150721_0400
Sigillo,7102.5,20150721_0400
Silvi,85788.25,20150721_0400
Sinalunga,271.75,20150721_0400
Sirolo,33336.25,20150721_0400
Smerillo,1605.5,20150721_0400
Soriano nel Cimino,20736.25,20150721_0400
Spello,45971.0,20150721_0400
Spinetoli,11985.0,20150721_0400
Spoleto,150354.25,20150721_0400
Spoltore,56282.75,20150721_0400
Staffolo,11255.5,20150721_0400
Stimigliano,4584.75,20150721_0400
Stroncone,23253.25,20150721_0400
Subbiano,49638.0,20150721_0400
Sutri,24464.25,20150721_0400
Tarano,5731.0,20150721_0400
Tarquinia,3451.5,20150721_0400
Teramo,101329.25,20150721_0400
Terni,295219.0,20150721_0400
Tione degli Abruzzi,1294.25,20150721_0400
Tocco da Casauria,9981.75,20150721_0400
Todi,66739.0,20150721_0400
Toffia,1985.25,20150721_0400
Tolentino,83364.0,20150721_0400
Tolfa,2160.25,20150721_0400
Tollo,9860.75,20150721_0400
Torano Nuovo,2576.75,20150721_0400
Torgiano,32988.75,20150721_0400
Tornimparte,13558.0,20150721_0400
Torre San Patrizio,8472.25,20150721_0400
Torre de' Passeri,3213.25,20150721_0400
Torrevecchia Teatina,14792.25,20150721_0400
Torri in Sabina,7262.75,20150721_0400
Torricella Sicura,7439.0,20150721_0400
Torricella in Sabina,3194.25,20150721_0400
Torrita Tiberina,4565.0,20150721_0400
Torrita di Siena,365.75,20150721_0400
Tortoreto,69446.25,20150721_0400
Tossicia,4801.75,20150721_0400
Trecastelli,32248.75,20150721_0400
Treia,56151.75,20150721_0400
Trevi,31543.5,20150721_0400
Trevignano Romano,13559.75,20150721_0400
Tuoro sul Trasimeno,28826.75,20150721_0400
Turrivalignani,1668.0,20150721_0400
Tuscania,15241.5,20150721_0400
Umbertide,74063.5,20150721_0400
Urbania,27796.25,20150721_0400
Urbino,47861.5,20150721_0400
Urbisaglia,12286.0,20150721_0400
Ussita,7122.25,20150721_0400
Vacone,1588.5,20150721_0400
Vacri,4470.5,20150721_0400
Valentano,697.5,20150721_0400
Valfabbrica,22389.25,20150721_0400
Valle Castellana,9855.25,20150721_0400
Vallerano,3089.5,20150721_0400
Vallo di Nera,4703.5,20150721_0400
Valtopina,7896.25,20150721_0400
Varco Sabino,1087.25,20150721_0400
Vasanello,7329.5,20150721_0400
Vejano,8808.25,20150721_0400
Venarotta,10069.25,20150721_0400
Verghereto,1677.75,20150721_0400
Vetralla,23910.5,20150721_0400
Vicoli,1998.25,20150721_0400
Vignanello,4901.5,20150721_0400
Villa Celiera,2550.75,20150721_0400
Villa San Giovanni in Tuscia,2147.25,20150721_0400
Villa Sant'Angelo,714.25,20150721_0400
Villa Santa Lucia degli Abruzzi,1996.75,20150721_0400
Villamagna,7553.5,20150721_0400
Visso,12442.25,20150721_0400
Viterbo,195192.25,20150721_0400
Vitorchiano,9451.0,20150721_0400
Abbateggio,1521.0,20150721_0500
Acciano,2299.0,20150721_0500
Accumoli,5995.25,20150721_0500
Acquacanina,1695.0,20150721_0500
Acqualagna,20784.25,20150721_0500
Acquapendente,33104.0,20150721_0500
Acquasanta Terme,14647.25,20150721_0500
Acquasparta,18591.0,20150721_0500
Acquaviva Picena,16587.75,20150721_0500
Agugliano,16157.25,20150721_0500
Alanno,10772.75,20150721_0500
Alba Adriatica,55843.75,20150721_0500
Allerona,8735.5,20150721_0500
Allumiere,6678.25,20150721_0500
Altidona,14056.75,20150721_0500
Alviano,4053.25,20150721_0500
Amandola,21586.75,20150721_0500
Amatrice,17505.0,20150721_0500
Amelia,48730.75,20150721_0500
Ancarano,10209.0,20150721_0500
Ancona,321308.0,20150721_0500
Anghiari,45106.5,20150721_0500
Antrodoco,10008.75,20150721_0500
Apecchio,13093.25,20150721_0500
Apiro,12122.75,20150721_0500
Appignano,18194.5,20150721_0500
Appignano del Tronto,9223.5,20150721_0500
Arcevia,29074.25,20150721_0500
Arezzo,406880.5,20150721_0500
Ari,3643.75,20150721_0500
Arielli,4315.75,20150721_0500
Arlena di Castro,155.25,20150721_0500
Arquata del Tronto,6071.75,20150721_0500
Arrone,9878.25,20150721_0500
Arsita,3626.5,20150721_0500
Ascoli Piceno,146679.0,20150721_0500
Ascrea,1062.0,20150721_0500
Assisi,144753.0,20150721_0500
Atri,30660.25,20150721_0500
Attigliano,4487.5,20150721_0500
Avigliano Umbro,11289.25,20150721_0500
Badia Tedalda,8836.25,20150721_0500
Bagnoregio,8997.75,20150721_0500
Barbara,5450.0,20150721_0500
Barbarano Romano,8457.5,20150721_0500
Barchi,4847.75,20150721_0500
Barete,4338.0,20150721_0500
Barisciano,10542.75,20150721_0500
Baschi,14193.25,20150721_0500
Basciano,5378.5,20150721_0500
Bassano Romano,13326.5,20150721_0500
Bassano in Teverina,3420.0,20150721_0500
Bastia Umbra,78538.75,20150721_0500
Belforte all'Isauro,3269.5,20150721_0500
Belforte del Chienti,7480.75,20150721_0500
Bellante,13155.25,20150721_0500
Belmonte Piceno,4717.5,20150721_0500
Belmonte in Sabina,2975.75,20150721_0500
Belvedere Ostrense,9928.75,20150721_0500
Bettona,25113.25,20150721_0500
Bevagna,27229.0,20150721_0500
Bibbiena,12030.75,20150721_0500
Bisenti,6436.25,20150721_0500
Blera,12928.25,20150721_0500
Bolognano,3709.25,20150721_0500
Bolognola,2384.0,20150721_0500
Bolsena,27097.75,20150721_0500
Bomarzo,8628.75,20150721_0500
Borbona,3206.0,20150721_0500
Borgo Pace,4753.25,20150721_0500
Borgo Velino,4693.5,20150721_0500
Borgorose,9938.5,20150721_0500
Bracciano,6469.25,20150721_0500
Brittoli,2093.25,20150721_0500
Bucchianico,23867.25,20150721_0500
Bussi sul Tirino,3776.0,20150721_0500
Cagli,62924.5,20150721_0500
Cagnano Amiterno,6690.5,20150721_0500
Calascio,2665.0,20150721_0500
Calcata,2595.75,20150721_0500
Caldarola,8912.25,20150721_0500
Calvi dell'Umbria,6041.25,20150721_0500
Camerano,24878.75,20150721_0500
Camerata Picena,13265.0,20150721_0500
Camerino,43433.25,20150721_0500
Campagnano di Roma,1209.5,20150721_0500
Campello sul Clitunno,14632.75,20150721_0500
Campli,15648.0,20150721_0500
Campofilone,6545.25,20150721_0500
Camporotondo di Fiastrone,2018.75,20150721_0500
Campotosto,2375.25,20150721_0500
Canale Monterano,699.25,20150721_0500
Canepina,10865.0,20150721_0500
Cannara,22930.0,20150721_0500
Canosa Sannita,4195.75,20150721_0500
Cantalice,9593.25,20150721_0500
Cantalupo in Sabina,3683.75,20150721_0500
Cantiano,12531.25,20150721_0500
Canzano,3939.0,20150721_0500
Capena,2566.75,20150721_0500
Capestrano,2888.25,20150721_0500
Capitignano,1473.75,20150721_0500
Capodimonte,9690.75,20150721_0500
Capolona,18849.5,20150721_0500
Caporciano,1035.75,20150721_0500
Cappelle sul Tavo,11774.25,20150721_0500
Capranica,22824.25,20150721_0500
Caprarola,14032.25,20150721_0500
Caprese Michelangelo,13296.25,20150721_0500
Caramanico Terme,7562.5,20150721_0500
Carapelle Calvisio,657.5,20150721_0500
Carassai,5858.25,20150721_0500
Carbognano,5035.75,20150721_0500
Carpegna,2295.0,20150721_0500
Carpineto della Nora,3167.0,20150721_0500
Carsoli,296.0,20150721_0500
Cartoceto,5716.0,20150721_0500
Casacanditella,3926.75,20150721_0500
Casalincontrada,6214.5,20150721_0500
Casaprota,2089.5,20150721_0500
Cascia,24507.25,20150721_0500
Casoli,1436.0,20150721_0500
Casperia,5646.25,20150721_0500
Castel Castagna,3154.0,20150721_0500
Castel Focognano,6922.0,20150721_0500
Castel Frentano,10789.5,20150721_0500
Castel Giorgio,5231.5,20150721_0500
Castel Ritaldi,8945.5,20150721_0500
Castel Sant'Angelo,4872.0,20150721_0500
Castel Sant'Elia,9231.25,20150721_0500
Castel Viscardo,3687.0,20150721_0500
Castel del Monte,5408.5,20150721_0500
Castel di Lama,7341.25,20150721_0500
Castel di Tora,1183.25,20150721_0500
Castelbellino,12110.25,20150721_0500
Casteldelci,1783.75,20150721_0500
Castelfidardo,52886.5,20150721_0500
Castellalto,14817.0,20150721_0500
Castelleone di Suasa,6916.0,20150721_0500
Castelli,8463.25,20150721_0500
Castelnuovo di Farfa,2777.75,20150721_0500
Castelplanio,14311.75,20150721_0500
Castelraimondo,17335.75,20150721_0500
Castelsantangelo sul Nera,5094.25,20150721_0500
Castelvecchio Calvisio,799.0,20150721_0500
Castiglion Fiorentino,71156.0,20150721_0500
Castiglione Messer Raimondo,6727.5,20150721_0500
Castiglione a Casauria,4109.0,20150721_0500
Castiglione del Lago,103517.75,20150721_0500
Castiglione in Teverina,3952.5,20150721_0500
Castignano,12750.75,20150721_0500
Castilenti,6067.5,20150721_0500
Castorano,6062.5,20150721_0500
Catignano,2811.0,20150721_0500
Celano,4.0,20150721_0500
Celleno,3604.75,20150721_0500
Cellino Attanasio,8598.75,20150721_0500
Cepagatti,34230.0,20150721_0500
Cermignano,4893.75,20150721_0500
Cerreto d'Esi,9932.0,20150721_0500
Cerreto di Spoleto,6549.5,20150721_0500
Cessapalombo,4759.75,20150721_0500
Cetona,15062.0,20150721_0500
Chianciano Terme,5523.75,20150721_0500
Chiaravalle,51914.0,20150721_0500
Chieti,140055.25,20150721_0500
Chitignano,5259.5,20150721_0500
Chiusi,41739.5,20150721_0500
Chiusi della Verna,18059.5,20150721_0500
Cingoli,48155.5,20150721_0500
Citerna,12911.5,20150721_0500
Cittaducale,21456.5,20150721_0500
Cittareale,4746.0,20150721_0500
Città Sant'Angelo,75736.5,20150721_0500
Città della Pieve,41004.75,20150721_0500
Città di Castello,186214.5,20150721_0500
Civita Castellana,45043.75,20150721_0500
Civitanova Marche,139882.0,20150721_0500
Civitaquana,3462.75,20150721_0500
Civitella Casanova,7273.25,20150721_0500
Civitella San Paolo,10089.0,20150721_0500
Civitella d'Agliano,7243.0,20150721_0500
Civitella del Tronto,16294.75,20150721_0500
Collalto Sabino,440.0,20150721_0500
Collazzone,19778.5,20150721_0500
Colle di Tora,1125.5,20150721_0500
Collecorvino,17976.5,20150721_0500
Colledara,7494.25,20150721_0500
Collegiove,470.75,20150721_0500
Collepietro,1244.5,20150721_0500
Collevecchio,5498.5,20150721_0500
Colli del Tronto,7372.25,20150721_0500
Colli sul Velino,2469.25,20150721_0500
Colmurano,2874.5,20150721_0500
Colonnella,17214.25,20150721_0500
Comunanza,15481.0,20150721_0500
Concerviano,2857.0,20150721_0500
Configni,6817.5,20150721_0500
Contigliano,15810.5,20150721_0500
Controguerra,7887.0,20150721_0500
Corchiano,10082.75,20150721_0500
Corciano,71300.5,20150721_0500
Corfinio,179.0,20150721_0500
Corinaldo,39862.5,20150721_0500
Corridonia,52440.25,20150721_0500
Corropoli,10937.75,20150721_0500
Cortino,2685.5,20150721_0500
Cortona,151008.75,20150721_0500
Corvara,1415.0,20150721_0500
Cossignano,3290.0,20150721_0500
Costacciaro,12206.0,20150721_0500
Cottanello,4777.0,20150721_0500
Crecchio,5294.0,20150721_0500
Crognaleto,7757.5,20150721_0500
Cugnoli,3218.75,20150721_0500
Cupra Marittima,34076.0,20150721_0500
Cupramontana,16996.25,20150721_0500
Deruta,35556.0,20150721_0500
Elice,4421.75,20150721_0500
Esanatoglia,9050.25,20150721_0500
Fabriano,119141.25,20150721_0500
Fabrica di Roma,18123.0,20150721_0500
Fabro,6754.75,20150721_0500
Fagnano Alto,2419.5,20150721_0500
Falconara Marittima,118368.75,20150721_0500
Faleria,6456.5,20150721_0500
Falerone,16915.0,20150721_0500
Fano,1777.5,20150721_0500
Fano Adriano,3187.25,20150721_0500
Fara Filiorum Petri,9662.75,20150721_0500
Fara in Sabina,30503.25,20150721_0500
Farindola,10557.0,20150721_0500
Ferentillo,11029.5,20150721_0500
Fermignano,23680.0,20150721_0500
Fermo,185940.75,20150721_0500
Fiamignano,2425.25,20150721_0500
Fiano Romano,24345.75,20150721_0500
Fiastra,7544.75,20150721_0500
Ficulle,9767.75,20150721_0500
Filacciano,1792.25,20150721_0500
Filetto,4050.75,20150721_0500
Filottrano,26159.5,20150721_0500
Fiordimonte,1783.25,20150721_0500
Fiuminata,8080.5,20150721_0500
Foiano della Chiana,2598.5,20150721_0500
Folignano,13243.75,20150721_0500
Foligno,217985.0,20150721_0500
Fontecchio,1327.75,20150721_0500
Forano,8770.5,20150721_0500
Force,8654.75,20150721_0500
Fossa,2438.75,20150721_0500
Fossato di Vico,17541.75,20150721_0500
Fossombrone,42874.25,20150721_0500
Francavilla al Mare,100474.0,20150721_0500
Francavilla d'Ete,4566.5,20150721_0500
Frasso Sabino,878.25,20150721_0500
Fratta Todina,8270.0,20150721_0500
Fratte Rosa,4595.0,20150721_0500
Frisa,5734.75,20150721_0500
Frontino,1773.5,20150721_0500
Frontone,6676.25,20150721_0500
Gagliole,5280.75,20150721_0500
Gallese,10251.25,20150721_0500
Genga,15499.0,20150721_0500
Giano dell'Umbria,20196.0,20150721_0500
Giove,3403.25,20150721_0500
Giuliano Teatino,2864.0,20150721_0500
Giulianova,72427.25,20150721_0500
Gradoli,7132.5,20150721_0500
Graffignano,6277.5,20150721_0500
Greccio,4293.5,20150721_0500
Grottammare,75686.75,20150721_0500
Grottazzolina,9255.0,20150721_0500
Grotte di Castro,7027.25,20150721_0500
Gualdo,5177.75,20150721_0500
Gualdo Cattaneo,29347.0,20150721_0500
Gualdo Tadino,85311.5,20150721_0500
Guardea,8070.75,20150721_0500
Guardiagrele,20123.75,20150721_0500
Gubbio,195098.0,20150721_0500
Isola del Gran Sasso d'Italia,16955.0,20150721_0500
Isola del Piano,4558.25,20150721_0500
Jesi,170355.5,20150721_0500
L'Aquila,189453.75,20150721_0500
Labro,1802.0,20150721_0500
Lanciano,69649.25,20150721_0500
