Magione,52605.5,20150428_0500
Magliano Romano,4605.0,20150428_0500
Magliano Sabina,12015.5,20150428_0500
Magliano de' Marsi,784.0,20150428_0500
Magliano di Tenna,8884.25,20150428_0500
Maiolati Spontini,26666.75,20150428_0500
Maltignano,6173.0,20150428_0500
Manoppello,19300.0,20150428_0500
Manziana,7.25,20150428_0500
Marcetelli,30.5,20150428_0500
Marciano della Chiana,252.25,20150428_0500
Mare,150334.5,20150428_0500
Marsciano,66017.75,20150428_0500
Marta,4660.0,20150428_0500
Martinsicuro,51502.0,20150428_0500
Massa Fermana,3218.5,20150428_0500
Massa Martana,16405.0,20150428_0500
Massa d'Albe,675.5,20150428_0500
Massignano,4799.25,20150428_0500
Matelica,34668.5,20150428_0500
Mazzano Romano,12159.75,20150428_0500
Mercatello sul Metauro,5687.75,20150428_0500
Mergo,4192.5,20150428_0500
Micigliano,2334.25,20150428_0500
Miglianico,13352.0,20150428_0500
Mogliano,16633.75,20150428_0500
Molina Aterno,338.25,20150428_0500
Mompeo,1238.75,20150428_0500
Mondavio,18186.5,20150428_0500
Mondolfo,39031.0,20150428_0500
Monsampietro Morico,2963.25,20150428_0500
Monsampolo del Tronto,10946.75,20150428_0500
Monsano,13489.75,20150428_0500
Montalto delle Marche,5995.25,20150428_0500
Montappone,3091.25,20150428_0500
Montasola,1663.0,20150428_0500
Monte Castello di Vibio,4733.75,20150428_0500
Monte Cavallo,2933.0,20150428_0500
Monte Giberto,5635.25,20150428_0500
Monte Porzio,13351.5,20150428_0500
Monte Rinaldo,1416.75,20150428_0500
Monte Roberto,14261.5,20150428_0500
Monte Romano,7187.25,20150428_0500
Monte San Giovanni in Sabina,3843.0,20150428_0500
Monte San Giusto,19612.25,20150428_0500
Monte San Martino,3570.5,20150428_0500
Monte San Pietrangeli,17160.25,20150428_0500
Monte San Vito,26230.0,20150428_0500
Monte Santa Maria Tiberina,14993.75,20150428_0500
Monte Urano,23170.0,20150428_0500
Monte Vidon Combatte,3262.25,20150428_0500
Monte Vidon Corrado,2746.25,20150428_0500
Montebello di Bertona,4051.5,20150428_0500
Montebuono,3673.0,20150428_0500
Montecarotto,7084.75,20150428_0500
Montecassiano,36658.25,20150428_0500
Montecastrilli,23051.5,20150428_0500
Montecchio,6755.5,20150428_0500
Montecosaro,17610.25,20150428_0500
Montedinove,2457.75,20150428_0500
Montefalco,21529.0,20150428_0500
Montefalcone Appennino,3902.75,20150428_0500
Montefano,19166.0,20150428_0500
Montefelcino,7188.75,20150428_0500
Montefiascone,23027.0,20150428_0500
Montefino,3869.25,20150428_0500
Montefiore dell'Aso,10604.75,20150428_0500
Montefortino,8947.75,20150428_0500
Montefranco,2498.75,20150428_0500
Montegabbione,3136.5,20150428_0500
Montegallo,4201.25,20150428_0500
Montegiorgio,30079.25,20150428_0500
Montegranaro,32746.5,20150428_0500
Monteleone Sabino,1869.5,20150428_0500
Monteleone d'Orvieto,3399.25,20150428_0500
Monteleone di Fermo,2037.25,20150428_0500
Monteleone di Spoleto,4319.0,20150428_0500
Montelibretti,1617.75,20150428_0500
Montelparo,3796.75,20150428_0500
Montelupone,16829.25,20150428_0500
Montemaggiore al Metauro,11832.0,20150428_0500
Montemarciano,36966.5,20150428_0500
Montemonaco,6228.25,20150428_0500
Montenero Sabino,1560.25,20150428_0500
Monteprandone,36649.25,20150428_0500
Montepulciano,35601.0,20150428_0500
Monterchi,10560.75,20150428_0500
Montereale,5336.25,20150428_0500
Monterosi,4507.75,20150428_0500
Monterubbiano,11556.75,20150428_0500
Montesilvano,151589.25,20150428_0500
Montone,9450.0,20150428_0500
Montopoli di Sabina,17081.25,20150428_0500
Montorio Romano,66.75,20150428_0500
Montorio al Vomano,16268.5,20150428_0500
Montottone,6530.0,20150428_0500
Moresco,1653.75,20150428_0500
Morlupo,2656.0,20150428_0500
Morro Reatino,1889.5,20150428_0500
Morro d'Alba,8925.0,20150428_0500
Morro d'Oro,11759.75,20150428_0500
Morrovalle,32738.5,20150428_0500
Mosciano Sant'Angelo,17739.75,20150428_0500
Moscufo,13233.75,20150428_0500
Muccia,6368.25,20150428_0500
Narni,90677.25,20150428_0500
Navelli,2740.75,20150428_0500
Nazzano,7990.5,20150428_0500
Nepi,44691.75,20150428_0500
Nereto,6029.75,20150428_0500
Nerola,8180.5,20150428_0500
Nespolo,246.75,20150428_0500
Nocciano,2766.75,20150428_0500
Nocera Umbra,35288.75,20150428_0500
None,10395.0,20150428_0500
Norcia,29281.5,20150428_0500
Notaresco,14343.5,20150428_0500
Numana,19215.75,20150428_0500
Ocre,8692.5,20150428_0500
Ofena,2950.0,20150428_0500
Offagna,7818.75,20150428_0500
Offida,21680.75,20150428_0500
Onano,97.5,20150428_0500
Orciano di Pesaro,7668.75,20150428_0500
Oriolo Romano,6572.5,20150428_0500
Orsogna,7114.25,20150428_0500
Orte,35834.25,20150428_0500
Ortezzano,2822.75,20150428_0500
Ortona,54152.5,20150428_0500
Orvieto,69313.75,20150428_0500
Orvinio,6.0,20150428_0500
Osimo,104561.25,20150428_0500
Ostra,32857.5,20150428_0500
Ostra Vetere,19737.0,20150428_0500
Otricoli,6109.75,20150428_0500
Ovindoli,673.25,20150428_0500
Paciano,6106.75,20150428_0500
Paganico Sabino,539.0,20150428_0500
Palmiano,1881.5,20150428_0500
Panicale,17850.5,20150428_0500
Parrano,1675.0,20150428_0500
Passignano sul Trasimeno,23462.75,20150428_0500
Pedaso,8638.75,20150428_0500
Peglio,4110.25,20150428_0500
Penna San Giovanni,6077.25,20150428_0500
Penna Sant'Andrea,4168.0,20150428_0500
Penna in Teverina,2037.25,20150428_0500
Pennabilli,897.0,20150428_0500
Pennapiedimonte,3175.0,20150428_0500
Penne,29242.25,20150428_0500
Pergola,26765.25,20150428_0500
Perugia,602240.25,20150428_0500
Pescara,358407.5,20150428_0500
Pescorocchiano,5252.75,20150428_0500
Pescosansonesco,2145.0,20150428_0500
Petrella Salto,6712.5,20150428_0500
Petriano,360.75,20150428_0500
Petriolo,7056.5,20150428_0500
Petritoli,8767.25,20150428_0500
Piagge,4391.0,20150428_0500
Piandimeleto,13578.25,20150428_0500
Pianella,23257.25,20150428_0500
Piansano,1379.25,20150428_0500
Picciano,3689.25,20150428_0500
Piegaro,18984.75,20150428_0500
Pietracamela,2071.5,20150428_0500
Pietralunga,11677.75,20150428_0500
Pietranico,1650.5,20150428_0500
Pieve Santo Stefano,29852.5,20150428_0500
Pieve Torina,6476.5,20150428_0500
Pievebovigliana,4639.75,20150428_0500
Pineto,52891.5,20150428_0500
Piobbico,12998.0,20150428_0500
Pioraco,4226.25,20150428_0500
Pizzoli,13383.0,20150428_0500
Poggio Bustone,4813.75,20150428_0500
Poggio Catino,4874.25,20150428_0500
Poggio Mirteto,16953.75,20150428_0500
Poggio Moiano,4316.75,20150428_0500
Poggio Nativo,3862.75,20150428_0500
Poggio Picenze,3347.75,20150428_0500
Poggio San Lorenzo,1026.5,20150428_0500
Poggio San Marcello,5572.0,20150428_0500
Poggio San Vicino,2801.75,20150428_0500
Poggiodomo,4390.0,20150428_0500
Poggiofiorito,4344.5,20150428_0500
Polino,3505.0,20150428_0500
Pollenza,24125.75,20150428_0500
Polverigi,16863.0,20150428_0500
Ponzano Romano,8882.25,20150428_0500
Ponzano di Fermo,5934.75,20150428_0500
Popoli,17293.25,20150428_0500
Porano,2359.25,20150428_0500
Porto Recanati,46633.75,20150428_0500
Porto San Giorgio,54080.25,20150428_0500
Porto Sant'Elpidio,65002.25,20150428_0500
Posta,3524.0,20150428_0500
Potenza Picena,66374.25,20150428_0500
Pozzaglia Sabina,656.25,20150428_0500
Prata d'Ansidonia,1431.0,20150428_0500
Preci,5096.5,20150428_0500
Pretoro,6045.75,20150428_0500
Proceno,724.75,20150428_0500
Radicofani,226.0,20150428_0500
Rapagnano,9909.5,20150428_0500
Rapino,6311.75,20150428_0500
Recanati,90945.0,20150428_0500
Rieti,121549.0,20150428_0500
Rignano Flaminio,23081.0,20150428_0500
Ripa Teatina,15975.5,20150428_0500
Ripatransone,28299.75,20150428_0500
Ripe San Ginesio,3358.25,20150428_0500
Rivodutri,6428.5,20150428_0500
Rocca Santa Maria,2275.25,20150428_0500
Rocca Sinibalda,3125.5,20150428_0500
Rocca di Cambio,1295.5,20150428_0500
Rocca di Mezzo,8901.75,20150428_0500
Roccacasale,11.0,20150428_0500
Roccafluvione,8258.5,20150428_0500
Roccamontepiano,5202.75,20150428_0500
Roccamorice,2172.75,20150428_0500
Roccantica,3559.0,20150428_0500
Ronciglione,18870.0,20150428_0500
Rosciano,10812.0,20150428_0500
Roseto degli Abruzzi,59794.0,20150428_0500
Rosora,4085.5,20150428_0500
Rotella,4876.0,20150428_0500
Salisano,2275.75,20150428_0500
Salle,1820.5,20150428_0500
Saltara,29207.25,20150428_0500
San Benedetto del Tronto,158012.5,20150428_0500
San Benedetto in Perillis,2293.0,20150428_0500
San Casciano dei Bagni,10043.25,20150428_0500
San Costanzo,16404.75,20150428_0500
San Demetrio ne' Vestini,3533.0,20150428_0500
San Gemini,18428.75,20150428_0500
San Ginesio,18429.25,20150428_0500
San Giorgio di Pesaro,6054.0,20150428_0500
San Giovanni Teatino,53421.0,20150428_0500
San Giustino,62259.0,20150428_0500
San Lorenzo Nuovo,5229.0,20150428_0500
San Lorenzo in Campo,17032.0,20150428_0500
San Marcello,16087.5,20150428_0500
San Martino sulla Marrucina,3695.75,20150428_0500
San Paolo di Jesi,5412.25,20150428_0500
San Pio delle Camere,1547.75,20150428_0500
San Severino Marche,83998.25,20150428_0500
San Valentino in Abruzzo Citeriore,2266.0,20150428_0500
San Venanzo,15461.0,20150428_0500
San Vito Chietino,334.5,20150428_0500
Sansepolcro,82383.0,20150428_0500
Sant'Anatolia di Narco,4884.5,20150428_0500
Sant'Angelo in Pontano,8854.0,20150428_0500
Sant'Angelo in Vado,16599.75,20150428_0500
Sant'Egidio alla Vibrata,20780.25,20150428_0500
Sant'Elpidio a Mare,60649.75,20150428_0500
Sant'Eusanio Forconese,1194.0,20150428_0500
Sant'Eusanio del Sangro,3847.0,20150428_0500
Sant'Ippolito,8917.0,20150428_0500
Sant'Omero,11602.0,20150428_0500
Sant'Oreste,15275.0,20150428_0500
Santa Maria Nuova,10601.75,20150428_0500
Santa Vittoria in Matenano,6388.25,20150428_0500
Sante Marie,56.0,20150428_0500
Santo Stefano di Sessanio,1565.5,20150428_0500
Sarnano,19482.0,20150428_0500
Sarteano,15180.25,20150428_0500
Sassocorvaro,4664.75,20150428_0500
Sassoferrato,39546.75,20150428_0500
Scafa,5927.0,20150428_0500
Scandriglia,7517.5,20150428_0500
Scheggia e Pascelupo,9089.0,20150428_0500
Scheggino,3484.75,20150428_0500
Scoppito,14350.75,20150428_0500
Secinaro,966.75,20150428_0500
Sefro,2878.25,20150428_0500
Selci,2129.25,20150428_0500
Sellano,4829.75,20150428_0500
Senigallia,220363.5,20150428_0500
Serra San Quirico,16340.75,20150428_0500
Serra Sant'Abbondio,4335.0,20150428_0500
Serra de' Conti,17428.25,20150428_0500
Serramonacesca,5100.25,20150428_0500
Serrapetrona,7980.25,20150428_0500
Serravalle di Chienti,10353.5,20150428_0500
Serrungarina,9434.25,20150428_0500
Servigliano,8661.25,20150428_0500
Sestino,12717.25,20150428_0500
Sigillo,6481.75,20150428_0500
Silvi,47526.0,20150428_0500
Sinalunga,244.0,20150428_0500
Sirolo,17349.0,20150428_0500
Smerillo,1791.5,20150428_0500
Soriano nel Cimino,23760.75,20150428_0500
Spello,49915.5,20150428_0500
Spinetoli,15879.75,20150428_0500
Spoleto,150434.0,20150428_0500
Spoltore,55287.75,20150428_0500
Staffolo,12559.5,20150428_0500
Stimigliano,4510.0,20150428_0500
Stroncone,23434.5,20150428_0500
Subbiano,54010.25,20150428_0500
Sutri,26239.5,20150428_0500
Tarano,5667.5,20150428_0500
Tarquinia,3293.25,20150428_0500
Teramo,129599.0,20150428_0500
Terni,352736.25,20150428_0500
Tione degli Abruzzi,1514.25,20150428_0500
Tocco da Casauria,9021.25,20150428_0500
Todi,61322.75,20150428_0500
Toffia,2698.75,20150428_0500
Tolentino,85429.0,20150428_0500
Tolfa,2616.25,20150428_0500
Tollo,7988.0,20150428_0500
Torano Nuovo,2254.25,20150428_0500
Torgiano,30067.75,20150428_0500
Tornimparte,15168.25,20150428_0500
Torre San Patrizio,10024.0,20150428_0500
Torre de' Passeri,4021.25,20150428_0500
Torrevecchia Teatina,14039.0,20150428_0500
Torri in Sabina,6365.75,20150428_0500
Torricella Sicura,7967.75,20150428_0500
Torricella in Sabina,2278.0,20150428_0500
Torrita Tiberina,4664.5,20150428_0500
Torrita di Siena,445.0,20150428_0500
Tortoreto,23884.25,20150428_0500
Tossicia,4960.25,20150428_0500
Trecastelli,33410.0,20150428_0500
Treia,54741.75,20150428_0500
Trevi,32169.25,20150428_0500
Trevignano Romano,11855.75,20150428_0500
Tuoro sul Trasimeno,20891.25,20150428_0500
Turrivalignani,1764.25,20150428_0500
Tuscania,14868.5,20150428_0500
Umbertide,69930.0,20150428_0500
Urbania,28577.75,20150428_0500
Urbino,58139.75,20150428_0500
Urbisaglia,11264.75,20150428_0500
Ussita,3154.25,20150428_0500
Vacone,1447.5,20150428_0500
Vacri,4125.25,20150428_0500
Valentano,558.5,20150428_0500
Valfabbrica,19499.75,20150428_0500
Valle Castellana,8903.25,20150428_0500
Vallerano,3433.0,20150428_0500
Vallo di Nera,4040.25,20150428_0500
Valtopina,7810.0,20150428_0500
Varco Sabino,443.0,20150428_0500
Vasanello,5908.75,20150428_0500
Vejano,8976.75,20150428_0500
Venarotta,9110.0,20150428_0500
Verghereto,971.75,20150428_0500
Vetralla,22785.75,20150428_0500
Vicoli,1331.75,20150428_0500
Vignanello,5295.5,20150428_0500
Villa Celiera,2538.25,20150428_0500
Villa San Giovanni in Tuscia,2188.0,20150428_0500
Villa Sant'Angelo,703.5,20150428_0500
Villa Santa Lucia degli Abruzzi,1779.75,20150428_0500
Villamagna,7254.25,20150428_0500
Visso,9276.5,20150428_0500
Viterbo,205287.75,20150428_0500
Vitorchiano,10940.0,20150428_0500
Abbateggio,1362.5,20150428_0600
Acciano,2152.0,20150428_0600
Accumoli,3752.0,20150428_0600
Acquacanina,1754.75,20150428_0600
Acqualagna,20152.5,20150428_0600
Acquapendente,29992.5,20150428_0600
Acquasanta Terme,13223.5,20150428_0600
Acquasparta,19160.0,20150428_0600
Acquaviva Picena,14998.5,20150428_0600
Agugliano,16395.5,20150428_0600
Alanno,9519.25,20150428_0600
Alba Adriatica,20621.0,20150428_0600
Allerona,8824.75,20150428_0600
Allumiere,4509.25,20150428_0600
Altidona,8959.75,20150428_0600
Alviano,3831.25,20150428_0600
Amandola,21358.75,20150428_0600
Amatrice,10928.25,20150428_0600
Amelia,47933.25,20150428_0600
Ancarano,7703.0,20150428_0600
Ancona,327247.5,20150428_0600
Anghiari,45204.5,20150428_0600
Antrodoco,9500.75,20150428_0600
Apecchio,11687.25,20150428_0600
Apiro,11679.5,20150428_0600
Appignano,19566.25,20150428_0600
Appignano del Tronto,9397.75,20150428_0600
Arcevia,27609.5,20150428_0600
Arezzo,454119.5,20150428_0600
Ari,3355.0,20150428_0600
Arielli,4007.25,20150428_0600
Arlena di Castro,156.75,20150428_0600
Arquata del Tronto,4140.25,20150428_0600
Arrone,7690.0,20150428_0600
Arsita,3715.0,20150428_0600
Ascoli Piceno,169212.0,20150428_0600
Ascrea,738.25,20150428_0600
Assisi,146000.75,20150428_0600
Atri,26674.75,20150428_0600
Attigliano,4618.25,20150428_0600
Avigliano Umbro,10119.5,20150428_0600
Badia Tedalda,7149.75,20150428_0600
Bagnoregio,8871.5,20150428_0600
Barbara,4772.5,20150428_0600
Barbarano Romano,8026.0,20150428_0600
Barchi,4203.5,20150428_0600
Barete,4231.75,20150428_0600
Barisciano,11087.0,20150428_0600
Baschi,9750.75,20150428_0600
Basciano,5521.5,20150428_0600
Bassano Romano,13655.25,20150428_0600
Bassano in Teverina,3151.75,20150428_0600
Bastia Umbra,80930.0,20150428_0600
Belforte all'Isauro,2513.5,20150428_0600
Belforte del Chienti,8419.75,20150428_0600
Bellante,12795.0,20150428_0600
Belmonte Piceno,4150.5,20150428_0600
Belmonte in Sabina,2405.25,20150428_0600
Belvedere Ostrense,9302.5,20150428_0600
Bettona,23777.75,20150428_0600
Bevagna,27410.75,20150428_0600
Bibbiena,11188.25,20150428_0600
Bisenti,5349.75,20150428_0600
Blera,12887.75,20150428_0600
Bolognano,4473.75,20150428_0600
Bolognola,2352.5,20150428_0600
Bolsena,19245.5,20150428_0600
Bomarzo,7749.5,20150428_0600
Borbona,2793.0,20150428_0600
Borgo Pace,4410.25,20150428_0600
Borgo Velino,4340.0,20150428_0600
Borgorose,8414.0,20150428_0600
Bracciano,7115.0,20150428_0600
Brittoli,1517.0,20150428_0600
Bucchianico,21782.25,20150428_0600
Bussi sul Tirino,3859.5,20150428_0600
Cagli,61872.75,20150428_0600
Cagnano Amiterno,6265.5,20150428_0600
Calascio,1903.5,20150428_0600
Calcata,2623.75,20150428_0600
Caldarola,10103.75,20150428_0600
Calvi dell'Umbria,5713.75,20150428_0600
Camerano,26913.0,20150428_0600
Camerata Picena,14821.5,20150428_0600
Camerino,38255.75,20150428_0600
Campagnano di Roma,1066.25,20150428_0600
Campello sul Clitunno,14531.25,20150428_0600
Campli,16155.25,20150428_0600
Campofilone,3726.75,20150428_0600
Camporotondo di Fiastrone,1883.5,20150428_0600
Campotosto,570.75,20150428_0600
Canale Monterano,771.0,20150428_0600
Canepina,9541.25,20150428_0600
Cannara,23108.25,20150428_0600
Canosa Sannita,3755.25,20150428_0600
Cantalice,8515.5,20150428_0600
Cantalupo in Sabina,3381.25,20150428_0600
Cantiano,11565.75,20150428_0600
Canzano,3974.5,20150428_0600
Capena,3281.75,20150428_0600
Capestrano,2750.75,20150428_0600
Capitignano,930.0,20150428_0600
Capodimonte,6879.25,20150428_0600
Capolona,19892.25,20150428_0600
Caporciano,850.75,20150428_0600
Cappelle sul Tavo,12052.0,20150428_0600
Capranica,20151.25,20150428_0600
Caprarola,12946.0,20150428_0600
Caprese Michelangelo,11606.25,20150428_0600
Caramanico Terme,5370.25,20150428_0600
Carapelle Calvisio,570.25,20150428_0600
Carassai,5294.25,20150428_0600
Carbognano,4472.0,20150428_0600
Carpegna,2207.25,20150428_0600
Carpineto della Nora,2349.25,20150428_0600
Carsoli,274.25,20150428_0600
Cartoceto,5873.25,20150428_0600
Casacanditella,4369.75,20150428_0600
Casalincontrada,5771.75,20150428_0600
Casaprota,1617.0,20150428_0600
Cascia,19998.5,20150428_0600
Casoli,1428.0,20150428_0600
Casperia,5173.0,20150428_0600
Castel Castagna,2623.75,20150428_0600
Castel Focognano,6104.25,20150428_0600
Castel Frentano,10633.75,20150428_0600
Castel Giorgio,4215.5,20150428_0600
Castel Ritaldi,8480.0,20150428_0600
Castel Sant'Angelo,5350.75,20150428_0600
Castel Sant'Elia,11166.25,20150428_0600
Castel Viscardo,3699.75,20150428_0600
Castel del Monte,4283.25,20150428_0600
Castel di Lama,6940.25,20150428_0600
Castel di Tora,904.75,20150428_0600
Castelbellino,11789.5,20150428_0600
Casteldelci,1565.5,20150428_0600
Castelfidardo,53853.5,20150428_0600
Castellalto,14696.0,20150428_0600
Castelleone di Suasa,6041.75,20150428_0600
Castelli,8587.75,20150428_0600
Castelnuovo di Farfa,2660.5,20150428_0600
Castelplanio,13786.75,20150428_0600
Castelraimondo,20071.25,20150428_0600
Castelsantangelo sul Nera,3067.75,20150428_0600
Castelvecchio Calvisio,580.5,20150428_0600
Castiglion Fiorentino,75347.0,20150428_0600
Castiglione Messer Raimondo,6586.25,20150428_0600
Castiglione a Casauria,3121.25,20150428_0600
Castiglione del Lago,91263.0,20150428_0600
Castiglione in Teverina,4344.5,20150428_0600
Castignano,11098.0,20150428_0600
Castilenti,6284.5,20150428_0600
Castorano,5671.0,20150428_0600
Catignano,3169.75,20150428_0600
Celano,3.0,20150428_0600
Celleno,3036.25,20150428_0600
Cellino Attanasio,7721.75,20150428_0600
Cepagatti,38668.5,20150428_0600
Cermignano,4696.25,20150428_0600
Cerreto d'Esi,10379.0,20150428_0600
Cerreto di Spoleto,5853.5,20150428_0600
Cessapalombo,4862.0,20150428_0600
Cetona,12879.0,20150428_0600
Chianciano Terme,5476.5,20150428_0600
Chiaravalle,52949.75,20150428_0600
Chieti,157631.75,20150428_0600
Chitignano,4551.25,20150428_0600
Chiusi,37823.5,20150428_0600
Chiusi della Verna,14899.75,20150428_0600
Cingoli,49951.0,20150428_0600
Citerna,12386.5,20150428_0600
Cittaducale,22516.25,20150428_0600
Cittareale,3184.25,20150428_0600
Città Sant'Angelo,62898.5,20150428_0600
Città della Pieve,38667.0,20150428_0600
Città di Castello,183661.75,20150428_0600
Civita Castellana,48652.5,20150428_0600
Civitanova Marche,122916.75,20150428_0600
Civitaquana,3493.75,20150428_0600
Civitella Casanova,6174.75,20150428_0600
Civitella San Paolo,11235.5,20150428_0600
Civitella d'Agliano,6738.0,20150428_0600
Civitella del Tronto,16937.5,20150428_0600
Collalto Sabino,310.25,20150428_0600
Collazzone,18747.0,20150428_0600
Colle di Tora,1050.5,20150428_0600
Collecorvino,19455.25,20150428_0600
Colledara,6538.5,20150428_0600
Collegiove,348.0,20150428_0600
Collepietro,1274.0,20150428_0600
Collevecchio,5339.5,20150428_0600
Colli del Tronto,8046.5,20150428_0600
Colli sul Velino,2119.5,20150428_0600
Colmurano,2627.25,20150428_0600
Colonnella,12819.25,20150428_0600
Comunanza,16140.25,20150428_0600
Concerviano,2110.75,20150428_0600
Configni,6700.25,20150428_0600
Contigliano,18075.5,20150428_0600
Controguerra,6981.0,20150428_0600
Corchiano,9711.0,20150428_0600
Corciano,66298.25,20150428_0600
Corfinio,203.75,20150428_0600
Corinaldo,37075.5,20150428_0600
Corridonia,54782.75,20150428_0600
Corropoli,10329.75,20150428_0600
Cortino,3263.75,20150428_0600
Cortona,142711.75,20150428_0600
Corvara,1357.0,20150428_0600
Cossignano,3227.5,20150428_0600
Costacciaro,11168.0,20150428_0600
Cottanello,4976.75,20150428_0600
Crecchio,5085.25,20150428_0600
Crognaleto,6183.25,20150428_0600
Cugnoli,2617.0,20150428_0600
Cupra Marittima,19770.0,20150428_0600
Cupramontana,15197.75,20150428_0600
Deruta,34664.5,20150428_0600
Elice,4553.0,20150428_0600
Esanatoglia,9113.25,20150428_0600
Fabriano,122255.5,20150428_0600
Fabrica di Roma,17251.75,20150428_0600
Fabro,5823.0,20150428_0600
Fagnano Alto,2467.5,20150428_0600
Falconara Marittima,119170.0,20150428_0600
Faleria,6761.0,20150428_0600
Falerone,18044.0,20150428_0600
Fano,1596.5,20150428_0600
Fano Adriano,2110.75,20150428_0600
Fara Filiorum Petri,5830.25,20150428_0600
Fara in Sabina,28870.0,20150428_0600
Farindola,8459.25,20150428_0600
Ferentillo,11222.25,20150428_0600
Fermignano,26700.0,20150428_0600
Fermo,150512.25,20150428_0600
Fiamignano,2288.75,20150428_0600
Fiano Romano,24381.5,20150428_0600
Fiastra,6538.75,20150428_0600
Ficulle,8131.75,20150428_0600
Filacciano,1823.0,20150428_0600
Filetto,4071.5,20150428_0600
Filottrano,26195.0,20150428_0600
Fiordimonte,1615.75,20150428_0600
Fiuminata,7207.0,20150428_0600
Foiano della Chiana,2072.75,20150428_0600
Folignano,12775.0,20150428_0600
Foligno,219327.0,20150428_0600
Fontecchio,1217.75,20150428_0600
Forano,6757.5,20150428_0600
Force,7993.75,20150428_0600
Fossa,2979.5,20150428_0600
Fossato di Vico,15840.0,20150428_0600
Fossombrone,40801.75,20150428_0600
Francavilla al Mare,72561.0,20150428_0600
Francavilla d'Ete,4449.75,20150428_0600
Frasso Sabino,572.75,20150428_0600
Fratta Todina,6456.75,20150428_0600
Fratte Rosa,4305.0,20150428_0600
Frisa,5468.75,20150428_0600
Frontino,1396.75,20150428_0600
Frontone,7689.0,20150428_0600
Gagliole,6698.0,20150428_0600
Gallese,9625.25,20150428_0600
Genga,13260.75,20150428_0600
Giano dell'Umbria,18319.25,20150428_0600
Giove,2620.5,20150428_0600
Giuliano Teatino,2435.5,20150428_0600
Giulianova,43807.25,20150428_0600
Gradoli,5345.0,20150428_0600
Graffignano,5505.5,20150428_0600
Greccio,4586.75,20150428_0600
Grottammare,55126.0,20150428_0600
Grottazzolina,11464.0,20150428_0600
Grotte di Castro,4987.25,20150428_0600
Gualdo,5177.25,20150428_0600
Gualdo Cattaneo,27469.75,20150428_0600
Gualdo Tadino,84496.5,20150428_0600
Guardea,8480.25,20150428_0600
Guardiagrele,21720.5,20150428_0600
Gubbio,189692.25,20150428_0600
Isola del Gran Sasso d'Italia,15690.0,20150428_0600
Isola del Piano,4551.75,20150428_0600
Jesi,186166.0,20150428_0600
L'Aquila,216316.5,20150428_0600
Labro,1273.75,20150428_0600
Lanciano,74064.25,20150428_0600
Lapedona,3679.5,20150428_0600
Latera,187.25,20150428_0600
Leonessa,8273.0,20150428_0600
Lettomanoppello,2446.25,20150428_0600
Lisciano Niccone,6673.25,20150428_0600
Longone Sabino,1909.25,20150428_0600
Loreto,51776.5,20150428_0600
Loreto Aprutino,20423.5,20150428_0600
Loro Piceno,10021.0,20150428_0600
Lubriano,1849.75,20150428_0600
Lucoli,9298.5,20150428_0600
Lugnano in Teverina,3891.0,20150428_0600
Lunano,6579.5,20150428_0600
Macerata,164600.75,20150428_0600
Magione,52081.0,20150428_0600
Magliano Romano,4377.75,20150428_0600
Magliano Sabina,11959.5,20150428_0600
Magliano de' Marsi,772.0,20150428_0600
Magliano di Tenna,8885.5,20150428_0600
Maiolati Spontini,26562.25,20150428_0600
Maltignano,5996.25,20150428_0600
Manoppello,19169.5,20150428_0600
Manziana,7.5,20150428_0600
Marcetelli,28.75,20150428_0600
Marciano della Chiana,251.5,20150428_0600
Mare,147802.75,20150428_0600
Marsciano,64630.25,20150428_0600
Marta,4604.5,20150428_0600
Martinsicuro,50797.0,20150428_0600
Massa Fermana,3213.5,20150428_0600
Massa Martana,16074.75,20150428_0600
Massa d'Albe,669.75,20150428_0600
Massignano,4777.5,20150428_0600
Matelica,33829.5,20150428_0600
Mazzano Romano,11703.0,20150428_0600
Mercatello sul Metauro,5693.75,20150428_0600
Mergo,4204.25,20150428_0600
Micigliano,2277.25,20150428_0600
Miglianico,13045.0,20150428_0600
Mogliano,16331.25,20150428_0600
Molina Aterno,332.75,20150428_0600
Mompeo,1202.5,20150428_0600
Mondavio,17935.0,20150428_0600
Mondolfo,38603.75,20150428_0600
Monsampietro Morico,2842.25,20150428_0600
Monsampolo del Tronto,10859.5,20150428_0600
Monsano,13468.25,20150428_0600
Montalto delle Marche,5993.25,20150428_0600
Montappone,3050.75,20150428_0600
Montasola,1615.0,20150428_0600
Monte Castello di Vibio,4631.75,20150428_0600
Monte Cavallo,2890.0,20150428_0600
Monte Giberto,5473.75,20150428_0600
Monte Porzio,13268.25,20150428_0600
Monte Rinaldo,1388.5,20150428_0600
Monte Roberto,14123.0,20150428_0600
Monte Romano,7023.25,20150428_0600
Monte San Giovanni in Sabina,3792.0,20150428_0600
Monte San Giusto,19432.0,20150428_0600
Monte San Martino,3570.5,20150428_0600
Monte San Pietrangeli,17092.75,20150428_0600
Monte San Vito,25311.5,20150428_0600
Monte Santa Maria Tiberina,14739.0,20150428_0600
Monte Urano,23245.25,20150428_0600
Monte Vidon Combatte,3116.25,20150428_0600
Monte Vidon Corrado,2715.5,20150428_0600
Montebello di Bertona,3989.0,20150428_0600
Montebuono,3553.75,20150428_0600
Montecarotto,6961.25,20150428_0600
Montecassiano,35987.5,20150428_0600
Montecastrilli,22701.25,20150428_0600
