Ripe San Ginesio,3500.5,20160705_0500
Rivodutri,7339.0,20160705_0500
Rocca Santa Maria,3281.25,20160705_0500
Rocca Sinibalda,3979.75,20160705_0500
Rocca di Cambio,1615.75,20160705_0500
Rocca di Mezzo,10744.25,20160705_0500
Roccacasale,11.5,20160705_0500
Roccafluvione,8519.75,20160705_0500
Roccamontepiano,6706.5,20160705_0500
Roccamorice,2864.25,20160705_0500
Roccantica,4074.25,20160705_0500
Ronciglione,20827.0,20160705_0500
Rosciano,10878.25,20160705_0500
Roseto degli Abruzzi,93588.5,20160705_0500
Rosora,6285.5,20160705_0500
Rotella,6027.75,20160705_0500
Salisano,3432.0,20160705_0500
Salle,2397.75,20160705_0500
Saltara,29405.5,20160705_0500
San Benedetto del Tronto,239205.0,20160705_0500
San Benedetto in Perillis,2445.75,20160705_0500
San Casciano dei Bagni,10105.75,20160705_0500
San Costanzo,19763.25,20160705_0500
San Demetrio ne' Vestini,3957.75,20160705_0500
San Gemini,16425.25,20160705_0500
San Ginesio,19050.75,20160705_0500
San Giorgio di Pesaro,7168.0,20160705_0500
San Giovanni Teatino,59005.0,20160705_0500
San Giustino,63251.75,20160705_0500
San Lorenzo Nuovo,12770.5,20160705_0500
San Lorenzo in Campo,17249.5,20160705_0500
San Marcello,15481.5,20160705_0500
San Martino sulla Marrucina,3211.25,20160705_0500
San Paolo di Jesi,5208.0,20160705_0500
San Pio delle Camere,1196.5,20160705_0500
San Severino Marche,85896.0,20160705_0500
San Valentino in Abruzzo Citeriore,2531.5,20160705_0500
San Venanzo,17580.5,20160705_0500
San Vito Chietino,514.25,20160705_0500
Sansepolcro,88409.75,20160705_0500
Sant'Anatolia di Narco,5050.0,20160705_0500
Sant'Angelo in Pontano,9109.0,20160705_0500
Sant'Angelo in Vado,17954.5,20160705_0500
Sant'Egidio alla Vibrata,21290.0,20160705_0500
Sant'Elpidio a Mare,62499.75,20160705_0500
Sant'Eusanio Forconese,1476.25,20160705_0500
Sant'Eusanio del Sangro,5125.5,20160705_0500
Sant'Ippolito,9745.5,20160705_0500
Sant'Omero,16069.5,20160705_0500
Sant'Oreste,18444.0,20160705_0500
Santa Maria Nuova,11258.25,20160705_0500
Santa Vittoria in Matenano,6850.5,20160705_0500
Sante Marie,37.75,20160705_0500
Santo Stefano di Sessanio,1717.25,20160705_0500
Sarnano,18917.75,20160705_0500
Sarteano,16258.75,20160705_0500
Sassocorvaro,5079.0,20160705_0500
Sassoferrato,43403.5,20160705_0500
Scafa,5351.5,20160705_0500
Scandriglia,7645.25,20160705_0500
Scheggia e Pascelupo,9546.5,20160705_0500
Scheggino,3875.75,20160705_0500
Scoppito,14822.75,20160705_0500
Secinaro,1082.25,20160705_0500
Sefro,3141.5,20160705_0500
Selci,2420.25,20160705_0500
Sellano,5327.5,20160705_0500
Senigallia,288833.0,20160705_0500
Serra San Quirico,19057.0,20160705_0500
Serra Sant'Abbondio,4990.0,20160705_0500
Serra de' Conti,17994.75,20160705_0500
Serramonacesca,6194.0,20160705_0500
Serrapetrona,9113.75,20160705_0500
Serravalle di Chienti,12113.5,20160705_0500
Serrungarina,10162.25,20160705_0500
Servigliano,9647.75,20160705_0500
Sestino,13824.5,20160705_0500
Sigillo,12293.0,20160705_0500
Silvi,91972.5,20160705_0500
Sinalunga,269.25,20160705_0500
Sirolo,31534.0,20160705_0500
Smerillo,2517.75,20160705_0500
Soriano nel Cimino,21637.75,20160705_0500
Spello,46859.25,20160705_0500
Spinetoli,15807.25,20160705_0500
Spoleto,166124.75,20160705_0500
Spoltore,62902.75,20160705_0500
Staffolo,12920.25,20160705_0500
Stimigliano,4627.75,20160705_0500
Stroncone,25083.0,20160705_0500
Subbiano,56265.0,20160705_0500
Sutri,27316.5,20160705_0500
Tarano,6035.0,20160705_0500
Tarquinia,2711.25,20160705_0500
Teramo,128980.0,20160705_0500
Terni,351526.75,20160705_0500
Tione degli Abruzzi,2085.0,20160705_0500
Tocco da Casauria,10222.0,20160705_0500
Todi,65008.25,20160705_0500
Toffia,2178.0,20160705_0500
Tolentino,91175.75,20160705_0500
Tolfa,3124.75,20160705_0500
Tollo,10823.0,20160705_0500
Torano Nuovo,3169.0,20160705_0500
Torgiano,33180.25,20160705_0500
Tornimparte,15750.75,20160705_0500
Torre San Patrizio,10803.75,20160705_0500
Torre de' Passeri,3912.0,20160705_0500
Torrevecchia Teatina,16714.0,20160705_0500
Torri in Sabina,6429.0,20160705_0500
Torricella Sicura,8781.75,20160705_0500
Torricella in Sabina,3311.5,20160705_0500
Torrita Tiberina,4781.75,20160705_0500
Torrita di Siena,438.75,20160705_0500
Tortoreto,71879.75,20160705_0500
Tossicia,7554.5,20160705_0500
Trecastelli,35120.0,20160705_0500
Treia,70043.25,20160705_0500
Trevi,34739.25,20160705_0500
Trevignano Romano,9937.0,20160705_0500
Tuoro sul Trasimeno,28131.0,20160705_0500
Turrivalignani,1953.25,20160705_0500
Tuscania,15234.0,20160705_0500
Umbertide,73710.75,20160705_0500
Urbania,31851.5,20160705_0500
Urbino,53631.5,20160705_0500
Urbisaglia,12718.0,20160705_0500
Ussita,7283.5,20160705_0500
Vacone,1748.5,20160705_0500
Vacri,5200.5,20160705_0500
Valentano,785.75,20160705_0500
Valfabbrica,21752.75,20160705_0500
Valle Castellana,9999.75,20160705_0500
Vallerano,3332.75,20160705_0500
Vallo di Nera,4657.0,20160705_0500
Valtopina,8939.0,20160705_0500
Varco Sabino,583.0,20160705_0500
Vasanello,6599.75,20160705_0500
Vejano,10476.75,20160705_0500
Venarotta,9930.5,20160705_0500
Verghereto,1412.0,20160705_0500
Vetralla,23171.0,20160705_0500
Vicoli,1319.25,20160705_0500
Vignanello,4996.75,20160705_0500
Villa Celiera,2179.25,20160705_0500
Villa San Giovanni in Tuscia,1938.0,20160705_0500
Villa Sant'Angelo,874.75,20160705_0500
Villa Santa Lucia degli Abruzzi,2038.75,20160705_0500
Villamagna,8438.75,20160705_0500
Visso,11496.25,20160705_0500
Viterbo,207981.75,20160705_0500
Vitorchiano,11426.25,20160705_0500
Abbateggio,1827.0,20160705_0600
Acciano,2515.25,20160705_0600
Accumoli,5002.0,20160705_0600
Acquacanina,2368.25,20160705_0600
Acqualagna,20953.5,20160705_0600
Acquapendente,31254.75,20160705_0600
Acquasanta Terme,15563.75,20160705_0600
Acquasparta,21854.0,20160705_0600
Acquaviva Picena,17021.5,20160705_0600
Agugliano,13580.75,20160705_0600
Alanno,10482.0,20160705_0600
Alba Adriatica,58064.25,20160705_0600
Allerona,9726.75,20160705_0600
Allumiere,6471.5,20160705_0600
Altidona,14656.75,20160705_0600
Alviano,4408.75,20160705_0600
Amandola,25297.25,20160705_0600
Amatrice,14650.5,20160705_0600
Amelia,47929.25,20160705_0600
Ancarano,9481.0,20160705_0600
Ancona,338998.25,20160705_0600
Anghiari,49091.0,20160705_0600
Antrodoco,8894.5,20160705_0600
Apecchio,13496.5,20160705_0600
Apiro,13779.75,20160705_0600
Appignano,16806.5,20160705_0600
Appignano del Tronto,10065.5,20160705_0600
Arcevia,28526.0,20160705_0600
Arezzo,496028.25,20160705_0600
Ari,4027.75,20160705_0600
Arielli,4716.25,20160705_0600
Arlena di Castro,150.0,20160705_0600
Arquata del Tronto,5581.75,20160705_0600
Arrone,9442.75,20160705_0600
Arsita,3682.0,20160705_0600
Ascoli Piceno,169872.75,20160705_0600
Ascrea,1017.75,20160705_0600
Assisi,149069.75,20160705_0600
Atri,31951.25,20160705_0600
Attigliano,3737.0,20160705_0600
Avigliano Umbro,11166.75,20160705_0600
Badia Tedalda,8411.0,20160705_0600
Bagnoregio,11053.5,20160705_0600
Barbara,5515.5,20160705_0600
Barbarano Romano,8797.25,20160705_0600
Barchi,5187.0,20160705_0600
Barete,4812.0,20160705_0600
Barisciano,11794.75,20160705_0600
Baschi,9969.5,20160705_0600
Basciano,5566.25,20160705_0600
Bassano Romano,13813.0,20160705_0600
Bassano in Teverina,3320.0,20160705_0600
Bastia Umbra,79622.25,20160705_0600
Belforte all'Isauro,3028.0,20160705_0600
Belforte del Chienti,9537.25,20160705_0600
Bellante,15643.5,20160705_0600
Belmonte Piceno,4514.0,20160705_0600
Belmonte in Sabina,2660.5,20160705_0600
Belvedere Ostrense,9285.25,20160705_0600
Bettona,27437.5,20160705_0600
Bevagna,31206.5,20160705_0600
Bibbiena,12636.0,20160705_0600
Bisenti,7090.0,20160705_0600
Blera,12349.25,20160705_0600
Bolognano,4687.5,20160705_0600
Bolognola,2894.0,20160705_0600
Bolsena,22372.25,20160705_0600
Bomarzo,9455.25,20160705_0600
Borbona,2884.5,20160705_0600
Borgo Pace,5377.75,20160705_0600
Borgo Velino,4772.5,20160705_0600
Borgorose,10153.0,20160705_0600
Bracciano,6733.0,20160705_0600
Brittoli,2067.5,20160705_0600
Bucchianico,27192.5,20160705_0600
Bussi sul Tirino,4125.25,20160705_0600
Cagli,63935.75,20160705_0600
Cagnano Amiterno,6425.0,20160705_0600
Calascio,2446.5,20160705_0600
Calcata,2713.75,20160705_0600
Caldarola,10204.5,20160705_0600
Calvi dell'Umbria,5996.5,20160705_0600
Camerano,30617.25,20160705_0600
Camerata Picena,13847.0,20160705_0600
Camerino,46263.0,20160705_0600
Campagnano di Roma,1652.75,20160705_0600
Campello sul Clitunno,15853.75,20160705_0600
Campli,18655.25,20160705_0600
Campofilone,5883.5,20160705_0600
Camporotondo di Fiastrone,2195.25,20160705_0600
Campotosto,1539.0,20160705_0600
Canale Monterano,959.0,20160705_0600
Canepina,11632.0,20160705_0600
Cannara,23576.0,20160705_0600
Canosa Sannita,3584.5,20160705_0600
Cantalice,9436.25,20160705_0600
Cantalupo in Sabina,3483.5,20160705_0600
Cantiano,12283.0,20160705_0600
Canzano,4255.5,20160705_0600
Capena,2950.5,20160705_0600
Capestrano,3026.0,20160705_0600
Capitignano,1500.5,20160705_0600
Capodimonte,9694.25,20160705_0600
Capolona,19409.75,20160705_0600
Caporciano,1082.75,20160705_0600
Cappelle sul Tavo,13096.25,20160705_0600
Capranica,21292.0,20160705_0600
Caprarola,14361.75,20160705_0600
Caprese Michelangelo,14568.25,20160705_0600
Caramanico Terme,6909.25,20160705_0600
Carapelle Calvisio,701.0,20160705_0600
Carassai,5973.0,20160705_0600
Carbognano,7028.25,20160705_0600
Carpegna,2215.5,20160705_0600
Carpineto della Nora,3165.75,20160705_0600
Carsoli,275.0,20160705_0600
Cartoceto,6596.25,20160705_0600
Casacanditella,4924.0,20160705_0600
Casalincontrada,7593.0,20160705_0600
Casaprota,1797.25,20160705_0600
Cascia,24569.25,20160705_0600
Casoli,1611.25,20160705_0600
Casperia,5974.25,20160705_0600
Castel Castagna,2334.25,20160705_0600
Castel Focognano,7925.75,20160705_0600
Castel Frentano,13111.75,20160705_0600
Castel Giorgio,4390.5,20160705_0600
Castel Ritaldi,9388.75,20160705_0600
Castel Sant'Angelo,6501.0,20160705_0600
Castel Sant'Elia,10295.5,20160705_0600
Castel Viscardo,3849.25,20160705_0600
Castel del Monte,5020.0,20160705_0600
Castel di Lama,8365.5,20160705_0600
Castel di Tora,1238.75,20160705_0600
Castelbellino,14098.5,20160705_0600
Casteldelci,1746.25,20160705_0600
Castelfidardo,61489.75,20160705_0600
Castellalto,19500.75,20160705_0600
Castelleone di Suasa,7641.0,20160705_0600
Castelli,8511.75,20160705_0600
Castelnuovo di Farfa,1837.25,20160705_0600
Castelplanio,14419.75,20160705_0600
Castelraimondo,22320.75,20160705_0600
Castelsantangelo sul Nera,5680.25,20160705_0600
Castelvecchio Calvisio,765.25,20160705_0600
Castiglion Fiorentino,80649.5,20160705_0600
Castiglione Messer Raimondo,6458.5,20160705_0600
Castiglione a Casauria,3828.5,20160705_0600
Castiglione del Lago,93625.75,20160705_0600
Castiglione in Teverina,4640.25,20160705_0600
Castignano,12097.75,20160705_0600
Castilenti,5929.0,20160705_0600
Castorano,7040.75,20160705_0600
Catignano,3290.25,20160705_0600
Celano,5.0,20160705_0600
Celleno,3957.5,20160705_0600
Cellino Attanasio,9811.0,20160705_0600
Cepagatti,43671.5,20160705_0600
Cermignano,5147.25,20160705_0600
Cerreto d'Esi,10992.75,20160705_0600
Cerreto di Spoleto,6638.5,20160705_0600
Cessapalombo,5294.75,20160705_0600
Cetona,13820.25,20160705_0600
Chianciano Terme,5712.25,20160705_0600
Chiaravalle,50218.25,20160705_0600
Chieti,153564.0,20160705_0600
Chitignano,4524.0,20160705_0600
Chiusi,39047.0,20160705_0600
Chiusi della Verna,15162.0,20160705_0600
Cingoli,46411.25,20160705_0600
Citerna,14350.5,20160705_0600
Cittaducale,22080.25,20160705_0600
Cittareale,3739.25,20160705_0600
Città Sant'Angelo,71919.5,20160705_0600
Città della Pieve,38888.75,20160705_0600
Città di Castello,196642.25,20160705_0600
Civita Castellana,52991.0,20160705_0600
Civitanova Marche,149566.0,20160705_0600
Civitaquana,3796.5,20160705_0600
Civitella Casanova,5998.0,20160705_0600
Civitella San Paolo,10601.75,20160705_0600
Civitella d'Agliano,7240.5,20160705_0600
Civitella del Tronto,21109.25,20160705_0600
Collalto Sabino,327.0,20160705_0600
Collazzone,19575.75,20160705_0600
Colle di Tora,1140.25,20160705_0600
Collecorvino,21599.75,20160705_0600
Colledara,8587.5,20160705_0600
Collegiove,382.25,20160705_0600
Collepietro,1421.25,20160705_0600
Collevecchio,6211.75,20160705_0600
Colli del Tronto,7588.5,20160705_0600
Colli sul Velino,2774.5,20160705_0600
Colmurano,2863.0,20160705_0600
Colonnella,19592.25,20160705_0600
Comunanza,15482.25,20160705_0600
Concerviano,2221.0,20160705_0600
Configni,4828.25,20160705_0600
Contigliano,17745.25,20160705_0600
Controguerra,9787.5,20160705_0600
Corchiano,9819.0,20160705_0600
Corciano,69779.0,20160705_0600
Corfinio,199.75,20160705_0600
Corinaldo,41121.25,20160705_0600
Corridonia,63206.25,20160705_0600
Corropoli,13648.0,20160705_0600
Cortino,3831.5,20160705_0600
Cortona,159193.25,20160705_0600
Corvara,1681.25,20160705_0600
Cossignano,3431.75,20160705_0600
Costacciaro,10774.0,20160705_0600
Cottanello,6559.75,20160705_0600
Crecchio,7219.25,20160705_0600
Crognaleto,8324.0,20160705_0600
Cugnoli,2570.75,20160705_0600
Cupra Marittima,35021.0,20160705_0600
Cupramontana,16443.25,20160705_0600
Deruta,36602.75,20160705_0600
Elice,4833.75,20160705_0600
Esanatoglia,10146.75,20160705_0600
Fabriano,128923.0,20160705_0600
Fabrica di Roma,15099.75,20160705_0600
Fabro,7840.75,20160705_0600
Fagnano Alto,2973.0,20160705_0600
Falconara Marittima,123840.0,20160705_0600
Faleria,9027.75,20160705_0600
Falerone,16356.0,20160705_0600
Fano,2052.5,20160705_0600
Fano Adriano,3161.5,20160705_0600
Fara Filiorum Petri,8033.5,20160705_0600
Fara in Sabina,32053.0,20160705_0600
Farindola,7690.0,20160705_0600
Ferentillo,13036.75,20160705_0600
Fermignano,26552.0,20160705_0600
Fermo,205259.0,20160705_0600
Fiamignano,2549.0,20160705_0600
Fiano Romano,23252.0,20160705_0600
Fiastra,8561.75,20160705_0600
Ficulle,10303.0,20160705_0600
Filacciano,1986.25,20160705_0600
Filetto,3799.5,20160705_0600
Filottrano,26452.75,20160705_0600
Fiordimonte,1990.5,20160705_0600
Fiuminata,8067.75,20160705_0600
Foiano della Chiana,2420.5,20160705_0600
Folignano,13780.75,20160705_0600
Foligno,225084.5,20160705_0600
Fontecchio,1461.75,20160705_0600
Forano,9093.25,20160705_0600
Force,9347.75,20160705_0600
Fossa,3121.0,20160705_0600
Fossato di Vico,17571.75,20160705_0600
Fossombrone,46453.75,20160705_0600
Francavilla al Mare,100421.0,20160705_0600
Francavilla d'Ete,4946.25,20160705_0600
Frasso Sabino,804.5,20160705_0600
Fratta Todina,7848.5,20160705_0600
Fratte Rosa,5204.75,20160705_0600
Frisa,6691.75,20160705_0600
Frontino,1051.0,20160705_0600
Frontone,6581.5,20160705_0600
Gagliole,6282.75,20160705_0600
Gallese,8939.25,20160705_0600
Genga,15266.75,20160705_0600
Giano dell'Umbria,20600.25,20160705_0600
Giove,3461.5,20160705_0600
Giuliano Teatino,2787.75,20160705_0600
Giulianova,74683.5,20160705_0600
Gradoli,7717.0,20160705_0600
Graffignano,6326.0,20160705_0600
Greccio,4757.75,20160705_0600
Grottammare,77162.75,20160705_0600
Grottazzolina,10909.75,20160705_0600
Grotte di Castro,6730.0,20160705_0600
Gualdo,5682.75,20160705_0600
Gualdo Cattaneo,28856.0,20160705_0600
Gualdo Tadino,87068.25,20160705_0600
Guardea,10307.75,20160705_0600
Guardiagrele,22899.5,20160705_0600
Gubbio,191848.5,20160705_0600
Isola del Gran Sasso d'Italia,18692.75,20160705_0600
Isola del Piano,5021.0,20160705_0600
Jesi,194800.5,20160705_0600
L'Aquila,214176.0,20160705_0600
Labro,1549.25,20160705_0600
Lanciano,73972.25,20160705_0600
Lapedona,4990.5,20160705_0600
Latera,205.0,20160705_0600
Leonessa,11425.75,20160705_0600
Lettomanoppello,2678.5,20160705_0600
Lisciano Niccone,7733.0,20160705_0600
Longone Sabino,2482.25,20160705_0600
Loreto,59899.0,20160705_0600
Loreto Aprutino,24162.25,20160705_0600
Loro Piceno,11108.75,20160705_0600
Lubriano,2496.5,20160705_0600
Lucoli,12053.5,20160705_0600
Lugnano in Teverina,4357.25,20160705_0600
Lunano,5251.75,20160705_0600
Macerata,158395.25,20160705_0600
Magione,56985.0,20160705_0600
Magliano Romano,4496.25,20160705_0600
Magliano Sabina,12361.25,20160705_0600
Magliano de' Marsi,821.0,20160705_0600
Magliano di Tenna,9010.75,20160705_0600
Maiolati Spontini,26633.75,20160705_0600
Maltignano,6788.25,20160705_0600
Manoppello,25044.25,20160705_0600
Manziana,10.0,20160705_0600
Marcetelli,206.5,20160705_0600
Marciano della Chiana,296.25,20160705_0600
Mare,159730.5,20160705_0600
Marsciano,68102.5,20160705_0600
Marta,5628.0,20160705_0600
Martinsicuro,93329.75,20160705_0600
Massa Fermana,3709.75,20160705_0600
Massa Martana,19981.5,20160705_0600
Massa d'Albe,703.25,20160705_0600
Massignano,7145.75,20160705_0600
Matelica,36873.25,20160705_0600
Mazzano Romano,11642.25,20160705_0600
Mercatello sul Metauro,7205.75,20160705_0600
Mergo,4556.0,20160705_0600
Micigliano,2684.5,20160705_0600
Miglianico,17466.75,20160705_0600
Mogliano,15285.0,20160705_0600
Molina Aterno,383.0,20160705_0600
Mompeo,1199.25,20160705_0600
Mondavio,18250.0,20160705_0600
Mondolfo,53331.0,20160705_0600
Monsampietro Morico,3107.25,20160705_0600
Monsampolo del Tronto,11676.0,20160705_0600
Monsano,16138.0,20160705_0600
Montalto delle Marche,6683.25,20160705_0600
Montappone,4623.0,20160705_0600
Montasola,2515.25,20160705_0600
Monte Castello di Vibio,5465.0,20160705_0600
Monte Cavallo,3326.25,20160705_0600
Monte Giberto,4645.0,20160705_0600
Monte Porzio,15245.5,20160705_0600
Monte Rinaldo,1717.75,20160705_0600
Monte Roberto,14890.75,20160705_0600
Monte Romano,6845.5,20160705_0600
Monte San Giovanni in Sabina,4040.5,20160705_0600
Monte San Giusto,22021.0,20160705_0600
Monte San Martino,4664.0,20160705_0600
Monte San Pietrangeli,17353.5,20160705_0600
Monte San Vito,25221.0,20160705_0600
Monte Santa Maria Tiberina,15334.25,20160705_0600
Monte Urano,21486.0,20160705_0600
Monte Vidon Combatte,3434.0,20160705_0600
Monte Vidon Corrado,2935.25,20160705_0600
Montebello di Bertona,3677.25,20160705_0600
Montebuono,4146.0,20160705_0600
Montecarotto,9544.0,20160705_0600
Montecassiano,38228.5,20160705_0600
Montecastrilli,23912.5,20160705_0600
Montecchio,7293.75,20160705_0600
Montecosaro,19715.25,20160705_0600
Montedinove,2897.0,20160705_0600
Montefalco,23938.75,20160705_0600
Montefalcone Appennino,4527.75,20160705_0600
Montefano,19685.75,20160705_0600
Montefelcino,7654.0,20160705_0600
Montefiascone,25266.0,20160705_0600
Montefino,3100.75,20160705_0600
Montefiore dell'Aso,11370.5,20160705_0600
Montefortino,10719.0,20160705_0600
Montefranco,2989.5,20160705_0600
Montegabbione,3604.0,20160705_0600
Montegallo,5110.75,20160705_0600
Montegiorgio,30966.25,20160705_0600
Montegranaro,37344.25,20160705_0600
Monteleone Sabino,2149.25,20160705_0600
Monteleone d'Orvieto,3782.0,20160705_0600
Monteleone di Fermo,2271.0,20160705_0600
Monteleone di Spoleto,5468.0,20160705_0600
Montelibretti,1657.75,20160705_0600
Montelparo,4071.25,20160705_0600
Montelupone,19855.75,20160705_0600
Montemaggiore al Metauro,11395.75,20160705_0600
Montemarciano,51827.5,20160705_0600
Montemonaco,8024.25,20160705_0600
Montenero Sabino,2121.25,20160705_0600
Monteprandone,38946.75,20160705_0600
Montepulciano,35377.25,20160705_0600
Monterchi,10206.0,20160705_0600
Montereale,6243.0,20160705_0600
Monterosi,4032.5,20160705_0600
Monterubbiano,12533.5,20160705_0600
Montesilvano,191013.75,20160705_0600
Montone,11033.25,20160705_0600
Montopoli di Sabina,18039.75,20160705_0600
Montorio Romano,115.25,20160705_0600
Montorio al Vomano,20111.75,20160705_0600
Montottone,5655.75,20160705_0600
Moresco,1947.25,20160705_0600
Morlupo,2236.25,20160705_0600
Morro Reatino,2219.25,20160705_0600
Morro d'Alba,7947.0,20160705_0600
Morro d'Oro,12370.0,20160705_0600
Morrovalle,35743.5,20160705_0600
Mosciano Sant'Angelo,27319.0,20160705_0600
Moscufo,14723.25,20160705_0600
Muccia,6481.0,20160705_0600
Narni,91030.75,20160705_0600
Navelli,3290.75,20160705_0600
Nazzano,8011.25,20160705_0600
Nepi,40096.25,20160705_0600
Nereto,7269.5,20160705_0600
Nerola,8421.25,20160705_0600
Nespolo,263.75,20160705_0600
Nocciano,2970.5,20160705_0600
Nocera Umbra,38270.25,20160705_0600
None,17731.25,20160705_0600
Norcia,35013.25,20160705_0600
Notaresco,14425.25,20160705_0600
Numana,60631.25,20160705_0600
Ocre,8934.75,20160705_0600
Ofena,3497.5,20160705_0600
Offagna,7172.25,20160705_0600
Offida,22606.0,20160705_0600
Onano,111.25,20160705_0600
Orciano di Pesaro,8615.25,20160705_0600
Oriolo Romano,6613.75,20160705_0600
Orsogna,8409.0,20160705_0600
Orte,36678.5,20160705_0600
Ortezzano,3220.75,20160705_0600
Ortona,67212.75,20160705_0600
Orvieto,73116.0,20160705_0600
Orvinio,32.0,20160705_0600
Osimo,109808.0,20160705_0600
Ostra,34496.5,20160705_0600
Ostra Vetere,20476.25,20160705_0600
Otricoli,6728.25,20160705_0600
Ovindoli,874.5,20160705_0600
Paciano,7199.25,20160705_0600
Paganico Sabino,624.5,20160705_0600
Palmiano,2016.25,20160705_0600
Panicale,18051.5,20160705_0600
Parrano,1773.25,20160705_0600
Passignano sul Trasimeno,23560.0,20160705_0600
Pedaso,11636.0,20160705_0600
Peglio,4515.75,20160705_0600
Penna San Giovanni,7169.0,20160705_0600
Penna Sant'Andrea,4559.0,20160705_0600
Penna in Teverina,2197.75,20160705_0600
Pennabilli,1064.75,20160705_0600
Pennapiedimonte,3530.5,20160705_0600
Penne,37200.25,20160705_0600
Pergola,29408.25,20160705_0600
Perugia,592637.25,20160705_0600
Pescara,408345.0,20160705_0600
Pescorocchiano,5707.0,20160705_0600
Pescosansonesco,2531.25,20160705_0600
Petrella Salto,7682.5,20160705_0600
Petriano,330.75,20160705_0600
Petriolo,8142.25,20160705_0600
Petritoli,9121.25,20160705_0600
Piagge,5938.0,20160705_0600
Piandimeleto,10974.75,20160705_0600
Pianella,26213.75,20160705_0600
Piansano,1416.25,20160705_0600
Picciano,3952.75,20160705_0600
Piegaro,20729.0,20160705_0600
Pietracamela,3673.5,20160705_0600
Pietralunga,12232.25,20160705_0600
Pietranico,1892.25,20160705_0600
Pieve Santo Stefano,33218.5,20160705_0600
Pieve Torina,7753.25,20160705_0600
Pievebovigliana,4761.5,20160705_0600
Pineto,78387.5,20160705_0600
Piobbico,13129.0,20160705_0600
Pioraco,5203.5,20160705_0600
Pizzoli,13819.5,20160705_0600
Poggio Bustone,5149.5,20160705_0600
Poggio Catino,4810.0,20160705_0600
Poggio Mirteto,16436.75,20160705_0600
Poggio Moiano,4562.0,20160705_0600
Poggio Nativo,3525.0,20160705_0600
Poggio Picenze,3362.5,20160705_0600
Poggio San Lorenzo,1280.25,20160705_0600
Poggio San Marcello,4454.5,20160705_0600
Poggio San Vicino,3568.0,20160705_0600
Poggiodomo,5166.25,20160705_0600
Poggiofiorito,5716.5,20160705_0600
Polino,3855.75,20160705_0600
Pollenza,21452.5,20160705_0600
Polverigi,16968.75,20160705_0600
Ponzano Romano,8781.0,20160705_0600
Ponzano di Fermo,6594.25,20160705_0600
Popoli,17806.5,20160705_0600
Porano,3179.75,20160705_0600
Porto Recanati,83506.0,20160705_0600
Porto San Giorgio,75559.25,20160705_0600
Porto Sant'Elpidio,87219.25,20160705_0600
Posta,5927.25,20160705_0600
Potenza Picena,84144.75,20160705_0600
Pozzaglia Sabina,1057.75,20160705_0600
Prata d'Ansidonia,1414.25,20160705_0600
Preci,7839.25,20160705_0600
Pretoro,7695.75,20160705_0600
Proceno,726.25,20160705_0600
Radicofani,156.25,20160705_0600
Rapagnano,9573.0,20160705_0600
Rapino,8046.0,20160705_0600
Recanati,94998.0,20160705_0600
Rieti,111031.0,20160705_0600
Rignano Flaminio,23040.75,20160705_0600
Ripa Teatina,15849.25,20160705_0600
Ripatransone,31524.5,20160705_0600
Ripe San Ginesio,3458.0,20160705_0600
Rivodutri,7272.75,20160705_0600
Rocca Santa Maria,3345.75,20160705_0600
Rocca Sinibalda,3918.75,20160705_0600
Rocca di Cambio,1604.25,20160705_0600
Rocca di Mezzo,10665.25,20160705_0600
Roccacasale,11.0,20160705_0600
Roccafluvione,8401.0,20160705_0600
Roccamontepiano,6539.75,20160705_0600
Roccamorice,2819.75,20160705_0600
Roccantica,3964.0,20160705_0600
Ronciglione,20318.0,20160705_0600
Rosciano,10752.0,20160705_0600
Roseto degli Abruzzi,93040.75,20160705_0600
Rosora,6224.0,20160705_0600
Rotella,6001.25,20160705_0600
Salisano,3345.75,20160705_0600
Salle,2343.5,20160705_0600
Saltara,29105.5,20160705_0600
San Benedetto del Tronto,237012.75,20160705_0600
San Benedetto in Perillis,2420.0,20160705_0600
San Casciano dei Bagni,10055.5,20160705_0600
San Costanzo,19612.5,20160705_0600
San Demetrio ne' Vestini,3867.0,20160705_0600
San Gemini,16271.25,20160705_0600
San Ginesio,18917.75,20160705_0600
San Giorgio di Pesaro,7060.75,20160705_0600
San Giovanni Teatino,58688.75,20160705_0600
San Giustino,62946.25,20160705_0600
San Lorenzo Nuovo,12617.0,20160705_0600
San Lorenzo in Campo,16916.75,20160705_0600
San Marcello,15354.0,20160705_0600
San Martino sulla Marrucina,3169.25,20160705_0600
San Paolo di Jesi,5170.0,20160705_0600
San Pio delle Camere,1177.25,20160705_0600
San Severino Marche,84990.25,20160705_0600
San Valentino in Abruzzo Citeriore,2495.25,20160705_0600
San Venanzo,17232.5,20160705_0600
San Vito Chietino,518.5,20160705_0600
Sansepolcro,87674.0,20160705_0600
Sant'Anatolia di Narco,4994.5,20160705_0600
Sant'Angelo in Pontano,9055.75,20160705_0600
Sant'Angelo in Vado,17562.25,20160705_0600
Sant'Egidio alla Vibrata,20930.75,20160705_0600
Sant'Elpidio a Mare,62191.25,20160705_0600
Sant'Eusanio Forconese,1444.5,20160705_0600
Sant'Eusanio del Sangro,5083.5,20160705_0600
Sant'Ippolito,9617.75,20160705_0600
Sant'Omero,15819.0,20160705_0600
Sant'Oreste,18418.5,20160705_0600
Santa Maria Nuova,11079.75,20160705_0600
