Lisciano Niccone,8428.25,20150812_0600
Longone Sabino,3961.75,20150812_0600
Loreto,58884.75,20150812_0600
Loreto Aprutino,21378.25,20150812_0600
Loro Piceno,9754.75,20150812_0600
Lubriano,2322.75,20150812_0600
Lucoli,12018.0,20150812_0600
Lugnano in Teverina,5051.0,20150812_0600
Lunano,3892.25,20150812_0600
Macerata,125142.75,20150812_0600
Magione,57661.25,20150812_0600
Magliano Romano,3201.0,20150812_0600
Magliano Sabina,10441.5,20150812_0600
Magliano de' Marsi,1197.75,20150812_0600
Magliano di Tenna,8213.75,20150812_0600
Maiolati Spontini,25265.25,20150812_0600
Maltignano,6420.5,20150812_0600
Manoppello,21686.0,20150812_0600
Manziana,10.75,20150812_0600
Marcetelli,487.75,20150812_0600
Marciano della Chiana,271.5,20150812_0600
Mare,122006.25,20150812_0600
Marsciano,65789.5,20150812_0600
Marta,7587.25,20150812_0600
Martinsicuro,116394.75,20150812_0600
Massa Fermana,3027.25,20150812_0600
Massa Martana,20960.75,20150812_0600
Massa d'Albe,551.75,20150812_0600
Massignano,10985.5,20150812_0600
Matelica,33431.0,20150812_0600
Mazzano Romano,10966.25,20150812_0600
Mercatello sul Metauro,6204.75,20150812_0600
Mergo,3847.25,20150812_0600
Micigliano,6714.75,20150812_0600
Miglianico,15583.25,20150812_0600
Mogliano,16027.75,20150812_0600
Molina Aterno,481.25,20150812_0600
Mompeo,1377.75,20150812_0600
Mondavio,19028.5,20150812_0600
Mondolfo,46991.75,20150812_0600
Monsampietro Morico,3965.5,20150812_0600
Monsampolo del Tronto,10057.25,20150812_0600
Monsano,11402.25,20150812_0600
Montalto delle Marche,8156.5,20150812_0600
Montappone,3873.75,20150812_0600
Montasola,1949.0,20150812_0600
Monte Castello di Vibio,5338.25,20150812_0600
Monte Cavallo,4433.5,20150812_0600
Monte Giberto,5818.25,20150812_0600
Monte Porzio,13906.5,20150812_0600
Monte Rinaldo,2307.0,20150812_0600
Monte Roberto,11991.5,20150812_0600
Monte Romano,8821.5,20150812_0600
Monte San Giovanni in Sabina,5038.25,20150812_0600
Monte San Giusto,16648.75,20150812_0600
Monte San Martino,3760.75,20150812_0600
Monte San Pietrangeli,14007.5,20150812_0600
Monte San Vito,24481.75,20150812_0600
Monte Santa Maria Tiberina,14294.5,20150812_0600
Monte Urano,20238.5,20150812_0600
Monte Vidon Combatte,4284.25,20150812_0600
Monte Vidon Corrado,2715.5,20150812_0600
Montebello di Bertona,4233.0,20150812_0600
Montebuono,3747.75,20150812_0600
Montecarotto,6721.25,20150812_0600
Montecassiano,28734.0,20150812_0600
Montecastrilli,24402.75,20150812_0600
Montecchio,7321.25,20150812_0600
Montecosaro,15529.25,20150812_0600
Montedinove,3029.0,20150812_0600
Montefalco,26895.5,20150812_0600
Montefalcone Appennino,4604.5,20150812_0600
Montefano,17009.5,20150812_0600
Montefelcino,6131.5,20150812_0600
Montefiascone,29789.0,20150812_0600
Montefino,3368.5,20150812_0600
Montefiore dell'Aso,13480.25,20150812_0600
Montefortino,10704.25,20150812_0600
Montefranco,3331.25,20150812_0600
Montegabbione,3785.75,20150812_0600
Montegallo,8375.0,20150812_0600
Montegiorgio,27925.5,20150812_0600
Montegranaro,27708.25,20150812_0600
Monteleone Sabino,3258.0,20150812_0600
Monteleone d'Orvieto,5065.0,20150812_0600
Monteleone di Fermo,2717.0,20150812_0600
Monteleone di Spoleto,12357.75,20150812_0600
Montelibretti,1376.75,20150812_0600
Montelparo,4830.75,20150812_0600
Montelupone,16685.25,20150812_0600
Montemaggiore al Metauro,11020.25,20150812_0600
Montemarciano,53669.0,20150812_0600
Montemonaco,10378.5,20150812_0600
Montenero Sabino,2166.0,20150812_0600
Monteprandone,35137.25,20150812_0600
Montepulciano,37132.75,20150812_0600
Monterchi,10699.0,20150812_0600
Montereale,15072.75,20150812_0600
Monterosi,2919.75,20150812_0600
Monterubbiano,13144.75,20150812_0600
Montesilvano,181706.0,20150812_0600
Montone,11256.25,20150812_0600
Montopoli di Sabina,16101.0,20150812_0600
Montorio Romano,73.5,20150812_0600
Montorio al Vomano,16244.75,20150812_0600
Montottone,7945.75,20150812_0600
Moresco,1888.25,20150812_0600
Morlupo,1983.5,20150812_0600
Morro Reatino,2104.0,20150812_0600
Morro d'Alba,7434.0,20150812_0600
Morro d'Oro,13016.0,20150812_0600
Morrovalle,27427.25,20150812_0600
Mosciano Sant'Angelo,26783.0,20150812_0600
Moscufo,15723.5,20150812_0600
Muccia,8773.0,20150812_0600
Narni,78777.25,20150812_0600
Navelli,4815.25,20150812_0600
Nazzano,7089.25,20150812_0600
Nepi,44085.0,20150812_0600
Nereto,5628.0,20150812_0600
Nerola,9194.75,20150812_0600
Nespolo,453.0,20150812_0600
Nocciano,2403.0,20150812_0600
Nocera Umbra,39806.25,20150812_0600
None,23676.25,20150812_0600
Norcia,50583.0,20150812_0600
Notaresco,16128.25,20150812_0600
Numana,92827.25,20150812_0600
Ocre,10403.75,20150812_0600
Ofena,4433.25,20150812_0600
Offagna,7173.5,20150812_0600
Offida,15397.25,20150812_0600
Onano,109.0,20150812_0600
Orciano di Pesaro,7385.75,20150812_0600
Oriolo Romano,6978.25,20150812_0600
Orsogna,7062.0,20150812_0600
Orte,35313.5,20150812_0600
Ortezzano,3950.75,20150812_0600
Ortona,71027.75,20150812_0600
Orvieto,78695.5,20150812_0600
Orvinio,60.0,20150812_0600
Osimo,90284.25,20150812_0600
Ostra,33183.25,20150812_0600
Ostra Vetere,18064.25,20150812_0600
Otricoli,7452.5,20150812_0600
Ovindoli,2638.25,20150812_0600
Paciano,8169.5,20150812_0600
Paganico Sabino,1404.5,20150812_0600
Palmiano,2323.5,20150812_0600
Panicale,20269.75,20150812_0600
Parrano,1766.0,20150812_0600
Passignano sul Trasimeno,28283.5,20150812_0600
Pedaso,14265.75,20150812_0600
Peglio,3735.25,20150812_0600
Penna San Giovanni,7346.25,20150812_0600
Penna Sant'Andrea,3980.75,20150812_0600
Penna in Teverina,2198.75,20150812_0600
Pennabilli,1237.0,20150812_0600
Pennapiedimonte,3124.25,20150812_0600
Penne,33209.0,20150812_0600
Pergola,29164.0,20150812_0600
Perugia,488402.0,20150812_0600
Pescara,361273.75,20150812_0600
Pescorocchiano,16422.75,20150812_0600
Pescosansonesco,2578.5,20150812_0600
Petrella Salto,13429.75,20150812_0600
Petriano,351.25,20150812_0600
Petriolo,6326.75,20150812_0600
Petritoli,10385.75,20150812_0600
Piagge,4389.5,20150812_0600
Piandimeleto,10763.0,20150812_0600
Pianella,23083.5,20150812_0600
Piansano,1628.25,20150812_0600
Picciano,3866.25,20150812_0600
Piegaro,19777.25,20150812_0600
Pietracamela,4416.25,20150812_0600
Pietralunga,13967.5,20150812_0600
Pietranico,2175.25,20150812_0600
Pieve Santo Stefano,31932.25,20150812_0600
Pieve Torina,10521.5,20150812_0600
Pievebovigliana,6238.0,20150812_0600
Pineto,95535.25,20150812_0600
Piobbico,13159.25,20150812_0600
Pioraco,6467.75,20150812_0600
Pizzoli,14731.75,20150812_0600
Poggio Bustone,4347.0,20150812_0600
Poggio Catino,4744.0,20150812_0600
Poggio Mirteto,17897.0,20150812_0600
Poggio Moiano,6245.0,20150812_0600
Poggio Nativo,4087.5,20150812_0600
Poggio Picenze,3231.75,20150812_0600
Poggio San Lorenzo,1654.5,20150812_0600
Poggio San Marcello,6054.5,20150812_0600
Poggio San Vicino,2915.0,20150812_0600
Poggiodomo,6646.5,20150812_0600
Poggiofiorito,5612.0,20150812_0600
Polino,2576.0,20150812_0600
Pollenza,22930.5,20150812_0600
Polverigi,13757.25,20150812_0600
Ponzano Romano,12638.75,20150812_0600
Ponzano di Fermo,6740.0,20150812_0600
Popoli,20311.0,20150812_0600
Porano,3597.5,20150812_0600
Porto Recanati,106591.75,20150812_0600
Porto San Giorgio,85361.25,20150812_0600
Porto Sant'Elpidio,84466.25,20150812_0600
Posta,11063.75,20150812_0600
Potenza Picena,79590.25,20150812_0600
Pozzaglia Sabina,2217.5,20150812_0600
Prata d'Ansidonia,2186.75,20150812_0600
Preci,11664.75,20150812_0600
Pretoro,6910.0,20150812_0600
Proceno,358.25,20150812_0600
Radicofani,358.5,20150812_0600
Rapagnano,8744.5,20150812_0600
Rapino,7033.75,20150812_0600
Recanati,78008.5,20150812_0600
Rieti,113650.75,20150812_0600
Rignano Flaminio,19969.5,20150812_0600
Ripa Teatina,17437.25,20150812_0600
Ripatransone,33542.5,20150812_0600
Ripe San Ginesio,3442.25,20150812_0600
Rivodutri,5685.75,20150812_0600
Rocca Santa Maria,4115.5,20150812_0600
Rocca Sinibalda,6612.5,20150812_0600
Rocca di Cambio,3844.25,20150812_0600
Rocca di Mezzo,32206.25,20150812_0600
Roccacasale,14.0,20150812_0600
Roccafluvione,9174.0,20150812_0600
Roccamontepiano,6125.75,20150812_0600
Roccamorice,3019.75,20150812_0600
Roccantica,3575.25,20150812_0600
Ronciglione,16772.75,20150812_0600
Rosciano,10704.75,20150812_0600
Roseto degli Abruzzi,113605.5,20150812_0600
Rosora,3193.25,20150812_0600
Rotella,6221.25,20150812_0600
Salisano,2354.75,20150812_0600
Salle,2401.5,20150812_0600
Saltara,26203.0,20150812_0600
San Benedetto del Tronto,246988.25,20150812_0600
San Benedetto in Perillis,2715.25,20150812_0600
San Casciano dei Bagni,12208.25,20150812_0600
San Costanzo,16629.25,20150812_0600
San Demetrio ne' Vestini,3660.25,20150812_0600
San Gemini,15256.75,20150812_0600
San Ginesio,23918.75,20150812_0600
San Giorgio di Pesaro,5377.25,20150812_0600
San Giovanni Teatino,54511.0,20150812_0600
San Giustino,54802.75,20150812_0600
San Lorenzo Nuovo,8823.75,20150812_0600
San Lorenzo in Campo,18401.5,20150812_0600
San Marcello,16833.25,20150812_0600
San Martino sulla Marrucina,4062.75,20150812_0600
San Paolo di Jesi,4043.0,20150812_0600
San Pio delle Camere,1994.0,20150812_0600
San Severino Marche,71307.75,20150812_0600
San Valentino in Abruzzo Citeriore,2406.5,20150812_0600
San Venanzo,15956.5,20150812_0600
San Vito Chietino,382.5,20150812_0600
Sansepolcro,76246.0,20150812_0600
Sant'Anatolia di Narco,5252.25,20150812_0600
Sant'Angelo in Pontano,11055.5,20150812_0600
Sant'Angelo in Vado,16061.0,20150812_0600
Sant'Egidio alla Vibrata,20281.25,20150812_0600
Sant'Elpidio a Mare,59331.5,20150812_0600
Sant'Eusanio Forconese,1705.25,20150812_0600
Sant'Eusanio del Sangro,4471.5,20150812_0600
Sant'Ippolito,9802.0,20150812_0600
Sant'Omero,12812.75,20150812_0600
Sant'Oreste,11762.0,20150812_0600
Santa Maria Nuova,8748.5,20150812_0600
Santa Vittoria in Matenano,9862.5,20150812_0600
Sante Marie,105.25,20150812_0600
Santo Stefano di Sessanio,3178.75,20150812_0600
Sarnano,26745.5,20150812_0600
Sarteano,20016.0,20150812_0600
Sassocorvaro,4081.5,20150812_0600
Sassoferrato,44830.25,20150812_0600
Scafa,6844.5,20150812_0600
Scandriglia,8399.25,20150812_0600
Scheggia e Pascelupo,12754.5,20150812_0600
Scheggino,3581.25,20150812_0600
Scoppito,15971.25,20150812_0600
Secinaro,2075.75,20150812_0600
Sefro,3350.25,20150812_0600
Selci,2440.5,20150812_0600
Sellano,8923.75,20150812_0600
Senigallia,303867.5,20150812_0600
Serra San Quirico,16712.75,20150812_0600
Serra Sant'Abbondio,6078.5,20150812_0600
Serra de' Conti,17508.75,20150812_0600
Serramonacesca,5265.25,20150812_0600
Serrapetrona,6893.25,20150812_0600
Serravalle di Chienti,17725.25,20150812_0600
Serrungarina,8686.5,20150812_0600
Servigliano,7630.5,20150812_0600
Sestino,14556.75,20150812_0600
Sigillo,21595.25,20150812_0600
Silvi,103272.0,20150812_0600
Sinalunga,262.75,20150812_0600
Sirolo,36742.0,20150812_0600
Smerillo,1998.5,20150812_0600
Soriano nel Cimino,19286.0,20150812_0600
Spello,44824.75,20150812_0600
Spinetoli,12065.5,20150812_0600
Spoleto,146077.5,20150812_0600
Spoltore,56864.5,20150812_0600
Staffolo,11018.25,20150812_0600
Stimigliano,4701.25,20150812_0600
Stroncone,22767.25,20150812_0600
Subbiano,44784.5,20150812_0600
Sutri,24326.5,20150812_0600
Tarano,6087.25,20150812_0600
Tarquinia,3704.5,20150812_0600
Teramo,94536.75,20150812_0600
Terni,276854.75,20150812_0600
Tione degli Abruzzi,2781.25,20150812_0600
Tocco da Casauria,10554.5,20150812_0600
Todi,69620.25,20150812_0600
Toffia,2379.5,20150812_0600
Tolentino,74674.25,20150812_0600
Tolfa,2375.0,20150812_0600
Tollo,11079.0,20150812_0600
Torano Nuovo,2618.25,20150812_0600
Torgiano,29902.25,20150812_0600
Tornimparte,14557.25,20150812_0600
Torre San Patrizio,7790.75,20150812_0600
Torre de' Passeri,3396.5,20150812_0600
Torrevecchia Teatina,15020.5,20150812_0600
Torri in Sabina,7732.25,20150812_0600
Torricella Sicura,7584.25,20150812_0600
Torricella in Sabina,4042.0,20150812_0600
Torrita Tiberina,4365.5,20150812_0600
Torrita di Siena,360.0,20150812_0600
Tortoreto,90025.0,20150812_0600
Tossicia,5023.0,20150812_0600
Trecastelli,35517.0,20150812_0600
Treia,51129.5,20150812_0600
Trevi,28176.5,20150812_0600
Trevignano Romano,13239.75,20150812_0600
Tuoro sul Trasimeno,29930.75,20150812_0600
Turrivalignani,1649.0,20150812_0600
Tuscania,16400.75,20150812_0600
Umbertide,68812.75,20150812_0600
Urbania,26814.25,20150812_0600
Urbino,45088.75,20150812_0600
Urbisaglia,11966.5,20150812_0600
Ussita,14482.5,20150812_0600
Vacone,1730.75,20150812_0600
Vacri,4702.25,20150812_0600
Valentano,911.25,20150812_0600
Valfabbrica,22787.5,20150812_0600
Valle Castellana,11233.0,20150812_0600
Vallerano,3518.25,20150812_0600
Vallo di Nera,5673.75,20150812_0600
Valtopina,8299.25,20150812_0600
Varco Sabino,1883.0,20150812_0600
Vasanello,7929.5,20150812_0600
Vejano,9706.5,20150812_0600
Venarotta,10282.0,20150812_0600
Verghereto,2181.25,20150812_0600
Vetralla,24090.25,20150812_0600
Vicoli,2210.0,20150812_0600
Vignanello,5864.25,20150812_0600
Villa Celiera,2650.5,20150812_0600
Villa San Giovanni in Tuscia,2244.5,20150812_0600
Villa Sant'Angelo,770.0,20150812_0600
Villa Santa Lucia degli Abruzzi,3079.5,20150812_0600
Villamagna,7473.75,20150812_0600
Visso,20044.75,20150812_0600
Viterbo,181915.75,20150812_0600
Vitorchiano,10270.0,20150812_0600
Abbateggio,1483.25,20150812_0700
Acciano,3463.75,20150812_0700
Accumoli,11231.25,20150812_0700
Acquacanina,3119.5,20150812_0700
Acqualagna,19866.75,20150812_0700
Acquapendente,34317.75,20150812_0700
Acquasanta Terme,18478.75,20150812_0700
Acquasparta,18796.0,20150812_0700
Acquaviva Picena,17565.25,20150812_0700
Agugliano,14969.25,20150812_0700
Alanno,11344.75,20150812_0700
Alba Adriatica,69580.0,20150812_0700
Allerona,9892.5,20150812_0700
Allumiere,8144.5,20150812_0700
Altidona,18428.5,20150812_0700
Alviano,3890.5,20150812_0700
Amandola,24292.0,20150812_0700
Amatrice,35778.0,20150812_0700
Amelia,52983.0,20150812_0700
Ancarano,9209.0,20150812_0700
Ancona,303691.5,20150812_0700
Anghiari,42774.75,20150812_0700
Antrodoco,12732.0,20150812_0700
Apecchio,13622.5,20150812_0700
Apiro,13027.5,20150812_0700
Appignano,15857.0,20150812_0700
Appignano del Tronto,11124.5,20150812_0700
Arcevia,30719.75,20150812_0700
Arezzo,345932.25,20150812_0700
Ari,3836.75,20150812_0700
Arielli,4670.5,20150812_0700
Arlena di Castro,164.5,20150812_0700
Arquata del Tronto,12052.5,20150812_0700
Arrone,9729.75,20150812_0700
Arsita,4191.25,20150812_0700
Ascoli Piceno,144992.5,20150812_0700
Ascrea,2327.25,20150812_0700
Assisi,142171.75,20150812_0700
Atri,32557.0,20150812_0700
Attigliano,5026.25,20150812_0700
Avigliano Umbro,12238.0,20150812_0700
Badia Tedalda,10585.25,20150812_0700
Bagnoregio,9825.25,20150812_0700
Barbara,5527.25,20150812_0700
Barbarano Romano,8878.75,20150812_0700
Barchi,4907.25,20150812_0700
Barete,5391.75,20150812_0700
Barisciano,12225.0,20150812_0700
Baschi,13935.5,20150812_0700
Basciano,5831.75,20150812_0700
Bassano Romano,13760.0,20150812_0700
Bassano in Teverina,3642.25,20150812_0700
Bastia Umbra,73229.75,20150812_0700
Belforte all'Isauro,3200.0,20150812_0700
Belforte del Chienti,6941.25,20150812_0700
Bellante,13166.5,20150812_0700
Belmonte Piceno,5335.5,20150812_0700
Belmonte in Sabina,3467.0,20150812_0700
Belvedere Ostrense,14630.5,20150812_0700
Bettona,23703.5,20150812_0700
Bevagna,26098.25,20150812_0700
Bibbiena,12494.75,20150812_0700
Bisenti,6849.5,20150812_0700
Blera,13156.0,20150812_0700
Bolognano,4031.25,20150812_0700
Bolognola,3052.5,20150812_0700
Bolsena,36104.25,20150812_0700
Bomarzo,9395.25,20150812_0700
Borbona,6539.75,20150812_0700
Borgo Pace,5231.25,20150812_0700
Borgo Velino,6297.0,20150812_0700
Borgorose,14543.75,20150812_0700
Bracciano,6950.5,20150812_0700
Brittoli,2518.75,20150812_0700
Bucchianico,23956.75,20150812_0700
Bussi sul Tirino,4793.0,20150812_0700
Cagli,67423.75,20150812_0700
Cagnano Amiterno,9144.25,20150812_0700
Calascio,4502.25,20150812_0700
Calcata,2236.0,20150812_0700
Caldarola,8858.75,20150812_0700
Calvi dell'Umbria,6075.25,20150812_0700
Camerano,23333.25,20150812_0700
Camerata Picena,12877.5,20150812_0700
Camerino,43227.0,20150812_0700
Campagnano di Roma,1108.75,20150812_0700
Campello sul Clitunno,14839.75,20150812_0700
Campli,16429.25,20150812_0700
Campofilone,7441.0,20150812_0700
Camporotondo di Fiastrone,2120.5,20150812_0700
Campotosto,5438.75,20150812_0700
Canale Monterano,844.0,20150812_0700
Canepina,11055.0,20150812_0700
Cannara,19258.0,20150812_0700
Canosa Sannita,4308.0,20150812_0700
Cantalice,10528.25,20150812_0700
Cantalupo in Sabina,3909.5,20150812_0700
Cantiano,15339.0,20150812_0700
Canzano,4122.75,20150812_0700
Capena,2277.75,20150812_0700
Capestrano,4150.5,20150812_0700
Capitignano,2930.25,20150812_0700
Capodimonte,11633.75,20150812_0700
Capolona,16423.25,20150812_0700
Caporciano,1575.0,20150812_0700
Cappelle sul Tavo,11584.75,20150812_0700
Capranica,23757.0,20150812_0700
Caprarola,14795.5,20150812_0700
Caprese Michelangelo,13863.75,20150812_0700
Caramanico Terme,9410.25,20150812_0700
Carapelle Calvisio,1068.25,20150812_0700
Carassai,6536.25,20150812_0700
Carbognano,4857.75,20150812_0700
Carpegna,2596.0,20150812_0700
Carpineto della Nora,3592.5,20150812_0700
Carsoli,419.75,20150812_0700
Cartoceto,5444.0,20150812_0700
Casacanditella,4185.5,20150812_0700
Casalincontrada,6244.5,20150812_0700
Casaprota,2684.75,20150812_0700
Cascia,33901.0,20150812_0700
Casoli,1682.5,20150812_0700
Casperia,5934.25,20150812_0700
Castel Castagna,3678.25,20150812_0700
Castel Focognano,4692.5,20150812_0700
Castel Frentano,11790.0,20150812_0700
Castel Giorgio,6056.5,20150812_0700
Castel Ritaldi,8400.0,20150812_0700
Castel Sant'Angelo,6694.5,20150812_0700
Castel Sant'Elia,8772.0,20150812_0700
Castel Viscardo,4025.75,20150812_0700
Castel del Monte,8057.0,20150812_0700
Castel di Lama,6326.75,20150812_0700
Castel di Tora,2424.25,20150812_0700
Castelbellino,11481.5,20150812_0700
Casteldelci,2256.0,20150812_0700
Castelfidardo,48827.25,20150812_0700
Castellalto,14688.75,20150812_0700
Castelleone di Suasa,6798.25,20150812_0700
Castelli,10482.5,20150812_0700
Castelnuovo di Farfa,2901.0,20150812_0700
Castelplanio,13653.0,20150812_0700
Castelraimondo,17577.0,20150812_0700
Castelsantangelo sul Nera,9830.75,20150812_0700
Castelvecchio Calvisio,1181.25,20150812_0700
Castiglion Fiorentino,67744.5,20150812_0700
Castiglione Messer Raimondo,7140.0,20150812_0700
Castiglione a Casauria,4449.25,20150812_0700
Castiglione del Lago,110589.0,20150812_0700
Castiglione in Teverina,3746.75,20150812_0700
Castignano,14723.75,20150812_0700
Castilenti,6214.25,20150812_0700
Castorano,5045.5,20150812_0700
Catignano,2820.0,20150812_0700
Celano,6.0,20150812_0700
Celleno,3899.5,20150812_0700
Cellino Attanasio,8639.0,20150812_0700
Cepagatti,34531.5,20150812_0700
Cermignano,5185.5,20150812_0700
Cerreto d'Esi,8083.0,20150812_0700
Cerreto di Spoleto,9204.25,20150812_0700
Cessapalombo,5306.0,20150812_0700
Cetona,17793.75,20150812_0700
Chianciano Terme,6985.0,20150812_0700
Chiaravalle,50433.5,20150812_0700
Chieti,129210.5,20150812_0700
Chitignano,5649.0,20150812_0700
Chiusi,44084.5,20150812_0700
Chiusi della Verna,27930.0,20150812_0700
Cingoli,47581.75,20150812_0700
Citerna,12207.25,20150812_0700
Cittaducale,23959.25,20150812_0700
Cittareale,9661.5,20150812_0700
Città Sant'Angelo,79475.5,20150812_0700
Città della Pieve,45147.5,20150812_0700
Città di Castello,172725.5,20150812_0700
Civita Castellana,39527.0,20150812_0700
Civitanova Marche,146639.0,20150812_0700
Civitaquana,3586.75,20150812_0700
Civitella Casanova,7452.0,20150812_0700
Civitella San Paolo,8439.25,20150812_0700
Civitella d'Agliano,6428.0,20150812_0700
Civitella del Tronto,17799.25,20150812_0700
Collalto Sabino,789.0,20150812_0700
Collazzone,19242.25,20150812_0700
Colle di Tora,1868.0,20150812_0700
Collecorvino,17845.25,20150812_0700
Colledara,8560.75,20150812_0700
Collegiove,826.75,20150812_0700
Collepietro,1749.75,20150812_0700
Collevecchio,5487.0,20150812_0700
Colli del Tronto,6892.5,20150812_0700
Colli sul Velino,2651.0,20150812_0700
Colmurano,2989.25,20150812_0700
Colonnella,18738.25,20150812_0700
Comunanza,16319.0,20150812_0700
Concerviano,4159.25,20150812_0700
Configni,7196.0,20150812_0700
Contigliano,17032.75,20150812_0700
Controguerra,7989.5,20150812_0700
Corchiano,9486.75,20150812_0700
Corciano,64391.75,20150812_0700
Corfinio,226.0,20150812_0700
Corinaldo,38448.75,20150812_0700
Corridonia,46950.0,20150812_0700
Corropoli,11406.5,20150812_0700
Cortino,3638.75,20150812_0700
Cortona,150320.25,20150812_0700
Corvara,1624.0,20150812_0700
Cossignano,3877.5,20150812_0700
Costacciaro,10700.25,20150812_0700
Cottanello,4971.5,20150812_0700
Crecchio,5798.0,20150812_0700
Crognaleto,13599.5,20150812_0700
Cugnoli,3497.25,20150812_0700
Cupra Marittima,41601.5,20150812_0700
Cupramontana,16233.75,20150812_0700
Deruta,32974.0,20150812_0700
Elice,4862.0,20150812_0700
Esanatoglia,9521.75,20150812_0700
Fabriano,106262.25,20150812_0700
Fabrica di Roma,16633.75,20150812_0700
Fabro,7627.0,20150812_0700
Fagnano Alto,3294.75,20150812_0700
Falconara Marittima,114972.25,20150812_0700
Faleria,5474.75,20150812_0700
Falerone,13490.5,20150812_0700
Fano,1745.75,20150812_0700
Fano Adriano,5099.75,20150812_0700
Fara Filiorum Petri,10549.25,20150812_0700
Fara in Sabina,26694.75,20150812_0700
Farindola,11070.5,20150812_0700
Ferentillo,11160.0,20150812_0700
Fermignano,21426.0,20150812_0700
Fermo,202796.25,20150812_0700
Fiamignano,3821.75,20150812_0700
Fiano Romano,20387.0,20150812_0700
Fiastra,13096.5,20150812_0700
Ficulle,11318.5,20150812_0700
Filacciano,1689.25,20150812_0700
Filetto,4486.75,20150812_0700
Filottrano,22924.75,20150812_0700
Fiordimonte,2485.25,20150812_0700
Fiuminata,10715.0,20150812_0700
Foiano della Chiana,2213.25,20150812_0700
Folignano,13457.25,20150812_0700
Foligno,200386.5,20150812_0700
Fontecchio,1993.0,20150812_0700
Forano,8074.0,20150812_0700
Force,9440.5,20150812_0700
Fossa,2509.25,20150812_0700
Fossato di Vico,17518.0,20150812_0700
Fossombrone,44605.0,20150812_0700
Francavilla al Mare,112424.5,20150812_0700
Francavilla d'Ete,4076.75,20150812_0700
Frasso Sabino,997.75,20150812_0700
Fratta Todina,7622.25,20150812_0700
Fratte Rosa,4594.5,20150812_0700
Frisa,6246.25,20150812_0700
Frontino,1996.0,20150812_0700
Frontone,7800.75,20150812_0700
Gagliole,5279.25,20150812_0700
Gallese,10106.5,20150812_0700
Genga,17341.25,20150812_0700
Giano dell'Umbria,19614.5,20150812_0700
Giove,3870.25,20150812_0700
Giuliano Teatino,3015.75,20150812_0700
Giulianova,83412.0,20150812_0700
Gradoli,8585.25,20150812_0700
Graffignano,5660.5,20150812_0700
Greccio,4564.75,20150812_0700
Grottammare,86856.5,20150812_0700
Grottazzolina,10104.75,20150812_0700
Grotte di Castro,8175.0,20150812_0700
Gualdo,5757.5,20150812_0700
Gualdo Cattaneo,29292.25,20150812_0700
Gualdo Tadino,82637.5,20150812_0700
Guardea,7980.5,20150812_0700
Guardiagrele,22660.75,20150812_0700
Gubbio,187242.0,20150812_0700
Isola del Gran Sasso d'Italia,20920.75,20150812_0700
Isola del Piano,4524.0,20150812_0700
Jesi,156976.75,20150812_0700
L'Aquila,175471.75,20150812_0700
Labro,1976.5,20150812_0700
Lanciano,71463.5,20150812_0700
Lapedona,4604.75,20150812_0700
Latera,240.0,20150812_0700
Leonessa,26411.0,20150812_0700
Lettomanoppello,3127.0,20150812_0700
Lisciano Niccone,8146.0,20150812_0700
Longone Sabino,3927.25,20150812_0700
Loreto,58194.0,20150812_0700
Loreto Aprutino,21146.75,20150812_0700
Loro Piceno,9395.5,20150812_0700
Lubriano,2304.25,20150812_0700
Lucoli,12216.25,20150812_0700
Lugnano in Teverina,4943.75,20150812_0700
Lunano,3912.25,20150812_0700
Macerata,125713.75,20150812_0700
Magione,56671.5,20150812_0700
Magliano Romano,3041.75,20150812_0700
Magliano Sabina,10455.75,20150812_0700
Magliano de' Marsi,1211.25,20150812_0700
Magliano di Tenna,8225.0,20150812_0700
Maiolati Spontini,25402.5,20150812_0700
Maltignano,6417.5,20150812_0700
Manoppello,21472.25,20150812_0700
Manziana,10.25,20150812_0700
Marcetelli,476.5,20150812_0700
Marciano della Chiana,266.0,20150812_0700
Mare,124147.0,20150812_0700
Marsciano,65855.25,20150812_0700
Marta,7567.75,20150812_0700
Martinsicuro,114928.25,20150812_0700
Massa Fermana,2936.5,20150812_0700
Massa Martana,20781.75,20150812_0700
Massa d'Albe,546.75,20150812_0700
Massignano,10843.75,20150812_0700
Matelica,33319.5,20150812_0700
Mazzano Romano,10429.25,20150812_0700
Mercatello sul Metauro,6285.25,20150812_0700
Mergo,3865.75,20150812_0700
Micigliano,6668.0,20150812_0700
Miglianico,15262.0,20150812_0700
Mogliano,15646.25,20150812_0700
Molina Aterno,483.25,20150812_0700
Mompeo,1300.25,20150812_0700
Mondavio,18806.5,20150812_0700
Mondolfo,47020.5,20150812_0700
Monsampietro Morico,3902.5,20150812_0700
Monsampolo del Tronto,10204.25,20150812_0700
Monsano,11419.5,20150812_0700
Montalto delle Marche,8051.75,20150812_0700
Montappone,3785.0,20150812_0700
Montasola,1936.5,20150812_0700
Monte Castello di Vibio,5305.0,20150812_0700
Monte Cavallo,4429.0,20150812_0700
Monte Giberto,5685.25,20150812_0700
Monte Porzio,13895.5,20150812_0700
Monte Rinaldo,2335.0,20150812_0700
Monte Roberto,11983.75,20150812_0700
Monte Romano,8955.5,20150812_0700
Monte San Giovanni in Sabina,4801.5,20150812_0700
Monte San Giusto,16812.5,20150812_0700
Monte San Martino,3758.0,20150812_0700
Monte San Pietrangeli,14148.75,20150812_0700
