Umbertide,70927.25,20150521_0600
Urbania,29406.5,20150521_0600
Urbino,57798.5,20150521_0600
Urbisaglia,11083.75,20150521_0600
Ussita,3635.25,20150521_0600
Vacone,1463.75,20150521_0600
Vacri,3994.25,20150521_0600
Valentano,576.25,20150521_0600
Valfabbrica,19668.75,20150521_0600
Valle Castellana,8766.0,20150521_0600
Vallerano,3085.75,20150521_0600
Vallo di Nera,3933.0,20150521_0600
Valtopina,8144.25,20150521_0600
Varco Sabino,428.0,20150521_0600
Vasanello,5969.75,20150521_0600
Vejano,8846.0,20150521_0600
Venarotta,8923.0,20150521_0600
Verghereto,889.75,20150521_0600
Vetralla,22413.75,20150521_0600
Vicoli,1309.0,20150521_0600
Vignanello,4545.0,20150521_0600
Villa Celiera,2694.0,20150521_0600
Villa San Giovanni in Tuscia,2126.75,20150521_0600
Villa Sant'Angelo,666.5,20150521_0600
Villa Santa Lucia degli Abruzzi,1730.75,20150521_0600
Villamagna,7128.25,20150521_0600
Visso,9941.0,20150521_0600
Viterbo,203923.25,20150521_0600
Vitorchiano,10854.75,20150521_0600
Abbateggio,1352.0,20150521_0700
Acciano,2147.5,20150521_0700
Accumoli,4051.5,20150521_0700
Acquacanina,1724.25,20150521_0700
Acqualagna,19672.5,20150521_0700
Acquapendente,29750.5,20150521_0700
Acquasanta Terme,13334.5,20150521_0700
Acquasparta,19569.25,20150521_0700
Acquaviva Picena,14528.75,20150521_0700
Agugliano,15650.5,20150521_0700
Alanno,9941.25,20150521_0700
Alba Adriatica,21201.75,20150521_0700
Allerona,9230.25,20150521_0700
Allumiere,4678.75,20150521_0700
Altidona,9000.5,20150521_0700
Alviano,4261.5,20150521_0700
Amandola,20744.5,20150521_0700
Amatrice,11217.5,20150521_0700
Amelia,47421.0,20150521_0700
Ancarano,7793.75,20150521_0700
Ancona,337400.0,20150521_0700
Anghiari,44335.25,20150521_0700
Antrodoco,9473.5,20150521_0700
Apecchio,11788.5,20150521_0700
Apiro,11273.25,20150521_0700
Appignano,19621.0,20150521_0700
Appignano del Tronto,9279.25,20150521_0700
Arcevia,27484.75,20150521_0700
Arezzo,447035.0,20150521_0700
Ari,3281.0,20150521_0700
Arielli,4035.25,20150521_0700
Arlena di Castro,153.25,20150521_0700
Arquata del Tronto,4312.5,20150521_0700
Arrone,7857.25,20150521_0700
Arsita,3657.5,20150521_0700
Ascoli Piceno,171402.5,20150521_0700
Ascrea,755.0,20150521_0700
Assisi,139121.0,20150521_0700
Atri,26657.25,20150521_0700
Attigliano,4505.5,20150521_0700
Avigliano Umbro,9608.0,20150521_0700
Badia Tedalda,7035.5,20150521_0700
Bagnoregio,8873.75,20150521_0700
Barbara,4616.25,20150521_0700
Barbarano Romano,7812.75,20150521_0700
Barchi,4404.25,20150521_0700
Barete,4117.25,20150521_0700
Barisciano,11735.75,20150521_0700
Baschi,9911.75,20150521_0700
Basciano,5466.5,20150521_0700
Bassano Romano,12954.0,20150521_0700
Bassano in Teverina,2971.5,20150521_0700
Bastia Umbra,79864.25,20150521_0700
Belforte all'Isauro,2448.5,20150521_0700
Belforte del Chienti,7951.5,20150521_0700
Bellante,12707.0,20150521_0700
Belmonte Piceno,4413.25,20150521_0700
Belmonte in Sabina,2483.75,20150521_0700
Belvedere Ostrense,9689.0,20150521_0700
Bettona,24751.0,20150521_0700
Bevagna,27566.25,20150521_0700
Bibbiena,11385.25,20150521_0700
Bisenti,5378.75,20150521_0700
Blera,12613.5,20150521_0700
Bolognano,4425.75,20150521_0700
Bolognola,2304.5,20150521_0700
Bolsena,19845.25,20150521_0700
Bomarzo,7877.25,20150521_0700
Borbona,2841.5,20150521_0700
Borgo Pace,4490.0,20150521_0700
Borgo Velino,4237.0,20150521_0700
Borgorose,8742.75,20150521_0700
Bracciano,7064.0,20150521_0700
Brittoli,1434.0,20150521_0700
Bucchianico,21594.25,20150521_0700
Bussi sul Tirino,4343.25,20150521_0700
Cagli,64043.25,20150521_0700
Cagnano Amiterno,6157.0,20150521_0700
Calascio,2001.25,20150521_0700
Calcata,2422.25,20150521_0700
Caldarola,9589.5,20150521_0700
Calvi dell'Umbria,5646.5,20150521_0700
Camerano,27738.0,20150521_0700
Camerata Picena,14021.75,20150521_0700
Camerino,47923.0,20150521_0700
Campagnano di Roma,1030.5,20150521_0700
Campello sul Clitunno,14242.75,20150521_0700
Campli,15592.75,20150521_0700
Campofilone,4126.5,20150521_0700
Camporotondo di Fiastrone,1848.5,20150521_0700
Campotosto,585.25,20150521_0700
Canale Monterano,753.25,20150521_0700
Canepina,9381.75,20150521_0700
Cannara,24343.0,20150521_0700
Canosa Sannita,3790.25,20150521_0700
Cantalice,8350.75,20150521_0700
Cantalupo in Sabina,3382.0,20150521_0700
Cantiano,11169.75,20150521_0700
Canzano,4002.0,20150521_0700
Capena,3203.75,20150521_0700
Capestrano,2778.25,20150521_0700
Capitignano,1059.75,20150521_0700
Capodimonte,6982.75,20150521_0700
Capolona,19746.75,20150521_0700
Caporciano,884.0,20150521_0700
Cappelle sul Tavo,11859.5,20150521_0700
Capranica,19216.75,20150521_0700
Caprarola,12596.25,20150521_0700
Caprese Michelangelo,11592.25,20150521_0700
Caramanico Terme,5197.75,20150521_0700
Carapelle Calvisio,597.25,20150521_0700
Carassai,5305.75,20150521_0700
Carbognano,4253.5,20150521_0700
Carpegna,2028.25,20150521_0700
Carpineto della Nora,2263.0,20150521_0700
Carsoli,266.0,20150521_0700
Cartoceto,5865.5,20150521_0700
Casacanditella,4321.5,20150521_0700
Casalincontrada,5878.75,20150521_0700
Casaprota,1582.75,20150521_0700
Cascia,21838.5,20150521_0700
Casoli,1445.75,20150521_0700
Casperia,5215.0,20150521_0700
Castel Castagna,2575.75,20150521_0700
Castel Focognano,6544.5,20150521_0700
Castel Frentano,10730.25,20150521_0700
Castel Giorgio,4171.0,20150521_0700
Castel Ritaldi,8526.5,20150521_0700
Castel Sant'Angelo,5257.5,20150521_0700
Castel Sant'Elia,10603.5,20150521_0700
Castel Viscardo,3890.0,20150521_0700
Castel del Monte,4637.0,20150521_0700
Castel di Lama,7039.5,20150521_0700
Castel di Tora,901.75,20150521_0700
Castelbellino,11432.25,20150521_0700
Casteldelci,1550.25,20150521_0700
Castelfidardo,55850.0,20150521_0700
Castellalto,14789.0,20150521_0700
Castelleone di Suasa,5894.25,20150521_0700
Castelli,8623.0,20150521_0700
Castelnuovo di Farfa,2602.5,20150521_0700
Castelplanio,13595.25,20150521_0700
Castelraimondo,20963.0,20150521_0700
Castelsantangelo sul Nera,3321.75,20150521_0700
Castelvecchio Calvisio,600.25,20150521_0700
Castiglion Fiorentino,71707.75,20150521_0700
Castiglione Messer Raimondo,6604.0,20150521_0700
Castiglione a Casauria,3717.75,20150521_0700
Castiglione del Lago,94576.0,20150521_0700
Castiglione in Teverina,4755.0,20150521_0700
Castignano,10567.75,20150521_0700
Castilenti,6203.75,20150521_0700
Castorano,5611.25,20150521_0700
Catignano,3097.75,20150521_0700
Celano,3.0,20150521_0700
Celleno,3078.5,20150521_0700
Cellino Attanasio,7649.25,20150521_0700
Cepagatti,38176.75,20150521_0700
Cermignano,4716.5,20150521_0700
Cerreto d'Esi,10260.5,20150521_0700
Cerreto di Spoleto,5910.25,20150521_0700
Cessapalombo,4795.0,20150521_0700
Cetona,12555.0,20150521_0700
Chianciano Terme,5458.75,20150521_0700
Chiaravalle,57689.25,20150521_0700
Chieti,156358.25,20150521_0700
Chitignano,4382.75,20150521_0700
Chiusi,38142.5,20150521_0700
Chiusi della Verna,15336.75,20150521_0700
Cingoli,48923.5,20150521_0700
Citerna,12971.5,20150521_0700
Cittaducale,22372.0,20150521_0700
Cittareale,3181.75,20150521_0700
Città Sant'Angelo,61397.5,20150521_0700
Città della Pieve,37277.75,20150521_0700
Città di Castello,188982.5,20150521_0700
Civita Castellana,47705.0,20150521_0700
Civitanova Marche,123563.0,20150521_0700
Civitaquana,3458.0,20150521_0700
Civitella Casanova,6280.5,20150521_0700
Civitella San Paolo,10460.25,20150521_0700
Civitella d'Agliano,6989.75,20150521_0700
Civitella del Tronto,16396.5,20150521_0700
Collalto Sabino,302.75,20150521_0700
Collazzone,18479.75,20150521_0700
Colle di Tora,967.5,20150521_0700
Collecorvino,18640.75,20150521_0700
Colledara,6379.75,20150521_0700
Collegiove,337.0,20150521_0700
Collepietro,1354.5,20150521_0700
Collevecchio,5367.75,20150521_0700
Colli del Tronto,7904.75,20150521_0700
Colli sul Velino,2048.25,20150521_0700
Colmurano,2482.5,20150521_0700
Colonnella,12328.5,20150521_0700
Comunanza,16916.0,20150521_0700
Concerviano,2187.5,20150521_0700
Configni,6659.0,20150521_0700
Contigliano,17535.25,20150521_0700
Controguerra,7320.75,20150521_0700
Corchiano,8947.25,20150521_0700
Corciano,65785.5,20150521_0700
Corfinio,206.75,20150521_0700
Corinaldo,36269.75,20150521_0700
Corridonia,54325.75,20150521_0700
Corropoli,10334.0,20150521_0700
Cortino,3088.75,20150521_0700
Cortona,146923.5,20150521_0700
Corvara,1320.25,20150521_0700
Cossignano,3166.75,20150521_0700
Costacciaro,10820.75,20150521_0700
Cottanello,5033.5,20150521_0700
Crecchio,5270.25,20150521_0700
Crognaleto,5915.75,20150521_0700
Cugnoli,2634.75,20150521_0700
Cupra Marittima,20378.5,20150521_0700
Cupramontana,14798.25,20150521_0700
Deruta,36060.25,20150521_0700
Elice,4470.5,20150521_0700
Esanatoglia,8877.25,20150521_0700
Fabriano,127747.75,20150521_0700
Fabrica di Roma,17192.5,20150521_0700
Fabro,5900.25,20150521_0700
Fagnano Alto,2427.75,20150521_0700
Falconara Marittima,114979.5,20150521_0700
Faleria,6529.5,20150521_0700
Falerone,17730.25,20150521_0700
Fano,1597.25,20150521_0700
Fano Adriano,2032.75,20150521_0700
Fara Filiorum Petri,5855.5,20150521_0700
Fara in Sabina,28063.25,20150521_0700
Farindola,9035.5,20150521_0700
Ferentillo,11102.0,20150521_0700
Fermignano,26901.5,20150521_0700
Fermo,154946.0,20150521_0700
Fiamignano,2187.0,20150521_0700
Fiano Romano,22427.5,20150521_0700
Fiastra,6513.25,20150521_0700
Ficulle,8569.75,20150521_0700
Filacciano,1927.25,20150521_0700
Filetto,3754.5,20150521_0700
Filottrano,26198.75,20150521_0700
Fiordimonte,1787.25,20150521_0700
Fiuminata,6875.75,20150521_0700
Foiano della Chiana,2065.25,20150521_0700
Folignano,12399.75,20150521_0700
Foligno,218019.25,20150521_0700
Fontecchio,1207.75,20150521_0700
Forano,8700.75,20150521_0700
Force,7920.75,20150521_0700
Fossa,3003.0,20150521_0700
Fossato di Vico,16111.25,20150521_0700
Fossombrone,41397.25,20150521_0700
Francavilla al Mare,70748.0,20150521_0700
Francavilla d'Ete,4335.75,20150521_0700
Frasso Sabino,575.75,20150521_0700
Fratta Todina,6687.25,20150521_0700
Fratte Rosa,4264.75,20150521_0700
Frisa,4924.0,20150521_0700
Frontino,1268.0,20150521_0700
Frontone,5200.0,20150521_0700
Gagliole,6763.75,20150521_0700
Gallese,10119.25,20150521_0700
Genga,14069.5,20150521_0700
Giano dell'Umbria,18294.25,20150521_0700
Giove,2686.75,20150521_0700
Giuliano Teatino,2559.5,20150521_0700
Giulianova,46040.25,20150521_0700
Gradoli,5452.5,20150521_0700
Graffignano,6191.25,20150521_0700
Greccio,4394.5,20150521_0700
Grottammare,56304.25,20150521_0700
Grottazzolina,11460.5,20150521_0700
Grotte di Castro,5247.0,20150521_0700
Gualdo,5134.5,20150521_0700
Gualdo Cattaneo,26920.25,20150521_0700
Gualdo Tadino,82954.0,20150521_0700
Guardea,8881.5,20150521_0700
Guardiagrele,21387.75,20150521_0700
Gubbio,187409.5,20150521_0700
Isola del Gran Sasso d'Italia,16116.75,20150521_0700
Isola del Piano,4566.75,20150521_0700
Jesi,188936.0,20150521_0700
L'Aquila,222772.5,20150521_0700
Labro,1228.0,20150521_0700
Lanciano,73360.75,20150521_0700
Lapedona,3794.75,20150521_0700
Latera,191.75,20150521_0700
Leonessa,8386.25,20150521_0700
Lettomanoppello,2401.75,20150521_0700
Lisciano Niccone,6746.5,20150521_0700
Longone Sabino,1942.75,20150521_0700
Loreto,52856.5,20150521_0700
Loreto Aprutino,20121.5,20150521_0700
Loro Piceno,9755.0,20150521_0700
Lubriano,1843.25,20150521_0700
Lucoli,10925.75,20150521_0700
Lugnano in Teverina,3989.0,20150521_0700
Lunano,6337.75,20150521_0700
Macerata,165800.75,20150521_0700
Magione,54324.0,20150521_0700
Magliano Romano,3907.5,20150521_0700
Magliano Sabina,12372.75,20150521_0700
Magliano de' Marsi,788.5,20150521_0700
Magliano di Tenna,8508.5,20150521_0700
Maiolati Spontini,25700.0,20150521_0700
Maltignano,6138.0,20150521_0700
Manoppello,19013.75,20150521_0700
Manziana,7.75,20150521_0700
Marcetelli,32.0,20150521_0700
Marciano della Chiana,241.0,20150521_0700
Mare,155560.75,20150521_0700
Marsciano,65391.5,20150521_0700
Marta,4673.0,20150521_0700
Martinsicuro,50320.0,20150521_0700
Massa Fermana,3289.25,20150521_0700
Massa Martana,16270.25,20150521_0700
Massa d'Albe,658.25,20150521_0700
Massignano,5134.0,20150521_0700
Matelica,35113.25,20150521_0700
Mazzano Romano,10734.25,20150521_0700
Mercatello sul Metauro,5633.5,20150521_0700
Mergo,4059.25,20150521_0700
Micigliano,2458.0,20150521_0700
Miglianico,12988.25,20150521_0700
Mogliano,15999.5,20150521_0700
Molina Aterno,341.25,20150521_0700
Mompeo,1144.5,20150521_0700
Mondavio,17460.75,20150521_0700
Mondolfo,38975.75,20150521_0700
Monsampietro Morico,3018.0,20150521_0700
Monsampolo del Tronto,11105.5,20150521_0700
Monsano,13564.0,20150521_0700
Montalto delle Marche,5665.5,20150521_0700
Montappone,3028.5,20150521_0700
Montasola,1647.5,20150521_0700
Monte Castello di Vibio,4773.25,20150521_0700
Monte Cavallo,3047.5,20150521_0700
Monte Giberto,5775.5,20150521_0700
Monte Porzio,13071.75,20150521_0700
Monte Rinaldo,1385.75,20150521_0700
Monte Roberto,14185.75,20150521_0700
Monte Romano,7622.75,20150521_0700
Monte San Giovanni in Sabina,3683.5,20150521_0700
Monte San Giusto,19009.5,20150521_0700
Monte San Martino,3456.0,20150521_0700
Monte San Pietrangeli,16732.75,20150521_0700
Monte San Vito,25832.75,20150521_0700
Monte Santa Maria Tiberina,14806.25,20150521_0700
Monte Urano,23482.25,20150521_0700
Monte Vidon Combatte,3378.0,20150521_0700
Monte Vidon Corrado,2667.25,20150521_0700
Montebello di Bertona,4294.0,20150521_0700
Montebuono,3350.5,20150521_0700
Montecarotto,6925.5,20150521_0700
Montecassiano,35381.75,20150521_0700
Montecastrilli,22092.5,20150521_0700
Montecchio,6973.5,20150521_0700
Montecosaro,17223.75,20150521_0700
Montedinove,2400.75,20150521_0700
Montefalco,21636.25,20150521_0700
Montefalcone Appennino,3881.5,20150521_0700
Montefano,18155.0,20150521_0700
Montefelcino,7177.75,20150521_0700
Montefiascone,23333.0,20150521_0700
Montefino,3767.5,20150521_0700
Montefiore dell'Aso,10620.5,20150521_0700
Montefortino,8749.25,20150521_0700
Montefranco,2349.0,20150521_0700
Montegabbione,3218.25,20150521_0700
Montegallo,4035.5,20150521_0700
Montegiorgio,30942.5,20150521_0700
Montegranaro,32632.0,20150521_0700
Monteleone Sabino,1746.25,20150521_0700
Monteleone d'Orvieto,3461.25,20150521_0700
Monteleone di Fermo,1989.25,20150521_0700
Monteleone di Spoleto,4180.75,20150521_0700
Montelibretti,1579.25,20150521_0700
Montelparo,3656.75,20150521_0700
Montelupone,23614.75,20150521_0700
Montemaggiore al Metauro,11902.0,20150521_0700
Montemarciano,40550.75,20150521_0700
Montemonaco,5950.25,20150521_0700
Montenero Sabino,1494.5,20150521_0700
Monteprandone,35646.5,20150521_0700
Montepulciano,34018.75,20150521_0700
Monterchi,10270.0,20150521_0700
Montereale,5408.25,20150521_0700
Monterosi,4378.5,20150521_0700
Monterubbiano,11959.75,20150521_0700
Montesilvano,146089.25,20150521_0700
Montone,9451.5,20150521_0700
Montopoli di Sabina,15700.75,20150521_0700
Montorio Romano,62.25,20150521_0700
Montorio al Vomano,16413.5,20150521_0700
Montottone,6736.0,20150521_0700
Moresco,1675.75,20150521_0700
Morlupo,2288.75,20150521_0700
Morro Reatino,1855.5,20150521_0700
Morro d'Alba,8635.5,20150521_0700
Morro d'Oro,12270.75,20150521_0700
Morrovalle,32371.0,20150521_0700
Mosciano Sant'Angelo,18772.5,20150521_0700
Moscufo,12940.5,20150521_0700
Muccia,6460.0,20150521_0700
Narni,91194.0,20150521_0700
Navelli,2844.75,20150521_0700
Nazzano,8037.0,20150521_0700
Nepi,42211.75,20150521_0700
Nereto,6033.5,20150521_0700
Nerola,7688.5,20150521_0700
Nespolo,243.25,20150521_0700
Nocciano,2580.75,20150521_0700
Nocera Umbra,34243.5,20150521_0700
None,10336.5,20150521_0700
Norcia,29232.75,20150521_0700
Notaresco,14187.75,20150521_0700
Numana,19922.25,20150521_0700
Ocre,8669.5,20150521_0700
Ofena,3007.25,20150521_0700
Offagna,7374.5,20150521_0700
Offida,21087.0,20150521_0700
Onano,92.0,20150521_0700
Orciano di Pesaro,7507.75,20150521_0700
Oriolo Romano,6171.5,20150521_0700
Orsogna,6771.5,20150521_0700
Orte,36447.0,20150521_0700
Ortezzano,2826.75,20150521_0700
Ortona,52333.25,20150521_0700
Orvieto,71330.5,20150521_0700
Orvinio,6.0,20150521_0700
Osimo,102017.5,20150521_0700
Ostra,31846.0,20150521_0700
Ostra Vetere,20036.75,20150521_0700
Otricoli,5771.25,20150521_0700
Ovindoli,691.25,20150521_0700
Paciano,5943.25,20150521_0700
Paganico Sabino,526.25,20150521_0700
Palmiano,1938.5,20150521_0700
Panicale,17839.0,20150521_0700
Parrano,1697.25,20150521_0700
Passignano sul Trasimeno,24096.25,20150521_0700
Pedaso,8551.5,20150521_0700
Peglio,4019.0,20150521_0700
Penna San Giovanni,6005.0,20150521_0700
Penna Sant'Andrea,4108.75,20150521_0700
Penna in Teverina,2052.25,20150521_0700
Pennabilli,889.75,20150521_0700
Pennapiedimonte,3057.5,20150521_0700
Penne,28669.0,20150521_0700
Pergola,26417.25,20150521_0700
Perugia,599761.25,20150521_0700
Pescara,353331.25,20150521_0700
Pescorocchiano,4560.75,20150521_0700
Pescosansonesco,2213.25,20150521_0700
Petrella Salto,6768.25,20150521_0700
Petriano,364.0,20150521_0700
Petriolo,6888.75,20150521_0700
Petritoli,8520.0,20150521_0700
Piagge,4313.75,20150521_0700
Piandimeleto,13363.25,20150521_0700
Pianella,22952.25,20150521_0700
Piansano,1389.25,20150521_0700
Picciano,3540.5,20150521_0700
Piegaro,19028.75,20150521_0700
Pietracamela,1922.75,20150521_0700
Pietralunga,11234.75,20150521_0700
Pietranico,1632.5,20150521_0700
Pieve Santo Stefano,29540.0,20150521_0700
Pieve Torina,6737.5,20150521_0700
Pievebovigliana,4624.25,20150521_0700
Pineto,51096.25,20150521_0700
Piobbico,11549.5,20150521_0700
Pioraco,5024.5,20150521_0700
Pizzoli,12961.75,20150521_0700
Poggio Bustone,4712.0,20150521_0700
Poggio Catino,4495.75,20150521_0700
Poggio Mirteto,16653.5,20150521_0700
Poggio Moiano,4043.75,20150521_0700
Poggio Nativo,3589.75,20150521_0700
Poggio Picenze,3360.5,20150521_0700
Poggio San Lorenzo,966.5,20150521_0700
Poggio San Marcello,5431.5,20150521_0700
Poggio San Vicino,2903.5,20150521_0700
Poggiodomo,4736.5,20150521_0700
Poggiofiorito,4334.0,20150521_0700
Polino,3425.0,20150521_0700
Pollenza,25390.25,20150521_0700
Polverigi,15785.25,20150521_0700
Ponzano Romano,9291.25,20150521_0700
Ponzano di Fermo,6058.75,20150521_0700
Popoli,17547.5,20150521_0700
Porano,2383.5,20150521_0700
Porto Recanati,45983.25,20150521_0700
Porto San Giorgio,54441.25,20150521_0700
Porto Sant'Elpidio,64775.0,20150521_0700
Posta,3646.25,20150521_0700
Potenza Picena,65578.75,20150521_0700
Pozzaglia Sabina,656.5,20150521_0700
Prata d'Ansidonia,1491.75,20150521_0700
Preci,5037.25,20150521_0700
Pretoro,5810.75,20150521_0700
Proceno,777.75,20150521_0700
Radicofani,251.5,20150521_0700
Rapagnano,9852.75,20150521_0700
Rapino,6026.75,20150521_0700
Recanati,85729.75,20150521_0700
Rieti,118185.5,20150521_0700
Rignano Flaminio,20033.5,20150521_0700
Ripa Teatina,15537.75,20150521_0700
Ripatransone,28300.25,20150521_0700
Ripe San Ginesio,3137.5,20150521_0700
Rivodutri,6218.0,20150521_0700
Rocca Santa Maria,2149.75,20150521_0700
Rocca Sinibalda,2973.5,20150521_0700
Rocca di Cambio,1227.25,20150521_0700
Rocca di Mezzo,8639.25,20150521_0700
Roccacasale,11.0,20150521_0700
Roccafluvione,7981.0,20150521_0700
Roccamontepiano,5025.25,20150521_0700
Roccamorice,2096.0,20150521_0700
Roccantica,3442.75,20150521_0700
Ronciglione,18241.5,20150521_0700
Rosciano,10434.25,20150521_0700
Roseto degli Abruzzi,59411.0,20150521_0700
Rosora,4017.25,20150521_0700
Rotella,4701.25,20150521_0700
Salisano,2144.0,20150521_0700
Salle,1654.25,20150521_0700
Saltara,28575.75,20150521_0700
San Benedetto del Tronto,156791.25,20150521_0700
San Benedetto in Perillis,2296.5,20150521_0700
San Casciano dei Bagni,9522.75,20150521_0700
San Costanzo,15377.75,20150521_0700
San Demetrio ne' Vestini,3374.75,20150521_0700
San Gemini,17832.25,20150521_0700
San Ginesio,17874.5,20150521_0700
San Giorgio di Pesaro,5698.5,20150521_0700
San Giovanni Teatino,53332.75,20150521_0700
San Giustino,63189.75,20150521_0700
San Lorenzo Nuovo,5454.5,20150521_0700
San Lorenzo in Campo,16203.25,20150521_0700
San Marcello,15915.0,20150521_0700
San Martino sulla Marrucina,3469.0,20150521_0700
San Paolo di Jesi,5299.5,20150521_0700
San Pio delle Camere,1604.0,20150521_0700
San Severino Marche,82131.75,20150521_0700
San Valentino in Abruzzo Citeriore,2230.25,20150521_0700
San Venanzo,15612.5,20150521_0700
San Vito Chietino,320.0,20150521_0700
Sansepolcro,82971.75,20150521_0700
Sant'Anatolia di Narco,4872.75,20150521_0700
Sant'Angelo in Pontano,8306.5,20150521_0700
Sant'Angelo in Vado,15834.75,20150521_0700
Sant'Egidio alla Vibrata,19681.25,20150521_0700
Sant'Elpidio a Mare,59448.25,20150521_0700
Sant'Eusanio Forconese,1195.75,20150521_0700
Sant'Eusanio del Sangro,3856.0,20150521_0700
Sant'Ippolito,9004.0,20150521_0700
Sant'Omero,11351.0,20150521_0700
Sant'Oreste,15820.25,20150521_0700
Santa Maria Nuova,10263.0,20150521_0700
Santa Vittoria in Matenano,6079.75,20150521_0700
Sante Marie,51.0,20150521_0700
Santo Stefano di Sessanio,1587.75,20150521_0700
Sarnano,19402.75,20150521_0700
Sarteano,14738.5,20150521_0700
Sassocorvaro,4493.25,20150521_0700
Sassoferrato,38158.5,20150521_0700
Scafa,6132.0,20150521_0700
Scandriglia,6896.75,20150521_0700
Scheggia e Pascelupo,8444.5,20150521_0700
Scheggino,3455.25,20150521_0700
Scoppito,14096.75,20150521_0700
Secinaro,967.25,20150521_0700
Sefro,2978.0,20150521_0700
Selci,2194.25,20150521_0700
Sellano,4968.0,20150521_0700
Senigallia,222761.0,20150521_0700
Serra San Quirico,16935.25,20150521_0700
Serra Sant'Abbondio,3817.75,20150521_0700
Serra de' Conti,17270.5,20150521_0700
Serramonacesca,4964.75,20150521_0700
Serrapetrona,7569.25,20150521_0700
Serravalle di Chienti,10308.0,20150521_0700
Serrungarina,9616.5,20150521_0700
Servigliano,8785.5,20150521_0700
Sestino,11746.0,20150521_0700
Sigillo,6402.75,20150521_0700
Silvi,47031.0,20150521_0700
Sinalunga,238.25,20150521_0700
Sirolo,17788.5,20150521_0700
Smerillo,1754.25,20150521_0700
Soriano nel Cimino,18998.75,20150521_0700
Spello,51233.0,20150521_0700
Spinetoli,16438.25,20150521_0700
Spoleto,152843.25,20150521_0700
Spoltore,54113.5,20150521_0700
Staffolo,11895.75,20150521_0700
Stimigliano,4524.0,20150521_0700
Stroncone,22941.0,20150521_0700
Subbiano,53131.25,20150521_0700
Sutri,25035.0,20150521_0700
Tarano,5736.25,20150521_0700
Tarquinia,3255.75,20150521_0700
Teramo,126661.25,20150521_0700
Terni,342779.25,20150521_0700
Tione degli Abruzzi,1592.0,20150521_0700
Tocco da Casauria,9779.25,20150521_0700
Todi,60816.5,20150521_0700
Toffia,2516.25,20150521_0700
Tolentino,84705.5,20150521_0700
Tolfa,2578.25,20150521_0700
Tollo,8729.5,20150521_0700
Torano Nuovo,2188.75,20150521_0700
Torgiano,31102.0,20150521_0700
Tornimparte,16602.75,20150521_0700
Torre San Patrizio,9305.75,20150521_0700
Torre de' Passeri,4007.75,20150521_0700
Torrevecchia Teatina,13655.0,20150521_0700
Torri in Sabina,6159.75,20150521_0700
Torricella Sicura,7739.75,20150521_0700
Torricella in Sabina,2268.25,20150521_0700
Torrita Tiberina,4812.25,20150521_0700
Torrita di Siena,429.5,20150521_0700
Tortoreto,25099.25,20150521_0700
Tossicia,5041.0,20150521_0700
Trecastelli,32622.5,20150521_0700
Treia,53555.25,20150521_0700
Trevi,32520.0,20150521_0700
Trevignano Romano,11428.75,20150521_0700
Tuoro sul Trasimeno,21908.0,20150521_0700
Turrivalignani,1782.25,20150521_0700
Tuscania,14731.0,20150521_0700
Umbertide,71624.25,20150521_0700
Urbania,28987.5,20150521_0700
Urbino,59189.5,20150521_0700
Urbisaglia,10879.75,20150521_0700
Ussita,3681.75,20150521_0700
Vacone,1426.5,20150521_0700
Vacri,3920.25,20150521_0700
Valentano,576.5,20150521_0700
Valfabbrica,19189.5,20150521_0700
Valle Castellana,8671.25,20150521_0700
Vallerano,2930.5,20150521_0700
Vallo di Nera,4007.75,20150521_0700
Valtopina,8057.5,20150521_0700
Varco Sabino,418.0,20150521_0700
Vasanello,5707.75,20150521_0700
Vejano,8687.75,20150521_0700
Venarotta,8626.5,20150521_0700
Verghereto,895.25,20150521_0700
Vetralla,21747.75,20150521_0700
Vicoli,1257.5,20150521_0700
Vignanello,4353.0,20150521_0700
Villa Celiera,2582.25,20150521_0700
Villa San Giovanni in Tuscia,2036.5,20150521_0700
Villa Sant'Angelo,660.5,20150521_0700
Villa Santa Lucia degli Abruzzi,1748.75,20150521_0700
Villamagna,7036.0,20150521_0700
Visso,9990.25,20150521_0700
Viterbo,202297.75,20150521_0700
Vitorchiano,10742.0,20150521_0700
Abbateggio,1320.75,20150521_0800
Acciano,2089.25,20150521_0800
Accumoli,4502.0,20150521_0800
Acquacanina,1709.25,20150521_0800
Acqualagna,18976.25,20150521_0800
Acquapendente,29490.0,20150521_0800
Acquasanta Terme,13088.5,20150521_0800
Acquasparta,19172.25,20150521_0800
Acquaviva Picena,13867.75,20150521_0800
Agugliano,14302.0,20150521_0800
Alanno,9915.0,20150521_0800
Alba Adriatica,20634.25,20150521_0800
Allerona,9165.5,20150521_0800
Allumiere,4482.5,20150521_0800
Altidona,8447.0,20150521_0800
Alviano,4358.75,20150521_0800
Amandola,20574.0,20150521_0800
Amatrice,11442.75,20150521_0800
Amelia,46219.75,20150521_0800
Ancarano,8731.75,20150521_0800
Ancona,365073.25,20150521_0800
Anghiari,44086.0,20150521_0800
Antrodoco,8875.25,20150521_0800
Apecchio,11286.0,20150521_0800
Apiro,10621.75,20150521_0800
Appignano,18791.0,20150521_0800
Appignano del Tronto,8630.25,20150521_0800
Arcevia,27022.5,20150521_0800
Arezzo,462236.75,20150521_0800
Ari,3248.25,20150521_0800
Arielli,3906.75,20150521_0800
Arlena di Castro,154.0,20150521_0800
