Villa Santa Lucia degli Abruzzi,1790.5,20150924_0500
Villamagna,7138.75,20150924_0500
Visso,9610.0,20150924_0500
Viterbo,204644.25,20150924_0500
Vitorchiano,10244.5,20150924_0500
Abbateggio,1394.75,20150924_0600
Acciano,1893.0,20150924_0600
Accumoli,4261.75,20150924_0600
Acquacanina,1390.75,20150924_0600
Acqualagna,20838.25,20150924_0600
Acquapendente,32513.25,20150924_0600
Acquasanta Terme,14187.0,20150924_0600
Acquasparta,18541.75,20150924_0600
Acquaviva Picena,15925.5,20150924_0600
Agugliano,16795.25,20150924_0600
Alanno,10423.25,20150924_0600
Alba Adriatica,20527.75,20150924_0600
Allerona,8092.25,20150924_0600
Allumiere,4808.75,20150924_0600
Altidona,8758.5,20150924_0600
Alviano,3633.75,20150924_0600
Amandola,21725.5,20150924_0600
Amatrice,12951.25,20150924_0600
Amelia,47135.0,20150924_0600
Ancarano,9566.0,20150924_0600
Ancona,323707.5,20150924_0600
Anghiari,43462.75,20150924_0600
Antrodoco,9038.75,20150924_0600
Apecchio,13628.75,20150924_0600
Apiro,11230.5,20150924_0600
Appignano,19440.25,20150924_0600
Appignano del Tronto,9075.5,20150924_0600
Arcevia,27953.0,20150924_0600
Arezzo,455351.0,20150924_0600
Ari,3427.0,20150924_0600
Arielli,4000.0,20150924_0600
Arlena di Castro,154.0,20150924_0600
Arquata del Tronto,4384.75,20150924_0600
Arrone,8860.75,20150924_0600
Arsita,3347.5,20150924_0600
Ascoli Piceno,169782.5,20150924_0600
Ascrea,826.0,20150924_0600
Assisi,143563.25,20150924_0600
Atri,27987.25,20150924_0600
Attigliano,4534.0,20150924_0600
Avigliano Umbro,10949.75,20150924_0600
Badia Tedalda,7943.75,20150924_0600
Bagnoregio,8577.25,20150924_0600
Barbara,4950.5,20150924_0600
Barbarano Romano,8322.75,20150924_0600
Barchi,4235.5,20150924_0600
Barete,4385.0,20150924_0600
Barisciano,10670.75,20150924_0600
Baschi,11705.25,20150924_0600
Basciano,5481.75,20150924_0600
Bassano Romano,9970.5,20150924_0600
Bassano in Teverina,3336.25,20150924_0600
Bastia Umbra,80845.5,20150924_0600
Belforte all'Isauro,3127.5,20150924_0600
Belforte del Chienti,7682.5,20150924_0600
Bellante,13126.5,20150924_0600
Belmonte Piceno,4733.0,20150924_0600
Belmonte in Sabina,2828.0,20150924_0600
Belvedere Ostrense,13974.25,20150924_0600
Bettona,25157.0,20150924_0600
Bevagna,26122.25,20150924_0600
Bibbiena,11817.5,20150924_0600
Bisenti,6191.5,20150924_0600
Blera,12158.25,20150924_0600
Bolognano,3784.25,20150924_0600
Bolognola,2133.5,20150924_0600
Bolsena,19599.5,20150924_0600
Bomarzo,8297.75,20150924_0600
Borbona,2934.0,20150924_0600
Borgo Pace,4081.0,20150924_0600
Borgo Velino,4641.25,20150924_0600
Borgorose,8766.5,20150924_0600
Bracciano,5573.0,20150924_0600
Brittoli,1928.0,20150924_0600
Bucchianico,23948.5,20150924_0600
Bussi sul Tirino,3887.75,20150924_0600
Cagli,61778.5,20150924_0600
Cagnano Amiterno,6519.0,20150924_0600
Calascio,1943.5,20150924_0600
Calcata,2532.0,20150924_0600
Caldarola,8957.75,20150924_0600
Calvi dell'Umbria,6200.75,20150924_0600
Camerano,26087.0,20150924_0600
Camerata Picena,12807.0,20150924_0600
Camerino,45328.5,20150924_0600
Campagnano di Roma,1256.0,20150924_0600
Campello sul Clitunno,14209.75,20150924_0600
Campli,16337.25,20150924_0600
Campofilone,4450.75,20150924_0600
Camporotondo di Fiastrone,2052.75,20150924_0600
Campotosto,661.75,20150924_0600
Canale Monterano,799.5,20150924_0600
Canepina,10746.25,20150924_0600
Cannara,22986.25,20150924_0600
Canosa Sannita,2025.0,20150924_0600
Cantalice,9079.75,20150924_0600
Cantalupo in Sabina,3366.25,20150924_0600
Cantiano,11462.75,20150924_0600
Canzano,4224.0,20150924_0600
Capena,2547.0,20150924_0600
Capestrano,2757.75,20150924_0600
Capitignano,1273.75,20150924_0600
Capodimonte,8502.25,20150924_0600
Capolona,18051.75,20150924_0600
Caporciano,858.25,20150924_0600
Cappelle sul Tavo,10966.25,20150924_0600
Capranica,23829.75,20150924_0600
Caprarola,12822.75,20150924_0600
Caprese Michelangelo,12650.25,20150924_0600
Caramanico Terme,7443.75,20150924_0600
Carapelle Calvisio,511.0,20150924_0600
Carassai,5419.5,20150924_0600
Carbognano,4882.75,20150924_0600
Carpegna,2078.75,20150924_0600
Carpineto della Nora,2723.0,20150924_0600
Carsoli,265.75,20150924_0600
Cartoceto,5631.75,20150924_0600
Casacanditella,3764.75,20150924_0600
Casalincontrada,6202.5,20150924_0600
Casaprota,1878.25,20150924_0600
Cascia,21558.25,20150924_0600
Casoli,1394.5,20150924_0600
Casperia,5365.75,20150924_0600
Castel Castagna,2890.25,20150924_0600
Castel Focognano,4759.75,20150924_0600
Castel Frentano,10994.5,20150924_0600
Castel Giorgio,4156.5,20150924_0600
Castel Ritaldi,7896.0,20150924_0600
Castel Sant'Angelo,4652.75,20150924_0600
Castel Sant'Elia,9728.0,20150924_0600
Castel Viscardo,3073.5,20150924_0600
Castel del Monte,3742.0,20150924_0600
Castel di Lama,7512.75,20150924_0600
Castel di Tora,926.0,20150924_0600
Castelbellino,13258.0,20150924_0600
Casteldelci,1508.5,20150924_0600
Castelfidardo,55582.25,20150924_0600
Castellalto,15210.0,20150924_0600
Castelleone di Suasa,6264.25,20150924_0600
Castelli,8141.0,20150924_0600
Castelnuovo di Farfa,1903.5,20150924_0600
Castelplanio,15496.75,20150924_0600
Castelraimondo,18606.0,20150924_0600
Castelsantangelo sul Nera,2395.0,20150924_0600
Castelvecchio Calvisio,487.75,20150924_0600
Castiglion Fiorentino,67764.0,20150924_0600
Castiglione Messer Raimondo,6667.75,20150924_0600
Castiglione a Casauria,3929.5,20150924_0600
Castiglione del Lago,100292.5,20150924_0600
Castiglione in Teverina,3701.0,20150924_0600
Castignano,12743.5,20150924_0600
Castilenti,5878.75,20150924_0600
Castorano,6114.5,20150924_0600
Catignano,2645.75,20150924_0600
Celano,4.0,20150924_0600
Celleno,3523.75,20150924_0600
Cellino Attanasio,8475.0,20150924_0600
Cepagatti,32437.5,20150924_0600
Cermignano,4905.25,20150924_0600
Cerreto d'Esi,10056.75,20150924_0600
Cerreto di Spoleto,6179.75,20150924_0600
Cessapalombo,4662.25,20150924_0600
Cetona,13830.5,20150924_0600
Chianciano Terme,5747.25,20150924_0600
Chiaravalle,56889.0,20150924_0600
Chieti,145197.0,20150924_0600
Chitignano,4658.5,20150924_0600
Chiusi,40859.25,20150924_0600
Chiusi della Verna,20618.5,20150924_0600
Cingoli,46615.5,20150924_0600
Citerna,12935.5,20150924_0600
Cittaducale,22538.75,20150924_0600
Cittareale,3610.5,20150924_0600
Città Sant'Angelo,70201.25,20150924_0600
Città della Pieve,38706.25,20150924_0600
Città di Castello,191232.5,20150924_0600
Civita Castellana,46722.0,20150924_0600
Civitanova Marche,117377.25,20150924_0600
Civitaquana,3232.25,20150924_0600
Civitella Casanova,6601.75,20150924_0600
Civitella San Paolo,8167.5,20150924_0600
Civitella d'Agliano,8647.5,20150924_0600
Civitella del Tronto,16069.0,20150924_0600
Collalto Sabino,312.5,20150924_0600
Collazzone,18356.75,20150924_0600
Colle di Tora,1024.5,20150924_0600
Collecorvino,17638.25,20150924_0600
Colledara,6119.5,20150924_0600
Collegiove,299.75,20150924_0600
Collepietro,1233.25,20150924_0600
Collevecchio,5776.5,20150924_0600
Colli del Tronto,7406.25,20150924_0600
Colli sul Velino,2242.5,20150924_0600
Colmurano,2791.5,20150924_0600
Colonnella,12555.25,20150924_0600
Comunanza,16133.75,20150924_0600
Concerviano,2203.75,20150924_0600
Configni,6552.0,20150924_0600
Contigliano,15668.0,20150924_0600
Controguerra,7347.0,20150924_0600
Corchiano,10026.5,20150924_0600
Corciano,66909.25,20150924_0600
Corfinio,178.5,20150924_0600
Corinaldo,38085.5,20150924_0600
Corridonia,55161.75,20150924_0600
Corropoli,9641.75,20150924_0600
Cortino,2663.0,20150924_0600
Cortona,147359.25,20150924_0600
Corvara,1273.75,20150924_0600
Cossignano,3079.25,20150924_0600
Costacciaro,8211.5,20150924_0600
Cottanello,4580.25,20150924_0600
Crecchio,3847.75,20150924_0600
Crognaleto,6020.5,20150924_0600
Cugnoli,3029.0,20150924_0600
Cupra Marittima,20024.0,20150924_0600
Cupramontana,14961.75,20150924_0600
Deruta,38486.0,20150924_0600
Elice,4341.25,20150924_0600
Esanatoglia,8754.5,20150924_0600
Fabriano,122437.0,20150924_0600
Fabrica di Roma,17300.75,20150924_0600
Fabro,6256.0,20150924_0600
Fagnano Alto,2245.0,20150924_0600
Falconara Marittima,111509.25,20150924_0600
Faleria,7352.75,20150924_0600
Falerone,16217.25,20150924_0600
Fano,1732.5,20150924_0600
Fano Adriano,2400.0,20150924_0600
Fara Filiorum Petri,9419.75,20150924_0600
Fara in Sabina,28454.0,20150924_0600
Farindola,8773.0,20150924_0600
Ferentillo,10661.25,20150924_0600
Fermignano,25141.75,20150924_0600
Fermo,154397.0,20150924_0600
Fiamignano,1852.25,20150924_0600
Fiano Romano,25566.75,20150924_0600
Fiastra,6165.5,20150924_0600
Ficulle,8769.75,20150924_0600
Filacciano,1868.75,20150924_0600
Filetto,4060.0,20150924_0600
Filottrano,25899.0,20150924_0600
Fiordimonte,1574.0,20150924_0600
Fiuminata,6366.75,20150924_0600
Foiano della Chiana,2570.25,20150924_0600
Folignano,15123.25,20150924_0600
Foligno,222331.0,20150924_0600
Fontecchio,1171.75,20150924_0600
Forano,8511.5,20150924_0600
Force,8246.25,20150924_0600
Fossa,2628.0,20150924_0600
Fossato di Vico,16201.0,20150924_0600
Fossombrone,43404.5,20150924_0600
Francavilla al Mare,72747.0,20150924_0600
Francavilla d'Ete,4576.5,20150924_0600
Frasso Sabino,848.25,20150924_0600
Fratta Todina,8172.25,20150924_0600
Fratte Rosa,4150.0,20150924_0600
Frisa,6219.25,20150924_0600
Frontino,1484.5,20150924_0600
Frontone,6061.25,20150924_0600
Gagliole,5329.75,20150924_0600
Gallese,10789.5,20150924_0600
Genga,13083.0,20150924_0600
Giano dell'Umbria,19351.75,20150924_0600
Giove,3351.75,20150924_0600
Giuliano Teatino,2140.75,20150924_0600
Giulianova,45411.5,20150924_0600
Gradoli,5042.25,20150924_0600
Graffignano,5658.5,20150924_0600
Greccio,3883.25,20150924_0600
Grottammare,54533.5,20150924_0600
Grottazzolina,10420.25,20150924_0600
Grotte di Castro,5356.5,20150924_0600
Gualdo,4904.75,20150924_0600
Gualdo Cattaneo,28361.25,20150924_0600
Gualdo Tadino,85941.25,20150924_0600
Guardea,7479.0,20150924_0600
Guardiagrele,20197.0,20150924_0600
Gubbio,185428.5,20150924_0600
Isola del Gran Sasso d'Italia,12305.25,20150924_0600
Isola del Piano,4746.5,20150924_0600
Jesi,193565.0,20150924_0600
L'Aquila,206512.75,20150924_0600
Labro,1353.0,20150924_0600
Lanciano,75411.75,20150924_0600
Lapedona,3172.5,20150924_0600
Latera,134.25,20150924_0600
Leonessa,8409.25,20150924_0600
Lettomanoppello,2654.5,20150924_0600
Lisciano Niccone,6867.75,20150924_0600
Longone Sabino,1894.5,20150924_0600
Loreto,51182.75,20150924_0600
Loreto Aprutino,20730.25,20150924_0600
Loro Piceno,10193.5,20150924_0600
Lubriano,1963.5,20150924_0600
Lucoli,9387.0,20150924_0600
Lugnano in Teverina,3831.5,20150924_0600
Lunano,4447.25,20150924_0600
Macerata,160416.0,20150924_0600
Magione,52411.5,20150924_0600
Magliano Romano,3691.75,20150924_0600
Magliano Sabina,10962.0,20150924_0600
Magliano de' Marsi,717.75,20150924_0600
Magliano di Tenna,8634.25,20150924_0600
Maiolati Spontini,28728.25,20150924_0600
Maltignano,6305.0,20150924_0600
Manoppello,20877.0,20150924_0600
Manziana,9.0,20150924_0600
Marcetelli,4.0,20150924_0600
Marciano della Chiana,238.0,20150924_0600
Mare,143751.25,20150924_0600
Marsciano,64363.5,20150924_0600
Marta,5350.75,20150924_0600
Martinsicuro,50423.0,20150924_0600
Massa Fermana,3203.0,20150924_0600
Massa Martana,17591.0,20150924_0600
Massa d'Albe,498.5,20150924_0600
Massignano,5771.25,20150924_0600
Matelica,37716.75,20150924_0600
Mazzano Romano,12094.5,20150924_0600
Mercatello sul Metauro,4941.75,20150924_0600
Mergo,4120.0,20150924_0600
Micigliano,3093.0,20150924_0600
Miglianico,14318.5,20150924_0600
Mogliano,16871.0,20150924_0600
Molina Aterno,351.0,20150924_0600
Mompeo,976.75,20150924_0600
Mondavio,18195.25,20150924_0600
Mondolfo,36492.0,20150924_0600
Monsampietro Morico,3309.75,20150924_0600
Monsampolo del Tronto,9518.25,20150924_0600
Monsano,13001.75,20150924_0600
Montalto delle Marche,6636.75,20150924_0600
Montappone,3332.25,20150924_0600
Montasola,1624.0,20150924_0600
Monte Castello di Vibio,4948.0,20150924_0600
Monte Cavallo,3139.75,20150924_0600
Monte Giberto,5635.0,20150924_0600
Monte Porzio,13011.0,20150924_0600
Monte Rinaldo,2057.75,20150924_0600
Monte Roberto,12864.0,20150924_0600
Monte Romano,7513.0,20150924_0600
Monte San Giovanni in Sabina,3663.25,20150924_0600
Monte San Giusto,19340.5,20150924_0600
Monte San Martino,3557.75,20150924_0600
Monte San Pietrangeli,17133.25,20150924_0600
Monte San Vito,25493.75,20150924_0600
Monte Santa Maria Tiberina,14919.75,20150924_0600
Monte Urano,22488.5,20150924_0600
Monte Vidon Combatte,3682.75,20150924_0600
Monte Vidon Corrado,2567.0,20150924_0600
Montebello di Bertona,3423.0,20150924_0600
Montebuono,3494.25,20150924_0600
Montecarotto,5824.25,20150924_0600
Montecassiano,36116.75,20150924_0600
Montecastrilli,21910.25,20150924_0600
Montecchio,6328.75,20150924_0600
Montecosaro,18564.0,20150924_0600
Montedinove,2377.0,20150924_0600
Montefalco,23364.25,20150924_0600
Montefalcone Appennino,4155.5,20150924_0600
Montefano,19085.5,20150924_0600
Montefelcino,6217.25,20150924_0600
Montefiascone,23455.5,20150924_0600
Montefino,3015.75,20150924_0600
Montefiore dell'Aso,11109.0,20150924_0600
Montefortino,8708.75,20150924_0600
Montefranco,3120.0,20150924_0600
Montegabbione,2839.75,20150924_0600
Montegallo,3973.25,20150924_0600
Montegiorgio,29662.5,20150924_0600
Montegranaro,34261.0,20150924_0600
Monteleone Sabino,2219.75,20150924_0600
Monteleone d'Orvieto,3493.75,20150924_0600
Monteleone di Fermo,2187.5,20150924_0600
Monteleone di Spoleto,4107.75,20150924_0600
Montelibretti,1575.5,20150924_0600
Montelparo,3780.75,20150924_0600
Montelupone,18174.5,20150924_0600
Montemaggiore al Metauro,11722.5,20150924_0600
Montemarciano,40358.5,20150924_0600
Montemonaco,6730.0,20150924_0600
Montenero Sabino,1588.0,20150924_0600
Monteprandone,32265.75,20150924_0600
Montepulciano,33574.25,20150924_0600
Monterchi,10459.5,20150924_0600
Montereale,5616.75,20150924_0600
Monterosi,3457.75,20150924_0600
Monterubbiano,11103.0,20150924_0600
Montesilvano,147679.75,20150924_0600
Montone,10351.25,20150924_0600
Montopoli di Sabina,17692.75,20150924_0600
Montorio Romano,69.0,20150924_0600
Montorio al Vomano,18700.25,20150924_0600
Montottone,7047.5,20150924_0600
Moresco,1407.25,20150924_0600
Morlupo,2229.25,20150924_0600
Morro Reatino,1568.75,20150924_0600
Morro d'Alba,8318.5,20150924_0600
Morro d'Oro,11745.5,20150924_0600
Morrovalle,30954.25,20150924_0600
Mosciano Sant'Angelo,19209.5,20150924_0600
Moscufo,14207.5,20150924_0600
Muccia,7781.5,20150924_0600
Narni,83973.5,20150924_0600
Navelli,2753.75,20150924_0600
Nazzano,7389.75,20150924_0600
Nepi,42573.0,20150924_0600
Nereto,6310.5,20150924_0600
Nerola,9082.75,20150924_0600
Nespolo,230.0,20150924_0600
Nocciano,2205.75,20150924_0600
Nocera Umbra,34711.75,20150924_0600
None,10337.25,20150924_0600
Norcia,29825.25,20150924_0600
Notaresco,15779.25,20150924_0600
Numana,24272.25,20150924_0600
Ocre,10618.0,20150924_0600
Ofena,3354.0,20150924_0600
Offagna,7172.0,20150924_0600
Offida,21489.5,20150924_0600
Onano,94.0,20150924_0600
Orciano di Pesaro,7117.25,20150924_0600
Oriolo Romano,5386.75,20150924_0600
Orsogna,6010.5,20150924_0600
Orte,35741.5,20150924_0600
Ortezzano,3201.0,20150924_0600
Ortona,54164.5,20150924_0600
Orvieto,74816.75,20150924_0600
Orvinio,30.0,20150924_0600
Osimo,105489.25,20150924_0600
Ostra,33047.0,20150924_0600
Ostra Vetere,17448.75,20150924_0600
Otricoli,7650.5,20150924_0600
Ovindoli,611.5,20150924_0600
Paciano,6067.25,20150924_0600
Paganico Sabino,456.25,20150924_0600
Palmiano,2152.25,20150924_0600
Panicale,17445.0,20150924_0600
Parrano,1397.75,20150924_0600
Passignano sul Trasimeno,22332.0,20150924_0600
Pedaso,8974.25,20150924_0600
Peglio,4003.5,20150924_0600
Penna San Giovanni,6363.0,20150924_0600
Penna Sant'Andrea,3986.75,20150924_0600
Penna in Teverina,1992.75,20150924_0600
Pennabilli,896.25,20150924_0600
Pennapiedimonte,2823.0,20150924_0600
Penne,31118.0,20150924_0600
Pergola,27199.25,20150924_0600
Perugia,583015.25,20150924_0600
Pescara,355712.0,20150924_0600
Pescorocchiano,4886.5,20150924_0600
Pescosansonesco,1994.25,20150924_0600
Petrella Salto,7164.5,20150924_0600
Petriano,369.0,20150924_0600
Petriolo,7015.5,20150924_0600
Petritoli,9206.75,20150924_0600
Piagge,4328.25,20150924_0600
Piandimeleto,11046.25,20150924_0600
Pianella,21382.5,20150924_0600
Piansano,1265.0,20150924_0600
Picciano,3568.25,20150924_0600
Piegaro,17932.25,20150924_0600
Pietracamela,2156.0,20150924_0600
Pietralunga,11635.0,20150924_0600
Pietranico,1923.75,20150924_0600
Pieve Santo Stefano,31706.5,20150924_0600
Pieve Torina,6871.0,20150924_0600
Pievebovigliana,4070.25,20150924_0600
Pineto,51862.25,20150924_0600
Piobbico,13358.25,20150924_0600
Pioraco,4887.75,20150924_0600
Pizzoli,12700.0,20150924_0600
Poggio Bustone,3962.25,20150924_0600
Poggio Catino,4210.5,20150924_0600
Poggio Mirteto,17318.25,20150924_0600
Poggio Moiano,4531.75,20150924_0600
Poggio Nativo,3721.5,20150924_0600
Poggio Picenze,3230.25,20150924_0600
Poggio San Lorenzo,1110.5,20150924_0600
Poggio San Marcello,6588.0,20150924_0600
Poggio San Vicino,2448.0,20150924_0600
Poggiodomo,4187.75,20150924_0600
Poggiofiorito,4436.25,20150924_0600
Polino,2583.0,20150924_0600
Pollenza,24789.25,20150924_0600
Polverigi,14933.75,20150924_0600
Ponzano Romano,8730.5,20150924_0600
Ponzano di Fermo,6609.75,20150924_0600
Popoli,18789.0,20150924_0600
Porano,2945.75,20150924_0600
Porto Recanati,52663.0,20150924_0600
Porto San Giorgio,57235.25,20150924_0600
Porto Sant'Elpidio,60400.0,20150924_0600
Posta,4483.5,20150924_0600
Potenza Picena,59474.5,20150924_0600
Pozzaglia Sabina,985.0,20150924_0600
Prata d'Ansidonia,1506.0,20150924_0600
Preci,5317.5,20150924_0600
Pretoro,6014.0,20150924_0600
Proceno,291.75,20150924_0600
Radicofani,276.25,20150924_0600
Rapagnano,9106.25,20150924_0600
Rapino,6419.0,20150924_0600
Recanati,89382.25,20150924_0600
Rieti,121976.75,20150924_0600
Rignano Flaminio,24326.75,20150924_0600
Ripa Teatina,15678.25,20150924_0600
Ripatransone,27882.0,20150924_0600
Ripe San Ginesio,3351.5,20150924_0600
Rivodutri,4936.5,20150924_0600
Rocca Santa Maria,2439.5,20150924_0600
Rocca Sinibalda,2939.25,20150924_0600
Rocca di Cambio,1326.5,20150924_0600
Rocca di Mezzo,9779.75,20150924_0600
Roccacasale,11.0,20150924_0600
Roccafluvione,7808.75,20150924_0600
Roccamontepiano,5579.0,20150924_0600
Roccamorice,2334.75,20150924_0600
Roccantica,3275.0,20150924_0600
Ronciglione,15237.75,20150924_0600
Rosciano,9378.75,20150924_0600
Roseto degli Abruzzi,61443.75,20150924_0600
Rosora,3397.25,20150924_0600
Rotella,4859.0,20150924_0600
Salisano,2390.5,20150924_0600
Salle,1889.25,20150924_0600
Saltara,28479.25,20150924_0600
San Benedetto del Tronto,166179.25,20150924_0600
San Benedetto in Perillis,2328.5,20150924_0600
San Casciano dei Bagni,9092.0,20150924_0600
San Costanzo,15985.25,20150924_0600
San Demetrio ne' Vestini,3399.75,20150924_0600
San Gemini,14369.25,20150924_0600
San Ginesio,19511.0,20150924_0600
San Giorgio di Pesaro,5310.75,20150924_0600
San Giovanni Teatino,55999.0,20150924_0600
San Giustino,59956.0,20150924_0600
San Lorenzo Nuovo,5370.25,20150924_0600
San Lorenzo in Campo,17108.0,20150924_0600
San Marcello,18570.5,20150924_0600
San Martino sulla Marrucina,3552.0,20150924_0600
San Paolo di Jesi,4155.25,20150924_0600
San Pio delle Camere,1267.75,20150924_0600
San Severino Marche,81647.5,20150924_0600
San Valentino in Abruzzo Citeriore,2158.0,20150924_0600
San Venanzo,13700.25,20150924_0600
San Vito Chietino,340.25,20150924_0600
Sansepolcro,82654.75,20150924_0600
Sant'Anatolia di Narco,4586.5,20150924_0600
Sant'Angelo in Pontano,11242.75,20150924_0600
Sant'Angelo in Vado,16753.0,20150924_0600
Sant'Egidio alla Vibrata,20747.5,20150924_0600
Sant'Elpidio a Mare,60658.0,20150924_0600
Sant'Eusanio Forconese,1512.75,20150924_0600
Sant'Eusanio del Sangro,4005.5,20150924_0600
Sant'Ippolito,8296.5,20150924_0600
Sant'Omero,11631.0,20150924_0600
Sant'Oreste,14116.25,20150924_0600
Santa Maria Nuova,9986.5,20150924_0600
Santa Vittoria in Matenano,7083.5,20150924_0600
Sante Marie,57.75,20150924_0600
Santo Stefano di Sessanio,1583.25,20150924_0600
Sarnano,20542.25,20150924_0600
Sarteano,15679.5,20150924_0600
Sassocorvaro,4416.75,20150924_0600
Sassoferrato,40156.75,20150924_0600
Scafa,5173.75,20150924_0600
Scandriglia,7535.25,20150924_0600
Scheggia e Pascelupo,8039.5,20150924_0600
Scheggino,3189.5,20150924_0600
Scoppito,15679.0,20150924_0600
Secinaro,983.0,20150924_0600
Sefro,2733.5,20150924_0600
Selci,2094.5,20150924_0600
Sellano,4967.5,20150924_0600
Senigallia,214903.5,20150924_0600
Serra San Quirico,17005.0,20150924_0600
Serra Sant'Abbondio,4672.75,20150924_0600
Serra de' Conti,18007.0,20150924_0600
Serramonacesca,4809.5,20150924_0600
Serrapetrona,6957.75,20150924_0600
Serravalle di Chienti,10101.25,20150924_0600
Serrungarina,8572.75,20150924_0600
Servigliano,9446.0,20150924_0600
Sestino,12062.5,20150924_0600
Sigillo,17765.5,20150924_0600
Silvi,50038.75,20150924_0600
Sinalunga,273.0,20150924_0600
Sirolo,18472.0,20150924_0600
Smerillo,1746.5,20150924_0600
Soriano nel Cimino,18717.0,20150924_0600
Spello,46047.75,20150924_0600
Spinetoli,11728.75,20150924_0600
Spoleto,152795.25,20150924_0600
Spoltore,55565.0,20150924_0600
Staffolo,11011.25,20150924_0600
Stimigliano,4974.75,20150924_0600
Stroncone,23295.5,20150924_0600
Subbiano,53049.25,20150924_0600
Sutri,24577.5,20150924_0600
Tarano,5578.5,20150924_0600
Tarquinia,3218.5,20150924_0600
Teramo,118728.0,20150924_0600
Terni,342119.75,20150924_0600
Tione degli Abruzzi,1026.0,20150924_0600
Tocco da Casauria,9452.25,20150924_0600
Todi,63656.0,20150924_0600
Toffia,1820.25,20150924_0600
Tolentino,88497.75,20150924_0600
Tolfa,1905.25,20150924_0600
Tollo,9644.0,20150924_0600
Torano Nuovo,2704.75,20150924_0600
Torgiano,30763.25,20150924_0600
Tornimparte,14687.5,20150924_0600
Torre San Patrizio,9368.0,20150924_0600
Torre de' Passeri,3547.5,20150924_0600
Torrevecchia Teatina,14885.25,20150924_0600
Torri in Sabina,6480.5,20150924_0600
Torricella Sicura,7918.0,20150924_0600
Torricella in Sabina,2520.5,20150924_0600
Torrita Tiberina,4448.25,20150924_0600
Torrita di Siena,363.5,20150924_0600
Tortoreto,26040.5,20150924_0600
Tossicia,4670.75,20150924_0600
Trecastelli,35869.75,20150924_0600
Treia,57448.5,20150924_0600
Trevi,29776.25,20150924_0600
Trevignano Romano,11515.5,20150924_0600
Tuoro sul Trasimeno,23380.0,20150924_0600
Turrivalignani,1769.5,20150924_0600
Tuscania,15109.25,20150924_0600
Umbertide,72010.25,20150924_0600
Urbania,28839.75,20150924_0600
Urbino,54976.25,20150924_0600
Urbisaglia,11394.0,20150924_0600
Ussita,4146.25,20150924_0600
Vacone,1474.75,20150924_0600
Vacri,4079.5,20150924_0600
Valentano,572.25,20150924_0600
Valfabbrica,21146.25,20150924_0600
Valle Castellana,8688.0,20150924_0600
Vallerano,3206.5,20150924_0600
Vallo di Nera,4321.5,20150924_0600
Valtopina,8244.75,20150924_0600
Varco Sabino,285.0,20150924_0600
Vasanello,7007.0,20150924_0600
Vejano,12205.75,20150924_0600
Venarotta,10102.0,20150924_0600
Verghereto,1222.75,20150924_0600
Vetralla,23067.75,20150924_0600
Vicoli,1791.25,20150924_0600
Vignanello,4986.0,20150924_0600
Villa Celiera,2301.5,20150924_0600
Villa San Giovanni in Tuscia,2138.0,20150924_0600
Villa Sant'Angelo,744.5,20150924_0600
Villa Santa Lucia degli Abruzzi,1770.0,20150924_0600
Villamagna,6917.5,20150924_0600
Visso,9565.5,20150924_0600
Viterbo,199976.5,20150924_0600
Vitorchiano,10053.5,20150924_0600
Abbateggio,1373.0,20150924_0700
Acciano,1927.5,20150924_0700
Accumoli,4216.75,20150924_0700
Acquacanina,1324.25,20150924_0700
Acqualagna,20361.5,20150924_0700
Acquapendente,31126.25,20150924_0700
Acquasanta Terme,13986.0,20150924_0700
Acquasparta,18226.5,20150924_0700
Acquaviva Picena,15676.25,20150924_0700
Agugliano,16211.5,20150924_0700
Alanno,10261.75,20150924_0700
Alba Adriatica,20035.25,20150924_0700
Allerona,8420.25,20150924_0700
Allumiere,4583.25,20150924_0700
Altidona,8645.0,20150924_0700
Alviano,3598.0,20150924_0700
Amandola,20710.25,20150924_0700
Amatrice,12628.0,20150924_0700
Amelia,46072.5,20150924_0700
Ancarano,9503.25,20150924_0700
Ancona,331718.25,20150924_0700
Anghiari,43147.0,20150924_0700
Antrodoco,8704.75,20150924_0700
Apecchio,13133.5,20150924_0700
Apiro,10565.0,20150924_0700
Appignano,18943.25,20150924_0700
Appignano del Tronto,8775.25,20150924_0700
Arcevia,27430.25,20150924_0700
Arezzo,453421.5,20150924_0700
Ari,3296.75,20150924_0700
Arielli,3871.5,20150924_0700
Arlena di Castro,153.0,20150924_0700
Arquata del Tronto,4359.25,20150924_0700
Arrone,8669.0,20150924_0700
Arsita,3232.5,20150924_0700
Ascoli Piceno,170251.5,20150924_0700
Ascrea,817.5,20150924_0700
Assisi,140600.5,20150924_0700
Atri,27704.75,20150924_0700
Attigliano,4171.25,20150924_0700
Avigliano Umbro,10370.25,20150924_0700
Badia Tedalda,7816.5,20150924_0700
Bagnoregio,8223.0,20150924_0700
Barbara,4802.25,20150924_0700
Barbarano Romano,8063.75,20150924_0700
Barchi,4191.5,20150924_0700
Barete,4303.25,20150924_0700
Barisciano,10602.0,20150924_0700
Baschi,11842.75,20150924_0700
Basciano,5523.0,20150924_0700
Bassano Romano,9451.0,20150924_0700
Bassano in Teverina,3254.75,20150924_0700
Bastia Umbra,79064.75,20150924_0700
Belforte all'Isauro,3129.5,20150924_0700
Belforte del Chienti,7476.0,20150924_0700
