Trevi,33303.0,20170629_0300
Trevignano Romano,14359.25,20170629_0300
Tuoro sul Trasimeno,26968.0,20170629_0300
Turrivalignani,2039.25,20170629_0300
Tuscania,19551.0,20170629_0300
Umbertide,72920.0,20170629_0300
Urbania,33073.0,20170629_0300
Urbino,58574.5,20170629_0300
Urbisaglia,13041.0,20170629_0300
Ussita,1584.0,20170629_0300
Vacone,1862.75,20170629_0300
Vacri,5509.75,20170629_0300
Valentano,895.5,20170629_0300
Valfabbrica,22479.75,20170629_0300
Valle Castellana,8889.0,20170629_0300
Vallerano,3704.75,20170629_0300
Vallo di Nera,4613.5,20170629_0300
Valtopina,8756.75,20170629_0300
Varco Sabino,1026.5,20170629_0300
Vasanello,7553.25,20170629_0300
Vejano,11859.75,20170629_0300
Venarotta,9569.25,20170629_0300
Verghereto,957.25,20170629_0300
Vetralla,27362.75,20170629_0300
Vicoli,1456.5,20170629_0300
Vignanello,5264.5,20170629_0300
Villa Celiera,2302.25,20170629_0300
Villa San Giovanni in Tuscia,2139.5,20170629_0300
Villa Sant'Angelo,921.25,20170629_0300
Villa Santa Lucia degli Abruzzi,1915.5,20170629_0300
Villamagna,8828.25,20170629_0300
Visso,7140.75,20170629_0300
Viterbo,238853.5,20170629_0300
Vitorchiano,15661.25,20170629_0300
Abbateggio,1785.75,20170629_0400
Acciano,2517.25,20170629_0400
Accumoli,1197.75,20170629_0400
Acquacanina,1511.5,20170629_0400
Acqualagna,22901.5,20170629_0400
Acquapendente,36001.25,20170629_0400
Acquasanta Terme,14910.75,20170629_0400
Acquasparta,22975.25,20170629_0400
Acquaviva Picena,18955.5,20170629_0400
Agugliano,16714.25,20170629_0400
Alanno,11355.25,20170629_0400
Alba Adriatica,54422.25,20170629_0400
Allerona,10975.25,20170629_0400
Allumiere,7330.0,20170629_0400
Altidona,13736.0,20170629_0400
Alviano,4570.75,20170629_0400
Amandola,23122.5,20170629_0400
Amatrice,8320.0,20170629_0400
Amelia,52901.5,20170629_0400
Ancarano,9989.25,20170629_0400
Ancona,353240.25,20170629_0400
Anghiari,58657.75,20170629_0400
Antrodoco,9879.75,20170629_0400
Apecchio,14214.25,20170629_0400
Apiro,12874.25,20170629_0400
Appignano,19839.25,20170629_0400
Appignano del Tronto,9478.0,20170629_0400
Arcevia,26935.75,20170629_0400
Arezzo,537320.75,20170629_0400
Ari,4282.5,20170629_0400
Arielli,5317.0,20170629_0400
Arlena di Castro,181.5,20170629_0400
Arquata del Tronto,1701.5,20170629_0400
Arrone,11999.0,20170629_0400
Arsita,3729.5,20170629_0400
Ascoli Piceno,192161.5,20170629_0400
Ascrea,932.25,20170629_0400
Assisi,171829.25,20170629_0400
Atri,38038.25,20170629_0400
Attigliano,4896.5,20170629_0400
Avigliano Umbro,13216.5,20170629_0400
Badia Tedalda,11000.75,20170629_0400
Bagnoregio,13292.0,20170629_0400
Barbara,5699.25,20170629_0400
Barbarano Romano,9397.0,20170629_0400
Barchi,4910.25,20170629_0400
Barete,4648.75,20170629_0400
Barisciano,12967.25,20170629_0400
Baschi,11788.25,20170629_0400
Basciano,5974.75,20170629_0400
Bassano Romano,17014.5,20170629_0400
Bassano in Teverina,3912.75,20170629_0400
Bastia Umbra,85226.0,20170629_0400
Belforte all'Isauro,3023.25,20170629_0400
Belforte del Chienti,10809.5,20170629_0400
Bellante,18381.25,20170629_0400
Belmonte Piceno,4537.75,20170629_0400
Belmonte in Sabina,3280.75,20170629_0400
Belvedere Ostrense,10623.25,20170629_0400
Bettona,26492.0,20170629_0400
Bevagna,28972.0,20170629_0400
Bibbiena,14186.25,20170629_0400
Bisenti,4141.0,20170629_0400
Blera,14388.25,20170629_0400
Bolognano,4834.5,20170629_0400
Bolognola,2124.25,20170629_0400
Bolsena,21674.25,20170629_0400
Bomarzo,9881.75,20170629_0400
Borbona,3685.0,20170629_0400
Borgo Pace,5608.75,20170629_0400
Borgo Velino,4556.75,20170629_0400
Borgorose,11278.25,20170629_0400
Bracciano,7068.5,20170629_0400
Brittoli,2143.75,20170629_0400
Bucchianico,28462.5,20170629_0400
Bussi sul Tirino,4391.25,20170629_0400
Cagli,66398.0,20170629_0400
Cagnano Amiterno,6613.5,20170629_0400
Calascio,2481.75,20170629_0400
Calcata,2881.75,20170629_0400
Caldarola,10858.0,20170629_0400
Calvi dell'Umbria,8498.75,20170629_0400
Camerano,31591.0,20170629_0400
Camerata Picena,16337.0,20170629_0400
Camerino,37906.0,20170629_0400
Campagnano di Roma,1932.0,20170629_0400
Campello sul Clitunno,19166.5,20170629_0400
Campli,20503.5,20170629_0400
Campofilone,5847.5,20170629_0400
Camporotondo di Fiastrone,2495.75,20170629_0400
Campotosto,894.0,20170629_0400
Canale Monterano,1047.75,20170629_0400
Canepina,12900.25,20170629_0400
Cannara,21216.0,20170629_0400
Canosa Sannita,3932.75,20170629_0400
Cantalice,10383.25,20170629_0400
Cantalupo in Sabina,4141.0,20170629_0400
Cantiano,12973.25,20170629_0400
Canzano,4728.0,20170629_0400
Capena,3197.5,20170629_0400
Capestrano,3362.0,20170629_0400
Capitignano,1468.25,20170629_0400
Capodimonte,9385.25,20170629_0400
Capolona,20882.5,20170629_0400
Caporciano,1221.5,20170629_0400
Cappelle sul Tavo,12827.75,20170629_0400
Capranica,23897.0,20170629_0400
Caprarola,14905.0,20170629_0400
Caprese Michelangelo,14140.5,20170629_0400
Caramanico Terme,6831.75,20170629_0400
Carapelle Calvisio,702.25,20170629_0400
Carassai,5166.75,20170629_0400
Carbognano,5462.75,20170629_0400
Carpegna,2147.25,20170629_0400
Carpineto della Nora,3362.5,20170629_0400
Carsoli,308.5,20170629_0400
Cartoceto,6581.0,20170629_0400
Casacanditella,5675.25,20170629_0400
Casalincontrada,8325.25,20170629_0400
Casaprota,2010.75,20170629_0400
Cascia,21687.0,20170629_0400
Casoli,1523.75,20170629_0400
Casperia,6731.0,20170629_0400
Castel Castagna,2301.5,20170629_0400
Castel Focognano,8094.0,20170629_0400
Castel Frentano,13868.25,20170629_0400
Castel Giorgio,5416.75,20170629_0400
Castel Ritaldi,8365.0,20170629_0400
Castel Sant'Angelo,6935.0,20170629_0400
Castel Sant'Elia,14164.0,20170629_0400
Castel Viscardo,5003.75,20170629_0400
Castel del Monte,4626.25,20170629_0400
Castel di Lama,10717.5,20170629_0400
Castel di Tora,885.75,20170629_0400
Castelbellino,12673.5,20170629_0400
Casteldelci,1655.75,20170629_0400
Castelfidardo,69608.0,20170629_0400
Castellalto,24855.75,20170629_0400
Castelleone di Suasa,7313.0,20170629_0400
Castelli,8129.75,20170629_0400
Castelnuovo di Farfa,2559.5,20170629_0400
Castelplanio,19171.5,20170629_0400
Castelraimondo,25889.5,20170629_0400
Castelsantangelo sul Nera,1841.75,20170629_0400
Castelvecchio Calvisio,869.75,20170629_0400
Castiglion Fiorentino,82130.5,20170629_0400
Castiglione Messer Raimondo,6637.75,20170629_0400
Castiglione a Casauria,3837.5,20170629_0400
Castiglione del Lago,92204.25,20170629_0400
Castiglione in Teverina,5026.75,20170629_0400
Castignano,11609.0,20170629_0400
Castilenti,6072.5,20170629_0400
Castorano,8130.25,20170629_0400
Catignano,4093.5,20170629_0400
Celano,5.0,20170629_0400
Celleno,3993.25,20170629_0400
Cellino Attanasio,9775.5,20170629_0400
Cepagatti,48195.5,20170629_0400
Cermignano,9926.0,20170629_0400
Cerreto d'Esi,11494.5,20170629_0400
Cerreto di Spoleto,6914.5,20170629_0400
Cessapalombo,4929.75,20170629_0400
Cetona,12843.0,20170629_0400
Chianciano Terme,4956.0,20170629_0400
Chiaravalle,52877.75,20170629_0400
Chieti,165191.25,20170629_0400
Chitignano,3459.0,20170629_0400
Chiusi,39610.0,20170629_0400
Chiusi della Verna,16060.0,20170629_0400
Cingoli,53145.75,20170629_0400
Citerna,20049.0,20170629_0400
Cittaducale,22415.25,20170629_0400
Cittareale,3424.75,20170629_0400
Città Sant'Angelo,75111.0,20170629_0400
Città della Pieve,43923.0,20170629_0400
Città di Castello,329738.0,20170629_0400
Civita Castellana,65433.25,20170629_0400
Civitanova Marche,161789.75,20170629_0400
Civitaquana,4693.75,20170629_0400
Civitella Casanova,6468.0,20170629_0400
Civitella San Paolo,12500.75,20170629_0400
Civitella d'Agliano,7224.25,20170629_0400
Civitella del Tronto,22072.75,20170629_0400
Collalto Sabino,273.75,20170629_0400
Collazzone,19706.75,20170629_0400
Colle di Tora,1211.0,20170629_0400
Collecorvino,25329.75,20170629_0400
Colledara,7988.0,20170629_0400
Collegiove,325.5,20170629_0400
Collepietro,1480.0,20170629_0400
Collevecchio,6304.5,20170629_0400
Colli del Tronto,8710.5,20170629_0400
Colli sul Velino,2644.75,20170629_0400
Colmurano,3475.25,20170629_0400
Colonnella,19534.75,20170629_0400
Comunanza,14082.5,20170629_0400
Concerviano,1659.0,20170629_0400
Configni,5149.0,20170629_0400
Contigliano,16590.0,20170629_0400
Controguerra,11354.0,20170629_0400
Corchiano,10806.25,20170629_0400
Corciano,80939.75,20170629_0400
Corfinio,214.5,20170629_0400
Corinaldo,37509.75,20170629_0400
Corridonia,72885.25,20170629_0400
Corropoli,15496.5,20170629_0400
Cortino,3880.0,20170629_0400
Cortona,170541.0,20170629_0400
Corvara,1751.5,20170629_0400
Cossignano,3155.25,20170629_0400
Costacciaro,10873.25,20170629_0400
Cottanello,7330.75,20170629_0400
Crecchio,7521.75,20170629_0400
Crognaleto,7300.5,20170629_0400
Cugnoli,3126.25,20170629_0400
Cupra Marittima,33383.5,20170629_0400
Cupramontana,14860.5,20170629_0400
Deruta,39985.0,20170629_0400
Elice,5197.75,20170629_0400
Esanatoglia,11629.25,20170629_0400
Fabriano,146519.5,20170629_0400
Fabrica di Roma,21734.25,20170629_0400
Fabro,27418.0,20170629_0400
Fagnano Alto,3126.5,20170629_0400
Falconara Marittima,116538.5,20170629_0400
Faleria,9566.75,20170629_0400
Falerone,16603.5,20170629_0400
Fano,1829.25,20170629_0400
Fano Adriano,2777.5,20170629_0400
Fara Filiorum Petri,8878.75,20170629_0400
Fara in Sabina,33072.25,20170629_0400
Farindola,9112.25,20170629_0400
Ferentillo,11524.5,20170629_0400
Fermignano,31325.75,20170629_0400
Fermo,186676.0,20170629_0400
Fiamignano,3992.25,20170629_0400
Fiano Romano,26564.5,20170629_0400
Fiastra,6397.5,20170629_0400
Ficulle,11673.0,20170629_0400
Filacciano,1966.75,20170629_0400
Filetto,4310.5,20170629_0400
Filottrano,32005.75,20170629_0400
Fiordimonte,1034.75,20170629_0400
Fiuminata,8629.25,20170629_0400
Foiano della Chiana,1594.5,20170629_0400
Folignano,16777.0,20170629_0400
Foligno,238979.75,20170629_0400
Fontecchio,1512.0,20170629_0400
Forano,8887.25,20170629_0400
Force,7752.5,20170629_0400
Fossa,2985.0,20170629_0400
Fossato di Vico,19500.0,20170629_0400
Fossombrone,48231.5,20170629_0400
Francavilla al Mare,106610.75,20170629_0400
Francavilla d'Ete,5505.75,20170629_0400
Frasso Sabino,730.75,20170629_0400
Fratta Todina,8330.5,20170629_0400
Fratte Rosa,5430.0,20170629_0400
Frisa,7857.0,20170629_0400
Frontino,860.75,20170629_0400
Frontone,6556.75,20170629_0400
Gagliole,6868.25,20170629_0400
Gallese,7338.25,20170629_0400
Genga,16334.75,20170629_0400
Giano dell'Umbria,22286.5,20170629_0400
Giove,4126.0,20170629_0400
Giuliano Teatino,3319.5,20170629_0400
Giulianova,81649.75,20170629_0400
Gradoli,9354.0,20170629_0400
Graffignano,6324.75,20170629_0400
Greccio,4003.5,20170629_0400
Grottammare,75051.5,20170629_0400
Grottazzolina,11957.0,20170629_0400
Grotte di Castro,8029.25,20170629_0400
Gualdo,5529.75,20170629_0400
Gualdo Cattaneo,30010.75,20170629_0400
Gualdo Tadino,93953.0,20170629_0400
Guardea,12231.0,20170629_0400
Guardiagrele,24472.5,20170629_0400
Gubbio,204502.5,20170629_0400
Isola del Gran Sasso d'Italia,17806.0,20170629_0400
Isola del Piano,4821.0,20170629_0400
Jesi,195590.75,20170629_0400
L'Aquila,235628.0,20170629_0400
Labro,4142.25,20170629_0400
Lanciano,79055.0,20170629_0400
Lapedona,5072.0,20170629_0400
Latera,205.25,20170629_0400
Leonessa,11453.0,20170629_0400
Lettomanoppello,2908.5,20170629_0400
Lisciano Niccone,8746.75,20170629_0400
Longone Sabino,2055.75,20170629_0400
Loreto,61653.0,20170629_0400
Loreto Aprutino,24866.0,20170629_0400
Loro Piceno,11789.5,20170629_0400
Lubriano,2833.25,20170629_0400
Lucoli,10657.75,20170629_0400
Lugnano in Teverina,5335.0,20170629_0400
Lunano,5111.0,20170629_0400
Macerata,190135.5,20170629_0400
Magione,59903.0,20170629_0400
Magliano Romano,5269.0,20170629_0400
Magliano Sabina,12484.25,20170629_0400
Magliano de' Marsi,805.5,20170629_0400
Magliano di Tenna,9514.0,20170629_0400
Maiolati Spontini,30248.75,20170629_0400
Maltignano,7971.25,20170629_0400
Manoppello,26330.5,20170629_0400
Manziana,10.0,20170629_0400
Marcetelli,277.5,20170629_0400
Marciano della Chiana,280.0,20170629_0400
Mare,166138.75,20170629_0400
Marsciano,71135.5,20170629_0400
Marta,7123.25,20170629_0400
Martinsicuro,89621.25,20170629_0400
Massa Fermana,3778.5,20170629_0400
Massa Martana,20422.0,20170629_0400
Massa d'Albe,661.75,20170629_0400
Massignano,6708.75,20170629_0400
Matelica,47627.25,20170629_0400
Mazzano Romano,12605.0,20170629_0400
Mercatello sul Metauro,8626.75,20170629_0400
Mergo,4254.0,20170629_0400
Micigliano,3510.75,20170629_0400
Miglianico,19387.25,20170629_0400
Mogliano,16908.0,20170629_0400
Molina Aterno,399.0,20170629_0400
Mompeo,1717.0,20170629_0400
Mondavio,19060.0,20170629_0400
Mondolfo,47263.75,20170629_0400
Monsampietro Morico,2868.75,20170629_0400
Monsampolo del Tronto,13887.25,20170629_0400
Monsano,16791.0,20170629_0400
Montalto delle Marche,6133.5,20170629_0400
Montappone,4814.25,20170629_0400
Montasola,2829.75,20170629_0400
Monte Castello di Vibio,5589.5,20170629_0400
Monte Cavallo,2242.5,20170629_0400
Monte Giberto,5411.75,20170629_0400
Monte Porzio,16294.0,20170629_0400
Monte Rinaldo,1457.0,20170629_0400
Monte Roberto,12880.75,20170629_0400
Monte Romano,8279.0,20170629_0400
Monte San Giovanni in Sabina,3922.25,20170629_0400
Monte San Giusto,27742.75,20170629_0400
Monte San Martino,3399.25,20170629_0400
Monte San Pietrangeli,18068.5,20170629_0400
Monte San Vito,28686.75,20170629_0400
Monte Santa Maria Tiberina,15850.75,20170629_0400
Monte Urano,25170.25,20170629_0400
Monte Vidon Combatte,3303.25,20170629_0400
Monte Vidon Corrado,2803.25,20170629_0400
Montebello di Bertona,3474.5,20170629_0400
Montebuono,4366.0,20170629_0400
Montecarotto,8600.5,20170629_0400
Montecassiano,41906.0,20170629_0400
Montecastrilli,26177.25,20170629_0400
Montecchio,7271.75,20170629_0400
Montecosaro,24631.75,20170629_0400
Montedinove,2385.0,20170629_0400
Montefalco,22272.75,20170629_0400
Montefalcone Appennino,3542.75,20170629_0400
Montefano,19285.75,20170629_0400
Montefelcino,8663.5,20170629_0400
Montefiascone,28721.75,20170629_0400
Montefino,3821.25,20170629_0400
Montefiore dell'Aso,11600.75,20170629_0400
Montefortino,8173.0,20170629_0400
Montefranco,3435.25,20170629_0400
Montegabbione,3652.0,20170629_0400
Montegallo,4182.5,20170629_0400
Montegiorgio,32105.25,20170629_0400
Montegranaro,41340.75,20170629_0400
Monteleone Sabino,1827.0,20170629_0400
Monteleone d'Orvieto,3750.25,20170629_0400
Monteleone di Fermo,2129.0,20170629_0400
Monteleone di Spoleto,4974.75,20170629_0400
Montelibretti,1867.5,20170629_0400
Montelparo,3447.5,20170629_0400
Montelupone,21879.0,20170629_0400
Montemaggiore al Metauro,11839.5,20170629_0400
Montemarciano,53028.0,20170629_0400
Montemonaco,7793.5,20170629_0400
Montenero Sabino,2139.0,20170629_0400
Monteprandone,38731.0,20170629_0400
Montepulciano,34187.25,20170629_0400
Monterchi,13137.25,20170629_0400
Montereale,6324.25,20170629_0400
Monterosi,6580.0,20170629_0400
Monterubbiano,12413.0,20170629_0400
Montesilvano,208063.0,20170629_0400
Montone,8773.5,20170629_0400
Montopoli di Sabina,20088.25,20170629_0400
Montorio Romano,52.0,20170629_0400
Montorio al Vomano,22911.5,20170629_0400
Montottone,6688.5,20170629_0400
Moresco,1933.5,20170629_0400
Morlupo,2630.5,20170629_0400
Morro Reatino,2888.0,20170629_0400
Morro d'Alba,8244.75,20170629_0400
Morro d'Oro,14366.25,20170629_0400
Morrovalle,41030.75,20170629_0400
Mosciano Sant'Angelo,30013.25,20170629_0400
Moscufo,16181.75,20170629_0400
Muccia,4481.75,20170629_0400
Narni,93359.0,20170629_0400
Navelli,3110.0,20170629_0400
Nazzano,8599.5,20170629_0400
Nepi,56532.25,20170629_0400
Nereto,8810.0,20170629_0400
Nerola,6653.5,20170629_0400
Nespolo,240.75,20170629_0400
Nocciano,3729.5,20170629_0400
Nocera Umbra,37114.75,20170629_0400
None,24707.75,20170629_0400
Norcia,28523.0,20170629_0400
Notaresco,18479.75,20170629_0400
Numana,52225.5,20170629_0400
Ocre,9591.25,20170629_0400
Ofena,3292.5,20170629_0400
Offagna,8324.25,20170629_0400
Offida,25773.0,20170629_0400
Onano,102.0,20170629_0400
Orciano di Pesaro,9566.0,20170629_0400
Oriolo Romano,7759.0,20170629_0400
Orsogna,9827.5,20170629_0400
Orte,40208.0,20170629_0400
Ortezzano,2664.75,20170629_0400
Ortona,82707.25,20170629_0400
Orvieto,78587.0,20170629_0400
Orvinio,28.25,20170629_0400
Osimo,122496.5,20170629_0400
Ostra,36131.25,20170629_0400
Ostra Vetere,19585.25,20170629_0400
Otricoli,18874.75,20170629_0400
Ovindoli,813.25,20170629_0400
Paciano,5617.5,20170629_0400
Paganico Sabino,655.0,20170629_0400
Palmiano,1587.0,20170629_0400
Panicale,19825.75,20170629_0400
Parrano,2035.75,20170629_0400
Passignano sul Trasimeno,26642.0,20170629_0400
Pedaso,10289.75,20170629_0400
Peglio,4709.5,20170629_0400
Penna San Giovanni,5989.5,20170629_0400
Penna Sant'Andrea,5739.0,20170629_0400
Penna in Teverina,2500.5,20170629_0400
Pennabilli,997.25,20170629_0400
Pennapiedimonte,3392.5,20170629_0400
Penne,29553.75,20170629_0400
Pergola,29827.5,20170629_0400
Perugia,634227.0,20170629_0400
Pescara,437998.0,20170629_0400
Pescorocchiano,4002.25,20170629_0400
Pescosansonesco,2502.25,20170629_0400
Petrella Salto,8849.5,20170629_0400
Petriano,306.75,20170629_0400
Petriolo,8752.0,20170629_0400
Petritoli,10457.25,20170629_0400
Piagge,5991.75,20170629_0400
Piandimeleto,10358.25,20170629_0400
Pianella,27874.25,20170629_0400
Piansano,1600.0,20170629_0400
Picciano,4720.75,20170629_0400
Piegaro,20842.25,20170629_0400
Pietracamela,3018.5,20170629_0400
Pietralunga,11342.75,20170629_0400
Pietranico,2149.5,20170629_0400
Pieve Santo Stefano,37739.75,20170629_0400
Pieve Torina,4761.75,20170629_0400
Pievebovigliana,2882.25,20170629_0400
Pineto,76052.0,20170629_0400
Piobbico,13259.25,20170629_0400
Pioraco,5367.25,20170629_0400
Pizzoli,14498.0,20170629_0400
Poggio Bustone,4581.25,20170629_0400
Poggio Catino,5442.75,20170629_0400
Poggio Mirteto,18140.5,20170629_0400
Poggio Moiano,4068.75,20170629_0400
Poggio Nativo,5061.0,20170629_0400
Poggio Picenze,3638.25,20170629_0400
Poggio San Lorenzo,1171.0,20170629_0400
Poggio San Marcello,4509.0,20170629_0400
Poggio San Vicino,3133.0,20170629_0400
Poggiodomo,3844.0,20170629_0400
Poggiofiorito,6029.5,20170629_0400
Polino,3931.0,20170629_0400
Pollenza,29696.25,20170629_0400
Polverigi,19702.25,20170629_0400
Ponzano Romano,9450.75,20170629_0400
Ponzano di Fermo,7376.75,20170629_0400
Popoli,19775.25,20170629_0400
Porano,3662.0,20170629_0400
Porto Recanati,74834.75,20170629_0400
Porto San Giorgio,75661.25,20170629_0400
Porto Sant'Elpidio,86574.5,20170629_0400
Posta,4419.5,20170629_0400
Potenza Picena,83716.75,20170629_0400
Pozzaglia Sabina,903.25,20170629_0400
Prata d'Ansidonia,1658.0,20170629_0400
Preci,5555.25,20170629_0400
Pretoro,8396.5,20170629_0400
Proceno,830.25,20170629_0400
Radicofani,165.25,20170629_0400
Rapagnano,11304.0,20170629_0400
Rapino,8816.0,20170629_0400
Recanati,99818.0,20170629_0400
Rieti,124316.0,20170629_0400
Rignano Flaminio,29570.5,20170629_0400
Ripa Teatina,17152.25,20170629_0400
Ripatransone,32487.75,20170629_0400
Ripe San Ginesio,3921.75,20170629_0400
Rivodutri,6209.5,20170629_0400
Rocca Santa Maria,3048.5,20170629_0400
Rocca Sinibalda,4112.5,20170629_0400
Rocca di Cambio,2042.0,20170629_0400
Rocca di Mezzo,10835.75,20170629_0400
Roccacasale,13.0,20170629_0400
Roccafluvione,7594.0,20170629_0400
Roccamontepiano,7087.5,20170629_0400
Roccamorice,2707.75,20170629_0400
Roccantica,4460.5,20170629_0400
Ronciglione,18985.75,20170629_0400
Rosciano,12729.75,20170629_0400
Roseto degli Abruzzi,107435.25,20170629_0400
Rosora,7378.25,20170629_0400
Rotella,11711.0,20170629_0400
Salisano,3543.0,20170629_0400
Salle,2403.25,20170629_0400
Saltara,29115.75,20170629_0400
San Benedetto del Tronto,233789.75,20170629_0400
San Benedetto in Perillis,2167.25,20170629_0400
San Casciano dei Bagni,9177.0,20170629_0400
San Costanzo,19466.75,20170629_0400
San Demetrio ne' Vestini,4254.25,20170629_0400
San Gemini,17689.75,20170629_0400
San Ginesio,18923.75,20170629_0400
San Giorgio di Pesaro,7191.5,20170629_0400
San Giovanni Teatino,64033.5,20170629_0400
San Giustino,82620.25,20170629_0400
San Lorenzo Nuovo,10464.25,20170629_0400
San Lorenzo in Campo,18473.25,20170629_0400
San Marcello,14523.5,20170629_0400
San Martino sulla Marrucina,3570.75,20170629_0400
San Paolo di Jesi,4242.0,20170629_0400
San Pio delle Camere,1488.0,20170629_0400
San Severino Marche,90821.25,20170629_0400
San Valentino in Abruzzo Citeriore,2779.75,20170629_0400
San Venanzo,16701.25,20170629_0400
San Vito Chietino,598.5,20170629_0400
Sansepolcro,96040.5,20170629_0400
Sant'Anatolia di Narco,4572.75,20170629_0400
Sant'Angelo in Pontano,6961.5,20170629_0400
Sant'Angelo in Vado,18236.25,20170629_0400
Sant'Egidio alla Vibrata,27920.25,20170629_0400
Sant'Elpidio a Mare,70469.25,20170629_0400
Sant'Eusanio Forconese,1550.25,20170629_0400
Sant'Eusanio del Sangro,5395.5,20170629_0400
Sant'Ippolito,9283.25,20170629_0400
Sant'Omero,17303.0,20170629_0400
Sant'Oreste,19243.25,20170629_0400
Santa Maria Nuova,11745.25,20170629_0400
Santa Vittoria in Matenano,6110.75,20170629_0400
Sante Marie,34.25,20170629_0400
Santo Stefano di Sessanio,2194.25,20170629_0400
Sarnano,19025.75,20170629_0400
Sarteano,17248.75,20170629_0400
Sassocorvaro,4670.5,20170629_0400
Sassoferrato,43894.25,20170629_0400
Scafa,5851.0,20170629_0400
Scandriglia,7249.5,20170629_0400
Scheggia e Pascelupo,9386.5,20170629_0400
Scheggino,3973.75,20170629_0400
Scoppito,16630.25,20170629_0400
Secinaro,1273.5,20170629_0400
Sefro,3209.25,20170629_0400
Selci,2901.5,20170629_0400
Sellano,11255.5,20170629_0400
Senigallia,279823.25,20170629_0400
Serra San Quirico,17483.0,20170629_0400
Serra Sant'Abbondio,4935.0,20170629_0400
Serra de' Conti,17646.75,20170629_0400
Serramonacesca,6790.0,20170629_0400
Serrapetrona,9952.0,20170629_0400
Serravalle di Chienti,11155.75,20170629_0400
Serrungarina,10827.75,20170629_0400
Servigliano,8179.0,20170629_0400
Sestino,12430.5,20170629_0400
Sigillo,12389.25,20170629_0400
Silvi,89359.0,20170629_0400
Sinalunga,267.5,20170629_0400
Sirolo,31474.0,20170629_0400
Smerillo,1714.25,20170629_0400
Soriano nel Cimino,24441.25,20170629_0400
Spello,45992.5,20170629_0400
Spinetoli,17946.5,20170629_0400
Spoleto,160114.75,20170629_0400
Spoltore,71802.25,20170629_0400
Staffolo,12532.0,20170629_0400
Stimigliano,4747.75,20170629_0400
Stroncone,27889.75,20170629_0400
Subbiano,59810.0,20170629_0400
Sutri,27678.5,20170629_0400
Tarano,5912.5,20170629_0400
Tarquinia,2828.25,20170629_0400
Teramo,140660.25,20170629_0400
Terni,392182.75,20170629_0400
Tione degli Abruzzi,1812.5,20170629_0400
Tocco da Casauria,9803.5,20170629_0400
Todi,70203.0,20170629_0400
Toffia,3137.25,20170629_0400
Tolentino,96765.25,20170629_0400
Tolfa,3641.75,20170629_0400
Tollo,12279.25,20170629_0400
Torano Nuovo,3240.25,20170629_0400
Torgiano,34451.5,20170629_0400
Tornimparte,15586.75,20170629_0400
Torre San Patrizio,11694.5,20170629_0400
Torre de' Passeri,4639.25,20170629_0400
Torrevecchia Teatina,17513.75,20170629_0400
Torri in Sabina,7004.75,20170629_0400
Torricella Sicura,8163.5,20170629_0400
Torricella in Sabina,3407.75,20170629_0400
Torrita Tiberina,5561.5,20170629_0400
Torrita di Siena,423.0,20170629_0400
Tortoreto,66624.25,20170629_0400
Tossicia,7106.5,20170629_0400
Trecastelli,34817.75,20170629_0400
Treia,63152.0,20170629_0400
Trevi,33170.25,20170629_0400
Trevignano Romano,14240.5,20170629_0400
Tuoro sul Trasimeno,26601.0,20170629_0400
Turrivalignani,2036.0,20170629_0400
Tuscania,19286.5,20170629_0400
Umbertide,72858.75,20170629_0400
Urbania,32876.25,20170629_0400
Urbino,57929.5,20170629_0400
Urbisaglia,12867.5,20170629_0400
Ussita,1522.5,20170629_0400
Vacone,1850.75,20170629_0400
Vacri,5533.25,20170629_0400
Valentano,887.25,20170629_0400
Valfabbrica,22466.25,20170629_0400
Valle Castellana,8829.25,20170629_0400
Vallerano,3663.0,20170629_0400
Vallo di Nera,4530.5,20170629_0400
Valtopina,8748.0,20170629_0400
Varco Sabino,1027.0,20170629_0400
Vasanello,7454.5,20170629_0400
Vejano,11884.75,20170629_0400
Venarotta,9500.5,20170629_0400
Verghereto,948.25,20170629_0400
Vetralla,27504.25,20170629_0400
Vicoli,1458.0,20170629_0400
Vignanello,5228.25,20170629_0400
Villa Celiera,2281.0,20170629_0400
Villa San Giovanni in Tuscia,2161.5,20170629_0400
Villa Sant'Angelo,923.25,20170629_0400
Villa Santa Lucia degli Abruzzi,1893.0,20170629_0400
Villamagna,8731.5,20170629_0400
Visso,7137.75,20170629_0400
Viterbo,237755.5,20170629_0400
Vitorchiano,15568.25,20170629_0400
Abbateggio,1766.75,20170629_0500
Acciano,2492.25,20170629_0500
Accumoli,1110.75,20170629_0500
Acquacanina,1500.25,20170629_0500
Acqualagna,22659.0,20170629_0500
Acquapendente,35454.25,20170629_0500
Acquasanta Terme,14742.25,20170629_0500
Acquasparta,22710.75,20170629_0500
Acquaviva Picena,18822.25,20170629_0500
Agugliano,16512.25,20170629_0500
Alanno,11254.25,20170629_0500
Alba Adriatica,54437.0,20170629_0500
Allerona,10782.5,20170629_0500
Allumiere,7238.0,20170629_0500
Altidona,13354.25,20170629_0500
Alviano,4503.5,20170629_0500
Amandola,22987.25,20170629_0500
Amatrice,8278.0,20170629_0500
Amelia,52219.5,20170629_0500
Ancarano,9903.5,20170629_0500
Ancona,348708.5,20170629_0500
Anghiari,60105.0,20170629_0500
Antrodoco,9944.5,20170629_0500
Apecchio,14075.25,20170629_0500
Apiro,12619.75,20170629_0500
Appignano,19823.75,20170629_0500
