Caporciano,1242.25,20170606_0500
Cappelle sul Tavo,12929.75,20170606_0500
Capranica,22155.25,20170606_0500
Caprarola,14253.0,20170606_0500
Caprese Michelangelo,14405.25,20170606_0500
Caramanico Terme,6025.5,20170606_0500
Carapelle Calvisio,664.5,20170606_0500
Carassai,5087.75,20170606_0500
Carbognano,5177.25,20170606_0500
Carpegna,2145.75,20170606_0500
Carpineto della Nora,3277.75,20170606_0500
Carsoli,275.0,20170606_0500
Cartoceto,6527.5,20170606_0500
Casacanditella,5430.75,20170606_0500
Casalincontrada,8083.25,20170606_0500
Casaprota,1712.0,20170606_0500
Cascia,20789.75,20170606_0500
Casoli,1424.5,20170606_0500
Casperia,6412.75,20170606_0500
Castel Castagna,2462.25,20170606_0500
Castel Focognano,8492.25,20170606_0500
Castel Frentano,13274.5,20170606_0500
Castel Giorgio,4814.5,20170606_0500
Castel Ritaldi,8331.75,20170606_0500
Castel Sant'Angelo,6276.75,20170606_0500
Castel Sant'Elia,13143.75,20170606_0500
Castel Viscardo,4959.0,20170606_0500
Castel del Monte,4596.25,20170606_0500
Castel di Lama,10872.25,20170606_0500
Castel di Tora,556.75,20170606_0500
Castelbellino,15280.0,20170606_0500
Casteldelci,1564.0,20170606_0500
Castelfidardo,64790.0,20170606_0500
Castellalto,24868.75,20170606_0500
Castelleone di Suasa,7542.25,20170606_0500
Castelli,8268.0,20170606_0500
Castelnuovo di Farfa,2409.75,20170606_0500
Castelplanio,15119.75,20170606_0500
Castelraimondo,25262.0,20170606_0500
Castelsantangelo sul Nera,1488.25,20170606_0500
Castelvecchio Calvisio,732.25,20170606_0500
Castiglion Fiorentino,85120.25,20170606_0500
Castiglione Messer Raimondo,6770.25,20170606_0500
Castiglione a Casauria,3608.75,20170606_0500
Castiglione del Lago,94568.25,20170606_0500
Castiglione in Teverina,4963.0,20170606_0500
Castignano,11608.25,20170606_0500
Castilenti,6421.5,20170606_0500
Castorano,8188.5,20170606_0500
Catignano,4039.25,20170606_0500
Celano,3.0,20170606_0500
Celleno,3921.25,20170606_0500
Cellino Attanasio,9190.25,20170606_0500
Cepagatti,47325.25,20170606_0500
Cermignano,5381.0,20170606_0500
Cerreto d'Esi,11631.75,20170606_0500
Cerreto di Spoleto,6590.25,20170606_0500
Cessapalombo,4851.5,20170606_0500
Cetona,12253.5,20170606_0500
Chianciano Terme,4764.25,20170606_0500
Chiaravalle,52904.0,20170606_0500
Chieti,167959.25,20170606_0500
Chitignano,3478.25,20170606_0500
Chiusi,38591.5,20170606_0500
Chiusi della Verna,14764.0,20170606_0500
Cingoli,50796.0,20170606_0500
Citerna,20223.5,20170606_0500
Cittaducale,21222.25,20170606_0500
Cittareale,3065.25,20170606_0500
Città Sant'Angelo,69145.0,20170606_0500
Città della Pieve,44762.0,20170606_0500
Città di Castello,418386.75,20170606_0500
Civita Castellana,60387.75,20170606_0500
Civitanova Marche,154671.25,20170606_0500
Civitaquana,4544.0,20170606_0500
Civitella Casanova,6395.25,20170606_0500
Civitella San Paolo,11851.75,20170606_0500
Civitella d'Agliano,7689.75,20170606_0500
Civitella del Tronto,21584.25,20170606_0500
Collalto Sabino,240.75,20170606_0500
Collazzone,19538.75,20170606_0500
Colle di Tora,771.5,20170606_0500
Collecorvino,24466.75,20170606_0500
Colledara,8047.25,20170606_0500
Collegiove,265.25,20170606_0500
Collepietro,1329.0,20170606_0500
Collevecchio,6415.75,20170606_0500
Colli del Tronto,9050.75,20170606_0500
Colli sul Velino,2482.25,20170606_0500
Colmurano,3550.25,20170606_0500
Colonnella,16406.5,20170606_0500
Comunanza,15045.25,20170606_0500
Concerviano,1839.75,20170606_0500
Configni,4925.0,20170606_0500
Contigliano,17957.75,20170606_0500
Controguerra,11171.0,20170606_0500
Corchiano,10568.5,20170606_0500
Corciano,79432.25,20170606_0500
Corfinio,182.75,20170606_0500
Corinaldo,37960.75,20170606_0500
Corridonia,72138.0,20170606_0500
Corropoli,14957.75,20170606_0500
Cortino,3856.5,20170606_0500
Cortona,158105.5,20170606_0500
Corvara,1677.25,20170606_0500
Cossignano,3278.5,20170606_0500
Costacciaro,10807.5,20170606_0500
Cottanello,6841.25,20170606_0500
Crecchio,7457.75,20170606_0500
Crognaleto,6376.75,20170606_0500
Cugnoli,2938.5,20170606_0500
Cupra Marittima,25339.0,20170606_0500
Cupramontana,17043.75,20170606_0500
Deruta,40156.0,20170606_0500
Elice,5277.0,20170606_0500
Esanatoglia,11286.75,20170606_0500
Fabriano,138889.5,20170606_0500
Fabrica di Roma,20368.25,20170606_0500
Fabro,13271.25,20170606_0500
Fagnano Alto,3019.0,20170606_0500
Falconara Marittima,116473.5,20170606_0500
Faleria,9056.5,20170606_0500
Falerone,16799.5,20170606_0500
Fano,1823.25,20170606_0500
Fano Adriano,2673.5,20170606_0500
Fara Filiorum Petri,8535.75,20170606_0500
Fara in Sabina,33033.75,20170606_0500
Farindola,8717.75,20170606_0500
Ferentillo,12118.0,20170606_0500
Fermignano,31660.75,20170606_0500
Fermo,173574.5,20170606_0500
Fiamignano,3367.5,20170606_0500
Fiano Romano,35050.5,20170606_0500
Fiastra,5715.25,20170606_0500
Ficulle,10604.0,20170606_0500
Filacciano,1938.5,20170606_0500
Filetto,3902.25,20170606_0500
Filottrano,31529.5,20170606_0500
Fiordimonte,1273.25,20170606_0500
Fiuminata,7970.0,20170606_0500
Foiano della Chiana,1699.0,20170606_0500
Folignano,18152.5,20170606_0500
Foligno,242701.25,20170606_0500
Fontecchio,1509.5,20170606_0500
Forano,8809.75,20170606_0500
Force,8520.0,20170606_0500
Fossa,3087.0,20170606_0500
Fossato di Vico,18445.25,20170606_0500
Fossombrone,47668.0,20170606_0500
Francavilla al Mare,94096.5,20170606_0500
Francavilla d'Ete,5583.0,20170606_0500
Frasso Sabino,632.25,20170606_0500
Fratta Todina,8132.0,20170606_0500
Fratte Rosa,5436.5,20170606_0500
Frisa,7727.0,20170606_0500
Frontino,874.75,20170606_0500
Frontone,6432.0,20170606_0500
Gagliole,6651.0,20170606_0500
Gallese,9511.0,20170606_0500
Genga,14779.75,20170606_0500
Giano dell'Umbria,21983.25,20170606_0500
Giove,5011.5,20170606_0500
Giuliano Teatino,3225.25,20170606_0500
Giulianova,67893.75,20170606_0500
Gradoli,8167.75,20170606_0500
Graffignano,6794.5,20170606_0500
Greccio,4362.5,20170606_0500
Grottammare,64184.75,20170606_0500
Grottazzolina,9962.75,20170606_0500
Grotte di Castro,7364.75,20170606_0500
Gualdo,5737.75,20170606_0500
Gualdo Cattaneo,29306.75,20170606_0500
Gualdo Tadino,93626.25,20170606_0500
Guardea,8460.75,20170606_0500
Guardiagrele,23470.75,20170606_0500
Gubbio,205653.75,20170606_0500
Isola del Gran Sasso d'Italia,18426.0,20170606_0500
Isola del Piano,4615.0,20170606_0500
Jesi,201620.5,20170606_0500
L'Aquila,238968.5,20170606_0500
Labro,1507.5,20170606_0500
Lanciano,78137.0,20170606_0500
Lapedona,4631.75,20170606_0500
Latera,204.25,20170606_0500
Leonessa,8549.25,20170606_0500
Lettomanoppello,2713.75,20170606_0500
Lisciano Niccone,6812.0,20170606_0500
Longone Sabino,2275.0,20170606_0500
Loreto,58715.5,20170606_0500
Loreto Aprutino,27742.75,20170606_0500
Loro Piceno,11728.75,20170606_0500
Lubriano,2604.25,20170606_0500
Lucoli,10019.25,20170606_0500
Lugnano in Teverina,4860.25,20170606_0500
Lunano,5407.25,20170606_0500
Macerata,181532.75,20170606_0500
Magione,56299.0,20170606_0500
Magliano Romano,5033.75,20170606_0500
Magliano Sabina,13836.75,20170606_0500
Magliano de' Marsi,714.75,20170606_0500
Magliano di Tenna,8046.5,20170606_0500
Maiolati Spontini,27596.0,20170606_0500
Maltignano,7615.5,20170606_0500
Manoppello,25041.0,20170606_0500
Manziana,8.0,20170606_0500
Marcetelli,10.5,20170606_0500
Marciano della Chiana,316.0,20170606_0500
Mare,172321.25,20170606_0500
Marsciano,71031.0,20170606_0500
Marta,6142.75,20170606_0500
Martinsicuro,68076.25,20170606_0500
Massa Fermana,3783.5,20170606_0500
Massa Martana,19902.0,20170606_0500
Massa d'Albe,659.5,20170606_0500
Massignano,5709.25,20170606_0500
Matelica,49250.5,20170606_0500
Mazzano Romano,12487.0,20170606_0500
Mercatello sul Metauro,8461.5,20170606_0500
Mergo,4130.25,20170606_0500
Micigliano,2817.0,20170606_0500
Miglianico,19230.75,20170606_0500
Mogliano,16807.5,20170606_0500
Molina Aterno,352.0,20170606_0500
Mompeo,1464.0,20170606_0500
Mondavio,19129.5,20170606_0500
Mondolfo,44463.25,20170606_0500
Monsampietro Morico,2731.25,20170606_0500
Monsampolo del Tronto,14497.25,20170606_0500
Monsano,16919.0,20170606_0500
Montalto delle Marche,6440.0,20170606_0500
Montappone,4699.25,20170606_0500
Montasola,2707.0,20170606_0500
Monte Castello di Vibio,5287.0,20170606_0500
Monte Cavallo,2212.0,20170606_0500
Monte Giberto,18735.0,20170606_0500
Monte Porzio,15963.75,20170606_0500
Monte Rinaldo,1531.0,20170606_0500
Monte Roberto,15918.0,20170606_0500
Monte Romano,7686.25,20170606_0500
Monte San Giovanni in Sabina,3564.75,20170606_0500
Monte San Giusto,27052.0,20170606_0500
Monte San Martino,3480.5,20170606_0500
Monte San Pietrangeli,18522.75,20170606_0500
Monte San Vito,29340.5,20170606_0500
Monte Santa Maria Tiberina,15301.5,20170606_0500
Monte Urano,24728.75,20170606_0500
Monte Vidon Combatte,3041.0,20170606_0500
Monte Vidon Corrado,2748.0,20170606_0500
Montebello di Bertona,3479.25,20170606_0500
Montebuono,4286.0,20170606_0500
Montecarotto,8793.0,20170606_0500
Montecassiano,40309.25,20170606_0500
Montecastrilli,25084.0,20170606_0500
Montecchio,7146.5,20170606_0500
Montecosaro,24265.0,20170606_0500
Montedinove,2580.0,20170606_0500
Montefalco,21191.0,20170606_0500
Montefalcone Appennino,3806.75,20170606_0500
Montefano,19620.75,20170606_0500
Montefelcino,8722.0,20170606_0500
Montefiascone,32117.5,20170606_0500
Montefino,3634.5,20170606_0500
Montefiore dell'Aso,10876.0,20170606_0500
Montefortino,8672.0,20170606_0500
Montefranco,3249.75,20170606_0500
Montegabbione,3381.25,20170606_0500
Montegallo,3733.5,20170606_0500
Montegiorgio,29987.0,20170606_0500
Montegranaro,41693.75,20170606_0500
Monteleone Sabino,1568.25,20170606_0500
Monteleone d'Orvieto,3320.25,20170606_0500
Monteleone di Fermo,1999.5,20170606_0500
Monteleone di Spoleto,3966.5,20170606_0500
Montelibretti,1857.5,20170606_0500
Montelparo,3621.5,20170606_0500
Montelupone,22192.25,20170606_0500
Montemaggiore al Metauro,11603.25,20170606_0500
Montemarciano,48613.0,20170606_0500
Montemonaco,8168.0,20170606_0500
Montenero Sabino,1732.5,20170606_0500
Monteprandone,37204.75,20170606_0500
Montepulciano,37368.5,20170606_0500
Monterchi,12005.0,20170606_0500
Montereale,5636.5,20170606_0500
Monterosi,6395.0,20170606_0500
Monterubbiano,11573.5,20170606_0500
Montesilvano,188483.0,20170606_0500
Montone,8810.0,20170606_0500
Montopoli di Sabina,19056.0,20170606_0500
Montorio Romano,54.0,20170606_0500
Montorio al Vomano,23364.75,20170606_0500
Montottone,5876.0,20170606_0500
Moresco,1815.5,20170606_0500
Morlupo,2604.75,20170606_0500
Morro Reatino,2164.25,20170606_0500
Morro d'Alba,7899.5,20170606_0500
Morro d'Oro,13867.0,20170606_0500
Morrovalle,39052.75,20170606_0500
Mosciano Sant'Angelo,28058.5,20170606_0500
Moscufo,15577.0,20170606_0500
Muccia,4595.75,20170606_0500
Narni,94633.5,20170606_0500
Navelli,3062.0,20170606_0500
Nazzano,7844.25,20170606_0500
Nepi,54534.25,20170606_0500
Nereto,9152.25,20170606_0500
Nerola,6235.25,20170606_0500
Nespolo,225.5,20170606_0500
Nocciano,3605.0,20170606_0500
Nocera Umbra,35751.75,20170606_0500
None,17516.25,20170606_0500
Norcia,27294.25,20170606_0500
Notaresco,18452.25,20170606_0500
Numana,28753.25,20170606_0500
Ocre,9346.0,20170606_0500
Ofena,3279.75,20170606_0500
Offagna,7868.5,20170606_0500
Offida,25788.75,20170606_0500
Onano,98.5,20170606_0500
Orciano di Pesaro,9602.0,20170606_0500
Oriolo Romano,6861.0,20170606_0500
Orsogna,9259.5,20170606_0500
Orte,42322.25,20170606_0500
Ortezzano,2710.25,20170606_0500
Ortona,75193.0,20170606_0500
Orvieto,80707.75,20170606_0500
Orvinio,25.0,20170606_0500
Osimo,120225.25,20170606_0500
Ostra,35991.0,20170606_0500
Ostra Vetere,19546.25,20170606_0500
Otricoli,6216.75,20170606_0500
Ovindoli,628.75,20170606_0500
Paciano,6424.25,20170606_0500
Paganico Sabino,547.0,20170606_0500
Palmiano,1898.25,20170606_0500
Panicale,20103.75,20170606_0500
Parrano,1824.25,20170606_0500
Passignano sul Trasimeno,24046.0,20170606_0500
Pedaso,8742.5,20170606_0500
Peglio,4655.75,20170606_0500
Penna San Giovanni,6063.25,20170606_0500
Penna Sant'Andrea,5252.75,20170606_0500
Penna in Teverina,2456.0,20170606_0500
Pennabilli,1042.75,20170606_0500
Pennapiedimonte,3306.0,20170606_0500
Penne,31878.5,20170606_0500
Pergola,29747.75,20170606_0500
Perugia,649081.75,20170606_0500
Pescara,424123.25,20170606_0500
Pescorocchiano,2714.75,20170606_0500
Pescosansonesco,2327.5,20170606_0500
Petrella Salto,5751.5,20170606_0500
Petriano,308.5,20170606_0500
Petriolo,8621.5,20170606_0500
Petritoli,11250.25,20170606_0500
Piagge,5866.25,20170606_0500
Piandimeleto,10779.75,20170606_0500
Pianella,27274.5,20170606_0500
Piansano,1672.75,20170606_0500
Picciano,4122.25,20170606_0500
Piegaro,19833.0,20170606_0500
Pietracamela,3084.25,20170606_0500
Pietralunga,11172.0,20170606_0500
Pietranico,2029.0,20170606_0500
Pieve Santo Stefano,35229.0,20170606_0500
Pieve Torina,5381.75,20170606_0500
Pievebovigliana,3084.25,20170606_0500
Pineto,62433.0,20170606_0500
Piobbico,13586.0,20170606_0500
Pioraco,5151.5,20170606_0500
Pizzoli,14956.75,20170606_0500
Poggio Bustone,4937.75,20170606_0500
Poggio Catino,5253.0,20170606_0500
Poggio Mirteto,17807.5,20170606_0500
Poggio Moiano,3861.75,20170606_0500
Poggio Nativo,4568.5,20170606_0500
Poggio Picenze,3824.75,20170606_0500
Poggio San Lorenzo,894.75,20170606_0500
Poggio San Marcello,4482.75,20170606_0500
Poggio San Vicino,3006.0,20170606_0500
Poggiodomo,3496.75,20170606_0500
Poggiofiorito,5599.0,20170606_0500
Polino,3948.0,20170606_0500
Pollenza,29138.25,20170606_0500
Polverigi,20129.75,20170606_0500
Ponzano Romano,9426.5,20170606_0500
Ponzano di Fermo,6474.5,20170606_0500
Popoli,18589.25,20170606_0500
Porano,3785.75,20170606_0500
Porto Recanati,56810.75,20170606_0500
Porto San Giorgio,64372.75,20170606_0500
Porto Sant'Elpidio,77819.25,20170606_0500
Posta,3454.25,20170606_0500
Potenza Picena,79619.25,20170606_0500
Pozzaglia Sabina,971.5,20170606_0500
Prata d'Ansidonia,1630.25,20170606_0500
Preci,5048.75,20170606_0500
Pretoro,7954.5,20170606_0500
Proceno,785.0,20170606_0500
Radicofani,144.0,20170606_0500
Rapagnano,10525.75,20170606_0500
Rapino,8002.0,20170606_0500
Recanati,107864.0,20170606_0500
Rieti,127807.0,20170606_0500
Rignano Flaminio,28676.25,20170606_0500
Ripa Teatina,17257.25,20170606_0500
Ripatransone,31463.5,20170606_0500
Ripe San Ginesio,3944.75,20170606_0500
Rivodutri,6362.0,20170606_0500
Rocca Santa Maria,2878.5,20170606_0500
Rocca Sinibalda,2935.5,20170606_0500
Rocca di Cambio,1811.0,20170606_0500
Rocca di Mezzo,8875.0,20170606_0500
Roccacasale,10.0,20170606_0500
Roccafluvione,8113.75,20170606_0500
Roccamontepiano,6894.5,20170606_0500
Roccamorice,2540.75,20170606_0500
Roccantica,4152.75,20170606_0500
Ronciglione,17589.0,20170606_0500
Rosciano,12398.25,20170606_0500
Roseto degli Abruzzi,87458.0,20170606_0500
Rosora,6466.5,20170606_0500
Rotella,4879.5,20170606_0500
Salisano,3163.25,20170606_0500
Salle,2303.75,20170606_0500
Saltara,28530.5,20170606_0500
San Benedetto del Tronto,199647.0,20170606_0500
San Benedetto in Perillis,1974.25,20170606_0500
San Casciano dei Bagni,10609.0,20170606_0500
San Costanzo,19632.25,20170606_0500
San Demetrio ne' Vestini,4218.25,20170606_0500
San Gemini,17327.75,20170606_0500
San Ginesio,18714.5,20170606_0500
San Giorgio di Pesaro,7169.0,20170606_0500
San Giovanni Teatino,64083.0,20170606_0500
San Giustino,107262.0,20170606_0500
San Lorenzo Nuovo,8659.0,20170606_0500
San Lorenzo in Campo,18531.5,20170606_0500
San Marcello,14597.25,20170606_0500
San Martino sulla Marrucina,3334.0,20170606_0500
San Paolo di Jesi,4993.0,20170606_0500
San Pio delle Camere,1528.5,20170606_0500
San Severino Marche,90299.25,20170606_0500
San Valentino in Abruzzo Citeriore,2570.75,20170606_0500
San Venanzo,16029.5,20170606_0500
San Vito Chietino,562.5,20170606_0500
Sansepolcro,98307.0,20170606_0500
Sant'Anatolia di Narco,4592.5,20170606_0500
Sant'Angelo in Pontano,6962.25,20170606_0500
Sant'Angelo in Vado,17795.5,20170606_0500
Sant'Egidio alla Vibrata,27850.0,20170606_0500
Sant'Elpidio a Mare,69077.25,20170606_0500
Sant'Eusanio Forconese,1507.0,20170606_0500
Sant'Eusanio del Sangro,5377.0,20170606_0500
Sant'Ippolito,9258.75,20170606_0500
Sant'Omero,16981.75,20170606_0500
Sant'Oreste,18900.25,20170606_0500
Santa Maria Nuova,11792.0,20170606_0500
Santa Vittoria in Matenano,6467.5,20170606_0500
Sante Marie,29.25,20170606_0500
Santo Stefano di Sessanio,1702.25,20170606_0500
Sarnano,19319.0,20170606_0500
Sarteano,16093.25,20170606_0500
Sassocorvaro,4793.75,20170606_0500
Sassoferrato,44381.75,20170606_0500
Scafa,5665.0,20170606_0500
Scandriglia,6750.0,20170606_0500
Scheggia e Pascelupo,9558.5,20170606_0500
Scheggino,3848.5,20170606_0500
Scoppito,16745.75,20170606_0500
Secinaro,1090.75,20170606_0500
Sefro,3178.0,20170606_0500
Selci,2743.0,20170606_0500
Sellano,11428.0,20170606_0500
Senigallia,247039.25,20170606_0500
Serra San Quirico,17546.25,20170606_0500
Serra Sant'Abbondio,4805.75,20170606_0500
Serra de' Conti,17480.75,20170606_0500
Serramonacesca,6335.25,20170606_0500
Serrapetrona,9638.25,20170606_0500
Serravalle di Chienti,10399.5,20170606_0500
Serrungarina,10623.5,20170606_0500
Servigliano,8142.0,20170606_0500
Sestino,13131.5,20170606_0500
Sigillo,11866.0,20170606_0500
Silvi,67772.75,20170606_0500
Sinalunga,254.5,20170606_0500
Sirolo,22978.5,20170606_0500
Smerillo,1757.5,20170606_0500
Soriano nel Cimino,22635.75,20170606_0500
Spello,47284.25,20170606_0500
Spinetoli,18473.0,20170606_0500
Spoleto,158664.25,20170606_0500
Spoltore,71515.25,20170606_0500
Staffolo,13000.75,20170606_0500
Stimigliano,4851.0,20170606_0500
Stroncone,27382.5,20170606_0500
Subbiano,61082.25,20170606_0500
Sutri,27546.0,20170606_0500
Tarano,5757.75,20170606_0500
Tarquinia,2627.75,20170606_0500
Teramo,150171.75,20170606_0500
Terni,406931.25,20170606_0500
Tione degli Abruzzi,1739.75,20170606_0500
Tocco da Casauria,9569.0,20170606_0500
Todi,68180.25,20170606_0500
Toffia,2737.25,20170606_0500
Tolentino,100467.0,20170606_0500
Tolfa,3311.0,20170606_0500
Tollo,11981.0,20170606_0500
Torano Nuovo,3297.5,20170606_0500
Torgiano,34655.5,20170606_0500
Tornimparte,15472.25,20170606_0500
Torre San Patrizio,11848.25,20170606_0500
Torre de' Passeri,4751.25,20170606_0500
Torrevecchia Teatina,17672.75,20170606_0500
Torri in Sabina,6734.5,20170606_0500
Torricella Sicura,8374.25,20170606_0500
Torricella in Sabina,2785.25,20170606_0500
Torrita Tiberina,5070.5,20170606_0500
Torrita di Siena,426.5,20170606_0500
Tortoreto,41574.5,20170606_0500
Tossicia,7225.25,20170606_0500
Trecastelli,34747.75,20170606_0500
Treia,63928.25,20170606_0500
Trevi,32876.5,20170606_0500
Trevignano Romano,15656.75,20170606_0500
Tuoro sul Trasimeno,25729.75,20170606_0500
Turrivalignani,2038.5,20170606_0500
Tuscania,18711.25,20170606_0500
Umbertide,73907.75,20170606_0500
Urbania,33389.5,20170606_0500
Urbino,59332.25,20170606_0500
Urbisaglia,13184.75,20170606_0500
Ussita,1053.5,20170606_0500
Vacone,1750.75,20170606_0500
Vacri,5333.0,20170606_0500
Valentano,843.5,20170606_0500
Valfabbrica,22809.25,20170606_0500
Valle Castellana,8863.0,20170606_0500
Vallerano,3582.25,20170606_0500
Vallo di Nera,4566.75,20170606_0500
Valtopina,8695.5,20170606_0500
Varco Sabino,185.75,20170606_0500
Vasanello,7550.5,20170606_0500
Vejano,10944.5,20170606_0500
Venarotta,10008.75,20170606_0500
Verghereto,931.75,20170606_0500
Vetralla,25526.25,20170606_0500
Vicoli,1378.5,20170606_0500
Vignanello,5052.75,20170606_0500
Villa Celiera,2238.75,20170606_0500
Villa San Giovanni in Tuscia,2072.75,20170606_0500
Villa Sant'Angelo,946.75,20170606_0500
Villa Santa Lucia degli Abruzzi,1845.25,20170606_0500
Villamagna,8833.75,20170606_0500
Visso,6006.5,20170606_0500
Viterbo,234918.5,20170606_0500
Vitorchiano,14711.25,20170606_0500
Abbateggio,1626.75,20170606_0600
Acciano,2326.25,20170606_0600
Accumoli,856.25,20170606_0600
Acquacanina,1507.5,20170606_0600
Acqualagna,22183.25,20170606_0600
Acquapendente,34955.0,20170606_0600
Acquasanta Terme,14476.75,20170606_0600
Acquasparta,22295.75,20170606_0600
Acquaviva Picena,18919.0,20170606_0600
Agugliano,16557.0,20170606_0600
Alanno,11211.25,20170606_0600
Alba Adriatica,33446.75,20170606_0600
Allerona,10112.0,20170606_0600
Allumiere,5411.25,20170606_0600
Altidona,10752.25,20170606_0600
Alviano,4833.0,20170606_0600
Amandola,23390.0,20170606_0600
Amatrice,7671.25,20170606_0600
Amelia,50248.5,20170606_0600
Ancarano,10081.75,20170606_0600
Ancona,351764.5,20170606_0600
Anghiari,57947.75,20170606_0600
Antrodoco,9038.75,20170606_0600
Apecchio,13518.75,20170606_0600
Apiro,11944.25,20170606_0600
Appignano,19944.75,20170606_0600
Appignano del Tronto,9703.25,20170606_0600
Arcevia,26735.5,20170606_0600
Arezzo,545701.0,20170606_0600
Ari,4100.0,20170606_0600
Arielli,5140.0,20170606_0600
Arlena di Castro,174.0,20170606_0600
Arquata del Tronto,1488.25,20170606_0600
Arrone,10668.25,20170606_0600
Arsita,3518.0,20170606_0600
Ascoli Piceno,194656.25,20170606_0600
Ascrea,736.0,20170606_0600
Assisi,170691.25,20170606_0600
Atri,34099.5,20170606_0600
Attigliano,4675.75,20170606_0600
Avigliano Umbro,12297.75,20170606_0600
Badia Tedalda,7864.75,20170606_0600
Bagnoregio,12157.5,20170606_0600
Barbara,5652.5,20170606_0600
Barbarano Romano,8611.25,20170606_0600
Barchi,4899.5,20170606_0600
Barete,4541.75,20170606_0600
Barisciano,13318.75,20170606_0600
Baschi,9910.0,20170606_0600
Basciano,6051.25,20170606_0600
Bassano Romano,15131.5,20170606_0600
Bassano in Teverina,3713.0,20170606_0600
Bastia Umbra,85734.75,20170606_0600
Belforte all'Isauro,3027.0,20170606_0600
Belforte del Chienti,10433.0,20170606_0600
Bellante,17998.5,20170606_0600
Belmonte Piceno,4200.0,20170606_0600
Belmonte in Sabina,3033.5,20170606_0600
Belvedere Ostrense,10814.75,20170606_0600
Bettona,26068.5,20170606_0600
Bevagna,29394.25,20170606_0600
Bibbiena,12384.5,20170606_0600
Bisenti,5291.5,20170606_0600
Blera,12876.75,20170606_0600
Bolognano,4635.75,20170606_0600
Bolognola,2125.25,20170606_0600
Bolsena,19853.75,20170606_0600
Bomarzo,9181.25,20170606_0600
Borbona,3239.75,20170606_0600
Borgo Pace,5509.0,20170606_0600
Borgo Velino,4724.0,20170606_0600
Borgorose,9657.25,20170606_0600
Bracciano,6693.5,20170606_0600
Brittoli,2056.0,20170606_0600
Bucchianico,27930.25,20170606_0600
Bussi sul Tirino,4041.25,20170606_0600
Cagli,63961.0,20170606_0600
Cagnano Amiterno,5795.0,20170606_0600
Calascio,2108.0,20170606_0600
Calcata,2735.25,20170606_0600
Caldarola,10581.5,20170606_0600
Calvi dell'Umbria,8630.75,20170606_0600
Camerano,30654.75,20170606_0600
Camerata Picena,16459.5,20170606_0600
Camerino,37747.0,20170606_0600
Campagnano di Roma,1912.5,20170606_0600
Campello sul Clitunno,18773.5,20170606_0600
Campli,19110.0,20170606_0600
Campofilone,4859.25,20170606_0600
Camporotondo di Fiastrone,2517.75,20170606_0600
Campotosto,571.75,20170606_0600
Canale Monterano,938.75,20170606_0600
Canepina,12103.5,20170606_0600
Cannara,21890.25,20170606_0600
Canosa Sannita,3776.25,20170606_0600
Cantalice,8743.0,20170606_0600
Cantalupo in Sabina,3807.5,20170606_0600
Cantiano,12190.5,20170606_0600
Canzano,4903.0,20170606_0600
Capena,2995.75,20170606_0600
Capestrano,3199.5,20170606_0600
Capitignano,1317.25,20170606_0600
Capodimonte,8333.0,20170606_0600
Capolona,20791.25,20170606_0600
Caporciano,1229.0,20170606_0600
Cappelle sul Tavo,12752.0,20170606_0600
Capranica,21692.0,20170606_0600
Caprarola,13814.5,20170606_0600
Caprese Michelangelo,14242.25,20170606_0600
Caramanico Terme,5923.0,20170606_0600
Carapelle Calvisio,654.5,20170606_0600
Carassai,5022.5,20170606_0600
Carbognano,5046.75,20170606_0600
Carpegna,2106.25,20170606_0600
Carpineto della Nora,3240.25,20170606_0600
Carsoli,276.5,20170606_0600
Cartoceto,6471.5,20170606_0600
Casacanditella,5406.25,20170606_0600
Casalincontrada,7885.5,20170606_0600
Casaprota,1667.0,20170606_0600
Cascia,20610.5,20170606_0600
Casoli,1405.0,20170606_0600
Casperia,6222.25,20170606_0600
Castel Castagna,2446.0,20170606_0600
Castel Focognano,8399.25,20170606_0600
Castel Frentano,13030.75,20170606_0600
Castel Giorgio,4747.75,20170606_0600
Castel Ritaldi,8256.75,20170606_0600
Castel Sant'Angelo,6184.0,20170606_0600
Castel Sant'Elia,12635.25,20170606_0600
Castel Viscardo,4867.25,20170606_0600
Castel del Monte,4529.25,20170606_0600
Castel di Lama,10688.25,20170606_0600
Castel di Tora,559.0,20170606_0600
Castelbellino,15192.0,20170606_0600
Casteldelci,1540.5,20170606_0600
Castelfidardo,64030.75,20170606_0600
Castellalto,24579.25,20170606_0600
Castelleone di Suasa,7376.75,20170606_0600
Castelli,8178.75,20170606_0600
Castelnuovo di Farfa,2358.75,20170606_0600
Castelplanio,14940.5,20170606_0600
Castelraimondo,25082.25,20170606_0600
Castelsantangelo sul Nera,1515.0,20170606_0600
Castelvecchio Calvisio,729.0,20170606_0600
Castiglion Fiorentino,84039.25,20170606_0600
Castiglione Messer Raimondo,6682.25,20170606_0600
Castiglione a Casauria,3639.5,20170606_0600
Castiglione del Lago,92887.5,20170606_0600
Castiglione in Teverina,4854.5,20170606_0600
Castignano,11439.75,20170606_0600
Castilenti,6281.0,20170606_0600
Castorano,8007.5,20170606_0600
Catignano,3980.0,20170606_0600
Celano,3.0,20170606_0600
Celleno,3895.0,20170606_0600
Cellino Attanasio,9106.25,20170606_0600
Cepagatti,47132.5,20170606_0600
Cermignano,5368.5,20170606_0600
Cerreto d'Esi,11478.75,20170606_0600
