Torrita Tiberina,4752.0,20150723_0300
Torrita di Siena,374.25,20150723_0300
Tortoreto,67797.5,20150723_0300
Tossicia,4551.5,20150723_0300
Trecastelli,32342.5,20150723_0300
Treia,56164.0,20150723_0300
Trevi,30447.0,20150723_0300
Trevignano Romano,13476.75,20150723_0300
Tuoro sul Trasimeno,28319.5,20150723_0300
Turrivalignani,1671.25,20150723_0300
Tuscania,15122.0,20150723_0300
Umbertide,71046.0,20150723_0300
Urbania,27398.0,20150723_0300
Urbino,48080.25,20150723_0300
Urbisaglia,13285.0,20150723_0300
Ussita,7075.0,20150723_0300
Vacone,1582.5,20150723_0300
Vacri,4441.0,20150723_0300
Valentano,743.0,20150723_0300
Valfabbrica,21249.5,20150723_0300
Valle Castellana,10180.0,20150723_0300
Vallerano,3382.5,20150723_0300
Vallo di Nera,4422.0,20150723_0300
Valtopina,7931.75,20150723_0300
Varco Sabino,1017.5,20150723_0300
Vasanello,7713.75,20150723_0300
Vejano,8552.75,20150723_0300
Venarotta,10159.5,20150723_0300
Verghereto,1723.0,20150723_0300
Vetralla,23478.75,20150723_0300
Vicoli,1904.5,20150723_0300
Vignanello,5274.75,20150723_0300
Villa Celiera,2581.5,20150723_0300
Villa San Giovanni in Tuscia,2148.5,20150723_0300
Villa Sant'Angelo,694.5,20150723_0300
Villa Santa Lucia degli Abruzzi,2062.25,20150723_0300
Villamagna,7211.5,20150723_0300
Visso,12493.75,20150723_0300
Viterbo,194595.5,20150723_0300
Vitorchiano,8938.25,20150723_0300
Abbateggio,1524.5,20150723_0400
Acciano,2315.0,20150723_0400
Accumoli,8211.0,20150723_0400
Acquacanina,1706.25,20150723_0400
Acqualagna,20681.0,20150723_0400
Acquapendente,32195.25,20150723_0400
Acquasanta Terme,14469.0,20150723_0400
Acquasparta,18076.0,20150723_0400
Acquaviva Picena,16780.5,20150723_0400
Agugliano,14563.0,20150723_0400
Alanno,10846.5,20150723_0400
Alba Adriatica,54899.75,20150723_0400
Allerona,9109.5,20150723_0400
Allumiere,7049.75,20150723_0400
Altidona,13834.25,20150723_0400
Alviano,3875.0,20150723_0400
Amandola,21399.0,20150723_0400
Amatrice,13535.5,20150723_0400
Amelia,48173.75,20150723_0400
Ancarano,10704.5,20150723_0400
Ancona,323242.25,20150723_0400
Anghiari,45902.0,20150723_0400
Antrodoco,10023.5,20150723_0400
Apecchio,13314.25,20150723_0400
Apiro,12371.0,20150723_0400
Appignano,18041.25,20150723_0400
Appignano del Tronto,9290.0,20150723_0400
Arcevia,29699.0,20150723_0400
Arezzo,407304.5,20150723_0400
Ari,3781.25,20150723_0400
Arielli,4475.0,20150723_0400
Arlena di Castro,161.5,20150723_0400
Arquata del Tronto,5912.25,20150723_0400
Arrone,9618.75,20150723_0400
Arsita,3569.75,20150723_0400
Ascoli Piceno,146330.0,20150723_0400
Ascrea,1184.75,20150723_0400
Assisi,130164.25,20150723_0400
Atri,31843.5,20150723_0400
Attigliano,4901.0,20150723_0400
Avigliano Umbro,11304.5,20150723_0400
Badia Tedalda,8997.75,20150723_0400
Bagnoregio,9195.75,20150723_0400
Barbara,5482.25,20150723_0400
Barbarano Romano,8220.75,20150723_0400
Barchi,4968.25,20150723_0400
Barete,4560.5,20150723_0400
Barisciano,10807.75,20150723_0400
Baschi,13646.75,20150723_0400
Basciano,5434.5,20150723_0400
Bassano Romano,13441.25,20150723_0400
Bassano in Teverina,3835.5,20150723_0400
Bastia Umbra,81352.25,20150723_0400
Belforte all'Isauro,3297.5,20150723_0400
Belforte del Chienti,7404.5,20150723_0400
Bellante,13184.0,20150723_0400
Belmonte Piceno,4819.75,20150723_0400
Belmonte in Sabina,2943.0,20150723_0400
Belvedere Ostrense,12366.25,20150723_0400
Bettona,24872.25,20150723_0400
Bevagna,26204.75,20150723_0400
Bibbiena,12145.75,20150723_0400
Bisenti,6452.25,20150723_0400
Blera,12873.5,20150723_0400
Bolognano,3789.0,20150723_0400
Bolognola,2370.5,20150723_0400
Bolsena,27293.25,20150723_0400
Bomarzo,8930.25,20150723_0400
Borbona,3220.75,20150723_0400
Borgo Pace,4621.25,20150723_0400
Borgo Velino,4455.5,20150723_0400
Borgorose,10308.25,20150723_0400
Bracciano,6542.75,20150723_0400
Brittoli,2084.75,20150723_0400
Bucchianico,24097.5,20150723_0400
Bussi sul Tirino,3902.0,20150723_0400
Cagli,63299.25,20150723_0400
Cagnano Amiterno,6966.5,20150723_0400
Calascio,2631.25,20150723_0400
Calcata,2588.75,20150723_0400
Caldarola,9182.25,20150723_0400
Calvi dell'Umbria,5940.75,20150723_0400
Camerano,24864.0,20150723_0400
Camerata Picena,13755.0,20150723_0400
Camerino,42980.5,20150723_0400
Campagnano di Roma,1213.5,20150723_0400
Campello sul Clitunno,13799.75,20150723_0400
Campli,15819.5,20150723_0400
Campofilone,6727.5,20150723_0400
Camporotondo di Fiastrone,2040.25,20150723_0400
Campotosto,2483.5,20150723_0400
Canale Monterano,706.25,20150723_0400
Canepina,11290.75,20150723_0400
Cannara,23994.0,20150723_0400
Canosa Sannita,4224.5,20150723_0400
Cantalice,9263.25,20150723_0400
Cantalupo in Sabina,3589.0,20150723_0400
Cantiano,12804.25,20150723_0400
Canzano,4061.0,20150723_0400
Capena,2545.5,20150723_0400
Capestrano,2930.0,20150723_0400
Capitignano,1490.25,20150723_0400
Capodimonte,9830.75,20150723_0400
Capolona,17492.75,20150723_0400
Caporciano,1090.0,20150723_0400
Cappelle sul Tavo,12234.0,20150723_0400
Capranica,22998.25,20150723_0400
Caprarola,14014.5,20150723_0400
Caprese Michelangelo,13180.75,20150723_0400
Caramanico Terme,7949.75,20150723_0400
Carapelle Calvisio,682.5,20150723_0400
Carassai,6020.75,20150723_0400
Carbognano,5102.75,20150723_0400
Carpegna,2219.25,20150723_0400
Carpineto della Nora,3083.5,20150723_0400
Carsoli,294.5,20150723_0400
Cartoceto,5433.25,20150723_0400
Casacanditella,4004.0,20150723_0400
Casalincontrada,6311.0,20150723_0400
Casaprota,2130.0,20150723_0400
Cascia,25458.75,20150723_0400
Casoli,1540.25,20150723_0400
Casperia,5515.0,20150723_0400
Castel Castagna,3028.5,20150723_0400
Castel Focognano,6955.0,20150723_0400
Castel Frentano,10885.5,20150723_0400
Castel Giorgio,5081.75,20150723_0400
Castel Ritaldi,8265.25,20150723_0400
Castel Sant'Angelo,3171.25,20150723_0400
Castel Sant'Elia,9472.75,20150723_0400
Castel Viscardo,3749.25,20150723_0400
Castel del Monte,5330.25,20150723_0400
Castel di Lama,7495.5,20150723_0400
Castel di Tora,1226.25,20150723_0400
Castelbellino,12140.5,20150723_0400
Casteldelci,1820.75,20150723_0400
Castelfidardo,52399.75,20150723_0400
Castellalto,14897.0,20150723_0400
Castelleone di Suasa,6673.0,20150723_0400
Castelli,8239.0,20150723_0400
Castelnuovo di Farfa,2970.75,20150723_0400
Castelplanio,14447.5,20150723_0400
Castelraimondo,17099.75,20150723_0400
Castelsantangelo sul Nera,4878.5,20150723_0400
Castelvecchio Calvisio,819.25,20150723_0400
Castiglion Fiorentino,70822.75,20150723_0400
Castiglione Messer Raimondo,6862.75,20150723_0400
Castiglione a Casauria,4561.75,20150723_0400
Castiglione del Lago,104705.0,20150723_0400
Castiglione in Teverina,4536.25,20150723_0400
Castignano,12613.25,20150723_0400
Castilenti,6061.0,20150723_0400
Castorano,6231.25,20150723_0400
Catignano,2771.5,20150723_0400
Celano,4.0,20150723_0400
Celleno,3591.25,20150723_0400
Cellino Attanasio,8585.25,20150723_0400
Cepagatti,34754.25,20150723_0400
Cermignano,4895.0,20150723_0400
Cerreto d'Esi,9973.75,20150723_0400
Cerreto di Spoleto,6593.0,20150723_0400
Cessapalombo,4749.0,20150723_0400
Cetona,15357.5,20150723_0400
Chianciano Terme,5927.0,20150723_0400
Chiaravalle,50697.75,20150723_0400
Chieti,137933.5,20150723_0400
Chitignano,5585.5,20150723_0400
Chiusi,42241.5,20150723_0400
Chiusi della Verna,18058.25,20150723_0400
Cingoli,49129.5,20150723_0400
Citerna,13113.25,20150723_0400
Cittaducale,22434.75,20150723_0400
Cittareale,4800.25,20150723_0400
Città Sant'Angelo,76580.25,20150723_0400
Città della Pieve,41074.0,20150723_0400
Città di Castello,180771.25,20150723_0400
Civita Castellana,45930.75,20150723_0400
Civitanova Marche,139504.5,20150723_0400
Civitaquana,3425.75,20150723_0400
Civitella Casanova,7317.0,20150723_0400
Civitella San Paolo,10078.0,20150723_0400
Civitella d'Agliano,6448.5,20150723_0400
Civitella del Tronto,16787.5,20150723_0400
Collalto Sabino,462.0,20150723_0400
Collazzone,18693.75,20150723_0400
Colle di Tora,1128.25,20150723_0400
Collecorvino,18306.25,20150723_0400
Colledara,7213.75,20150723_0400
Collegiove,477.25,20150723_0400
Collepietro,1224.5,20150723_0400
Collevecchio,5509.25,20150723_0400
Colli del Tronto,7846.25,20150723_0400
Colli sul Velino,2510.0,20150723_0400
Colmurano,2988.5,20150723_0400
Colonnella,17557.5,20150723_0400
Comunanza,15410.5,20150723_0400
Concerviano,2954.25,20150723_0400
Configni,6917.5,20150723_0400
Contigliano,15692.0,20150723_0400
Controguerra,7772.0,20150723_0400
Corchiano,10558.5,20150723_0400
Corciano,67860.0,20150723_0400
Corfinio,178.75,20150723_0400
Corinaldo,39390.5,20150723_0400
Corridonia,50131.75,20150723_0400
Corropoli,10945.5,20150723_0400
Cortino,2737.5,20150723_0400
Cortona,151069.5,20150723_0400
Corvara,1423.25,20150723_0400
Cossignano,3332.0,20150723_0400
Costacciaro,11933.25,20150723_0400
Cottanello,4734.0,20150723_0400
Crecchio,5310.0,20150723_0400
Crognaleto,8619.0,20150723_0400
Cugnoli,3091.75,20150723_0400
Cupra Marittima,32388.75,20150723_0400
Cupramontana,16989.25,20150723_0400
Deruta,35517.5,20150723_0400
Elice,4313.75,20150723_0400
Esanatoglia,8762.75,20150723_0400
Fabriano,119947.25,20150723_0400
Fabrica di Roma,18507.5,20150723_0400
Fabro,7575.5,20150723_0400
Fagnano Alto,2420.0,20150723_0400
Falconara Marittima,120026.25,20150723_0400
Faleria,6287.5,20150723_0400
Falerone,16841.0,20150723_0400
Fano,1692.25,20150723_0400
Fano Adriano,3346.5,20150723_0400
Fara Filiorum Petri,10104.75,20150723_0400
Fara in Sabina,31394.0,20150723_0400
Farindola,10568.5,20150723_0400
Ferentillo,10773.0,20150723_0400
Fermignano,23321.0,20150723_0400
Fermo,185853.75,20150723_0400
Fiamignano,2505.0,20150723_0400
Fiano Romano,24139.0,20150723_0400
Fiastra,7477.5,20150723_0400
Ficulle,9968.5,20150723_0400
Filacciano,1784.0,20150723_0400
Filetto,4120.75,20150723_0400
Filottrano,26622.75,20150723_0400
Fiordimonte,1893.75,20150723_0400
Fiuminata,7971.5,20150723_0400
Foiano della Chiana,2632.75,20150723_0400
Folignano,13406.75,20150723_0400
Foligno,209072.25,20150723_0400
Fontecchio,1335.5,20150723_0400
Forano,8630.0,20150723_0400
Force,8537.25,20150723_0400
Fossa,2502.75,20150723_0400
Fossato di Vico,18251.0,20150723_0400
Fossombrone,42718.75,20150723_0400
Francavilla al Mare,103111.5,20150723_0400
Francavilla d'Ete,4751.75,20150723_0400
Frasso Sabino,892.0,20150723_0400
Fratta Todina,7384.75,20150723_0400
Fratte Rosa,4514.75,20150723_0400
Frisa,5782.0,20150723_0400
Frontino,1742.5,20150723_0400
Frontone,6897.5,20150723_0400
Gagliole,5380.5,20150723_0400
Gallese,10829.75,20150723_0400
Genga,15168.25,20150723_0400
Giano dell'Umbria,19747.0,20150723_0400
Giove,3713.25,20150723_0400
Giuliano Teatino,2845.25,20150723_0400
Giulianova,73245.75,20150723_0400
Gradoli,7252.25,20150723_0400
Graffignano,6618.0,20150723_0400
Greccio,4281.25,20150723_0400
Grottammare,76095.25,20150723_0400
Grottazzolina,9730.0,20150723_0400
Grotte di Castro,6800.25,20150723_0400
Gualdo,5089.75,20150723_0400
Gualdo Cattaneo,29579.5,20150723_0400
Gualdo Tadino,84787.75,20150723_0400
Guardea,7801.5,20150723_0400
Guardiagrele,20221.75,20150723_0400
Gubbio,182371.75,20150723_0400
Isola del Gran Sasso d'Italia,16906.75,20150723_0400
Isola del Piano,2875.0,20150723_0400
Jesi,169290.75,20150723_0400
L'Aquila,191328.0,20150723_0400
Labro,1844.0,20150723_0400
Lanciano,68705.25,20150723_0400
Lapedona,3892.0,20150723_0400
Latera,208.75,20150723_0400
Leonessa,13051.25,20150723_0400
Lettomanoppello,2948.0,20150723_0400
Lisciano Niccone,7617.25,20150723_0400
Longone Sabino,2691.5,20150723_0400
Loreto,58492.0,20150723_0400
Loreto Aprutino,20937.5,20150723_0400
Loro Piceno,9880.5,20150723_0400
Lubriano,2283.75,20150723_0400
Lucoli,9015.0,20150723_0400
Lugnano in Teverina,3918.75,20150723_0400
Lunano,4018.25,20150723_0400
Macerata,142815.0,20150723_0400
Magione,56616.75,20150723_0400
Magliano Romano,3581.5,20150723_0400
Magliano Sabina,11290.0,20150723_0400
Magliano de' Marsi,931.25,20150723_0400
Magliano di Tenna,8503.75,20150723_0400
Maiolati Spontini,26894.0,20150723_0400
Maltignano,7096.5,20150723_0400
Manoppello,21266.25,20150723_0400
Manziana,4.5,20150723_0400
Marcetelli,252.0,20150723_0400
Marciano della Chiana,271.5,20150723_0400
Mare,135458.25,20150723_0400
Marsciano,66530.75,20150723_0400
Marta,6086.5,20150723_0400
Martinsicuro,96527.75,20150723_0400
Massa Fermana,3276.25,20150723_0400
Massa Martana,18399.0,20150723_0400
Massa d'Albe,489.5,20150723_0400
Massignano,8728.0,20150723_0400
Matelica,35096.0,20150723_0400
Mazzano Romano,12202.0,20150723_0400
Mercatello sul Metauro,5808.25,20150723_0400
Mergo,3873.5,20150723_0400
Micigliano,3977.5,20150723_0400
Miglianico,15375.5,20150723_0400
Mogliano,17432.25,20150723_0400
Molina Aterno,365.5,20150723_0400
Mompeo,1091.0,20150723_0400
Mondavio,19144.75,20150723_0400
Mondolfo,41755.5,20150723_0400
Monsampietro Morico,3350.5,20150723_0400
Monsampolo del Tronto,10048.0,20150723_0400
Monsano,12369.75,20150723_0400
Montalto delle Marche,7373.75,20150723_0400
Montappone,3516.0,20150723_0400
Montasola,1845.0,20150723_0400
Monte Castello di Vibio,5098.75,20150723_0400
Monte Cavallo,3771.75,20150723_0400
Monte Giberto,5695.75,20150723_0400
Monte Porzio,13316.5,20150723_0400
Monte Rinaldo,2040.75,20150723_0400
Monte Roberto,12742.75,20150723_0400
Monte Romano,7923.25,20150723_0400
Monte San Giovanni in Sabina,4195.25,20150723_0400
Monte San Giusto,18624.5,20150723_0400
Monte San Martino,3819.0,20150723_0400
Monte San Pietrangeli,16482.0,20150723_0400
Monte San Vito,24626.5,20150723_0400
Monte Santa Maria Tiberina,14832.5,20150723_0400
Monte Urano,22280.25,20150723_0400
Monte Vidon Combatte,4050.75,20150723_0400
Monte Vidon Corrado,2745.5,20150723_0400
Montebello di Bertona,4149.0,20150723_0400
Montebuono,3500.75,20150723_0400
Montecarotto,6940.0,20150723_0400
Montecassiano,34055.5,20150723_0400
Montecastrilli,22682.75,20150723_0400
Montecchio,7298.5,20150723_0400
Montecosaro,16125.0,20150723_0400
Montedinove,2635.5,20150723_0400
Montefalco,24089.0,20150723_0400
Montefalcone Appennino,4134.25,20150723_0400
Montefano,18862.0,20150723_0400
Montefelcino,6332.75,20150723_0400
Montefiascone,25330.0,20150723_0400
Montefino,3119.25,20150723_0400
Montefiore dell'Aso,11937.25,20150723_0400
Montefortino,8722.0,20150723_0400
Montefranco,3308.25,20150723_0400
Montegabbione,3419.5,20150723_0400
Montegallo,5513.75,20150723_0400
Montegiorgio,30223.25,20150723_0400
Montegranaro,29492.25,20150723_0400
Monteleone Sabino,2567.5,20150723_0400
Monteleone d'Orvieto,4154.75,20150723_0400
Monteleone di Fermo,2309.25,20150723_0400
Monteleone di Spoleto,6226.0,20150723_0400
Montelibretti,1656.5,20150723_0400
Montelparo,4281.0,20150723_0400
Montelupone,16599.5,20150723_0400
Montemaggiore al Metauro,10397.25,20150723_0400
Montemarciano,57095.25,20150723_0400
Montemonaco,7643.25,20150723_0400
Montenero Sabino,1772.0,20150723_0400
Monteprandone,35241.5,20150723_0400
Montepulciano,35272.75,20150723_0400
Monterchi,10707.75,20150723_0400
Montereale,8450.0,20150723_0400
Monterosi,2973.25,20150723_0400
Monterubbiano,12063.0,20150723_0400
Montesilvano,164460.0,20150723_0400
Montone,11155.75,20150723_0400
Montopoli di Sabina,17787.25,20150723_0400
Montorio Romano,72.0,20150723_0400
Montorio al Vomano,15573.5,20150723_0400
Montottone,7344.5,20150723_0400
Moresco,1618.25,20150723_0400
Morlupo,2128.75,20150723_0400
Morro Reatino,1714.0,20150723_0400
Morro d'Alba,8004.5,20150723_0400
Morro d'Oro,13508.75,20150723_0400
Morrovalle,28515.0,20150723_0400
Mosciano Sant'Angelo,24769.5,20150723_0400
Moscufo,15569.0,20150723_0400
Muccia,7690.5,20150723_0400
Narni,81329.75,20150723_0400
Navelli,3572.5,20150723_0400
Nazzano,7617.25,20150723_0400
Nepi,46047.5,20150723_0400
Nereto,5409.75,20150723_0400
Nerola,9252.0,20150723_0400
Nespolo,299.25,20150723_0400
Nocciano,2317.0,20150723_0400
Nocera Umbra,36334.0,20150723_0400
None,19961.75,20150723_0400
Norcia,34268.0,20150723_0400
Notaresco,16381.5,20150723_0400
Numana,75637.5,20150723_0400
Ocre,10224.25,20150723_0400
Ofena,3682.5,20150723_0400
Offagna,7837.25,20150723_0400
Offida,22180.5,20150723_0400
Onano,92.25,20150723_0400
Orciano di Pesaro,7613.0,20150723_0400
Oriolo Romano,3674.0,20150723_0400
Orsogna,6353.0,20150723_0400
Orte,35701.0,20150723_0400
Ortezzano,3706.0,20150723_0400
Ortona,63352.0,20150723_0400
Orvieto,76766.25,20150723_0400
Orvinio,30.0,20150723_0400
Osimo,98854.0,20150723_0400
Ostra,33279.5,20150723_0400
Ostra Vetere,19817.25,20150723_0400
Otricoli,6734.75,20150723_0400
Ovindoli,1099.25,20150723_0400
Paciano,6802.25,20150723_0400
Paganico Sabino,753.75,20150723_0400
Palmiano,2098.25,20150723_0400
Panicale,19270.0,20150723_0400
Parrano,1552.0,20150723_0400
Passignano sul Trasimeno,27383.5,20150723_0400
Pedaso,12243.75,20150723_0400
Peglio,3936.0,20150723_0400
Penna San Giovanni,7269.25,20150723_0400
Penna Sant'Andrea,3763.25,20150723_0400
Penna in Teverina,2011.0,20150723_0400
Pennabilli,1056.5,20150723_0400
Pennapiedimonte,2749.25,20150723_0400
Penne,31132.0,20150723_0400
Pergola,27979.25,20150723_0400
Perugia,529964.25,20150723_0400
Pescara,385426.25,20150723_0400
Pescorocchiano,7695.5,20150723_0400
Pescosansonesco,2525.5,20150723_0400
Petrella Salto,9688.25,20150723_0400
Petriano,371.25,20150723_0400
Petriolo,6965.25,20150723_0400
Petritoli,9323.0,20150723_0400
Piagge,4339.75,20150723_0400
Piandimeleto,11423.0,20150723_0400
Pianella,23620.0,20150723_0400
Piansano,1405.75,20150723_0400
Picciano,3496.25,20150723_0400
Piegaro,18740.5,20150723_0400
Pietracamela,3442.75,20150723_0400
Pietralunga,12844.0,20150723_0400
Pietranico,1880.5,20150723_0400
Pieve Santo Stefano,30690.0,20150723_0400
Pieve Torina,7815.75,20150723_0400
Pievebovigliana,4684.25,20150723_0400
Pineto,81403.0,20150723_0400
Piobbico,13499.25,20150723_0400
Pioraco,5526.0,20150723_0400
Pizzoli,13052.25,20150723_0400
Poggio Bustone,4007.5,20150723_0400
Poggio Catino,4240.0,20150723_0400
Poggio Mirteto,18008.75,20150723_0400
Poggio Moiano,5118.25,20150723_0400
Poggio Nativo,3979.25,20150723_0400
Poggio Picenze,3282.25,20150723_0400
Poggio San Lorenzo,1269.75,20150723_0400
Poggio San Marcello,6781.75,20150723_0400
Poggio San Vicino,2678.75,20150723_0400
Poggiodomo,4714.25,20150723_0400
Poggiofiorito,5009.25,20150723_0400
Polino,2655.25,20150723_0400
Pollenza,25565.25,20150723_0400
Polverigi,15023.0,20150723_0400
Ponzano Romano,11923.75,20150723_0400
Ponzano di Fermo,6477.5,20150723_0400
Popoli,18361.0,20150723_0400
Porano,3203.75,20150723_0400
Porto Recanati,92152.0,20150723_0400
Porto San Giorgio,75340.25,20150723_0400
Porto Sant'Elpidio,75505.5,20150723_0400
Posta,5588.25,20150723_0400
Potenza Picena,75366.75,20150723_0400
Pozzaglia Sabina,1237.5,20150723_0400
Prata d'Ansidonia,1722.25,20150723_0400
Preci,7695.75,20150723_0400
Pretoro,6417.75,20150723_0400
Proceno,313.25,20150723_0400
Radicofani,312.75,20150723_0400
Rapagnano,8987.75,20150723_0400
Rapino,5943.5,20150723_0400
Recanati,85622.75,20150723_0400
Rieti,111744.0,20150723_0400
Rignano Flaminio,21676.25,20150723_0400
Ripa Teatina,17421.5,20150723_0400
Ripatransone,30996.5,20150723_0400
Ripe San Ginesio,3525.0,20150723_0400
Rivodutri,5282.75,20150723_0400
Rocca Santa Maria,2970.0,20150723_0400
Rocca Sinibalda,4211.5,20150723_0400
Rocca di Cambio,1903.75,20150723_0400
Rocca di Mezzo,14571.5,20150723_0400
Roccacasale,11.0,20150723_0400
Roccafluvione,7913.5,20150723_0400
Roccamontepiano,5837.25,20150723_0400
Roccamorice,2901.5,20150723_0400
Roccantica,3342.75,20150723_0400
Ronciglione,15765.25,20150723_0400
Rosciano,11082.25,20150723_0400
Roseto degli Abruzzi,94534.0,20150723_0400
Rosora,3754.5,20150723_0400
Rotella,5385.25,20150723_0400
Salisano,2015.0,20150723_0400
Salle,2096.5,20150723_0400
Saltara,26354.5,20150723_0400
San Benedetto del Tronto,227826.5,20150723_0400
San Benedetto in Perillis,2312.25,20150723_0400
San Casciano dei Bagni,10748.75,20150723_0400
San Costanzo,16621.25,20150723_0400
San Demetrio ne' Vestini,3291.0,20150723_0400
San Gemini,15511.5,20150723_0400
San Ginesio,20849.5,20150723_0400
San Giorgio di Pesaro,5460.5,20150723_0400
San Giovanni Teatino,55389.0,20150723_0400
San Giustino,58776.0,20150723_0400
San Lorenzo Nuovo,7282.75,20150723_0400
San Lorenzo in Campo,18071.0,20150723_0400
San Marcello,16005.25,20150723_0400
San Martino sulla Marrucina,3506.5,20150723_0400
San Paolo di Jesi,4302.5,20150723_0400
San Pio delle Camere,1372.5,20150723_0400
San Severino Marche,76163.5,20150723_0400
San Valentino in Abruzzo Citeriore,2249.5,20150723_0400
San Venanzo,14873.0,20150723_0400
San Vito Chietino,340.0,20150723_0400
Sansepolcro,82368.75,20150723_0400
Sant'Anatolia di Narco,4545.25,20150723_0400
Sant'Angelo in Pontano,10338.75,20150723_0400
Sant'Angelo in Vado,17363.0,20150723_0400
Sant'Egidio alla Vibrata,20310.25,20150723_0400
Sant'Elpidio a Mare,58452.5,20150723_0400
Sant'Eusanio Forconese,1507.25,20150723_0400
Sant'Eusanio del Sangro,4194.5,20150723_0400
Sant'Ippolito,9800.25,20150723_0400
Sant'Omero,12997.75,20150723_0400
Sant'Oreste,12609.25,20150723_0400
Santa Maria Nuova,10219.25,20150723_0400
Santa Vittoria in Matenano,8203.5,20150723_0400
Sante Marie,69.75,20150723_0400
Santo Stefano di Sessanio,1971.75,20150723_0400
Sarnano,21561.75,20150723_0400
Sarteano,17457.0,20150723_0400
Sassocorvaro,4170.5,20150723_0400
Sassoferrato,40698.25,20150723_0400
Scafa,6453.25,20150723_0400
Scandriglia,7842.0,20150723_0400
Scheggia e Pascelupo,9190.25,20150723_0400
Scheggino,3277.5,20150723_0400
Scoppito,15608.25,20150723_0400
Secinaro,1297.5,20150723_0400
Sefro,2913.5,20150723_0400
Selci,2298.25,20150723_0400
Sellano,5782.5,20150723_0400
Senigallia,285551.25,20150723_0400
Serra San Quirico,16660.0,20150723_0400
Serra Sant'Abbondio,5142.0,20150723_0400
Serra de' Conti,18401.5,20150723_0400
Serramonacesca,5164.75,20150723_0400
Serrapetrona,7080.5,20150723_0400
Serravalle di Chienti,12880.75,20150723_0400
Serrungarina,8739.75,20150723_0400
Servigliano,9753.0,20150723_0400
Sestino,12483.75,20150723_0400
Sigillo,7225.0,20150723_0400
Silvi,86296.0,20150723_0400
Sinalunga,298.5,20150723_0400
Sirolo,33380.25,20150723_0400
Smerillo,1573.75,20150723_0400
Soriano nel Cimino,21480.0,20150723_0400
Spello,45443.25,20150723_0400
Spinetoli,12054.25,20150723_0400
Spoleto,142266.25,20150723_0400
Spoltore,56647.25,20150723_0400
Staffolo,11452.25,20150723_0400
Stimigliano,4719.25,20150723_0400
Stroncone,22685.75,20150723_0400
Subbiano,48709.25,20150723_0400
Sutri,24305.0,20150723_0400
Tarano,5637.25,20150723_0400
Tarquinia,3408.5,20150723_0400
Teramo,100029.75,20150723_0400
Terni,295970.5,20150723_0400
Tione degli Abruzzi,1278.25,20150723_0400
Tocco da Casauria,10348.25,20150723_0400
Todi,64061.75,20150723_0400
Toffia,2411.0,20150723_0400
Tolentino,84055.0,20150723_0400
Tolfa,2114.75,20150723_0400
Tollo,10053.25,20150723_0400
Torano Nuovo,2642.0,20150723_0400
Torgiano,31339.0,20150723_0400
Tornimparte,13645.5,20150723_0400
Torre San Patrizio,8508.25,20150723_0400
Torre de' Passeri,3357.25,20150723_0400
Torrevecchia Teatina,14824.0,20150723_0400
Torri in Sabina,7067.5,20150723_0400
Torricella Sicura,7572.75,20150723_0400
Torricella in Sabina,2903.5,20150723_0400
Torrita Tiberina,4616.5,20150723_0400
Torrita di Siena,375.25,20150723_0400
Tortoreto,68656.0,20150723_0400
Tossicia,4570.25,20150723_0400
Trecastelli,32733.5,20150723_0400
Treia,55573.75,20150723_0400
Trevi,30540.0,20150723_0400
Trevignano Romano,13482.0,20150723_0400
Tuoro sul Trasimeno,28145.25,20150723_0400
Turrivalignani,1661.75,20150723_0400
Tuscania,15145.75,20150723_0400
Umbertide,71663.75,20150723_0400
Urbania,27737.25,20150723_0400
Urbino,48249.25,20150723_0400
Urbisaglia,12902.0,20150723_0400
Ussita,7163.75,20150723_0400
Vacone,1586.5,20150723_0400
Vacri,4370.25,20150723_0400
Valentano,734.25,20150723_0400
Valfabbrica,21200.5,20150723_0400
Valle Castellana,9825.75,20150723_0400
Vallerano,3346.25,20150723_0400
Vallo di Nera,4483.5,20150723_0400
Valtopina,8016.25,20150723_0400
Varco Sabino,1166.0,20150723_0400
Vasanello,7642.25,20150723_0400
Vejano,8623.0,20150723_0400
Venarotta,10108.5,20150723_0400
Verghereto,1725.25,20150723_0400
Vetralla,23481.25,20150723_0400
Vicoli,1901.0,20150723_0400
Vignanello,5246.75,20150723_0400
Villa Celiera,2579.75,20150723_0400
Villa San Giovanni in Tuscia,2174.0,20150723_0400
Villa Sant'Angelo,696.5,20150723_0400
Villa Santa Lucia degli Abruzzi,2061.25,20150723_0400
Villamagna,7179.75,20150723_0400
Visso,12596.5,20150723_0400
Viterbo,194342.25,20150723_0400
Vitorchiano,8750.75,20150723_0400
Abbateggio,1520.0,20150723_0500
Acciano,2345.0,20150723_0500
Accumoli,8127.5,20150723_0500
Acquacanina,1676.5,20150723_0500
Acqualagna,20578.75,20150723_0500
Acquapendente,31810.75,20150723_0500
Acquasanta Terme,14313.75,20150723_0500
Acquasparta,18027.5,20150723_0500
Acquaviva Picena,16718.25,20150723_0500
Agugliano,14529.75,20150723_0500
Alanno,10842.25,20150723_0500
Alba Adriatica,54732.75,20150723_0500
Allerona,9031.0,20150723_0500
Allumiere,7019.5,20150723_0500
Altidona,13954.25,20150723_0500
Alviano,3778.75,20150723_0500
Amandola,21429.25,20150723_0500
Amatrice,13810.0,20150723_0500
Amelia,47399.0,20150723_0500
