Mosciano Sant'Angelo,17963.75,20150509_0600
Moscufo,13170.75,20150509_0600
Muccia,6244.0,20150509_0600
Narni,94257.5,20150509_0600
Navelli,2746.25,20150509_0600
Nazzano,8657.0,20150509_0600
Nepi,45778.25,20150509_0600
Nereto,5948.25,20150509_0600
Nerola,8568.75,20150509_0600
Nespolo,279.25,20150509_0600
Nocciano,2691.5,20150509_0600
Nocera Umbra,35853.5,20150509_0600
None,10785.75,20150509_0600
Norcia,30362.5,20150509_0600
Notaresco,14458.25,20150509_0600
Numana,22527.25,20150509_0600
Ocre,8840.0,20150509_0600
Ofena,2943.0,20150509_0600
Offagna,7575.25,20150509_0600
Offida,22192.75,20150509_0600
Onano,103.5,20150509_0600
Orciano di Pesaro,7675.25,20150509_0600
Oriolo Romano,6783.0,20150509_0600
Orsogna,6904.25,20150509_0600
Orte,37944.0,20150509_0600
Ortezzano,2987.75,20150509_0600
Ortona,53202.25,20150509_0600
Orvieto,72368.75,20150509_0600
Orvinio,24.5,20150509_0600
Osimo,101682.5,20150509_0600
Ostra,33092.5,20150509_0600
Ostra Vetere,19860.75,20150509_0600
Otricoli,6306.25,20150509_0600
Ovindoli,743.75,20150509_0600
Paciano,6300.75,20150509_0600
Paganico Sabino,616.25,20150509_0600
Palmiano,1924.25,20150509_0600
Panicale,18799.25,20150509_0600
Parrano,1752.0,20150509_0600
Passignano sul Trasimeno,25299.75,20150509_0600
Pedaso,8669.5,20150509_0600
Peglio,3924.75,20150509_0600
Penna San Giovanni,6211.75,20150509_0600
Penna Sant'Andrea,4078.0,20150509_0600
Penna in Teverina,2283.25,20150509_0600
Pennabilli,933.25,20150509_0600
Pennapiedimonte,3171.0,20150509_0600
Penne,29155.25,20150509_0600
Pergola,27241.75,20150509_0600
Perugia,585151.5,20150509_0600
Pescara,355682.5,20150509_0600
Pescorocchiano,5924.5,20150509_0600
Pescosansonesco,2160.25,20150509_0600
Petrella Salto,7082.5,20150509_0600
Petriano,337.0,20150509_0600
Petriolo,6972.75,20150509_0600
Petritoli,8837.0,20150509_0600
Piagge,4298.25,20150509_0600
Piandimeleto,13462.5,20150509_0600
Pianella,23265.75,20150509_0600
Piansano,1419.0,20150509_0600
Picciano,3701.5,20150509_0600
Piegaro,19761.0,20150509_0600
Pietracamela,1989.25,20150509_0600
Pietralunga,12601.75,20150509_0600
Pietranico,1666.0,20150509_0600
Pieve Santo Stefano,29312.0,20150509_0600
Pieve Torina,6592.75,20150509_0600
Pievebovigliana,4594.5,20150509_0600
Pineto,52097.5,20150509_0600
Piobbico,12153.5,20150509_0600
Pioraco,5005.5,20150509_0600
Pizzoli,12347.25,20150509_0600
Poggio Bustone,4920.75,20150509_0600
Poggio Catino,4997.75,20150509_0600
Poggio Mirteto,17192.5,20150509_0600
Poggio Moiano,4775.0,20150509_0600
Poggio Nativo,4001.75,20150509_0600
Poggio Picenze,3117.5,20150509_0600
Poggio San Lorenzo,1148.0,20150509_0600
Poggio San Marcello,5494.0,20150509_0600
Poggio San Vicino,3011.75,20150509_0600
Poggiodomo,4704.75,20150509_0600
Poggiofiorito,4264.5,20150509_0600
Polino,3501.75,20150509_0600
Pollenza,24530.25,20150509_0600
Polverigi,16271.5,20150509_0600
Ponzano Romano,9036.5,20150509_0600
Ponzano di Fermo,6129.25,20150509_0600
Popoli,17554.5,20150509_0600
Porano,2567.5,20150509_0600
Porto Recanati,47443.25,20150509_0600
Porto San Giorgio,57206.5,20150509_0600
Porto Sant'Elpidio,66230.5,20150509_0600
Posta,3939.25,20150509_0600
Potenza Picena,66014.0,20150509_0600
Pozzaglia Sabina,847.25,20150509_0600
Prata d'Ansidonia,1369.0,20150509_0600
Preci,5460.0,20150509_0600
Pretoro,6068.25,20150509_0600
Proceno,779.0,20150509_0600
Radicofani,253.5,20150509_0600
Rapagnano,10085.5,20150509_0600
Rapino,6502.25,20150509_0600
Recanati,85484.0,20150509_0600
Rieti,119520.25,20150509_0600
Rignano Flaminio,22840.25,20150509_0600
Ripa Teatina,15704.75,20150509_0600
Ripatransone,28304.0,20150509_0600
Ripe San Ginesio,3457.25,20150509_0600
Rivodutri,6556.25,20150509_0600
Rocca Santa Maria,2410.5,20150509_0600
Rocca Sinibalda,3707.0,20150509_0600
Rocca di Cambio,1328.0,20150509_0600
Rocca di Mezzo,9377.5,20150509_0600
Roccacasale,10.0,20150509_0600
Roccafluvione,8482.0,20150509_0600
Roccamontepiano,5267.25,20150509_0600
Roccamorice,2266.5,20150509_0600
Roccantica,3682.75,20150509_0600
Ronciglione,19066.0,20150509_0600
Rosciano,10756.75,20150509_0600
Roseto degli Abruzzi,61556.5,20150509_0600
Rosora,4098.5,20150509_0600
Rotella,4983.75,20150509_0600
Salisano,2471.25,20150509_0600
Salle,1806.0,20150509_0600
Saltara,28354.25,20150509_0600
San Benedetto del Tronto,160321.25,20150509_0600
San Benedetto in Perillis,2379.25,20150509_0600
San Casciano dei Bagni,10627.5,20150509_0600
San Costanzo,15902.75,20150509_0600
San Demetrio ne' Vestini,3302.5,20150509_0600
San Gemini,18564.25,20150509_0600
San Ginesio,18315.0,20150509_0600
San Giorgio di Pesaro,5895.5,20150509_0600
San Giovanni Teatino,52748.0,20150509_0600
San Giustino,63899.75,20150509_0600
San Lorenzo Nuovo,6126.5,20150509_0600
San Lorenzo in Campo,17231.25,20150509_0600
San Marcello,15941.75,20150509_0600
San Martino sulla Marrucina,3561.0,20150509_0600
San Paolo di Jesi,5281.0,20150509_0600
San Pio delle Camere,1491.75,20150509_0600
San Severino Marche,84629.75,20150509_0600
San Valentino in Abruzzo Citeriore,2311.25,20150509_0600
San Venanzo,15629.0,20150509_0600
San Vito Chietino,335.25,20150509_0600
Sansepolcro,83340.25,20150509_0600
Sant'Anatolia di Narco,5116.25,20150509_0600
Sant'Angelo in Pontano,8873.25,20150509_0600
Sant'Angelo in Vado,16402.25,20150509_0600
Sant'Egidio alla Vibrata,20644.0,20150509_0600
Sant'Elpidio a Mare,59439.75,20150509_0600
Sant'Eusanio Forconese,1140.0,20150509_0600
Sant'Eusanio del Sangro,3833.25,20150509_0600
Sant'Ippolito,9091.75,20150509_0600
Sant'Omero,11504.0,20150509_0600
Sant'Oreste,15425.5,20150509_0600
Santa Maria Nuova,10376.5,20150509_0600
Santa Vittoria in Matenano,6708.25,20150509_0600
Sante Marie,59.75,20150509_0600
Santo Stefano di Sessanio,1613.25,20150509_0600
Sarnano,19878.75,20150509_0600
Sarteano,15476.75,20150509_0600
Sassocorvaro,4462.25,20150509_0600
Sassoferrato,38830.5,20150509_0600
Scafa,5862.25,20150509_0600
Scandriglia,7855.0,20150509_0600
Scheggia e Pascelupo,9096.25,20150509_0600
Scheggino,3544.25,20150509_0600
Scoppito,13399.25,20150509_0600
Secinaro,983.25,20150509_0600
Sefro,2937.5,20150509_0600
Selci,2321.0,20150509_0600
Sellano,5168.0,20150509_0600
Senigallia,221622.75,20150509_0600
Serra San Quirico,16886.5,20150509_0600
Serra Sant'Abbondio,3989.0,20150509_0600
Serra de' Conti,17430.75,20150509_0600
Serramonacesca,5024.25,20150509_0600
Serrapetrona,7777.25,20150509_0600
Serravalle di Chienti,10831.25,20150509_0600
Serrungarina,9631.75,20150509_0600
Servigliano,8722.0,20150509_0600
Sestino,12396.75,20150509_0600
Sigillo,6718.0,20150509_0600
Silvi,49931.0,20150509_0600
Sinalunga,252.25,20150509_0600
Sirolo,19733.25,20150509_0600
Smerillo,1825.75,20150509_0600
Soriano nel Cimino,20080.25,20150509_0600
Spello,52060.5,20150509_0600
Spinetoli,15851.0,20150509_0600
Spoleto,153303.0,20150509_0600
Spoltore,53933.5,20150509_0600
Staffolo,12427.0,20150509_0600
Stimigliano,4481.5,20150509_0600
Stroncone,23911.0,20150509_0600
Subbiano,54684.75,20150509_0600
Sutri,26788.25,20150509_0600
Tarano,6097.75,20150509_0600
Tarquinia,3243.25,20150509_0600
Teramo,126548.0,20150509_0600
Terni,343938.75,20150509_0600
Tione degli Abruzzi,1518.25,20150509_0600
Tocco da Casauria,9151.0,20150509_0600
Todi,64189.25,20150509_0600
Toffia,2771.25,20150509_0600
Tolentino,85359.25,20150509_0600
Tolfa,2666.5,20150509_0600
Tollo,8977.5,20150509_0600
Torano Nuovo,2249.5,20150509_0600
Torgiano,30409.5,20150509_0600
Tornimparte,14510.75,20150509_0600
Torre San Patrizio,9926.0,20150509_0600
Torre de' Passeri,4051.75,20150509_0600
Torrevecchia Teatina,13450.75,20150509_0600
Torri in Sabina,6870.5,20150509_0600
Torricella Sicura,7861.25,20150509_0600
Torricella in Sabina,2526.0,20150509_0600
Torrita Tiberina,4875.75,20150509_0600
Torrita di Siena,501.0,20150509_0600
Tortoreto,26137.0,20150509_0600
Tossicia,5181.25,20150509_0600
Trecastelli,32973.5,20150509_0600
Treia,55542.25,20150509_0600
Trevi,31925.75,20150509_0600
Trevignano Romano,12719.0,20150509_0600
Tuoro sul Trasimeno,23376.0,20150509_0600
Turrivalignani,1705.0,20150509_0600
Tuscania,15892.25,20150509_0600
Umbertide,71134.5,20150509_0600
Urbania,28644.5,20150509_0600
Urbino,53679.25,20150509_0600
Urbisaglia,11638.75,20150509_0600
Ussita,3970.25,20150509_0600
Vacone,1569.0,20150509_0600
Vacri,4123.25,20150509_0600
Valentano,576.25,20150509_0600
Valfabbrica,19357.0,20150509_0600
Valle Castellana,9179.5,20150509_0600
Vallerano,3403.25,20150509_0600
Vallo di Nera,4279.0,20150509_0600
Valtopina,7939.0,20150509_0600
Varco Sabino,718.25,20150509_0600
Vasanello,7299.25,20150509_0600
Vejano,9374.25,20150509_0600
Venarotta,9290.25,20150509_0600
Verghereto,1157.0,20150509_0600
Vetralla,22653.0,20150509_0600
Vicoli,1333.75,20150509_0600
Vignanello,5363.5,20150509_0600
Villa Celiera,2633.0,20150509_0600
Villa San Giovanni in Tuscia,2174.0,20150509_0600
Villa Sant'Angelo,656.75,20150509_0600
Villa Santa Lucia degli Abruzzi,1728.0,20150509_0600
Villamagna,7204.75,20150509_0600
Visso,9997.75,20150509_0600
Viterbo,202644.0,20150509_0600
Vitorchiano,11076.75,20150509_0600
Abbateggio,1404.5,20150509_0700
Acciano,2207.75,20150509_0700
Accumoli,4409.25,20150509_0700
Acquacanina,1845.25,20150509_0700
Acqualagna,19761.25,20150509_0700
Acquapendente,30526.5,20150509_0700
Acquasanta Terme,14190.75,20150509_0700
Acquasparta,19525.0,20150509_0700
Acquaviva Picena,14624.25,20150509_0700
Agugliano,15940.0,20150509_0700
Alanno,9464.0,20150509_0700
Alba Adriatica,23364.25,20150509_0700
Allerona,9574.5,20150509_0700
Allumiere,4722.0,20150509_0700
Altidona,9206.5,20150509_0700
Alviano,4384.75,20150509_0700
Amandola,21363.5,20150509_0700
Amatrice,12103.25,20150509_0700
Amelia,50163.0,20150509_0700
Ancarano,7595.25,20150509_0700
Ancona,321822.25,20150509_0700
Anghiari,45644.5,20150509_0700
Antrodoco,9234.25,20150509_0700
Apecchio,11500.5,20150509_0700
Apiro,11628.75,20150509_0700
Appignano,19499.5,20150509_0700
Appignano del Tronto,9463.25,20150509_0700
Arcevia,27897.0,20150509_0700
Arezzo,453500.5,20150509_0700
Ari,3485.0,20150509_0700
Arielli,4061.75,20150509_0700
Arlena di Castro,152.75,20150509_0700
Arquata del Tronto,4659.75,20150509_0700
Arrone,7834.5,20150509_0700
Arsita,3775.25,20150509_0700
Ascoli Piceno,169236.5,20150509_0700
Ascrea,908.5,20150509_0700
Assisi,147048.75,20150509_0700
Atri,26490.5,20150509_0700
Attigliano,5011.0,20150509_0700
Avigliano Umbro,10014.25,20150509_0700
Badia Tedalda,7906.25,20150509_0700
Bagnoregio,9374.75,20150509_0700
Barbara,4726.0,20150509_0700
Barbarano Romano,8283.75,20150509_0700
Barchi,4329.75,20150509_0700
Barete,4048.75,20150509_0700
Barisciano,10686.75,20150509_0700
Baschi,10164.75,20150509_0700
Basciano,5547.0,20150509_0700
Bassano Romano,14024.75,20150509_0700
Bassano in Teverina,3259.25,20150509_0700
Bastia Umbra,79627.25,20150509_0700
Belforte all'Isauro,2536.0,20150509_0700
Belforte del Chienti,8341.0,20150509_0700
Bellante,12559.0,20150509_0700
Belmonte Piceno,4424.0,20150509_0700
Belmonte in Sabina,2621.25,20150509_0700
Belvedere Ostrense,9016.25,20150509_0700
Bettona,25293.0,20150509_0700
Bevagna,27773.25,20150509_0700
Bibbiena,11849.25,20150509_0700
Bisenti,5501.0,20150509_0700
Blera,13088.25,20150509_0700
Bolognano,4528.75,20150509_0700
Bolognola,2391.0,20150509_0700
Bolsena,22958.25,20150509_0700
Bomarzo,8395.0,20150509_0700
Borbona,2961.5,20150509_0700
Borgo Pace,4643.5,20150509_0700
Borgo Velino,4221.25,20150509_0700
Borgorose,8881.0,20150509_0700
Bracciano,7700.0,20150509_0700
Brittoli,1554.75,20150509_0700
Bucchianico,21604.25,20150509_0700
Bussi sul Tirino,4126.75,20150509_0700
Cagli,64723.75,20150509_0700
Cagnano Amiterno,5978.0,20150509_0700
Calascio,2081.0,20150509_0700
Calcata,2648.0,20150509_0700
Caldarola,9807.25,20150509_0700
Calvi dell'Umbria,6240.25,20150509_0700
Camerano,26725.0,20150509_0700
Camerata Picena,14350.75,20150509_0700
Camerino,43181.75,20150509_0700
Campagnano di Roma,1103.5,20150509_0700
Campello sul Clitunno,14210.0,20150509_0700
Campli,15810.5,20150509_0700
Campofilone,4049.5,20150509_0700
Camporotondo di Fiastrone,1892.5,20150509_0700
Campotosto,700.25,20150509_0700
Canale Monterano,781.25,20150509_0700
Canepina,9789.0,20150509_0700
Cannara,23141.75,20150509_0700
Canosa Sannita,3774.5,20150509_0700
Cantalice,8565.0,20150509_0700
Cantalupo in Sabina,3707.5,20150509_0700
Cantiano,11574.5,20150509_0700
Canzano,3921.5,20150509_0700
Capena,3409.75,20150509_0700
Capestrano,2810.0,20150509_0700
Capitignano,1209.0,20150509_0700
Capodimonte,7054.5,20150509_0700
Capolona,19717.25,20150509_0700
Caporciano,869.75,20150509_0700
Cappelle sul Tavo,12095.75,20150509_0700
Capranica,20532.0,20150509_0700
Caprarola,13623.25,20150509_0700
Caprese Michelangelo,12259.75,20150509_0700
Caramanico Terme,5561.25,20150509_0700
Carapelle Calvisio,602.5,20150509_0700
Carassai,5427.5,20150509_0700
Carbognano,4512.25,20150509_0700
Carpegna,2080.75,20150509_0700
Carpineto della Nora,2402.75,20150509_0700
Carsoli,285.5,20150509_0700
Cartoceto,5719.25,20150509_0700
Casacanditella,4527.75,20150509_0700
Casalincontrada,5760.75,20150509_0700
Casaprota,1837.5,20150509_0700
Cascia,21376.75,20150509_0700
Casoli,1407.25,20150509_0700
Casperia,5594.25,20150509_0700
Castel Castagna,2779.75,20150509_0700
Castel Focognano,6300.75,20150509_0700
Castel Frentano,10639.25,20150509_0700
Castel Giorgio,4543.0,20150509_0700
Castel Ritaldi,8580.0,20150509_0700
Castel Sant'Angelo,5640.5,20150509_0700
Castel Sant'Elia,11448.25,20150509_0700
Castel Viscardo,4205.25,20150509_0700
Castel del Monte,4390.0,20150509_0700
Castel di Lama,7273.5,20150509_0700
Castel di Tora,1205.75,20150509_0700
Castelbellino,11501.25,20150509_0700
Casteldelci,1668.5,20150509_0700
Castelfidardo,55135.5,20150509_0700
Castellalto,14672.0,20150509_0700
Castelleone di Suasa,6211.25,20150509_0700
Castelli,8839.5,20150509_0700
Castelnuovo di Farfa,2844.25,20150509_0700
Castelplanio,13683.0,20150509_0700
Castelraimondo,20509.25,20150509_0700
Castelsantangelo sul Nera,3588.5,20150509_0700
Castelvecchio Calvisio,631.25,20150509_0700
Castiglion Fiorentino,74837.0,20150509_0700
Castiglione Messer Raimondo,6520.75,20150509_0700
Castiglione a Casauria,3187.5,20150509_0700
Castiglione del Lago,93388.75,20150509_0700
Castiglione in Teverina,4636.25,20150509_0700
Castignano,10957.25,20150509_0700
Castilenti,6208.25,20150509_0700
Castorano,5868.5,20150509_0700
Catignano,3121.75,20150509_0700
Celano,3.0,20150509_0700
Celleno,3269.25,20150509_0700
Cellino Attanasio,7794.75,20150509_0700
Cepagatti,38311.75,20150509_0700
Cermignano,4621.0,20150509_0700
Cerreto d'Esi,10479.25,20150509_0700
Cerreto di Spoleto,6296.5,20150509_0700
Cessapalombo,4905.5,20150509_0700
Cetona,13671.0,20150509_0700
Chianciano Terme,5770.25,20150509_0700
Chiaravalle,56882.5,20150509_0700
Chieti,153638.75,20150509_0700
Chitignano,4714.0,20150509_0700
Chiusi,38827.75,20150509_0700
Chiusi della Verna,15516.25,20150509_0700
Cingoli,49943.0,20150509_0700
Citerna,12675.0,20150509_0700
Cittaducale,22486.5,20150509_0700
Cittareale,3926.75,20150509_0700
Città Sant'Angelo,63122.0,20150509_0700
Città della Pieve,40306.75,20150509_0700
Città di Castello,187613.75,20150509_0700
Civita Castellana,49506.25,20150509_0700
Civitanova Marche,123688.0,20150509_0700
Civitaquana,3487.5,20150509_0700
Civitella Casanova,6333.0,20150509_0700
Civitella San Paolo,11170.75,20150509_0700
Civitella d'Agliano,7094.5,20150509_0700
Civitella del Tronto,16892.25,20150509_0700
Collalto Sabino,363.0,20150509_0700
Collazzone,19073.25,20150509_0700
Colle di Tora,1102.5,20150509_0700
Collecorvino,19397.75,20150509_0700
Colledara,6746.0,20150509_0700
Collegiove,402.5,20150509_0700
Collepietro,1330.0,20150509_0700
Collevecchio,5350.25,20150509_0700
Colli del Tronto,7672.75,20150509_0700
Colli sul Velino,2122.25,20150509_0700
Colmurano,2596.5,20150509_0700
Colonnella,13245.5,20150509_0700
Comunanza,16433.25,20150509_0700
Concerviano,2415.25,20150509_0700
Configni,6975.5,20150509_0700
Contigliano,18355.0,20150509_0700
Controguerra,7237.75,20150509_0700
Corchiano,9771.0,20150509_0700
Corciano,64191.75,20150509_0700
Corfinio,165.0,20150509_0700
Corinaldo,36173.75,20150509_0700
Corridonia,54625.0,20150509_0700
Corropoli,10107.25,20150509_0700
Cortino,3299.0,20150509_0700
Cortona,145901.75,20150509_0700
Corvara,1426.0,20150509_0700
Cossignano,3182.5,20150509_0700
Costacciaro,11499.0,20150509_0700
Cottanello,5071.75,20150509_0700
Crecchio,5246.25,20150509_0700
Crognaleto,6315.25,20150509_0700
Cugnoli,2660.5,20150509_0700
Cupra Marittima,21231.75,20150509_0700
Cupramontana,15132.5,20150509_0700
Deruta,35544.25,20150509_0700
Elice,4583.0,20150509_0700
Esanatoglia,8987.75,20150509_0700
Fabriano,122485.25,20150509_0700
Fabrica di Roma,17494.0,20150509_0700
Fabro,6426.75,20150509_0700
Fagnano Alto,2351.75,20150509_0700
Falconara Marittima,115171.25,20150509_0700
Faleria,6893.75,20150509_0700
Falerone,17707.75,20150509_0700
Fano,1578.75,20150509_0700
Fano Adriano,2102.25,20150509_0700
Fara Filiorum Petri,5931.75,20150509_0700
Fara in Sabina,29296.0,20150509_0700
Farindola,9052.0,20150509_0700
Ferentillo,11208.25,20150509_0700
Fermignano,25730.5,20150509_0700
Fermo,154829.75,20150509_0700
Fiamignano,2227.75,20150509_0700
Fiano Romano,23442.25,20150509_0700
Fiastra,6965.5,20150509_0700
Ficulle,8798.25,20150509_0700
Filacciano,1885.75,20150509_0700
Filetto,3928.25,20150509_0700
Filottrano,25605.75,20150509_0700
Fiordimonte,1642.75,20150509_0700
Fiuminata,7418.0,20150509_0700
Foiano della Chiana,2168.75,20150509_0700
Folignano,12449.0,20150509_0700
Foligno,216365.5,20150509_0700
Fontecchio,1212.75,20150509_0700
Forano,6812.5,20150509_0700
Force,8112.25,20150509_0700
Fossa,2893.25,20150509_0700
Fossato di Vico,16408.25,20150509_0700
Fossombrone,41812.25,20150509_0700
Francavilla al Mare,70985.5,20150509_0700
Francavilla d'Ete,4417.5,20150509_0700
Frasso Sabino,639.75,20150509_0700
Fratta Todina,6459.0,20150509_0700
Fratte Rosa,4340.25,20150509_0700
Frisa,5341.75,20150509_0700
Frontino,1325.0,20150509_0700
Frontone,5320.0,20150509_0700
Gagliole,6719.25,20150509_0700
Gallese,10353.0,20150509_0700
Genga,13648.75,20150509_0700
Giano dell'Umbria,19057.0,20150509_0700
Giove,2924.75,20150509_0700
Giuliano Teatino,2554.0,20150509_0700
Giulianova,45450.25,20150509_0700
Gradoli,5708.5,20150509_0700
Graffignano,6266.0,20150509_0700
Greccio,4656.75,20150509_0700
Grottammare,55815.25,20150509_0700
Grottazzolina,11595.25,20150509_0700
Grotte di Castro,5604.5,20150509_0700
Gualdo,5115.25,20150509_0700
Gualdo Cattaneo,27893.5,20150509_0700
Gualdo Tadino,84765.25,20150509_0700
Guardea,9053.75,20150509_0700
Guardiagrele,21367.0,20150509_0700
Gubbio,193661.75,20150509_0700
Isola del Gran Sasso d'Italia,16058.75,20150509_0700
Isola del Piano,4643.5,20150509_0700
Jesi,189577.75,20150509_0700
L'Aquila,198487.25,20150509_0700
Labro,1263.75,20150509_0700
Lanciano,73227.5,20150509_0700
Lapedona,3886.25,20150509_0700
Latera,202.0,20150509_0700
Leonessa,9017.25,20150509_0700
Lettomanoppello,2512.0,20150509_0700
Lisciano Niccone,6974.25,20150509_0700
Longone Sabino,2095.0,20150509_0700
Loreto,53533.75,20150509_0700
Loreto Aprutino,20292.25,20150509_0700
Loro Piceno,9934.0,20150509_0700
Lubriano,1922.75,20150509_0700
Lucoli,9545.25,20150509_0700
Lugnano in Teverina,4257.75,20150509_0700
Lunano,6174.5,20150509_0700
Macerata,167177.25,20150509_0700
Magione,52486.75,20150509_0700
Magliano Romano,4375.75,20150509_0700
Magliano Sabina,12853.75,20150509_0700
Magliano de' Marsi,822.5,20150509_0700
Magliano di Tenna,8509.0,20150509_0700
Maiolati Spontini,25722.5,20150509_0700
Maltignano,6128.5,20150509_0700
Manoppello,19453.5,20150509_0700
Manziana,7.75,20150509_0700
Marcetelli,143.0,20150509_0700
Marciano della Chiana,252.25,20150509_0700
Mare,141734.5,20150509_0700
Marsciano,66049.5,20150509_0700
Marta,4873.5,20150509_0700
Martinsicuro,52533.0,20150509_0700
Massa Fermana,3252.5,20150509_0700
Massa Martana,17465.5,20150509_0700
Massa d'Albe,657.0,20150509_0700
Massignano,4992.5,20150509_0700
Matelica,35851.0,20150509_0700
Mazzano Romano,11747.25,20150509_0700
Mercatello sul Metauro,5766.75,20150509_0700
Mergo,4028.5,20150509_0700
Micigliano,2563.0,20150509_0700
Miglianico,13046.0,20150509_0700
Mogliano,16314.75,20150509_0700
Molina Aterno,342.5,20150509_0700
Mompeo,1300.0,20150509_0700
Mondavio,18008.75,20150509_0700
Mondolfo,38341.25,20150509_0700
Monsampietro Morico,3091.25,20150509_0700
Monsampolo del Tronto,11344.5,20150509_0700
Monsano,13400.25,20150509_0700
Montalto delle Marche,5806.5,20150509_0700
Montappone,3007.5,20150509_0700
Montasola,1703.5,20150509_0700
Monte Castello di Vibio,4897.0,20150509_0700
Monte Cavallo,2964.25,20150509_0700
Monte Giberto,5949.25,20150509_0700
Monte Porzio,12982.5,20150509_0700
Monte Rinaldo,1334.25,20150509_0700
Monte Roberto,13883.0,20150509_0700
Monte Romano,7369.75,20150509_0700
Monte San Giovanni in Sabina,3802.5,20150509_0700
Monte San Giusto,19195.0,20150509_0700
Monte San Martino,3551.0,20150509_0700
Monte San Pietrangeli,16513.0,20150509_0700
Monte San Vito,26137.75,20150509_0700
Monte Santa Maria Tiberina,15056.0,20150509_0700
Monte Urano,23434.25,20150509_0700
Monte Vidon Combatte,3401.75,20150509_0700
Monte Vidon Corrado,2660.0,20150509_0700
Montebello di Bertona,4421.25,20150509_0700
Montebuono,3711.75,20150509_0700
Montecarotto,6962.0,20150509_0700
Montecassiano,36435.0,20150509_0700
Montecastrilli,22981.0,20150509_0700
Montecchio,7069.75,20150509_0700
Montecosaro,16841.5,20150509_0700
Montedinove,2417.0,20150509_0700
Montefalco,22207.0,20150509_0700
Montefalcone Appennino,3910.75,20150509_0700
Montefano,18330.25,20150509_0700
Montefelcino,7185.5,20150509_0700
Montefiascone,23854.25,20150509_0700
Montefino,3916.0,20150509_0700
Montefiore dell'Aso,10674.5,20150509_0700
Montefortino,9224.0,20150509_0700
Montefranco,2504.75,20150509_0700
Montegabbione,3264.0,20150509_0700
Montegallo,4239.25,20150509_0700
Montegiorgio,30762.0,20150509_0700
Montegranaro,32284.0,20150509_0700
Monteleone Sabino,2074.75,20150509_0700
Monteleone d'Orvieto,3772.25,20150509_0700
Monteleone di Fermo,2091.0,20150509_0700
Monteleone di Spoleto,4688.5,20150509_0700
Montelibretti,1623.5,20150509_0700
Montelparo,3732.0,20150509_0700
Montelupone,22232.0,20150509_0700
Montemaggiore al Metauro,11979.75,20150509_0700
Montemarciano,39209.5,20150509_0700
Montemonaco,6351.25,20150509_0700
Montenero Sabino,1622.0,20150509_0700
Monteprandone,35839.5,20150509_0700
Montepulciano,35054.5,20150509_0700
Monterchi,10823.25,20150509_0700
Montereale,5835.0,20150509_0700
Monterosi,4738.0,20150509_0700
Monterubbiano,11940.5,20150509_0700
Montesilvano,146314.5,20150509_0700
Montone,9462.25,20150509_0700
Montopoli di Sabina,17487.75,20150509_0700
Montorio Romano,65.0,20150509_0700
Montorio al Vomano,16508.5,20150509_0700
Montottone,6804.75,20150509_0700
Moresco,1711.75,20150509_0700
Morlupo,2485.5,20150509_0700
Morro Reatino,1907.5,20150509_0700
Morro d'Alba,8636.0,20150509_0700
Morro d'Oro,12060.25,20150509_0700
Morrovalle,32054.5,20150509_0700
Mosciano Sant'Angelo,18185.5,20150509_0700
Moscufo,13104.0,20150509_0700
Muccia,6246.75,20150509_0700
Narni,93951.25,20150509_0700
Navelli,2768.25,20150509_0700
Nazzano,9697.0,20150509_0700
Nepi,45048.75,20150509_0700
Nereto,5875.5,20150509_0700
Nerola,8411.0,20150509_0700
Nespolo,288.5,20150509_0700
Nocciano,2630.75,20150509_0700
Nocera Umbra,35038.25,20150509_0700
None,10629.0,20150509_0700
Norcia,29919.5,20150509_0700
Notaresco,14261.0,20150509_0700
Numana,22111.75,20150509_0700
Ocre,8659.75,20150509_0700
Ofena,2946.75,20150509_0700
Offagna,7300.75,20150509_0700
Offida,21892.75,20150509_0700
Onano,98.75,20150509_0700
Orciano di Pesaro,7521.25,20150509_0700
Oriolo Romano,6566.75,20150509_0700
Orsogna,6900.5,20150509_0700
Orte,37275.25,20150509_0700
Ortezzano,2859.25,20150509_0700
Ortona,52514.75,20150509_0700
Orvieto,72299.0,20150509_0700
Orvinio,24.0,20150509_0700
Osimo,100784.25,20150509_0700
Ostra,32568.75,20150509_0700
Ostra Vetere,19906.75,20150509_0700
Otricoli,6191.25,20150509_0700
Ovindoli,746.75,20150509_0700
Paciano,6164.0,20150509_0700
Paganico Sabino,623.25,20150509_0700
Palmiano,1934.5,20150509_0700
Panicale,18510.5,20150509_0700
Parrano,1709.75,20150509_0700
Passignano sul Trasimeno,24723.0,20150509_0700
Pedaso,8568.75,20150509_0700
Peglio,3914.5,20150509_0700
Penna San Giovanni,6143.5,20150509_0700
Penna Sant'Andrea,4051.5,20150509_0700
Penna in Teverina,2213.25,20150509_0700
Pennabilli,938.75,20150509_0700
Pennapiedimonte,3121.0,20150509_0700
Penne,29141.75,20150509_0700
Pergola,26967.25,20150509_0700
Perugia,578905.25,20150509_0700
Pescara,350397.5,20150509_0700
Pescorocchiano,5882.0,20150509_0700
Pescosansonesco,2159.0,20150509_0700
Petrella Salto,7104.75,20150509_0700
Petriano,351.25,20150509_0700
Petriolo,6871.5,20150509_0700
Petritoli,8659.25,20150509_0700
Piagge,4250.0,20150509_0700
Piandimeleto,13254.0,20150509_0700
Pianella,22807.5,20150509_0700
Piansano,1399.5,20150509_0700
Picciano,3652.25,20150509_0700
