Roccacasale,11.0,20151011_0500
Roccafluvione,8546.5,20151011_0500
Roccamontepiano,6682.0,20151011_0500
Roccamorice,2444.25,20151011_0500
Roccantica,4104.5,20151011_0500
Ronciglione,20439.75,20151011_0500
Rosciano,9413.75,20151011_0500
Roseto degli Abruzzi,59406.0,20151011_0500
Rosora,4392.0,20151011_0500
Rotella,4939.25,20151011_0500
Salisano,3153.75,20151011_0500
Salle,2329.0,20151011_0500
Saltara,28041.5,20151011_0500
San Benedetto del Tronto,164102.0,20151011_0500
San Benedetto in Perillis,2405.25,20151011_0500
San Casciano dei Bagni,10881.5,20151011_0500
San Costanzo,16581.75,20151011_0500
San Demetrio ne' Vestini,3567.5,20151011_0500
San Gemini,16880.0,20151011_0500
San Ginesio,18147.5,20151011_0500
San Giorgio di Pesaro,6096.75,20151011_0500
San Giovanni Teatino,54288.25,20151011_0500
San Giustino,60669.0,20151011_0500
San Lorenzo Nuovo,4480.5,20151011_0500
San Lorenzo in Campo,16744.25,20151011_0500
San Marcello,15349.75,20151011_0500
San Martino sulla Marrucina,3425.5,20151011_0500
San Paolo di Jesi,4580.5,20151011_0500
San Pio delle Camere,1628.75,20151011_0500
San Severino Marche,83016.25,20151011_0500
San Valentino in Abruzzo Citeriore,2360.0,20151011_0500
San Venanzo,16016.25,20151011_0500
San Vito Chietino,378.75,20151011_0500
Sansepolcro,81421.0,20151011_0500
Sant'Anatolia di Narco,5311.25,20151011_0500
Sant'Angelo in Pontano,9169.0,20151011_0500
Sant'Angelo in Vado,18109.0,20151011_0500
Sant'Egidio alla Vibrata,20005.75,20151011_0500
Sant'Elpidio a Mare,59757.0,20151011_0500
Sant'Eusanio Forconese,1338.75,20151011_0500
Sant'Eusanio del Sangro,4455.25,20151011_0500
Sant'Ippolito,9248.75,20151011_0500
Sant'Omero,12152.25,20151011_0500
Sant'Oreste,16100.75,20151011_0500
Santa Maria Nuova,10733.75,20151011_0500
Santa Vittoria in Matenano,6425.75,20151011_0500
Sante Marie,64.25,20151011_0500
Santo Stefano di Sessanio,1723.75,20151011_0500
Sarnano,24815.5,20151011_0500
Sarteano,15473.0,20151011_0500
Sassocorvaro,4000.75,20151011_0500
Sassoferrato,42040.75,20151011_0500
Scafa,5019.5,20151011_0500
Scandriglia,8052.0,20151011_0500
Scheggia e Pascelupo,8817.5,20151011_0500
Scheggino,3809.0,20151011_0500
Scoppito,13730.75,20151011_0500
Secinaro,1073.0,20151011_0500
Sefro,2958.0,20151011_0500
Selci,2484.75,20151011_0500
Sellano,5231.25,20151011_0500
Senigallia,220543.75,20151011_0500
Serra San Quirico,16279.0,20151011_0500
Serra Sant'Abbondio,4785.25,20151011_0500
Serra de' Conti,16957.0,20151011_0500
Serramonacesca,5564.0,20151011_0500
Serrapetrona,8157.25,20151011_0500
Serravalle di Chienti,11019.75,20151011_0500
Serrungarina,10325.5,20151011_0500
Servigliano,10066.0,20151011_0500
Sestino,13434.5,20151011_0500
Sigillo,14110.75,20151011_0500
Silvi,50094.5,20151011_0500
Sinalunga,269.5,20151011_0500
Sirolo,18501.75,20151011_0500
Smerillo,1938.5,20151011_0500
Soriano nel Cimino,22538.0,20151011_0500
Spello,48938.75,20151011_0500
Spinetoli,14401.75,20151011_0500
Spoleto,154354.25,20151011_0500
Spoltore,59955.0,20151011_0500
Staffolo,11818.75,20151011_0500
Stimigliano,4756.75,20151011_0500
Stroncone,23342.5,20151011_0500
Subbiano,55220.0,20151011_0500
Sutri,26917.25,20151011_0500
Tarano,5953.5,20151011_0500
Tarquinia,3500.25,20151011_0500
Teramo,123785.0,20151011_0500
Terni,340396.75,20151011_0500
Tione degli Abruzzi,1682.5,20151011_0500
Tocco da Casauria,8325.75,20151011_0500
Todi,66774.0,20151011_0500
Toffia,2172.75,20151011_0500
Tolentino,89533.25,20151011_0500
Tolfa,2971.25,20151011_0500
Tollo,9445.5,20151011_0500
Torano Nuovo,2616.5,20151011_0500
Torgiano,30551.25,20151011_0500
Tornimparte,14961.75,20151011_0500
Torre San Patrizio,9363.0,20151011_0500
Torre de' Passeri,3250.5,20151011_0500
Torrevecchia Teatina,13722.5,20151011_0500
Torri in Sabina,6954.75,20151011_0500
Torricella Sicura,8391.25,20151011_0500
Torricella in Sabina,2941.0,20151011_0500
Torrita Tiberina,4555.0,20151011_0500
Torrita di Siena,432.25,20151011_0500
Tortoreto,25488.0,20151011_0500
Tossicia,6244.5,20151011_0500
Trecastelli,32268.25,20151011_0500
Treia,60300.75,20151011_0500
Trevi,35002.25,20151011_0500
Trevignano Romano,13616.25,20151011_0500
Tuoro sul Trasimeno,26050.75,20151011_0500
Turrivalignani,2053.5,20151011_0500
Tuscania,14904.0,20151011_0500
Umbertide,71276.0,20151011_0500
Urbania,28316.75,20151011_0500
Urbino,51868.75,20151011_0500
Urbisaglia,12530.0,20151011_0500
Ussita,4968.25,20151011_0500
Vacone,1759.5,20151011_0500
Vacri,4100.5,20151011_0500
Valentano,552.0,20151011_0500
Valfabbrica,20025.5,20151011_0500
Valle Castellana,10087.75,20151011_0500
Vallerano,3544.25,20151011_0500
Vallo di Nera,4337.25,20151011_0500
Valtopina,8971.75,20151011_0500
Varco Sabino,564.5,20151011_0500
Vasanello,7472.75,20151011_0500
Vejano,10079.5,20151011_0500
Venarotta,9809.25,20151011_0500
Verghereto,1148.0,20151011_0500
Vetralla,24519.5,20151011_0500
Vicoli,1497.25,20151011_0500
Vignanello,5477.75,20151011_0500
Villa Celiera,1675.75,20151011_0500
Villa San Giovanni in Tuscia,2105.0,20151011_0500
Villa Sant'Angelo,789.75,20151011_0500
Villa Santa Lucia degli Abruzzi,1935.0,20151011_0500
Villamagna,7366.75,20151011_0500
Visso,10189.0,20151011_0500
Viterbo,217940.0,20151011_0500
Vitorchiano,12466.25,20151011_0500
Abbateggio,1530.5,20151011_0600
Acciano,2284.25,20151011_0600
Accumoli,5101.25,20151011_0600
Acquacanina,1816.75,20151011_0600
Acqualagna,20905.0,20151011_0600
Acquapendente,32046.25,20151011_0600
Acquasanta Terme,15249.75,20151011_0600
Acquasparta,19105.5,20151011_0600
Acquaviva Picena,12849.0,20151011_0600
Agugliano,16294.0,20151011_0600
Alanno,9658.25,20151011_0600
Alba Adriatica,20925.75,20151011_0600
Allerona,9614.75,20151011_0600
Allumiere,5216.75,20151011_0600
Altidona,9041.75,20151011_0600
Alviano,3516.25,20151011_0600
Amandola,20836.0,20151011_0600
Amatrice,14718.5,20151011_0600
Amelia,50583.25,20151011_0600
Ancarano,7924.75,20151011_0600
Ancona,313159.0,20151011_0600
Anghiari,47472.0,20151011_0600
Antrodoco,9844.75,20151011_0600
Apecchio,12459.5,20151011_0600
Apiro,11609.5,20151011_0600
Appignano,18869.25,20151011_0600
Appignano del Tronto,9896.5,20151011_0600
Arcevia,27854.25,20151011_0600
Arezzo,447548.5,20151011_0600
Ari,3426.0,20151011_0600
Arielli,4120.5,20151011_0600
Arlena di Castro,154.0,20151011_0600
Arquata del Tronto,5475.25,20151011_0600
Arrone,8641.75,20151011_0600
Arsita,3700.75,20151011_0600
Ascoli Piceno,165819.0,20151011_0600
Ascrea,1024.75,20151011_0600
Assisi,147735.75,20151011_0600
Atri,26519.75,20151011_0600
Attigliano,4820.25,20151011_0600
Avigliano Umbro,10636.25,20151011_0600
Badia Tedalda,8463.25,20151011_0600
Bagnoregio,12307.75,20151011_0600
Barbara,5124.0,20151011_0600
Barbarano Romano,9040.0,20151011_0600
Barchi,4245.5,20151011_0600
Barete,4285.75,20151011_0600
Barisciano,11239.25,20151011_0600
Baschi,10599.75,20151011_0600
Basciano,5950.0,20151011_0600
Bassano Romano,13740.25,20151011_0600
Bassano in Teverina,3672.5,20151011_0600
Bastia Umbra,80876.25,20151011_0600
Belforte all'Isauro,3275.5,20151011_0600
Belforte del Chienti,8687.25,20151011_0600
Bellante,13662.75,20151011_0600
Belmonte Piceno,4480.25,20151011_0600
Belmonte in Sabina,2885.25,20151011_0600
Belvedere Ostrense,9700.25,20151011_0600
Bettona,28622.5,20151011_0600
Bevagna,28899.0,20151011_0600
Bibbiena,13262.0,20151011_0600
Bisenti,6041.25,20151011_0600
Blera,13243.25,20151011_0600
Bolognano,4563.0,20151011_0600
Bolognola,2299.25,20151011_0600
Bolsena,21956.25,20151011_0600
Bomarzo,9283.75,20151011_0600
Borbona,3372.5,20151011_0600
Borgo Pace,5134.25,20151011_0600
Borgo Velino,4815.0,20151011_0600
Borgorose,9986.75,20151011_0600
Bracciano,6804.5,20151011_0600
Brittoli,1843.75,20151011_0600
Bucchianico,24965.25,20151011_0600
Bussi sul Tirino,4055.75,20151011_0600
Cagli,63452.0,20151011_0600
Cagnano Amiterno,6518.75,20151011_0600
Calascio,2184.0,20151011_0600
Calcata,2793.0,20151011_0600
Caldarola,9835.25,20151011_0600
Calvi dell'Umbria,6479.75,20151011_0600
Camerano,24554.0,20151011_0600
Camerata Picena,12650.25,20151011_0600
Camerino,42881.0,20151011_0600
Campagnano di Roma,1131.5,20151011_0600
Campello sul Clitunno,15741.5,20151011_0600
Campli,17791.5,20151011_0600
Campofilone,4395.75,20151011_0600
Camporotondo di Fiastrone,2149.25,20151011_0600
Campotosto,1068.25,20151011_0600
Canale Monterano,849.0,20151011_0600
Canepina,12613.25,20151011_0600
Cannara,24192.25,20151011_0600
Canosa Sannita,3063.5,20151011_0600
Cantalice,9304.5,20151011_0600
Cantalupo in Sabina,3672.5,20151011_0600
Cantiano,12388.0,20151011_0600
Canzano,4241.25,20151011_0600
Capena,3043.25,20151011_0600
Capestrano,2880.75,20151011_0600
Capitignano,1346.0,20151011_0600
Capodimonte,8402.75,20151011_0600
Capolona,18852.25,20151011_0600
Caporciano,917.75,20151011_0600
Cappelle sul Tavo,11466.0,20151011_0600
Capranica,22276.75,20151011_0600
Caprarola,14447.25,20151011_0600
Caprese Michelangelo,13152.0,20151011_0600
Caramanico Terme,7096.5,20151011_0600
Carapelle Calvisio,606.25,20151011_0600
Carassai,5447.25,20151011_0600
Carbognano,4717.25,20151011_0600
Carpegna,2305.25,20151011_0600
Carpineto della Nora,2796.75,20151011_0600
Carsoli,257.75,20151011_0600
Cartoceto,6325.75,20151011_0600
Casacanditella,4706.25,20151011_0600
Casalincontrada,6621.0,20151011_0600
Casaprota,1834.25,20151011_0600
Cascia,28459.25,20151011_0600
Casoli,1475.75,20151011_0600
Casperia,6312.5,20151011_0600
Castel Castagna,2753.5,20151011_0600
Castel Focognano,8776.5,20151011_0600
Castel Frentano,11630.5,20151011_0600
Castel Giorgio,4452.25,20151011_0600
Castel Ritaldi,8690.0,20151011_0600
Castel Sant'Angelo,5995.0,20151011_0600
Castel Sant'Elia,10212.25,20151011_0600
Castel Viscardo,4302.0,20151011_0600
Castel del Monte,4267.25,20151011_0600
Castel di Lama,7672.25,20151011_0600
Castel di Tora,1293.5,20151011_0600
Castelbellino,13356.75,20151011_0600
Casteldelci,1673.25,20151011_0600
Castelfidardo,58343.75,20151011_0600
Castellalto,14509.0,20151011_0600
Castelleone di Suasa,9552.0,20151011_0600
Castelli,8387.25,20151011_0600
Castelnuovo di Farfa,2019.0,20151011_0600
Castelplanio,15409.0,20151011_0600
Castelraimondo,20383.5,20151011_0600
Castelsantangelo sul Nera,4388.75,20151011_0600
Castelvecchio Calvisio,665.75,20151011_0600
Castiglion Fiorentino,74706.75,20151011_0600
Castiglione Messer Raimondo,6530.0,20151011_0600
Castiglione a Casauria,3548.25,20151011_0600
Castiglione del Lago,98424.25,20151011_0600
Castiglione in Teverina,4876.5,20151011_0600
Castignano,11133.5,20151011_0600
Castilenti,6193.5,20151011_0600
Castorano,6099.0,20151011_0600
Catignano,2423.0,20151011_0600
Celano,3.25,20151011_0600
Celleno,3521.5,20151011_0600
Cellino Attanasio,8060.0,20151011_0600
Cepagatti,44511.25,20151011_0600
Cermignano,4782.0,20151011_0600
Cerreto d'Esi,9614.5,20151011_0600
Cerreto di Spoleto,6587.5,20151011_0600
Cessapalombo,4463.0,20151011_0600
Cetona,13994.25,20151011_0600
Chianciano Terme,5911.0,20151011_0600
Chiaravalle,51489.0,20151011_0600
Chieti,142326.25,20151011_0600
Chitignano,4315.75,20151011_0600
Chiusi,37765.0,20151011_0600
Chiusi della Verna,15704.75,20151011_0600
Cingoli,46304.75,20151011_0600
Citerna,12418.75,20151011_0600
Cittaducale,21898.25,20151011_0600
Cittareale,4446.0,20151011_0600
Città Sant'Angelo,64773.25,20151011_0600
Città della Pieve,37526.0,20151011_0600
Città di Castello,185452.0,20151011_0600
Civita Castellana,49534.25,20151011_0600
Civitanova Marche,129076.0,20151011_0600
Civitaquana,3158.5,20151011_0600
Civitella Casanova,8956.75,20151011_0600
Civitella San Paolo,15062.5,20151011_0600
Civitella d'Agliano,6685.25,20151011_0600
Civitella del Tronto,18397.0,20151011_0600
Collalto Sabino,251.5,20151011_0600
Collazzone,18688.0,20151011_0600
Colle di Tora,1157.5,20151011_0600
Collecorvino,19235.25,20151011_0600
Colledara,7865.75,20151011_0600
Collegiove,362.0,20151011_0600
Collepietro,1314.0,20151011_0600
Collevecchio,6601.75,20151011_0600
Colli del Tronto,6196.5,20151011_0600
Colli sul Velino,2394.25,20151011_0600
Colmurano,2577.0,20151011_0600
Colonnella,13551.75,20151011_0600
Comunanza,15383.75,20151011_0600
Concerviano,2409.5,20151011_0600
Configni,5059.5,20151011_0600
Contigliano,19038.25,20151011_0600
Controguerra,8091.25,20151011_0600
Corchiano,10511.0,20151011_0600
Corciano,65237.0,20151011_0600
Corfinio,207.5,20151011_0600
Corinaldo,36365.75,20151011_0600
Corridonia,56660.75,20151011_0600
Corropoli,10687.0,20151011_0600
Cortino,3166.25,20151011_0600
Cortona,143429.0,20151011_0600
Corvara,1397.75,20151011_0600
Cossignano,2928.75,20151011_0600
Costacciaro,9793.5,20151011_0600
Cottanello,6928.25,20151011_0600
Crecchio,4987.5,20151011_0600
Crognaleto,6909.75,20151011_0600
Cugnoli,2773.5,20151011_0600
Cupra Marittima,20040.5,20151011_0600
Cupramontana,15422.25,20151011_0600
Deruta,37315.5,20151011_0600
Elice,4528.0,20151011_0600
Esanatoglia,9079.5,20151011_0600
Fabriano,117702.0,20151011_0600
Fabrica di Roma,17182.75,20151011_0600
Fabro,6495.25,20151011_0600
Fagnano Alto,2620.75,20151011_0600
Falconara Marittima,112457.0,20151011_0600
Faleria,6559.25,20151011_0600
Falerone,15646.0,20151011_0600
Fano,1627.75,20151011_0600
Fano Adriano,2521.5,20151011_0600
Fara Filiorum Petri,8144.0,20151011_0600
Fara in Sabina,27221.25,20151011_0600
Farindola,8530.0,20151011_0600
Ferentillo,12504.75,20151011_0600
Fermignano,25399.75,20151011_0600
Fermo,152054.0,20151011_0600
Fiamignano,2407.5,20151011_0600
Fiano Romano,23379.25,20151011_0600
Fiastra,7498.5,20151011_0600
Ficulle,9295.5,20151011_0600
Filacciano,1892.0,20151011_0600
Filetto,4090.25,20151011_0600
Filottrano,27349.0,20151011_0600
Fiordimonte,1760.0,20151011_0600
Fiuminata,7400.5,20151011_0600
Foiano della Chiana,2292.5,20151011_0600
Folignano,13063.25,20151011_0600
Foligno,220005.0,20151011_0600
Fontecchio,1329.0,20151011_0600
Forano,8252.5,20151011_0600
Force,8828.25,20151011_0600
Fossa,2889.75,20151011_0600
Fossato di Vico,18952.25,20151011_0600
Fossombrone,42614.5,20151011_0600
Francavilla al Mare,73050.5,20151011_0600
Francavilla d'Ete,4397.0,20151011_0600
Frasso Sabino,715.0,20151011_0600
Fratta Todina,7831.5,20151011_0600
Fratte Rosa,4304.25,20151011_0600
Frisa,5693.25,20151011_0600
Frontino,1620.5,20151011_0600
Frontone,6137.5,20151011_0600
Gagliole,6172.0,20151011_0600
Gallese,10349.0,20151011_0600
Genga,15459.5,20151011_0600
Giano dell'Umbria,20544.0,20151011_0600
Giove,3120.5,20151011_0600
Giuliano Teatino,2458.75,20151011_0600
Giulianova,45444.0,20151011_0600
Gradoli,5167.0,20151011_0600
Graffignano,5460.75,20151011_0600
Greccio,4716.25,20151011_0600
Grottammare,48953.5,20151011_0600
Grottazzolina,10621.5,20151011_0600
Grotte di Castro,4395.5,20151011_0600
Gualdo,4572.0,20151011_0600
Gualdo Cattaneo,28543.5,20151011_0600
Gualdo Tadino,85670.75,20151011_0600
Guardea,7613.5,20151011_0600
Guardiagrele,21045.25,20151011_0600
Gubbio,193678.5,20151011_0600
Isola del Gran Sasso d'Italia,16552.5,20151011_0600
Isola del Piano,4707.5,20151011_0600
Jesi,185224.25,20151011_0600
L'Aquila,193128.25,20151011_0600
Labro,1390.5,20151011_0600
Lanciano,69498.75,20151011_0600
Lapedona,3839.5,20151011_0600
Latera,196.25,20151011_0600
Leonessa,22647.25,20151011_0600
Lettomanoppello,2424.0,20151011_0600
Lisciano Niccone,7375.25,20151011_0600
Longone Sabino,2511.5,20151011_0600
Loreto,51099.75,20151011_0600
Loreto Aprutino,20790.75,20151011_0600
Loro Piceno,10872.75,20151011_0600
Lubriano,2012.75,20151011_0600
Lucoli,10199.5,20151011_0600
Lugnano in Teverina,4137.5,20151011_0600
Lunano,4155.0,20151011_0600
Macerata,152253.0,20151011_0600
Magione,51355.25,20151011_0600
Magliano Romano,4176.5,20151011_0600
Magliano Sabina,11766.0,20151011_0600
Magliano de' Marsi,888.0,20151011_0600
Magliano di Tenna,9137.0,20151011_0600
Maiolati Spontini,28660.0,20151011_0600
Maltignano,6767.25,20151011_0600
Manoppello,21322.75,20151011_0600
Manziana,7.0,20151011_0600
Marcetelli,129.75,20151011_0600
Marciano della Chiana,252.0,20151011_0600
Mare,132139.0,20151011_0600
Marsciano,65996.75,20151011_0600
Marta,5214.25,20151011_0600
Martinsicuro,48728.75,20151011_0600
Massa Fermana,2979.25,20151011_0600
Massa Martana,19165.5,20151011_0600
Massa d'Albe,590.75,20151011_0600
Massignano,5109.75,20151011_0600
Matelica,38524.75,20151011_0600
Mazzano Romano,12198.25,20151011_0600
Mercatello sul Metauro,6059.0,20151011_0600
Mergo,4218.75,20151011_0600
Micigliano,3330.5,20151011_0600
Miglianico,14618.75,20151011_0600
Mogliano,15536.25,20151011_0600
Molina Aterno,344.25,20151011_0600
Mompeo,1262.0,20151011_0600
Mondavio,16018.5,20151011_0600
Mondolfo,36400.25,20151011_0600
Monsampietro Morico,2926.75,20151011_0600
Monsampolo del Tronto,9973.75,20151011_0600
Monsano,14685.75,20151011_0600
Montalto delle Marche,5751.25,20151011_0600
Montappone,3047.75,20151011_0600
Montasola,2331.0,20151011_0600
Monte Castello di Vibio,5229.5,20151011_0600
Monte Cavallo,3078.5,20151011_0600
Monte Giberto,5448.75,20151011_0600
Monte Porzio,13470.75,20151011_0600
Monte Rinaldo,1368.0,20151011_0600
Monte Roberto,13821.5,20151011_0600
Monte Romano,7462.5,20151011_0600
Monte San Giovanni in Sabina,3976.5,20151011_0600
Monte San Giusto,18980.75,20151011_0600
Monte San Martino,3987.25,20151011_0600
Monte San Pietrangeli,16289.0,20151011_0600
Monte San Vito,24074.75,20151011_0600
Monte Santa Maria Tiberina,13996.0,20151011_0600
Monte Urano,21750.25,20151011_0600
Monte Vidon Combatte,3644.5,20151011_0600
Monte Vidon Corrado,2475.75,20151011_0600
Montebello di Bertona,3682.25,20151011_0600
Montebuono,3896.25,20151011_0600
Montecarotto,6590.0,20151011_0600
Montecassiano,36011.25,20151011_0600
Montecastrilli,23438.5,20151011_0600
Montecchio,6750.25,20151011_0600
Montecosaro,17729.5,20151011_0600
Montedinove,2424.0,20151011_0600
Montefalco,23643.75,20151011_0600
Montefalcone Appennino,4202.0,20151011_0600
Montefano,18806.25,20151011_0600
Montefelcino,7681.25,20151011_0600
Montefiascone,24766.25,20151011_0600
Montefino,3106.25,20151011_0600
Montefiore dell'Aso,10936.25,20151011_0600
Montefortino,9460.75,20151011_0600
Montefranco,2890.25,20151011_0600
Montegabbione,3374.5,20151011_0600
Montegallo,5606.0,20151011_0600
Montegiorgio,30153.25,20151011_0600
Montegranaro,30710.5,20151011_0600
Monteleone Sabino,2303.0,20151011_0600
Monteleone d'Orvieto,3667.75,20151011_0600
Monteleone di Fermo,2059.75,20151011_0600
Monteleone di Spoleto,8974.25,20151011_0600
Montelibretti,1536.75,20151011_0600
Montelparo,3574.5,20151011_0600
Montelupone,17651.75,20151011_0600
Montemaggiore al Metauro,9829.0,20151011_0600
Montemarciano,44073.5,20151011_0600
Montemonaco,7106.5,20151011_0600
Montenero Sabino,1729.5,20151011_0600
Monteprandone,33321.25,20151011_0600
Montepulciano,35348.5,20151011_0600
Monterchi,10037.25,20151011_0600
Montereale,6544.75,20151011_0600
Monterosi,4346.25,20151011_0600
Monterubbiano,12138.0,20151011_0600
Montesilvano,152321.75,20151011_0600
Montone,9856.0,20151011_0600
Montopoli di Sabina,17624.25,20151011_0600
Montorio Romano,67.75,20151011_0600
Montorio al Vomano,19373.0,20151011_0600
Montottone,6495.5,20151011_0600
Moresco,1766.0,20151011_0600
Morlupo,2588.75,20151011_0600
Morro Reatino,1970.0,20151011_0600
Morro d'Alba,7637.5,20151011_0600
Morro d'Oro,11144.25,20151011_0600
Morrovalle,34140.5,20151011_0600
Mosciano Sant'Angelo,19615.25,20151011_0600
Moscufo,13263.75,20151011_0600
Muccia,6449.0,20151011_0600
Narni,86444.25,20151011_0600
Navelli,2913.5,20151011_0600
Nazzano,7190.5,20151011_0600
Nepi,41898.75,20151011_0600
Nereto,6555.0,20151011_0600
Nerola,8722.5,20151011_0600
Nespolo,199.75,20151011_0600
Nocciano,2311.0,20151011_0600
Nocera Umbra,35901.5,20151011_0600
None,9691.5,20151011_0600
Norcia,35480.5,20151011_0600
Notaresco,13429.5,20151011_0600
Numana,20134.0,20151011_0600
Ocre,8288.0,20151011_0600
Ofena,3239.75,20151011_0600
Offagna,6552.5,20151011_0600
Offida,21169.25,20151011_0600
Onano,85.75,20151011_0600
Orciano di Pesaro,7746.5,20151011_0600
Oriolo Romano,5840.25,20151011_0600
Orsogna,7419.75,20151011_0600
Orte,35482.0,20151011_0600
Ortezzano,2895.5,20151011_0600
Ortona,54172.0,20151011_0600
Orvieto,73505.25,20151011_0600
Orvinio,27.0,20151011_0600
Osimo,100573.25,20151011_0600
Ostra,33799.0,20151011_0600
Ostra Vetere,19197.75,20151011_0600
Otricoli,6779.25,20151011_0600
Ovindoli,790.75,20151011_0600
Paciano,6435.25,20151011_0600
Paganico Sabino,663.5,20151011_0600
Palmiano,1883.0,20151011_0600
Panicale,19087.0,20151011_0600
Parrano,1681.0,20151011_0600
Passignano sul Trasimeno,21745.25,20151011_0600
Pedaso,8604.25,20151011_0600
Peglio,4057.5,20151011_0600
Penna San Giovanni,6436.75,20151011_0600
Penna Sant'Andrea,4023.25,20151011_0600
Penna in Teverina,2271.0,20151011_0600
Pennabilli,1026.0,20151011_0600
Pennapiedimonte,3007.5,20151011_0600
Penne,30146.75,20151011_0600
Pergola,27920.25,20151011_0600
Perugia,575562.0,20151011_0600
Pescara,340080.0,20151011_0600
Pescorocchiano,6556.5,20151011_0600
Pescosansonesco,2093.25,20151011_0600
Petrella Salto,8449.75,20151011_0600
Petriano,331.0,20151011_0600
Petriolo,7047.75,20151011_0600
Petritoli,9201.75,20151011_0600
Piagge,4528.25,20151011_0600
Piandimeleto,11173.5,20151011_0600
Pianella,21454.0,20151011_0600
Piansano,1511.25,20151011_0600
Picciano,3774.75,20151011_0600
Piegaro,20708.25,20151011_0600
Pietracamela,2297.0,20151011_0600
Pietralunga,12720.0,20151011_0600
Pietranico,1958.0,20151011_0600
Pieve Santo Stefano,31868.0,20151011_0600
Pieve Torina,7329.75,20151011_0600
Pievebovigliana,4778.5,20151011_0600
Pineto,50070.5,20151011_0600
Piobbico,12388.75,20151011_0600
Pioraco,5215.5,20151011_0600
Pizzoli,12802.0,20151011_0600
Poggio Bustone,5024.0,20151011_0600
Poggio Catino,4945.75,20151011_0600
Poggio Mirteto,17851.0,20151011_0600
Poggio Moiano,5102.25,20151011_0600
Poggio Nativo,3983.0,20151011_0600
Poggio Picenze,3134.5,20151011_0600
Poggio San Lorenzo,1171.5,20151011_0600
Poggio San Marcello,6124.75,20151011_0600
Poggio San Vicino,2967.25,20151011_0600
Poggiodomo,5955.75,20151011_0600
Poggiofiorito,5087.0,20151011_0600
Polino,3529.5,20151011_0600
Pollenza,23572.0,20151011_0600
Polverigi,16566.75,20151011_0600
Ponzano Romano,9048.0,20151011_0600
Ponzano di Fermo,6680.25,20151011_0600
Popoli,17181.0,20151011_0600
Porano,2656.5,20151011_0600
Porto Recanati,46382.25,20151011_0600
Porto San Giorgio,54357.0,20151011_0600
Porto Sant'Elpidio,64268.0,20151011_0600
Posta,5090.25,20151011_0600
Potenza Picena,68611.75,20151011_0600
Pozzaglia Sabina,895.0,20151011_0600
Prata d'Ansidonia,1469.25,20151011_0600
Preci,5783.75,20151011_0600
Pretoro,6568.0,20151011_0600
Proceno,807.0,20151011_0600
Radicofani,280.0,20151011_0600
Rapagnano,10375.75,20151011_0600
Rapino,6553.75,20151011_0600
Recanati,84368.0,20151011_0600
Rieti,116568.75,20151011_0600
Rignano Flaminio,22345.5,20151011_0600
Ripa Teatina,13434.25,20151011_0600
Ripatransone,28115.75,20151011_0600
Ripe San Ginesio,3075.0,20151011_0600
Rivodutri,6536.25,20151011_0600
Rocca Santa Maria,3265.75,20151011_0600
Rocca Sinibalda,3764.25,20151011_0600
Rocca di Cambio,1553.25,20151011_0600
Rocca di Mezzo,10190.75,20151011_0600
Roccacasale,11.0,20151011_0600
Roccafluvione,8446.25,20151011_0600
Roccamontepiano,6607.5,20151011_0600
Roccamorice,2411.0,20151011_0600
Roccantica,4036.0,20151011_0600
Ronciglione,19734.75,20151011_0600
Rosciano,9230.75,20151011_0600
Roseto degli Abruzzi,58147.0,20151011_0600
Rosora,4401.25,20151011_0600
Rotella,4900.5,20151011_0600
Salisano,3090.0,20151011_0600
Salle,2310.25,20151011_0600
Saltara,27755.0,20151011_0600
San Benedetto del Tronto,160592.25,20151011_0600
San Benedetto in Perillis,2362.75,20151011_0600
San Casciano dei Bagni,10705.5,20151011_0600
San Costanzo,16395.75,20151011_0600
San Demetrio ne' Vestini,3472.0,20151011_0600
San Gemini,16470.25,20151011_0600
San Ginesio,17834.0,20151011_0600
San Giorgio di Pesaro,6018.5,20151011_0600
San Giovanni Teatino,52644.5,20151011_0600
San Giustino,59605.25,20151011_0600
San Lorenzo Nuovo,4391.5,20151011_0600
San Lorenzo in Campo,16615.25,20151011_0600
San Marcello,15133.5,20151011_0600
San Martino sulla Marrucina,3372.25,20151011_0600
San Paolo di Jesi,4515.0,20151011_0600
San Pio delle Camere,1595.75,20151011_0600
San Severino Marche,81876.75,20151011_0600
San Valentino in Abruzzo Citeriore,2314.0,20151011_0600
San Venanzo,15968.5,20151011_0600
San Vito Chietino,375.25,20151011_0600
Sansepolcro,80308.5,20151011_0600
Sant'Anatolia di Narco,5361.25,20151011_0600
Sant'Angelo in Pontano,9079.75,20151011_0600
Sant'Angelo in Vado,17590.75,20151011_0600
Sant'Egidio alla Vibrata,19749.25,20151011_0600
Sant'Elpidio a Mare,59160.25,20151011_0600
Sant'Eusanio Forconese,1323.75,20151011_0600
Sant'Eusanio del Sangro,4378.0,20151011_0600
Sant'Ippolito,9064.25,20151011_0600
Sant'Omero,11894.75,20151011_0600
Sant'Oreste,15955.5,20151011_0600
Santa Maria Nuova,10688.5,20151011_0600
Santa Vittoria in Matenano,6449.25,20151011_0600
Sante Marie,63.5,20151011_0600
Santo Stefano di Sessanio,1685.0,20151011_0600
Sarnano,24566.0,20151011_0600
Sarteano,15259.5,20151011_0600
Sassocorvaro,3991.5,20151011_0600
Sassoferrato,41264.75,20151011_0600
