Petriano,313.75,20160916_0500
Petriolo,8282.75,20160916_0500
Petritoli,10546.0,20160916_0500
Piagge,6014.5,20160916_0500
Piandimeleto,11550.25,20160916_0500
Pianella,27258.25,20160916_0500
Piansano,1556.5,20160916_0500
Picciano,4122.0,20160916_0500
Piegaro,21639.25,20160916_0500
Pietracamela,2965.5,20160916_0500
Pietralunga,10706.0,20160916_0500
Pietranico,1954.25,20160916_0500
Pieve Santo Stefano,36895.75,20160916_0500
Pieve Torina,7650.25,20160916_0500
Pievebovigliana,4718.75,20160916_0500
Pineto,58763.75,20160916_0500
Piobbico,13791.5,20160916_0500
Pioraco,5358.5,20160916_0500
Pizzoli,14754.0,20160916_0500
Poggio Bustone,5594.25,20160916_0500
Poggio Catino,4863.5,20160916_0500
Poggio Mirteto,16987.25,20160916_0500
Poggio Moiano,4402.25,20160916_0500
Poggio Nativo,4071.0,20160916_0500
Poggio Picenze,3483.75,20160916_0500
Poggio San Lorenzo,1116.75,20160916_0500
Poggio San Marcello,4301.0,20160916_0500
Poggio San Vicino,3680.25,20160916_0500
Poggiodomo,4033.25,20160916_0500
Poggiofiorito,6012.25,20160916_0500
Polino,3942.25,20160916_0500
Pollenza,23004.25,20160916_0500
Polverigi,19332.5,20160916_0500
Ponzano Romano,9558.5,20160916_0500
Ponzano di Fermo,7247.25,20160916_0500
Popoli,17884.25,20160916_0500
Porano,3368.5,20160916_0500
Porto Recanati,61213.75,20160916_0500
Porto San Giorgio,65302.5,20160916_0500
Porto Sant'Elpidio,78780.0,20160916_0500
Posta,7668.25,20160916_0500
Potenza Picena,75349.75,20160916_0500
Pozzaglia Sabina,1044.5,20160916_0500
Prata d'Ansidonia,1574.5,20160916_0500
Preci,6749.0,20160916_0500
Pretoro,8036.0,20160916_0500
Proceno,771.0,20160916_0500
Radicofani,229.25,20160916_0500
Rapagnano,10166.25,20160916_0500
Rapino,8126.5,20160916_0500
Recanati,97289.0,20160916_0500
Rieti,123459.75,20160916_0500
Rignano Flaminio,24790.0,20160916_0500
Ripa Teatina,17225.25,20160916_0500
Ripatransone,31708.75,20160916_0500
Ripe San Ginesio,3605.75,20160916_0500
Rivodutri,7369.5,20160916_0500
Rocca Santa Maria,3020.25,20160916_0500
Rocca Sinibalda,3776.0,20160916_0500
Rocca di Cambio,1531.0,20160916_0500
Rocca di Mezzo,9207.0,20160916_0500
Roccacasale,10.0,20160916_0500
Roccafluvione,8765.25,20160916_0500
Roccamontepiano,6640.0,20160916_0500
Roccamorice,2906.75,20160916_0500
Roccantica,3951.0,20160916_0500
Ronciglione,21406.75,20160916_0500
Rosciano,10944.25,20160916_0500
Roseto degli Abruzzi,76987.75,20160916_0500
Rosora,6501.25,20160916_0500
Rotella,5909.25,20160916_0500
Salisano,4118.0,20160916_0500
Salle,2506.0,20160916_0500
Saltara,30044.0,20160916_0500
San Benedetto del Tronto,194477.5,20160916_0500
San Benedetto in Perillis,2432.5,20160916_0500
San Casciano dei Bagni,10304.75,20160916_0500
San Costanzo,19542.5,20160916_0500
San Demetrio ne' Vestini,4064.5,20160916_0500
San Gemini,16390.0,20160916_0500
San Ginesio,19195.25,20160916_0500
San Giorgio di Pesaro,6989.5,20160916_0500
San Giovanni Teatino,58454.25,20160916_0500
San Giustino,69496.5,20160916_0500
San Lorenzo Nuovo,7343.25,20160916_0500
San Lorenzo in Campo,17477.5,20160916_0500
San Marcello,15554.5,20160916_0500
San Martino sulla Marrucina,3197.0,20160916_0500
San Paolo di Jesi,5283.25,20160916_0500
San Pio delle Camere,1300.0,20160916_0500
San Severino Marche,89350.0,20160916_0500
San Valentino in Abruzzo Citeriore,2590.0,20160916_0500
San Venanzo,18038.5,20160916_0500
San Vito Chietino,507.25,20160916_0500
Sansepolcro,89976.25,20160916_0500
Sant'Anatolia di Narco,4844.0,20160916_0500
Sant'Angelo in Pontano,9173.25,20160916_0500
Sant'Angelo in Vado,18082.0,20160916_0500
Sant'Egidio alla Vibrata,22485.25,20160916_0500
Sant'Elpidio a Mare,64317.75,20160916_0500
Sant'Eusanio Forconese,1531.75,20160916_0500
Sant'Eusanio del Sangro,5469.75,20160916_0500
Sant'Ippolito,9530.75,20160916_0500
Sant'Omero,15038.25,20160916_0500
Sant'Oreste,18381.5,20160916_0500
Santa Maria Nuova,11126.5,20160916_0500
Santa Vittoria in Matenano,6812.75,20160916_0500
Sante Marie,36.0,20160916_0500
Santo Stefano di Sessanio,1891.25,20160916_0500
Sarnano,19604.0,20160916_0500
Sarteano,17132.0,20160916_0500
Sassocorvaro,4762.75,20160916_0500
Sassoferrato,45228.0,20160916_0500
Scafa,5629.75,20160916_0500
Scandriglia,7452.0,20160916_0500
Scheggia e Pascelupo,9408.25,20160916_0500
Scheggino,4243.75,20160916_0500
Scoppito,15793.5,20160916_0500
Secinaro,1083.5,20160916_0500
Sefro,3069.75,20160916_0500
Selci,2220.25,20160916_0500
Sellano,5333.25,20160916_0500
Senigallia,243103.75,20160916_0500
Serra San Quirico,19534.5,20160916_0500
Serra Sant'Abbondio,5259.25,20160916_0500
Serra de' Conti,18191.0,20160916_0500
Serramonacesca,6089.75,20160916_0500
Serrapetrona,9493.0,20160916_0500
Serravalle di Chienti,12127.5,20160916_0500
Serrungarina,9957.0,20160916_0500
Servigliano,9419.5,20160916_0500
Sestino,14350.75,20160916_0500
Sigillo,12557.75,20160916_0500
Silvi,64700.0,20160916_0500
Sinalunga,284.0,20160916_0500
Sirolo,24073.0,20160916_0500
Smerillo,2541.75,20160916_0500
Soriano nel Cimino,22583.5,20160916_0500
Spello,48231.25,20160916_0500
Spinetoli,16422.25,20160916_0500
Spoleto,162044.25,20160916_0500
Spoltore,62572.5,20160916_0500
Staffolo,12803.75,20160916_0500
Stimigliano,4799.25,20160916_0500
Stroncone,25792.25,20160916_0500
Subbiano,59393.0,20160916_0500
Sutri,28285.25,20160916_0500
Tarano,6800.25,20160916_0500
Tarquinia,2903.5,20160916_0500
Teramo,135867.75,20160916_0500
Terni,377906.5,20160916_0500
Tione degli Abruzzi,1770.25,20160916_0500
Tocco da Casauria,10605.5,20160916_0500
Todi,66571.75,20160916_0500
Toffia,2422.75,20160916_0500
Tolentino,96677.25,20160916_0500
Tolfa,3107.75,20160916_0500
Tollo,11257.75,20160916_0500
Torano Nuovo,3181.25,20160916_0500
Torgiano,33922.25,20160916_0500
Tornimparte,15953.5,20160916_0500
Torre San Patrizio,11041.75,20160916_0500
Torre de' Passeri,4112.5,20160916_0500
Torrevecchia Teatina,16387.5,20160916_0500
Torri in Sabina,6070.25,20160916_0500
Torricella Sicura,8663.25,20160916_0500
Torricella in Sabina,2885.75,20160916_0500
Torrita Tiberina,4798.75,20160916_0500
Torrita di Siena,516.0,20160916_0500
Tortoreto,37957.25,20160916_0500
Tossicia,7023.75,20160916_0500
Trecastelli,33765.0,20160916_0500
Treia,62076.5,20160916_0500
Trevi,35311.25,20160916_0500
Trevignano Romano,10159.75,20160916_0500
Tuoro sul Trasimeno,26007.0,20160916_0500
Turrivalignani,2073.75,20160916_0500
Tuscania,16650.0,20160916_0500
Umbertide,75934.5,20160916_0500
Urbania,32000.75,20160916_0500
Urbino,58599.0,20160916_0500
Urbisaglia,12875.25,20160916_0500
Ussita,3976.75,20160916_0500
Vacone,1811.25,20160916_0500
Vacri,5128.5,20160916_0500
Valentano,768.0,20160916_0500
Valfabbrica,22293.25,20160916_0500
Valle Castellana,9146.25,20160916_0500
Vallerano,3646.75,20160916_0500
Vallo di Nera,4409.0,20160916_0500
Valtopina,8677.5,20160916_0500
Varco Sabino,389.0,20160916_0500
Vasanello,6572.5,20160916_0500
Vejano,10348.0,20160916_0500
Venarotta,10764.25,20160916_0500
Verghereto,809.5,20160916_0500
Vetralla,24358.75,20160916_0500
Vicoli,1234.0,20160916_0500
Vignanello,5486.75,20160916_0500
Villa Celiera,2280.0,20160916_0500
Villa San Giovanni in Tuscia,1913.75,20160916_0500
Villa Sant'Angelo,883.75,20160916_0500
Villa Santa Lucia degli Abruzzi,1951.75,20160916_0500
Villamagna,8308.75,20160916_0500
Visso,10515.5,20160916_0500
Viterbo,215393.75,20160916_0500
Vitorchiano,12860.25,20160916_0500
Abbateggio,1777.25,20160916_0600
Acciano,2483.75,20160916_0600
Accumoli,4394.75,20160916_0600
Acquacanina,1903.0,20160916_0600
Acqualagna,19867.0,20160916_0600
Acquapendente,34062.25,20160916_0600
Acquasanta Terme,15089.0,20160916_0600
Acquasparta,20280.25,20160916_0600
Acquaviva Picena,16471.75,20160916_0600
Agugliano,16848.5,20160916_0600
Alanno,10723.0,20160916_0600
Alba Adriatica,31571.75,20160916_0600
Allerona,10362.75,20160916_0600
Allumiere,5714.25,20160916_0600
Altidona,11642.0,20160916_0600
Alviano,4204.5,20160916_0600
Amandola,24833.5,20160916_0600
Amatrice,13720.75,20160916_0600
Amelia,50246.5,20160916_0600
Ancarano,9640.75,20160916_0600
Ancona,345944.25,20160916_0600
Anghiari,48288.0,20160916_0600
Antrodoco,9364.0,20160916_0600
Apecchio,13430.75,20160916_0600
Apiro,14072.0,20160916_0600
Appignano,17652.25,20160916_0600
Appignano del Tronto,10391.75,20160916_0600
Arcevia,28304.0,20160916_0600
Arezzo,527675.75,20160916_0600
Ari,4038.5,20160916_0600
Arielli,5031.0,20160916_0600
Arlena di Castro,165.25,20160916_0600
Arquata del Tronto,7187.25,20160916_0600
Arrone,9674.75,20160916_0600
Arsita,3774.75,20160916_0600
Ascoli Piceno,185977.75,20160916_0600
Ascrea,932.75,20160916_0600
Assisi,155431.25,20160916_0600
Atri,31227.0,20160916_0600
Attigliano,4007.5,20160916_0600
Avigliano Umbro,10745.25,20160916_0600
Badia Tedalda,8464.5,20160916_0600
Bagnoregio,11257.5,20160916_0600
Barbara,5330.5,20160916_0600
Barbarano Romano,7896.0,20160916_0600
Barchi,4875.0,20160916_0600
Barete,4962.75,20160916_0600
Barisciano,12264.25,20160916_0600
Baschi,10213.75,20160916_0600
Basciano,6026.5,20160916_0600
Bassano Romano,14652.0,20160916_0600
Bassano in Teverina,3436.25,20160916_0600
Bastia Umbra,85663.25,20160916_0600
Belforte all'Isauro,3261.5,20160916_0600
Belforte del Chienti,9871.5,20160916_0600
Bellante,15952.5,20160916_0600
Belmonte Piceno,4662.5,20160916_0600
Belmonte in Sabina,2787.75,20160916_0600
Belvedere Ostrense,15605.5,20160916_0600
Bettona,27831.25,20160916_0600
Bevagna,32508.0,20160916_0600
Bibbiena,13436.5,20160916_0600
Bisenti,5613.25,20160916_0600
Blera,13199.25,20160916_0600
Bolognano,4907.75,20160916_0600
Bolognola,2727.75,20160916_0600
Bolsena,20786.0,20160916_0600
Bomarzo,9892.0,20160916_0600
Borbona,2194.0,20160916_0600
Borgo Pace,5329.75,20160916_0600
Borgo Velino,4658.75,20160916_0600
Borgorose,9415.75,20160916_0600
Bracciano,6207.0,20160916_0600
Brittoli,1977.75,20160916_0600
Bucchianico,28143.25,20160916_0600
Bussi sul Tirino,4187.5,20160916_0600
Cagli,65101.75,20160916_0600
Cagnano Amiterno,6364.25,20160916_0600
Calascio,2378.0,20160916_0600
Calcata,2826.25,20160916_0600
Caldarola,10538.5,20160916_0600
Calvi dell'Umbria,6149.5,20160916_0600
Camerano,30033.0,20160916_0600
Camerata Picena,14887.25,20160916_0600
Camerino,44955.25,20160916_0600
Campagnano di Roma,1558.25,20160916_0600
Campello sul Clitunno,16464.75,20160916_0600
Campli,18911.5,20160916_0600
Campofilone,4634.0,20160916_0600
Camporotondo di Fiastrone,2257.25,20160916_0600
Campotosto,830.5,20160916_0600
Canale Monterano,1046.25,20160916_0600
Canepina,12699.25,20160916_0600
Cannara,24028.75,20160916_0600
Canosa Sannita,3680.75,20160916_0600
Cantalice,10054.5,20160916_0600
Cantalupo in Sabina,3196.75,20160916_0600
Cantiano,12707.75,20160916_0600
Canzano,4655.25,20160916_0600
Capena,2874.5,20160916_0600
Capestrano,3001.5,20160916_0600
Capitignano,1351.75,20160916_0600
Capodimonte,9015.0,20160916_0600
Capolona,20149.5,20160916_0600
Caporciano,1071.5,20160916_0600
Cappelle sul Tavo,12819.25,20160916_0600
Capranica,21016.25,20160916_0600
Caprarola,14694.5,20160916_0600
Caprese Michelangelo,15225.0,20160916_0600
Caramanico Terme,7367.75,20160916_0600
Carapelle Calvisio,679.75,20160916_0600
Carassai,5348.75,20160916_0600
Carbognano,4768.5,20160916_0600
Carpegna,2233.75,20160916_0600
Carpineto della Nora,3084.0,20160916_0600
Carsoli,270.0,20160916_0600
Cartoceto,6961.25,20160916_0600
Casacanditella,5049.0,20160916_0600
Casalincontrada,7531.25,20160916_0600
Casaprota,1748.0,20160916_0600
Cascia,22757.5,20160916_0600
Casoli,1550.0,20160916_0600
Casperia,5546.5,20160916_0600
Castel Castagna,2610.0,20160916_0600
Castel Focognano,8019.0,20160916_0600
Castel Frentano,12947.0,20160916_0600
Castel Giorgio,4211.5,20160916_0600
Castel Ritaldi,9334.25,20160916_0600
Castel Sant'Angelo,6641.5,20160916_0600
Castel Sant'Elia,10861.25,20160916_0600
Castel Viscardo,4206.0,20160916_0600
Castel del Monte,4657.75,20160916_0600
Castel di Lama,8781.75,20160916_0600
Castel di Tora,1156.0,20160916_0600
Castelbellino,14635.0,20160916_0600
Casteldelci,1585.0,20160916_0600
Castelfidardo,58988.5,20160916_0600
Castellalto,20114.25,20160916_0600
Castelleone di Suasa,7414.75,20160916_0600
Castelli,8428.25,20160916_0600
Castelnuovo di Farfa,2471.5,20160916_0600
Castelplanio,14713.25,20160916_0600
Castelraimondo,23170.5,20160916_0600
Castelsantangelo sul Nera,3086.75,20160916_0600
Castelvecchio Calvisio,767.25,20160916_0600
Castiglion Fiorentino,80534.75,20160916_0600
Castiglione Messer Raimondo,7157.75,20160916_0600
Castiglione a Casauria,3845.75,20160916_0600
Castiglione del Lago,97013.5,20160916_0600
Castiglione in Teverina,5053.0,20160916_0600
Castignano,12363.5,20160916_0600
Castilenti,6241.75,20160916_0600
Castorano,7021.5,20160916_0600
Catignano,3174.75,20160916_0600
Celano,3.0,20160916_0600
Celleno,4007.0,20160916_0600
Cellino Attanasio,8602.5,20160916_0600
Cepagatti,43883.5,20160916_0600
Cermignano,5573.0,20160916_0600
Cerreto d'Esi,10708.75,20160916_0600
Cerreto di Spoleto,6193.5,20160916_0600
Cessapalombo,5337.0,20160916_0600
Cetona,14303.75,20160916_0600
Chianciano Terme,6613.75,20160916_0600
Chiaravalle,55199.5,20160916_0600
Chieti,157994.5,20160916_0600
Chitignano,4261.5,20160916_0600
Chiusi,41114.5,20160916_0600
Chiusi della Verna,15560.75,20160916_0600
Cingoli,48133.0,20160916_0600
Citerna,16802.5,20160916_0600
Cittaducale,22940.5,20160916_0600
Cittareale,2664.75,20160916_0600
Città Sant'Angelo,68172.5,20160916_0600
Città della Pieve,40001.0,20160916_0600
Città di Castello,200376.5,20160916_0600
Civita Castellana,57499.25,20160916_0600
Civitanova Marche,143730.5,20160916_0600
Civitaquana,3678.75,20160916_0600
Civitella Casanova,6072.5,20160916_0600
Civitella San Paolo,11177.0,20160916_0600
Civitella d'Agliano,7679.5,20160916_0600
Civitella del Tronto,23031.5,20160916_0600
Collalto Sabino,290.5,20160916_0600
Collazzone,19712.75,20160916_0600
Colle di Tora,999.0,20160916_0600
Collecorvino,22444.5,20160916_0600
Colledara,8214.0,20160916_0600
Collegiove,335.25,20160916_0600
Collepietro,1403.5,20160916_0600
Collevecchio,6628.0,20160916_0600
Colli del Tronto,7132.25,20160916_0600
Colli sul Velino,2717.5,20160916_0600
Colmurano,2962.0,20160916_0600
Colonnella,16265.0,20160916_0600
Comunanza,15371.0,20160916_0600
Concerviano,2155.0,20160916_0600
Configni,4900.75,20160916_0600
Contigliano,17980.0,20160916_0600
Controguerra,9884.0,20160916_0600
Corchiano,10872.75,20160916_0600
Corciano,71529.75,20160916_0600
Corfinio,208.0,20160916_0600
Corinaldo,40774.5,20160916_0600
Corridonia,65864.75,20160916_0600
Corropoli,12370.25,20160916_0600
Cortino,3724.75,20160916_0600
Cortona,156240.5,20160916_0600
Corvara,1601.25,20160916_0600
Cossignano,3391.0,20160916_0600
Costacciaro,10314.75,20160916_0600
Cottanello,6767.5,20160916_0600
Crecchio,7169.0,20160916_0600
Crognaleto,6785.0,20160916_0600
Cugnoli,2579.25,20160916_0600
Cupra Marittima,24597.75,20160916_0600
Cupramontana,16793.25,20160916_0600
Deruta,37464.5,20160916_0600
Elice,4987.25,20160916_0600
Esanatoglia,9769.0,20160916_0600
Fabriano,136294.5,20160916_0600
Fabrica di Roma,17040.75,20160916_0600
Fabro,7845.5,20160916_0600
Fagnano Alto,2945.0,20160916_0600
Falconara Marittima,120398.25,20160916_0600
Faleria,9266.25,20160916_0600
Falerone,16661.25,20160916_0600
Fano,2037.0,20160916_0600
Fano Adriano,2820.75,20160916_0600
Fara Filiorum Petri,8173.0,20160916_0600
Fara in Sabina,33288.0,20160916_0600
Farindola,7417.75,20160916_0600
Ferentillo,13099.75,20160916_0600
Fermignano,26060.0,20160916_0600
Fermo,170879.5,20160916_0600
Fiamignano,2598.0,20160916_0600
Fiano Romano,24384.25,20160916_0600
Fiastra,7357.25,20160916_0600
Ficulle,10863.5,20160916_0600
Filacciano,2064.25,20160916_0600
Filetto,3896.75,20160916_0600
Filottrano,27075.5,20160916_0600
Fiordimonte,1903.25,20160916_0600
Fiuminata,8078.5,20160916_0600
Foiano della Chiana,2404.75,20160916_0600
Folignano,14323.5,20160916_0600
Foligno,234961.25,20160916_0600
Fontecchio,1418.75,20160916_0600
Forano,9035.75,20160916_0600
Force,9451.0,20160916_0600
Fossa,3059.25,20160916_0600
Fossato di Vico,17692.5,20160916_0600
Fossombrone,46688.75,20160916_0600
Francavilla al Mare,86512.5,20160916_0600
Francavilla d'Ete,5138.0,20160916_0600
Frasso Sabino,642.5,20160916_0600
Fratta Todina,8148.25,20160916_0600
Fratte Rosa,5326.75,20160916_0600
Frisa,7129.75,20160916_0600
Frontino,1016.25,20160916_0600
Frontone,7156.25,20160916_0600
Gagliole,6213.0,20160916_0600
Gallese,9031.75,20160916_0600
Genga,15653.25,20160916_0600
Giano dell'Umbria,21113.0,20160916_0600
Giove,3974.75,20160916_0600
Giuliano Teatino,2829.5,20160916_0600
Giulianova,55434.0,20160916_0600
Gradoli,7904.75,20160916_0600
Graffignano,6152.5,20160916_0600
Greccio,4859.75,20160916_0600
Grottammare,60460.5,20160916_0600
Grottazzolina,11342.0,20160916_0600
Grotte di Castro,7491.5,20160916_0600
Gualdo,5837.0,20160916_0600
Gualdo Cattaneo,28449.0,20160916_0600
Gualdo Tadino,90416.25,20160916_0600
Guardea,7901.5,20160916_0600
Guardiagrele,23309.25,20160916_0600
Gubbio,203157.0,20160916_0600
Isola del Gran Sasso d'Italia,18217.5,20160916_0600
Isola del Piano,5007.25,20160916_0600
Jesi,204667.5,20160916_0600
L'Aquila,224430.25,20160916_0600
Labro,1468.0,20160916_0600
Lanciano,79595.75,20160916_0600
Lapedona,4514.0,20160916_0600
Latera,197.5,20160916_0600
Leonessa,10692.75,20160916_0600
Lettomanoppello,2656.25,20160916_0600
Lisciano Niccone,7613.0,20160916_0600
Longone Sabino,2392.0,20160916_0600
Loreto,55508.5,20160916_0600
Loreto Aprutino,26557.25,20160916_0600
Loro Piceno,11674.75,20160916_0600
Lubriano,2605.0,20160916_0600
Lucoli,11728.25,20160916_0600
Lugnano in Teverina,4765.0,20160916_0600
Lunano,5163.5,20160916_0600
Macerata,169334.5,20160916_0600
Magione,55601.75,20160916_0600
Magliano Romano,4647.0,20160916_0600
Magliano Sabina,12747.25,20160916_0600
Magliano de' Marsi,777.5,20160916_0600
Magliano di Tenna,9471.5,20160916_0600
Maiolati Spontini,27530.0,20160916_0600
Maltignano,7341.25,20160916_0600
Manoppello,25267.0,20160916_0600
Manziana,9.25,20160916_0600
Marcetelli,82.25,20160916_0600
Marciano della Chiana,306.5,20160916_0600
Mare,157862.5,20160916_0600
Marsciano,68413.5,20160916_0600
Marta,5407.75,20160916_0600
Martinsicuro,64095.25,20160916_0600
Massa Fermana,3825.25,20160916_0600
Massa Martana,21889.5,20160916_0600
Massa d'Albe,639.25,20160916_0600
Massignano,5719.5,20160916_0600
Matelica,41028.75,20160916_0600
Mazzano Romano,12325.0,20160916_0600
Mercatello sul Metauro,7671.25,20160916_0600
Mergo,4461.5,20160916_0600
Micigliano,2870.5,20160916_0600
Miglianico,16987.75,20160916_0600
Mogliano,15791.25,20160916_0600
Molina Aterno,397.75,20160916_0600
Mompeo,1862.0,20160916_0600
Mondavio,19250.25,20160916_0600
Mondolfo,44009.25,20160916_0600
Monsampietro Morico,3167.75,20160916_0600
Monsampolo del Tronto,11529.5,20160916_0600
Monsano,16620.5,20160916_0600
Montalto delle Marche,6523.0,20160916_0600
Montappone,4809.0,20160916_0600
Montasola,2611.5,20160916_0600
Monte Castello di Vibio,5677.75,20160916_0600
Monte Cavallo,3062.25,20160916_0600
Monte Giberto,4932.5,20160916_0600
Monte Porzio,15260.25,20160916_0600
Monte Rinaldo,1649.5,20160916_0600
Monte Roberto,15298.0,20160916_0600
Monte Romano,7422.25,20160916_0600
Monte San Giovanni in Sabina,4164.75,20160916_0600
Monte San Giusto,22610.5,20160916_0600
Monte San Martino,4668.5,20160916_0600
Monte San Pietrangeli,17563.5,20160916_0600
Monte San Vito,26394.75,20160916_0600
Monte Santa Maria Tiberina,15158.75,20160916_0600
Monte Urano,23927.0,20160916_0600
Monte Vidon Combatte,3172.25,20160916_0600
Monte Vidon Corrado,3101.5,20160916_0600
Montebello di Bertona,3544.75,20160916_0600
Montebuono,4546.0,20160916_0600
Montecarotto,9158.75,20160916_0600
Montecassiano,40464.0,20160916_0600
Montecastrilli,24652.0,20160916_0600
Montecchio,7119.0,20160916_0600
Montecosaro,19610.75,20160916_0600
Montedinove,2850.5,20160916_0600
Montefalco,23487.75,20160916_0600
Montefalcone Appennino,4598.25,20160916_0600
Montefano,19900.25,20160916_0600
Montefelcino,7606.0,20160916_0600
Montefiascone,25506.0,20160916_0600
Montefino,3340.75,20160916_0600
Montefiore dell'Aso,10393.75,20160916_0600
Montefortino,10044.0,20160916_0600
Montefranco,3173.5,20160916_0600
Montegabbione,3583.0,20160916_0600
Montegallo,4464.25,20160916_0600
Montegiorgio,31848.5,20160916_0600
Montegranaro,38890.25,20160916_0600
Monteleone Sabino,2100.5,20160916_0600
Monteleone d'Orvieto,4183.75,20160916_0600
Monteleone di Fermo,2335.75,20160916_0600
Monteleone di Spoleto,4513.75,20160916_0600
Montelibretti,1851.5,20160916_0600
Montelparo,4059.75,20160916_0600
Montelupone,21553.0,20160916_0600
Montemaggiore al Metauro,11029.5,20160916_0600
Montemarciano,44572.0,20160916_0600
Montemonaco,7213.75,20160916_0600
Montenero Sabino,2108.5,20160916_0600
Monteprandone,39536.0,20160916_0600
Montepulciano,35728.5,20160916_0600
Monterchi,12977.75,20160916_0600
Montereale,5638.75,20160916_0600
Monterosi,4435.0,20160916_0600
Monterubbiano,12666.0,20160916_0600
Montesilvano,179371.75,20160916_0600
Montone,9769.75,20160916_0600
Montopoli di Sabina,18492.75,20160916_0600
Montorio Romano,55.5,20160916_0600
Montorio al Vomano,21418.5,20160916_0600
Montottone,5785.5,20160916_0600
Moresco,1741.0,20160916_0600
Morlupo,2333.75,20160916_0600
Morro Reatino,2115.0,20160916_0600
Morro d'Alba,7665.5,20160916_0600
Morro d'Oro,12578.0,20160916_0600
Morrovalle,36168.75,20160916_0600
Mosciano Sant'Angelo,24218.25,20160916_0600
Moscufo,15043.75,20160916_0600
Muccia,6485.75,20160916_0600
Narni,91808.0,20160916_0600
Navelli,3110.75,20160916_0600
Nazzano,8157.25,20160916_0600
Nepi,41798.75,20160916_0600
Nereto,6931.5,20160916_0600
Nerola,7800.75,20160916_0600
Nespolo,226.5,20160916_0600
Nocciano,2901.75,20160916_0600
Nocera Umbra,38598.75,20160916_0600
None,12157.0,20160916_0600
Norcia,30193.5,20160916_0600
Notaresco,15162.25,20160916_0600
Numana,26501.0,20160916_0600
Ocre,9331.75,20160916_0600
Ofena,3355.5,20160916_0600
Offagna,7203.0,20160916_0600
Offida,23380.75,20160916_0600
Onano,101.25,20160916_0600
Orciano di Pesaro,8295.25,20160916_0600
Oriolo Romano,6825.0,20160916_0600
Orsogna,8598.75,20160916_0600
Orte,40337.75,20160916_0600
Ortezzano,3043.5,20160916_0600
Ortona,64815.75,20160916_0600
Orvieto,76079.5,20160916_0600
Orvinio,32.75,20160916_0600
Osimo,111356.0,20160916_0600
Ostra,35839.25,20160916_0600
Ostra Vetere,19380.75,20160916_0600
Otricoli,6433.25,20160916_0600
Ovindoli,735.25,20160916_0600
Paciano,6403.0,20160916_0600
Paganico Sabino,579.25,20160916_0600
Palmiano,2084.5,20160916_0600
Panicale,19133.0,20160916_0600
Parrano,1919.0,20160916_0600
Passignano sul Trasimeno,23631.0,20160916_0600
Pedaso,10326.5,20160916_0600
Peglio,4578.75,20160916_0600
Penna San Giovanni,7177.5,20160916_0600
Penna Sant'Andrea,4740.75,20160916_0600
Penna in Teverina,2360.0,20160916_0600
Pennabilli,1027.0,20160916_0600
Pennapiedimonte,3520.75,20160916_0600
Penne,32724.25,20160916_0600
Pergola,29293.5,20160916_0600
Perugia,613014.25,20160916_0600
Pescara,402067.75,20160916_0600
Pescorocchiano,5250.5,20160916_0600
Pescosansonesco,2507.0,20160916_0600
Petrella Salto,7734.5,20160916_0600
Petriano,309.25,20160916_0600
Petriolo,8175.75,20160916_0600
Petritoli,10452.5,20160916_0600
Piagge,5935.25,20160916_0600
Piandimeleto,11367.0,20160916_0600
Pianella,26629.0,20160916_0600
Piansano,1567.0,20160916_0600
Picciano,4098.25,20160916_0600
Piegaro,21423.25,20160916_0600
Pietracamela,2921.0,20160916_0600
Pietralunga,10599.25,20160916_0600
Pietranico,1881.75,20160916_0600
Pieve Santo Stefano,36014.0,20160916_0600
Pieve Torina,7521.25,20160916_0600
Pievebovigliana,4632.5,20160916_0600
Pineto,58148.75,20160916_0600
Piobbico,13401.25,20160916_0600
Pioraco,5299.75,20160916_0600
Pizzoli,14475.5,20160916_0600
Poggio Bustone,5547.0,20160916_0600
Poggio Catino,4724.5,20160916_0600
Poggio Mirteto,16413.0,20160916_0600
Poggio Moiano,4241.25,20160916_0600
Poggio Nativo,3940.0,20160916_0600
Poggio Picenze,3392.75,20160916_0600
Poggio San Lorenzo,1168.5,20160916_0600
Poggio San Marcello,4287.5,20160916_0600
Poggio San Vicino,3631.25,20160916_0600
Poggiodomo,4020.25,20160916_0600
Poggiofiorito,5701.25,20160916_0600
Polino,3891.75,20160916_0600
Pollenza,22815.25,20160916_0600
Polverigi,18833.25,20160916_0600
Ponzano Romano,9305.0,20160916_0600
Ponzano di Fermo,7275.25,20160916_0600
Popoli,17696.5,20160916_0600
Porano,3276.0,20160916_0600
Porto Recanati,60172.75,20160916_0600
Porto San Giorgio,64527.5,20160916_0600
Porto Sant'Elpidio,77812.75,20160916_0600
Posta,7576.0,20160916_0600
Potenza Picena,74498.25,20160916_0600
Pozzaglia Sabina,1031.5,20160916_0600
Prata d'Ansidonia,1548.75,20160916_0600
Preci,6584.25,20160916_0600
Pretoro,7915.25,20160916_0600
Proceno,770.5,20160916_0600
Radicofani,239.0,20160916_0600
Rapagnano,10140.25,20160916_0600
Rapino,8042.75,20160916_0600
Recanati,95972.25,20160916_0600
Rieti,121515.5,20160916_0600
Rignano Flaminio,23598.25,20160916_0600
Ripa Teatina,16916.0,20160916_0600
Ripatransone,31409.25,20160916_0600
Ripe San Ginesio,3544.25,20160916_0600
Rivodutri,7307.0,20160916_0600
Rocca Santa Maria,2962.75,20160916_0600
