San Lorenzo in Campo,16162.25,20171008_2200
San Marcello,15525.5,20171008_2200
San Martino sulla Marrucina,3734.75,20171008_2200
San Paolo di Jesi,4540.0,20171008_2200
San Pio delle Camere,1474.25,20171008_2200
San Severino Marche,87269.0,20171008_2200
San Valentino in Abruzzo Citeriore,2745.0,20171008_2200
San Venanzo,18027.5,20171008_2200
San Vito Chietino,566.0,20171008_2200
Sansepolcro,92102.75,20171008_2200
Sant'Anatolia di Narco,4917.75,20171008_2200
Sant'Angelo in Pontano,6493.75,20171008_2200
Sant'Angelo in Vado,18991.75,20171008_2200
Sant'Egidio alla Vibrata,31623.75,20171008_2200
Sant'Elpidio a Mare,71449.75,20171008_2200
Sant'Eusanio Forconese,1406.0,20171008_2200
Sant'Eusanio del Sangro,5703.25,20171008_2200
Sant'Ippolito,8839.25,20171008_2200
Sant'Omero,17888.5,20171008_2200
Sant'Oreste,21393.25,20171008_2200
Santa Maria Nuova,14173.5,20171008_2200
Santa Vittoria in Matenano,6876.0,20171008_2200
Sante Marie,40.0,20171008_2200
Santo Stefano di Sessanio,2043.75,20171008_2200
Sarnano,17972.75,20171008_2200
Sarteano,17001.5,20171008_2200
Sassocorvaro,4600.25,20171008_2200
Sassoferrato,44536.5,20171008_2200
Scafa,6328.75,20171008_2200
Scandriglia,6968.25,20171008_2200
Scheggia e Pascelupo,10294.5,20171008_2200
Scheggino,4179.0,20171008_2200
Scoppito,16390.0,20171008_2200
Secinaro,1059.75,20171008_2200
Sefro,3184.75,20171008_2200
Selci,2798.5,20171008_2200
Sellano,16504.75,20171008_2200
Senigallia,237378.75,20171008_2200
Serra San Quirico,17247.0,20171008_2200
Serra Sant'Abbondio,4832.5,20171008_2200
Serra de' Conti,16676.0,20171008_2200
Serramonacesca,6504.75,20171008_2200
Serrapetrona,10215.0,20171008_2200
Serravalle di Chienti,13984.5,20171008_2200
Serrungarina,10650.25,20171008_2200
Servigliano,9822.0,20171008_2200
Sestino,12119.25,20171008_2200
Sigillo,11858.0,20171008_2200
Silvi,70101.25,20171008_2200
Sinalunga,316.5,20171008_2200
Sirolo,22671.5,20171008_2200
Smerillo,1775.5,20171008_2200
Soriano nel Cimino,28133.5,20171008_2200
Spello,48568.75,20171008_2200
Spinetoli,20500.5,20171008_2200
Spoleto,149650.0,20171008_2200
Spoltore,73125.25,20171008_2200
Staffolo,12758.0,20171008_2200
Stimigliano,4945.5,20171008_2200
Stroncone,28213.75,20171008_2200
Subbiano,57346.5,20171008_2200
Sutri,30304.25,20171008_2200
Tarano,6122.5,20171008_2200
Tarquinia,2968.5,20171008_2200
Teramo,155214.0,20171008_2200
Terni,384961.0,20171008_2200
Tione degli Abruzzi,1503.25,20171008_2200
Tocco da Casauria,9145.5,20171008_2200
Todi,73742.0,20171008_2200
Toffia,3064.25,20171008_2200
Tolentino,101165.25,20171008_2200
Tolfa,3893.5,20171008_2200
Tollo,11240.5,20171008_2200
Torano Nuovo,3314.5,20171008_2200
Torgiano,34615.75,20171008_2200
Tornimparte,15241.25,20171008_2200
Torre San Patrizio,10672.75,20171008_2200
Torre de' Passeri,5085.75,20171008_2200
Torrevecchia Teatina,17731.25,20171008_2200
Torri in Sabina,6812.25,20171008_2200
Torricella Sicura,8284.25,20171008_2200
Torricella in Sabina,3620.5,20171008_2200
Torrita Tiberina,7179.5,20171008_2200
Torrita di Siena,529.0,20171008_2200
Tortoreto,35334.5,20171008_2200
Tossicia,7386.5,20171008_2200
Trecastelli,31467.5,20171008_2200
Treia,64303.75,20171008_2200
Trevi,33468.25,20171008_2200
Trevignano Romano,17443.5,20171008_2200
Tuoro sul Trasimeno,28808.5,20171008_2200
Turrivalignani,2236.0,20171008_2200
Tuscania,21875.0,20171008_2200
Umbertide,78140.75,20171008_2200
Urbania,31742.5,20171008_2200
Urbino,62745.75,20171008_2200
Urbisaglia,14672.25,20171008_2200
Ussita,1745.5,20171008_2200
Vacone,1751.75,20171008_2200
Vacri,5195.5,20171008_2200
Valentano,832.0,20171008_2200
Valfabbrica,23131.75,20171008_2200
Valle Castellana,9664.0,20171008_2200
Vallerano,4291.75,20171008_2200
Vallo di Nera,4299.75,20171008_2200
Valtopina,9062.25,20171008_2200
Varco Sabino,253.75,20171008_2200
Vasanello,9209.5,20171008_2200
Vejano,11877.25,20171008_2200
Venarotta,10467.25,20171008_2200
Verghereto,1152.75,20171008_2200
Vetralla,28829.5,20171008_2200
Vicoli,1390.0,20171008_2200
Vignanello,5892.5,20171008_2200
Villa Celiera,2319.5,20171008_2200
Villa San Giovanni in Tuscia,2208.25,20171008_2200
Villa Sant'Angelo,815.0,20171008_2200
Villa Santa Lucia degli Abruzzi,1964.75,20171008_2200
Villamagna,9242.25,20171008_2200
Visso,7040.0,20171008_2200
Viterbo,251823.75,20171008_2200
Vitorchiano,15566.25,20171008_2200
Abbateggio,1614.75,20171008_2300
Acciano,2305.0,20171008_2300
Accumoli,1987.5,20171008_2300
Acquacanina,1624.0,20171008_2300
Acqualagna,22778.25,20171008_2300
Acquapendente,37736.0,20171008_2300
Acquasanta Terme,14126.25,20171008_2300
Acquasparta,22815.0,20171008_2300
Acquaviva Picena,18195.0,20171008_2300
Agugliano,20855.5,20171008_2300
Alanno,11068.5,20171008_2300
Alba Adriatica,32844.0,20171008_2300
Allerona,11788.5,20171008_2300
Allumiere,6413.25,20171008_2300
Altidona,14440.5,20171008_2300
Alviano,4520.75,20171008_2300
Amandola,22248.5,20171008_2300
Amatrice,10114.0,20171008_2300
Amelia,56393.25,20171008_2300
Ancarano,11627.5,20171008_2300
Ancona,352343.25,20171008_2300
Anghiari,47742.25,20171008_2300
Antrodoco,9655.25,20171008_2300
Apecchio,13923.0,20171008_2300
Apiro,12005.5,20171008_2300
Appignano,26149.75,20171008_2300
Appignano del Tronto,9847.25,20171008_2300
Arcevia,26486.25,20171008_2300
Arezzo,532670.0,20171008_2300
Ari,4152.5,20171008_2300
Arielli,5030.5,20171008_2300
Arlena di Castro,138.25,20171008_2300
Arquata del Tronto,2655.5,20171008_2300
Arrone,11989.5,20171008_2300
Arsita,4659.75,20171008_2300
Ascoli Piceno,187780.75,20171008_2300
Ascrea,828.5,20171008_2300
Assisi,175414.0,20171008_2300
Atri,43235.0,20171008_2300
Attigliano,4753.0,20171008_2300
Avigliano Umbro,12737.25,20171008_2300
Badia Tedalda,7112.25,20171008_2300
Bagnoregio,12664.75,20171008_2300
Barbara,6194.25,20171008_2300
Barbarano Romano,9391.5,20171008_2300
Barchi,4728.25,20171008_2300
Barete,4596.75,20171008_2300
Barisciano,12658.5,20171008_2300
Baschi,12244.5,20171008_2300
Basciano,6167.75,20171008_2300
Bassano Romano,17476.0,20171008_2300
Bassano in Teverina,4641.75,20171008_2300
Bastia Umbra,93636.0,20171008_2300
Belforte all'Isauro,5350.25,20171008_2300
Belforte del Chienti,10576.25,20171008_2300
Bellante,18192.5,20171008_2300
Belmonte Piceno,4385.25,20171008_2300
Belmonte in Sabina,3594.5,20171008_2300
Belvedere Ostrense,11606.25,20171008_2300
Bettona,27037.0,20171008_2300
Bevagna,29893.75,20171008_2300
Bibbiena,14110.0,20171008_2300
Bisenti,5458.25,20171008_2300
Blera,14293.25,20171008_2300
Bolognano,5424.5,20171008_2300
Bolognola,2485.0,20171008_2300
Bolsena,18510.25,20171008_2300
Bomarzo,9904.75,20171008_2300
Borbona,3161.0,20171008_2300
Borgo Pace,5719.75,20171008_2300
Borgo Velino,4870.5,20171008_2300
Borgorose,12506.75,20171008_2300
Bracciano,7133.5,20171008_2300
Brittoli,2267.25,20171008_2300
Bucchianico,30908.0,20171008_2300
Bussi sul Tirino,5137.5,20171008_2300
Cagli,65275.5,20171008_2300
Cagnano Amiterno,5850.25,20171008_2300
Calascio,2439.5,20171008_2300
Calcata,2999.0,20171008_2300
Caldarola,10809.25,20171008_2300
Calvi dell'Umbria,10448.25,20171008_2300
Camerano,28942.5,20171008_2300
Camerata Picena,16597.75,20171008_2300
Camerino,34816.5,20171008_2300
Campagnano di Roma,2160.5,20171008_2300
Campello sul Clitunno,20957.5,20171008_2300
Campli,20897.0,20171008_2300
Campofilone,4735.0,20171008_2300
Camporotondo di Fiastrone,2164.0,20171008_2300
Campotosto,629.5,20171008_2300
Canale Monterano,1039.0,20171008_2300
Canepina,12887.75,20171008_2300
Cannara,21544.75,20171008_2300
Canosa Sannita,3767.75,20171008_2300
Cantalice,9022.0,20171008_2300
Cantalupo in Sabina,3955.25,20171008_2300
Cantiano,14622.0,20171008_2300
Canzano,4962.0,20171008_2300
Capena,2809.75,20171008_2300
Capestrano,3464.25,20171008_2300
Capitignano,1367.5,20171008_2300
Capodimonte,8189.0,20171008_2300
Capolona,21279.0,20171008_2300
Caporciano,1186.25,20171008_2300
Cappelle sul Tavo,12343.25,20171008_2300
Capranica,25087.25,20171008_2300
Caprarola,15268.75,20171008_2300
Caprese Michelangelo,12158.75,20171008_2300
Caramanico Terme,6462.5,20171008_2300
Carapelle Calvisio,732.5,20171008_2300
Carassai,5110.0,20171008_2300
Carbognano,5110.5,20171008_2300
Carpegna,1981.75,20171008_2300
Carpineto della Nora,3390.75,20171008_2300
Carsoli,243.25,20171008_2300
Cartoceto,5931.75,20171008_2300
Casacanditella,5316.0,20171008_2300
Casalincontrada,8056.75,20171008_2300
Casaprota,1836.75,20171008_2300
Cascia,20493.0,20171008_2300
Casoli,1967.25,20171008_2300
Casperia,6702.25,20171008_2300
Castel Castagna,2503.75,20171008_2300
Castel Focognano,8443.0,20171008_2300
Castel Frentano,12804.75,20171008_2300
Castel Giorgio,5855.75,20171008_2300
Castel Ritaldi,7801.5,20171008_2300
Castel Sant'Angelo,6584.5,20171008_2300
Castel Sant'Elia,13680.75,20171008_2300
Castel Viscardo,5260.25,20171008_2300
Castel del Monte,4917.0,20171008_2300
Castel di Lama,11267.75,20171008_2300
Castel di Tora,1015.25,20171008_2300
Castelbellino,14288.5,20171008_2300
Casteldelci,1693.75,20171008_2300
Castelfidardo,68124.75,20171008_2300
Castellalto,24211.25,20171008_2300
Castelleone di Suasa,6507.5,20171008_2300
Castelli,8189.25,20171008_2300
Castelnuovo di Farfa,2940.25,20171008_2300
Castelplanio,14978.25,20171008_2300
Castelraimondo,26172.25,20171008_2300
Castelsantangelo sul Nera,2153.25,20171008_2300
Castelvecchio Calvisio,775.25,20171008_2300
Castiglion Fiorentino,83485.75,20171008_2300
Castiglione Messer Raimondo,7002.0,20171008_2300
Castiglione a Casauria,4653.0,20171008_2300
Castiglione del Lago,102458.0,20171008_2300
Castiglione in Teverina,6171.75,20171008_2300
Castignano,10870.5,20171008_2300
Castilenti,6374.5,20171008_2300
Castorano,8504.0,20171008_2300
Catignano,4119.0,20171008_2300
Celano,4.25,20171008_2300
Celleno,4156.5,20171008_2300
Cellino Attanasio,9016.75,20171008_2300
Cepagatti,48976.0,20171008_2300
Cermignano,5391.25,20171008_2300
Cerreto d'Esi,11374.25,20171008_2300
Cerreto di Spoleto,7292.75,20171008_2300
Cessapalombo,4796.0,20171008_2300
Cetona,14013.75,20171008_2300
Chianciano Terme,4786.5,20171008_2300
Chiaravalle,48413.5,20171008_2300
Chieti,173458.25,20171008_2300
Chitignano,3549.75,20171008_2300
Chiusi,40810.5,20171008_2300
Chiusi della Verna,15361.25,20171008_2300
Cingoli,51328.5,20171008_2300
Citerna,15375.0,20171008_2300
Cittaducale,23902.25,20171008_2300
Cittareale,3255.25,20171008_2300
Città Sant'Angelo,74654.25,20171008_2300
Città della Pieve,45283.5,20171008_2300
Città di Castello,184859.25,20171008_2300
Civita Castellana,60471.75,20171008_2300
Civitanova Marche,159051.0,20171008_2300
Civitaquana,4624.5,20171008_2300
Civitella Casanova,6523.75,20171008_2300
Civitella San Paolo,12974.25,20171008_2300
Civitella d'Agliano,7168.75,20171008_2300
Civitella del Tronto,24340.0,20171008_2300
Collalto Sabino,224.5,20171008_2300
Collazzone,19965.75,20171008_2300
Colle di Tora,904.5,20171008_2300
Collecorvino,23305.5,20171008_2300
Colledara,7931.75,20171008_2300
Collegiove,248.25,20171008_2300
Collepietro,1600.5,20171008_2300
Collevecchio,6571.5,20171008_2300
Colli del Tronto,9674.5,20171008_2300
Colli sul Velino,2750.25,20171008_2300
Colmurano,3368.75,20171008_2300
Colonnella,17700.5,20171008_2300
Comunanza,14725.75,20171008_2300
Concerviano,1574.25,20171008_2300
Configni,5071.25,20171008_2300
Contigliano,18013.75,20171008_2300
Controguerra,11276.5,20171008_2300
Corchiano,9697.0,20171008_2300
Corciano,83148.0,20171008_2300
Corfinio,202.25,20171008_2300
Corinaldo,36005.25,20171008_2300
Corridonia,72296.5,20171008_2300
Corropoli,15551.25,20171008_2300
Cortino,3912.5,20171008_2300
Cortona,157248.25,20171008_2300
Corvara,1936.5,20171008_2300
Cossignano,3066.25,20171008_2300
Costacciaro,11178.0,20171008_2300
Cottanello,7069.75,20171008_2300
Crecchio,7005.25,20171008_2300
Crognaleto,6157.5,20171008_2300
Cugnoli,2501.0,20171008_2300
Cupra Marittima,22215.75,20171008_2300
Cupramontana,14737.25,20171008_2300
Deruta,43185.75,20171008_2300
Elice,4943.25,20171008_2300
Esanatoglia,11546.5,20171008_2300
Fabriano,157202.25,20171008_2300
Fabrica di Roma,19805.75,20171008_2300
Fabro,8978.25,20171008_2300
Fagnano Alto,2592.5,20171008_2300
Falconara Marittima,110143.5,20171008_2300
Faleria,9411.0,20171008_2300
Falerone,16032.5,20171008_2300
Fano,1684.25,20171008_2300
Fano Adriano,2329.25,20171008_2300
Fara Filiorum Petri,8882.25,20171008_2300
Fara in Sabina,34230.5,20171008_2300
Farindola,7766.5,20171008_2300
Ferentillo,12118.25,20171008_2300
Fermignano,32674.0,20171008_2300
Fermo,164749.25,20171008_2300
Fiamignano,3354.5,20171008_2300
Fiano Romano,25912.5,20171008_2300
Fiastra,6675.0,20171008_2300
Ficulle,13470.0,20171008_2300
Filacciano,2117.5,20171008_2300
Filetto,4301.25,20171008_2300
Filottrano,33985.5,20171008_2300
Fiordimonte,1253.25,20171008_2300
Fiuminata,8240.25,20171008_2300
Foiano della Chiana,1475.0,20171008_2300
Folignano,16651.5,20171008_2300
Foligno,245163.5,20171008_2300
Fontecchio,1300.5,20171008_2300
Forano,8879.75,20171008_2300
Force,9055.5,20171008_2300
Fossa,2677.5,20171008_2300
Fossato di Vico,21012.5,20171008_2300
Fossombrone,47463.25,20171008_2300
Francavilla al Mare,92481.0,20171008_2300
Francavilla d'Ete,5544.25,20171008_2300
Frasso Sabino,688.75,20171008_2300
Fratta Todina,8421.25,20171008_2300
Fratte Rosa,4812.75,20171008_2300
Frisa,7662.75,20171008_2300
Frontino,728.25,20171008_2300
Frontone,6663.5,20171008_2300
Gagliole,7586.0,20171008_2300
Gallese,11175.25,20171008_2300
Genga,16411.5,20171008_2300
Giano dell'Umbria,21019.75,20171008_2300
Giove,4591.0,20171008_2300
Giuliano Teatino,3306.25,20171008_2300
Giulianova,67078.25,20171008_2300
Gradoli,8542.25,20171008_2300
Graffignano,6046.75,20171008_2300
Greccio,4706.25,20171008_2300
Grottammare,61263.75,20171008_2300
Grottazzolina,10464.75,20171008_2300
Grotte di Castro,8815.25,20171008_2300
Gualdo,5795.75,20171008_2300
Gualdo Cattaneo,28823.25,20171008_2300
Gualdo Tadino,90955.75,20171008_2300
Guardea,8395.0,20171008_2300
Guardiagrele,24721.25,20171008_2300
Gubbio,205070.25,20171008_2300
Isola del Gran Sasso d'Italia,19529.75,20171008_2300
Isola del Piano,4619.0,20171008_2300
Jesi,194900.5,20171008_2300
L'Aquila,224506.5,20171008_2300
Labro,1778.0,20171008_2300
Lanciano,80746.75,20171008_2300
Lapedona,4702.5,20171008_2300
Latera,234.25,20171008_2300
Leonessa,18336.75,20171008_2300
Lettomanoppello,2708.75,20171008_2300
Lisciano Niccone,6277.75,20171008_2300
Longone Sabino,1939.25,20171008_2300
Loreto,56880.0,20171008_2300
Loreto Aprutino,26401.75,20171008_2300
Loro Piceno,11668.0,20171008_2300
Lubriano,2972.5,20171008_2300
Lucoli,10091.25,20171008_2300
Lugnano in Teverina,5838.75,20171008_2300
Lunano,4523.0,20171008_2300
Macerata,195848.5,20171008_2300
Magione,56892.75,20171008_2300
Magliano Romano,5553.25,20171008_2300
Magliano Sabina,15221.0,20171008_2300
Magliano de' Marsi,785.75,20171008_2300
Magliano di Tenna,9074.0,20171008_2300
Maiolati Spontini,23796.75,20171008_2300
Maltignano,8961.75,20171008_2300
Manoppello,25177.0,20171008_2300
Manziana,10.0,20171008_2300
Marcetelli,12.5,20171008_2300
Marciano della Chiana,279.25,20171008_2300
Mare,159922.5,20171008_2300
Marsciano,77100.75,20171008_2300
Marta,6978.75,20171008_2300
Martinsicuro,65433.0,20171008_2300
Massa Fermana,4138.25,20171008_2300
Massa Martana,20090.0,20171008_2300
Massa d'Albe,649.25,20171008_2300
Massignano,5231.75,20171008_2300
Matelica,50329.5,20171008_2300
Mazzano Romano,12742.25,20171008_2300
Mercatello sul Metauro,9373.25,20171008_2300
Mergo,4333.5,20171008_2300
Micigliano,3674.0,20171008_2300
Miglianico,18302.75,20171008_2300
Mogliano,17213.75,20171008_2300
Molina Aterno,376.75,20171008_2300
Mompeo,1580.75,20171008_2300
Mondavio,17745.0,20171008_2300
Mondolfo,38748.0,20171008_2300
Monsampietro Morico,2979.25,20171008_2300
Monsampolo del Tronto,14153.25,20171008_2300
Monsano,16103.25,20171008_2300
Montalto delle Marche,6400.25,20171008_2300
Montappone,4920.75,20171008_2300
Montasola,2663.25,20171008_2300
Monte Castello di Vibio,5813.0,20171008_2300
Monte Cavallo,3159.0,20171008_2300
Monte Giberto,4926.0,20171008_2300
Monte Porzio,15152.75,20171008_2300
Monte Rinaldo,1494.25,20171008_2300
Monte Roberto,14373.25,20171008_2300
Monte Romano,8859.75,20171008_2300
Monte San Giovanni in Sabina,3978.25,20171008_2300
Monte San Giusto,25331.5,20171008_2300
Monte San Martino,3948.75,20171008_2300
Monte San Pietrangeli,16572.0,20171008_2300
Monte San Vito,26893.75,20171008_2300
Monte Santa Maria Tiberina,14277.5,20171008_2300
Monte Urano,25148.25,20171008_2300
Monte Vidon Combatte,3174.75,20171008_2300
Monte Vidon Corrado,2672.25,20171008_2300
Montebello di Bertona,3412.75,20171008_2300
Montebuono,4605.5,20171008_2300
Montecarotto,9591.75,20171008_2300
Montecassiano,41790.25,20171008_2300
Montecastrilli,26635.25,20171008_2300
Montecchio,7274.0,20171008_2300
Montecosaro,22804.5,20171008_2300
Montedinove,2546.0,20171008_2300
Montefalco,20071.5,20171008_2300
Montefalcone Appennino,4165.5,20171008_2300
Montefano,18952.75,20171008_2300
Montefelcino,8591.75,20171008_2300
Montefiascone,28687.5,20171008_2300
Montefino,3581.5,20171008_2300
Montefiore dell'Aso,12897.5,20171008_2300
Montefortino,9743.0,20171008_2300
Montefranco,3586.25,20171008_2300
Montegabbione,4845.75,20171008_2300
Montegallo,4381.75,20171008_2300
Montegiorgio,31489.0,20171008_2300
Montegranaro,39408.5,20171008_2300
Monteleone Sabino,1651.5,20171008_2300
Monteleone d'Orvieto,6432.75,20171008_2300
Monteleone di Fermo,2229.75,20171008_2300
Monteleone di Spoleto,5017.0,20171008_2300
Montelibretti,1847.0,20171008_2300
Montelparo,3891.75,20171008_2300
Montelupone,20341.5,20171008_2300
Montemaggiore al Metauro,10991.75,20171008_2300
Montemarciano,59713.0,20171008_2300
Montemonaco,7952.0,20171008_2300
Montenero Sabino,1995.5,20171008_2300
Monteprandone,39081.25,20171008_2300
Montepulciano,43522.75,20171008_2300
Monterchi,10504.25,20171008_2300
Montereale,6254.0,20171008_2300
Monterosi,6889.0,20171008_2300
Monterubbiano,11610.75,20171008_2300
Montesilvano,209225.5,20171008_2300
Montone,8125.75,20171008_2300
Montopoli di Sabina,21406.5,20171008_2300
Montorio Romano,51.75,20171008_2300
Montorio al Vomano,24559.0,20171008_2300
Montottone,6318.5,20171008_2300
Moresco,1821.5,20171008_2300
Morlupo,2540.75,20171008_2300
Morro Reatino,3028.25,20171008_2300
Morro d'Alba,8084.25,20171008_2300
Morro d'Oro,15749.0,20171008_2300
Morrovalle,37513.5,20171008_2300
Mosciano Sant'Angelo,28744.5,20171008_2300
Moscufo,16518.0,20171008_2300
Muccia,5118.25,20171008_2300
Narni,103434.75,20171008_2300
Navelli,3063.5,20171008_2300
Nazzano,11384.5,20171008_2300
Nepi,58520.0,20171008_2300
Nereto,9476.25,20171008_2300
Nerola,6202.75,20171008_2300
Nespolo,197.5,20171008_2300
Nocciano,3774.75,20171008_2300
Nocera Umbra,36807.75,20171008_2300
None,17712.5,20171008_2300
Norcia,27175.5,20171008_2300
Notaresco,20278.25,20171008_2300
Numana,21679.0,20171008_2300
Ocre,8517.25,20171008_2300
Ofena,3538.75,20171008_2300
Offagna,8321.75,20171008_2300
Offida,26955.25,20171008_2300
Onano,126.0,20171008_2300
Orciano di Pesaro,9294.25,20171008_2300
Oriolo Romano,7613.25,20171008_2300
Orsogna,9648.75,20171008_2300
Orte,47669.0,20171008_2300
Ortezzano,2610.0,20171008_2300
Ortona,82022.75,20171008_2300
Orvieto,85735.0,20171008_2300
Orvinio,5.0,20171008_2300
Osimo,117799.0,20171008_2300
Ostra,35644.75,20171008_2300
Ostra Vetere,21373.0,20171008_2300
Otricoli,7613.0,20171008_2300
Ovindoli,625.5,20171008_2300
Paciano,6634.0,20171008_2300
Paganico Sabino,563.25,20171008_2300
Palmiano,2349.75,20171008_2300
Panicale,20787.0,20171008_2300
Parrano,3338.0,20171008_2300
Passignano sul Trasimeno,25571.5,20171008_2300
Pedaso,11310.5,20171008_2300
Peglio,4480.25,20171008_2300
Penna San Giovanni,6567.75,20171008_2300
Penna Sant'Andrea,5542.75,20171008_2300
Penna in Teverina,2962.0,20171008_2300
Pennabilli,1007.5,20171008_2300
Pennapiedimonte,3233.5,20171008_2300
Penne,30497.25,20171008_2300
Pergola,31537.5,20171008_2300
Perugia,642703.5,20171008_2300
Pescara,437287.0,20171008_2300
Pescorocchiano,2884.25,20171008_2300
Pescosansonesco,2660.5,20171008_2300
Petrella Salto,6230.0,20171008_2300
Petriano,323.5,20171008_2300
Petriolo,8778.0,20171008_2300
Petritoli,10559.0,20171008_2300
Piagge,5732.5,20171008_2300
Piandimeleto,9792.0,20171008_2300
Pianella,29679.5,20171008_2300
Piansano,1388.25,20171008_2300
Picciano,4419.5,20171008_2300
Piegaro,22092.25,20171008_2300
Pietracamela,3390.25,20171008_2300
Pietralunga,11894.25,20171008_2300
Pietranico,1929.75,20171008_2300
Pieve Santo Stefano,31848.25,20171008_2300
Pieve Torina,6267.0,20171008_2300
Pievebovigliana,3662.0,20171008_2300
Pineto,58043.25,20171008_2300
Piobbico,13346.5,20171008_2300
Pioraco,4920.75,20171008_2300
Pizzoli,14170.75,20171008_2300
Poggio Bustone,5378.5,20171008_2300
Poggio Catino,5601.25,20171008_2300
Poggio Mirteto,18792.25,20171008_2300
Poggio Moiano,4081.75,20171008_2300
Poggio Nativo,4843.0,20171008_2300
Poggio Picenze,3316.25,20171008_2300
Poggio San Lorenzo,972.75,20171008_2300
Poggio San Marcello,4165.75,20171008_2300
Poggio San Vicino,2864.5,20171008_2300
Poggiodomo,3740.75,20171008_2300
Poggiofiorito,5627.5,20171008_2300
Polino,4324.5,20171008_2300
Pollenza,35576.75,20171008_2300
Polverigi,23005.5,20171008_2300
Ponzano Romano,10037.75,20171008_2300
Ponzano di Fermo,6996.0,20171008_2300
Popoli,21763.25,20171008_2300
Porano,3980.25,20171008_2300
Porto Recanati,52828.5,20171008_2300
Porto San Giorgio,62228.75,20171008_2300
Porto Sant'Elpidio,83066.0,20171008_2300
Posta,4150.25,20171008_2300
Potenza Picena,71530.0,20171008_2300
Pozzaglia Sabina,585.25,20171008_2300
Prata d'Ansidonia,1546.5,20171008_2300
Preci,5076.5,20171008_2300
Pretoro,8245.25,20171008_2300
Proceno,944.25,20171008_2300
Radicofani,149.5,20171008_2300
Rapagnano,10813.75,20171008_2300
Rapino,7910.5,20171008_2300
Recanati,94688.25,20171008_2300
Rieti,125955.5,20171008_2300
Rignano Flaminio,32173.75,20171008_2300
Ripa Teatina,17871.5,20171008_2300
Ripatransone,29510.75,20171008_2300
Ripe San Ginesio,4133.75,20171008_2300
Rivodutri,7539.0,20171008_2300
Rocca Santa Maria,3007.5,20171008_2300
Rocca Sinibalda,3271.5,20171008_2300
Rocca di Cambio,1854.25,20171008_2300
Rocca di Mezzo,9385.5,20171008_2300
Roccacasale,10.0,20171008_2300
Roccafluvione,8722.25,20171008_2300
Roccamontepiano,6808.0,20171008_2300
Roccamorice,2394.75,20171008_2300
Roccantica,4561.0,20171008_2300
Ronciglione,19799.25,20171008_2300
Rosciano,12929.0,20171008_2300
Roseto degli Abruzzi,96986.0,20171008_2300
Rosora,7515.75,20171008_2300
Rotella,5366.0,20171008_2300
Salisano,3659.25,20171008_2300
Salle,2259.5,20171008_2300
Saltara,27729.75,20171008_2300
San Benedetto del Tronto,197689.75,20171008_2300
San Benedetto in Perillis,2175.0,20171008_2300
San Casciano dei Bagni,10715.75,20171008_2300
San Costanzo,17741.25,20171008_2300
San Demetrio ne' Vestini,3778.25,20171008_2300
San Gemini,20028.25,20171008_2300
San Ginesio,18053.0,20171008_2300
San Giorgio di Pesaro,6979.5,20171008_2300
San Giovanni Teatino,66876.75,20171008_2300
San Giustino,71084.25,20171008_2300
San Lorenzo Nuovo,10895.25,20171008_2300
San Lorenzo in Campo,16130.75,20171008_2300
San Marcello,15653.75,20171008_2300
San Martino sulla Marrucina,3798.5,20171008_2300
San Paolo di Jesi,4579.0,20171008_2300
San Pio delle Camere,1458.5,20171008_2300
San Severino Marche,87566.5,20171008_2300
San Valentino in Abruzzo Citeriore,2671.25,20171008_2300
San Venanzo,17758.25,20171008_2300
San Vito Chietino,573.25,20171008_2300
Sansepolcro,91818.75,20171008_2300
Sant'Anatolia di Narco,4880.25,20171008_2300
Sant'Angelo in Pontano,6490.75,20171008_2300
Sant'Angelo in Vado,18537.5,20171008_2300
Sant'Egidio alla Vibrata,31368.25,20171008_2300
Sant'Elpidio a Mare,70667.0,20171008_2300
Sant'Eusanio Forconese,1410.0,20171008_2300
Sant'Eusanio del Sangro,5689.25,20171008_2300
Sant'Ippolito,8833.25,20171008_2300
Sant'Omero,17929.5,20171008_2300
Sant'Oreste,21034.5,20171008_2300
Santa Maria Nuova,13939.75,20171008_2300
Santa Vittoria in Matenano,6775.0,20171008_2300
Sante Marie,40.0,20171008_2300
Santo Stefano di Sessanio,2021.75,20171008_2300
Sarnano,17953.5,20171008_2300
Sarteano,16807.5,20171008_2300
Sassocorvaro,4652.25,20171008_2300
Sassoferrato,44710.5,20171008_2300
Scafa,6245.75,20171008_2300
Scandriglia,6836.0,20171008_2300
Scheggia e Pascelupo,10094.5,20171008_2300
Scheggino,4080.5,20171008_2300
Scoppito,16469.25,20171008_2300
Secinaro,1042.75,20171008_2300
Sefro,3137.75,20171008_2300
Selci,2786.0,20171008_2300
Sellano,16410.5,20171008_2300
Senigallia,235135.75,20171008_2300
Serra San Quirico,17218.75,20171008_2300
Serra Sant'Abbondio,4811.75,20171008_2300
Serra de' Conti,16855.5,20171008_2300
Serramonacesca,6502.5,20171008_2300
Serrapetrona,9840.0,20171008_2300
Serravalle di Chienti,13456.75,20171008_2300
Serrungarina,10652.0,20171008_2300
Servigliano,9514.5,20171008_2300
Sestino,12215.75,20171008_2300
Sigillo,11676.25,20171008_2300
Silvi,68862.0,20171008_2300
Sinalunga,314.25,20171008_2300
Sirolo,22038.5,20171008_2300
Smerillo,1791.0,20171008_2300
Soriano nel Cimino,27346.5,20171008_2300
Spello,48382.0,20171008_2300
