Morrovalle,32615.25,20150930_0200
Mosciano Sant'Angelo,20425.5,20150930_0200
Moscufo,15209.5,20150930_0200
Muccia,8097.0,20150930_0200
Narni,90690.5,20150930_0200
Navelli,3098.75,20150930_0200
Nazzano,6788.25,20150930_0200
Nepi,46212.25,20150930_0200
Nereto,6739.5,20150930_0200
Nerola,9257.5,20150930_0200
Nespolo,215.75,20150930_0200
Nocciano,2192.25,20150930_0200
Nocera Umbra,36089.5,20150930_0200
None,10508.0,20150930_0200
Norcia,32108.5,20150930_0200
Notaresco,16593.75,20150930_0200
Numana,23744.75,20150930_0200
Ocre,10751.25,20150930_0200
Ofena,3500.5,20150930_0200
Offagna,7326.75,20150930_0200
Offida,22506.0,20150930_0200
Onano,100.25,20150930_0200
Orciano di Pesaro,7301.25,20150930_0200
Oriolo Romano,5687.25,20150930_0200
Orsogna,6341.25,20150930_0200
Orte,37977.0,20150930_0200
Ortezzano,3504.75,20150930_0200
Ortona,57297.25,20150930_0200
Orvieto,78288.75,20150930_0200
Orvinio,2.0,20150930_0200
Osimo,107390.25,20150930_0200
Ostra,32924.75,20150930_0200
Ostra Vetere,18279.25,20150930_0200
Otricoli,8140.5,20150930_0200
Ovindoli,657.75,20150930_0200
Paciano,6181.5,20150930_0200
Paganico Sabino,550.25,20150930_0200
Palmiano,2145.5,20150930_0200
Panicale,17907.5,20150930_0200
Parrano,1495.25,20150930_0200
Passignano sul Trasimeno,22706.0,20150930_0200
Pedaso,9433.25,20150930_0200
Peglio,4108.0,20150930_0200
Penna San Giovanni,6510.5,20150930_0200
Penna Sant'Andrea,3831.25,20150930_0200
Penna in Teverina,2205.75,20150930_0200
Pennabilli,937.75,20150930_0200
Pennapiedimonte,2953.0,20150930_0200
Penne,31763.5,20150930_0200
Pergola,27575.25,20150930_0200
Perugia,616409.5,20150930_0200
Pescara,376611.0,20150930_0200
Pescorocchiano,5016.0,20150930_0200
Pescosansonesco,2052.25,20150930_0200
Petrella Salto,7503.5,20150930_0200
Petriano,381.25,20150930_0200
Petriolo,7373.0,20150930_0200
Petritoli,9265.5,20150930_0200
Piagge,4399.25,20150930_0200
Piandimeleto,11694.75,20150930_0200
Pianella,22229.5,20150930_0200
Piansano,1299.5,20150930_0200
Picciano,3706.75,20150930_0200
Piegaro,18485.75,20150930_0200
Pietracamela,2190.25,20150930_0200
Pietralunga,12313.25,20150930_0200
Pietranico,2041.5,20150930_0200
Pieve Santo Stefano,31810.5,20150930_0200
Pieve Torina,6957.25,20150930_0200
Pievebovigliana,4217.75,20150930_0200
Pineto,52929.5,20150930_0200
Piobbico,14046.25,20150930_0200
Pioraco,5268.75,20150930_0200
Pizzoli,13284.25,20150930_0200
Poggio Bustone,3940.25,20150930_0200
Poggio Catino,4642.0,20150930_0200
Poggio Mirteto,19365.75,20150930_0200
Poggio Moiano,4953.75,20150930_0200
Poggio Nativo,3917.75,20150930_0200
Poggio Picenze,3242.25,20150930_0200
Poggio San Lorenzo,924.0,20150930_0200
Poggio San Marcello,6431.75,20150930_0200
Poggio San Vicino,2476.0,20150930_0200
Poggiodomo,3986.0,20150930_0200
Poggiofiorito,2907.0,20150930_0200
Polino,2671.0,20150930_0200
Pollenza,25890.25,20150930_0200
Polverigi,15655.0,20150930_0200
Ponzano Romano,9046.75,20150930_0200
Ponzano di Fermo,7011.5,20150930_0200
Popoli,19011.25,20150930_0200
Porano,3141.25,20150930_0200
Porto Recanati,53291.25,20150930_0200
Porto San Giorgio,57053.0,20150930_0200
Porto Sant'Elpidio,63930.75,20150930_0200
Posta,4541.5,20150930_0200
Potenza Picena,59352.5,20150930_0200
Pozzaglia Sabina,793.25,20150930_0200
Prata d'Ansidonia,1623.75,20150930_0200
Preci,5412.5,20150930_0200
Pretoro,6450.75,20150930_0200
Proceno,319.5,20150930_0200
Radicofani,278.0,20150930_0200
Rapagnano,9688.25,20150930_0200
Rapino,6580.5,20150930_0200
Recanati,94183.75,20150930_0200
Rieti,128855.5,20150930_0200
Rignano Flaminio,26411.5,20150930_0200
Ripa Teatina,16697.75,20150930_0200
Ripatransone,28482.25,20150930_0200
Ripe San Ginesio,3304.0,20150930_0200
Rivodutri,5063.25,20150930_0200
Rocca Santa Maria,2536.75,20150930_0200
Rocca Sinibalda,2961.0,20150930_0200
Rocca di Cambio,1393.75,20150930_0200
Rocca di Mezzo,10058.0,20150930_0200
Roccacasale,11.0,20150930_0200
Roccafluvione,8443.25,20150930_0200
Roccamontepiano,5878.25,20150930_0200
Roccamorice,2373.5,20150930_0200
Roccantica,3570.0,20150930_0200
Ronciglione,16335.0,20150930_0200
Rosciano,9719.5,20150930_0200
Roseto degli Abruzzi,62145.25,20150930_0200
Rosora,3366.0,20150930_0200
Rotella,5043.5,20150930_0200
Salisano,2487.5,20150930_0200
Salle,1876.25,20150930_0200
Saltara,28827.0,20150930_0200
San Benedetto del Tronto,165132.5,20150930_0200
San Benedetto in Perillis,2418.25,20150930_0200
San Casciano dei Bagni,9292.25,20150930_0200
San Costanzo,16512.0,20150930_0200
San Demetrio ne' Vestini,3510.5,20150930_0200
San Gemini,16247.75,20150930_0200
San Ginesio,19465.25,20150930_0200
San Giorgio di Pesaro,5405.0,20150930_0200
San Giovanni Teatino,55133.25,20150930_0200
San Giustino,59088.75,20150930_0200
San Lorenzo Nuovo,5609.25,20150930_0200
San Lorenzo in Campo,17016.75,20150930_0200
San Marcello,20165.0,20150930_0200
San Martino sulla Marrucina,3536.25,20150930_0200
San Paolo di Jesi,4308.25,20150930_0200
San Pio delle Camere,1306.75,20150930_0200
San Severino Marche,84295.0,20150930_0200
San Valentino in Abruzzo Citeriore,2227.5,20150930_0200
San Venanzo,14176.0,20150930_0200
San Vito Chietino,351.0,20150930_0200
Sansepolcro,89222.75,20150930_0200
Sant'Anatolia di Narco,4676.0,20150930_0200
Sant'Angelo in Pontano,11247.0,20150930_0200
Sant'Angelo in Vado,17709.75,20150930_0200
Sant'Egidio alla Vibrata,20901.25,20150930_0200
Sant'Elpidio a Mare,62560.75,20150930_0200
Sant'Eusanio Forconese,1584.25,20150930_0200
Sant'Eusanio del Sangro,4404.75,20150930_0200
Sant'Ippolito,8689.25,20150930_0200
Sant'Omero,11945.25,20150930_0200
Sant'Oreste,14976.5,20150930_0200
Santa Maria Nuova,10415.5,20150930_0200
Santa Vittoria in Matenano,7431.0,20150930_0200
Sante Marie,55.25,20150930_0200
Santo Stefano di Sessanio,1366.0,20150930_0200
Sarnano,21355.75,20150930_0200
Sarteano,15573.5,20150930_0200
Sassocorvaro,4451.5,20150930_0200
Sassoferrato,40929.5,20150930_0200
Scafa,5237.0,20150930_0200
Scandriglia,7844.0,20150930_0200
Scheggia e Pascelupo,8181.0,20150930_0200
Scheggino,3331.75,20150930_0200
Scoppito,16326.25,20150930_0200
Secinaro,1001.25,20150930_0200
Sefro,2829.75,20150930_0200
Selci,2291.75,20150930_0200
Sellano,5100.25,20150930_0200
Senigallia,226913.5,20150930_0200
Serra San Quirico,17361.0,20150930_0200
Serra Sant'Abbondio,4876.5,20150930_0200
Serra de' Conti,17620.0,20150930_0200
Serramonacesca,4913.75,20150930_0200
Serrapetrona,7346.75,20150930_0200
Serravalle di Chienti,10972.25,20150930_0200
Serrungarina,8985.0,20150930_0200
Servigliano,9760.75,20150930_0200
Sestino,12350.0,20150930_0200
Sigillo,20568.25,20150930_0200
Silvi,50741.25,20150930_0200
Sinalunga,281.25,20150930_0200
Sirolo,18440.5,20150930_0200
Smerillo,1539.5,20150930_0200
Soriano nel Cimino,19548.5,20150930_0200
Spello,47308.25,20150930_0200
Spinetoli,12290.0,20150930_0200
Spoleto,159490.75,20150930_0200
Spoltore,59963.75,20150930_0200
Staffolo,11367.25,20150930_0200
Stimigliano,5235.5,20150930_0200
Stroncone,23148.75,20150930_0200
Subbiano,54630.25,20150930_0200
Sutri,25797.0,20150930_0200
Tarano,5797.25,20150930_0200
Tarquinia,3280.0,20150930_0200
Teramo,124318.25,20150930_0200
Terni,357866.0,20150930_0200
Tione degli Abruzzi,1021.75,20150930_0200
Tocco da Casauria,10008.5,20150930_0200
Todi,65938.75,20150930_0200
Toffia,1842.25,20150930_0200
Tolentino,92387.75,20150930_0200
Tolfa,1945.75,20150930_0200
Tollo,9615.75,20150930_0200
Torano Nuovo,2792.25,20150930_0200
Torgiano,31813.75,20150930_0200
Tornimparte,14437.5,20150930_0200
Torre San Patrizio,9186.5,20150930_0200
Torre de' Passeri,3730.0,20150930_0200
Torrevecchia Teatina,15220.5,20150930_0200
Torri in Sabina,7264.5,20150930_0200
Torricella Sicura,8333.25,20150930_0200
Torricella in Sabina,2417.25,20150930_0200
Torrita Tiberina,4548.5,20150930_0200
Torrita di Siena,367.25,20150930_0200
Tortoreto,25239.0,20150930_0200
Tossicia,4852.75,20150930_0200
Trecastelli,37122.5,20150930_0200
Treia,60159.0,20150930_0200
Trevi,31659.5,20150930_0200
Trevignano Romano,12541.0,20150930_0200
Tuoro sul Trasimeno,24490.5,20150930_0200
Turrivalignani,1781.5,20150930_0200
Tuscania,15642.25,20150930_0200
Umbertide,74160.0,20150930_0200
Urbania,29583.5,20150930_0200
Urbino,58549.5,20150930_0200
Urbisaglia,12426.25,20150930_0200
Ussita,3212.0,20150930_0200
Vacone,1607.75,20150930_0200
Vacri,4223.25,20150930_0200
Valentano,577.5,20150930_0200
Valfabbrica,21783.25,20150930_0200
Valle Castellana,9432.0,20150930_0200
Vallerano,3409.25,20150930_0200
Vallo di Nera,4422.0,20150930_0200
Valtopina,8280.0,20150930_0200
Varco Sabino,310.0,20150930_0200
Vasanello,7659.75,20150930_0200
Vejano,13035.0,20150930_0200
Venarotta,10536.75,20150930_0200
Verghereto,1137.5,20150930_0200
Vetralla,24811.5,20150930_0200
Vicoli,1936.5,20150930_0200
Vignanello,5318.25,20150930_0200
Villa Celiera,2464.25,20150930_0200
Villa San Giovanni in Tuscia,2210.0,20150930_0200
Villa Sant'Angelo,777.0,20150930_0200
Villa Santa Lucia degli Abruzzi,1850.0,20150930_0200
Villamagna,7636.25,20150930_0200
Visso,9651.75,20150930_0200
Viterbo,212751.75,20150930_0200
Vitorchiano,10463.5,20150930_0200
Abbateggio,1429.5,20150930_0300
Acciano,1871.25,20150930_0300
Accumoli,4666.25,20150930_0300
Acquacanina,1454.0,20150930_0300
Acqualagna,21834.75,20150930_0300
Acquapendente,34206.5,20150930_0300
Acquasanta Terme,14462.25,20150930_0300
Acquasparta,19016.75,20150930_0300
Acquaviva Picena,13435.0,20150930_0300
Agugliano,17470.75,20150930_0300
Alanno,10348.0,20150930_0300
Alba Adriatica,19701.0,20150930_0300
Allerona,8381.5,20150930_0300
Allumiere,4692.0,20150930_0300
Altidona,9017.5,20150930_0300
Alviano,3769.5,20150930_0300
Amandola,21078.5,20150930_0300
Amatrice,13003.0,20150930_0300
Amelia,50769.0,20150930_0300
Ancarano,10295.25,20150930_0300
Ancona,345546.25,20150930_0300
Anghiari,45248.0,20150930_0300
Antrodoco,9632.0,20150930_0300
Apecchio,13145.75,20150930_0300
Apiro,11594.5,20150930_0300
Appignano,19640.5,20150930_0300
Appignano del Tronto,9760.25,20150930_0300
Arcevia,28050.25,20150930_0300
Arezzo,474833.25,20150930_0300
Ari,3639.75,20150930_0300
Arielli,2624.75,20150930_0300
Arlena di Castro,155.0,20150930_0300
Arquata del Tronto,4666.0,20150930_0300
Arrone,9310.0,20150930_0300
Arsita,3539.75,20150930_0300
Ascoli Piceno,177650.0,20150930_0300
Ascrea,996.25,20150930_0300
Assisi,148916.25,20150930_0300
Atri,28748.0,20150930_0300
Attigliano,4838.0,20150930_0300
Avigliano Umbro,11148.75,20150930_0300
Badia Tedalda,8047.5,20150930_0300
Bagnoregio,8894.25,20150930_0300
Barbara,5180.75,20150930_0300
Barbarano Romano,8802.75,20150930_0300
Barchi,4459.75,20150930_0300
Barete,4507.0,20150930_0300
Barisciano,11316.0,20150930_0300
Baschi,13380.0,20150930_0300
Basciano,5474.75,20150930_0300
Bassano Romano,10501.0,20150930_0300
Bassano in Teverina,3655.0,20150930_0300
Bastia Umbra,84115.0,20150930_0300
Belforte all'Isauro,3354.0,20150930_0300
Belforte del Chienti,8365.25,20150930_0300
Bellante,13790.5,20150930_0300
Belmonte Piceno,4858.75,20150930_0300
Belmonte in Sabina,2882.75,20150930_0300
Belvedere Ostrense,14591.5,20150930_0300
Bettona,25917.25,20150930_0300
Bevagna,27134.0,20150930_0300
Bibbiena,12144.5,20150930_0300
Bisenti,6490.25,20150930_0300
Blera,12557.25,20150930_0300
Bolognano,3975.0,20150930_0300
Bolognola,2160.25,20150930_0300
Bolsena,20101.0,20150930_0300
Bomarzo,8608.25,20150930_0300
Borbona,2910.0,20150930_0300
Borgo Pace,4213.5,20150930_0300
Borgo Velino,4819.25,20150930_0300
Borgorose,8494.75,20150930_0300
Bracciano,6131.75,20150930_0300
Brittoli,2131.25,20150930_0300
Bucchianico,25498.75,20150930_0300
Bussi sul Tirino,3876.25,20150930_0300
Cagli,63827.25,20150930_0300
Cagnano Amiterno,6530.0,20150930_0300
Calascio,1907.0,20150930_0300
Calcata,2490.0,20150930_0300
Caldarola,9809.75,20150930_0300
Calvi dell'Umbria,6505.75,20150930_0300
Camerano,27376.75,20150930_0300
Camerata Picena,13197.5,20150930_0300
Camerino,46689.75,20150930_0300
Campagnano di Roma,1298.25,20150930_0300
Campello sul Clitunno,14581.75,20150930_0300
Campli,16832.5,20150930_0300
Campofilone,4618.5,20150930_0300
Camporotondo di Fiastrone,2110.75,20150930_0300
Campotosto,755.0,20150930_0300
Canale Monterano,849.0,20150930_0300
Canepina,11591.25,20150930_0300
Cannara,23629.25,20150930_0300
Canosa Sannita,2120.5,20150930_0300
Cantalice,9104.75,20150930_0300
Cantalupo in Sabina,3751.0,20150930_0300
Cantiano,12011.5,20150930_0300
Canzano,4342.5,20150930_0300
Capena,2762.0,20150930_0300
Capestrano,2808.75,20150930_0300
Capitignano,1231.0,20150930_0300
Capodimonte,8431.25,20150930_0300
Capolona,19014.5,20150930_0300
Caporciano,952.5,20150930_0300
Cappelle sul Tavo,11440.75,20150930_0300
Capranica,25015.5,20150930_0300
Caprarola,13868.75,20150930_0300
Caprese Michelangelo,12561.75,20150930_0300
Caramanico Terme,6868.25,20150930_0300
Carapelle Calvisio,513.0,20150930_0300
Carassai,5546.0,20150930_0300
Carbognano,5178.0,20150930_0300
Carpegna,2119.0,20150930_0300
Carpineto della Nora,3035.25,20150930_0300
Carsoli,264.0,20150930_0300
Cartoceto,5778.25,20150930_0300
Casacanditella,3852.5,20150930_0300
Casalincontrada,6460.5,20150930_0300
Casaprota,1826.0,20150930_0300
Cascia,21536.5,20150930_0300
Casoli,1539.75,20150930_0300
Casperia,5866.75,20150930_0300
Castel Castagna,2967.75,20150930_0300
Castel Focognano,4911.5,20150930_0300
Castel Frentano,11594.75,20150930_0300
Castel Giorgio,4254.25,20150930_0300
Castel Ritaldi,8341.0,20150930_0300
Castel Sant'Angelo,4745.75,20150930_0300
Castel Sant'Elia,10581.5,20150930_0300
Castel Viscardo,3261.0,20150930_0300
Castel del Monte,3961.0,20150930_0300
Castel di Lama,7787.5,20150930_0300
Castel di Tora,1038.25,20150930_0300
Castelbellino,13501.75,20150930_0300
Casteldelci,1550.5,20150930_0300
Castelfidardo,57776.25,20150930_0300
Castellalto,15796.5,20150930_0300
Castelleone di Suasa,9799.0,20150930_0300
Castelli,8406.0,20150930_0300
Castelnuovo di Farfa,1738.5,20150930_0300
Castelplanio,15531.0,20150930_0300
Castelraimondo,19402.5,20150930_0300
Castelsantangelo sul Nera,2892.25,20150930_0300
Castelvecchio Calvisio,468.0,20150930_0300
Castiglion Fiorentino,70117.75,20150930_0300
Castiglione Messer Raimondo,6867.25,20150930_0300
Castiglione a Casauria,4064.25,20150930_0300
Castiglione del Lago,102220.5,20150930_0300
Castiglione in Teverina,3775.75,20150930_0300
Castignano,13246.25,20150930_0300
Castilenti,6107.25,20150930_0300
Castorano,6325.75,20150930_0300
Catignano,2665.75,20150930_0300
Celano,4.0,20150930_0300
Celleno,3544.0,20150930_0300
Cellino Attanasio,8499.25,20150930_0300
Cepagatti,33208.5,20150930_0300
Cermignano,5040.25,20150930_0300
Cerreto d'Esi,9991.75,20150930_0300
Cerreto di Spoleto,6316.25,20150930_0300
Cessapalombo,4874.5,20150930_0300
Cetona,15061.5,20150930_0300
Chianciano Terme,5336.0,20150930_0300
Chiaravalle,57999.25,20150930_0300
Chieti,151208.25,20150930_0300
Chitignano,4726.25,20150930_0300
Chiusi,41860.0,20150930_0300
Chiusi della Verna,21205.25,20150930_0300
Cingoli,47693.5,20150930_0300
Citerna,12345.5,20150930_0300
Cittaducale,23288.25,20150930_0300
Cittareale,2879.25,20150930_0300
Città Sant'Angelo,73654.75,20150930_0300
Città della Pieve,40928.75,20150930_0300
Città di Castello,194939.0,20150930_0300
Civita Castellana,49576.75,20150930_0300
Civitanova Marche,121358.0,20150930_0300
Civitaquana,3362.0,20150930_0300
Civitella Casanova,7085.0,20150930_0300
Civitella San Paolo,8116.5,20150930_0300
Civitella d'Agliano,9009.5,20150930_0300
Civitella del Tronto,16130.75,20150930_0300
Collalto Sabino,285.5,20150930_0300
Collazzone,18530.25,20150930_0300
Colle di Tora,1082.25,20150930_0300
Collecorvino,18045.5,20150930_0300
Colledara,6388.5,20150930_0300
Collegiove,289.25,20150930_0300
Collepietro,1313.25,20150930_0300
Collevecchio,6075.5,20150930_0300
Colli del Tronto,7617.75,20150930_0300
Colli sul Velino,2278.5,20150930_0300
Colmurano,2856.25,20150930_0300
Colonnella,13085.25,20150930_0300
Comunanza,16022.75,20150930_0300
Concerviano,2225.5,20150930_0300
Configni,6912.75,20150930_0300
Contigliano,15968.0,20150930_0300
Controguerra,7715.75,20150930_0300
Corchiano,10695.25,20150930_0300
Corciano,70419.5,20150930_0300
Corfinio,172.25,20150930_0300
Corinaldo,38822.5,20150930_0300
Corridonia,58428.75,20150930_0300
Corropoli,10265.0,20150930_0300
Cortino,2800.0,20150930_0300
Cortona,152738.75,20150930_0300
Corvara,1340.5,20150930_0300
Cossignano,3107.0,20150930_0300
Costacciaro,8300.5,20150930_0300
Cottanello,4983.25,20150930_0300
Crecchio,3200.25,20150930_0300
Crognaleto,5797.25,20150930_0300
Cugnoli,3141.75,20150930_0300
Cupra Marittima,19915.5,20150930_0300
Cupramontana,14831.75,20150930_0300
Deruta,39647.5,20150930_0300
Elice,4457.25,20150930_0300
Esanatoglia,8829.25,20150930_0300
Fabriano,126583.75,20150930_0300
Fabrica di Roma,18233.0,20150930_0300
Fabro,7201.0,20150930_0300
Fagnano Alto,2296.75,20150930_0300
Falconara Marittima,117503.25,20150930_0300
Faleria,7387.25,20150930_0300
Falerone,16431.25,20150930_0300
Fano,1762.0,20150930_0300
Fano Adriano,2510.0,20150930_0300
Fara Filiorum Petri,9937.25,20150930_0300
Fara in Sabina,28947.25,20150930_0300
Farindola,9327.5,20150930_0300
Ferentillo,10936.75,20150930_0300
Fermignano,26239.75,20150930_0300
Fermo,159881.25,20150930_0300
Fiamignano,2065.75,20150930_0300
Fiano Romano,25610.0,20150930_0300
Fiastra,6600.75,20150930_0300
Ficulle,9370.0,20150930_0300
Filacciano,1936.75,20150930_0300
Filetto,4114.25,20150930_0300
Filottrano,26656.25,20150930_0300
Fiordimonte,1580.75,20150930_0300
Fiuminata,6461.25,20150930_0300
Foiano della Chiana,2651.0,20150930_0300
Folignano,15539.25,20150930_0300
Foligno,232417.25,20150930_0300
Fontecchio,1188.25,20150930_0300
Forano,9066.5,20150930_0300
Force,8193.0,20150930_0300
Fossa,2623.25,20150930_0300
Fossato di Vico,16175.25,20150930_0300
Fossombrone,44795.5,20150930_0300
Francavilla al Mare,76730.75,20150930_0300
Francavilla d'Ete,4633.5,20150930_0300
Frasso Sabino,848.0,20150930_0300
Fratta Todina,8400.25,20150930_0300
Fratte Rosa,4146.75,20150930_0300
Frisa,6505.25,20150930_0300
Frontino,1519.0,20150930_0300
Frontone,6304.25,20150930_0300
Gagliole,5815.0,20150930_0300
Gallese,10896.5,20150930_0300
Genga,13579.75,20150930_0300
Giano dell'Umbria,20184.0,20150930_0300
Giove,3479.0,20150930_0300
Giuliano Teatino,2442.25,20150930_0300
Giulianova,46143.5,20150930_0300
Gradoli,5216.5,20150930_0300
Graffignano,5771.25,20150930_0300
Greccio,4025.0,20150930_0300
Grottammare,59681.75,20150930_0300
Grottazzolina,10930.75,20150930_0300
Grotte di Castro,5655.75,20150930_0300
Gualdo,4812.0,20150930_0300
Gualdo Cattaneo,28871.75,20150930_0300
Gualdo Tadino,88168.5,20150930_0300
Guardea,7813.75,20150930_0300
Guardiagrele,21231.75,20150930_0300
Gubbio,194898.25,20150930_0300
Isola del Gran Sasso d'Italia,13202.5,20150930_0300
Isola del Piano,4918.75,20150930_0300
Jesi,198417.0,20150930_0300
L'Aquila,217320.5,20150930_0300
Labro,1360.5,20150930_0300
Lanciano,80126.5,20150930_0300
Lapedona,3254.25,20150930_0300
Latera,192.25,20150930_0300
Leonessa,8557.0,20150930_0300
Lettomanoppello,2784.0,20150930_0300
Lisciano Niccone,6949.5,20150930_0300
Longone Sabino,1791.25,20150930_0300
Loreto,54691.25,20150930_0300
Loreto Aprutino,21098.5,20150930_0300
Loro Piceno,10053.75,20150930_0300
Lubriano,1972.25,20150930_0300
Lucoli,9178.0,20150930_0300
Lugnano in Teverina,4062.75,20150930_0300
Lunano,4560.0,20150930_0300
Macerata,169332.0,20150930_0300
Magione,53963.75,20150930_0300
Magliano Romano,3880.75,20150930_0300
Magliano Sabina,11251.25,20150930_0300
Magliano de' Marsi,721.5,20150930_0300
Magliano di Tenna,9066.5,20150930_0300
Maiolati Spontini,28669.0,20150930_0300
Maltignano,6958.25,20150930_0300
Manoppello,21338.5,20150930_0300
Manziana,10.0,20150930_0300
Marcetelli,7.5,20150930_0300
Marciano della Chiana,274.0,20150930_0300
Mare,157401.0,20150930_0300
Marsciano,69288.25,20150930_0300
Marta,5704.75,20150930_0300
Martinsicuro,50206.0,20150930_0300
Massa Fermana,3325.5,20150930_0300
Massa Martana,18035.0,20150930_0300
Massa d'Albe,498.5,20150930_0300
Massignano,5775.25,20150930_0300
Matelica,38858.0,20150930_0300
Mazzano Romano,12236.25,20150930_0300
Mercatello sul Metauro,5134.75,20150930_0300
Mergo,4229.25,20150930_0300
Micigliano,3054.5,20150930_0300
Miglianico,14627.25,20150930_0300
Mogliano,17449.25,20150930_0300
Molina Aterno,359.5,20150930_0300
Mompeo,956.25,20150930_0300
Mondavio,18243.75,20150930_0300
Mondolfo,37474.75,20150930_0300
Monsampietro Morico,3419.0,20150930_0300
Monsampolo del Tronto,9873.5,20150930_0300
Monsano,13760.5,20150930_0300
Montalto delle Marche,6675.0,20150930_0300
Montappone,3377.25,20150930_0300
Montasola,1828.0,20150930_0300
Monte Castello di Vibio,5151.0,20150930_0300
Monte Cavallo,3308.75,20150930_0300
Monte Giberto,5911.0,20150930_0300
Monte Porzio,13860.0,20150930_0300
Monte Rinaldo,2115.5,20150930_0300
Monte Roberto,12984.25,20150930_0300
Monte Romano,7580.5,20150930_0300
Monte San Giovanni in Sabina,4164.75,20150930_0300
Monte San Giusto,20367.75,20150930_0300
Monte San Martino,3523.25,20150930_0300
Monte San Pietrangeli,17066.75,20150930_0300
Monte San Vito,26023.5,20150930_0300
Monte Santa Maria Tiberina,15739.0,20150930_0300
Monte Urano,23446.25,20150930_0300
Monte Vidon Combatte,3770.5,20150930_0300
Monte Vidon Corrado,2609.0,20150930_0300
Montebello di Bertona,3622.25,20150930_0300
Montebuono,3708.0,20150930_0300
Montecarotto,6216.0,20150930_0300
Montecassiano,36651.5,20150930_0300
Montecastrilli,23663.5,20150930_0300
Montecchio,6509.25,20150930_0300
Montecosaro,18612.75,20150930_0300
Montedinove,2399.75,20150930_0300
Montefalco,24592.75,20150930_0300
Montefalcone Appennino,4039.5,20150930_0300
Montefano,19521.5,20150930_0300
Montefelcino,6562.5,20150930_0300
Montefiascone,24193.25,20150930_0300
Montefino,2984.25,20150930_0300
Montefiore dell'Aso,11299.75,20150930_0300
Montefortino,8279.75,20150930_0300
Montefranco,3162.75,20150930_0300
Montegabbione,2946.5,20150930_0300
Montegallo,3984.5,20150930_0300
Montegiorgio,30995.25,20150930_0300
Montegranaro,34267.25,20150930_0300
Monteleone Sabino,2196.75,20150930_0300
Monteleone d'Orvieto,3556.25,20150930_0300
Monteleone di Fermo,2229.5,20150930_0300
Monteleone di Spoleto,4291.25,20150930_0300
Montelibretti,1603.0,20150930_0300
Montelparo,3854.75,20150930_0300
Montelupone,18528.25,20150930_0300
Montemaggiore al Metauro,11936.75,20150930_0300
Montemarciano,43206.0,20150930_0300
Montemonaco,6584.0,20150930_0300
Montenero Sabino,1616.5,20150930_0300
Monteprandone,32511.75,20150930_0300
Montepulciano,34645.25,20150930_0300
Monterchi,10569.25,20150930_0300
Montereale,5742.5,20150930_0300
Monterosi,3732.0,20150930_0300
Monterubbiano,11386.25,20150930_0300
Montesilvano,153410.75,20150930_0300
Montone,10574.75,20150930_0300
Montopoli di Sabina,18649.25,20150930_0300
Montorio Romano,73.25,20150930_0300
Montorio al Vomano,19538.25,20150930_0300
Montottone,7211.25,20150930_0300
Moresco,1447.75,20150930_0300
Morlupo,2338.75,20150930_0300
Morro Reatino,1589.75,20150930_0300
Morro d'Alba,8745.0,20150930_0300
Morro d'Oro,12629.5,20150930_0300
Morrovalle,32715.0,20150930_0300
Mosciano Sant'Angelo,20182.25,20150930_0300
Moscufo,15250.25,20150930_0300
Muccia,8126.0,20150930_0300
Narni,89412.25,20150930_0300
Navelli,3097.75,20150930_0300
Nazzano,6668.75,20150930_0300
Nepi,45987.0,20150930_0300
Nereto,6765.5,20150930_0300
Nerola,9378.25,20150930_0300
Nespolo,215.75,20150930_0300
Nocciano,2208.5,20150930_0300
Nocera Umbra,36327.0,20150930_0300
None,10488.0,20150930_0300
Norcia,32023.25,20150930_0300
Notaresco,16535.25,20150930_0300
Numana,23580.5,20150930_0300
Ocre,10816.0,20150930_0300
Ofena,3487.75,20150930_0300
Offagna,7245.75,20150930_0300
Offida,22537.0,20150930_0300
Onano,99.75,20150930_0300
Orciano di Pesaro,7334.25,20150930_0300
Oriolo Romano,5663.5,20150930_0300
Orsogna,6286.25,20150930_0300
Orte,37729.25,20150930_0300
Ortezzano,3477.25,20150930_0300
Ortona,57332.25,20150930_0300
Orvieto,77582.75,20150930_0300
Orvinio,2.0,20150930_0300
Osimo,107514.5,20150930_0300
Ostra,33024.25,20150930_0300
Ostra Vetere,18121.0,20150930_0300
Otricoli,8018.25,20150930_0300
Ovindoli,661.0,20150930_0300
Paciano,6247.5,20150930_0300
Paganico Sabino,552.25,20150930_0300
Palmiano,2129.5,20150930_0300
Panicale,17892.75,20150930_0300
Parrano,1467.5,20150930_0300
Passignano sul Trasimeno,22774.5,20150930_0300
Pedaso,9383.0,20150930_0300
Peglio,4120.5,20150930_0300
Penna San Giovanni,6469.5,20150930_0300
Penna Sant'Andrea,3859.75,20150930_0300
Penna in Teverina,2189.25,20150930_0300
Pennabilli,954.75,20150930_0300
Pennapiedimonte,2968.5,20150930_0300
Penne,31886.5,20150930_0300
Pergola,27445.25,20150930_0300
Perugia,612682.75,20150930_0300
Pescara,375287.25,20150930_0300
Pescorocchiano,5067.75,20150930_0300
Pescosansonesco,2049.75,20150930_0300
Petrella Salto,7339.75,20150930_0300
Petriano,383.75,20150930_0300
Petriolo,7317.5,20150930_0300
Petritoli,9226.75,20150930_0300
Piagge,4415.5,20150930_0300
Piandimeleto,11681.0,20150930_0300
Pianella,22161.0,20150930_0300
Piansano,1308.0,20150930_0300
