Atri,32321.75,20160602_0200
Attigliano,4161.0,20160602_0200
Avigliano Umbro,11891.5,20160602_0200
Badia Tedalda,7961.25,20160602_0200
Bagnoregio,11984.75,20160602_0200
Barbara,5565.75,20160602_0200
Barbarano Romano,9400.75,20160602_0200
Barchi,5266.5,20160602_0200
Barete,4726.75,20160602_0200
Barisciano,12238.75,20160602_0200
Baschi,11352.25,20160602_0200
Basciano,5946.0,20160602_0200
Bassano Romano,15637.0,20160602_0200
Bassano in Teverina,3542.25,20160602_0200
Bastia Umbra,86925.75,20160602_0200
Belforte all'Isauro,2977.5,20160602_0200
Belforte del Chienti,9927.25,20160602_0200
Bellante,15659.25,20160602_0200
Belmonte Piceno,4457.25,20160602_0200
Belmonte in Sabina,3375.25,20160602_0200
Belvedere Ostrense,10602.0,20160602_0200
Bettona,30491.75,20160602_0200
Bevagna,33793.25,20160602_0200
Bibbiena,12735.25,20160602_0200
Bisenti,7381.0,20160602_0200
Blera,13802.0,20160602_0200
Bolognano,4982.75,20160602_0200
Bolognola,2761.5,20160602_0200
Bolsena,23401.25,20160602_0200
Bomarzo,10364.75,20160602_0200
Borbona,2741.75,20160602_0200
Borgo Pace,5436.25,20160602_0200
Borgo Velino,5087.0,20160602_0200
Borgorose,10095.25,20160602_0200
Bracciano,8052.0,20160602_0200
Brittoli,2047.0,20160602_0200
Bucchianico,28468.0,20160602_0200
Bussi sul Tirino,4404.75,20160602_0200
Cagli,68278.5,20160602_0200
Cagnano Amiterno,6363.5,20160602_0200
Calascio,2304.5,20160602_0200
Calcata,3008.5,20160602_0200
Caldarola,10489.0,20160602_0200
Calvi dell'Umbria,6708.25,20160602_0200
Camerano,33671.0,20160602_0200
Camerata Picena,15548.75,20160602_0200
Camerino,47457.75,20160602_0200
Campagnano di Roma,1231.0,20160602_0200
Campello sul Clitunno,17572.25,20160602_0200
Campli,18553.5,20160602_0200
Campofilone,5282.25,20160602_0200
Camporotondo di Fiastrone,2094.25,20160602_0200
Campotosto,1540.75,20160602_0200
Canale Monterano,992.0,20160602_0200
Canepina,13646.25,20160602_0200
Cannara,24844.0,20160602_0200
Canosa Sannita,3622.5,20160602_0200
Cantalice,10008.5,20160602_0200
Cantalupo in Sabina,3702.75,20160602_0200
Cantiano,13516.5,20160602_0200
Canzano,4493.5,20160602_0200
Capena,3404.25,20160602_0200
Capestrano,3020.0,20160602_0200
Capitignano,1507.25,20160602_0200
Capodimonte,8005.0,20160602_0200
Capolona,20144.5,20160602_0200
Caporciano,1174.75,20160602_0200
Cappelle sul Tavo,13092.75,20160602_0200
Capranica,22278.5,20160602_0200
Caprarola,15608.5,20160602_0200
Caprese Michelangelo,14003.75,20160602_0200
Caramanico Terme,6463.25,20160602_0200
Carapelle Calvisio,710.5,20160602_0200
Carassai,5866.5,20160602_0200
Carbognano,5332.75,20160602_0200
Carpegna,2257.75,20160602_0200
Carpineto della Nora,3167.0,20160602_0200
Carsoli,275.5,20160602_0200
Cartoceto,6786.0,20160602_0200
Casacanditella,4934.75,20160602_0200
Casalincontrada,7964.0,20160602_0200
Casaprota,1860.0,20160602_0200
Cascia,23844.0,20160602_0200
Casoli,1661.75,20160602_0200
Casperia,6384.5,20160602_0200
Castel Castagna,2499.25,20160602_0200
Castel Focognano,9018.5,20160602_0200
Castel Frentano,12929.0,20160602_0200
Castel Giorgio,4444.75,20160602_0200
Castel Ritaldi,10373.5,20160602_0200
Castel Sant'Angelo,6899.25,20160602_0200
Castel Sant'Elia,12306.5,20160602_0200
Castel Viscardo,4421.5,20160602_0200
Castel del Monte,4379.75,20160602_0200
Castel di Lama,9012.75,20160602_0200
Castel di Tora,1240.25,20160602_0200
Castelbellino,14668.25,20160602_0200
Casteldelci,1795.75,20160602_0200
Castelfidardo,65019.0,20160602_0200
Castellalto,19500.5,20160602_0200
Castelleone di Suasa,8044.25,20160602_0200
Castelli,8688.5,20160602_0200
Castelnuovo di Farfa,2241.75,20160602_0200
Castelplanio,16627.0,20160602_0200
Castelraimondo,23510.75,20160602_0200
Castelsantangelo sul Nera,4939.75,20160602_0200
Castelvecchio Calvisio,790.25,20160602_0200
Castiglion Fiorentino,82907.75,20160602_0200
Castiglione Messer Raimondo,6831.0,20160602_0200
Castiglione a Casauria,4127.0,20160602_0200
Castiglione del Lago,101137.0,20160602_0200
Castiglione in Teverina,5221.25,20160602_0200
Castignano,12801.5,20160602_0200
Castilenti,6080.0,20160602_0200
Castorano,7614.75,20160602_0200
Catignano,3183.75,20160602_0200
Celano,5.0,20160602_0200
Celleno,3201.25,20160602_0200
Cellino Attanasio,9353.25,20160602_0200
Cepagatti,47740.5,20160602_0200
Cermignano,4953.5,20160602_0200
Cerreto d'Esi,10502.5,20160602_0200
Cerreto di Spoleto,7530.25,20160602_0200
Cessapalombo,5190.0,20160602_0200
Cetona,14840.0,20160602_0200
Chianciano Terme,5618.5,20160602_0200
Chiaravalle,55801.5,20160602_0200
Chieti,161390.25,20160602_0200
Chitignano,4363.5,20160602_0200
Chiusi,42002.75,20160602_0200
Chiusi della Verna,15057.75,20160602_0200
Cingoli,53185.75,20160602_0200
Citerna,14739.5,20160602_0200
Cittaducale,23172.25,20160602_0200
Cittareale,3530.5,20160602_0200
Città Sant'Angelo,70615.75,20160602_0200
Città della Pieve,42972.25,20160602_0200
Città di Castello,202416.5,20160602_0200
Civita Castellana,57413.25,20160602_0200
Civitanova Marche,150395.5,20160602_0200
Civitaquana,3670.5,20160602_0200
Civitella Casanova,6504.5,20160602_0200
Civitella San Paolo,11842.0,20160602_0200
Civitella d'Agliano,8225.25,20160602_0200
Civitella del Tronto,21627.5,20160602_0200
Collalto Sabino,321.5,20160602_0200
Collazzone,19890.25,20160602_0200
Colle di Tora,1169.0,20160602_0200
Collecorvino,21338.0,20160602_0200
Colledara,8831.75,20160602_0200
Collegiove,385.75,20160602_0200
Collepietro,1517.5,20160602_0200
Collevecchio,6728.0,20160602_0200
Colli del Tronto,8221.0,20160602_0200
Colli sul Velino,2789.75,20160602_0200
Colmurano,2921.5,20160602_0200
Colonnella,18242.5,20160602_0200
Comunanza,15899.0,20160602_0200
Concerviano,2249.5,20160602_0200
Configni,5221.5,20160602_0200
Contigliano,19355.0,20160602_0200
Controguerra,10057.25,20160602_0200
Corchiano,11808.25,20160602_0200
Corciano,71851.5,20160602_0200
Corfinio,219.25,20160602_0200
Corinaldo,42313.75,20160602_0200
Corridonia,65499.0,20160602_0200
Corropoli,12521.75,20160602_0200
Cortino,3828.0,20160602_0200
Cortona,164876.75,20160602_0200
Corvara,1682.75,20160602_0200
Cossignano,3359.0,20160602_0200
Costacciaro,10961.0,20160602_0200
Cottanello,7273.25,20160602_0200
Crecchio,7454.25,20160602_0200
Crognaleto,7697.0,20160602_0200
Cugnoli,2550.25,20160602_0200
Cupra Marittima,26676.0,20160602_0200
Cupramontana,16751.25,20160602_0200
Deruta,41189.25,20160602_0200
Elice,4906.5,20160602_0200
Esanatoglia,9967.75,20160602_0200
Fabriano,134179.75,20160602_0200
Fabrica di Roma,18361.25,20160602_0200
Fabro,8740.5,20160602_0200
Fagnano Alto,3068.25,20160602_0200
Falconara Marittima,124537.75,20160602_0200
Faleria,9705.0,20160602_0200
Falerone,16745.0,20160602_0200
Fano,2099.75,20160602_0200
Fano Adriano,3134.25,20160602_0200
Fara Filiorum Petri,7765.5,20160602_0200
Fara in Sabina,40159.0,20160602_0200
Farindola,7601.5,20160602_0200
Ferentillo,13625.5,20160602_0200
Fermignano,26318.5,20160602_0200
Fermo,193596.25,20160602_0200
Fiamignano,2650.75,20160602_0200
Fiano Romano,23677.75,20160602_0200
Fiastra,7848.75,20160602_0200
Ficulle,11432.25,20160602_0200
Filacciano,2161.75,20160602_0200
Filetto,3827.0,20160602_0200
Filottrano,29221.25,20160602_0200
Fiordimonte,2009.25,20160602_0200
Fiuminata,8456.25,20160602_0200
Foiano della Chiana,2455.25,20160602_0200
Folignano,15178.0,20160602_0200
Foligno,242573.5,20160602_0200
Fontecchio,1483.25,20160602_0200
Forano,9815.5,20160602_0200
Force,9514.0,20160602_0200
Fossa,3172.75,20160602_0200
Fossato di Vico,18622.0,20160602_0200
Fossombrone,48678.5,20160602_0200
Francavilla al Mare,87133.5,20160602_0200
Francavilla d'Ete,4998.25,20160602_0200
Frasso Sabino,730.5,20160602_0200
Fratta Todina,8350.25,20160602_0200
Fratte Rosa,5356.5,20160602_0200
Frisa,7187.5,20160602_0200
Frontino,1017.0,20160602_0200
Frontone,6356.25,20160602_0200
Gagliole,6655.75,20160602_0200
Gallese,9330.25,20160602_0200
Genga,15496.0,20160602_0200
Giano dell'Umbria,21929.0,20160602_0200
Giove,4104.0,20160602_0200
Giuliano Teatino,2794.5,20160602_0200
Giulianova,61661.25,20160602_0200
Gradoli,7388.0,20160602_0200
Graffignano,6748.25,20160602_0200
Greccio,5079.5,20160602_0200
Grottammare,64135.0,20160602_0200
Grottazzolina,10989.0,20160602_0200
Grotte di Castro,7787.5,20160602_0200
Gualdo,5816.25,20160602_0200
Gualdo Cattaneo,29781.75,20160602_0200
Gualdo Tadino,96277.75,20160602_0200
Guardea,9334.25,20160602_0200
Guardiagrele,23484.5,20160602_0200
Gubbio,210988.25,20160602_0200
Isola del Gran Sasso d'Italia,19257.75,20160602_0200
Isola del Piano,5170.0,20160602_0200
Jesi,209693.75,20160602_0200
L'Aquila,227368.75,20160602_0200
Labro,1448.5,20160602_0200
Lanciano,79941.25,20160602_0200
Lapedona,4996.25,20160602_0200
Latera,213.0,20160602_0200
Leonessa,10738.75,20160602_0200
Lettomanoppello,2688.5,20160602_0200
Lisciano Niccone,7811.75,20160602_0200
Longone Sabino,2454.5,20160602_0200
Loreto,57075.25,20160602_0200
Loreto Aprutino,24759.5,20160602_0200
Loro Piceno,11092.75,20160602_0200
Lubriano,2750.5,20160602_0200
Lucoli,11989.5,20160602_0200
Lugnano in Teverina,4932.75,20160602_0200
Lunano,4986.25,20160602_0200
Macerata,173662.0,20160602_0200
Magione,59927.0,20160602_0200
Magliano Romano,4959.0,20160602_0200
Magliano Sabina,13123.25,20160602_0200
Magliano de' Marsi,808.25,20160602_0200
Magliano di Tenna,9369.5,20160602_0200
Maiolati Spontini,27317.75,20160602_0200
Maltignano,7654.0,20160602_0200
Manoppello,25484.25,20160602_0200
Manziana,9.0,20160602_0200
Marcetelli,111.25,20160602_0200
Marciano della Chiana,308.5,20160602_0200
Mare,172036.75,20160602_0200
Marsciano,73929.5,20160602_0200
Marta,5836.5,20160602_0200
Martinsicuro,72738.5,20160602_0200
Massa Fermana,3849.0,20160602_0200
Massa Martana,21023.75,20160602_0200
Massa d'Albe,695.5,20160602_0200
Massignano,6299.0,20160602_0200
Matelica,42025.75,20160602_0200
Mazzano Romano,13025.5,20160602_0200
Mercatello sul Metauro,7537.0,20160602_0200
Mergo,4167.75,20160602_0200
Micigliano,2989.25,20160602_0200
Miglianico,17269.0,20160602_0200
Mogliano,17966.75,20160602_0200
Molina Aterno,402.25,20160602_0200
Mompeo,1308.0,20160602_0200
Mondavio,19030.25,20160602_0200
Mondolfo,45716.0,20160602_0200
Monsampietro Morico,3064.25,20160602_0200
Monsampolo del Tronto,12213.25,20160602_0200
Monsano,17292.5,20160602_0200
Montalto delle Marche,6734.0,20160602_0200
Montappone,4692.0,20160602_0200
Montasola,2851.0,20160602_0200
Monte Castello di Vibio,5789.75,20160602_0200
Monte Cavallo,3311.0,20160602_0200
Monte Giberto,4833.5,20160602_0200
Monte Porzio,16737.0,20160602_0200
Monte Rinaldo,1672.0,20160602_0200
Monte Roberto,15547.25,20160602_0200
Monte Romano,8640.0,20160602_0200
Monte San Giovanni in Sabina,4748.5,20160602_0200
Monte San Giusto,22101.0,20160602_0200
Monte San Martino,4441.25,20160602_0200
Monte San Pietrangeli,16996.0,20160602_0200
Monte San Vito,26627.25,20160602_0200
Monte Santa Maria Tiberina,15705.25,20160602_0200
Monte Urano,22193.5,20160602_0200
Monte Vidon Combatte,3493.25,20160602_0200
Monte Vidon Corrado,2992.75,20160602_0200
Montebello di Bertona,4108.5,20160602_0200
Montebuono,4601.25,20160602_0200
Montecarotto,9779.25,20160602_0200
Montecassiano,41837.0,20160602_0200
Montecastrilli,25178.5,20160602_0200
Montecchio,8198.75,20160602_0200
Montecosaro,19722.25,20160602_0200
Montedinove,2890.0,20160602_0200
Montefalco,25930.5,20160602_0200
Montefalcone Appennino,4543.25,20160602_0200
Montefano,20713.0,20160602_0200
Montefelcino,8351.75,20160602_0200
Montefiascone,26927.0,20160602_0200
Montefino,3177.5,20160602_0200
Montefiore dell'Aso,11126.5,20160602_0200
Montefortino,10827.5,20160602_0200
Montefranco,2979.0,20160602_0200
Montegabbione,3674.75,20160602_0200
Montegallo,4930.0,20160602_0200
Montegiorgio,31326.25,20160602_0200
Montegranaro,38070.25,20160602_0200
Monteleone Sabino,2284.5,20160602_0200
Monteleone d'Orvieto,4533.0,20160602_0200
Monteleone di Fermo,2206.0,20160602_0200
Monteleone di Spoleto,4989.5,20160602_0200
Montelibretti,1704.0,20160602_0200
Montelparo,4027.75,20160602_0200
Montelupone,19944.75,20160602_0200
Montemaggiore al Metauro,11678.0,20160602_0200
Montemarciano,51925.5,20160602_0200
Montemonaco,8194.0,20160602_0200
Montenero Sabino,2294.0,20160602_0200
Monteprandone,39329.25,20160602_0200
Montepulciano,37365.75,20160602_0200
Monterchi,10458.75,20160602_0200
Montereale,6277.75,20160602_0200
Monterosi,4626.5,20160602_0200
Monterubbiano,12358.0,20160602_0200
Montesilvano,187767.75,20160602_0200
Montone,10911.25,20160602_0200
Montopoli di Sabina,19920.25,20160602_0200
Montorio Romano,65.0,20160602_0200
Montorio al Vomano,21437.0,20160602_0200
Montottone,5906.75,20160602_0200
Moresco,1816.5,20160602_0200
Morlupo,2437.5,20160602_0200
Morro Reatino,2253.75,20160602_0200
Morro d'Alba,8419.5,20160602_0200
Morro d'Oro,14156.5,20160602_0200
Morrovalle,36895.5,20160602_0200
Mosciano Sant'Angelo,24742.25,20160602_0200
Moscufo,16417.0,20160602_0200
Muccia,6643.25,20160602_0200
Narni,98423.0,20160602_0200
Navelli,3347.5,20160602_0200
Nazzano,8166.25,20160602_0200
Nepi,44841.0,20160602_0200
Nereto,6927.5,20160602_0200
Nerola,12361.75,20160602_0200
Nespolo,263.5,20160602_0200
Nocciano,2902.75,20160602_0200
Nocera Umbra,40710.5,20160602_0200
None,13944.25,20160602_0200
Norcia,35848.0,20160602_0200
Notaresco,15618.0,20160602_0200
Numana,31272.5,20160602_0200
Ocre,9277.0,20160602_0200
Ofena,3259.25,20160602_0200
Offagna,7465.75,20160602_0200
Offida,23818.75,20160602_0200
Onano,130.75,20160602_0200
Orciano di Pesaro,9085.0,20160602_0200
Oriolo Romano,6705.25,20160602_0200
Orsogna,8560.5,20160602_0200
Orte,40532.25,20160602_0200
Ortezzano,3037.25,20160602_0200
Ortona,64769.0,20160602_0200
Orvieto,82851.75,20160602_0200
Orvinio,32.75,20160602_0200
Osimo,113809.0,20160602_0200
Ostra,36028.0,20160602_0200
Ostra Vetere,21379.0,20160602_0200
Otricoli,7230.0,20160602_0200
Ovindoli,808.5,20160602_0200
Paciano,7517.75,20160602_0200
Paganico Sabino,607.75,20160602_0200
Palmiano,2199.0,20160602_0200
Panicale,20156.75,20160602_0200
Parrano,1847.0,20160602_0200
Passignano sul Trasimeno,24373.5,20160602_0200
Pedaso,11063.0,20160602_0200
Peglio,4437.75,20160602_0200
Penna San Giovanni,7088.75,20160602_0200
Penna Sant'Andrea,4609.5,20160602_0200
Penna in Teverina,2497.75,20160602_0200
Pennabilli,1127.25,20160602_0200
Pennapiedimonte,3603.5,20160602_0200
Penne,38218.0,20160602_0200
Pergola,29815.5,20160602_0200
Perugia,640984.75,20160602_0200
Pescara,432559.75,20160602_0200
Pescorocchiano,5770.75,20160602_0200
Pescosansonesco,2567.0,20160602_0200
Petrella Salto,8534.25,20160602_0200
Petriano,323.0,20160602_0200
Petriolo,8533.0,20160602_0200
Petritoli,9334.5,20160602_0200
Piagge,6115.0,20160602_0200
Piandimeleto,10639.5,20160602_0200
Pianella,25670.5,20160602_0200
Piansano,1555.75,20160602_0200
Picciano,4254.25,20160602_0200
Piegaro,21953.5,20160602_0200
Pietracamela,3254.5,20160602_0200
Pietralunga,12214.75,20160602_0200
Pietranico,2004.25,20160602_0200
Pieve Santo Stefano,32403.5,20160602_0200
Pieve Torina,7826.5,20160602_0200
Pievebovigliana,4859.75,20160602_0200
Pineto,61074.0,20160602_0200
Piobbico,14881.25,20160602_0200
Pioraco,5560.25,20160602_0200
Pizzoli,13567.5,20160602_0200
Poggio Bustone,5300.0,20160602_0200
Poggio Catino,5190.25,20160602_0200
Poggio Mirteto,17687.5,20160602_0200
Poggio Moiano,5343.75,20160602_0200
Poggio Nativo,4143.75,20160602_0200
Poggio Picenze,3359.75,20160602_0200
Poggio San Lorenzo,1259.0,20160602_0200
Poggio San Marcello,4691.25,20160602_0200
Poggio San Vicino,3637.25,20160602_0200
Poggiodomo,4931.75,20160602_0200
Poggiofiorito,6095.0,20160602_0200
Polino,4075.0,20160602_0200
Pollenza,26723.0,20160602_0200
Polverigi,16709.5,20160602_0200
Ponzano Romano,9433.75,20160602_0200
Ponzano di Fermo,6772.0,20160602_0200
Popoli,18448.0,20160602_0200
Porano,3450.0,20160602_0200
Porto Recanati,58042.5,20160602_0200
Porto San Giorgio,66025.75,20160602_0200
Porto Sant'Elpidio,87786.25,20160602_0200
Posta,6034.25,20160602_0200
Potenza Picena,77892.75,20160602_0200
Pozzaglia Sabina,1058.0,20160602_0200
Prata d'Ansidonia,1599.75,20160602_0200
Preci,6638.5,20160602_0200
Pretoro,7714.0,20160602_0200
Proceno,784.5,20160602_0200
Radicofani,246.0,20160602_0200
Rapagnano,9332.0,20160602_0200
Rapino,7927.0,20160602_0200
Recanati,99697.25,20160602_0200
Rieti,127006.5,20160602_0200
Rignano Flaminio,25563.25,20160602_0200
Ripa Teatina,17393.5,20160602_0200
Ripatransone,31182.25,20160602_0200
Ripe San Ginesio,3464.0,20160602_0200
Rivodutri,7338.25,20160602_0200
Rocca Santa Maria,3068.0,20160602_0200
Rocca Sinibalda,3770.75,20160602_0200
Rocca di Cambio,1632.25,20160602_0200
Rocca di Mezzo,10243.25,20160602_0200
Roccacasale,16.0,20160602_0200
Roccafluvione,9073.5,20160602_0200
Roccamontepiano,6496.75,20160602_0200
Roccamorice,2748.75,20160602_0200
Roccantica,4190.75,20160602_0200
Ronciglione,21566.5,20160602_0200
Rosciano,11789.5,20160602_0200
Roseto degli Abruzzi,80168.0,20160602_0200
Rosora,6192.75,20160602_0200
Rotella,6041.75,20160602_0200
Salisano,3767.0,20160602_0200
Salle,2388.5,20160602_0200
Saltara,30498.75,20160602_0200
San Benedetto del Tronto,214760.75,20160602_0200
San Benedetto in Perillis,2566.75,20160602_0200
San Casciano dei Bagni,10889.75,20160602_0200
San Costanzo,19715.25,20160602_0200
San Demetrio ne' Vestini,4020.5,20160602_0200
San Gemini,17514.75,20160602_0200
San Ginesio,18716.75,20160602_0200
San Giorgio di Pesaro,7566.75,20160602_0200
San Giovanni Teatino,58672.0,20160602_0200
San Giustino,65628.25,20160602_0200
San Lorenzo Nuovo,7894.5,20160602_0200
San Lorenzo in Campo,17756.25,20160602_0200
San Marcello,17111.5,20160602_0200
San Martino sulla Marrucina,3278.75,20160602_0200
San Paolo di Jesi,5477.0,20160602_0200
San Pio delle Camere,1418.75,20160602_0200
San Severino Marche,90113.25,20160602_0200
San Valentino in Abruzzo Citeriore,2575.0,20160602_0200
San Venanzo,18058.75,20160602_0200
San Vito Chietino,511.75,20160602_0200
Sansepolcro,92160.5,20160602_0200
Sant'Anatolia di Narco,5450.5,20160602_0200
Sant'Angelo in Pontano,9263.75,20160602_0200
Sant'Angelo in Vado,17913.75,20160602_0200
Sant'Egidio alla Vibrata,22244.75,20160602_0200
Sant'Elpidio a Mare,63041.5,20160602_0200
Sant'Eusanio Forconese,1486.5,20160602_0200
Sant'Eusanio del Sangro,5130.25,20160602_0200
Sant'Ippolito,10259.0,20160602_0200
Sant'Omero,20147.75,20160602_0200
Sant'Oreste,18738.0,20160602_0200
Santa Maria Nuova,11399.25,20160602_0200
Santa Vittoria in Matenano,6663.25,20160602_0200
Sante Marie,37.0,20160602_0200
Santo Stefano di Sessanio,1735.75,20160602_0200
Sarnano,19284.5,20160602_0200
Sarteano,17060.75,20160602_0200
Sassocorvaro,4998.75,20160602_0200
Sassoferrato,43622.0,20160602_0200
Scafa,5713.0,20160602_0200
Scandriglia,8082.75,20160602_0200
Scheggia e Pascelupo,9613.75,20160602_0200
Scheggino,4102.75,20160602_0200
Scoppito,15429.75,20160602_0200
Secinaro,1234.0,20160602_0200
Sefro,3148.75,20160602_0200
Selci,2513.25,20160602_0200
Sellano,5539.5,20160602_0200
Senigallia,256753.5,20160602_0200
Serra San Quirico,19036.0,20160602_0200
Serra Sant'Abbondio,4893.25,20160602_0200
Serra de' Conti,18372.75,20160602_0200
Serramonacesca,5949.25,20160602_0200
Serrapetrona,10255.0,20160602_0200
Serravalle di Chienti,11787.25,20160602_0200
Serrungarina,10544.0,20160602_0200
Servigliano,9510.0,20160602_0200
Sestino,13207.0,20160602_0200
Sigillo,13000.0,20160602_0200
Silvi,66222.75,20160602_0200
Sinalunga,375.75,20160602_0200
Sirolo,25475.0,20160602_0200
Smerillo,2417.5,20160602_0200
Soriano nel Cimino,23339.75,20160602_0200
Spello,51307.0,20160602_0200
Spinetoli,16982.0,20160602_0200
Spoleto,172939.75,20160602_0200
Spoltore,64635.5,20160602_0200
Staffolo,13079.5,20160602_0200
Stimigliano,4907.0,20160602_0200
Stroncone,26242.25,20160602_0200
Subbiano,56781.25,20160602_0200
Sutri,29533.5,20160602_0200
Tarano,6492.0,20160602_0200
Tarquinia,2991.75,20160602_0200
Teramo,144442.0,20160602_0200
Terni,382451.5,20160602_0200
Tione degli Abruzzi,2286.75,20160602_0200
Tocco da Casauria,10751.0,20160602_0200
Todi,69328.0,20160602_0200
Toffia,2471.0,20160602_0200
Tolentino,105716.0,20160602_0200
Tolfa,3236.5,20160602_0200
Tollo,10959.25,20160602_0200
Torano Nuovo,3203.75,20160602_0200
Torgiano,36331.25,20160602_0200
Tornimparte,16134.5,20160602_0200
Torre San Patrizio,10143.75,20160602_0200
Torre de' Passeri,4067.25,20160602_0200
Torrevecchia Teatina,16172.75,20160602_0200
Torri in Sabina,6908.5,20160602_0200
Torricella Sicura,9072.25,20160602_0200
Torricella in Sabina,3481.75,20160602_0200
Torrita Tiberina,5116.75,20160602_0200
Torrita di Siena,633.0,20160602_0200
Tortoreto,42343.0,20160602_0200
Tossicia,7422.25,20160602_0200
Trecastelli,34678.5,20160602_0200
Treia,64834.25,20160602_0200
Trevi,36640.25,20160602_0200
Trevignano Romano,14821.75,20160602_0200
Tuoro sul Trasimeno,28719.75,20160602_0200
Turrivalignani,2090.25,20160602_0200
Tuscania,16465.75,20160602_0200
Umbertide,74128.0,20160602_0200
Urbania,33570.75,20160602_0200
Urbino,56165.75,20160602_0200
Urbisaglia,13621.25,20160602_0200
Ussita,5442.75,20160602_0200
Vacone,1890.25,20160602_0200
Vacri,5116.25,20160602_0200
Valentano,589.5,20160602_0200
Valfabbrica,22459.25,20160602_0200
Valle Castellana,10179.5,20160602_0200
Vallerano,3708.0,20160602_0200
Vallo di Nera,5148.75,20160602_0200
Valtopina,8934.5,20160602_0200
Varco Sabino,467.5,20160602_0200
Vasanello,6929.75,20160602_0200
Vejano,10625.0,20160602_0200
Venarotta,10619.5,20160602_0200
Verghereto,1382.0,20160602_0200
Vetralla,24365.25,20160602_0200
Vicoli,1291.25,20160602_0200
Vignanello,5555.75,20160602_0200
Villa Celiera,2351.25,20160602_0200
Villa San Giovanni in Tuscia,2081.0,20160602_0200
Villa Sant'Angelo,914.25,20160602_0200
Villa Santa Lucia degli Abruzzi,1918.0,20160602_0200
Villamagna,8599.0,20160602_0200
Visso,11922.5,20160602_0200
Viterbo,225055.25,20160602_0200
Vitorchiano,12049.25,20160602_0200
Abbateggio,1814.75,20160602_0300
Acciano,2710.75,20160602_0300
Accumoli,5176.75,20160602_0300
Acquacanina,2116.5,20160602_0300
Acqualagna,23325.25,20160602_0300
Acquapendente,33980.0,20160602_0300
Acquasanta Terme,16238.5,20160602_0300
Acquasparta,22669.0,20160602_0300
Acquaviva Picena,17069.0,20160602_0300
Agugliano,17038.5,20160602_0300
Alanno,10647.25,20160602_0300
Alba Adriatica,35295.0,20160602_0300
Allerona,11228.0,20160602_0300
Allumiere,6278.75,20160602_0300
Altidona,12757.75,20160602_0300
Alviano,4751.25,20160602_0300
Amandola,25598.0,20160602_0300
Amatrice,13745.5,20160602_0300
Amelia,52410.25,20160602_0300
Ancarano,10216.0,20160602_0300
Ancona,353072.5,20160602_0300
Anghiari,49533.0,20160602_0300
Antrodoco,9797.0,20160602_0300
Apecchio,13805.75,20160602_0300
Apiro,14496.25,20160602_0300
Appignano,17962.0,20160602_0300
Appignano del Tronto,10556.25,20160602_0300
Arcevia,28916.75,20160602_0300
Arezzo,527524.0,20160602_0300
Ari,4020.5,20160602_0300
Arielli,4990.75,20160602_0300
Arlena di Castro,166.0,20160602_0300
Arquata del Tronto,5558.25,20160602_0300
Arrone,9919.0,20160602_0300
Arsita,3713.75,20160602_0300
Ascoli Piceno,185910.75,20160602_0300
Ascrea,965.75,20160602_0300
Assisi,162432.5,20160602_0300
Atri,32359.25,20160602_0300
Attigliano,4184.0,20160602_0300
Avigliano Umbro,11920.5,20160602_0300
Badia Tedalda,8030.25,20160602_0300
Bagnoregio,11935.0,20160602_0300
Barbara,5581.25,20160602_0300
Barbarano Romano,9434.5,20160602_0300
Barchi,5236.0,20160602_0300
Barete,4728.5,20160602_0300
Barisciano,12155.25,20160602_0300
Baschi,11251.5,20160602_0300
Basciano,5863.75,20160602_0300
Bassano Romano,15555.25,20160602_0300
Bassano in Teverina,3528.0,20160602_0300
Bastia Umbra,86107.5,20160602_0300
Belforte all'Isauro,2987.0,20160602_0300
Belforte del Chienti,9916.5,20160602_0300
Bellante,15666.0,20160602_0300
Belmonte Piceno,4459.5,20160602_0300
Belmonte in Sabina,3375.25,20160602_0300
Belvedere Ostrense,10727.5,20160602_0300
Bettona,30286.25,20160602_0300
Bevagna,33758.5,20160602_0300
Bibbiena,12693.25,20160602_0300
Bisenti,7448.25,20160602_0300
Blera,13804.25,20160602_0300
Bolognano,4991.75,20160602_0300
Bolognola,2796.0,20160602_0300
Bolsena,23265.0,20160602_0300
Bomarzo,10373.0,20160602_0300
Borbona,2744.25,20160602_0300
Borgo Pace,5443.0,20160602_0300
Borgo Velino,5049.0,20160602_0300
Borgorose,9958.0,20160602_0300
Bracciano,8036.75,20160602_0300
Brittoli,2055.75,20160602_0300
Bucchianico,28485.25,20160602_0300
Bussi sul Tirino,4356.75,20160602_0300
Cagli,67671.75,20160602_0300
Cagnano Amiterno,6321.5,20160602_0300
Calascio,2312.5,20160602_0300
Calcata,3032.75,20160602_0300
Caldarola,10541.5,20160602_0300
Calvi dell'Umbria,6699.0,20160602_0300
Camerano,32158.5,20160602_0300
Camerata Picena,15402.0,20160602_0300
Camerino,47213.5,20160602_0300
Campagnano di Roma,1235.0,20160602_0300
Campello sul Clitunno,17423.5,20160602_0300
Campli,18642.5,20160602_0300
Campofilone,5291.0,20160602_0300
Camporotondo di Fiastrone,2100.75,20160602_0300
Campotosto,1489.5,20160602_0300
Canale Monterano,999.75,20160602_0300
Canepina,13447.0,20160602_0300
Cannara,25017.75,20160602_0300
Canosa Sannita,3621.5,20160602_0300
Cantalice,9961.25,20160602_0300
