Fiuminata,7853.5,20170516_0500
Foiano della Chiana,1701.0,20170516_0500
Folignano,18141.25,20170516_0500
Foligno,242403.0,20170516_0500
Fontecchio,1481.0,20170516_0500
Forano,8727.25,20170516_0500
Force,7622.25,20170516_0500
Fossa,2946.75,20170516_0500
Fossato di Vico,18533.5,20170516_0500
Fossombrone,46530.75,20170516_0500
Francavilla al Mare,91856.25,20170516_0500
Francavilla d'Ete,5573.75,20170516_0500
Frasso Sabino,658.75,20170516_0500
Fratta Todina,7920.25,20170516_0500
Fratte Rosa,5365.25,20170516_0500
Frisa,7606.25,20170516_0500
Frontino,832.0,20170516_0500
Frontone,6354.0,20170516_0500
Gagliole,6566.75,20170516_0500
Gallese,9315.0,20170516_0500
Genga,15231.5,20170516_0500
Giano dell'Umbria,21701.5,20170516_0500
Giove,5037.5,20170516_0500
Giuliano Teatino,3550.25,20170516_0500
Giulianova,60687.5,20170516_0500
Gradoli,7650.25,20170516_0500
Graffignano,6632.75,20170516_0500
Greccio,4582.5,20170516_0500
Grottammare,60847.75,20170516_0500
Grottazzolina,10197.0,20170516_0500
Grotte di Castro,7226.25,20170516_0500
Gualdo,5586.75,20170516_0500
Gualdo Cattaneo,29245.25,20170516_0500
Gualdo Tadino,96669.25,20170516_0500
Guardea,8486.5,20170516_0500
Guardiagrele,23228.75,20170516_0500
Gubbio,223310.5,20170516_0500
Isola del Gran Sasso d'Italia,18331.75,20170516_0500
Isola del Piano,4527.75,20170516_0500
Jesi,201434.75,20170516_0500
L'Aquila,247479.5,20170516_0500
Labro,1451.0,20170516_0500
Lanciano,78851.0,20170516_0500
Lapedona,4966.75,20170516_0500
Latera,202.5,20170516_0500
Leonessa,8966.0,20170516_0500
Lettomanoppello,2730.0,20170516_0500
Lisciano Niccone,6662.25,20170516_0500
Longone Sabino,2270.0,20170516_0500
Loreto,56321.5,20170516_0500
Loreto Aprutino,25661.5,20170516_0500
Loro Piceno,12002.0,20170516_0500
Lubriano,2542.25,20170516_0500
Lucoli,10045.25,20170516_0500
Lugnano in Teverina,4886.5,20170516_0500
Lunano,5385.25,20170516_0500
Macerata,188863.5,20170516_0500
Magione,55767.75,20170516_0500
Magliano Romano,5093.0,20170516_0500
Magliano Sabina,14233.75,20170516_0500
Magliano de' Marsi,686.5,20170516_0500
Magliano di Tenna,8442.0,20170516_0500
Maiolati Spontini,27350.25,20170516_0500
Maltignano,7281.25,20170516_0500
Manoppello,25655.5,20170516_0500
Manziana,8.0,20170516_0500
Marcetelli,8.5,20170516_0500
Marciano della Chiana,289.0,20170516_0500
Mare,174518.0,20170516_0500
Marsciano,70513.5,20170516_0500
Marta,6001.0,20170516_0500
Martinsicuro,59126.25,20170516_0500
Massa Fermana,3944.0,20170516_0500
Massa Martana,19790.75,20170516_0500
Massa d'Albe,621.5,20170516_0500
Massignano,5164.5,20170516_0500
Matelica,48250.0,20170516_0500
Mazzano Romano,12520.75,20170516_0500
Mercatello sul Metauro,8045.0,20170516_0500
Mergo,4134.5,20170516_0500
Micigliano,2676.5,20170516_0500
Miglianico,19270.0,20170516_0500
Mogliano,17289.0,20170516_0500
Molina Aterno,344.5,20170516_0500
Mompeo,1487.0,20170516_0500
Mondavio,18490.0,20170516_0500
Mondolfo,42521.25,20170516_0500
Monsampietro Morico,2769.75,20170516_0500
Monsampolo del Tronto,14735.5,20170516_0500
Monsano,16947.5,20170516_0500
Montalto delle Marche,6532.5,20170516_0500
Montappone,4890.5,20170516_0500
Montasola,2713.0,20170516_0500
Monte Castello di Vibio,5032.75,20170516_0500
Monte Cavallo,2227.75,20170516_0500
Monte Giberto,17783.25,20170516_0500
Monte Porzio,15973.25,20170516_0500
Monte Rinaldo,1568.5,20170516_0500
Monte Roberto,15398.75,20170516_0500
Monte Romano,7682.25,20170516_0500
Monte San Giovanni in Sabina,3630.25,20170516_0500
Monte San Giusto,24327.75,20170516_0500
Monte San Martino,3584.25,20170516_0500
Monte San Pietrangeli,18156.5,20170516_0500
Monte San Vito,29380.75,20170516_0500
Monte Santa Maria Tiberina,15727.5,20170516_0500
Monte Urano,24248.5,20170516_0500
Monte Vidon Combatte,2970.5,20170516_0500
Monte Vidon Corrado,2780.75,20170516_0500
Montebello di Bertona,3370.25,20170516_0500
Montebuono,4248.0,20170516_0500
Montecarotto,8688.5,20170516_0500
Montecassiano,39984.75,20170516_0500
Montecastrilli,24228.75,20170516_0500
Montecchio,7086.75,20170516_0500
Montecosaro,21832.5,20170516_0500
Montedinove,2119.5,20170516_0500
Montefalco,22570.25,20170516_0500
Montefalcone Appennino,3621.25,20170516_0500
Montefano,19332.5,20170516_0500
Montefelcino,8399.25,20170516_0500
Montefiascone,31987.0,20170516_0500
Montefino,4087.75,20170516_0500
Montefiore dell'Aso,10685.75,20170516_0500
Montefortino,8794.5,20170516_0500
Montefranco,3116.25,20170516_0500
Montegabbione,4150.25,20170516_0500
Montegallo,3975.75,20170516_0500
Montegiorgio,30376.0,20170516_0500
Montegranaro,41174.75,20170516_0500
Monteleone Sabino,1567.25,20170516_0500
Monteleone d'Orvieto,4818.75,20170516_0500
Monteleone di Fermo,1885.75,20170516_0500
Monteleone di Spoleto,3787.75,20170516_0500
Montelibretti,1786.5,20170516_0500
Montelparo,3211.5,20170516_0500
Montelupone,21823.0,20170516_0500
Montemaggiore al Metauro,11546.0,20170516_0500
Montemarciano,47380.75,20170516_0500
Montemonaco,7583.75,20170516_0500
Montenero Sabino,1785.0,20170516_0500
Monteprandone,40663.5,20170516_0500
Montepulciano,35888.25,20170516_0500
Monterchi,11754.75,20170516_0500
Montereale,5357.0,20170516_0500
Monterosi,6635.75,20170516_0500
Monterubbiano,11730.75,20170516_0500
Montesilvano,187559.0,20170516_0500
Montone,8451.5,20170516_0500
Montopoli di Sabina,18947.0,20170516_0500
Montorio Romano,62.25,20170516_0500
Montorio al Vomano,23885.25,20170516_0500
Montottone,5791.75,20170516_0500
Moresco,1941.25,20170516_0500
Morlupo,2599.0,20170516_0500
Morro Reatino,2156.0,20170516_0500
Morro d'Alba,7757.75,20170516_0500
Morro d'Oro,13592.75,20170516_0500
Morrovalle,38145.25,20170516_0500
Mosciano Sant'Angelo,25068.0,20170516_0500
Moscufo,14617.0,20170516_0500
Muccia,4316.5,20170516_0500
Narni,95345.0,20170516_0500
Navelli,3031.5,20170516_0500
Nazzano,7497.0,20170516_0500
Nepi,51699.5,20170516_0500
Nereto,8106.75,20170516_0500
Nerola,6343.0,20170516_0500
Nespolo,245.75,20170516_0500
Nocciano,3754.25,20170516_0500
Nocera Umbra,35038.5,20170516_0500
None,15917.25,20170516_0500
Norcia,25957.25,20170516_0500
Notaresco,17777.75,20170516_0500
Numana,21236.0,20170516_0500
Ocre,8619.0,20170516_0500
Ofena,3232.75,20170516_0500
Offagna,7719.25,20170516_0500
Offida,25936.5,20170516_0500
Onano,101.0,20170516_0500
Orciano di Pesaro,9341.5,20170516_0500
Oriolo Romano,6689.75,20170516_0500
Orsogna,9192.75,20170516_0500
Orte,41166.75,20170516_0500
Ortezzano,2670.75,20170516_0500
Ortona,72747.5,20170516_0500
Orvieto,81041.0,20170516_0500
Orvinio,10.0,20170516_0500
Osimo,120175.75,20170516_0500
Ostra,36075.75,20170516_0500
Ostra Vetere,19590.25,20170516_0500
Otricoli,6172.0,20170516_0500
Ovindoli,580.25,20170516_0500
Paciano,6191.75,20170516_0500
Paganico Sabino,602.5,20170516_0500
Palmiano,1935.5,20170516_0500
Panicale,19808.25,20170516_0500
Parrano,2401.5,20170516_0500
Passignano sul Trasimeno,23780.5,20170516_0500
Pedaso,10582.75,20170516_0500
Peglio,4679.5,20170516_0500
Penna San Giovanni,6091.25,20170516_0500
Penna Sant'Andrea,5137.5,20170516_0500
Penna in Teverina,2449.5,20170516_0500
Pennabilli,1025.75,20170516_0500
Pennapiedimonte,3286.5,20170516_0500
Penne,29853.5,20170516_0500
Pergola,29404.25,20170516_0500
Perugia,645761.0,20170516_0500
Pescara,420051.5,20170516_0500
Pescorocchiano,2625.75,20170516_0500
Pescosansonesco,2595.25,20170516_0500
Petrella Salto,5782.75,20170516_0500
Petriano,320.0,20170516_0500
Petriolo,8887.5,20170516_0500
Petritoli,10991.25,20170516_0500
Piagge,5785.25,20170516_0500
Piandimeleto,10382.0,20170516_0500
Pianella,28702.75,20170516_0500
Piansano,1548.25,20170516_0500
Picciano,3715.25,20170516_0500
Piegaro,19950.5,20170516_0500
Pietracamela,3091.5,20170516_0500
Pietralunga,10793.25,20170516_0500
Pietranico,2056.75,20170516_0500
Pieve Santo Stefano,34927.5,20170516_0500
Pieve Torina,5167.75,20170516_0500
Pievebovigliana,2950.25,20170516_0500
Pineto,56266.0,20170516_0500
Piobbico,13455.75,20170516_0500
Pioraco,4980.25,20170516_0500
Pizzoli,14526.0,20170516_0500
Poggio Bustone,4991.75,20170516_0500
Poggio Catino,5358.25,20170516_0500
Poggio Mirteto,17723.0,20170516_0500
Poggio Moiano,3833.5,20170516_0500
Poggio Nativo,4663.5,20170516_0500
Poggio Picenze,3959.0,20170516_0500
Poggio San Lorenzo,934.75,20170516_0500
Poggio San Marcello,4370.0,20170516_0500
Poggio San Vicino,3050.0,20170516_0500
Poggiodomo,3324.5,20170516_0500
Poggiofiorito,5362.25,20170516_0500
Polino,3525.75,20170516_0500
Pollenza,29305.25,20170516_0500
Polverigi,19913.75,20170516_0500
Ponzano Romano,9219.75,20170516_0500
Ponzano di Fermo,6514.75,20170516_0500
Popoli,18626.75,20170516_0500
Porano,3553.75,20170516_0500
Porto Recanati,51865.5,20170516_0500
Porto San Giorgio,61388.5,20170516_0500
Porto Sant'Elpidio,81372.75,20170516_0500
Posta,3284.0,20170516_0500
Potenza Picena,77584.25,20170516_0500
Pozzaglia Sabina,893.75,20170516_0500
Prata d'Ansidonia,1566.0,20170516_0500
Preci,4862.0,20170516_0500
Pretoro,8254.75,20170516_0500
Proceno,799.25,20170516_0500
Radicofani,128.5,20170516_0500
Rapagnano,10590.75,20170516_0500
Rapino,7991.25,20170516_0500
Recanati,105302.25,20170516_0500
Rieti,128677.75,20170516_0500
Rignano Flaminio,28766.25,20170516_0500
Ripa Teatina,17306.25,20170516_0500
Ripatransone,30975.75,20170516_0500
Ripe San Ginesio,3917.75,20170516_0500
Rivodutri,6394.25,20170516_0500
Rocca Santa Maria,3104.25,20170516_0500
Rocca Sinibalda,2951.75,20170516_0500
Rocca di Cambio,1872.75,20170516_0500
Rocca di Mezzo,8676.25,20170516_0500
Roccacasale,10.0,20170516_0500
Roccafluvione,7922.75,20170516_0500
Roccamontepiano,7331.0,20170516_0500
Roccamorice,2608.0,20170516_0500
Roccantica,4175.25,20170516_0500
Ronciglione,18340.75,20170516_0500
Rosciano,13888.0,20170516_0500
Roseto degli Abruzzi,79564.0,20170516_0500
Rosora,6457.0,20170516_0500
Rotella,4653.0,20170516_0500
Salisano,3136.0,20170516_0500
Salle,2026.75,20170516_0500
Saltara,28612.75,20170516_0500
San Benedetto del Tronto,194507.75,20170516_0500
San Benedetto in Perillis,2055.75,20170516_0500
San Casciano dei Bagni,10384.25,20170516_0500
San Costanzo,19098.0,20170516_0500
San Demetrio ne' Vestini,4371.25,20170516_0500
San Gemini,17257.25,20170516_0500
San Ginesio,18251.75,20170516_0500
San Giorgio di Pesaro,7046.5,20170516_0500
San Giovanni Teatino,65192.25,20170516_0500
San Giustino,91336.75,20170516_0500
San Lorenzo Nuovo,8309.75,20170516_0500
San Lorenzo in Campo,18157.0,20170516_0500
San Marcello,14655.25,20170516_0500
San Martino sulla Marrucina,3386.5,20170516_0500
San Paolo di Jesi,4826.25,20170516_0500
San Pio delle Camere,1445.0,20170516_0500
San Severino Marche,88427.25,20170516_0500
San Valentino in Abruzzo Citeriore,2820.25,20170516_0500
San Venanzo,15970.0,20170516_0500
San Vito Chietino,528.5,20170516_0500
Sansepolcro,97313.75,20170516_0500
Sant'Anatolia di Narco,4421.75,20170516_0500
Sant'Angelo in Pontano,7097.75,20170516_0500
Sant'Angelo in Vado,17877.0,20170516_0500
Sant'Egidio alla Vibrata,25988.25,20170516_0500
Sant'Elpidio a Mare,67903.0,20170516_0500
Sant'Eusanio Forconese,1653.5,20170516_0500
Sant'Eusanio del Sangro,5202.5,20170516_0500
Sant'Ippolito,9015.5,20170516_0500
Sant'Omero,16592.5,20170516_0500
Sant'Oreste,18521.25,20170516_0500
Santa Maria Nuova,11631.75,20170516_0500
Santa Vittoria in Matenano,6087.75,20170516_0500
Sante Marie,25.75,20170516_0500
Santo Stefano di Sessanio,1622.25,20170516_0500
Sarnano,19519.5,20170516_0500
Sarteano,16625.5,20170516_0500
Sassocorvaro,4762.25,20170516_0500
Sassoferrato,43548.5,20170516_0500
Scafa,6119.75,20170516_0500
Scandriglia,6759.5,20170516_0500
Scheggia e Pascelupo,9123.75,20170516_0500
Scheggino,3694.0,20170516_0500
Scoppito,16131.75,20170516_0500
Secinaro,987.0,20170516_0500
Sefro,3204.75,20170516_0500
Selci,2745.25,20170516_0500
Sellano,10978.0,20170516_0500
Senigallia,232332.0,20170516_0500
Serra San Quirico,17273.25,20170516_0500
Serra Sant'Abbondio,4640.75,20170516_0500
Serra de' Conti,17715.5,20170516_0500
Serramonacesca,6725.5,20170516_0500
Serrapetrona,9632.5,20170516_0500
Serravalle di Chienti,8650.75,20170516_0500
Serrungarina,10418.75,20170516_0500
Servigliano,8219.0,20170516_0500
Sestino,13070.25,20170516_0500
Sigillo,11472.75,20170516_0500
Silvi,66192.5,20170516_0500
Sinalunga,271.25,20170516_0500
Sirolo,19074.75,20170516_0500
Smerillo,1852.25,20170516_0500
Soriano nel Cimino,22691.75,20170516_0500
Spello,48142.75,20170516_0500
Spinetoli,17609.5,20170516_0500
Spoleto,158789.25,20170516_0500
Spoltore,69424.75,20170516_0500
Staffolo,12874.75,20170516_0500
Stimigliano,4829.25,20170516_0500
Stroncone,27028.75,20170516_0500
Subbiano,60968.75,20170516_0500
Sutri,28137.25,20170516_0500
Tarano,5723.75,20170516_0500
Tarquinia,2688.5,20170516_0500
Teramo,150476.75,20170516_0500
Terni,398866.75,20170516_0500
Tione degli Abruzzi,1498.5,20170516_0500
Tocco da Casauria,9032.75,20170516_0500
Todi,67611.75,20170516_0500
Toffia,2824.5,20170516_0500
Tolentino,99786.25,20170516_0500
Tolfa,3120.5,20170516_0500
Tollo,11809.75,20170516_0500
Torano Nuovo,3422.75,20170516_0500
Torgiano,35051.75,20170516_0500
Tornimparte,15604.75,20170516_0500
Torre San Patrizio,11994.5,20170516_0500
Torre de' Passeri,4677.5,20170516_0500
Torrevecchia Teatina,17495.0,20170516_0500
Torri in Sabina,6704.25,20170516_0500
Torricella Sicura,8758.25,20170516_0500
Torricella in Sabina,2821.5,20170516_0500
Torrita Tiberina,4949.25,20170516_0500
Torrita di Siena,427.5,20170516_0500
Tortoreto,32960.25,20170516_0500
Tossicia,7115.25,20170516_0500
Trecastelli,34734.5,20170516_0500
Treia,64498.5,20170516_0500
Trevi,34068.75,20170516_0500
Trevignano Romano,15743.25,20170516_0500
Tuoro sul Trasimeno,25638.25,20170516_0500
Turrivalignani,2351.75,20170516_0500
Tuscania,17731.5,20170516_0500
Umbertide,71781.75,20170516_0500
Urbania,32723.5,20170516_0500
Urbino,59104.25,20170516_0500
Urbisaglia,13055.25,20170516_0500
Ussita,1164.75,20170516_0500
Vacone,1788.0,20170516_0500
Vacri,5582.75,20170516_0500
Valentano,797.0,20170516_0500
Valfabbrica,22395.0,20170516_0500
Valle Castellana,8939.5,20170516_0500
Vallerano,3586.0,20170516_0500
Vallo di Nera,4002.0,20170516_0500
Valtopina,8652.25,20170516_0500
Varco Sabino,192.0,20170516_0500
Vasanello,7583.75,20170516_0500
Vejano,10572.5,20170516_0500
Venarotta,10140.75,20170516_0500
Verghereto,902.75,20170516_0500
Vetralla,25978.25,20170516_0500
Vicoli,1389.0,20170516_0500
Vignanello,5020.5,20170516_0500
Villa Celiera,2102.25,20170516_0500
Villa San Giovanni in Tuscia,2043.0,20170516_0500
Villa Sant'Angelo,998.75,20170516_0500
Villa Santa Lucia degli Abruzzi,1855.5,20170516_0500
Villamagna,9604.75,20170516_0500
Visso,5663.25,20170516_0500
Viterbo,237094.5,20170516_0500
Vitorchiano,14619.75,20170516_0500
Abbateggio,1652.25,20170516_0600
Acciano,2177.5,20170516_0600
Accumoli,960.0,20170516_0600
Acquacanina,1428.5,20170516_0600
Acqualagna,21639.75,20170516_0600
Acquapendente,35031.75,20170516_0600
Acquasanta Terme,13973.0,20170516_0600
Acquasparta,22226.75,20170516_0600
Acquaviva Picena,18618.25,20170516_0600
Agugliano,16712.25,20170516_0600
Alanno,12002.0,20170516_0600
Alba Adriatica,26764.75,20170516_0600
Allerona,10674.0,20170516_0600
Allumiere,5525.25,20170516_0600
Altidona,13076.0,20170516_0600
Alviano,4793.75,20170516_0600
Amandola,23874.75,20170516_0600
Amatrice,7229.5,20170516_0600
Amelia,49959.5,20170516_0600
Ancarano,9447.5,20170516_0600
Ancona,351943.0,20170516_0600
Anghiari,53189.5,20170516_0600
Antrodoco,8750.0,20170516_0600
Apecchio,13282.75,20170516_0600
Apiro,12141.25,20170516_0600
Appignano,19668.0,20170516_0600
Appignano del Tronto,10216.25,20170516_0600
Arcevia,26722.75,20170516_0600
Arezzo,551743.75,20170516_0600
Ari,4114.25,20170516_0600
Arielli,4939.75,20170516_0600
Arlena di Castro,162.75,20170516_0600
Arquata del Tronto,1379.5,20170516_0600
Arrone,10548.25,20170516_0600
Arsita,3427.75,20170516_0600
Ascoli Piceno,192451.0,20170516_0600
Ascrea,742.5,20170516_0600
Assisi,165130.0,20170516_0600
Atri,34863.75,20170516_0600
Attigliano,4724.25,20170516_0600
Avigliano Umbro,12251.25,20170516_0600
Badia Tedalda,7514.75,20170516_0600
Bagnoregio,11849.25,20170516_0600
Barbara,5669.25,20170516_0600
Barbarano Romano,8421.75,20170516_0600
Barchi,4716.5,20170516_0600
Barete,4452.0,20170516_0600
Barisciano,13244.25,20170516_0600
Baschi,9964.5,20170516_0600
Basciano,6331.0,20170516_0600
Bassano Romano,15200.25,20170516_0600
Bassano in Teverina,3767.0,20170516_0600
Bastia Umbra,85779.25,20170516_0600
Belforte all'Isauro,2991.5,20170516_0600
Belforte del Chienti,10374.0,20170516_0600
Bellante,17280.75,20170516_0600
Belmonte Piceno,4245.75,20170516_0600
Belmonte in Sabina,3091.0,20170516_0600
Belvedere Ostrense,10902.25,20170516_0600
Bettona,25519.25,20170516_0600
Bevagna,29699.25,20170516_0600
Bibbiena,12976.75,20170516_0600
Bisenti,5191.5,20170516_0600
Blera,12530.5,20170516_0600
Bolognano,4008.25,20170516_0600
Bolognola,2206.75,20170516_0600
Bolsena,18333.5,20170516_0600
Bomarzo,9058.25,20170516_0600
Borbona,3076.0,20170516_0600
Borgo Pace,5364.75,20170516_0600
Borgo Velino,4787.0,20170516_0600
Borgorose,9479.75,20170516_0600
Bracciano,6601.5,20170516_0600
Brittoli,2042.5,20170516_0600
Bucchianico,28293.25,20170516_0600
Bussi sul Tirino,4307.75,20170516_0600
Cagli,64132.0,20170516_0600
Cagnano Amiterno,5743.0,20170516_0600
Calascio,2103.75,20170516_0600
Calcata,2694.25,20170516_0600
Caldarola,10496.25,20170516_0600
Calvi dell'Umbria,8281.0,20170516_0600
Camerano,30593.25,20170516_0600
Camerata Picena,16457.25,20170516_0600
Camerino,37748.5,20170516_0600
Campagnano di Roma,1934.0,20170516_0600
Campello sul Clitunno,18839.0,20170516_0600
Campli,19906.25,20170516_0600
Campofilone,4831.0,20170516_0600
Camporotondo di Fiastrone,2370.25,20170516_0600
Campotosto,449.0,20170516_0600
Canale Monterano,916.75,20170516_0600
Canepina,11971.25,20170516_0600
Cannara,22046.75,20170516_0600
Canosa Sannita,4044.75,20170516_0600
Cantalice,8188.75,20170516_0600
Cantalupo in Sabina,3852.25,20170516_0600
Cantiano,12057.0,20170516_0600
Canzano,4990.5,20170516_0600
Capena,3017.0,20170516_0600
Capestrano,3322.5,20170516_0600
Capitignano,1129.5,20170516_0600
Capodimonte,7913.25,20170516_0600
Capolona,20792.5,20170516_0600
Caporciano,1204.0,20170516_0600
Cappelle sul Tavo,12121.5,20170516_0600
Capranica,21138.25,20170516_0600
Caprarola,13631.0,20170516_0600
Caprese Michelangelo,14051.25,20170516_0600
Caramanico Terme,5217.5,20170516_0600
Carapelle Calvisio,644.75,20170516_0600
Carassai,5093.5,20170516_0600
Carbognano,4995.5,20170516_0600
Carpegna,2097.0,20170516_0600
Carpineto della Nora,3150.25,20170516_0600
Carsoli,285.75,20170516_0600
Cartoceto,6398.0,20170516_0600
Casacanditella,5398.25,20170516_0600
Casalincontrada,8262.0,20170516_0600
Casaprota,1710.5,20170516_0600
Cascia,19555.0,20170516_0600
Casoli,1406.5,20170516_0600
Casperia,6284.5,20170516_0600
Castel Castagna,2440.0,20170516_0600
Castel Focognano,8831.5,20170516_0600
Castel Frentano,12818.75,20170516_0600
Castel Giorgio,4642.0,20170516_0600
Castel Ritaldi,8319.0,20170516_0600
Castel Sant'Angelo,6494.75,20170516_0600
Castel Sant'Elia,12387.5,20170516_0600
Castel Viscardo,5139.75,20170516_0600
Castel del Monte,4553.75,20170516_0600
Castel di Lama,10973.5,20170516_0600
Castel di Tora,593.5,20170516_0600
Castelbellino,14878.5,20170516_0600
Casteldelci,1555.75,20170516_0600
Castelfidardo,63069.0,20170516_0600
Castellalto,22836.5,20170516_0600
Castelleone di Suasa,7053.0,20170516_0600
Castelli,8150.0,20170516_0600
Castelnuovo di Farfa,2411.0,20170516_0600
Castelplanio,14817.5,20170516_0600
Castelraimondo,24536.25,20170516_0600
Castelsantangelo sul Nera,1317.75,20170516_0600
Castelvecchio Calvisio,655.25,20170516_0600
Castiglion Fiorentino,82681.75,20170516_0600
Castiglione Messer Raimondo,6655.5,20170516_0600
Castiglione a Casauria,4603.75,20170516_0600
Castiglione del Lago,95158.75,20170516_0600
Castiglione in Teverina,4679.0,20170516_0600
Castignano,11499.5,20170516_0600
Castilenti,6182.0,20170516_0600
Castorano,8173.0,20170516_0600
Catignano,4021.0,20170516_0600
Celano,3.0,20170516_0600
Celleno,4034.75,20170516_0600
Cellino Attanasio,10559.75,20170516_0600
Cepagatti,49343.0,20170516_0600
Cermignano,5733.25,20170516_0600
Cerreto d'Esi,11191.75,20170516_0600
Cerreto di Spoleto,6401.5,20170516_0600
Cessapalombo,4724.5,20170516_0600
Cetona,12117.5,20170516_0600
Chianciano Terme,4735.0,20170516_0600
Chiaravalle,52395.0,20170516_0600
Chieti,159232.5,20170516_0600
Chitignano,3287.5,20170516_0600
Chiusi,38914.25,20170516_0600
Chiusi della Verna,14759.75,20170516_0600
Cingoli,50090.5,20170516_0600
Citerna,19006.0,20170516_0600
Cittaducale,21634.75,20170516_0600
Cittareale,3064.5,20170516_0600
Città Sant'Angelo,66380.5,20170516_0600
Città della Pieve,43441.5,20170516_0600
Città di Castello,403553.25,20170516_0600
Civita Castellana,61266.0,20170516_0600
Civitanova Marche,149343.5,20170516_0600
Civitaquana,4518.25,20170516_0600
Civitella Casanova,5861.0,20170516_0600
Civitella San Paolo,11479.0,20170516_0600
Civitella d'Agliano,7484.25,20170516_0600
Civitella del Tronto,21761.75,20170516_0600
Collalto Sabino,240.5,20170516_0600
Collazzone,19073.5,20170516_0600
Colle di Tora,839.75,20170516_0600
Collecorvino,23515.25,20170516_0600
Colledara,7344.25,20170516_0600
Collegiove,263.0,20170516_0600
Collepietro,1438.0,20170516_0600
Collevecchio,6597.25,20170516_0600
Colli del Tronto,8421.75,20170516_0600
Colli sul Velino,2533.25,20170516_0600
Colmurano,3416.5,20170516_0600
Colonnella,16247.5,20170516_0600
Comunanza,15345.75,20170516_0600
Concerviano,1794.75,20170516_0600
Configni,4889.0,20170516_0600
Contigliano,17270.75,20170516_0600
Controguerra,12004.75,20170516_0600
Corchiano,10591.0,20170516_0600
Corciano,77461.0,20170516_0600
Corfinio,187.75,20170516_0600
Corinaldo,37573.25,20170516_0600
Corridonia,67385.25,20170516_0600
Corropoli,13850.5,20170516_0600
Cortino,3959.25,20170516_0600
Cortona,155216.75,20170516_0600
Corvara,1740.5,20170516_0600
Cossignano,3284.5,20170516_0600
Costacciaro,10569.75,20170516_0600
Cottanello,6846.5,20170516_0600
Crecchio,6961.75,20170516_0600
Crognaleto,6573.0,20170516_0600
Cugnoli,2765.25,20170516_0600
Cupra Marittima,22499.25,20170516_0600
Cupramontana,16819.75,20170516_0600
Deruta,39498.75,20170516_0600
Elice,4921.5,20170516_0600
Esanatoglia,10807.5,20170516_0600
Fabriano,137996.75,20170516_0600
Fabrica di Roma,20014.25,20170516_0600
Fabro,8289.5,20170516_0600
Fagnano Alto,2974.0,20170516_0600
Falconara Marittima,116523.75,20170516_0600
Faleria,8866.25,20170516_0600
Falerone,16667.5,20170516_0600
Fano,1782.75,20170516_0600
Fano Adriano,2740.75,20170516_0600
Fara Filiorum Petri,8608.0,20170516_0600
Fara in Sabina,31979.0,20170516_0600
Farindola,8457.75,20170516_0600
Ferentillo,11730.0,20170516_0600
Fermignano,30886.0,20170516_0600
Fermo,166836.75,20170516_0600
Fiamignano,3134.0,20170516_0600
Fiano Romano,39275.75,20170516_0600
Fiastra,5358.5,20170516_0600
Ficulle,12049.75,20170516_0600
Filacciano,1864.0,20170516_0600
Filetto,4037.25,20170516_0600
Filottrano,30545.5,20170516_0600
Fiordimonte,1202.75,20170516_0600
Fiuminata,7668.25,20170516_0600
Foiano della Chiana,1689.0,20170516_0600
Folignano,17872.0,20170516_0600
Foligno,240440.0,20170516_0600
Fontecchio,1462.5,20170516_0600
Forano,8601.75,20170516_0600
Force,7421.5,20170516_0600
Fossa,2944.0,20170516_0600
Fossato di Vico,18377.25,20170516_0600
Fossombrone,46247.75,20170516_0600
Francavilla al Mare,90955.0,20170516_0600
Francavilla d'Ete,5527.75,20170516_0600
Frasso Sabino,641.5,20170516_0600
Fratta Todina,7853.25,20170516_0600
Fratte Rosa,5268.25,20170516_0600
Frisa,7419.25,20170516_0600
Frontino,827.25,20170516_0600
Frontone,6272.25,20170516_0600
Gagliole,6501.25,20170516_0600
Gallese,9349.5,20170516_0600
Genga,15428.5,20170516_0600
Giano dell'Umbria,21345.75,20170516_0600
Giove,4944.0,20170516_0600
Giuliano Teatino,3515.0,20170516_0600
Giulianova,60450.5,20170516_0600
Gradoli,7498.0,20170516_0600
Graffignano,6663.0,20170516_0600
Greccio,4527.0,20170516_0600
Grottammare,60509.0,20170516_0600
Grottazzolina,10135.5,20170516_0600
Grotte di Castro,7113.5,20170516_0600
Gualdo,5529.75,20170516_0600
Gualdo Cattaneo,28839.25,20170516_0600
Gualdo Tadino,95515.75,20170516_0600
Guardea,8287.0,20170516_0600
Guardiagrele,22922.0,20170516_0600
Gubbio,220351.5,20170516_0600
Isola del Gran Sasso d'Italia,18150.5,20170516_0600
Isola del Piano,4501.75,20170516_0600
Jesi,199605.0,20170516_0600
L'Aquila,245364.5,20170516_0600
Labro,1423.0,20170516_0600
Lanciano,77493.25,20170516_0600
Lapedona,4849.0,20170516_0600
Latera,200.75,20170516_0600
Leonessa,8849.0,20170516_0600
Lettomanoppello,2686.0,20170516_0600
Lisciano Niccone,6623.0,20170516_0600
Longone Sabino,2214.5,20170516_0600
Loreto,56052.0,20170516_0600
Loreto Aprutino,25311.25,20170516_0600
Loro Piceno,11803.25,20170516_0600
Lubriano,2506.25,20170516_0600
Lucoli,10110.75,20170516_0600
Lugnano in Teverina,4860.25,20170516_0600
Lunano,5348.25,20170516_0600
Macerata,187003.25,20170516_0600
Magione,55258.0,20170516_0600
Magliano Romano,4807.5,20170516_0600
Magliano Sabina,14541.0,20170516_0600
