Longone Sabino,2123.5,20170720_0300
Loreto,59417.0,20170720_0300
Loreto Aprutino,28377.0,20170720_0300
Loro Piceno,12044.5,20170720_0300
Lubriano,2991.75,20170720_0300
Lucoli,10310.5,20170720_0300
Lugnano in Teverina,9011.25,20170720_0300
Lunano,5270.5,20170720_0300
Macerata,178351.0,20170720_0300
Magione,59184.25,20170720_0300
Magliano Romano,4901.5,20170720_0300
Magliano Sabina,12495.5,20170720_0300
Magliano de' Marsi,867.0,20170720_0300
Magliano di Tenna,9449.25,20170720_0300
Maiolati Spontini,29251.25,20170720_0300
Maltignano,7832.0,20170720_0300
Manoppello,25995.75,20170720_0300
Manziana,9.5,20170720_0300
Marcetelli,290.0,20170720_0300
Marciano della Chiana,289.0,20170720_0300
Mare,166664.0,20170720_0300
Marsciano,71643.0,20170720_0300
Marta,7586.25,20170720_0300
Martinsicuro,109360.5,20170720_0300
Massa Fermana,3832.0,20170720_0300
Massa Martana,20991.5,20170720_0300
Massa d'Albe,705.25,20170720_0300
Massignano,7608.5,20170720_0300
Matelica,48880.25,20170720_0300
Mazzano Romano,12447.0,20170720_0300
Mercatello sul Metauro,9127.0,20170720_0300
Mergo,4034.75,20170720_0300
Micigliano,3808.25,20170720_0300
Miglianico,19659.75,20170720_0300
Mogliano,16851.5,20170720_0300
Molina Aterno,423.75,20170720_0300
Mompeo,1628.75,20170720_0300
Mondavio,19221.75,20170720_0300
Mondolfo,50790.25,20170720_0300
Monsampietro Morico,2904.0,20170720_0300
Monsampolo del Tronto,16078.25,20170720_0300
Monsano,16186.5,20170720_0300
Montalto delle Marche,6660.5,20170720_0300
Montappone,4790.25,20170720_0300
Montasola,2740.75,20170720_0300
Monte Castello di Vibio,5897.0,20170720_0300
Monte Cavallo,3030.5,20170720_0300
Monte Giberto,5409.0,20170720_0300
Monte Porzio,16589.25,20170720_0300
Monte Rinaldo,1585.25,20170720_0300
Monte Roberto,12258.0,20170720_0300
Monte Romano,8764.75,20170720_0300
Monte San Giovanni in Sabina,3840.0,20170720_0300
Monte San Giusto,26902.5,20170720_0300
Monte San Martino,3251.0,20170720_0300
Monte San Pietrangeli,17787.0,20170720_0300
Monte San Vito,28171.0,20170720_0300
Monte Santa Maria Tiberina,15235.75,20170720_0300
Monte Urano,24768.75,20170720_0300
Monte Vidon Combatte,3368.25,20170720_0300
Monte Vidon Corrado,2694.5,20170720_0300
Montebello di Bertona,3720.25,20170720_0300
Montebuono,4206.25,20170720_0300
Montecarotto,8460.75,20170720_0300
Montecassiano,40631.75,20170720_0300
Montecastrilli,26604.0,20170720_0300
Montecchio,6035.75,20170720_0300
Montecosaro,22064.0,20170720_0300
Montedinove,2592.0,20170720_0300
Montefalco,20762.5,20170720_0300
Montefalcone Appennino,3435.75,20170720_0300
Montefano,19640.75,20170720_0300
Montefelcino,13065.75,20170720_0300
Montefiascone,28813.75,20170720_0300
Montefino,3857.0,20170720_0300
Montefiore dell'Aso,12262.5,20170720_0300
Montefortino,10534.75,20170720_0300
Montefranco,3395.75,20170720_0300
Montegabbione,3956.75,20170720_0300
Montegallo,4348.5,20170720_0300
Montegiorgio,30698.25,20170720_0300
Montegranaro,40919.5,20170720_0300
Monteleone Sabino,1835.0,20170720_0300
Monteleone d'Orvieto,4059.0,20170720_0300
Monteleone di Fermo,2129.0,20170720_0300
Monteleone di Spoleto,5485.25,20170720_0300
Montelibretti,1676.75,20170720_0300
Montelparo,3650.25,20170720_0300
Montelupone,21825.75,20170720_0300
Montemaggiore al Metauro,11368.5,20170720_0300
Montemarciano,59389.75,20170720_0300
Montemonaco,8132.5,20170720_0300
Montenero Sabino,1954.5,20170720_0300
Monteprandone,40096.25,20170720_0300
Montepulciano,36253.75,20170720_0300
Monterchi,10559.75,20170720_0300
Montereale,6829.75,20170720_0300
Monterosi,8416.25,20170720_0300
Monterubbiano,12849.75,20170720_0300
Montesilvano,223934.25,20170720_0300
Montone,9134.5,20170720_0300
Montopoli di Sabina,19044.0,20170720_0300
Montorio Romano,52.0,20170720_0300
Montorio al Vomano,21872.5,20170720_0300
Montottone,6570.75,20170720_0300
Moresco,2012.0,20170720_0300
Morlupo,2503.5,20170720_0300
Morro Reatino,3097.75,20170720_0300
Morro d'Alba,8173.0,20170720_0300
Morro d'Oro,14993.0,20170720_0300
Morrovalle,39370.5,20170720_0300
Mosciano Sant'Angelo,32692.5,20170720_0300
Moscufo,16930.25,20170720_0300
Muccia,4871.0,20170720_0300
Narni,92555.25,20170720_0300
Navelli,3361.0,20170720_0300
Nazzano,8691.25,20170720_0300
Nepi,54965.0,20170720_0300
Nereto,8939.5,20170720_0300
Nerola,5956.5,20170720_0300
Nespolo,248.5,20170720_0300
Nocciano,3615.75,20170720_0300
Nocera Umbra,35698.5,20170720_0300
None,29482.0,20170720_0300
Norcia,28060.25,20170720_0300
Notaresco,18762.75,20170720_0300
Numana,67924.25,20170720_0300
Ocre,12960.75,20170720_0300
Ofena,3606.25,20170720_0300
Offagna,8341.75,20170720_0300
Offida,28566.5,20170720_0300
Onano,126.0,20170720_0300
Orciano di Pesaro,9321.5,20170720_0300
Oriolo Romano,7232.5,20170720_0300
Orsogna,8446.25,20170720_0300
Orte,39575.25,20170720_0300
Ortezzano,2817.5,20170720_0300
Ortona,91441.75,20170720_0300
Orvieto,78614.0,20170720_0300
Orvinio,31.0,20170720_0300
Osimo,119753.5,20170720_0300
Ostra,36861.75,20170720_0300
Ostra Vetere,19647.75,20170720_0300
Otricoli,18608.0,20170720_0300
Ovindoli,969.5,20170720_0300
Paciano,6066.75,20170720_0300
Paganico Sabino,696.5,20170720_0300
Palmiano,1486.0,20170720_0300
Panicale,20259.0,20170720_0300
Parrano,2195.5,20170720_0300
Passignano sul Trasimeno,28593.75,20170720_0300
Pedaso,10406.5,20170720_0300
Peglio,4623.0,20170720_0300
Penna San Giovanni,5805.5,20170720_0300
Penna Sant'Andrea,5602.5,20170720_0300
Penna in Teverina,2434.25,20170720_0300
Pennabilli,1042.5,20170720_0300
Pennapiedimonte,3271.0,20170720_0300
Penne,32666.25,20170720_0300
Pergola,30721.25,20170720_0300
Perugia,613499.75,20170720_0300
Pescara,443220.75,20170720_0300
Pescorocchiano,4363.25,20170720_0300
Pescosansonesco,2614.5,20170720_0300
Petrella Salto,8783.5,20170720_0300
Petriano,267.5,20170720_0300
Petriolo,8622.0,20170720_0300
Petritoli,10815.75,20170720_0300
Piagge,5792.0,20170720_0300
Piandimeleto,10676.75,20170720_0300
Pianella,28641.5,20170720_0300
Piansano,1531.5,20170720_0300
Picciano,4648.25,20170720_0300
Piegaro,21364.5,20170720_0300
Pietracamela,3505.5,20170720_0300
Pietralunga,11275.5,20170720_0300
Pietranico,2163.25,20170720_0300
Pieve Santo Stefano,37011.5,20170720_0300
Pieve Torina,5240.75,20170720_0300
Pievebovigliana,2972.75,20170720_0300
Pineto,89731.5,20170720_0300
Piobbico,15458.5,20170720_0300
Pioraco,5455.5,20170720_0300
Pizzoli,14184.5,20170720_0300
Poggio Bustone,4543.75,20170720_0300
Poggio Catino,5118.5,20170720_0300
Poggio Mirteto,17502.0,20170720_0300
Poggio Moiano,4180.25,20170720_0300
Poggio Nativo,4894.5,20170720_0300
Poggio Picenze,3314.0,20170720_0300
Poggio San Lorenzo,1149.0,20170720_0300
Poggio San Marcello,4586.5,20170720_0300
Poggio San Vicino,3123.5,20170720_0300
Poggiodomo,4077.25,20170720_0300
Poggiofiorito,6056.25,20170720_0300
Polino,3643.75,20170720_0300
Pollenza,29379.25,20170720_0300
Polverigi,19661.5,20170720_0300
Ponzano Romano,9620.25,20170720_0300
Ponzano di Fermo,7304.5,20170720_0300
Popoli,20897.25,20170720_0300
Porano,3953.25,20170720_0300
Porto Recanati,88697.75,20170720_0300
Porto San Giorgio,88426.25,20170720_0300
Porto Sant'Elpidio,96101.75,20170720_0300
Posta,4405.25,20170720_0300
Potenza Picena,91826.75,20170720_0300
Pozzaglia Sabina,998.25,20170720_0300
Prata d'Ansidonia,1648.25,20170720_0300
Preci,6073.75,20170720_0300
Pretoro,8454.75,20170720_0300
Proceno,876.0,20170720_0300
Radicofani,176.5,20170720_0300
Rapagnano,11051.75,20170720_0300
Rapino,8639.5,20170720_0300
Recanati,99135.75,20170720_0300
Rieti,118411.25,20170720_0300
Rignano Flaminio,30105.0,20170720_0300
Ripa Teatina,17914.5,20170720_0300
Ripatransone,33845.5,20170720_0300
Ripe San Ginesio,3864.75,20170720_0300
Rivodutri,6291.0,20170720_0300
Rocca Santa Maria,3156.75,20170720_0300
Rocca Sinibalda,4433.0,20170720_0300
Rocca di Cambio,2350.75,20170720_0300
Rocca di Mezzo,14291.5,20170720_0300
Roccacasale,14.5,20170720_0300
Roccafluvione,7783.5,20170720_0300
Roccamontepiano,7044.25,20170720_0300
Roccamorice,2766.25,20170720_0300
Roccantica,4256.75,20170720_0300
Ronciglione,18540.75,20170720_0300
Rosciano,12107.25,20170720_0300
Roseto degli Abruzzi,130793.5,20170720_0300
Rosora,7196.0,20170720_0300
Rotella,11917.0,20170720_0300
Salisano,3329.5,20170720_0300
Salle,2696.25,20170720_0300
Saltara,29068.5,20170720_0300
San Benedetto del Tronto,268169.5,20170720_0300
San Benedetto in Perillis,2325.0,20170720_0300
San Casciano dei Bagni,10230.75,20170720_0300
San Costanzo,19843.25,20170720_0300
San Demetrio ne' Vestini,3805.0,20170720_0300
San Gemini,17603.25,20170720_0300
San Ginesio,19072.0,20170720_0300
San Giorgio di Pesaro,7167.0,20170720_0300
San Giovanni Teatino,65022.0,20170720_0300
San Giustino,62964.25,20170720_0300
San Lorenzo Nuovo,11144.25,20170720_0300
San Lorenzo in Campo,19559.25,20170720_0300
San Marcello,14078.75,20170720_0300
San Martino sulla Marrucina,3585.75,20170720_0300
San Paolo di Jesi,4082.0,20170720_0300
San Pio delle Camere,1529.25,20170720_0300
San Severino Marche,87580.0,20170720_0300
San Valentino in Abruzzo Citeriore,2741.75,20170720_0300
San Venanzo,17904.25,20170720_0300
San Vito Chietino,582.5,20170720_0300
Sansepolcro,87449.0,20170720_0300
Sant'Anatolia di Narco,4623.5,20170720_0300
Sant'Angelo in Pontano,6766.0,20170720_0300
Sant'Angelo in Vado,19556.0,20170720_0300
Sant'Egidio alla Vibrata,28785.5,20170720_0300
Sant'Elpidio a Mare,70934.75,20170720_0300
Sant'Eusanio Forconese,1873.75,20170720_0300
Sant'Eusanio del Sangro,5428.25,20170720_0300
Sant'Ippolito,8678.0,20170720_0300
Sant'Omero,18355.5,20170720_0300
Sant'Oreste,19542.25,20170720_0300
Santa Maria Nuova,11469.5,20170720_0300
Santa Vittoria in Matenano,6185.75,20170720_0300
Sante Marie,27.0,20170720_0300
Santo Stefano di Sessanio,2157.75,20170720_0300
Sarnano,19246.0,20170720_0300
Sarteano,17932.0,20170720_0300
Sassocorvaro,4680.25,20170720_0300
Sassoferrato,45327.5,20170720_0300
Scafa,5482.5,20170720_0300
Scandriglia,7215.75,20170720_0300
Scheggia e Pascelupo,10262.25,20170720_0300
Scheggino,3971.25,20170720_0300
Scoppito,15672.75,20170720_0300
Secinaro,1427.0,20170720_0300
Sefro,3313.25,20170720_0300
Selci,2788.0,20170720_0300
Sellano,15604.25,20170720_0300
Senigallia,308708.75,20170720_0300
Serra San Quirico,23327.5,20170720_0300
Serra Sant'Abbondio,5285.5,20170720_0300
Serra de' Conti,17239.5,20170720_0300
Serramonacesca,6737.0,20170720_0300
Serrapetrona,9994.5,20170720_0300
Serravalle di Chienti,12014.75,20170720_0300
Serrungarina,10230.0,20170720_0300
Servigliano,8052.75,20170720_0300
Sestino,11785.0,20170720_0300
Sigillo,13178.5,20170720_0300
Silvi,109157.25,20170720_0300
Sinalunga,271.0,20170720_0300
Sirolo,39931.0,20170720_0300
Smerillo,1518.0,20170720_0300
Soriano nel Cimino,23583.75,20170720_0300
Spello,46258.75,20170720_0300
Spinetoli,19890.25,20170720_0300
Spoleto,147879.25,20170720_0300
Spoltore,72465.5,20170720_0300
Staffolo,12834.0,20170720_0300
Stimigliano,4660.75,20170720_0300
Stroncone,27305.75,20170720_0300
Subbiano,58909.75,20170720_0300
Sutri,29005.5,20170720_0300
Tarano,5739.25,20170720_0300
Tarquinia,3070.75,20170720_0300
Teramo,132587.5,20170720_0300
Terni,368707.25,20170720_0300
Tione degli Abruzzi,2298.25,20170720_0300
Tocco da Casauria,10285.25,20170720_0300
Todi,72706.5,20170720_0300
Toffia,2959.25,20170720_0300
Tolentino,94079.5,20170720_0300
Tolfa,3650.0,20170720_0300
Tollo,12677.75,20170720_0300
Torano Nuovo,3289.75,20170720_0300
Torgiano,33854.75,20170720_0300
Tornimparte,15095.25,20170720_0300
Torre San Patrizio,11411.0,20170720_0300
Torre de' Passeri,4530.75,20170720_0300
Torrevecchia Teatina,18162.0,20170720_0300
Torri in Sabina,6794.25,20170720_0300
Torricella Sicura,7583.75,20170720_0300
Torricella in Sabina,3491.5,20170720_0300
Torrita Tiberina,5446.75,20170720_0300
Torrita di Siena,424.5,20170720_0300
Tortoreto,83201.75,20170720_0300
Tossicia,7087.75,20170720_0300
Trecastelli,35506.25,20170720_0300
Treia,62696.5,20170720_0300
Trevi,32469.5,20170720_0300
Trevignano Romano,17242.75,20170720_0300
Tuoro sul Trasimeno,30324.25,20170720_0300
Turrivalignani,5371.25,20170720_0300
Tuscania,18804.5,20170720_0300
Umbertide,74075.5,20170720_0300
Urbania,32126.75,20170720_0300
Urbino,51292.0,20170720_0300
Urbisaglia,12794.75,20170720_0300
Ussita,1615.75,20170720_0300
Vacone,1805.5,20170720_0300
Vacri,5870.75,20170720_0300
Valentano,933.75,20170720_0300
Valfabbrica,22899.25,20170720_0300
Valle Castellana,9236.0,20170720_0300
Vallerano,3646.5,20170720_0300
Vallo di Nera,4996.75,20170720_0300
Valtopina,8699.75,20170720_0300
Varco Sabino,1101.25,20170720_0300
Vasanello,7543.75,20170720_0300
Vejano,11596.25,20170720_0300
Venarotta,8876.0,20170720_0300
Verghereto,1127.75,20170720_0300
Vetralla,26670.5,20170720_0300
Vicoli,1418.75,20170720_0300
Vignanello,5164.5,20170720_0300
Villa Celiera,2342.0,20170720_0300
Villa San Giovanni in Tuscia,2043.25,20170720_0300
Villa Sant'Angelo,905.0,20170720_0300
Villa Santa Lucia degli Abruzzi,2027.75,20170720_0300
Villamagna,9227.5,20170720_0300
Visso,7705.75,20170720_0300
Viterbo,226005.75,20170720_0300
Vitorchiano,14797.5,20170720_0300
Abbateggio,1783.75,20170720_0400
Acciano,2941.25,20170720_0400
Accumoli,1667.25,20170720_0400
Acquacanina,1625.25,20170720_0400
Acqualagna,21689.75,20170720_0400
Acquapendente,36534.75,20170720_0400
Acquasanta Terme,15271.75,20170720_0400
Acquasparta,22760.0,20170720_0400
Acquaviva Picena,21781.25,20170720_0400
Agugliano,16538.5,20170720_0400
Alanno,12207.25,20170720_0400
Alba Adriatica,79269.75,20170720_0400
Allerona,10889.5,20170720_0400
Allumiere,7837.0,20170720_0400
Altidona,14015.5,20170720_0400
Alviano,2951.75,20170720_0400
Amandola,26298.5,20170720_0400
Amatrice,10081.75,20170720_0400
Amelia,51442.25,20170720_0400
Ancarano,10462.25,20170720_0400
Ancona,347561.25,20170720_0400
Anghiari,48468.75,20170720_0400
Antrodoco,10146.75,20170720_0400
Apecchio,15640.25,20170720_0400
Apiro,13178.25,20170720_0400
Appignano,19123.5,20170720_0400
Appignano del Tronto,9496.75,20170720_0400
Arcevia,27929.75,20170720_0400
Arezzo,517159.25,20170720_0400
Ari,4650.75,20170720_0400
Arielli,5264.75,20170720_0400
Arlena di Castro,161.75,20170720_0400
Arquata del Tronto,1817.25,20170720_0400
Arrone,11612.75,20170720_0400
Arsita,3472.5,20170720_0400
Ascoli Piceno,179448.5,20170720_0400
Ascrea,991.75,20170720_0400
Assisi,169175.75,20170720_0400
Atri,39181.0,20170720_0400
Attigliano,4541.25,20170720_0400
Avigliano Umbro,14041.25,20170720_0400
Badia Tedalda,12378.0,20170720_0400
Bagnoregio,12359.25,20170720_0400
Barbara,5637.0,20170720_0400
Barbarano Romano,9033.25,20170720_0400
Barchi,4790.75,20170720_0400
Barete,4648.0,20170720_0400
Barisciano,12397.0,20170720_0400
Baschi,16017.0,20170720_0400
Basciano,6107.0,20170720_0400
Bassano Romano,16644.5,20170720_0400
Bassano in Teverina,3940.25,20170720_0400
Bastia Umbra,81690.75,20170720_0400
Belforte all'Isauro,3404.25,20170720_0400
Belforte del Chienti,10482.75,20170720_0400
Bellante,18518.0,20170720_0400
Belmonte Piceno,4384.75,20170720_0400
Belmonte in Sabina,3314.5,20170720_0400
Belvedere Ostrense,10903.25,20170720_0400
Bettona,25992.0,20170720_0400
Bevagna,27989.75,20170720_0400
Bibbiena,14284.5,20170720_0400
Bisenti,5893.5,20170720_0400
Blera,13504.75,20170720_0400
Bolognano,4817.5,20170720_0400
Bolognola,2220.75,20170720_0400
Bolsena,25228.75,20170720_0400
Bomarzo,9173.25,20170720_0400
Borbona,3927.25,20170720_0400
Borgo Pace,6000.5,20170720_0400
Borgo Velino,4622.0,20170720_0400
Borgorose,10859.75,20170720_0400
Bracciano,7483.0,20170720_0400
Brittoli,2216.75,20170720_0400
Bucchianico,28052.25,20170720_0400
Bussi sul Tirino,4353.75,20170720_0400
Cagli,66463.25,20170720_0400
Cagnano Amiterno,6609.25,20170720_0400
Calascio,2696.5,20170720_0400
Calcata,2862.75,20170720_0400
Caldarola,10704.75,20170720_0400
Calvi dell'Umbria,8073.25,20170720_0400
Camerano,31478.0,20170720_0400
Camerata Picena,16312.5,20170720_0400
Camerino,37478.5,20170720_0400
Campagnano di Roma,1986.25,20170720_0400
Campello sul Clitunno,22720.75,20170720_0400
Campli,19916.0,20170720_0400
Campofilone,6138.75,20170720_0400
Camporotondo di Fiastrone,2463.0,20170720_0400
Campotosto,1061.5,20170720_0400
Canale Monterano,1001.75,20170720_0400
Canepina,12581.75,20170720_0400
Cannara,21120.5,20170720_0400
Canosa Sannita,4050.5,20170720_0400
Cantalice,10502.75,20170720_0400
Cantalupo in Sabina,3928.75,20170720_0400
Cantiano,13309.75,20170720_0400
Canzano,4827.25,20170720_0400
Capena,3095.5,20170720_0400
Capestrano,3470.25,20170720_0400
Capitignano,1550.0,20170720_0400
Capodimonte,10152.75,20170720_0400
Capolona,20706.25,20170720_0400
Caporciano,1289.75,20170720_0400
Cappelle sul Tavo,13205.75,20170720_0400
Capranica,24242.75,20170720_0400
Caprarola,16087.0,20170720_0400
Caprese Michelangelo,14193.0,20170720_0400
Caramanico Terme,7965.5,20170720_0400
Carapelle Calvisio,742.75,20170720_0400
Carassai,5380.0,20170720_0400
Carbognano,6872.0,20170720_0400
Carpegna,2142.0,20170720_0400
Carpineto della Nora,3382.25,20170720_0400
Carsoli,290.0,20170720_0400
Cartoceto,8081.0,20170720_0400
Casacanditella,5622.25,20170720_0400
Casalincontrada,8248.25,20170720_0400
Casaprota,1958.25,20170720_0400
Cascia,22268.75,20170720_0400
Casoli,1403.75,20170720_0400
Casperia,6456.5,20170720_0400
Castel Castagna,2348.0,20170720_0400
Castel Focognano,7790.25,20170720_0400
Castel Frentano,13286.0,20170720_0400
Castel Giorgio,5648.0,20170720_0400
Castel Ritaldi,7749.5,20170720_0400
Castel Sant'Angelo,7089.75,20170720_0400
Castel Sant'Elia,13321.75,20170720_0400
Castel Viscardo,5290.0,20170720_0400
Castel del Monte,4966.25,20170720_0400
Castel di Lama,10714.5,20170720_0400
Castel di Tora,1116.75,20170720_0400
Castelbellino,12272.0,20170720_0400
Casteldelci,1749.0,20170720_0400
Castelfidardo,68478.25,20170720_0400
Castellalto,24994.25,20170720_0400
Castelleone di Suasa,7531.75,20170720_0400
Castelli,7747.75,20170720_0400
Castelnuovo di Farfa,2476.0,20170720_0400
Castelplanio,18437.0,20170720_0400
Castelraimondo,25329.5,20170720_0400
Castelsantangelo sul Nera,2126.0,20170720_0400
Castelvecchio Calvisio,876.0,20170720_0400
Castiglion Fiorentino,85137.25,20170720_0400
Castiglione Messer Raimondo,6789.5,20170720_0400
Castiglione a Casauria,4110.75,20170720_0400
Castiglione del Lago,97476.0,20170720_0400
Castiglione in Teverina,4066.5,20170720_0400
Castignano,11633.0,20170720_0400
Castilenti,6570.5,20170720_0400
Castorano,8819.5,20170720_0400
Catignano,4050.25,20170720_0400
Celano,5.0,20170720_0400
Celleno,3906.75,20170720_0400
Cellino Attanasio,9679.75,20170720_0400
Cepagatti,47809.5,20170720_0400
Cermignano,9512.25,20170720_0400
Cerreto d'Esi,11629.25,20170720_0400
Cerreto di Spoleto,7271.25,20170720_0400
Cessapalombo,4806.0,20170720_0400
Cetona,13904.25,20170720_0400
Chianciano Terme,5385.5,20170720_0400
Chiaravalle,52053.75,20170720_0400
Chieti,160520.75,20170720_0400
Chitignano,3659.75,20170720_0400
Chiusi,40293.5,20170720_0400
Chiusi della Verna,17115.75,20170720_0400
Cingoli,54627.5,20170720_0400
Citerna,14148.75,20170720_0400
Cittaducale,21786.0,20170720_0400
Cittareale,3597.75,20170720_0400
Città Sant'Angelo,79652.25,20170720_0400
Città della Pieve,43223.25,20170720_0400
Città di Castello,309119.25,20170720_0400
Civita Castellana,64025.5,20170720_0400
Civitanova Marche,169850.75,20170720_0400
Civitaquana,4671.75,20170720_0400
Civitella Casanova,6534.0,20170720_0400
Civitella San Paolo,12072.5,20170720_0400
Civitella d'Agliano,3869.25,20170720_0400
Civitella del Tronto,22530.0,20170720_0400
Collalto Sabino,267.75,20170720_0400
Collazzone,20063.0,20170720_0400
Colle di Tora,1294.0,20170720_0400
Collecorvino,25277.0,20170720_0400
Colledara,7849.25,20170720_0400
Collegiove,356.5,20170720_0400
Collepietro,1585.75,20170720_0400
Collevecchio,6318.5,20170720_0400
Colli del Tronto,8878.0,20170720_0400
Colli sul Velino,2615.75,20170720_0400
Colmurano,3415.0,20170720_0400
Colonnella,21063.75,20170720_0400
Comunanza,13324.25,20170720_0400
Concerviano,1702.0,20170720_0400
Configni,4840.25,20170720_0400
Contigliano,16750.5,20170720_0400
Controguerra,12837.75,20170720_0400
Corchiano,10417.0,20170720_0400
Corciano,77245.0,20170720_0400
Corfinio,222.5,20170720_0400
Corinaldo,38162.5,20170720_0400
Corridonia,70994.0,20170720_0400
Corropoli,16215.5,20170720_0400
Cortino,3816.5,20170720_0400
Cortona,177244.5,20170720_0400
Corvara,1834.5,20170720_0400
Cossignano,3319.75,20170720_0400
Costacciaro,11116.25,20170720_0400
Cottanello,7077.25,20170720_0400
Crecchio,7777.5,20170720_0400
Crognaleto,7665.75,20170720_0400
Cugnoli,2917.75,20170720_0400
Cupra Marittima,40063.0,20170720_0400
Cupramontana,14194.75,20170720_0400
Deruta,38842.25,20170720_0400
Elice,5397.5,20170720_0400
Esanatoglia,11665.5,20170720_0400
Fabriano,149391.5,20170720_0400
Fabrica di Roma,20418.25,20170720_0400
Fabro,15674.5,20170720_0400
Fagnano Alto,3181.75,20170720_0400
Falconara Marittima,118267.5,20170720_0400
Faleria,9351.0,20170720_0400
Falerone,16127.25,20170720_0400
Fano,1792.75,20170720_0400
Fano Adriano,2800.25,20170720_0400
Fara Filiorum Petri,9166.25,20170720_0400
Fara in Sabina,29648.75,20170720_0400
Farindola,9147.25,20170720_0400
Ferentillo,11191.0,20170720_0400
Fermignano,28657.25,20170720_0400
Fermo,201092.25,20170720_0400
Fiamignano,4022.75,20170720_0400
Fiano Romano,25634.5,20170720_0400
Fiastra,7060.5,20170720_0400
Ficulle,11801.25,20170720_0400
Filacciano,1968.5,20170720_0400
Filetto,3817.5,20170720_0400
Filottrano,32076.0,20170720_0400
Fiordimonte,1086.5,20170720_0400
Fiuminata,9120.25,20170720_0400
Foiano della Chiana,1129.75,20170720_0400
Folignano,16089.0,20170720_0400
Foligno,230210.75,20170720_0400
Fontecchio,1626.5,20170720_0400
Forano,8777.75,20170720_0400
Force,7719.0,20170720_0400
Fossa,2898.75,20170720_0400
Fossato di Vico,19143.25,20170720_0400
Fossombrone,45236.0,20170720_0400
Francavilla al Mare,121094.5,20170720_0400
Francavilla d'Ete,5365.25,20170720_0400
Frasso Sabino,744.5,20170720_0400
Fratta Todina,8209.5,20170720_0400
Fratte Rosa,5503.75,20170720_0400
Frisa,7583.25,20170720_0400
Frontino,871.25,20170720_0400
Frontone,6864.25,20170720_0400
Gagliole,6768.5,20170720_0400
Gallese,7053.25,20170720_0400
Genga,17396.75,20170720_0400
Giano dell'Umbria,21215.5,20170720_0400
Giove,3830.5,20170720_0400
Giuliano Teatino,3502.25,20170720_0400
Giulianova,95997.0,20170720_0400
Gradoli,12322.5,20170720_0400
Graffignano,3103.25,20170720_0400
Greccio,4105.5,20170720_0400
Grottammare,85833.75,20170720_0400
Grottazzolina,11708.75,20170720_0400
Grotte di Castro,8881.5,20170720_0400
Gualdo,5565.5,20170720_0400
Gualdo Cattaneo,29946.75,20170720_0400
Gualdo Tadino,91476.0,20170720_0400
Guardea,24068.25,20170720_0400
Guardiagrele,23199.0,20170720_0400
Gubbio,202565.75,20170720_0400
Isola del Gran Sasso d'Italia,18110.75,20170720_0400
Isola del Piano,4386.25,20170720_0400
Jesi,186233.25,20170720_0400
L'Aquila,220749.75,20170720_0400
Labro,4142.0,20170720_0400
Lanciano,78015.25,20170720_0400
Lapedona,5541.25,20170720_0400
Latera,226.25,20170720_0400
Leonessa,12169.75,20170720_0400
Lettomanoppello,2871.5,20170720_0400
Lisciano Niccone,9710.5,20170720_0400
Longone Sabino,2127.5,20170720_0400
Loreto,59310.25,20170720_0400
Loreto Aprutino,28295.5,20170720_0400
Loro Piceno,11928.75,20170720_0400
Lubriano,2960.25,20170720_0400
Lucoli,10277.25,20170720_0400
Lugnano in Teverina,8790.5,20170720_0400
Lunano,5289.25,20170720_0400
Macerata,177701.25,20170720_0400
Magione,59055.5,20170720_0400
Magliano Romano,4762.75,20170720_0400
Magliano Sabina,12419.5,20170720_0400
Magliano de' Marsi,873.75,20170720_0400
Magliano di Tenna,9414.0,20170720_0400
Maiolati Spontini,28892.5,20170720_0400
Maltignano,7676.0,20170720_0400
Manoppello,26018.75,20170720_0400
Manziana,9.75,20170720_0400
Marcetelli,287.5,20170720_0400
Marciano della Chiana,288.5,20170720_0400
Mare,165138.5,20170720_0400
Marsciano,71067.5,20170720_0400
Marta,7578.75,20170720_0400
Martinsicuro,108403.0,20170720_0400
Massa Fermana,3799.75,20170720_0400
Massa Martana,20871.75,20170720_0400
Massa d'Albe,718.75,20170720_0400
Massignano,7557.0,20170720_0400
Matelica,48343.75,20170720_0400
Mazzano Romano,12440.25,20170720_0400
Mercatello sul Metauro,9001.0,20170720_0400
Mergo,4053.75,20170720_0400
Micigliano,3725.0,20170720_0400
Miglianico,19598.5,20170720_0400
Mogliano,16742.0,20170720_0400
Molina Aterno,423.0,20170720_0400
Mompeo,1623.75,20170720_0400
Mondavio,19037.25,20170720_0400
Mondolfo,50538.5,20170720_0400
Monsampietro Morico,2892.25,20170720_0400
Monsampolo del Tronto,16174.5,20170720_0400
Monsano,16137.5,20170720_0400
Montalto delle Marche,6686.25,20170720_0400
Montappone,4779.5,20170720_0400
Montasola,2729.0,20170720_0400
Monte Castello di Vibio,5797.25,20170720_0400
Monte Cavallo,3000.5,20170720_0400
Monte Giberto,5398.5,20170720_0400
Monte Porzio,16376.0,20170720_0400
Monte Rinaldo,1599.0,20170720_0400
Monte Roberto,12215.75,20170720_0400
Monte Romano,8612.25,20170720_0400
Monte San Giovanni in Sabina,3795.0,20170720_0400
Monte San Giusto,26687.75,20170720_0400
Monte San Martino,3231.75,20170720_0400
Monte San Pietrangeli,17667.0,20170720_0400
Monte San Vito,28487.75,20170720_0400
