Ari,3322.75,20150708_0700
Arielli,4004.75,20150708_0700
Arlena di Castro,154.75,20150708_0700
Arquata del Tronto,5445.0,20150708_0700
Arrone,9188.0,20150708_0700
Arsita,3302.25,20150708_0700
Ascoli Piceno,152476.75,20150708_0700
Ascrea,1004.0,20150708_0700
Assisi,133051.75,20150708_0700
Atri,29731.25,20150708_0700
Attigliano,4045.5,20150708_0700
Avigliano Umbro,10201.0,20150708_0700
Badia Tedalda,8556.0,20150708_0700
Bagnoregio,8193.5,20150708_0700
Barbara,5112.0,20150708_0700
Barbarano Romano,7727.0,20150708_0700
Barchi,4702.25,20150708_0700
Barete,4046.5,20150708_0700
Barisciano,10258.5,20150708_0700
Baschi,12958.0,20150708_0700
Basciano,5276.0,20150708_0700
Bassano Romano,12005.0,20150708_0700
Bassano in Teverina,3048.5,20150708_0700
Bastia Umbra,74558.25,20150708_0700
Belforte all'Isauro,3248.0,20150708_0700
Belforte del Chienti,7147.25,20150708_0700
Bellante,12557.75,20150708_0700
Belmonte Piceno,4628.75,20150708_0700
Belmonte in Sabina,2944.25,20150708_0700
Belvedere Ostrense,8730.75,20150708_0700
Bettona,23753.0,20150708_0700
Bevagna,25463.75,20150708_0700
Bibbiena,11093.5,20150708_0700
Bisenti,5899.75,20150708_0700
Blera,12424.75,20150708_0700
Bolognano,3569.25,20150708_0700
Bolognola,2216.5,20150708_0700
Bolsena,23183.0,20150708_0700
Bomarzo,7848.5,20150708_0700
Borbona,3053.5,20150708_0700
Borgo Pace,4543.25,20150708_0700
Borgo Velino,4409.75,20150708_0700
Borgorose,9717.25,20150708_0700
Bracciano,7558.5,20150708_0700
Brittoli,1680.75,20150708_0700
Bucchianico,22438.5,20150708_0700
Bussi sul Tirino,4167.5,20150708_0700
Cagli,60129.25,20150708_0700
Cagnano Amiterno,6358.75,20150708_0700
Calascio,2078.0,20150708_0700
Calcata,2157.5,20150708_0700
Caldarola,8906.25,20150708_0700
Calvi dell'Umbria,5743.75,20150708_0700
Camerano,25216.75,20150708_0700
Camerata Picena,12716.0,20150708_0700
Camerino,43845.25,20150708_0700
Campagnano di Roma,1207.5,20150708_0700
Campello sul Clitunno,13920.5,20150708_0700
Campli,15167.5,20150708_0700
Campofilone,5851.25,20150708_0700
Camporotondo di Fiastrone,2058.25,20150708_0700
Campotosto,1717.25,20150708_0700
Canale Monterano,778.0,20150708_0700
Canepina,10300.0,20150708_0700
Cannara,22167.25,20150708_0700
Canosa Sannita,3849.25,20150708_0700
Cantalice,8841.5,20150708_0700
Cantalupo in Sabina,3306.25,20150708_0700
Cantiano,11935.75,20150708_0700
Canzano,3937.0,20150708_0700
Capena,2324.5,20150708_0700
Capestrano,2851.5,20150708_0700
Capitignano,1353.75,20150708_0700
Capodimonte,7898.75,20150708_0700
Capolona,18933.0,20150708_0700
Caporciano,937.5,20150708_0700
Cappelle sul Tavo,11680.25,20150708_0700
Capranica,21523.5,20150708_0700
Caprarola,12685.5,20150708_0700
Caprese Michelangelo,12332.75,20150708_0700
Caramanico Terme,6477.75,20150708_0700
Carapelle Calvisio,570.25,20150708_0700
Carassai,5594.75,20150708_0700
Carbognano,5070.0,20150708_0700
Carpegna,2221.5,20150708_0700
Carpineto della Nora,2518.25,20150708_0700
Carsoli,260.25,20150708_0700
Cartoceto,5651.75,20150708_0700
Casacanditella,3808.25,20150708_0700
Casalincontrada,5965.25,20150708_0700
Casaprota,1788.5,20150708_0700
Cascia,21301.75,20150708_0700
Casoli,1441.0,20150708_0700
Casperia,5144.5,20150708_0700
Castel Castagna,2971.75,20150708_0700
Castel Focognano,7183.5,20150708_0700
Castel Frentano,10346.25,20150708_0700
Castel Giorgio,4431.25,20150708_0700
Castel Ritaldi,7922.25,20150708_0700
Castel Sant'Angelo,4583.25,20150708_0700
Castel Sant'Elia,8301.5,20150708_0700
Castel Viscardo,3364.75,20150708_0700
Castel del Monte,4298.25,20150708_0700
Castel di Lama,7335.25,20150708_0700
Castel di Tora,1096.0,20150708_0700
Castelbellino,12481.5,20150708_0700
Casteldelci,1609.25,20150708_0700
Castelfidardo,52717.0,20150708_0700
Castellalto,14402.75,20150708_0700
Castelleone di Suasa,6009.0,20150708_0700
Castelli,8446.25,20150708_0700
Castelnuovo di Farfa,2447.25,20150708_0700
Castelplanio,14387.75,20150708_0700
Castelraimondo,17132.25,20150708_0700
Castelsantangelo sul Nera,4397.75,20150708_0700
Castelvecchio Calvisio,699.0,20150708_0700
Castiglion Fiorentino,69530.0,20150708_0700
Castiglione Messer Raimondo,6505.0,20150708_0700
Castiglione a Casauria,4497.5,20150708_0700
Castiglione del Lago,96609.75,20150708_0700
Castiglione in Teverina,3756.5,20150708_0700
Castignano,12120.75,20150708_0700
Castilenti,5798.75,20150708_0700
Castorano,5927.0,20150708_0700
Catignano,2648.0,20150708_0700
Celano,4.0,20150708_0700
Celleno,3418.25,20150708_0700
Cellino Attanasio,8030.75,20150708_0700
Cepagatti,34154.5,20150708_0700
Cermignano,4832.25,20150708_0700
Cerreto d'Esi,9254.75,20150708_0700
Cerreto di Spoleto,6177.75,20150708_0700
Cessapalombo,4701.25,20150708_0700
Cetona,13788.75,20150708_0700
Chianciano Terme,5377.0,20150708_0700
Chiaravalle,54962.25,20150708_0700
Chieti,142576.5,20150708_0700
Chitignano,4700.0,20150708_0700
Chiusi,40995.0,20150708_0700
Chiusi della Verna,17444.0,20150708_0700
Cingoli,45967.5,20150708_0700
Citerna,12877.0,20150708_0700
Cittaducale,21851.5,20150708_0700
Cittareale,4396.25,20150708_0700
Città Sant'Angelo,70460.75,20150708_0700
Città della Pieve,38460.5,20150708_0700
Città di Castello,182715.75,20150708_0700
Civita Castellana,42659.75,20150708_0700
Civitanova Marche,138970.75,20150708_0700
Civitaquana,3119.0,20150708_0700
Civitella Casanova,6846.0,20150708_0700
Civitella San Paolo,8875.25,20150708_0700
Civitella d'Agliano,6690.0,20150708_0700
Civitella del Tronto,14939.75,20150708_0700
Collalto Sabino,371.25,20150708_0700
Collazzone,18313.5,20150708_0700
Colle di Tora,1039.75,20150708_0700
Collecorvino,17353.25,20150708_0700
Colledara,6717.25,20150708_0700
Collegiove,374.0,20150708_0700
Collepietro,1230.75,20150708_0700
Collevecchio,5220.5,20150708_0700
Colli del Tronto,7417.0,20150708_0700
Colli sul Velino,2379.0,20150708_0700
Colmurano,2690.5,20150708_0700
Colonnella,15968.0,20150708_0700
Comunanza,15875.0,20150708_0700
Concerviano,2518.75,20150708_0700
Configni,6428.25,20150708_0700
Contigliano,15100.25,20150708_0700
Controguerra,7850.0,20150708_0700
Corchiano,8794.5,20150708_0700
Corciano,66847.25,20150708_0700
Corfinio,170.5,20150708_0700
Corinaldo,38231.25,20150708_0700
Corridonia,51865.25,20150708_0700
Corropoli,9921.75,20150708_0700
Cortino,2980.5,20150708_0700
Cortona,144866.75,20150708_0700
Corvara,1180.75,20150708_0700
Cossignano,3149.5,20150708_0700
Costacciaro,11180.75,20150708_0700
Cottanello,4586.75,20150708_0700
Crecchio,4713.75,20150708_0700
Crognaleto,7344.5,20150708_0700
Cugnoli,2799.0,20150708_0700
Cupra Marittima,29604.0,20150708_0700
Cupramontana,15992.25,20150708_0700
Deruta,34400.5,20150708_0700
Elice,4263.75,20150708_0700
Esanatoglia,8438.5,20150708_0700
Fabriano,119018.75,20150708_0700
Fabrica di Roma,17586.75,20150708_0700
Fabro,6417.5,20150708_0700
Fagnano Alto,2281.25,20150708_0700
Falconara Marittima,115241.0,20150708_0700
Faleria,5586.0,20150708_0700
Falerone,16916.5,20150708_0700
Fano,1817.75,20150708_0700
Fano Adriano,2892.0,20150708_0700
Fara Filiorum Petri,9032.5,20150708_0700
Fara in Sabina,27931.75,20150708_0700
Farindola,9764.25,20150708_0700
Ferentillo,10410.5,20150708_0700
Fermignano,23395.75,20150708_0700
Fermo,176950.0,20150708_0700
Fiamignano,2204.25,20150708_0700
Fiano Romano,23103.75,20150708_0700
Fiastra,6978.75,20150708_0700
Ficulle,9061.75,20150708_0700
Filacciano,1669.25,20150708_0700
Filetto,3996.25,20150708_0700
Filottrano,25849.25,20150708_0700
Fiordimonte,1690.0,20150708_0700
Fiuminata,6591.25,20150708_0700
Foiano della Chiana,2606.0,20150708_0700
Folignano,13178.75,20150708_0700
Foligno,209069.25,20150708_0700
Fontecchio,1223.75,20150708_0700
Forano,8141.0,20150708_0700
Force,8200.25,20150708_0700
Fossa,2578.75,20150708_0700
Fossato di Vico,17480.5,20150708_0700
Fossombrone,42775.75,20150708_0700
Francavilla al Mare,94479.75,20150708_0700
Francavilla d'Ete,4517.5,20150708_0700
Frasso Sabino,878.75,20150708_0700
Fratta Todina,7035.5,20150708_0700
Fratte Rosa,4260.5,20150708_0700
Frisa,5623.25,20150708_0700
Frontino,1683.75,20150708_0700
Frontone,5979.25,20150708_0700
Gagliole,5171.5,20150708_0700
Gallese,10578.5,20150708_0700
Genga,14448.25,20150708_0700
Giano dell'Umbria,18700.75,20150708_0700
Giove,3103.0,20150708_0700
Giuliano Teatino,2645.5,20150708_0700
Giulianova,66940.25,20150708_0700
Gradoli,5376.75,20150708_0700
Graffignano,5982.5,20150708_0700
Greccio,3960.75,20150708_0700
Grottammare,71564.75,20150708_0700
Grottazzolina,9132.0,20150708_0700
Grotte di Castro,5800.25,20150708_0700
Gualdo,4606.5,20150708_0700
Gualdo Cattaneo,27001.25,20150708_0700
Gualdo Tadino,80785.25,20150708_0700
Guardea,7540.0,20150708_0700
Guardiagrele,19992.25,20150708_0700
Gubbio,174390.25,20150708_0700
Isola del Gran Sasso d'Italia,16353.75,20150708_0700
Isola del Piano,4604.5,20150708_0700
Jesi,174644.75,20150708_0700
L'Aquila,194957.25,20150708_0700
Labro,1683.5,20150708_0700
Lanciano,67819.5,20150708_0700
Lapedona,3471.25,20150708_0700
Latera,192.75,20150708_0700
Leonessa,10126.0,20150708_0700
Lettomanoppello,2745.0,20150708_0700
Lisciano Niccone,6952.5,20150708_0700
Longone Sabino,2267.5,20150708_0700
Loreto,54532.75,20150708_0700
Loreto Aprutino,20476.25,20150708_0700
Loro Piceno,9119.5,20150708_0700
Lubriano,1856.0,20150708_0700
Lucoli,9375.0,20150708_0700
Lugnano in Teverina,3867.25,20150708_0700
Lunano,4221.25,20150708_0700
Macerata,145028.0,20150708_0700
Magione,53761.25,20150708_0700
Magliano Romano,3316.5,20150708_0700
Magliano Sabina,12225.0,20150708_0700
Magliano de' Marsi,825.5,20150708_0700
Magliano di Tenna,8197.5,20150708_0700
Maiolati Spontini,27291.5,20150708_0700
Maltignano,6698.75,20150708_0700
Manoppello,19904.25,20150708_0700
Manziana,8.0,20150708_0700
Marcetelli,120.0,20150708_0700
Marciano della Chiana,273.75,20150708_0700
Mare,140643.0,20150708_0700
Marsciano,66238.75,20150708_0700
Marta,5274.5,20150708_0700
Martinsicuro,86605.0,20150708_0700
Massa Fermana,3085.25,20150708_0700
Massa Martana,17541.5,20150708_0700
Massa d'Albe,485.75,20150708_0700
Massignano,7405.0,20150708_0700
Matelica,35401.75,20150708_0700
Mazzano Romano,10829.25,20150708_0700
Mercatello sul Metauro,5257.25,20150708_0700
Mergo,3785.5,20150708_0700
Micigliano,3010.0,20150708_0700
Miglianico,14269.25,20150708_0700
Mogliano,16189.25,20150708_0700
Molina Aterno,348.25,20150708_0700
Mompeo,552.25,20150708_0700
Mondavio,18619.0,20150708_0700
Mondolfo,41446.75,20150708_0700
Monsampietro Morico,3114.25,20150708_0700
Monsampolo del Tronto,10094.75,20150708_0700
Monsano,12679.5,20150708_0700
Montalto delle Marche,6789.0,20150708_0700
Montappone,3292.75,20150708_0700
Montasola,1662.25,20150708_0700
Monte Castello di Vibio,5028.0,20150708_0700
Monte Cavallo,3442.25,20150708_0700
Monte Giberto,5388.5,20150708_0700
Monte Porzio,12895.25,20150708_0700
Monte Rinaldo,1918.25,20150708_0700
Monte Roberto,12960.25,20150708_0700
Monte Romano,8117.5,20150708_0700
Monte San Giovanni in Sabina,3356.5,20150708_0700
Monte San Giusto,19002.25,20150708_0700
Monte San Martino,3542.75,20150708_0700
Monte San Pietrangeli,16257.0,20150708_0700
Monte San Vito,25213.75,20150708_0700
Monte Santa Maria Tiberina,14397.5,20150708_0700
Monte Urano,22165.25,20150708_0700
Monte Vidon Combatte,3672.75,20150708_0700
Monte Vidon Corrado,2637.25,20150708_0700
Montebello di Bertona,3915.5,20150708_0700
Montebuono,3369.75,20150708_0700
Montecarotto,6603.0,20150708_0700
Montecassiano,33077.75,20150708_0700
Montecastrilli,21879.0,20150708_0700
Montecchio,6524.5,20150708_0700
Montecosaro,18183.25,20150708_0700
Montedinove,2496.5,20150708_0700
Montefalco,23195.25,20150708_0700
Montefalcone Appennino,4000.0,20150708_0700
Montefano,17894.75,20150708_0700
Montefelcino,6131.0,20150708_0700
Montefiascone,23342.5,20150708_0700
Montefino,2889.0,20150708_0700
Montefiore dell'Aso,11331.0,20150708_0700
Montefortino,8261.75,20150708_0700
Montefranco,3062.0,20150708_0700
Montegabbione,3076.0,20150708_0700
Montegallo,5119.5,20150708_0700
Montegiorgio,29969.75,20150708_0700
Montegranaro,31551.0,20150708_0700
Monteleone Sabino,2239.0,20150708_0700
Monteleone d'Orvieto,3937.75,20150708_0700
Monteleone di Fermo,2107.75,20150708_0700
Monteleone di Spoleto,5069.75,20150708_0700
Montelibretti,1439.5,20150708_0700
Montelparo,3891.25,20150708_0700
Montelupone,17336.75,20150708_0700
Montemaggiore al Metauro,11824.75,20150708_0700
Montemarciano,50237.75,20150708_0700
Montemonaco,6901.25,20150708_0700
Montenero Sabino,1418.5,20150708_0700
Monteprandone,34824.5,20150708_0700
Montepulciano,32579.0,20150708_0700
Monterchi,10470.75,20150708_0700
Montereale,7197.5,20150708_0700
Monterosi,3032.25,20150708_0700
Monterubbiano,11294.5,20150708_0700
Montesilvano,157535.75,20150708_0700
Montone,10729.5,20150708_0700
Montopoli di Sabina,15490.75,20150708_0700
Montorio Romano,64.75,20150708_0700
Montorio al Vomano,15594.75,20150708_0700
Montottone,6728.75,20150708_0700
Moresco,1460.25,20150708_0700
Morlupo,1989.75,20150708_0700
Morro Reatino,1619.25,20150708_0700
Morro d'Alba,7985.75,20150708_0700
Morro d'Oro,12520.5,20150708_0700
Morrovalle,30487.5,20150708_0700
Mosciano Sant'Angelo,23166.5,20150708_0700
Moscufo,14782.75,20150708_0700
Muccia,7672.5,20150708_0700
Narni,80873.5,20150708_0700
Navelli,3053.25,20150708_0700
Nazzano,8885.75,20150708_0700
Nepi,43332.25,20150708_0700
Nereto,5490.0,20150708_0700
Nerola,8411.75,20150708_0700
Nespolo,278.0,20150708_0700
Nocciano,2221.75,20150708_0700
Nocera Umbra,34758.5,20150708_0700
None,17378.25,20150708_0700
Norcia,31545.25,20150708_0700
Notaresco,14904.5,20150708_0700
Numana,62589.0,20150708_0700
Ocre,9773.75,20150708_0700
Ofena,3355.25,20150708_0700
Offagna,6882.75,20150708_0700
Offida,20539.75,20150708_0700
Onano,83.0,20150708_0700
Orciano di Pesaro,7305.25,20150708_0700
Oriolo Romano,5931.5,20150708_0700
Orsogna,6126.75,20150708_0700
Orte,33479.0,20150708_0700
Ortezzano,3373.75,20150708_0700
Ortona,57881.75,20150708_0700
Orvieto,70767.0,20150708_0700
Orvinio,30.0,20150708_0700
Osimo,99135.5,20150708_0700
Ostra,33332.5,20150708_0700
Ostra Vetere,19438.0,20150708_0700
Otricoli,6780.25,20150708_0700
Ovindoli,808.75,20150708_0700
Paciano,6284.75,20150708_0700
Paganico Sabino,624.75,20150708_0700
Palmiano,1995.5,20150708_0700
Panicale,17443.25,20150708_0700
Parrano,1460.5,20150708_0700
Passignano sul Trasimeno,23743.25,20150708_0700
Pedaso,10947.75,20150708_0700
Peglio,3872.0,20150708_0700
Penna San Giovanni,6584.5,20150708_0700
Penna Sant'Andrea,3822.5,20150708_0700
Penna in Teverina,1998.5,20150708_0700
Pennabilli,986.5,20150708_0700
Pennapiedimonte,2763.5,20150708_0700
Penne,29684.75,20150708_0700
Pergola,25991.5,20150708_0700
Perugia,538122.5,20150708_0700
Pescara,358018.25,20150708_0700
Pescorocchiano,6021.25,20150708_0700
Pescosansonesco,2308.75,20150708_0700
Petrella Salto,7707.5,20150708_0700
Petriano,364.5,20150708_0700
Petriolo,6656.5,20150708_0700
Petritoli,8794.5,20150708_0700
Piagge,4431.5,20150708_0700
Piandimeleto,11128.0,20150708_0700
Pianella,21887.5,20150708_0700
Piansano,1231.25,20150708_0700
Picciano,3486.5,20150708_0700
Piegaro,17588.75,20150708_0700
Pietracamela,2870.25,20150708_0700
Pietralunga,12256.0,20150708_0700
Pietranico,1739.25,20150708_0700
Pieve Santo Stefano,30230.5,20150708_0700
Pieve Torina,7248.75,20150708_0700
Pievebovigliana,4337.75,20150708_0700
Pineto,75053.0,20150708_0700
Piobbico,12345.0,20150708_0700
Pioraco,4694.0,20150708_0700
Pizzoli,12209.25,20150708_0700
Poggio Bustone,3847.25,20150708_0700
Poggio Catino,3942.0,20150708_0700
Poggio Mirteto,15906.25,20150708_0700
Poggio Moiano,4514.25,20150708_0700
Poggio Nativo,3452.75,20150708_0700
Poggio Picenze,3248.5,20150708_0700
Poggio San Lorenzo,1162.0,20150708_0700
Poggio San Marcello,6101.5,20150708_0700
Poggio San Vicino,2464.5,20150708_0700
Poggiodomo,4266.25,20150708_0700
Poggiofiorito,4536.0,20150708_0700
Polino,2551.5,20150708_0700
Pollenza,26932.0,20150708_0700
Polverigi,13746.75,20150708_0700
Ponzano Romano,11570.0,20150708_0700
Ponzano di Fermo,6382.5,20150708_0700
Popoli,17927.75,20150708_0700
Porano,2997.75,20150708_0700
Porto Recanati,78350.0,20150708_0700
Porto San Giorgio,70181.75,20150708_0700
Porto Sant'Elpidio,70238.75,20150708_0700
Posta,4729.25,20150708_0700
Potenza Picena,69655.25,20150708_0700
Pozzaglia Sabina,1050.75,20150708_0700
Prata d'Ansidonia,1635.5,20150708_0700
Preci,5874.75,20150708_0700
Pretoro,6085.5,20150708_0700
Proceno,304.25,20150708_0700
Radicofani,280.5,20150708_0700
Rapagnano,8827.75,20150708_0700
Rapino,5870.25,20150708_0700
Recanati,83894.0,20150708_0700
Rieti,111504.25,20150708_0700
Rignano Flaminio,20398.25,20150708_0700
Ripa Teatina,15985.0,20150708_0700
Ripatransone,29369.0,20150708_0700
Ripe San Ginesio,3240.25,20150708_0700
Rivodutri,4905.75,20150708_0700
Rocca Santa Maria,2847.0,20150708_0700
Rocca Sinibalda,3812.5,20150708_0700
Rocca di Cambio,1561.0,20150708_0700
Rocca di Mezzo,11340.75,20150708_0700
Roccacasale,11.0,20150708_0700
Roccafluvione,7684.75,20150708_0700
Roccamontepiano,5357.0,20150708_0700
Roccamorice,2677.0,20150708_0700
Roccantica,3063.75,20150708_0700
Ronciglione,14898.25,20150708_0700
Rosciano,10726.5,20150708_0700
Roseto degli Abruzzi,88888.25,20150708_0700
Rosora,3599.25,20150708_0700
Rotella,4980.75,20150708_0700
Salisano,1469.25,20150708_0700
Salle,1822.0,20150708_0700
Saltara,28402.75,20150708_0700
San Benedetto del Tronto,212586.75,20150708_0700
San Benedetto in Perillis,2203.75,20150708_0700
San Casciano dei Bagni,9513.25,20150708_0700
San Costanzo,16862.0,20150708_0700
San Demetrio ne' Vestini,3214.0,20150708_0700
San Gemini,15399.75,20150708_0700
San Ginesio,19461.75,20150708_0700
San Giorgio di Pesaro,5269.75,20150708_0700
San Giovanni Teatino,55594.25,20150708_0700
San Giustino,58099.5,20150708_0700
San Lorenzo Nuovo,5894.25,20150708_0700
San Lorenzo in Campo,16337.5,20150708_0700
San Marcello,14676.25,20150708_0700
San Martino sulla Marrucina,3452.25,20150708_0700
San Paolo di Jesi,4278.75,20150708_0700
San Pio delle Camere,1244.0,20150708_0700
San Severino Marche,75344.75,20150708_0700
San Valentino in Abruzzo Citeriore,2206.25,20150708_0700
San Venanzo,14244.25,20150708_0700
San Vito Chietino,313.75,20150708_0700
Sansepolcro,79345.75,20150708_0700
Sant'Anatolia di Narco,4777.5,20150708_0700
Sant'Angelo in Pontano,9376.75,20150708_0700
Sant'Angelo in Vado,16258.75,20150708_0700
Sant'Egidio alla Vibrata,19391.75,20150708_0700
Sant'Elpidio a Mare,58484.0,20150708_0700
Sant'Eusanio Forconese,1571.75,20150708_0700
Sant'Eusanio del Sangro,3969.25,20150708_0700
Sant'Ippolito,9419.0,20150708_0700
Sant'Omero,11481.75,20150708_0700
Sant'Oreste,12633.0,20150708_0700
Santa Maria Nuova,9965.25,20150708_0700
Santa Vittoria in Matenano,7515.75,20150708_0700
Sante Marie,64.25,20150708_0700
Santo Stefano di Sessanio,1757.0,20150708_0700
Sarnano,19728.25,20150708_0700
Sarteano,15388.5,20150708_0700
Sassocorvaro,4060.75,20150708_0700
Sassoferrato,38583.25,20150708_0700
Scafa,6385.75,20150708_0700
Scandriglia,7052.5,20150708_0700
Scheggia e Pascelupo,8790.5,20150708_0700
Scheggino,3220.0,20150708_0700
Scoppito,15046.75,20150708_0700
Secinaro,1084.25,20150708_0700
Sefro,2706.5,20150708_0700
Selci,2070.5,20150708_0700
Sellano,5522.25,20150708_0700
Senigallia,268526.75,20150708_0700
Serra San Quirico,15871.75,20150708_0700
Serra Sant'Abbondio,4775.0,20150708_0700
Serra de' Conti,17917.5,20150708_0700
Serramonacesca,4870.0,20150708_0700
Serrapetrona,6772.5,20150708_0700
Serravalle di Chienti,11632.0,20150708_0700
Serrungarina,8846.75,20150708_0700
Servigliano,9690.0,20150708_0700
Sestino,12114.75,20150708_0700
Sigillo,6549.5,20150708_0700
Silvi,77737.75,20150708_0700
Sinalunga,269.0,20150708_0700
Sirolo,27585.25,20150708_0700
Smerillo,1532.5,20150708_0700
Soriano nel Cimino,18076.75,20150708_0700
Spello,44516.75,20150708_0700
Spinetoli,11889.5,20150708_0700
Spoleto,147466.75,20150708_0700
Spoltore,52987.25,20150708_0700
Staffolo,11122.25,20150708_0700
Stimigliano,4316.75,20150708_0700
Stroncone,21990.75,20150708_0700
Subbiano,49444.25,20150708_0700
Sutri,22957.75,20150708_0700
Tarano,5412.75,20150708_0700
Tarquinia,3387.75,20150708_0700
Teramo,108237.75,20150708_0700
Terni,304567.5,20150708_0700
Tione degli Abruzzi,1066.25,20150708_0700
Tocco da Casauria,10109.75,20150708_0700
Todi,63746.25,20150708_0700
Toffia,1795.75,20150708_0700
Tolentino,83612.75,20150708_0700
Tolfa,1996.75,20150708_0700
Tollo,9119.0,20150708_0700
Torano Nuovo,2432.25,20150708_0700
Torgiano,30892.0,20150708_0700
Tornimparte,14239.25,20150708_0700
Torre San Patrizio,8723.25,20150708_0700
Torre de' Passeri,3321.25,20150708_0700
Torrevecchia Teatina,14167.75,20150708_0700
Torri in Sabina,6456.5,20150708_0700
Torricella Sicura,7540.5,20150708_0700
Torricella in Sabina,2705.5,20150708_0700
Torrita Tiberina,4818.25,20150708_0700
Torrita di Siena,363.25,20150708_0700
Tortoreto,62767.75,20150708_0700
Tossicia,4519.5,20150708_0700
Trecastelli,32100.75,20150708_0700
Treia,54566.0,20150708_0700
Trevi,30646.5,20150708_0700
Trevignano Romano,11489.25,20150708_0700
Tuoro sul Trasimeno,24981.0,20150708_0700
Turrivalignani,1538.0,20150708_0700
Tuscania,14587.25,20150708_0700
Umbertide,71877.5,20150708_0700
Urbania,28041.75,20150708_0700
Urbino,50503.5,20150708_0700
Urbisaglia,11258.0,20150708_0700
Ussita,6269.0,20150708_0700
Vacone,1457.0,20150708_0700
Vacri,4142.75,20150708_0700
Valentano,650.25,20150708_0700
Valfabbrica,21182.75,20150708_0700
Valle Castellana,8838.75,20150708_0700
Vallerano,2819.5,20150708_0700
Vallo di Nera,4213.0,20150708_0700
Valtopina,7607.25,20150708_0700
Varco Sabino,636.5,20150708_0700
Vasanello,6489.75,20150708_0700
Vejano,8002.25,20150708_0700
Venarotta,9120.75,20150708_0700
Verghereto,1612.0,20150708_0700
Vetralla,22801.0,20150708_0700
Vicoli,1690.75,20150708_0700
Vignanello,4467.75,20150708_0700
Villa Celiera,2434.75,20150708_0700
Villa San Giovanni in Tuscia,2046.75,20150708_0700
Villa Sant'Angelo,706.0,20150708_0700
Villa Santa Lucia degli Abruzzi,1769.25,20150708_0700
Villamagna,6815.75,20150708_0700
Visso,10876.0,20150708_0700
Viterbo,198451.5,20150708_0700
Vitorchiano,9647.75,20150708_0700
Abbateggio,1405.0,20150708_0800
Acciano,1953.0,20150708_0800
Accumoli,5695.5,20150708_0800
Acquacanina,1616.0,20150708_0800
Acqualagna,19470.25,20150708_0800
Acquapendente,29886.0,20150708_0800
Acquasanta Terme,13889.75,20150708_0800
Acquasparta,17878.25,20150708_0800
Acquaviva Picena,16059.75,20150708_0800
Agugliano,14524.0,20150708_0800
Alanno,10441.25,20150708_0800
Alba Adriatica,49026.25,20150708_0800
Allerona,8491.5,20150708_0800
Allumiere,5980.0,20150708_0800
Altidona,12824.75,20150708_0800
Alviano,3746.25,20150708_0800
Amandola,19900.5,20150708_0800
Amatrice,15367.75,20150708_0800
Amelia,45492.75,20150708_0800
Ancarano,10810.0,20150708_0800
Ancona,359108.0,20150708_0800
Anghiari,43042.5,20150708_0800
Antrodoco,8963.25,20150708_0800
Apecchio,12181.5,20150708_0800
Apiro,10476.5,20150708_0800
Appignano,17777.0,20150708_0800
Appignano del Tronto,8143.5,20150708_0800
Arcevia,26610.25,20150708_0800
Arezzo,427447.75,20150708_0800
Ari,3175.5,20150708_0800
Arielli,3871.5,20150708_0800
Arlena di Castro,153.75,20150708_0800
Arquata del Tronto,5497.5,20150708_0800
Arrone,9181.5,20150708_0800
Arsita,3207.0,20150708_0800
Ascoli Piceno,157609.75,20150708_0800
Ascrea,1002.0,20150708_0800
Assisi,132520.0,20150708_0800
Atri,30676.25,20150708_0800
Attigliano,3747.75,20150708_0800
Avigliano Umbro,9879.75,20150708_0800
Badia Tedalda,8599.0,20150708_0800
Bagnoregio,8141.25,20150708_0800
Barbara,4986.5,20150708_0800
Barbarano Romano,7425.75,20150708_0800
Barchi,4645.5,20150708_0800
Barete,3975.5,20150708_0800
Barisciano,10387.75,20150708_0800
Baschi,12718.0,20150708_0800
Basciano,5339.5,20150708_0800
Bassano Romano,11476.75,20150708_0800
Bassano in Teverina,2962.25,20150708_0800
Bastia Umbra,75885.0,20150708_0800
Belforte all'Isauro,3308.0,20150708_0800
Belforte del Chienti,7111.25,20150708_0800
Bellante,12692.25,20150708_0800
Belmonte Piceno,4545.25,20150708_0800
Belmonte in Sabina,2972.0,20150708_0800
Belvedere Ostrense,8831.25,20150708_0800
Bettona,23472.75,20150708_0800
Bevagna,24930.75,20150708_0800
Bibbiena,11281.25,20150708_0800
Bisenti,5660.25,20150708_0800
Blera,12005.75,20150708_0800
Bolognano,3534.5,20150708_0800
Bolognola,2186.0,20150708_0800
Bolsena,22749.75,20150708_0800
Bomarzo,7514.5,20150708_0800
Borbona,3088.5,20150708_0800
Borgo Pace,4751.75,20150708_0800
Borgo Velino,4363.75,20150708_0800
Borgorose,11262.5,20150708_0800
Bracciano,7378.5,20150708_0800
Brittoli,1634.0,20150708_0800
Bucchianico,22211.0,20150708_0800
Bussi sul Tirino,4615.75,20150708_0800
Cagli,59993.5,20150708_0800
Cagnano Amiterno,6316.75,20150708_0800
Calascio,2178.5,20150708_0800
Calcata,2011.0,20150708_0800
Caldarola,8784.75,20150708_0800
Calvi dell'Umbria,5778.5,20150708_0800
Camerano,26095.75,20150708_0800
Camerata Picena,12954.0,20150708_0800
Camerino,44314.25,20150708_0800
Campagnano di Roma,1227.25,20150708_0800
Campello sul Clitunno,14028.75,20150708_0800
Campli,15027.25,20150708_0800
