Monte Santa Maria Tiberina,14141.0,20150615_0500
Monte Urano,20955.0,20150615_0500
Monte Vidon Combatte,3700.5,20150615_0500
Monte Vidon Corrado,2756.75,20150615_0500
Montebello di Bertona,4385.0,20150615_0500
Montebuono,4213.5,20150615_0500
Montecarotto,7310.0,20150615_0500
Montecassiano,36035.0,20150615_0500
Montecastrilli,20959.75,20150615_0500
Montecchio,6866.25,20150615_0500
Montecosaro,17838.0,20150615_0500
Montedinove,2588.25,20150615_0500
Montefalco,23111.25,20150615_0500
Montefalcone Appennino,3985.0,20150615_0500
Montefano,18571.25,20150615_0500
Montefelcino,7115.5,20150615_0500
Montefiascone,22701.5,20150615_0500
Montefino,3347.5,20150615_0500
Montefiore dell'Aso,11070.0,20150615_0500
Montefortino,9255.0,20150615_0500
Montefranco,2577.0,20150615_0500
Montegabbione,3411.5,20150615_0500
Montegallo,5175.25,20150615_0500
Montegiorgio,29861.5,20150615_0500
Montegranaro,30231.0,20150615_0500
Monteleone Sabino,2211.25,20150615_0500
Monteleone d'Orvieto,3632.25,20150615_0500
Monteleone di Fermo,2373.75,20150615_0500
Monteleone di Spoleto,4518.75,20150615_0500
Montelibretti,1511.0,20150615_0500
Montelparo,4045.0,20150615_0500
Montelupone,20918.0,20150615_0500
Montemaggiore al Metauro,10003.25,20150615_0500
Montemarciano,48988.0,20150615_0500
Montemonaco,6727.5,20150615_0500
Montenero Sabino,1837.25,20150615_0500
Monteprandone,34984.5,20150615_0500
Montepulciano,34466.25,20150615_0500
Monterchi,10386.75,20150615_0500
Montereale,6002.0,20150615_0500
Monterosi,4655.5,20150615_0500
Monterubbiano,11970.75,20150615_0500
Montesilvano,151751.25,20150615_0500
Montone,9993.5,20150615_0500
Montopoli di Sabina,16482.5,20150615_0500
Montorio Romano,66.0,20150615_0500
Montorio al Vomano,16095.5,20150615_0500
Montottone,6778.25,20150615_0500
Moresco,1836.5,20150615_0500
Morlupo,2540.75,20150615_0500
Morro Reatino,2058.0,20150615_0500
Morro d'Alba,9702.25,20150615_0500
Morro d'Oro,12035.5,20150615_0500
Morrovalle,33124.25,20150615_0500
Mosciano Sant'Angelo,20828.0,20150615_0500
Moscufo,13454.5,20150615_0500
Muccia,6141.0,20150615_0500
Narni,81980.25,20150615_0500
Navelli,2863.75,20150615_0500
Nazzano,8391.75,20150615_0500
Nepi,41698.25,20150615_0500
Nereto,5392.25,20150615_0500
Nerola,7950.0,20150615_0500
Nespolo,283.0,20150615_0500
Nocciano,2914.5,20150615_0500
Nocera Umbra,34496.75,20150615_0500
None,13127.5,20150615_0500
Norcia,30566.5,20150615_0500
Notaresco,14146.75,20150615_0500
Numana,31755.5,20150615_0500
Ocre,7947.5,20150615_0500
Ofena,3065.5,20150615_0500
Offagna,6835.0,20150615_0500
Offida,21299.75,20150615_0500
Onano,105.75,20150615_0500
Orciano di Pesaro,8164.75,20150615_0500
Oriolo Romano,6727.75,20150615_0500
Orsogna,7746.0,20150615_0500
Orte,35229.0,20150615_0500
Ortezzano,2980.25,20150615_0500
Ortona,55255.25,20150615_0500
Orvieto,70274.75,20150615_0500
Orvinio,14.0,20150615_0500
Osimo,99849.75,20150615_0500
Ostra,31820.0,20150615_0500
Ostra Vetere,20158.5,20150615_0500
Otricoli,5858.75,20150615_0500
Ovindoli,644.5,20150615_0500
Paciano,6566.25,20150615_0500
Paganico Sabino,585.75,20150615_0500
Palmiano,1883.0,20150615_0500
Panicale,19151.5,20150615_0500
Parrano,1743.25,20150615_0500
Passignano sul Trasimeno,24156.75,20150615_0500
Pedaso,8710.25,20150615_0500
Peglio,4068.5,20150615_0500
Penna San Giovanni,6532.75,20150615_0500
Penna Sant'Andrea,4045.5,20150615_0500
Penna in Teverina,2158.0,20150615_0500
Pennabilli,1048.5,20150615_0500
Pennapiedimonte,3005.75,20150615_0500
Penne,29401.5,20150615_0500
Pergola,27527.0,20150615_0500
Perugia,555966.75,20150615_0500
Pescara,341642.5,20150615_0500
Pescorocchiano,6076.0,20150615_0500
Pescosansonesco,2382.0,20150615_0500
Petrella Salto,7027.5,20150615_0500
Petriano,380.75,20150615_0500
Petriolo,6959.25,20150615_0500
Petritoli,9161.25,20150615_0500
Piagge,5047.5,20150615_0500
Piandimeleto,10070.5,20150615_0500
Pianella,22788.0,20150615_0500
Piansano,1427.0,20150615_0500
Picciano,3700.25,20150615_0500
Piegaro,19623.5,20150615_0500
Pietracamela,2095.0,20150615_0500
Pietralunga,11891.5,20150615_0500
Pietranico,1771.25,20150615_0500
Pieve Santo Stefano,29701.0,20150615_0500
Pieve Torina,6654.75,20150615_0500
Pievebovigliana,4438.5,20150615_0500
Pineto,60633.5,20150615_0500
Piobbico,12781.0,20150615_0500
Pioraco,5008.5,20150615_0500
Pizzoli,12749.25,20150615_0500
Poggio Bustone,4875.0,20150615_0500
Poggio Catino,4911.0,20150615_0500
Poggio Mirteto,17256.5,20150615_0500
Poggio Moiano,5084.75,20150615_0500
Poggio Nativo,3844.0,20150615_0500
Poggio Picenze,3122.0,20150615_0500
Poggio San Lorenzo,1121.0,20150615_0500
Poggio San Marcello,7417.5,20150615_0500
Poggio San Vicino,3027.5,20150615_0500
Poggiodomo,4270.25,20150615_0500
Poggiofiorito,4511.25,20150615_0500
Polino,3609.25,20150615_0500
Pollenza,24963.5,20150615_0500
Polverigi,17122.0,20150615_0500
Ponzano Romano,8234.25,20150615_0500
Ponzano di Fermo,6240.75,20150615_0500
Popoli,17001.75,20150615_0500
Porano,2459.75,20150615_0500
Porto Recanati,60898.0,20150615_0500
Porto San Giorgio,56490.5,20150615_0500
Porto Sant'Elpidio,68198.5,20150615_0500
Posta,3822.25,20150615_0500
Potenza Picena,70476.25,20150615_0500
Pozzaglia Sabina,754.75,20150615_0500
Prata d'Ansidonia,1489.25,20150615_0500
Preci,5245.5,20150615_0500
Pretoro,6365.75,20150615_0500
Proceno,817.75,20150615_0500
Radicofani,261.75,20150615_0500
Rapagnano,10626.75,20150615_0500
Rapino,6291.0,20150615_0500
Recanati,88639.75,20150615_0500
Rieti,115013.75,20150615_0500
Rignano Flaminio,21747.0,20150615_0500
Ripa Teatina,15660.0,20150615_0500
Ripatransone,29231.0,20150615_0500
Ripe San Ginesio,3402.5,20150615_0500
Rivodutri,6474.25,20150615_0500
Rocca Santa Maria,2573.75,20150615_0500
Rocca Sinibalda,3761.25,20150615_0500
Rocca di Cambio,1311.75,20150615_0500
Rocca di Mezzo,8645.75,20150615_0500
Roccacasale,11.0,20150615_0500
Roccafluvione,7892.0,20150615_0500
Roccamontepiano,5841.25,20150615_0500
Roccamorice,2638.75,20150615_0500
Roccantica,3813.5,20150615_0500
Ronciglione,20395.25,20150615_0500
Rosciano,10692.5,20150615_0500
Roseto degli Abruzzi,70171.5,20150615_0500
Rosora,4507.75,20150615_0500
Rotella,5028.0,20150615_0500
Salisano,2627.5,20150615_0500
Salle,1908.0,20150615_0500
Saltara,27013.0,20150615_0500
San Benedetto del Tronto,182680.5,20150615_0500
San Benedetto in Perillis,2245.0,20150615_0500
San Casciano dei Bagni,9552.25,20150615_0500
San Costanzo,17253.25,20150615_0500
San Demetrio ne' Vestini,3272.75,20150615_0500
San Gemini,15557.5,20150615_0500
San Ginesio,18874.0,20150615_0500
San Giorgio di Pesaro,6734.25,20150615_0500
San Giovanni Teatino,53131.75,20150615_0500
San Giustino,60138.25,20150615_0500
San Lorenzo Nuovo,6128.5,20150615_0500
San Lorenzo in Campo,17709.75,20150615_0500
San Marcello,16278.5,20150615_0500
San Martino sulla Marrucina,3154.5,20150615_0500
San Paolo di Jesi,4745.5,20150615_0500
San Pio delle Camere,1642.5,20150615_0500
San Severino Marche,79287.5,20150615_0500
San Valentino in Abruzzo Citeriore,2330.0,20150615_0500
San Venanzo,16147.25,20150615_0500
San Vito Chietino,363.5,20150615_0500
Sansepolcro,76830.5,20150615_0500
Sant'Anatolia di Narco,4761.25,20150615_0500
Sant'Angelo in Pontano,8279.75,20150615_0500
Sant'Angelo in Vado,16164.75,20150615_0500
Sant'Egidio alla Vibrata,19551.0,20150615_0500
Sant'Elpidio a Mare,58526.25,20150615_0500
Sant'Eusanio Forconese,1253.75,20150615_0500
Sant'Eusanio del Sangro,4297.5,20150615_0500
Sant'Ippolito,9071.5,20150615_0500
Sant'Omero,11800.25,20150615_0500
Sant'Oreste,15495.25,20150615_0500
Santa Maria Nuova,10351.75,20150615_0500
Santa Vittoria in Matenano,6441.75,20150615_0500
Sante Marie,64.75,20150615_0500
Santo Stefano di Sessanio,1690.0,20150615_0500
Sarnano,19311.75,20150615_0500
Sarteano,15528.0,20150615_0500
Sassocorvaro,3874.5,20150615_0500
Sassoferrato,38323.0,20150615_0500
Scafa,5701.75,20150615_0500
Scandriglia,7539.25,20150615_0500
Scheggia e Pascelupo,9312.0,20150615_0500
Scheggino,3442.75,20150615_0500
Scoppito,13354.5,20150615_0500
Secinaro,897.0,20150615_0500
Sefro,2976.5,20150615_0500
Selci,2410.75,20150615_0500
Sellano,5146.75,20150615_0500
Senigallia,239157.75,20150615_0500
Serra San Quirico,16270.5,20150615_0500
Serra Sant'Abbondio,4386.0,20150615_0500
Serra de' Conti,17286.0,20150615_0500
Serramonacesca,5706.25,20150615_0500
Serrapetrona,7882.75,20150615_0500
Serravalle di Chienti,10578.75,20150615_0500
Serrungarina,9278.25,20150615_0500
Servigliano,9524.25,20150615_0500
Sestino,13318.5,20150615_0500
Sigillo,6598.0,20150615_0500
Silvi,60500.25,20150615_0500
Sinalunga,269.75,20150615_0500
Sirolo,24124.75,20150615_0500
Smerillo,1874.25,20150615_0500
Soriano nel Cimino,26721.5,20150615_0500
Spello,49552.0,20150615_0500
Spinetoli,14716.75,20150615_0500
Spoleto,145370.5,20150615_0500
Spoltore,56922.0,20150615_0500
Staffolo,11558.25,20150615_0500
Stimigliano,4126.25,20150615_0500
Stroncone,24362.5,20150615_0500
Subbiano,53487.5,20150615_0500
Sutri,26223.25,20150615_0500
Tarano,6319.5,20150615_0500
Tarquinia,3647.5,20150615_0500
Teramo,113347.5,20150615_0500
Terni,315724.75,20150615_0500
Tione degli Abruzzi,1694.0,20150615_0500
Tocco da Casauria,9848.75,20150615_0500
Todi,60266.5,20150615_0500
Toffia,2797.75,20150615_0500
Tolentino,85426.25,20150615_0500
Tolfa,2857.0,20150615_0500
Tollo,9060.75,20150615_0500
Torano Nuovo,2320.25,20150615_0500
Torgiano,28931.5,20150615_0500
Tornimparte,14428.5,20150615_0500
Torre San Patrizio,9547.0,20150615_0500
Torre de' Passeri,3619.0,20150615_0500
Torrevecchia Teatina,13803.0,20150615_0500
Torri in Sabina,6769.0,20150615_0500
Torricella Sicura,7741.0,20150615_0500
Torricella in Sabina,3018.5,20150615_0500
Torrita Tiberina,4827.25,20150615_0500
Torrita di Siena,454.25,20150615_0500
Tortoreto,38855.5,20150615_0500
Tossicia,5204.0,20150615_0500
Trecastelli,32989.75,20150615_0500
Treia,56773.5,20150615_0500
Trevi,30887.5,20150615_0500
Trevignano Romano,12120.25,20150615_0500
Tuoro sul Trasimeno,23712.5,20150615_0500
Turrivalignani,1724.75,20150615_0500
Tuscania,14632.0,20150615_0500
Umbertide,70739.75,20150615_0500
Urbania,27241.75,20150615_0500
Urbino,51329.0,20150615_0500
Urbisaglia,12069.25,20150615_0500
Ussita,4043.25,20150615_0500
Vacone,1650.25,20150615_0500
Vacri,3949.75,20150615_0500
Valentano,573.5,20150615_0500
Valfabbrica,20152.25,20150615_0500
Valle Castellana,9377.75,20150615_0500
Vallerano,2984.25,20150615_0500
Vallo di Nera,4534.0,20150615_0500
Valtopina,7998.0,20150615_0500
Varco Sabino,509.5,20150615_0500
Vasanello,5933.5,20150615_0500
Vejano,9876.5,20150615_0500
Venarotta,9653.25,20150615_0500
Verghereto,1195.5,20150615_0500
Vetralla,23927.25,20150615_0500
Vicoli,1376.0,20150615_0500
Vignanello,4230.5,20150615_0500
Villa Celiera,2819.75,20150615_0500
Villa San Giovanni in Tuscia,2090.25,20150615_0500
Villa Sant'Angelo,724.0,20150615_0500
Villa Santa Lucia degli Abruzzi,1843.25,20150615_0500
Villamagna,6812.25,20150615_0500
Visso,9649.75,20150615_0500
Viterbo,203093.75,20150615_0500
Vitorchiano,10886.5,20150615_0500
Abbateggio,1567.5,20150615_0600
Acciano,2255.75,20150615_0600
Accumoli,4805.75,20150615_0600
Acquacanina,1955.25,20150615_0600
Acqualagna,20923.75,20150615_0600
Acquapendente,30273.75,20150615_0600
Acquasanta Terme,12984.25,20150615_0600
Acquasparta,18683.25,20150615_0600
Acquaviva Picena,16031.75,20150615_0600
Agugliano,16005.5,20150615_0600
Alanno,9643.5,20150615_0600
Alba Adriatica,34984.0,20150615_0600
Allerona,8932.25,20150615_0600
Allumiere,5340.25,20150615_0600
Altidona,13081.75,20150615_0600
Alviano,3986.0,20150615_0600
Amandola,21543.5,20150615_0600
Amatrice,11875.25,20150615_0600
Amelia,47645.75,20150615_0600
Ancarano,7619.75,20150615_0600
Ancona,311615.5,20150615_0600
Anghiari,45410.0,20150615_0600
Antrodoco,9257.75,20150615_0600
Apecchio,11688.25,20150615_0600
Apiro,11295.25,20150615_0600
Appignano,18185.75,20150615_0600
Appignano del Tronto,9391.0,20150615_0600
Arcevia,26087.25,20150615_0600
Arezzo,411030.25,20150615_0600
Ari,3151.25,20150615_0600
Arielli,4008.0,20150615_0600
Arlena di Castro,158.75,20150615_0600
Arquata del Tronto,5039.0,20150615_0600
Arrone,8616.5,20150615_0600
Arsita,3801.5,20150615_0600
Ascoli Piceno,158360.75,20150615_0600
Ascrea,893.25,20150615_0600
Assisi,136962.0,20150615_0600
Atri,27321.25,20150615_0600
Attigliano,3933.5,20150615_0600
Avigliano Umbro,10353.5,20150615_0600
Badia Tedalda,8099.25,20150615_0600
Bagnoregio,8780.0,20150615_0600
Barbara,4976.75,20150615_0600
Barbarano Romano,8438.75,20150615_0600
Barchi,4610.25,20150615_0600
Barete,4092.5,20150615_0600
Barisciano,10523.75,20150615_0600
Baschi,10293.0,20150615_0600
Basciano,5583.0,20150615_0600
Bassano Romano,13715.75,20150615_0600
Bassano in Teverina,3002.5,20150615_0600
Bastia Umbra,73078.75,20150615_0600
Belforte all'Isauro,2831.25,20150615_0600
Belforte del Chienti,8697.0,20150615_0600
Bellante,13214.25,20150615_0600
Belmonte Piceno,4470.75,20150615_0600
Belmonte in Sabina,3234.5,20150615_0600
Belvedere Ostrense,10176.75,20150615_0600
Bettona,25625.25,20150615_0600
Bevagna,29012.5,20150615_0600
Bibbiena,11704.25,20150615_0600
Bisenti,5601.25,20150615_0600
Blera,12972.5,20150615_0600
Bolognano,3983.25,20150615_0600
Bolognola,2552.25,20150615_0600
Bolsena,22169.25,20150615_0600
Bomarzo,7987.25,20150615_0600
Borbona,2987.75,20150615_0600
Borgo Pace,4659.0,20150615_0600
Borgo Velino,4196.75,20150615_0600
Borgorose,9214.5,20150615_0600
Bracciano,7523.5,20150615_0600
Brittoli,1660.75,20150615_0600
Bucchianico,22687.5,20150615_0600
Bussi sul Tirino,4105.5,20150615_0600
Cagli,64292.25,20150615_0600
Cagnano Amiterno,5841.75,20150615_0600
Calascio,2162.25,20150615_0600
Calcata,2570.0,20150615_0600
Caldarola,9730.75,20150615_0600
Calvi dell'Umbria,5918.5,20150615_0600
Camerano,24963.5,20150615_0600
Camerata Picena,13464.5,20150615_0600
Camerino,41756.0,20150615_0600
Campagnano di Roma,1079.75,20150615_0600
Campello sul Clitunno,15149.0,20150615_0600
Campli,15998.75,20150615_0600
Campofilone,4910.5,20150615_0600
Camporotondo di Fiastrone,1958.5,20150615_0600
Campotosto,827.25,20150615_0600
Canale Monterano,841.5,20150615_0600
Canepina,9919.25,20150615_0600
Cannara,23818.5,20150615_0600
Canosa Sannita,3683.75,20150615_0600
Cantalice,8696.5,20150615_0600
Cantalupo in Sabina,3582.5,20150615_0600
Cantiano,11925.5,20150615_0600
Canzano,4090.0,20150615_0600
Capena,3328.0,20150615_0600
Capestrano,2810.25,20150615_0600
Capitignano,1304.25,20150615_0600
Capodimonte,7107.5,20150615_0600
Capolona,20032.25,20150615_0600
Caporciano,961.75,20150615_0600
Cappelle sul Tavo,12253.25,20150615_0600
Capranica,19789.0,20150615_0600
Caprarola,12957.25,20150615_0600
Caprese Michelangelo,12448.5,20150615_0600
Caramanico Terme,5816.0,20150615_0600
Carapelle Calvisio,629.25,20150615_0600
Carassai,5243.0,20150615_0600
Carbognano,4367.75,20150615_0600
Carpegna,2292.5,20150615_0600
Carpineto della Nora,2552.5,20150615_0600
Carsoli,278.25,20150615_0600
Cartoceto,5979.75,20150615_0600
Casacanditella,4685.75,20150615_0600
Casalincontrada,6103.75,20150615_0600
Casaprota,1774.5,20150615_0600
Cascia,21328.5,20150615_0600
Casoli,1490.75,20150615_0600
Casperia,5653.25,20150615_0600
Castel Castagna,2737.5,20150615_0600
Castel Focognano,6902.5,20150615_0600
Castel Frentano,11059.75,20150615_0600
Castel Giorgio,4470.0,20150615_0600
Castel Ritaldi,8524.0,20150615_0600
Castel Sant'Angelo,5252.0,20150615_0600
Castel Sant'Elia,10259.5,20150615_0600
Castel Viscardo,4005.5,20150615_0600
Castel del Monte,4671.5,20150615_0600
Castel di Lama,7486.25,20150615_0600
Castel di Tora,1191.5,20150615_0600
Castelbellino,13116.0,20150615_0600
Casteldelci,1702.5,20150615_0600
Castelfidardo,45837.25,20150615_0600
Castellalto,14302.25,20150615_0600
Castelleone di Suasa,6661.5,20150615_0600
Castelli,8717.0,20150615_0600
Castelnuovo di Farfa,2722.0,20150615_0600
Castelplanio,14281.5,20150615_0600
Castelraimondo,18385.5,20150615_0600
Castelsantangelo sul Nera,4309.5,20150615_0600
Castelvecchio Calvisio,676.75,20150615_0600
Castiglion Fiorentino,74182.0,20150615_0600
Castiglione Messer Raimondo,6563.25,20150615_0600
Castiglione a Casauria,4217.5,20150615_0600
Castiglione del Lago,96454.75,20150615_0600
Castiglione in Teverina,4352.75,20150615_0600
Castignano,11116.5,20150615_0600
Castilenti,6535.75,20150615_0600
Castorano,5943.25,20150615_0600
Catignano,3347.25,20150615_0600
Celano,4.75,20150615_0600
Celleno,3215.0,20150615_0600
Cellino Attanasio,8063.75,20150615_0600
Cepagatti,37209.25,20150615_0600
Cermignano,4841.0,20150615_0600
Cerreto d'Esi,8951.25,20150615_0600
Cerreto di Spoleto,6258.25,20150615_0600
Cessapalombo,5032.5,20150615_0600
Cetona,13187.25,20150615_0600
Chianciano Terme,5564.0,20150615_0600
Chiaravalle,51488.75,20150615_0600
Chieti,142570.75,20150615_0600
Chitignano,4039.75,20150615_0600
Chiusi,37227.75,20150615_0600
Chiusi della Verna,15426.75,20150615_0600
Cingoli,50289.75,20150615_0600
Citerna,13164.75,20150615_0600
Cittaducale,21731.25,20150615_0600
Cittareale,3851.0,20150615_0600
Città Sant'Angelo,63840.5,20150615_0600
Città della Pieve,35924.5,20150615_0600
Città di Castello,186630.25,20150615_0600
Civita Castellana,47625.25,20150615_0600
Civitanova Marche,120174.0,20150615_0600
Civitaquana,3782.25,20150615_0600
Civitella Casanova,6336.5,20150615_0600
Civitella San Paolo,11139.75,20150615_0600
Civitella d'Agliano,6647.5,20150615_0600
Civitella del Tronto,17233.75,20150615_0600
Collalto Sabino,365.75,20150615_0600
Collazzone,19053.75,20150615_0600
Colle di Tora,1117.0,20150615_0600
Collecorvino,19102.5,20150615_0600
Colledara,6974.25,20150615_0600
Collegiove,426.5,20150615_0600
Collepietro,1351.5,20150615_0600
Collevecchio,5371.0,20150615_0600
Colli del Tronto,6400.25,20150615_0600
Colli sul Velino,2326.25,20150615_0600
Colmurano,2838.75,20150615_0600
Colonnella,14978.0,20150615_0600
Comunanza,15867.25,20150615_0600
Concerviano,2293.75,20150615_0600
Configni,6961.5,20150615_0600
Contigliano,18399.5,20150615_0600
Controguerra,8678.25,20150615_0600
Corchiano,7876.75,20150615_0600
Corciano,64542.0,20150615_0600
Corfinio,205.75,20150615_0600
Corinaldo,36116.5,20150615_0600
Corridonia,53413.0,20150615_0600
Corropoli,10690.5,20150615_0600
Cortino,3239.5,20150615_0600
Cortona,146133.0,20150615_0600
Corvara,1506.75,20150615_0600
Cossignano,3093.75,20150615_0600
Costacciaro,11351.75,20150615_0600
Cottanello,5375.0,20150615_0600
Crecchio,5110.75,20150615_0600
Crognaleto,7029.75,20150615_0600
Cugnoli,2490.25,20150615_0600
Cupra Marittima,25498.25,20150615_0600
Cupramontana,14264.75,20150615_0600
Deruta,33262.25,20150615_0600
Elice,4503.0,20150615_0600
Esanatoglia,8795.5,20150615_0600
Fabriano,118185.0,20150615_0600
Fabrica di Roma,16049.75,20150615_0600
Fabro,6149.5,20150615_0600
Fagnano Alto,2509.0,20150615_0600
Falconara Marittima,113517.0,20150615_0600
Faleria,6764.5,20150615_0600
Falerone,16770.25,20150615_0600
Fano,1739.25,20150615_0600
Fano Adriano,2214.5,20150615_0600
Fara Filiorum Petri,7310.5,20150615_0600
Fara in Sabina,28170.25,20150615_0600
Farindola,9603.25,20150615_0600
Ferentillo,11437.75,20150615_0600
Fermignano,24366.75,20150615_0600
Fermo,162768.75,20150615_0600
Fiamignano,2210.5,20150615_0600
Fiano Romano,22336.25,20150615_0600
Fiastra,6031.0,20150615_0600
Ficulle,9048.0,20150615_0600
Filacciano,1889.0,20150615_0600
Filetto,3758.0,20150615_0600
Filottrano,26911.5,20150615_0600
Fiordimonte,1662.75,20150615_0600
Fiuminata,7459.5,20150615_0600
Foiano della Chiana,2701.25,20150615_0600
Folignano,12302.25,20150615_0600
Foligno,209276.0,20150615_0600
Fontecchio,1219.25,20150615_0600
Forano,8010.75,20150615_0600
Force,8757.0,20150615_0600
Fossa,2886.75,20150615_0600
Fossato di Vico,16929.25,20150615_0600
Fossombrone,41632.25,20150615_0600
Francavilla al Mare,79057.5,20150615_0600
Francavilla d'Ete,4590.75,20150615_0600
Frasso Sabino,622.25,20150615_0600
Fratta Todina,6967.0,20150615_0600
Fratte Rosa,4662.25,20150615_0600
Frisa,5014.75,20150615_0600
Frontino,1501.25,20150615_0600
Frontone,5999.0,20150615_0600
Gagliole,6678.5,20150615_0600
Gallese,9253.5,20150615_0600
Genga,13623.75,20150615_0600
Giano dell'Umbria,19012.75,20150615_0600
Giove,2769.0,20150615_0600
Giuliano Teatino,2653.75,20150615_0600
Giulianova,57968.0,20150615_0600
Gradoli,5769.5,20150615_0600
Graffignano,5451.75,20150615_0600
Greccio,4567.0,20150615_0600
Grottammare,59677.5,20150615_0600
Grottazzolina,9409.5,20150615_0600
Grotte di Castro,5468.25,20150615_0600
Gualdo,5129.0,20150615_0600
Gualdo Cattaneo,26908.75,20150615_0600
Gualdo Tadino,81051.75,20150615_0600
Guardea,7891.0,20150615_0600
Guardiagrele,20359.0,20150615_0600
Gubbio,184481.0,20150615_0600
Isola del Gran Sasso d'Italia,17072.75,20150615_0600
Isola del Piano,4622.25,20150615_0600
Jesi,176359.5,20150615_0600
L'Aquila,189391.75,20150615_0600
Labro,1439.75,20150615_0600
Lanciano,61635.0,20150615_0600
Lapedona,4351.75,20150615_0600
Latera,191.75,20150615_0600
Leonessa,8668.75,20150615_0600
Lettomanoppello,2669.5,20150615_0600
Lisciano Niccone,7210.0,20150615_0600
Longone Sabino,2076.25,20150615_0600
Loreto,56829.5,20150615_0600
Loreto Aprutino,20312.75,20150615_0600
Loro Piceno,11236.0,20150615_0600
Lubriano,2007.75,20150615_0600
Lucoli,10121.25,20150615_0600
Lugnano in Teverina,4073.75,20150615_0600
Lunano,3873.5,20150615_0600
Macerata,149298.0,20150615_0600
Magione,53695.0,20150615_0600
Magliano Romano,4229.5,20150615_0600
Magliano Sabina,12383.5,20150615_0600
Magliano de' Marsi,836.25,20150615_0600
Magliano di Tenna,8939.25,20150615_0600
Maiolati Spontini,22672.0,20150615_0600
Maltignano,6658.25,20150615_0600
Manoppello,19146.25,20150615_0600
Manziana,9.0,20150615_0600
Marcetelli,44.5,20150615_0600
Marciano della Chiana,325.0,20150615_0600
Mare,139457.5,20150615_0600
Marsciano,64939.75,20150615_0600
Marta,4732.25,20150615_0600
Martinsicuro,66050.75,20150615_0600
Massa Fermana,2950.0,20150615_0600
Massa Martana,18505.0,20150615_0600
Massa d'Albe,517.75,20150615_0600
Massignano,5874.75,20150615_0600
Matelica,35890.75,20150615_0600
Mazzano Romano,11177.5,20150615_0600
Mercatello sul Metauro,6102.5,20150615_0600
Mergo,4023.25,20150615_0600
Micigliano,2697.75,20150615_0600
Miglianico,13023.0,20150615_0600
Mogliano,14810.25,20150615_0600
Molina Aterno,344.0,20150615_0600
Mompeo,1237.5,20150615_0600
Mondavio,16674.5,20150615_0600
Mondolfo,40930.0,20150615_0600
Monsampietro Morico,3198.25,20150615_0600
Monsampolo del Tronto,10693.75,20150615_0600
Monsano,13097.75,20150615_0600
Montalto delle Marche,6115.5,20150615_0600
Montappone,3266.0,20150615_0600
Montasola,1884.25,20150615_0600
Monte Castello di Vibio,5057.0,20150615_0600
Monte Cavallo,2924.0,20150615_0600
Monte Giberto,5144.0,20150615_0600
Monte Porzio,13906.0,20150615_0600
Monte Rinaldo,1583.5,20150615_0600
Monte Roberto,14007.5,20150615_0600
Monte Romano,8145.5,20150615_0600
Monte San Giovanni in Sabina,4195.5,20150615_0600
Monte San Giusto,18767.25,20150615_0600
Monte San Martino,3895.25,20150615_0600
Monte San Pietrangeli,16465.25,20150615_0600
Monte San Vito,24146.25,20150615_0600
Monte Santa Maria Tiberina,14026.0,20150615_0600
Monte Urano,21079.25,20150615_0600
Monte Vidon Combatte,3652.25,20150615_0600
Monte Vidon Corrado,2716.5,20150615_0600
Montebello di Bertona,4354.25,20150615_0600
Montebuono,4088.0,20150615_0600
Montecarotto,7165.25,20150615_0600
Montecassiano,35823.25,20150615_0600
Montecastrilli,20790.25,20150615_0600
Montecchio,6684.5,20150615_0600
Montecosaro,17597.5,20150615_0600
Montedinove,2569.75,20150615_0600
Montefalco,22745.25,20150615_0600
Montefalcone Appennino,4019.25,20150615_0600
Montefano,18453.75,20150615_0600
Montefelcino,7036.25,20150615_0600
Montefiascone,22555.0,20150615_0600
Montefino,3301.75,20150615_0600
Montefiore dell'Aso,10944.5,20150615_0600
Montefortino,9176.75,20150615_0600
Montefranco,2594.25,20150615_0600
Montegabbione,3336.25,20150615_0600
Montegallo,4960.0,20150615_0600
Montegiorgio,29831.75,20150615_0600
Montegranaro,30449.75,20150615_0600
Monteleone Sabino,2182.0,20150615_0600
Monteleone d'Orvieto,3556.25,20150615_0600
Monteleone di Fermo,2334.5,20150615_0600
Monteleone di Spoleto,4476.75,20150615_0600
Montelibretti,1511.5,20150615_0600
Montelparo,4005.25,20150615_0600
Montelupone,20653.75,20150615_0600
Montemaggiore al Metauro,10103.5,20150615_0600
Montemarciano,47949.75,20150615_0600
Montemonaco,6656.5,20150615_0600
Montenero Sabino,1781.75,20150615_0600
Monteprandone,34974.75,20150615_0600
Montepulciano,34084.25,20150615_0600
Monterchi,10237.75,20150615_0600
Montereale,5988.25,20150615_0600
Monterosi,4580.75,20150615_0600
Monterubbiano,11963.0,20150615_0600
Montesilvano,150322.5,20150615_0600
Montone,9970.25,20150615_0600
Montopoli di Sabina,16104.25,20150615_0600
Montorio Romano,64.75,20150615_0600
Montorio al Vomano,15971.0,20150615_0600
Montottone,6683.25,20150615_0600
Moresco,1807.25,20150615_0600
Morlupo,2451.25,20150615_0600
Morro Reatino,2038.5,20150615_0600
Morro d'Alba,9487.5,20150615_0600
Morro d'Oro,12135.5,20150615_0600
Morrovalle,33168.5,20150615_0600
Mosciano Sant'Angelo,20710.75,20150615_0600
Moscufo,13151.75,20150615_0600
Muccia,6242.75,20150615_0600
