Cappelle sul Tavo,12654.0,20170908_0600
Capranica,23688.0,20170908_0600
Caprarola,14427.25,20170908_0600
Caprese Michelangelo,12811.25,20170908_0600
Caramanico Terme,7147.75,20170908_0600
Carapelle Calvisio,695.25,20170908_0600
Carassai,4864.0,20170908_0600
Carbognano,6016.5,20170908_0600
Carpegna,1999.75,20170908_0600
Carpineto della Nora,3120.75,20170908_0600
Carsoli,247.75,20170908_0600
Cartoceto,8030.75,20170908_0600
Casacanditella,5323.0,20170908_0600
Casalincontrada,7598.25,20170908_0600
Casaprota,1776.25,20170908_0600
Cascia,20700.0,20170908_0600
Casoli,1361.25,20170908_0600
Casperia,5668.75,20170908_0600
Castel Castagna,2325.5,20170908_0600
Castel Focognano,7671.75,20170908_0600
Castel Frentano,15776.75,20170908_0600
Castel Giorgio,5252.25,20170908_0600
Castel Ritaldi,7644.75,20170908_0600
Castel Sant'Angelo,6689.75,20170908_0600
Castel Sant'Elia,12706.0,20170908_0600
Castel Viscardo,4920.75,20170908_0600
Castel del Monte,4539.25,20170908_0600
Castel di Lama,10538.0,20170908_0600
Castel di Tora,1079.25,20170908_0600
Castelbellino,12481.0,20170908_0600
Casteldelci,1180.25,20170908_0600
Castelfidardo,64377.5,20170908_0600
Castellalto,25040.75,20170908_0600
Castelleone di Suasa,6222.75,20170908_0600
Castelli,7530.25,20170908_0600
Castelnuovo di Farfa,2898.5,20170908_0600
Castelplanio,19325.25,20170908_0600
Castelraimondo,23980.25,20170908_0600
Castelsantangelo sul Nera,1883.75,20170908_0600
Castelvecchio Calvisio,781.5,20170908_0600
Castiglion Fiorentino,80203.5,20170908_0600
Castiglione Messer Raimondo,6347.0,20170908_0600
Castiglione a Casauria,3743.75,20170908_0600
Castiglione del Lago,102734.0,20170908_0600
Castiglione in Teverina,3711.5,20170908_0600
Castignano,11364.75,20170908_0600
Castilenti,5832.5,20170908_0600
Castorano,8561.5,20170908_0600
Catignano,3925.75,20170908_0600
Celano,3.0,20170908_0600
Celleno,3812.75,20170908_0600
Cellino Attanasio,8869.0,20170908_0600
Cepagatti,46084.5,20170908_0600
Cermignano,9427.25,20170908_0600
Cerreto d'Esi,10852.25,20170908_0600
Cerreto di Spoleto,6496.25,20170908_0600
Cessapalombo,4484.5,20170908_0600
Cetona,12596.25,20170908_0600
Chianciano Terme,5390.75,20170908_0600
Chiaravalle,50548.25,20170908_0600
Chieti,161656.75,20170908_0600
Chitignano,3435.0,20170908_0600
Chiusi,38204.25,20170908_0600
Chiusi della Verna,15429.0,20170908_0600
Cingoli,47357.25,20170908_0600
Citerna,13454.25,20170908_0600
Cittaducale,21082.25,20170908_0600
Cittareale,3197.5,20170908_0600
Città Sant'Angelo,66690.0,20170908_0600
Città della Pieve,40193.25,20170908_0600
Città di Castello,373082.0,20170908_0600
Civita Castellana,59347.5,20170908_0600
Civitanova Marche,152493.25,20170908_0600
Civitaquana,4347.75,20170908_0600
Civitella Casanova,6248.0,20170908_0600
Civitella San Paolo,10787.75,20170908_0600
Civitella d'Agliano,4295.0,20170908_0600
Civitella del Tronto,20918.5,20170908_0600
Collalto Sabino,227.0,20170908_0600
Collazzone,18588.75,20170908_0600
Colle di Tora,879.25,20170908_0600
Collecorvino,22942.0,20170908_0600
Colledara,7581.5,20170908_0600
Collegiove,266.0,20170908_0600
Collepietro,1386.75,20170908_0600
Collevecchio,5866.75,20170908_0600
Colli del Tronto,8738.25,20170908_0600
Colli sul Velino,2243.75,20170908_0600
Colmurano,2988.25,20170908_0600
Colonnella,17793.25,20170908_0600
Comunanza,13583.0,20170908_0600
Concerviano,1438.25,20170908_0600
Configni,4726.25,20170908_0600
Contigliano,16101.25,20170908_0600
Controguerra,12747.25,20170908_0600
Corchiano,9975.5,20170908_0600
Corciano,75299.25,20170908_0600
Corfinio,192.5,20170908_0600
Corinaldo,36847.5,20170908_0600
Corridonia,70156.5,20170908_0600
Corropoli,14951.0,20170908_0600
Cortino,3688.5,20170908_0600
Cortona,163613.5,20170908_0600
Corvara,1684.75,20170908_0600
Cossignano,2793.5,20170908_0600
Costacciaro,10604.25,20170908_0600
Cottanello,6700.25,20170908_0600
Crecchio,7337.5,20170908_0600
Crognaleto,8428.0,20170908_0600
Cugnoli,2473.5,20170908_0600
Cupra Marittima,27120.75,20170908_0600
Cupramontana,13797.75,20170908_0600
Deruta,38523.0,20170908_0600
Elice,4794.0,20170908_0600
Esanatoglia,10707.0,20170908_0600
Fabriano,137502.75,20170908_0600
Fabrica di Roma,19262.5,20170908_0600
Fabro,14111.5,20170908_0600
Fagnano Alto,2677.0,20170908_0600
Falconara Marittima,113175.5,20170908_0600
Faleria,8638.5,20170908_0600
Falerone,16130.0,20170908_0600
Fano,1705.0,20170908_0600
Fano Adriano,2882.25,20170908_0600
Fara Filiorum Petri,9414.25,20170908_0600
Fara in Sabina,28524.25,20170908_0600
Farindola,7821.25,20170908_0600
Ferentillo,12541.25,20170908_0600
Fermignano,30130.75,20170908_0600
Fermo,172381.5,20170908_0600
Fiamignano,3432.5,20170908_0600
Fiano Romano,29707.25,20170908_0600
Fiastra,5944.0,20170908_0600
Ficulle,10734.0,20170908_0600
Filacciano,1967.75,20170908_0600
Filetto,3957.5,20170908_0600
Filottrano,38013.0,20170908_0600
Fiordimonte,1090.5,20170908_0600
Fiuminata,7450.75,20170908_0600
Foiano della Chiana,1493.5,20170908_0600
Folignano,16066.5,20170908_0600
Foligno,232446.25,20170908_0600
Fontecchio,1377.25,20170908_0600
Forano,8701.5,20170908_0600
Force,7150.0,20170908_0600
Fossa,2604.5,20170908_0600
Fossato di Vico,17763.0,20170908_0600
Fossombrone,44066.75,20170908_0600
Francavilla al Mare,99595.75,20170908_0600
Francavilla d'Ete,5056.75,20170908_0600
Frasso Sabino,644.0,20170908_0600
Fratta Todina,7581.5,20170908_0600
Fratte Rosa,4611.0,20170908_0600
Frisa,7739.25,20170908_0600
Frontino,793.25,20170908_0600
Frontone,5943.5,20170908_0600
Gagliole,6346.0,20170908_0600
Gallese,7288.75,20170908_0600
Genga,15526.0,20170908_0600
Giano dell'Umbria,20401.0,20170908_0600
Giove,3563.25,20170908_0600
Giuliano Teatino,3273.0,20170908_0600
Giulianova,76590.75,20170908_0600
Gradoli,9453.5,20170908_0600
Graffignano,2831.5,20170908_0600
Greccio,3944.25,20170908_0600
Grottammare,70000.0,20170908_0600
Grottazzolina,13251.5,20170908_0600
Grotte di Castro,7718.5,20170908_0600
Gualdo,4999.75,20170908_0600
Gualdo Cattaneo,28305.25,20170908_0600
Gualdo Tadino,89291.0,20170908_0600
Guardea,21963.0,20170908_0600
Guardiagrele,26578.75,20170908_0600
Gubbio,193570.75,20170908_0600
Isola del Gran Sasso d'Italia,17427.5,20170908_0600
Isola del Piano,4425.25,20170908_0600
Jesi,189355.75,20170908_0600
L'Aquila,217580.75,20170908_0600
Labro,3468.25,20170908_0600
Lanciano,77858.75,20170908_0600
Lapedona,4659.25,20170908_0600
Latera,167.5,20170908_0600
Leonessa,10458.0,20170908_0600
Lettomanoppello,2651.75,20170908_0600
Lisciano Niccone,7432.75,20170908_0600
Longone Sabino,1809.5,20170908_0600
Loreto,65623.5,20170908_0600
Loreto Aprutino,26518.25,20170908_0600
Loro Piceno,9436.25,20170908_0600
Lubriano,2706.75,20170908_0600
Lucoli,9971.0,20170908_0600
Lugnano in Teverina,8098.25,20170908_0600
Lunano,4883.25,20170908_0600
Macerata,178127.5,20170908_0600
Magione,55104.0,20170908_0600
Magliano Romano,5006.0,20170908_0600
Magliano Sabina,12112.75,20170908_0600
Magliano de' Marsi,754.0,20170908_0600
Magliano di Tenna,9613.5,20170908_0600
Maiolati Spontini,26308.0,20170908_0600
Maltignano,7290.5,20170908_0600
Manoppello,23613.25,20170908_0600
Manziana,9.0,20170908_0600
Marcetelli,15.75,20170908_0600
Marciano della Chiana,264.75,20170908_0600
Mare,155686.75,20170908_0600
Marsciano,68925.75,20170908_0600
Marta,6241.75,20170908_0600
Martinsicuro,78426.5,20170908_0600
Massa Fermana,3805.5,20170908_0600
Massa Martana,18838.0,20170908_0600
Massa d'Albe,581.5,20170908_0600
Massignano,5635.0,20170908_0600
Matelica,45172.0,20170908_0600
Mazzano Romano,11543.25,20170908_0600
Mercatello sul Metauro,8411.5,20170908_0600
Mergo,3857.5,20170908_0600
Micigliano,3301.25,20170908_0600
Miglianico,18375.25,20170908_0600
Mogliano,14691.25,20170908_0600
Molina Aterno,388.25,20170908_0600
Mompeo,1572.75,20170908_0600
Mondavio,17817.25,20170908_0600
Mondolfo,42330.75,20170908_0600
Monsampietro Morico,2713.75,20170908_0600
Monsampolo del Tronto,16934.25,20170908_0600
Monsano,15863.5,20170908_0600
Montalto delle Marche,5838.75,20170908_0600
Montappone,4866.0,20170908_0600
Montasola,2501.5,20170908_0600
Monte Castello di Vibio,5106.25,20170908_0600
Monte Cavallo,3001.0,20170908_0600
Monte Giberto,5167.75,20170908_0600
Monte Porzio,14779.5,20170908_0600
Monte Rinaldo,1405.25,20170908_0600
Monte Roberto,12503.0,20170908_0600
Monte Romano,8253.75,20170908_0600
Monte San Giovanni in Sabina,3588.25,20170908_0600
Monte San Giusto,26707.0,20170908_0600
Monte San Martino,2916.5,20170908_0600
Monte San Pietrangeli,17151.75,20170908_0600
Monte San Vito,25975.0,20170908_0600
Monte Santa Maria Tiberina,15090.75,20170908_0600
Monte Urano,24276.25,20170908_0600
Monte Vidon Combatte,3092.5,20170908_0600
Monte Vidon Corrado,2664.25,20170908_0600
Montebello di Bertona,3282.75,20170908_0600
Montebuono,3973.5,20170908_0600
Montecarotto,8477.75,20170908_0600
Montecassiano,38313.25,20170908_0600
Montecastrilli,24576.25,20170908_0600
Montecchio,5286.0,20170908_0600
Montecosaro,21181.75,20170908_0600
Montedinove,2219.0,20170908_0600
Montefalco,20266.75,20170908_0600
Montefalcone Appennino,3289.75,20170908_0600
Montefano,17816.0,20170908_0600
Montefelcino,9508.25,20170908_0600
Montefiascone,29141.25,20170908_0600
Montefino,3411.5,20170908_0600
Montefiore dell'Aso,9976.0,20170908_0600
Montefortino,9687.0,20170908_0600
Montefranco,3097.75,20170908_0600
Montegabbione,3472.75,20170908_0600
Montegallo,4224.0,20170908_0600
Montegiorgio,30006.5,20170908_0600
Montegranaro,39027.75,20170908_0600
Monteleone Sabino,1656.25,20170908_0600
Monteleone d'Orvieto,3445.75,20170908_0600
Monteleone di Fermo,2073.25,20170908_0600
Monteleone di Spoleto,4366.0,20170908_0600
Montelibretti,1482.25,20170908_0600
Montelparo,3269.25,20170908_0600
Montelupone,21051.0,20170908_0600
Montemaggiore al Metauro,11073.5,20170908_0600
Montemarciano,45360.25,20170908_0600
Montemonaco,7416.5,20170908_0600
Montenero Sabino,1819.0,20170908_0600
Monteprandone,39193.0,20170908_0600
Montepulciano,33628.75,20170908_0600
Monterchi,10565.5,20170908_0600
Montereale,6153.5,20170908_0600
Monterosi,7581.5,20170908_0600
Monterubbiano,11651.5,20170908_0600
Montesilvano,192748.75,20170908_0600
Montone,8768.25,20170908_0600
Montopoli di Sabina,18949.25,20170908_0600
Montorio Romano,50.0,20170908_0600
Montorio al Vomano,23211.75,20170908_0600
Montottone,6236.75,20170908_0600
Moresco,1789.75,20170908_0600
Morlupo,2381.0,20170908_0600
Morro Reatino,2725.5,20170908_0600
Morro d'Alba,7319.75,20170908_0600
Morro d'Oro,14126.75,20170908_0600
Morrovalle,37280.0,20170908_0600
Mosciano Sant'Angelo,29552.25,20170908_0600
Moscufo,15911.75,20170908_0600
Muccia,4240.5,20170908_0600
Narni,91516.0,20170908_0600
Navelli,3172.0,20170908_0600
Nazzano,8604.75,20170908_0600
Nepi,52069.0,20170908_0600
Nereto,9543.0,20170908_0600
Nerola,5577.5,20170908_0600
Nespolo,218.75,20170908_0600
Nocciano,3468.75,20170908_0600
Nocera Umbra,36368.25,20170908_0600
None,20570.5,20170908_0600
Norcia,27492.5,20170908_0600
Notaresco,18668.75,20170908_0600
Numana,42801.0,20170908_0600
Ocre,11892.5,20170908_0600
Ofena,3345.75,20170908_0600
Offagna,7773.25,20170908_0600
Offida,26454.5,20170908_0600
Onano,101.5,20170908_0600
Orciano di Pesaro,8639.25,20170908_0600
Oriolo Romano,6843.5,20170908_0600
Orsogna,9218.75,20170908_0600
Orte,40345.5,20170908_0600
Ortezzano,2553.0,20170908_0600
Ortona,81223.5,20170908_0600
Orvieto,75635.5,20170908_0600
Orvinio,27.0,20170908_0600
Osimo,115677.5,20170908_0600
Ostra,33806.5,20170908_0600
Ostra Vetere,18450.0,20170908_0600
Otricoli,17076.0,20170908_0600
Ovindoli,653.75,20170908_0600
Paciano,6017.0,20170908_0600
Paganico Sabino,605.5,20170908_0600
Palmiano,1575.25,20170908_0600
Panicale,18963.5,20170908_0600
Parrano,1932.75,20170908_0600
Passignano sul Trasimeno,24031.0,20170908_0600
Pedaso,13790.5,20170908_0600
Peglio,4265.0,20170908_0600
Penna San Giovanni,5473.25,20170908_0600
Penna Sant'Andrea,5791.75,20170908_0600
Penna in Teverina,2464.75,20170908_0600
Pennabilli,834.0,20170908_0600
Pennapiedimonte,3351.0,20170908_0600
Penne,30358.75,20170908_0600
Pergola,27512.75,20170908_0600
Perugia,606776.75,20170908_0600
Pescara,418890.0,20170908_0600
Pescorocchiano,3008.5,20170908_0600
Pescosansonesco,2382.75,20170908_0600
Petrella Salto,6861.75,20170908_0600
Petriano,275.25,20170908_0600
Petriolo,8769.0,20170908_0600
Petritoli,10047.75,20170908_0600
Piagge,5534.5,20170908_0600
Piandimeleto,10240.25,20170908_0600
Pianella,27312.0,20170908_0600
Piansano,1234.75,20170908_0600
Picciano,4094.75,20170908_0600
Piegaro,19246.75,20170908_0600
Pietracamela,3127.75,20170908_0600
Pietralunga,12392.25,20170908_0600
Pietranico,1890.0,20170908_0600
Pieve Santo Stefano,35770.75,20170908_0600
Pieve Torina,5363.0,20170908_0600
Pievebovigliana,2761.5,20170908_0600
Pineto,65676.25,20170908_0600
Piobbico,15585.5,20170908_0600
Pioraco,5092.25,20170908_0600
Pizzoli,13276.5,20170908_0600
Poggio Bustone,4232.25,20170908_0600
Poggio Catino,4911.75,20170908_0600
Poggio Mirteto,16991.0,20170908_0600
Poggio Moiano,3734.5,20170908_0600
Poggio Nativo,4379.5,20170908_0600
Poggio Picenze,3260.5,20170908_0600
Poggio San Lorenzo,1120.25,20170908_0600
Poggio San Marcello,3939.5,20170908_0600
Poggio San Vicino,2825.5,20170908_0600
Poggiodomo,3889.75,20170908_0600
Poggiofiorito,5485.0,20170908_0600
Polino,3517.0,20170908_0600
Pollenza,28347.75,20170908_0600
Polverigi,20766.5,20170908_0600
Ponzano Romano,9120.5,20170908_0600
Ponzano di Fermo,6779.75,20170908_0600
Popoli,19488.25,20170908_0600
Porano,3815.0,20170908_0600
Porto Recanati,59922.75,20170908_0600
Porto San Giorgio,67487.75,20170908_0600
Porto Sant'Elpidio,85073.25,20170908_0600
Posta,3962.25,20170908_0600
Potenza Picena,74258.5,20170908_0600
Pozzaglia Sabina,1333.0,20170908_0600
Prata d'Ansidonia,1456.75,20170908_0600
Preci,5122.75,20170908_0600
Pretoro,8553.25,20170908_0600
Proceno,817.25,20170908_0600
Radicofani,141.0,20170908_0600
Rapagnano,10543.0,20170908_0600
Rapino,9998.25,20170908_0600
Recanati,96181.5,20170908_0600
Rieti,119515.5,20170908_0600
Rignano Flaminio,26481.5,20170908_0600
Ripa Teatina,17069.75,20170908_0600
Ripatransone,30370.5,20170908_0600
Ripe San Ginesio,3172.0,20170908_0600
Rivodutri,5835.5,20170908_0600
Rocca Santa Maria,2857.0,20170908_0600
Rocca Sinibalda,3269.75,20170908_0600
Rocca di Cambio,1910.5,20170908_0600
Rocca di Mezzo,11460.0,20170908_0600
Roccacasale,11.5,20170908_0600
Roccafluvione,7525.0,20170908_0600
Roccamontepiano,6783.0,20170908_0600
Roccamorice,2518.0,20170908_0600
Roccantica,3921.25,20170908_0600
Ronciglione,17383.0,20170908_0600
Rosciano,11783.75,20170908_0600
Roseto degli Abruzzi,93065.0,20170908_0600
Rosora,6686.25,20170908_0600
Rotella,10116.25,20170908_0600
Salisano,3472.5,20170908_0600
Salle,2377.0,20170908_0600
Saltara,28364.75,20170908_0600
San Benedetto del Tronto,215860.0,20170908_0600
San Benedetto in Perillis,1968.5,20170908_0600
San Casciano dei Bagni,9576.25,20170908_0600
San Costanzo,18091.0,20170908_0600
San Demetrio ne' Vestini,3573.0,20170908_0600
San Gemini,16634.5,20170908_0600
San Ginesio,16933.5,20170908_0600
San Giorgio di Pesaro,6482.75,20170908_0600
San Giovanni Teatino,65299.75,20170908_0600
San Giustino,88800.25,20170908_0600
San Lorenzo Nuovo,9803.25,20170908_0600
San Lorenzo in Campo,15579.0,20170908_0600
San Marcello,14197.0,20170908_0600
San Martino sulla Marrucina,3701.0,20170908_0600
San Paolo di Jesi,4090.75,20170908_0600
San Pio delle Camere,1478.0,20170908_0600
San Severino Marche,85410.0,20170908_0600
San Valentino in Abruzzo Citeriore,2530.0,20170908_0600
San Venanzo,16185.0,20170908_0600
San Vito Chietino,577.0,20170908_0600
Sansepolcro,92765.75,20170908_0600
Sant'Anatolia di Narco,4185.75,20170908_0600
Sant'Angelo in Pontano,6456.0,20170908_0600
Sant'Angelo in Vado,18347.25,20170908_0600
Sant'Egidio alla Vibrata,26744.75,20170908_0600
Sant'Elpidio a Mare,64507.0,20170908_0600
Sant'Eusanio Forconese,1683.25,20170908_0600
Sant'Eusanio del Sangro,4430.0,20170908_0600
Sant'Ippolito,8322.75,20170908_0600
Sant'Omero,17336.5,20170908_0600
Sant'Oreste,18429.25,20170908_0600
Santa Maria Nuova,10758.0,20170908_0600
Santa Vittoria in Matenano,5579.0,20170908_0600
Sante Marie,30.5,20170908_0600
Santo Stefano di Sessanio,1862.5,20170908_0600
Sarnano,17598.5,20170908_0600
Sarteano,16748.0,20170908_0600
Sassocorvaro,4405.25,20170908_0600
Sassoferrato,42568.0,20170908_0600
Scafa,5478.75,20170908_0600
Scandriglia,6542.25,20170908_0600
Scheggia e Pascelupo,9304.0,20170908_0600
Scheggino,3706.5,20170908_0600
Scoppito,15401.75,20170908_0600
Secinaro,1166.5,20170908_0600
Sefro,2996.75,20170908_0600
Selci,2327.25,20170908_0600
Sellano,14544.5,20170908_0600
Senigallia,246430.5,20170908_0600
Serra San Quirico,20590.0,20170908_0600
Serra Sant'Abbondio,5295.75,20170908_0600
Serra de' Conti,16997.0,20170908_0600
Serramonacesca,6409.75,20170908_0600
Serrapetrona,9548.0,20170908_0600
Serravalle di Chienti,11103.25,20170908_0600
Serrungarina,9828.0,20170908_0600
Servigliano,7910.0,20170908_0600
Sestino,11139.0,20170908_0600
Sigillo,10947.5,20170908_0600
Silvi,76386.5,20170908_0600
Sinalunga,264.25,20170908_0600
Sirolo,29053.0,20170908_0600
Smerillo,1355.75,20170908_0600
Soriano nel Cimino,22542.0,20170908_0600
Spello,46211.0,20170908_0600
Spinetoli,19152.25,20170908_0600
Spoleto,144214.25,20170908_0600
Spoltore,70665.25,20170908_0600
Staffolo,11715.0,20170908_0600
Stimigliano,4454.0,20170908_0600
Stroncone,26077.5,20170908_0600
Subbiano,55692.0,20170908_0600
Sutri,27233.0,20170908_0600
Tarano,5496.5,20170908_0600
Tarquinia,2844.5,20170908_0600
Teramo,143882.5,20170908_0600
Terni,377234.5,20170908_0600
Tione degli Abruzzi,1769.0,20170908_0600
Tocco da Casauria,9711.75,20170908_0600
Todi,65896.5,20170908_0600
Toffia,2646.75,20170908_0600
Tolentino,92609.75,20170908_0600
Tolfa,3460.5,20170908_0600
Tollo,11532.0,20170908_0600
Torano Nuovo,3186.25,20170908_0600
Torgiano,33277.75,20170908_0600
Tornimparte,14330.75,20170908_0600
Torre San Patrizio,11157.0,20170908_0600
Torre de' Passeri,4594.5,20170908_0600
Torrevecchia Teatina,17108.25,20170908_0600
Torri in Sabina,9699.0,20170908_0600
Torricella Sicura,7795.5,20170908_0600
Torricella in Sabina,3094.25,20170908_0600
Torrita Tiberina,5411.75,20170908_0600
Torrita di Siena,423.0,20170908_0600
Tortoreto,52206.5,20170908_0600
Tossicia,7033.5,20170908_0600
Trecastelli,35573.5,20170908_0600
Treia,59092.5,20170908_0600
Trevi,32936.5,20170908_0600
Trevignano Romano,15739.0,20170908_0600
Tuoro sul Trasimeno,25928.5,20170908_0600
Turrivalignani,4694.5,20170908_0600
Tuscania,18448.25,20170908_0600
Umbertide,72748.0,20170908_0600
Urbania,29823.75,20170908_0600
Urbino,54530.5,20170908_0600
Urbisaglia,11384.25,20170908_0600
Ussita,1542.75,20170908_0600
Vacone,1792.25,20170908_0600
Vacri,5187.25,20170908_0600
Valentano,603.25,20170908_0600
Valfabbrica,21442.75,20170908_0600
Valle Castellana,8356.75,20170908_0600
Vallerano,3673.75,20170908_0600
Vallo di Nera,4119.0,20170908_0600
Valtopina,8208.0,20170908_0600
Varco Sabino,268.0,20170908_0600
Vasanello,7396.5,20170908_0600
Vejano,10490.25,20170908_0600
Venarotta,8896.0,20170908_0600
Verghereto,887.25,20170908_0600
Vetralla,26661.0,20170908_0600
Vicoli,1321.5,20170908_0600
Vignanello,5304.25,20170908_0600
Villa Celiera,2278.75,20170908_0600
Villa San Giovanni in Tuscia,2063.0,20170908_0600
Villa Sant'Angelo,805.5,20170908_0600
Villa Santa Lucia degli Abruzzi,1877.0,20170908_0600
Villamagna,8483.5,20170908_0600
Visso,7645.75,20170908_0600
Viterbo,236920.25,20170908_0600
Vitorchiano,14304.0,20170908_0600
Abbateggio,1636.0,20170908_0700
Acciano,2505.75,20170908_0700
Accumoli,1883.0,20170908_0700
Acquacanina,1396.5,20170908_0700
Acqualagna,23389.25,20170908_0700
Acquapendente,33866.75,20170908_0700
Acquasanta Terme,13854.0,20170908_0700
Acquasparta,21436.25,20170908_0700
Acquaviva Picena,18716.5,20170908_0700
Agugliano,14937.75,20170908_0700
Alanno,11158.0,20170908_0700
Alba Adriatica,46414.25,20170908_0700
Allerona,10299.75,20170908_0700
Allumiere,6998.0,20170908_0700
Altidona,13675.5,20170908_0700
Alviano,2609.75,20170908_0700
Amandola,23025.5,20170908_0700
Amatrice,10075.5,20170908_0700
Amelia,47704.75,20170908_0700
Ancarano,10412.25,20170908_0700
Ancona,341685.5,20170908_0700
Anghiari,43689.5,20170908_0700
Antrodoco,9405.25,20170908_0700
Apecchio,13500.25,20170908_0700
Apiro,11165.25,20170908_0700
Appignano,15548.0,20170908_0700
Appignano del Tronto,8763.75,20170908_0700
Arcevia,25616.75,20170908_0700
Arezzo,510055.75,20170908_0700
Ari,4029.5,20170908_0700
Arielli,5181.0,20170908_0700
Arlena di Castro,146.0,20170908_0700
Arquata del Tronto,2481.25,20170908_0700
Arrone,10592.75,20170908_0700
Arsita,3094.75,20170908_0700
Ascoli Piceno,187046.75,20170908_0700
Ascrea,845.75,20170908_0700
Assisi,168179.75,20170908_0700
Atri,31513.75,20170908_0700
Attigliano,4040.75,20170908_0700
Avigliano Umbro,11698.25,20170908_0700
Badia Tedalda,10400.0,20170908_0700
Bagnoregio,11166.75,20170908_0700
Barbara,5596.0,20170908_0700
Barbarano Romano,8442.5,20170908_0700
Barchi,4399.25,20170908_0700
Barete,4322.0,20170908_0700
Barisciano,11748.5,20170908_0700
Baschi,14273.25,20170908_0700
Basciano,5707.5,20170908_0700
Bassano Romano,14091.5,20170908_0700
Bassano in Teverina,3715.75,20170908_0700
Bastia Umbra,82205.5,20170908_0700
Belforte all'Isauro,3230.75,20170908_0700
Belforte del Chienti,10158.0,20170908_0700
Bellante,18301.5,20170908_0700
Belmonte Piceno,4163.25,20170908_0700
Belmonte in Sabina,3163.5,20170908_0700
Belvedere Ostrense,10637.25,20170908_0700
Bettona,24799.0,20170908_0700
Bevagna,27926.0,20170908_0700
Bibbiena,13602.0,20170908_0700
Bisenti,5405.75,20170908_0700
Blera,12329.5,20170908_0700
Bolognano,4498.25,20170908_0700
Bolognola,2041.75,20170908_0700
Bolsena,19078.0,20170908_0700
Bomarzo,8160.5,20170908_0700
Borbona,3225.75,20170908_0700
Borgo Pace,4939.0,20170908_0700
Borgo Velino,4216.5,20170908_0700
Borgorose,11007.5,20170908_0700
Bracciano,6441.75,20170908_0700
Brittoli,1969.5,20170908_0700
Bucchianico,26308.75,20170908_0700
Bussi sul Tirino,4102.75,20170908_0700
Cagli,61850.0,20170908_0700
Cagnano Amiterno,5775.5,20170908_0700
Calascio,2381.75,20170908_0700
Calcata,2464.75,20170908_0700
Caldarola,10389.5,20170908_0700
Calvi dell'Umbria,8967.75,20170908_0700
Camerano,29874.25,20170908_0700
Camerata Picena,15475.5,20170908_0700
Camerino,34379.75,20170908_0700
Campagnano di Roma,1871.25,20170908_0700
Campello sul Clitunno,21179.25,20170908_0700
Campli,19998.75,20170908_0700
Campofilone,5034.75,20170908_0700
Camporotondo di Fiastrone,2146.75,20170908_0700
Campotosto,814.0,20170908_0700
Canale Monterano,871.5,20170908_0700
Canepina,11849.5,20170908_0700
Cannara,24989.0,20170908_0700
Canosa Sannita,3719.5,20170908_0700
Cantalice,9358.5,20170908_0700
Cantalupo in Sabina,3261.5,20170908_0700
Cantiano,11598.25,20170908_0700
Canzano,4768.25,20170908_0700
Capena,2603.25,20170908_0700
Capestrano,3306.0,20170908_0700
Capitignano,1322.0,20170908_0700
Capodimonte,6586.25,20170908_0700
Capolona,19845.0,20170908_0700
Caporciano,1257.75,20170908_0700
Cappelle sul Tavo,12530.25,20170908_0700
Capranica,22499.25,20170908_0700
Caprarola,14216.5,20170908_0700
Caprese Michelangelo,12725.75,20170908_0700
Caramanico Terme,7211.5,20170908_0700
Carapelle Calvisio,697.5,20170908_0700
Carassai,4817.5,20170908_0700
Carbognano,5738.0,20170908_0700
Carpegna,1928.5,20170908_0700
Carpineto della Nora,3019.75,20170908_0700
Carsoli,233.25,20170908_0700
Cartoceto,7945.5,20170908_0700
Casacanditella,5189.75,20170908_0700
Casalincontrada,7427.5,20170908_0700
Casaprota,1701.25,20170908_0700
Cascia,20360.5,20170908_0700
Casoli,1367.5,20170908_0700
Casperia,5356.75,20170908_0700
Castel Castagna,2302.75,20170908_0700
Castel Focognano,7666.5,20170908_0700
Castel Frentano,16038.75,20170908_0700
Castel Giorgio,5098.0,20170908_0700
Castel Ritaldi,7559.0,20170908_0700
Castel Sant'Angelo,6529.5,20170908_0700
Castel Sant'Elia,11927.25,20170908_0700
Castel Viscardo,4916.25,20170908_0700
Castel del Monte,4521.0,20170908_0700
Castel di Lama,10393.5,20170908_0700
Castel di Tora,1059.75,20170908_0700
Castelbellino,12251.5,20170908_0700
Casteldelci,1133.5,20170908_0700
Castelfidardo,64873.25,20170908_0700
Castellalto,24467.75,20170908_0700
Castelleone di Suasa,6057.75,20170908_0700
Castelli,7350.0,20170908_0700
Castelnuovo di Farfa,2739.0,20170908_0700
Castelplanio,19229.75,20170908_0700
Castelraimondo,23478.25,20170908_0700
Castelsantangelo sul Nera,1920.5,20170908_0700
Castelvecchio Calvisio,775.25,20170908_0700
Castiglion Fiorentino,78118.25,20170908_0700
Castiglione Messer Raimondo,6184.25,20170908_0700
Castiglione a Casauria,3841.25,20170908_0700
Castiglione del Lago,100315.0,20170908_0700
Castiglione in Teverina,3612.75,20170908_0700
Castignano,11070.25,20170908_0700
Castilenti,5733.0,20170908_0700
Castorano,8343.25,20170908_0700
Catignano,3768.0,20170908_0700
Celano,3.0,20170908_0700
Celleno,3703.25,20170908_0700
Cellino Attanasio,8691.25,20170908_0700
Cepagatti,45658.0,20170908_0700
Cermignano,9164.0,20170908_0700
Cerreto d'Esi,10729.0,20170908_0700
Cerreto di Spoleto,6459.25,20170908_0700
