Penna in Teverina,2313.75,20150816_0200
Pennabilli,1601.5,20150816_0200
Pennapiedimonte,3320.5,20150816_0200
Penne,32968.75,20150816_0200
Pergola,31023.5,20150816_0200
Perugia,466706.0,20150816_0200
Pescara,360682.75,20150816_0200
Pescorocchiano,24142.25,20150816_0200
Pescosansonesco,3176.5,20150816_0200
Petrella Salto,16828.25,20150816_0200
Petriano,366.0,20150816_0200
Petriolo,6323.75,20150816_0200
Petritoli,7505.75,20150816_0200
Piagge,3870.5,20150816_0200
Piandimeleto,11232.5,20150816_0200
Pianella,23009.75,20150816_0200
Piansano,1854.5,20150816_0200
Picciano,3621.75,20150816_0200
Piegaro,20329.25,20150816_0200
Pietracamela,5957.25,20150816_0200
Pietralunga,14843.5,20150816_0200
Pietranico,2542.75,20150816_0200
Pieve Santo Stefano,33060.25,20150816_0200
Pieve Torina,13177.25,20150816_0200
Pievebovigliana,6090.75,20150816_0200
Pineto,99623.5,20150816_0200
Piobbico,13334.25,20150816_0200
Pioraco,7944.0,20150816_0200
Pizzoli,16372.5,20150816_0200
Poggio Bustone,4768.5,20150816_0200
Poggio Catino,4888.75,20150816_0200
Poggio Mirteto,18635.0,20150816_0200
Poggio Moiano,7765.25,20150816_0200
Poggio Nativo,4741.5,20150816_0200
Poggio Picenze,3238.25,20150816_0200
Poggio San Lorenzo,2168.0,20150816_0200
Poggio San Marcello,6579.25,20150816_0200
Poggio San Vicino,3372.0,20150816_0200
Poggiodomo,8835.25,20150816_0200
Poggiofiorito,7230.0,20150816_0200
Polino,3001.0,20150816_0200
Pollenza,28123.75,20150816_0200
Polverigi,13840.25,20150816_0200
Ponzano Romano,12628.5,20150816_0200
Ponzano di Fermo,6907.75,20150816_0200
Popoli,23245.5,20150816_0200
Porano,3612.25,20150816_0200
Porto Recanati,140082.75,20150816_0200
Porto San Giorgio,95020.75,20150816_0200
Porto Sant'Elpidio,87997.5,20150816_0200
Posta,13927.75,20150816_0200
Potenza Picena,83866.75,20150816_0200
Pozzaglia Sabina,2822.0,20150816_0200
Prata d'Ansidonia,2564.0,20150816_0200
Preci,15614.75,20150816_0200
Pretoro,8794.0,20150816_0200
Proceno,388.0,20150816_0200
Radicofani,399.25,20150816_0200
Rapagnano,8071.75,20150816_0200
Rapino,7555.25,20150816_0200
Recanati,73702.0,20150816_0200
Rieti,108958.25,20150816_0200
Rignano Flaminio,19281.0,20150816_0200
Ripa Teatina,17359.75,20150816_0200
Ripatransone,34464.75,20150816_0200
Ripe San Ginesio,4169.25,20150816_0200
Rivodutri,6827.5,20150816_0200
Rocca Santa Maria,6285.25,20150816_0200
Rocca Sinibalda,8321.5,20150816_0200
Rocca di Cambio,5258.75,20150816_0200
Rocca di Mezzo,40021.25,20150816_0200
Roccacasale,21.0,20150816_0200
Roccafluvione,11025.5,20150816_0200
Roccamontepiano,7519.25,20150816_0200
Roccamorice,3584.75,20150816_0200
Roccantica,3973.0,20150816_0200
Ronciglione,17825.0,20150816_0200
Rosciano,11947.0,20150816_0200
Roseto degli Abruzzi,132913.25,20150816_0200
Rosora,3153.75,20150816_0200
Rotella,6865.0,20150816_0200
Salisano,2965.75,20150816_0200
Salle,2877.25,20150816_0200
Saltara,21970.0,20150816_0200
San Benedetto del Tronto,265945.0,20150816_0200
San Benedetto in Perillis,2883.75,20150816_0200
San Casciano dei Bagni,13177.25,20150816_0200
San Costanzo,15902.0,20150816_0200
San Demetrio ne' Vestini,3786.0,20150816_0200
San Gemini,15557.75,20150816_0200
San Ginesio,27988.0,20150816_0200
San Giorgio di Pesaro,5320.75,20150816_0200
San Giovanni Teatino,49886.75,20150816_0200
San Giustino,54349.0,20150816_0200
San Lorenzo Nuovo,10422.5,20150816_0200
San Lorenzo in Campo,16553.5,20150816_0200
San Marcello,16988.75,20150816_0200
San Martino sulla Marrucina,4016.0,20150816_0200
San Paolo di Jesi,3784.25,20150816_0200
San Pio delle Camere,2404.0,20150816_0200
San Severino Marche,71922.25,20150816_0200
San Valentino in Abruzzo Citeriore,2698.5,20150816_0200
San Venanzo,17260.75,20150816_0200
San Vito Chietino,385.25,20150816_0200
Sansepolcro,74992.0,20150816_0200
Sant'Anatolia di Narco,6535.25,20150816_0200
Sant'Angelo in Pontano,8755.0,20150816_0200
Sant'Angelo in Vado,15420.25,20150816_0200
Sant'Egidio alla Vibrata,19787.75,20150816_0200
Sant'Elpidio a Mare,55935.5,20150816_0200
Sant'Eusanio Forconese,1683.25,20150816_0200
Sant'Eusanio del Sangro,3249.5,20150816_0200
Sant'Ippolito,10252.75,20150816_0200
Sant'Omero,13768.0,20150816_0200
Sant'Oreste,12343.75,20150816_0200
Santa Maria Nuova,9220.0,20150816_0200
Santa Vittoria in Matenano,10746.75,20150816_0200
Sante Marie,118.5,20150816_0200
Santo Stefano di Sessanio,3725.25,20150816_0200
Sarnano,32144.75,20150816_0200
Sarteano,21547.25,20150816_0200
Sassocorvaro,3826.0,20150816_0200
Sassoferrato,50215.5,20150816_0200
Scafa,8095.0,20150816_0200
Scandriglia,9385.5,20150816_0200
Scheggia e Pascelupo,14587.0,20150816_0200
Scheggino,4560.75,20150816_0200
Scoppito,17153.5,20150816_0200
Secinaro,2491.5,20150816_0200
Sefro,4812.5,20150816_0200
Selci,2800.0,20150816_0200
Sellano,10096.0,20150816_0200
Senigallia,330357.75,20150816_0200
Serra San Quirico,18436.5,20150816_0200
Serra Sant'Abbondio,7481.0,20150816_0200
Serra de' Conti,18036.0,20150816_0200
Serramonacesca,6357.75,20150816_0200
Serrapetrona,7829.0,20150816_0200
Serravalle di Chienti,21632.25,20150816_0200
Serrungarina,8575.75,20150816_0200
Servigliano,13045.75,20150816_0200
Sestino,15254.25,20150816_0200
Sigillo,22743.5,20150816_0200
Silvi,119138.75,20150816_0200
Sinalunga,265.0,20150816_0200
Sirolo,39536.75,20150816_0200
Smerillo,2098.25,20150816_0200
Soriano nel Cimino,19710.75,20150816_0200
Spello,45477.5,20150816_0200
Spinetoli,12363.0,20150816_0200
Spoleto,141828.5,20150816_0200
Spoltore,54703.0,20150816_0200
Staffolo,11011.0,20150816_0200
Stimigliano,4677.75,20150816_0200
Stroncone,24356.25,20150816_0200
Subbiano,44959.0,20150816_0200
Sutri,25385.0,20150816_0200
Tarano,6720.75,20150816_0200
Tarquinia,4052.0,20150816_0200
Teramo,81652.5,20150816_0200
Terni,241593.0,20150816_0200
Tione degli Abruzzi,3164.75,20150816_0200
Tocco da Casauria,13069.75,20150816_0200
Todi,71354.0,20150816_0200
Toffia,2492.5,20150816_0200
Tolentino,76289.0,20150816_0200
Tolfa,2298.5,20150816_0200
Tollo,10556.25,20150816_0200
Torano Nuovo,2674.0,20150816_0200
Torgiano,33709.75,20150816_0200
Tornimparte,15076.25,20150816_0200
Torre San Patrizio,6202.0,20150816_0200
Torre de' Passeri,3346.75,20150816_0200
Torrevecchia Teatina,15563.0,20150816_0200
Torri in Sabina,8917.25,20150816_0200
Torricella Sicura,7828.0,20150816_0200
Torricella in Sabina,5013.0,20150816_0200
Torrita Tiberina,4580.0,20150816_0200
Torrita di Siena,368.5,20150816_0200
Tortoreto,109090.0,20150816_0200
Tossicia,5262.75,20150816_0200
Trecastelli,35032.75,20150816_0200
Treia,51076.5,20150816_0200
Trevi,28696.25,20150816_0200
Trevignano Romano,15891.0,20150816_0200
Tuoro sul Trasimeno,33440.75,20150816_0200
Turrivalignani,1838.25,20150816_0200
Tuscania,17745.25,20150816_0200
Umbertide,70078.5,20150816_0200
Urbania,24121.5,20150816_0200
Urbino,52380.0,20150816_0200
Urbisaglia,14552.0,20150816_0200
Ussita,19815.75,20150816_0200
Vacone,2008.0,20150816_0200
Vacri,4724.25,20150816_0200
Valentano,1179.5,20150816_0200
Valfabbrica,23195.5,20150816_0200
Valle Castellana,13772.25,20150816_0200
Vallerano,3783.75,20150816_0200
Vallo di Nera,8510.25,20150816_0200
Valtopina,8716.0,20150816_0200
Varco Sabino,3068.5,20150816_0200
Vasanello,9701.5,20150816_0200
Vejano,5276.5,20150816_0200
Venarotta,11039.5,20150816_0200
Verghereto,2814.0,20150816_0200
Vetralla,25161.5,20150816_0200
Vicoli,2605.75,20150816_0200
Vignanello,6351.75,20150816_0200
Villa Celiera,3032.75,20150816_0200
Villa San Giovanni in Tuscia,2158.25,20150816_0200
Villa Sant'Angelo,755.75,20150816_0200
Villa Santa Lucia degli Abruzzi,3970.0,20150816_0200
Villamagna,7501.0,20150816_0200
Visso,25691.75,20150816_0200
Viterbo,171255.0,20150816_0200
Vitorchiano,9510.75,20150816_0200
Abbateggio,1701.25,20150816_0300
Acciano,4287.75,20150816_0300
Accumoli,16012.25,20150816_0300
Acquacanina,4169.5,20150816_0300
Acqualagna,21715.5,20150816_0300
Acquapendente,36499.0,20150816_0300
Acquasanta Terme,23331.75,20150816_0300
Acquasparta,19053.5,20150816_0300
Acquaviva Picena,17837.0,20150816_0300
Agugliano,14912.5,20150816_0300
Alanno,11734.25,20150816_0300
Alba Adriatica,75667.75,20150816_0300
Allerona,10757.25,20150816_0300
Allumiere,9985.5,20150816_0300
Altidona,20528.75,20150816_0300
Alviano,4694.75,20150816_0300
Amandola,26474.75,20150816_0300
Amatrice,48854.0,20150816_0300
Amelia,55237.5,20150816_0300
Ancarano,10255.75,20150816_0300
Ancona,293624.5,20150816_0300
Anghiari,43107.5,20150816_0300
Antrodoco,14659.5,20150816_0300
Apecchio,14307.5,20150816_0300
Apiro,15540.75,20150816_0300
Appignano,14708.25,20150816_0300
Appignano del Tronto,9206.0,20150816_0300
Arcevia,33375.5,20150816_0300
Arezzo,320639.75,20150816_0300
Ari,4112.0,20150816_0300
Arielli,5301.0,20150816_0300
Arlena di Castro,180.0,20150816_0300
Arquata del Tronto,17636.75,20150816_0300
Arrone,11634.0,20150816_0300
Arsita,4055.75,20150816_0300
Ascoli Piceno,138560.75,20150816_0300
Ascrea,3327.0,20150816_0300
Assisi,149469.5,20150816_0300
Atri,34082.75,20150816_0300
Attigliano,5265.75,20150816_0300
Avigliano Umbro,12655.0,20150816_0300
Badia Tedalda,12610.0,20150816_0300
Bagnoregio,11408.0,20150816_0300
Barbara,5889.25,20150816_0300
Barbarano Romano,9031.75,20150816_0300
Barchi,5075.25,20150816_0300
Barete,6343.25,20150816_0300
Barisciano,13275.25,20150816_0300
Baschi,17470.5,20150816_0300
Basciano,6235.25,20150816_0300
Bassano Romano,13189.0,20150816_0300
Bassano in Teverina,4160.5,20150816_0300
Bastia Umbra,76098.25,20150816_0300
Belforte all'Isauro,3092.25,20150816_0300
Belforte del Chienti,7167.75,20150816_0300
Bellante,12822.75,20150816_0300
Belmonte Piceno,4668.5,20150816_0300
Belmonte in Sabina,3962.0,20150816_0300
Belvedere Ostrense,15820.0,20150816_0300
Bettona,23493.5,20150816_0300
Bevagna,28098.25,20150816_0300
Bibbiena,12923.75,20150816_0300
Bisenti,4481.75,20150816_0300
Blera,13683.5,20150816_0300
Bolognano,4275.5,20150816_0300
Bolognola,4011.75,20150816_0300
Bolsena,43312.25,20150816_0300
Bomarzo,10080.5,20150816_0300
Borbona,9023.0,20150816_0300
Borgo Pace,7040.75,20150816_0300
Borgo Velino,7052.25,20150816_0300
Borgorose,17677.25,20150816_0300
Bracciano,8387.75,20150816_0300
Brittoli,2966.5,20150816_0300
Bucchianico,24174.25,20150816_0300
Bussi sul Tirino,6407.25,20150816_0300
Cagli,67336.0,20150816_0300
Cagnano Amiterno,11384.75,20150816_0300
Calascio,5594.75,20150816_0300
Calcata,2467.5,20150816_0300
Caldarola,9181.75,20150816_0300
Calvi dell'Umbria,7278.5,20150816_0300
Camerano,22031.25,20150816_0300
Camerata Picena,12340.25,20150816_0300
Camerino,41741.5,20150816_0300
Campagnano di Roma,1099.25,20150816_0300
Campello sul Clitunno,14354.0,20150816_0300
Campli,15787.75,20150816_0300
Campofilone,9055.5,20150816_0300
Camporotondo di Fiastrone,2345.75,20150816_0300
Campotosto,9918.75,20150816_0300
Canale Monterano,1126.75,20150816_0300
Canepina,12028.5,20150816_0300
Cannara,23466.0,20150816_0300
Canosa Sannita,2399.5,20150816_0300
Cantalice,11507.5,20150816_0300
Cantalupo in Sabina,4261.5,20150816_0300
Cantiano,20167.5,20150816_0300
Canzano,3980.25,20150816_0300
Capena,2376.5,20150816_0300
Capestrano,5553.5,20150816_0300
Capitignano,3881.5,20150816_0300
Capodimonte,15065.75,20150816_0300
Capolona,16153.75,20150816_0300
Caporciano,1872.5,20150816_0300
Cappelle sul Tavo,11778.5,20150816_0300
Capranica,26552.75,20150816_0300
Caprarola,18011.0,20150816_0300
Caprese Michelangelo,15055.25,20150816_0300
Caramanico Terme,11063.75,20150816_0300
Carapelle Calvisio,1410.0,20150816_0300
Carassai,6383.75,20150816_0300
Carbognano,5122.25,20150816_0300
Carpegna,2904.75,20150816_0300
Carpineto della Nora,4164.0,20150816_0300
Carsoli,556.0,20150816_0300
Cartoceto,4855.75,20150816_0300
Casacanditella,4335.75,20150816_0300
Casalincontrada,6540.5,20150816_0300
Casaprota,3640.75,20150816_0300
Cascia,42172.75,20150816_0300
Casoli,1826.75,20150816_0300
Casperia,6899.0,20150816_0300
Castel Castagna,4241.75,20150816_0300
Castel Focognano,5326.0,20150816_0300
Castel Frentano,6831.0,20150816_0300
Castel Giorgio,7172.25,20150816_0300
Castel Ritaldi,8623.75,20150816_0300
Castel Sant'Angelo,7477.75,20150816_0300
Castel Sant'Elia,8499.75,20150816_0300
Castel Viscardo,4360.75,20150816_0300
Castel del Monte,9535.0,20150816_0300
Castel di Lama,7452.25,20150816_0300
Castel di Tora,4016.75,20150816_0300
Castelbellino,11191.25,20150816_0300
Casteldelci,2712.0,20150816_0300
Castelfidardo,49300.5,20150816_0300
Castellalto,14799.25,20150816_0300
Castelleone di Suasa,8168.25,20150816_0300
Castelli,11971.0,20150816_0300
Castelnuovo di Farfa,2705.25,20150816_0300
Castelplanio,13834.5,20150816_0300
Castelraimondo,16843.75,20150816_0300
Castelsantangelo sul Nera,13048.5,20150816_0300
Castelvecchio Calvisio,1502.5,20150816_0300
Castiglion Fiorentino,65672.0,20150816_0300
Castiglione Messer Raimondo,8126.75,20150816_0300
Castiglione a Casauria,5950.5,20150816_0300
Castiglione del Lago,119669.0,20150816_0300
Castiglione in Teverina,4277.5,20150816_0300
Castignano,14954.25,20150816_0300
Castilenti,6092.75,20150816_0300
Castorano,6264.5,20150816_0300
Catignano,2803.25,20150816_0300
Celano,7.0,20150816_0300
Celleno,4325.25,20150816_0300
Cellino Attanasio,9396.25,20150816_0300
Cepagatti,33934.75,20150816_0300
Cermignano,6306.0,20150816_0300
Cerreto d'Esi,8692.75,20150816_0300
Cerreto di Spoleto,13307.75,20150816_0300
Cessapalombo,5903.75,20150816_0300
Cetona,19370.75,20150816_0300
Chianciano Terme,8027.5,20150816_0300
Chiaravalle,43240.25,20150816_0300
Chieti,121484.25,20150816_0300
Chitignano,6498.75,20150816_0300
Chiusi,46694.75,20150816_0300
Chiusi della Verna,31517.5,20150816_0300
Cingoli,50188.75,20150816_0300
Citerna,12434.5,20150816_0300
Cittaducale,24618.5,20150816_0300
Cittareale,11551.25,20150816_0300
Città Sant'Angelo,78714.75,20150816_0300
Città della Pieve,49377.75,20150816_0300
Città di Castello,164176.0,20150816_0300
Civita Castellana,36813.0,20150816_0300
Civitanova Marche,147638.75,20150816_0300
Civitaquana,3849.5,20150816_0300
Civitella Casanova,8228.25,20150816_0300
Civitella San Paolo,8855.0,20150816_0300
Civitella d'Agliano,7810.75,20150816_0300
Civitella del Tronto,19064.0,20150816_0300
Collalto Sabino,1200.25,20150816_0300
Collazzone,19746.25,20150816_0300
Colle di Tora,2516.25,20150816_0300
Collecorvino,18400.75,20150816_0300
Colledara,9756.25,20150816_0300
Collegiove,1322.5,20150816_0300
Collepietro,2353.75,20150816_0300
Collevecchio,6124.0,20150816_0300
Colli del Tronto,7383.5,20150816_0300
Colli sul Velino,3027.0,20150816_0300
Colmurano,3936.25,20150816_0300
Colonnella,20818.0,20150816_0300
Comunanza,16628.25,20150816_0300
Concerviano,5379.75,20150816_0300
Configni,8037.25,20150816_0300
Contigliano,18288.0,20150816_0300
Controguerra,8147.0,20150816_0300
Corchiano,9904.75,20150816_0300
Corciano,61719.5,20150816_0300
Corfinio,265.75,20150816_0300
Corinaldo,37634.25,20150816_0300
Corridonia,44638.5,20150816_0300
Corropoli,12396.0,20150816_0300
Cortino,4627.0,20150816_0300
Cortona,159375.0,20150816_0300
Corvara,1922.75,20150816_0300
Cossignano,3874.75,20150816_0300
Costacciaro,11771.5,20150816_0300
Cottanello,5443.5,20150816_0300
Crecchio,4269.5,20150816_0300
Crognaleto,19343.5,20150816_0300
Cugnoli,4001.25,20150816_0300
Cupra Marittima,43927.25,20150816_0300
Cupramontana,16687.75,20150816_0300
Deruta,32462.25,20150816_0300
Elice,4712.25,20150816_0300
Esanatoglia,10399.5,20150816_0300
Fabriano,110583.5,20150816_0300
Fabrica di Roma,16621.25,20150816_0300
Fabro,8666.5,20150816_0300
Fagnano Alto,3540.0,20150816_0300
Falconara Marittima,118672.75,20150816_0300
Faleria,5833.25,20150816_0300
Falerone,13243.0,20150816_0300
Fano,1542.75,20150816_0300
Fano Adriano,7228.25,20150816_0300
Fara Filiorum Petri,11663.0,20150816_0300
Fara in Sabina,27670.25,20150816_0300
Farindola,12090.75,20150816_0300
Ferentillo,12522.0,20150816_0300
Fermignano,22428.0,20150816_0300
Fermo,210946.75,20150816_0300
Fiamignano,4863.75,20150816_0300
Fiano Romano,18737.5,20150816_0300
Fiastra,16016.25,20150816_0300
Ficulle,11880.5,20150816_0300
Filacciano,1750.75,20150816_0300
Filetto,4715.5,20150816_0300
Filottrano,24129.75,20150816_0300
Fiordimonte,2969.25,20150816_0300
Fiuminata,13639.5,20150816_0300
Foiano della Chiana,2432.5,20150816_0300
Folignano,12509.75,20150816_0300
Foligno,199769.25,20150816_0300
Fontecchio,2203.75,20150816_0300
Forano,8464.5,20150816_0300
Force,10382.75,20150816_0300
Fossa,2358.0,20150816_0300
Fossato di Vico,19164.75,20150816_0300
Fossombrone,44686.75,20150816_0300
Francavilla al Mare,124433.25,20150816_0300
Francavilla d'Ete,4578.75,20150816_0300
Frasso Sabino,1184.5,20150816_0300
Fratta Todina,7553.25,20150816_0300
Fratte Rosa,5174.5,20150816_0300
Frisa,5936.5,20150816_0300
Frontino,2315.0,20150816_0300
Frontone,10675.0,20150816_0300
Gagliole,5469.25,20150816_0300
Gallese,10482.75,20150816_0300
Genga,20047.25,20150816_0300
Giano dell'Umbria,19098.75,20150816_0300
Giove,3992.75,20150816_0300
Giuliano Teatino,2438.75,20150816_0300
Giulianova,88527.0,20150816_0300
Gradoli,10497.5,20150816_0300
Graffignano,6612.75,20150816_0300
Greccio,5127.0,20150816_0300
Grottammare,94338.0,20150816_0300
Grottazzolina,9715.0,20150816_0300
Grotte di Castro,9713.0,20150816_0300
Gualdo,6240.25,20150816_0300
Gualdo Cattaneo,29159.0,20150816_0300
Gualdo Tadino,85998.25,20150816_0300
Guardea,8862.5,20150816_0300
Guardiagrele,24412.25,20150816_0300
Gubbio,194756.5,20150816_0300
Isola del Gran Sasso d'Italia,22983.75,20150816_0300
Isola del Piano,4627.75,20150816_0300
Jesi,148811.75,20150816_0300
L'Aquila,167306.5,20150816_0300
Labro,2469.75,20150816_0300
Lanciano,62111.5,20150816_0300
Lapedona,5060.25,20150816_0300
Latera,308.0,20150816_0300
Leonessa,36010.0,20150816_0300
Lettomanoppello,3480.5,20150816_0300
Lisciano Niccone,8335.0,20150816_0300
Longone Sabino,4848.75,20150816_0300
Loreto,62030.25,20150816_0300
Loreto Aprutino,22082.5,20150816_0300
Loro Piceno,7200.0,20150816_0300
Lubriano,2786.25,20150816_0300
Lucoli,12343.25,20150816_0300
Lugnano in Teverina,5759.0,20150816_0300
Lunano,3713.0,20150816_0300
Macerata,116610.5,20150816_0300
Magione,60381.0,20150816_0300
Magliano Romano,3147.75,20150816_0300
Magliano Sabina,11062.5,20150816_0300
Magliano de' Marsi,1500.5,20150816_0300
Magliano di Tenna,7765.5,20150816_0300
Maiolati Spontini,24515.0,20150816_0300
Maltignano,7056.0,20150816_0300
Manoppello,22151.25,20150816_0300
Manziana,14.0,20150816_0300
Marcetelli,809.5,20150816_0300
Marciano della Chiana,238.5,20150816_0300
Mare,117360.75,20150816_0300
Marsciano,66601.5,20150816_0300
Marta,9699.5,20150816_0300
Martinsicuro,123866.75,20150816_0300
Massa Fermana,2782.5,20150816_0300
Massa Martana,21660.5,20150816_0300
Massa d'Albe,528.25,20150816_0300
Massignano,11805.75,20150816_0300
Matelica,30682.25,20150816_0300
Mazzano Romano,11342.5,20150816_0300
Mercatello sul Metauro,6782.5,20150816_0300
Mergo,3796.0,20150816_0300
Micigliano,8095.5,20150816_0300
Miglianico,16071.25,20150816_0300
Mogliano,17285.25,20150816_0300
Molina Aterno,584.75,20150816_0300
Mompeo,1700.25,20150816_0300
Mondavio,20452.25,20150816_0300
Mondolfo,45343.75,20150816_0300
Monsampietro Morico,3730.5,20150816_0300
Monsampolo del Tronto,9918.75,20150816_0300
Monsano,11874.25,20150816_0300
Montalto delle Marche,8703.25,20150816_0300
Montappone,2905.0,20150816_0300
Montasola,2282.25,20150816_0300
Monte Castello di Vibio,5794.75,20150816_0300
Monte Cavallo,4069.75,20150816_0300
Monte Giberto,5900.75,20150816_0300
Monte Porzio,14250.5,20150816_0300
Monte Rinaldo,2432.5,20150816_0300
Monte Roberto,11906.0,20150816_0300
Monte Romano,10257.25,20150816_0300
Monte San Giovanni in Sabina,5886.5,20150816_0300
Monte San Giusto,16109.5,20150816_0300
Monte San Martino,4736.0,20150816_0300
Monte San Pietrangeli,12402.0,20150816_0300
Monte San Vito,23299.75,20150816_0300
Monte Santa Maria Tiberina,14177.25,20150816_0300
Monte Urano,19067.5,20150816_0300
Monte Vidon Combatte,5177.0,20150816_0300
Monte Vidon Corrado,2259.5,20150816_0300
Montebello di Bertona,4542.0,20150816_0300
Montebuono,4222.5,20150816_0300
Montecarotto,7435.25,20150816_0300
Montecassiano,27309.5,20150816_0300
Montecastrilli,25839.5,20150816_0300
Montecchio,8108.25,20150816_0300
Montecosaro,14981.25,20150816_0300
Montedinove,3076.5,20150816_0300
Montefalco,28435.25,20150816_0300
Montefalcone Appennino,4847.0,20150816_0300
Montefano,16476.75,20150816_0300
Montefelcino,6655.25,20150816_0300
Montefiascone,33385.75,20150816_0300
Montefino,3629.5,20150816_0300
Montefiore dell'Aso,14224.5,20150816_0300
Montefortino,13104.75,20150816_0300
Montefranco,3498.0,20150816_0300
Montegabbione,4782.75,20150816_0300
Montegallo,7259.5,20150816_0300
Montegiorgio,28220.0,20150816_0300
Montegranaro,25143.5,20150816_0300
Monteleone Sabino,4133.25,20150816_0300
Monteleone d'Orvieto,6038.5,20150816_0300
Monteleone di Fermo,2522.75,20150816_0300
Monteleone di Spoleto,16371.0,20150816_0300
Montelibretti,1333.25,20150816_0300
Montelparo,5317.25,20150816_0300
Montelupone,15785.5,20150816_0300
Montemaggiore al Metauro,9892.5,20150816_0300
Montemarciano,66043.0,20150816_0300
Montemonaco,13391.0,20150816_0300
Montenero Sabino,2928.25,20150816_0300
Monteprandone,34142.0,20150816_0300
Montepulciano,38260.5,20150816_0300
Monterchi,11904.25,20150816_0300
Montereale,19458.5,20150816_0300
Monterosi,2711.25,20150816_0300
Monterubbiano,12455.0,20150816_0300
Montesilvano,183024.75,20150816_0300
Montone,11735.0,20150816_0300
Montopoli di Sabina,17308.0,20150816_0300
Montorio Romano,82.0,20150816_0300
Montorio al Vomano,14439.75,20150816_0300
Montottone,7547.0,20150816_0300
Moresco,2195.0,20150816_0300
Morlupo,1949.5,20150816_0300
Morro Reatino,2739.5,20150816_0300
Morro d'Alba,7736.25,20150816_0300
Morro d'Oro,14265.75,20150816_0300
Morrovalle,26411.75,20150816_0300
Mosciano Sant'Angelo,28411.0,20150816_0300
Moscufo,16073.25,20150816_0300
Muccia,11574.25,20150816_0300
Narni,81547.5,20150816_0300
Navelli,6038.25,20150816_0300
Nazzano,7346.0,20150816_0300
Nepi,42107.25,20150816_0300
Nereto,5477.0,20150816_0300
Nerola,10490.0,20150816_0300
Nespolo,624.25,20150816_0300
Nocciano,2304.5,20150816_0300
Nocera Umbra,43373.75,20150816_0300
None,27206.5,20150816_0300
Norcia,60934.75,20150816_0300
Notaresco,16327.75,20150816_0300
Numana,97360.25,20150816_0300
Ocre,9848.75,20150816_0300
Ofena,5168.0,20150816_0300
Offagna,7146.75,20150816_0300
Offida,22636.75,20150816_0300
Onano,121.25,20150816_0300
Orciano di Pesaro,7654.0,20150816_0300
Oriolo Romano,8428.25,20150816_0300
Orsogna,8708.25,20150816_0300
Orte,34139.25,20150816_0300
Ortezzano,5043.25,20150816_0300
Ortona,78175.5,20150816_0300
Orvieto,81102.0,20150816_0300
Orvinio,60.0,20150816_0300
Osimo,87087.5,20150816_0300
Ostra,32905.0,20150816_0300
Ostra Vetere,18587.25,20150816_0300
Otricoli,7975.75,20150816_0300
Ovindoli,3332.5,20150816_0300
Paciano,8251.0,20150816_0300
Paganico Sabino,2133.75,20150816_0300
Palmiano,2584.75,20150816_0300
Panicale,21764.75,20150816_0300
Parrano,2663.5,20150816_0300
Passignano sul Trasimeno,32798.5,20150816_0300
Pedaso,16344.25,20150816_0300
Peglio,3502.25,20150816_0300
Penna San Giovanni,6694.0,20150816_0300
Penna Sant'Andrea,3206.0,20150816_0300
Penna in Teverina,2306.75,20150816_0300
Pennabilli,1525.5,20150816_0300
Pennapiedimonte,3302.75,20150816_0300
Penne,33214.5,20150816_0300
Pergola,31147.0,20150816_0300
Perugia,468505.75,20150816_0300
Pescara,359948.25,20150816_0300
Pescorocchiano,24367.5,20150816_0300
Pescosansonesco,3102.25,20150816_0300
Petrella Salto,17049.75,20150816_0300
Petriano,370.75,20150816_0300
Petriolo,6293.75,20150816_0300
Petritoli,7396.0,20150816_0300
Piagge,3977.75,20150816_0300
Piandimeleto,11279.25,20150816_0300
Pianella,23017.5,20150816_0300
Piansano,1848.75,20150816_0300
Picciano,3651.75,20150816_0300
Piegaro,20226.5,20150816_0300
Pietracamela,5987.75,20150816_0300
Pietralunga,14819.25,20150816_0300
Pietranico,2548.75,20150816_0300
Pieve Santo Stefano,33101.75,20150816_0300
Pieve Torina,13063.25,20150816_0300
Pievebovigliana,6005.25,20150816_0300
Pineto,100242.5,20150816_0300
Piobbico,13539.75,20150816_0300
Pioraco,7815.75,20150816_0300
Pizzoli,16580.75,20150816_0300
Poggio Bustone,4784.75,20150816_0300
Poggio Catino,4919.0,20150816_0300
Poggio Mirteto,18598.0,20150816_0300
Poggio Moiano,7734.75,20150816_0300
Poggio Nativo,4763.75,20150816_0300
Poggio Picenze,3291.5,20150816_0300
Poggio San Lorenzo,2194.5,20150816_0300
Poggio San Marcello,6646.25,20150816_0300
Poggio San Vicino,3280.0,20150816_0300
Poggiodomo,9108.75,20150816_0300
Poggiofiorito,7294.0,20150816_0300
Polino,2961.75,20150816_0300
Pollenza,26816.25,20150816_0300
Polverigi,13884.0,20150816_0300
Ponzano Romano,12793.5,20150816_0300
Ponzano di Fermo,6893.25,20150816_0300
Popoli,22995.75,20150816_0300
Porano,3650.0,20150816_0300
Porto Recanati,134813.0,20150816_0300
Porto San Giorgio,93886.75,20150816_0300
Porto Sant'Elpidio,87845.25,20150816_0300
Posta,14145.75,20150816_0300
Potenza Picena,83556.0,20150816_0300
Pozzaglia Sabina,2832.5,20150816_0300
Prata d'Ansidonia,2542.25,20150816_0300
Preci,15696.0,20150816_0300
Pretoro,8567.0,20150816_0300
Proceno,390.5,20150816_0300
