Valle Castellana,0.0,20150925_0300
Vallerano,0.0,20150925_0300
Vallo di Nera,0.0,20150925_0300
Valtopina,0.0,20150925_0300
Varco Sabino,0.0,20150925_0300
Vasanello,0.0,20150925_0300
Vejano,0.0,20150925_0300
Venarotta,0.0,20150925_0300
Verghereto,0.0,20150925_0300
Vetralla,0.0,20150925_0300
Vicoli,0.0,20150925_0300
Vignanello,0.0,20150925_0300
Villa Celiera,0.0,20150925_0300
Villa San Giovanni in Tuscia,0.0,20150925_0300
Villa Sant'Angelo,0.0,20150925_0300
Villa Santa Lucia degli Abruzzi,0.0,20150925_0300
Villamagna,0.0,20150925_0300
Visso,0.0,20150925_0300
Viterbo,0.0,20150925_0300
Vitorchiano,0.0,20150925_0300
Abbateggio,0.0,20150925_0400
Acciano,0.0,20150925_0400
Accumoli,0.0,20150925_0400
Acquacanina,0.0,20150925_0400
Acqualagna,0.0,20150925_0400
Acquapendente,0.0,20150925_0400
Acquasanta Terme,0.0,20150925_0400
Acquasparta,0.0,20150925_0400
Acquaviva Picena,0.0,20150925_0400
Agugliano,0.0,20150925_0400
Alanno,0.0,20150925_0400
Alba Adriatica,0.0,20150925_0400
Allerona,0.0,20150925_0400
Allumiere,0.0,20150925_0400
Altidona,0.0,20150925_0400
Alviano,0.0,20150925_0400
Amandola,0.0,20150925_0400
Amatrice,0.0,20150925_0400
Amelia,0.0,20150925_0400
Ancarano,0.0,20150925_0400
Ancona,0.0,20150925_0400
Anghiari,0.0,20150925_0400
Antrodoco,0.0,20150925_0400
Apecchio,0.0,20150925_0400
Apiro,0.0,20150925_0400
Appignano,0.0,20150925_0400
Appignano del Tronto,0.0,20150925_0400
Arcevia,0.0,20150925_0400
Arezzo,0.0,20150925_0400
Ari,0.0,20150925_0400
Arielli,0.0,20150925_0400
Arlena di Castro,0.0,20150925_0400
Arquata del Tronto,0.0,20150925_0400
Arrone,0.0,20150925_0400
Arsita,0.0,20150925_0400
Ascoli Piceno,0.0,20150925_0400
Ascrea,0.0,20150925_0400
Assisi,0.0,20150925_0400
Atri,0.0,20150925_0400
Attigliano,0.0,20150925_0400
Avigliano Umbro,0.0,20150925_0400
Badia Tedalda,0.0,20150925_0400
Bagnoregio,0.0,20150925_0400
Barbara,0.0,20150925_0400
Barbarano Romano,0.0,20150925_0400
Barchi,0.0,20150925_0400
Barete,0.0,20150925_0400
Barisciano,0.0,20150925_0400
Baschi,0.0,20150925_0400
Basciano,0.0,20150925_0400
Bassano Romano,0.0,20150925_0400
Bassano in Teverina,0.0,20150925_0400
Bastia Umbra,0.0,20150925_0400
Belforte all'Isauro,0.0,20150925_0400
Belforte del Chienti,0.0,20150925_0400
Bellante,0.0,20150925_0400
Belmonte Piceno,0.0,20150925_0400
Belmonte in Sabina,0.0,20150925_0400
Belvedere Ostrense,0.0,20150925_0400
Bettona,0.0,20150925_0400
Bevagna,0.0,20150925_0400
Bibbiena,0.0,20150925_0400
Bisenti,0.0,20150925_0400
Blera,0.0,20150925_0400
Bolognano,0.0,20150925_0400
Bolognola,0.0,20150925_0400
Bolsena,0.0,20150925_0400
Bomarzo,0.0,20150925_0400
Borbona,0.0,20150925_0400
Borgo Pace,0.0,20150925_0400
Borgo Velino,0.0,20150925_0400
Borgorose,0.0,20150925_0400
Bracciano,0.0,20150925_0400
Brittoli,0.0,20150925_0400
Bucchianico,0.0,20150925_0400
Bussi sul Tirino,0.0,20150925_0400
Cagli,0.0,20150925_0400
Cagnano Amiterno,0.0,20150925_0400
Calascio,0.0,20150925_0400
Calcata,0.0,20150925_0400
Caldarola,0.0,20150925_0400
Calvi dell'Umbria,0.0,20150925_0400
Camerano,0.0,20150925_0400
Camerata Picena,0.0,20150925_0400
Camerino,0.0,20150925_0400
Campagnano di Roma,0.0,20150925_0400
Campello sul Clitunno,0.0,20150925_0400
Campli,0.0,20150925_0400
Campofilone,0.0,20150925_0400
Camporotondo di Fiastrone,0.0,20150925_0400
Campotosto,0.0,20150925_0400
Canale Monterano,0.0,20150925_0400
Canepina,0.0,20150925_0400
Cannara,0.0,20150925_0400
Canosa Sannita,0.0,20150925_0400
Cantalice,0.0,20150925_0400
Cantalupo in Sabina,0.0,20150925_0400
Cantiano,0.0,20150925_0400
Canzano,0.0,20150925_0400
Capena,0.0,20150925_0400
Capestrano,0.0,20150925_0400
Capitignano,0.0,20150925_0400
Capodimonte,0.0,20150925_0400
Capolona,0.0,20150925_0400
Caporciano,0.0,20150925_0400
Cappelle sul Tavo,0.0,20150925_0400
Capranica,0.0,20150925_0400
Caprarola,0.0,20150925_0400
Caprese Michelangelo,0.0,20150925_0400
Caramanico Terme,0.0,20150925_0400
Carapelle Calvisio,0.0,20150925_0400
Carassai,0.0,20150925_0400
Carbognano,0.0,20150925_0400
Carpegna,0.0,20150925_0400
Carpineto della Nora,0.0,20150925_0400
Carsoli,0.0,20150925_0400
Cartoceto,0.0,20150925_0400
Casacanditella,0.0,20150925_0400
Casalincontrada,0.0,20150925_0400
Casaprota,0.0,20150925_0400
Cascia,0.0,20150925_0400
Casoli,0.0,20150925_0400
Casperia,0.0,20150925_0400
Castel Castagna,0.0,20150925_0400
Castel Focognano,0.0,20150925_0400
Castel Frentano,0.0,20150925_0400
Castel Giorgio,0.0,20150925_0400
Castel Ritaldi,0.0,20150925_0400
Castel Sant'Angelo,0.0,20150925_0400
Castel Sant'Elia,0.0,20150925_0400
Castel Viscardo,0.0,20150925_0400
Castel del Monte,0.0,20150925_0400
Castel di Lama,0.0,20150925_0400
Castel di Tora,0.0,20150925_0400
Castelbellino,0.0,20150925_0400
Casteldelci,0.0,20150925_0400
Castelfidardo,0.0,20150925_0400
Castellalto,0.0,20150925_0400
Castelleone di Suasa,0.0,20150925_0400
Castelli,0.0,20150925_0400
Castelnuovo di Farfa,0.0,20150925_0400
Castelplanio,0.0,20150925_0400
Castelraimondo,0.0,20150925_0400
Castelsantangelo sul Nera,0.0,20150925_0400
Castelvecchio Calvisio,0.0,20150925_0400
Castiglion Fiorentino,0.0,20150925_0400
Castiglione Messer Raimondo,0.0,20150925_0400
Castiglione a Casauria,0.0,20150925_0400
Castiglione del Lago,0.0,20150925_0400
Castiglione in Teverina,0.0,20150925_0400
Castignano,0.0,20150925_0400
Castilenti,0.0,20150925_0400
Castorano,0.0,20150925_0400
Catignano,0.0,20150925_0400
Celano,0.0,20150925_0400
Celleno,0.0,20150925_0400
Cellino Attanasio,0.0,20150925_0400
Cepagatti,0.0,20150925_0400
Cermignano,0.0,20150925_0400
Cerreto d'Esi,0.0,20150925_0400
Cerreto di Spoleto,0.0,20150925_0400
Cessapalombo,0.0,20150925_0400
Cetona,0.0,20150925_0400
Chianciano Terme,0.0,20150925_0400
Chiaravalle,0.0,20150925_0400
Chieti,0.0,20150925_0400
Chitignano,0.0,20150925_0400
Chiusi,0.0,20150925_0400
Chiusi della Verna,0.0,20150925_0400
Cingoli,0.0,20150925_0400
Citerna,0.0,20150925_0400
Cittaducale,0.0,20150925_0400
Cittareale,0.0,20150925_0400
Città Sant'Angelo,0.0,20150925_0400
Città della Pieve,0.0,20150925_0400
Città di Castello,0.0,20150925_0400
Civita Castellana,0.0,20150925_0400
Civitanova Marche,0.0,20150925_0400
Civitaquana,0.0,20150925_0400
Civitella Casanova,0.0,20150925_0400
Civitella San Paolo,0.0,20150925_0400
Civitella d'Agliano,0.0,20150925_0400
Civitella del Tronto,0.0,20150925_0400
Collalto Sabino,0.0,20150925_0400
Collazzone,0.0,20150925_0400
Colle di Tora,0.0,20150925_0400
Collecorvino,0.0,20150925_0400
Colledara,0.0,20150925_0400
Collegiove,0.0,20150925_0400
Collepietro,0.0,20150925_0400
Collevecchio,0.0,20150925_0400
Colli del Tronto,0.0,20150925_0400
Colli sul Velino,0.0,20150925_0400
Colmurano,0.0,20150925_0400
Colonnella,0.0,20150925_0400
Comunanza,0.0,20150925_0400
Concerviano,0.0,20150925_0400
Configni,0.0,20150925_0400
Contigliano,0.0,20150925_0400
Controguerra,0.0,20150925_0400
Corchiano,0.0,20150925_0400
Corciano,0.0,20150925_0400
Corfinio,0.0,20150925_0400
Corinaldo,0.0,20150925_0400
Corridonia,0.0,20150925_0400
Corropoli,0.0,20150925_0400
Cortino,0.0,20150925_0400
Cortona,0.0,20150925_0400
Corvara,0.0,20150925_0400
Cossignano,0.0,20150925_0400
Costacciaro,0.0,20150925_0400
Cottanello,0.0,20150925_0400
Crecchio,0.0,20150925_0400
Crognaleto,0.0,20150925_0400
Cugnoli,0.0,20150925_0400
Cupra Marittima,0.0,20150925_0400
Cupramontana,0.0,20150925_0400
Deruta,0.0,20150925_0400
Elice,0.0,20150925_0400
Esanatoglia,0.0,20150925_0400
Fabriano,0.0,20150925_0400
Fabrica di Roma,0.0,20150925_0400
Fabro,0.0,20150925_0400
Fagnano Alto,0.0,20150925_0400
Falconara Marittima,0.0,20150925_0400
Faleria,0.0,20150925_0400
Falerone,0.0,20150925_0400
Fano,0.0,20150925_0400
Fano Adriano,0.0,20150925_0400
Fara Filiorum Petri,0.0,20150925_0400
Fara in Sabina,0.0,20150925_0400
Farindola,0.0,20150925_0400
Ferentillo,0.0,20150925_0400
Fermignano,0.0,20150925_0400
Fermo,0.0,20150925_0400
Fiamignano,0.0,20150925_0400
Fiano Romano,0.0,20150925_0400
Fiastra,0.0,20150925_0400
Ficulle,0.0,20150925_0400
Filacciano,0.0,20150925_0400
Filetto,0.0,20150925_0400
Filottrano,0.0,20150925_0400
Fiordimonte,0.0,20150925_0400
Fiuminata,0.0,20150925_0400
Foiano della Chiana,0.0,20150925_0400
Folignano,0.0,20150925_0400
Foligno,0.0,20150925_0400
Fontecchio,0.0,20150925_0400
Forano,0.0,20150925_0400
Force,0.0,20150925_0400
Fossa,0.0,20150925_0400
Fossato di Vico,0.0,20150925_0400
Fossombrone,0.0,20150925_0400
Francavilla al Mare,0.0,20150925_0400
Francavilla d'Ete,0.0,20150925_0400
Frasso Sabino,0.0,20150925_0400
Fratta Todina,0.0,20150925_0400
Fratte Rosa,0.0,20150925_0400
Frisa,0.0,20150925_0400
Frontino,0.0,20150925_0400
Frontone,0.0,20150925_0400
Gagliole,0.0,20150925_0400
Gallese,0.0,20150925_0400
Genga,0.0,20150925_0400
Giano dell'Umbria,0.0,20150925_0400
Giove,0.0,20150925_0400
Giuliano Teatino,0.0,20150925_0400
Giulianova,0.0,20150925_0400
Gradoli,0.0,20150925_0400
Graffignano,0.0,20150925_0400
Greccio,0.0,20150925_0400
Grottammare,0.0,20150925_0400
Grottazzolina,0.0,20150925_0400
Grotte di Castro,0.0,20150925_0400
Gualdo,0.0,20150925_0400
Gualdo Cattaneo,0.0,20150925_0400
Gualdo Tadino,0.0,20150925_0400
Guardea,0.0,20150925_0400
Guardiagrele,0.0,20150925_0400
Gubbio,0.0,20150925_0400
Isola del Gran Sasso d'Italia,0.0,20150925_0400
Isola del Piano,0.0,20150925_0400
Jesi,0.0,20150925_0400
L'Aquila,0.0,20150925_0400
Labro,0.0,20150925_0400
Lanciano,0.0,20150925_0400
Lapedona,0.0,20150925_0400
Latera,0.0,20150925_0400
Leonessa,0.0,20150925_0400
Lettomanoppello,0.0,20150925_0400
Lisciano Niccone,0.0,20150925_0400
Longone Sabino,0.0,20150925_0400
Loreto,0.0,20150925_0400
Loreto Aprutino,0.0,20150925_0400
Loro Piceno,0.0,20150925_0400
Lubriano,0.0,20150925_0400
Lucoli,0.0,20150925_0400
Lugnano in Teverina,0.0,20150925_0400
Lunano,0.0,20150925_0400
Macerata,0.0,20150925_0400
Magione,0.0,20150925_0400
Magliano Romano,0.0,20150925_0400
Magliano Sabina,0.0,20150925_0400
Magliano de' Marsi,0.0,20150925_0400
Magliano di Tenna,0.0,20150925_0400
Maiolati Spontini,0.0,20150925_0400
Maltignano,0.0,20150925_0400
Manoppello,0.0,20150925_0400
Manziana,0.0,20150925_0400
Marcetelli,0.0,20150925_0400
Marciano della Chiana,0.0,20150925_0400
Mare,0.0,20150925_0400
Marsciano,0.0,20150925_0400
Marta,0.0,20150925_0400
Martinsicuro,0.0,20150925_0400
Massa Fermana,0.0,20150925_0400
Massa Martana,0.0,20150925_0400
Massa d'Albe,0.0,20150925_0400
Massignano,0.0,20150925_0400
Matelica,0.0,20150925_0400
Mazzano Romano,0.0,20150925_0400
Mercatello sul Metauro,0.0,20150925_0400
Mergo,0.0,20150925_0400
Micigliano,0.0,20150925_0400
Miglianico,0.0,20150925_0400
Mogliano,0.0,20150925_0400
Molina Aterno,0.0,20150925_0400
Mompeo,0.0,20150925_0400
Mondavio,0.0,20150925_0400
Mondolfo,0.0,20150925_0400
Monsampietro Morico,0.0,20150925_0400
Monsampolo del Tronto,0.0,20150925_0400
Monsano,0.0,20150925_0400
Montalto delle Marche,0.0,20150925_0400
Montappone,0.0,20150925_0400
Montasola,0.0,20150925_0400
Monte Castello di Vibio,0.0,20150925_0400
Monte Cavallo,0.0,20150925_0400
Monte Giberto,0.0,20150925_0400
Monte Porzio,0.0,20150925_0400
Monte Rinaldo,0.0,20150925_0400
Monte Roberto,0.0,20150925_0400
Monte Romano,0.0,20150925_0400
Monte San Giovanni in Sabina,0.0,20150925_0400
Monte San Giusto,0.0,20150925_0400
Monte San Martino,0.0,20150925_0400
Monte San Pietrangeli,0.0,20150925_0400
Monte San Vito,0.0,20150925_0400
Monte Santa Maria Tiberina,0.0,20150925_0400
Monte Urano,0.0,20150925_0400
Monte Vidon Combatte,0.0,20150925_0400
Monte Vidon Corrado,0.0,20150925_0400
Montebello di Bertona,0.0,20150925_0400
Montebuono,0.0,20150925_0400
Montecarotto,0.0,20150925_0400
Montecassiano,0.0,20150925_0400
Montecastrilli,0.0,20150925_0400
Montecchio,0.0,20150925_0400
Montecosaro,0.0,20150925_0400
Montedinove,0.0,20150925_0400
Montefalco,0.0,20150925_0400
Montefalcone Appennino,0.0,20150925_0400
Montefano,0.0,20150925_0400
Montefelcino,0.0,20150925_0400
Montefiascone,0.0,20150925_0400
Montefino,0.0,20150925_0400
Montefiore dell'Aso,0.0,20150925_0400
Montefortino,0.0,20150925_0400
Montefranco,0.0,20150925_0400
Montegabbione,0.0,20150925_0400
Montegallo,0.0,20150925_0400
Montegiorgio,0.0,20150925_0400
Montegranaro,0.0,20150925_0400
Monteleone Sabino,0.0,20150925_0400
Monteleone d'Orvieto,0.0,20150925_0400
Monteleone di Fermo,0.0,20150925_0400
Monteleone di Spoleto,0.0,20150925_0400
Montelibretti,0.0,20150925_0400
Montelparo,0.0,20150925_0400
Montelupone,0.0,20150925_0400
Montemaggiore al Metauro,0.0,20150925_0400
Montemarciano,0.0,20150925_0400
Montemonaco,0.0,20150925_0400
Montenero Sabino,0.0,20150925_0400
Monteprandone,0.0,20150925_0400
Montepulciano,0.0,20150925_0400
Monterchi,0.0,20150925_0400
Montereale,0.0,20150925_0400
Monterosi,0.0,20150925_0400
Monterubbiano,0.0,20150925_0400
Montesilvano,0.0,20150925_0400
Montone,0.0,20150925_0400
Montopoli di Sabina,0.0,20150925_0400
Montorio Romano,0.0,20150925_0400
Montorio al Vomano,0.0,20150925_0400
Montottone,0.0,20150925_0400
Moresco,0.0,20150925_0400
Morlupo,0.0,20150925_0400
Morro Reatino,0.0,20150925_0400
Morro d'Alba,0.0,20150925_0400
Morro d'Oro,0.0,20150925_0400
Morrovalle,0.0,20150925_0400
Mosciano Sant'Angelo,0.0,20150925_0400
Moscufo,0.0,20150925_0400
Muccia,0.0,20150925_0400
Narni,0.0,20150925_0400
Navelli,0.0,20150925_0400
Nazzano,0.0,20150925_0400
Nepi,0.0,20150925_0400
Nereto,0.0,20150925_0400
Nerola,0.0,20150925_0400
Nespolo,0.0,20150925_0400
Nocciano,0.0,20150925_0400
Nocera Umbra,0.0,20150925_0400
None,0.0,20150925_0400
Norcia,0.0,20150925_0400
Notaresco,0.0,20150925_0400
Numana,0.0,20150925_0400
Ocre,0.0,20150925_0400
Ofena,0.0,20150925_0400
Offagna,0.0,20150925_0400
Offida,0.0,20150925_0400
Onano,0.0,20150925_0400
Orciano di Pesaro,0.0,20150925_0400
Oriolo Romano,0.0,20150925_0400
Orsogna,0.0,20150925_0400
Orte,0.0,20150925_0400
Ortezzano,0.0,20150925_0400
Ortona,0.0,20150925_0400
Orvieto,0.0,20150925_0400
Orvinio,0.0,20150925_0400
Osimo,0.0,20150925_0400
Ostra,0.0,20150925_0400
Ostra Vetere,0.0,20150925_0400
Otricoli,0.0,20150925_0400
Ovindoli,0.0,20150925_0400
Paciano,0.0,20150925_0400
Paganico Sabino,0.0,20150925_0400
Palmiano,0.0,20150925_0400
Panicale,0.0,20150925_0400
Parrano,0.0,20150925_0400
Passignano sul Trasimeno,0.0,20150925_0400
Pedaso,0.0,20150925_0400
Peglio,0.0,20150925_0400
Penna San Giovanni,0.0,20150925_0400
Penna Sant'Andrea,0.0,20150925_0400
Penna in Teverina,0.0,20150925_0400
Pennabilli,0.0,20150925_0400
Pennapiedimonte,0.0,20150925_0400
Penne,0.0,20150925_0400
Pergola,0.0,20150925_0400
Perugia,0.0,20150925_0400
Pescara,0.0,20150925_0400
Pescorocchiano,0.0,20150925_0400
Pescosansonesco,0.0,20150925_0400
Petrella Salto,0.0,20150925_0400
Petriano,0.0,20150925_0400
Petriolo,0.0,20150925_0400
Petritoli,0.0,20150925_0400
Piagge,0.0,20150925_0400
Piandimeleto,0.0,20150925_0400
Pianella,0.0,20150925_0400
Piansano,0.0,20150925_0400
Picciano,0.0,20150925_0400
Piegaro,0.0,20150925_0400
Pietracamela,0.0,20150925_0400
Pietralunga,0.0,20150925_0400
Pietranico,0.0,20150925_0400
Pieve Santo Stefano,0.0,20150925_0400
Pieve Torina,0.0,20150925_0400
Pievebovigliana,0.0,20150925_0400
Pineto,0.0,20150925_0400
Piobbico,0.0,20150925_0400
Pioraco,0.0,20150925_0400
Pizzoli,0.0,20150925_0400
Poggio Bustone,0.0,20150925_0400
Poggio Catino,0.0,20150925_0400
Poggio Mirteto,0.0,20150925_0400
Poggio Moiano,0.0,20150925_0400
Poggio Nativo,0.0,20150925_0400
Poggio Picenze,0.0,20150925_0400
Poggio San Lorenzo,0.0,20150925_0400
Poggio San Marcello,0.0,20150925_0400
Poggio San Vicino,0.0,20150925_0400
Poggiodomo,0.0,20150925_0400
Poggiofiorito,0.0,20150925_0400
Polino,0.0,20150925_0400
Pollenza,0.0,20150925_0400
Polverigi,0.0,20150925_0400
Ponzano Romano,0.0,20150925_0400
Ponzano di Fermo,0.0,20150925_0400
Popoli,0.0,20150925_0400
Porano,0.0,20150925_0400
Porto Recanati,0.0,20150925_0400
Porto San Giorgio,0.0,20150925_0400
Porto Sant'Elpidio,0.0,20150925_0400
Posta,0.0,20150925_0400
Potenza Picena,0.0,20150925_0400
Pozzaglia Sabina,0.0,20150925_0400
Prata d'Ansidonia,0.0,20150925_0400
Preci,0.0,20150925_0400
Pretoro,0.0,20150925_0400
Proceno,0.0,20150925_0400
Radicofani,0.0,20150925_0400
Rapagnano,0.0,20150925_0400
Rapino,0.0,20150925_0400
Recanati,0.0,20150925_0400
Rieti,0.0,20150925_0400
Rignano Flaminio,0.0,20150925_0400
Ripa Teatina,0.0,20150925_0400
Ripatransone,0.0,20150925_0400
Ripe San Ginesio,0.0,20150925_0400
Rivodutri,0.0,20150925_0400
Rocca Santa Maria,0.0,20150925_0400
Rocca Sinibalda,0.0,20150925_0400
Rocca di Cambio,0.0,20150925_0400
Rocca di Mezzo,0.0,20150925_0400
Roccacasale,0.0,20150925_0400
Roccafluvione,0.0,20150925_0400
Roccamontepiano,0.0,20150925_0400
Roccamorice,0.0,20150925_0400
Roccantica,0.0,20150925_0400
Ronciglione,0.0,20150925_0400
Rosciano,0.0,20150925_0400
Roseto degli Abruzzi,0.0,20150925_0400
Rosora,0.0,20150925_0400
Rotella,0.0,20150925_0400
Salisano,0.0,20150925_0400
Salle,0.0,20150925_0400
Saltara,0.0,20150925_0400
San Benedetto del Tronto,0.0,20150925_0400
San Benedetto in Perillis,0.0,20150925_0400
San Casciano dei Bagni,0.0,20150925_0400
San Costanzo,0.0,20150925_0400
San Demetrio ne' Vestini,0.0,20150925_0400
San Gemini,0.0,20150925_0400
San Ginesio,0.0,20150925_0400
San Giorgio di Pesaro,0.0,20150925_0400
San Giovanni Teatino,0.0,20150925_0400
San Giustino,0.0,20150925_0400
San Lorenzo Nuovo,0.0,20150925_0400
San Lorenzo in Campo,0.0,20150925_0400
San Marcello,0.0,20150925_0400
San Martino sulla Marrucina,0.0,20150925_0400
San Paolo di Jesi,0.0,20150925_0400
San Pio delle Camere,0.0,20150925_0400
San Severino Marche,0.0,20150925_0400
San Valentino in Abruzzo Citeriore,0.0,20150925_0400
San Venanzo,0.0,20150925_0400
San Vito Chietino,0.0,20150925_0400
Sansepolcro,0.0,20150925_0400
Sant'Anatolia di Narco,0.0,20150925_0400
Sant'Angelo in Pontano,0.0,20150925_0400
Sant'Angelo in Vado,0.0,20150925_0400
Sant'Egidio alla Vibrata,0.0,20150925_0400
Sant'Elpidio a Mare,0.0,20150925_0400
Sant'Eusanio Forconese,0.0,20150925_0400
Sant'Eusanio del Sangro,0.0,20150925_0400
Sant'Ippolito,0.0,20150925_0400
Sant'Omero,0.0,20150925_0400
Sant'Oreste,0.0,20150925_0400
Santa Maria Nuova,0.0,20150925_0400
Santa Vittoria in Matenano,0.0,20150925_0400
Sante Marie,0.0,20150925_0400
Santo Stefano di Sessanio,0.0,20150925_0400
Sarnano,0.0,20150925_0400
Sarteano,0.0,20150925_0400
Sassocorvaro,0.0,20150925_0400
Sassoferrato,0.0,20150925_0400
Scafa,0.0,20150925_0400
Scandriglia,0.0,20150925_0400
Scheggia e Pascelupo,0.0,20150925_0400
Scheggino,0.0,20150925_0400
Scoppito,0.0,20150925_0400
Secinaro,0.0,20150925_0400
Sefro,0.0,20150925_0400
Selci,0.0,20150925_0400
Sellano,0.0,20150925_0400
Senigallia,0.0,20150925_0400
Serra San Quirico,0.0,20150925_0400
Serra Sant'Abbondio,0.0,20150925_0400
Serra de' Conti,0.0,20150925_0400
Serramonacesca,0.0,20150925_0400
Serrapetrona,0.0,20150925_0400
Serravalle di Chienti,0.0,20150925_0400
Serrungarina,0.0,20150925_0400
Servigliano,0.0,20150925_0400
Sestino,0.0,20150925_0400
Sigillo,0.0,20150925_0400
Silvi,0.0,20150925_0400
Sinalunga,0.0,20150925_0400
Sirolo,0.0,20150925_0400
Smerillo,0.0,20150925_0400
Soriano nel Cimino,0.0,20150925_0400
Spello,0.0,20150925_0400
Spinetoli,0.0,20150925_0400
Spoleto,0.0,20150925_0400
Spoltore,0.0,20150925_0400
Staffolo,0.0,20150925_0400
Stimigliano,0.0,20150925_0400
Stroncone,0.0,20150925_0400
Subbiano,0.0,20150925_0400
Sutri,0.0,20150925_0400
Tarano,0.0,20150925_0400
Tarquinia,0.0,20150925_0400
Teramo,0.0,20150925_0400
Terni,0.0,20150925_0400
Tione degli Abruzzi,0.0,20150925_0400
Tocco da Casauria,0.0,20150925_0400
Todi,0.0,20150925_0400
Toffia,0.0,20150925_0400
Tolentino,0.0,20150925_0400
Tolfa,0.0,20150925_0400
Tollo,0.0,20150925_0400
Torano Nuovo,0.0,20150925_0400
Torgiano,0.0,20150925_0400
Tornimparte,0.0,20150925_0400
Torre San Patrizio,0.0,20150925_0400
Torre de' Passeri,0.0,20150925_0400
Torrevecchia Teatina,0.0,20150925_0400
Torri in Sabina,0.0,20150925_0400
Torricella Sicura,0.0,20150925_0400
Torricella in Sabina,0.0,20150925_0400
Torrita Tiberina,0.0,20150925_0400
Torrita di Siena,0.0,20150925_0400
Tortoreto,0.0,20150925_0400
Tossicia,0.0,20150925_0400
Trecastelli,0.0,20150925_0400
Treia,0.0,20150925_0400
Trevi,0.0,20150925_0400
Trevignano Romano,0.0,20150925_0400
Tuoro sul Trasimeno,0.0,20150925_0400
Turrivalignani,0.0,20150925_0400
Tuscania,0.0,20150925_0400
Umbertide,0.0,20150925_0400
Urbania,0.0,20150925_0400
Urbino,0.0,20150925_0400
Urbisaglia,0.0,20150925_0400
Ussita,0.0,20150925_0400
Vacone,0.0,20150925_0400
Vacri,0.0,20150925_0400
Valentano,0.0,20150925_0400
Valfabbrica,0.0,20150925_0400
Valle Castellana,0.0,20150925_0400
Vallerano,0.0,20150925_0400
Vallo di Nera,0.0,20150925_0400
Valtopina,0.0,20150925_0400
Varco Sabino,0.0,20150925_0400
Vasanello,0.0,20150925_0400
Vejano,0.0,20150925_0400
Venarotta,0.0,20150925_0400
Verghereto,0.0,20150925_0400
Vetralla,0.0,20150925_0400
Vicoli,0.0,20150925_0400
Vignanello,0.0,20150925_0400
Villa Celiera,0.0,20150925_0400
Villa San Giovanni in Tuscia,0.0,20150925_0400
Villa Sant'Angelo,0.0,20150925_0400
Villa Santa Lucia degli Abruzzi,0.0,20150925_0400
Villamagna,0.0,20150925_0400
Visso,0.0,20150925_0400
Viterbo,0.0,20150925_0400
Vitorchiano,0.0,20150925_0400
Abbateggio,0.0,20150925_0500
Acciano,0.0,20150925_0500
Accumoli,0.0,20150925_0500
Acquacanina,0.0,20150925_0500
Acqualagna,0.0,20150925_0500
Acquapendente,0.0,20150925_0500
Acquasanta Terme,0.0,20150925_0500
Acquasparta,0.0,20150925_0500
Acquaviva Picena,0.0,20150925_0500
Agugliano,0.0,20150925_0500
Alanno,0.0,20150925_0500
Alba Adriatica,0.0,20150925_0500
Allerona,0.0,20150925_0500
Allumiere,0.0,20150925_0500
Altidona,0.0,20150925_0500
Alviano,0.0,20150925_0500
Amandola,0.0,20150925_0500
Amatrice,0.0,20150925_0500
Amelia,0.0,20150925_0500
Ancarano,0.0,20150925_0500
Ancona,0.0,20150925_0500
Anghiari,0.0,20150925_0500
Antrodoco,0.0,20150925_0500
Apecchio,0.0,20150925_0500
Apiro,0.0,20150925_0500
Appignano,0.0,20150925_0500
Appignano del Tronto,0.0,20150925_0500
Arcevia,0.0,20150925_0500
Arezzo,0.0,20150925_0500
Ari,0.0,20150925_0500
Arielli,0.0,20150925_0500
Arlena di Castro,0.0,20150925_0500
Arquata del Tronto,0.0,20150925_0500
Arrone,0.0,20150925_0500
Arsita,0.0,20150925_0500
Ascoli Piceno,0.0,20150925_0500
Ascrea,0.0,20150925_0500
Assisi,0.0,20150925_0500
Atri,0.0,20150925_0500
Attigliano,0.0,20150925_0500
Avigliano Umbro,0.0,20150925_0500
Badia Tedalda,0.0,20150925_0500
Bagnoregio,0.0,20150925_0500
Barbara,0.0,20150925_0500
Barbarano Romano,0.0,20150925_0500
Barchi,0.0,20150925_0500
Barete,0.0,20150925_0500
Barisciano,0.0,20150925_0500
Baschi,0.0,20150925_0500
Basciano,0.0,20150925_0500
Bassano Romano,0.0,20150925_0500
Bassano in Teverina,0.0,20150925_0500
Bastia Umbra,0.0,20150925_0500
Belforte all'Isauro,0.0,20150925_0500
Belforte del Chienti,0.0,20150925_0500
Bellante,0.0,20150925_0500
Belmonte Piceno,0.0,20150925_0500
Belmonte in Sabina,0.0,20150925_0500
Belvedere Ostrense,0.0,20150925_0500
Bettona,0.0,20150925_0500
Bevagna,0.0,20150925_0500
Bibbiena,0.0,20150925_0500
Bisenti,0.0,20150925_0500
Blera,0.0,20150925_0500
Bolognano,0.0,20150925_0500
Bolognola,0.0,20150925_0500
Bolsena,0.0,20150925_0500
Bomarzo,0.0,20150925_0500
Borbona,0.0,20150925_0500
Borgo Pace,0.0,20150925_0500
Borgo Velino,0.0,20150925_0500
Borgorose,0.0,20150925_0500
Bracciano,0.0,20150925_0500
Brittoli,0.0,20150925_0500
Bucchianico,0.0,20150925_0500
Bussi sul Tirino,0.0,20150925_0500
Cagli,0.0,20150925_0500
