Castel Castagna,2763.25,20151015_0300
Castel Focognano,8849.25,20151015_0300
Castel Frentano,11828.75,20151015_0300
Castel Giorgio,4265.0,20151015_0300
Castel Ritaldi,9063.5,20151015_0300
Castel Sant'Angelo,5784.25,20151015_0300
Castel Sant'Elia,10929.25,20151015_0300
Castel Viscardo,4249.75,20151015_0300
Castel del Monte,4500.5,20151015_0300
Castel di Lama,8024.75,20151015_0300
Castel di Tora,961.5,20151015_0300
Castelbellino,13986.25,20151015_0300
Casteldelci,1306.25,20151015_0300
Castelfidardo,61941.5,20151015_0300
Castellalto,15267.0,20151015_0300
Castelleone di Suasa,10045.25,20151015_0300
Castelli,8452.25,20151015_0300
Castelnuovo di Farfa,1936.0,20151015_0300
Castelplanio,16249.75,20151015_0300
Castelraimondo,21773.25,20151015_0300
Castelsantangelo sul Nera,3438.0,20151015_0300
Castelvecchio Calvisio,525.25,20151015_0300
Castiglion Fiorentino,72636.0,20151015_0300
Castiglione Messer Raimondo,6760.25,20151015_0300
Castiglione a Casauria,3780.75,20151015_0300
Castiglione del Lago,99871.25,20151015_0300
Castiglione in Teverina,5074.5,20151015_0300
Castignano,11824.75,20151015_0300
Castilenti,6588.25,20151015_0300
Castorano,6404.75,20151015_0300
Catignano,2547.75,20151015_0300
Celano,3.0,20151015_0300
Celleno,3556.0,20151015_0300
Cellino Attanasio,8672.0,20151015_0300
Cepagatti,48175.5,20151015_0300
Cermignano,5045.5,20151015_0300
Cerreto d'Esi,10050.0,20151015_0300
Cerreto di Spoleto,6444.25,20151015_0300
Cessapalombo,4727.5,20151015_0300
Cetona,13988.25,20151015_0300
Chianciano Terme,5147.5,20151015_0300
Chiaravalle,52519.75,20151015_0300
Chieti,157133.5,20151015_0300
Chitignano,4343.25,20151015_0300
Chiusi,38687.5,20151015_0300
Chiusi della Verna,15094.0,20151015_0300
Cingoli,48281.75,20151015_0300
Citerna,12993.0,20151015_0300
Cittaducale,22762.25,20151015_0300
Cittareale,3207.25,20151015_0300
Città Sant'Angelo,68742.0,20151015_0300
Città della Pieve,38841.25,20151015_0300
Città di Castello,194136.0,20151015_0300
Civita Castellana,52278.25,20151015_0300
Civitanova Marche,137085.75,20151015_0300
Civitaquana,3260.75,20151015_0300
Civitella Casanova,9398.75,20151015_0300
Civitella San Paolo,12990.5,20151015_0300
Civitella d'Agliano,6938.75,20151015_0300
Civitella del Tronto,18124.75,20151015_0300
Collalto Sabino,152.75,20151015_0300
Collazzone,19021.0,20151015_0300
Colle di Tora,1052.25,20151015_0300
Collecorvino,20691.25,20151015_0300
Colledara,8069.25,20151015_0300
Collegiove,225.0,20151015_0300
Collepietro,1351.0,20151015_0300
Collevecchio,6362.0,20151015_0300
Colli del Tronto,6662.0,20151015_0300
Colli sul Velino,2037.75,20151015_0300
Colmurano,2704.25,20151015_0300
Colonnella,14149.0,20151015_0300
Comunanza,15726.75,20151015_0300
Concerviano,2165.25,20151015_0300
Configni,5294.25,20151015_0300
Contigliano,19055.75,20151015_0300
Controguerra,8572.75,20151015_0300
Corchiano,10416.0,20151015_0300
Corciano,68620.25,20151015_0300
Corfinio,213.0,20151015_0300
Corinaldo,40788.25,20151015_0300
Corridonia,60140.5,20151015_0300
Corropoli,11035.25,20151015_0300
Cortino,3157.25,20151015_0300
Cortona,147612.75,20151015_0300
Corvara,1441.5,20151015_0300
Cossignano,3066.25,20151015_0300
Costacciaro,9631.25,20151015_0300
Cottanello,6762.25,20151015_0300
Crecchio,5036.75,20151015_0300
Crognaleto,6567.25,20151015_0300
Cugnoli,2846.75,20151015_0300
Cupra Marittima,20410.5,20151015_0300
Cupramontana,16099.75,20151015_0300
Deruta,38635.75,20151015_0300
Elice,4798.75,20151015_0300
Esanatoglia,8949.75,20151015_0300
Fabriano,128513.75,20151015_0300
Fabrica di Roma,18145.5,20151015_0300
Fabro,7368.25,20151015_0300
Fagnano Alto,2684.25,20151015_0300
Falconara Marittima,122057.5,20151015_0300
Faleria,6780.5,20151015_0300
Falerone,16222.0,20151015_0300
Fano,1724.75,20151015_0300
Fano Adriano,2421.75,20151015_0300
Fara Filiorum Petri,8587.25,20151015_0300
Fara in Sabina,28947.25,20151015_0300
Farindola,8877.75,20151015_0300
Ferentillo,12235.25,20151015_0300
Fermignano,28575.25,20151015_0300
Fermo,157952.25,20151015_0300
Fiamignano,2533.0,20151015_0300
Fiano Romano,22414.75,20151015_0300
Fiastra,7305.0,20151015_0300
Ficulle,9261.75,20151015_0300
Filacciano,1844.75,20151015_0300
Filetto,4019.75,20151015_0300
Filottrano,28661.0,20151015_0300
Fiordimonte,1813.25,20151015_0300
Fiuminata,7205.0,20151015_0300
Foiano della Chiana,2314.0,20151015_0300
Folignano,13975.75,20151015_0300
Foligno,229706.25,20151015_0300
Fontecchio,1346.0,20151015_0300
Forano,7716.5,20151015_0300
Force,9161.25,20151015_0300
Fossa,3063.25,20151015_0300
Fossato di Vico,18563.75,20151015_0300
Fossombrone,43998.75,20151015_0300
Francavilla al Mare,77821.0,20151015_0300
Francavilla d'Ete,4781.25,20151015_0300
Frasso Sabino,687.0,20151015_0300
Fratta Todina,8264.25,20151015_0300
Fratte Rosa,4388.0,20151015_0300
Frisa,6017.0,20151015_0300
Frontino,1583.5,20151015_0300
Frontone,6040.5,20151015_0300
Gagliole,6611.0,20151015_0300
Gallese,10613.5,20151015_0300
Genga,14916.75,20151015_0300
Giano dell'Umbria,20311.0,20151015_0300
Giove,3170.5,20151015_0300
Giuliano Teatino,2596.0,20151015_0300
Giulianova,46547.25,20151015_0300
Gradoli,5743.75,20151015_0300
Graffignano,5770.5,20151015_0300
Greccio,4769.0,20151015_0300
Grottammare,60833.75,20151015_0300
Grottazzolina,10866.75,20151015_0300
Grotte di Castro,5800.25,20151015_0300
Gualdo,4685.25,20151015_0300
Gualdo Cattaneo,26958.0,20151015_0300
Gualdo Tadino,88671.0,20151015_0300
Guardea,7785.5,20151015_0300
Guardiagrele,21770.25,20151015_0300
Gubbio,199252.0,20151015_0300
Isola del Gran Sasso d'Italia,16814.75,20151015_0300
Isola del Piano,4811.5,20151015_0300
Jesi,200908.5,20151015_0300
L'Aquila,223826.25,20151015_0300
Labro,1303.25,20151015_0300
Lanciano,74249.25,20151015_0300
Lapedona,3740.75,20151015_0300
Latera,141.75,20151015_0300
Leonessa,9014.25,20151015_0300
Lettomanoppello,2466.0,20151015_0300
Lisciano Niccone,7294.5,20151015_0300
Longone Sabino,2235.25,20151015_0300
Loreto,52124.25,20151015_0300
Loreto Aprutino,21470.5,20151015_0300
Loro Piceno,11134.5,20151015_0300
Lubriano,1962.75,20151015_0300
Lucoli,10663.25,20151015_0300
Lugnano in Teverina,4234.75,20151015_0300
Lunano,4279.75,20151015_0300
Macerata,172638.0,20151015_0300
Magione,52846.0,20151015_0300
Magliano Romano,4372.75,20151015_0300
Magliano Sabina,11990.0,20151015_0300
Magliano de' Marsi,817.75,20151015_0300
Magliano di Tenna,9875.25,20151015_0300
Maiolati Spontini,30018.0,20151015_0300
Maltignano,6991.25,20151015_0300
Manoppello,22341.75,20151015_0300
Manziana,7.0,20151015_0300
Marcetelli,18.0,20151015_0300
Marciano della Chiana,254.75,20151015_0300
Mare,157580.75,20151015_0300
Marsciano,69237.75,20151015_0300
Marta,4973.5,20151015_0300
Martinsicuro,50142.0,20151015_0300
Massa Fermana,3167.5,20151015_0300
Massa Martana,18812.75,20151015_0300
Massa d'Albe,629.5,20151015_0300
Massignano,5225.75,20151015_0300
Matelica,40772.0,20151015_0300
Mazzano Romano,12217.25,20151015_0300
Mercatello sul Metauro,5698.0,20151015_0300
Mergo,4491.5,20151015_0300
Micigliano,3456.0,20151015_0300
Miglianico,15304.5,20151015_0300
Mogliano,16257.5,20151015_0300
Molina Aterno,338.0,20151015_0300
Mompeo,1212.5,20151015_0300
Mondavio,15795.25,20151015_0300
Mondolfo,38675.75,20151015_0300
Monsampietro Morico,3016.5,20151015_0300
Monsampolo del Tronto,10761.25,20151015_0300
Monsano,14443.25,20151015_0300
Montalto delle Marche,6010.75,20151015_0300
Montappone,3140.0,20151015_0300
Montasola,2141.5,20151015_0300
Monte Castello di Vibio,5341.25,20151015_0300
Monte Cavallo,3211.25,20151015_0300
Monte Giberto,5585.5,20151015_0300
Monte Porzio,13719.75,20151015_0300
Monte Rinaldo,1439.5,20151015_0300
Monte Roberto,14642.5,20151015_0300
Monte Romano,7769.5,20151015_0300
Monte San Giovanni in Sabina,4021.75,20151015_0300
Monte San Giusto,20274.5,20151015_0300
Monte San Martino,3823.25,20151015_0300
Monte San Pietrangeli,17456.25,20151015_0300
Monte San Vito,25397.5,20151015_0300
Monte Santa Maria Tiberina,14282.0,20151015_0300
Monte Urano,22727.75,20151015_0300
Monte Vidon Combatte,3770.0,20151015_0300
Monte Vidon Corrado,2587.5,20151015_0300
Montebello di Bertona,3907.75,20151015_0300
Montebuono,3777.25,20151015_0300
Montecarotto,6856.25,20151015_0300
Montecassiano,39910.25,20151015_0300
Montecastrilli,22965.25,20151015_0300
Montecchio,6887.0,20151015_0300
Montecosaro,18500.75,20151015_0300
Montedinove,2538.0,20151015_0300
Montefalco,23558.75,20151015_0300
Montefalcone Appennino,4285.0,20151015_0300
Montefano,19917.0,20151015_0300
Montefelcino,7854.0,20151015_0300
Montefiascone,23908.5,20151015_0300
Montefino,3304.25,20151015_0300
Montefiore dell'Aso,11165.75,20151015_0300
Montefortino,9191.75,20151015_0300
Montefranco,2794.0,20151015_0300
Montegabbione,3384.5,20151015_0300
Montegallo,4793.0,20151015_0300
Montegiorgio,31961.5,20151015_0300
Montegranaro,32682.0,20151015_0300
Monteleone Sabino,2035.75,20151015_0300
Monteleone d'Orvieto,3835.5,20151015_0300
Monteleone di Fermo,2125.25,20151015_0300
Monteleone di Spoleto,4472.0,20151015_0300
Montelibretti,1600.25,20151015_0300
Montelparo,3688.25,20151015_0300
Montelupone,18498.5,20151015_0300
Montemaggiore al Metauro,10283.75,20151015_0300
Montemarciano,46266.25,20151015_0300
Montemonaco,6651.5,20151015_0300
Montenero Sabino,1651.5,20151015_0300
Monteprandone,34558.0,20151015_0300
Montepulciano,35801.25,20151015_0300
Monterchi,9781.0,20151015_0300
Montereale,6822.75,20151015_0300
Monterosi,4413.25,20151015_0300
Monterubbiano,12621.0,20151015_0300
Montesilvano,162104.5,20151015_0300
Montone,10162.0,20151015_0300
Montopoli di Sabina,17657.75,20151015_0300
Montorio Romano,66.0,20151015_0300
Montorio al Vomano,19656.75,20151015_0300
Montottone,6795.5,20151015_0300
Moresco,1792.75,20151015_0300
Morlupo,2697.5,20151015_0300
Morro Reatino,1983.5,20151015_0300
Morro d'Alba,8249.75,20151015_0300
Morro d'Oro,12070.75,20151015_0300
Morrovalle,35200.0,20151015_0300
Mosciano Sant'Angelo,20429.25,20151015_0300
Moscufo,13722.75,20151015_0300
Muccia,6812.75,20151015_0300
Narni,89631.0,20151015_0300
Navelli,2968.75,20151015_0300
Nazzano,7757.25,20151015_0300
Nepi,43597.0,20151015_0300
Nereto,6680.25,20151015_0300
Nerola,8409.0,20151015_0300
Nespolo,129.75,20151015_0300
Nocciano,2470.25,20151015_0300
Nocera Umbra,35887.75,20151015_0300
None,10043.25,20151015_0300
Norcia,30046.75,20151015_0300
Notaresco,13864.25,20151015_0300
Numana,19864.0,20151015_0300
Ocre,9151.5,20151015_0300
Ofena,3200.0,20151015_0300
Offagna,6065.5,20151015_0300
Offida,22518.0,20151015_0300
Onano,106.25,20151015_0300
Orciano di Pesaro,7857.5,20151015_0300
Oriolo Romano,5831.0,20151015_0300
Orsogna,7520.25,20151015_0300
Orte,37967.25,20151015_0300
Ortezzano,3113.5,20151015_0300
Ortona,56198.25,20151015_0300
Orvieto,75152.75,20151015_0300
Orvinio,3.0,20151015_0300
Osimo,107201.0,20151015_0300
Ostra,35271.75,20151015_0300
Ostra Vetere,19290.25,20151015_0300
Otricoli,6772.75,20151015_0300
Ovindoli,730.75,20151015_0300
Paciano,6536.0,20151015_0300
Paganico Sabino,502.25,20151015_0300
Palmiano,2003.25,20151015_0300
Panicale,19417.25,20151015_0300
Parrano,1687.5,20151015_0300
Passignano sul Trasimeno,21696.25,20151015_0300
Pedaso,9559.5,20151015_0300
Peglio,4250.0,20151015_0300
Penna San Giovanni,6291.25,20151015_0300
Penna Sant'Andrea,4151.25,20151015_0300
Penna in Teverina,2261.5,20151015_0300
Pennabilli,1048.25,20151015_0300
Pennapiedimonte,3196.25,20151015_0300
Penne,31935.0,20151015_0300
Pergola,28269.75,20151015_0300
Perugia,626706.5,20151015_0300
Pescara,372870.5,20151015_0300
Pescorocchiano,1545.0,20151015_0300
Pescosansonesco,2207.25,20151015_0300
Petrella Salto,7389.5,20151015_0300
Petriano,365.0,20151015_0300
Petriolo,7356.0,20151015_0300
Petritoli,9206.25,20151015_0300
Piagge,4712.25,20151015_0300
Piandimeleto,11101.25,20151015_0300
Pianella,19296.0,20151015_0300
Piansano,1479.25,20151015_0300
Picciano,3929.25,20151015_0300
Piegaro,20754.0,20151015_0300
Pietracamela,2420.25,20151015_0300
Pietralunga,12280.0,20151015_0300
Pietranico,2068.75,20151015_0300
Pieve Santo Stefano,33003.0,20151015_0300
Pieve Torina,7277.5,20151015_0300
Pievebovigliana,4870.75,20151015_0300
Pineto,52200.75,20151015_0300
Piobbico,13317.0,20151015_0300
Pioraco,5484.25,20151015_0300
Pizzoli,13985.75,20151015_0300
Poggio Bustone,4922.25,20151015_0300
Poggio Catino,4987.5,20151015_0300
Poggio Mirteto,18171.0,20151015_0300
Poggio Moiano,4591.75,20151015_0300
Poggio Nativo,3952.25,20151015_0300
Poggio Picenze,3297.5,20151015_0300
Poggio San Lorenzo,1033.25,20151015_0300
Poggio San Marcello,6261.0,20151015_0300
Poggio San Vicino,2977.25,20151015_0300
Poggiodomo,4272.5,20151015_0300
Poggiofiorito,5246.25,20151015_0300
Polino,3717.0,20151015_0300
Pollenza,24698.0,20151015_0300
Polverigi,17829.0,20151015_0300
Ponzano Romano,9116.25,20151015_0300
Ponzano di Fermo,6712.5,20151015_0300
Popoli,17438.5,20151015_0300
Porano,2676.75,20151015_0300
Porto Recanati,48611.0,20151015_0300
Porto San Giorgio,55140.0,20151015_0300
Porto Sant'Elpidio,68451.0,20151015_0300
Posta,3946.0,20151015_0300
Potenza Picena,71255.25,20151015_0300
Pozzaglia Sabina,637.25,20151015_0300
Prata d'Ansidonia,1512.25,20151015_0300
Preci,5114.0,20151015_0300
Pretoro,6781.0,20151015_0300
Proceno,796.25,20151015_0300
Radicofani,267.25,20151015_0300
Rapagnano,10272.0,20151015_0300
Rapino,6815.25,20151015_0300
Recanati,91646.75,20151015_0300
Rieti,121329.0,20151015_0300
Rignano Flaminio,22958.75,20151015_0300
Ripa Teatina,15934.25,20151015_0300
Ripatransone,29201.25,20151015_0300
Ripe San Ginesio,3255.75,20151015_0300
Rivodutri,6728.75,20151015_0300
Rocca Santa Maria,2986.5,20151015_0300
Rocca Sinibalda,2976.25,20151015_0300
Rocca di Cambio,1516.5,20151015_0300
Rocca di Mezzo,9698.5,20151015_0300
Roccacasale,11.0,20151015_0300
Roccafluvione,8502.25,20151015_0300
Roccamontepiano,6566.5,20151015_0300
Roccamorice,2493.5,20151015_0300
Roccantica,3892.0,20151015_0300
Ronciglione,19875.75,20151015_0300
Rosciano,10002.0,20151015_0300
Roseto degli Abruzzi,64206.75,20151015_0300
Rosora,4866.25,20151015_0300
Rotella,5072.0,20151015_0300
Salisano,2951.25,20151015_0300
Salle,2384.0,20151015_0300
Saltara,29861.75,20151015_0300
San Benedetto del Tronto,172417.25,20151015_0300
San Benedetto in Perillis,2486.25,20151015_0300
San Casciano dei Bagni,10288.5,20151015_0300
San Costanzo,17291.25,20151015_0300
San Demetrio ne' Vestini,3612.5,20151015_0300
San Gemini,15606.75,20151015_0300
San Ginesio,18090.0,20151015_0300
San Giorgio di Pesaro,6205.75,20151015_0300
San Giovanni Teatino,58210.5,20151015_0300
San Giustino,62195.75,20151015_0300
San Lorenzo Nuovo,5709.0,20151015_0300
San Lorenzo in Campo,17045.75,20151015_0300
San Marcello,15631.25,20151015_0300
San Martino sulla Marrucina,3259.0,20151015_0300
San Paolo di Jesi,4888.75,20151015_0300
San Pio delle Camere,1665.5,20151015_0300
San Severino Marche,85120.75,20151015_0300
San Valentino in Abruzzo Citeriore,2423.25,20151015_0300
San Venanzo,15797.75,20151015_0300
San Vito Chietino,386.75,20151015_0300
Sansepolcro,84320.0,20151015_0300
Sant'Anatolia di Narco,4916.25,20151015_0300
Sant'Angelo in Pontano,9197.75,20151015_0300
Sant'Angelo in Vado,17326.75,20151015_0300
Sant'Egidio alla Vibrata,20506.0,20151015_0300
Sant'Elpidio a Mare,62428.0,20151015_0300
Sant'Eusanio Forconese,1401.25,20151015_0300
Sant'Eusanio del Sangro,4432.75,20151015_0300
Sant'Ippolito,9235.25,20151015_0300
Sant'Omero,12194.75,20151015_0300
Sant'Oreste,16190.0,20151015_0300
Santa Maria Nuova,11409.25,20151015_0300
Santa Vittoria in Matenano,6320.5,20151015_0300
Sante Marie,62.0,20151015_0300
Santo Stefano di Sessanio,1167.25,20151015_0300
Sarnano,24848.75,20151015_0300
Sarteano,15028.0,20151015_0300
Sassocorvaro,4083.0,20151015_0300
Sassoferrato,40441.75,20151015_0300
Scafa,4921.25,20151015_0300
Scandriglia,7594.5,20151015_0300
Scheggia e Pascelupo,8324.0,20151015_0300
Scheggino,3652.25,20151015_0300
Scoppito,14502.5,20151015_0300
Secinaro,953.75,20151015_0300
Sefro,3097.0,20151015_0300
Selci,2260.25,20151015_0300
Sellano,5020.25,20151015_0300
Senigallia,230298.0,20151015_0300
Serra San Quirico,17893.25,20151015_0300
Serra Sant'Abbondio,4418.25,20151015_0300
Serra de' Conti,17431.75,20151015_0300
Serramonacesca,5646.5,20151015_0300
Serrapetrona,8308.75,20151015_0300
Serravalle di Chienti,11272.0,20151015_0300
Serrungarina,10264.0,20151015_0300
Servigliano,9971.25,20151015_0300
Sestino,13368.75,20151015_0300
Sigillo,13969.5,20151015_0300
Silvi,50961.0,20151015_0300
Sinalunga,275.25,20151015_0300
Sirolo,18849.0,20151015_0300
Smerillo,1883.75,20151015_0300
Soriano nel Cimino,20043.5,20151015_0300
Spello,50328.25,20151015_0300
Spinetoli,15033.75,20151015_0300
Spoleto,157484.5,20151015_0300
Spoltore,64790.0,20151015_0300
Staffolo,12176.25,20151015_0300
Stimigliano,4877.25,20151015_0300
Stroncone,23863.0,20151015_0300
Subbiano,55943.5,20151015_0300
Sutri,26903.25,20151015_0300
Tarano,5747.25,20151015_0300
Tarquinia,3470.75,20151015_0300
Teramo,133134.25,20151015_0300
Terni,361056.25,20151015_0300
Tione degli Abruzzi,1601.25,20151015_0300
Tocco da Casauria,8696.75,20151015_0300
Todi,63830.25,20151015_0300
Toffia,2144.0,20151015_0300
Tolentino,91628.5,20151015_0300
Tolfa,2771.25,20151015_0300
Tollo,9432.75,20151015_0300
Torano Nuovo,2619.0,20151015_0300
Torgiano,31798.5,20151015_0300
Tornimparte,16041.0,20151015_0300
Torre San Patrizio,9755.0,20151015_0300
Torre de' Passeri,3504.0,20151015_0300
Torrevecchia Teatina,14893.0,20151015_0300
Torri in Sabina,6545.0,20151015_0300
Torricella Sicura,8777.0,20151015_0300
Torricella in Sabina,2299.25,20151015_0300
Torrita Tiberina,4911.5,20151015_0300
Torrita di Siena,435.25,20151015_0300
Tortoreto,25073.25,20151015_0300
Tossicia,6246.75,20151015_0300
Trecastelli,35082.5,20151015_0300
Treia,63032.5,20151015_0300
Trevi,34011.5,20151015_0300
Trevignano Romano,12888.5,20151015_0300
Tuoro sul Trasimeno,25813.25,20151015_0300
Turrivalignani,2011.75,20151015_0300
Tuscania,15108.75,20151015_0300
Umbertide,73094.25,20151015_0300
Urbania,29577.75,20151015_0300
Urbino,60722.25,20151015_0300
Urbisaglia,12375.0,20151015_0300
Ussita,3448.0,20151015_0300
Vacone,1590.75,20151015_0300
Vacri,4309.0,20151015_0300
Valentano,528.25,20151015_0300
Valfabbrica,20283.5,20151015_0300
Valle Castellana,9817.75,20151015_0300
Vallerano,3403.5,20151015_0300
Vallo di Nera,4483.5,20151015_0300
Valtopina,8694.75,20151015_0300
Varco Sabino,310.25,20151015_0300
Vasanello,7050.0,20151015_0300
Vejano,9892.0,20151015_0300
Venarotta,9852.75,20151015_0300
Verghereto,1051.0,20151015_0300
Vetralla,23889.75,20151015_0300
Vicoli,1524.75,20151015_0300
Vignanello,5220.5,20151015_0300
Villa Celiera,1761.5,20151015_0300
Villa San Giovanni in Tuscia,2075.75,20151015_0300
Villa Sant'Angelo,822.25,20151015_0300
Villa Santa Lucia degli Abruzzi,1873.5,20151015_0300
Villamagna,7539.25,20151015_0300
Visso,9621.5,20151015_0300
Viterbo,231023.25,20151015_0300
Vitorchiano,12557.25,20151015_0300
Abbateggio,1600.75,20151015_0400
Acciano,2226.75,20151015_0400
Accumoli,4268.0,20151015_0400
Acquacanina,1710.25,20151015_0400
Acqualagna,22159.25,20151015_0400
Acquapendente,31693.25,20151015_0400
Acquasanta Terme,15143.75,20151015_0400
Acquasparta,19405.25,20151015_0400
Acquaviva Picena,13437.75,20151015_0400
Agugliano,17784.5,20151015_0400
Alanno,9958.25,20151015_0400
Alba Adriatica,20955.0,20151015_0400
Allerona,9419.0,20151015_0400
Allumiere,5121.75,20151015_0400
Altidona,9217.0,20151015_0400
Alviano,3815.0,20151015_0400
Amandola,20557.0,20151015_0400
Amatrice,12018.5,20151015_0400
Amelia,49349.0,20151015_0400
Ancarano,8705.25,20151015_0400
Ancona,342931.75,20151015_0400
Anghiari,47562.75,20151015_0400
Antrodoco,9439.75,20151015_0400
Apecchio,13054.5,20151015_0400
Apiro,11952.25,20151015_0400
Appignano,19865.0,20151015_0400
Appignano del Tronto,10225.5,20151015_0400
Arcevia,26185.0,20151015_0400
Arezzo,466015.5,20151015_0400
Ari,3622.25,20151015_0400
Arielli,4304.5,20151015_0400
Arlena di Castro,156.0,20151015_0400
Arquata del Tronto,4690.0,20151015_0400
Arrone,8717.0,20151015_0400
Arsita,3635.25,20151015_0400
Ascoli Piceno,175014.25,20151015_0400
Ascrea,790.5,20151015_0400
Assisi,143033.5,20151015_0400
Atri,27666.25,20151015_0400
Attigliano,4772.75,20151015_0400
Avigliano Umbro,10813.5,20151015_0400
Badia Tedalda,7608.25,20151015_0400
Bagnoregio,11471.0,20151015_0400
Barbara,4958.0,20151015_0400
Barbarano Romano,8779.25,20151015_0400
Barchi,4355.25,20151015_0400
Barete,4299.25,20151015_0400
Barisciano,12149.75,20151015_0400
Baschi,10626.25,20151015_0400
Basciano,5723.75,20151015_0400
Bassano Romano,13689.0,20151015_0400
Bassano in Teverina,3415.5,20151015_0400
Bastia Umbra,82751.75,20151015_0400
Belforte all'Isauro,3111.0,20151015_0400
Belforte del Chienti,8993.75,20151015_0400
Bellante,14298.5,20151015_0400
Belmonte Piceno,4633.25,20151015_0400
Belmonte in Sabina,1947.5,20151015_0400
Belvedere Ostrense,10516.5,20151015_0400
Bettona,28962.75,20151015_0400
Bevagna,29096.0,20151015_0400
Bibbiena,12709.75,20151015_0400
Bisenti,5722.75,20151015_0400
Blera,13254.25,20151015_0400
Bolognano,4793.25,20151015_0400
Bolognola,2278.25,20151015_0400
Bolsena,18792.75,20151015_0400
Bomarzo,9135.0,20151015_0400
Borbona,3047.0,20151015_0400
Borgo Pace,4733.5,20151015_0400
Borgo Velino,4490.0,20151015_0400
Borgorose,9073.0,20151015_0400
Bracciano,6655.75,20151015_0400
Brittoli,1867.5,20151015_0400
Bucchianico,25306.5,20151015_0400
Bussi sul Tirino,4036.75,20151015_0400
Cagli,64972.75,20151015_0400
Cagnano Amiterno,5835.75,20151015_0400
Calascio,1921.0,20151015_0400
Calcata,2785.75,20151015_0400
Caldarola,10842.5,20151015_0400
Calvi dell'Umbria,5980.25,20151015_0400
Camerano,26908.5,20151015_0400
Camerata Picena,14892.0,20151015_0400
Camerino,49284.0,20151015_0400
Campagnano di Roma,1157.25,20151015_0400
Campello sul Clitunno,15915.5,20151015_0400
Campli,17781.75,20151015_0400
Campofilone,4277.25,20151015_0400
Camporotondo di Fiastrone,2019.5,20151015_0400
Campotosto,637.75,20151015_0400
Canale Monterano,864.25,20151015_0400
Canepina,12266.5,20151015_0400
Cannara,24123.25,20151015_0400
Canosa Sannita,3122.0,20151015_0400
Cantalice,9470.25,20151015_0400
Cantalupo in Sabina,3559.25,20151015_0400
Cantiano,11924.5,20151015_0400
Canzano,4374.25,20151015_0400
Capena,3069.25,20151015_0400
Capestrano,2834.75,20151015_0400
Capitignano,1258.0,20151015_0400
Capodimonte,7456.25,20151015_0400
Capolona,19697.0,20151015_0400
Caporciano,920.0,20151015_0400
Cappelle sul Tavo,12123.5,20151015_0400
Capranica,22113.0,20151015_0400
Caprarola,14047.75,20151015_0400
Caprese Michelangelo,12630.5,20151015_0400
Caramanico Terme,6777.25,20151015_0400
Carapelle Calvisio,604.25,20151015_0400
Carassai,5398.0,20151015_0400
Carbognano,4735.25,20151015_0400
Carpegna,2282.75,20151015_0400
Carpineto della Nora,2867.0,20151015_0400
Carsoli,238.25,20151015_0400
Cartoceto,6614.5,20151015_0400
Casacanditella,4923.25,20151015_0400
Casalincontrada,6825.5,20151015_0400
Casaprota,1740.0,20151015_0400
Cascia,20798.75,20151015_0400
Casoli,1488.5,20151015_0400
Casperia,5936.5,20151015_0400
Castel Castagna,2750.25,20151015_0400
Castel Focognano,8613.75,20151015_0400
Castel Frentano,11804.5,20151015_0400
Castel Giorgio,4216.0,20151015_0400
Castel Ritaldi,8948.5,20151015_0400
Castel Sant'Angelo,5761.75,20151015_0400
Castel Sant'Elia,10850.25,20151015_0400
Castel Viscardo,4245.0,20151015_0400
Castel del Monte,4340.5,20151015_0400
Castel di Lama,7909.25,20151015_0400
Castel di Tora,933.0,20151015_0400
Castelbellino,13928.0,20151015_0400
Casteldelci,1279.25,20151015_0400
Castelfidardo,61243.25,20151015_0400
Castellalto,15106.0,20151015_0400
Castelleone di Suasa,9947.5,20151015_0400
Castelli,8426.75,20151015_0400
Castelnuovo di Farfa,1907.25,20151015_0400
Castelplanio,16126.0,20151015_0400
Castelraimondo,21617.0,20151015_0400
Castelsantangelo sul Nera,3445.5,20151015_0400
Castelvecchio Calvisio,527.25,20151015_0400
Castiglion Fiorentino,72192.0,20151015_0400
Castiglione Messer Raimondo,6694.25,20151015_0400
Castiglione a Casauria,3660.5,20151015_0400
Castiglione del Lago,98800.5,20151015_0400
Castiglione in Teverina,4990.75,20151015_0400
Castignano,11755.75,20151015_0400
Castilenti,6578.5,20151015_0400
Castorano,6332.0,20151015_0400
Catignano,2578.25,20151015_0400
Celano,3.0,20151015_0400
Celleno,3529.5,20151015_0400
Cellino Attanasio,8559.75,20151015_0400
Cepagatti,47558.5,20151015_0400
Cermignano,5001.5,20151015_0400
Cerreto d'Esi,10052.5,20151015_0400
Cerreto di Spoleto,6364.5,20151015_0400
Cessapalombo,4695.0,20151015_0400
Cetona,13786.75,20151015_0400
Chianciano Terme,5097.75,20151015_0400
Chiaravalle,52210.75,20151015_0400
Chieti,155606.5,20151015_0400
Chitignano,4298.75,20151015_0400
Chiusi,38271.25,20151015_0400
Chiusi della Verna,14980.75,20151015_0400
Cingoli,47881.25,20151015_0400
Citerna,13034.5,20151015_0400
Cittaducale,22402.5,20151015_0400
Cittareale,3177.5,20151015_0400
Città Sant'Angelo,67902.75,20151015_0400
Città della Pieve,38043.25,20151015_0400
Città di Castello,193440.75,20151015_0400
Civita Castellana,52304.75,20151015_0400
Civitanova Marche,135717.0,20151015_0400
Civitaquana,3266.75,20151015_0400
