Bagnoregio,9330.5,20150828_0500
Barbara,5579.0,20150828_0500
Barbarano Romano,6996.0,20150828_0500
Barchi,4731.0,20150828_0500
Barete,5079.75,20150828_0500
Barisciano,11719.0,20150828_0500
Baschi,14618.75,20150828_0500
Basciano,5537.75,20150828_0500
Bassano Romano,10536.75,20150828_0500
Bassano in Teverina,3627.0,20150828_0500
Bastia Umbra,78614.75,20150828_0500
Belforte all'Isauro,3107.0,20150828_0500
Belforte del Chienti,7685.0,20150828_0500
Bellante,13077.25,20150828_0500
Belmonte Piceno,4820.5,20150828_0500
Belmonte in Sabina,3096.5,20150828_0500
Belvedere Ostrense,14357.75,20150828_0500
Bettona,25563.75,20150828_0500
Bevagna,29079.75,20150828_0500
Bibbiena,12003.25,20150828_0500
Bisenti,6434.75,20150828_0500
Blera,12412.75,20150828_0500
Bolognano,3871.5,20150828_0500
Bolognola,2474.0,20150828_0500
Bolsena,30456.75,20150828_0500
Bomarzo,9249.75,20150828_0500
Borbona,4873.0,20150828_0500
Borgo Pace,4581.25,20150828_0500
Borgo Velino,5663.5,20150828_0500
Borgorose,11863.5,20150828_0500
Bracciano,6770.5,20150828_0500
Brittoli,2427.25,20150828_0500
Bucchianico,24260.25,20150828_0500
Bussi sul Tirino,4112.0,20150828_0500
Cagli,63100.75,20150828_0500
Cagnano Amiterno,8264.0,20150828_0500
Calascio,3027.25,20150828_0500
Calcata,2353.75,20150828_0500
Caldarola,9160.5,20150828_0500
Calvi dell'Umbria,6432.0,20150828_0500
Camerano,27032.25,20150828_0500
Camerata Picena,12167.0,20150828_0500
Camerino,40468.0,20150828_0500
Campagnano di Roma,1188.5,20150828_0500
Campello sul Clitunno,14353.75,20150828_0500
Campli,16167.0,20150828_0500
Campofilone,6595.75,20150828_0500
Camporotondo di Fiastrone,2018.5,20150828_0500
Campotosto,3281.5,20150828_0500
Canale Monterano,847.0,20150828_0500
Canepina,11543.75,20150828_0500
Cannara,24412.25,20150828_0500
Canosa Sannita,2198.0,20150828_0500
Cantalice,9830.25,20150828_0500
Cantalupo in Sabina,3802.75,20150828_0500
Cantiano,13633.25,20150828_0500
Canzano,4081.0,20150828_0500
Capena,2983.5,20150828_0500
Capestrano,3184.5,20150828_0500
Capitignano,1904.5,20150828_0500
Capodimonte,8951.5,20150828_0500
Capolona,18051.75,20150828_0500
Caporciano,1291.0,20150828_0500
Cappelle sul Tavo,11080.25,20150828_0500
Capranica,25371.5,20150828_0500
Caprarola,15607.0,20150828_0500
Caprese Michelangelo,14315.75,20150828_0500
Caramanico Terme,8276.75,20150828_0500
Carapelle Calvisio,780.5,20150828_0500
Carassai,5959.75,20150828_0500
Carbognano,5273.5,20150828_0500
Carpegna,2209.25,20150828_0500
Carpineto della Nora,3506.25,20150828_0500
Carsoli,370.75,20150828_0500
Cartoceto,5544.25,20150828_0500
Casacanditella,3964.5,20150828_0500
Casalincontrada,6171.5,20150828_0500
Casaprota,2462.75,20150828_0500
Cascia,31433.25,20150828_0500
Casoli,1525.75,20150828_0500
Casperia,5929.5,20150828_0500
Castel Castagna,3093.75,20150828_0500
Castel Focognano,5191.75,20150828_0500
Castel Frentano,11567.25,20150828_0500
Castel Giorgio,5249.5,20150828_0500
Castel Ritaldi,8234.5,20150828_0500
Castel Sant'Angelo,5759.75,20150828_0500
Castel Sant'Elia,9955.25,20150828_0500
Castel Viscardo,4029.0,20150828_0500
Castel del Monte,6011.75,20150828_0500
Castel di Lama,7502.5,20150828_0500
Castel di Tora,2062.25,20150828_0500
Castelbellino,13589.75,20150828_0500
Casteldelci,1828.5,20150828_0500
Castelfidardo,54934.75,20150828_0500
Castellalto,14793.0,20150828_0500
Castelleone di Suasa,6662.5,20150828_0500
Castelli,8811.25,20150828_0500
Castelnuovo di Farfa,2034.25,20150828_0500
Castelplanio,14214.25,20150828_0500
Castelraimondo,17355.0,20150828_0500
Castelsantangelo sul Nera,6386.25,20150828_0500
Castelvecchio Calvisio,915.0,20150828_0500
Castiglion Fiorentino,72162.0,20150828_0500
Castiglione Messer Raimondo,6803.75,20150828_0500
Castiglione a Casauria,3977.75,20150828_0500
Castiglione del Lago,109015.5,20150828_0500
Castiglione in Teverina,3930.5,20150828_0500
Castignano,13263.75,20150828_0500
Castilenti,6007.5,20150828_0500
Castorano,6264.0,20150828_0500
Catignano,2826.25,20150828_0500
Celano,5.0,20150828_0500
Celleno,3593.5,20150828_0500
Cellino Attanasio,8837.25,20150828_0500
Cepagatti,34128.25,20150828_0500
Cermignano,5008.25,20150828_0500
Cerreto d'Esi,10029.5,20150828_0500
Cerreto di Spoleto,7728.25,20150828_0500
Cessapalombo,5015.25,20150828_0500
Cetona,16072.75,20150828_0500
Chianciano Terme,6229.25,20150828_0500
Chiaravalle,52169.5,20150828_0500
Chieti,131980.5,20150828_0500
Chitignano,5326.75,20150828_0500
Chiusi,43525.75,20150828_0500
Chiusi della Verna,23802.25,20150828_0500
Cingoli,49427.75,20150828_0500
Citerna,13371.0,20150828_0500
Cittaducale,22996.75,20150828_0500
Cittareale,6683.5,20150828_0500
Città Sant'Angelo,77048.25,20150828_0500
Città della Pieve,43220.75,20150828_0500
Città di Castello,184225.75,20150828_0500
Civita Castellana,44372.5,20150828_0500
Civitanova Marche,137659.5,20150828_0500
Civitaquana,3585.75,20150828_0500
Civitella Casanova,7222.0,20150828_0500
Civitella San Paolo,10266.0,20150828_0500
Civitella d'Agliano,6971.75,20150828_0500
Civitella del Tronto,16875.0,20150828_0500
Collalto Sabino,642.0,20150828_0500
Collazzone,18801.25,20150828_0500
Colle di Tora,1681.25,20150828_0500
Collecorvino,17780.25,20150828_0500
Colledara,6894.25,20150828_0500
Collegiove,681.5,20150828_0500
Collepietro,1381.0,20150828_0500
Collevecchio,5735.25,20150828_0500
Colli del Tronto,7310.75,20150828_0500
Colli sul Velino,2588.75,20150828_0500
Colmurano,2913.5,20150828_0500
Colonnella,18257.5,20150828_0500
Comunanza,16162.75,20150828_0500
Concerviano,3239.0,20150828_0500
Configni,7207.5,20150828_0500
Contigliano,16340.0,20150828_0500
Controguerra,7827.75,20150828_0500
Corchiano,9797.75,20150828_0500
Corciano,63490.75,20150828_0500
Corfinio,195.0,20150828_0500
Corinaldo,37852.75,20150828_0500
Corridonia,50639.75,20150828_0500
Corropoli,11337.0,20150828_0500
Cortino,2895.0,20150828_0500
Cortona,148340.0,20150828_0500
Corvara,1532.75,20150828_0500
Cossignano,3329.25,20150828_0500
Costacciaro,9755.25,20150828_0500
Cottanello,4948.5,20150828_0500
Crecchio,4260.75,20150828_0500
Crognaleto,10223.0,20150828_0500
Cugnoli,3288.25,20150828_0500
Cupra Marittima,34474.5,20150828_0500
Cupramontana,16432.5,20150828_0500
Deruta,33897.25,20150828_0500
Elice,4388.75,20150828_0500
Esanatoglia,9633.25,20150828_0500
Fabriano,118372.75,20150828_0500
Fabrica di Roma,18907.25,20150828_0500
Fabro,7304.75,20150828_0500
Fagnano Alto,2743.0,20150828_0500
Falconara Marittima,114149.5,20150828_0500
Faleria,6090.25,20150828_0500
Falerone,16714.25,20150828_0500
Fano,1752.0,20150828_0500
Fano Adriano,3951.25,20150828_0500
Fara Filiorum Petri,10033.75,20150828_0500
Fara in Sabina,27295.75,20150828_0500
Farindola,9445.0,20150828_0500
Ferentillo,11645.25,20150828_0500
Fermignano,22385.25,20150828_0500
Fermo,189682.75,20150828_0500
Fiamignano,3009.0,20150828_0500
Fiano Romano,22969.0,20150828_0500
Fiastra,9217.25,20150828_0500
Ficulle,10113.0,20150828_0500
Filacciano,1923.5,20150828_0500
Filetto,4319.25,20150828_0500
Filottrano,26243.25,20150828_0500
Fiordimonte,1961.75,20150828_0500
Fiuminata,9033.0,20150828_0500
Foiano della Chiana,2623.0,20150828_0500
Folignano,13491.5,20150828_0500
Foligno,213700.25,20150828_0500
Fontecchio,1595.25,20150828_0500
Forano,8357.25,20150828_0500
Force,8877.0,20150828_0500
Fossa,2443.25,20150828_0500
Fossato di Vico,17704.5,20150828_0500
Fossombrone,42842.0,20150828_0500
Francavilla al Mare,103548.0,20150828_0500
Francavilla d'Ete,4468.75,20150828_0500
Frasso Sabino,974.0,20150828_0500
Fratta Todina,7860.75,20150828_0500
Fratte Rosa,4412.0,20150828_0500
Frisa,6121.0,20150828_0500
Frontino,1663.25,20150828_0500
Frontone,7180.5,20150828_0500
Gagliole,5317.25,20150828_0500
Gallese,10341.75,20150828_0500
Genga,16212.25,20150828_0500
Giano dell'Umbria,19870.25,20150828_0500
Giove,3638.0,20150828_0500
Giuliano Teatino,2282.0,20150828_0500
Giulianova,75904.5,20150828_0500
Gradoli,7117.75,20150828_0500
Graffignano,6273.25,20150828_0500
Greccio,4357.0,20150828_0500
Grottammare,78978.75,20150828_0500
Grottazzolina,10080.75,20150828_0500
Grotte di Castro,6694.0,20150828_0500
Gualdo,5264.25,20150828_0500
Gualdo Cattaneo,29557.0,20150828_0500
Gualdo Tadino,83784.25,20150828_0500
Guardea,8128.25,20150828_0500
Guardiagrele,21404.5,20150828_0500
Gubbio,187442.5,20150828_0500
Isola del Gran Sasso d'Italia,13615.75,20150828_0500
Isola del Piano,4422.0,20150828_0500
Jesi,171325.75,20150828_0500
L'Aquila,187752.5,20150828_0500
Labro,1919.25,20150828_0500
Lanciano,73339.75,20150828_0500
Lapedona,4224.5,20150828_0500
Latera,210.5,20150828_0500
Leonessa,20046.75,20150828_0500
Lettomanoppello,2872.25,20150828_0500
Lisciano Niccone,7296.75,20150828_0500
Longone Sabino,2849.0,20150828_0500
Loreto,47686.25,20150828_0500
Loreto Aprutino,20829.5,20150828_0500
Loro Piceno,10192.75,20150828_0500
Lubriano,1999.0,20150828_0500
Lucoli,10493.25,20150828_0500
Lugnano in Teverina,4548.0,20150828_0500
Lunano,3925.25,20150828_0500
Macerata,141389.25,20150828_0500
Magione,55290.5,20150828_0500
Magliano Romano,3433.75,20150828_0500
Magliano Sabina,10609.0,20150828_0500
Magliano de' Marsi,1028.5,20150828_0500
Magliano di Tenna,8292.75,20150828_0500
Maiolati Spontini,26942.25,20150828_0500
Maltignano,6735.5,20150828_0500
Manoppello,20914.5,20150828_0500
Manziana,10.0,20150828_0500
Marcetelli,303.0,20150828_0500
Marciano della Chiana,294.25,20150828_0500
Mare,127384.5,20150828_0500
Marsciano,68233.0,20150828_0500
Marta,6080.0,20150828_0500
Martinsicuro,97862.0,20150828_0500
Massa Fermana,3288.75,20150828_0500
Massa Martana,19932.75,20150828_0500
Massa d'Albe,525.0,20150828_0500
Massignano,8477.5,20150828_0500
Matelica,34455.75,20150828_0500
Mazzano Romano,11286.0,20150828_0500
Mercatello sul Metauro,5608.25,20150828_0500
Mergo,3558.75,20150828_0500
Micigliano,5123.5,20150828_0500
Miglianico,15298.5,20150828_0500
Mogliano,17414.0,20150828_0500
Molina Aterno,404.75,20150828_0500
Mompeo,1247.0,20150828_0500
Mondavio,18663.75,20150828_0500
Mondolfo,41039.75,20150828_0500
Monsampietro Morico,3393.75,20150828_0500
Monsampolo del Tronto,10230.0,20150828_0500
Monsano,12577.5,20150828_0500
Montalto delle Marche,7336.75,20150828_0500
Montappone,3459.25,20150828_0500
Montasola,1906.5,20150828_0500
Monte Castello di Vibio,5494.75,20150828_0500
Monte Cavallo,3863.0,20150828_0500
Monte Giberto,5644.75,20150828_0500
Monte Porzio,13634.75,20150828_0500
Monte Rinaldo,2228.5,20150828_0500
Monte Roberto,13629.75,20150828_0500
Monte Romano,8348.5,20150828_0500
Monte San Giovanni in Sabina,4457.25,20150828_0500
Monte San Giusto,18535.0,20150828_0500
Monte San Martino,3782.25,20150828_0500
Monte San Pietrangeli,15433.75,20150828_0500
Monte San Vito,24473.25,20150828_0500
Monte Santa Maria Tiberina,14843.5,20150828_0500
Monte Urano,21512.75,20150828_0500
Monte Vidon Combatte,3962.5,20150828_0500
Monte Vidon Corrado,2712.5,20150828_0500
Montebello di Bertona,3720.75,20150828_0500
Montebuono,3700.75,20150828_0500
Montecarotto,6606.5,20150828_0500
Montecassiano,33140.75,20150828_0500
Montecastrilli,23425.75,20150828_0500
Montecchio,7035.75,20150828_0500
Montecosaro,17880.5,20150828_0500
Montedinove,2675.0,20150828_0500
Montefalco,26040.75,20150828_0500
Montefalcone Appennino,4469.0,20150828_0500
Montefano,18700.5,20150828_0500
Montefelcino,6100.0,20150828_0500
Montefiascone,25911.0,20150828_0500
Montefino,3109.5,20150828_0500
Montefiore dell'Aso,12391.0,20150828_0500
Montefortino,9735.75,20150828_0500
Montefranco,3210.75,20150828_0500
Montegabbione,3447.0,20150828_0500
Montegallo,6424.5,20150828_0500
Montegiorgio,29393.0,20150828_0500
Montegranaro,30380.75,20150828_0500
Monteleone Sabino,3005.5,20150828_0500
Monteleone d'Orvieto,4726.0,20150828_0500
Monteleone di Fermo,2316.25,20150828_0500
Monteleone di Spoleto,9400.75,20150828_0500
Montelibretti,1434.75,20150828_0500
Montelparo,4318.0,20150828_0500
Montelupone,17702.25,20150828_0500
Montemaggiore al Metauro,10646.5,20150828_0500
Montemarciano,52048.0,20150828_0500
Montemonaco,8212.75,20150828_0500
Montenero Sabino,1957.5,20150828_0500
Monteprandone,34973.25,20150828_0500
Montepulciano,37301.25,20150828_0500
Monterchi,10480.25,20150828_0500
Montereale,10335.0,20150828_0500
Monterosi,3283.5,20150828_0500
Monterubbiano,11879.5,20150828_0500
Montesilvano,171664.5,20150828_0500
Montone,11414.0,20150828_0500
Montopoli di Sabina,16932.25,20150828_0500
Montorio Romano,75.0,20150828_0500
Montorio al Vomano,16467.5,20150828_0500
Montottone,7200.75,20150828_0500
Moresco,1651.25,20150828_0500
Morlupo,2236.75,20150828_0500
Morro Reatino,1917.5,20150828_0500
Morro d'Alba,8651.5,20150828_0500
Morro d'Oro,13582.75,20150828_0500
Morrovalle,29984.0,20150828_0500
Mosciano Sant'Angelo,24922.25,20150828_0500
Moscufo,15486.0,20150828_0500
Muccia,7992.25,20150828_0500
Narni,80006.5,20150828_0500
Navelli,3902.0,20150828_0500
Nazzano,7333.0,20150828_0500
Nepi,42276.25,20150828_0500
Nereto,5449.5,20150828_0500
Nerola,8943.5,20150828_0500
Nespolo,381.0,20150828_0500
Nocciano,2356.75,20150828_0500
Nocera Umbra,38330.25,20150828_0500
None,19920.0,20150828_0500
Norcia,41585.5,20150828_0500
Notaresco,16352.5,20150828_0500
Numana,78512.75,20150828_0500
Ocre,10379.75,20150828_0500
Ofena,3740.75,20150828_0500
Offagna,7071.0,20150828_0500
Offida,22048.0,20150828_0500
Onano,99.75,20150828_0500
Orciano di Pesaro,7319.25,20150828_0500
Oriolo Romano,5738.5,20150828_0500
Orsogna,6750.5,20150828_0500
Orte,35429.75,20150828_0500
Ortezzano,3646.5,20150828_0500
Ortona,65578.5,20150828_0500
Orvieto,76775.0,20150828_0500
Orvinio,31.0,20150828_0500
Osimo,101023.0,20150828_0500
Ostra,32458.0,20150828_0500
Ostra Vetere,18126.75,20150828_0500
Otricoli,7654.75,20150828_0500
Ovindoli,1704.75,20150828_0500
Paciano,6956.0,20150828_0500
Paganico Sabino,1114.75,20150828_0500
Palmiano,2152.25,20150828_0500
Panicale,19478.75,20150828_0500
Parrano,1577.5,20150828_0500
Passignano sul Trasimeno,24349.75,20150828_0500
Pedaso,12383.0,20150828_0500
Peglio,3523.5,20150828_0500
Penna San Giovanni,7160.75,20150828_0500
Penna Sant'Andrea,3770.75,20150828_0500
Penna in Teverina,2153.75,20150828_0500
Pennabilli,1054.0,20150828_0500
Pennapiedimonte,2883.25,20150828_0500
Penne,30969.5,20150828_0500
Pergola,27788.5,20150828_0500
Perugia,520641.25,20150828_0500
Pescara,361194.75,20150828_0500
Pescorocchiano,11791.0,20150828_0500
Pescosansonesco,2327.5,20150828_0500
Petrella Salto,11536.25,20150828_0500
Petriano,364.25,20150828_0500
Petriolo,6870.25,20150828_0500
Petritoli,9707.5,20150828_0500
Piagge,4402.75,20150828_0500
Piandimeleto,10666.75,20150828_0500
Pianella,23468.5,20150828_0500
Piansano,1520.0,20150828_0500
Picciano,3561.5,20150828_0500
Piegaro,18738.25,20150828_0500
Pietracamela,3686.25,20150828_0500
Pietralunga,12488.25,20150828_0500
Pietranico,2006.25,20150828_0500
Pieve Santo Stefano,31202.75,20150828_0500
Pieve Torina,8547.5,20150828_0500
Pievebovigliana,5157.75,20150828_0500
Pineto,85491.25,20150828_0500
Piobbico,13195.25,20150828_0500
Pioraco,5811.25,20150828_0500
Pizzoli,13969.75,20150828_0500
Poggio Bustone,4155.0,20150828_0500
Poggio Catino,4551.5,20150828_0500
Poggio Mirteto,18069.25,20150828_0500
Poggio Moiano,6030.5,20150828_0500
Poggio Nativo,4073.75,20150828_0500
Poggio Picenze,3158.5,20150828_0500
Poggio San Lorenzo,1574.75,20150828_0500
Poggio San Marcello,6149.75,20150828_0500
Poggio San Vicino,2663.25,20150828_0500
Poggiodomo,5876.75,20150828_0500
Poggiofiorito,5031.75,20150828_0500
Polino,2464.75,20150828_0500
Pollenza,24317.75,20150828_0500
Polverigi,14316.25,20150828_0500
Ponzano Romano,9185.0,20150828_0500
Ponzano di Fermo,6660.75,20150828_0500
Popoli,18365.0,20150828_0500
Porano,3280.25,20150828_0500
Porto Recanati,96985.5,20150828_0500
Porto San Giorgio,79706.25,20150828_0500
Porto Sant'Elpidio,76776.75,20150828_0500
Posta,8481.75,20150828_0500
Potenza Picena,73589.0,20150828_0500
Pozzaglia Sabina,1641.75,20150828_0500
Prata d'Ansidonia,1946.5,20150828_0500
Preci,9010.75,20150828_0500
Pretoro,6203.75,20150828_0500
Proceno,322.0,20150828_0500
Radicofani,310.0,20150828_0500
Rapagnano,8952.5,20150828_0500
Rapino,6450.25,20150828_0500
Recanati,86903.75,20150828_0500
Rieti,114169.75,20150828_0500
Rignano Flaminio,21554.5,20150828_0500
Ripa Teatina,17697.5,20150828_0500
Ripatransone,31172.75,20150828_0500
Ripe San Ginesio,3424.25,20150828_0500
Rivodutri,5409.5,20150828_0500
Rocca Santa Maria,3101.0,20150828_0500
Rocca Sinibalda,5268.0,20150828_0500
Rocca di Cambio,2730.75,20150828_0500
Rocca di Mezzo,21553.25,20150828_0500
Roccacasale,13.0,20150828_0500
Roccafluvione,8459.75,20150828_0500
Roccamontepiano,5620.5,20150828_0500
Roccamorice,2799.0,20150828_0500
Roccantica,3575.25,20150828_0500
Ronciglione,16644.0,20150828_0500
Rosciano,10627.0,20150828_0500
Roseto degli Abruzzi,99054.25,20150828_0500
Rosora,3219.5,20150828_0500
Rotella,5530.5,20150828_0500
Salisano,2674.5,20150828_0500
Salle,2131.75,20150828_0500
Saltara,25930.25,20150828_0500
San Benedetto del Tronto,234274.25,20150828_0500
San Benedetto in Perillis,2332.25,20150828_0500
San Casciano dei Bagni,10848.0,20150828_0500
San Costanzo,16313.75,20150828_0500
San Demetrio ne' Vestini,3400.0,20150828_0500
San Gemini,15468.0,20150828_0500
San Ginesio,21225.25,20150828_0500
San Giorgio di Pesaro,5408.0,20150828_0500
San Giovanni Teatino,55977.0,20150828_0500
San Giustino,58520.75,20150828_0500
San Lorenzo Nuovo,7197.0,20150828_0500
San Lorenzo in Campo,17695.75,20150828_0500
San Marcello,17853.5,20150828_0500
San Martino sulla Marrucina,3835.25,20150828_0500
San Paolo di Jesi,4383.5,20150828_0500
San Pio delle Camere,1727.5,20150828_0500
San Severino Marche,76677.0,20150828_0500
San Valentino in Abruzzo Citeriore,2243.5,20150828_0500
San Venanzo,14637.75,20150828_0500
San Vito Chietino,395.25,20150828_0500
Sansepolcro,82513.0,20150828_0500
Sant'Anatolia di Narco,5131.25,20150828_0500
Sant'Angelo in Pontano,10373.5,20150828_0500
Sant'Angelo in Vado,15411.25,20150828_0500
Sant'Egidio alla Vibrata,19949.0,20150828_0500
Sant'Elpidio a Mare,59788.75,20150828_0500
Sant'Eusanio Forconese,1561.0,20150828_0500
Sant'Eusanio del Sangro,4328.25,20150828_0500
Sant'Ippolito,9238.25,20150828_0500
Sant'Omero,12519.0,20150828_0500
Sant'Oreste,13227.75,20150828_0500
Santa Maria Nuova,9859.25,20150828_0500
Santa Vittoria in Matenano,8354.75,20150828_0500
Sante Marie,73.25,20150828_0500
Santo Stefano di Sessanio,2271.75,20150828_0500
Sarnano,22454.75,20150828_0500
Sarteano,17141.5,20150828_0500
Sassocorvaro,4058.75,20150828_0500
Sassoferrato,42456.5,20150828_0500
Scafa,6652.25,20150828_0500
Scandriglia,8178.25,20150828_0500
Scheggia e Pascelupo,10628.5,20150828_0500
Scheggino,3515.5,20150828_0500
Scoppito,16031.25,20150828_0500
Secinaro,1633.0,20150828_0500
Sefro,2980.25,20150828_0500
Selci,2342.0,20150828_0500
Sellano,6034.5,20150828_0500
Senigallia,289640.0,20150828_0500
Serra San Quirico,16541.5,20150828_0500
Serra Sant'Abbondio,5192.5,20150828_0500
Serra de' Conti,18811.75,20150828_0500
Serramonacesca,4952.5,20150828_0500
Serrapetrona,7147.0,20150828_0500
Serravalle di Chienti,14004.5,20150828_0500
Serrungarina,8296.25,20150828_0500
Servigliano,9677.0,20150828_0500
Sestino,12378.5,20150828_0500
Sigillo,19404.5,20150828_0500
Silvi,92467.5,20150828_0500
Sinalunga,269.0,20150828_0500
Sirolo,34980.5,20150828_0500
Smerillo,1848.25,20150828_0500
Soriano nel Cimino,18702.5,20150828_0500
Spello,46290.0,20150828_0500
Spinetoli,11933.5,20150828_0500
Spoleto,145328.0,20150828_0500
Spoltore,56197.25,20150828_0500
Staffolo,11502.5,20150828_0500
Stimigliano,5024.0,20150828_0500
Stroncone,23812.25,20150828_0500
Subbiano,49815.0,20150828_0500
Sutri,25058.0,20150828_0500
Tarano,5892.75,20150828_0500
Tarquinia,3599.25,20150828_0500
Teramo,96301.0,20150828_0500
Terni,298915.0,20150828_0500
Tione degli Abruzzi,2280.0,20150828_0500
Tocco da Casauria,9981.75,20150828_0500
Todi,70394.5,20150828_0500
Toffia,1997.25,20150828_0500
Tolentino,83090.25,20150828_0500
Tolfa,2188.0,20150828_0500
Tollo,10002.25,20150828_0500
Torano Nuovo,2532.75,20150828_0500
Torgiano,31956.5,20150828_0500
Tornimparte,13902.25,20150828_0500
Torre San Patrizio,8438.5,20150828_0500
Torre de' Passeri,3332.5,20150828_0500
Torrevecchia Teatina,14822.5,20150828_0500
Torri in Sabina,7536.25,20150828_0500
Torricella Sicura,7349.25,20150828_0500
Torricella in Sabina,3476.5,20150828_0500
Torrita Tiberina,4449.5,20150828_0500
Torrita di Siena,362.75,20150828_0500
Tortoreto,74494.5,20150828_0500
Tossicia,4604.0,20150828_0500
Trecastelli,35628.25,20150828_0500
Treia,56028.25,20150828_0500
Trevi,31837.5,20150828_0500
Trevignano Romano,12887.5,20150828_0500
Tuoro sul Trasimeno,26705.5,20150828_0500
Turrivalignani,1683.0,20150828_0500
Tuscania,15991.75,20150828_0500
Umbertide,73010.25,20150828_0500
Urbania,26684.0,20150828_0500
Urbino,49313.0,20150828_0500
Urbisaglia,11862.0,20150828_0500
Ussita,9311.25,20150828_0500
Vacone,1686.0,20150828_0500
Vacri,4202.5,20150828_0500
Valentano,720.5,20150828_0500
Valfabbrica,21951.75,20150828_0500
Valle Castellana,10290.25,20150828_0500
Vallerano,3429.5,20150828_0500
Vallo di Nera,5260.25,20150828_0500
Valtopina,8434.75,20150828_0500
Varco Sabino,1418.5,20150828_0500
Vasanello,7733.0,20150828_0500
Vejano,8004.0,20150828_0500
Venarotta,10229.25,20150828_0500
Verghereto,1637.5,20150828_0500
Vetralla,23861.5,20150828_0500
Vicoli,2138.5,20150828_0500
Vignanello,5505.75,20150828_0500
Villa Celiera,2486.0,20150828_0500
Villa San Giovanni in Tuscia,2195.5,20150828_0500
Villa Sant'Angelo,712.0,20150828_0500
Villa Santa Lucia degli Abruzzi,2187.25,20150828_0500
Villamagna,7211.75,20150828_0500
Visso,15218.25,20150828_0500
Viterbo,200457.0,20150828_0500
Vitorchiano,10262.0,20150828_0500
Abbateggio,1438.25,20150828_0600
Acciano,2789.0,20150828_0600
Accumoli,9270.75,20150828_0600
Acquacanina,1985.5,20150828_0600
Acqualagna,19810.5,20150828_0600
Acquapendente,33452.75,20150828_0600
Acquasanta Terme,16220.5,20150828_0600
Acquasparta,18212.0,20150828_0600
Acquaviva Picena,17126.25,20150828_0600
Agugliano,16248.75,20150828_0600
Alanno,10778.0,20150828_0600
Alba Adriatica,55775.25,20150828_0600
Allerona,9236.25,20150828_0600
Allumiere,7051.25,20150828_0600
Altidona,15228.75,20150828_0600
Alviano,4075.75,20150828_0600
Amandola,23356.5,20150828_0600
Amatrice,29617.0,20150828_0600
Amelia,49751.75,20150828_0600
Ancarano,9646.0,20150828_0600
Ancona,304415.25,20150828_0600
Anghiari,44690.5,20150828_0600
Antrodoco,11485.25,20150828_0600
Apecchio,13261.0,20150828_0600
Apiro,12091.25,20150828_0600
Appignano,17849.75,20150828_0600
Appignano del Tronto,9435.75,20150828_0600
Arcevia,29363.25,20150828_0600
Arezzo,408416.0,20150828_0600
Ari,3688.0,20150828_0600
Arielli,4094.75,20150828_0600
Arlena di Castro,157.25,20150828_0600
Arquata del Tronto,8564.25,20150828_0600
Arrone,9556.75,20150828_0600
Arsita,3447.0,20150828_0600
Ascoli Piceno,147237.75,20150828_0600
Ascrea,1743.25,20150828_0600
Assisi,144624.25,20150828_0600
Atri,30178.25,20150828_0600
Attigliano,4714.75,20150828_0600
Avigliano Umbro,11002.0,20150828_0600
Badia Tedalda,8798.25,20150828_0600
Bagnoregio,9142.25,20150828_0600
Barbara,5466.75,20150828_0600
Barbarano Romano,6911.75,20150828_0600
Barchi,4662.5,20150828_0600
Barete,5065.0,20150828_0600
Barisciano,11723.5,20150828_0600
Baschi,14372.75,20150828_0600
Basciano,5497.75,20150828_0600
Bassano Romano,10206.75,20150828_0600
Bassano in Teverina,3525.5,20150828_0600
Bastia Umbra,76808.5,20150828_0600
Belforte all'Isauro,3111.75,20150828_0600
Belforte del Chienti,7628.0,20150828_0600
Bellante,12961.0,20150828_0600
Belmonte Piceno,4760.25,20150828_0600
Belmonte in Sabina,3079.25,20150828_0600
Belvedere Ostrense,14156.5,20150828_0600
Bettona,24890.0,20150828_0600
Bevagna,28745.25,20150828_0600
Bibbiena,11932.25,20150828_0600
Bisenti,6350.5,20150828_0600
Blera,12241.25,20150828_0600
Bolognano,3803.5,20150828_0600
Bolognola,2435.75,20150828_0600
Bolsena,29255.75,20150828_0600
Bomarzo,9108.0,20150828_0600
Borbona,4816.5,20150828_0600
Borgo Pace,4572.5,20150828_0600
Borgo Velino,5632.5,20150828_0600
Borgorose,11650.25,20150828_0600
Bracciano,6691.5,20150828_0600
Brittoli,2359.5,20150828_0600
Bucchianico,23595.5,20150828_0600
Bussi sul Tirino,4210.25,20150828_0600
Cagli,62210.75,20150828_0600
Cagnano Amiterno,8209.25,20150828_0600
Calascio,2984.5,20150828_0600
Calcata,2258.25,20150828_0600
Caldarola,9142.75,20150828_0600
Calvi dell'Umbria,6209.75,20150828_0600
Camerano,26527.25,20150828_0600
Camerata Picena,12055.0,20150828_0600
Camerino,40551.25,20150828_0600
Campagnano di Roma,1163.75,20150828_0600
Campello sul Clitunno,14300.25,20150828_0600
Campli,15962.25,20150828_0600
Campofilone,6479.5,20150828_0600
Camporotondo di Fiastrone,2025.75,20150828_0600
Campotosto,3261.0,20150828_0600
Canale Monterano,834.5,20150828_0600
Canepina,11289.25,20150828_0600
Cannara,23915.25,20150828_0600
Canosa Sannita,2173.5,20150828_0600
Cantalice,9848.0,20150828_0600
Cantalupo in Sabina,3755.5,20150828_0600
Cantiano,13176.25,20150828_0600
Canzano,4016.25,20150828_0600
Capena,2875.0,20150828_0600
Capestrano,3168.5,20150828_0600
