Monteleone d'Orvieto,5893.75,20160816_0400
Monteleone di Fermo,2533.0,20160816_0400
Monteleone di Spoleto,15589.0,20160816_0400
Montelibretti,1448.25,20160816_0400
Montelparo,4774.25,20160816_0400
Montelupone,17770.75,20160816_0400
Montemaggiore al Metauro,9788.25,20160816_0400
Montemarciano,65316.75,20160816_0400
Montemonaco,13201.5,20160816_0400
Montenero Sabino,3150.0,20160816_0400
Monteprandone,39344.0,20160816_0400
Montepulciano,40532.25,20160816_0400
Monterchi,13092.75,20160816_0400
Montereale,19130.25,20160816_0400
Monterosi,3856.0,20160816_0400
Monterubbiano,15641.25,20160816_0400
Montesilvano,210317.5,20160816_0400
Montone,11452.5,20160816_0400
Montopoli di Sabina,17066.0,20160816_0400
Montorio Romano,117.75,20160816_0400
Montorio al Vomano,20030.0,20160816_0400
Montottone,5788.25,20160816_0400
Moresco,2680.5,20160816_0400
Morlupo,1952.75,20160816_0400
Morro Reatino,3206.0,20160816_0400
Morro d'Alba,8555.0,20160816_0400
Morro d'Oro,13129.5,20160816_0400
Morrovalle,30757.5,20160816_0400
Mosciano Sant'Angelo,31947.75,20160816_0400
Moscufo,15861.25,20160816_0400
Muccia,9298.25,20160816_0400
Narni,87011.0,20160816_0400
Navelli,6224.75,20160816_0400
Nazzano,7066.25,20160816_0400
Nepi,38150.75,20160816_0400
Nereto,7398.25,20160816_0400
Nerola,7922.5,20160816_0400
Nespolo,610.75,20160816_0400
Nocciano,3032.0,20160816_0400
Nocera Umbra,47970.75,20160816_0400
None,27157.0,20160816_0400
Norcia,62611.5,20160816_0400
Notaresco,21443.0,20160816_0400
Numana,96525.75,20160816_0400
Ocre,8975.0,20160816_0400
Ofena,5546.5,20160816_0400
Offagna,6917.75,20160816_0400
Offida,24798.25,20160816_0400
Onano,133.0,20160816_0400
Orciano di Pesaro,8769.25,20160816_0400
Oriolo Romano,7493.5,20160816_0400
Orsogna,9588.0,20160816_0400
Orte,37027.75,20160816_0400
Ortezzano,3675.75,20160816_0400
Ortona,89017.5,20160816_0400
Orvieto,81718.5,20160816_0400
Orvinio,95.5,20160816_0400
Osimo,92987.5,20160816_0400
Ostra,37365.5,20160816_0400
Ostra Vetere,20993.5,20160816_0400
Otricoli,6974.0,20160816_0400
Ovindoli,3348.5,20160816_0400
Paciano,9007.25,20160816_0400
Paganico Sabino,1896.0,20160816_0400
Palmiano,2308.75,20160816_0400
Panicale,21871.25,20160816_0400
Parrano,2599.0,20160816_0400
Passignano sul Trasimeno,32137.0,20160816_0400
Pedaso,16676.75,20160816_0400
Peglio,4265.75,20160816_0400
Penna San Giovanni,8753.75,20160816_0400
Penna Sant'Andrea,4479.25,20160816_0400
Penna in Teverina,2542.0,20160816_0400
Pennabilli,1543.0,20160816_0400
Pennapiedimonte,3931.75,20160816_0400
Penne,35061.25,20160816_0400
Pergola,33414.25,20160816_0400
Perugia,510301.75,20160816_0400
Pescara,406243.25,20160816_0400
Pescorocchiano,23687.5,20160816_0400
Pescosansonesco,3244.0,20160816_0400
Petrella Salto,17049.0,20160816_0400
Petriano,294.25,20160816_0400
Petriolo,7348.5,20160816_0400
Petritoli,9837.75,20160816_0400
Piagge,5537.5,20160816_0400
Piandimeleto,10831.0,20160816_0400
Pianella,27145.75,20160816_0400
Piansano,1848.5,20160816_0400
Picciano,4121.5,20160816_0400
Piegaro,23506.25,20160816_0400
Pietracamela,7530.25,20160816_0400
Pietralunga,15315.25,20160816_0400
Pietranico,2372.0,20160816_0400
Pieve Santo Stefano,35581.0,20160816_0400
Pieve Torina,14428.75,20160816_0400
Pievebovigliana,7493.75,20160816_0400
Pineto,105904.5,20160816_0400
Piobbico,13488.0,20160816_0400
Pioraco,7030.5,20160816_0400
Pizzoli,18225.0,20160816_0400
Poggio Bustone,6121.5,20160816_0400
Poggio Catino,5473.5,20160816_0400
Poggio Mirteto,16455.25,20160816_0400
Poggio Moiano,7199.0,20160816_0400
Poggio Nativo,4544.25,20160816_0400
Poggio Picenze,3577.0,20160816_0400
Poggio San Lorenzo,1999.0,20160816_0400
Poggio San Marcello,4860.5,20160816_0400
Poggio San Vicino,4298.5,20160816_0400
Poggiodomo,9405.5,20160816_0400
Poggiofiorito,6559.75,20160816_0400
Polino,3868.75,20160816_0400
Pollenza,20529.25,20160816_0400
Polverigi,15663.25,20160816_0400
Ponzano Romano,9189.25,20160816_0400
Ponzano di Fermo,6503.75,20160816_0400
Popoli,21533.5,20160816_0400
Porano,3623.75,20160816_0400
Porto Recanati,141667.0,20160816_0400
Porto San Giorgio,103531.5,20160816_0400
Porto Sant'Elpidio,104519.0,20160816_0400
Posta,18892.0,20160816_0400
Potenza Picena,92637.25,20160816_0400
Pozzaglia Sabina,3259.25,20160816_0400
Prata d'Ansidonia,2460.75,20160816_0400
Preci,19075.25,20160816_0400
Pretoro,9523.25,20160816_0400
Proceno,940.25,20160816_0400
Radicofani,291.25,20160816_0400
Rapagnano,8510.75,20160816_0400
Rapino,9464.5,20160816_0400
Recanati,81383.25,20160816_0400
Rieti,112181.0,20160816_0400
Rignano Flaminio,20875.5,20160816_0400
Ripa Teatina,17273.75,20160816_0400
Ripatransone,37786.75,20160816_0400
Ripe San Ginesio,3505.75,20160816_0400
Rivodutri,8283.75,20160816_0400
Rocca Santa Maria,7005.0,20160816_0400
Rocca Sinibalda,9232.75,20160816_0400
Rocca di Cambio,4702.5,20160816_0400
Rocca di Mezzo,34251.25,20160816_0400
Roccacasale,20.0,20160816_0400
Roccafluvione,11612.25,20160816_0400
Roccamontepiano,8105.0,20160816_0400
Roccamorice,3644.25,20160816_0400
Roccantica,4646.0,20160816_0400
Ronciglione,23202.5,20160816_0400
Rosciano,11089.5,20160816_0400
Roseto degli Abruzzi,139674.75,20160816_0400
Rosora,6297.5,20160816_0400
Rotella,7384.0,20160816_0400
Salisano,4952.5,20160816_0400
Salle,3332.25,20160816_0400
Saltara,26049.0,20160816_0400
San Benedetto del Tronto,279395.5,20160816_0400
San Benedetto in Perillis,2964.25,20160816_0400
San Casciano dei Bagni,13944.75,20160816_0400
San Costanzo,19112.75,20160816_0400
San Demetrio ne' Vestini,4881.0,20160816_0400
San Gemini,15329.25,20160816_0400
San Ginesio,22902.25,20160816_0400
San Giorgio di Pesaro,7324.0,20160816_0400
San Giovanni Teatino,51442.75,20160816_0400
San Giustino,60237.0,20160816_0400
San Lorenzo Nuovo,17466.25,20160816_0400
San Lorenzo in Campo,18554.0,20160816_0400
San Marcello,14706.25,20160816_0400
San Martino sulla Marrucina,3329.25,20160816_0400
San Paolo di Jesi,4576.5,20160816_0400
San Pio delle Camere,2475.0,20160816_0400
San Severino Marche,76997.25,20160816_0400
San Valentino in Abruzzo Citeriore,3013.75,20160816_0400
San Venanzo,21215.75,20160816_0400
San Vito Chietino,564.0,20160816_0400
Sansepolcro,78925.5,20160816_0400
Sant'Anatolia di Narco,5991.75,20160816_0400
Sant'Angelo in Pontano,9348.25,20160816_0400
Sant'Angelo in Vado,16794.0,20160816_0400
Sant'Egidio alla Vibrata,19302.5,20160816_0400
Sant'Elpidio a Mare,57021.75,20160816_0400
Sant'Eusanio Forconese,1610.5,20160816_0400
Sant'Eusanio del Sangro,5993.75,20160816_0400
Sant'Ippolito,9463.75,20160816_0400
Sant'Omero,16698.0,20160816_0400
Sant'Oreste,18465.0,20160816_0400
Santa Maria Nuova,10115.75,20160816_0400
Santa Vittoria in Matenano,8206.25,20160816_0400
Sante Marie,72.25,20160816_0400
Santo Stefano di Sessanio,4634.5,20160816_0400
Sarnano,29507.0,20160816_0400
Sarteano,21490.75,20160816_0400
Sassocorvaro,4552.75,20160816_0400
Sassoferrato,53585.0,20160816_0400
Scafa,6204.5,20160816_0400
Scandriglia,9057.25,20160816_0400
Scheggia e Pascelupo,15736.5,20160816_0400
Scheggino,5095.25,20160816_0400
Scoppito,15774.75,20160816_0400
Secinaro,2515.5,20160816_0400
Sefro,5187.25,20160816_0400
Selci,3021.25,20160816_0400
Sellano,10094.5,20160816_0400
Senigallia,340692.75,20160816_0400
Serra San Quirico,20792.75,20160816_0400
Serra Sant'Abbondio,6675.25,20160816_0400
Serra de' Conti,16954.5,20160816_0400
Serramonacesca,7093.75,20160816_0400
Serrapetrona,9273.5,20160816_0400
Serravalle di Chienti,21549.5,20160816_0400
Serrungarina,9499.5,20160816_0400
Servigliano,11000.25,20160816_0400
Sestino,16569.5,20160816_0400
Sigillo,15754.25,20160816_0400
Silvi,136553.0,20160816_0400
Sinalunga,289.0,20160816_0400
Sirolo,44906.0,20160816_0400
Smerillo,3073.25,20160816_0400
Soriano nel Cimino,25627.25,20160816_0400
Spello,48172.25,20160816_0400
Spinetoli,16547.25,20160816_0400
Spoleto,162441.75,20160816_0400
Spoltore,58992.75,20160816_0400
Staffolo,12424.25,20160816_0400
Stimigliano,4736.5,20160816_0400
Stroncone,25514.25,20160816_0400
Subbiano,49807.25,20160816_0400
Sutri,29397.75,20160816_0400
Tarano,6984.0,20160816_0400
Tarquinia,3239.25,20160816_0400
Teramo,103886.0,20160816_0400
Terni,287105.75,20160816_0400
Tione degli Abruzzi,4274.5,20160816_0400
Tocco da Casauria,11964.0,20160816_0400
Todi,72264.25,20160816_0400
Toffia,2784.0,20160816_0400
Tolentino,80027.25,20160816_0400
Tolfa,3793.0,20160816_0400
Tollo,12388.0,20160816_0400
Torano Nuovo,3334.0,20160816_0400
Torgiano,34762.5,20160816_0400
Tornimparte,17781.25,20160816_0400
Torre San Patrizio,8832.5,20160816_0400
Torre de' Passeri,4105.75,20160816_0400
Torrevecchia Teatina,17777.75,20160816_0400
Torri in Sabina,8012.75,20160816_0400
Torricella Sicura,8410.5,20160816_0400
Torricella in Sabina,4996.5,20160816_0400
Torrita Tiberina,4453.75,20160816_0400
Torrita di Siena,524.0,20160816_0400
Tortoreto,127206.75,20160816_0400
Tossicia,7343.75,20160816_0400
Trecastelli,33361.5,20160816_0400
Treia,61656.0,20160816_0400
Trevi,33017.0,20160816_0400
Trevignano Romano,10890.75,20160816_0400
Tuoro sul Trasimeno,35151.75,20160816_0400
Turrivalignani,2083.0,20160816_0400
Tuscania,17660.5,20160816_0400
Umbertide,71501.25,20160816_0400
Urbania,28909.5,20160816_0400
Urbino,51381.0,20160816_0400
Urbisaglia,14208.75,20160816_0400
Ussita,18403.75,20160816_0400
Vacone,2183.0,20160816_0400
Vacri,5750.0,20160816_0400
Valentano,1526.0,20160816_0400
Valfabbrica,24407.75,20160816_0400
Valle Castellana,14789.0,20160816_0400
Vallerano,3961.5,20160816_0400
Vallo di Nera,8038.25,20160816_0400
Valtopina,9472.5,20160816_0400
Varco Sabino,3361.0,20160816_0400
Vasanello,8061.75,20160816_0400
Vejano,12423.5,20160816_0400
Venarotta,10745.0,20160816_0400
Verghereto,2569.0,20160816_0400
Vetralla,24654.0,20160816_0400
Vicoli,1553.0,20160816_0400
Vignanello,6253.5,20160816_0400
Villa Celiera,2652.5,20160816_0400
Villa San Giovanni in Tuscia,1960.0,20160816_0400
Villa Sant'Angelo,1056.0,20160816_0400
Villa Santa Lucia degli Abruzzi,3703.25,20160816_0400
Villamagna,8648.25,20160816_0400
Visso,26527.0,20160816_0400
Viterbo,180562.25,20160816_0400
Vitorchiano,12288.75,20160816_0400
Abbateggio,2076.0,20160816_0500
Acciano,5439.0,20160816_0500
Accumoli,14759.5,20160816_0500
Acquacanina,4965.25,20160816_0500
Acqualagna,22112.5,20160816_0500
Acquapendente,38061.75,20160816_0500
Acquasanta Terme,24229.0,20160816_0500
Acquasparta,21143.5,20160816_0500
Acquaviva Picena,18098.25,20160816_0500
Agugliano,12440.5,20160816_0500
Alanno,11486.0,20160816_0500
Alba Adriatica,95402.5,20160816_0500
Allerona,12185.25,20160816_0500
Allumiere,10226.5,20160816_0500
Altidona,23215.0,20160816_0500
Alviano,4915.25,20160816_0500
Amandola,31206.0,20160816_0500
Amatrice,46446.75,20160816_0500
Amelia,54343.5,20160816_0500
Ancarano,9390.5,20160816_0500
Ancona,300519.0,20160816_0500
Anghiari,47535.5,20160816_0500
Antrodoco,14644.5,20160816_0500
Apecchio,15605.75,20160816_0500
Apiro,17258.0,20160816_0500
Appignano,13362.5,20160816_0500
Appignano del Tronto,10048.25,20160816_0500
Arcevia,31974.0,20160816_0500
Arezzo,403655.75,20160816_0500
Ari,4552.75,20160816_0500
Arielli,5665.0,20160816_0500
Arlena di Castro,160.75,20160816_0500
Arquata del Tronto,16741.5,20160816_0500
Arrone,10909.5,20160816_0500
Arsita,4156.25,20160816_0500
Ascoli Piceno,152930.75,20160816_0500
Ascrea,3006.0,20160816_0500
Assisi,156086.25,20160816_0500
Atri,36294.0,20160816_0500
Attigliano,4478.0,20160816_0500
Avigliano Umbro,13750.5,20160816_0500
Badia Tedalda,12829.0,20160816_0500
Bagnoregio,14100.5,20160816_0500
Barbara,5617.5,20160816_0500
Barbarano Romano,10184.5,20160816_0500
Barchi,5305.75,20160816_0500
Barete,6802.5,20160816_0500
Barisciano,15886.0,20160816_0500
Baschi,13104.5,20160816_0500
Basciano,6257.25,20160816_0500
Bassano Romano,15490.5,20160816_0500
Bassano in Teverina,4024.75,20160816_0500
Bastia Umbra,75697.5,20160816_0500
Belforte all'Isauro,3105.75,20160816_0500
Belforte del Chienti,9026.5,20160816_0500
Bellante,15468.25,20160816_0500
Belmonte Piceno,4499.5,20160816_0500
Belmonte in Sabina,3899.75,20160816_0500
Belvedere Ostrense,10103.5,20160816_0500
Bettona,27175.5,20160816_0500
Bevagna,32879.0,20160816_0500
Bibbiena,14078.5,20160816_0500
Bisenti,6732.25,20160816_0500
Blera,13837.0,20160816_0500
Bolognano,5441.5,20160816_0500
Bolognola,4569.5,20160816_0500
Bolsena,39888.0,20160816_0500
Bomarzo,11152.25,20160816_0500
Borbona,9251.0,20160816_0500
Borgo Pace,7588.5,20160816_0500
Borgo Velino,7320.75,20160816_0500
Borgorose,18853.5,20160816_0500
Bracciano,7280.25,20160816_0500
Brittoli,2713.75,20160816_0500
Bucchianico,27321.75,20160816_0500
Bussi sul Tirino,6046.5,20160816_0500
Cagli,75800.5,20160816_0500
Cagnano Amiterno,10780.75,20160816_0500
Calascio,5978.5,20160816_0500
Calcata,2484.0,20160816_0500
Caldarola,10287.25,20160816_0500
Calvi dell'Umbria,6949.25,20160816_0500
Camerano,27319.5,20160816_0500
Camerata Picena,12510.75,20160816_0500
Camerino,45555.5,20160816_0500
Campagnano di Roma,1274.75,20160816_0500
Campello sul Clitunno,16858.25,20160816_0500
Campli,17624.25,20160816_0500
Campofilone,8259.5,20160816_0500
Camporotondo di Fiastrone,2472.0,20160816_0500
Campotosto,9934.5,20160816_0500
Canale Monterano,1159.25,20160816_0500
Canepina,12717.0,20160816_0500
Cannara,23970.75,20160816_0500
Canosa Sannita,4127.0,20160816_0500
Cantalice,11684.25,20160816_0500
Cantalupo in Sabina,4121.0,20160816_0500
Cantiano,18157.25,20160816_0500
Canzano,4453.0,20160816_0500
Capena,2615.75,20160816_0500
Capestrano,6037.5,20160816_0500
Capitignano,4365.0,20160816_0500
Capodimonte,18580.25,20160816_0500
Capolona,16951.0,20160816_0500
Caporciano,2078.5,20160816_0500
Cappelle sul Tavo,13081.0,20160816_0500
Capranica,23138.25,20160816_0500
Caprarola,17067.0,20160816_0500
Caprese Michelangelo,16578.0,20160816_0500
Caramanico Terme,11019.0,20160816_0500
Carapelle Calvisio,1548.0,20160816_0500
Carassai,6744.0,20160816_0500
Carbognano,7836.25,20160816_0500
Carpegna,2504.5,20160816_0500
Carpineto della Nora,3975.0,20160816_0500
Carsoli,488.75,20160816_0500
Cartoceto,6215.0,20160816_0500
Casacanditella,5504.75,20160816_0500
Casalincontrada,7720.5,20160816_0500
Casaprota,2910.5,20160816_0500
Cascia,43116.5,20160816_0500
Casoli,1709.0,20160816_0500
Casperia,7209.75,20160816_0500
Castel Castagna,3338.75,20160816_0500
Castel Focognano,8789.5,20160816_0500
Castel Frentano,14496.75,20160816_0500
Castel Giorgio,6462.5,20160816_0500
Castel Ritaldi,9633.0,20160816_0500
Castel Sant'Angelo,9924.0,20160816_0500
Castel Sant'Elia,9472.0,20160816_0500
Castel Viscardo,4889.75,20160816_0500
Castel del Monte,8644.0,20160816_0500
Castel di Lama,8250.25,20160816_0500
Castel di Tora,4644.5,20160816_0500
Castelbellino,12286.0,20160816_0500
Casteldelci,2735.5,20160816_0500
Castelfidardo,56949.0,20160816_0500
Castellalto,18165.25,20160816_0500
Castelleone di Suasa,8104.0,20160816_0500
Castelli,11424.5,20160816_0500
Castelnuovo di Farfa,3101.75,20160816_0500
Castelplanio,14219.25,20160816_0500
Castelraimondo,20923.5,20160816_0500
Castelsantangelo sul Nera,15115.5,20160816_0500
Castelvecchio Calvisio,1991.25,20160816_0500
Castiglion Fiorentino,71912.5,20160816_0500
Castiglione Messer Raimondo,7809.5,20160816_0500
Castiglione a Casauria,4986.0,20160816_0500
Castiglione del Lago,115901.25,20160816_0500
Castiglione in Teverina,5590.25,20160816_0500
Castignano,13736.75,20160816_0500
Castilenti,6530.5,20160816_0500
Castorano,7112.25,20160816_0500
Catignano,3458.5,20160816_0500
Celano,10.75,20160816_0500
Celleno,4819.0,20160816_0500
Cellino Attanasio,9315.5,20160816_0500
Cepagatti,41825.5,20160816_0500
Cermignano,5699.5,20160816_0500
Cerreto d'Esi,9139.25,20160816_0500
Cerreto di Spoleto,13182.5,20160816_0500
Cessapalombo,5854.5,20160816_0500
Cetona,17993.0,20160816_0500
Chianciano Terme,8671.25,20160816_0500
Chiaravalle,46401.0,20160816_0500
Chieti,134131.25,20160816_0500
Chitignano,5355.5,20160816_0500
Chiusi,45341.75,20160816_0500
Chiusi della Verna,21475.75,20160816_0500
Cingoli,47938.0,20160816_0500
Citerna,14979.25,20160816_0500
Cittaducale,24405.75,20160816_0500
Cittareale,10675.0,20160816_0500
Città Sant'Angelo,77310.5,20160816_0500
Città della Pieve,47621.75,20160816_0500
Città di Castello,178137.5,20160816_0500
Civita Castellana,43694.25,20160816_0500
Civitanova Marche,158116.75,20160816_0500
Civitaquana,4321.0,20160816_0500
Civitella Casanova,7137.75,20160816_0500
Civitella San Paolo,9918.25,20160816_0500
Civitella d'Agliano,8637.25,20160816_0500
Civitella del Tronto,29439.75,20160816_0500
Collalto Sabino,916.5,20160816_0500
Collazzone,20772.75,20160816_0500
Colle di Tora,2791.75,20160816_0500
Collecorvino,23106.5,20160816_0500
Colledara,10352.5,20160816_0500
Collegiove,1145.5,20160816_0500
Collepietro,2247.75,20160816_0500
Collevecchio,6743.75,20160816_0500
Colli del Tronto,6900.25,20160816_0500
Colli sul Velino,3481.75,20160816_0500
Colmurano,2995.25,20160816_0500
Colonnella,26331.75,20160816_0500
Comunanza,17514.75,20160816_0500
Concerviano,4622.5,20160816_0500
Configni,5157.5,20160816_0500
Contigliano,20144.0,20160816_0500
Controguerra,10611.0,20160816_0500
Corchiano,10289.5,20160816_0500
Corciano,63576.75,20160816_0500
Corfinio,272.5,20160816_0500
Corinaldo,43305.75,20160816_0500
Corridonia,53147.25,20160816_0500
Corropoli,15197.25,20160816_0500
Cortino,5962.25,20160816_0500
Cortona,165645.0,20160816_0500
Corvara,2164.5,20160816_0500
Cossignano,3971.0,20160816_0500
Costacciaro,13889.5,20160816_0500
Cottanello,7859.25,20160816_0500
Crecchio,8314.25,20160816_0500
Crognaleto,20395.5,20160816_0500
Cugnoli,3288.25,20160816_0500
Cupra Marittima,49199.5,20160816_0500
Cupramontana,16888.5,20160816_0500
Deruta,36288.25,20160816_0500
Elice,5187.75,20160816_0500
Esanatoglia,11091.25,20160816_0500
Fabriano,117694.5,20160816_0500
Fabrica di Roma,14895.25,20160816_0500
Fabro,9439.25,20160816_0500
Fagnano Alto,5246.25,20160816_0500
Falconara Marittima,126797.75,20160816_0500
Faleria,8157.5,20160816_0500
Falerone,16700.0,20160816_0500
Fano,1863.5,20160816_0500
Fano Adriano,6350.5,20160816_0500
Fara Filiorum Petri,9457.25,20160816_0500
Fara in Sabina,30029.75,20160816_0500
Farindola,9149.75,20160816_0500
Ferentillo,14599.5,20160816_0500
Fermignano,22266.25,20160816_0500
Fermo,226916.0,20160816_0500
Fiamignano,5331.25,20160816_0500
Fiano Romano,18796.25,20160816_0500
Fiastra,18706.0,20160816_0500
Ficulle,13202.25,20160816_0500
Filacciano,2098.5,20160816_0500
Filetto,4276.25,20160816_0500
Filottrano,24145.25,20160816_0500
Fiordimonte,3439.75,20160816_0500
Fiuminata,15387.0,20160816_0500
Foiano della Chiana,2132.75,20160816_0500
Folignano,13050.5,20160816_0500
Foligno,211940.75,20160816_0500
Fontecchio,2664.75,20160816_0500
Forano,9505.25,20160816_0500
Force,10859.0,20160816_0500
Fossa,2831.0,20160816_0500
Fossato di Vico,20457.75,20160816_0500
Fossombrone,46245.25,20160816_0500
Francavilla al Mare,129397.0,20160816_0500
Francavilla d'Ete,4459.25,20160816_0500
Frasso Sabino,1305.75,20160816_0500
Fratta Todina,8295.5,20160816_0500
Fratte Rosa,5619.0,20160816_0500
Frisa,6770.5,20160816_0500
Frontino,1198.75,20160816_0500
Frontone,8847.25,20160816_0500
Gagliole,6025.0,20160816_0500
Gallese,9066.75,20160816_0500
Genga,19588.25,20160816_0500
Giano dell'Umbria,21932.5,20160816_0500
Giove,4710.0,20160816_0500
Giuliano Teatino,3172.25,20160816_0500
Giulianova,103097.75,20160816_0500
Gradoli,13550.25,20160816_0500
Graffignano,6646.5,20160816_0500
Greccio,5424.0,20160816_0500
Grottammare,96907.75,20160816_0500
Grottazzolina,9651.0,20160816_0500
Grotte di Castro,11012.0,20160816_0500
Gualdo,7628.25,20160816_0500
Gualdo Cattaneo,30561.0,20160816_0500
Gualdo Tadino,92745.0,20160816_0500
Guardea,12568.25,20160816_0500
Guardiagrele,26038.75,20160816_0500
Gubbio,216065.75,20160816_0500
Isola del Gran Sasso d'Italia,23173.5,20160816_0500
Isola del Piano,4942.75,20160816_0500
Jesi,164380.0,20160816_0500
L'Aquila,189381.75,20160816_0500
Labro,2271.0,20160816_0500
Lanciano,71135.25,20160816_0500
Lapedona,6687.0,20160816_0500
Latera,327.5,20160816_0500
Leonessa,35129.0,20160816_0500
Lettomanoppello,3188.25,20160816_0500
Lisciano Niccone,8784.25,20160816_0500
Longone Sabino,5092.75,20160816_0500
Loreto,66711.5,20160816_0500
Loreto Aprutino,27322.0,20160816_0500
Loro Piceno,10994.5,20160816_0500
Lubriano,3237.25,20160816_0500
Lucoli,16969.5,20160816_0500
Lugnano in Teverina,6884.75,20160816_0500
Lunano,4325.75,20160816_0500
Macerata,127397.25,20160816_0500
Magione,61139.75,20160816_0500
Magliano Romano,3954.0,20160816_0500
Magliano Sabina,12443.0,20160816_0500
Magliano de' Marsi,1395.25,20160816_0500
Magliano di Tenna,8506.25,20160816_0500
Maiolati Spontini,24747.25,20160816_0500
Maltignano,6982.75,20160816_0500
Manoppello,25290.0,20160816_0500
Manziana,11.0,20160816_0500
Marcetelli,1182.25,20160816_0500
Marciano della Chiana,247.5,20160816_0500
Mare,133307.0,20160816_0500
Marsciano,67738.25,20160816_0500
Marta,10759.75,20160816_0500
Martinsicuro,140096.25,20160816_0500
Massa Fermana,3560.0,20160816_0500
Massa Martana,26318.0,20160816_0500
Massa d'Albe,738.0,20160816_0500
Massignano,9707.5,20160816_0500
Matelica,36056.25,20160816_0500
Mazzano Romano,10949.25,20160816_0500
Mercatello sul Metauro,8684.0,20160816_0500
Mergo,4441.0,20160816_0500
Micigliano,8017.5,20160816_0500
Miglianico,19551.25,20160816_0500
Mogliano,14357.0,20160816_0500
Molina Aterno,666.5,20160816_0500
Mompeo,2843.75,20160816_0500
Mondavio,19131.5,20160816_0500
Mondolfo,63352.0,20160816_0500
Monsampietro Morico,3446.75,20160816_0500
Monsampolo del Tronto,11161.25,20160816_0500
Monsano,14903.0,20160816_0500
Montalto delle Marche,7884.5,20160816_0500
Montappone,4589.5,20160816_0500
Montasola,3194.75,20160816_0500
Monte Castello di Vibio,6056.25,20160816_0500
Monte Cavallo,5102.25,20160816_0500
Monte Giberto,4578.75,20160816_0500
Monte Porzio,15428.75,20160816_0500
Monte Rinaldo,1989.25,20160816_0500
Monte Roberto,13053.25,20160816_0500
Monte Romano,8083.0,20160816_0500
Monte San Giovanni in Sabina,5864.75,20160816_0500
Monte San Giusto,18455.25,20160816_0500
Monte San Martino,5529.25,20160816_0500
Monte San Pietrangeli,14479.5,20160816_0500
Monte San Vito,24062.5,20160816_0500
Monte Santa Maria Tiberina,14494.0,20160816_0500
Monte Urano,20321.0,20160816_0500
Monte Vidon Combatte,3820.25,20160816_0500
Monte Vidon Corrado,3024.0,20160816_0500
Montebello di Bertona,4550.25,20160816_0500
Montebuono,4865.75,20160816_0500
Montecarotto,9524.75,20160816_0500
Montecassiano,30568.0,20160816_0500
Montecastrilli,28754.75,20160816_0500
Montecchio,8808.75,20160816_0500
Montecosaro,17542.5,20160816_0500
Montedinove,3544.5,20160816_0500
Montefalco,25227.75,20160816_0500
Montefalcone Appennino,5173.5,20160816_0500
Montefano,16857.25,20160816_0500
Montefelcino,7580.0,20160816_0500
Montefiascone,34832.0,20160816_0500
Montefino,3744.25,20160816_0500
Montefiore dell'Aso,14470.0,20160816_0500
Montefortino,14639.5,20160816_0500
Montefranco,3538.5,20160816_0500
Montegabbione,4907.75,20160816_0500
Montegallo,12279.25,20160816_0500
Montegiorgio,28389.5,20160816_0500
Montegranaro,30796.75,20160816_0500
Monteleone Sabino,3704.25,20160816_0500
Monteleone d'Orvieto,5877.75,20160816_0500
Monteleone di Fermo,2541.0,20160816_0500
Monteleone di Spoleto,15520.0,20160816_0500
Montelibretti,1441.25,20160816_0500
Montelparo,4785.75,20160816_0500
Montelupone,17921.25,20160816_0500
Montemaggiore al Metauro,9894.0,20160816_0500
Montemarciano,62599.75,20160816_0500
Montemonaco,12994.5,20160816_0500
Montenero Sabino,3124.5,20160816_0500
Monteprandone,39392.0,20160816_0500
Montepulciano,40134.5,20160816_0500
Monterchi,13105.0,20160816_0500
Montereale,18838.0,20160816_0500
Monterosi,3812.25,20160816_0500
Monterubbiano,15437.0,20160816_0500
Montesilvano,209723.75,20160816_0500
Montone,11392.75,20160816_0500
Montopoli di Sabina,16918.0,20160816_0500
Montorio Romano,115.0,20160816_0500
Montorio al Vomano,19876.0,20160816_0500
Montottone,5735.0,20160816_0500
Moresco,2611.5,20160816_0500
Morlupo,1949.0,20160816_0500
Morro Reatino,3131.0,20160816_0500
Morro d'Alba,8438.0,20160816_0500
Morro d'Oro,13189.0,20160816_0500
Morrovalle,30752.5,20160816_0500
Mosciano Sant'Angelo,31901.0,20160816_0500
Moscufo,15601.0,20160816_0500
Muccia,9136.75,20160816_0500
Narni,86307.25,20160816_0500
Navelli,6165.75,20160816_0500
Nazzano,7286.5,20160816_0500
Nepi,37754.0,20160816_0500
Nereto,7388.0,20160816_0500
Nerola,7914.25,20160816_0500
Nespolo,594.75,20160816_0500
Nocciano,3022.25,20160816_0500
Nocera Umbra,47645.25,20160816_0500
None,26722.0,20160816_0500
Norcia,62085.0,20160816_0500
Notaresco,21530.5,20160816_0500
Numana,96003.0,20160816_0500
Ocre,9034.5,20160816_0500
Ofena,5514.25,20160816_0500
Offagna,6891.25,20160816_0500
Offida,24683.25,20160816_0500
Onano,132.25,20160816_0500
Orciano di Pesaro,8637.5,20160816_0500
Oriolo Romano,7446.5,20160816_0500
Orsogna,9492.5,20160816_0500
Orte,36964.5,20160816_0500
Ortezzano,3657.0,20160816_0500
Ortona,88125.25,20160816_0500
Orvieto,80838.5,20160816_0500
Orvinio,90.5,20160816_0500
Osimo,93376.75,20160816_0500
Ostra,37330.0,20160816_0500
