Proceno,795.5,20171026_0600
Radicofani,119.0,20171026_0600
Rapagnano,10590.5,20171026_0600
Rapino,10528.0,20171026_0600
Recanati,97455.0,20171026_0600
Rieti,120737.5,20171026_0600
Rignano Flaminio,27505.0,20171026_0600
Ripa Teatina,16340.5,20171026_0600
Ripatransone,29059.5,20171026_0600
Ripe San Ginesio,3928.75,20171026_0600
Rivodutri,9375.5,20171026_0600
Rocca Santa Maria,2703.0,20171026_0600
Rocca Sinibalda,2991.0,20171026_0600
Rocca di Cambio,1714.25,20171026_0600
Rocca di Mezzo,8545.25,20171026_0600
Roccacasale,10.5,20171026_0600
Roccafluvione,7976.25,20171026_0600
Roccamontepiano,6902.25,20171026_0600
Roccamorice,2369.75,20171026_0600
Roccantica,4165.25,20171026_0600
Ronciglione,18062.0,20171026_0600
Rosciano,11858.25,20171026_0600
Roseto degli Abruzzi,80769.0,20171026_0600
Rosora,7087.0,20171026_0600
Rotella,5133.25,20171026_0600
Salisano,3496.25,20171026_0600
Salle,2458.25,20171026_0600
Saltara,28082.5,20171026_0600
San Benedetto del Tronto,184775.75,20171026_0600
San Benedetto in Perillis,1848.0,20171026_0600
San Casciano dei Bagni,9446.75,20171026_0600
San Costanzo,18124.0,20171026_0600
San Demetrio ne' Vestini,3716.75,20171026_0600
San Gemini,17471.5,20171026_0600
San Ginesio,16852.25,20171026_0600
San Giorgio di Pesaro,6688.0,20171026_0600
San Giovanni Teatino,67005.0,20171026_0600
San Giustino,109093.25,20171026_0600
San Lorenzo Nuovo,9433.0,20171026_0600
San Lorenzo in Campo,15187.75,20171026_0600
San Marcello,14495.25,20171026_0600
San Martino sulla Marrucina,3680.25,20171026_0600
San Paolo di Jesi,4333.25,20171026_0600
San Pio delle Camere,1408.25,20171026_0600
San Severino Marche,84245.0,20171026_0600
San Valentino in Abruzzo Citeriore,2036.25,20171026_0600
San Venanzo,16974.5,20171026_0600
San Vito Chietino,574.0,20171026_0600
Sansepolcro,93758.25,20171026_0600
Sant'Anatolia di Narco,4305.25,20171026_0600
Sant'Angelo in Pontano,8017.5,20171026_0600
Sant'Angelo in Vado,16662.0,20171026_0600
Sant'Egidio alla Vibrata,27117.75,20171026_0600
Sant'Elpidio a Mare,64695.5,20171026_0600
Sant'Eusanio Forconese,1380.25,20171026_0600
Sant'Eusanio del Sangro,4375.0,20171026_0600
Sant'Ippolito,8368.75,20171026_0600
Sant'Omero,17452.75,20171026_0600
Sant'Oreste,18816.75,20171026_0600
Santa Maria Nuova,11737.0,20171026_0600
Santa Vittoria in Matenano,5904.0,20171026_0600
Sante Marie,27.5,20171026_0600
Santo Stefano di Sessanio,1765.0,20171026_0600
Sarnano,17164.25,20171026_0600
Sarteano,16231.5,20171026_0600
Sassocorvaro,4636.75,20171026_0600
Sassoferrato,41784.75,20171026_0600
Scafa,5668.0,20171026_0600
Scandriglia,6368.5,20171026_0600
Scheggia e Pascelupo,8415.75,20171026_0600
Scheggino,3823.75,20171026_0600
Scoppito,16151.0,20171026_0600
Secinaro,971.25,20171026_0600
Sefro,2976.25,20171026_0600
Selci,2598.75,20171026_0600
Sellano,16004.0,20171026_0600
Senigallia,222591.75,20171026_0600
Serra San Quirico,16350.75,20171026_0600
Serra Sant'Abbondio,4351.75,20171026_0600
Serra de' Conti,16371.25,20171026_0600
Serramonacesca,6184.75,20171026_0600
Serrapetrona,9478.5,20171026_0600
Serravalle di Chienti,10790.25,20171026_0600
Serrungarina,10141.25,20171026_0600
Servigliano,7284.0,20171026_0600
Sestino,12113.5,20171026_0600
Sigillo,10294.5,20171026_0600
Silvi,61740.0,20171026_0600
Sinalunga,272.0,20171026_0600
Sirolo,17813.75,20171026_0600
Smerillo,1640.5,20171026_0600
Soriano nel Cimino,24295.25,20171026_0600
Spello,46412.25,20171026_0600
Spinetoli,20114.0,20171026_0600
Spoleto,153430.75,20171026_0600
Spoltore,70398.75,20171026_0600
Staffolo,12122.5,20171026_0600
Stimigliano,4443.75,20171026_0600
Stroncone,27889.75,20171026_0600
Subbiano,57060.75,20171026_0600
Sutri,27062.0,20171026_0600
Tarano,5659.0,20171026_0600
Tarquinia,2627.5,20171026_0600
Teramo,155141.75,20171026_0600
Terni,411030.75,20171026_0600
Tione degli Abruzzi,1285.0,20171026_0600
Tocco da Casauria,6911.75,20171026_0600
Todi,66721.25,20171026_0600
Toffia,2797.75,20171026_0600
Tolentino,93385.25,20171026_0600
Tolfa,3070.75,20171026_0600
Tollo,12658.25,20171026_0600
Torano Nuovo,3210.25,20171026_0600
Torgiano,35243.75,20171026_0600
Tornimparte,14377.5,20171026_0600
Torre San Patrizio,11322.25,20171026_0600
Torre de' Passeri,5360.0,20171026_0600
Torrevecchia Teatina,16123.25,20171026_0600
Torri in Sabina,6249.25,20171026_0600
Torricella Sicura,8554.25,20171026_0600
Torricella in Sabina,2965.25,20171026_0600
Torrita Tiberina,5715.25,20171026_0600
Torrita di Siena,427.5,20171026_0600
Tortoreto,31614.25,20171026_0600
Tossicia,7536.5,20171026_0600
Trecastelli,32480.5,20171026_0600
Treia,60362.25,20171026_0600
Trevi,32866.0,20171026_0600
Trevignano Romano,15194.5,20171026_0600
Tuoro sul Trasimeno,23344.5,20171026_0600
Turrivalignani,2082.75,20171026_0600
Tuscania,19317.25,20171026_0600
Umbertide,80628.75,20171026_0600
Urbania,31523.5,20171026_0600
Urbino,63582.75,20171026_0600
Urbisaglia,12350.25,20171026_0600
Ussita,2345.0,20171026_0600
Vacone,1552.75,20171026_0600
Vacri,5205.25,20171026_0600
Valentano,687.0,20171026_0600
Valfabbrica,21652.25,20171026_0600
Valle Castellana,8436.25,20171026_0600
Vallerano,3825.75,20171026_0600
Vallo di Nera,3791.75,20171026_0600
Valtopina,8450.0,20171026_0600
Varco Sabino,200.5,20171026_0600
Vasanello,7732.25,20171026_0600
Vejano,10548.25,20171026_0600
Venarotta,9932.0,20171026_0600
Verghereto,909.75,20171026_0600
Vetralla,26585.75,20171026_0600
Vicoli,1482.0,20171026_0600
Vignanello,5356.25,20171026_0600
Villa Celiera,2115.75,20171026_0600
Villa San Giovanni in Tuscia,2103.0,20171026_0600
Villa Sant'Angelo,838.5,20171026_0600
Villa Santa Lucia degli Abruzzi,1821.75,20171026_0600
Villamagna,8070.5,20171026_0600
Visso,7010.75,20171026_0600
Viterbo,246003.5,20171026_0600
Vitorchiano,14386.75,20171026_0600
Abbateggio,1545.75,20171026_0700
Acciano,2111.0,20171026_0700
Accumoli,1923.75,20171026_0700
Acquacanina,1496.5,20171026_0700
Acqualagna,20607.5,20171026_0700
Acquapendente,33440.75,20171026_0700
Acquasanta Terme,13197.25,20171026_0700
Acquasparta,21801.25,20171026_0700
Acquaviva Picena,19291.25,20171026_0700
Agugliano,18644.25,20171026_0700
Alanno,10517.25,20171026_0700
Alba Adriatica,25468.0,20171026_0700
Allerona,10731.25,20171026_0700
Allumiere,5292.0,20171026_0700
Altidona,11579.75,20171026_0700
Alviano,3925.75,20171026_0700
Amandola,20610.25,20171026_0700
Amatrice,9872.25,20171026_0700
Amelia,50757.75,20171026_0700
Ancarano,10396.0,20171026_0700
Ancona,350330.0,20171026_0700
Anghiari,48845.5,20171026_0700
Antrodoco,8285.5,20171026_0700
Apecchio,12395.25,20171026_0700
Apiro,11140.5,20171026_0700
Appignano,25101.0,20171026_0700
Appignano del Tronto,8884.75,20171026_0700
Arcevia,24054.5,20171026_0700
Arezzo,517003.5,20171026_0700
Ari,3924.0,20171026_0700
Arielli,4983.75,20171026_0700
Arlena di Castro,115.0,20171026_0700
Arquata del Tronto,2770.5,20171026_0700
Arrone,10766.25,20171026_0700
Arsita,4318.5,20171026_0700
Ascoli Piceno,189969.5,20171026_0700
Ascrea,672.0,20171026_0700
Assisi,168213.25,20171026_0700
Atri,39533.5,20171026_0700
Attigliano,4194.0,20171026_0700
Avigliano Umbro,11586.25,20171026_0700
Badia Tedalda,6645.25,20171026_0700
Bagnoregio,11546.0,20171026_0700
Barbara,5594.5,20171026_0700
Barbarano Romano,8386.25,20171026_0700
Barchi,4390.25,20171026_0700
Barete,4352.25,20171026_0700
Barisciano,12568.0,20171026_0700
Baschi,10984.5,20171026_0700
Basciano,6311.0,20171026_0700
Bassano Romano,13960.5,20171026_0700
Bassano in Teverina,3861.0,20171026_0700
Bastia Umbra,87218.0,20171026_0700
Belforte all'Isauro,5060.5,20171026_0700
Belforte del Chienti,10400.75,20171026_0700
Bellante,17962.75,20171026_0700
Belmonte Piceno,4032.75,20171026_0700
Belmonte in Sabina,3263.0,20171026_0700
Belvedere Ostrense,10378.75,20171026_0700
Bettona,26042.25,20171026_0700
Bevagna,28238.5,20171026_0700
Bibbiena,13067.5,20171026_0700
Bisenti,4896.25,20171026_0700
Blera,12190.5,20171026_0700
Bolognano,5157.0,20171026_0700
Bolognola,2140.0,20171026_0700
Bolsena,14793.25,20171026_0700
Bomarzo,8604.0,20171026_0700
Borbona,2950.25,20171026_0700
Borgo Pace,5115.75,20171026_0700
Borgo Velino,4484.5,20171026_0700
Borgorose,10824.75,20171026_0700
Bracciano,6215.0,20171026_0700
Brittoli,2157.0,20171026_0700
Bucchianico,26908.0,20171026_0700
Bussi sul Tirino,3503.0,20171026_0700
Cagli,59682.5,20171026_0700
Cagnano Amiterno,5533.25,20171026_0700
Calascio,2129.75,20171026_0700
Calcata,2442.25,20171026_0700
Caldarola,10193.5,20171026_0700
Calvi dell'Umbria,9040.25,20171026_0700
Camerano,30108.25,20171026_0700
Camerata Picena,16073.0,20171026_0700
Camerino,37521.0,20171026_0700
Campagnano di Roma,1909.5,20171026_0700
Campello sul Clitunno,20516.25,20171026_0700
Campli,19153.5,20171026_0700
Campofilone,4197.75,20171026_0700
Camporotondo di Fiastrone,2190.75,20171026_0700
Campotosto,565.5,20171026_0700
Canale Monterano,873.0,20171026_0700
Canepina,11463.5,20171026_0700
Cannara,20922.5,20171026_0700
Canosa Sannita,3519.75,20171026_0700
Cantalice,7580.25,20171026_0700
Cantalupo in Sabina,3473.75,20171026_0700
Cantiano,10647.5,20171026_0700
Canzano,4971.75,20171026_0700
Capena,2329.5,20171026_0700
Capestrano,3068.75,20171026_0700
Capitignano,1061.25,20171026_0700
Capodimonte,7082.75,20171026_0700
Capolona,20647.0,20171026_0700
Caporciano,1172.5,20171026_0700
Cappelle sul Tavo,12487.0,20171026_0700
Capranica,22521.5,20171026_0700
Caprarola,13039.5,20171026_0700
Caprese Michelangelo,12256.0,20171026_0700
Caramanico Terme,6135.0,20171026_0700
Carapelle Calvisio,675.5,20171026_0700
Carassai,4501.5,20171026_0700
Carbognano,4750.0,20171026_0700
Carpegna,1857.0,20171026_0700
Carpineto della Nora,3043.25,20171026_0700
Carsoli,234.75,20171026_0700
Cartoceto,5853.5,20171026_0700
Casacanditella,5340.0,20171026_0700
Casalincontrada,7594.75,20171026_0700
Casaprota,1461.5,20171026_0700
Cascia,18976.0,20171026_0700
Casoli,1419.5,20171026_0700
Casperia,5776.25,20171026_0700
Castel Castagna,2423.0,20171026_0700
Castel Focognano,8016.0,20171026_0700
Castel Frentano,11724.25,20171026_0700
Castel Giorgio,4900.0,20171026_0700
Castel Ritaldi,7791.0,20171026_0700
Castel Sant'Angelo,6441.0,20171026_0700
Castel Sant'Elia,11980.75,20171026_0700
Castel Viscardo,5051.0,20171026_0700
Castel del Monte,4370.5,20171026_0700
Castel di Lama,10457.5,20171026_0700
Castel di Tora,865.25,20171026_0700
Castelbellino,14671.25,20171026_0700
Casteldelci,1502.75,20171026_0700
Castelfidardo,67308.0,20171026_0700
Castellalto,24548.5,20171026_0700
Castelleone di Suasa,5812.25,20171026_0700
Castelli,7561.25,20171026_0700
Castelnuovo di Farfa,2713.75,20171026_0700
Castelplanio,14262.75,20171026_0700
Castelraimondo,24894.0,20171026_0700
Castelsantangelo sul Nera,1742.0,20171026_0700
Castelvecchio Calvisio,714.25,20171026_0700
Castiglion Fiorentino,77969.0,20171026_0700
Castiglione Messer Raimondo,6277.0,20171026_0700
Castiglione a Casauria,3369.5,20171026_0700
Castiglione del Lago,95419.75,20171026_0700
Castiglione in Teverina,5481.5,20171026_0700
Castignano,10404.25,20171026_0700
Castilenti,5507.5,20171026_0700
Castorano,8958.0,20171026_0700
Catignano,3774.75,20171026_0700
Celano,3.0,20171026_0700
Celleno,3924.25,20171026_0700
Cellino Attanasio,8394.75,20171026_0700
Cepagatti,46226.75,20171026_0700
Cermignano,5302.5,20171026_0700
Cerreto d'Esi,10720.25,20171026_0700
Cerreto di Spoleto,6595.75,20171026_0700
Cessapalombo,4257.0,20171026_0700
Cetona,12267.0,20171026_0700
Chianciano Terme,4371.5,20171026_0700
Chiaravalle,48187.0,20171026_0700
Chieti,173005.75,20171026_0700
Chitignano,3174.0,20171026_0700
Chiusi,38126.75,20171026_0700
Chiusi della Verna,14325.0,20171026_0700
Cingoli,46395.5,20171026_0700
Citerna,15485.5,20171026_0700
Cittaducale,22238.75,20171026_0700
Cittareale,2708.25,20171026_0700
Città Sant'Angelo,67970.25,20171026_0700
Città della Pieve,38822.75,20171026_0700
Città di Castello,439232.5,20171026_0700
Civita Castellana,61020.0,20171026_0700
Civitanova Marche,147875.25,20171026_0700
Civitaquana,4280.5,20171026_0700
Civitella Casanova,6282.0,20171026_0700
Civitella San Paolo,10675.25,20171026_0700
Civitella d'Agliano,6887.75,20171026_0700
Civitella del Tronto,21561.75,20171026_0700
Collalto Sabino,181.0,20171026_0700
Collazzone,19315.5,20171026_0700
Colle di Tora,845.75,20171026_0700
Collecorvino,22501.25,20171026_0700
Colledara,7979.0,20171026_0700
Collegiove,199.0,20171026_0700
Collepietro,1203.75,20171026_0700
Collevecchio,5938.25,20171026_0700
Colli del Tronto,9119.5,20171026_0700
Colli sul Velino,2097.5,20171026_0700
Colmurano,3164.0,20171026_0700
Colonnella,15868.5,20171026_0700
Comunanza,14644.75,20171026_0700
Concerviano,1268.0,20171026_0700
Configni,4563.25,20171026_0700
Contigliano,15427.0,20171026_0700
Controguerra,13583.0,20171026_0700
Corchiano,9506.25,20171026_0700
Corciano,82841.0,20171026_0700
Corfinio,179.0,20171026_0700
Corinaldo,34565.5,20171026_0700
Corridonia,70757.25,20171026_0700
Corropoli,14320.25,20171026_0700
Cortino,3827.5,20171026_0700
Cortona,144960.75,20171026_0700
Corvara,1843.25,20171026_0700
Cossignano,2792.75,20171026_0700
Costacciaro,9527.5,20171026_0700
Cottanello,6360.5,20171026_0700
Crecchio,6882.25,20171026_0700
Crognaleto,5823.75,20171026_0700
Cugnoli,2371.25,20171026_0700
Cupra Marittima,21536.25,20171026_0700
Cupramontana,13527.0,20171026_0700
Deruta,41942.0,20171026_0700
Elice,4612.25,20171026_0700
Esanatoglia,10299.5,20171026_0700
Fabriano,136843.5,20171026_0700
Fabrica di Roma,18791.5,20171026_0700
Fabro,8247.75,20171026_0700
Fagnano Alto,2643.75,20171026_0700
Falconara Marittima,111888.5,20171026_0700
Faleria,8482.5,20171026_0700
Falerone,16266.75,20171026_0700
Fano,1702.0,20171026_0700
Fano Adriano,2238.5,20171026_0700
Fara Filiorum Petri,9830.25,20171026_0700
Fara in Sabina,30134.0,20171026_0700
Farindola,6909.5,20171026_0700
Ferentillo,11621.75,20171026_0700
Fermignano,33389.25,20171026_0700
Fermo,164131.25,20171026_0700
Fiamignano,2779.5,20171026_0700
Fiano Romano,24124.25,20171026_0700
Fiastra,6104.0,20171026_0700
Ficulle,12261.75,20171026_0700
Filacciano,1933.25,20171026_0700
Filetto,4198.5,20171026_0700
Filottrano,29757.5,20171026_0700
Fiordimonte,1169.75,20171026_0700
Fiuminata,7184.5,20171026_0700
Foiano della Chiana,1466.25,20171026_0700
Folignano,16753.0,20171026_0700
Foligno,239051.75,20171026_0700
Fontecchio,1356.75,20171026_0700
Forano,8067.25,20171026_0700
Force,8281.75,20171026_0700
Fossa,2650.75,20171026_0700
Fossato di Vico,18376.25,20171026_0700
Fossombrone,44968.0,20171026_0700
Francavilla al Mare,90542.25,20171026_0700
Francavilla d'Ete,5063.75,20171026_0700
Frasso Sabino,618.0,20171026_0700
Fratta Todina,8229.25,20171026_0700
Fratte Rosa,4367.5,20171026_0700
Frisa,7402.75,20171026_0700
Frontino,696.0,20171026_0700
Frontone,5734.0,20171026_0700
Gagliole,6829.75,20171026_0700
Gallese,10410.5,20171026_0700
Genga,14743.5,20171026_0700
Giano dell'Umbria,20530.0,20171026_0700
Giove,4240.75,20171026_0700
Giuliano Teatino,3039.75,20171026_0700
Giulianova,60424.75,20171026_0700
Gradoli,7064.5,20171026_0700
Graffignano,5034.5,20171026_0700
Greccio,4137.75,20171026_0700
Grottammare,58553.0,20171026_0700
Grottazzolina,10582.25,20171026_0700
Grotte di Castro,7749.0,20171026_0700
Gualdo,5043.75,20171026_0700
Gualdo Cattaneo,27348.25,20171026_0700
Gualdo Tadino,87901.25,20171026_0700
Guardea,7473.25,20171026_0700
Guardiagrele,23643.25,20171026_0700
Gubbio,198842.25,20171026_0700
Isola del Gran Sasso d'Italia,17903.25,20171026_0700
Isola del Piano,4331.0,20171026_0700
Jesi,186500.25,20171026_0700
L'Aquila,232567.5,20171026_0700
Labro,1245.25,20171026_0700
Lanciano,78491.0,20171026_0700
Lapedona,4415.75,20171026_0700
Latera,179.0,20171026_0700
Leonessa,8584.0,20171026_0700
Lettomanoppello,2455.25,20171026_0700
Lisciano Niccone,5891.5,20171026_0700
Longone Sabino,1724.5,20171026_0700
Loreto,56644.5,20171026_0700
Loreto Aprutino,25672.0,20171026_0700
Loro Piceno,10538.0,20171026_0700
Lubriano,2539.75,20171026_0700
Lucoli,9653.5,20171026_0700
Lugnano in Teverina,4973.75,20171026_0700
Lunano,4519.0,20171026_0700
Macerata,190812.75,20171026_0700
Magione,53632.5,20171026_0700
Magliano Romano,4432.25,20171026_0700
Magliano Sabina,14059.75,20171026_0700
Magliano de' Marsi,741.0,20171026_0700
Magliano di Tenna,9219.75,20171026_0700
Maiolati Spontini,23365.0,20171026_0700
Maltignano,7445.25,20171026_0700
Manoppello,23171.0,20171026_0700
Manziana,9.0,20171026_0700
Marcetelli,4.5,20171026_0700
Marciano della Chiana,281.0,20171026_0700
Mare,168592.5,20171026_0700
Marsciano,72631.25,20171026_0700
Marta,5489.5,20171026_0700
Martinsicuro,56099.5,20171026_0700
Massa Fermana,3326.75,20171026_0700
Massa Martana,18988.25,20171026_0700
Massa d'Albe,553.0,20171026_0700
Massignano,4914.75,20171026_0700
Matelica,45795.25,20171026_0700
Mazzano Romano,10609.25,20171026_0700
Mercatello sul Metauro,8199.5,20171026_0700
Mergo,4063.25,20171026_0700
Micigliano,2804.25,20171026_0700
Miglianico,17459.0,20171026_0700
Mogliano,15320.75,20171026_0700
Molina Aterno,336.25,20171026_0700
Mompeo,1332.5,20171026_0700
Mondavio,16489.25,20171026_0700
Mondolfo,37783.5,20171026_0700
Monsampietro Morico,2690.0,20171026_0700
Monsampolo del Tronto,18807.25,20171026_0700
Monsano,16325.0,20171026_0700
Montalto delle Marche,5689.75,20171026_0700
Montappone,4034.0,20171026_0700
Montasola,2390.5,20171026_0700
Monte Castello di Vibio,5317.25,20171026_0700
Monte Cavallo,2730.5,20171026_0700
Monte Giberto,4688.75,20171026_0700
Monte Porzio,14839.5,20171026_0700
Monte Rinaldo,1389.5,20171026_0700
Monte Roberto,14211.0,20171026_0700
Monte Romano,8212.0,20171026_0700
Monte San Giovanni in Sabina,3442.0,20171026_0700
Monte San Giusto,25037.75,20171026_0700
Monte San Martino,3235.25,20171026_0700
Monte San Pietrangeli,16255.75,20171026_0700
Monte San Vito,25781.75,20171026_0700
Monte Santa Maria Tiberina,14711.75,20171026_0700
Monte Urano,24686.0,20171026_0700
Monte Vidon Combatte,2818.25,20171026_0700
Monte Vidon Corrado,2271.75,20171026_0700
Montebello di Bertona,3113.5,20171026_0700
Montebuono,3942.75,20171026_0700
Montecarotto,8811.25,20171026_0700
Montecassiano,39608.5,20171026_0700
Montecastrilli,23539.25,20171026_0700
Montecchio,6483.5,20171026_0700
Montecosaro,21893.75,20171026_0700
Montedinove,2314.5,20171026_0700
Montefalco,19542.0,20171026_0700
Montefalcone Appennino,3779.5,20171026_0700
Montefano,18463.25,20171026_0700
Montefelcino,7881.5,20171026_0700
Montefiascone,25831.5,20171026_0700
Montefino,3208.5,20171026_0700
Montefiore dell'Aso,11403.75,20171026_0700
Montefortino,8580.5,20171026_0700
Montefranco,3394.5,20171026_0700
Montegabbione,4183.0,20171026_0700
Montegallo,4164.5,20171026_0700
Montegiorgio,29899.5,20171026_0700
Montegranaro,38447.75,20171026_0700
Monteleone Sabino,1557.25,20171026_0700
Monteleone d'Orvieto,5728.0,20171026_0700
Monteleone di Fermo,1951.0,20171026_0700
Monteleone di Spoleto,3507.25,20171026_0700
Montelibretti,1770.5,20171026_0700
Montelparo,3376.0,20171026_0700
Montelupone,21158.5,20171026_0700
Montemaggiore al Metauro,10723.0,20171026_0700
Montemarciano,47868.5,20171026_0700
Montemonaco,7353.25,20171026_0700
Montenero Sabino,1725.75,20171026_0700
Monteprandone,40300.25,20171026_0700
Montepulciano,38126.75,20171026_0700
Monterchi,10345.5,20171026_0700
Montereale,4890.75,20171026_0700
Monterosi,5955.25,20171026_0700
Monterubbiano,10886.25,20171026_0700
Montesilvano,179088.75,20171026_0700
Montone,8207.75,20171026_0700
Montopoli di Sabina,18959.5,20171026_0700
Montorio Romano,46.25,20171026_0700
Montorio al Vomano,23892.5,20171026_0700
Montottone,5893.75,20171026_0700
Moresco,1595.5,20171026_0700
Morlupo,2117.0,20171026_0700
Morro Reatino,2375.75,20171026_0700
Morro d'Alba,7038.75,20171026_0700
Morro d'Oro,13880.25,20171026_0700
Morrovalle,37955.0,20171026_0700
Mosciano Sant'Angelo,27403.25,20171026_0700
Moscufo,15779.75,20171026_0700
Muccia,4589.0,20171026_0700
Narni,100635.0,20171026_0700
Navelli,3005.0,20171026_0700
Nazzano,9339.5,20171026_0700
Nepi,50193.25,20171026_0700
Nereto,9331.0,20171026_0700
Nerola,5069.25,20171026_0700
Nespolo,182.5,20171026_0700
Nocciano,3448.25,20171026_0700
Nocera Umbra,33333.0,20171026_0700
None,16335.5,20171026_0700
Norcia,28509.0,20171026_0700
Notaresco,19078.25,20171026_0700
Numana,17792.0,20171026_0700
Ocre,8276.5,20171026_0700
Ofena,3131.5,20171026_0700
Offagna,7134.5,20171026_0700
Offida,26077.75,20171026_0700
Onano,105.25,20171026_0700
Orciano di Pesaro,8421.5,20171026_0700
Oriolo Romano,6535.75,20171026_0700
Orsogna,9193.75,20171026_0700
Orte,42960.25,20171026_0700
Ortezzano,2347.0,20171026_0700
Ortona,80393.0,20171026_0700
Orvieto,80482.0,20171026_0700
Orvinio,4.25,20171026_0700
Osimo,116098.5,20171026_0700
Ostra,33310.0,20171026_0700
Ostra Vetere,18673.5,20171026_0700
Otricoli,6378.75,20171026_0700
Ovindoli,570.5,20171026_0700
Paciano,6205.25,20171026_0700
Paganico Sabino,461.75,20171026_0700
Palmiano,2312.75,20171026_0700
Panicale,19863.25,20171026_0700
Parrano,2893.5,20171026_0700
Passignano sul Trasimeno,20289.75,20171026_0700
Pedaso,9890.0,20171026_0700
Peglio,4289.0,20171026_0700
Penna San Giovanni,6008.25,20171026_0700
Penna Sant'Andrea,5629.25,20171026_0700
Penna in Teverina,2467.0,20171026_0700
Pennabilli,858.75,20171026_0700
Pennapiedimonte,3408.25,20171026_0700
Penne,29144.5,20171026_0700
Pergola,25794.25,20171026_0700
Perugia,676138.75,20171026_0700
Pescara,424805.25,20171026_0700
Pescorocchiano,3437.5,20171026_0700
Pescosansonesco,2061.75,20171026_0700
Petrella Salto,5348.75,20171026_0700
Petriano,319.0,20171026_0700
Petriolo,8324.75,20171026_0700
Petritoli,8835.75,20171026_0700
Piagge,5384.5,20171026_0700
Piandimeleto,9317.25,20171026_0700
Pianella,27466.0,20171026_0700
Piansano,1244.25,20171026_0700
Picciano,3792.0,20171026_0700
Piegaro,19863.75,20171026_0700
Pietracamela,3425.0,20171026_0700
Pietralunga,10626.5,20171026_0700
Pietranico,1798.5,20171026_0700
Pieve Santo Stefano,32234.0,20171026_0700
Pieve Torina,5845.25,20171026_0700
Pievebovigliana,3204.75,20171026_0700
Pineto,51981.25,20171026_0700
Piobbico,12204.75,20171026_0700
Pioraco,4874.5,20171026_0700
Pizzoli,13770.0,20171026_0700
Poggio Bustone,5217.0,20171026_0700
Poggio Catino,4922.5,20171026_0700
Poggio Mirteto,16773.5,20171026_0700
Poggio Moiano,3557.0,20171026_0700
Poggio Nativo,4276.75,20171026_0700
Poggio Picenze,3351.5,20171026_0700
Poggio San Lorenzo,1293.5,20171026_0700
Poggio San Marcello,3871.75,20171026_0700
Poggio San Vicino,2685.0,20171026_0700
Poggiodomo,3362.75,20171026_0700
Poggiofiorito,5299.0,20171026_0700
Polino,4175.25,20171026_0700
Pollenza,29995.25,20171026_0700
Polverigi,19199.0,20171026_0700
Ponzano Romano,8993.5,20171026_0700
Ponzano di Fermo,6583.75,20171026_0700
Popoli,18206.0,20171026_0700
Porano,3528.5,20171026_0700
Porto Recanati,48372.5,20171026_0700
Porto San Giorgio,59687.0,20171026_0700
Porto Sant'Elpidio,78125.0,20171026_0700
Posta,3428.75,20171026_0700
Potenza Picena,71012.25,20171026_0700
Pozzaglia Sabina,507.25,20171026_0700
Prata d'Ansidonia,1502.75,20171026_0700
Preci,5257.25,20171026_0700
Pretoro,9069.0,20171026_0700
Proceno,802.25,20171026_0700
Radicofani,125.25,20171026_0700
Rapagnano,10450.0,20171026_0700
Rapino,10160.75,20171026_0700
Recanati,97300.25,20171026_0700
Rieti,118884.25,20171026_0700
Rignano Flaminio,24651.75,20171026_0700
Ripa Teatina,16209.75,20171026_0700
Ripatransone,28303.25,20171026_0700
Ripe San Ginesio,3888.75,20171026_0700
Rivodutri,9241.75,20171026_0700
Rocca Santa Maria,2644.75,20171026_0700
Rocca Sinibalda,3005.5,20171026_0700
Rocca di Cambio,1715.75,20171026_0700
Rocca di Mezzo,8558.25,20171026_0700
Roccacasale,10.0,20171026_0700
Roccafluvione,7878.75,20171026_0700
Roccamontepiano,6728.5,20171026_0700
Roccamorice,2293.0,20171026_0700
Roccantica,3943.75,20171026_0700
Ronciglione,17187.5,20171026_0700
Rosciano,11820.0,20171026_0700
Roseto degli Abruzzi,78175.0,20171026_0700
Rosora,6844.75,20171026_0700
Rotella,4945.25,20171026_0700
Salisano,3344.0,20171026_0700
Salle,2343.75,20171026_0700
Saltara,27279.75,20171026_0700
San Benedetto del Tronto,181573.5,20171026_0700
San Benedetto in Perillis,1807.25,20171026_0700
San Casciano dei Bagni,9316.25,20171026_0700
San Costanzo,17598.0,20171026_0700
San Demetrio ne' Vestini,3643.5,20171026_0700
San Gemini,17447.25,20171026_0700
San Ginesio,16528.5,20171026_0700
San Giorgio di Pesaro,6267.5,20171026_0700
San Giovanni Teatino,66745.5,20171026_0700
San Giustino,108903.0,20171026_0700
San Lorenzo Nuovo,9004.75,20171026_0700
San Lorenzo in Campo,14531.25,20171026_0700
San Marcello,14416.25,20171026_0700
San Martino sulla Marrucina,3639.75,20171026_0700
San Paolo di Jesi,4299.5,20171026_0700
San Pio delle Camere,1373.25,20171026_0700
San Severino Marche,82788.5,20171026_0700
San Valentino in Abruzzo Citeriore,2069.0,20171026_0700
San Venanzo,16654.0,20171026_0700
San Vito Chietino,557.25,20171026_0700
Sansepolcro,92345.75,20171026_0700
Sant'Anatolia di Narco,4359.5,20171026_0700
Sant'Angelo in Pontano,7775.0,20171026_0700
Sant'Angelo in Vado,16326.0,20171026_0700
Sant'Egidio alla Vibrata,25867.0,20171026_0700
Sant'Elpidio a Mare,63773.75,20171026_0700
