Osimo,110221.75,20160802_0200
Ostra,38722.75,20160802_0200
Ostra Vetere,22129.0,20160802_0200
Otricoli,7450.0,20160802_0200
Ovindoli,1570.75,20160802_0200
Paciano,8516.25,20160802_0200
Paganico Sabino,984.5,20160802_0200
Palmiano,2224.75,20160802_0200
Panicale,21269.0,20160802_0200
Parrano,2364.0,20160802_0200
Passignano sul Trasimeno,32671.5,20160802_0200
Pedaso,14026.25,20160802_0200
Peglio,4673.5,20160802_0200
Penna San Giovanni,8065.25,20160802_0200
Penna Sant'Andrea,4812.5,20160802_0200
Penna in Teverina,2539.5,20160802_0200
Pennabilli,1192.5,20160802_0200
Pennapiedimonte,3711.75,20160802_0200
Penne,35080.75,20160802_0200
Pergola,32667.5,20160802_0200
Perugia,584228.0,20160802_0200
Pescara,440648.5,20160802_0200
Pescorocchiano,9501.5,20160802_0200
Pescosansonesco,2810.75,20160802_0200
Petrella Salto,11052.75,20160802_0200
Petriano,299.5,20160802_0200
Petriolo,8263.25,20160802_0200
Petritoli,10441.75,20160802_0200
Piagge,6190.0,20160802_0200
Piandimeleto,11919.25,20160802_0200
Pianella,27819.0,20160802_0200
Piansano,1581.75,20160802_0200
Picciano,4352.5,20160802_0200
Piegaro,23169.25,20160802_0200
Pietracamela,4199.0,20160802_0200
Pietralunga,13543.5,20160802_0200
Pietranico,2100.0,20160802_0200
Pieve Santo Stefano,34957.75,20160802_0200
Pieve Torina,9564.75,20160802_0200
Pievebovigliana,5678.75,20160802_0200
Pineto,91017.25,20160802_0200
Piobbico,14499.75,20160802_0200
Pioraco,6225.0,20160802_0200
Pizzoli,14644.0,20160802_0200
Poggio Bustone,5624.75,20160802_0200
Poggio Catino,5234.5,20160802_0200
Poggio Mirteto,17403.75,20160802_0200
Poggio Moiano,5721.5,20160802_0200
Poggio Nativo,4132.25,20160802_0200
Poggio Picenze,3613.0,20160802_0200
Poggio San Lorenzo,1518.75,20160802_0200
Poggio San Marcello,4776.0,20160802_0200
Poggio San Vicino,3491.25,20160802_0200
Poggiodomo,5521.75,20160802_0200
Poggiofiorito,6057.75,20160802_0200
Polino,3776.5,20160802_0200
Pollenza,21874.25,20160802_0200
Polverigi,17333.75,20160802_0200
Ponzano Romano,9485.5,20160802_0200
Ponzano di Fermo,7376.0,20160802_0200
Popoli,19527.25,20160802_0200
Porano,3807.75,20160802_0200
Porto Recanati,103003.75,20160802_0200
Porto San Giorgio,84037.25,20160802_0200
Porto Sant'Elpidio,88861.0,20160802_0200
Posta,9849.25,20160802_0200
Potenza Picena,90177.25,20160802_0200
Pozzaglia Sabina,1771.0,20160802_0200
Prata d'Ansidonia,1873.25,20160802_0200
Preci,11608.0,20160802_0200
Pretoro,8041.0,20160802_0200
Proceno,873.25,20160802_0200
Radicofani,260.75,20160802_0200
Rapagnano,9883.25,20160802_0200
Rapino,8535.5,20160802_0200
Recanati,95312.75,20160802_0200
Rieti,116930.75,20160802_0200
Rignano Flaminio,23892.5,20160802_0200
Ripa Teatina,17848.5,20160802_0200
Ripatransone,34826.0,20160802_0200
Ripe San Ginesio,3835.75,20160802_0200
Rivodutri,7751.0,20160802_0200
Rocca Santa Maria,4001.5,20160802_0200
Rocca Sinibalda,5000.0,20160802_0200
Rocca di Cambio,2373.5,20160802_0200
Rocca di Mezzo,18084.0,20160802_0200
Roccacasale,14.75,20160802_0200
Roccafluvione,9866.5,20160802_0200
Roccamontepiano,7093.0,20160802_0200
Roccamorice,3046.5,20160802_0200
Roccantica,4267.5,20160802_0200
Ronciglione,22361.5,20160802_0200
Rosciano,10671.25,20160802_0200
Roseto degli Abruzzi,110444.0,20160802_0200
Rosora,6836.0,20160802_0200
Rotella,6843.0,20160802_0200
Salisano,4422.75,20160802_0200
Salle,2776.5,20160802_0200
Saltara,29749.25,20160802_0200
San Benedetto del Tronto,262410.75,20160802_0200
San Benedetto in Perillis,2710.75,20160802_0200
San Casciano dei Bagni,12776.75,20160802_0200
San Costanzo,20127.25,20160802_0200
San Demetrio ne' Vestini,4359.25,20160802_0200
San Gemini,17284.75,20160802_0200
San Ginesio,22082.5,20160802_0200
San Giorgio di Pesaro,7671.25,20160802_0200
San Giovanni Teatino,57897.75,20160802_0200
San Giustino,65436.0,20160802_0200
San Lorenzo Nuovo,13449.5,20160802_0200
San Lorenzo in Campo,18631.5,20160802_0200
San Marcello,16227.75,20160802_0200
San Martino sulla Marrucina,3405.25,20160802_0200
San Paolo di Jesi,5245.25,20160802_0200
San Pio delle Camere,1702.25,20160802_0200
San Severino Marche,88386.5,20160802_0200
San Valentino in Abruzzo Citeriore,2741.0,20160802_0200
San Venanzo,19795.25,20160802_0200
San Vito Chietino,566.0,20160802_0200
Sansepolcro,88725.25,20160802_0200
Sant'Anatolia di Narco,5225.25,20160802_0200
Sant'Angelo in Pontano,9818.75,20160802_0200
Sant'Angelo in Vado,18309.5,20160802_0200
Sant'Egidio alla Vibrata,21344.5,20160802_0200
Sant'Elpidio a Mare,64125.5,20160802_0200
Sant'Eusanio Forconese,1610.0,20160802_0200
Sant'Eusanio del Sangro,5395.25,20160802_0200
Sant'Ippolito,10338.5,20160802_0200
Sant'Omero,16391.5,20160802_0200
Sant'Oreste,19672.5,20160802_0200
Santa Maria Nuova,11234.5,20160802_0200
Santa Vittoria in Matenano,7766.0,20160802_0200
Sante Marie,54.0,20160802_0200
Santo Stefano di Sessanio,2791.25,20160802_0200
Sarnano,23863.25,20160802_0200
Sarteano,19271.0,20160802_0200
Sassocorvaro,5152.75,20160802_0200
Sassoferrato,48491.0,20160802_0200
Scafa,5735.25,20160802_0200
Scandriglia,7999.5,20160802_0200
Scheggia e Pascelupo,11685.0,20160802_0200
Scheggino,4501.5,20160802_0200
Scoppito,15357.5,20160802_0200
Secinaro,1669.75,20160802_0200
Sefro,3679.0,20160802_0200
Selci,2598.75,20160802_0200
Sellano,6305.0,20160802_0200
Senigallia,320110.75,20160802_0200
Serra San Quirico,20175.0,20160802_0200
Serra Sant'Abbondio,5768.75,20160802_0200
Serra de' Conti,18868.75,20160802_0200
Serramonacesca,6486.75,20160802_0200
Serrapetrona,9284.5,20160802_0200
Serravalle di Chienti,15830.25,20160802_0200
Serrungarina,10483.5,20160802_0200
Servigliano,10298.25,20160802_0200
Sestino,14906.75,20160802_0200
Sigillo,13977.5,20160802_0200
Silvi,108269.0,20160802_0200
Sinalunga,273.25,20160802_0200
Sirolo,39681.25,20160802_0200
Smerillo,2721.25,20160802_0200
Soriano nel Cimino,23934.5,20160802_0200
Spello,50217.75,20160802_0200
Spinetoli,17765.25,20160802_0200
Spoleto,171763.75,20160802_0200
Spoltore,62791.5,20160802_0200
Staffolo,13309.5,20160802_0200
Stimigliano,4890.0,20160802_0200
Stroncone,26071.25,20160802_0200
Subbiano,55941.5,20160802_0200
Sutri,29075.0,20160802_0200
Tarano,6814.0,20160802_0200
Tarquinia,2979.25,20160802_0200
Teramo,122804.5,20160802_0200
Terni,344138.75,20160802_0200
Tione degli Abruzzi,2840.5,20160802_0200
Tocco da Casauria,10961.0,20160802_0200
Todi,70831.75,20160802_0200
Toffia,2520.75,20160802_0200
Tolentino,92879.75,20160802_0200
Tolfa,3489.75,20160802_0200
Tollo,11992.0,20160802_0200
Torano Nuovo,3290.25,20160802_0200
Torgiano,34935.25,20160802_0200
Tornimparte,16070.25,20160802_0200
Torre San Patrizio,10554.75,20160802_0200
Torre de' Passeri,4065.0,20160802_0200
Torrevecchia Teatina,17368.5,20160802_0200
Torri in Sabina,7124.75,20160802_0200
Torricella Sicura,8289.5,20160802_0200
Torricella in Sabina,3502.5,20160802_0200
Torrita Tiberina,4867.75,20160802_0200
Torrita di Siena,490.0,20160802_0200
Tortoreto,91218.75,20160802_0200
Tossicia,7254.5,20160802_0200
Trecastelli,34305.75,20160802_0200
Treia,77007.5,20160802_0200
Trevi,34126.25,20160802_0200
Trevignano Romano,10221.5,20160802_0200
Tuoro sul Trasimeno,34700.25,20160802_0200
Turrivalignani,2018.5,20160802_0200
Tuscania,16458.5,20160802_0200
Umbertide,77013.0,20160802_0200
Urbania,33177.5,20160802_0200
Urbino,46939.75,20160802_0200
Urbisaglia,13376.25,20160802_0200
Ussita,9588.0,20160802_0200
Vacone,1928.75,20160802_0200
Vacri,5604.75,20160802_0200
Valentano,1093.5,20160802_0200
Valfabbrica,24857.0,20160802_0200
Valle Castellana,11503.75,20160802_0200
Vallerano,3662.75,20160802_0200
Vallo di Nera,5400.75,20160802_0200
Valtopina,9178.5,20160802_0200
Varco Sabino,1423.0,20160802_0200
Vasanello,7117.25,20160802_0200
Vejano,11617.75,20160802_0200
Venarotta,10776.75,20160802_0200
Verghereto,1619.5,20160802_0200
Vetralla,24707.75,20160802_0200
Vicoli,1413.75,20160802_0200
Vignanello,5615.5,20160802_0200
Villa Celiera,2416.5,20160802_0200
Villa San Giovanni in Tuscia,1945.0,20160802_0200
Villa Sant'Angelo,1001.5,20160802_0200
Villa Santa Lucia degli Abruzzi,2442.75,20160802_0200
Villamagna,8819.0,20160802_0200
Visso,15175.25,20160802_0200
Viterbo,201811.0,20160802_0200
Vitorchiano,12786.25,20160802_0200
Abbateggio,1882.0,20160802_0300
Acciano,3645.5,20160802_0300
Accumoli,7548.0,20160802_0300
Acquacanina,2937.0,20160802_0300
Acqualagna,22471.0,20160802_0300
Acquapendente,36819.0,20160802_0300
Acquasanta Terme,19212.25,20160802_0300
Acquasparta,21048.5,20160802_0300
Acquaviva Picena,18520.5,20160802_0300
Agugliano,13878.25,20160802_0300
Alanno,11088.5,20160802_0300
Alba Adriatica,75670.75,20160802_0300
Allerona,11829.0,20160802_0300
Allumiere,7801.5,20160802_0300
Altidona,17890.0,20160802_0300
Alviano,4786.25,20160802_0300
Amandola,28007.0,20160802_0300
Amatrice,23854.0,20160802_0300
Amelia,54188.25,20160802_0300
Ancarano,10263.0,20160802_0300
Ancona,338379.75,20160802_0300
Anghiari,49602.25,20160802_0300
Antrodoco,10822.75,20160802_0300
Apecchio,14944.75,20160802_0300
Apiro,13377.0,20160802_0300
Appignano,17218.5,20160802_0300
Appignano del Tronto,10999.75,20160802_0300
Arcevia,31235.75,20160802_0300
Arezzo,486945.0,20160802_0300
Ari,4510.0,20160802_0300
Arielli,5406.25,20160802_0300
Arlena di Castro,163.0,20160802_0300
Arquata del Tronto,8136.75,20160802_0300
Arrone,10197.75,20160802_0300
Arsita,3997.0,20160802_0300
Ascoli Piceno,172246.25,20160802_0300
Ascrea,1488.75,20160802_0300
Assisi,165873.25,20160802_0300
Atri,35793.5,20160802_0300
Attigliano,4238.25,20160802_0300
Avigliano Umbro,12365.5,20160802_0300
Badia Tedalda,10154.0,20160802_0300
Bagnoregio,13409.5,20160802_0300
Barbara,5797.5,20160802_0300
Barbarano Romano,9421.0,20160802_0300
Barchi,5652.25,20160802_0300
Barete,5339.75,20160802_0300
Barisciano,13636.0,20160802_0300
Baschi,12412.5,20160802_0300
Basciano,6084.5,20160802_0300
Bassano Romano,14897.5,20160802_0300
Bassano in Teverina,3583.5,20160802_0300
Bastia Umbra,83292.5,20160802_0300
Belforte all'Isauro,3420.75,20160802_0300
Belforte del Chienti,9990.5,20160802_0300
Bellante,16521.25,20160802_0300
Belmonte Piceno,4975.25,20160802_0300
Belmonte in Sabina,3058.25,20160802_0300
Belvedere Ostrense,10519.0,20160802_0300
Bettona,31195.25,20160802_0300
Bevagna,33564.75,20160802_0300
Bibbiena,14012.0,20160802_0300
Bisenti,6644.75,20160802_0300
Blera,13494.75,20160802_0300
Bolognano,5108.5,20160802_0300
Bolognola,3319.25,20160802_0300
Bolsena,35117.25,20160802_0300
Bomarzo,10494.25,20160802_0300
Borbona,4252.25,20160802_0300
Borgo Pace,6555.25,20160802_0300
Borgo Velino,5654.75,20160802_0300
Borgorose,11369.25,20160802_0300
Bracciano,7045.0,20160802_0300
Brittoli,2249.25,20160802_0300
Bucchianico,28307.5,20160802_0300
Bussi sul Tirino,4755.25,20160802_0300
Cagli,70646.0,20160802_0300
Cagnano Amiterno,7775.0,20160802_0300
Calascio,3711.0,20160802_0300
Calcata,2805.0,20160802_0300
Caldarola,10513.25,20160802_0300
Calvi dell'Umbria,6781.5,20160802_0300
Camerano,30700.25,20160802_0300
Camerata Picena,14238.5,20160802_0300
Camerino,43128.25,20160802_0300
Campagnano di Roma,1472.5,20160802_0300
Campello sul Clitunno,17100.75,20160802_0300
Campli,18199.25,20160802_0300
Campofilone,7093.75,20160802_0300
Camporotondo di Fiastrone,2419.75,20160802_0300
Campotosto,3328.0,20160802_0300
Canale Monterano,1079.75,20160802_0300
Canepina,12775.5,20160802_0300
Cannara,26017.25,20160802_0300
Canosa Sannita,4092.25,20160802_0300
Cantalice,10595.0,20160802_0300
Cantalupo in Sabina,3825.25,20160802_0300
Cantiano,15354.0,20160802_0300
Canzano,4704.5,20160802_0300
Capena,3066.25,20160802_0300
Capestrano,3388.0,20160802_0300
Capitignano,2058.25,20160802_0300
Capodimonte,13156.75,20160802_0300
Capolona,19912.5,20160802_0300
Caporciano,1281.25,20160802_0300
Cappelle sul Tavo,13598.5,20160802_0300
Capranica,23019.0,20160802_0300
Caprarola,16060.75,20160802_0300
Caprese Michelangelo,15533.5,20160802_0300
Caramanico Terme,8727.5,20160802_0300
Carapelle Calvisio,949.0,20160802_0300
Carassai,6236.75,20160802_0300
Carbognano,7705.0,20160802_0300
Carpegna,2412.0,20160802_0300
Carpineto della Nora,3499.0,20160802_0300
Carsoli,365.75,20160802_0300
Cartoceto,7012.25,20160802_0300
Casacanditella,5266.5,20160802_0300
Casalincontrada,7853.25,20160802_0300
Casaprota,2189.0,20160802_0300
Cascia,27717.5,20160802_0300
Casoli,1674.25,20160802_0300
Casperia,6531.25,20160802_0300
Castel Castagna,2945.0,20160802_0300
Castel Focognano,9617.0,20160802_0300
Castel Frentano,13443.5,20160802_0300
Castel Giorgio,5521.0,20160802_0300
Castel Ritaldi,10012.0,20160802_0300
Castel Sant'Angelo,8015.5,20160802_0300
Castel Sant'Elia,11192.75,20160802_0300
Castel Viscardo,4848.5,20160802_0300
Castel del Monte,6486.75,20160802_0300
Castel di Lama,8905.25,20160802_0300
Castel di Tora,2035.25,20160802_0300
Castelbellino,14411.0,20160802_0300
Casteldelci,2135.25,20160802_0300
Castelfidardo,64764.25,20160802_0300
Castellalto,20568.0,20160802_0300
Castelleone di Suasa,8215.75,20160802_0300
Castelli,9629.0,20160802_0300
Castelnuovo di Farfa,2667.75,20160802_0300
Castelplanio,15122.5,20160802_0300
Castelraimondo,22201.5,20160802_0300
Castelsantangelo sul Nera,8323.25,20160802_0300
Castelvecchio Calvisio,1090.5,20160802_0300
Castiglion Fiorentino,78571.75,20160802_0300
Castiglione Messer Raimondo,7945.75,20160802_0300
Castiglione a Casauria,4063.5,20160802_0300
Castiglione del Lago,111435.75,20160802_0300
Castiglione in Teverina,5510.75,20160802_0300
Castignano,13366.5,20160802_0300
Castilenti,6837.75,20160802_0300
Castorano,7676.25,20160802_0300
Catignano,3489.25,20160802_0300
Celano,6.0,20160802_0300
Celleno,4517.0,20160802_0300
Cellino Attanasio,9325.75,20160802_0300
Cepagatti,42701.5,20160802_0300
Cermignano,5652.25,20160802_0300
Cerreto d'Esi,9033.5,20160802_0300
Cerreto di Spoleto,8127.75,20160802_0300
Cessapalombo,5853.0,20160802_0300
Cetona,16806.75,20160802_0300
Chianciano Terme,6758.0,20160802_0300
Chiaravalle,53042.25,20160802_0300
Chieti,144532.5,20160802_0300
Chitignano,5102.5,20160802_0300
Chiusi,43860.25,20160802_0300
Chiusi della Verna,18731.25,20160802_0300
Cingoli,48890.0,20160802_0300
Citerna,14346.0,20160802_0300
Cittaducale,23807.5,20160802_0300
Cittareale,5709.0,20160802_0300
Città Sant'Angelo,79008.25,20160802_0300
Città della Pieve,44648.5,20160802_0300
Città di Castello,193956.5,20160802_0300
Civita Castellana,55265.25,20160802_0300
Civitanova Marche,156514.25,20160802_0300
Civitaquana,4120.5,20160802_0300
Civitella Casanova,6731.25,20160802_0300
Civitella San Paolo,11244.75,20160802_0300
Civitella d'Agliano,8230.75,20160802_0300
Civitella del Tronto,28251.75,20160802_0300
Collalto Sabino,484.75,20160802_0300
Collazzone,20844.75,20160802_0300
Colle di Tora,1637.0,20160802_0300
Collecorvino,23395.5,20160802_0300
Colledara,8964.75,20160802_0300
Collegiove,596.0,20160802_0300
Collepietro,1688.5,20160802_0300
Collevecchio,6976.75,20160802_0300
Colli del Tronto,7713.25,20160802_0300
Colli sul Velino,3159.25,20160802_0300
Colmurano,3127.0,20160802_0300
Colonnella,22313.25,20160802_0300
Comunanza,17170.75,20160802_0300
Concerviano,2928.0,20160802_0300
Configni,5157.0,20160802_0300
Contigliano,19622.75,20160802_0300
Controguerra,10830.5,20160802_0300
Corchiano,10540.5,20160802_0300
Corciano,71758.75,20160802_0300
Corfinio,235.75,20160802_0300
Corinaldo,43304.5,20160802_0300
Corridonia,63916.75,20160802_0300
Corropoli,14575.0,20160802_0300
Cortino,4034.25,20160802_0300
Cortona,170118.25,20160802_0300
Corvara,1870.75,20160802_0300
Cossignano,3605.5,20160802_0300
Costacciaro,12145.0,20160802_0300
Cottanello,7352.5,20160802_0300
Crecchio,7939.75,20160802_0300
Crognaleto,10625.0,20160802_0300
Cugnoli,2849.5,20160802_0300
Cupra Marittima,41872.0,20160802_0300
Cupramontana,17825.0,20160802_0300
Deruta,38319.25,20160802_0300
Elice,5272.0,20160802_0300
Esanatoglia,10217.0,20160802_0300
Fabriano,127993.5,20160802_0300
Fabrica di Roma,16534.25,20160802_0300
Fabro,9522.25,20160802_0300
Fagnano Alto,3932.5,20160802_0300
Falconara Marittima,129775.0,20160802_0300
Faleria,9334.75,20160802_0300
Falerone,17154.5,20160802_0300
Fano,2085.75,20160802_0300
Fano Adriano,3977.5,20160802_0300
Fara Filiorum Petri,8729.75,20160802_0300
Fara in Sabina,32465.0,20160802_0300
Farindola,8564.75,20160802_0300
Ferentillo,13455.5,20160802_0300
Fermignano,24748.0,20160802_0300
Fermo,201482.25,20160802_0300
Fiamignano,2986.75,20160802_0300
Fiano Romano,22290.0,20160802_0300
Fiastra,11553.75,20160802_0300
Ficulle,12972.5,20160802_0300
Filacciano,2092.75,20160802_0300
Filetto,4163.0,20160802_0300
Filottrano,27059.0,20160802_0300
Fiordimonte,2395.25,20160802_0300
Fiuminata,10705.25,20160802_0300
Foiano della Chiana,2382.75,20160802_0300
Folignano,14303.0,20160802_0300
Foligno,223286.75,20160802_0300
Fontecchio,1932.75,20160802_0300
Forano,9501.5,20160802_0300
Force,10488.5,20160802_0300
Fossa,3273.5,20160802_0300
Fossato di Vico,19237.25,20160802_0300
Fossombrone,48279.5,20160802_0300
Francavilla al Mare,129370.25,20160802_0300
Francavilla d'Ete,5134.75,20160802_0300
Frasso Sabino,971.25,20160802_0300
Fratta Todina,8649.75,20160802_0300
Fratte Rosa,5779.75,20160802_0300
Frisa,7034.75,20160802_0300
Frontino,1156.5,20160802_0300
Frontone,7445.0,20160802_0300
Gagliole,6211.5,20160802_0300
Gallese,8889.25,20160802_0300
Genga,17899.25,20160802_0300
Giano dell'Umbria,22434.5,20160802_0300
Giove,4336.75,20160802_0300
Giuliano Teatino,3168.75,20160802_0300
Giulianova,88520.5,20160802_0300
Gradoli,10401.75,20160802_0300
Graffignano,6569.5,20160802_0300
Greccio,5271.5,20160802_0300
Grottammare,85704.5,20160802_0300
Grottazzolina,11362.25,20160802_0300
Grotte di Castro,9495.0,20160802_0300
Gualdo,6959.75,20160802_0300
Gualdo Cattaneo,31015.5,20160802_0300
Gualdo Tadino,95339.5,20160802_0300
Guardea,12149.75,20160802_0300
Guardiagrele,24779.5,20160802_0300
Gubbio,216887.5,20160802_0300
Isola del Gran Sasso d'Italia,20134.0,20160802_0300
Isola del Piano,4112.25,20160802_0300
Jesi,194049.5,20160802_0300
L'Aquila,206920.75,20160802_0300
Labro,1854.25,20160802_0300
Lanciano,77581.75,20160802_0300
Lapedona,5925.0,20160802_0300
Latera,243.5,20160802_0300
Leonessa,18123.75,20160802_0300
Lettomanoppello,2857.5,20160802_0300
Lisciano Niccone,8774.0,20160802_0300
Longone Sabino,3179.0,20160802_0300
Loreto,65615.5,20160802_0300
Loreto Aprutino,26889.5,20160802_0300
Loro Piceno,12345.75,20160802_0300
Lubriano,2878.25,20160802_0300
Lucoli,12472.25,20160802_0300
Lugnano in Teverina,5186.75,20160802_0300
Lunano,5326.0,20160802_0300
Macerata,155845.5,20160802_0300
Magione,62856.5,20160802_0300
Magliano Romano,4642.25,20160802_0300
Magliano Sabina,13053.0,20160802_0300
Magliano de' Marsi,1014.25,20160802_0300
Magliano di Tenna,9405.25,20160802_0300
Maiolati Spontini,27534.25,20160802_0300
Maltignano,7082.75,20160802_0300
Manoppello,25815.5,20160802_0300
Manziana,10.0,20160802_0300
Marcetelli,402.25,20160802_0300
Marciano della Chiana,281.75,20160802_0300
Mare,154579.75,20160802_0300
Marsciano,68981.0,20160802_0300
Marta,7485.0,20160802_0300
Martinsicuro,110545.5,20160802_0300
Massa Fermana,3926.0,20160802_0300
Massa Martana,23797.5,20160802_0300
Massa d'Albe,725.25,20160802_0300
Massignano,8410.75,20160802_0300
Matelica,40351.75,20160802_0300
Mazzano Romano,12247.0,20160802_0300
Mercatello sul Metauro,8167.0,20160802_0300
Mergo,4920.5,20160802_0300
Micigliano,4224.5,20160802_0300
Miglianico,19188.75,20160802_0300
Mogliano,16100.5,20160802_0300
Molina Aterno,517.0,20160802_0300
Mompeo,2132.75,20160802_0300
Mondavio,18940.5,20160802_0300
Mondolfo,58416.0,20160802_0300
Monsampietro Morico,3494.0,20160802_0300
Monsampolo del Tronto,12305.0,20160802_0300
Monsano,16249.25,20160802_0300
Montalto delle Marche,7362.5,20160802_0300
Montappone,4953.75,20160802_0300
Montasola,2922.5,20160802_0300
Monte Castello di Vibio,6070.25,20160802_0300
Monte Cavallo,3849.5,20160802_0300
Monte Giberto,5040.25,20160802_0300
Monte Porzio,16001.25,20160802_0300
Monte Rinaldo,1944.0,20160802_0300
Monte Roberto,14975.5,20160802_0300
Monte Romano,7453.0,20160802_0300
Monte San Giovanni in Sabina,4706.5,20160802_0300
Monte San Giusto,21777.25,20160802_0300
Monte San Martino,5125.25,20160802_0300
Monte San Pietrangeli,17288.25,20160802_0300
Monte San Vito,26070.5,20160802_0300
Monte Santa Maria Tiberina,15645.75,20160802_0300
Monte Urano,23215.75,20160802_0300
Monte Vidon Combatte,3850.75,20160802_0300
Monte Vidon Corrado,3136.0,20160802_0300
Montebello di Bertona,4053.5,20160802_0300
Montebuono,4666.0,20160802_0300
Montecarotto,9848.5,20160802_0300
Montecassiano,37036.75,20160802_0300
Montecastrilli,26843.0,20160802_0300
Montecchio,8572.25,20160802_0300
Montecosaro,19655.75,20160802_0300
Montedinove,3351.25,20160802_0300
Montefalco,25093.25,20160802_0300
Montefalcone Appennino,5059.75,20160802_0300
Montefano,19172.75,20160802_0300
Montefelcino,7987.25,20160802_0300
Montefiascone,30789.5,20160802_0300
Montefino,3738.5,20160802_0300
Montefiore dell'Aso,12840.0,20160802_0300
Montefortino,12206.0,20160802_0300
Montefranco,3397.75,20160802_0300
Montegabbione,4464.75,20160802_0300
Montegallo,6658.5,20160802_0300
Montegiorgio,32346.5,20160802_0300
Montegranaro,38529.25,20160802_0300
Monteleone Sabino,2780.25,20160802_0300
Monteleone d'Orvieto,5334.0,20160802_0300
Monteleone di Fermo,2539.0,20160802_0300
Monteleone di Spoleto,8489.75,20160802_0300
Montelibretti,1692.75,20160802_0300
Montelparo,4615.75,20160802_0300
Montelupone,20499.75,20160802_0300
Montemaggiore al Metauro,11155.5,20160802_0300
Montemarciano,58422.25,20160802_0300
Montemonaco,9284.0,20160802_0300
Montenero Sabino,2242.75,20160802_0300
Monteprandone,41413.75,20160802_0300
Montepulciano,37988.0,20160802_0300
Monterchi,10611.75,20160802_0300
Montereale,10068.5,20160802_0300
Monterosi,4196.0,20160802_0300
Monterubbiano,14271.25,20160802_0300
Montesilvano,203839.5,20160802_0300
Montone,11281.0,20160802_0300
Montopoli di Sabina,18715.5,20160802_0300
Montorio Romano,105.0,20160802_0300
Montorio al Vomano,21505.5,20160802_0300
Montottone,6300.5,20160802_0300
Moresco,2346.25,20160802_0300
Morlupo,2305.0,20160802_0300
Morro Reatino,2529.75,20160802_0300
Morro d'Alba,8744.0,20160802_0300
Morro d'Oro,14330.25,20160802_0300
Morrovalle,35943.0,20160802_0300
Mosciano Sant'Angelo,31138.5,20160802_0300
Moscufo,16125.5,20160802_0300
Muccia,7314.25,20160802_0300
Narni,94817.5,20160802_0300
Navelli,3928.0,20160802_0300
Nazzano,7614.0,20160802_0300
Nepi,41293.5,20160802_0300
Nereto,7429.25,20160802_0300
Nerola,7910.75,20160802_0300
Nespolo,359.0,20160802_0300
Nocciano,3048.25,20160802_0300
Nocera Umbra,44995.5,20160802_0300
None,20991.25,20160802_0300
Norcia,42981.5,20160802_0300
Notaresco,22000.5,20160802_0300
Numana,77256.25,20160802_0300
Ocre,9803.0,20160802_0300
Ofena,3938.0,20160802_0300
Offagna,7555.75,20160802_0300
Offida,25268.25,20160802_0300
Onano,115.25,20160802_0300
Orciano di Pesaro,9281.75,20160802_0300
Oriolo Romano,6896.0,20160802_0300
Orsogna,9231.5,20160802_0300
Orte,40001.25,20160802_0300
Ortezzano,3620.75,20160802_0300
Ortona,76313.75,20160802_0300
Orvieto,84842.5,20160802_0300
Orvinio,48.0,20160802_0300
Osimo,109831.25,20160802_0300
Ostra,38600.5,20160802_0300
Ostra Vetere,21853.75,20160802_0300
Otricoli,7433.25,20160802_0300
Ovindoli,1561.75,20160802_0300
Paciano,8478.75,20160802_0300
Paganico Sabino,969.5,20160802_0300
Palmiano,2200.75,20160802_0300
Panicale,21168.0,20160802_0300
Parrano,2275.75,20160802_0300
Passignano sul Trasimeno,32495.75,20160802_0300
Pedaso,13885.5,20160802_0300
Peglio,4652.5,20160802_0300
Penna San Giovanni,7989.25,20160802_0300
Penna Sant'Andrea,4654.25,20160802_0300
Penna in Teverina,2534.25,20160802_0300
Pennabilli,1184.5,20160802_0300
Pennapiedimonte,3742.5,20160802_0300
Penne,35105.25,20160802_0300
Pergola,32517.75,20160802_0300
Perugia,580253.0,20160802_0300
Pescara,432311.75,20160802_0300
Pescorocchiano,9468.5,20160802_0300
Pescosansonesco,2780.0,20160802_0300
Petrella Salto,10992.5,20160802_0300
Petriano,302.5,20160802_0300
Petriolo,8321.75,20160802_0300
Petritoli,10334.25,20160802_0300
Piagge,6206.75,20160802_0300
Piandimeleto,11963.0,20160802_0300
Pianella,28159.75,20160802_0300
Piansano,1576.75,20160802_0300
Picciano,4342.25,20160802_0300
Piegaro,23079.0,20160802_0300
Pietracamela,4182.75,20160802_0300
Pietralunga,13553.75,20160802_0300
Pietranico,2094.0,20160802_0300
Pieve Santo Stefano,35002.25,20160802_0300
Pieve Torina,9534.0,20160802_0300
Pievebovigliana,5605.75,20160802_0300
Pineto,90829.25,20160802_0300
Piobbico,14368.5,20160802_0300
Pioraco,6147.0,20160802_0300
Pizzoli,14680.0,20160802_0300
Poggio Bustone,5617.5,20160802_0300
Poggio Catino,5226.5,20160802_0300
Poggio Mirteto,17257.25,20160802_0300
Poggio Moiano,5675.75,20160802_0300
Poggio Nativo,4104.5,20160802_0300
Poggio Picenze,3625.75,20160802_0300
Poggio San Lorenzo,1517.75,20160802_0300
Poggio San Marcello,4717.25,20160802_0300
Poggio San Vicino,3485.25,20160802_0300
Poggiodomo,5486.75,20160802_0300
Poggiofiorito,6212.0,20160802_0300
Polino,3787.25,20160802_0300
Pollenza,21603.75,20160802_0300
Polverigi,17268.25,20160802_0300
