Castel del Monte,4941.25,20151025_0200
Castel di Lama,8113.0,20151025_0200
Castel di Tora,1750.5,20151025_0200
Castelbellino,13795.75,20151025_0200
Casteldelci,1790.75,20151025_0200
Castelfidardo,59542.0,20151025_0200
Castellalto,15164.5,20151025_0200
Castelleone di Suasa,9950.75,20151025_0200
Castelli,8898.25,20151025_0200
Castelnuovo di Farfa,2368.5,20151025_0200
Castelplanio,15113.5,20151025_0200
Castelraimondo,20259.75,20151025_0200
Castelsantangelo sul Nera,4136.25,20151025_0200
Castelvecchio Calvisio,842.75,20151025_0200
Castiglion Fiorentino,75615.25,20151025_0200
Castiglione Messer Raimondo,7022.25,20151025_0200
Castiglione a Casauria,3975.5,20151025_0200
Castiglione del Lago,108048.5,20151025_0200
Castiglione in Teverina,5244.25,20151025_0200
Castignano,11955.25,20151025_0200
Castilenti,6605.25,20151025_0200
Castorano,6519.5,20151025_0200
Catignano,2645.5,20151025_0200
Celano,4.0,20151025_0200
Celleno,3713.75,20151025_0200
Cellino Attanasio,8783.75,20151025_0200
Cepagatti,46282.5,20151025_0200
Cermignano,5273.25,20151025_0200
Cerreto d'Esi,10189.5,20151025_0200
Cerreto di Spoleto,7081.5,20151025_0200
Cessapalombo,4709.25,20151025_0200
Cetona,14650.25,20151025_0200
Chianciano Terme,5965.0,20151025_0200
Chiaravalle,48863.25,20151025_0200
Chieti,151793.75,20151025_0200
Chitignano,4634.25,20151025_0200
Chiusi,40356.25,20151025_0200
Chiusi della Verna,16545.75,20151025_0200
Cingoli,48982.75,20151025_0200
Citerna,13112.5,20151025_0200
Cittaducale,22922.5,20151025_0200
Cittareale,4227.5,20151025_0200
Città Sant'Angelo,69549.75,20151025_0200
Città della Pieve,41399.25,20151025_0200
Città di Castello,191564.5,20151025_0200
Civita Castellana,51259.5,20151025_0200
Civitanova Marche,140971.5,20151025_0200
Civitaquana,3521.25,20151025_0200
Civitella Casanova,9472.0,20151025_0200
Civitella San Paolo,13618.5,20151025_0200
Civitella d'Agliano,7074.75,20151025_0200
Civitella del Tronto,19132.75,20151025_0200
Collalto Sabino,290.5,20151025_0200
Collazzone,20277.75,20151025_0200
Colle di Tora,1218.25,20151025_0200
Collecorvino,20344.0,20151025_0200
Colledara,7935.25,20151025_0200
Collegiove,433.0,20151025_0200
Collepietro,1369.75,20151025_0200
Collevecchio,6932.75,20151025_0200
Colli del Tronto,6745.0,20151025_0200
Colli sul Velino,2409.0,20151025_0200
Colmurano,2615.5,20151025_0200
Colonnella,14368.25,20151025_0200
Comunanza,16312.0,20151025_0200
Concerviano,2468.5,20151025_0200
Configni,5458.25,20151025_0200
Contigliano,19302.5,20151025_0200
Controguerra,8565.5,20151025_0200
Corchiano,11582.25,20151025_0200
Corciano,68722.75,20151025_0200
Corfinio,212.0,20151025_0200
Corinaldo,41424.75,20151025_0200
Corridonia,59035.25,20151025_0200
Corropoli,11159.0,20151025_0200
Cortino,3398.0,20151025_0200
Cortona,149224.75,20151025_0200
Corvara,1589.5,20151025_0200
Cossignano,3182.5,20151025_0200
Costacciaro,10677.75,20151025_0200
Cottanello,7486.25,20151025_0200
Crecchio,5368.25,20151025_0200
Crognaleto,7801.0,20151025_0200
Cugnoli,3152.25,20151025_0200
Cupra Marittima,20483.5,20151025_0200
Cupramontana,16257.75,20151025_0200
Deruta,40199.5,20151025_0200
Elice,4923.25,20151025_0200
Esanatoglia,9696.5,20151025_0200
Fabriano,126454.0,20151025_0200
Fabrica di Roma,18819.75,20151025_0200
Fabro,7302.5,20151025_0200
Fagnano Alto,2715.0,20151025_0200
Falconara Marittima,114312.25,20151025_0200
Faleria,6928.25,20151025_0200
Falerone,15845.75,20151025_0200
Fano,1626.0,20151025_0200
Fano Adriano,2782.75,20151025_0200
Fara Filiorum Petri,8654.0,20151025_0200
Fara in Sabina,30361.0,20151025_0200
Farindola,9094.75,20151025_0200
Ferentillo,12467.5,20151025_0200
Fermignano,26589.75,20151025_0200
Fermo,156994.25,20151025_0200
Fiamignano,2595.25,20151025_0200
Fiano Romano,20890.25,20151025_0200
Fiastra,7583.0,20151025_0200
Ficulle,9976.0,20151025_0200
Filacciano,2045.0,20151025_0200
Filetto,4104.0,20151025_0200
Filottrano,28320.5,20151025_0200
Fiordimonte,1868.75,20151025_0200
Fiuminata,7905.25,20151025_0200
Foiano della Chiana,2309.25,20151025_0200
Folignano,13855.75,20151025_0200
Foligno,233380.5,20151025_0200
Fontecchio,1365.0,20151025_0200
Forano,8965.0,20151025_0200
Force,9100.75,20151025_0200
Fossa,2968.0,20151025_0200
Fossato di Vico,20234.0,20151025_0200
Fossombrone,43369.0,20151025_0200
Francavilla al Mare,75716.5,20151025_0200
Francavilla d'Ete,4635.0,20151025_0200
Frasso Sabino,768.5,20151025_0200
Fratta Todina,7950.25,20151025_0200
Fratte Rosa,4475.0,20151025_0200
Frisa,6043.75,20151025_0200
Frontino,1624.25,20151025_0200
Frontone,6473.0,20151025_0200
Gagliole,6460.75,20151025_0200
Gallese,11597.5,20151025_0200
Genga,15259.75,20151025_0200
Giano dell'Umbria,20724.25,20151025_0200
Giove,3470.75,20151025_0200
Giuliano Teatino,2666.25,20151025_0200
Giulianova,46669.25,20151025_0200
Gradoli,6762.75,20151025_0200
Graffignano,5564.25,20151025_0200
Greccio,4949.5,20151025_0200
Grottammare,60119.75,20151025_0200
Grottazzolina,10465.25,20151025_0200
Grotte di Castro,6468.5,20151025_0200
Gualdo,4823.0,20151025_0200
Gualdo Cattaneo,29023.75,20151025_0200
Gualdo Tadino,90096.5,20151025_0200
Guardea,7806.25,20151025_0200
Guardiagrele,21630.0,20151025_0200
Gubbio,208075.0,20151025_0200
Isola del Gran Sasso d'Italia,17164.75,20151025_0200
Isola del Piano,4974.25,20151025_0200
Jesi,197744.0,20151025_0200
L'Aquila,204501.5,20151025_0200
Labro,1444.25,20151025_0200
Lanciano,72836.0,20151025_0200
Lapedona,4521.5,20151025_0200
Latera,219.25,20151025_0200
Leonessa,11089.75,20151025_0200
Lettomanoppello,2568.0,20151025_0200
Lisciano Niccone,6883.5,20151025_0200
Longone Sabino,2432.5,20151025_0200
Loreto,56389.5,20151025_0200
Loreto Aprutino,21690.75,20151025_0200
Loro Piceno,10998.5,20151025_0200
Lubriano,2117.0,20151025_0200
Lucoli,10580.75,20151025_0200
Lugnano in Teverina,4351.0,20151025_0200
Lunano,4094.5,20151025_0200
Macerata,156889.0,20151025_0200
Magione,56853.5,20151025_0200
Magliano Romano,4461.5,20151025_0200
Magliano Sabina,12566.25,20151025_0200
Magliano de' Marsi,904.25,20151025_0200
Magliano di Tenna,9232.25,20151025_0200
Maiolati Spontini,28970.5,20151025_0200
Maltignano,7486.0,20151025_0200
Manoppello,22322.0,20151025_0200
Manziana,8.0,20151025_0200
Marcetelli,366.75,20151025_0200
Marciano della Chiana,252.0,20151025_0200
Mare,143018.75,20151025_0200
Marsciano,69731.0,20151025_0200
Marta,6184.25,20151025_0200
Martinsicuro,51756.5,20151025_0200
Massa Fermana,3042.5,20151025_0200
Massa Martana,20255.0,20151025_0200
Massa d'Albe,550.5,20151025_0200
Massignano,5222.25,20151025_0200
Matelica,38418.75,20151025_0200
Mazzano Romano,12995.25,20151025_0200
Mercatello sul Metauro,6528.25,20151025_0200
Mergo,4201.75,20151025_0200
Micigliano,4588.0,20151025_0200
Miglianico,15166.75,20151025_0200
Mogliano,15993.25,20151025_0200
Molina Aterno,341.0,20151025_0200
Mompeo,1397.0,20151025_0200
Mondavio,15954.0,20151025_0200
Mondolfo,37051.0,20151025_0200
Monsampietro Morico,3151.75,20151025_0200
Monsampolo del Tronto,10745.5,20151025_0200
Monsano,16566.75,20151025_0200
Montalto delle Marche,6350.0,20151025_0200
Montappone,3162.5,20151025_0200
Montasola,2584.0,20151025_0200
Monte Castello di Vibio,5642.25,20151025_0200
Monte Cavallo,3259.75,20151025_0200
Monte Giberto,5659.5,20151025_0200
Monte Porzio,13400.5,20151025_0200
Monte Rinaldo,1573.0,20151025_0200
Monte Roberto,14391.75,20151025_0200
Monte Romano,8398.5,20151025_0200
Monte San Giovanni in Sabina,4524.75,20151025_0200
Monte San Giusto,19823.0,20151025_0200
Monte San Martino,3989.25,20151025_0200
Monte San Pietrangeli,16239.25,20151025_0200
Monte San Vito,24984.0,20151025_0200
Monte Santa Maria Tiberina,14553.25,20151025_0200
Monte Urano,21784.0,20151025_0200
Monte Vidon Combatte,4118.25,20151025_0200
Monte Vidon Corrado,2493.0,20151025_0200
Montebello di Bertona,3958.75,20151025_0200
Montebuono,4419.0,20151025_0200
Montecarotto,8929.0,20151025_0200
Montecassiano,37071.25,20151025_0200
Montecastrilli,23643.75,20151025_0200
Montecchio,7134.25,20151025_0200
Montecosaro,18041.5,20151025_0200
Montedinove,2557.75,20151025_0200
Montefalco,24344.5,20151025_0200
Montefalcone Appennino,4380.0,20151025_0200
Montefano,19435.25,20151025_0200
Montefelcino,8024.0,20151025_0200
Montefiascone,25929.5,20151025_0200
Montefino,3425.5,20151025_0200
Montefiore dell'Aso,11436.25,20151025_0200
Montefortino,10595.0,20151025_0200
Montefranco,3022.25,20151025_0200
Montegabbione,3647.25,20151025_0200
Montegallo,5956.0,20151025_0200
Montegiorgio,30966.5,20151025_0200
Montegranaro,30353.75,20151025_0200
Monteleone Sabino,2478.75,20151025_0200
Monteleone d'Orvieto,4259.0,20151025_0200
Monteleone di Fermo,2107.5,20151025_0200
Monteleone di Spoleto,5036.25,20151025_0200
Montelibretti,1550.25,20151025_0200
Montelparo,3638.5,20151025_0200
Montelupone,17636.25,20151025_0200
Montemaggiore al Metauro,9932.25,20151025_0200
Montemarciano,50406.75,20151025_0200
Montemonaco,9859.0,20151025_0200
Montenero Sabino,1870.0,20151025_0200
Monteprandone,33343.75,20151025_0200
Montepulciano,36886.5,20151025_0200
Monterchi,10179.25,20151025_0200
Montereale,6562.5,20151025_0200
Monterosi,4724.25,20151025_0200
Monterubbiano,13070.0,20151025_0200
Montesilvano,159158.0,20151025_0200
Montone,10183.75,20151025_0200
Montopoli di Sabina,17993.25,20151025_0200
Montorio Romano,75.5,20151025_0200
Montorio al Vomano,19845.0,20151025_0200
Montottone,7134.5,20151025_0200
Moresco,1876.75,20151025_0200
Morlupo,2684.5,20151025_0200
Morro Reatino,2160.75,20151025_0200
Morro d'Alba,8569.75,20151025_0200
Morro d'Oro,12753.75,20151025_0200
Morrovalle,35930.5,20151025_0200
Mosciano Sant'Angelo,21282.0,20151025_0200
Moscufo,13863.0,20151025_0200
Muccia,6739.75,20151025_0200
Narni,90081.25,20151025_0200
Navelli,3094.75,20151025_0200
Nazzano,7677.0,20151025_0200
Nepi,44953.0,20151025_0200
Nereto,6517.75,20151025_0200
Nerola,9418.25,20151025_0200
Nespolo,213.25,20151025_0200
Nocciano,2559.5,20151025_0200
Nocera Umbra,37758.25,20151025_0200
None,10474.5,20151025_0200
Norcia,34041.0,20151025_0200
Notaresco,14219.75,20151025_0200
Numana,21676.75,20151025_0200
Ocre,9129.0,20151025_0200
Ofena,3325.0,20151025_0200
Offagna,6674.75,20151025_0200
Offida,23126.5,20151025_0200
Onano,112.5,20151025_0200
Orciano di Pesaro,7993.0,20151025_0200
Oriolo Romano,6264.0,20151025_0200
Orsogna,7729.0,20151025_0200
Orte,37401.5,20151025_0200
Ortezzano,3117.0,20151025_0200
Ortona,56928.0,20151025_0200
Orvieto,79242.0,20151025_0200
Orvinio,30.0,20151025_0200
Osimo,101866.0,20151025_0200
Ostra,40657.25,20151025_0200
Ostra Vetere,20876.25,20151025_0200
Otricoli,7718.75,20151025_0200
Ovindoli,873.0,20151025_0200
Paciano,6862.25,20151025_0200
Paganico Sabino,708.25,20151025_0200
Palmiano,2118.75,20151025_0200
Panicale,20878.0,20151025_0200
Parrano,1822.5,20151025_0200
Passignano sul Trasimeno,24844.5,20151025_0200
Pedaso,9045.25,20151025_0200
Peglio,4310.5,20151025_0200
Penna San Giovanni,6512.25,20151025_0200
Penna Sant'Andrea,4224.0,20151025_0200
Penna in Teverina,2393.0,20151025_0200
Pennabilli,1053.0,20151025_0200
Pennapiedimonte,3061.75,20151025_0200
Penne,31655.75,20151025_0200
Pergola,28727.0,20151025_0200
Perugia,633698.0,20151025_0200
Pescara,368953.0,20151025_0200
Pescorocchiano,8862.75,20151025_0200
Pescosansonesco,2301.0,20151025_0200
Petrella Salto,9081.25,20151025_0200
Petriano,343.75,20151025_0200
Petriolo,7334.25,20151025_0200
Petritoli,9506.0,20151025_0200
Piagge,4508.75,20151025_0200
Piandimeleto,11226.25,20151025_0200
Pianella,23318.25,20151025_0200
Piansano,1574.25,20151025_0200
Picciano,3960.5,20151025_0200
Piegaro,21263.0,20151025_0200
Pietracamela,2765.5,20151025_0200
Pietralunga,13040.0,20151025_0200
Pietranico,2250.5,20151025_0200
Pieve Santo Stefano,31338.25,20151025_0200
Pieve Torina,7434.75,20151025_0200
Pievebovigliana,4893.0,20151025_0200
Pineto,51203.25,20151025_0200
Piobbico,14063.0,20151025_0200
Pioraco,5185.25,20151025_0200
Pizzoli,12966.75,20151025_0200
Poggio Bustone,4984.25,20151025_0200
Poggio Catino,5520.0,20151025_0200
Poggio Mirteto,19597.5,20151025_0200
Poggio Moiano,5876.5,20151025_0200
Poggio Nativo,4456.0,20151025_0200
Poggio Picenze,3118.75,20151025_0200
Poggio San Lorenzo,1389.0,20151025_0200
Poggio San Marcello,4537.75,20151025_0200
Poggio San Vicino,3007.0,20151025_0200
Poggiodomo,5239.0,20151025_0200
Poggiofiorito,5311.75,20151025_0200
Polino,3667.5,20151025_0200
Pollenza,26026.5,20151025_0200
Polverigi,16574.25,20151025_0200
Ponzano Romano,9161.5,20151025_0200
Ponzano di Fermo,7117.75,20151025_0200
Popoli,17086.25,20151025_0200
Porano,2925.75,20151025_0200
Porto Recanati,50957.25,20151025_0200
Porto San Giorgio,55666.75,20151025_0200
Porto Sant'Elpidio,82466.5,20151025_0200
Posta,4879.75,20151025_0200
Potenza Picena,72569.25,20151025_0200
Pozzaglia Sabina,1038.25,20151025_0200
Prata d'Ansidonia,1534.75,20151025_0200
Preci,5702.5,20151025_0200
Pretoro,6612.25,20151025_0200
Proceno,856.25,20151025_0200
Radicofani,285.0,20151025_0200
Rapagnano,10903.75,20151025_0200
Rapino,6470.5,20151025_0200
Recanati,87732.5,20151025_0200
Rieti,121311.75,20151025_0200
Rignano Flaminio,22789.25,20151025_0200
Ripa Teatina,15496.0,20151025_0200
Ripatransone,30090.5,20151025_0200
Ripe San Ginesio,3060.75,20151025_0200
Rivodutri,6841.5,20151025_0200
Rocca Santa Maria,3281.25,20151025_0200
Rocca Sinibalda,2965.5,20151025_0200
Rocca di Cambio,1769.75,20151025_0200
Rocca di Mezzo,11388.25,20151025_0200
Roccacasale,11.0,20151025_0200
Roccafluvione,9115.25,20151025_0200
Roccamontepiano,6826.75,20151025_0200
Roccamorice,2528.0,20151025_0200
Roccantica,4428.75,20151025_0200
Ronciglione,21401.5,20151025_0200
Rosciano,10447.25,20151025_0200
Roseto degli Abruzzi,62527.25,20151025_0200
Rosora,4687.5,20151025_0200
Rotella,5254.5,20151025_0200
Salisano,3325.5,20151025_0200
Salle,2369.25,20151025_0200
Saltara,28544.0,20151025_0200
San Benedetto del Tronto,173161.0,20151025_0200
San Benedetto in Perillis,2439.75,20151025_0200
San Casciano dei Bagni,11338.75,20151025_0200
San Costanzo,17101.0,20151025_0200
San Demetrio ne' Vestini,3602.0,20151025_0200
San Gemini,16615.5,20151025_0200
San Ginesio,18777.25,20151025_0200
San Giorgio di Pesaro,6098.5,20151025_0200
San Giovanni Teatino,56734.75,20151025_0200
San Giustino,63217.0,20151025_0200
San Lorenzo Nuovo,6421.0,20151025_0200
San Lorenzo in Campo,16845.25,20151025_0200
San Marcello,16792.0,20151025_0200
San Martino sulla Marrucina,3348.75,20151025_0200
San Paolo di Jesi,4835.5,20151025_0200
San Pio delle Camere,1731.5,20151025_0200
San Severino Marche,85628.75,20151025_0200
San Valentino in Abruzzo Citeriore,2567.75,20151025_0200
San Venanzo,16388.5,20151025_0200
San Vito Chietino,397.25,20151025_0200
Sansepolcro,85193.0,20151025_0200
Sant'Anatolia di Narco,5611.75,20151025_0200
Sant'Angelo in Pontano,9396.75,20151025_0200
Sant'Angelo in Vado,20475.0,20151025_0200
Sant'Egidio alla Vibrata,20872.5,20151025_0200
Sant'Elpidio a Mare,59864.25,20151025_0200
Sant'Eusanio Forconese,1310.0,20151025_0200
Sant'Eusanio del Sangro,4470.5,20151025_0200
Sant'Ippolito,9335.0,20151025_0200
Sant'Omero,12390.75,20151025_0200
Sant'Oreste,16675.25,20151025_0200
Santa Maria Nuova,11242.75,20151025_0200
Santa Vittoria in Matenano,6257.25,20151025_0200
Sante Marie,68.0,20151025_0200
Santo Stefano di Sessanio,2090.75,20151025_0200
Sarnano,25310.5,20151025_0200
Sarteano,15626.5,20151025_0200
Sassocorvaro,3893.25,20151025_0200
Sassoferrato,40488.25,20151025_0200
Scafa,5345.5,20151025_0200
Scandriglia,8592.0,20151025_0200
Scheggia e Pascelupo,9226.25,20151025_0200
Scheggino,3999.25,20151025_0200
Scoppito,13813.25,20151025_0200
Secinaro,1091.75,20151025_0200
Sefro,3065.5,20151025_0200
Selci,2669.25,20151025_0200
Sellano,5314.25,20151025_0200
Senigallia,233443.5,20151025_0200
Serra San Quirico,17154.5,20151025_0200
Serra Sant'Abbondio,4651.5,20151025_0200
Serra de' Conti,17752.25,20151025_0200
Serramonacesca,5667.5,20151025_0200
Serrapetrona,8345.0,20151025_0200
Serravalle di Chienti,11904.75,20151025_0200
Serrungarina,10491.25,20151025_0200
Servigliano,10259.25,20151025_0200
Sestino,13507.5,20151025_0200
Sigillo,13200.5,20151025_0200
Silvi,52299.75,20151025_0200
Sinalunga,280.25,20151025_0200
Sirolo,18663.0,20151025_0200
Smerillo,2024.75,20151025_0200
Soriano nel Cimino,22132.75,20151025_0200
Spello,52975.0,20151025_0200
Spinetoli,15347.75,20151025_0200
Spoleto,161114.25,20151025_0200
Spoltore,63737.0,20151025_0200
Staffolo,12008.25,20151025_0200
Stimigliano,4741.0,20151025_0200
Stroncone,24433.5,20151025_0200
Subbiano,57361.25,20151025_0200
Sutri,28223.75,20151025_0200
Tarano,6253.5,20151025_0200
Tarquinia,3559.5,20151025_0200
Teramo,126342.5,20151025_0200
Terni,354457.5,20151025_0200
Tione degli Abruzzi,1643.5,20151025_0200
Tocco da Casauria,8985.25,20151025_0200
Todi,69817.75,20151025_0200
Toffia,2509.75,20151025_0200
Tolentino,92281.0,20151025_0200
Tolfa,2912.5,20151025_0200
Tollo,9603.75,20151025_0200
Torano Nuovo,2603.0,20151025_0200
Torgiano,32601.75,20151025_0200
Tornimparte,15320.75,20151025_0200
Torre San Patrizio,9838.0,20151025_0200
Torre de' Passeri,3359.0,20151025_0200
Torrevecchia Teatina,14119.5,20151025_0200
Torri in Sabina,7509.75,20151025_0200
Torricella Sicura,8629.5,20151025_0200
Torricella in Sabina,2814.0,20151025_0200
Torrita Tiberina,5012.0,20151025_0200
Torrita di Siena,446.75,20151025_0200
Tortoreto,26411.75,20151025_0200
Tossicia,6414.5,20151025_0200
Trecastelli,35700.5,20151025_0200
Treia,61709.25,20151025_0200
Trevi,35632.0,20151025_0200
Trevignano Romano,13631.5,20151025_0200
Tuoro sul Trasimeno,28203.5,20151025_0200
Turrivalignani,2134.75,20151025_0200
Tuscania,15865.25,20151025_0200
Umbertide,73720.25,20151025_0200
Urbania,29628.75,20151025_0200
Urbino,53219.75,20151025_0200
Urbisaglia,13341.5,20151025_0200
Ussita,4951.75,20151025_0200
Vacone,1890.5,20151025_0200
Vacri,4323.0,20151025_0200
Valentano,568.5,20151025_0200
Valfabbrica,19354.0,20151025_0200
Valle Castellana,10606.0,20151025_0200
Vallerano,3797.75,20151025_0200
Vallo di Nera,4848.0,20151025_0200
Valtopina,9015.0,20151025_0200
Varco Sabino,1115.75,20151025_0200
Vasanello,7988.25,20151025_0200
Vejano,10439.0,20151025_0200
Venarotta,10090.0,20151025_0200
Verghereto,1251.25,20151025_0200
Vetralla,24783.0,20151025_0200
Vicoli,1599.0,20151025_0200
Vignanello,5864.5,20151025_0200
Villa Celiera,1834.0,20151025_0200
Villa San Giovanni in Tuscia,2201.25,20151025_0200
Villa Sant'Angelo,799.25,20151025_0200
Villa Santa Lucia degli Abruzzi,2043.25,20151025_0200
Villamagna,7572.25,20151025_0200
Visso,10893.0,20151025_0200
Viterbo,225824.5,20151025_0200
Vitorchiano,12858.75,20151025_0200
Abbateggio,1637.25,20151025_0300
Acciano,2385.25,20151025_0300
Accumoli,5913.75,20151025_0300
Acquacanina,1970.0,20151025_0300
Acqualagna,22446.5,20151025_0300
Acquapendente,32811.5,20151025_0300
Acquasanta Terme,16246.25,20151025_0300
Acquasparta,20031.25,20151025_0300
Acquaviva Picena,14055.5,20151025_0300
Agugliano,16831.25,20151025_0300
Alanno,10250.5,20151025_0300
Alba Adriatica,22309.5,20151025_0300
Allerona,9841.25,20151025_0300
Allumiere,5453.75,20151025_0300
Altidona,9389.75,20151025_0300
Alviano,3620.0,20151025_0300
Amandola,21662.25,20151025_0300
Amatrice,14710.75,20151025_0300
Amelia,52309.75,20151025_0300
Ancarano,9082.25,20151025_0300
Ancona,328786.75,20151025_0300
Anghiari,47781.5,20151025_0300
Antrodoco,10008.25,20151025_0300
Apecchio,12183.0,20151025_0300
Apiro,11937.25,20151025_0300
Appignano,18925.0,20151025_0300
Appignano del Tronto,10054.0,20151025_0300
Arcevia,26845.0,20151025_0300
Arezzo,467822.5,20151025_0300
Ari,3752.5,20151025_0300
Arielli,4288.25,20151025_0300
Arlena di Castro,161.0,20151025_0300
Arquata del Tronto,7177.5,20151025_0300
Arrone,9080.0,20151025_0300
Arsita,3714.75,20151025_0300
Ascoli Piceno,173986.5,20151025_0300
Ascrea,1017.0,20151025_0300
Assisi,160481.5,20151025_0300
Atri,28200.25,20151025_0300
Attigliano,5031.25,20151025_0300
Avigliano Umbro,11288.75,20151025_0300
Badia Tedalda,8290.0,20151025_0300
Bagnoregio,13174.75,20151025_0300
Barbara,5227.5,20151025_0300
Barbarano Romano,9207.25,20151025_0300
Barchi,4505.75,20151025_0300
Barete,4350.0,20151025_0300
Barisciano,11038.5,20151025_0300
Baschi,11283.0,20151025_0300
Basciano,5960.75,20151025_0300
Bassano Romano,14388.25,20151025_0300
Bassano in Teverina,3812.5,20151025_0300
Bastia Umbra,85785.75,20151025_0300
Belforte all'Isauro,3128.5,20151025_0300
Belforte del Chienti,8941.0,20151025_0300
Bellante,13979.5,20151025_0300
Belmonte Piceno,4670.0,20151025_0300
Belmonte in Sabina,2645.75,20151025_0300
Belvedere Ostrense,10980.75,20151025_0300
Bettona,30205.75,20151025_0300
Bevagna,30108.5,20151025_0300
Bibbiena,13636.75,20151025_0300
Bisenti,6191.75,20151025_0300
Blera,13934.75,20151025_0300
Bolognano,4863.25,20151025_0300
Bolognola,2385.25,20151025_0300
Bolsena,21576.75,20151025_0300
Bomarzo,9459.75,20151025_0300
Borbona,3307.5,20151025_0300
Borgo Pace,4928.75,20151025_0300
Borgo Velino,4581.5,20151025_0300
Borgorose,10392.75,20151025_0300
Bracciano,6965.0,20151025_0300
Brittoli,2057.75,20151025_0300
Bucchianico,25745.25,20151025_0300
Bussi sul Tirino,4150.5,20151025_0300
Cagli,66330.75,20151025_0300
Cagnano Amiterno,6454.5,20151025_0300
Calascio,2680.25,20151025_0300
Calcata,3016.5,20151025_0300
Caldarola,10505.5,20151025_0300
Calvi dell'Umbria,7217.5,20151025_0300
Camerano,25198.75,20151025_0300
Camerata Picena,13989.5,20151025_0300
Camerino,43609.0,20151025_0300
Campagnano di Roma,1245.75,20151025_0300
Campello sul Clitunno,16246.75,20151025_0300
Campli,17896.25,20151025_0300
Campofilone,4513.75,20151025_0300
Camporotondo di Fiastrone,2132.0,20151025_0300
Campotosto,1052.25,20151025_0300
Canale Monterano,908.5,20151025_0300
Canepina,13514.0,20151025_0300
Cannara,25354.5,20151025_0300
Canosa Sannita,3256.75,20151025_0300
Cantalice,9249.25,20151025_0300
Cantalupo in Sabina,4070.5,20151025_0300
Cantiano,12422.0,20151025_0300
Canzano,4449.75,20151025_0300
Capena,3167.75,20151025_0300
Capestrano,2965.0,20151025_0300
Capitignano,1373.25,20151025_0300
Capodimonte,9041.75,20151025_0300
Capolona,19099.75,20151025_0300
Caporciano,983.0,20151025_0300
Cappelle sul Tavo,11537.25,20151025_0300
Capranica,22944.75,20151025_0300
Caprarola,15940.75,20151025_0300
Caprese Michelangelo,13285.0,20151025_0300
Caramanico Terme,7094.0,20151025_0300
Carapelle Calvisio,692.25,20151025_0300
Carassai,5805.5,20151025_0300
Carbognano,5115.5,20151025_0300
Carpegna,2323.25,20151025_0300
Carpineto della Nora,3066.0,20151025_0300
Carsoli,293.0,20151025_0300
Cartoceto,6381.25,20151025_0300
Casacanditella,4878.25,20151025_0300
Casalincontrada,6889.5,20151025_0300
Casaprota,2051.25,20151025_0300
Cascia,25662.75,20151025_0300
Casoli,1595.0,20151025_0300
Casperia,6975.0,20151025_0300
Castel Castagna,2817.75,20151025_0300
Castel Focognano,9684.75,20151025_0300
Castel Frentano,11597.25,20151025_0300
Castel Giorgio,4611.25,20151025_0300
Castel Ritaldi,8917.25,20151025_0300
Castel Sant'Angelo,5914.75,20151025_0300
Castel Sant'Elia,10736.25,20151025_0300
Castel Viscardo,4314.0,20151025_0300
Castel del Monte,4903.25,20151025_0300
Castel di Lama,8055.0,20151025_0300
Castel di Tora,1703.75,20151025_0300
Castelbellino,13756.0,20151025_0300
Casteldelci,1796.5,20151025_0300
Castelfidardo,59171.25,20151025_0300
Castellalto,15066.0,20151025_0300
Castelleone di Suasa,9724.5,20151025_0300
Castelli,8840.0,20151025_0300
Castelnuovo di Farfa,2368.5,20151025_0300
Castelplanio,15011.5,20151025_0300
Castelraimondo,20182.0,20151025_0300
Castelsantangelo sul Nera,4115.5,20151025_0300
Castelvecchio Calvisio,837.75,20151025_0300
Castiglion Fiorentino,75402.0,20151025_0300
Castiglione Messer Raimondo,7012.25,20151025_0300
Castiglione a Casauria,3792.25,20151025_0300
Castiglione del Lago,106476.75,20151025_0300
Castiglione in Teverina,5183.25,20151025_0300
Castignano,11985.75,20151025_0300
Castilenti,6575.25,20151025_0300
Castorano,6478.5,20151025_0300
Catignano,2657.5,20151025_0300
Celano,4.0,20151025_0300
Celleno,3668.0,20151025_0300
Cellino Attanasio,8736.5,20151025_0300
Cepagatti,45623.75,20151025_0300
Cermignano,5237.5,20151025_0300
Cerreto d'Esi,10147.75,20151025_0300
Cerreto di Spoleto,6956.0,20151025_0300
Cessapalombo,4700.25,20151025_0300
Cetona,14306.0,20151025_0300
Chianciano Terme,5872.25,20151025_0300
Chiaravalle,49042.75,20151025_0300
Chieti,150441.75,20151025_0300
Chitignano,4566.0,20151025_0300
Chiusi,39537.25,20151025_0300
Chiusi della Verna,16409.0,20151025_0300
Cingoli,48529.25,20151025_0300
Citerna,13243.25,20151025_0300
Cittaducale,22564.25,20151025_0300
Cittareale,4221.25,20151025_0300
Città Sant'Angelo,68779.75,20151025_0300
Città della Pieve,40676.0,20151025_0300
Città di Castello,190901.25,20151025_0300
Civita Castellana,50719.5,20151025_0300
Civitanova Marche,138565.25,20151025_0300
Civitaquana,3504.5,20151025_0300
Civitella Casanova,9423.75,20151025_0300
Civitella San Paolo,13598.5,20151025_0300
Civitella d'Agliano,6999.25,20151025_0300
Civitella del Tronto,18940.5,20151025_0300
Collalto Sabino,291.25,20151025_0300
Collazzone,19972.25,20151025_0300
Colle di Tora,1233.25,20151025_0300
Collecorvino,20223.5,20151025_0300
