Castel Sant'Elia,9103.75,20150823_0200
Castel Viscardo,4512.0,20150823_0200
Castel del Monte,7411.5,20150823_0200
Castel di Lama,7545.75,20150823_0200
Castel di Tora,2697.25,20150823_0200
Castelbellino,11247.75,20150823_0200
Casteldelci,2170.25,20150823_0200
Castelfidardo,52521.5,20150823_0200
Castellalto,14395.5,20150823_0200
Castelleone di Suasa,6962.5,20150823_0200
Castelli,9457.25,20150823_0200
Castelnuovo di Farfa,2300.0,20150823_0200
Castelplanio,13209.75,20150823_0200
Castelraimondo,17263.0,20150823_0200
Castelsantangelo sul Nera,9276.0,20150823_0200
Castelvecchio Calvisio,1211.75,20150823_0200
Castiglion Fiorentino,67526.5,20150823_0200
Castiglione Messer Raimondo,7285.0,20150823_0200
Castiglione a Casauria,4813.75,20150823_0200
Castiglione del Lago,111941.5,20150823_0200
Castiglione in Teverina,4332.5,20150823_0200
Castignano,13899.0,20150823_0200
Castilenti,6199.0,20150823_0200
Castorano,6298.0,20150823_0200
Catignano,3071.25,20150823_0200
Celano,6.0,20150823_0200
Celleno,3903.5,20150823_0200
Cellino Attanasio,8843.5,20150823_0200
Cepagatti,32892.25,20150823_0200
Cermignano,5124.5,20150823_0200
Cerreto d'Esi,9110.0,20150823_0200
Cerreto di Spoleto,9434.25,20150823_0200
Cessapalombo,5118.0,20150823_0200
Cetona,19129.0,20150823_0200
Chianciano Terme,7453.5,20150823_0200
Chiaravalle,44119.5,20150823_0200
Chieti,125405.5,20150823_0200
Chitignano,5824.75,20150823_0200
Chiusi,46865.25,20150823_0200
Chiusi della Verna,27933.0,20150823_0200
Cingoli,50114.0,20150823_0200
Citerna,12034.75,20150823_0200
Cittaducale,24107.0,20150823_0200
Cittareale,8414.0,20150823_0200
Città Sant'Angelo,79240.75,20150823_0200
Città della Pieve,51503.0,20150823_0200
Città di Castello,170700.25,20150823_0200
Civita Castellana,40263.75,20150823_0200
Civitanova Marche,148711.0,20150823_0200
Civitaquana,3821.75,20150823_0200
Civitella Casanova,7892.0,20150823_0200
Civitella San Paolo,9068.0,20150823_0200
Civitella d'Agliano,7927.0,20150823_0200
Civitella del Tronto,17583.75,20150823_0200
Collalto Sabino,892.5,20150823_0200
Collazzone,19826.75,20150823_0200
Colle di Tora,1888.25,20150823_0200
Collecorvino,17159.75,20150823_0200
Colledara,7680.0,20150823_0200
Collegiove,1018.0,20150823_0200
Collepietro,1775.0,20150823_0200
Collevecchio,6065.0,20150823_0200
Colli del Tronto,7878.75,20150823_0200
Colli sul Velino,2758.75,20150823_0200
Colmurano,3057.25,20150823_0200
Colonnella,20182.75,20150823_0200
Comunanza,16277.25,20150823_0200
Concerviano,3998.5,20150823_0200
Configni,7637.75,20150823_0200
Contigliano,17528.0,20150823_0200
Controguerra,8035.0,20150823_0200
Corchiano,10250.0,20150823_0200
Corciano,63654.0,20150823_0200
Corfinio,218.25,20150823_0200
Corinaldo,35966.25,20150823_0200
Corridonia,46196.75,20150823_0200
Corropoli,11705.0,20150823_0200
Cortino,3519.5,20150823_0200
Cortona,152790.0,20150823_0200
Corvara,1694.5,20150823_0200
Cossignano,3492.25,20150823_0200
Costacciaro,10371.5,20150823_0200
Cottanello,5204.75,20150823_0200
Crecchio,4209.75,20150823_0200
Crognaleto,13309.75,20150823_0200
Cugnoli,3480.0,20150823_0200
Cupra Marittima,41282.0,20150823_0200
Cupramontana,16145.0,20150823_0200
Deruta,32817.0,20150823_0200
Elice,4499.0,20150823_0200
Esanatoglia,9595.0,20150823_0200
Fabriano,110513.25,20150823_0200
Fabrica di Roma,17336.5,20150823_0200
Fabro,8756.0,20150823_0200
Fagnano Alto,2954.5,20150823_0200
Falconara Marittima,112058.0,20150823_0200
Faleria,5983.5,20150823_0200
Falerone,16118.75,20150823_0200
Fano,1619.25,20150823_0200
Fano Adriano,5012.5,20150823_0200
Fara Filiorum Petri,10127.75,20150823_0200
Fara in Sabina,26510.75,20150823_0200
Farindola,9924.5,20150823_0200
Ferentillo,14403.5,20150823_0200
Fermignano,19611.75,20150823_0200
Fermo,197193.25,20150823_0200
Fiamignano,4233.0,20150823_0200
Fiano Romano,20088.5,20150823_0200
Fiastra,12653.75,20150823_0200
Ficulle,11763.5,20150823_0200
Filacciano,1738.25,20150823_0200
Filetto,4612.25,20150823_0200
Filottrano,24848.75,20150823_0200
Fiordimonte,2596.5,20150823_0200
Fiuminata,11691.5,20150823_0200
Foiano della Chiana,2449.75,20150823_0200
Folignano,12246.0,20150823_0200
Foligno,213045.25,20150823_0200
Fontecchio,1826.5,20150823_0200
Forano,8168.25,20150823_0200
Force,9450.75,20150823_0200
Fossa,2376.5,20150823_0200
Fossato di Vico,18811.5,20150823_0200
Fossombrone,42462.75,20150823_0200
Francavilla al Mare,117176.25,20150823_0200
Francavilla d'Ete,4631.75,20150823_0200
Frasso Sabino,1069.0,20150823_0200
Fratta Todina,7560.25,20150823_0200
Fratte Rosa,4492.5,20150823_0200
Frisa,6121.75,20150823_0200
Frontino,1787.0,20150823_0200
Frontone,7538.0,20150823_0200
Gagliole,5446.75,20150823_0200
Gallese,11364.75,20150823_0200
Genga,17672.75,20150823_0200
Giano dell'Umbria,18477.75,20150823_0200
Giove,4052.5,20150823_0200
Giuliano Teatino,2352.5,20150823_0200
Giulianova,91282.75,20150823_0200
Gradoli,8710.25,20150823_0200
Graffignano,6516.5,20150823_0200
Greccio,4652.25,20150823_0200
Grottammare,85543.0,20150823_0200
Grottazzolina,9550.5,20150823_0200
Grotte di Castro,7927.0,20150823_0200
Gualdo,5599.75,20150823_0200
Gualdo Cattaneo,27384.75,20150823_0200
Gualdo Tadino,81827.75,20150823_0200
Guardea,8585.25,20150823_0200
Guardiagrele,22052.75,20150823_0200
Gubbio,195898.25,20150823_0200
Isola del Gran Sasso d'Italia,15487.0,20150823_0200
Isola del Piano,4652.0,20150823_0200
Jesi,155878.5,20150823_0200
L'Aquila,168178.25,20150823_0200
Labro,2138.75,20150823_0200
Lanciano,69556.75,20150823_0200
Lapedona,4524.0,20150823_0200
Latera,223.0,20150823_0200
Leonessa,28807.0,20150823_0200
Lettomanoppello,3180.0,20150823_0200
Lisciano Niccone,7461.0,20150823_0200
Longone Sabino,3875.0,20150823_0200
Loreto,60220.75,20150823_0200
Loreto Aprutino,23766.75,20150823_0200
Loro Piceno,10289.25,20150823_0200
Lubriano,2615.25,20150823_0200
Lucoli,10901.0,20150823_0200
Lugnano in Teverina,5357.75,20150823_0200
Lunano,3365.25,20150823_0200
Macerata,125278.0,20150823_0200
Magione,57548.0,20150823_0200
Magliano Romano,3218.25,20150823_0200
Magliano Sabina,11728.75,20150823_0200
Magliano de' Marsi,1257.25,20150823_0200
Magliano di Tenna,7632.25,20150823_0200
Maiolati Spontini,24277.5,20150823_0200
Maltignano,7201.25,20150823_0200
Manoppello,21350.25,20150823_0200
Manziana,9.75,20150823_0200
Marcetelli,582.5,20150823_0200
Marciano della Chiana,248.75,20150823_0200
Mare,120963.75,20150823_0200
Marsciano,66794.5,20150823_0200
Marta,7598.0,20150823_0200
Martinsicuro,112688.5,20150823_0200
Massa Fermana,3331.0,20150823_0200
Massa Martana,20510.5,20150823_0200
Massa d'Albe,526.0,20150823_0200
Massignano,11046.25,20150823_0200
Matelica,31461.5,20150823_0200
Mazzano Romano,10922.25,20150823_0200
Mercatello sul Metauro,6855.25,20150823_0200
Mergo,3515.5,20150823_0200
Micigliano,6690.5,20150823_0200
Miglianico,15958.0,20150823_0200
Mogliano,18432.5,20150823_0200
Molina Aterno,456.5,20150823_0200
Mompeo,1571.25,20150823_0200
Mondavio,18042.0,20150823_0200
Mondolfo,45487.0,20150823_0200
Monsampietro Morico,3322.0,20150823_0200
Monsampolo del Tronto,9858.75,20150823_0200
Monsano,11398.25,20150823_0200
Montalto delle Marche,7339.25,20150823_0200
Montappone,3879.75,20150823_0200
Montasola,1990.25,20150823_0200
Monte Castello di Vibio,5650.0,20150823_0200
Monte Cavallo,4649.0,20150823_0200
Monte Giberto,5721.75,20150823_0200
Monte Porzio,13667.25,20150823_0200
Monte Rinaldo,2067.25,20150823_0200
Monte Roberto,11864.25,20150823_0200
Monte Romano,9079.25,20150823_0200
Monte San Giovanni in Sabina,5520.25,20150823_0200
Monte San Giusto,16193.25,20150823_0200
Monte San Martino,4184.5,20150823_0200
Monte San Pietrangeli,13255.25,20150823_0200
Monte San Vito,22395.75,20150823_0200
Monte Santa Maria Tiberina,14316.25,20150823_0200
Monte Urano,18820.75,20150823_0200
Monte Vidon Combatte,4401.75,20150823_0200
Monte Vidon Corrado,2697.0,20150823_0200
Montebello di Bertona,3915.5,20150823_0200
Montebuono,4056.5,20150823_0200
Montecarotto,7541.5,20150823_0200
Montecassiano,29573.5,20150823_0200
Montecastrilli,24796.25,20150823_0200
Montecchio,8134.5,20150823_0200
Montecosaro,15037.5,20150823_0200
Montedinove,2819.0,20150823_0200
Montefalco,25031.75,20150823_0200
Montefalcone Appennino,4646.25,20150823_0200
Montefano,17614.5,20150823_0200
Montefelcino,6363.25,20150823_0200
Montefiascone,28034.5,20150823_0200
Montefino,3357.5,20150823_0200
Montefiore dell'Aso,13246.75,20150823_0200
Montefortino,10998.75,20150823_0200
Montefranco,3392.25,20150823_0200
Montegabbione,4518.25,20150823_0200
Montegallo,8317.5,20150823_0200
Montegiorgio,28742.75,20150823_0200
Montegranaro,25665.25,20150823_0200
Monteleone Sabino,3697.5,20150823_0200
Monteleone d'Orvieto,5890.5,20150823_0200
Monteleone di Fermo,2238.5,20150823_0200
Monteleone di Spoleto,13139.5,20150823_0200
Montelibretti,1333.25,20150823_0200
Montelparo,4408.0,20150823_0200
Montelupone,16509.0,20150823_0200
Montemaggiore al Metauro,11251.5,20150823_0200
Montemarciano,76416.25,20150823_0200
Montemonaco,10835.5,20150823_0200
Montenero Sabino,2674.75,20150823_0200
Monteprandone,34654.25,20150823_0200
Montepulciano,38249.0,20150823_0200
Monterchi,10752.75,20150823_0200
Montereale,14456.75,20150823_0200
Monterosi,2749.75,20150823_0200
Monterubbiano,13036.25,20150823_0200
Montesilvano,177568.5,20150823_0200
Montone,11628.25,20150823_0200
Montopoli di Sabina,17385.25,20150823_0200
Montorio Romano,89.5,20150823_0200
Montorio al Vomano,16111.0,20150823_0200
Montottone,6926.25,20150823_0200
Moresco,1859.25,20150823_0200
Morlupo,1974.25,20150823_0200
Morro Reatino,2305.75,20150823_0200
Morro d'Alba,7364.0,20150823_0200
Morro d'Oro,15479.0,20150823_0200
Morrovalle,26279.25,20150823_0200
Mosciano Sant'Angelo,26950.75,20150823_0200
Moscufo,15227.0,20150823_0200
Muccia,8418.75,20150823_0200
Narni,84766.25,20150823_0200
Navelli,5723.25,20150823_0200
Nazzano,7981.0,20150823_0200
Nepi,44500.0,20150823_0200
Nereto,5277.5,20150823_0200
Nerola,9680.75,20150823_0200
Nespolo,512.0,20150823_0200
Nocciano,2525.75,20150823_0200
Nocera Umbra,37807.25,20150823_0200
None,25490.75,20150823_0200
Norcia,52740.75,20150823_0200
Notaresco,16718.0,20150823_0200
Numana,92604.5,20150823_0200
Ocre,10129.75,20150823_0200
Ofena,4296.75,20150823_0200
Offagna,7494.0,20150823_0200
Offida,22509.25,20150823_0200
Onano,160.25,20150823_0200
Orciano di Pesaro,7571.5,20150823_0200
Oriolo Romano,6225.0,20150823_0200
Orsogna,7470.75,20150823_0200
Orte,35919.75,20150823_0200
Ortezzano,3948.0,20150823_0200
Ortona,81780.75,20150823_0200
Orvieto,83340.75,20150823_0200
Orvinio,60.0,20150823_0200
Osimo,89685.25,20150823_0200
Ostra,31328.75,20150823_0200
Ostra Vetere,18780.5,20150823_0200
Otricoli,8055.0,20150823_0200
Ovindoli,2498.0,20150823_0200
Paciano,7203.25,20150823_0200
Paganico Sabino,1748.0,20150823_0200
Palmiano,2326.5,20150823_0200
Panicale,20471.5,20150823_0200
Parrano,2627.5,20150823_0200
Passignano sul Trasimeno,31086.5,20150823_0200
Pedaso,19432.5,20150823_0200
Peglio,3454.25,20150823_0200
Penna San Giovanni,8336.0,20150823_0200
Penna Sant'Andrea,3578.25,20150823_0200
Penna in Teverina,2325.25,20150823_0200
Pennabilli,1341.5,20150823_0200
Pennapiedimonte,2917.5,20150823_0200
Penne,31596.25,20150823_0200
Pergola,28776.75,20150823_0200
Perugia,493394.5,20150823_0200
Pescara,370042.5,20150823_0200
Pescorocchiano,18909.0,20150823_0200
Pescosansonesco,2689.75,20150823_0200
Petrella Salto,13276.0,20150823_0200
Petriano,338.25,20150823_0200
Petriolo,7017.0,20150823_0200
Petritoli,10559.25,20150823_0200
Piagge,3420.25,20150823_0200
Piandimeleto,10145.5,20150823_0200
Pianella,23055.25,20150823_0200
Piansano,1655.25,20150823_0200
Picciano,3317.5,20150823_0200
Piegaro,20110.25,20150823_0200
Pietracamela,3941.5,20150823_0200
Pietralunga,13120.5,20150823_0200
Pietranico,2228.0,20150823_0200
Pieve Santo Stefano,31431.0,20150823_0200
Pieve Torina,10602.25,20150823_0200
Pievebovigliana,6146.75,20150823_0200
Pineto,93311.0,20150823_0200
Piobbico,13747.75,20150823_0200
Pioraco,6159.5,20150823_0200
Pizzoli,13319.75,20150823_0200
Poggio Bustone,4528.75,20150823_0200
Poggio Catino,4705.0,20150823_0200
Poggio Mirteto,18941.75,20150823_0200
Poggio Moiano,6765.5,20150823_0200
Poggio Nativo,4372.25,20150823_0200
Poggio Picenze,2971.25,20150823_0200
Poggio San Lorenzo,1903.25,20150823_0200
Poggio San Marcello,6301.0,20150823_0200
Poggio San Vicino,2778.0,20150823_0200
Poggiodomo,8001.0,20150823_0200
Poggiofiorito,5656.5,20150823_0200
Polino,2641.75,20150823_0200
Pollenza,29055.75,20150823_0200
Polverigi,13626.5,20150823_0200
Ponzano Romano,13054.25,20150823_0200
Ponzano di Fermo,6928.0,20150823_0200
Popoli,19739.0,20150823_0200
Porano,3465.25,20150823_0200
Porto Recanati,111226.75,20150823_0200
Porto San Giorgio,96577.5,20150823_0200
Porto Sant'Elpidio,87375.5,20150823_0200
Posta,12605.25,20150823_0200
Potenza Picena,82538.5,20150823_0200
Pozzaglia Sabina,2326.5,20150823_0200
Prata d'Ansidonia,2260.25,20150823_0200
Preci,11437.75,20150823_0200
Pretoro,6198.5,20150823_0200
Proceno,377.75,20150823_0200
Radicofani,360.75,20150823_0200
Rapagnano,8483.75,20150823_0200
Rapino,6403.25,20150823_0200
Recanati,80256.0,20150823_0200
Rieti,111572.75,20150823_0200
Rignano Flaminio,20826.75,20150823_0200
Ripa Teatina,17527.0,20150823_0200
Ripatransone,32755.0,20150823_0200
Ripe San Ginesio,3366.25,20150823_0200
Rivodutri,6151.25,20150823_0200
Rocca Santa Maria,4302.25,20150823_0200
Rocca Sinibalda,6784.5,20150823_0200
Rocca di Cambio,3875.0,20150823_0200
Rocca di Mezzo,30690.25,20150823_0200
Roccacasale,13.25,20150823_0200
Roccafluvione,9440.5,20150823_0200
Roccamontepiano,5669.0,20150823_0200
Roccamorice,2957.5,20150823_0200
Roccantica,3620.75,20150823_0200
Ronciglione,17559.75,20150823_0200
Rosciano,11438.5,20150823_0200
Roseto degli Abruzzi,111983.75,20150823_0200
Rosora,2956.75,20150823_0200
Rotella,6048.75,20150823_0200
Salisano,2892.0,20150823_0200
Salle,2594.75,20150823_0200
Saltara,21957.25,20150823_0200
San Benedetto del Tronto,272019.5,20150823_0200
San Benedetto in Perillis,2565.0,20150823_0200
San Casciano dei Bagni,12446.0,20150823_0200
San Costanzo,16121.25,20150823_0200
San Demetrio ne' Vestini,3309.0,20150823_0200
San Gemini,16419.5,20150823_0200
San Ginesio,22626.0,20150823_0200
San Giorgio di Pesaro,5549.0,20150823_0200
San Giovanni Teatino,60676.75,20150823_0200
San Giustino,55874.0,20150823_0200
San Lorenzo Nuovo,8565.0,20150823_0200
San Lorenzo in Campo,17379.25,20150823_0200
San Marcello,17247.0,20150823_0200
San Martino sulla Marrucina,3726.75,20150823_0200
San Paolo di Jesi,4312.5,20150823_0200
San Pio delle Camere,2351.0,20150823_0200
San Severino Marche,70387.25,20150823_0200
San Valentino in Abruzzo Citeriore,2426.5,20150823_0200
San Venanzo,15424.25,20150823_0200
San Vito Chietino,353.0,20150823_0200
Sansepolcro,83031.25,20150823_0200
Sant'Anatolia di Narco,5446.25,20150823_0200
Sant'Angelo in Pontano,10114.75,20150823_0200
Sant'Angelo in Vado,16599.0,20150823_0200
Sant'Egidio alla Vibrata,21328.25,20150823_0200
Sant'Elpidio a Mare,56615.75,20150823_0200
Sant'Eusanio Forconese,1544.25,20150823_0200
Sant'Eusanio del Sangro,4535.0,20150823_0200
Sant'Ippolito,9253.5,20150823_0200
Sant'Omero,13128.5,20150823_0200
Sant'Oreste,13572.75,20150823_0200
Santa Maria Nuova,9323.25,20150823_0200
Santa Vittoria in Matenano,8697.25,20150823_0200
Sante Marie,100.5,20150823_0200
Santo Stefano di Sessanio,3219.75,20150823_0200
Sarnano,25079.5,20150823_0200
Sarteano,19887.0,20150823_0200
Sassocorvaro,3365.0,20150823_0200
Sassoferrato,44945.75,20150823_0200
Scafa,7078.5,20150823_0200
Scandriglia,9198.25,20150823_0200
Scheggia e Pascelupo,12458.0,20150823_0200
Scheggino,4072.5,20150823_0200
Scoppito,16247.0,20150823_0200
Secinaro,1997.5,20150823_0200
Sefro,3234.5,20150823_0200
Selci,2410.0,20150823_0200
Sellano,8503.0,20150823_0200
Senigallia,360068.5,20150823_0200
Serra San Quirico,16172.75,20150823_0200
Serra Sant'Abbondio,5833.0,20150823_0200
Serra de' Conti,21370.25,20150823_0200
Serramonacesca,5011.0,20150823_0200
Serrapetrona,6870.25,20150823_0200
Serravalle di Chienti,17975.5,20150823_0200
Serrungarina,8698.25,20150823_0200
Servigliano,11704.75,20150823_0200
Sestino,13183.5,20150823_0200
Sigillo,19839.0,20150823_0200
Silvi,105833.25,20150823_0200
Sinalunga,303.75,20150823_0200
Sirolo,40227.75,20150823_0200
Smerillo,1906.75,20150823_0200
Soriano nel Cimino,19979.5,20150823_0200
Spello,48647.25,20150823_0200
Spinetoli,12879.25,20150823_0200
Spoleto,143453.75,20150823_0200
Spoltore,56484.0,20150823_0200
Staffolo,13240.75,20150823_0200
Stimigliano,4620.5,20150823_0200
Stroncone,24468.75,20150823_0200
Subbiano,45552.25,20150823_0200
Sutri,25340.25,20150823_0200
Tarano,5928.25,20150823_0200
Tarquinia,3999.75,20150823_0200
Teramo,88305.5,20150823_0200
Terni,269847.5,20150823_0200
Tione degli Abruzzi,2691.75,20150823_0200
Tocco da Casauria,12426.75,20150823_0200
Todi,70880.25,20150823_0200
Toffia,2124.5,20150823_0200
Tolentino,81466.25,20150823_0200
Tolfa,3246.0,20150823_0200
Tollo,10474.5,20150823_0200
Torano Nuovo,2496.25,20150823_0200
Torgiano,31588.5,20150823_0200
Tornimparte,14995.5,20150823_0200
Torre San Patrizio,6761.75,20150823_0200
Torre de' Passeri,3767.75,20150823_0200
Torrevecchia Teatina,14807.0,20150823_0200
Torri in Sabina,7653.5,20150823_0200
Torricella Sicura,7364.5,20150823_0200
Torricella in Sabina,4349.75,20150823_0200
Torrita Tiberina,4706.25,20150823_0200
Torrita di Siena,405.75,20150823_0200
Tortoreto,86070.75,20150823_0200
Tossicia,4775.25,20150823_0200
Trecastelli,33807.25,20150823_0200
Treia,54302.75,20150823_0200
Trevi,30189.5,20150823_0200
Trevignano Romano,14266.75,20150823_0200
Tuoro sul Trasimeno,30722.5,20150823_0200
Turrivalignani,1655.75,20150823_0200
Tuscania,17389.75,20150823_0200
Umbertide,70893.0,20150823_0200
Urbania,24385.0,20150823_0200
Urbino,45856.25,20150823_0200
Urbisaglia,13299.25,20150823_0200
Ussita,14238.5,20150823_0200
Vacone,1796.5,20150823_0200
Vacri,4590.5,20150823_0200
Valentano,963.5,20150823_0200
Valfabbrica,21751.0,20150823_0200
Valle Castellana,11762.0,20150823_0200
Vallerano,4219.75,20150823_0200
Vallo di Nera,6207.5,20150823_0200
Valtopina,8536.0,20150823_0200
Varco Sabino,2063.5,20150823_0200
Vasanello,9127.0,20150823_0200
Vejano,8422.75,20150823_0200
Venarotta,10478.0,20150823_0200
Verghereto,2153.0,20150823_0200
Vetralla,24681.0,20150823_0200
Vicoli,2358.0,20150823_0200
Vignanello,6889.75,20150823_0200
Villa Celiera,2675.0,20150823_0200
Villa San Giovanni in Tuscia,2294.25,20150823_0200
Villa Sant'Angelo,674.0,20150823_0200
Villa Santa Lucia degli Abruzzi,2984.0,20150823_0200
Villamagna,7585.75,20150823_0200
Visso,21224.0,20150823_0200
Viterbo,182901.25,20150823_0200
Vitorchiano,10503.5,20150823_0200
Abbateggio,1561.5,20150823_0300
Acciano,3415.5,20150823_0300
Accumoli,12727.25,20150823_0300
Acquacanina,3031.75,20150823_0300
Acqualagna,20091.0,20150823_0300
Acquapendente,38949.5,20150823_0300
Acquasanta Terme,18833.75,20150823_0300
Acquasparta,18905.5,20150823_0300
Acquaviva Picena,17168.25,20150823_0300
Agugliano,15346.75,20150823_0300
Alanno,11202.5,20150823_0300
Alba Adriatica,67628.5,20150823_0300
Allerona,10456.0,20150823_0300
Allumiere,9531.25,20150823_0300
Altidona,17224.0,20150823_0300
Alviano,4471.25,20150823_0300
Amandola,26745.5,20150823_0300
Amatrice,39379.25,20150823_0300
Amelia,53184.25,20150823_0300
Ancarano,10327.0,20150823_0300
Ancona,310330.75,20150823_0300
Anghiari,43169.0,20150823_0300
Antrodoco,13530.5,20150823_0300
Apecchio,13201.0,20150823_0300
Apiro,12671.5,20150823_0300
Appignano,15401.25,20150823_0300
Appignano del Tronto,8996.5,20150823_0300
Arcevia,30810.25,20150823_0300
Arezzo,370763.5,20150823_0300
Ari,3980.0,20150823_0300
Arielli,4466.5,20150823_0300
Arlena di Castro,168.25,20150823_0300
Arquata del Tronto,13072.0,20150823_0300
Arrone,10433.5,20150823_0300
Arsita,3584.75,20150823_0300
Ascoli Piceno,143358.0,20150823_0300
Ascrea,2711.25,20150823_0300
Assisi,152327.0,20150823_0300
Atri,33877.0,20150823_0300
Attigliano,5394.25,20150823_0300
Avigliano Umbro,11457.0,20150823_0300
Badia Tedalda,10556.25,20150823_0300
Bagnoregio,10900.0,20150823_0300
Barbara,5433.0,20150823_0300
Barbarano Romano,7830.5,20150823_0300
Barchi,4868.25,20150823_0300
Barete,5159.0,20150823_0300
Barisciano,11906.75,20150823_0300
Baschi,16088.25,20150823_0300
Basciano,5604.5,20150823_0300
Bassano Romano,13497.25,20150823_0300
Bassano in Teverina,3897.75,20150823_0300
Bastia Umbra,82688.0,20150823_0300
Belforte all'Isauro,2901.0,20150823_0300
Belforte del Chienti,7078.0,20150823_0300
Bellante,12865.0,20150823_0300
Belmonte Piceno,4560.0,20150823_0300
Belmonte in Sabina,3440.0,20150823_0300
Belvedere Ostrense,15996.5,20150823_0300
Bettona,25262.25,20150823_0300
Bevagna,28146.5,20150823_0300
Bibbiena,12616.25,20150823_0300
Bisenti,6878.5,20150823_0300
Blera,13989.25,20150823_0300
Bolognano,4340.0,20150823_0300
Bolognola,3252.25,20150823_0300
Bolsena,37143.0,20150823_0300
Bomarzo,10076.75,20150823_0300
Borbona,6799.75,20150823_0300
Borgo Pace,5048.0,20150823_0300
Borgo Velino,6748.5,20150823_0300
Borgorose,15432.5,20150823_0300
Bracciano,7305.5,20150823_0300
Brittoli,2670.0,20150823_0300
Bucchianico,24538.5,20150823_0300
Bussi sul Tirino,5383.75,20150823_0300
Cagli,65518.75,20150823_0300
Cagnano Amiterno,9134.0,20150823_0300
Calascio,4384.5,20150823_0300
Calcata,2400.0,20150823_0300
Caldarola,8886.0,20150823_0300
Calvi dell'Umbria,7407.25,20150823_0300
Camerano,23515.0,20150823_0300
Camerata Picena,12732.25,20150823_0300
Camerino,41367.0,20150823_0300
Campagnano di Roma,1111.25,20150823_0300
Campello sul Clitunno,13634.75,20150823_0300
Campli,17991.25,20150823_0300
Campofilone,8594.75,20150823_0300
Camporotondo di Fiastrone,2239.0,20150823_0300
Campotosto,5559.5,20150823_0300
Canale Monterano,930.0,20150823_0300
Canepina,12500.75,20150823_0300
Cannara,24221.5,20150823_0300
Canosa Sannita,2301.25,20150823_0300
Cantalice,10686.75,20150823_0300
Cantalupo in Sabina,3901.75,20150823_0300
Cantiano,16412.0,20150823_0300
Canzano,4032.0,20150823_0300
Capena,2538.0,20150823_0300
Capestrano,4071.0,20150823_0300
Capitignano,3143.5,20150823_0300
Capodimonte,11957.5,20150823_0300
Capolona,16432.5,20150823_0300
Caporciano,1908.25,20150823_0300
Cappelle sul Tavo,11087.5,20150823_0300
Capranica,24593.0,20150823_0300
Caprarola,17439.0,20150823_0300
Caprese Michelangelo,13874.75,20150823_0300
Caramanico Terme,9641.75,20150823_0300
Carapelle Calvisio,1095.75,20150823_0300
Carassai,6747.25,20150823_0300
Carbognano,5205.25,20150823_0300
Carpegna,2327.5,20150823_0300
Carpineto della Nora,3726.0,20150823_0300
Carsoli,467.5,20150823_0300
Cartoceto,4440.25,20150823_0300
Casacanditella,4301.5,20150823_0300
Casalincontrada,6189.5,20150823_0300
Casaprota,3116.25,20150823_0300
Cascia,35938.75,20150823_0300
Casoli,1720.0,20150823_0300
Casperia,6119.75,20150823_0300
Castel Castagna,3607.25,20150823_0300
Castel Focognano,5011.0,20150823_0300
Castel Frentano,11874.25,20150823_0300
Castel Giorgio,6241.5,20150823_0300
Castel Ritaldi,8075.0,20150823_0300
Castel Sant'Angelo,6902.0,20150823_0300
Castel Sant'Elia,9122.0,20150823_0300
Castel Viscardo,4474.0,20150823_0300
Castel del Monte,7350.75,20150823_0300
Castel di Lama,7416.0,20150823_0300
Castel di Tora,2892.5,20150823_0300
Castelbellino,11466.75,20150823_0300
Casteldelci,2167.75,20150823_0300
Castelfidardo,52648.25,20150823_0300
Castellalto,14532.0,20150823_0300
Castelleone di Suasa,7023.75,20150823_0300
Castelli,9539.75,20150823_0300
Castelnuovo di Farfa,2324.5,20150823_0300
Castelplanio,13446.0,20150823_0300
Castelraimondo,17429.5,20150823_0300
Castelsantangelo sul Nera,9319.0,20150823_0300
Castelvecchio Calvisio,1200.75,20150823_0300
Castiglion Fiorentino,68265.25,20150823_0300
Castiglione Messer Raimondo,7224.5,20150823_0300
Castiglione a Casauria,4625.25,20150823_0300
Castiglione del Lago,111553.75,20150823_0300
Castiglione in Teverina,4291.5,20150823_0300
Castignano,13782.5,20150823_0300
Castilenti,6211.0,20150823_0300
Castorano,6262.5,20150823_0300
Catignano,3071.0,20150823_0300
Celano,6.0,20150823_0300
Celleno,3929.5,20150823_0300
Cellino Attanasio,8848.25,20150823_0300
Cepagatti,33063.5,20150823_0300
Cermignano,5166.5,20150823_0300
Cerreto d'Esi,9181.5,20150823_0300
Cerreto di Spoleto,9376.75,20150823_0300
Cessapalombo,5233.75,20150823_0300
Cetona,19025.25,20150823_0300
Chianciano Terme,7248.0,20150823_0300
Chiaravalle,44855.75,20150823_0300
Chieti,125664.75,20150823_0300
Chitignano,5852.5,20150823_0300
Chiusi,46100.5,20150823_0300
Chiusi della Verna,27865.0,20150823_0300
Cingoli,50200.25,20150823_0300
Citerna,12205.25,20150823_0300
Cittaducale,24222.0,20150823_0300
Cittareale,8560.75,20150823_0300
Città Sant'Angelo,79161.0,20150823_0300
Città della Pieve,49978.5,20150823_0300
Città di Castello,172798.0,20150823_0300
Civita Castellana,40202.75,20150823_0300
Civitanova Marche,146902.75,20150823_0300
Civitaquana,3825.5,20150823_0300
Civitella Casanova,7917.25,20150823_0300
Civitella San Paolo,9235.5,20150823_0300
Civitella d'Agliano,7699.75,20150823_0300
Civitella del Tronto,17666.0,20150823_0300
Collalto Sabino,885.25,20150823_0300
