Forano,9012.75,20170422_0200
Force,8622.75,20170422_0200
Fossa,3009.25,20170422_0200
Fossato di Vico,20178.0,20170422_0200
Fossombrone,47650.0,20170422_0200
Francavilla al Mare,92228.0,20170422_0200
Francavilla d'Ete,5577.75,20170422_0200
Frasso Sabino,674.75,20170422_0200
Fratta Todina,7837.5,20170422_0200
Fratte Rosa,5505.5,20170422_0200
Frisa,8019.5,20170422_0200
Frontino,828.5,20170422_0200
Frontone,6572.0,20170422_0200
Gagliole,6656.0,20170422_0200
Gallese,9731.5,20170422_0200
Genga,16411.75,20170422_0200
Giano dell'Umbria,22417.25,20170422_0200
Giove,5685.5,20170422_0200
Giuliano Teatino,3226.25,20170422_0200
Giulianova,62293.25,20170422_0200
Gradoli,8505.25,20170422_0200
Graffignano,7634.25,20170422_0200
Greccio,4859.5,20170422_0200
Grottammare,64301.25,20170422_0200
Grottazzolina,10504.5,20170422_0200
Grotte di Castro,7710.5,20170422_0200
Gualdo,5793.0,20170422_0200
Gualdo Cattaneo,29891.0,20170422_0200
Gualdo Tadino,96532.0,20170422_0200
Guardea,9178.5,20170422_0200
Guardiagrele,24394.25,20170422_0200
Gubbio,215403.75,20170422_0200
Isola del Gran Sasso d'Italia,18374.75,20170422_0200
Isola del Piano,4633.0,20170422_0200
Jesi,207187.5,20170422_0200
L'Aquila,233878.5,20170422_0200
Labro,1440.5,20170422_0200
Lanciano,82949.75,20170422_0200
Lapedona,5071.0,20170422_0200
Latera,213.25,20170422_0200
Leonessa,9619.25,20170422_0200
Lettomanoppello,2702.5,20170422_0200
Lisciano Niccone,6670.5,20170422_0200
Longone Sabino,2132.0,20170422_0200
Loreto,57261.0,20170422_0200
Loreto Aprutino,27433.5,20170422_0200
Loro Piceno,12147.75,20170422_0200
Lubriano,2666.5,20170422_0200
Lucoli,10092.5,20170422_0200
Lugnano in Teverina,5040.5,20170422_0200
Lunano,4294.75,20170422_0200
Macerata,185957.0,20170422_0200
Magione,55297.5,20170422_0200
Magliano Romano,5460.5,20170422_0200
Magliano Sabina,14103.75,20170422_0200
Magliano de' Marsi,715.25,20170422_0200
Magliano di Tenna,8983.25,20170422_0200
Maiolati Spontini,27627.0,20170422_0200
Maltignano,7895.25,20170422_0200
Manoppello,23851.25,20170422_0200
Manziana,8.0,20170422_0200
Marcetelli,14.0,20170422_0200
Marciano della Chiana,289.0,20170422_0200
Mare,166847.5,20170422_0200
Marsciano,72618.75,20170422_0200
Marta,6327.25,20170422_0200
Martinsicuro,65699.5,20170422_0200
Massa Fermana,3926.25,20170422_0200
Massa Martana,20266.25,20170422_0200
Massa d'Albe,626.0,20170422_0200
Massignano,5540.5,20170422_0200
Matelica,47323.75,20170422_0200
Mazzano Romano,12833.25,20170422_0200
Mercatello sul Metauro,8349.25,20170422_0200
Mergo,4175.5,20170422_0200
Micigliano,3125.25,20170422_0200
Miglianico,19398.5,20170422_0200
Mogliano,17404.75,20170422_0200
Molina Aterno,374.25,20170422_0200
Mompeo,1541.5,20170422_0200
Mondavio,19007.25,20170422_0200
Mondolfo,41790.25,20170422_0200
Monsampietro Morico,2893.5,20170422_0200
Monsampolo del Tronto,13514.0,20170422_0200
Monsano,20897.75,20170422_0200
Montalto delle Marche,7125.5,20170422_0200
Montappone,4794.0,20170422_0200
Montasola,2856.0,20170422_0200
Monte Castello di Vibio,5250.25,20170422_0200
Monte Cavallo,2183.0,20170422_0200
Monte Giberto,12966.25,20170422_0200
Monte Porzio,15956.5,20170422_0200
Monte Rinaldo,1600.75,20170422_0200
Monte Roberto,15951.75,20170422_0200
Monte Romano,7813.0,20170422_0200
Monte San Giovanni in Sabina,3761.0,20170422_0200
Monte San Giusto,27219.0,20170422_0200
Monte San Martino,3571.75,20170422_0200
Monte San Pietrangeli,18173.25,20170422_0200
Monte San Vito,29590.25,20170422_0200
Monte Santa Maria Tiberina,14786.75,20170422_0200
Monte Urano,24464.75,20170422_0200
Monte Vidon Combatte,3258.0,20170422_0200
Monte Vidon Corrado,2776.0,20170422_0200
Montebello di Bertona,3536.25,20170422_0200
Montebuono,4511.75,20170422_0200
Montecarotto,8793.5,20170422_0200
Montecassiano,41572.75,20170422_0200
Montecastrilli,25776.75,20170422_0200
Montecchio,7962.25,20170422_0200
Montecosaro,22173.75,20170422_0200
Montedinove,2759.75,20170422_0200
Montefalco,21790.75,20170422_0200
Montefalcone Appennino,3858.5,20170422_0200
Montefano,19471.75,20170422_0200
Montefelcino,8666.75,20170422_0200
Montefiascone,33381.75,20170422_0200
Montefino,3614.75,20170422_0200
Montefiore dell'Aso,11677.5,20170422_0200
Montefortino,9225.5,20170422_0200
Montefranco,3254.25,20170422_0200
Montegabbione,4553.5,20170422_0200
Montegallo,4121.75,20170422_0200
Montegiorgio,31744.25,20170422_0200
Montegranaro,42101.75,20170422_0200
Monteleone Sabino,1694.0,20170422_0200
Monteleone d'Orvieto,5603.25,20170422_0200
Monteleone di Fermo,2105.5,20170422_0200
Monteleone di Spoleto,3988.75,20170422_0200
Montelibretti,1782.25,20170422_0200
Montelparo,3792.25,20170422_0200
Montelupone,21227.25,20170422_0200
Montemaggiore al Metauro,11530.0,20170422_0200
Montemarciano,52997.5,20170422_0200
Montemonaco,8257.25,20170422_0200
Montenero Sabino,1864.75,20170422_0200
Monteprandone,41062.0,20170422_0200
Montepulciano,38056.5,20170422_0200
Monterchi,11028.5,20170422_0200
Montereale,5438.5,20170422_0200
Monterosi,6953.75,20170422_0200
Monterubbiano,12553.75,20170422_0200
Montesilvano,181102.25,20170422_0200
Montone,8534.25,20170422_0200
Montopoli di Sabina,19603.0,20170422_0200
Montorio Romano,64.5,20170422_0200
Montorio al Vomano,24316.0,20170422_0200
Montottone,6239.5,20170422_0200
Moresco,2084.25,20170422_0200
Morlupo,2658.75,20170422_0200
Morro Reatino,2146.0,20170422_0200
Morro d'Alba,8104.25,20170422_0200
Morro d'Oro,13957.0,20170422_0200
Morrovalle,38860.5,20170422_0200
Mosciano Sant'Angelo,27269.25,20170422_0200
Moscufo,16024.75,20170422_0200
Muccia,4417.25,20170422_0200
Narni,97144.25,20170422_0200
Navelli,3093.0,20170422_0200
Nazzano,8096.75,20170422_0200
Nepi,53479.75,20170422_0200
Nereto,8685.0,20170422_0200
Nerola,6476.25,20170422_0200
Nespolo,266.5,20170422_0200
Nocciano,3466.5,20170422_0200
Nocera Umbra,37746.25,20170422_0200
None,16968.25,20170422_0200
Norcia,25448.75,20170422_0200
Notaresco,17802.0,20170422_0200
Numana,23904.75,20170422_0200
Ocre,9098.5,20170422_0200
Ofena,3406.25,20170422_0200
Offagna,7775.75,20170422_0200
Offida,24750.25,20170422_0200
Onano,106.25,20170422_0200
Orciano di Pesaro,9644.75,20170422_0200
Oriolo Romano,7016.75,20170422_0200
Orsogna,10019.25,20170422_0200
Orte,42659.75,20170422_0200
Ortezzano,2879.0,20170422_0200
Ortona,74165.0,20170422_0200
Orvieto,83875.5,20170422_0200
Orvinio,25.25,20170422_0200
Osimo,120201.25,20170422_0200
Ostra,37817.0,20170422_0200
Ostra Vetere,20002.0,20170422_0200
Otricoli,6429.5,20170422_0200
Ovindoli,683.0,20170422_0200
Paciano,6681.0,20170422_0200
Paganico Sabino,592.75,20170422_0200
Palmiano,1931.75,20170422_0200
Panicale,20258.5,20170422_0200
Parrano,2717.5,20170422_0200
Passignano sul Trasimeno,25017.0,20170422_0200
Pedaso,11347.25,20170422_0200
Peglio,4651.0,20170422_0200
Penna San Giovanni,6293.0,20170422_0200
Penna Sant'Andrea,5272.25,20170422_0200
Penna in Teverina,2539.5,20170422_0200
Pennabilli,1058.5,20170422_0200
Pennapiedimonte,3391.0,20170422_0200
Penne,32329.0,20170422_0200
Pergola,31089.75,20170422_0200
Perugia,649441.25,20170422_0200
Pescara,427574.5,20170422_0200
Pescorocchiano,2752.0,20170422_0200
Pescosansonesco,2394.75,20170422_0200
Petrella Salto,6245.25,20170422_0200
Petriano,317.75,20170422_0200
Petriolo,8807.5,20170422_0200
Petritoli,11236.25,20170422_0200
Piagge,5849.0,20170422_0200
Piandimeleto,10914.5,20170422_0200
Pianella,29106.5,20170422_0200
Piansano,1665.25,20170422_0200
Picciano,4155.75,20170422_0200
Piegaro,20722.5,20170422_0200
Pietracamela,2938.5,20170422_0200
Pietralunga,11124.0,20170422_0200
Pietranico,2111.75,20170422_0200
Pieve Santo Stefano,34340.0,20170422_0200
Pieve Torina,5075.5,20170422_0200
Pievebovigliana,2999.25,20170422_0200
Pineto,58970.75,20170422_0200
Piobbico,14096.0,20170422_0200
Pioraco,5110.75,20170422_0200
Pizzoli,14301.75,20170422_0200
Poggio Bustone,5072.25,20170422_0200
Poggio Catino,5546.25,20170422_0200
Poggio Mirteto,18495.5,20170422_0200
Poggio Moiano,4029.5,20170422_0200
Poggio Nativo,4885.0,20170422_0200
Poggio Picenze,3707.75,20170422_0200
Poggio San Lorenzo,1008.5,20170422_0200
Poggio San Marcello,4416.75,20170422_0200
Poggio San Vicino,3092.0,20170422_0200
Poggiodomo,3454.0,20170422_0200
Poggiofiorito,6167.25,20170422_0200
Polino,3702.0,20170422_0200
Pollenza,31035.5,20170422_0200
Polverigi,19951.5,20170422_0200
Ponzano Romano,9658.5,20170422_0200
Ponzano di Fermo,6829.75,20170422_0200
Popoli,19680.25,20170422_0200
Porano,3860.5,20170422_0200
Porto Recanati,53529.75,20170422_0200
Porto San Giorgio,63168.0,20170422_0200
Porto Sant'Elpidio,84537.5,20170422_0200
Posta,3538.0,20170422_0200
Potenza Picena,79381.5,20170422_0200
Pozzaglia Sabina,881.5,20170422_0200
Prata d'Ansidonia,1608.0,20170422_0200
Preci,4952.5,20170422_0200
Pretoro,7922.25,20170422_0200
Proceno,842.5,20170422_0200
Radicofani,135.25,20170422_0200
Rapagnano,11099.75,20170422_0200
Rapino,8235.75,20170422_0200
Recanati,96074.5,20170422_0200
Rieti,131054.75,20170422_0200
Rignano Flaminio,30612.75,20170422_0200
Ripa Teatina,17383.75,20170422_0200
Ripatransone,28053.25,20170422_0200
Ripe San Ginesio,3891.25,20170422_0200
Rivodutri,6607.5,20170422_0200
Rocca Santa Maria,3058.5,20170422_0200
Rocca Sinibalda,3598.25,20170422_0200
Rocca di Cambio,1857.25,20170422_0200
Rocca di Mezzo,9804.0,20170422_0200
Roccacasale,11.0,20170422_0200
Roccafluvione,8253.5,20170422_0200
Roccamontepiano,6957.5,20170422_0200
Roccamorice,2642.0,20170422_0200
Roccantica,4432.0,20170422_0200
Ronciglione,19005.5,20170422_0200
Rosciano,12277.0,20170422_0200
Roseto degli Abruzzi,79779.25,20170422_0200
Rosora,6636.75,20170422_0200
Rotella,5270.5,20170422_0200
Salisano,3266.0,20170422_0200
Salle,2268.5,20170422_0200
Saltara,29704.25,20170422_0200
San Benedetto del Tronto,203328.5,20170422_0200
San Benedetto in Perillis,2136.25,20170422_0200
San Casciano dei Bagni,11549.25,20170422_0200
San Costanzo,19546.5,20170422_0200
San Demetrio ne' Vestini,4200.5,20170422_0200
San Gemini,17153.5,20170422_0200
San Ginesio,18558.25,20170422_0200
San Giorgio di Pesaro,7322.0,20170422_0200
San Giovanni Teatino,65415.25,20170422_0200
San Giustino,77735.25,20170422_0200
San Lorenzo Nuovo,8889.75,20170422_0200
San Lorenzo in Campo,18604.75,20170422_0200
San Marcello,15130.0,20170422_0200
San Martino sulla Marrucina,3589.0,20170422_0200
San Paolo di Jesi,5080.75,20170422_0200
San Pio delle Camere,1495.75,20170422_0200
San Severino Marche,92043.0,20170422_0200
San Valentino in Abruzzo Citeriore,2725.0,20170422_0200
San Venanzo,16574.0,20170422_0200
San Vito Chietino,567.0,20170422_0200
Sansepolcro,96953.0,20170422_0200
Sant'Anatolia di Narco,4678.75,20170422_0200
Sant'Angelo in Pontano,7453.25,20170422_0200
Sant'Angelo in Vado,18502.75,20170422_0200
Sant'Egidio alla Vibrata,30411.75,20170422_0200
Sant'Elpidio a Mare,68416.25,20170422_0200
Sant'Eusanio Forconese,1508.75,20170422_0200
Sant'Eusanio del Sangro,5465.5,20170422_0200
Sant'Ippolito,9394.5,20170422_0200
Sant'Omero,17398.75,20170422_0200
Sant'Oreste,19340.0,20170422_0200
Santa Maria Nuova,11709.25,20170422_0200
Santa Vittoria in Matenano,6403.75,20170422_0200
Sante Marie,31.0,20170422_0200
Santo Stefano di Sessanio,1741.0,20170422_0200
Sarnano,19826.25,20170422_0200
Sarteano,17067.75,20170422_0200
Sassocorvaro,4540.25,20170422_0200
Sassoferrato,45308.25,20170422_0200
Scafa,6098.5,20170422_0200
Scandriglia,7014.5,20170422_0200
Scheggia e Pascelupo,9312.5,20170422_0200
Scheggino,3926.75,20170422_0200
Scoppito,16170.5,20170422_0200
Secinaro,1123.75,20170422_0200
Sefro,3202.75,20170422_0200
Selci,2852.75,20170422_0200
Sellano,11330.75,20170422_0200
Senigallia,245578.5,20170422_0200
Serra San Quirico,18375.25,20170422_0200
Serra Sant'Abbondio,4666.0,20170422_0200
Serra de' Conti,18325.0,20170422_0200
Serramonacesca,6197.25,20170422_0200
Serrapetrona,9870.0,20170422_0200
Serravalle di Chienti,11290.25,20170422_0200
Serrungarina,10739.75,20170422_0200
Servigliano,8521.0,20170422_0200
Sestino,12920.5,20170422_0200
Sigillo,11687.5,20170422_0200
Silvi,65713.25,20170422_0200
Sinalunga,277.5,20170422_0200
Sirolo,20700.5,20170422_0200
Smerillo,1820.0,20170422_0200
Soriano nel Cimino,23675.75,20170422_0200
Spello,48828.0,20170422_0200
Spinetoli,18097.75,20170422_0200
Spoleto,163871.5,20170422_0200
Spoltore,72026.25,20170422_0200
Staffolo,13072.0,20170422_0200
Stimigliano,4828.25,20170422_0200
Stroncone,28050.75,20170422_0200
Subbiano,62991.0,20170422_0200
Sutri,28816.5,20170422_0200
Tarano,5953.0,20170422_0200
Tarquinia,2707.75,20170422_0200
Teramo,150963.0,20170422_0200
Terni,407124.75,20170422_0200
Tione degli Abruzzi,1717.75,20170422_0200
Tocco da Casauria,9716.25,20170422_0200
Todi,69284.25,20170422_0200
Toffia,2932.75,20170422_0200
Tolentino,99582.75,20170422_0200
Tolfa,3536.5,20170422_0200
Tollo,12063.25,20170422_0200
Torano Nuovo,3381.5,20170422_0200
Torgiano,34792.5,20170422_0200
Tornimparte,15306.0,20170422_0200
Torre San Patrizio,12442.75,20170422_0200
Torre de' Passeri,4673.0,20170422_0200
Torrevecchia Teatina,17491.5,20170422_0200
Torri in Sabina,6950.75,20170422_0200
Torricella Sicura,8264.75,20170422_0200
Torricella in Sabina,3262.75,20170422_0200
Torrita Tiberina,5168.5,20170422_0200
Torrita di Siena,435.75,20170422_0200
Tortoreto,37587.5,20170422_0200
Tossicia,7262.25,20170422_0200
Trecastelli,35339.75,20170422_0200
Treia,67237.5,20170422_0200
Trevi,33506.5,20170422_0200
Trevignano Romano,15746.0,20170422_0200
Tuoro sul Trasimeno,27042.25,20170422_0200
Turrivalignani,1995.75,20170422_0200
Tuscania,18402.5,20170422_0200
Umbertide,72629.25,20170422_0200
Urbania,32842.75,20170422_0200
Urbino,52745.25,20170422_0200
Urbisaglia,13488.0,20170422_0200
Ussita,1087.25,20170422_0200
Vacone,1909.25,20170422_0200
Vacri,5255.75,20170422_0200
Valentano,906.75,20170422_0200
Valfabbrica,23082.75,20170422_0200
Valle Castellana,9106.0,20170422_0200
Vallerano,3754.0,20170422_0200
Vallo di Nera,4417.5,20170422_0200
Valtopina,8635.75,20170422_0200
Varco Sabino,223.5,20170422_0200
Vasanello,7804.0,20170422_0200
Vejano,11112.75,20170422_0200
Venarotta,10430.25,20170422_0200
Verghereto,1004.75,20170422_0200
Vetralla,26448.0,20170422_0200
Vicoli,1367.5,20170422_0200
Vignanello,5353.0,20170422_0200
Villa Celiera,2285.25,20170422_0200
Villa San Giovanni in Tuscia,2071.5,20170422_0200
Villa Sant'Angelo,920.5,20170422_0200
Villa Santa Lucia degli Abruzzi,1868.75,20170422_0200
Villamagna,8629.75,20170422_0200
Visso,5615.0,20170422_0200
Viterbo,238801.5,20170422_0200
Vitorchiano,14873.5,20170422_0200
Abbateggio,1671.0,20170422_0300
Acciano,2363.5,20170422_0300
Accumoli,1039.5,20170422_0300
Acquacanina,1540.0,20170422_0300
Acqualagna,22732.5,20170422_0300
Acquapendente,36722.5,20170422_0300
Acquasanta Terme,14739.75,20170422_0300
Acquasparta,22597.5,20170422_0300
Acquaviva Picena,18205.0,20170422_0300
Agugliano,17035.75,20170422_0300
Alanno,10830.25,20170422_0300
Alba Adriatica,28500.0,20170422_0300
Allerona,10971.0,20170422_0300
Allumiere,6065.75,20170422_0300
Altidona,14478.0,20170422_0300
Alviano,5468.75,20170422_0300
Amandola,24294.75,20170422_0300
Amatrice,8048.75,20170422_0300
Amelia,52382.75,20170422_0300
Ancarano,11459.25,20170422_0300
Ancona,358297.75,20170422_0300
Anghiari,51594.0,20170422_0300
Antrodoco,9406.25,20170422_0300
Apecchio,14410.75,20170422_0300
Apiro,12775.75,20170422_0300
Appignano,20140.75,20170422_0300
Appignano del Tronto,10236.75,20170422_0300
Arcevia,28718.75,20170422_0300
Arezzo,578946.0,20170422_0300
Ari,4128.5,20170422_0300
Arielli,5271.0,20170422_0300
Arlena di Castro,169.0,20170422_0300
Arquata del Tronto,1303.25,20170422_0300
Arrone,10870.75,20170422_0300
Arsita,3645.75,20170422_0300
Ascoli Piceno,198967.25,20170422_0300
Ascrea,769.25,20170422_0300
Assisi,174887.25,20170422_0300
Atri,34786.25,20170422_0300
Attigliano,5317.25,20170422_0300
Avigliano Umbro,12983.75,20170422_0300
Badia Tedalda,7759.75,20170422_0300
Bagnoregio,13127.75,20170422_0300
Barbara,5924.75,20170422_0300
Barbarano Romano,9532.25,20170422_0300
Barchi,4904.75,20170422_0300
Barete,4462.25,20170422_0300
Barisciano,13077.5,20170422_0300
Baschi,10593.75,20170422_0300
Basciano,6402.25,20170422_0300
Bassano Romano,16195.5,20170422_0300
Bassano in Teverina,4047.75,20170422_0300
Bastia Umbra,88744.25,20170422_0300
Belforte all'Isauro,4319.0,20170422_0300
Belforte del Chienti,11275.0,20170422_0300
Bellante,18350.75,20170422_0300
Belmonte Piceno,4486.25,20170422_0300
Belmonte in Sabina,3347.75,20170422_0300
Belvedere Ostrense,11483.75,20170422_0300
Bettona,26462.5,20170422_0300
Bevagna,30501.5,20170422_0300
Bibbiena,13688.0,20170422_0300
Bisenti,5404.5,20170422_0300
Blera,13759.0,20170422_0300
Bolognano,4900.0,20170422_0300
Bolognola,2291.25,20170422_0300
Bolsena,20489.5,20170422_0300
Bomarzo,10500.75,20170422_0300
Borbona,3193.75,20170422_0300
Borgo Pace,5446.5,20170422_0300
Borgo Velino,5129.75,20170422_0300
Borgorose,10147.0,20170422_0300
Bracciano,7030.25,20170422_0300
Brittoli,2157.75,20170422_0300
Bucchianico,28487.5,20170422_0300
Bussi sul Tirino,4227.0,20170422_0300
Cagli,67106.75,20170422_0300
Cagnano Amiterno,5707.5,20170422_0300
Calascio,2278.5,20170422_0300
Calcata,2896.75,20170422_0300
Caldarola,11518.0,20170422_0300
Calvi dell'Umbria,9144.5,20170422_0300
Camerano,32308.0,20170422_0300
Camerata Picena,16831.75,20170422_0300
Camerino,35925.5,20170422_0300
Campagnano di Roma,1946.25,20170422_0300
Campello sul Clitunno,19883.25,20170422_0300
Campli,19981.0,20170422_0300
Campofilone,5314.25,20170422_0300
Camporotondo di Fiastrone,2428.75,20170422_0300
Campotosto,484.75,20170422_0300
Canale Monterano,1008.0,20170422_0300
Canepina,13155.25,20170422_0300
Cannara,22281.75,20170422_0300
Canosa Sannita,3843.5,20170422_0300
Cantalice,8428.75,20170422_0300
Cantalupo in Sabina,4103.0,20170422_0300
Cantiano,13302.5,20170422_0300
Canzano,4966.5,20170422_0300
Capena,3228.75,20170422_0300
Capestrano,3264.0,20170422_0300
Capitignano,1238.0,20170422_0300
Capodimonte,9215.5,20170422_0300
Capolona,21756.25,20170422_0300
Caporciano,1218.25,20170422_0300
Cappelle sul Tavo,12794.75,20170422_0300
Capranica,21945.0,20170422_0300
Caprarola,14504.75,20170422_0300
Caprese Michelangelo,14344.75,20170422_0300
Caramanico Terme,6431.75,20170422_0300
Carapelle Calvisio,685.0,20170422_0300
Carassai,5649.25,20170422_0300
Carbognano,5368.0,20170422_0300
Carpegna,2126.75,20170422_0300
Carpineto della Nora,3295.75,20170422_0300
Carsoli,272.75,20170422_0300
Cartoceto,6377.0,20170422_0300
Casacanditella,5455.0,20170422_0300
Casalincontrada,8005.0,20170422_0300
Casaprota,1812.75,20170422_0300
Cascia,20618.0,20170422_0300
Casoli,1439.0,20170422_0300
Casperia,6777.75,20170422_0300
Castel Castagna,2484.75,20170422_0300
Castel Focognano,9271.0,20170422_0300
Castel Frentano,14362.5,20170422_0300
Castel Giorgio,5377.75,20170422_0300
Castel Ritaldi,8549.5,20170422_0300
Castel Sant'Angelo,7054.0,20170422_0300
Castel Sant'Elia,13460.0,20170422_0300
Castel Viscardo,5048.5,20170422_0300
Castel del Monte,4752.75,20170422_0300
Castel di Lama,11200.75,20170422_0300
Castel di Tora,659.5,20170422_0300
Castelbellino,15170.75,20170422_0300
Casteldelci,1614.25,20170422_0300
Castelfidardo,62838.75,20170422_0300
Castellalto,24436.0,20170422_0300
Castelleone di Suasa,7635.0,20170422_0300
Castelli,8287.5,20170422_0300
Castelnuovo di Farfa,2627.25,20170422_0300
Castelplanio,15301.5,20170422_0300
Castelraimondo,24858.5,20170422_0300
Castelsantangelo sul Nera,1282.25,20170422_0300
Castelvecchio Calvisio,779.75,20170422_0300
Castiglion Fiorentino,87168.75,20170422_0300
Castiglione Messer Raimondo,7006.25,20170422_0300
Castiglione a Casauria,3802.5,20170422_0300
Castiglione del Lago,101094.25,20170422_0300
Castiglione in Teverina,4955.75,20170422_0300
Castignano,12452.75,20170422_0300
Castilenti,6362.0,20170422_0300
Castorano,8176.25,20170422_0300
Catignano,3987.0,20170422_0300
Celano,3.0,20170422_0300
Celleno,4058.0,20170422_0300
Cellino Attanasio,9230.75,20170422_0300
Cepagatti,46869.5,20170422_0300
Cermignano,5484.75,20170422_0300
Cerreto d'Esi,11593.0,20170422_0300
Cerreto di Spoleto,6599.75,20170422_0300
Cessapalombo,5155.5,20170422_0300
Cetona,13520.25,20170422_0300
Chianciano Terme,4825.25,20170422_0300
Chiaravalle,54900.25,20170422_0300
Chieti,164583.75,20170422_0300
Chitignano,3527.0,20170422_0300
Chiusi,40559.75,20170422_0300
Chiusi della Verna,16016.75,20170422_0300
Cingoli,51540.25,20170422_0300
Citerna,17807.75,20170422_0300
Cittaducale,22248.25,20170422_0300
Cittareale,3054.75,20170422_0300
Città Sant'Angelo,69802.25,20170422_0300
Città della Pieve,41994.5,20170422_0300
Città di Castello,314053.75,20170422_0300
Civita Castellana,61871.25,20170422_0300
Civitanova Marche,158279.25,20170422_0300
Civitaquana,4529.75,20170422_0300
Civitella Casanova,6446.0,20170422_0300
Civitella San Paolo,12107.0,20170422_0300
Civitella d'Agliano,8173.5,20170422_0300
Civitella del Tronto,23097.25,20170422_0300
Collalto Sabino,295.25,20170422_0300
Collazzone,19255.75,20170422_0300
Colle di Tora,1071.25,20170422_0300
Collecorvino,24521.25,20170422_0300
Colledara,8233.25,20170422_0300
Collegiove,282.5,20170422_0300
Collepietro,1423.0,20170422_0300
Collevecchio,6716.5,20170422_0300
Colli del Tronto,8949.5,20170422_0300
Colli sul Velino,2628.75,20170422_0300
Colmurano,3471.75,20170422_0300
Colonnella,17251.0,20170422_0300
Comunanza,15400.5,20170422_0300
Concerviano,2116.0,20170422_0300
Configni,5150.0,20170422_0300
Contigliano,18259.25,20170422_0300
Controguerra,11483.75,20170422_0300
Corchiano,11513.25,20170422_0300
Corciano,78214.75,20170422_0300
Corfinio,199.0,20170422_0300
Corinaldo,38379.5,20170422_0300
Corridonia,73093.25,20170422_0300
Corropoli,14938.0,20170422_0300
Cortino,3932.75,20170422_0300
Cortona,159827.75,20170422_0300
Corvara,1812.0,20170422_0300
Cossignano,3250.25,20170422_0300
Costacciaro,10830.0,20170422_0300
Cottanello,7274.5,20170422_0300
Crecchio,7424.25,20170422_0300
Crognaleto,6362.5,20170422_0300
Cugnoli,2890.0,20170422_0300
Cupra Marittima,24296.25,20170422_0300
Cupramontana,17386.25,20170422_0300
Deruta,40241.5,20170422_0300
Elice,5168.0,20170422_0300
Esanatoglia,11159.75,20170422_0300
Fabriano,140030.5,20170422_0300
Fabrica di Roma,21127.5,20170422_0300
Fabro,9229.75,20170422_0300
Fagnano Alto,2940.25,20170422_0300
Falconara Marittima,118783.0,20170422_0300
Faleria,9155.75,20170422_0300
Falerone,17024.5,20170422_0300
Fano,1803.0,20170422_0300
Fano Adriano,2659.25,20170422_0300
Fara Filiorum Petri,8894.5,20170422_0300
Fara in Sabina,32854.5,20170422_0300
Farindola,8925.0,20170422_0300
Ferentillo,12051.0,20170422_0300
Fermignano,30517.0,20170422_0300
Fermo,167689.25,20170422_0300
Fiamignano,3376.0,20170422_0300
Fiano Romano,20342.25,20170422_0300
Fiastra,5669.0,20170422_0300
Ficulle,12811.5,20170422_0300
Filacciano,1962.75,20170422_0300
Filetto,4255.0,20170422_0300
Filottrano,31792.75,20170422_0300
Fiordimonte,1242.0,20170422_0300
Fiuminata,8506.25,20170422_0300
Foiano della Chiana,1697.75,20170422_0300
Folignano,18256.0,20170422_0300
Foligno,247482.0,20170422_0300
Fontecchio,1495.5,20170422_0300
Forano,9042.5,20170422_0300
Force,8628.0,20170422_0300
Fossa,2884.25,20170422_0300
Fossato di Vico,19818.25,20170422_0300
Fossombrone,47575.25,20170422_0300
Francavilla al Mare,92269.5,20170422_0300
Francavilla d'Ete,5612.0,20170422_0300
Frasso Sabino,686.75,20170422_0300
Fratta Todina,7880.5,20170422_0300
Fratte Rosa,5503.5,20170422_0300
Frisa,8006.0,20170422_0300
Frontino,830.75,20170422_0300
Frontone,6544.0,20170422_0300
Gagliole,6626.0,20170422_0300
Gallese,9592.75,20170422_0300
Genga,16262.75,20170422_0300
Giano dell'Umbria,22457.5,20170422_0300
Giove,5687.0,20170422_0300
Giuliano Teatino,3244.25,20170422_0300
Giulianova,61828.0,20170422_0300
Gradoli,8460.5,20170422_0300
Graffignano,7727.0,20170422_0300
Greccio,4853.75,20170422_0300
Grottammare,64151.0,20170422_0300
Grottazzolina,10468.25,20170422_0300
Grotte di Castro,7694.0,20170422_0300
Gualdo,5804.5,20170422_0300
Gualdo Cattaneo,30005.75,20170422_0300
Gualdo Tadino,96700.25,20170422_0300
Guardea,9135.75,20170422_0300
Guardiagrele,24330.0,20170422_0300
Gubbio,214318.0,20170422_0300
Isola del Gran Sasso d'Italia,18454.5,20170422_0300
Isola del Piano,4666.75,20170422_0300
Jesi,206017.25,20170422_0300
L'Aquila,232480.5,20170422_0300
Labro,1436.0,20170422_0300
Lanciano,82427.5,20170422_0300
Lapedona,5077.0,20170422_0300
Latera,212.5,20170422_0300
Leonessa,9505.0,20170422_0300
Lettomanoppello,2692.0,20170422_0300
Lisciano Niccone,6695.0,20170422_0300
Longone Sabino,2135.25,20170422_0300
Loreto,56979.0,20170422_0300
Loreto Aprutino,27345.25,20170422_0300
Loro Piceno,12043.5,20170422_0300
Lubriano,2643.25,20170422_0300
Lucoli,10049.5,20170422_0300
Lugnano in Teverina,5068.25,20170422_0300
Lunano,4273.75,20170422_0300
Macerata,186441.0,20170422_0300
Magione,55082.0,20170422_0300
Magliano Romano,5432.5,20170422_0300
Magliano Sabina,14136.25,20170422_0300
Magliano de' Marsi,707.75,20170422_0300
Magliano di Tenna,8991.0,20170422_0300
Maiolati Spontini,27638.5,20170422_0300
Maltignano,7706.75,20170422_0300
