Sirolo,28878.0,20150607_2000
Smerillo,1829.5,20150607_2000
Soriano nel Cimino,27068.0,20150607_2000
Spello,55231.0,20150607_2000
Spinetoli,17416.0,20150607_2000
Spoleto,142154.25,20150607_2000
Spoltore,57799.0,20150607_2000
Staffolo,11440.0,20150607_2000
Stimigliano,4584.25,20150607_2000
Stroncone,24678.0,20150607_2000
Subbiano,52869.75,20150607_2000
Sutri,26963.25,20150607_2000
Tarano,6662.0,20150607_2000
Tarquinia,3850.5,20150607_2000
Teramo,102532.25,20150607_2000
Terni,295630.5,20150607_2000
Tione degli Abruzzi,1688.75,20150607_2000
Tocco da Casauria,11568.25,20150607_2000
Todi,60642.0,20150607_2000
Toffia,2939.5,20150607_2000
Tolentino,92940.0,20150607_2000
Tolfa,2814.5,20150607_2000
Tollo,9005.25,20150607_2000
Torano Nuovo,2340.25,20150607_2000
Torgiano,29180.5,20150607_2000
Tornimparte,14823.5,20150607_2000
Torre San Patrizio,7295.5,20150607_2000
Torre de' Passeri,3584.5,20150607_2000
Torrevecchia Teatina,13793.25,20150607_2000
Torri in Sabina,7176.5,20150607_2000
Torricella Sicura,7310.75,20150607_2000
Torricella in Sabina,3394.75,20150607_2000
Torrita Tiberina,5906.5,20150607_2000
Torrita di Siena,526.5,20150607_2000
Tortoreto,36302.25,20150607_2000
Tossicia,5016.0,20150607_2000
Trecastelli,28916.5,20150607_2000
Treia,56767.75,20150607_2000
Trevi,31979.0,20150607_2000
Trevignano Romano,12952.0,20150607_2000
Tuoro sul Trasimeno,27984.25,20150607_2000
Turrivalignani,1706.25,20150607_2000
Tuscania,15778.75,20150607_2000
Umbertide,68648.0,20150607_2000
Urbania,23003.25,20150607_2000
Urbino,51116.75,20150607_2000
Urbisaglia,15387.5,20150607_2000
Ussita,4094.0,20150607_2000
Vacone,1699.5,20150607_2000
Vacri,4183.5,20150607_2000
Valentano,583.75,20150607_2000
Valfabbrica,20520.0,20150607_2000
Valle Castellana,10329.25,20150607_2000
Vallerano,3388.0,20150607_2000
Vallo di Nera,4929.75,20150607_2000
Valtopina,7950.25,20150607_2000
Varco Sabino,1012.25,20150607_2000
Vasanello,6627.0,20150607_2000
Vejano,9143.75,20150607_2000
Venarotta,9245.0,20150607_2000
Verghereto,1799.25,20150607_2000
Vetralla,22819.25,20150607_2000
Vicoli,1370.5,20150607_2000
Vignanello,4614.0,20150607_2000
Villa Celiera,2847.5,20150607_2000
Villa San Giovanni in Tuscia,1944.75,20150607_2000
Villa Sant'Angelo,738.5,20150607_2000
Villa Santa Lucia degli Abruzzi,1996.5,20150607_2000
Villamagna,6747.75,20150607_2000
Visso,10944.25,20150607_2000
Viterbo,197427.75,20150607_2000
Vitorchiano,11255.5,20150607_2000
Abbateggio,1566.0,20150607_2100
Acciano,2247.0,20150607_2100
Accumoli,5416.75,20150607_2100
Acquacanina,2165.25,20150607_2100
Acqualagna,22189.75,20150607_2100
Acquapendente,30805.0,20150607_2100
Acquasanta Terme,14626.25,20150607_2100
Acquasparta,19716.0,20150607_2100
Acquaviva Picena,15708.5,20150607_2100
Agugliano,15089.5,20150607_2100
Alanno,10223.75,20150607_2100
Alba Adriatica,29905.5,20150607_2100
Allerona,10571.25,20150607_2100
Allumiere,5919.75,20150607_2100
Altidona,12668.5,20150607_2100
Alviano,4993.5,20150607_2100
Amandola,20538.25,20150607_2100
Amatrice,12062.0,20150607_2100
Amelia,49906.0,20150607_2100
Ancarano,11130.5,20150607_2100
Ancona,342590.0,20150607_2100
Anghiari,49572.25,20150607_2100
Antrodoco,9878.0,20150607_2100
Apecchio,11838.5,20150607_2100
Apiro,11507.5,20150607_2100
Appignano,15471.75,20150607_2100
Appignano del Tronto,9210.75,20150607_2100
Arcevia,28568.5,20150607_2100
Arezzo,399030.0,20150607_2100
Ari,3605.75,20150607_2100
Arielli,4392.75,20150607_2100
Arlena di Castro,160.0,20150607_2100
Arquata del Tronto,5816.5,20150607_2100
Arrone,9805.0,20150607_2100
Arsita,3477.25,20150607_2100
Ascoli Piceno,152689.5,20150607_2100
Ascrea,973.5,20150607_2100
Assisi,150136.5,20150607_2100
Atri,30123.0,20150607_2100
Attigliano,4101.5,20150607_2100
Avigliano Umbro,9654.75,20150607_2100
Badia Tedalda,9555.25,20150607_2100
Bagnoregio,9797.0,20150607_2100
Barbara,5160.5,20150607_2100
Barbarano Romano,7907.0,20150607_2100
Barchi,4709.25,20150607_2100
Barete,3447.5,20150607_2100
Barisciano,10378.75,20150607_2100
Baschi,12284.5,20150607_2100
Basciano,5814.0,20150607_2100
Bassano Romano,14063.25,20150607_2100
Bassano in Teverina,3292.5,20150607_2100
Bastia Umbra,79625.0,20150607_2100
Belforte all'Isauro,2607.75,20150607_2100
Belforte del Chienti,9173.0,20150607_2100
Bellante,12530.5,20150607_2100
Belmonte Piceno,4510.0,20150607_2100
Belmonte in Sabina,3264.0,20150607_2100
Belvedere Ostrense,10843.5,20150607_2100
Bettona,26881.25,20150607_2100
Bevagna,29772.0,20150607_2100
Bibbiena,12000.5,20150607_2100
Bisenti,5597.75,20150607_2100
Blera,12534.75,20150607_2100
Bolognano,4345.0,20150607_2100
Bolognola,2547.0,20150607_2100
Bolsena,26063.0,20150607_2100
Bomarzo,8491.25,20150607_2100
Borbona,2840.5,20150607_2100
Borgo Pace,5100.75,20150607_2100
Borgo Velino,4403.75,20150607_2100
Borgorose,11786.5,20150607_2100
Bracciano,8299.5,20150607_2100
Brittoli,1681.5,20150607_2100
Bucchianico,23476.0,20150607_2100
Bussi sul Tirino,5724.0,20150607_2100
Cagli,61807.75,20150607_2100
Cagnano Amiterno,5083.25,20150607_2100
Calascio,2200.75,20150607_2100
Calcata,2584.5,20150607_2100
Caldarola,10236.75,20150607_2100
Calvi dell'Umbria,6506.75,20150607_2100
Camerano,24311.0,20150607_2100
Camerata Picena,12626.5,20150607_2100
Camerino,37891.25,20150607_2100
Campagnano di Roma,1049.25,20150607_2100
Campello sul Clitunno,14353.5,20150607_2100
Campli,15143.25,20150607_2100
Campofilone,5760.75,20150607_2100
Camporotondo di Fiastrone,1946.0,20150607_2100
Campotosto,1262.0,20150607_2100
Canale Monterano,863.25,20150607_2100
Canepina,12051.25,20150607_2100
Cannara,24075.0,20150607_2100
Canosa Sannita,4131.0,20150607_2100
Cantalice,8595.25,20150607_2100
Cantalupo in Sabina,3571.0,20150607_2100
Cantiano,17712.75,20150607_2100
Canzano,4151.5,20150607_2100
Capena,3640.5,20150607_2100
Capestrano,2916.5,20150607_2100
Capitignano,1393.25,20150607_2100
Capodimonte,7153.25,20150607_2100
Capolona,19978.75,20150607_2100
Caporciano,997.75,20150607_2100
Cappelle sul Tavo,11025.0,20150607_2100
Capranica,19080.0,20150607_2100
Caprarola,14631.5,20150607_2100
Caprese Michelangelo,12260.0,20150607_2100
Caramanico Terme,5777.5,20150607_2100
Carapelle Calvisio,679.5,20150607_2100
Carassai,5504.5,20150607_2100
Carbognano,4799.75,20150607_2100
Carpegna,2171.25,20150607_2100
Carpineto della Nora,2504.25,20150607_2100
Carsoli,317.5,20150607_2100
Cartoceto,4999.0,20150607_2100
Casacanditella,4618.0,20150607_2100
Casalincontrada,6094.0,20150607_2100
Casaprota,2027.0,20150607_2100
Cascia,20611.0,20150607_2100
Casoli,1628.5,20150607_2100
Casperia,5528.5,20150607_2100
Castel Castagna,2773.0,20150607_2100
Castel Focognano,6458.0,20150607_2100
Castel Frentano,10165.5,20150607_2100
Castel Giorgio,4933.75,20150607_2100
Castel Ritaldi,8414.75,20150607_2100
Castel Sant'Angelo,5204.25,20150607_2100
Castel Sant'Elia,11428.75,20150607_2100
Castel Viscardo,4708.75,20150607_2100
Castel del Monte,4745.5,20150607_2100
Castel di Lama,8061.0,20150607_2100
Castel di Tora,1358.0,20150607_2100
Castelbellino,11320.75,20150607_2100
Casteldelci,2147.0,20150607_2100
Castelfidardo,52940.0,20150607_2100
Castellalto,13793.75,20150607_2100
Castelleone di Suasa,6598.5,20150607_2100
Castelli,8175.0,20150607_2100
Castelnuovo di Farfa,2792.0,20150607_2100
Castelplanio,12697.75,20150607_2100
Castelraimondo,20187.0,20150607_2100
Castelsantangelo sul Nera,4093.5,20150607_2100
Castelvecchio Calvisio,676.5,20150607_2100
Castiglion Fiorentino,70584.25,20150607_2100
Castiglione Messer Raimondo,6491.0,20150607_2100
Castiglione a Casauria,5587.75,20150607_2100
Castiglione del Lago,101450.25,20150607_2100
Castiglione in Teverina,5648.75,20150607_2100
Castignano,11275.0,20150607_2100
Castilenti,6032.25,20150607_2100
Castorano,6216.75,20150607_2100
Catignano,3431.0,20150607_2100
Celano,5.0,20150607_2100
Celleno,2982.75,20150607_2100
Cellino Attanasio,8051.5,20150607_2100
Cepagatti,37822.5,20150607_2100
Cermignano,4781.0,20150607_2100
Cerreto d'Esi,8092.75,20150607_2100
Cerreto di Spoleto,5184.0,20150607_2100
Cessapalombo,4864.75,20150607_2100
Cetona,14418.0,20150607_2100
Chianciano Terme,5291.75,20150607_2100
Chiaravalle,42455.75,20150607_2100
Chieti,136769.5,20150607_2100
Chitignano,4020.75,20150607_2100
Chiusi,40365.0,20150607_2100
Chiusi della Verna,15910.25,20150607_2100
Cingoli,52561.0,20150607_2100
Citerna,13754.5,20150607_2100
Cittaducale,22475.0,20150607_2100
Cittareale,3606.0,20150607_2100
Città Sant'Angelo,63076.5,20150607_2100
Città della Pieve,41627.75,20150607_2100
Città di Castello,174144.0,20150607_2100
Civita Castellana,48479.5,20150607_2100
Civitanova Marche,135194.5,20150607_2100
Civitaquana,3864.75,20150607_2100
Civitella Casanova,6380.0,20150607_2100
Civitella San Paolo,11681.75,20150607_2100
Civitella d'Agliano,8445.25,20150607_2100
Civitella del Tronto,18219.0,20150607_2100
Collalto Sabino,407.5,20150607_2100
Collazzone,18910.25,20150607_2100
Colle di Tora,1126.75,20150607_2100
Collecorvino,18349.75,20150607_2100
Colledara,7124.25,20150607_2100
Collegiove,441.25,20150607_2100
Collepietro,1709.5,20150607_2100
Collevecchio,5698.75,20150607_2100
Colli del Tronto,7642.5,20150607_2100
Colli sul Velino,2392.0,20150607_2100
Colmurano,2742.0,20150607_2100
Colonnella,17004.25,20150607_2100
Comunanza,13572.5,20150607_2100
Concerviano,2117.0,20150607_2100
Configni,8101.75,20150607_2100
Contigliano,18262.0,20150607_2100
Controguerra,9121.75,20150607_2100
Corchiano,8431.75,20150607_2100
Corciano,65183.25,20150607_2100
Corfinio,224.75,20150607_2100
Corinaldo,31340.5,20150607_2100
Corridonia,51587.0,20150607_2100
Corropoli,10941.0,20150607_2100
Cortino,3125.75,20150607_2100
Cortona,149548.5,20150607_2100
Corvara,1619.75,20150607_2100
Cossignano,3082.25,20150607_2100
Costacciaro,11596.0,20150607_2100
Cottanello,5547.75,20150607_2100
Crecchio,5309.0,20150607_2100
Crognaleto,7048.5,20150607_2100
Cugnoli,2682.5,20150607_2100
Cupra Marittima,23177.25,20150607_2100
Cupramontana,14390.0,20150607_2100
Deruta,36286.25,20150607_2100
Elice,4274.0,20150607_2100
Esanatoglia,8430.75,20150607_2100
Fabriano,121200.5,20150607_2100
Fabrica di Roma,16348.25,20150607_2100
Fabro,7433.0,20150607_2100
Fagnano Alto,2504.25,20150607_2100
Falconara Marittima,115923.0,20150607_2100
Faleria,7027.75,20150607_2100
Falerone,15285.75,20150607_2100
Fano,1488.25,20150607_2100
Fano Adriano,2133.0,20150607_2100
Fara Filiorum Petri,7173.75,20150607_2100
Fara in Sabina,28676.25,20150607_2100
Farindola,8710.0,20150607_2100
Ferentillo,12138.5,20150607_2100
Fermignano,23273.0,20150607_2100
Fermo,160459.5,20150607_2100
Fiamignano,2360.75,20150607_2100
Fiano Romano,22766.25,20150607_2100
Fiastra,7699.75,20150607_2100
Ficulle,9816.25,20150607_2100
Filacciano,2090.75,20150607_2100
Filetto,3746.25,20150607_2100
Filottrano,31207.0,20150607_2100
Fiordimonte,1712.75,20150607_2100
Fiuminata,7655.25,20150607_2100
Foiano della Chiana,2427.25,20150607_2100
Folignano,12344.75,20150607_2100
Foligno,218972.75,20150607_2100
Fontecchio,1257.25,20150607_2100
Forano,7418.0,20150607_2100
Force,8266.0,20150607_2100
Fossa,2720.0,20150607_2100
Fossato di Vico,21528.0,20150607_2100
Fossombrone,41851.75,20150607_2100
Francavilla al Mare,82392.25,20150607_2100
Francavilla d'Ete,4344.75,20150607_2100
Frasso Sabino,743.5,20150607_2100
Fratta Todina,6759.0,20150607_2100
Fratte Rosa,4660.25,20150607_2100
Frisa,4890.5,20150607_2100
Frontino,1450.75,20150607_2100
Frontone,6472.25,20150607_2100
Gagliole,6613.5,20150607_2100
Gallese,10797.5,20150607_2100
Genga,17423.0,20150607_2100
Giano dell'Umbria,17520.0,20150607_2100
Giove,3149.5,20150607_2100
Giuliano Teatino,2951.0,20150607_2100
Giulianova,61950.25,20150607_2100
Gradoli,6540.25,20150607_2100
Graffignano,6676.0,20150607_2100
Greccio,4784.25,20150607_2100
Grottammare,61316.75,20150607_2100
Grottazzolina,11080.75,20150607_2100
Grotte di Castro,5730.0,20150607_2100
Gualdo,4912.75,20150607_2100
Gualdo Cattaneo,24668.5,20150607_2100
Gualdo Tadino,77845.75,20150607_2100
Guardea,8849.25,20150607_2100
Guardiagrele,19704.5,20150607_2100
Gubbio,183787.5,20150607_2100
Isola del Gran Sasso d'Italia,16298.0,20150607_2100
Isola del Piano,4545.0,20150607_2100
Jesi,161663.25,20150607_2100
L'Aquila,187000.5,20150607_2100
Labro,1655.5,20150607_2100
Lanciano,56527.25,20150607_2100
Lapedona,4237.25,20150607_2100
Latera,220.25,20150607_2100
Leonessa,10390.0,20150607_2100
Lettomanoppello,2658.0,20150607_2100
Lisciano Niccone,6946.0,20150607_2100
Longone Sabino,2245.25,20150607_2100
Loreto,51628.5,20150607_2100
Loreto Aprutino,19610.75,20150607_2100
Loro Piceno,11486.0,20150607_2100
Lubriano,2407.0,20150607_2100
Lucoli,9919.5,20150607_2100
Lugnano in Teverina,4297.5,20150607_2100
Lunano,3128.5,20150607_2100
Macerata,142137.75,20150607_2100
Magione,60243.5,20150607_2100
Magliano Romano,4290.5,20150607_2100
Magliano Sabina,14443.25,20150607_2100
Magliano de' Marsi,865.75,20150607_2100
Magliano di Tenna,8747.5,20150607_2100
Maiolati Spontini,19597.25,20150607_2100
Maltignano,9894.0,20150607_2100
Manoppello,18881.5,20150607_2100
Manziana,9.0,20150607_2100
Marcetelli,136.75,20150607_2100
Marciano della Chiana,254.25,20150607_2100
Mare,124421.5,20150607_2100
Marsciano,70641.75,20150607_2100
Marta,4870.75,20150607_2100
Martinsicuro,64141.5,20150607_2100
Massa Fermana,2940.25,20150607_2100
Massa Martana,19004.5,20150607_2100
Massa d'Albe,495.75,20150607_2100
Massignano,5990.75,20150607_2100
Matelica,30298.25,20150607_2100
Mazzano Romano,10979.25,20150607_2100
Mercatello sul Metauro,5972.25,20150607_2100
Mergo,3520.5,20150607_2100
Micigliano,2946.0,20150607_2100
Miglianico,13860.25,20150607_2100
Mogliano,15117.5,20150607_2100
Molina Aterno,337.75,20150607_2100
Mompeo,1306.0,20150607_2100
Mondavio,15618.0,20150607_2100
Mondolfo,37607.0,20150607_2100
Monsampietro Morico,3201.75,20150607_2100
Monsampolo del Tronto,10879.75,20150607_2100
Monsano,11791.25,20150607_2100
Montalto delle Marche,6232.5,20150607_2100
Montappone,3296.5,20150607_2100
Montasola,1974.5,20150607_2100
Monte Castello di Vibio,5421.75,20150607_2100
Monte Cavallo,3021.25,20150607_2100
Monte Giberto,6246.25,20150607_2100
Monte Porzio,13808.75,20150607_2100
Monte Rinaldo,1506.5,20150607_2100
Monte Roberto,12668.75,20150607_2100
Monte Romano,8762.25,20150607_2100
Monte San Giovanni in Sabina,4464.0,20150607_2100
Monte San Giusto,16965.5,20150607_2100
Monte San Martino,4106.5,20150607_2100
Monte San Pietrangeli,14724.25,20150607_2100
Monte San Vito,21516.5,20150607_2100
Monte Santa Maria Tiberina,13847.25,20150607_2100
Monte Urano,18789.75,20150607_2100
Monte Vidon Combatte,4241.25,20150607_2100
Monte Vidon Corrado,2561.5,20150607_2100
Montebello di Bertona,4113.0,20150607_2100
Montebuono,4407.5,20150607_2100
Montecarotto,8099.0,20150607_2100
Montecassiano,36412.5,20150607_2100
Montecastrilli,21118.75,20150607_2100
Montecchio,7680.0,20150607_2100
Montecosaro,17612.75,20150607_2100
Montedinove,2726.5,20150607_2100
Montefalco,23268.5,20150607_2100
Montefalcone Appennino,3559.5,20150607_2100
Montefano,18490.0,20150607_2100
Montefelcino,7231.25,20150607_2100
Montefiascone,23097.25,20150607_2100
Montefino,3285.5,20150607_2100
Montefiore dell'Aso,12180.5,20150607_2100
Montefortino,9287.25,20150607_2100
Montefranco,2609.0,20150607_2100
Montegabbione,3617.0,20150607_2100
Montegallo,4583.0,20150607_2100
Montegiorgio,29446.75,20150607_2100
Montegranaro,25783.5,20150607_2100
Monteleone Sabino,2502.75,20150607_2100
Monteleone d'Orvieto,4240.0,20150607_2100
Monteleone di Fermo,2360.75,20150607_2100
Monteleone di Spoleto,3459.25,20150607_2100
Montelibretti,1591.0,20150607_2100
Montelparo,3999.0,20150607_2100
Montelupone,20637.0,20150607_2100
Montemaggiore al Metauro,8320.75,20150607_2100
Montemarciano,71468.5,20150607_2100
Montemonaco,6442.25,20150607_2100
Montenero Sabino,1918.5,20150607_2100
Monteprandone,34357.5,20150607_2100
Montepulciano,37495.25,20150607_2100
Monterchi,12793.25,20150607_2100
Montereale,5636.75,20150607_2100
Monterosi,4699.0,20150607_2100
Monterubbiano,12903.0,20150607_2100
Montesilvano,144651.75,20150607_2100
Montone,10239.75,20150607_2100
Montopoli di Sabina,16722.25,20150607_2100
Montorio Romano,66.75,20150607_2100
Montorio al Vomano,14735.75,20150607_2100
Montottone,7348.75,20150607_2100
Moresco,2081.25,20150607_2100
Morlupo,2641.75,20150607_2100
Morro Reatino,2391.25,20150607_2100
Morro d'Alba,10194.5,20150607_2100
Morro d'Oro,14789.25,20150607_2100
Morrovalle,31249.5,20150607_2100
Mosciano Sant'Angelo,21586.25,20150607_2100
Moscufo,13484.25,20150607_2100
Muccia,5967.25,20150607_2100
Narni,95322.0,20150607_2100
Navelli,3025.5,20150607_2100
Nazzano,12463.5,20150607_2100
Nepi,42533.25,20150607_2100
Nereto,5256.25,20150607_2100
Nerola,8104.0,20150607_2100
Nespolo,333.0,20150607_2100
Nocciano,2981.25,20150607_2100
Nocera Umbra,31577.0,20150607_2100
None,14826.75,20150607_2100
Norcia,29652.0,20150607_2100
Notaresco,14646.0,20150607_2100
Numana,36086.5,20150607_2100
Ocre,7832.75,20150607_2100
Ofena,3131.75,20150607_2100
Offagna,7352.75,20150607_2100
Offida,21735.25,20150607_2100
Onano,113.0,20150607_2100
Orciano di Pesaro,7787.75,20150607_2100
Oriolo Romano,6462.0,20150607_2100
Orsogna,8016.5,20150607_2100
Orte,40478.5,20150607_2100
Ortezzano,2975.75,20150607_2100
Ortona,54229.0,20150607_2100
Orvieto,80965.5,20150607_2100
Orvinio,27.5,20150607_2100
Osimo,93986.5,20150607_2100
Ostra,29233.0,20150607_2100
Ostra Vetere,19765.75,20150607_2100
Otricoli,6396.25,20150607_2100
Ovindoli,666.75,20150607_2100
Paciano,6401.75,20150607_2100
Paganico Sabino,667.0,20150607_2100
Palmiano,1792.0,20150607_2100
Panicale,19541.75,20150607_2100
Parrano,1926.5,20150607_2100
Passignano sul Trasimeno,30142.5,20150607_2100
Pedaso,9675.5,20150607_2100
Peglio,3610.5,20150607_2100
Penna San Giovanni,7152.5,20150607_2100
Penna Sant'Andrea,4092.75,20150607_2100
Penna in Teverina,2446.5,20150607_2100
Pennabilli,1538.5,20150607_2100
Pennapiedimonte,2753.0,20150607_2100
Penne,26820.5,20150607_2100
Pergola,28415.5,20150607_2100
Perugia,554878.75,20150607_2100
Pescara,354860.0,20150607_2100
Pescorocchiano,6193.75,20150607_2100
Pescosansonesco,2677.75,20150607_2100
Petrella Salto,7232.75,20150607_2100
Petriano,328.0,20150607_2100
Petriolo,7058.0,20150607_2100
Petritoli,9246.5,20150607_2100
Piagge,4310.75,20150607_2100
Piandimeleto,9015.25,20150607_2100
Pianella,22097.25,20150607_2100
Piansano,1418.75,20150607_2100
Picciano,3236.75,20150607_2100
Piegaro,19699.0,20150607_2100
Pietracamela,1916.75,20150607_2100
Pietralunga,13517.25,20150607_2100
Pietranico,1952.0,20150607_2100
Pieve Santo Stefano,29822.75,20150607_2100
Pieve Torina,6834.0,20150607_2100
Pievebovigliana,4720.25,20150607_2100
Pineto,57017.5,20150607_2100
Piobbico,12097.5,20150607_2100
Pioraco,5097.0,20150607_2100
Pizzoli,11258.75,20150607_2100
Poggio Bustone,4814.75,20150607_2100
Poggio Catino,3750.25,20150607_2100
Poggio Mirteto,16338.0,20150607_2100
Poggio Moiano,5728.25,20150607_2100
Poggio Nativo,4151.0,20150607_2100
Poggio Picenze,2953.0,20150607_2100
Poggio San Lorenzo,1379.0,20150607_2100
Poggio San Marcello,7153.25,20150607_2100
Poggio San Vicino,3016.5,20150607_2100
Poggiodomo,4198.5,20150607_2100
Poggiofiorito,4575.5,20150607_2100
Polino,3686.5,20150607_2100
Pollenza,31611.0,20150607_2100
Polverigi,16298.25,20150607_2100
Ponzano Romano,9849.0,20150607_2100
Ponzano di Fermo,7368.25,20150607_2100
Popoli,17489.25,20150607_2100
Porano,2758.5,20150607_2100
Porto Recanati,64721.75,20150607_2100
Porto San Giorgio,63075.25,20150607_2100
Porto Sant'Elpidio,69725.0,20150607_2100
Posta,3659.5,20150607_2100
Potenza Picena,77562.0,20150607_2100
Pozzaglia Sabina,896.25,20150607_2100
Prata d'Ansidonia,1523.25,20150607_2100
Preci,6214.25,20150607_2100
Pretoro,5702.25,20150607_2100
Proceno,766.75,20150607_2100
Radicofani,297.75,20150607_2100
Rapagnano,10871.75,20150607_2100
Rapino,5654.5,20150607_2100
Recanati,79965.5,20150607_2100
Rieti,113962.75,20150607_2100
Rignano Flaminio,21711.25,20150607_2100
Ripa Teatina,16512.5,20150607_2100
Ripatransone,28575.5,20150607_2100
Ripe San Ginesio,3188.5,20150607_2100
Rivodutri,6899.75,20150607_2100
Rocca Santa Maria,2775.0,20150607_2100
Rocca Sinibalda,3677.5,20150607_2100
Rocca di Cambio,1345.0,20150607_2100
Rocca di Mezzo,8351.75,20150607_2100
Roccacasale,11.0,20150607_2100
Roccafluvione,8362.0,20150607_2100
Roccamontepiano,5563.25,20150607_2100
Roccamorice,2559.0,20150607_2100
Roccantica,3184.0,20150607_2100
Ronciglione,20619.75,20150607_2100
Rosciano,11010.0,20150607_2100
Roseto degli Abruzzi,70075.5,20150607_2100
Rosora,4138.75,20150607_2100
Rotella,5126.25,20150607_2100
Salisano,2374.0,20150607_2100
Salle,1892.0,20150607_2100
Saltara,22174.5,20150607_2100
San Benedetto del Tronto,181589.25,20150607_2100
San Benedetto in Perillis,2405.0,20150607_2100
San Casciano dei Bagni,10801.75,20150607_2100
San Costanzo,15211.0,20150607_2100
San Demetrio ne' Vestini,3225.25,20150607_2100
San Gemini,16440.0,20150607_2100
San Ginesio,18437.5,20150607_2100
San Giorgio di Pesaro,6032.25,20150607_2100
San Giovanni Teatino,57250.0,20150607_2100
San Giustino,62241.75,20150607_2100
San Lorenzo Nuovo,6595.25,20150607_2100
San Lorenzo in Campo,15971.0,20150607_2100
San Marcello,15518.0,20150607_2100
San Martino sulla Marrucina,3078.75,20150607_2100
San Paolo di Jesi,4591.75,20150607_2100
San Pio delle Camere,1717.5,20150607_2100
San Severino Marche,70924.75,20150607_2100
San Valentino in Abruzzo Citeriore,2557.25,20150607_2100
San Venanzo,16988.75,20150607_2100
San Vito Chietino,385.25,20150607_2100
Sansepolcro,78353.25,20150607_2100
Sant'Anatolia di Narco,5408.0,20150607_2100
Sant'Angelo in Pontano,7774.5,20150607_2100
Sant'Angelo in Vado,15185.75,20150607_2100
Sant'Egidio alla Vibrata,18457.5,20150607_2100
Sant'Elpidio a Mare,53033.0,20150607_2100
Sant'Eusanio Forconese,1290.75,20150607_2100
Sant'Eusanio del Sangro,4290.5,20150607_2100
Sant'Ippolito,9027.0,20150607_2100
Sant'Omero,11605.5,20150607_2100
Sant'Oreste,18566.0,20150607_2100
Santa Maria Nuova,10762.5,20150607_2100
Santa Vittoria in Matenano,6549.75,20150607_2100
Sante Marie,73.0,20150607_2100
Santo Stefano di Sessanio,1706.75,20150607_2100
Sarnano,18494.5,20150607_2100
Sarteano,15129.0,20150607_2100
Sassocorvaro,3386.75,20150607_2100
Sassoferrato,38966.0,20150607_2100
Scafa,6423.25,20150607_2100
Scandriglia,7749.25,20150607_2100
Scheggia e Pascelupo,9999.0,20150607_2100
Scheggino,3983.75,20150607_2100
Scoppito,12579.0,20150607_2100
Secinaro,951.75,20150607_2100
Sefro,2872.75,20150607_2100
Selci,2527.5,20150607_2100
Sellano,5425.75,20150607_2100
Senigallia,270408.0,20150607_2100
Serra San Quirico,16533.5,20150607_2100
Serra Sant'Abbondio,4663.5,20150607_2100
Serra de' Conti,17633.75,20150607_2100
Serramonacesca,5043.25,20150607_2100
Serrapetrona,8523.5,20150607_2100
Serravalle di Chienti,11797.0,20150607_2100
Serrungarina,8611.0,20150607_2100
Servigliano,10680.75,20150607_2100
Sestino,13167.75,20150607_2100
Sigillo,6785.0,20150607_2100
Silvi,57671.0,20150607_2100
Sinalunga,298.0,20150607_2100
Sirolo,27868.75,20150607_2100
Smerillo,1840.75,20150607_2100
Soriano nel Cimino,27171.75,20150607_2100
Spello,53999.25,20150607_2100
Spinetoli,17430.25,20150607_2100
Spoleto,140837.0,20150607_2100
Spoltore,58428.75,20150607_2100
Staffolo,11419.5,20150607_2100
Stimigliano,4569.5,20150607_2100
Stroncone,24714.5,20150607_2100
Subbiano,52700.75,20150607_2100
Sutri,26557.75,20150607_2100
Tarano,6671.75,20150607_2100
Tarquinia,3766.25,20150607_2100
Teramo,103624.0,20150607_2100
Terni,296584.75,20150607_2100
Tione degli Abruzzi,1602.0,20150607_2100
Tocco da Casauria,11606.25,20150607_2100
Todi,60010.5,20150607_2100
Toffia,2886.25,20150607_2100
Tolentino,93956.75,20150607_2100
Tolfa,2769.75,20150607_2100
Tollo,9051.0,20150607_2100
Torano Nuovo,2385.0,20150607_2100
Torgiano,29197.5,20150607_2100
Tornimparte,14934.25,20150607_2100
Torre San Patrizio,7499.25,20150607_2100
Torre de' Passeri,3609.0,20150607_2100
Torrevecchia Teatina,13796.0,20150607_2100
Torri in Sabina,7043.25,20150607_2100
Torricella Sicura,7393.5,20150607_2100
Torricella in Sabina,3159.25,20150607_2100
Torrita Tiberina,5550.75,20150607_2100
Torrita di Siena,522.75,20150607_2100
Tortoreto,34624.0,20150607_2100
Tossicia,4991.25,20150607_2100
Trecastelli,29324.0,20150607_2100
Treia,57640.0,20150607_2100
Trevi,31718.75,20150607_2100
Trevignano Romano,12733.25,20150607_2100
Tuoro sul Trasimeno,28072.0,20150607_2100
Turrivalignani,1719.5,20150607_2100
Tuscania,15578.5,20150607_2100
Umbertide,67968.25,20150607_2100
Urbania,22995.0,20150607_2100
Urbino,51044.5,20150607_2100
Urbisaglia,15181.25,20150607_2100
Ussita,3970.25,20150607_2100
Vacone,1668.5,20150607_2100
Vacri,4199.0,20150607_2100
Valentano,575.75,20150607_2100
Valfabbrica,20224.0,20150607_2100
Valle Castellana,10151.25,20150607_2100
Vallerano,3366.0,20150607_2100
Vallo di Nera,4800.75,20150607_2100
Valtopina,7994.75,20150607_2100
Varco Sabino,760.25,20150607_2100
Vasanello,6523.5,20150607_2100
Vejano,9108.25,20150607_2100
Venarotta,9347.5,20150607_2100
