Camerata Picena,15051.25,20160927_0400
Camerino,45743.25,20160927_0400
Campagnano di Roma,1776.25,20160927_0400
Campello sul Clitunno,17288.75,20160927_0400
Campli,18556.5,20160927_0400
Campofilone,4622.5,20160927_0400
Camporotondo di Fiastrone,2147.0,20160927_0400
Campotosto,798.25,20160927_0400
Canale Monterano,1001.25,20160927_0400
Canepina,12907.0,20160927_0400
Cannara,24022.25,20160927_0400
Canosa Sannita,3725.5,20160927_0400
Cantalice,9939.25,20160927_0400
Cantalupo in Sabina,3590.75,20160927_0400
Cantiano,12575.75,20160927_0400
Canzano,4643.75,20160927_0400
Capena,3109.0,20160927_0400
Capestrano,2994.25,20160927_0400
Capitignano,1307.5,20160927_0400
Capodimonte,8214.25,20160927_0400
Capolona,20649.0,20160927_0400
Caporciano,1090.0,20160927_0400
Cappelle sul Tavo,13141.75,20160927_0400
Capranica,22378.75,20160927_0400
Caprarola,13977.25,20160927_0400
Caprese Michelangelo,14071.75,20160927_0400
Caramanico Terme,7076.75,20160927_0400
Carapelle Calvisio,658.25,20160927_0400
Carassai,5229.5,20160927_0400
Carbognano,4809.0,20160927_0400
Carpegna,2269.5,20160927_0400
Carpineto della Nora,3174.25,20160927_0400
Carsoli,253.0,20160927_0400
Cartoceto,7083.0,20160927_0400
Casacanditella,5111.25,20160927_0400
Casalincontrada,7821.0,20160927_0400
Casaprota,1727.0,20160927_0400
Cascia,21946.0,20160927_0400
Casoli,1633.0,20160927_0400
Casperia,6159.25,20160927_0400
Castel Castagna,2462.75,20160927_0400
Castel Focognano,8596.25,20160927_0400
Castel Frentano,13225.0,20160927_0400
Castel Giorgio,4200.25,20160927_0400
Castel Ritaldi,9681.25,20160927_0400
Castel Sant'Angelo,6813.0,20160927_0400
Castel Sant'Elia,11478.25,20160927_0400
Castel Viscardo,4266.75,20160927_0400
Castel del Monte,4852.5,20160927_0400
Castel di Lama,9170.0,20160927_0400
Castel di Tora,1294.75,20160927_0400
Castelbellino,14851.5,20160927_0400
Casteldelci,1610.0,20160927_0400
Castelfidardo,61084.25,20160927_0400
Castellalto,20125.25,20160927_0400
Castelleone di Suasa,7674.25,20160927_0400
Castelli,8563.25,20160927_0400
Castelnuovo di Farfa,2153.25,20160927_0400
Castelplanio,14775.75,20160927_0400
Castelraimondo,23741.25,20160927_0400
Castelsantangelo sul Nera,3047.75,20160927_0400
Castelvecchio Calvisio,682.0,20160927_0400
Castiglion Fiorentino,80152.75,20160927_0400
Castiglione Messer Raimondo,7483.25,20160927_0400
Castiglione a Casauria,3847.25,20160927_0400
Castiglione del Lago,97524.0,20160927_0400
Castiglione in Teverina,5042.0,20160927_0400
Castignano,12537.5,20160927_0400
Castilenti,6277.75,20160927_0400
Castorano,7364.0,20160927_0400
Catignano,3126.75,20160927_0400
Celano,3.0,20160927_0400
Celleno,4041.75,20160927_0400
Cellino Attanasio,8630.25,20160927_0400
Cepagatti,45678.75,20160927_0400
Cermignano,5579.0,20160927_0400
Cerreto d'Esi,10587.5,20160927_0400
Cerreto di Spoleto,6525.5,20160927_0400
Cessapalombo,5334.0,20160927_0400
Cetona,14183.0,20160927_0400
Chianciano Terme,6258.0,20160927_0400
Chiaravalle,57216.0,20160927_0400
Chieti,163157.75,20160927_0400
Chitignano,4291.25,20160927_0400
Chiusi,40755.5,20160927_0400
Chiusi della Verna,15472.75,20160927_0400
Cingoli,47714.5,20160927_0400
Citerna,16375.75,20160927_0400
Cittaducale,23739.25,20160927_0400
Cittareale,2947.5,20160927_0400
Città Sant'Angelo,69994.75,20160927_0400
Città della Pieve,39287.25,20160927_0400
Città di Castello,199377.25,20160927_0400
Civita Castellana,59004.75,20160927_0400
Civitanova Marche,145300.75,20160927_0400
Civitaquana,3660.25,20160927_0400
Civitella Casanova,6329.0,20160927_0400
Civitella San Paolo,11914.5,20160927_0400
Civitella d'Agliano,7915.25,20160927_0400
Civitella del Tronto,23286.25,20160927_0400
Collalto Sabino,227.0,20160927_0400
Collazzone,19995.75,20160927_0400
Colle di Tora,997.5,20160927_0400
Collecorvino,22794.0,20160927_0400
Colledara,7917.75,20160927_0400
Collegiove,299.5,20160927_0400
Collepietro,1409.0,20160927_0400
Collevecchio,6729.75,20160927_0400
Colli del Tronto,7497.75,20160927_0400
Colli sul Velino,2631.5,20160927_0400
Colmurano,3060.25,20160927_0400
Colonnella,15470.25,20160927_0400
Comunanza,15735.5,20160927_0400
Concerviano,2199.5,20160927_0400
Configni,4964.25,20160927_0400
Contigliano,18385.25,20160927_0400
Controguerra,9870.75,20160927_0400
Corchiano,11135.75,20160927_0400
Corciano,73533.5,20160927_0400
Corfinio,199.0,20160927_0400
Corinaldo,41500.5,20160927_0400
Corridonia,67125.5,20160927_0400
Corropoli,12742.25,20160927_0400
Cortino,3800.5,20160927_0400
Cortona,158156.75,20160927_0400
Corvara,1669.75,20160927_0400
Cossignano,3372.5,20160927_0400
Costacciaro,11069.75,20160927_0400
Cottanello,6860.5,20160927_0400
Crecchio,7538.75,20160927_0400
Crognaleto,6561.5,20160927_0400
Cugnoli,2662.75,20160927_0400
Cupra Marittima,22699.0,20160927_0400
Cupramontana,17173.5,20160927_0400
Deruta,37553.5,20160927_0400
Elice,4889.75,20160927_0400
Esanatoglia,9987.0,20160927_0400
Fabriano,138827.0,20160927_0400
Fabrica di Roma,17603.25,20160927_0400
Fabro,7978.75,20160927_0400
Fagnano Alto,2996.5,20160927_0400
Falconara Marittima,122773.25,20160927_0400
Faleria,9434.0,20160927_0400
Falerone,17075.5,20160927_0400
Fano,2034.75,20160927_0400
Fano Adriano,2829.5,20160927_0400
Fara Filiorum Petri,8069.0,20160927_0400
Fara in Sabina,34189.75,20160927_0400
Farindola,7733.25,20160927_0400
Ferentillo,13029.25,20160927_0400
Fermignano,27738.25,20160927_0400
Fermo,167286.75,20160927_0400
Fiamignano,2573.5,20160927_0400
Fiano Romano,25241.75,20160927_0400
Fiastra,7477.75,20160927_0400
Ficulle,10900.5,20160927_0400
Filacciano,2160.0,20160927_0400
Filetto,3860.75,20160927_0400
Filottrano,27789.0,20160927_0400
Fiordimonte,1923.25,20160927_0400
Fiuminata,8310.25,20160927_0400
Foiano della Chiana,2320.75,20160927_0400
Folignano,14773.0,20160927_0400
Foligno,240311.5,20160927_0400
Fontecchio,1426.25,20160927_0400
Forano,9991.5,20160927_0400
Force,9256.5,20160927_0400
Fossa,3114.5,20160927_0400
Fossato di Vico,17688.0,20160927_0400
Fossombrone,47624.0,20160927_0400
Francavilla al Mare,84077.0,20160927_0400
Francavilla d'Ete,5223.75,20160927_0400
Frasso Sabino,726.75,20160927_0400
Fratta Todina,8355.5,20160927_0400
Fratte Rosa,5485.25,20160927_0400
Frisa,7060.0,20160927_0400
Frontino,1033.75,20160927_0400
Frontone,7110.25,20160927_0400
Gagliole,6369.25,20160927_0400
Gallese,8985.0,20160927_0400
Genga,15249.5,20160927_0400
Giano dell'Umbria,21196.25,20160927_0400
Giove,4054.5,20160927_0400
Giuliano Teatino,2951.0,20160927_0400
Giulianova,53117.5,20160927_0400
Gradoli,7707.25,20160927_0400
Graffignano,6375.0,20160927_0400
Greccio,4939.75,20160927_0400
Grottammare,58718.25,20160927_0400
Grottazzolina,11458.0,20160927_0400
Grotte di Castro,7706.0,20160927_0400
Gualdo,5942.75,20160927_0400
Gualdo Cattaneo,28861.5,20160927_0400
Gualdo Tadino,93076.75,20160927_0400
Guardea,8296.25,20160927_0400
Guardiagrele,23786.0,20160927_0400
Gubbio,207254.75,20160927_0400
Isola del Gran Sasso d'Italia,18264.25,20160927_0400
Isola del Piano,5084.25,20160927_0400
Jesi,210230.75,20160927_0400
L'Aquila,232728.0,20160927_0400
Labro,1398.75,20160927_0400
Lanciano,79540.75,20160927_0400
Lapedona,4521.0,20160927_0400
Latera,197.5,20160927_0400
Leonessa,10904.25,20160927_0400
Lettomanoppello,2777.75,20160927_0400
Lisciano Niccone,7462.75,20160927_0400
Longone Sabino,2413.5,20160927_0400
Loreto,58768.5,20160927_0400
Loreto Aprutino,26415.0,20160927_0400
Loro Piceno,12039.5,20160927_0400
Lubriano,2532.5,20160927_0400
Lucoli,11849.5,20160927_0400
Lugnano in Teverina,4616.0,20160927_0400
Lunano,5110.25,20160927_0400
Macerata,187406.75,20160927_0400
Magione,55322.75,20160927_0400
Magliano Romano,4862.0,20160927_0400
Magliano Sabina,12751.75,20160927_0400
Magliano de' Marsi,762.5,20160927_0400
Magliano di Tenna,9701.0,20160927_0400
Maiolati Spontini,27663.25,20160927_0400
Maltignano,7432.5,20160927_0400
Manoppello,25805.5,20160927_0400
Manziana,8.75,20160927_0400
Marcetelli,85.5,20160927_0400
Marciano della Chiana,306.5,20160927_0400
Mare,169504.0,20160927_0400
Marsciano,70460.0,20160927_0400
Marta,5592.5,20160927_0400
Martinsicuro,57666.0,20160927_0400
Massa Fermana,3793.5,20160927_0400
Massa Martana,21914.25,20160927_0400
Massa d'Albe,642.25,20160927_0400
Massignano,5502.75,20160927_0400
Matelica,42430.5,20160927_0400
Mazzano Romano,12120.5,20160927_0400
Mercatello sul Metauro,7763.25,20160927_0400
Mergo,4464.25,20160927_0400
Micigliano,3139.5,20160927_0400
Miglianico,17893.5,20160927_0400
Mogliano,15983.5,20160927_0400
Molina Aterno,384.75,20160927_0400
Mompeo,1644.75,20160927_0400
Mondavio,19674.75,20160927_0400
Mondolfo,44635.0,20160927_0400
Monsampietro Morico,3173.25,20160927_0400
Monsampolo del Tronto,11518.25,20160927_0400
Monsano,16867.0,20160927_0400
Montalto delle Marche,6487.0,20160927_0400
Montappone,4792.5,20160927_0400
Montasola,2614.0,20160927_0400
Monte Castello di Vibio,5685.0,20160927_0400
Monte Cavallo,3067.25,20160927_0400
Monte Giberto,4968.25,20160927_0400
Monte Porzio,15247.5,20160927_0400
Monte Rinaldo,1613.25,20160927_0400
Monte Roberto,15436.0,20160927_0400
Monte Romano,6916.75,20160927_0400
Monte San Giovanni in Sabina,4086.5,20160927_0400
Monte San Giusto,22954.25,20160927_0400
Monte San Martino,4507.25,20160927_0400
Monte San Pietrangeli,17600.75,20160927_0400
Monte San Vito,26999.0,20160927_0400
Monte Santa Maria Tiberina,15348.75,20160927_0400
Monte Urano,23815.5,20160927_0400
Monte Vidon Combatte,3076.25,20160927_0400
Monte Vidon Corrado,3130.5,20160927_0400
Montebello di Bertona,3632.75,20160927_0400
Montebuono,4446.5,20160927_0400
Montecarotto,8917.5,20160927_0400
Montecassiano,29986.5,20160927_0400
Montecastrilli,25758.75,20160927_0400
Montecchio,7229.5,20160927_0400
Montecosaro,19535.5,20160927_0400
Montedinove,2759.0,20160927_0400
Montefalco,23808.0,20160927_0400
Montefalcone Appennino,4553.75,20160927_0400
Montefano,19663.25,20160927_0400
Montefelcino,7831.0,20160927_0400
Montefiascone,25477.5,20160927_0400
Montefino,3369.0,20160927_0400
Montefiore dell'Aso,10344.75,20160927_0400
Montefortino,10182.75,20160927_0400
Montefranco,3148.0,20160927_0400
Montegabbione,3596.5,20160927_0400
Montegallo,4407.25,20160927_0400
Montegiorgio,31796.75,20160927_0400
Montegranaro,39573.5,20160927_0400
Monteleone Sabino,2123.0,20160927_0400
Monteleone d'Orvieto,4220.25,20160927_0400
Monteleone di Fermo,2344.0,20160927_0400
Monteleone di Spoleto,3964.25,20160927_0400
Montelibretti,1919.5,20160927_0400
Montelparo,3908.75,20160927_0400
Montelupone,21969.0,20160927_0400
Montemaggiore al Metauro,11248.25,20160927_0400
Montemarciano,46169.5,20160927_0400
Montemonaco,7177.0,20160927_0400
Montenero Sabino,1860.25,20160927_0400
Monteprandone,39614.75,20160927_0400
Montepulciano,37480.5,20160927_0400
Monterchi,12636.0,20160927_0400
Montereale,5386.75,20160927_0400
Monterosi,6624.75,20160927_0400
Monterubbiano,12633.75,20160927_0400
Montesilvano,180520.25,20160927_0400
Montone,9835.5,20160927_0400
Montopoli di Sabina,19258.25,20160927_0400
Montorio Romano,63.75,20160927_0400
Montorio al Vomano,22182.5,20160927_0400
Montottone,5861.0,20160927_0400
Moresco,1749.5,20160927_0400
Morlupo,2497.0,20160927_0400
Morro Reatino,2137.25,20160927_0400
Morro d'Alba,7818.5,20160927_0400
Morro d'Oro,12420.5,20160927_0400
Morrovalle,36595.75,20160927_0400
Mosciano Sant'Angelo,23449.0,20160927_0400
Moscufo,15297.75,20160927_0400
Muccia,6626.75,20160927_0400
Narni,92695.0,20160927_0400
Navelli,3179.75,20160927_0400
Nazzano,7361.25,20160927_0400
Nepi,46201.25,20160927_0400
Nereto,7199.0,20160927_0400
Nerola,8002.25,20160927_0400
Nespolo,182.75,20160927_0400
Nocciano,2855.0,20160927_0400
Nocera Umbra,39207.25,20160927_0400
None,11243.5,20160927_0400
Norcia,30382.0,20160927_0400
Notaresco,15223.75,20160927_0400
Numana,22251.25,20160927_0400
Ocre,9880.75,20160927_0400
Ofena,3441.75,20160927_0400
Offagna,7230.75,20160927_0400
Offida,23912.75,20160927_0400
Onano,108.0,20160927_0400
Orciano di Pesaro,8471.5,20160927_0400
Oriolo Romano,6571.25,20160927_0400
Orsogna,8801.5,20160927_0400
Orte,40417.5,20160927_0400
Ortezzano,2926.0,20160927_0400
Ortona,64805.0,20160927_0400
Orvieto,78265.25,20160927_0400
Orvinio,24.5,20160927_0400
Osimo,114843.25,20160927_0400
Ostra,36679.5,20160927_0400
Ostra Vetere,19678.0,20160927_0400
Otricoli,6549.0,20160927_0400
Ovindoli,707.5,20160927_0400
Paciano,6073.5,20160927_0400
Paganico Sabino,561.5,20160927_0400
Palmiano,2197.25,20160927_0400
Panicale,18857.5,20160927_0400
Parrano,1845.75,20160927_0400
Passignano sul Trasimeno,22747.5,20160927_0400
Pedaso,10121.75,20160927_0400
Peglio,4645.75,20160927_0400
Penna San Giovanni,7113.75,20160927_0400
Penna Sant'Andrea,4778.25,20160927_0400
Penna in Teverina,2379.0,20160927_0400
Pennabilli,1046.5,20160927_0400
Pennapiedimonte,3569.5,20160927_0400
Penne,33134.75,20160927_0400
Pergola,29856.75,20160927_0400
Perugia,639374.0,20160927_0400
Pescara,408087.25,20160927_0400
Pescorocchiano,5084.0,20160927_0400
Pescosansonesco,2567.0,20160927_0400
Petrella Salto,7852.5,20160927_0400
Petriano,326.25,20160927_0400
Petriolo,8473.0,20160927_0400
Petritoli,10673.0,20160927_0400
Piagge,6046.25,20160927_0400
Piandimeleto,11378.5,20160927_0400
Pianella,27804.5,20160927_0400
Piansano,1507.75,20160927_0400
Picciano,4056.0,20160927_0400
Piegaro,21279.5,20160927_0400
Pietracamela,3023.25,20160927_0400
Pietralunga,10881.25,20160927_0400
Pietranico,1966.25,20160927_0400
Pieve Santo Stefano,34344.0,20160927_0400
Pieve Torina,7773.75,20160927_0400
Pievebovigliana,4759.75,20160927_0400
Pineto,57341.5,20160927_0400
Piobbico,13689.5,20160927_0400
Pioraco,5434.75,20160927_0400
Pizzoli,14782.5,20160927_0400
Poggio Bustone,5493.25,20160927_0400
Poggio Catino,4942.5,20160927_0400
Poggio Mirteto,17645.25,20160927_0400
Poggio Moiano,4417.0,20160927_0400
Poggio Nativo,4078.75,20160927_0400
Poggio Picenze,3454.5,20160927_0400
Poggio San Lorenzo,1054.5,20160927_0400
Poggio San Marcello,4391.5,20160927_0400
Poggio San Vicino,3672.0,20160927_0400
Poggiodomo,4066.5,20160927_0400
Poggiofiorito,5895.5,20160927_0400
Polino,4012.0,20160927_0400
Pollenza,23399.75,20160927_0400
Polverigi,19597.5,20160927_0400
Ponzano Romano,9495.5,20160927_0400
Ponzano di Fermo,7294.0,20160927_0400
Popoli,17923.5,20160927_0400
Porano,3356.75,20160927_0400
Porto Recanati,57473.0,20160927_0400
Porto San Giorgio,62149.25,20160927_0400
Porto Sant'Elpidio,77565.5,20160927_0400
Posta,7435.5,20160927_0400
Potenza Picena,75234.5,20160927_0400
Pozzaglia Sabina,907.25,20160927_0400
Prata d'Ansidonia,1562.75,20160927_0400
Preci,6529.5,20160927_0400
Pretoro,7880.5,20160927_0400
Proceno,761.25,20160927_0400
Radicofani,190.5,20160927_0400
Rapagnano,10521.25,20160927_0400
Rapino,8040.5,20160927_0400
Recanati,91610.0,20160927_0400
Rieti,125360.75,20160927_0400
Rignano Flaminio,24929.5,20160927_0400
Ripa Teatina,17784.25,20160927_0400
Ripatransone,30858.75,20160927_0400
Ripe San Ginesio,3720.75,20160927_0400
Rivodutri,7372.5,20160927_0400
Rocca Santa Maria,2931.0,20160927_0400
Rocca Sinibalda,3818.75,20160927_0400
Rocca di Cambio,1532.0,20160927_0400
Rocca di Mezzo,9144.25,20160927_0400
Roccacasale,10.0,20160927_0400
Roccafluvione,8776.75,20160927_0400
Roccamontepiano,6703.0,20160927_0400
Roccamorice,2911.0,20160927_0400
Roccantica,4066.0,20160927_0400
Ronciglione,20778.0,20160927_0400
Rosciano,10922.75,20160927_0400
Roseto degli Abruzzi,71003.5,20160927_0400
Rosora,6592.25,20160927_0400
Rotella,5800.25,20160927_0400
Salisano,3763.25,20160927_0400
Salle,2489.0,20160927_0400
Saltara,30727.75,20160927_0400
San Benedetto del Tronto,184759.0,20160927_0400
San Benedetto in Perillis,2457.75,20160927_0400
San Casciano dei Bagni,10049.5,20160927_0400
San Costanzo,19521.5,20160927_0400
San Demetrio ne' Vestini,4117.5,20160927_0400
San Gemini,16932.5,20160927_0400
San Ginesio,19315.75,20160927_0400
San Giorgio di Pesaro,6991.25,20160927_0400
San Giovanni Teatino,58726.75,20160927_0400
San Giustino,68614.75,20160927_0400
San Lorenzo Nuovo,7389.25,20160927_0400
San Lorenzo in Campo,17652.75,20160927_0400
San Marcello,15849.25,20160927_0400
San Martino sulla Marrucina,3159.75,20160927_0400
San Paolo di Jesi,5360.75,20160927_0400
San Pio delle Camere,1278.75,20160927_0400
San Severino Marche,90664.0,20160927_0400
San Valentino in Abruzzo Citeriore,2540.75,20160927_0400
San Venanzo,17525.25,20160927_0400
San Vito Chietino,517.25,20160927_0400
Sansepolcro,90427.0,20160927_0400
Sant'Anatolia di Narco,4889.75,20160927_0400
Sant'Angelo in Pontano,9585.75,20160927_0400
Sant'Angelo in Vado,17694.75,20160927_0400
Sant'Egidio alla Vibrata,22764.5,20160927_0400
Sant'Elpidio a Mare,64494.0,20160927_0400
Sant'Eusanio Forconese,1593.75,20160927_0400
Sant'Eusanio del Sangro,5487.5,20160927_0400
Sant'Ippolito,9720.25,20160927_0400
Sant'Omero,14584.0,20160927_0400
Sant'Oreste,18817.75,20160927_0400
Santa Maria Nuova,11354.5,20160927_0400
Santa Vittoria in Matenano,6461.0,20160927_0400
Sante Marie,36.0,20160927_0400
Santo Stefano di Sessanio,1619.5,20160927_0400
Sarnano,19311.75,20160927_0400
Sarteano,16627.25,20160927_0400
Sassocorvaro,4740.0,20160927_0400
Sassoferrato,43834.5,20160927_0400
Scafa,5610.25,20160927_0400
Scandriglia,7658.0,20160927_0400
Scheggia e Pascelupo,9429.5,20160927_0400
Scheggino,4133.25,20160927_0400
Scoppito,16239.75,20160927_0400
Secinaro,1074.5,20160927_0400
Sefro,3095.5,20160927_0400
Selci,2416.75,20160927_0400
Sellano,5297.75,20160927_0400
Senigallia,238018.75,20160927_0400
Serra San Quirico,19253.5,20160927_0400
Serra Sant'Abbondio,5078.75,20160927_0400
Serra de' Conti,18125.5,20160927_0400
Serramonacesca,5998.5,20160927_0400
Serrapetrona,9428.5,20160927_0400
Serravalle di Chienti,11924.5,20160927_0400
Serrungarina,10189.25,20160927_0400
Servigliano,9446.5,20160927_0400
Sestino,14318.0,20160927_0400
Sigillo,12810.5,20160927_0400
Silvi,60438.75,20160927_0400
Sinalunga,274.0,20160927_0400
Sirolo,20925.0,20160927_0400
Smerillo,2499.0,20160927_0400
Soriano nel Cimino,23181.75,20160927_0400
Spello,49023.75,20160927_0400
Spinetoli,16745.25,20160927_0400
Spoleto,172147.75,20160927_0400
Spoltore,63843.0,20160927_0400
Staffolo,12816.75,20160927_0400
Stimigliano,4874.25,20160927_0400
Stroncone,26142.0,20160927_0400
Subbiano,59388.25,20160927_0400
Sutri,27320.5,20160927_0400
Tarano,6302.5,20160927_0400
Tarquinia,2725.25,20160927_0400
Teramo,140329.5,20160927_0400
Terni,384177.25,20160927_0400
Tione degli Abruzzi,1755.5,20160927_0400
Tocco da Casauria,10526.25,20160927_0400
Todi,65302.5,20160927_0400
Toffia,2016.75,20160927_0400
Tolentino,97111.0,20160927_0400
Tolfa,3174.75,20160927_0400
Tollo,11395.5,20160927_0400
Torano Nuovo,3108.75,20160927_0400
Torgiano,34305.25,20160927_0400
Tornimparte,16358.75,20160927_0400
Torre San Patrizio,11355.5,20160927_0400
Torre de' Passeri,4058.0,20160927_0400
Torrevecchia Teatina,16529.25,20160927_0400
Torri in Sabina,6381.25,20160927_0400
Torricella Sicura,9034.0,20160927_0400
Torricella in Sabina,2858.5,20160927_0400
Torrita Tiberina,4799.5,20160927_0400
Torrita di Siena,470.5,20160927_0400
Tortoreto,34325.0,20160927_0400
Tossicia,7091.0,20160927_0400
Trecastelli,33688.25,20160927_0400
Treia,61941.75,20160927_0400
Trevi,36098.5,20160927_0400
Trevignano Romano,9837.25,20160927_0400
Tuoro sul Trasimeno,25688.75,20160927_0400
Turrivalignani,2055.75,20160927_0400
Tuscania,16321.0,20160927_0400
Umbertide,73086.75,20160927_0400
Urbania,32095.25,20160927_0400
Urbino,61991.75,20160927_0400
Urbisaglia,12668.0,20160927_0400
Ussita,3929.25,20160927_0400
Vacone,1794.25,20160927_0400
Vacri,5336.0,20160927_0400
Valentano,711.25,20160927_0400
Valfabbrica,22694.25,20160927_0400
Valle Castellana,9275.25,20160927_0400
Vallerano,3549.25,20160927_0400
Vallo di Nera,4594.5,20160927_0400
Valtopina,8800.25,20160927_0400
Varco Sabino,411.75,20160927_0400
Vasanello,6529.0,20160927_0400
Vejano,10497.25,20160927_0400
Venarotta,10848.0,20160927_0400
Verghereto,1057.25,20160927_0400
Vetralla,24050.0,20160927_0400
Vicoli,1224.75,20160927_0400
Vignanello,5460.5,20160927_0400
Villa Celiera,2374.0,20160927_0400
Villa San Giovanni in Tuscia,1858.5,20160927_0400
Villa Sant'Angelo,913.25,20160927_0400
Villa Santa Lucia degli Abruzzi,1943.0,20160927_0400
Villamagna,8439.25,20160927_0400
Visso,10507.5,20160927_0400
Viterbo,218022.75,20160927_0400
Vitorchiano,12951.0,20160927_0400
Abbateggio,1816.5,20160927_0500
Acciano,2384.75,20160927_0500
Accumoli,4514.25,20160927_0500
Acquacanina,1900.0,20160927_0500
Acqualagna,19761.75,20160927_0500
Acquapendente,33550.5,20160927_0500
Acquasanta Terme,15152.0,20160927_0500
Acquasparta,20437.75,20160927_0500
Acquaviva Picena,16544.5,20160927_0500
Agugliano,16798.75,20160927_0500
Alanno,10760.25,20160927_0500
Alba Adriatica,25023.25,20160927_0500
Allerona,10329.25,20160927_0500
Allumiere,5138.75,20160927_0500
Altidona,11462.0,20160927_0500
Alviano,4199.5,20160927_0500
Amandola,25213.0,20160927_0500
Amatrice,13042.75,20160927_0500
Amelia,50143.25,20160927_0500
Ancarano,9650.0,20160927_0500
Ancona,353675.5,20160927_0500
Anghiari,48184.5,20160927_0500
Antrodoco,9474.5,20160927_0500
Apecchio,13395.0,20160927_0500
Apiro,14173.5,20160927_0500
Appignano,17509.0,20160927_0500
Appignano del Tronto,10497.0,20160927_0500
Arcevia,28123.5,20160927_0500
Arezzo,534478.0,20160927_0500
Ari,4188.0,20160927_0500
Arielli,5291.5,20160927_0500
Arlena di Castro,160.5,20160927_0500
Arquata del Tronto,5907.75,20160927_0500
Arrone,9812.0,20160927_0500
Arsita,3796.75,20160927_0500
Ascoli Piceno,188575.75,20160927_0500
Ascrea,894.75,20160927_0500
Assisi,159826.25,20160927_0500
Atri,30432.25,20160927_0500
Attigliano,4045.25,20160927_0500
Avigliano Umbro,11360.5,20160927_0500
Badia Tedalda,8427.0,20160927_0500
Bagnoregio,11346.5,20160927_0500
Barbara,5293.25,20160927_0500
Barbarano Romano,8790.5,20160927_0500
Barchi,4966.0,20160927_0500
Barete,4942.25,20160927_0500
Barisciano,12522.5,20160927_0500
Baschi,10057.25,20160927_0500
Basciano,5861.5,20160927_0500
Bassano Romano,14061.5,20160927_0500
Bassano in Teverina,3465.5,20160927_0500
Bastia Umbra,87938.25,20160927_0500
Belforte all'Isauro,3224.25,20160927_0500
Belforte del Chienti,9974.0,20160927_0500
Bellante,15796.25,20160927_0500
Belmonte Piceno,4663.5,20160927_0500
Belmonte in Sabina,2740.0,20160927_0500
Belvedere Ostrense,15657.0,20160927_0500
Bettona,28103.25,20160927_0500
Bevagna,32400.5,20160927_0500
Bibbiena,13461.0,20160927_0500
Bisenti,5846.25,20160927_0500
Blera,12582.75,20160927_0500
Bolognano,4911.0,20160927_0500
Bolognola,2738.0,20160927_0500
Bolsena,19454.75,20160927_0500
Bomarzo,9975.5,20160927_0500
Borbona,2258.25,20160927_0500
Borgo Pace,5181.25,20160927_0500
Borgo Velino,4724.0,20160927_0500
Borgorose,8765.75,20160927_0500
Bracciano,5986.5,20160927_0500
Brittoli,2033.75,20160927_0500
Bucchianico,28723.25,20160927_0500
Bussi sul Tirino,4076.25,20160927_0500
Cagli,65837.75,20160927_0500
Cagnano Amiterno,6268.5,20160927_0500
Calascio,2143.5,20160927_0500
Calcata,2947.5,20160927_0500
Caldarola,10613.0,20160927_0500
Calvi dell'Umbria,6205.0,20160927_0500
Camerano,30239.5,20160927_0500
Camerata Picena,14925.5,20160927_0500
Camerino,45368.0,20160927_0500
Campagnano di Roma,1764.5,20160927_0500
Campello sul Clitunno,17098.5,20160927_0500
Campli,18445.25,20160927_0500
Campofilone,4592.25,20160927_0500
Camporotondo di Fiastrone,2131.0,20160927_0500
Campotosto,767.25,20160927_0500
Canale Monterano,990.0,20160927_0500
Canepina,12620.5,20160927_0500
Cannara,23947.5,20160927_0500
Canosa Sannita,3712.0,20160927_0500
Cantalice,9805.25,20160927_0500
Cantalupo in Sabina,3518.5,20160927_0500
Cantiano,12283.75,20160927_0500
Canzano,4619.0,20160927_0500
Capena,3112.25,20160927_0500
Capestrano,2977.75,20160927_0500
Capitignano,1248.25,20160927_0500
Capodimonte,8077.75,20160927_0500
Capolona,20404.0,20160927_0500
Caporciano,1079.25,20160927_0500
Cappelle sul Tavo,13075.75,20160927_0500
Capranica,22074.5,20160927_0500
Caprarola,13857.25,20160927_0500
Caprese Michelangelo,13983.5,20160927_0500
Caramanico Terme,6957.0,20160927_0500
Carapelle Calvisio,648.5,20160927_0500
Carassai,5199.25,20160927_0500
Carbognano,4731.5,20160927_0500
Carpegna,2246.0,20160927_0500
Carpineto della Nora,3134.5,20160927_0500
Carsoli,252.0,20160927_0500
Cartoceto,7012.75,20160927_0500
Casacanditella,5085.25,20160927_0500
Casalincontrada,7757.5,20160927_0500
Casaprota,1706.75,20160927_0500
Cascia,22022.75,20160927_0500
Casoli,1599.25,20160927_0500
Casperia,6050.5,20160927_0500
Castel Castagna,2444.5,20160927_0500
Castel Focognano,8499.75,20160927_0500
Castel Frentano,13164.75,20160927_0500
Castel Giorgio,4104.0,20160927_0500
Castel Ritaldi,9591.75,20160927_0500
Castel Sant'Angelo,6706.5,20160927_0500
Castel Sant'Elia,11207.0,20160927_0500
Castel Viscardo,4176.25,20160927_0500
Castel del Monte,4676.5,20160927_0500
Castel di Lama,9067.5,20160927_0500
Castel di Tora,1268.0,20160927_0500
Castelbellino,14709.75,20160927_0500
Casteldelci,1582.25,20160927_0500
Castelfidardo,59923.25,20160927_0500
Castellalto,20201.75,20160927_0500
Castelleone di Suasa,7572.75,20160927_0500
Castelli,8514.75,20160927_0500
Castelnuovo di Farfa,2115.5,20160927_0500
