Carpegna,2208.75,20150516_0300
Carpineto della Nora,2578.75,20150516_0300
Carsoli,297.5,20150516_0300
Cartoceto,5853.5,20150516_0300
Casacanditella,4719.25,20150516_0300
Casalincontrada,6325.25,20150516_0300
Casaprota,1900.5,20150516_0300
Cascia,22250.5,20150516_0300
Casoli,1545.75,20150516_0300
Casperia,5816.75,20150516_0300
Castel Castagna,2923.0,20150516_0300
Castel Focognano,6925.5,20150516_0300
Castel Frentano,11436.5,20150516_0300
Castel Giorgio,4707.25,20150516_0300
Castel Ritaldi,9112.5,20150516_0300
Castel Sant'Angelo,6156.0,20150516_0300
Castel Sant'Elia,12108.5,20150516_0300
Castel Viscardo,4491.5,20150516_0300
Castel del Monte,5053.0,20150516_0300
Castel di Lama,7704.75,20150516_0300
Castel di Tora,1163.5,20150516_0300
Castelbellino,11783.0,20150516_0300
Casteldelci,1741.75,20150516_0300
Castelfidardo,56753.75,20150516_0300
Castellalto,15275.0,20150516_0300
Castelleone di Suasa,6571.25,20150516_0300
Castelli,9350.5,20150516_0300
Castelnuovo di Farfa,3002.25,20150516_0300
Castelplanio,13805.0,20150516_0300
Castelraimondo,21306.25,20150516_0300
Castelsantangelo sul Nera,3616.0,20150516_0300
Castelvecchio Calvisio,929.0,20150516_0300
Castiglion Fiorentino,74263.25,20150516_0300
Castiglione Messer Raimondo,6796.75,20150516_0300
Castiglione a Casauria,3747.75,20150516_0300
Castiglione del Lago,103679.75,20150516_0300
Castiglione in Teverina,5195.0,20150516_0300
Castignano,11672.75,20150516_0300
Castilenti,6576.0,20150516_0300
Castorano,6204.75,20150516_0300
Catignano,3362.25,20150516_0300
Celano,4.0,20150516_0300
Celleno,3470.5,20150516_0300
Cellino Attanasio,8315.75,20150516_0300
Cepagatti,39267.25,20150516_0300
Cermignano,4964.5,20150516_0300
Cerreto d'Esi,10652.5,20150516_0300
Cerreto di Spoleto,6557.5,20150516_0300
Cessapalombo,5017.5,20150516_0300
Cetona,14101.25,20150516_0300
Chianciano Terme,6106.25,20150516_0300
Chiaravalle,58626.0,20150516_0300
Chieti,157207.5,20150516_0300
Chitignano,4960.5,20150516_0300
Chiusi,39451.25,20150516_0300
Chiusi della Verna,16488.0,20150516_0300
Cingoli,51848.5,20150516_0300
Citerna,13172.5,20150516_0300
Cittaducale,23782.0,20150516_0300
Cittareale,3945.25,20150516_0300
Città Sant'Angelo,66947.0,20150516_0300
Città della Pieve,40682.5,20150516_0300
Città di Castello,192073.75,20150516_0300
Civita Castellana,51551.5,20150516_0300
Civitanova Marche,131325.5,20150516_0300
Civitaquana,3737.75,20150516_0300
Civitella Casanova,6673.75,20150516_0300
Civitella San Paolo,12098.0,20150516_0300
Civitella d'Agliano,7521.25,20150516_0300
Civitella del Tronto,17707.0,20150516_0300
Collalto Sabino,375.25,20150516_0300
Collazzone,19626.0,20150516_0300
Colle di Tora,1096.5,20150516_0300
Collecorvino,19902.5,20150516_0300
Colledara,7286.5,20150516_0300
Collegiove,399.5,20150516_0300
Collepietro,1408.25,20150516_0300
Collevecchio,5567.0,20150516_0300
Colli del Tronto,8357.5,20150516_0300
Colli sul Velino,2353.75,20150516_0300
Colmurano,2851.0,20150516_0300
Colonnella,14769.25,20150516_0300
Comunanza,16772.5,20150516_0300
Concerviano,2402.5,20150516_0300
Configni,7481.25,20150516_0300
Contigliano,19285.25,20150516_0300
Controguerra,7397.5,20150516_0300
Corchiano,10007.0,20150516_0300
Corciano,66753.75,20150516_0300
Corfinio,218.0,20150516_0300
Corinaldo,37631.0,20150516_0300
Corridonia,55837.5,20150516_0300
Corropoli,11195.5,20150516_0300
Cortino,3373.25,20150516_0300
Cortona,153456.5,20150516_0300
Corvara,1433.75,20150516_0300
Cossignano,3382.5,20150516_0300
Costacciaro,11732.25,20150516_0300
Cottanello,5570.25,20150516_0300
Crecchio,5501.5,20150516_0300
Crognaleto,7491.0,20150516_0300
Cugnoli,2926.25,20150516_0300
Cupra Marittima,21340.25,20150516_0300
Cupramontana,16233.75,20150516_0300
Deruta,36781.25,20150516_0300
Elice,4814.25,20150516_0300
Esanatoglia,8928.25,20150516_0300
Fabriano,126192.0,20150516_0300
Fabrica di Roma,18104.5,20150516_0300
Fabro,6888.75,20150516_0300
Fagnano Alto,3020.0,20150516_0300
Falconara Marittima,117435.5,20150516_0300
Faleria,7338.75,20150516_0300
Falerone,18477.25,20150516_0300
Fano,1619.25,20150516_0300
Fano Adriano,2517.25,20150516_0300
Fara Filiorum Petri,6343.0,20150516_0300
Fara in Sabina,30466.5,20150516_0300
Farindola,9155.25,20150516_0300
Ferentillo,11747.5,20150516_0300
Fermignano,26692.5,20150516_0300
Fermo,162140.0,20150516_0300
Fiamignano,3436.25,20150516_0300
Fiano Romano,24084.0,20150516_0300
Fiastra,7120.25,20150516_0300
Ficulle,9698.75,20150516_0300
Filacciano,1796.0,20150516_0300
Filetto,4100.0,20150516_0300
Filottrano,27342.75,20150516_0300
Fiordimonte,1823.75,20150516_0300
Fiuminata,7525.5,20150516_0300
Foiano della Chiana,2100.0,20150516_0300
Folignano,13214.5,20150516_0300
Foligno,226861.25,20150516_0300
Fontecchio,1453.75,20150516_0300
Forano,7036.75,20150516_0300
Force,8377.0,20150516_0300
Fossa,3912.25,20150516_0300
Fossato di Vico,16155.0,20150516_0300
Fossombrone,42305.75,20150516_0300
Francavilla al Mare,75846.0,20150516_0300
Francavilla d'Ete,4647.25,20150516_0300
Frasso Sabino,664.25,20150516_0300
Fratta Todina,6824.0,20150516_0300
Fratte Rosa,4482.0,20150516_0300
Frisa,5330.75,20150516_0300
Frontino,1370.5,20150516_0300
Frontone,5902.25,20150516_0300
Gagliole,6813.75,20150516_0300
Gallese,10594.25,20150516_0300
Genga,14375.75,20150516_0300
Giano dell'Umbria,19170.25,20150516_0300
Giove,3287.0,20150516_0300
Giuliano Teatino,2708.75,20150516_0300
Giulianova,50639.0,20150516_0300
Gradoli,5945.5,20150516_0300
Graffignano,6251.5,20150516_0300
Greccio,4923.75,20150516_0300
Grottammare,60274.0,20150516_0300
Grottazzolina,11883.25,20150516_0300
Grotte di Castro,5798.5,20150516_0300
Gualdo,5423.25,20150516_0300
Gualdo Cattaneo,29201.0,20150516_0300
Gualdo Tadino,87138.25,20150516_0300
Guardea,9965.0,20150516_0300
Guardiagrele,22951.25,20150516_0300
Gubbio,223842.0,20150516_0300
Isola del Gran Sasso d'Italia,18363.0,20150516_0300
Isola del Piano,4792.0,20150516_0300
Jesi,191386.75,20150516_0300
L'Aquila,317993.5,20150516_0300
Labro,1443.5,20150516_0300
Lanciano,76384.5,20150516_0300
Lapedona,4057.25,20150516_0300
Latera,202.75,20150516_0300
Leonessa,10118.75,20150516_0300
Lettomanoppello,2610.5,20150516_0300
Lisciano Niccone,7295.5,20150516_0300
Longone Sabino,2284.5,20150516_0300
Loreto,55085.0,20150516_0300
Loreto Aprutino,21209.75,20150516_0300
Loro Piceno,10605.75,20150516_0300
Lubriano,2219.75,20150516_0300
Lucoli,12006.75,20150516_0300
Lugnano in Teverina,4527.25,20150516_0300
Lunano,6260.75,20150516_0300
Macerata,166139.75,20150516_0300
Magione,54844.0,20150516_0300
Magliano Romano,4772.25,20150516_0300
Magliano Sabina,12587.25,20150516_0300
Magliano de' Marsi,913.0,20150516_0300
Magliano di Tenna,8576.5,20150516_0300
Maiolati Spontini,26048.25,20150516_0300
Maltignano,6529.5,20150516_0300
Manoppello,19642.25,20150516_0300
Manziana,8.0,20150516_0300
Marcetelli,137.0,20150516_0300
Marciano della Chiana,232.0,20150516_0300
Mare,152198.75,20150516_0300
Marsciano,69491.25,20150516_0300
Marta,5265.25,20150516_0300
Martinsicuro,58034.5,20150516_0300
Massa Fermana,3537.5,20150516_0300
Massa Martana,17869.75,20150516_0300
Massa d'Albe,708.25,20150516_0300
Massignano,5177.0,20150516_0300
Matelica,35214.5,20150516_0300
Mazzano Romano,12818.5,20150516_0300
Mercatello sul Metauro,6020.75,20150516_0300
Mergo,4104.25,20150516_0300
Micigliano,2911.5,20150516_0300
Miglianico,13522.25,20150516_0300
Mogliano,17494.25,20150516_0300
Molina Aterno,354.25,20150516_0300
Mompeo,1307.25,20150516_0300
Mondavio,18635.0,20150516_0300
Mondolfo,39763.25,20150516_0300
Monsampietro Morico,3329.25,20150516_0300
Monsampolo del Tronto,11106.0,20150516_0300
Monsano,14123.75,20150516_0300
Montalto delle Marche,6242.0,20150516_0300
Montappone,3312.75,20150516_0300
Montasola,1911.25,20150516_0300
Monte Castello di Vibio,5062.5,20150516_0300
Monte Cavallo,3143.5,20150516_0300
Monte Giberto,6139.75,20150516_0300
Monte Porzio,13445.5,20150516_0300
Monte Rinaldo,1539.5,20150516_0300
Monte Roberto,14184.0,20150516_0300
Monte Romano,8177.0,20150516_0300
Monte San Giovanni in Sabina,4237.75,20150516_0300
Monte San Giusto,20088.75,20150516_0300
Monte San Martino,3718.0,20150516_0300
Monte San Pietrangeli,17037.5,20150516_0300
Monte San Vito,26782.0,20150516_0300
Monte Santa Maria Tiberina,15101.75,20150516_0300
Monte Urano,24057.5,20150516_0300
Monte Vidon Combatte,3973.75,20150516_0300
Monte Vidon Corrado,2836.5,20150516_0300
Montebello di Bertona,4449.5,20150516_0300
Montebuono,4090.25,20150516_0300
Montecarotto,7333.5,20150516_0300
Montecassiano,36774.75,20150516_0300
Montecastrilli,24328.25,20150516_0300
Montecchio,7647.0,20150516_0300
Montecosaro,17894.25,20150516_0300
Montedinove,2584.5,20150516_0300
Montefalco,23506.25,20150516_0300
Montefalcone Appennino,3957.25,20150516_0300
Montefano,19130.25,20150516_0300
Montefelcino,7580.25,20150516_0300
Montefiascone,24815.75,20150516_0300
Montefino,4182.5,20150516_0300
Montefiore dell'Aso,10471.75,20150516_0300
Montefortino,9619.25,20150516_0300
Montefranco,2578.5,20150516_0300
Montegabbione,3572.5,20150516_0300
Montegallo,4448.25,20150516_0300
Montegiorgio,31439.0,20150516_0300
Montegranaro,33599.25,20150516_0300
Monteleone Sabino,2360.75,20150516_0300
Monteleone d'Orvieto,4036.25,20150516_0300
Monteleone di Fermo,2234.25,20150516_0300
Monteleone di Spoleto,5111.25,20150516_0300
Montelibretti,1704.5,20150516_0300
Montelparo,4057.25,20150516_0300
Montelupone,25039.75,20150516_0300
Montemaggiore al Metauro,11618.5,20150516_0300
Montemarciano,44573.75,20150516_0300
Montemonaco,6396.5,20150516_0300
Montenero Sabino,1687.25,20150516_0300
Monteprandone,36796.0,20150516_0300
Montepulciano,36371.0,20150516_0300
Monterchi,10768.0,20150516_0300
Montereale,6531.0,20150516_0300
Monterosi,4870.5,20150516_0300
Monterubbiano,11265.75,20150516_0300
Montesilvano,157044.0,20150516_0300
Montone,9771.25,20150516_0300
Montopoli di Sabina,18371.0,20150516_0300
Montorio Romano,75.0,20150516_0300
Montorio al Vomano,17499.75,20150516_0300
Montottone,7329.0,20150516_0300
Moresco,1854.0,20150516_0300
Morlupo,2638.25,20150516_0300
Morro Reatino,2100.75,20150516_0300
Morro d'Alba,9512.75,20150516_0300
Morro d'Oro,12839.25,20150516_0300
Morrovalle,33309.0,20150516_0300
Mosciano Sant'Angelo,19677.5,20150516_0300
Moscufo,13486.0,20150516_0300
Muccia,6403.0,20150516_0300
Narni,96176.75,20150516_0300
Navelli,3265.5,20150516_0300
Nazzano,8350.0,20150516_0300
Nepi,47424.25,20150516_0300
Nereto,6156.75,20150516_0300
Nerola,8578.5,20150516_0300
Nespolo,293.75,20150516_0300
Nocciano,2896.0,20150516_0300
Nocera Umbra,36957.5,20150516_0300
None,11258.75,20150516_0300
Norcia,31488.5,20150516_0300
Notaresco,15263.5,20150516_0300
Numana,22807.75,20150516_0300
Ocre,16107.5,20150516_0300
Ofena,3282.25,20150516_0300
Offagna,7584.5,20150516_0300
Offida,22789.25,20150516_0300
Onano,115.0,20150516_0300
Orciano di Pesaro,7936.25,20150516_0300
Oriolo Romano,6937.75,20150516_0300
Orsogna,7547.0,20150516_0300
Orte,37906.25,20150516_0300
Ortezzano,3558.75,20150516_0300
Ortona,55692.5,20150516_0300
Orvieto,76604.25,20150516_0300
Orvinio,27.25,20150516_0300
Osimo,104145.0,20150516_0300
Ostra,33759.0,20150516_0300
Ostra Vetere,20204.75,20150516_0300
Otricoli,6511.75,20150516_0300
Ovindoli,1049.5,20150516_0300
Paciano,6592.5,20150516_0300
Paganico Sabino,612.5,20150516_0300
Palmiano,1986.75,20150516_0300
Panicale,18990.75,20150516_0300
Parrano,1904.5,20150516_0300
Passignano sul Trasimeno,27377.5,20150516_0300
Pedaso,9479.25,20150516_0300
Peglio,3990.0,20150516_0300
Penna San Giovanni,6524.75,20150516_0300
Penna Sant'Andrea,4175.0,20150516_0300
Penna in Teverina,2331.25,20150516_0300
Pennabilli,952.5,20150516_0300
Pennapiedimonte,3272.5,20150516_0300
Penne,30634.5,20150516_0300
Pergola,28673.25,20150516_0300
Perugia,610395.75,20150516_0300
Pescara,370338.0,20150516_0300
Pescorocchiano,6184.0,20150516_0300
Pescosansonesco,2350.25,20150516_0300
Petrella Salto,7887.0,20150516_0300
Petriano,356.75,20150516_0300
Petriolo,7182.0,20150516_0300
Petritoli,7015.5,20150516_0300
Piagge,4453.5,20150516_0300
Piandimeleto,13655.75,20150516_0300
Pianella,24196.75,20150516_0300
Piansano,1469.0,20150516_0300
Picciano,3700.75,20150516_0300
Piegaro,20260.5,20150516_0300
Pietracamela,2676.75,20150516_0300
Pietralunga,11945.0,20150516_0300
Pietranico,1751.0,20150516_0300
Pieve Santo Stefano,29655.5,20150516_0300
Pieve Torina,7202.0,20150516_0300
Pievebovigliana,4697.25,20150516_0300
Pineto,56900.75,20150516_0300
Piobbico,12889.0,20150516_0300
Pioraco,5180.0,20150516_0300
Pizzoli,12949.5,20150516_0300
Poggio Bustone,5144.5,20150516_0300
Poggio Catino,5135.0,20150516_0300
Poggio Mirteto,18081.75,20150516_0300
Poggio Moiano,4787.0,20150516_0300
Poggio Nativo,3937.25,20150516_0300
Poggio Picenze,4266.5,20150516_0300
Poggio San Lorenzo,1262.0,20150516_0300
Poggio San Marcello,5727.0,20150516_0300
Poggio San Vicino,3068.75,20150516_0300
Poggiodomo,5007.5,20150516_0300
Poggiofiorito,4600.75,20150516_0300
Polino,3640.75,20150516_0300
Pollenza,26224.75,20150516_0300
Polverigi,16641.5,20150516_0300
Ponzano Romano,8726.0,20150516_0300
Ponzano di Fermo,6458.0,20150516_0300
Popoli,18301.75,20150516_0300
Porano,2744.5,20150516_0300
Porto Recanati,49265.5,20150516_0300
Porto San Giorgio,58887.25,20150516_0300
Porto Sant'Elpidio,71110.0,20150516_0300
Posta,4015.0,20150516_0300
Potenza Picena,67194.25,20150516_0300
Pozzaglia Sabina,900.0,20150516_0300
Prata d'Ansidonia,1827.0,20150516_0300
Preci,5846.75,20150516_0300
Pretoro,5789.75,20150516_0300
Proceno,821.75,20150516_0300
Radicofani,273.0,20150516_0300
Rapagnano,10576.25,20150516_0300
Rapino,6281.0,20150516_0300
Recanati,86536.0,20150516_0300
Rieti,124621.0,20150516_0300
Rignano Flaminio,23240.0,20150516_0300
Ripa Teatina,16516.75,20150516_0300
Ripatransone,30107.5,20150516_0300
Ripe San Ginesio,3594.25,20150516_0300
Rivodutri,6805.5,20150516_0300
Rocca Santa Maria,2488.75,20150516_0300
Rocca Sinibalda,3848.5,20150516_0300
Rocca di Cambio,3323.5,20150516_0300
Rocca di Mezzo,12005.75,20150516_0300
Roccacasale,11.0,20150516_0300
Roccafluvione,8596.5,20150516_0300
Roccamontepiano,5486.0,20150516_0300
Roccamorice,2161.25,20150516_0300
Roccantica,3786.75,20150516_0300
Ronciglione,19848.75,20150516_0300
Rosciano,11150.5,20150516_0300
Roseto degli Abruzzi,67756.5,20150516_0300
Rosora,4154.25,20150516_0300
Rotella,5070.5,20150516_0300
Salisano,2474.75,20150516_0300
Salle,1754.0,20150516_0300
Saltara,28152.5,20150516_0300
San Benedetto del Tronto,169820.0,20150516_0300
San Benedetto in Perillis,2437.25,20150516_0300
San Casciano dei Bagni,10632.25,20150516_0300
San Costanzo,16359.25,20150516_0300
San Demetrio ne' Vestini,4278.75,20150516_0300
San Gemini,19393.25,20150516_0300
San Ginesio,19073.75,20150516_0300
San Giorgio di Pesaro,6166.25,20150516_0300
San Giovanni Teatino,54470.5,20150516_0300
San Giustino,64826.5,20150516_0300
San Lorenzo Nuovo,6331.25,20150516_0300
San Lorenzo in Campo,17741.5,20150516_0300
San Marcello,16591.5,20150516_0300
San Martino sulla Marrucina,3670.75,20150516_0300
San Paolo di Jesi,5347.25,20150516_0300
San Pio delle Camere,1886.25,20150516_0300
San Severino Marche,87263.5,20150516_0300
San Valentino in Abruzzo Citeriore,2382.75,20150516_0300
San Venanzo,16428.25,20150516_0300
San Vito Chietino,336.75,20150516_0300
Sansepolcro,84951.75,20150516_0300
Sant'Anatolia di Narco,5097.75,20150516_0300
Sant'Angelo in Pontano,9151.0,20150516_0300
Sant'Angelo in Vado,17332.0,20150516_0300
Sant'Egidio alla Vibrata,20873.75,20150516_0300
Sant'Elpidio a Mare,60981.25,20150516_0300
Sant'Eusanio Forconese,1508.75,20150516_0300
Sant'Eusanio del Sangro,4099.5,20150516_0300
Sant'Ippolito,9335.75,20150516_0300
Sant'Omero,12182.0,20150516_0300
Sant'Oreste,15953.0,20150516_0300
Santa Maria Nuova,10381.25,20150516_0300
Santa Vittoria in Matenano,6751.5,20150516_0300
Sante Marie,63.0,20150516_0300
Santo Stefano di Sessanio,2775.5,20150516_0300
Sarnano,20150.25,20150516_0300
Sarteano,15642.5,20150516_0300
Sassocorvaro,4494.75,20150516_0300
Sassoferrato,39412.75,20150516_0300
Scafa,6387.25,20150516_0300
Scandriglia,8067.5,20150516_0300
Scheggia e Pascelupo,9621.75,20150516_0300
Scheggino,3709.0,20150516_0300
Scoppito,15945.25,20150516_0300
Secinaro,1206.5,20150516_0300
Sefro,3070.0,20150516_0300
Selci,2363.5,20150516_0300
Sellano,5249.0,20150516_0300
Senigallia,232607.5,20150516_0300
Serra San Quirico,16965.5,20150516_0300
Serra Sant'Abbondio,4145.0,20150516_0300
Serra de' Conti,18128.75,20150516_0300
Serramonacesca,4991.0,20150516_0300
Serrapetrona,8132.75,20150516_0300
Serravalle di Chienti,11047.0,20150516_0300
Serrungarina,9707.75,20150516_0300
Servigliano,9033.0,20150516_0300
Sestino,12566.5,20150516_0300
Sigillo,6814.0,20150516_0300
Silvi,52431.5,20150516_0300
Sinalunga,250.0,20150516_0300
Sirolo,19151.75,20150516_0300
Smerillo,1874.0,20150516_0300
Soriano nel Cimino,21670.25,20150516_0300
Spello,54392.75,20150516_0300
Spinetoli,16897.75,20150516_0300
Spoleto,157578.0,20150516_0300
Spoltore,56784.75,20150516_0300
Staffolo,12468.25,20150516_0300
Stimigliano,4633.5,20150516_0300
Stroncone,24594.5,20150516_0300
Subbiano,54587.75,20150516_0300
Sutri,28225.0,20150516_0300
Tarano,6103.5,20150516_0300
Tarquinia,3502.5,20150516_0300
Teramo,130526.5,20150516_0300
Terni,353355.25,20150516_0300
Tione degli Abruzzi,2250.0,20150516_0300
Tocco da Casauria,9762.75,20150516_0300
Todi,65680.0,20150516_0300
Toffia,2821.5,20150516_0300
Tolentino,89942.25,20150516_0300
Tolfa,3032.0,20150516_0300
Tollo,9093.75,20150516_0300
Torano Nuovo,2263.0,20150516_0300
Torgiano,31294.5,20150516_0300
Tornimparte,17872.5,20150516_0300
Torre San Patrizio,9499.25,20150516_0300
Torre de' Passeri,4170.25,20150516_0300
Torrevecchia Teatina,14238.25,20150516_0300
Torri in Sabina,7005.75,20150516_0300
Torricella Sicura,8072.5,20150516_0300
Torricella in Sabina,2809.5,20150516_0300
Torrita Tiberina,4933.75,20150516_0300
Torrita di Siena,455.0,20150516_0300
Tortoreto,28689.75,20150516_0300
Tossicia,5498.25,20150516_0300
Trecastelli,33878.25,20150516_0300
Treia,57040.75,20150516_0300
Trevi,32386.75,20150516_0300
Trevignano Romano,12777.5,20150516_0300
Tuoro sul Trasimeno,22926.25,20150516_0300
Turrivalignani,1882.5,20150516_0300
Tuscania,16304.75,20150516_0300
Umbertide,74013.75,20150516_0300
Urbania,29143.0,20150516_0300
Urbino,55884.75,20150516_0300
Urbisaglia,12605.75,20150516_0300
Ussita,3492.25,20150516_0300
Vacone,1655.5,20150516_0300
Vacri,4306.25,20150516_0300
Valentano,599.25,20150516_0300
Valfabbrica,19753.5,20150516_0300
Valle Castellana,9710.0,20150516_0300
Vallerano,3413.25,20150516_0300
Vallo di Nera,4065.0,20150516_0300
Valtopina,8228.5,20150516_0300
Varco Sabino,763.25,20150516_0300
Vasanello,6583.0,20150516_0300
Vejano,9840.75,20150516_0300
Venarotta,9129.0,20150516_0300
Verghereto,1092.75,20150516_0300
Vetralla,23953.5,20150516_0300
Vicoli,1384.5,20150516_0300
Vignanello,5238.75,20150516_0300
Villa Celiera,2832.5,20150516_0300
Villa San Giovanni in Tuscia,2301.75,20150516_0300
Villa Sant'Angelo,879.75,20150516_0300
Villa Santa Lucia degli Abruzzi,1918.0,20150516_0300
Villamagna,7741.75,20150516_0300
Visso,10345.25,20150516_0300
Viterbo,206691.75,20150516_0300
Vitorchiano,11753.0,20150516_0300
Abbateggio,1413.5,20150516_0400
Acciano,2381.5,20150516_0400
Accumoli,5101.25,20150516_0400
Acquacanina,1911.0,20150516_0400
Acqualagna,20511.25,20150516_0400
Acquapendente,34259.0,20150516_0400
Acquasanta Terme,14679.0,20150516_0400
Acquasparta,20258.5,20150516_0400
Acquaviva Picena,15473.25,20150516_0400
Agugliano,16127.0,20150516_0400
Alanno,9931.0,20150516_0400
Alba Adriatica,25409.25,20150516_0400
Allerona,10090.0,20150516_0400
Allumiere,5015.0,20150516_0400
Altidona,9643.0,20150516_0400
Alviano,4386.25,20150516_0400
Amandola,22995.0,20150516_0400
Amatrice,14307.75,20150516_0400
Amelia,52700.75,20150516_0400
Ancarano,8023.75,20150516_0400
Ancona,331574.75,20150516_0400
Anghiari,45891.5,20150516_0400
Antrodoco,11888.0,20150516_0400
Apecchio,12287.25,20150516_0400
Apiro,12198.5,20150516_0400
Appignano,20098.25,20150516_0400
Appignano del Tronto,10135.5,20150516_0400
Arcevia,29596.0,20150516_0400
Arezzo,464411.0,20150516_0400
Ari,3627.0,20150516_0400
Arielli,4229.0,20150516_0400
Arlena di Castro,160.5,20150516_0400
Arquata del Tronto,4807.5,20150516_0400
Arrone,8173.75,20150516_0400
Arsita,3891.75,20150516_0400
Ascoli Piceno,172850.0,20150516_0400
Ascrea,905.25,20150516_0400
Assisi,157071.75,20150516_0400
Atri,28762.0,20150516_0400
Attigliano,5518.25,20150516_0400
Avigliano Umbro,10369.5,20150516_0400
Badia Tedalda,7569.0,20150516_0400
Bagnoregio,9950.5,20150516_0400
Barbara,5063.0,20150516_0400
Barbarano Romano,8737.75,20150516_0400
Barchi,4499.0,20150516_0400
Barete,4357.5,20150516_0400
Barisciano,17292.0,20150516_0400
Baschi,10694.0,20150516_0400
Basciano,5635.75,20150516_0400
Bassano Romano,14828.5,20150516_0400
Bassano in Teverina,3379.25,20150516_0400
Bastia Umbra,86142.0,20150516_0400
Belforte all'Isauro,2567.5,20150516_0400
Belforte del Chienti,8477.0,20150516_0400
Bellante,13000.0,20150516_0400
Belmonte Piceno,4683.0,20150516_0400
Belmonte in Sabina,2771.0,20150516_0400
Belvedere Ostrense,10069.25,20150516_0400
Bettona,26737.25,20150516_0400
Bevagna,28797.5,20150516_0400
Bibbiena,12186.0,20150516_0400
Bisenti,5768.5,20150516_0400
Blera,14350.0,20150516_0400
Bolognano,4589.75,20150516_0400
Bolognola,2492.25,20150516_0400
Bolsena,23361.25,20150516_0400
Bomarzo,9054.0,20150516_0400
Borbona,3194.75,20150516_0400
Borgo Pace,5051.5,20150516_0400
Borgo Velino,5190.5,20150516_0400
Borgorose,9890.0,20150516_0400
Bracciano,7724.0,20150516_0400
Brittoli,1645.75,20150516_0400
Bucchianico,23595.75,20150516_0400
Bussi sul Tirino,4312.5,20150516_0400
Cagli,68934.0,20150516_0400
Cagnano Amiterno,7955.75,20150516_0400
Calascio,2782.0,20150516_0400
Calcata,2896.75,20150516_0400
Caldarola,10094.25,20150516_0400
Calvi dell'Umbria,6565.25,20150516_0400
Camerano,27607.25,20150516_0400
Camerata Picena,14122.0,20150516_0400
Camerino,45264.25,20150516_0400
Campagnano di Roma,1495.5,20150516_0400
Campello sul Clitunno,15052.25,20150516_0400
Campli,16473.75,20150516_0400
Campofilone,4443.0,20150516_0400
Camporotondo di Fiastrone,1877.75,20150516_0400
Campotosto,1450.25,20150516_0400
Canale Monterano,859.75,20150516_0400
Canepina,10655.5,20150516_0400
Cannara,23388.25,20150516_0400
Canosa Sannita,4008.25,20150516_0400
Cantalice,9143.75,20150516_0400
Cantalupo in Sabina,3828.5,20150516_0400
Cantiano,12380.75,20150516_0400
Canzano,4154.25,20150516_0400
Capena,3557.75,20150516_0400
Capestrano,2941.25,20150516_0400
Capitignano,1467.25,20150516_0400
Capodimonte,7456.5,20150516_0400
Capolona,20139.25,20150516_0400
Caporciano,1137.0,20150516_0400
Cappelle sul Tavo,12358.25,20150516_0400
Capranica,20551.75,20150516_0400
Caprarola,13881.25,20150516_0400
Caprese Michelangelo,12074.0,20150516_0400
Caramanico Terme,5673.25,20150516_0400
Carapelle Calvisio,802.5,20150516_0400
Carassai,5390.25,20150516_0400
Carbognano,4805.25,20150516_0400
Carpegna,2224.25,20150516_0400
Carpineto della Nora,2577.0,20150516_0400
Carsoli,293.5,20150516_0400
Cartoceto,5860.0,20150516_0400
Casacanditella,4755.75,20150516_0400
Casalincontrada,6334.0,20150516_0400
Casaprota,1905.25,20150516_0400
Cascia,22376.5,20150516_0400
Casoli,1517.75,20150516_0400
Casperia,5803.25,20150516_0400
Castel Castagna,2911.0,20150516_0400
Castel Focognano,6967.5,20150516_0400
Castel Frentano,11375.5,20150516_0400
Castel Giorgio,4675.0,20150516_0400
Castel Ritaldi,9001.25,20150516_0400
Castel Sant'Angelo,6179.5,20150516_0400
Castel Sant'Elia,11993.75,20150516_0400
Castel Viscardo,4467.0,20150516_0400
Castel del Monte,5062.5,20150516_0400
Castel di Lama,7641.75,20150516_0400
Castel di Tora,1185.25,20150516_0400
Castelbellino,11779.5,20150516_0400
Casteldelci,1735.75,20150516_0400
Castelfidardo,56731.0,20150516_0400
Castellalto,15204.75,20150516_0400
Castelleone di Suasa,6546.75,20150516_0400
Castelli,9363.25,20150516_0400
Castelnuovo di Farfa,3005.75,20150516_0400
Castelplanio,13720.25,20150516_0400
Castelraimondo,21145.75,20150516_0400
Castelsantangelo sul Nera,3603.75,20150516_0400
Castelvecchio Calvisio,947.0,20150516_0400
Castiglion Fiorentino,74399.75,20150516_0400
Castiglione Messer Raimondo,6745.5,20150516_0400
Castiglione a Casauria,3624.5,20150516_0400
Castiglione del Lago,103301.5,20150516_0400
Castiglione in Teverina,5077.25,20150516_0400
Castignano,11675.5,20150516_0400
Castilenti,6537.0,20150516_0400
Castorano,6162.25,20150516_0400
Catignano,3347.5,20150516_0400
Celano,4.0,20150516_0400
Celleno,3463.5,20150516_0400
Cellino Attanasio,8260.5,20150516_0400
Cepagatti,39215.25,20150516_0400
Cermignano,4953.0,20150516_0400
Cerreto d'Esi,10593.0,20150516_0400
Cerreto di Spoleto,6470.75,20150516_0400
Cessapalombo,4991.5,20150516_0400
Cetona,13983.0,20150516_0400
Chianciano Terme,6041.75,20150516_0400
Chiaravalle,59047.5,20150516_0400
Chieti,156109.5,20150516_0400
Chitignano,4966.0,20150516_0400
Chiusi,38995.25,20150516_0400
Chiusi della Verna,16682.25,20150516_0400
