Antrodoco,8865.5,20150702_0200
Apecchio,11590.25,20150702_0200
Apiro,10766.25,20150702_0200
Appignano,17496.25,20150702_0200
Appignano del Tronto,9517.25,20150702_0200
Arcevia,26702.0,20150702_0200
Arezzo,410619.0,20150702_0200
Ari,3283.25,20150702_0200
Arielli,4268.0,20150702_0200
Arlena di Castro,161.0,20150702_0200
Arquata del Tronto,5162.5,20150702_0200
Arrone,8461.5,20150702_0200
Arsita,3588.5,20150702_0200
Ascoli Piceno,153106.0,20150702_0200
Ascrea,769.0,20150702_0200
Assisi,142885.25,20150702_0200
Atri,30435.0,20150702_0200
Attigliano,4098.0,20150702_0200
Avigliano Umbro,9751.25,20150702_0200
Badia Tedalda,7795.25,20150702_0200
Bagnoregio,9308.5,20150702_0200
Barbara,5226.5,20150702_0200
Barbarano Romano,8301.0,20150702_0200
Barchi,4707.75,20150702_0200
Barete,4143.25,20150702_0200
Barisciano,10989.25,20150702_0200
Baschi,11565.0,20150702_0200
Basciano,5739.0,20150702_0200
Bassano Romano,13939.0,20150702_0200
Bassano in Teverina,3228.0,20150702_0200
Bastia Umbra,78593.5,20150702_0200
Belforte all'Isauro,2788.25,20150702_0200
Belforte del Chienti,8472.5,20150702_0200
Bellante,12015.5,20150702_0200
Belmonte Piceno,4412.0,20150702_0200
Belmonte in Sabina,3026.5,20150702_0200
Belvedere Ostrense,11312.25,20150702_0200
Bettona,26869.25,20150702_0200
Bevagna,29087.0,20150702_0200
Bibbiena,11723.5,20150702_0200
Bisenti,5662.25,20150702_0200
Blera,12831.5,20150702_0200
Bolognano,4161.75,20150702_0200
Bolognola,2487.5,20150702_0200
Bolsena,22377.0,20150702_0200
Bomarzo,8106.0,20150702_0200
Borbona,2942.25,20150702_0200
Borgo Pace,4641.25,20150702_0200
Borgo Velino,3955.5,20150702_0200
Borgorose,9864.5,20150702_0200
Bracciano,8210.75,20150702_0200
Brittoli,1841.75,20150702_0200
Bucchianico,23323.5,20150702_0200
Bussi sul Tirino,4139.0,20150702_0200
Cagli,59704.5,20150702_0200
Cagnano Amiterno,5903.5,20150702_0200
Calascio,2201.75,20150702_0200
Calcata,2710.0,20150702_0200
Caldarola,9401.0,20150702_0200
Calvi dell'Umbria,6627.25,20150702_0200
Camerano,24868.5,20150702_0200
Camerata Picena,13122.0,20150702_0200
Camerino,39624.5,20150702_0200
Campagnano di Roma,1098.75,20150702_0200
Campello sul Clitunno,14223.25,20150702_0200
Campli,14932.75,20150702_0200
Campofilone,5624.5,20150702_0200
Camporotondo di Fiastrone,1867.5,20150702_0200
Campotosto,1697.5,20150702_0200
Canale Monterano,877.25,20150702_0200
Canepina,10830.5,20150702_0200
Cannara,23680.25,20150702_0200
Canosa Sannita,3636.25,20150702_0200
Cantalice,8999.75,20150702_0200
Cantalupo in Sabina,3550.25,20150702_0200
Cantiano,12758.5,20150702_0200
Canzano,4006.5,20150702_0200
Capena,2758.25,20150702_0200
Capestrano,2819.0,20150702_0200
Capitignano,1245.25,20150702_0200
Capodimonte,7441.0,20150702_0200
Capolona,18250.75,20150702_0200
Caporciano,931.5,20150702_0200
Cappelle sul Tavo,12162.75,20150702_0200
Capranica,20162.5,20150702_0200
Caprarola,13457.5,20150702_0200
Caprese Michelangelo,12186.75,20150702_0200
Caramanico Terme,6408.75,20150702_0200
Carapelle Calvisio,635.75,20150702_0200
Carassai,5911.25,20150702_0200
Carbognano,4474.25,20150702_0200
Carpegna,2294.75,20150702_0200
Carpineto della Nora,2789.25,20150702_0200
Carsoli,221.5,20150702_0200
Cartoceto,5636.25,20150702_0200
Casacanditella,4764.0,20150702_0200
Casalincontrada,6352.75,20150702_0200
Casaprota,1740.25,20150702_0200
Cascia,20892.25,20150702_0200
Casoli,1588.75,20150702_0200
Casperia,5626.0,20150702_0200
Castel Castagna,2667.25,20150702_0200
Castel Focognano,6755.75,20150702_0200
Castel Frentano,11183.25,20150702_0200
Castel Giorgio,4709.0,20150702_0200
Castel Ritaldi,8721.5,20150702_0200
Castel Sant'Angelo,5019.5,20150702_0200
Castel Sant'Elia,8122.25,20150702_0200
Castel Viscardo,4601.75,20150702_0200
Castel del Monte,4810.75,20150702_0200
Castel di Lama,7868.0,20150702_0200
Castel di Tora,944.75,20150702_0200
Castelbellino,12238.75,20150702_0200
Casteldelci,1665.5,20150702_0200
Castelfidardo,56293.75,20150702_0200
Castellalto,13859.25,20150702_0200
Castelleone di Suasa,7000.25,20150702_0200
Castelli,8308.5,20150702_0200
Castelnuovo di Farfa,2811.25,20150702_0200
Castelplanio,12691.25,20150702_0200
Castelraimondo,18468.0,20150702_0200
Castelsantangelo sul Nera,4583.0,20150702_0200
Castelvecchio Calvisio,680.25,20150702_0200
Castiglion Fiorentino,67843.0,20150702_0200
Castiglione Messer Raimondo,6659.0,20150702_0200
Castiglione a Casauria,4912.5,20150702_0200
Castiglione del Lago,99182.25,20150702_0200
Castiglione in Teverina,5037.75,20150702_0200
Castignano,11534.25,20150702_0200
Castilenti,6380.5,20150702_0200
Castorano,6253.0,20150702_0200
Catignano,3179.0,20150702_0200
Celano,5.0,20150702_0200
Celleno,3008.0,20150702_0200
Cellino Attanasio,8190.5,20150702_0200
Cepagatti,36815.25,20150702_0200
Cermignano,4829.0,20150702_0200
Cerreto d'Esi,9047.75,20150702_0200
Cerreto di Spoleto,6098.25,20150702_0200
Cessapalombo,4708.5,20150702_0200
Cetona,13686.0,20150702_0200
Chianciano Terme,5679.5,20150702_0200
Chiaravalle,49550.25,20150702_0200
Chieti,139470.75,20150702_0200
Chitignano,4186.75,20150702_0200
Chiusi,39006.25,20150702_0200
Chiusi della Verna,15698.0,20150702_0200
Cingoli,48815.25,20150702_0200
Citerna,13083.0,20150702_0200
Cittaducale,21019.0,20150702_0200
Cittareale,3694.5,20150702_0200
Città Sant'Angelo,67172.5,20150702_0200
Città della Pieve,39865.5,20150702_0200
Città di Castello,177025.25,20150702_0200
Civita Castellana,49106.5,20150702_0200
Civitanova Marche,130712.5,20150702_0200
Civitaquana,3739.0,20150702_0200
Civitella Casanova,6531.75,20150702_0200
Civitella San Paolo,10545.25,20150702_0200
Civitella d'Agliano,7471.75,20150702_0200
Civitella del Tronto,17796.5,20150702_0200
Collalto Sabino,369.25,20150702_0200
Collazzone,19148.5,20150702_0200
Colle di Tora,1049.25,20150702_0200
Collecorvino,18700.25,20150702_0200
Colledara,6416.0,20150702_0200
Collegiove,392.5,20150702_0200
Collepietro,1375.75,20150702_0200
Collevecchio,5532.25,20150702_0200
Colli del Tronto,6899.25,20150702_0200
Colli sul Velino,2405.75,20150702_0200
Colmurano,2769.0,20150702_0200
Colonnella,16753.75,20150702_0200
Comunanza,14898.0,20150702_0200
Concerviano,2189.5,20150702_0200
Configni,7369.25,20150702_0200
Contigliano,18479.75,20150702_0200
Controguerra,9117.5,20150702_0200
Corchiano,9188.0,20150702_0200
Corciano,62785.75,20150702_0200
Corfinio,200.25,20150702_0200
Corinaldo,36124.0,20150702_0200
Corridonia,53258.25,20150702_0200
Corropoli,11702.5,20150702_0200
Cortino,3188.5,20150702_0200
Cortona,149880.75,20150702_0200
Corvara,1602.75,20150702_0200
Cossignano,3343.0,20150702_0200
Costacciaro,11585.0,20150702_0200
Cottanello,5355.75,20150702_0200
Crecchio,4979.75,20150702_0200
Crognaleto,7060.25,20150702_0200
Cugnoli,2565.0,20150702_0200
Cupra Marittima,27103.5,20150702_0200
Cupramontana,14019.75,20150702_0200
Deruta,35367.0,20150702_0200
Elice,4309.25,20150702_0200
Esanatoglia,8391.5,20150702_0200
Fabriano,120629.25,20150702_0200
Fabrica di Roma,16750.5,20150702_0200
Fabro,7457.0,20150702_0200
Fagnano Alto,2525.0,20150702_0200
Falconara Marittima,124017.5,20150702_0200
Faleria,6813.5,20150702_0200
Falerone,16071.5,20150702_0200
Fano,1648.0,20150702_0200
Fano Adriano,2241.75,20150702_0200
Fara Filiorum Petri,7388.25,20150702_0200
Fara in Sabina,28707.0,20150702_0200
Farindola,9818.5,20150702_0200
Ferentillo,11192.25,20150702_0200
Fermignano,22379.0,20150702_0200
Fermo,173581.25,20150702_0200
Fiamignano,2349.5,20150702_0200
Fiano Romano,21836.25,20150702_0200
Fiastra,6914.75,20150702_0200
Ficulle,9590.25,20150702_0200
Filacciano,1844.0,20150702_0200
Filetto,3833.75,20150702_0200
Filottrano,30710.5,20150702_0200
Fiordimonte,1731.25,20150702_0200
Fiuminata,7315.0,20150702_0200
Foiano della Chiana,2447.75,20150702_0200
Folignano,12283.0,20150702_0200
Foligno,210694.75,20150702_0200
Fontecchio,1243.25,20150702_0200
Forano,8029.25,20150702_0200
Force,8613.0,20150702_0200
Fossa,2814.0,20150702_0200
Fossato di Vico,18327.75,20150702_0200
Fossombrone,40940.0,20150702_0200
Francavilla al Mare,92127.75,20150702_0200
Francavilla d'Ete,4903.0,20150702_0200
Frasso Sabino,618.25,20150702_0200
Fratta Todina,6532.25,20150702_0200
Fratte Rosa,4778.0,20150702_0200
Frisa,5074.0,20150702_0200
Frontino,1509.5,20150702_0200
Frontone,6070.25,20150702_0200
Gagliole,6631.75,20150702_0200
Gallese,10260.25,20150702_0200
Genga,14967.0,20150702_0200
Giano dell'Umbria,18357.75,20150702_0200
Giove,3136.5,20150702_0200
Giuliano Teatino,2645.75,20150702_0200
Giulianova,70646.5,20150702_0200
Gradoli,6270.75,20150702_0200
Graffignano,6067.25,20150702_0200
Greccio,4741.25,20150702_0200
Grottammare,65254.5,20150702_0200
Grottazzolina,10147.5,20150702_0200
Grotte di Castro,5676.75,20150702_0200
Gualdo,4658.25,20150702_0200
Gualdo Cattaneo,26545.75,20150702_0200
Gualdo Tadino,79600.5,20150702_0200
Guardea,8346.0,20150702_0200
Guardiagrele,20731.0,20150702_0200
Gubbio,179221.5,20150702_0200
Isola del Gran Sasso d'Italia,15415.5,20150702_0200
Isola del Piano,4439.0,20150702_0200
Jesi,179184.5,20150702_0200
L'Aquila,194120.0,20150702_0200
Labro,1919.25,20150702_0200
Lanciano,63472.75,20150702_0200
Lapedona,4418.5,20150702_0200
Latera,195.75,20150702_0200
Leonessa,10183.25,20150702_0200
Lettomanoppello,2668.5,20150702_0200
Lisciano Niccone,7142.5,20150702_0200
Longone Sabino,1948.0,20150702_0200
Loreto,54476.25,20150702_0200
Loreto Aprutino,20635.75,20150702_0200
Loro Piceno,11897.25,20150702_0200
Lubriano,2325.0,20150702_0200
Lucoli,9882.75,20150702_0200
Lugnano in Teverina,4523.0,20150702_0200
Lunano,3389.75,20150702_0200
Macerata,149432.5,20150702_0200
Magione,54102.25,20150702_0200
Magliano Romano,4407.25,20150702_0200
Magliano Sabina,13076.75,20150702_0200
Magliano de' Marsi,848.0,20150702_0200
Magliano di Tenna,9034.0,20150702_0200
Maiolati Spontini,21090.25,20150702_0200
Maltignano,7956.5,20150702_0200
Manoppello,21348.0,20150702_0200
Manziana,8.0,20150702_0200
Marcetelli,50.25,20150702_0200
Marciano della Chiana,254.5,20150702_0200
Mare,140780.0,20150702_0200
Marsciano,69046.0,20150702_0200
Marta,5006.75,20150702_0200
Martinsicuro,80158.0,20150702_0200
Massa Fermana,3207.0,20150702_0200
Massa Martana,18604.25,20150702_0200
Massa d'Albe,507.25,20150702_0200
Massignano,6395.5,20150702_0200
Matelica,33317.25,20150702_0200
Mazzano Romano,11854.75,20150702_0200
Mercatello sul Metauro,6306.75,20150702_0200
Mergo,3850.0,20150702_0200
Micigliano,2872.75,20150702_0200
Miglianico,14598.25,20150702_0200
Mogliano,16674.5,20150702_0200
Molina Aterno,338.0,20150702_0200
Mompeo,1291.0,20150702_0200
Mondavio,17131.25,20150702_0200
Mondolfo,41152.25,20150702_0200
Monsampietro Morico,2885.75,20150702_0200
Monsampolo del Tronto,11110.25,20150702_0200
Monsano,13004.75,20150702_0200
Montalto delle Marche,6479.5,20150702_0200
Montappone,3251.25,20150702_0200
Montasola,1838.25,20150702_0200
Monte Castello di Vibio,5178.0,20150702_0200
Monte Cavallo,3004.25,20150702_0200
Monte Giberto,5209.0,20150702_0200
Monte Porzio,14088.25,20150702_0200
Monte Rinaldo,1359.75,20150702_0200
Monte Roberto,13270.25,20150702_0200
Monte Romano,8212.5,20150702_0200
Monte San Giovanni in Sabina,4551.0,20150702_0200
Monte San Giusto,18443.75,20150702_0200
Monte San Martino,3967.75,20150702_0200
Monte San Pietrangeli,16126.25,20150702_0200
Monte San Vito,23796.75,20150702_0200
Monte Santa Maria Tiberina,13597.0,20150702_0200
Monte Urano,21031.5,20150702_0200
Monte Vidon Combatte,3696.5,20150702_0200
Monte Vidon Corrado,2645.75,20150702_0200
Montebello di Bertona,4487.25,20150702_0200
Montebuono,4318.25,20150702_0200
Montecarotto,7659.0,20150702_0200
Montecassiano,35566.0,20150702_0200
Montecastrilli,20278.0,20150702_0200
Montecchio,7457.25,20150702_0200
Montecosaro,18363.0,20150702_0200
Montedinove,2664.25,20150702_0200
Montefalco,23219.0,20150702_0200
Montefalcone Appennino,3871.25,20150702_0200
Montefano,18389.75,20150702_0200
Montefelcino,7370.25,20150702_0200
Montefiascone,22716.0,20150702_0200
Montefino,3299.0,20150702_0200
Montefiore dell'Aso,11526.5,20150702_0200
Montefortino,8946.75,20150702_0200
Montefranco,2549.0,20150702_0200
Montegabbione,3725.5,20150702_0200
Montegallo,4901.25,20150702_0200
Montegiorgio,32188.5,20150702_0200
Montegranaro,28906.25,20150702_0200
Monteleone Sabino,1843.5,20150702_0200
Monteleone d'Orvieto,4185.75,20150702_0200
Monteleone di Fermo,2111.5,20150702_0200
Monteleone di Spoleto,4646.0,20150702_0200
Montelibretti,1562.5,20150702_0200
Montelparo,3810.5,20150702_0200
Montelupone,21576.25,20150702_0200
Montemaggiore al Metauro,9226.25,20150702_0200
Montemarciano,56122.75,20150702_0200
Montemonaco,6270.25,20150702_0200
Montenero Sabino,1904.0,20150702_0200
Monteprandone,35842.0,20150702_0200
Montepulciano,36544.0,20150702_0200
Monterchi,10107.75,20150702_0200
Montereale,6077.0,20150702_0200
Monterosi,3979.5,20150702_0200
Monterubbiano,12465.0,20150702_0200
Montesilvano,163249.0,20150702_0200
Montone,10147.5,20150702_0200
Montopoli di Sabina,17133.5,20150702_0200
Montorio Romano,64.5,20150702_0200
Montorio al Vomano,15107.5,20150702_0200
Montottone,6202.0,20150702_0200
Moresco,1934.0,20150702_0200
Morlupo,2482.75,20150702_0200
Morro Reatino,1955.5,20150702_0200
Morro d'Alba,9867.5,20150702_0200
Morro d'Oro,13955.0,20150702_0200
Morrovalle,33359.25,20150702_0200
Mosciano Sant'Angelo,22960.5,20150702_0200
Moscufo,13246.25,20150702_0200
Muccia,5847.5,20150702_0200
Narni,85406.25,20150702_0200
Navelli,2850.75,20150702_0200
Nazzano,8721.25,20150702_0200
Nepi,33006.0,20150702_0200
Nereto,5537.25,20150702_0200
Nerola,7911.5,20150702_0200
Nespolo,292.0,20150702_0200
Nocciano,2708.25,20150702_0200
Nocera Umbra,33045.0,20150702_0200
None,15943.75,20150702_0200
Norcia,29856.25,20150702_0200
Notaresco,14838.75,20150702_0200
Numana,46886.5,20150702_0200
Ocre,8031.75,20150702_0200
Ofena,3047.75,20150702_0200
Offagna,7844.5,20150702_0200
Offida,22484.25,20150702_0200
Onano,108.5,20150702_0200
Orciano di Pesaro,7924.5,20150702_0200
Oriolo Romano,6124.25,20150702_0200
Orsogna,8328.0,20150702_0200
Orte,37204.75,20150702_0200
Ortezzano,2882.5,20150702_0200
Ortona,58035.0,20150702_0200
Orvieto,73454.0,20150702_0200
Orvinio,30.0,20150702_0200
Osimo,98946.5,20150702_0200
Ostra,33048.25,20150702_0200
Ostra Vetere,21571.5,20150702_0200
Otricoli,6396.25,20150702_0200
Ovindoli,719.75,20150702_0200
Paciano,6852.25,20150702_0200
Paganico Sabino,541.75,20150702_0200
Palmiano,1795.5,20150702_0200
Panicale,20107.5,20150702_0200
Parrano,1784.5,20150702_0200
Passignano sul Trasimeno,24409.0,20150702_0200
Pedaso,10137.5,20150702_0200
Peglio,3790.25,20150702_0200
Penna San Giovanni,6639.5,20150702_0200
Penna Sant'Andrea,3968.75,20150702_0200
Penna in Teverina,2323.0,20150702_0200
Pennabilli,1026.25,20150702_0200
Pennapiedimonte,3049.0,20150702_0200
Penne,28605.25,20150702_0200
Pergola,28463.75,20150702_0200
Perugia,559794.5,20150702_0200
Pescara,359860.0,20150702_0200
Pescorocchiano,5585.25,20150702_0200
Pescosansonesco,2501.25,20150702_0200
Petrella Salto,6813.25,20150702_0200
Petriano,336.25,20150702_0200
Petriolo,7618.25,20150702_0200
Petritoli,9429.0,20150702_0200
Piagge,4691.5,20150702_0200
Piandimeleto,9689.0,20150702_0200
Pianella,23950.25,20150702_0200
Piansano,1437.0,20150702_0200
Picciano,3494.25,20150702_0200
Piegaro,20460.75,20150702_0200
Pietracamela,2603.0,20150702_0200
Pietralunga,13169.0,20150702_0200
Pietranico,1819.75,20150702_0200
Pieve Santo Stefano,30200.75,20150702_0200
Pieve Torina,7032.0,20150702_0200
Pievebovigliana,4436.0,20150702_0200
Pineto,67336.5,20150702_0200
Piobbico,12462.25,20150702_0200
Pioraco,4860.25,20150702_0200
Pizzoli,12868.0,20150702_0200
Poggio Bustone,4874.25,20150702_0200
Poggio Catino,4742.5,20150702_0200
Poggio Mirteto,17304.0,20150702_0200
Poggio Moiano,4622.5,20150702_0200
Poggio Nativo,3880.75,20150702_0200
Poggio Picenze,2916.0,20150702_0200
Poggio San Lorenzo,1035.75,20150702_0200
Poggio San Marcello,5741.25,20150702_0200
Poggio San Vicino,2876.5,20150702_0200
Poggiodomo,4025.5,20150702_0200
Poggiofiorito,4794.5,20150702_0200
Polino,3416.0,20150702_0200
Pollenza,26486.75,20150702_0200
Polverigi,16372.25,20150702_0200
Ponzano Romano,8005.0,20150702_0200
Ponzano di Fermo,6668.25,20150702_0200
Popoli,16438.25,20150702_0200
Porano,2611.0,20150702_0200
Porto Recanati,72842.75,20150702_0200
Porto San Giorgio,60345.25,20150702_0200
Porto Sant'Elpidio,73712.5,20150702_0200
Posta,4004.5,20150702_0200
Potenza Picena,75120.25,20150702_0200
Pozzaglia Sabina,902.0,20150702_0200
Prata d'Ansidonia,1437.25,20150702_0200
Preci,5392.75,20150702_0200
Pretoro,6186.25,20150702_0200
Proceno,566.0,20150702_0200
Radicofani,296.5,20150702_0200
Rapagnano,11074.0,20150702_0200
Rapino,6272.0,20150702_0200
Recanati,83280.0,20150702_0200
Rieti,112736.5,20150702_0200
Rignano Flaminio,21130.5,20150702_0200
Ripa Teatina,16893.0,20150702_0200
Ripatransone,30770.5,20150702_0200
Ripe San Ginesio,3163.5,20150702_0200
Rivodutri,6310.0,20150702_0200
Rocca Santa Maria,2771.0,20150702_0200
Rocca Sinibalda,3088.0,20150702_0200
Rocca di Cambio,1389.75,20150702_0200
Rocca di Mezzo,9014.0,20150702_0200
Roccacasale,11.0,20150702_0200
Roccafluvione,8293.25,20150702_0200
Roccamontepiano,5916.25,20150702_0200
Roccamorice,2705.0,20150702_0200
Roccantica,3667.25,20150702_0200
Ronciglione,17988.0,20150702_0200
Rosciano,10627.75,20150702_0200
Roseto degli Abruzzi,81847.25,20150702_0200
Rosora,4307.75,20150702_0200
Rotella,4997.75,20150702_0200
Salisano,2485.0,20150702_0200
Salle,1988.0,20150702_0200
Saltara,24988.75,20150702_0200
San Benedetto del Tronto,207392.5,20150702_0200
San Benedetto in Perillis,2245.75,20150702_0200
San Casciano dei Bagni,10578.75,20150702_0200
San Costanzo,16488.25,20150702_0200
San Demetrio ne' Vestini,3034.0,20150702_0200
San Gemini,15659.25,20150702_0200
San Ginesio,17869.75,20150702_0200
San Giorgio di Pesaro,6258.25,20150702_0200
San Giovanni Teatino,55651.5,20150702_0200
San Giustino,60751.5,20150702_0200
San Lorenzo Nuovo,6368.5,20150702_0200
San Lorenzo in Campo,17551.0,20150702_0200
San Marcello,15984.25,20150702_0200
San Martino sulla Marrucina,3126.25,20150702_0200
San Paolo di Jesi,4806.75,20150702_0200
San Pio delle Camere,1633.25,20150702_0200
San Severino Marche,74433.0,20150702_0200
San Valentino in Abruzzo Citeriore,2403.0,20150702_0200
San Venanzo,16435.25,20150702_0200
San Vito Chietino,359.5,20150702_0200
Sansepolcro,77189.5,20150702_0200
Sant'Anatolia di Narco,4711.25,20150702_0200
Sant'Angelo in Pontano,6842.5,20150702_0200
Sant'Angelo in Vado,16379.0,20150702_0200
Sant'Egidio alla Vibrata,18809.25,20150702_0200
Sant'Elpidio a Mare,58617.25,20150702_0200
Sant'Eusanio Forconese,1112.5,20150702_0200
Sant'Eusanio del Sangro,4489.75,20150702_0200
Sant'Ippolito,9267.75,20150702_0200
Sant'Omero,12247.75,20150702_0200
Sant'Oreste,15001.75,20150702_0200
Santa Maria Nuova,11044.75,20150702_0200
Santa Vittoria in Matenano,6313.0,20150702_0200
Sante Marie,58.25,20150702_0200
Santo Stefano di Sessanio,1697.75,20150702_0200
Sarnano,18965.25,20150702_0200
Sarteano,15659.0,20150702_0200
Sassocorvaro,3481.5,20150702_0200
Sassoferrato,40154.25,20150702_0200
Scafa,5899.0,20150702_0200
Scandriglia,7427.75,20150702_0200
Scheggia e Pascelupo,9259.5,20150702_0200
Scheggino,3181.75,20150702_0200
Scoppito,13352.0,20150702_0200
Secinaro,917.25,20150702_0200
Sefro,2923.5,20150702_0200
Selci,2361.0,20150702_0200
Sellano,5178.5,20150702_0200
Senigallia,274517.75,20150702_0200
Serra San Quirico,15750.5,20150702_0200
Serra Sant'Abbondio,4512.25,20150702_0200
Serra de' Conti,17018.25,20150702_0200
Serramonacesca,5142.0,20150702_0200
Serrapetrona,8082.5,20150702_0200
Serravalle di Chienti,11189.25,20150702_0200
Serrungarina,9248.0,20150702_0200
Servigliano,9836.5,20150702_0200
Sestino,12796.75,20150702_0200
Sigillo,6715.0,20150702_0200
Silvi,72767.0,20150702_0200
Sinalunga,298.0,20150702_0200
Sirolo,30010.25,20150702_0200
Smerillo,1818.75,20150702_0200
Soriano nel Cimino,27140.0,20150702_0200
Spello,49983.5,20150702_0200
Spinetoli,15994.25,20150702_0200
Spoleto,142319.5,20150702_0200
Spoltore,61014.5,20150702_0200
Staffolo,10834.5,20150702_0200
Stimigliano,4027.5,20150702_0200
Stroncone,24332.25,20150702_0200
Subbiano,50361.25,20150702_0200
Sutri,24749.5,20150702_0200
Tarano,6382.75,20150702_0200
Tarquinia,3576.0,20150702_0200
Teramo,104419.5,20150702_0200
Terni,305729.0,20150702_0200
Tione degli Abruzzi,1596.75,20150702_0200
Tocco da Casauria,10411.25,20150702_0200
Todi,60744.5,20150702_0200
Toffia,2790.25,20150702_0200
Tolentino,87171.0,20150702_0200
Tolfa,2924.25,20150702_0200
Tollo,8851.75,20150702_0200
Torano Nuovo,2358.75,20150702_0200
Torgiano,28853.25,20150702_0200
Tornimparte,14450.5,20150702_0200
Torre San Patrizio,8821.75,20150702_0200
Torre de' Passeri,3653.0,20150702_0200
Torrevecchia Teatina,14453.25,20150702_0200
Torri in Sabina,6681.5,20150702_0200
Torricella Sicura,7326.5,20150702_0200
Torricella in Sabina,2651.75,20150702_0200
Torrita Tiberina,5230.0,20150702_0200
Torrita di Siena,531.5,20150702_0200
Tortoreto,48288.5,20150702_0200
Tossicia,4942.5,20150702_0200
Trecastelli,32164.5,20150702_0200
Treia,59892.0,20150702_0200
Trevi,30833.0,20150702_0200
Trevignano Romano,12776.0,20150702_0200
Tuoro sul Trasimeno,24274.25,20150702_0200
Turrivalignani,1729.0,20150702_0200
Tuscania,14463.0,20150702_0200
Umbertide,69748.25,20150702_0200
Urbania,25294.5,20150702_0200
Urbino,52317.5,20150702_0200
Urbisaglia,12103.5,20150702_0200
Ussita,5035.5,20150702_0200
Vacone,1576.0,20150702_0200
Vacri,4092.0,20150702_0200
Valentano,581.25,20150702_0200
Valfabbrica,19374.5,20150702_0200
Valle Castellana,10137.0,20150702_0200
Vallerano,3032.0,20150702_0200
Vallo di Nera,4356.5,20150702_0200
Valtopina,8229.5,20150702_0200
Varco Sabino,520.5,20150702_0200
Vasanello,6185.25,20150702_0200
Vejano,9517.5,20150702_0200
Venarotta,9029.25,20150702_0200
Verghereto,1335.75,20150702_0200
Vetralla,22329.25,20150702_0200
Vicoli,1468.75,20150702_0200
Vignanello,4320.0,20150702_0200
Villa Celiera,2524.5,20150702_0200
Villa San Giovanni in Tuscia,1992.0,20150702_0200
Villa Sant'Angelo,701.5,20150702_0200
Villa Santa Lucia degli Abruzzi,1855.0,20150702_0200
Villamagna,7378.0,20150702_0200
Visso,9572.5,20150702_0200
Viterbo,207306.75,20150702_0200
Vitorchiano,11108.25,20150702_0200
Abbateggio,1588.0,20150702_0300
Acciano,2345.75,20150702_0300
Accumoli,5299.75,20150702_0300
Acquacanina,2107.0,20150702_0300
Acqualagna,20881.5,20150702_0300
Acquapendente,30974.75,20150702_0300
Acquasanta Terme,14294.25,20150702_0300
Acquasparta,18830.0,20150702_0300
Acquaviva Picena,16309.75,20150702_0300
Agugliano,15660.75,20150702_0300
Alanno,9663.25,20150702_0300
Alba Adriatica,42016.5,20150702_0300
Allerona,10332.0,20150702_0300
Allumiere,6396.5,20150702_0300
Altidona,14772.5,20150702_0300
Alviano,4394.5,20150702_0300
Amandola,21039.75,20150702_0300
Amatrice,12728.0,20150702_0300
Amelia,49212.5,20150702_0300
Ancarano,9236.75,20150702_0300
Ancona,333680.75,20150702_0300
Anghiari,46955.75,20150702_0300
Antrodoco,9005.5,20150702_0300
Apecchio,11821.5,20150702_0300
Apiro,10860.25,20150702_0300
Appignano,17762.75,20150702_0300
Appignano del Tronto,9595.0,20150702_0300
Arcevia,26642.0,20150702_0300
Arezzo,414130.0,20150702_0300
Ari,3307.25,20150702_0300
Arielli,4258.75,20150702_0300
Arlena di Castro,161.0,20150702_0300
Arquata del Tronto,5126.25,20150702_0300
Arrone,8574.75,20150702_0300
Arsita,3680.5,20150702_0300
Ascoli Piceno,153847.5,20150702_0300
Ascrea,799.5,20150702_0300
Assisi,142079.0,20150702_0300
Atri,29988.5,20150702_0300
Attigliano,4150.5,20150702_0300
Avigliano Umbro,10021.25,20150702_0300
Badia Tedalda,8145.75,20150702_0300
Bagnoregio,9381.75,20150702_0300
Barbara,5176.0,20150702_0300
Barbarano Romano,8427.0,20150702_0300
Barchi,4784.0,20150702_0300
Barete,4238.5,20150702_0300
Barisciano,11288.75,20150702_0300
Baschi,11186.0,20150702_0300
Basciano,5768.0,20150702_0300
Bassano Romano,14098.5,20150702_0300
Bassano in Teverina,3201.0,20150702_0300
Bastia Umbra,77603.75,20150702_0300
Belforte all'Isauro,2800.5,20150702_0300
Belforte del Chienti,8529.25,20150702_0300
Bellante,12136.0,20150702_0300
Belmonte Piceno,4416.25,20150702_0300
Belmonte in Sabina,3022.5,20150702_0300
Belvedere Ostrense,11114.0,20150702_0300
Bettona,26721.0,20150702_0300
Bevagna,29324.5,20150702_0300
Bibbiena,11913.25,20150702_0300
Bisenti,5709.5,20150702_0300
Blera,12903.75,20150702_0300
Bolognano,4138.0,20150702_0300
Bolognola,2486.0,20150702_0300
Bolsena,22581.75,20150702_0300
Bomarzo,8210.5,20150702_0300
Borbona,2986.0,20150702_0300
Borgo Pace,4614.0,20150702_0300
Borgo Velino,4052.0,20150702_0300
Borgorose,9776.25,20150702_0300
Bracciano,8298.25,20150702_0300
Brittoli,1837.75,20150702_0300
Bucchianico,23427.25,20150702_0300
Bussi sul Tirino,3987.25,20150702_0300
Cagli,60928.5,20150702_0300
Cagnano Amiterno,6076.0,20150702_0300
Calascio,2232.75,20150702_0300
Calcata,2760.5,20150702_0300
Caldarola,9498.75,20150702_0300
Calvi dell'Umbria,6519.75,20150702_0300
