Montottone,7498.75,20150824_0400
Moresco,1772.0,20150824_0400
Morlupo,1983.5,20150824_0400
Morro Reatino,2135.75,20150824_0400
Morro d'Alba,7519.25,20150824_0400
Morro d'Oro,13555.75,20150824_0400
Morrovalle,28438.75,20150824_0400
Mosciano Sant'Angelo,25926.5,20150824_0400
Moscufo,15110.0,20150824_0400
Muccia,8295.5,20150824_0400
Narni,81614.75,20150824_0400
Navelli,5291.75,20150824_0400
Nazzano,6836.75,20150824_0400
Nepi,45968.75,20150824_0400
Nereto,5291.5,20150824_0400
Nerola,9449.75,20150824_0400
Nespolo,433.5,20150824_0400
Nocciano,2312.25,20150824_0400
Nocera Umbra,38408.5,20150824_0400
None,21848.75,20150824_0400
Norcia,47595.0,20150824_0400
Notaresco,16324.0,20150824_0400
Numana,83885.0,20150824_0400
Ocre,10167.0,20150824_0400
Ofena,4189.75,20150824_0400
Offagna,7443.5,20150824_0400
Offida,22815.0,20150824_0400
Onano,120.5,20150824_0400
Orciano di Pesaro,7456.75,20150824_0400
Oriolo Romano,6180.0,20150824_0400
Orsogna,7838.75,20150824_0400
Orte,36020.5,20150824_0400
Ortezzano,3814.25,20150824_0400
Ortona,68183.25,20150824_0400
Orvieto,78021.0,20150824_0400
Orvinio,60.0,20150824_0400
Osimo,97348.25,20150824_0400
Ostra,32431.75,20150824_0400
Ostra Vetere,18579.75,20150824_0400
Otricoli,7689.5,20150824_0400
Ovindoli,2023.75,20150824_0400
Paciano,7242.75,20150824_0400
Paganico Sabino,1272.75,20150824_0400
Palmiano,2242.5,20150824_0400
Panicale,19718.25,20150824_0400
Parrano,2221.0,20150824_0400
Passignano sul Trasimeno,26675.0,20150824_0400
Pedaso,13475.75,20150824_0400
Peglio,3582.0,20150824_0400
Penna San Giovanni,7864.25,20150824_0400
Penna Sant'Andrea,3750.25,20150824_0400
Penna in Teverina,2279.25,20150824_0400
Pennabilli,1278.5,20150824_0400
Pennapiedimonte,2875.0,20150824_0400
Penne,31801.25,20150824_0400
Pergola,28789.0,20150824_0400
Perugia,504615.25,20150824_0400
Pescara,352091.75,20150824_0400
Pescorocchiano,14867.75,20150824_0400
Pescosansonesco,2586.25,20150824_0400
Petrella Salto,12017.0,20150824_0400
Petriano,356.5,20150824_0400
Petriolo,6978.0,20150824_0400
Petritoli,10626.25,20150824_0400
Piagge,4222.5,20150824_0400
Piandimeleto,10391.0,20150824_0400
Pianella,22964.5,20150824_0400
Piansano,1571.0,20150824_0400
Picciano,3592.5,20150824_0400
Piegaro,19159.25,20150824_0400
Pietracamela,3919.0,20150824_0400
Pietralunga,12758.0,20150824_0400
Pietranico,2118.5,20150824_0400
Pieve Santo Stefano,31552.5,20150824_0400
Pieve Torina,10061.5,20150824_0400
Pievebovigliana,5788.0,20150824_0400
Pineto,90176.5,20150824_0400
Piobbico,13490.75,20150824_0400
Pioraco,6218.75,20150824_0400
Pizzoli,13869.5,20150824_0400
Poggio Bustone,4507.0,20150824_0400
Poggio Catino,4456.25,20150824_0400
Poggio Mirteto,17949.0,20150824_0400
Poggio Moiano,6206.25,20150824_0400
Poggio Nativo,4119.25,20150824_0400
Poggio Picenze,3162.0,20150824_0400
Poggio San Lorenzo,1606.0,20150824_0400
Poggio San Marcello,6225.5,20150824_0400
Poggio San Vicino,2807.5,20150824_0400
Poggiodomo,7152.0,20150824_0400
Poggiofiorito,5825.5,20150824_0400
Polino,2695.5,20150824_0400
Pollenza,28392.75,20150824_0400
Polverigi,14770.75,20150824_0400
Ponzano Romano,13370.5,20150824_0400
Ponzano di Fermo,6907.0,20150824_0400
Popoli,19390.75,20150824_0400
Porano,3377.0,20150824_0400
Porto Recanati,100555.0,20150824_0400
Porto San Giorgio,78537.5,20150824_0400
Porto Sant'Elpidio,77483.0,20150824_0400
Posta,11762.0,20150824_0400
Potenza Picena,78755.75,20150824_0400
Pozzaglia Sabina,1993.0,20150824_0400
Prata d'Ansidonia,2124.75,20150824_0400
Preci,10354.75,20150824_0400
Pretoro,6150.0,20150824_0400
Proceno,344.5,20150824_0400
Radicofani,326.0,20150824_0400
Rapagnano,8882.5,20150824_0400
Rapino,6220.5,20150824_0400
Recanati,85837.25,20150824_0400
Rieti,111633.25,20150824_0400
Rignano Flaminio,20792.5,20150824_0400
Ripa Teatina,17756.0,20150824_0400
Ripatransone,31855.5,20150824_0400
Ripe San Ginesio,3600.75,20150824_0400
Rivodutri,5965.0,20150824_0400
Rocca Santa Maria,3905.25,20150824_0400
Rocca Sinibalda,6402.0,20150824_0400
Rocca di Cambio,3156.75,20150824_0400
Rocca di Mezzo,25665.0,20150824_0400
Roccacasale,13.0,20150824_0400
Roccafluvione,9081.75,20150824_0400
Roccamontepiano,5632.0,20150824_0400
Roccamorice,2969.0,20150824_0400
Roccantica,3500.25,20150824_0400
Ronciglione,16931.75,20150824_0400
Rosciano,10769.5,20150824_0400
Roseto degli Abruzzi,104701.25,20150824_0400
Rosora,3233.5,20150824_0400
Rotella,5752.25,20150824_0400
Salisano,2667.25,20150824_0400
Salle,2294.25,20150824_0400
Saltara,25297.25,20150824_0400
San Benedetto del Tronto,242068.25,20150824_0400
San Benedetto in Perillis,2570.0,20150824_0400
San Casciano dei Bagni,11464.0,20150824_0400
San Costanzo,16717.5,20150824_0400
San Demetrio ne' Vestini,3374.5,20150824_0400
San Gemini,15950.25,20150824_0400
San Ginesio,22751.75,20150824_0400
San Giorgio di Pesaro,5476.0,20150824_0400
San Giovanni Teatino,58022.25,20150824_0400
San Giustino,57780.25,20150824_0400
San Lorenzo Nuovo,7999.75,20150824_0400
San Lorenzo in Campo,17385.0,20150824_0400
San Marcello,18107.0,20150824_0400
San Martino sulla Marrucina,3816.75,20150824_0400
San Paolo di Jesi,4366.25,20150824_0400
San Pio delle Camere,2059.5,20150824_0400
San Severino Marche,76276.5,20150824_0400
San Valentino in Abruzzo Citeriore,2393.5,20150824_0400
San Venanzo,15139.25,20150824_0400
San Vito Chietino,369.0,20150824_0400
Sansepolcro,82368.25,20150824_0400
Sant'Anatolia di Narco,5180.25,20150824_0400
Sant'Angelo in Pontano,10876.25,20150824_0400
Sant'Angelo in Vado,15677.25,20150824_0400
Sant'Egidio alla Vibrata,20168.0,20150824_0400
Sant'Elpidio a Mare,60870.5,20150824_0400
Sant'Eusanio Forconese,1551.0,20150824_0400
Sant'Eusanio del Sangro,4643.5,20150824_0400
Sant'Ippolito,9395.5,20150824_0400
Sant'Omero,12834.5,20150824_0400
Sant'Oreste,12638.0,20150824_0400
Santa Maria Nuova,9860.0,20150824_0400
Santa Vittoria in Matenano,8469.25,20150824_0400
Sante Marie,88.0,20150824_0400
Santo Stefano di Sessanio,2631.5,20150824_0400
Sarnano,24810.0,20150824_0400
Sarteano,18630.25,20150824_0400
Sassocorvaro,3950.25,20150824_0400
Sassoferrato,44211.5,20150824_0400
Scafa,7164.5,20150824_0400
Scandriglia,8503.5,20150824_0400
Scheggia e Pascelupo,11693.75,20150824_0400
Scheggino,3761.0,20150824_0400
Scoppito,16325.75,20150824_0400
Secinaro,1874.5,20150824_0400
Sefro,3173.5,20150824_0400
Selci,2384.5,20150824_0400
Sellano,6806.0,20150824_0400
Senigallia,295603.25,20150824_0400
Serra San Quirico,17462.75,20150824_0400
Serra Sant'Abbondio,6057.25,20150824_0400
Serra de' Conti,18768.75,20150824_0400
Serramonacesca,5082.25,20150824_0400
Serrapetrona,6959.5,20150824_0400
Serravalle di Chienti,17782.5,20150824_0400
Serrungarina,8504.5,20150824_0400
Servigliano,11173.75,20150824_0400
Sestino,13112.25,20150824_0400
Sigillo,20438.75,20150824_0400
Silvi,99277.25,20150824_0400
Sinalunga,269.0,20150824_0400
Sirolo,35907.75,20150824_0400
Smerillo,1882.75,20150824_0400
Soriano nel Cimino,19839.0,20150824_0400
Spello,47220.75,20150824_0400
Spinetoli,11724.75,20150824_0400
Spoleto,145702.0,20150824_0400
Spoltore,56163.5,20150824_0400
Staffolo,12366.25,20150824_0400
Stimigliano,4670.25,20150824_0400
Stroncone,24039.5,20150824_0400
Subbiano,49254.5,20150824_0400
Sutri,24750.5,20150824_0400
Tarano,5924.5,20150824_0400
Tarquinia,3651.25,20150824_0400
Teramo,95687.75,20150824_0400
Terni,289427.75,20150824_0400
Tione degli Abruzzi,2562.5,20150824_0400
Tocco da Casauria,11541.75,20150824_0400
Todi,70733.0,20150824_0400
Toffia,2084.75,20150824_0400
Tolentino,84221.5,20150824_0400
Tolfa,2292.0,20150824_0400
Tollo,10947.75,20150824_0400
Torano Nuovo,2553.0,20150824_0400
Torgiano,30702.75,20150824_0400
Tornimparte,14642.75,20150824_0400
Torre San Patrizio,7999.0,20150824_0400
Torre de' Passeri,3470.75,20150824_0400
Torrevecchia Teatina,15135.5,20150824_0400
Torri in Sabina,7558.0,20150824_0400
Torricella Sicura,7578.75,20150824_0400
Torricella in Sabina,3990.0,20150824_0400
Torrita Tiberina,4180.75,20150824_0400
Torrita di Siena,369.75,20150824_0400
Tortoreto,80224.75,20150824_0400
Tossicia,4749.5,20150824_0400
Trecastelli,35542.5,20150824_0400
Treia,56275.5,20150824_0400
Trevi,30796.25,20150824_0400
Trevignano Romano,12814.5,20150824_0400
Tuoro sul Trasimeno,28234.0,20150824_0400
Turrivalignani,1748.25,20150824_0400
Tuscania,16610.0,20150824_0400
Umbertide,73079.75,20150824_0400
Urbania,26332.5,20150824_0400
Urbino,47529.0,20150824_0400
Urbisaglia,12965.75,20150824_0400
Ussita,11580.75,20150824_0400
Vacone,1709.75,20150824_0400
Vacri,4324.0,20150824_0400
Valentano,833.75,20150824_0400
Valfabbrica,21808.0,20150824_0400
Valle Castellana,11197.25,20150824_0400
Vallerano,3847.25,20150824_0400
Vallo di Nera,5745.0,20150824_0400
Valtopina,8743.25,20150824_0400
Varco Sabino,1557.75,20150824_0400
Vasanello,5003.75,20150824_0400
Vejano,8351.75,20150824_0400
Venarotta,10598.75,20150824_0400
Verghereto,1819.25,20150824_0400
Vetralla,24439.75,20150824_0400
Vicoli,2191.5,20150824_0400
Vignanello,5896.0,20150824_0400
Villa Celiera,2681.75,20150824_0400
Villa San Giovanni in Tuscia,2240.5,20150824_0400
Villa Sant'Angelo,729.5,20150824_0400
Villa Santa Lucia degli Abruzzi,2687.25,20150824_0400
Villamagna,7333.25,20150824_0400
Visso,18395.5,20150824_0400
Viterbo,188614.5,20150824_0400
Vitorchiano,10548.75,20150824_0400
Abbateggio,1530.0,20150824_0500
Acciano,3085.25,20150824_0500
Accumoli,10886.75,20150824_0500
Acquacanina,2377.25,20150824_0500
Acqualagna,20684.5,20150824_0500
Acquapendente,35501.5,20150824_0500
Acquasanta Terme,18239.0,20150824_0500
Acquasparta,18475.75,20150824_0500
Acquaviva Picena,17326.0,20150824_0500
Agugliano,16278.0,20150824_0500
Alanno,11139.5,20150824_0500
Alba Adriatica,61081.75,20150824_0500
Allerona,9258.75,20150824_0500
Allumiere,8225.75,20150824_0500
Altidona,16738.25,20150824_0500
Alviano,4185.0,20150824_0500
Amandola,26395.25,20150824_0500
Amatrice,33765.25,20150824_0500
Amelia,52161.0,20150824_0500
Ancarano,9459.75,20150824_0500
Ancona,304855.5,20150824_0500
Anghiari,44122.75,20150824_0500
Antrodoco,12228.25,20150824_0500
Apecchio,13135.5,20150824_0500
Apiro,12640.25,20150824_0500
Appignano,17402.75,20150824_0500
Appignano del Tronto,9284.75,20150824_0500
Arcevia,29900.5,20150824_0500
Arezzo,389784.0,20150824_0500
Ari,3701.5,20150824_0500
Arielli,4402.5,20150824_0500
Arlena di Castro,167.25,20150824_0500
Arquata del Tronto,11220.0,20150824_0500
Arrone,10042.0,20150824_0500
Arsita,3522.5,20150824_0500
Ascoli Piceno,147229.75,20150824_0500
Ascrea,2108.5,20150824_0500
Assisi,144169.75,20150824_0500
Atri,31529.0,20150824_0500
Attigliano,4990.5,20150824_0500
Avigliano Umbro,11448.5,20150824_0500
Badia Tedalda,9993.5,20150824_0500
Bagnoregio,9750.75,20150824_0500
Barbara,5486.5,20150824_0500
Barbarano Romano,7937.5,20150824_0500
Barchi,4757.0,20150824_0500
Barete,5233.5,20150824_0500
Barisciano,11649.75,20150824_0500
Baschi,14514.25,20150824_0500
Basciano,5456.5,20150824_0500
Bassano Romano,13010.0,20150824_0500
Bassano in Teverina,4070.25,20150824_0500
Bastia Umbra,76836.25,20150824_0500
Belforte all'Isauro,3012.75,20150824_0500
Belforte del Chienti,7305.5,20150824_0500
Bellante,13555.25,20150824_0500
Belmonte Piceno,4714.75,20150824_0500
Belmonte in Sabina,3402.75,20150824_0500
Belvedere Ostrense,16092.0,20150824_0500
Bettona,24618.5,20150824_0500
Bevagna,28976.0,20150824_0500
Bibbiena,12668.75,20150824_0500
Bisenti,6507.75,20150824_0500
Blera,12900.25,20150824_0500
Bolognano,4045.25,20150824_0500
Bolognola,3007.5,20150824_0500
Bolsena,31972.5,20150824_0500
Bomarzo,9631.25,20150824_0500
Borbona,6090.0,20150824_0500
Borgo Pace,4740.5,20150824_0500
Borgo Velino,6024.0,20150824_0500
Borgorose,12526.5,20150824_0500
Bracciano,6779.25,20150824_0500
Brittoli,2381.25,20150824_0500
Bucchianico,24110.0,20150824_0500
Bussi sul Tirino,4779.75,20150824_0500
Cagli,65493.75,20150824_0500
Cagnano Amiterno,8936.5,20150824_0500
Calascio,3670.5,20150824_0500
Calcata,2371.25,20150824_0500
Caldarola,9019.75,20150824_0500
Calvi dell'Umbria,6612.5,20150824_0500
Camerano,23720.0,20150824_0500
Camerata Picena,13017.25,20150824_0500
Camerino,40938.75,20150824_0500
Campagnano di Roma,1049.75,20150824_0500
Campello sul Clitunno,14267.25,20150824_0500
Campli,17625.75,20150824_0500
Campofilone,7060.75,20150824_0500
Camporotondo di Fiastrone,2149.5,20150824_0500
Campotosto,4198.25,20150824_0500
Canale Monterano,829.5,20150824_0500
Canepina,11578.25,20150824_0500
Cannara,24139.5,20150824_0500
Canosa Sannita,2301.5,20150824_0500
Cantalice,10467.5,20150824_0500
Cantalupo in Sabina,3753.25,20150824_0500
Cantiano,15131.75,20150824_0500
Canzano,4100.75,20150824_0500
Capena,2437.25,20150824_0500
Capestrano,3361.0,20150824_0500
Capitignano,2127.75,20150824_0500
Capodimonte,10201.25,20150824_0500
Capolona,17875.25,20150824_0500
Caporciano,1685.25,20150824_0500
Cappelle sul Tavo,11163.0,20150824_0500
Capranica,23663.0,20150824_0500
Caprarola,15511.5,20150824_0500
Caprese Michelangelo,13802.0,20150824_0500
Caramanico Terme,8619.75,20150824_0500
Carapelle Calvisio,916.25,20150824_0500
Carassai,6422.5,20150824_0500
Carbognano,5053.75,20150824_0500
Carpegna,2250.75,20150824_0500
Carpineto della Nora,3436.0,20150824_0500
Carsoli,424.25,20150824_0500
Cartoceto,5426.0,20150824_0500
Casacanditella,4042.5,20150824_0500
Casalincontrada,6157.5,20150824_0500
Casaprota,2521.0,20150824_0500
Cascia,32358.5,20150824_0500
Casoli,1695.75,20150824_0500
Casperia,5918.5,20150824_0500
Castel Castagna,3315.25,20150824_0500
Castel Focognano,4921.25,20150824_0500
Castel Frentano,12321.5,20150824_0500
Castel Giorgio,5780.0,20150824_0500
Castel Ritaldi,8186.0,20150824_0500
Castel Sant'Angelo,6415.75,20150824_0500
Castel Sant'Elia,9376.5,20150824_0500
Castel Viscardo,3808.0,20150824_0500
Castel del Monte,6873.25,20150824_0500
Castel di Lama,7287.25,20150824_0500
Castel di Tora,2297.0,20150824_0500
Castelbellino,12595.25,20150824_0500
Casteldelci,2029.5,20150824_0500
Castelfidardo,40881.25,20150824_0500
Castellalto,14966.75,20150824_0500
Castelleone di Suasa,6685.25,20150824_0500
Castelli,9506.25,20150824_0500
Castelnuovo di Farfa,2084.75,20150824_0500
Castelplanio,13762.75,20150824_0500
Castelraimondo,17402.75,20150824_0500
Castelsantangelo sul Nera,7814.0,20150824_0500
Castelvecchio Calvisio,1015.5,20150824_0500
Castiglion Fiorentino,70862.0,20150824_0500
Castiglione Messer Raimondo,6849.5,20150824_0500
Castiglione a Casauria,4783.25,20150824_0500
Castiglione del Lago,108398.5,20150824_0500
Castiglione in Teverina,3941.0,20150824_0500
Castignano,12854.0,20150824_0500
Castilenti,6433.25,20150824_0500
Castorano,6194.75,20150824_0500
Catignano,2813.75,20150824_0500
Celano,6.0,20150824_0500
Celleno,3742.25,20150824_0500
Cellino Attanasio,8677.75,20150824_0500
Cepagatti,33183.0,20150824_0500
Cermignano,5132.25,20150824_0500
Cerreto d'Esi,9680.75,20150824_0500
Cerreto di Spoleto,8329.25,20150824_0500
Cessapalombo,5199.5,20150824_0500
Cetona,17133.0,20150824_0500
Chianciano Terme,6233.5,20150824_0500
Chiaravalle,48129.75,20150824_0500
Chieti,127623.0,20150824_0500
Chitignano,5625.5,20150824_0500
Chiusi,45287.0,20150824_0500
Chiusi della Verna,27287.0,20150824_0500
Cingoli,49252.75,20150824_0500
Citerna,12869.25,20150824_0500
Cittaducale,23351.25,20150824_0500
Cittareale,7959.5,20150824_0500
Città Sant'Angelo,77099.75,20150824_0500
Città della Pieve,46511.25,20150824_0500
Città di Castello,181920.0,20150824_0500
Civita Castellana,41205.75,20150824_0500
Civitanova Marche,136777.75,20150824_0500
Civitaquana,3579.75,20150824_0500
Civitella Casanova,7535.25,20150824_0500
Civitella San Paolo,9496.5,20150824_0500
Civitella d'Agliano,6907.0,20150824_0500
Civitella del Tronto,16931.75,20150824_0500
Collalto Sabino,723.5,20150824_0500
Collazzone,20047.25,20150824_0500
Colle di Tora,1791.5,20150824_0500
Collecorvino,17733.5,20150824_0500
Colledara,7221.5,20150824_0500
Collegiove,754.25,20150824_0500
Collepietro,1527.75,20150824_0500
Collevecchio,5784.25,20150824_0500
Colli del Tronto,7092.25,20150824_0500
Colli sul Velino,2707.75,20150824_0500
Colmurano,3048.25,20150824_0500
Colonnella,18115.0,20150824_0500
Comunanza,16307.0,20150824_0500
Concerviano,3728.25,20150824_0500
Configni,7189.25,20150824_0500
Contigliano,16932.75,20150824_0500
Controguerra,7721.25,20150824_0500
Corchiano,9787.5,20150824_0500
Corciano,65133.25,20150824_0500
Corfinio,212.25,20150824_0500
Corinaldo,37971.0,20150824_0500
Corridonia,49398.25,20150824_0500
Corropoli,11003.25,20150824_0500
Cortino,3323.5,20150824_0500
Cortona,151431.0,20150824_0500
Corvara,1540.25,20150824_0500
Cossignano,3394.75,20150824_0500
Costacciaro,10048.0,20150824_0500
Cottanello,5043.0,20150824_0500
Crecchio,4474.0,20150824_0500
Crognaleto,12019.5,20150824_0500
Cugnoli,3394.25,20150824_0500
Cupra Marittima,38070.5,20150824_0500
Cupramontana,16548.75,20150824_0500
Deruta,32883.75,20150824_0500
Elice,4535.25,20150824_0500
Esanatoglia,9905.0,20150824_0500
Fabriano,115843.5,20150824_0500
Fabrica di Roma,18069.25,20150824_0500
Fabro,7387.0,20150824_0500
Fagnano Alto,2781.75,20150824_0500
Falconara Marittima,114964.25,20150824_0500
Faleria,5978.25,20150824_0500
Falerone,16589.25,20150824_0500
Fano,1733.5,20150824_0500
Fano Adriano,4669.75,20150824_0500
Fara Filiorum Petri,9996.0,20150824_0500
Fara in Sabina,26864.75,20150824_0500
Farindola,9809.25,20150824_0500
Ferentillo,11774.5,20150824_0500
Fermignano,21154.25,20150824_0500
Fermo,189974.5,20150824_0500
Fiamignano,3460.0,20150824_0500
Fiano Romano,21021.0,20150824_0500
Fiastra,10866.75,20150824_0500
Ficulle,10551.75,20150824_0500
Filacciano,1632.0,20150824_0500
Filetto,4701.5,20150824_0500
Filottrano,26359.5,20150824_0500
Fiordimonte,2410.25,20150824_0500
Fiuminata,10623.0,20150824_0500
Foiano della Chiana,2552.75,20150824_0500
Folignano,13174.75,20150824_0500
Foligno,214721.25,20150824_0500
Fontecchio,1666.75,20150824_0500
Forano,7819.0,20150824_0500
Force,9124.25,20150824_0500
Fossa,2405.25,20150824_0500
Fossato di Vico,17772.5,20150824_0500
Fossombrone,43231.0,20150824_0500
Francavilla al Mare,109320.25,20150824_0500
Francavilla d'Ete,4455.75,20150824_0500
Frasso Sabino,945.25,20150824_0500
Fratta Todina,7535.75,20150824_0500
Fratte Rosa,4388.25,20150824_0500
Frisa,6155.25,20150824_0500
Frontino,1725.5,20150824_0500
Frontone,7550.75,20150824_0500
Gagliole,5245.75,20150824_0500
Gallese,9875.75,20150824_0500
Genga,16584.25,20150824_0500
Giano dell'Umbria,20261.0,20150824_0500
Giove,3771.75,20150824_0500
Giuliano Teatino,2389.5,20150824_0500
Giulianova,78329.25,20150824_0500
Gradoli,7971.75,20150824_0500
Graffignano,6003.5,20150824_0500
Greccio,4464.5,20150824_0500
Grottammare,82676.25,20150824_0500
Grottazzolina,9641.75,20150824_0500
Grotte di Castro,7302.5,20150824_0500
Gualdo,5510.75,20150824_0500
Gualdo Cattaneo,30174.5,20150824_0500
Gualdo Tadino,83947.5,20150824_0500
Guardea,8183.25,20150824_0500
Guardiagrele,22284.0,20150824_0500
Gubbio,191286.25,20150824_0500
Isola del Gran Sasso d'Italia,14568.5,20150824_0500
Isola del Piano,4778.5,20150824_0500
Jesi,166626.25,20150824_0500
L'Aquila,178964.75,20150824_0500
Labro,2002.5,20150824_0500
Lanciano,71829.25,20150824_0500
Lapedona,4206.75,20150824_0500
Latera,210.5,20150824_0500
Leonessa,24165.75,20150824_0500
Lettomanoppello,3150.25,20150824_0500
Lisciano Niccone,7335.5,20150824_0500
Longone Sabino,3419.0,20150824_0500
Loreto,62744.75,20150824_0500
Loreto Aprutino,21726.0,20150824_0500
Loro Piceno,9976.5,20150824_0500
Lubriano,2285.75,20150824_0500
Lucoli,11116.75,20150824_0500
Lugnano in Teverina,4968.75,20150824_0500
Lunano,3881.0,20150824_0500
Macerata,133515.0,20150824_0500
Magione,54733.5,20150824_0500
Magliano Romano,3300.0,20150824_0500
Magliano Sabina,10517.75,20150824_0500
Magliano de' Marsi,1120.5,20150824_0500
Magliano di Tenna,7691.0,20150824_0500
Maiolati Spontini,26332.75,20150824_0500
Maltignano,6709.0,20150824_0500
Manoppello,21442.25,20150824_0500
Manziana,9.25,20150824_0500
Marcetelli,384.5,20150824_0500
Marciano della Chiana,273.25,20150824_0500
Mare,121779.0,20150824_0500
Marsciano,66280.5,20150824_0500
Marta,6971.75,20150824_0500
Martinsicuro,103211.75,20150824_0500
Massa Fermana,3227.5,20150824_0500
Massa Martana,20202.0,20150824_0500
Massa d'Albe,528.0,20150824_0500
Massignano,9874.5,20150824_0500
Matelica,34493.25,20150824_0500
Mazzano Romano,11016.25,20150824_0500
Mercatello sul Metauro,5381.25,20150824_0500
Mergo,3738.75,20150824_0500
Micigliano,5720.5,20150824_0500
Miglianico,15479.0,20150824_0500
Mogliano,17594.5,20150824_0500
Molina Aterno,445.75,20150824_0500
Mompeo,1271.75,20150824_0500
Mondavio,19522.75,20150824_0500
Mondolfo,43411.5,20150824_0500
Monsampietro Morico,3475.0,20150824_0500
Monsampolo del Tronto,9595.5,20150824_0500
Monsano,12300.5,20150824_0500
Montalto delle Marche,7192.75,20150824_0500
Montappone,3564.5,20150824_0500
Montasola,1938.25,20150824_0500
Monte Castello di Vibio,5525.5,20150824_0500
Monte Cavallo,4375.75,20150824_0500
Monte Giberto,6035.5,20150824_0500
Monte Porzio,13697.25,20150824_0500
Monte Rinaldo,2186.5,20150824_0500
Monte Roberto,12941.0,20150824_0500
Monte Romano,8439.0,20150824_0500
Monte San Giovanni in Sabina,4642.5,20150824_0500
Monte San Giusto,17387.0,20150824_0500
Monte San Martino,4051.5,20150824_0500
Monte San Pietrangeli,14878.25,20150824_0500
Monte San Vito,24647.25,20150824_0500
Monte Santa Maria Tiberina,14545.75,20150824_0500
Monte Urano,20633.25,20150824_0500
Monte Vidon Combatte,4373.5,20150824_0500
Monte Vidon Corrado,2698.0,20150824_0500
Montebello di Bertona,3831.5,20150824_0500
Montebuono,3759.0,20150824_0500
Montecarotto,6780.25,20150824_0500
Montecassiano,31682.5,20150824_0500
Montecastrilli,23364.75,20150824_0500
Montecchio,7126.0,20150824_0500
Montecosaro,16073.25,20150824_0500
Montedinove,2759.5,20150824_0500
Montefalco,25087.25,20150824_0500
Montefalcone Appennino,4431.5,20150824_0500
Montefano,18441.0,20150824_0500
Montefelcino,6120.25,20150824_0500
Montefiascone,27467.0,20150824_0500
Montefino,3194.75,20150824_0500
Montefiore dell'Aso,12629.0,20150824_0500
Montefortino,10152.25,20150824_0500
Montefranco,3476.0,20150824_0500
Montegabbione,3760.0,20150824_0500
Montegallo,7060.0,20150824_0500
Montegiorgio,28589.5,20150824_0500
Montegranaro,28969.25,20150824_0500
Monteleone Sabino,3084.75,20150824_0500
Monteleone d'Orvieto,4908.5,20150824_0500
Monteleone di Fermo,2346.25,20150824_0500
Monteleone di Spoleto,11353.5,20150824_0500
Montelibretti,1352.5,20150824_0500
Montelparo,4345.5,20150824_0500
Montelupone,17437.5,20150824_0500
Montemaggiore al Metauro,11036.75,20150824_0500
Montemarciano,55334.75,20150824_0500
Montemonaco,8861.5,20150824_0500
Montenero Sabino,2050.75,20150824_0500
Monteprandone,35116.0,20150824_0500
Montepulciano,35230.0,20150824_0500
Monterchi,10661.75,20150824_0500
Montereale,12055.0,20150824_0500
Monterosi,2788.75,20150824_0500
Monterubbiano,12539.25,20150824_0500
Montesilvano,172910.25,20150824_0500
Montone,11409.5,20150824_0500
Montopoli di Sabina,16785.5,20150824_0500
Montorio Romano,76.0,20150824_0500
Montorio al Vomano,16596.0,20150824_0500
Montottone,7757.25,20150824_0500
Moresco,1716.75,20150824_0500
Morlupo,1908.0,20150824_0500
Morro Reatino,2118.25,20150824_0500
Morro d'Alba,7457.5,20150824_0500
Morro d'Oro,13141.5,20150824_0500
Morrovalle,28681.25,20150824_0500
Mosciano Sant'Angelo,25627.5,20150824_0500
Moscufo,14964.25,20150824_0500
Muccia,8225.75,20150824_0500
Narni,79841.25,20150824_0500
Navelli,5147.0,20150824_0500
Nazzano,6822.0,20150824_0500
Nepi,45518.25,20150824_0500
Nereto,5329.0,20150824_0500
Nerola,9414.75,20150824_0500
Nespolo,429.75,20150824_0500
Nocciano,2307.25,20150824_0500
Nocera Umbra,38648.0,20150824_0500
None,21475.0,20150824_0500
Norcia,47573.75,20150824_0500
Notaresco,16232.0,20150824_0500
Numana,83675.25,20150824_0500
Ocre,10087.0,20150824_0500
Ofena,4132.0,20150824_0500
Offagna,7384.5,20150824_0500
Offida,22613.0,20150824_0500
Onano,115.75,20150824_0500
Orciano di Pesaro,7397.75,20150824_0500
Oriolo Romano,6143.75,20150824_0500
Orsogna,7608.0,20150824_0500
Orte,35370.0,20150824_0500
Ortezzano,3798.25,20150824_0500
Ortona,67895.75,20150824_0500
Orvieto,76837.5,20150824_0500
Orvinio,60.0,20150824_0500
Osimo,97066.0,20150824_0500
Ostra,32442.0,20150824_0500
Ostra Vetere,18381.0,20150824_0500
Otricoli,7509.0,20150824_0500
Ovindoli,2035.0,20150824_0500
Paciano,7193.25,20150824_0500
Paganico Sabino,1259.75,20150824_0500
Palmiano,2226.0,20150824_0500
Panicale,19544.25,20150824_0500
Parrano,1841.0,20150824_0500
Passignano sul Trasimeno,26280.0,20150824_0500
Pedaso,13460.5,20150824_0500
Peglio,3629.75,20150824_0500
Penna San Giovanni,7686.5,20150824_0500
Penna Sant'Andrea,3725.0,20150824_0500
Penna in Teverina,2244.0,20150824_0500
Pennabilli,1225.0,20150824_0500
Pennapiedimonte,2858.0,20150824_0500
Penne,31835.75,20150824_0500
Pergola,28552.5,20150824_0500
Perugia,502209.0,20150824_0500
Pescara,350360.5,20150824_0500
Pescorocchiano,14824.75,20150824_0500
Pescosansonesco,2524.75,20150824_0500
Petrella Salto,12035.0,20150824_0500
