Campello sul Clitunno,14032.25,20150617_0000
Campli,15122.0,20150617_0000
Campofilone,4931.0,20150617_0000
Camporotondo di Fiastrone,1805.25,20150617_0000
Campotosto,824.0,20150617_0000
Canale Monterano,819.0,20150617_0000
Canepina,10884.25,20150617_0000
Cannara,24513.5,20150617_0000
Canosa Sannita,3555.0,20150617_0000
Cantalice,8442.0,20150617_0000
Cantalupo in Sabina,3432.5,20150617_0000
Cantiano,12477.25,20150617_0000
Canzano,4063.75,20150617_0000
Capena,3664.5,20150617_0000
Capestrano,2766.25,20150617_0000
Capitignano,1119.5,20150617_0000
Capodimonte,7075.25,20150617_0000
Capolona,18276.75,20150617_0000
Caporciano,892.0,20150617_0000
Cappelle sul Tavo,11503.0,20150617_0000
Capranica,19098.25,20150617_0000
Caprarola,12873.75,20150617_0000
Caprese Michelangelo,11932.75,20150617_0000
Caramanico Terme,6213.25,20150617_0000
Carapelle Calvisio,542.25,20150617_0000
Carassai,5487.25,20150617_0000
Carbognano,3826.0,20150617_0000
Carpegna,2247.25,20150617_0000
Carpineto della Nora,2530.0,20150617_0000
Carsoli,211.5,20150617_0000
Cartoceto,5489.25,20150617_0000
Casacanditella,4615.75,20150617_0000
Casalincontrada,6170.0,20150617_0000
Casaprota,1652.5,20150617_0000
Cascia,19383.25,20150617_0000
Casoli,1671.0,20150617_0000
Casperia,5510.5,20150617_0000
Castel Castagna,2583.5,20150617_0000
Castel Focognano,6787.0,20150617_0000
Castel Frentano,10678.75,20150617_0000
Castel Giorgio,4730.5,20150617_0000
Castel Ritaldi,8801.5,20150617_0000
Castel Sant'Angelo,4746.75,20150617_0000
Castel Sant'Elia,11086.25,20150617_0000
Castel Viscardo,4637.75,20150617_0000
Castel del Monte,4341.0,20150617_0000
Castel di Lama,7980.5,20150617_0000
Castel di Tora,916.75,20150617_0000
Castelbellino,12558.25,20150617_0000
Casteldelci,1630.25,20150617_0000
Castelfidardo,56097.0,20150617_0000
Castellalto,13984.5,20150617_0000
Castelleone di Suasa,6791.75,20150617_0000
Castelli,7697.25,20150617_0000
Castelnuovo di Farfa,2755.0,20150617_0000
Castelplanio,13735.75,20150617_0000
Castelraimondo,18307.5,20150617_0000
Castelsantangelo sul Nera,3534.5,20150617_0000
Castelvecchio Calvisio,617.75,20150617_0000
Castiglion Fiorentino,65602.5,20150617_0000
Castiglione Messer Raimondo,6742.0,20150617_0000
Castiglione a Casauria,4794.5,20150617_0000
Castiglione del Lago,103276.5,20150617_0000
Castiglione in Teverina,5213.25,20150617_0000
Castignano,10886.75,20150617_0000
Castilenti,6232.5,20150617_0000
Castorano,6260.75,20150617_0000
Catignano,3444.75,20150617_0000
Celano,4.0,20150617_0000
Celleno,3324.25,20150617_0000
Cellino Attanasio,8101.25,20150617_0000
Cepagatti,38135.75,20150617_0000
Cermignano,4683.0,20150617_0000
Cerreto d'Esi,9053.75,20150617_0000
Cerreto di Spoleto,6005.25,20150617_0000
Cessapalombo,4733.0,20150617_0000
Cetona,13791.0,20150617_0000
Chianciano Terme,5720.5,20150617_0000
Chiaravalle,47294.5,20150617_0000
Chieti,145243.5,20150617_0000
Chitignano,3964.75,20150617_0000
Chiusi,40703.75,20150617_0000
Chiusi della Verna,14968.0,20150617_0000
Cingoli,54870.75,20150617_0000
Citerna,13115.25,20150617_0000
Cittaducale,21508.0,20150617_0000
Cittareale,2986.25,20150617_0000
Città Sant'Angelo,64682.25,20150617_0000
Città della Pieve,40862.75,20150617_0000
Città di Castello,178847.0,20150617_0000
Civita Castellana,51795.5,20150617_0000
Civitanova Marche,127079.0,20150617_0000
Civitaquana,3817.5,20150617_0000
Civitella Casanova,6364.75,20150617_0000
Civitella San Paolo,11538.0,20150617_0000
Civitella d'Agliano,7417.5,20150617_0000
Civitella del Tronto,18258.0,20150617_0000
Collalto Sabino,336.25,20150617_0000
Collazzone,18841.75,20150617_0000
Colle di Tora,1012.25,20150617_0000
Collecorvino,18206.0,20150617_0000
Colledara,6389.25,20150617_0000
Collegiove,377.75,20150617_0000
Collepietro,1460.75,20150617_0000
Collevecchio,5434.5,20150617_0000
Colli del Tronto,7448.75,20150617_0000
Colli sul Velino,2124.75,20150617_0000
Colmurano,2848.25,20150617_0000
Colonnella,15635.5,20150617_0000
Comunanza,15206.75,20150617_0000
Concerviano,1802.25,20150617_0000
Configni,7387.5,20150617_0000
Contigliano,17816.75,20150617_0000
Controguerra,9433.75,20150617_0000
Corchiano,7465.75,20150617_0000
Corciano,64479.25,20150617_0000
Corfinio,192.75,20150617_0000
Corinaldo,34893.75,20150617_0000
Corridonia,54080.5,20150617_0000
Corropoli,11184.25,20150617_0000
Cortino,3161.5,20150617_0000
Cortona,142183.0,20150617_0000
Corvara,1555.25,20150617_0000
Cossignano,3194.0,20150617_0000
Costacciaro,11360.25,20150617_0000
Cottanello,5402.75,20150617_0000
Crecchio,5018.0,20150617_0000
Crognaleto,6007.5,20150617_0000
Cugnoli,2600.0,20150617_0000
Cupra Marittima,22861.0,20150617_0000
Cupramontana,14884.75,20150617_0000
Deruta,35562.5,20150617_0000
Elice,4317.25,20150617_0000
Esanatoglia,8116.5,20150617_0000
Fabriano,125994.75,20150617_0000
Fabrica di Roma,15052.0,20150617_0000
Fabro,7207.75,20150617_0000
Fagnano Alto,2440.5,20150617_0000
Falconara Marittima,114276.75,20150617_0000
Faleria,6820.5,20150617_0000
Falerone,17236.25,20150617_0000
Fano,1629.75,20150617_0000
Fano Adriano,2135.25,20150617_0000
Fara Filiorum Petri,6945.0,20150617_0000
Fara in Sabina,27440.25,20150617_0000
Farindola,9458.25,20150617_0000
Ferentillo,11106.75,20150617_0000
Fermignano,23572.5,20150617_0000
Fermo,165413.25,20150617_0000
Fiamignano,2299.75,20150617_0000
Fiano Romano,21742.5,20150617_0000
Fiastra,5800.0,20150617_0000
Ficulle,9944.0,20150617_0000
Filacciano,1928.25,20150617_0000
Filetto,3774.25,20150617_0000
Filottrano,30507.75,20150617_0000
Fiordimonte,1631.25,20150617_0000
Fiuminata,7151.0,20150617_0000
Foiano della Chiana,2448.5,20150617_0000
Folignano,12084.0,20150617_0000
Foligno,213532.75,20150617_0000
Fontecchio,1218.75,20150617_0000
Forano,8118.0,20150617_0000
Force,8812.0,20150617_0000
Fossa,2934.75,20150617_0000
Fossato di Vico,19270.5,20150617_0000
Fossombrone,40991.75,20150617_0000
Francavilla al Mare,79795.5,20150617_0000
Francavilla d'Ete,4825.5,20150617_0000
Frasso Sabino,562.5,20150617_0000
Fratta Todina,6852.75,20150617_0000
Fratte Rosa,4683.75,20150617_0000
Frisa,5105.75,20150617_0000
Frontino,1410.75,20150617_0000
Frontone,5861.25,20150617_0000
Gagliole,6619.75,20150617_0000
Gallese,10386.75,20150617_0000
Genga,15153.0,20150617_0000
Giano dell'Umbria,17580.5,20150617_0000
Giove,3132.25,20150617_0000
Giuliano Teatino,2574.0,20150617_0000
Giulianova,56728.75,20150617_0000
Gradoli,6171.5,20150617_0000
Graffignano,5761.75,20150617_0000
Greccio,4685.5,20150617_0000
Grottammare,58388.75,20150617_0000
Grottazzolina,10074.5,20150617_0000
Grotte di Castro,5646.5,20150617_0000
Gualdo,4987.75,20150617_0000
Gualdo Cattaneo,25988.5,20150617_0000
Gualdo Tadino,78312.25,20150617_0000
Guardea,8222.75,20150617_0000
Guardiagrele,21105.5,20150617_0000
Gubbio,177639.5,20150617_0000
Isola del Gran Sasso d'Italia,15040.75,20150617_0000
Isola del Piano,4588.5,20150617_0000
Jesi,182191.25,20150617_0000
L'Aquila,200633.5,20150617_0000
Labro,1351.75,20150617_0000
Lanciano,62373.75,20150617_0000
Lapedona,4285.75,20150617_0000
Latera,184.0,20150617_0000
Leonessa,8610.5,20150617_0000
Lettomanoppello,2547.0,20150617_0000
Lisciano Niccone,6812.5,20150617_0000
Longone Sabino,1839.0,20150617_0000
Loreto,52502.5,20150617_0000
Loreto Aprutino,20254.75,20150617_0000
Loro Piceno,11779.75,20150617_0000
Lubriano,2310.25,20150617_0000
Lucoli,9534.5,20150617_0000
Lugnano in Teverina,4431.75,20150617_0000
Lunano,3327.0,20150617_0000
Macerata,155660.0,20150617_0000
Magione,53099.5,20150617_0000
Magliano Romano,3079.25,20150617_0000
Magliano Sabina,13943.0,20150617_0000
Magliano de' Marsi,778.5,20150617_0000
Magliano di Tenna,9208.5,20150617_0000
Maiolati Spontini,21775.75,20150617_0000
Maltignano,7909.25,20150617_0000
Manoppello,19287.75,20150617_0000
Manziana,8.0,20150617_0000
Marcetelli,31.75,20150617_0000
Marciano della Chiana,252.0,20150617_0000
Mare,138538.25,20150617_0000
Marsciano,70433.75,20150617_0000
Marta,4724.5,20150617_0000
Martinsicuro,64860.0,20150617_0000
Massa Fermana,3142.75,20150617_0000
Massa Martana,17500.25,20150617_0000
Massa d'Albe,474.0,20150617_0000
Massignano,5592.5,20150617_0000
Matelica,32994.75,20150617_0000
Mazzano Romano,9495.5,20150617_0000
Mercatello sul Metauro,5742.5,20150617_0000
Mergo,3922.5,20150617_0000
Micigliano,2518.75,20150617_0000
Miglianico,13431.5,20150617_0000
Mogliano,15743.25,20150617_0000
Molina Aterno,319.75,20150617_0000
Mompeo,1209.25,20150617_0000
Mondavio,16483.5,20150617_0000
Mondolfo,36783.75,20150617_0000
Monsampietro Morico,3384.75,20150617_0000
Monsampolo del Tronto,11254.0,20150617_0000
Monsano,13133.75,20150617_0000
Montalto delle Marche,6245.0,20150617_0000
Montappone,3537.5,20150617_0000
Montasola,1857.75,20150617_0000
Monte Castello di Vibio,5098.75,20150617_0000
Monte Cavallo,2855.5,20150617_0000
Monte Giberto,5602.25,20150617_0000
Monte Porzio,13678.5,20150617_0000
Monte Rinaldo,1553.0,20150617_0000
Monte Roberto,13486.75,20150617_0000
Monte Romano,8312.5,20150617_0000
Monte San Giovanni in Sabina,4549.5,20150617_0000
Monte San Giusto,17659.0,20150617_0000
Monte San Martino,3926.0,20150617_0000
Monte San Pietrangeli,16329.25,20150617_0000
Monte San Vito,22438.25,20150617_0000
Monte Santa Maria Tiberina,13543.0,20150617_0000
Monte Urano,21224.75,20150617_0000
Monte Vidon Combatte,4031.5,20150617_0000
Monte Vidon Corrado,2829.25,20150617_0000
Montebello di Bertona,4272.25,20150617_0000
Montebuono,4052.25,20150617_0000
Montecarotto,8016.0,20150617_0000
Montecassiano,35482.5,20150617_0000
Montecastrilli,19629.25,20150617_0000
Montecchio,7159.0,20150617_0000
Montecosaro,17735.25,20150617_0000
Montedinove,2646.0,20150617_0000
Montefalco,23013.75,20150617_0000
Montefalcone Appennino,3996.5,20150617_0000
Montefano,18427.5,20150617_0000
Montefelcino,7302.5,20150617_0000
Montefiascone,23118.5,20150617_0000
Montefino,3341.0,20150617_0000
Montefiore dell'Aso,10822.0,20150617_0000
Montefortino,8896.5,20150617_0000
Montefranco,2331.0,20150617_0000
Montegabbione,3624.75,20150617_0000
Montegallo,4177.75,20150617_0000
Montegiorgio,31662.75,20150617_0000
Montegranaro,28768.25,20150617_0000
Monteleone Sabino,1823.0,20150617_0000
Monteleone d'Orvieto,4130.25,20150617_0000
Monteleone di Fermo,2469.5,20150617_0000
Monteleone di Spoleto,4274.25,20150617_0000
Montelibretti,1501.25,20150617_0000
Montelparo,4066.75,20150617_0000
Montelupone,21746.25,20150617_0000
Montemaggiore al Metauro,8882.0,20150617_0000
Montemarciano,55717.75,20150617_0000
Montemonaco,6267.0,20150617_0000
Montenero Sabino,1758.75,20150617_0000
Monteprandone,35367.0,20150617_0000
Montepulciano,38048.0,20150617_0000
Monterchi,10150.0,20150617_0000
Montereale,5056.25,20150617_0000
Monterosi,5754.0,20150617_0000
Monterubbiano,12035.25,20150617_0000
Montesilvano,151464.75,20150617_0000
Montone,9737.75,20150617_0000
Montopoli di Sabina,17637.25,20150617_0000
Montorio Romano,66.0,20150617_0000
Montorio al Vomano,15460.0,20150617_0000
Montottone,7123.5,20150617_0000
Moresco,1898.25,20150617_0000
Morlupo,2677.5,20150617_0000
Morro Reatino,2000.75,20150617_0000
Morro d'Alba,10105.5,20150617_0000
Morro d'Oro,14725.75,20150617_0000
Morrovalle,32193.75,20150617_0000
Mosciano Sant'Angelo,20670.25,20150617_0000
Moscufo,12943.5,20150617_0000
Muccia,5928.75,20150617_0000
Narni,88496.0,20150617_0000
Navelli,2679.75,20150617_0000
Nazzano,9804.25,20150617_0000
Nepi,43805.75,20150617_0000
Nereto,5470.25,20150617_0000
Nerola,7238.75,20150617_0000
Nespolo,285.25,20150617_0000
Nocciano,3004.75,20150617_0000
Nocera Umbra,31333.5,20150617_0000
None,12743.5,20150617_0000
Norcia,26541.5,20150617_0000
Notaresco,14282.0,20150617_0000
Numana,30742.0,20150617_0000
Ocre,8283.5,20150617_0000
Ofena,2945.75,20150617_0000
Offagna,7333.25,20150617_0000
Offida,22075.25,20150617_0000
Onano,113.25,20150617_0000
Orciano di Pesaro,7949.0,20150617_0000
Oriolo Romano,6291.5,20150617_0000
Orsogna,8037.75,20150617_0000
Orte,38979.0,20150617_0000
Ortezzano,3034.0,20150617_0000
Ortona,54677.25,20150617_0000
Orvieto,76476.75,20150617_0000
Orvinio,18.0,20150617_0000
Osimo,98939.25,20150617_0000
Ostra,31745.75,20150617_0000
Ostra Vetere,20700.0,20150617_0000
Otricoli,6715.25,20150617_0000
Ovindoli,621.25,20150617_0000
Paciano,6867.75,20150617_0000
Paganico Sabino,576.25,20150617_0000
Palmiano,1991.75,20150617_0000
Panicale,19864.5,20150617_0000
Parrano,1962.0,20150617_0000
Passignano sul Trasimeno,23068.0,20150617_0000
Pedaso,8325.0,20150617_0000
Peglio,3732.75,20150617_0000
Penna San Giovanni,6982.0,20150617_0000
Penna Sant'Andrea,3958.0,20150617_0000
Penna in Teverina,2353.0,20150617_0000
Pennabilli,1012.25,20150617_0000
Pennapiedimonte,3022.0,20150617_0000
Penne,27931.25,20150617_0000
Pergola,27849.25,20150617_0000
Perugia,579766.0,20150617_0000
Pescara,352848.75,20150617_0000
Pescorocchiano,4838.25,20150617_0000
Pescosansonesco,2501.75,20150617_0000
Petrella Salto,6404.25,20150617_0000
Petriano,352.25,20150617_0000
Petriolo,7082.25,20150617_0000
Petritoli,9087.5,20150617_0000
Piagge,4632.5,20150617_0000
Piandimeleto,9415.75,20150617_0000
Pianella,22912.75,20150617_0000
Piansano,1406.25,20150617_0000
Picciano,3347.75,20150617_0000
Piegaro,20146.25,20150617_0000
Pietracamela,2135.75,20150617_0000
Pietralunga,12207.0,20150617_0000
Pietranico,1801.75,20150617_0000
Pieve Santo Stefano,28905.0,20150617_0000
Pieve Torina,6052.5,20150617_0000
Pievebovigliana,4354.75,20150617_0000
Pineto,56748.5,20150617_0000
Piobbico,12286.5,20150617_0000
Pioraco,4690.0,20150617_0000
Pizzoli,12562.75,20150617_0000
Poggio Bustone,4714.75,20150617_0000
Poggio Catino,4772.75,20150617_0000
Poggio Mirteto,18405.5,20150617_0000
Poggio Moiano,4566.25,20150617_0000
Poggio Nativo,3577.5,20150617_0000
Poggio Picenze,2999.0,20150617_0000
Poggio San Lorenzo,948.75,20150617_0000
Poggio San Marcello,6730.75,20150617_0000
Poggio San Vicino,3085.25,20150617_0000
Poggiodomo,3724.0,20150617_0000
Poggiofiorito,4631.25,20150617_0000
Polino,3417.5,20150617_0000
Pollenza,27821.5,20150617_0000
Polverigi,17394.25,20150617_0000
Ponzano Romano,8080.25,20150617_0000
Ponzano di Fermo,6739.75,20150617_0000
Popoli,16253.5,20150617_0000
Porano,2665.25,20150617_0000
Porto Recanati,54532.25,20150617_0000
Porto San Giorgio,52964.25,20150617_0000
Porto Sant'Elpidio,66601.5,20150617_0000
Posta,3233.25,20150617_0000
Potenza Picena,68864.25,20150617_0000
Pozzaglia Sabina,758.5,20150617_0000
Prata d'Ansidonia,1447.5,20150617_0000
Preci,5068.5,20150617_0000
Pretoro,5786.25,20150617_0000
Proceno,894.5,20150617_0000
Radicofani,297.75,20150617_0000
Rapagnano,11255.75,20150617_0000
Rapino,6072.75,20150617_0000
Recanati,83672.25,20150617_0000
Rieti,116018.0,20150617_0000
Rignano Flaminio,20836.5,20150617_0000
Ripa Teatina,16747.25,20150617_0000
Ripatransone,29166.25,20150617_0000
Ripe San Ginesio,3470.0,20150617_0000
Rivodutri,6414.75,20150617_0000
Rocca Santa Maria,2581.25,20150617_0000
Rocca Sinibalda,2786.25,20150617_0000
Rocca di Cambio,1335.25,20150617_0000
Rocca di Mezzo,8237.0,20150617_0000
Roccacasale,11.0,20150617_0000
Roccafluvione,8214.5,20150617_0000
Roccamontepiano,5502.75,20150617_0000
Roccamorice,2555.25,20150617_0000
Roccantica,3760.5,20150617_0000
Ronciglione,20027.0,20150617_0000
Rosciano,11247.75,20150617_0000
Roseto degli Abruzzi,70152.25,20150617_0000
Rosora,4434.5,20150617_0000
Rotella,5184.25,20150617_0000
Salisano,2481.5,20150617_0000
Salle,2005.5,20150617_0000
Saltara,24641.75,20150617_0000
San Benedetto del Tronto,184959.25,20150617_0000
San Benedetto in Perillis,2222.25,20150617_0000
San Casciano dei Bagni,10458.5,20150617_0000
San Costanzo,16078.25,20150617_0000
San Demetrio ne' Vestini,3074.0,20150617_0000
San Gemini,15468.5,20150617_0000
San Ginesio,18903.25,20150617_0000
San Giorgio di Pesaro,6376.25,20150617_0000
San Giovanni Teatino,57758.25,20150617_0000
San Giustino,61709.25,20150617_0000
San Lorenzo Nuovo,6329.75,20150617_0000
San Lorenzo in Campo,16877.75,20150617_0000
San Marcello,16521.75,20150617_0000
San Martino sulla Marrucina,3202.5,20150617_0000
San Paolo di Jesi,4819.5,20150617_0000
San Pio delle Camere,1614.5,20150617_0000
San Severino Marche,76350.0,20150617_0000
San Valentino in Abruzzo Citeriore,2396.25,20150617_0000
San Venanzo,16328.25,20150617_0000
San Vito Chietino,380.75,20150617_0000
Sansepolcro,77870.75,20150617_0000
Sant'Anatolia di Narco,4311.75,20150617_0000
Sant'Angelo in Pontano,8363.25,20150617_0000
Sant'Angelo in Vado,16154.25,20150617_0000
Sant'Egidio alla Vibrata,19094.75,20150617_0000
Sant'Elpidio a Mare,58390.5,20150617_0000
Sant'Eusanio Forconese,1177.25,20150617_0000
Sant'Eusanio del Sangro,4361.75,20150617_0000
Sant'Ippolito,9030.25,20150617_0000
Sant'Omero,11990.75,20150617_0000
Sant'Oreste,17166.5,20150617_0000
Santa Maria Nuova,10777.25,20150617_0000
Santa Vittoria in Matenano,6519.25,20150617_0000
Sante Marie,47.25,20150617_0000
Santo Stefano di Sessanio,1669.5,20150617_0000
Sarnano,17977.0,20150617_0000
Sarteano,15435.25,20150617_0000
Sassocorvaro,3562.0,20150617_0000
Sassoferrato,39176.5,20150617_0000
Scafa,5909.25,20150617_0000
Scandriglia,7069.5,20150617_0000
Scheggia e Pascelupo,9014.25,20150617_0000
Scheggino,3284.75,20150617_0000
Scoppito,13027.25,20150617_0000
Secinaro,865.25,20150617_0000
Sefro,2802.0,20150617_0000
Selci,2265.25,20150617_0000
Sellano,5027.0,20150617_0000
Senigallia,246441.25,20150617_0000
Serra San Quirico,16541.5,20150617_0000
Serra Sant'Abbondio,4072.25,20150617_0000
Serra de' Conti,18717.75,20150617_0000
Serramonacesca,4874.75,20150617_0000
Serrapetrona,7938.5,20150617_0000
Serravalle di Chienti,10498.5,20150617_0000
Serrungarina,9052.25,20150617_0000
Servigliano,10499.25,20150617_0000
Sestino,12393.75,20150617_0000
Sigillo,6702.0,20150617_0000
Silvi,57778.5,20150617_0000
Sinalunga,309.75,20150617_0000
Sirolo,23540.5,20150617_0000
Smerillo,1806.25,20150617_0000
Soriano nel Cimino,27624.5,20150617_0000
Spello,50780.75,20150617_0000
Spinetoli,17097.25,20150617_0000
Spoleto,139234.0,20150617_0000
Spoltore,61135.75,20150617_0000
Staffolo,12031.75,20150617_0000
Stimigliano,3953.0,20150617_0000
Stroncone,23779.75,20150617_0000
Subbiano,50103.75,20150617_0000
Sutri,27471.5,20150617_0000
Tarano,5800.5,20150617_0000
Tarquinia,3513.25,20150617_0000
Teramo,113578.5,20150617_0000
Terni,310761.75,20150617_0000
Tione degli Abruzzi,1479.75,20150617_0000
Tocco da Casauria,10475.75,20150617_0000
Todi,58711.5,20150617_0000
Toffia,2702.75,20150617_0000
Tolentino,88930.0,20150617_0000
Tolfa,2656.0,20150617_0000
Tollo,9139.25,20150617_0000
Torano Nuovo,2388.75,20150617_0000
Torgiano,29804.5,20150617_0000
Tornimparte,14108.25,20150617_0000
Torre San Patrizio,8708.25,20150617_0000
Torre de' Passeri,3590.25,20150617_0000
Torrevecchia Teatina,14048.5,20150617_0000
Torri in Sabina,6385.75,20150617_0000
Torricella Sicura,7347.5,20150617_0000
Torricella in Sabina,2466.25,20150617_0000
Torrita Tiberina,5774.25,20150617_0000
Torrita di Siena,537.0,20150617_0000
Tortoreto,36116.25,20150617_0000
Tossicia,4915.0,20150617_0000
Trecastelli,31482.0,20150617_0000
Treia,60323.5,20150617_0000
Trevi,30615.75,20150617_0000
Trevignano Romano,11904.25,20150617_0000
Tuoro sul Trasimeno,24866.25,20150617_0000
Turrivalignani,1737.0,20150617_0000
Tuscania,14257.5,20150617_0000
Umbertide,68001.5,20150617_0000
Urbania,25245.5,20150617_0000
Urbino,54191.0,20150617_0000
Urbisaglia,14048.0,20150617_0000
Ussita,3745.25,20150617_0000
Vacone,1550.0,20150617_0000
Vacri,4018.0,20150617_0000
Valentano,577.0,20150617_0000
Valfabbrica,19404.75,20150617_0000
Valle Castellana,9560.5,20150617_0000
Vallerano,2943.75,20150617_0000
Vallo di Nera,3929.75,20150617_0000
Valtopina,7590.25,20150617_0000
Varco Sabino,399.0,20150617_0000
Vasanello,6171.75,20150617_0000
Vejano,8925.75,20150617_0000
Venarotta,9699.0,20150617_0000
Verghereto,1168.5,20150617_0000
Vetralla,23429.0,20150617_0000
Vicoli,1344.75,20150617_0000
Vignanello,4276.5,20150617_0000
Villa Celiera,2716.0,20150617_0000
Villa San Giovanni in Tuscia,1921.5,20150617_0000
Villa Sant'Angelo,709.25,20150617_0000
Villa Santa Lucia degli Abruzzi,1763.75,20150617_0000
Villamagna,7258.75,20150617_0000
Visso,9096.0,20150617_0000
Viterbo,211045.5,20150617_0000
Vitorchiano,10670.25,20150617_0000
Abbateggio,1528.0,20150617_0100
Acciano,2090.0,20150617_0100
Accumoli,4657.5,20150617_0100
Acquacanina,1868.25,20150617_0100
Acqualagna,20641.0,20150617_0100
Acquapendente,31797.25,20150617_0100
Acquasanta Terme,12857.75,20150617_0100
Acquasparta,18260.5,20150617_0100
Acquaviva Picena,15620.75,20150617_0100
Agugliano,16427.75,20150617_0100
Alanno,9803.75,20150617_0100
Alba Adriatica,31726.75,20150617_0100
Allerona,10150.0,20150617_0100
Allumiere,5144.25,20150617_0100
Altidona,12168.0,20150617_0100
Alviano,4263.25,20150617_0100
Amandola,20164.5,20150617_0100
Amatrice,11310.25,20150617_0100
Amelia,48960.5,20150617_0100
Ancarano,10094.0,20150617_0100
Ancona,344566.75,20150617_0100
Anghiari,45697.25,20150617_0100
Antrodoco,8885.5,20150617_0100
Apecchio,11315.25,20150617_0100
Apiro,11395.75,20150617_0100
Appignano,17577.75,20150617_0100
Appignano del Tronto,9431.25,20150617_0100
Arcevia,28049.25,20150617_0100
Arezzo,422987.75,20150617_0100
Ari,3347.5,20150617_0100
Arielli,3983.5,20150617_0100
Arlena di Castro,161.0,20150617_0100
Arquata del Tronto,4668.0,20150617_0100
Arrone,8329.0,20150617_0100
Arsita,3567.5,20150617_0100
Ascoli Piceno,162146.5,20150617_0100
Ascrea,777.25,20150617_0100
Assisi,145401.75,20150617_0100
Atri,29833.25,20150617_0100
Attigliano,4156.0,20150617_0100
Avigliano Umbro,9568.5,20150617_0100
Badia Tedalda,7443.5,20150617_0100
Bagnoregio,9562.5,20150617_0100
Barbara,5478.25,20150617_0100
Barbarano Romano,8011.0,20150617_0100
Barchi,4615.0,20150617_0100
Barete,3885.5,20150617_0100
Barisciano,10661.0,20150617_0100
Baschi,11270.25,20150617_0100
Basciano,5383.5,20150617_0100
Bassano Romano,13861.75,20150617_0100
Bassano in Teverina,3211.0,20150617_0100
Bastia Umbra,81853.25,20150617_0100
Belforte all'Isauro,2776.0,20150617_0100
Belforte del Chienti,8640.5,20150617_0100
Bellante,12873.0,20150617_0100
Belmonte Piceno,4736.25,20150617_0100
Belmonte in Sabina,2961.5,20150617_0100
Belvedere Ostrense,10729.5,20150617_0100
Bettona,26749.75,20150617_0100
