Chianciano Terme,5083.75,20160411_0200
Chiaravalle,46153.25,20160411_0200
Chieti,145477.0,20160411_0200
Chitignano,4169.0,20160411_0200
Chiusi,38789.5,20160411_0200
Chiusi della Verna,15564.0,20160411_0200
Cingoli,58532.25,20160411_0200
Citerna,11694.5,20160411_0200
Cittaducale,22012.75,20160411_0200
Cittareale,3514.0,20160411_0200
Città Sant'Angelo,62273.75,20160411_0200
Città della Pieve,42653.5,20160411_0200
Città di Castello,187109.75,20160411_0200
Civita Castellana,50396.0,20160411_0200
Civitanova Marche,112331.75,20160411_0200
Civitaquana,4316.25,20160411_0200
Civitella Casanova,7928.0,20160411_0200
Civitella San Paolo,11816.75,20160411_0200
Civitella d'Agliano,7233.25,20160411_0200
Civitella del Tronto,26221.0,20160411_0200
Collalto Sabino,260.5,20160411_0200
Collazzone,19293.75,20160411_0200
Colle di Tora,1098.25,20160411_0200
Collecorvino,19106.25,20160411_0200
Colledara,10010.5,20160411_0200
Collegiove,343.5,20160411_0200
Collepietro,1320.75,20160411_0200
Collevecchio,6104.5,20160411_0200
Colli del Tronto,8339.0,20160411_0200
Colli sul Velino,2538.75,20160411_0200
Colmurano,3335.0,20160411_0200
Colonnella,12506.0,20160411_0200
Comunanza,28518.75,20160411_0200
Concerviano,2136.75,20160411_0200
Configni,6278.5,20160411_0200
Contigliano,20622.25,20160411_0200
Controguerra,10912.0,20160411_0200
Corchiano,10198.5,20160411_0200
Corciano,67987.0,20160411_0200
Corfinio,287.25,20160411_0200
Corinaldo,36094.5,20160411_0200
Corridonia,75850.75,20160411_0200
Corropoli,6844.5,20160411_0200
Cortino,3435.75,20160411_0200
Cortona,140083.75,20160411_0200
Corvara,1866.0,20160411_0200
Cossignano,7142.0,20160411_0200
Costacciaro,10875.25,20160411_0200
Cottanello,9063.75,20160411_0200
Crecchio,5492.0,20160411_0200
Crognaleto,9193.25,20160411_0200
Cugnoli,3055.5,20160411_0200
Cupra Marittima,20414.5,20160411_0200
Cupramontana,18356.75,20160411_0200
Deruta,36045.75,20160411_0200
Elice,4080.0,20160411_0200
Esanatoglia,9549.25,20160411_0200
Fabriano,122405.0,20160411_0200
Fabrica di Roma,16743.75,20160411_0200
Fabro,9967.0,20160411_0200
Fagnano Alto,2940.0,20160411_0200
Falconara Marittima,112071.0,20160411_0200
Faleria,9064.5,20160411_0200
Falerone,17816.25,20160411_0200
Fano,1791.25,20160411_0200
Fano Adriano,5074.5,20160411_0200
Fara Filiorum Petri,7726.0,20160411_0200
Fara in Sabina,35224.25,20160411_0200
Farindola,9034.5,20160411_0200
Ferentillo,13767.5,20160411_0200
Fermignano,36672.25,20160411_0200
Fermo,138719.0,20160411_0200
Fiamignano,1888.75,20160411_0200
Fiano Romano,20162.0,20160411_0200
Fiastra,9603.0,20160411_0200
Ficulle,11479.75,20160411_0200
Filacciano,2334.25,20160411_0200
Filetto,3566.75,20160411_0200
Filottrano,26089.5,20160411_0200
Fiordimonte,2638.25,20160411_0200
Fiuminata,8818.5,20160411_0200
Foiano della Chiana,2329.5,20160411_0200
Folignano,16580.0,20160411_0200
Foligno,233776.75,20160411_0200
Fontecchio,2272.0,20160411_0200
Forano,8785.75,20160411_0200
Force,16051.5,20160411_0200
Fossa,2787.0,20160411_0200
Fossato di Vico,17901.0,20160411_0200
Fossombrone,46421.0,20160411_0200
Francavilla al Mare,66825.0,20160411_0200
Francavilla d'Ete,5371.75,20160411_0200
Frasso Sabino,784.5,20160411_0200
Fratta Todina,8331.5,20160411_0200
Fratte Rosa,4677.25,20160411_0200
Frisa,5689.75,20160411_0200
Frontino,1951.75,20160411_0200
Frontone,8859.5,20160411_0200
Gagliole,6731.0,20160411_0200
Gallese,8654.75,20160411_0200
Genga,23862.0,20160411_0200
Giano dell'Umbria,20018.5,20160411_0200
Giove,3329.0,20160411_0200
Giuliano Teatino,2326.75,20160411_0200
Giulianova,31068.0,20160411_0200
Gradoli,7869.25,20160411_0200
Graffignano,6386.25,20160411_0200
Greccio,5113.5,20160411_0200
Grottammare,49270.0,20160411_0200
Grottazzolina,11650.5,20160411_0200
Grotte di Castro,7888.5,20160411_0200
Gualdo,5664.0,20160411_0200
Gualdo Cattaneo,28894.75,20160411_0200
Gualdo Tadino,82843.25,20160411_0200
Guardea,9344.75,20160411_0200
Guardiagrele,22560.5,20160411_0200
Gubbio,194131.25,20160411_0200
Isola del Gran Sasso d'Italia,25924.5,20160411_0200
Isola del Piano,4716.25,20160411_0200
Jesi,178535.0,20160411_0200
L'Aquila,207463.75,20160411_0200
Labro,1729.75,20160411_0200
Lanciano,68629.25,20160411_0200
Lapedona,3409.0,20160411_0200
Latera,238.0,20160411_0200
Leonessa,9333.5,20160411_0200
Lettomanoppello,4177.0,20160411_0200
Lisciano Niccone,9508.0,20160411_0200
Longone Sabino,2202.25,20160411_0200
Loreto,47554.75,20160411_0200
Loreto Aprutino,25428.25,20160411_0200
Loro Piceno,11359.25,20160411_0200
Lubriano,2549.75,20160411_0200
Lucoli,10397.25,20160411_0200
Lugnano in Teverina,5200.75,20160411_0200
Lunano,8667.5,20160411_0200
Macerata,150752.75,20160411_0200
Magione,59641.25,20160411_0200
Magliano Romano,4371.25,20160411_0200
Magliano Sabina,11209.25,20160411_0200
Magliano de' Marsi,514.0,20160411_0200
Magliano di Tenna,9028.0,20160411_0200
Maiolati Spontini,24930.0,20160411_0200
Maltignano,8424.75,20160411_0200
Manoppello,16812.0,20160411_0200
Manziana,7.0,20160411_0200
Marcetelli,77.25,20160411_0200
Marciano della Chiana,287.5,20160411_0200
Mare,142952.0,20160411_0200
Marsciano,69210.25,20160411_0200
Marta,5408.0,20160411_0200
Martinsicuro,48356.75,20160411_0200
Massa Fermana,3781.25,20160411_0200
Massa Martana,32600.0,20160411_0200
Massa d'Albe,533.0,20160411_0200
Massignano,4400.25,20160411_0200
Matelica,39668.25,20160411_0200
Mazzano Romano,12811.25,20160411_0200
Mercatello sul Metauro,8824.75,20160411_0200
Mergo,5454.0,20160411_0200
Micigliano,2522.25,20160411_0200
Miglianico,14143.25,20160411_0200
Mogliano,17203.75,20160411_0200
Molina Aterno,330.75,20160411_0200
Mompeo,1301.25,20160411_0200
Mondavio,16314.75,20160411_0200
Mondolfo,36068.25,20160411_0200
Monsampietro Morico,3852.75,20160411_0200
Monsampolo del Tronto,10546.0,20160411_0200
Monsano,13578.75,20160411_0200
Montalto delle Marche,10570.5,20160411_0200
Montappone,4543.0,20160411_0200
Montasola,3339.5,20160411_0200
Monte Castello di Vibio,7911.5,20160411_0200
Monte Cavallo,5926.75,20160411_0200
Monte Giberto,7455.0,20160411_0200
Monte Porzio,14172.75,20160411_0200
Monte Rinaldo,2031.5,20160411_0200
Monte Roberto,14255.0,20160411_0200
Monte Romano,6239.0,20160411_0200
Monte San Giovanni in Sabina,3933.25,20160411_0200
Monte San Giusto,19393.75,20160411_0200
Monte San Martino,6580.75,20160411_0200
Monte San Pietrangeli,17722.5,20160411_0200
Monte San Vito,21987.75,20160411_0200
Monte Santa Maria Tiberina,13597.25,20160411_0200
Monte Urano,19039.75,20160411_0200
Monte Vidon Combatte,4173.0,20160411_0200
Monte Vidon Corrado,3438.75,20160411_0200
Montebello di Bertona,3242.25,20160411_0200
Montebuono,4502.25,20160411_0200
Montecarotto,8455.75,20160411_0200
Montecassiano,34040.5,20160411_0200
Montecastrilli,27507.5,20160411_0200
Montecchio,9245.75,20160411_0200
Montecosaro,16541.5,20160411_0200
Montedinove,4094.25,20160411_0200
Montefalco,21738.25,20160411_0200
Montefalcone Appennino,6938.75,20160411_0200
Montefano,17904.0,20160411_0200
Montefelcino,7465.0,20160411_0200
Montefiascone,18188.0,20160411_0200
Montefino,8883.0,20160411_0200
Montefiore dell'Aso,10248.25,20160411_0200
Montefortino,15063.25,20160411_0200
Montefranco,3429.5,20160411_0200
Montegabbione,4358.0,20160411_0200
Montegallo,7313.0,20160411_0200
Montegiorgio,35624.0,20160411_0200
Montegranaro,31143.75,20160411_0200
Monteleone Sabino,2436.25,20160411_0200
Monteleone d'Orvieto,5271.25,20160411_0200
Monteleone di Fermo,2971.75,20160411_0200
Monteleone di Spoleto,4388.25,20160411_0200
Montelibretti,1772.25,20160411_0200
Montelparo,5595.5,20160411_0200
Montelupone,16222.75,20160411_0200
Montemaggiore al Metauro,10110.5,20160411_0200
Montemarciano,46448.5,20160411_0200
Montemonaco,13697.5,20160411_0200
Montenero Sabino,1730.75,20160411_0200
Monteprandone,33400.0,20160411_0200
Montepulciano,49871.5,20160411_0200
Monterchi,9424.75,20160411_0200
Montereale,4998.75,20160411_0200
Monterosi,4123.25,20160411_0200
Monterubbiano,11153.75,20160411_0200
Montesilvano,157793.5,20160411_0200
Montone,9068.5,20160411_0200
Montopoli di Sabina,26621.25,20160411_0200
Montorio Romano,63.75,20160411_0200
Montorio al Vomano,21267.0,20160411_0200
Montottone,6716.0,20160411_0200
Moresco,1604.75,20160411_0200
Morlupo,2216.25,20160411_0200
Morro Reatino,2123.75,20160411_0200
Morro d'Alba,6446.25,20160411_0200
Morro d'Oro,10877.75,20160411_0200
Morrovalle,31432.5,20160411_0200
Mosciano Sant'Angelo,12922.75,20160411_0200
Moscufo,13097.25,20160411_0200
Muccia,7361.75,20160411_0200
Narni,90900.75,20160411_0200
Navelli,1985.25,20160411_0200
Nazzano,8271.25,20160411_0200
Nepi,40925.0,20160411_0200
Nereto,7042.75,20160411_0200
Nerola,8035.5,20160411_0200
Nespolo,180.75,20160411_0200
Nocciano,5420.75,20160411_0200
Nocera Umbra,38637.25,20160411_0200
None,9418.0,20160411_0200
Norcia,40334.0,20160411_0200
Notaresco,13705.25,20160411_0200
Numana,21078.25,20160411_0200
Ocre,8390.5,20160411_0200
Ofena,5084.25,20160411_0200
Offagna,6256.25,20160411_0200
Offida,43745.75,20160411_0200
Onano,114.0,20160411_0200
Orciano di Pesaro,8196.25,20160411_0200
Oriolo Romano,5939.0,20160411_0200
Orsogna,6399.75,20160411_0200
Orte,37910.5,20160411_0200
Ortezzano,3538.75,20160411_0200
Ortona,50538.5,20160411_0200
Orvieto,78547.0,20160411_0200
Orvinio,49.0,20160411_0200
Osimo,93443.75,20160411_0200
Ostra,31946.25,20160411_0200
Ostra Vetere,18506.25,20160411_0200
Otricoli,7084.25,20160411_0200
Ovindoli,582.75,20160411_0200
Paciano,5458.75,20160411_0200
Paganico Sabino,517.75,20160411_0200
Palmiano,4908.25,20160411_0200
Panicale,18476.0,20160411_0200
Parrano,2213.0,20160411_0200
Passignano sul Trasimeno,33718.5,20160411_0200
Pedaso,7361.75,20160411_0200
Peglio,7255.75,20160411_0200
Penna San Giovanni,8397.5,20160411_0200
Penna Sant'Andrea,4700.75,20160411_0200
Penna in Teverina,2329.0,20160411_0200
Pennabilli,2252.0,20160411_0200
Pennapiedimonte,5897.5,20160411_0200
Penne,31711.5,20160411_0200
Pergola,44001.25,20160411_0200
Perugia,574836.75,20160411_0200
Pescara,358996.25,20160411_0200
Pescorocchiano,4683.5,20160411_0200
Pescosansonesco,2715.75,20160411_0200
Petrella Salto,6924.25,20160411_0200
Petriano,248.25,20160411_0200
Petriolo,9028.75,20160411_0200
Petritoli,15570.0,20160411_0200
Piagge,5236.25,20160411_0200
Piandimeleto,16912.0,20160411_0200
Pianella,24372.25,20160411_0200
Piansano,1442.5,20160411_0200
Picciano,3812.0,20160411_0200
Piegaro,21890.0,20160411_0200
Pietracamela,3832.5,20160411_0200
Pietralunga,12663.25,20160411_0200
Pietranico,2289.0,20160411_0200
Pieve Santo Stefano,28086.5,20160411_0200
Pieve Torina,12070.25,20160411_0200
Pievebovigliana,5634.5,20160411_0200
Pineto,52781.5,20160411_0200
Piobbico,18632.5,20160411_0200
Pioraco,5465.0,20160411_0200
Pizzoli,13125.75,20160411_0200
Poggio Bustone,4520.75,20160411_0200
Poggio Catino,4940.5,20160411_0200
Poggio Mirteto,17451.0,20160411_0200
Poggio Moiano,5481.5,20160411_0200
Poggio Nativo,4061.0,20160411_0200
Poggio Picenze,3029.75,20160411_0200
Poggio San Lorenzo,1163.5,20160411_0200
Poggio San Marcello,4082.0,20160411_0200
Poggio San Vicino,3878.25,20160411_0200
Poggiodomo,4579.25,20160411_0200
Poggiofiorito,4170.75,20160411_0200
Polino,3751.25,20160411_0200
Pollenza,34183.5,20160411_0200
Polverigi,15357.75,20160411_0200
Ponzano Romano,9963.5,20160411_0200
Ponzano di Fermo,6983.0,20160411_0200
Popoli,15059.75,20160411_0200
Porano,2729.25,20160411_0200
Porto Recanati,45213.5,20160411_0200
Porto San Giorgio,50779.0,20160411_0200
Porto Sant'Elpidio,62458.5,20160411_0200
Posta,2807.25,20160411_0200
Potenza Picena,63502.75,20160411_0200
Pozzaglia Sabina,965.5,20160411_0200
Prata d'Ansidonia,1357.25,20160411_0200
Preci,9908.0,20160411_0200
Pretoro,8243.0,20160411_0200
Proceno,887.0,20160411_0200
Radicofani,434.75,20160411_0200
Rapagnano,9670.75,20160411_0200
Rapino,7831.25,20160411_0200
Recanati,81764.0,20160411_0200
Rieti,101574.5,20160411_0200
Rignano Flaminio,23212.75,20160411_0200
Ripa Teatina,13869.25,20160411_0200
Ripatransone,29173.25,20160411_0200
Ripe San Ginesio,3673.25,20160411_0200
Rivodutri,6421.75,20160411_0200
Rocca Santa Maria,3603.75,20160411_0200
Rocca Sinibalda,3063.0,20160411_0200
Rocca di Cambio,1409.0,20160411_0200
Rocca di Mezzo,8588.0,20160411_0200
Roccacasale,26.25,20160411_0200
Roccafluvione,11992.75,20160411_0200
Roccamontepiano,6255.0,20160411_0200
Roccamorice,5426.75,20160411_0200
Roccantica,4536.0,20160411_0200
Ronciglione,20925.25,20160411_0200
Rosciano,13596.0,20160411_0200
Roseto degli Abruzzi,55009.0,20160411_0200
Rosora,6911.0,20160411_0200
Rotella,9001.0,20160411_0200
Salisano,3250.0,20160411_0200
Salle,2378.25,20160411_0200
Saltara,27129.25,20160411_0200
San Benedetto del Tronto,165769.0,20160411_0200
San Benedetto in Perillis,2182.75,20160411_0200
San Casciano dei Bagni,14713.0,20160411_0200
San Costanzo,16994.75,20160411_0200
San Demetrio ne' Vestini,3719.25,20160411_0200
San Gemini,16485.0,20160411_0200
San Ginesio,19053.75,20160411_0200
San Giorgio di Pesaro,6775.5,20160411_0200
San Giovanni Teatino,51202.75,20160411_0200
San Giustino,58427.25,20160411_0200
San Lorenzo Nuovo,7163.25,20160411_0200
San Lorenzo in Campo,16789.25,20160411_0200
San Marcello,14538.75,20160411_0200
San Martino sulla Marrucina,2998.5,20160411_0200
San Paolo di Jesi,4881.5,20160411_0200
San Pio delle Camere,1122.5,20160411_0200
San Severino Marche,95129.5,20160411_0200
San Valentino in Abruzzo Citeriore,3451.75,20160411_0200
San Venanzo,19846.5,20160411_0200
San Vito Chietino,370.0,20160411_0200
Sansepolcro,77822.0,20160411_0200
Sant'Anatolia di Narco,5115.0,20160411_0200
Sant'Angelo in Pontano,9633.5,20160411_0200
Sant'Angelo in Vado,27149.5,20160411_0200
Sant'Egidio alla Vibrata,23538.0,20160411_0200
Sant'Elpidio a Mare,56521.75,20160411_0200
Sant'Eusanio Forconese,1307.5,20160411_0200
Sant'Eusanio del Sangro,3973.0,20160411_0200
Sant'Ippolito,9127.5,20160411_0200
Sant'Omero,11854.25,20160411_0200
Sant'Oreste,18659.75,20160411_0200
Santa Maria Nuova,10513.25,20160411_0200
Santa Vittoria in Matenano,10066.25,20160411_0200
Sante Marie,27.0,20160411_0200
Santo Stefano di Sessanio,2381.25,20160411_0200
Sarnano,21233.75,20160411_0200
Sarteano,15906.25,20160411_0200
Sassocorvaro,7612.0,20160411_0200
Sassoferrato,45929.5,20160411_0200
Scafa,6256.0,20160411_0200
Scandriglia,7909.75,20160411_0200
Scheggia e Pascelupo,11445.0,20160411_0200
Scheggino,4292.0,20160411_0200
Scoppito,14990.5,20160411_0200
Secinaro,963.5,20160411_0200
Sefro,3421.5,20160411_0200
Selci,2328.0,20160411_0200
Sellano,7366.0,20160411_0200
Senigallia,213457.25,20160411_0200
Serra San Quirico,21993.5,20160411_0200
Serra Sant'Abbondio,10543.5,20160411_0200
Serra de' Conti,16011.75,20160411_0200
Serramonacesca,6582.25,20160411_0200
Serrapetrona,11629.5,20160411_0200
Serravalle di Chienti,16456.0,20160411_0200
Serrungarina,9573.0,20160411_0200
Servigliano,11753.0,20160411_0200
Sestino,18879.5,20160411_0200
Sigillo,12843.25,20160411_0200
Silvi,54931.0,20160411_0200
Sinalunga,302.5,20160411_0200
Sirolo,16461.75,20160411_0200
Smerillo,3782.0,20160411_0200
Soriano nel Cimino,20466.25,20160411_0200
Spello,45135.5,20160411_0200
Spinetoli,21506.5,20160411_0200
Spoleto,165943.25,20160411_0200
Spoltore,54709.0,20160411_0200
Staffolo,11957.0,20160411_0200
Stimigliano,4859.75,20160411_0200
Stroncone,27902.0,20160411_0200
Subbiano,32939.25,20160411_0200
Sutri,25713.75,20160411_0200
Tarano,6373.5,20160411_0200
Tarquinia,2501.75,20160411_0200
Teramo,127851.0,20160411_0200
Terni,372030.5,20160411_0200
Tione degli Abruzzi,2018.5,20160411_0200
Tocco da Casauria,9917.75,20160411_0200
Todi,90056.75,20160411_0200
Toffia,2237.0,20160411_0200
Tolentino,99370.5,20160411_0200
Tolfa,3014.25,20160411_0200
Tollo,9172.0,20160411_0200
Torano Nuovo,4586.0,20160411_0200
Torgiano,31882.25,20160411_0200
Tornimparte,15917.5,20160411_0200
Torre San Patrizio,10586.5,20160411_0200
Torre de' Passeri,4189.25,20160411_0200
Torrevecchia Teatina,12671.75,20160411_0200
Torri in Sabina,7212.5,20160411_0200
Torricella Sicura,5939.25,20160411_0200
Torricella in Sabina,2342.75,20160411_0200
Torrita Tiberina,7201.5,20160411_0200
Torrita di Siena,530.0,20160411_0200
Tortoreto,22382.25,20160411_0200
Tossicia,7431.0,20160411_0200
Trecastelli,29773.0,20160411_0200
Treia,64833.0,20160411_0200
Trevi,36732.75,20160411_0200
Trevignano Romano,12492.5,20160411_0200
Tuoro sul Trasimeno,29928.25,20160411_0200
Turrivalignani,1987.5,20160411_0200
Tuscania,14534.5,20160411_0200
Umbertide,68156.5,20160411_0200
Urbania,45122.75,20160411_0200
Urbino,89132.75,20160411_0200
Urbisaglia,13380.0,20160411_0200
Ussita,5550.0,20160411_0200
Vacone,2389.5,20160411_0200
Vacri,4607.5,20160411_0200
Valentano,599.5,20160411_0200
Valfabbrica,22117.75,20160411_0200
Valle Castellana,13692.0,20160411_0200
Vallerano,3234.0,20160411_0200
Vallo di Nera,4739.0,20160411_0200
Valtopina,8446.25,20160411_0200
Varco Sabino,371.5,20160411_0200
Vasanello,6986.5,20160411_0200
Vejano,9673.5,20160411_0200
Venarotta,13557.0,20160411_0200
Verghereto,1204.5,20160411_0200
Vetralla,24212.5,20160411_0200
Vicoli,1592.0,20160411_0200
Vignanello,4962.5,20160411_0200
Villa Celiera,2802.5,20160411_0200
Villa San Giovanni in Tuscia,1844.5,20160411_0200
Villa Sant'Angelo,819.5,20160411_0200
Villa Santa Lucia degli Abruzzi,2808.5,20160411_0200
Villamagna,7343.5,20160411_0200
Visso,15735.5,20160411_0200
Viterbo,197614.25,20160411_0200
Vitorchiano,11901.0,20160411_0200
Abbateggio,2828.25,20160411_0300
Acciano,2240.25,20160411_0300
Accumoli,6187.75,20160411_0300
Acquacanina,3141.5,20160411_0300
Acqualagna,30013.5,20160411_0300
Acquapendente,37367.5,20160411_0300
Acquasanta Terme,19079.25,20160411_0300
Acquasparta,27978.0,20160411_0300
Acquaviva Picena,14910.0,20160411_0300
Agugliano,16154.75,20160411_0300
Alanno,11861.5,20160411_0300
Alba Adriatica,19007.5,20160411_0300
Allerona,12489.5,20160411_0300
Allumiere,5023.0,20160411_0300
Altidona,8351.75,20160411_0300
Alviano,4560.75,20160411_0300
Amandola,32310.75,20160411_0300
Amatrice,14949.5,20160411_0300
Amelia,51175.5,20160411_0300
Ancarano,11699.5,20160411_0300
Ancona,310796.25,20160411_0300
Anghiari,43949.5,20160411_0300
Antrodoco,8480.75,20160411_0300
Apecchio,20565.75,20160411_0300
Apiro,19486.5,20160411_0300
Appignano,16878.25,20160411_0300
Appignano del Tronto,13287.5,20160411_0300
Arcevia,52994.5,20160411_0300
Arezzo,456050.5,20160411_0300
Ari,3563.5,20160411_0300
Arielli,4016.25,20160411_0300
Arlena di Castro,150.0,20160411_0300
Arquata del Tronto,7150.25,20160411_0300
Arrone,10551.25,20160411_0300
Arsita,6628.25,20160411_0300
Ascoli Piceno,188788.5,20160411_0300
Ascrea,817.5,20160411_0300
Assisi,141134.5,20160411_0300
Atri,25450.25,20160411_0300
Attigliano,3863.0,20160411_0300
Avigliano Umbro,14860.0,20160411_0300
Badia Tedalda,11105.75,20160411_0300
Bagnoregio,9079.75,20160411_0300
Barbara,4985.5,20160411_0300
Barbarano Romano,8917.75,20160411_0300
Barchi,4646.75,20160411_0300
Barete,4249.0,20160411_0300
Barisciano,12065.0,20160411_0300
Baschi,18563.5,20160411_0300
Basciano,6483.0,20160411_0300
Bassano Romano,13469.75,20160411_0300
Bassano in Teverina,3544.25,20160411_0300
Bastia Umbra,72783.75,20160411_0300
Belforte all'Isauro,4178.5,20160411_0300
Belforte del Chienti,13639.5,20160411_0300
Bellante,17467.5,20160411_0300
Belmonte Piceno,5159.25,20160411_0300
Belmonte in Sabina,1681.25,20160411_0300
Belvedere Ostrense,8778.0,20160411_0300
Bettona,29794.75,20160411_0300
Bevagna,34389.75,20160411_0300
Bibbiena,12153.5,20160411_0300
Bisenti,8873.0,20160411_0300
Blera,12677.5,20160411_0300
Bolognano,5286.0,20160411_0300
Bolognola,4045.75,20160411_0300
Bolsena,20185.5,20160411_0300
Bomarzo,9751.25,20160411_0300
Borbona,2647.25,20160411_0300
Borgo Pace,7092.0,20160411_0300
Borgo Velino,4301.0,20160411_0300
Borgorose,8179.5,20160411_0300
Bracciano,6471.75,20160411_0300
Brittoli,2099.0,20160411_0300
Bucchianico,25179.0,20160411_0300
Bussi sul Tirino,4185.25,20160411_0300
Cagli,92361.75,20160411_0300
Cagnano Amiterno,4571.0,20160411_0300
Calascio,4407.75,20160411_0300
Calcata,2947.5,20160411_0300
Caldarola,12317.0,20160411_0300
Calvi dell'Umbria,6514.75,20160411_0300
Camerano,24486.25,20160411_0300
Camerata Picena,13130.75,20160411_0300
Camerino,47518.5,20160411_0300
Campagnano di Roma,1168.0,20160411_0300
Campello sul Clitunno,17935.5,20160411_0300
Campli,19668.25,20160411_0300
Campofilone,3791.25,20160411_0300
Camporotondo di Fiastrone,3237.25,20160411_0300
Campotosto,570.5,20160411_0300
Canale Monterano,843.75,20160411_0300
Canepina,12043.0,20160411_0300
Cannara,28806.25,20160411_0300
Canosa Sannita,2892.75,20160411_0300
Cantalice,8332.0,20160411_0300
Cantalupo in Sabina,3361.25,20160411_0300
Cantiano,16549.25,20160411_0300
Canzano,4783.5,20160411_0300
Capena,2973.75,20160411_0300
Capestrano,3705.0,20160411_0300
Capitignano,798.75,20160411_0300
Capodimonte,7258.5,20160411_0300
Capolona,7538.5,20160411_0300
Caporciano,1184.0,20160411_0300
Cappelle sul Tavo,11840.0,20160411_0300
Capranica,19735.75,20160411_0300
Caprarola,16831.75,20160411_0300
Caprese Michelangelo,12652.75,20160411_0300
Caramanico Terme,7924.0,20160411_0300
Carapelle Calvisio,864.5,20160411_0300
Carassai,12826.25,20160411_0300
Carbognano,4710.0,20160411_0300
Carpegna,2856.75,20160411_0300
Carpineto della Nora,4698.5,20160411_0300
Carsoli,193.5,20160411_0300
Cartoceto,5835.0,20160411_0300
Casacanditella,4586.25,20160411_0300
Casalincontrada,5655.0,20160411_0300
Casaprota,1960.0,20160411_0300
Cascia,23675.5,20160411_0300
Casoli,1379.25,20160411_0300
Casperia,6889.75,20160411_0300
Castel Castagna,4393.0,20160411_0300
Castel Focognano,8227.25,20160411_0300
Castel Frentano,16891.75,20160411_0300
Castel Giorgio,5229.0,20160411_0300
Castel Ritaldi,9177.25,20160411_0300
Castel Sant'Angelo,5490.0,20160411_0300
Castel Sant'Elia,10930.5,20160411_0300
Castel Viscardo,4251.0,20160411_0300
Castel del Monte,7000.25,20160411_0300
Castel di Lama,9297.0,20160411_0300
Castel di Tora,935.5,20160411_0300
Castelbellino,13913.75,20160411_0300
Casteldelci,2501.75,20160411_0300
Castelfidardo,42508.75,20160411_0300
Castellalto,18141.0,20160411_0300
Castelleone di Suasa,6549.75,20160411_0300
Castelli,12000.5,20160411_0300
Castelnuovo di Farfa,2209.0,20160411_0300
Castelplanio,14992.25,20160411_0300
Castelraimondo,23047.5,20160411_0300
Castelsantangelo sul Nera,9456.75,20160411_0300
Castelvecchio Calvisio,2262.25,20160411_0300
Castiglion Fiorentino,79984.25,20160411_0300
Castiglione Messer Raimondo,10992.25,20160411_0300
Castiglione a Casauria,3919.0,20160411_0300
Castiglione del Lago,105628.5,20160411_0300
Castiglione in Teverina,4700.5,20160411_0300
Castignano,16466.25,20160411_0300
Castilenti,7287.0,20160411_0300
Castorano,9143.0,20160411_0300
Catignano,4196.25,20160411_0300
Celano,4.0,20160411_0300
Celleno,2610.0,20160411_0300
Cellino Attanasio,19357.25,20160411_0300
Cepagatti,38937.5,20160411_0300
Cermignano,6782.5,20160411_0300
Cerreto d'Esi,10011.5,20160411_0300
Cerreto di Spoleto,7548.75,20160411_0300
Cessapalombo,4989.5,20160411_0300
Cetona,16290.5,20160411_0300
Chianciano Terme,5064.5,20160411_0300
Chiaravalle,46117.75,20160411_0300
Chieti,143211.0,20160411_0300
Chitignano,4160.25,20160411_0300
Chiusi,38714.5,20160411_0300
Chiusi della Verna,15567.25,20160411_0300
Cingoli,58372.5,20160411_0300
Citerna,11810.0,20160411_0300
Cittaducale,21718.25,20160411_0300
Cittareale,3440.25,20160411_0300
Città Sant'Angelo,61953.25,20160411_0300
Città della Pieve,42142.75,20160411_0300
Città di Castello,187857.25,20160411_0300
Civita Castellana,50324.25,20160411_0300
Civitanova Marche,111486.75,20160411_0300
Civitaquana,4260.25,20160411_0300
Civitella Casanova,7929.0,20160411_0300
Civitella San Paolo,11825.25,20160411_0300
Civitella d'Agliano,7126.25,20160411_0300
Civitella del Tronto,26264.5,20160411_0300
Collalto Sabino,258.25,20160411_0300
Collazzone,19326.75,20160411_0300
Colle di Tora,1089.5,20160411_0300
Collecorvino,19183.75,20160411_0300
Colledara,10043.25,20160411_0300
Collegiove,341.75,20160411_0300
Collepietro,1310.25,20160411_0300
Collevecchio,6105.5,20160411_0300
Colli del Tronto,8164.25,20160411_0300
Colli sul Velino,2574.0,20160411_0300
Colmurano,3339.75,20160411_0300
Colonnella,12272.25,20160411_0300
Comunanza,28856.5,20160411_0300
Concerviano,2115.5,20160411_0300
Configni,6292.75,20160411_0300
Contigliano,20742.5,20160411_0300
Controguerra,10865.75,20160411_0300
Corchiano,10141.5,20160411_0300
Corciano,67727.25,20160411_0300
Corfinio,291.25,20160411_0300
Corinaldo,36052.0,20160411_0300
Corridonia,76523.25,20160411_0300
Corropoli,6762.25,20160411_0300
Cortino,3414.0,20160411_0300
Cortona,138959.75,20160411_0300
Corvara,1866.5,20160411_0300
Cossignano,7208.0,20160411_0300
Costacciaro,10854.25,20160411_0300
Cottanello,9094.75,20160411_0300
Crecchio,5463.75,20160411_0300
Crognaleto,9153.5,20160411_0300
Cugnoli,3050.0,20160411_0300
Cupra Marittima,20359.5,20160411_0300
Cupramontana,18414.25,20160411_0300
Deruta,35714.0,20160411_0300
Elice,4110.75,20160411_0300
Esanatoglia,9602.0,20160411_0300
Fabriano,121725.75,20160411_0300
Fabrica di Roma,16728.25,20160411_0300
Fabro,9937.25,20160411_0300
