Rivodutri,8503.0,20160814_0200
Rocca Santa Maria,7053.0,20160814_0200
Rocca Sinibalda,9189.5,20160814_0200
Rocca di Cambio,7293.75,20160814_0200
Rocca di Mezzo,36778.0,20160814_0200
Roccacasale,20.0,20160814_0200
Roccafluvione,11088.75,20160814_0200
Roccamontepiano,7374.25,20160814_0200
Roccamorice,3587.5,20160814_0200
Roccantica,4759.5,20160814_0200
Ronciglione,24393.25,20160814_0200
Rosciano,10850.75,20160814_0200
Roseto degli Abruzzi,137285.0,20160814_0200
Rosora,6070.5,20160814_0200
Rotella,13496.0,20160814_0200
Salisano,4977.25,20160814_0200
Salle,3277.75,20160814_0200
Saltara,25478.25,20160814_0200
San Benedetto del Tronto,301220.25,20160814_0200
San Benedetto in Perillis,3043.75,20160814_0200
San Casciano dei Bagni,14162.25,20160814_0200
San Costanzo,19146.5,20160814_0200
San Demetrio ne' Vestini,4571.25,20160814_0200
San Gemini,15867.5,20160814_0200
San Ginesio,22706.5,20160814_0200
San Giorgio di Pesaro,7329.75,20160814_0200
San Giovanni Teatino,55310.0,20160814_0200
San Giustino,60035.25,20160814_0200
San Lorenzo Nuovo,17385.0,20160814_0200
San Lorenzo in Campo,18463.5,20160814_0200
San Marcello,14341.25,20160814_0200
San Martino sulla Marrucina,3536.0,20160814_0200
San Paolo di Jesi,4498.0,20160814_0200
San Pio delle Camere,1755.5,20160814_0200
San Severino Marche,77280.0,20160814_0200
San Valentino in Abruzzo Citeriore,2992.25,20160814_0200
San Venanzo,21398.0,20160814_0200
San Vito Chietino,587.0,20160814_0200
Sansepolcro,79536.25,20160814_0200
Sant'Anatolia di Narco,6084.25,20160814_0200
Sant'Angelo in Pontano,9299.5,20160814_0200
Sant'Angelo in Vado,17333.0,20160814_0200
Sant'Egidio alla Vibrata,19948.75,20160814_0200
Sant'Elpidio a Mare,58010.0,20160814_0200
Sant'Eusanio Forconese,1614.5,20160814_0200
Sant'Eusanio del Sangro,6187.75,20160814_0200
Sant'Ippolito,10047.25,20160814_0200
Sant'Omero,17586.0,20160814_0200
Sant'Oreste,19483.25,20160814_0200
Santa Maria Nuova,9745.75,20160814_0200
Santa Vittoria in Matenano,8015.5,20160814_0200
Sante Marie,73.5,20160814_0200
Santo Stefano di Sessanio,4821.25,20160814_0200
Sarnano,28363.0,20160814_0200
Sarteano,22001.75,20160814_0200
Sassocorvaro,4414.25,20160814_0200
Sassoferrato,55063.75,20160814_0200
Scafa,6209.5,20160814_0200
Scandriglia,9348.5,20160814_0200
Scheggia e Pascelupo,15766.25,20160814_0200
Scheggino,5353.25,20160814_0200
Scoppito,15783.5,20160814_0200
Secinaro,2357.0,20160814_0200
Sefro,5091.5,20160814_0200
Selci,3033.25,20160814_0200
Sellano,10475.5,20160814_0200
Senigallia,375838.0,20160814_0200
Serra San Quirico,21232.25,20160814_0200
Serra Sant'Abbondio,6673.75,20160814_0200
Serra de' Conti,16656.75,20160814_0200
Serramonacesca,6661.75,20160814_0200
Serrapetrona,14094.0,20160814_0200
Serravalle di Chienti,21324.5,20160814_0200
Serrungarina,9757.25,20160814_0200
Servigliano,10797.75,20160814_0200
Sestino,16669.75,20160814_0200
Sigillo,15877.0,20160814_0200
Silvi,131383.25,20160814_0200
Sinalunga,301.75,20160814_0200
Sirolo,50199.0,20160814_0200
Smerillo,3047.75,20160814_0200
Soriano nel Cimino,25998.0,20160814_0200
Spello,50098.75,20160814_0200
Spinetoli,16952.25,20160814_0200
Spoleto,167627.75,20160814_0200
Spoltore,63105.25,20160814_0200
Staffolo,12057.75,20160814_0200
Stimigliano,4908.25,20160814_0200
Stroncone,25236.5,20160814_0200
Subbiano,49097.25,20160814_0200
Sutri,30660.0,20160814_0200
Tarano,7289.75,20160814_0200
Tarquinia,3696.75,20160814_0200
Teramo,109339.25,20160814_0200
Terni,295353.25,20160814_0200
Tione degli Abruzzi,3854.5,20160814_0200
Tocco da Casauria,11985.0,20160814_0200
Todi,74271.5,20160814_0200
Toffia,2872.75,20160814_0200
Tolentino,82134.75,20160814_0200
Tolfa,4123.5,20160814_0200
Tollo,12352.5,20160814_0200
Torano Nuovo,3523.75,20160814_0200
Torgiano,33666.25,20160814_0200
Tornimparte,18679.0,20160814_0200
Torre San Patrizio,8603.25,20160814_0200
Torre de' Passeri,4067.5,20160814_0200
Torrevecchia Teatina,17293.5,20160814_0200
Torri in Sabina,8113.25,20160814_0200
Torricella Sicura,8692.0,20160814_0200
Torricella in Sabina,5077.0,20160814_0200
Torrita Tiberina,4698.75,20160814_0200
Torrita di Siena,539.0,20160814_0200
Tortoreto,123708.5,20160814_0200
Tossicia,7373.75,20160814_0200
Trecastelli,32867.0,20160814_0200
Treia,62573.75,20160814_0200
Trevi,33364.0,20160814_0200
Trevignano Romano,10496.5,20160814_0200
Tuoro sul Trasimeno,36637.75,20160814_0200
Turrivalignani,2180.0,20160814_0200
Tuscania,18107.75,20160814_0200
Umbertide,69903.25,20160814_0200
Urbania,29758.5,20160814_0200
Urbino,51652.25,20160814_0200
Urbisaglia,14593.5,20160814_0200
Ussita,19053.75,20160814_0200
Vacone,2235.25,20160814_0200
Vacri,5643.0,20160814_0200
Valentano,1532.25,20160814_0200
Valfabbrica,25092.25,20160814_0200
Valle Castellana,14943.0,20160814_0200
Vallerano,4329.5,20160814_0200
Vallo di Nera,7257.25,20160814_0200
Valtopina,9368.0,20160814_0200
Varco Sabino,3324.75,20160814_0200
Vasanello,8474.0,20160814_0200
Vejano,12969.5,20160814_0200
Venarotta,10657.5,20160814_0200
Verghereto,2639.5,20160814_0200
Vetralla,25323.75,20160814_0200
Vicoli,1572.5,20160814_0200
Vignanello,6922.5,20160814_0200
Villa Celiera,2623.25,20160814_0200
Villa San Giovanni in Tuscia,1985.75,20160814_0200
Villa Sant'Angelo,1063.0,20160814_0200
Villa Santa Lucia degli Abruzzi,3622.5,20160814_0200
Villamagna,8486.0,20160814_0200
Visso,25974.0,20160814_0200
Viterbo,183148.25,20160814_0200
Vitorchiano,12624.25,20160814_0200
Abbateggio,2085.0,20160814_0300
Acciano,5404.5,20160814_0300
Accumoli,14896.25,20160814_0300
Acquacanina,5143.75,20160814_0300
Acqualagna,22643.5,20160814_0300
Acquapendente,39223.25,20160814_0300
Acquasanta Terme,24140.5,20160814_0300
Acquasparta,21055.5,20160814_0300
Acquaviva Picena,18648.25,20160814_0300
Agugliano,12584.75,20160814_0300
Alanno,11882.0,20160814_0300
Alba Adriatica,97782.0,20160814_0300
Allerona,12646.5,20160814_0300
Allumiere,10236.5,20160814_0300
Altidona,23314.0,20160814_0300
Alviano,5151.0,20160814_0300
Amandola,31212.25,20160814_0300
Amatrice,45929.25,20160814_0300
Amelia,55974.75,20160814_0300
Ancarano,9795.25,20160814_0300
Ancona,315348.0,20160814_0300
Anghiari,47065.5,20160814_0300
Antrodoco,14886.0,20160814_0300
Apecchio,15584.75,20160814_0300
Apiro,18837.25,20160814_0300
Appignano,13252.75,20160814_0300
Appignano del Tronto,10408.75,20160814_0300
Arcevia,32514.75,20160814_0300
Arezzo,408561.25,20160814_0300
Ari,4521.0,20160814_0300
Arielli,5936.25,20160814_0300
Arlena di Castro,165.0,20160814_0300
Arquata del Tronto,17489.75,20160814_0300
Arrone,11159.75,20160814_0300
Arsita,4262.0,20160814_0300
Ascoli Piceno,156032.0,20160814_0300
Ascrea,3213.25,20160814_0300
Assisi,157854.5,20160814_0300
Atri,38830.75,20160814_0300
Attigliano,4683.25,20160814_0300
Avigliano Umbro,13691.25,20160814_0300
Badia Tedalda,13297.5,20160814_0300
Bagnoregio,14485.75,20160814_0300
Barbara,5703.0,20160814_0300
Barbarano Romano,10504.75,20160814_0300
Barchi,5549.75,20160814_0300
Barete,6899.75,20160814_0300
Barisciano,14138.5,20160814_0300
Baschi,13688.5,20160814_0300
Basciano,6962.5,20160814_0300
Bassano Romano,16287.25,20160814_0300
Bassano in Teverina,4060.75,20160814_0300
Bastia Umbra,77604.0,20160814_0300
Belforte all'Isauro,3119.0,20160814_0300
Belforte del Chienti,9427.75,20160814_0300
Bellante,15906.25,20160814_0300
Belmonte Piceno,4375.5,20160814_0300
Belmonte in Sabina,3944.75,20160814_0300
Belvedere Ostrense,10160.0,20160814_0300
Bettona,27238.25,20160814_0300
Bevagna,34292.25,20160814_0300
Bibbiena,14430.5,20160814_0300
Bisenti,6813.0,20160814_0300
Blera,14373.5,20160814_0300
Bolognano,5411.0,20160814_0300
Bolognola,4589.0,20160814_0300
Bolsena,41562.0,20160814_0300
Bomarzo,11267.25,20160814_0300
Borbona,8953.5,20160814_0300
Borgo Pace,7378.5,20160814_0300
Borgo Velino,7640.75,20160814_0300
Borgorose,19567.25,20160814_0300
Bracciano,7046.75,20160814_0300
Brittoli,2716.0,20160814_0300
Bucchianico,27554.0,20160814_0300
Bussi sul Tirino,5940.5,20160814_0300
Cagli,82616.5,20160814_0300
Cagnano Amiterno,10911.75,20160814_0300
Calascio,6003.25,20160814_0300
Calcata,2689.25,20160814_0300
Caldarola,10485.5,20160814_0300
Calvi dell'Umbria,7356.25,20160814_0300
Camerano,30299.0,20160814_0300
Camerata Picena,12990.5,20160814_0300
Camerino,44496.0,20160814_0300
Campagnano di Roma,1353.0,20160814_0300
Campello sul Clitunno,17187.25,20160814_0300
Campli,18307.75,20160814_0300
Campofilone,8597.75,20160814_0300
Camporotondo di Fiastrone,2547.75,20160814_0300
Campotosto,9080.5,20160814_0300
Canale Monterano,1176.0,20160814_0300
Canepina,12842.75,20160814_0300
Cannara,24240.25,20160814_0300
Canosa Sannita,4217.0,20160814_0300
Cantalice,11946.25,20160814_0300
Cantalupo in Sabina,4126.25,20160814_0300
Cantiano,18301.75,20160814_0300
Canzano,4750.75,20160814_0300
Capena,2688.75,20160814_0300
Capestrano,5984.0,20160814_0300
Capitignano,4094.75,20160814_0300
Capodimonte,18740.0,20160814_0300
Capolona,16892.0,20160814_0300
Caporciano,2198.0,20160814_0300
Cappelle sul Tavo,13475.25,20160814_0300
Capranica,23965.0,20160814_0300
Caprarola,18386.25,20160814_0300
Caprese Michelangelo,16434.5,20160814_0300
Caramanico Terme,10699.5,20160814_0300
Carapelle Calvisio,1566.0,20160814_0300
Carassai,6924.5,20160814_0300
Carbognano,7686.5,20160814_0300
Carpegna,2447.5,20160814_0300
Carpineto della Nora,4058.0,20160814_0300
Carsoli,505.5,20160814_0300
Cartoceto,6055.75,20160814_0300
Casacanditella,5514.5,20160814_0300
Casalincontrada,7677.0,20160814_0300
Casaprota,3177.0,20160814_0300
Cascia,42910.25,20160814_0300
Casoli,1858.25,20160814_0300
Casperia,7439.25,20160814_0300
Castel Castagna,3471.75,20160814_0300
Castel Focognano,9109.25,20160814_0300
Castel Frentano,14160.25,20160814_0300
Castel Giorgio,6832.0,20160814_0300
Castel Ritaldi,9928.5,20160814_0300
Castel Sant'Angelo,10010.75,20160814_0300
Castel Sant'Elia,10055.25,20160814_0300
Castel Viscardo,5109.0,20160814_0300
Castel del Monte,9226.75,20160814_0300
Castel di Lama,8666.25,20160814_0300
Castel di Tora,4739.25,20160814_0300
Castelbellino,12268.25,20160814_0300
Casteldelci,2770.75,20160814_0300
Castelfidardo,58716.75,20160814_0300
Castellalto,18449.5,20160814_0300
Castelleone di Suasa,8150.25,20160814_0300
Castelli,11903.25,20160814_0300
Castelnuovo di Farfa,3071.75,20160814_0300
Castelplanio,13916.0,20160814_0300
Castelraimondo,20536.25,20160814_0300
Castelsantangelo sul Nera,15106.5,20160814_0300
Castelvecchio Calvisio,1941.75,20160814_0300
Castiglion Fiorentino,72366.75,20160814_0300
Castiglione Messer Raimondo,8235.75,20160814_0300
Castiglione a Casauria,4738.5,20160814_0300
Castiglione del Lago,116579.75,20160814_0300
Castiglione in Teverina,5948.5,20160814_0300
Castignano,15832.75,20160814_0300
Castilenti,7147.0,20160814_0300
Castorano,7461.0,20160814_0300
Catignano,3483.25,20160814_0300
Celano,12.0,20160814_0300
Celleno,4856.0,20160814_0300
Cellino Attanasio,9827.5,20160814_0300
Cepagatti,42140.25,20160814_0300
Cermignano,6050.25,20160814_0300
Cerreto d'Esi,9101.0,20160814_0300
Cerreto di Spoleto,12374.75,20160814_0300
Cessapalombo,5877.25,20160814_0300
Cetona,18612.0,20160814_0300
Chianciano Terme,8947.5,20160814_0300
Chiaravalle,46143.25,20160814_0300
Chieti,136927.25,20160814_0300
Chitignano,5450.0,20160814_0300
Chiusi,45689.5,20160814_0300
Chiusi della Verna,22597.5,20160814_0300
Cingoli,47682.75,20160814_0300
Citerna,15002.0,20160814_0300
Cittaducale,24790.25,20160814_0300
Cittareale,10578.25,20160814_0300
Città Sant'Angelo,81803.75,20160814_0300
Città della Pieve,48958.75,20160814_0300
Città di Castello,176642.25,20160814_0300
Civita Castellana,46720.25,20160814_0300
Civitanova Marche,173302.75,20160814_0300
Civitaquana,4408.0,20160814_0300
Civitella Casanova,7309.5,20160814_0300
Civitella San Paolo,10439.5,20160814_0300
Civitella d'Agliano,9571.5,20160814_0300
Civitella del Tronto,31287.25,20160814_0300
Collalto Sabino,943.75,20160814_0300
Collazzone,21377.5,20160814_0300
Colle di Tora,2736.25,20160814_0300
Collecorvino,23774.5,20160814_0300
Colledara,10142.75,20160814_0300
Collegiove,1173.25,20160814_0300
Collepietro,2235.5,20160814_0300
Collevecchio,7441.75,20160814_0300
Colli del Tronto,7244.25,20160814_0300
Colli sul Velino,3433.75,20160814_0300
Colmurano,3035.75,20160814_0300
Colonnella,28987.5,20160814_0300
Comunanza,17188.5,20160814_0300
Concerviano,4598.25,20160814_0300
Configni,5231.5,20160814_0300
Contigliano,20426.5,20160814_0300
Controguerra,11244.5,20160814_0300
Corchiano,10538.25,20160814_0300
Corciano,63547.0,20160814_0300
Corfinio,280.5,20160814_0300
Corinaldo,42619.5,20160814_0300
Corridonia,54383.5,20160814_0300
Corropoli,16483.25,20160814_0300
Cortino,6126.5,20160814_0300
Cortona,168167.25,20160814_0300
Corvara,2174.5,20160814_0300
Cossignano,4069.0,20160814_0300
Costacciaro,14732.25,20160814_0300
Cottanello,7963.5,20160814_0300
Crecchio,8235.5,20160814_0300
Crognaleto,19905.0,20160814_0300
Cugnoli,3207.25,20160814_0300
Cupra Marittima,50443.25,20160814_0300
Cupramontana,16764.0,20160814_0300
Deruta,36127.75,20160814_0300
Elice,5705.5,20160814_0300
Esanatoglia,11232.75,20160814_0300
Fabriano,117737.0,20160814_0300
Fabrica di Roma,15225.25,20160814_0300
Fabro,10288.5,20160814_0300
Fagnano Alto,4976.25,20160814_0300
Falconara Marittima,122801.0,20160814_0300
Faleria,8431.5,20160814_0300
Falerone,16698.75,20160814_0300
Fano,1842.25,20160814_0300
Fano Adriano,6177.25,20160814_0300
Fara Filiorum Petri,8853.5,20160814_0300
Fara in Sabina,29872.5,20160814_0300
Farindola,9080.75,20160814_0300
Ferentillo,14454.75,20160814_0300
Fermignano,23070.0,20160814_0300
Fermo,229996.25,20160814_0300
Fiamignano,5559.25,20160814_0300
Fiano Romano,19338.75,20160814_0300
Fiastra,19633.0,20160814_0300
Ficulle,13706.0,20160814_0300
Filacciano,2197.25,20160814_0300
Filetto,4397.5,20160814_0300
Filottrano,24492.75,20160814_0300
Fiordimonte,3316.0,20160814_0300
Fiuminata,15998.75,20160814_0300
Foiano della Chiana,2185.0,20160814_0300
Folignano,12989.0,20160814_0300
Foligno,216872.75,20160814_0300
Fontecchio,2529.25,20160814_0300
Forano,9723.5,20160814_0300
Force,11071.5,20160814_0300
Fossa,2868.0,20160814_0300
Fossato di Vico,21391.5,20160814_0300
Fossombrone,47139.0,20160814_0300
Francavilla al Mare,139382.25,20160814_0300
Francavilla d'Ete,4625.0,20160814_0300
Frasso Sabino,1414.5,20160814_0300
Fratta Todina,7937.75,20160814_0300
Fratte Rosa,5740.5,20160814_0300
Frisa,7022.75,20160814_0300
Frontino,1263.0,20160814_0300
Frontone,8650.75,20160814_0300
Gagliole,5882.5,20160814_0300
Gallese,9622.5,20160814_0300
Genga,18717.25,20160814_0300
Giano dell'Umbria,22156.75,20160814_0300
Giove,4712.25,20160814_0300
Giuliano Teatino,3257.5,20160814_0300
Giulianova,105494.5,20160814_0300
Gradoli,13957.5,20160814_0300
Graffignano,6993.25,20160814_0300
Greccio,5492.5,20160814_0300
Grottammare,95023.5,20160814_0300
Grottazzolina,9897.5,20160814_0300
Grotte di Castro,11032.75,20160814_0300
Gualdo,7605.25,20160814_0300
Gualdo Cattaneo,30718.0,20160814_0300
Gualdo Tadino,94582.75,20160814_0300
Guardea,13246.0,20160814_0300
Guardiagrele,26917.25,20160814_0300
Gubbio,222369.5,20160814_0300
Isola del Gran Sasso d'Italia,23889.25,20160814_0300
Isola del Piano,5130.25,20160814_0300
Jesi,165976.25,20160814_0300
L'Aquila,195340.75,20160814_0300
Labro,2250.75,20160814_0300
Lanciano,76415.5,20160814_0300
Lapedona,6983.75,20160814_0300
Latera,340.0,20160814_0300
Leonessa,35452.75,20160814_0300
Lettomanoppello,3244.5,20160814_0300
Lisciano Niccone,9103.5,20160814_0300
Longone Sabino,5106.75,20160814_0300
Loreto,68188.75,20160814_0300
Loreto Aprutino,27805.25,20160814_0300
Loro Piceno,10871.25,20160814_0300
Lubriano,3495.0,20160814_0300
Lucoli,16797.75,20160814_0300
Lugnano in Teverina,6496.5,20160814_0300
Lunano,4183.0,20160814_0300
Macerata,132506.25,20160814_0300
Magione,64324.5,20160814_0300
Magliano Romano,4109.75,20160814_0300
Magliano Sabina,13335.5,20160814_0300
Magliano de' Marsi,1420.25,20160814_0300
Magliano di Tenna,8611.0,20160814_0300
Maiolati Spontini,24284.75,20160814_0300
Maltignano,7629.5,20160814_0300
Manoppello,26002.25,20160814_0300
Manziana,10.0,20160814_0300
Marcetelli,1212.75,20160814_0300
Marciano della Chiana,238.75,20160814_0300
Mare,144935.5,20160814_0300
Marsciano,68834.5,20160814_0300
Marta,10569.5,20160814_0300
Martinsicuro,143461.0,20160814_0300
Massa Fermana,3611.75,20160814_0300
Massa Martana,27383.5,20160814_0300
Massa d'Albe,750.75,20160814_0300
Massignano,10001.5,20160814_0300
Matelica,35998.75,20160814_0300
Mazzano Romano,11570.5,20160814_0300
Mercatello sul Metauro,8871.5,20160814_0300
Mergo,4481.25,20160814_0300
Micigliano,7756.75,20160814_0300
Miglianico,20035.25,20160814_0300
Mogliano,14620.25,20160814_0300
Molina Aterno,673.0,20160814_0300
Mompeo,2889.75,20160814_0300
Mondavio,18985.5,20160814_0300
Mondolfo,64538.75,20160814_0300
Monsampietro Morico,3318.75,20160814_0300
Monsampolo del Tronto,11960.75,20160814_0300
Monsano,14208.0,20160814_0300
Montalto delle Marche,8048.25,20160814_0300
Montappone,4923.5,20160814_0300
Montasola,3279.25,20160814_0300
Monte Castello di Vibio,6207.0,20160814_0300
Monte Cavallo,4955.0,20160814_0300
Monte Giberto,4686.5,20160814_0300
Monte Porzio,15384.0,20160814_0300
Monte Rinaldo,2027.75,20160814_0300
Monte Roberto,12997.75,20160814_0300
Monte Romano,8397.25,20160814_0300
Monte San Giovanni in Sabina,5982.75,20160814_0300
Monte San Giusto,18709.25,20160814_0300
Monte San Martino,5558.25,20160814_0300
Monte San Pietrangeli,14151.75,20160814_0300
Monte San Vito,23994.0,20160814_0300
Monte Santa Maria Tiberina,14555.0,20160814_0300
Monte Urano,20342.5,20160814_0300
Monte Vidon Combatte,3874.25,20160814_0300
Monte Vidon Corrado,3133.25,20160814_0300
Montebello di Bertona,4432.75,20160814_0300
Montebuono,5202.25,20160814_0300
Montecarotto,9400.0,20160814_0300
Montecassiano,32057.75,20160814_0300
Montecastrilli,29185.5,20160814_0300
Montecchio,9281.25,20160814_0300
Montecosaro,17788.25,20160814_0300
Montedinove,3642.75,20160814_0300
Montefalco,25736.75,20160814_0300
Montefalcone Appennino,5276.75,20160814_0300
Montefano,17225.75,20160814_0300
Montefelcino,7892.5,20160814_0300
Montefiascone,35521.25,20160814_0300
Montefino,3963.25,20160814_0300
Montefiore dell'Aso,13826.0,20160814_0300
Montefortino,14488.25,20160814_0300
Montefranco,3562.5,20160814_0300
Montegabbione,5159.25,20160814_0300
Montegallo,13018.0,20160814_0300
Montegiorgio,28752.5,20160814_0300
Montegranaro,31155.25,20160814_0300
Monteleone Sabino,4019.25,20160814_0300
Monteleone d'Orvieto,6105.75,20160814_0300
Monteleone di Fermo,2416.25,20160814_0300
Monteleone di Spoleto,15682.75,20160814_0300
Montelibretti,1453.75,20160814_0300
Montelparo,4783.75,20160814_0300
Montelupone,18293.25,20160814_0300
Montemaggiore al Metauro,9764.75,20160814_0300
Montemarciano,75010.75,20160814_0300
Montemonaco,13206.75,20160814_0300
Montenero Sabino,3137.25,20160814_0300
Monteprandone,40477.25,20160814_0300
Montepulciano,40560.25,20160814_0300
Monterchi,13321.0,20160814_0300
Montereale,18585.5,20160814_0300
Monterosi,3951.0,20160814_0300
Monterubbiano,15681.0,20160814_0300
Montesilvano,219545.0,20160814_0300
Montone,11064.75,20160814_0300
Montopoli di Sabina,17375.0,20160814_0300
Montorio Romano,120.0,20160814_0300
Montorio al Vomano,20730.0,20160814_0300
Montottone,5712.75,20160814_0300
Moresco,2603.0,20160814_0300
Morlupo,2008.75,20160814_0300
Morro Reatino,3190.25,20160814_0300
Morro d'Alba,8671.75,20160814_0300
Morro d'Oro,15303.5,20160814_0300
Morrovalle,31669.75,20160814_0300
Mosciano Sant'Angelo,33738.0,20160814_0300
Moscufo,15648.75,20160814_0300
Muccia,9050.0,20160814_0300
Narni,87064.5,20160814_0300
Navelli,6099.25,20160814_0300
Nazzano,7587.0,20160814_0300
Nepi,38946.0,20160814_0300
Nereto,7617.0,20160814_0300
Nerola,7876.25,20160814_0300
Nespolo,613.5,20160814_0300
Nocciano,2997.75,20160814_0300
Nocera Umbra,47958.0,20160814_0300
None,27367.0,20160814_0300
Norcia,61722.25,20160814_0300
Notaresco,22521.0,20160814_0300
Numana,98881.0,20160814_0300
Ocre,9061.25,20160814_0300
Ofena,5600.0,20160814_0300
Offagna,7020.25,20160814_0300
Offida,25768.25,20160814_0300
Onano,137.75,20160814_0300
Orciano di Pesaro,8894.5,20160814_0300
Oriolo Romano,7496.75,20160814_0300
Orsogna,9422.75,20160814_0300
Orte,37892.25,20160814_0300
Ortezzano,3629.5,20160814_0300
Ortona,91296.0,20160814_0300
Orvieto,84723.25,20160814_0300
Orvinio,83.0,20160814_0300
Osimo,96951.0,20160814_0300
Ostra,38191.5,20160814_0300
Ostra Vetere,20471.5,20160814_0300
Otricoli,7039.0,20160814_0300
Ovindoli,3572.75,20160814_0300
Paciano,9076.5,20160814_0300
Paganico Sabino,1999.0,20160814_0300
Palmiano,2252.0,20160814_0300
Panicale,21891.5,20160814_0300
Parrano,2770.5,20160814_0300
Passignano sul Trasimeno,34847.5,20160814_0300
Pedaso,17471.25,20160814_0300
Peglio,4322.25,20160814_0300
Penna San Giovanni,8505.5,20160814_0300
Penna Sant'Andrea,4747.25,20160814_0300
Penna in Teverina,2643.75,20160814_0300
Pennabilli,1571.25,20160814_0300
Pennapiedimonte,3992.5,20160814_0300
Penne,35971.75,20160814_0300
Pergola,33610.75,20160814_0300
Perugia,515022.0,20160814_0300
Pescara,428348.75,20160814_0300
Pescorocchiano,23250.0,20160814_0300
Pescosansonesco,3174.25,20160814_0300
Petrella Salto,17117.75,20160814_0300
Petriano,288.0,20160814_0300
Petriolo,7408.5,20160814_0300
Petritoli,10446.25,20160814_0300
Piagge,5558.75,20160814_0300
Piandimeleto,10961.0,20160814_0300
Pianella,27735.75,20160814_0300
Piansano,1820.25,20160814_0300
Picciano,4282.25,20160814_0300
Piegaro,23468.5,20160814_0300
Pietracamela,7376.5,20160814_0300
Pietralunga,16960.0,20160814_0300
Pietranico,2286.0,20160814_0300
Pieve Santo Stefano,35617.0,20160814_0300
Pieve Torina,13562.25,20160814_0300
Pievebovigliana,7334.5,20160814_0300
Pineto,109878.25,20160814_0300
Piobbico,14497.5,20160814_0300
Pioraco,7075.5,20160814_0300
Pizzoli,18342.25,20160814_0300
Poggio Bustone,6212.75,20160814_0300
Poggio Catino,5505.5,20160814_0300
Poggio Mirteto,16794.5,20160814_0300
Poggio Moiano,7720.5,20160814_0300
Poggio Nativo,4819.5,20160814_0300
Poggio Picenze,3505.75,20160814_0300
Poggio San Lorenzo,2116.75,20160814_0300
Poggio San Marcello,4602.0,20160814_0300
Poggio San Vicino,4503.5,20160814_0300
Poggiodomo,8647.0,20160814_0300
Poggiofiorito,6234.75,20160814_0300
Polino,3663.75,20160814_0300
Pollenza,20441.0,20160814_0300
Polverigi,15408.25,20160814_0300
Ponzano Romano,9938.0,20160814_0300
Ponzano di Fermo,6587.0,20160814_0300
Popoli,21005.5,20160814_0300
Porano,3679.0,20160814_0300
Porto Recanati,126653.75,20160814_0300
Porto San Giorgio,115357.5,20160814_0300
Porto Sant'Elpidio,116698.0,20160814_0300
Posta,18270.75,20160814_0300
Potenza Picena,95121.25,20160814_0300
Pozzaglia Sabina,3105.5,20160814_0300
Prata d'Ansidonia,2147.5,20160814_0300
Preci,19711.25,20160814_0300
Pretoro,8748.75,20160814_0300
Proceno,924.25,20160814_0300
Radicofani,292.5,20160814_0300
Rapagnano,8601.5,20160814_0300
Rapino,9316.25,20160814_0300
Recanati,84251.25,20160814_0300
Rieti,115567.75,20160814_0300
Rignano Flaminio,21414.75,20160814_0300
Ripa Teatina,17301.75,20160814_0300
Ripatransone,39157.0,20160814_0300
Ripe San Ginesio,3508.5,20160814_0300
Rivodutri,8380.75,20160814_0300
Rocca Santa Maria,6975.0,20160814_0300
Rocca Sinibalda,9177.75,20160814_0300
Rocca di Cambio,7457.0,20160814_0300
Rocca di Mezzo,36481.0,20160814_0300
Roccacasale,20.0,20160814_0300
Roccafluvione,11095.75,20160814_0300
Roccamontepiano,7397.0,20160814_0300
Roccamorice,3594.75,20160814_0300
Roccantica,4731.25,20160814_0300
Ronciglione,24507.25,20160814_0300
Rosciano,10859.5,20160814_0300
Roseto degli Abruzzi,135928.0,20160814_0300
Rosora,6124.0,20160814_0300
Rotella,11986.75,20160814_0300
Salisano,4955.0,20160814_0300
Salle,3268.75,20160814_0300
Saltara,26051.5,20160814_0300
San Benedetto del Tronto,297468.5,20160814_0300
San Benedetto in Perillis,3034.0,20160814_0300
San Casciano dei Bagni,14094.5,20160814_0300
San Costanzo,19337.0,20160814_0300
San Demetrio ne' Vestini,4533.75,20160814_0300
San Gemini,15837.0,20160814_0300
San Ginesio,22771.0,20160814_0300
San Giorgio di Pesaro,7295.0,20160814_0300
San Giovanni Teatino,55168.75,20160814_0300
San Giustino,60215.5,20160814_0300
San Lorenzo Nuovo,17307.25,20160814_0300
San Lorenzo in Campo,18599.5,20160814_0300
San Marcello,14500.0,20160814_0300
San Martino sulla Marrucina,3566.5,20160814_0300
San Paolo di Jesi,4563.0,20160814_0300
San Pio delle Camere,1766.25,20160814_0300
San Severino Marche,77956.75,20160814_0300
San Valentino in Abruzzo Citeriore,2993.5,20160814_0300
San Venanzo,21251.25,20160814_0300
San Vito Chietino,593.5,20160814_0300
Sansepolcro,79557.25,20160814_0300
Sant'Anatolia di Narco,6020.75,20160814_0300
Sant'Angelo in Pontano,9405.25,20160814_0300
Sant'Angelo in Vado,17393.75,20160814_0300
Sant'Egidio alla Vibrata,19949.75,20160814_0300
Sant'Elpidio a Mare,58625.25,20160814_0300
Sant'Eusanio Forconese,1615.75,20160814_0300
Sant'Eusanio del Sangro,6145.25,20160814_0300
Sant'Ippolito,9941.0,20160814_0300
Sant'Omero,17279.25,20160814_0300
Sant'Oreste,19491.5,20160814_0300
Santa Maria Nuova,9880.0,20160814_0300
Santa Vittoria in Matenano,8045.75,20160814_0300
