Francavilla d'Ete,5470.0,20170514_0500
Frasso Sabino,778.25,20170514_0500
Fratta Todina,8058.5,20170514_0500
Fratte Rosa,5405.5,20170514_0500
Frisa,7818.75,20170514_0500
Frontino,836.75,20170514_0500
Frontone,6265.5,20170514_0500
Gagliole,6597.5,20170514_0500
Gallese,9769.75,20170514_0500
Genga,15425.0,20170514_0500
Giano dell'Umbria,21677.25,20170514_0500
Giove,5064.75,20170514_0500
Giuliano Teatino,3292.0,20170514_0500
Giulianova,65190.75,20170514_0500
Gradoli,8708.75,20170514_0500
Graffignano,6656.75,20170514_0500
Greccio,4818.5,20170514_0500
Grottammare,62079.0,20170514_0500
Grottazzolina,9758.0,20170514_0500
Grotte di Castro,7469.25,20170514_0500
Gualdo,5576.25,20170514_0500
Gualdo Cattaneo,29660.25,20170514_0500
Gualdo Tadino,98118.25,20170514_0500
Guardea,8710.5,20170514_0500
Guardiagrele,24708.0,20170514_0500
Gubbio,218329.25,20170514_0500
Isola del Gran Sasso d'Italia,18318.25,20170514_0500
Isola del Piano,4495.75,20170514_0500
Jesi,198989.25,20170514_0500
L'Aquila,219400.0,20170514_0500
Labro,1721.5,20170514_0500
Lanciano,79085.75,20170514_0500
Lapedona,4908.25,20170514_0500
Latera,216.5,20170514_0500
Leonessa,9228.75,20170514_0500
Lettomanoppello,2839.5,20170514_0500
Lisciano Niccone,6618.75,20170514_0500
Longone Sabino,2697.0,20170514_0500
Loreto,56636.0,20170514_0500
Loreto Aprutino,26938.5,20170514_0500
Loro Piceno,11895.25,20170514_0500
Lubriano,2716.25,20170514_0500
Lucoli,10349.25,20170514_0500
Lugnano in Teverina,4988.5,20170514_0500
Lunano,4944.5,20170514_0500
Macerata,186921.5,20170514_0500
Magione,56738.0,20170514_0500
Magliano Romano,5237.75,20170514_0500
Magliano Sabina,13868.25,20170514_0500
Magliano de' Marsi,801.75,20170514_0500
Magliano di Tenna,8388.75,20170514_0500
Maiolati Spontini,27006.75,20170514_0500
Maltignano,7708.0,20170514_0500
Manoppello,25329.0,20170514_0500
Manziana,9.0,20170514_0500
Marcetelli,264.75,20170514_0500
Marciano della Chiana,288.25,20170514_0500
Mare,160310.0,20170514_0500
Marsciano,70745.25,20170514_0500
Marta,7855.25,20170514_0500
Martinsicuro,65854.75,20170514_0500
Massa Fermana,3799.0,20170514_0500
Massa Martana,21423.0,20170514_0500
Massa d'Albe,571.75,20170514_0500
Massignano,5448.25,20170514_0500
Matelica,45967.0,20170514_0500
Mazzano Romano,13135.75,20170514_0500
Mercatello sul Metauro,8472.25,20170514_0500
Mergo,3944.75,20170514_0500
Micigliano,3276.0,20170514_0500
Miglianico,18924.5,20170514_0500
Mogliano,16843.5,20170514_0500
Molina Aterno,396.25,20170514_0500
Mompeo,1720.75,20170514_0500
Mondavio,18733.5,20170514_0500
Mondolfo,42549.75,20170514_0500
Monsampietro Morico,2740.0,20170514_0500
Monsampolo del Tronto,13105.5,20170514_0500
Monsano,20435.5,20170514_0500
Montalto delle Marche,6310.5,20170514_0500
Montappone,4694.75,20170514_0500
Montasola,3089.25,20170514_0500
Monte Castello di Vibio,5280.0,20170514_0500
Monte Cavallo,2124.75,20170514_0500
Monte Giberto,17995.25,20170514_0500
Monte Porzio,16461.5,20170514_0500
Monte Rinaldo,1547.0,20170514_0500
Monte Roberto,15305.75,20170514_0500
Monte Romano,7893.0,20170514_0500
Monte San Giovanni in Sabina,3946.25,20170514_0500
Monte San Giusto,25404.75,20170514_0500
Monte San Martino,3480.5,20170514_0500
Monte San Pietrangeli,17899.0,20170514_0500
Monte San Vito,28546.5,20170514_0500
Monte Santa Maria Tiberina,14765.0,20170514_0500
Monte Urano,24146.75,20170514_0500
Monte Vidon Combatte,2975.0,20170514_0500
Monte Vidon Corrado,2711.75,20170514_0500
Montebello di Bertona,3368.5,20170514_0500
Montebuono,4687.5,20170514_0500
Montecarotto,8510.5,20170514_0500
Montecassiano,39933.75,20170514_0500
Montecastrilli,24648.75,20170514_0500
Montecchio,7194.0,20170514_0500
Montecosaro,21395.5,20170514_0500
Montedinove,2562.0,20170514_0500
Montefalco,21636.5,20170514_0500
Montefalcone Appennino,3762.25,20170514_0500
Montefano,19382.0,20170514_0500
Montefelcino,8476.5,20170514_0500
Montefiascone,35760.0,20170514_0500
Montefino,3634.0,20170514_0500
Montefiore dell'Aso,10945.75,20170514_0500
Montefortino,8781.25,20170514_0500
Montefranco,3457.5,20170514_0500
Montegabbione,4187.5,20170514_0500
Montegallo,4101.75,20170514_0500
Montegiorgio,29911.75,20170514_0500
Montegranaro,39467.25,20170514_0500
Monteleone Sabino,2070.25,20170514_0500
Monteleone d'Orvieto,4786.5,20170514_0500
Monteleone di Fermo,1942.0,20170514_0500
Monteleone di Spoleto,4049.5,20170514_0500
Montelibretti,1702.25,20170514_0500
Montelparo,3597.25,20170514_0500
Montelupone,21493.5,20170514_0500
Montemaggiore al Metauro,11191.0,20170514_0500
Montemarciano,51126.5,20170514_0500
Montemonaco,7967.5,20170514_0500
Montenero Sabino,1999.25,20170514_0500
Monteprandone,39357.5,20170514_0500
Montepulciano,35384.25,20170514_0500
Monterchi,11879.25,20170514_0500
Montereale,6068.5,20170514_0500
Monterosi,6896.5,20170514_0500
Monterubbiano,11754.5,20170514_0500
Montesilvano,187941.75,20170514_0500
Montone,8592.0,20170514_0500
Montopoli di Sabina,19480.0,20170514_0500
Montorio Romano,69.0,20170514_0500
Montorio al Vomano,23069.5,20170514_0500
Montottone,5748.5,20170514_0500
Moresco,1971.75,20170514_0500
Morlupo,2672.0,20170514_0500
Morro Reatino,2376.75,20170514_0500
Morro d'Alba,8157.5,20170514_0500
Morro d'Oro,12740.75,20170514_0500
Morrovalle,38422.25,20170514_0500
Mosciano Sant'Angelo,26862.25,20170514_0500
Moscufo,16197.5,20170514_0500
Muccia,4262.25,20170514_0500
Narni,99481.0,20170514_0500
Navelli,3151.25,20170514_0500
Nazzano,6750.75,20170514_0500
Nepi,53338.0,20170514_0500
Nereto,8455.0,20170514_0500
Nerola,6541.0,20170514_0500
Nespolo,301.5,20170514_0500
Nocciano,3616.5,20170514_0500
Nocera Umbra,35714.0,20170514_0500
None,17115.75,20170514_0500
Norcia,26293.0,20170514_0500
Notaresco,17215.25,20170514_0500
Numana,25461.5,20170514_0500
Ocre,8740.0,20170514_0500
Ofena,3370.75,20170514_0500
Offagna,7590.0,20170514_0500
Offida,25109.75,20170514_0500
Onano,104.5,20170514_0500
Orciano di Pesaro,9395.0,20170514_0500
Oriolo Romano,7183.75,20170514_0500
Orsogna,9789.75,20170514_0500
Orte,40993.5,20170514_0500
Ortezzano,2724.75,20170514_0500
Ortona,73921.0,20170514_0500
Orvieto,83050.0,20170514_0500
Orvinio,27.0,20170514_0500
Osimo,115032.25,20170514_0500
Ostra,36617.25,20170514_0500
Ostra Vetere,19560.25,20170514_0500
Otricoli,6530.0,20170514_0500
Ovindoli,710.5,20170514_0500
Paciano,6316.5,20170514_0500
Paganico Sabino,690.5,20170514_0500
Palmiano,1823.5,20170514_0500
Panicale,19948.75,20170514_0500
Parrano,2491.0,20170514_0500
Passignano sul Trasimeno,24842.5,20170514_0500
Pedaso,10778.25,20170514_0500
Peglio,4625.5,20170514_0500
Penna San Giovanni,5872.25,20170514_0500
Penna Sant'Andrea,5217.0,20170514_0500
Penna in Teverina,2606.25,20170514_0500
Pennabilli,1065.5,20170514_0500
Pennapiedimonte,3433.25,20170514_0500
Penne,32080.0,20170514_0500
Pergola,29524.25,20170514_0500
Perugia,623077.75,20170514_0500
Pescara,415205.0,20170514_0500
Pescorocchiano,3780.75,20170514_0500
Pescosansonesco,2432.75,20170514_0500
Petrella Salto,7346.25,20170514_0500
Petriano,315.25,20170514_0500
Petriolo,8555.75,20170514_0500
Petritoli,11014.75,20170514_0500
Piagge,5683.0,20170514_0500
Piandimeleto,10132.0,20170514_0500
Pianella,27981.5,20170514_0500
Piansano,1650.5,20170514_0500
Picciano,4187.75,20170514_0500
Piegaro,19952.75,20170514_0500
Pietracamela,3036.5,20170514_0500
Pietralunga,11301.25,20170514_0500
Pietranico,2112.75,20170514_0500
Pieve Santo Stefano,32782.25,20170514_0500
Pieve Torina,5141.0,20170514_0500
Pievebovigliana,2963.25,20170514_0500
Pineto,57121.25,20170514_0500
Piobbico,13582.5,20170514_0500
Pioraco,5059.75,20170514_0500
Pizzoli,13470.5,20170514_0500
Poggio Bustone,5146.5,20170514_0500
Poggio Catino,5739.0,20170514_0500
Poggio Mirteto,18363.25,20170514_0500
Poggio Moiano,4482.75,20170514_0500
Poggio Nativo,5041.25,20170514_0500
Poggio Picenze,3789.0,20170514_0500
Poggio San Lorenzo,1229.75,20170514_0500
Poggio San Marcello,4387.75,20170514_0500
Poggio San Vicino,2999.25,20170514_0500
Poggiodomo,3555.75,20170514_0500
Poggiofiorito,6143.25,20170514_0500
Polino,3632.25,20170514_0500
Pollenza,30163.25,20170514_0500
Polverigi,19444.75,20170514_0500
Ponzano Romano,9497.0,20170514_0500
Ponzano di Fermo,6293.75,20170514_0500
Popoli,19023.5,20170514_0500
Porano,3667.25,20170514_0500
Porto Recanati,55109.75,20170514_0500
Porto San Giorgio,64733.0,20170514_0500
Porto Sant'Elpidio,84471.0,20170514_0500
Posta,4080.0,20170514_0500
Potenza Picena,76907.0,20170514_0500
Pozzaglia Sabina,971.25,20170514_0500
Prata d'Ansidonia,1644.25,20170514_0500
Preci,4870.5,20170514_0500
Pretoro,8311.75,20170514_0500
Proceno,803.0,20170514_0500
Radicofani,127.0,20170514_0500
Rapagnano,10493.25,20170514_0500
Rapino,8533.25,20170514_0500
Recanati,102653.25,20170514_0500
Rieti,128257.75,20170514_0500
Rignano Flaminio,28968.0,20170514_0500
Ripa Teatina,17203.75,20170514_0500
Ripatransone,30019.25,20170514_0500
Ripe San Ginesio,3831.5,20170514_0500
Rivodutri,6728.75,20170514_0500
Rocca Santa Maria,2895.0,20170514_0500
Rocca Sinibalda,4440.0,20170514_0500
Rocca di Cambio,1931.75,20170514_0500
Rocca di Mezzo,10058.25,20170514_0500
Roccacasale,10.0,20170514_0500
Roccafluvione,7896.25,20170514_0500
Roccamontepiano,6665.5,20170514_0500
Roccamorice,2891.5,20170514_0500
Roccantica,4562.0,20170514_0500
Ronciglione,20809.25,20170514_0500
Rosciano,12529.0,20170514_0500
Roseto degli Abruzzi,83871.5,20170514_0500
Rosora,6261.5,20170514_0500
Rotella,4809.5,20170514_0500
Salisano,3372.25,20170514_0500
Salle,2365.5,20170514_0500
Saltara,28056.0,20170514_0500
San Benedetto del Tronto,200470.0,20170514_0500
San Benedetto in Perillis,1934.75,20170514_0500
San Casciano dei Bagni,11056.75,20170514_0500
San Costanzo,19017.25,20170514_0500
San Demetrio ne' Vestini,4351.25,20170514_0500
San Gemini,17498.75,20170514_0500
San Ginesio,17874.5,20170514_0500
San Giorgio di Pesaro,6972.5,20170514_0500
San Giovanni Teatino,61046.0,20170514_0500
San Giustino,80706.5,20170514_0500
San Lorenzo Nuovo,8911.5,20170514_0500
San Lorenzo in Campo,17975.0,20170514_0500
San Marcello,14950.75,20170514_0500
San Martino sulla Marrucina,3416.0,20170514_0500
San Paolo di Jesi,4877.75,20170514_0500
San Pio delle Camere,1474.5,20170514_0500
San Severino Marche,86923.5,20170514_0500
San Valentino in Abruzzo Citeriore,2753.5,20170514_0500
San Venanzo,16757.75,20170514_0500
San Vito Chietino,547.0,20170514_0500
Sansepolcro,96161.25,20170514_0500
Sant'Anatolia di Narco,4641.5,20170514_0500
Sant'Angelo in Pontano,6928.5,20170514_0500
Sant'Angelo in Vado,17717.0,20170514_0500
Sant'Egidio alla Vibrata,27424.5,20170514_0500
Sant'Elpidio a Mare,67231.75,20170514_0500
Sant'Eusanio Forconese,1581.75,20170514_0500
Sant'Eusanio del Sangro,5460.0,20170514_0500
Sant'Ippolito,9369.25,20170514_0500
Sant'Omero,16645.25,20170514_0500
Sant'Oreste,19567.5,20170514_0500
Santa Maria Nuova,11481.75,20170514_0500
Santa Vittoria in Matenano,6199.0,20170514_0500
Sante Marie,34.25,20170514_0500
Santo Stefano di Sessanio,1972.75,20170514_0500
Sarnano,19496.25,20170514_0500
Sarteano,16952.0,20170514_0500
Sassocorvaro,4413.25,20170514_0500
Sassoferrato,43344.0,20170514_0500
Scafa,6145.25,20170514_0500
Scandriglia,7235.75,20170514_0500
Scheggia e Pascelupo,9514.25,20170514_0500
Scheggino,3998.25,20170514_0500
Scoppito,15666.25,20170514_0500
Secinaro,1202.5,20170514_0500
Sefro,3176.5,20170514_0500
Selci,3003.5,20170514_0500
Sellano,11240.75,20170514_0500
Senigallia,241242.0,20170514_0500
Serra San Quirico,16907.25,20170514_0500
Serra Sant'Abbondio,4649.25,20170514_0500
Serra de' Conti,17709.5,20170514_0500
Serramonacesca,6682.5,20170514_0500
Serrapetrona,9525.5,20170514_0500
Serravalle di Chienti,10167.5,20170514_0500
Serrungarina,10467.5,20170514_0500
Servigliano,7979.75,20170514_0500
Sestino,12996.5,20170514_0500
Sigillo,11847.25,20170514_0500
Silvi,64632.5,20170514_0500
Sinalunga,271.0,20170514_0500
Sirolo,21006.25,20170514_0500
Smerillo,1789.5,20170514_0500
Soriano nel Cimino,24117.75,20170514_0500
Spello,47580.5,20170514_0500
Spinetoli,17541.0,20170514_0500
Spoleto,156849.25,20170514_0500
Spoltore,70551.75,20170514_0500
Staffolo,13038.5,20170514_0500
Stimigliano,4873.5,20170514_0500
Stroncone,27703.75,20170514_0500
Subbiano,60255.0,20170514_0500
Sutri,29948.5,20170514_0500
Tarano,6118.75,20170514_0500
Tarquinia,2785.0,20170514_0500
Teramo,143556.5,20170514_0500
Terni,388767.0,20170514_0500
Tione degli Abruzzi,1671.75,20170514_0500
Tocco da Casauria,9575.0,20170514_0500
Todi,70084.5,20170514_0500
Toffia,3096.0,20170514_0500
Tolentino,99349.25,20170514_0500
Tolfa,3632.25,20170514_0500
Tollo,11709.0,20170514_0500
Torano Nuovo,3256.0,20170514_0500
Torgiano,34000.5,20170514_0500
Tornimparte,15109.5,20170514_0500
Torre San Patrizio,11644.75,20170514_0500
Torre de' Passeri,4629.0,20170514_0500
Torrevecchia Teatina,17547.5,20170514_0500
Torri in Sabina,7526.25,20170514_0500
Torricella Sicura,8043.5,20170514_0500
Torricella in Sabina,3358.75,20170514_0500
Torrita Tiberina,4623.25,20170514_0500
Torrita di Siena,430.0,20170514_0500
Tortoreto,39912.25,20170514_0500
Tossicia,7263.25,20170514_0500
Trecastelli,34179.0,20170514_0500
Treia,64115.5,20170514_0500
Trevi,32961.75,20170514_0500
Trevignano Romano,17293.0,20170514_0500
Tuoro sul Trasimeno,26344.75,20170514_0500
Turrivalignani,2142.75,20170514_0500
Tuscania,18674.75,20170514_0500
Umbertide,70441.5,20170514_0500
Urbania,32437.0,20170514_0500
Urbino,54526.5,20170514_0500
Urbisaglia,13454.75,20170514_0500
Ussita,1084.25,20170514_0500
Vacone,1997.25,20170514_0500
Vacri,5438.5,20170514_0500
Valentano,979.25,20170514_0500
Valfabbrica,22594.75,20170514_0500
Valle Castellana,8845.0,20170514_0500
Vallerano,3852.5,20170514_0500
Vallo di Nera,4447.75,20170514_0500
Valtopina,8549.5,20170514_0500
Varco Sabino,1078.25,20170514_0500
Vasanello,7738.5,20170514_0500
Vejano,11658.0,20170514_0500
Venarotta,9913.25,20170514_0500
Verghereto,1001.75,20170514_0500
Vetralla,26411.0,20170514_0500
Vicoli,1357.0,20170514_0500
Vignanello,5285.75,20170514_0500
Villa Celiera,2219.25,20170514_0500
Villa San Giovanni in Tuscia,2172.25,20170514_0500
Villa Sant'Angelo,881.25,20170514_0500
Villa Santa Lucia degli Abruzzi,1844.5,20170514_0500
Villamagna,9078.75,20170514_0500
Visso,5682.5,20170514_0500
Viterbo,232138.0,20170514_0500
Vitorchiano,15535.25,20170514_0500
Abbateggio,1776.75,20170514_0600
Acciano,2560.0,20170514_0600
Accumoli,977.25,20170514_0600
Acquacanina,1493.75,20170514_0600
Acqualagna,22443.5,20170514_0600
Acquapendente,36356.0,20170514_0600
Acquasanta Terme,14413.75,20170514_0600
Acquasparta,22858.75,20170514_0600
Acquaviva Picena,18040.0,20170514_0600
Agugliano,16446.25,20170514_0600
Alanno,11423.75,20170514_0600
Alba Adriatica,30602.75,20170514_0600
Allerona,10964.75,20170514_0600
Allumiere,6301.25,20170514_0600
Altidona,13335.75,20170514_0600
Alviano,4884.75,20170514_0600
Amandola,23863.75,20170514_0600
Amatrice,7210.75,20170514_0600
Amelia,52183.5,20170514_0600
Ancarano,9571.0,20170514_0600
Ancona,335593.5,20170514_0600
Anghiari,52648.5,20170514_0600
Antrodoco,9243.25,20170514_0600
Apecchio,13396.75,20170514_0600
Apiro,12686.25,20170514_0600
Appignano,19158.0,20170514_0600
Appignano del Tronto,9761.75,20170514_0600
Arcevia,26323.5,20170514_0600
Arezzo,545012.25,20170514_0600
Ari,4206.5,20170514_0600
Arielli,5315.5,20170514_0600
Arlena di Castro,166.0,20170514_0600
Arquata del Tronto,1420.5,20170514_0600
Arrone,10952.0,20170514_0600
Arsita,3527.75,20170514_0600
Ascoli Piceno,190069.25,20170514_0600
Ascrea,1158.25,20170514_0600
Assisi,174668.0,20170514_0600
Atri,33517.25,20170514_0600
Attigliano,5013.0,20170514_0600
Avigliano Umbro,12547.5,20170514_0600
Badia Tedalda,8044.5,20170514_0600
Bagnoregio,13546.5,20170514_0600
Barbara,5585.0,20170514_0600
Barbarano Romano,9364.0,20170514_0600
Barchi,4826.25,20170514_0600
Barete,4202.5,20170514_0600
Barisciano,12443.0,20170514_0600
Baschi,10167.5,20170514_0600
Basciano,6185.5,20170514_0600
Bassano Romano,16282.25,20170514_0600
Bassano in Teverina,4018.0,20170514_0600
Bastia Umbra,86370.75,20170514_0600
Belforte all'Isauro,2926.25,20170514_0600
Belforte del Chienti,10465.25,20170514_0600
Bellante,18367.25,20170514_0600
Belmonte Piceno,4170.5,20170514_0600
Belmonte in Sabina,3214.0,20170514_0600
Belvedere Ostrense,11251.25,20170514_0600
Bettona,26113.75,20170514_0600
Bevagna,29869.25,20170514_0600
Bibbiena,13423.5,20170514_0600
Bisenti,5317.25,20170514_0600
Blera,13987.0,20170514_0600
Bolognano,4928.25,20170514_0600
Bolognola,2181.5,20170514_0600
Bolsena,22196.75,20170514_0600
Bomarzo,9586.5,20170514_0600
Borbona,3425.0,20170514_0600
Borgo Pace,5708.0,20170514_0600
Borgo Velino,5087.5,20170514_0600
Borgorose,10482.5,20170514_0600
Bracciano,7285.75,20170514_0600
Brittoli,2077.75,20170514_0600
Bucchianico,28325.25,20170514_0600
Bussi sul Tirino,4201.25,20170514_0600
Cagli,64086.75,20170514_0600
Cagnano Amiterno,5493.25,20170514_0600
Calascio,2387.0,20170514_0600
Calcata,2944.0,20170514_0600
Caldarola,10462.0,20170514_0600
Calvi dell'Umbria,9464.75,20170514_0600
Camerano,29481.0,20170514_0600
Camerata Picena,16011.0,20170514_0600
Camerino,35497.25,20170514_0600
Campagnano di Roma,2001.25,20170514_0600
Campello sul Clitunno,19029.5,20170514_0600
Campli,19150.25,20170514_0600
Campofilone,5014.5,20170514_0600
Camporotondo di Fiastrone,2279.75,20170514_0600
Campotosto,715.25,20170514_0600
Canale Monterano,1025.25,20170514_0600
Canepina,12954.0,20170514_0600
Cannara,22572.25,20170514_0600
Canosa Sannita,3906.5,20170514_0600
Cantalice,8378.25,20170514_0600
Cantalupo in Sabina,4240.5,20170514_0600
Cantiano,13264.0,20170514_0600
Canzano,4840.25,20170514_0600
Capena,3245.75,20170514_0600
Capestrano,3358.25,20170514_0600
Capitignano,1410.75,20170514_0600
Capodimonte,10314.5,20170514_0600
Capolona,20716.75,20170514_0600
Caporciano,1235.0,20170514_0600
Cappelle sul Tavo,12569.75,20170514_0600
Capranica,22949.25,20170514_0600
Caprarola,16030.0,20170514_0600
Caprese Michelangelo,14224.25,20170514_0600
Caramanico Terme,6853.75,20170514_0600
Carapelle Calvisio,701.25,20170514_0600
Carassai,4980.0,20170514_0600
Carbognano,5385.5,20170514_0600
Carpegna,2103.75,20170514_0600
Carpineto della Nora,3205.75,20170514_0600
Carsoli,295.5,20170514_0600
Cartoceto,6141.25,20170514_0600
Casacanditella,5435.25,20170514_0600
Casalincontrada,7944.5,20170514_0600
Casaprota,2007.25,20170514_0600
Cascia,21399.25,20170514_0600
Casoli,1517.5,20170514_0600
Casperia,6976.25,20170514_0600
Castel Castagna,2514.5,20170514_0600
Castel Focognano,9089.5,20170514_0600
Castel Frentano,13816.0,20170514_0600
Castel Giorgio,5050.25,20170514_0600
Castel Ritaldi,8318.75,20170514_0600
Castel Sant'Angelo,6860.5,20170514_0600
Castel Sant'Elia,13086.0,20170514_0600
Castel Viscardo,5476.0,20170514_0600
Castel del Monte,4525.5,20170514_0600
Castel di Lama,10584.75,20170514_0600
Castel di Tora,1104.5,20170514_0600
Castelbellino,14755.5,20170514_0600
Casteldelci,1657.75,20170514_0600
Castelfidardo,61609.75,20170514_0600
Castellalto,23469.0,20170514_0600
Castelleone di Suasa,7215.75,20170514_0600
Castelli,8371.0,20170514_0600
Castelnuovo di Farfa,2809.25,20170514_0600
Castelplanio,14819.0,20170514_0600
Castelraimondo,24454.5,20170514_0600
Castelsantangelo sul Nera,1382.75,20170514_0600
Castelvecchio Calvisio,814.5,20170514_0600
Castiglion Fiorentino,83005.5,20170514_0600
Castiglione Messer Raimondo,6656.75,20170514_0600
Castiglione a Casauria,3695.25,20170514_0600
Castiglione del Lago,96624.75,20170514_0600
Castiglione in Teverina,4707.5,20170514_0600
Castignano,11367.75,20170514_0600
Castilenti,6323.0,20170514_0600
Castorano,7906.5,20170514_0600
Catignano,3996.75,20170514_0600
Celano,3.25,20170514_0600
Celleno,4119.5,20170514_0600
Cellino Attanasio,9083.0,20170514_0600
Cepagatti,45395.25,20170514_0600
Cermignano,5473.5,20170514_0600
Cerreto d'Esi,11114.0,20170514_0600
Cerreto di Spoleto,6512.25,20170514_0600
Cessapalombo,4597.5,20170514_0600
Cetona,12257.0,20170514_0600
Chianciano Terme,5145.5,20170514_0600
Chiaravalle,51344.5,20170514_0600
Chieti,162592.5,20170514_0600
Chitignano,3544.0,20170514_0600
Chiusi,38891.25,20170514_0600
Chiusi della Verna,15641.5,20170514_0600
Cingoli,51592.0,20170514_0600
Citerna,17704.75,20170514_0600
Cittaducale,21326.5,20170514_0600
Cittareale,3256.0,20170514_0600
Città Sant'Angelo,68401.25,20170514_0600
Città della Pieve,43424.75,20170514_0600
Città di Castello,428979.75,20170514_0600
Civita Castellana,62068.25,20170514_0600
Civitanova Marche,149775.0,20170514_0600
Civitaquana,4491.25,20170514_0600
Civitella Casanova,6205.5,20170514_0600
Civitella San Paolo,12083.75,20170514_0600
Civitella d'Agliano,7802.25,20170514_0600
Civitella del Tronto,21496.0,20170514_0600
Collalto Sabino,333.5,20170514_0600
Collazzone,19219.25,20170514_0600
Colle di Tora,1224.75,20170514_0600
Collecorvino,24511.0,20170514_0600
Colledara,8422.5,20170514_0600
Collegiove,381.25,20170514_0600
Collepietro,1382.0,20170514_0600
Collevecchio,6802.0,20170514_0600
Colli del Tronto,8352.5,20170514_0600
Colli sul Velino,2666.5,20170514_0600
Colmurano,3386.25,20170514_0600
Colonnella,16447.75,20170514_0600
Comunanza,14765.75,20170514_0600
Concerviano,2252.0,20170514_0600
Configni,5075.5,20170514_0600
Contigliano,17814.5,20170514_0600
Controguerra,10762.75,20170514_0600
Corchiano,10871.25,20170514_0600
Corciano,76411.75,20170514_0600
Corfinio,190.25,20170514_0600
Corinaldo,36909.5,20170514_0600
Corridonia,71152.0,20170514_0600
Corropoli,14327.25,20170514_0600
Cortino,3730.5,20170514_0600
Cortona,156900.25,20170514_0600
Corvara,1712.25,20170514_0600
Cossignano,3105.5,20170514_0600
Costacciaro,10500.75,20170514_0600
Cottanello,7511.25,20170514_0600
Crecchio,7285.25,20170514_0600
Crognaleto,6639.25,20170514_0600
Cugnoli,2960.0,20170514_0600
Cupra Marittima,23687.0,20170514_0600
Cupramontana,16900.75,20170514_0600
Deruta,40272.75,20170514_0600
Elice,5153.25,20170514_0600
Esanatoglia,11065.75,20170514_0600
Fabriano,134128.0,20170514_0600
Fabrica di Roma,21546.25,20170514_0600
Fabro,7382.5,20170514_0600
Fagnano Alto,2946.25,20170514_0600
Falconara Marittima,113441.5,20170514_0600
Faleria,9108.5,20170514_0600
Falerone,16344.75,20170514_0600
Fano,1741.75,20170514_0600
Fano Adriano,2662.25,20170514_0600
Fara Filiorum Petri,8725.5,20170514_0600
Fara in Sabina,32342.0,20170514_0600
Farindola,8624.0,20170514_0600
Ferentillo,12048.75,20170514_0600
Fermignano,29420.25,20170514_0600
Fermo,166680.25,20170514_0600
Fiamignano,3646.5,20170514_0600
Fiano Romano,39070.0,20170514_0600
Fiastra,5623.5,20170514_0600
Ficulle,12264.5,20170514_0600
Filacciano,1919.25,20170514_0600
Filetto,4087.25,20170514_0600
Filottrano,31226.5,20170514_0600
Fiordimonte,1256.75,20170514_0600
Fiuminata,8356.25,20170514_0600
Foiano della Chiana,1694.25,20170514_0600
Folignano,17868.0,20170514_0600
Foligno,236879.5,20170514_0600
Fontecchio,1416.75,20170514_0600
Forano,8856.0,20170514_0600
Force,8355.25,20170514_0600
Fossa,2828.75,20170514_0600
Fossato di Vico,19572.0,20170514_0600
Fossombrone,48897.25,20170514_0600
Francavilla al Mare,92004.25,20170514_0600
Francavilla d'Ete,5493.5,20170514_0600
Frasso Sabino,759.75,20170514_0600
Fratta Todina,8004.25,20170514_0600
Fratte Rosa,5349.0,20170514_0600
Frisa,7643.5,20170514_0600
Frontino,831.75,20170514_0600
Frontone,6270.75,20170514_0600
Gagliole,6509.25,20170514_0600
Gallese,9538.5,20170514_0600
Genga,15257.25,20170514_0600
Giano dell'Umbria,21532.0,20170514_0600
Giove,5012.0,20170514_0600
Giuliano Teatino,3273.25,20170514_0600
Giulianova,64424.75,20170514_0600
Gradoli,8585.75,20170514_0600
Graffignano,6458.0,20170514_0600
Greccio,4747.25,20170514_0600
Grottammare,61718.0,20170514_0600
Grottazzolina,9805.75,20170514_0600
Grotte di Castro,7399.0,20170514_0600
Gualdo,5567.5,20170514_0600
Gualdo Cattaneo,29579.25,20170514_0600
Gualdo Tadino,97718.25,20170514_0600
Guardea,8572.25,20170514_0600
Guardiagrele,24488.75,20170514_0600
Gubbio,215662.25,20170514_0600
Isola del Gran Sasso d'Italia,18204.5,20170514_0600
Isola del Piano,4480.5,20170514_0600
Jesi,196612.25,20170514_0600
L'Aquila,217526.5,20170514_0600
Labro,1695.25,20170514_0600
Lanciano,77963.0,20170514_0600
Lapedona,4809.25,20170514_0600
Latera,214.5,20170514_0600
Leonessa,9045.75,20170514_0600
Lettomanoppello,2815.25,20170514_0600
Lisciano Niccone,6603.25,20170514_0600
Longone Sabino,2682.5,20170514_0600
Loreto,56449.5,20170514_0600
Loreto Aprutino,26667.5,20170514_0600
Loro Piceno,11716.0,20170514_0600
Lubriano,2662.5,20170514_0600
Lucoli,10183.25,20170514_0600
Lugnano in Teverina,4932.0,20170514_0600
Lunano,4979.25,20170514_0600
Macerata,184504.75,20170514_0600
Magione,56131.75,20170514_0600
Magliano Romano,5141.75,20170514_0600
Magliano Sabina,13785.0,20170514_0600
Magliano de' Marsi,768.0,20170514_0600
Magliano di Tenna,8426.5,20170514_0600
Maiolati Spontini,27016.75,20170514_0600
Maltignano,7538.0,20170514_0600
Manoppello,25233.75,20170514_0600
Manziana,9.0,20170514_0600
Marcetelli,253.5,20170514_0600
Marciano della Chiana,288.0,20170514_0600
Mare,158665.25,20170514_0600
Marsciano,69861.0,20170514_0600
