Monsampietro Morico,3173.5,20160718_0300
Monsampolo del Tronto,11483.0,20160718_0300
Monsano,15575.0,20160718_0300
Montalto delle Marche,7268.5,20160718_0300
Montappone,4904.0,20160718_0300
Montasola,2945.5,20160718_0300
Monte Castello di Vibio,5874.75,20160718_0300
Monte Cavallo,3488.75,20160718_0300
Monte Giberto,4705.0,20160718_0300
Monte Porzio,15768.0,20160718_0300
Monte Rinaldo,1810.5,20160718_0300
Monte Roberto,14091.25,20160718_0300
Monte Romano,7182.75,20160718_0300
Monte San Giovanni in Sabina,4551.5,20160718_0300
Monte San Giusto,21717.25,20160718_0300
Monte San Martino,4812.5,20160718_0300
Monte San Pietrangeli,16256.75,20160718_0300
Monte San Vito,25405.25,20160718_0300
Monte Santa Maria Tiberina,15832.0,20160718_0300
Monte Urano,21322.5,20160718_0300
Monte Vidon Combatte,3679.0,20160718_0300
Monte Vidon Corrado,3029.5,20160718_0300
Montebello di Bertona,3941.5,20160718_0300
Montebuono,4638.0,20160718_0300
Montecarotto,9507.75,20160718_0300
Montecassiano,38272.25,20160718_0300
Montecastrilli,24751.0,20160718_0300
Montecchio,7832.5,20160718_0300
Montecosaro,20030.5,20160718_0300
Montedinove,3126.75,20160718_0300
Montefalco,25037.5,20160718_0300
Montefalcone Appennino,4707.75,20160718_0300
Montefano,19407.25,20160718_0300
Montefelcino,7763.25,20160718_0300
Montefiascone,27965.0,20160718_0300
Montefino,3204.25,20160718_0300
Montefiore dell'Aso,12293.0,20160718_0300
Montefortino,11370.0,20160718_0300
Montefranco,3226.0,20160718_0300
Montegabbione,4029.5,20160718_0300
Montegallo,5968.5,20160718_0300
Montegiorgio,30349.25,20160718_0300
Montegranaro,35565.25,20160718_0300
Monteleone Sabino,2530.5,20160718_0300
Monteleone d'Orvieto,4751.25,20160718_0300
Monteleone di Fermo,2271.75,20160718_0300
Monteleone di Spoleto,6697.25,20160718_0300
Montelibretti,1613.5,20160718_0300
Montelparo,4272.25,20160718_0300
Montelupone,19479.75,20160718_0300
Montemaggiore al Metauro,11035.0,20160718_0300
Montemarciano,62360.0,20160718_0300
Montemonaco,8768.75,20160718_0300
Montenero Sabino,2363.5,20160718_0300
Monteprandone,39271.0,20160718_0300
Montepulciano,36814.0,20160718_0300
Monterchi,10623.75,20160718_0300
Montereale,8389.5,20160718_0300
Monterosi,3711.25,20160718_0300
Monterubbiano,13173.0,20160718_0300
Montesilvano,201620.75,20160718_0300
Montone,11327.5,20160718_0300
Montopoli di Sabina,18080.75,20160718_0300
Montorio Romano,123.5,20160718_0300
Montorio al Vomano,20465.75,20160718_0300
Montottone,5771.0,20160718_0300
Moresco,2129.25,20160718_0300
Morlupo,2286.0,20160718_0300
Morro Reatino,2500.0,20160718_0300
Morro d'Alba,8800.75,20160718_0300
Morro d'Oro,13382.75,20160718_0300
Morrovalle,34767.0,20160718_0300
Mosciano Sant'Angelo,29145.5,20160718_0300
Moscufo,15442.0,20160718_0300
Muccia,6973.5,20160718_0300
Narni,92999.5,20160718_0300
Navelli,3482.5,20160718_0300
Nazzano,7169.25,20160718_0300
Nepi,39842.75,20160718_0300
Nereto,7297.0,20160718_0300
Nerola,8516.5,20160718_0300
Nespolo,297.75,20160718_0300
Nocciano,2962.75,20160718_0300
Nocera Umbra,40113.75,20160718_0300
None,20986.25,20160718_0300
Norcia,39380.75,20160718_0300
Notaresco,15581.5,20160718_0300
Numana,74685.0,20160718_0300
Ocre,8826.5,20160718_0300
Ofena,3567.25,20160718_0300
Offagna,7290.25,20160718_0300
Offida,22995.75,20160718_0300
Onano,111.0,20160718_0300
Orciano di Pesaro,8851.25,20160718_0300
Oriolo Romano,6559.0,20160718_0300
Orsogna,8911.5,20160718_0300
Orte,36729.5,20160718_0300
Ortezzano,3494.0,20160718_0300
Ortona,73626.75,20160718_0300
Orvieto,75703.75,20160718_0300
Orvinio,33.0,20160718_0300
Osimo,105231.5,20160718_0300
Ostra,37562.0,20160718_0300
Ostra Vetere,20946.75,20160718_0300
Otricoli,7098.0,20160718_0300
Ovindoli,1229.75,20160718_0300
Paciano,7517.5,20160718_0300
Paganico Sabino,752.0,20160718_0300
Palmiano,2009.75,20160718_0300
Panicale,19184.0,20160718_0300
Parrano,1992.0,20160718_0300
Passignano sul Trasimeno,26754.0,20160718_0300
Pedaso,13441.0,20160718_0300
Peglio,4617.25,20160718_0300
Penna San Giovanni,7837.0,20160718_0300
Penna Sant'Andrea,4518.25,20160718_0300
Penna in Teverina,2383.75,20160718_0300
Pennabilli,1166.25,20160718_0300
Pennapiedimonte,3582.5,20160718_0300
Penne,38511.25,20160718_0300
Pergola,30975.0,20160718_0300
Perugia,579327.75,20160718_0300
Pescara,416357.0,20160718_0300
Pescorocchiano,7741.5,20160718_0300
Pescosansonesco,2645.0,20160718_0300
Petrella Salto,9671.75,20160718_0300
Petriano,311.75,20160718_0300
Petriolo,8631.5,20160718_0300
Petritoli,9475.75,20160718_0300
Piagge,5735.25,20160718_0300
Piandimeleto,11082.5,20160718_0300
Pianella,26628.25,20160718_0300
Piansano,1471.0,20160718_0300
Picciano,4134.5,20160718_0300
Piegaro,21910.25,20160718_0300
Pietracamela,4044.75,20160718_0300
Pietralunga,13103.25,20160718_0300
Pietranico,2029.25,20160718_0300
Pieve Santo Stefano,34130.5,20160718_0300
Pieve Torina,8670.0,20160718_0300
Pievebovigliana,5166.0,20160718_0300
Pineto,86419.0,20160718_0300
Piobbico,13854.0,20160718_0300
Pioraco,5592.75,20160718_0300
Pizzoli,13971.75,20160718_0300
Poggio Bustone,5372.25,20160718_0300
Poggio Catino,5163.5,20160718_0300
Poggio Mirteto,17064.25,20160718_0300
Poggio Moiano,5637.0,20160718_0300
Poggio Nativo,3762.75,20160718_0300
Poggio Picenze,3368.0,20160718_0300
Poggio San Lorenzo,1421.25,20160718_0300
Poggio San Marcello,4721.75,20160718_0300
Poggio San Vicino,3656.25,20160718_0300
Poggiodomo,5215.0,20160718_0300
Poggiofiorito,6040.25,20160718_0300
Polino,3715.5,20160718_0300
Pollenza,23964.75,20160718_0300
Polverigi,16985.75,20160718_0300
Ponzano Romano,9133.5,20160718_0300
Ponzano di Fermo,6619.75,20160718_0300
Popoli,17579.0,20160718_0300
Porano,3392.25,20160718_0300
Porto Recanati,104503.25,20160718_0300
Porto San Giorgio,84791.25,20160718_0300
Porto Sant'Elpidio,93960.0,20160718_0300
Posta,7712.75,20160718_0300
Potenza Picena,87833.75,20160718_0300
Pozzaglia Sabina,1295.75,20160718_0300
Prata d'Ansidonia,1618.25,20160718_0300
Preci,9913.5,20160718_0300
Pretoro,7871.25,20160718_0300
Proceno,748.75,20160718_0300
Radicofani,194.75,20160718_0300
Rapagnano,9108.5,20160718_0300
Rapino,8180.0,20160718_0300
Recanati,91532.0,20160718_0300
Rieti,110490.75,20160718_0300
Rignano Flaminio,23791.25,20160718_0300
Ripa Teatina,17179.25,20160718_0300
Ripatransone,30521.5,20160718_0300
Ripe San Ginesio,3763.0,20160718_0300
Rivodutri,7547.5,20160718_0300
Rocca Santa Maria,3541.5,20160718_0300
Rocca Sinibalda,4699.75,20160718_0300
Rocca di Cambio,1893.25,20160718_0300
Rocca di Mezzo,13146.0,20160718_0300
Roccacasale,12.0,20160718_0300
Roccafluvione,9448.5,20160718_0300
Roccamontepiano,6852.0,20160718_0300
Roccamorice,2968.5,20160718_0300
Roccantica,4197.25,20160718_0300
Ronciglione,21759.25,20160718_0300
Rosciano,10778.5,20160718_0300
Roseto degli Abruzzi,110064.25,20160718_0300
Rosora,6383.25,20160718_0300
Rotella,6635.25,20160718_0300
Salisano,3500.75,20160718_0300
Salle,2712.25,20160718_0300
Saltara,28262.0,20160718_0300
San Benedetto del Tronto,256272.5,20160718_0300
San Benedetto in Perillis,2404.75,20160718_0300
San Casciano dei Bagni,11026.25,20160718_0300
San Costanzo,19422.5,20160718_0300
San Demetrio ne' Vestini,3986.25,20160718_0300
San Gemini,16510.5,20160718_0300
San Ginesio,20922.75,20160718_0300
San Giorgio di Pesaro,7343.5,20160718_0300
San Giovanni Teatino,58117.75,20160718_0300
San Giustino,62560.25,20160718_0300
San Lorenzo Nuovo,14711.25,20160718_0300
San Lorenzo in Campo,17958.0,20160718_0300
San Marcello,15648.0,20160718_0300
San Martino sulla Marrucina,3290.5,20160718_0300
San Paolo di Jesi,4946.25,20160718_0300
San Pio delle Camere,1368.25,20160718_0300
San Severino Marche,84990.0,20160718_0300
San Valentino in Abruzzo Citeriore,2705.75,20160718_0300
San Venanzo,18704.25,20160718_0300
San Vito Chietino,524.25,20160718_0300
Sansepolcro,86492.25,20160718_0300
Sant'Anatolia di Narco,4896.25,20160718_0300
Sant'Angelo in Pontano,9934.5,20160718_0300
Sant'Angelo in Vado,18115.0,20160718_0300
Sant'Egidio alla Vibrata,19949.5,20160718_0300
Sant'Elpidio a Mare,60664.5,20160718_0300
Sant'Eusanio Forconese,1479.5,20160718_0300
Sant'Eusanio del Sangro,5298.0,20160718_0300
Sant'Ippolito,9672.75,20160718_0300
Sant'Omero,15959.0,20160718_0300
Sant'Oreste,19455.75,20160718_0300
Santa Maria Nuova,11133.25,20160718_0300
Santa Vittoria in Matenano,7147.0,20160718_0300
Sante Marie,45.25,20160718_0300
Santo Stefano di Sessanio,2342.75,20160718_0300
Sarnano,20382.75,20160718_0300
Sarteano,16582.25,20160718_0300
Sassocorvaro,4913.5,20160718_0300
Sassoferrato,44439.75,20160718_0300
Scafa,5688.5,20160718_0300
Scandriglia,8200.5,20160718_0300
Scheggia e Pascelupo,10437.25,20160718_0300
Scheggino,4474.0,20160718_0300
Scoppito,14643.75,20160718_0300
Secinaro,1378.0,20160718_0300
Sefro,3231.0,20160718_0300
Selci,2561.0,20160718_0300
Sellano,6067.5,20160718_0300
Senigallia,309144.0,20160718_0300
Serra San Quirico,19855.75,20160718_0300
Serra Sant'Abbondio,5188.5,20160718_0300
Serra de' Conti,17763.75,20160718_0300
Serramonacesca,6217.75,20160718_0300
Serrapetrona,8651.0,20160718_0300
Serravalle di Chienti,14143.0,20160718_0300
Serrungarina,10068.25,20160718_0300
Servigliano,10249.25,20160718_0300
Sestino,13716.75,20160718_0300
Sigillo,13028.5,20160718_0300
Silvi,104547.75,20160718_0300
Sinalunga,304.75,20160718_0300
Sirolo,36354.75,20160718_0300
Smerillo,2436.75,20160718_0300
Soriano nel Cimino,22646.25,20160718_0300
Spello,46909.25,20160718_0300
Spinetoli,16240.5,20160718_0300
Spoleto,162043.75,20160718_0300
Spoltore,61507.25,20160718_0300
Staffolo,12502.5,20160718_0300
Stimigliano,4739.25,20160718_0300
Stroncone,24835.0,20160718_0300
Subbiano,55276.0,20160718_0300
Sutri,26874.25,20160718_0300
Tarano,6543.5,20160718_0300
Tarquinia,2864.5,20160718_0300
Teramo,119443.0,20160718_0300
Terni,332250.5,20160718_0300
Tione degli Abruzzi,2351.5,20160718_0300
Tocco da Casauria,10742.25,20160718_0300
Todi,68477.5,20160718_0300
Toffia,2313.75,20160718_0300
Tolentino,91180.75,20160718_0300
Tolfa,3229.25,20160718_0300
Tollo,11320.0,20160718_0300
Torano Nuovo,3172.25,20160718_0300
Torgiano,33704.25,20160718_0300
Tornimparte,16096.0,20160718_0300
Torre San Patrizio,9766.5,20160718_0300
Torre de' Passeri,4035.75,20160718_0300
Torrevecchia Teatina,16991.5,20160718_0300
Torri in Sabina,7137.25,20160718_0300
Torricella Sicura,8471.0,20160718_0300
Torricella in Sabina,3787.5,20160718_0300
Torrita Tiberina,4523.25,20160718_0300
Torrita di Siena,533.5,20160718_0300
Tortoreto,85955.75,20160718_0300
Tossicia,7464.25,20160718_0300
Trecastelli,32628.25,20160718_0300
Treia,77433.5,20160718_0300
Trevi,34476.0,20160718_0300
Trevignano Romano,10350.75,20160718_0300
Tuoro sul Trasimeno,31561.75,20160718_0300
Turrivalignani,2048.0,20160718_0300
Tuscania,16118.5,20160718_0300
Umbertide,72496.5,20160718_0300
Urbania,31769.25,20160718_0300
Urbino,47997.25,20160718_0300
Urbisaglia,8731.0,20160718_0300
Ussita,7887.25,20160718_0300
Vacone,1968.25,20160718_0300
Vacri,5432.25,20160718_0300
Valentano,904.5,20160718_0300
Valfabbrica,22665.25,20160718_0300
Valle Castellana,10873.75,20160718_0300
Vallerano,3558.5,20160718_0300
Vallo di Nera,5367.75,20160718_0300
Valtopina,9150.25,20160718_0300
Varco Sabino,1089.75,20160718_0300
Vasanello,6881.25,20160718_0300
Vejano,10766.5,20160718_0300
Venarotta,10126.75,20160718_0300
Verghereto,1577.0,20160718_0300
Vetralla,23323.75,20160718_0300
Vicoli,1376.5,20160718_0300
Vignanello,5265.0,20160718_0300
Villa Celiera,2410.5,20160718_0300
Villa San Giovanni in Tuscia,1973.5,20160718_0300
Villa Sant'Angelo,858.75,20160718_0300
Villa Santa Lucia degli Abruzzi,2166.0,20160718_0300
Villamagna,8778.5,20160718_0300
Visso,14107.75,20160718_0300
Viterbo,196301.0,20160718_0300
Vitorchiano,11236.0,20160718_0300
Abbateggio,1866.5,20160718_0400
Acciano,3023.25,20160718_0400
Accumoli,6086.75,20160718_0400
Acquacanina,2550.5,20160718_0400
Acqualagna,20438.75,20160718_0400
Acquapendente,32467.25,20160718_0400
Acquasanta Terme,18135.25,20160718_0400
Acquasparta,21433.25,20160718_0400
Acquaviva Picena,17016.25,20160718_0400
Agugliano,13822.75,20160718_0400
Alanno,10685.0,20160718_0400
Alba Adriatica,70799.0,20160718_0400
Allerona,10498.75,20160718_0400
Allumiere,7451.5,20160718_0400
Altidona,16591.0,20160718_0400
Alviano,4366.0,20160718_0400
Amandola,25557.75,20160718_0400
Amatrice,18146.25,20160718_0400
Amelia,51270.0,20160718_0400
Ancarano,9305.0,20160718_0400
Ancona,327615.0,20160718_0400
Anghiari,49208.0,20160718_0400
Antrodoco,10155.75,20160718_0400
Apecchio,13911.25,20160718_0400
Apiro,14148.5,20160718_0400
Appignano,15987.25,20160718_0400
Appignano del Tronto,10471.0,20160718_0400
Arcevia,29030.75,20160718_0400
Arezzo,481615.25,20160718_0400
Ari,4234.25,20160718_0400
Arielli,5061.25,20160718_0400
Arlena di Castro,161.25,20160718_0400
Arquata del Tronto,7465.5,20160718_0400
Arrone,9800.5,20160718_0400
Arsita,3865.25,20160718_0400
Ascoli Piceno,159469.0,20160718_0400
Ascrea,1255.25,20160718_0400
Assisi,147223.75,20160718_0400
Atri,33218.75,20160718_0400
Attigliano,3894.25,20160718_0400
Avigliano Umbro,12562.25,20160718_0400
Badia Tedalda,9050.75,20160718_0400
Bagnoregio,11526.0,20160718_0400
Barbara,5589.0,20160718_0400
Barbarano Romano,9083.5,20160718_0400
Barchi,5320.5,20160718_0400
Barete,4985.75,20160718_0400
Barisciano,12422.25,20160718_0400
Baschi,10951.5,20160718_0400
Basciano,5855.25,20160718_0400
Bassano Romano,14252.75,20160718_0400
Bassano in Teverina,3435.5,20160718_0400
Bastia Umbra,78659.25,20160718_0400
Belforte all'Isauro,3005.0,20160718_0400
Belforte del Chienti,9659.5,20160718_0400
Bellante,15913.5,20160718_0400
Belmonte Piceno,4510.75,20160718_0400
Belmonte in Sabina,2883.0,20160718_0400
Belvedere Ostrense,10530.5,20160718_0400
Bettona,29748.5,20160718_0400
Bevagna,31295.25,20160718_0400
Bibbiena,13020.0,20160718_0400
Bisenti,7441.5,20160718_0400
Blera,13044.75,20160718_0400
Bolognano,5004.25,20160718_0400
Bolognola,3067.5,20160718_0400
Bolsena,27604.5,20160718_0400
Bomarzo,9974.75,20160718_0400
Borbona,3696.75,20160718_0400
Borgo Pace,5816.75,20160718_0400
Borgo Velino,5226.75,20160718_0400
Borgorose,10562.5,20160718_0400
Bracciano,7065.75,20160718_0400
Brittoli,2147.25,20160718_0400
Bucchianico,27742.75,20160718_0400
Bussi sul Tirino,4340.5,20160718_0400
Cagli,66408.75,20160718_0400
Cagnano Amiterno,6848.0,20160718_0400
Calascio,3001.25,20160718_0400
Calcata,2814.75,20160718_0400
Caldarola,10129.5,20160718_0400
Calvi dell'Umbria,6673.0,20160718_0400
Camerano,28435.0,20160718_0400
Camerata Picena,13829.5,20160718_0400
Camerino,43041.0,20160718_0400
Campagnano di Roma,1475.25,20160718_0400
Campello sul Clitunno,15889.25,20160718_0400
Campli,18084.25,20160718_0400
Campofilone,8176.25,20160718_0400
Camporotondo di Fiastrone,2293.25,20160718_0400
Campotosto,2816.0,20160718_0400
Canale Monterano,1033.5,20160718_0400
Canepina,12330.25,20160718_0400
Cannara,24442.0,20160718_0400
Canosa Sannita,3748.5,20160718_0400
Cantalice,9693.75,20160718_0400
Cantalupo in Sabina,3844.5,20160718_0400
Cantiano,14288.0,20160718_0400
Canzano,4349.5,20160718_0400
Capena,2974.25,20160718_0400
Capestrano,3143.25,20160718_0400
Capitignano,1732.5,20160718_0400
Capodimonte,10880.0,20160718_0400
Capolona,19620.0,20160718_0400
Caporciano,1146.25,20160718_0400
Cappelle sul Tavo,13019.75,20160718_0400
Capranica,21384.5,20160718_0400
Caprarola,15323.5,20160718_0400
Caprese Michelangelo,14871.25,20160718_0400
Caramanico Terme,7912.0,20160718_0400
Carapelle Calvisio,809.75,20160718_0400
Carassai,6407.5,20160718_0400
Carbognano,7106.25,20160718_0400
Carpegna,2182.75,20160718_0400
Carpineto della Nora,3284.5,20160718_0400
Carsoli,302.75,20160718_0400
Cartoceto,6176.0,20160718_0400
Casacanditella,5006.25,20160718_0400
Casalincontrada,7607.5,20160718_0400
Casaprota,1958.75,20160718_0400
Cascia,25864.0,20160718_0400
Casoli,1550.75,20160718_0400
Casperia,6525.0,20160718_0400
Castel Castagna,2484.75,20160718_0400
Castel Focognano,8868.0,20160718_0400
Castel Frentano,12849.25,20160718_0400
Castel Giorgio,4990.5,20160718_0400
Castel Ritaldi,9727.0,20160718_0400
Castel Sant'Angelo,7175.75,20160718_0400
Castel Sant'Elia,11361.75,20160718_0400
Castel Viscardo,4120.5,20160718_0400
Castel del Monte,5734.25,20160718_0400
Castel di Lama,8469.75,20160718_0400
Castel di Tora,1783.75,20160718_0400
Castelbellino,13585.75,20160718_0400
Casteldelci,2076.5,20160718_0400
Castelfidardo,61409.5,20160718_0400
Castellalto,19511.25,20160718_0400
Castelleone di Suasa,7889.5,20160718_0400
Castelli,8643.75,20160718_0400
Castelnuovo di Farfa,2055.75,20160718_0400
Castelplanio,14781.25,20160718_0400
Castelraimondo,22016.25,20160718_0400
Castelsantangelo sul Nera,6798.5,20160718_0400
Castelvecchio Calvisio,940.25,20160718_0400
Castiglion Fiorentino,78979.75,20160718_0400
Castiglione Messer Raimondo,6729.0,20160718_0400
Castiglione a Casauria,4049.75,20160718_0400
Castiglione del Lago,100728.75,20160718_0400
Castiglione in Teverina,4702.5,20160718_0400
Castignano,12639.75,20160718_0400
Castilenti,6036.75,20160718_0400
Castorano,7220.75,20160718_0400
Catignano,3329.25,20160718_0400
Celano,6.0,20160718_0400
Celleno,4169.0,20160718_0400
Cellino Attanasio,10086.25,20160718_0400
Cepagatti,43164.0,20160718_0400
Cermignano,5560.5,20160718_0400
Cerreto d'Esi,10293.75,20160718_0400
Cerreto di Spoleto,7916.5,20160718_0400
Cessapalombo,5409.0,20160718_0400
Cetona,14900.0,20160718_0400
Chianciano Terme,5934.75,20160718_0400
Chiaravalle,48484.0,20160718_0400
Chieti,149689.75,20160718_0400
Chitignano,4663.5,20160718_0400
Chiusi,39816.25,20160718_0400
Chiusi della Verna,16496.75,20160718_0400
Cingoli,47037.75,20160718_0400
Citerna,15252.0,20160718_0400
Cittaducale,22191.0,20160718_0400
Cittareale,4669.0,20160718_0400
Città Sant'Angelo,75534.75,20160718_0400
Città della Pieve,42175.75,20160718_0400
Città di Castello,192290.25,20160718_0400
Civita Castellana,53285.25,20160718_0400
Civitanova Marche,154914.25,20160718_0400
Civitaquana,3901.25,20160718_0400
Civitella Casanova,6545.0,20160718_0400
Civitella San Paolo,11465.5,20160718_0400
Civitella d'Agliano,7344.25,20160718_0400
Civitella del Tronto,27683.75,20160718_0400
Collalto Sabino,392.25,20160718_0400
Collazzone,20793.25,20160718_0400
Colle di Tora,1374.75,20160718_0400
Collecorvino,22460.5,20160718_0400
Colledara,8893.75,20160718_0400
Collegiove,447.0,20160718_0400
Collepietro,1472.75,20160718_0400
Collevecchio,6708.5,20160718_0400
Colli del Tronto,7131.5,20160718_0400
Colli sul Velino,3061.25,20160718_0400
Colmurano,2972.25,20160718_0400
Colonnella,22243.25,20160718_0400
Comunanza,15709.0,20160718_0400
Concerviano,2864.25,20160718_0400
Configni,4902.5,20160718_0400
Contigliano,18276.5,20160718_0400
Controguerra,10516.25,20160718_0400
Corchiano,10502.75,20160718_0400
Corciano,66902.0,20160718_0400
Corfinio,211.5,20160718_0400
Corinaldo,42063.75,20160718_0400
Corridonia,62544.0,20160718_0400
Corropoli,14158.5,20160718_0400
Cortino,3839.5,20160718_0400
Cortona,163164.0,20160718_0400
Corvara,1721.0,20160718_0400
Cossignano,3390.25,20160718_0400
Costacciaro,11049.5,20160718_0400
Cottanello,6949.0,20160718_0400
Crecchio,7742.0,20160718_0400
Crognaleto,9284.5,20160718_0400
Cugnoli,2729.25,20160718_0400
Cupra Marittima,30820.0,20160718_0400
Cupramontana,16311.5,20160718_0400
Deruta,36705.5,20160718_0400
Elice,5014.0,20160718_0400
Esanatoglia,10144.5,20160718_0400
Fabriano,126815.5,20160718_0400
Fabrica di Roma,15994.0,20160718_0400
Fabro,7893.75,20160718_0400
Fagnano Alto,3077.0,20160718_0400
Falconara Marittima,128660.75,20160718_0400
Faleria,9289.75,20160718_0400
Falerone,16769.5,20160718_0400
Fano,1908.25,20160718_0400
Fano Adriano,3515.25,20160718_0400
Fara Filiorum Petri,8145.5,20160718_0400
Fara in Sabina,31242.0,20160718_0400
Farindola,8178.5,20160718_0400
Ferentillo,13468.75,20160718_0400
Fermignano,24896.5,20160718_0400
Fermo,218121.5,20160718_0400
Fiamignano,2701.0,20160718_0400
Fiano Romano,22744.5,20160718_0400
Fiastra,9378.75,20160718_0400
Ficulle,10779.75,20160718_0400
Filacciano,2035.75,20160718_0400
Filetto,4033.75,20160718_0400
Filottrano,27150.75,20160718_0400
Fiordimonte,2167.5,20160718_0400
Fiuminata,9100.0,20160718_0400
Foiano della Chiana,2495.0,20160718_0400
Folignano,13779.5,20160718_0400
Foligno,220018.75,20160718_0400
Fontecchio,1493.5,20160718_0400
Forano,9243.25,20160718_0400
Force,9844.0,20160718_0400
Fossa,3045.0,20160718_0400
Fossato di Vico,18670.0,20160718_0400
Fossombrone,47357.0,20160718_0400
Francavilla al Mare,111453.75,20160718_0400
Francavilla d'Ete,5026.0,20160718_0400
Frasso Sabino,867.75,20160718_0400
Fratta Todina,8110.75,20160718_0400
Fratte Rosa,5424.5,20160718_0400
Frisa,6924.75,20160718_0400
Frontino,1098.75,20160718_0400
Frontone,6721.75,20160718_0400
Gagliole,6080.5,20160718_0400
Gallese,8557.25,20160718_0400
Genga,15837.25,20160718_0400
Giano dell'Umbria,21612.0,20160718_0400
Giove,3891.75,20160718_0400
Giuliano Teatino,2923.75,20160718_0400
Giulianova,85260.25,20160718_0400
Gradoli,9235.75,20160718_0400
Graffignano,6120.0,20160718_0400
Greccio,5000.0,20160718_0400
Grottammare,86219.25,20160718_0400
Grottazzolina,10590.25,20160718_0400
Grotte di Castro,8104.25,20160718_0400
Gualdo,6224.25,20160718_0400
Gualdo Cattaneo,30765.5,20160718_0400
Gualdo Tadino,89773.5,20160718_0400
Guardea,11189.25,20160718_0400
Guardiagrele,23583.0,20160718_0400
Gubbio,206385.5,20160718_0400
Isola del Gran Sasso d'Italia,19148.75,20160718_0400
Isola del Piano,5116.5,20160718_0400
Jesi,184295.5,20160718_0400
L'Aquila,202473.75,20160718_0400
Labro,1831.75,20160718_0400
Lanciano,73480.25,20160718_0400
Lapedona,5519.75,20160718_0400
Latera,219.75,20160718_0400
Leonessa,15167.5,20160718_0400
Lettomanoppello,2822.5,20160718_0400
Lisciano Niccone,8316.25,20160718_0400
Longone Sabino,3007.0,20160718_0400
Loreto,61758.75,20160718_0400
Loreto Aprutino,24906.25,20160718_0400
Loro Piceno,13999.0,20160718_0400
Lubriano,2702.75,20160718_0400
Lucoli,12020.0,20160718_0400
Lugnano in Teverina,4395.0,20160718_0400
Lunano,5005.0,20160718_0400
Macerata,151400.5,20160718_0400
Magione,58397.5,20160718_0400
Magliano Romano,4664.25,20160718_0400
Magliano Sabina,12190.75,20160718_0400
Magliano de' Marsi,914.25,20160718_0400
Magliano di Tenna,8746.0,20160718_0400
Maiolati Spontini,26226.0,20160718_0400
Maltignano,7332.5,20160718_0400
Manoppello,25278.75,20160718_0400
Manziana,10.0,20160718_0400
Marcetelli,350.5,20160718_0400
Marciano della Chiana,293.75,20160718_0400
Mare,152150.5,20160718_0400
Marsciano,70656.25,20160718_0400
Marta,7006.75,20160718_0400
Martinsicuro,106441.5,20160718_0400
Massa Fermana,3793.5,20160718_0400
Massa Martana,20124.25,20160718_0400
Massa d'Albe,704.0,20160718_0400
Massignano,10208.75,20160718_0400
Matelica,38930.25,20160718_0400
Mazzano Romano,12451.25,20160718_0400
Mercatello sul Metauro,8108.75,20160718_0400
Mergo,4659.5,20160718_0400
Micigliano,3700.25,20160718_0400
Miglianico,18563.25,20160718_0400
Mogliano,16200.75,20160718_0400
Molina Aterno,436.5,20160718_0400
Mompeo,1270.5,20160718_0400
Mondavio,18397.75,20160718_0400
Mondolfo,57291.0,20160718_0400
Monsampietro Morico,3178.75,20160718_0400
Monsampolo del Tronto,11429.5,20160718_0400
Monsano,15587.75,20160718_0400
Montalto delle Marche,7206.25,20160718_0400
Montappone,4862.5,20160718_0400
Montasola,2921.75,20160718_0400
Monte Castello di Vibio,5826.75,20160718_0400
Monte Cavallo,3467.25,20160718_0400
Monte Giberto,4685.5,20160718_0400
Monte Porzio,15588.75,20160718_0400
Monte Rinaldo,1808.75,20160718_0400
Monte Roberto,14116.0,20160718_0400
Monte Romano,7111.5,20160718_0400
Monte San Giovanni in Sabina,4536.25,20160718_0400
Monte San Giusto,21668.0,20160718_0400
Monte San Martino,4768.75,20160718_0400
Monte San Pietrangeli,16427.75,20160718_0400
Monte San Vito,25520.25,20160718_0400
Monte Santa Maria Tiberina,15756.75,20160718_0400
Monte Urano,21295.5,20160718_0400
Monte Vidon Combatte,3611.5,20160718_0400
Monte Vidon Corrado,3032.0,20160718_0400
Montebello di Bertona,3918.5,20160718_0400
Montebuono,4582.0,20160718_0400
Montecarotto,9535.0,20160718_0400
Montecassiano,38015.75,20160718_0400
Montecastrilli,24615.75,20160718_0400
Montecchio,7841.0,20160718_0400
Montecosaro,19838.75,20160718_0400
Montedinove,3121.5,20160718_0400
Montefalco,24788.5,20160718_0400
Montefalcone Appennino,4690.5,20160718_0400
Montefano,19456.5,20160718_0400
Montefelcino,7736.5,20160718_0400
Montefiascone,27749.25,20160718_0400
Montefino,3165.0,20160718_0400
Montefiore dell'Aso,12248.75,20160718_0400
Montefortino,11232.5,20160718_0400
Montefranco,3168.25,20160718_0400
Montegabbione,3985.5,20160718_0400
Montegallo,5927.5,20160718_0400
Montegiorgio,30255.5,20160718_0400
Montegranaro,35746.25,20160718_0400
Monteleone Sabino,2506.5,20160718_0400
Monteleone d'Orvieto,4651.5,20160718_0400
Monteleone di Fermo,2273.0,20160718_0400
Monteleone di Spoleto,6646.0,20160718_0400
Montelibretti,1619.75,20160718_0400
Montelparo,4280.75,20160718_0400
Montelupone,19549.0,20160718_0400
Montemaggiore al Metauro,11124.5,20160718_0400
Montemarciano,59506.25,20160718_0400
Montemonaco,8705.5,20160718_0400
Montenero Sabino,2346.25,20160718_0400
Monteprandone,39232.75,20160718_0400
