Tortoreto,86422.5,20160728_0300
Tossicia,6947.25,20160728_0300
Trecastelli,33315.25,20160728_0300
Treia,76643.25,20160728_0300
Trevi,35737.75,20160728_0300
Trevignano Romano,10467.0,20160728_0300
Tuoro sul Trasimeno,31613.75,20160728_0300
Turrivalignani,2105.25,20160728_0300
Tuscania,16205.5,20160728_0300
Umbertide,75088.0,20160728_0300
Urbania,32763.25,20160728_0300
Urbino,46091.25,20160728_0300
Urbisaglia,12957.5,20160728_0300
Ussita,7278.25,20160728_0300
Vacone,1832.75,20160728_0300
Vacri,5207.0,20160728_0300
Valentano,938.0,20160728_0300
Valfabbrica,22619.5,20160728_0300
Valle Castellana,10741.0,20160728_0300
Vallerano,3554.25,20160728_0300
Vallo di Nera,5054.5,20160728_0300
Valtopina,9170.75,20160728_0300
Varco Sabino,1217.0,20160728_0300
Vasanello,6849.5,20160728_0300
Vejano,10933.5,20160728_0300
Venarotta,10248.5,20160728_0300
Verghereto,1544.75,20160728_0300
Vetralla,24206.75,20160728_0300
Vicoli,1488.25,20160728_0300
Vignanello,5406.0,20160728_0300
Villa Celiera,2425.0,20160728_0300
Villa San Giovanni in Tuscia,1846.75,20160728_0300
Villa Sant'Angelo,902.0,20160728_0300
Villa Santa Lucia degli Abruzzi,2235.0,20160728_0300
Villamagna,8859.5,20160728_0300
Visso,13833.75,20160728_0300
Viterbo,201361.0,20160728_0300
Vitorchiano,12350.25,20160728_0300
Abbateggio,1952.5,20160728_0400
Acciano,3187.0,20160728_0400
Accumoli,6485.25,20160728_0400
Acquacanina,2646.5,20160728_0400
Acqualagna,21883.25,20160728_0400
Acquapendente,35362.5,20160728_0400
Acquasanta Terme,17588.0,20160728_0400
Acquasparta,20232.75,20160728_0400
Acquaviva Picena,17977.0,20160728_0400
Agugliano,13825.25,20160728_0400
Alanno,11005.25,20160728_0400
Alba Adriatica,71507.0,20160728_0400
Allerona,10868.0,20160728_0400
Allumiere,7705.75,20160728_0400
Altidona,17134.5,20160728_0400
Alviano,4544.25,20160728_0400
Amandola,26203.0,20160728_0400
Amatrice,19265.5,20160728_0400
Amelia,51129.0,20160728_0400
Ancarano,9966.75,20160728_0400
Ancona,338560.5,20160728_0400
Anghiari,51029.0,20160728_0400
Antrodoco,10101.75,20160728_0400
Apecchio,14238.75,20160728_0400
Apiro,14199.25,20160728_0400
Appignano,16733.25,20160728_0400
Appignano del Tronto,10107.25,20160728_0400
Arcevia,30134.5,20160728_0400
Arezzo,496589.5,20160728_0400
Ari,4226.25,20160728_0400
Arielli,5202.5,20160728_0400
Arlena di Castro,157.0,20160728_0400
Arquata del Tronto,7121.75,20160728_0400
Arrone,9957.5,20160728_0400
Arsita,3882.0,20160728_0400
Ascoli Piceno,165299.5,20160728_0400
Ascrea,1245.25,20160728_0400
Assisi,148054.25,20160728_0400
Atri,35991.5,20160728_0400
Attigliano,4054.25,20160728_0400
Avigliano Umbro,11493.25,20160728_0400
Badia Tedalda,9293.0,20160728_0400
Bagnoregio,12986.75,20160728_0400
Barbara,5647.5,20160728_0400
Barbarano Romano,9060.0,20160728_0400
Barchi,5382.75,20160728_0400
Barete,5095.5,20160728_0400
Barisciano,13735.25,20160728_0400
Baschi,11084.5,20160728_0400
Basciano,6045.5,20160728_0400
Bassano Romano,14476.25,20160728_0400
Bassano in Teverina,3512.25,20160728_0400
Bastia Umbra,80596.75,20160728_0400
Belforte all'Isauro,3272.75,20160728_0400
Belforte del Chienti,9767.25,20160728_0400
Bellante,15914.75,20160728_0400
Belmonte Piceno,4752.5,20160728_0400
Belmonte in Sabina,2882.5,20160728_0400
Belvedere Ostrense,10667.75,20160728_0400
Bettona,27827.25,20160728_0400
Bevagna,32804.5,20160728_0400
Bibbiena,13785.75,20160728_0400
Bisenti,6178.75,20160728_0400
Blera,13098.75,20160728_0400
Bolognano,5000.0,20160728_0400
Bolognola,3114.25,20160728_0400
Bolsena,30422.75,20160728_0400
Bomarzo,9912.0,20160728_0400
Borbona,3726.25,20160728_0400
Borgo Pace,5825.0,20160728_0400
Borgo Velino,5201.0,20160728_0400
Borgorose,10419.25,20160728_0400
Bracciano,6979.25,20160728_0400
Brittoli,2205.25,20160728_0400
Bucchianico,27726.75,20160728_0400
Bussi sul Tirino,4398.0,20160728_0400
Cagli,67740.75,20160728_0400
Cagnano Amiterno,7106.75,20160728_0400
Calascio,3086.25,20160728_0400
Calcata,2819.25,20160728_0400
Caldarola,10409.25,20160728_0400
Calvi dell'Umbria,6473.75,20160728_0400
Camerano,30584.0,20160728_0400
Camerata Picena,14217.5,20160728_0400
Camerino,43218.75,20160728_0400
Campagnano di Roma,1514.0,20160728_0400
Campello sul Clitunno,16426.0,20160728_0400
Campli,17717.25,20160728_0400
Campofilone,6847.25,20160728_0400
Camporotondo di Fiastrone,2361.25,20160728_0400
Campotosto,2830.25,20160728_0400
Canale Monterano,1007.75,20160728_0400
Canepina,11947.0,20160728_0400
Cannara,25234.75,20160728_0400
Canosa Sannita,3938.5,20160728_0400
Cantalice,9957.0,20160728_0400
Cantalupo in Sabina,3703.75,20160728_0400
Cantiano,14457.0,20160728_0400
Canzano,4688.5,20160728_0400
Capena,3033.0,20160728_0400
Capestrano,3188.5,20160728_0400
Capitignano,1712.75,20160728_0400
Capodimonte,11256.0,20160728_0400
Capolona,20284.0,20160728_0400
Caporciano,1140.25,20160728_0400
Cappelle sul Tavo,13656.5,20160728_0400
Capranica,22323.75,20160728_0400
Caprarola,15645.75,20160728_0400
Caprese Michelangelo,15423.25,20160728_0400
Caramanico Terme,8526.75,20160728_0400
Carapelle Calvisio,822.75,20160728_0400
Carassai,6134.75,20160728_0400
Carbognano,7532.0,20160728_0400
Carpegna,2321.25,20160728_0400
Carpineto della Nora,3430.0,20160728_0400
Carsoli,322.5,20160728_0400
Cartoceto,6898.75,20160728_0400
Casacanditella,5087.75,20160728_0400
Casalincontrada,7890.0,20160728_0400
Casaprota,2057.5,20160728_0400
Cascia,25462.75,20160728_0400
Casoli,1528.75,20160728_0400
Casperia,6273.5,20160728_0400
Castel Castagna,2768.5,20160728_0400
Castel Focognano,9121.25,20160728_0400
Castel Frentano,13164.25,20160728_0400
Castel Giorgio,4934.5,20160728_0400
Castel Ritaldi,9816.0,20160728_0400
Castel Sant'Angelo,7212.5,20160728_0400
Castel Sant'Elia,10832.75,20160728_0400
Castel Viscardo,4218.75,20160728_0400
Castel del Monte,5734.0,20160728_0400
Castel di Lama,8707.5,20160728_0400
Castel di Tora,1836.0,20160728_0400
Castelbellino,14123.25,20160728_0400
Casteldelci,1990.0,20160728_0400
Castelfidardo,64171.5,20160728_0400
Castellalto,20050.75,20160728_0400
Castelleone di Suasa,8070.0,20160728_0400
Castelli,9132.5,20160728_0400
Castelnuovo di Farfa,2484.25,20160728_0400
Castelplanio,14652.25,20160728_0400
Castelraimondo,22002.25,20160728_0400
Castelsantangelo sul Nera,6547.5,20160728_0400
Castelvecchio Calvisio,975.0,20160728_0400
Castiglion Fiorentino,79138.0,20160728_0400
Castiglione Messer Raimondo,7451.5,20160728_0400
Castiglione a Casauria,4129.0,20160728_0400
Castiglione del Lago,104892.0,20160728_0400
Castiglione in Teverina,4952.0,20160728_0400
Castignano,12915.25,20160728_0400
Castilenti,6229.5,20160728_0400
Castorano,7395.75,20160728_0400
Catignano,3448.25,20160728_0400
Celano,6.0,20160728_0400
Celleno,4279.5,20160728_0400
Cellino Attanasio,9377.5,20160728_0400
Cepagatti,43686.25,20160728_0400
Cermignano,5684.25,20160728_0400
Cerreto d'Esi,9028.75,20160728_0400
Cerreto di Spoleto,7528.5,20160728_0400
Cessapalombo,5527.5,20160728_0400
Cetona,16048.25,20160728_0400
Chianciano Terme,6714.0,20160728_0400
Chiaravalle,51085.0,20160728_0400
Chieti,147224.5,20160728_0400
Chitignano,4689.75,20160728_0400
Chiusi,42141.25,20160728_0400
Chiusi della Verna,18220.75,20160728_0400
Cingoli,47472.5,20160728_0400
Citerna,14558.25,20160728_0400
Cittaducale,22382.0,20160728_0400
Cittareale,5229.5,20160728_0400
Città Sant'Angelo,77869.0,20160728_0400
Città della Pieve,42478.0,20160728_0400
Città di Castello,194842.25,20160728_0400
Civita Castellana,54982.25,20160728_0400
Civitanova Marche,157856.0,20160728_0400
Civitaquana,4001.5,20160728_0400
Civitella Casanova,6834.25,20160728_0400
Civitella San Paolo,11291.5,20160728_0400
Civitella d'Agliano,7946.25,20160728_0400
Civitella del Tronto,27335.75,20160728_0400
Collalto Sabino,408.25,20160728_0400
Collazzone,20449.75,20160728_0400
Colle di Tora,1198.75,20160728_0400
Collecorvino,23463.75,20160728_0400
Colledara,8463.75,20160728_0400
Collegiove,463.0,20160728_0400
Collepietro,1502.25,20160728_0400
Collevecchio,6428.75,20160728_0400
Colli del Tronto,7519.5,20160728_0400
Colli sul Velino,3068.75,20160728_0400
Colmurano,3030.5,20160728_0400
Colonnella,22841.0,20160728_0400
Comunanza,16311.75,20160728_0400
Concerviano,2731.5,20160728_0400
Configni,4939.5,20160728_0400
Contigliano,18490.75,20160728_0400
Controguerra,10629.0,20160728_0400
Corchiano,10324.0,20160728_0400
Corciano,69350.5,20160728_0400
Corfinio,222.25,20160728_0400
Corinaldo,42921.5,20160728_0400
Corridonia,62304.25,20160728_0400
Corropoli,14127.75,20160728_0400
Cortino,4130.0,20160728_0400
Cortona,165839.25,20160728_0400
Corvara,1755.25,20160728_0400
Cossignano,3489.0,20160728_0400
Costacciaro,11560.5,20160728_0400
Cottanello,6864.75,20160728_0400
Crecchio,7849.25,20160728_0400
Crognaleto,9587.25,20160728_0400
Cugnoli,2808.5,20160728_0400
Cupra Marittima,41197.75,20160728_0400
Cupramontana,16998.5,20160728_0400
Deruta,36573.25,20160728_0400
Elice,5003.25,20160728_0400
Esanatoglia,9917.75,20160728_0400
Fabriano,127980.25,20160728_0400
Fabrica di Roma,16050.0,20160728_0400
Fabro,8482.25,20160728_0400
Fagnano Alto,3298.5,20160728_0400
Falconara Marittima,128149.0,20160728_0400
Faleria,9436.0,20160728_0400
Falerone,16757.0,20160728_0400
Fano,2025.5,20160728_0400
Fano Adriano,3629.25,20160728_0400
Fara Filiorum Petri,8637.0,20160728_0400
Fara in Sabina,32543.0,20160728_0400
Farindola,8555.25,20160728_0400
Ferentillo,12779.0,20160728_0400
Fermignano,24488.75,20160728_0400
Fermo,199744.5,20160728_0400
Fiamignano,2880.75,20160728_0400
Fiano Romano,22547.75,20160728_0400
Fiastra,9754.75,20160728_0400
Ficulle,11591.5,20160728_0400
Filacciano,2026.5,20160728_0400
Filetto,4006.5,20160728_0400
Filottrano,26789.5,20160728_0400
Fiordimonte,2143.75,20160728_0400
Fiuminata,9325.25,20160728_0400
Foiano della Chiana,2422.5,20160728_0400
Folignano,13921.0,20160728_0400
Foligno,221849.0,20160728_0400
Fontecchio,1687.5,20160728_0400
Forano,9266.0,20160728_0400
Force,9973.0,20160728_0400
Fossa,2763.25,20160728_0400
Fossato di Vico,18713.25,20160728_0400
Fossombrone,47964.0,20160728_0400
Francavilla al Mare,114374.75,20160728_0400
Francavilla d'Ete,5111.0,20160728_0400
Frasso Sabino,937.25,20160728_0400
Fratta Todina,8290.0,20160728_0400
Fratte Rosa,5572.5,20160728_0400
Frisa,6910.25,20160728_0400
Frontino,1096.25,20160728_0400
Frontone,7127.0,20160728_0400
Gagliole,6299.0,20160728_0400
Gallese,8852.25,20160728_0400
Genga,16740.0,20160728_0400
Giano dell'Umbria,21439.25,20160728_0400
Giove,3982.0,20160728_0400
Giuliano Teatino,3018.5,20160728_0400
Giulianova,86457.25,20160728_0400
Gradoli,9636.0,20160728_0400
Graffignano,6280.5,20160728_0400
Greccio,4971.5,20160728_0400
Grottammare,84449.25,20160728_0400
Grottazzolina,11141.75,20160728_0400
Grotte di Castro,8714.25,20160728_0400
Gualdo,6356.25,20160728_0400
Gualdo Cattaneo,30133.5,20160728_0400
Gualdo Tadino,91769.5,20160728_0400
Guardea,11018.75,20160728_0400
Guardiagrele,23650.25,20160728_0400
Gubbio,206100.75,20160728_0400
Isola del Gran Sasso d'Italia,19046.5,20160728_0400
Isola del Piano,5126.5,20160728_0400
Jesi,192089.5,20160728_0400
L'Aquila,213356.5,20160728_0400
Labro,1846.5,20160728_0400
Lanciano,76082.25,20160728_0400
Lapedona,5914.25,20160728_0400
Latera,230.0,20160728_0400
Leonessa,15107.0,20160728_0400
Lettomanoppello,2969.25,20160728_0400
Lisciano Niccone,8527.0,20160728_0400
Longone Sabino,2894.5,20160728_0400
Loreto,65050.0,20160728_0400
Loreto Aprutino,24153.0,20160728_0400
Loro Piceno,11800.5,20160728_0400
Lubriano,2703.75,20160728_0400
Lucoli,12130.0,20160728_0400
Lugnano in Teverina,4703.25,20160728_0400
Lunano,5156.5,20160728_0400
Macerata,154794.0,20160728_0400
Magione,59224.25,20160728_0400
Magliano Romano,4706.5,20160728_0400
Magliano Sabina,12628.75,20160728_0400
Magliano de' Marsi,917.25,20160728_0400
Magliano di Tenna,9105.5,20160728_0400
Maiolati Spontini,26914.0,20160728_0400
Maltignano,7099.25,20160728_0400
Manoppello,26023.0,20160728_0400
Manziana,10.0,20160728_0400
Marcetelli,378.0,20160728_0400
Marciano della Chiana,282.25,20160728_0400
Mare,154058.5,20160728_0400
Marsciano,67986.0,20160728_0400
Marta,6873.75,20160728_0400
Martinsicuro,112328.0,20160728_0400
Massa Fermana,3869.25,20160728_0400
Massa Martana,23564.25,20160728_0400
Massa d'Albe,729.0,20160728_0400
Massignano,8106.75,20160728_0400
Matelica,40512.5,20160728_0400
Mazzano Romano,12275.75,20160728_0400
Mercatello sul Metauro,8457.75,20160728_0400
Mergo,4851.0,20160728_0400
Micigliano,3588.25,20160728_0400
Miglianico,19331.75,20160728_0400
Mogliano,15792.0,20160728_0400
Molina Aterno,465.25,20160728_0400
Mompeo,1965.5,20160728_0400
Mondavio,18880.75,20160728_0400
Mondolfo,57665.25,20160728_0400
Monsampietro Morico,3338.5,20160728_0400
Monsampolo del Tronto,12135.25,20160728_0400
Monsano,16187.0,20160728_0400
Montalto delle Marche,7141.5,20160728_0400
Montappone,4857.25,20160728_0400
Montasola,2681.25,20160728_0400
Monte Castello di Vibio,5851.25,20160728_0400
Monte Cavallo,3589.0,20160728_0400
Monte Giberto,4904.5,20160728_0400
Monte Porzio,15753.25,20160728_0400
Monte Rinaldo,1787.5,20160728_0400
Monte Roberto,14675.5,20160728_0400
Monte Romano,7224.0,20160728_0400
Monte San Giovanni in Sabina,4484.25,20160728_0400
Monte San Giusto,22032.0,20160728_0400
Monte San Martino,4813.25,20160728_0400
Monte San Pietrangeli,16838.5,20160728_0400
Monte San Vito,25802.25,20160728_0400
Monte Santa Maria Tiberina,15920.0,20160728_0400
Monte Urano,22735.75,20160728_0400
Monte Vidon Combatte,3548.25,20160728_0400
Monte Vidon Corrado,3065.0,20160728_0400
Montebello di Bertona,3860.25,20160728_0400
Montebuono,4479.25,20160728_0400
Montecarotto,9727.25,20160728_0400
Montecassiano,37719.75,20160728_0400
Montecastrilli,26238.25,20160728_0400
Montecchio,7820.25,20160728_0400
Montecosaro,19955.5,20160728_0400
Montedinove,3151.0,20160728_0400
Montefalco,24655.5,20160728_0400
Montefalcone Appennino,4765.5,20160728_0400
Montefano,19482.25,20160728_0400
Montefelcino,7919.5,20160728_0400
Montefiascone,28939.0,20160728_0400
Montefino,3590.25,20160728_0400
Montefiore dell'Aso,12579.75,20160728_0400
Montefortino,11302.25,20160728_0400
Montefranco,3240.25,20160728_0400
Montegabbione,4213.75,20160728_0400
Montegallo,6191.75,20160728_0400
Montegiorgio,31336.0,20160728_0400
Montegranaro,38153.75,20160728_0400
Monteleone Sabino,2562.25,20160728_0400
Monteleone d'Orvieto,5033.75,20160728_0400
Monteleone di Fermo,2405.5,20160728_0400
Monteleone di Spoleto,6513.25,20160728_0400
Montelibretti,1717.5,20160728_0400
Montelparo,4358.25,20160728_0400
Montelupone,20406.25,20160728_0400
Montemaggiore al Metauro,10876.25,20160728_0400
Montemarciano,59856.0,20160728_0400
Montemonaco,8615.25,20160728_0400
Montenero Sabino,2157.5,20160728_0400
Monteprandone,41211.5,20160728_0400
Montepulciano,38140.25,20160728_0400
Monterchi,10513.0,20160728_0400
Montereale,8662.75,20160728_0400
Monterosi,4023.75,20160728_0400
Monterubbiano,14167.75,20160728_0400
Montesilvano,202235.25,20160728_0400
Montone,11358.5,20160728_0400
Montopoli di Sabina,18060.25,20160728_0400
Montorio Romano,120.75,20160728_0400
Montorio al Vomano,20636.0,20160728_0400
Montottone,5959.75,20160728_0400
Moresco,2205.0,20160728_0400
Morlupo,2277.5,20160728_0400
Morro Reatino,2367.75,20160728_0400
Morro d'Alba,8555.75,20160728_0400
Morro d'Oro,13635.75,20160728_0400
Morrovalle,35773.75,20160728_0400
Mosciano Sant'Angelo,29636.25,20160728_0400
Moscufo,15734.75,20160728_0400
Muccia,6770.0,20160728_0400
Narni,92270.75,20160728_0400
Navelli,3461.5,20160728_0400
Nazzano,7414.75,20160728_0400
Nepi,40642.0,20160728_0400
Nereto,7302.75,20160728_0400
Nerola,7726.75,20160728_0400
Nespolo,307.0,20160728_0400
Nocciano,3096.0,20160728_0400
Nocera Umbra,40721.25,20160728_0400
None,20918.0,20160728_0400
Norcia,38784.75,20160728_0400
Notaresco,21778.5,20160728_0400
Numana,78886.5,20160728_0400
Ocre,9711.0,20160728_0400
Ofena,3757.5,20160728_0400
Offagna,7578.75,20160728_0400
Offida,23860.0,20160728_0400
Onano,109.75,20160728_0400
Orciano di Pesaro,8888.5,20160728_0400
Oriolo Romano,6776.75,20160728_0400
Orsogna,8892.0,20160728_0400
Orte,37859.5,20160728_0400
Ortezzano,3356.25,20160728_0400
Ortona,74756.25,20160728_0400
Orvieto,77069.5,20160728_0400
Orvinio,33.0,20160728_0400
Osimo,108980.25,20160728_0400
Ostra,37045.75,20160728_0400
Ostra Vetere,21074.5,20160728_0400
Otricoli,6869.25,20160728_0400
Ovindoli,1284.5,20160728_0400
Paciano,8173.0,20160728_0400
Paganico Sabino,790.5,20160728_0400
Palmiano,2083.75,20160728_0400
Panicale,20966.5,20160728_0400
Parrano,2185.25,20160728_0400
Passignano sul Trasimeno,30307.0,20160728_0400
Pedaso,13213.75,20160728_0400
Peglio,4656.5,20160728_0400
Penna San Giovanni,7545.5,20160728_0400
Penna Sant'Andrea,4585.5,20160728_0400
Penna in Teverina,2315.25,20160728_0400
Pennabilli,1192.5,20160728_0400
Pennapiedimonte,3614.0,20160728_0400
Penne,30376.5,20160728_0400
Pergola,31630.25,20160728_0400
Perugia,571513.25,20160728_0400
Pescara,421864.75,20160728_0400
Pescorocchiano,8210.0,20160728_0400
Pescosansonesco,2730.5,20160728_0400
Petrella Salto,9893.5,20160728_0400
Petriano,280.0,20160728_0400
Petriolo,8250.75,20160728_0400
Petritoli,9373.75,20160728_0400
Piagge,5926.75,20160728_0400
Piandimeleto,11431.25,20160728_0400
Pianella,27303.25,20160728_0400
Piansano,1458.75,20160728_0400
Picciano,4326.25,20160728_0400
Piegaro,22656.0,20160728_0400
Pietracamela,3952.5,20160728_0400
Pietralunga,13123.0,20160728_0400
Pietranico,2068.5,20160728_0400
Pieve Santo Stefano,34840.0,20160728_0400
Pieve Torina,8569.75,20160728_0400
Pievebovigliana,5143.0,20160728_0400
Pineto,89146.0,20160728_0400
Piobbico,13877.25,20160728_0400
Pioraco,5522.75,20160728_0400
Pizzoli,14758.75,20160728_0400
Poggio Bustone,5307.5,20160728_0400
Poggio Catino,5009.75,20160728_0400
Poggio Mirteto,16639.0,20160728_0400
Poggio Moiano,5125.75,20160728_0400
Poggio Nativo,4011.5,20160728_0400
Poggio Picenze,3231.25,20160728_0400
Poggio San Lorenzo,1393.0,20160728_0400
Poggio San Marcello,4440.75,20160728_0400
Poggio San Vicino,3637.5,20160728_0400
Poggiodomo,5236.75,20160728_0400
Poggiofiorito,5984.75,20160728_0400
Polino,3729.25,20160728_0400
Pollenza,21997.0,20160728_0400
Polverigi,17168.75,20160728_0400
Ponzano Romano,8973.5,20160728_0400
Ponzano di Fermo,7131.25,20160728_0400
Popoli,18770.5,20160728_0400
Porano,3345.75,20160728_0400
Porto Recanati,99295.75,20160728_0400
Porto San Giorgio,88285.25,20160728_0400
Porto Sant'Elpidio,93416.25,20160728_0400
Posta,8584.75,20160728_0400
Potenza Picena,91144.25,20160728_0400
Pozzaglia Sabina,1291.25,20160728_0400
Prata d'Ansidonia,1852.75,20160728_0400
Preci,10576.5,20160728_0400
Pretoro,8040.5,20160728_0400
Proceno,805.25,20160728_0400
Radicofani,246.0,20160728_0400
Rapagnano,9983.0,20160728_0400
Rapino,8343.25,20160728_0400
Recanati,94522.0,20160728_0400
Rieti,111505.5,20160728_0400
Rignano Flaminio,23825.0,20160728_0400
Ripa Teatina,17467.0,20160728_0400
Ripatransone,34520.5,20160728_0400
Ripe San Ginesio,3577.0,20160728_0400
Rivodutri,7465.75,20160728_0400
Rocca Santa Maria,3683.5,20160728_0400
Rocca Sinibalda,4457.5,20160728_0400
Rocca di Cambio,1921.5,20160728_0400
Rocca di Mezzo,14148.5,20160728_0400
Roccacasale,13.0,20160728_0400
Roccafluvione,9409.5,20160728_0400
Roccamontepiano,7068.0,20160728_0400
Roccamorice,3101.75,20160728_0400
Roccantica,4094.0,20160728_0400
Ronciglione,21640.75,20160728_0400
Rosciano,10821.75,20160728_0400
Roseto degli Abruzzi,104553.0,20160728_0400
Rosora,6622.5,20160728_0400
Rotella,6472.75,20160728_0400
Salisano,4102.75,20160728_0400
Salle,2726.25,20160728_0400
Saltara,29724.75,20160728_0400
San Benedetto del Tronto,259556.75,20160728_0400
San Benedetto in Perillis,2599.5,20160728_0400
San Casciano dei Bagni,11866.5,20160728_0400
San Costanzo,19974.5,20160728_0400
San Demetrio ne' Vestini,4393.0,20160728_0400
San Gemini,15976.75,20160728_0400
San Ginesio,20052.5,20160728_0400
San Giorgio di Pesaro,7324.75,20160728_0400
San Giovanni Teatino,59846.25,20160728_0400
San Giustino,66107.75,20160728_0400
San Lorenzo Nuovo,11853.0,20160728_0400
San Lorenzo in Campo,18361.0,20160728_0400
San Marcello,15872.5,20160728_0400
San Martino sulla Marrucina,3296.75,20160728_0400
San Paolo di Jesi,5105.0,20160728_0400
San Pio delle Camere,1558.5,20160728_0400
San Severino Marche,86044.5,20160728_0400
San Valentino in Abruzzo Citeriore,2704.75,20160728_0400
San Venanzo,18440.25,20160728_0400
San Vito Chietino,543.5,20160728_0400
Sansepolcro,88734.0,20160728_0400
Sant'Anatolia di Narco,5055.75,20160728_0400
Sant'Angelo in Pontano,9503.75,20160728_0400
Sant'Angelo in Vado,19062.0,20160728_0400
Sant'Egidio alla Vibrata,20471.0,20160728_0400
Sant'Elpidio a Mare,63688.5,20160728_0400
Sant'Eusanio Forconese,1769.0,20160728_0400
Sant'Eusanio del Sangro,5323.75,20160728_0400
Sant'Ippolito,9956.5,20160728_0400
Sant'Omero,15561.75,20160728_0400
Sant'Oreste,19316.5,20160728_0400
Santa Maria Nuova,11172.25,20160728_0400
Santa Vittoria in Matenano,7258.75,20160728_0400
Sante Marie,43.75,20160728_0400
Santo Stefano di Sessanio,2529.5,20160728_0400
Sarnano,21381.25,20160728_0400
Sarteano,18847.5,20160728_0400
Sassocorvaro,5015.0,20160728_0400
Sassoferrato,45858.5,20160728_0400
Scafa,5662.75,20160728_0400
Scandriglia,7805.0,20160728_0400
Scheggia e Pascelupo,10892.25,20160728_0400
Scheggino,4280.75,20160728_0400
Scoppito,15046.5,20160728_0400
Secinaro,1331.25,20160728_0400
Sefro,3285.75,20160728_0400
Selci,2498.75,20160728_0400
Sellano,5968.75,20160728_0400
Senigallia,304987.75,20160728_0400
Serra San Quirico,19722.75,20160728_0400
Serra Sant'Abbondio,5349.25,20160728_0400
Serra de' Conti,18459.25,20160728_0400
Serramonacesca,6209.75,20160728_0400
Serrapetrona,9179.25,20160728_0400
Serravalle di Chienti,13833.25,20160728_0400
Serrungarina,10128.25,20160728_0400
Servigliano,9725.5,20160728_0400
Sestino,14137.25,20160728_0400
Sigillo,13751.0,20160728_0400
Silvi,105402.75,20160728_0400
Sinalunga,287.0,20160728_0400
Sirolo,38823.25,20160728_0400
Smerillo,2530.25,20160728_0400
Soriano nel Cimino,22383.25,20160728_0400
Spello,48963.75,20160728_0400
Spinetoli,16811.5,20160728_0400
Spoleto,165272.0,20160728_0400
Spoltore,58736.5,20160728_0400
Staffolo,12806.0,20160728_0400
Stimigliano,4599.5,20160728_0400
Stroncone,24906.75,20160728_0400
Subbiano,57898.0,20160728_0400
Sutri,28302.75,20160728_0400
Tarano,6285.75,20160728_0400
Tarquinia,2823.75,20160728_0400
Teramo,121536.0,20160728_0400
Terni,338289.25,20160728_0400
Tione degli Abruzzi,2418.5,20160728_0400
Tocco da Casauria,10747.75,20160728_0400
Todi,67441.75,20160728_0400
Toffia,2427.5,20160728_0400
Tolentino,92085.5,20160728_0400
Tolfa,3358.25,20160728_0400
Tollo,12004.25,20160728_0400
Torano Nuovo,3172.0,20160728_0400
Torgiano,33307.0,20160728_0400
Tornimparte,15979.5,20160728_0400
Torre San Patrizio,10625.75,20160728_0400
Torre de' Passeri,4036.25,20160728_0400
Torrevecchia Teatina,17180.5,20160728_0400
Torri in Sabina,6668.75,20160728_0400
Torricella Sicura,8423.5,20160728_0400
Torricella in Sabina,3214.0,20160728_0400
Torrita Tiberina,4709.25,20160728_0400
Torrita di Siena,514.5,20160728_0400
Tortoreto,86209.75,20160728_0400
Tossicia,6949.75,20160728_0400
Trecastelli,33416.5,20160728_0400
Treia,76381.25,20160728_0400
Trevi,35307.5,20160728_0400
Trevignano Romano,10434.5,20160728_0400
Tuoro sul Trasimeno,31425.25,20160728_0400
Turrivalignani,2071.5,20160728_0400
Tuscania,16053.75,20160728_0400
Umbertide,74780.75,20160728_0400
Urbania,32669.5,20160728_0400
Urbino,45930.75,20160728_0400
Urbisaglia,12850.0,20160728_0400
Ussita,7268.75,20160728_0400
Vacone,1808.25,20160728_0400
Vacri,5080.25,20160728_0400
Valentano,919.0,20160728_0400
Valfabbrica,22524.75,20160728_0400
Valle Castellana,10655.5,20160728_0400
Vallerano,3516.0,20160728_0400
Vallo di Nera,4978.0,20160728_0400
Valtopina,9152.75,20160728_0400
Varco Sabino,1178.25,20160728_0400
Vasanello,6784.0,20160728_0400
Vejano,10846.5,20160728_0400
Venarotta,10113.75,20160728_0400
Verghereto,1530.5,20160728_0400
Vetralla,24094.75,20160728_0400
Vicoli,1489.75,20160728_0400
Vignanello,5334.25,20160728_0400
Villa Celiera,2414.25,20160728_0400
Villa San Giovanni in Tuscia,1832.0,20160728_0400
Villa Sant'Angelo,902.5,20160728_0400
Villa Santa Lucia degli Abruzzi,2228.5,20160728_0400
Villamagna,8729.25,20160728_0400
Visso,13763.25,20160728_0400
Viterbo,199859.25,20160728_0400
Vitorchiano,12266.5,20160728_0400
Abbateggio,1945.5,20160728_0500
Acciano,3175.5,20160728_0500
Accumoli,6335.25,20160728_0500
Acquacanina,2602.25,20160728_0500
Acqualagna,21654.0,20160728_0500
Acquapendente,34596.0,20160728_0500
Acquasanta Terme,17346.5,20160728_0500
Acquasparta,20171.5,20160728_0500
Acquaviva Picena,17785.5,20160728_0500
Agugliano,13691.75,20160728_0500
Alanno,10843.0,20160728_0500
Alba Adriatica,70721.25,20160728_0500
Allerona,10613.5,20160728_0500
Allumiere,7635.75,20160728_0500
Altidona,16941.25,20160728_0500
Alviano,4480.75,20160728_0500
Amandola,25943.0,20160728_0500
Amatrice,18824.25,20160728_0500
Amelia,50395.5,20160728_0500
Ancarano,9724.25,20160728_0500
Ancona,335869.75,20160728_0500
