Castelli,8734.75,20150515_0000
Castelnuovo di Farfa,2806.25,20150515_0000
Castelplanio,13486.5,20150515_0000
Castelraimondo,20883.75,20150515_0000
Castelsantangelo sul Nera,3502.5,20150515_0000
Castelvecchio Calvisio,668.0,20150515_0000
Castiglion Fiorentino,73843.25,20150515_0000
Castiglione Messer Raimondo,6689.25,20150515_0000
Castiglione a Casauria,3909.25,20150515_0000
Castiglione del Lago,103481.25,20150515_0000
Castiglione in Teverina,5195.75,20150515_0000
Castignano,11121.25,20150515_0000
Castilenti,6266.25,20150515_0000
Castorano,6199.25,20150515_0000
Catignano,3358.25,20150515_0000
Celano,3.0,20150515_0000
Celleno,3345.25,20150515_0000
Cellino Attanasio,8153.75,20150515_0000
Cepagatti,40162.5,20150515_0000
Cermignano,4922.75,20150515_0000
Cerreto d'Esi,11275.25,20150515_0000
Cerreto di Spoleto,6410.5,20150515_0000
Cessapalombo,4891.0,20150515_0000
Cetona,13458.25,20150515_0000
Chianciano Terme,6021.5,20150515_0000
Chiaravalle,59111.5,20150515_0000
Chieti,162996.5,20150515_0000
Chitignano,4700.75,20150515_0000
Chiusi,39777.25,20150515_0000
Chiusi della Verna,15904.25,20150515_0000
Cingoli,52205.25,20150515_0000
Citerna,13214.75,20150515_0000
Cittaducale,24090.25,20150515_0000
Cittareale,3355.0,20150515_0000
Città Sant'Angelo,67119.0,20150515_0000
Città della Pieve,40909.5,20150515_0000
Città di Castello,193194.75,20150515_0000
Civita Castellana,52306.25,20150515_0000
Civitanova Marche,135545.75,20150515_0000
Civitaquana,3603.5,20150515_0000
Civitella Casanova,6577.5,20150515_0000
Civitella San Paolo,11812.75,20150515_0000
Civitella d'Agliano,7361.75,20150515_0000
Civitella del Tronto,17540.75,20150515_0000
Collalto Sabino,362.25,20150515_0000
Collazzone,19148.0,20150515_0000
Colle di Tora,1022.25,20150515_0000
Collecorvino,19928.75,20150515_0000
Colledara,6891.5,20150515_0000
Collegiove,390.0,20150515_0000
Collepietro,1432.75,20150515_0000
Collevecchio,5729.25,20150515_0000
Colli del Tronto,8846.0,20150515_0000
Colli sul Velino,2118.75,20150515_0000
Colmurano,2783.25,20150515_0000
Colonnella,14201.5,20150515_0000
Comunanza,16231.5,20150515_0000
Concerviano,2249.25,20150515_0000
Configni,7339.25,20150515_0000
Contigliano,18849.75,20150515_0000
Controguerra,7484.25,20150515_0000
Corchiano,9426.75,20150515_0000
Corciano,68328.75,20150515_0000
Corfinio,213.25,20150515_0000
Corinaldo,36664.25,20150515_0000
Corridonia,56149.0,20150515_0000
Corropoli,11077.0,20150515_0000
Cortino,3411.25,20150515_0000
Cortona,153323.5,20150515_0000
Corvara,1476.75,20150515_0000
Cossignano,3227.75,20150515_0000
Costacciaro,11628.25,20150515_0000
Cottanello,5248.25,20150515_0000
Crecchio,5160.5,20150515_0000
Crognaleto,6676.75,20150515_0000
Cugnoli,2969.0,20150515_0000
Cupra Marittima,20605.0,20150515_0000
Cupramontana,15948.25,20150515_0000
Deruta,38102.25,20150515_0000
Elice,4593.0,20150515_0000
Esanatoglia,8968.0,20150515_0000
Fabriano,131850.25,20150515_0000
Fabrica di Roma,17708.25,20150515_0000
Fabro,6599.25,20150515_0000
Fagnano Alto,2550.75,20150515_0000
Falconara Marittima,120223.0,20150515_0000
Faleria,7113.75,20150515_0000
Falerone,18467.0,20150515_0000
Fano,1609.25,20150515_0000
Fano Adriano,2333.25,20150515_0000
Fara Filiorum Petri,6340.5,20150515_0000
Fara in Sabina,29262.75,20150515_0000
Farindola,8854.75,20150515_0000
Ferentillo,11637.75,20150515_0000
Fermignano,28241.25,20150515_0000
Fermo,162239.25,20150515_0000
Fiamignano,2920.0,20150515_0000
Fiano Romano,23007.25,20150515_0000
Fiastra,7281.5,20150515_0000
Ficulle,9294.5,20150515_0000
Filacciano,1783.5,20150515_0000
Filetto,3731.75,20150515_0000
Filottrano,27950.5,20150515_0000
Fiordimonte,2159.0,20150515_0000
Fiuminata,7404.25,20150515_0000
Foiano della Chiana,2088.75,20150515_0000
Folignano,12874.75,20150515_0000
Foligno,228665.0,20150515_0000
Fontecchio,1224.5,20150515_0000
Forano,6843.25,20150515_0000
Force,8083.25,20150515_0000
Fossa,3021.5,20150515_0000
Fossato di Vico,17327.25,20150515_0000
Fossombrone,41806.0,20150515_0000
Francavilla al Mare,76682.5,20150515_0000
Francavilla d'Ete,4700.75,20150515_0000
Frasso Sabino,594.75,20150515_0000
Fratta Todina,6651.25,20150515_0000
Fratte Rosa,4533.0,20150515_0000
Frisa,5693.0,20150515_0000
Frontino,1327.75,20150515_0000
Frontone,5839.0,20150515_0000
Gagliole,6978.25,20150515_0000
Gallese,10997.75,20150515_0000
Genga,14712.75,20150515_0000
Giano dell'Umbria,19019.5,20150515_0000
Giove,2975.5,20150515_0000
Giuliano Teatino,2724.5,20150515_0000
Giulianova,48896.25,20150515_0000
Gradoli,6005.5,20150515_0000
Graffignano,6345.0,20150515_0000
Greccio,4646.25,20150515_0000
Grottammare,59644.0,20150515_0000
Grottazzolina,11780.0,20150515_0000
Grotte di Castro,5822.5,20150515_0000
Gualdo,5223.75,20150515_0000
Gualdo Cattaneo,27592.75,20150515_0000
Gualdo Tadino,87121.25,20150515_0000
Guardea,9817.25,20150515_0000
Guardiagrele,22498.5,20150515_0000
Gubbio,226287.5,20150515_0000
Isola del Gran Sasso d'Italia,16728.5,20150515_0000
Isola del Piano,4829.5,20150515_0000
Jesi,198502.25,20150515_0000
L'Aquila,254800.75,20150515_0000
Labro,1336.0,20150515_0000
Lanciano,76557.25,20150515_0000
Lapedona,3906.75,20150515_0000
Latera,197.0,20150515_0000
Leonessa,9111.75,20150515_0000
Lettomanoppello,2466.0,20150515_0000
Lisciano Niccone,7139.25,20150515_0000
Longone Sabino,2007.5,20150515_0000
Loreto,55667.75,20150515_0000
Loreto Aprutino,21228.75,20150515_0000
Loro Piceno,10959.25,20150515_0000
Lubriano,2115.25,20150515_0000
Lucoli,10426.75,20150515_0000
Lugnano in Teverina,4458.0,20150515_0000
Lunano,6159.0,20150515_0000
Macerata,174101.75,20150515_0000
Magione,54583.25,20150515_0000
Magliano Romano,4505.25,20150515_0000
Magliano Sabina,13381.25,20150515_0000
Magliano de' Marsi,818.0,20150515_0000
Magliano di Tenna,8686.75,20150515_0000
Maiolati Spontini,26012.5,20150515_0000
Maltignano,6937.75,20150515_0000
Manoppello,19253.25,20150515_0000
Manziana,8.0,20150515_0000
Marcetelli,32.75,20150515_0000
Marciano della Chiana,252.0,20150515_0000
Mare,155629.25,20150515_0000
Marsciano,70508.0,20150515_0000
Marta,5514.75,20150515_0000
Martinsicuro,55286.0,20150515_0000
Massa Fermana,3331.75,20150515_0000
Massa Martana,16653.5,20150515_0000
Massa d'Albe,680.25,20150515_0000
Massignano,5067.5,20150515_0000
Matelica,36150.0,20150515_0000
Mazzano Romano,12120.0,20150515_0000
Mercatello sul Metauro,6065.75,20150515_0000
Mergo,4206.5,20150515_0000
Micigliano,2403.25,20150515_0000
Miglianico,13784.5,20150515_0000
Mogliano,17720.5,20150515_0000
Molina Aterno,347.0,20150515_0000
Mompeo,1226.0,20150515_0000
Mondavio,18356.25,20150515_0000
Mondolfo,38672.0,20150515_0000
Monsampietro Morico,3372.5,20150515_0000
Monsampolo del Tronto,11100.75,20150515_0000
Monsano,13679.25,20150515_0000
Montalto delle Marche,6151.25,20150515_0000
Montappone,3300.0,20150515_0000
Montasola,1698.25,20150515_0000
Monte Castello di Vibio,5075.5,20150515_0000
Monte Cavallo,3607.75,20150515_0000
Monte Giberto,6050.5,20150515_0000
Monte Porzio,13403.75,20150515_0000
Monte Rinaldo,1458.75,20150515_0000
Monte Roberto,14147.5,20150515_0000
Monte Romano,8318.75,20150515_0000
Monte San Giovanni in Sabina,3893.75,20150515_0000
Monte San Giusto,19215.0,20150515_0000
Monte San Martino,3653.75,20150515_0000
Monte San Pietrangeli,16725.75,20150515_0000
Monte San Vito,25544.5,20150515_0000
Monte Santa Maria Tiberina,15060.5,20150515_0000
Monte Urano,23083.25,20150515_0000
Monte Vidon Combatte,3659.0,20150515_0000
Monte Vidon Corrado,2814.25,20150515_0000
Montebello di Bertona,4385.25,20150515_0000
Montebuono,4026.0,20150515_0000
Montecarotto,7576.25,20150515_0000
Montecassiano,36141.25,20150515_0000
Montecastrilli,23201.25,20150515_0000
Montecchio,7647.75,20150515_0000
Montecosaro,18262.5,20150515_0000
Montedinove,2554.25,20150515_0000
Montefalco,23220.75,20150515_0000
Montefalcone Appennino,3806.5,20150515_0000
Montefano,18580.0,20150515_0000
Montefelcino,7507.5,20150515_0000
Montefiascone,24545.25,20150515_0000
Montefino,3975.0,20150515_0000
Montefiore dell'Aso,11008.5,20150515_0000
Montefortino,9150.5,20150515_0000
Montefranco,2426.0,20150515_0000
Montegabbione,3488.75,20150515_0000
Montegallo,4256.75,20150515_0000
Montegiorgio,32290.25,20150515_0000
Montegranaro,32088.5,20150515_0000
Monteleone Sabino,1957.25,20150515_0000
Monteleone d'Orvieto,3808.75,20150515_0000
Monteleone di Fermo,2301.5,20150515_0000
Monteleone di Spoleto,4657.25,20150515_0000
Montelibretti,1648.5,20150515_0000
Montelparo,3967.0,20150515_0000
Montelupone,24857.5,20150515_0000
Montemaggiore al Metauro,11331.25,20150515_0000
Montemarciano,45089.75,20150515_0000
Montemonaco,6157.75,20150515_0000
Montenero Sabino,1578.5,20150515_0000
Monteprandone,36758.0,20150515_0000
Montepulciano,38066.75,20150515_0000
Monterchi,10604.75,20150515_0000
Montereale,5726.5,20150515_0000
Monterosi,5009.25,20150515_0000
Monterubbiano,12198.25,20150515_0000
Montesilvano,155662.25,20150515_0000
Montone,9612.25,20150515_0000
Montopoli di Sabina,18035.75,20150515_0000
Montorio Romano,65.5,20150515_0000
Montorio al Vomano,16623.0,20150515_0000
Montottone,7199.5,20150515_0000
Moresco,1786.5,20150515_0000
Morlupo,2677.25,20150515_0000
Morro Reatino,1914.0,20150515_0000
Morro d'Alba,9511.25,20150515_0000
Morro d'Oro,13733.5,20150515_0000
Morrovalle,32121.25,20150515_0000
Mosciano Sant'Angelo,19419.5,20150515_0000
Moscufo,13578.75,20150515_0000
Muccia,6885.5,20150515_0000
Narni,98382.5,20150515_0000
Navelli,2871.0,20150515_0000
Nazzano,9203.0,20150515_0000
Nepi,46941.25,20150515_0000
Nereto,6178.25,20150515_0000
Nerola,8182.25,20150515_0000
Nespolo,298.0,20150515_0000
Nocciano,3001.25,20150515_0000
Nocera Umbra,35575.0,20150515_0000
None,11161.75,20150515_0000
Norcia,30196.75,20150515_0000
Notaresco,14890.25,20150515_0000
Numana,20918.0,20150515_0000
Ocre,13357.5,20150515_0000
Ofena,3142.5,20150515_0000
Offagna,8065.25,20150515_0000
Offida,22537.5,20150515_0000
Onano,105.75,20150515_0000
Orciano di Pesaro,7791.25,20150515_0000
Oriolo Romano,6559.0,20150515_0000
Orsogna,7411.5,20150515_0000
Orte,39571.75,20150515_0000
Ortezzano,3107.25,20150515_0000
Ortona,54940.75,20150515_0000
Orvieto,75603.75,20150515_0000
Orvinio,6.0,20150515_0000
Osimo,105066.5,20150515_0000
Ostra,32453.25,20150515_0000
Ostra Vetere,20396.0,20150515_0000
Otricoli,6563.0,20150515_0000
Ovindoli,743.75,20150515_0000
Paciano,6507.5,20150515_0000
Paganico Sabino,572.75,20150515_0000
Palmiano,2069.25,20150515_0000
Panicale,19150.0,20150515_0000
Parrano,1932.25,20150515_0000
Passignano sul Trasimeno,25766.75,20150515_0000
Pedaso,9296.0,20150515_0000
Peglio,4030.0,20150515_0000
Penna San Giovanni,6440.75,20150515_0000
Penna Sant'Andrea,4178.75,20150515_0000
Penna in Teverina,2247.75,20150515_0000
Pennabilli,923.5,20150515_0000
Pennapiedimonte,3192.75,20150515_0000
Penne,29381.5,20150515_0000
Pergola,28449.75,20150515_0000
Perugia,627815.5,20150515_0000
Pescara,378004.75,20150515_0000
Pescorocchiano,5126.5,20150515_0000
Pescosansonesco,2405.75,20150515_0000
Petrella Salto,7324.5,20150515_0000
Petriano,363.5,20150515_0000
Petriolo,7508.25,20150515_0000
Petritoli,8740.0,20150515_0000
Piagge,4356.0,20150515_0000
Piandimeleto,13557.0,20150515_0000
Pianella,24340.75,20150515_0000
Piansano,1402.75,20150515_0000
Picciano,3562.75,20150515_0000
Piegaro,20137.0,20150515_0000
Pietracamela,2300.25,20150515_0000
Pietralunga,12453.75,20150515_0000
Pietranico,1789.25,20150515_0000
Pieve Santo Stefano,29543.25,20150515_0000
Pieve Torina,7618.5,20150515_0000
Pievebovigliana,4815.75,20150515_0000
Pineto,52478.5,20150515_0000
Piobbico,12668.75,20150515_0000
Pioraco,5418.25,20150515_0000
Pizzoli,12194.5,20150515_0000
Poggio Bustone,4766.25,20150515_0000
Poggio Catino,4928.0,20150515_0000
Poggio Mirteto,17935.75,20150515_0000
Poggio Moiano,4394.25,20150515_0000
Poggio Nativo,3839.25,20150515_0000
Poggio Picenze,3514.25,20150515_0000
Poggio San Lorenzo,1049.25,20150515_0000
Poggio San Marcello,5442.0,20150515_0000
Poggio San Vicino,3047.0,20150515_0000
Poggiodomo,4636.25,20150515_0000
Poggiofiorito,4657.0,20150515_0000
Polino,3563.5,20150515_0000
Pollenza,27562.25,20150515_0000
Polverigi,16953.25,20150515_0000
Ponzano Romano,9038.25,20150515_0000
Ponzano di Fermo,6412.75,20150515_0000
Popoli,18489.25,20150515_0000
Porano,2596.75,20150515_0000
Porto Recanati,48700.25,20150515_0000
Porto San Giorgio,57597.0,20150515_0000
Porto Sant'Elpidio,69000.25,20150515_0000
Posta,3623.5,20150515_0000
Potenza Picena,67569.0,20150515_0000
Pozzaglia Sabina,705.75,20150515_0000
Prata d'Ansidonia,1517.25,20150515_0000
Preci,5687.25,20150515_0000
Pretoro,5690.5,20150515_0000
Proceno,840.5,20150515_0000
Radicofani,266.25,20150515_0000
Rapagnano,10566.5,20150515_0000
Rapino,6049.0,20150515_0000
Recanati,86037.25,20150515_0000
Rieti,125245.5,20150515_0000
Rignano Flaminio,22505.0,20150515_0000
Ripa Teatina,16777.75,20150515_0000
Ripatransone,29399.0,20150515_0000
Ripe San Ginesio,3452.25,20150515_0000
Rivodutri,6384.0,20150515_0000
Rocca Santa Maria,2443.5,20150515_0000
Rocca Sinibalda,3095.25,20150515_0000
Rocca di Cambio,2956.0,20150515_0000
Rocca di Mezzo,9493.0,20150515_0000
Roccacasale,11.0,20150515_0000
Roccafluvione,8655.25,20150515_0000
Roccamontepiano,5198.5,20150515_0000
Roccamorice,2083.5,20150515_0000
Roccantica,3647.75,20150515_0000
Ronciglione,19322.75,20150515_0000
Rosciano,11657.5,20150515_0000
Roseto degli Abruzzi,64102.5,20150515_0000
Rosora,4113.5,20150515_0000
Rotella,4985.75,20150515_0000
Salisano,2257.75,20150515_0000
Salle,1844.0,20150515_0000
Saltara,27467.5,20150515_0000
San Benedetto del Tronto,169784.5,20150515_0000
San Benedetto in Perillis,2336.0,20150515_0000
San Casciano dei Bagni,10379.25,20150515_0000
San Costanzo,16236.75,20150515_0000
San Demetrio ne' Vestini,3719.5,20150515_0000
San Gemini,18939.75,20150515_0000
San Ginesio,18804.5,20150515_0000
San Giorgio di Pesaro,6021.5,20150515_0000
San Giovanni Teatino,57333.25,20150515_0000
San Giustino,65289.25,20150515_0000
San Lorenzo Nuovo,6423.0,20150515_0000
San Lorenzo in Campo,17215.5,20150515_0000
San Marcello,16604.0,20150515_0000
San Martino sulla Marrucina,3464.0,20150515_0000
San Paolo di Jesi,5450.75,20150515_0000
San Pio delle Camere,1683.75,20150515_0000
San Severino Marche,87344.5,20150515_0000
San Valentino in Abruzzo Citeriore,2445.0,20150515_0000
San Venanzo,15957.25,20150515_0000
San Vito Chietino,336.25,20150515_0000
Sansepolcro,84952.25,20150515_0000
Sant'Anatolia di Narco,5037.0,20150515_0000
Sant'Angelo in Pontano,8568.0,20150515_0000
Sant'Angelo in Vado,17207.5,20150515_0000
Sant'Egidio alla Vibrata,20917.5,20150515_0000
Sant'Elpidio a Mare,60111.0,20150515_0000
Sant'Eusanio Forconese,1265.0,20150515_0000
Sant'Eusanio del Sangro,4069.5,20150515_0000
Sant'Ippolito,9006.0,20150515_0000
Sant'Omero,11943.25,20150515_0000
Sant'Oreste,16592.5,20150515_0000
Santa Maria Nuova,11032.0,20150515_0000
Santa Vittoria in Matenano,6619.25,20150515_0000
Sante Marie,56.25,20150515_0000
Santo Stefano di Sessanio,2036.0,20150515_0000
Sarnano,19683.5,20150515_0000
Sarteano,15316.75,20150515_0000
Sassocorvaro,4454.5,20150515_0000
Sassoferrato,40602.0,20150515_0000
Scafa,6629.25,20150515_0000
Scandriglia,7481.5,20150515_0000
Scheggia e Pascelupo,9518.25,20150515_0000
Scheggino,3585.75,20150515_0000
Scoppito,14232.25,20150515_0000
Secinaro,996.5,20150515_0000
Sefro,3195.0,20150515_0000
Selci,2214.25,20150515_0000
Sellano,5193.25,20150515_0000
Senigallia,237428.0,20150515_0000
Serra San Quirico,17225.75,20150515_0000
Serra Sant'Abbondio,4098.0,20150515_0000
Serra de' Conti,18392.75,20150515_0000
Serramonacesca,5058.5,20150515_0000
Serrapetrona,7801.25,20150515_0000
Serravalle di Chienti,11189.0,20150515_0000
Serrungarina,9638.75,20150515_0000
Servigliano,9298.5,20150515_0000
Sestino,12200.25,20150515_0000
Sigillo,6711.75,20150515_0000
Silvi,50460.25,20150515_0000
Sinalunga,271.75,20150515_0000
Sirolo,18639.0,20150515_0000
Smerillo,1829.75,20150515_0000
Soriano nel Cimino,20473.5,20150515_0000
Spello,54767.0,20150515_0000
Spinetoli,17864.0,20150515_0000
Spoleto,157328.75,20150515_0000
Spoltore,58036.5,20150515_0000
Staffolo,12530.0,20150515_0000
Stimigliano,4598.75,20150515_0000
Stroncone,24118.75,20150515_0000
Subbiano,53407.0,20150515_0000
Sutri,27659.75,20150515_0000
Tarano,5915.25,20150515_0000
Tarquinia,3495.25,20150515_0000
Teramo,132496.25,20150515_0000
Terni,359310.0,20150515_0000
Tione degli Abruzzi,1673.25,20150515_0000
Tocco da Casauria,10241.25,20150515_0000
Todi,63422.75,20150515_0000
Toffia,2758.75,20150515_0000
Tolentino,90215.25,20150515_0000
Tolfa,2997.75,20150515_0000
Tollo,9209.25,20150515_0000
Torano Nuovo,2325.25,20150515_0000
Torgiano,31589.0,20150515_0000
Tornimparte,15911.5,20150515_0000
Torre San Patrizio,8861.5,20150515_0000
Torre de' Passeri,4134.25,20150515_0000
Torrevecchia Teatina,14450.25,20150515_0000
Torri in Sabina,6619.0,20150515_0000
Torricella Sicura,8060.75,20150515_0000
Torricella in Sabina,2283.25,20150515_0000
Torrita Tiberina,5324.25,20150515_0000
Torrita di Siena,517.5,20150515_0000
Tortoreto,25433.5,20150515_0000
Tossicia,5320.0,20150515_0000
Trecastelli,33088.25,20150515_0000
Treia,56696.75,20150515_0000
Trevi,33343.0,20150515_0000
Trevignano Romano,12505.75,20150515_0000
Tuoro sul Trasimeno,23168.25,20150515_0000
Turrivalignani,1945.0,20150515_0000
Tuscania,15678.75,20150515_0000
Umbertide,72810.25,20150515_0000
Urbania,29059.25,20150515_0000
Urbino,61682.75,20150515_0000
Urbisaglia,13467.5,20150515_0000
Ussita,3280.75,20150515_0000
Vacone,1507.5,20150515_0000
Vacri,4277.0,20150515_0000
Valentano,597.0,20150515_0000
Valfabbrica,19468.25,20150515_0000
Valle Castellana,9501.25,20150515_0000
Vallerano,3384.0,20150515_0000
Vallo di Nera,4308.5,20150515_0000
Valtopina,7905.25,20150515_0000
Varco Sabino,459.25,20150515_0000
Vasanello,6693.5,20150515_0000
Vejano,9322.5,20150515_0000
Venarotta,9492.75,20150515_0000
Verghereto,930.5,20150515_0000
Vetralla,23049.25,20150515_0000
Vicoli,1348.5,20150515_0000
Vignanello,4982.5,20150515_0000
Villa Celiera,2845.75,20150515_0000
Villa San Giovanni in Tuscia,2232.5,20150515_0000
Villa Sant'Angelo,736.25,20150515_0000
Villa Santa Lucia degli Abruzzi,1820.75,20150515_0000
Villamagna,7801.5,20150515_0000
Visso,10558.75,20150515_0000
Viterbo,212727.0,20150515_0000
Vitorchiano,11436.25,20150515_0000
Abbateggio,1374.0,20150515_0100
Acciano,2223.0,20150515_0100
Accumoli,4485.0,20150515_0100
Acquacanina,1988.0,20150515_0100
Acqualagna,21115.5,20150515_0100
Acquapendente,32920.75,20150515_0100
Acquasanta Terme,14244.25,20150515_0100
Acquasparta,19837.5,20150515_0100
Acquaviva Picena,15225.25,20150515_0100
Agugliano,16805.25,20150515_0100
Alanno,8759.25,20150515_0100
Alba Adriatica,22202.0,20150515_0100
Allerona,9828.0,20150515_0100
Allumiere,4912.25,20150515_0100
Altidona,9736.75,20150515_0100
Alviano,4346.75,20150515_0100
Amandola,21995.5,20150515_0100
Amatrice,11811.75,20150515_0100
Amelia,51438.0,20150515_0100
Ancarano,8613.0,20150515_0100
Ancona,352156.0,20150515_0100
Anghiari,44947.75,20150515_0100
Antrodoco,9559.25,20150515_0100
Apecchio,12790.25,20150515_0100
Apiro,11940.75,20150515_0100
Appignano,19322.75,20150515_0100
Appignano del Tronto,9938.0,20150515_0100
Arcevia,29311.0,20150515_0100
Arezzo,469301.0,20150515_0100
Ari,3620.5,20150515_0100
Arielli,4192.25,20150515_0100
Arlena di Castro,158.5,20150515_0100
Arquata del Tronto,4551.5,20150515_0100
Arrone,7845.5,20150515_0100
Arsita,3740.5,20150515_0100
Ascoli Piceno,177902.5,20150515_0100
Ascrea,735.5,20150515_0100
Assisi,156251.5,20150515_0100
Atri,28659.5,20150515_0100
Attigliano,4910.75,20150515_0100
Avigliano Umbro,10202.5,20150515_0100
Badia Tedalda,6921.25,20150515_0100
Bagnoregio,9485.0,20150515_0100
Barbara,5192.5,20150515_0100
Barbarano Romano,8328.5,20150515_0100
Barchi,4469.75,20150515_0100
Barete,3979.75,20150515_0100
Barisciano,13883.75,20150515_0100
Baschi,10632.75,20150515_0100
Basciano,5718.5,20150515_0100
Bassano Romano,14449.0,20150515_0100
Bassano in Teverina,3222.75,20150515_0100
Bastia Umbra,88452.0,20150515_0100
Belforte all'Isauro,2488.0,20150515_0100
Belforte del Chienti,8475.0,20150515_0100
Bellante,13103.25,20150515_0100
Belmonte Piceno,4856.75,20150515_0100
Belmonte in Sabina,2549.75,20150515_0100
Belvedere Ostrense,10242.25,20150515_0100
Bettona,26498.25,20150515_0100
