Nereto,7088.0,20160412_0600
Nerola,7932.0,20160412_0600
Nespolo,182.5,20160412_0600
Nocciano,5492.0,20160412_0600
Nocera Umbra,36863.5,20160412_0600
None,9090.5,20160412_0600
Norcia,41101.25,20160412_0600
Notaresco,13346.5,20160412_0600
Numana,19940.25,20160412_0600
Ocre,8459.5,20160412_0600
Ofena,4740.5,20160412_0600
Offagna,5916.5,20160412_0600
Offida,42699.5,20160412_0600
Onano,108.0,20160412_0600
Orciano di Pesaro,7766.0,20160412_0600
Oriolo Romano,5658.0,20160412_0600
Orsogna,6173.75,20160412_0600
Orte,37580.5,20160412_0600
Ortezzano,3434.75,20160412_0600
Ortona,49571.75,20160412_0600
Orvieto,76057.75,20160412_0600
Orvinio,49.0,20160412_0600
Osimo,93435.75,20160412_0600
Ostra,30661.5,20160412_0600
Ostra Vetere,17637.0,20160412_0600
Otricoli,6899.25,20160412_0600
Ovindoli,549.5,20160412_0600
Paciano,5719.25,20160412_0600
Paganico Sabino,481.0,20160412_0600
Palmiano,5084.75,20160412_0600
Panicale,17798.75,20160412_0600
Parrano,2068.25,20160412_0600
Passignano sul Trasimeno,32569.0,20160412_0600
Pedaso,7725.0,20160412_0600
Peglio,7223.5,20160412_0600
Penna San Giovanni,7993.75,20160412_0600
Penna Sant'Andrea,4965.75,20160412_0600
Penna in Teverina,2247.25,20160412_0600
Pennabilli,2148.75,20160412_0600
Pennapiedimonte,5977.75,20160412_0600
Penne,31589.5,20160412_0600
Pergola,42749.75,20160412_0600
Perugia,580179.5,20160412_0600
Pescara,360347.75,20160412_0600
Pescorocchiano,4453.5,20160412_0600
Pescosansonesco,2598.25,20160412_0600
Petrella Salto,6556.25,20160412_0600
Petriano,252.75,20160412_0600
Petriolo,8809.5,20160412_0600
Petritoli,15150.5,20160412_0600
Piagge,5200.75,20160412_0600
Piandimeleto,16716.25,20160412_0600
Pianella,24007.5,20160412_0600
Piansano,1389.5,20160412_0600
Picciano,3572.25,20160412_0600
Piegaro,20911.0,20160412_0600
Pietracamela,3435.5,20160412_0600
Pietralunga,11829.5,20160412_0600
Pietranico,2161.5,20160412_0600
Pieve Santo Stefano,28884.75,20160412_0600
Pieve Torina,11621.5,20160412_0600
Pievebovigliana,5196.5,20160412_0600
Pineto,51937.25,20160412_0600
Piobbico,17966.5,20160412_0600
Pioraco,5424.75,20160412_0600
Pizzoli,13187.25,20160412_0600
Poggio Bustone,4445.0,20160412_0600
Poggio Catino,4706.75,20160412_0600
Poggio Mirteto,16791.75,20160412_0600
Poggio Moiano,5079.25,20160412_0600
Poggio Nativo,3885.5,20160412_0600
Poggio Picenze,3299.75,20160412_0600
Poggio San Lorenzo,1077.0,20160412_0600
Poggio San Marcello,3971.0,20160412_0600
Poggio San Vicino,3750.25,20160412_0600
Poggiodomo,4390.75,20160412_0600
Poggiofiorito,4124.75,20160412_0600
Polino,3679.5,20160412_0600
Pollenza,31247.25,20160412_0600
Polverigi,14518.5,20160412_0600
Ponzano Romano,9584.25,20160412_0600
Ponzano di Fermo,6845.0,20160412_0600
Popoli,14586.25,20160412_0600
Porano,2586.0,20160412_0600
Porto Recanati,43128.0,20160412_0600
Porto San Giorgio,48400.75,20160412_0600
Porto Sant'Elpidio,61024.5,20160412_0600
Posta,2395.25,20160412_0600
Potenza Picena,61923.0,20160412_0600
Pozzaglia Sabina,942.5,20160412_0600
Prata d'Ansidonia,1346.5,20160412_0600
Preci,9966.0,20160412_0600
Pretoro,8526.75,20160412_0600
Proceno,835.0,20160412_0600
Radicofani,415.75,20160412_0600
Rapagnano,9611.25,20160412_0600
Rapino,8119.25,20160412_0600
Recanati,82542.25,20160412_0600
Rieti,101159.25,20160412_0600
Rignano Flaminio,21921.25,20160412_0600
Ripa Teatina,13335.5,20160412_0600
Ripatransone,28588.5,20160412_0600
Ripe San Ginesio,3658.25,20160412_0600
Rivodutri,6188.0,20160412_0600
Rocca Santa Maria,3496.0,20160412_0600
Rocca Sinibalda,2781.75,20160412_0600
Rocca di Cambio,1314.5,20160412_0600
Rocca di Mezzo,8138.25,20160412_0600
Roccacasale,25.75,20160412_0600
Roccafluvione,11696.0,20160412_0600
Roccamontepiano,6300.75,20160412_0600
Roccamorice,5110.0,20160412_0600
Roccantica,4378.75,20160412_0600
Ronciglione,19804.25,20160412_0600
Rosciano,13186.0,20160412_0600
Roseto degli Abruzzi,53765.0,20160412_0600
Rosora,6988.75,20160412_0600
Rotella,8910.75,20160412_0600
Salisano,3109.75,20160412_0600
Salle,2368.5,20160412_0600
Saltara,27375.25,20160412_0600
San Benedetto del Tronto,161148.25,20160412_0600
San Benedetto in Perillis,2208.75,20160412_0600
San Casciano dei Bagni,14278.25,20160412_0600
San Costanzo,16396.25,20160412_0600
San Demetrio ne' Vestini,3837.25,20160412_0600
San Gemini,16139.5,20160412_0600
San Ginesio,18597.75,20160412_0600
San Giorgio di Pesaro,6430.0,20160412_0600
San Giovanni Teatino,52594.0,20160412_0600
San Giustino,58592.25,20160412_0600
San Lorenzo Nuovo,6808.5,20160412_0600
San Lorenzo in Campo,16455.5,20160412_0600
San Marcello,14170.25,20160412_0600
San Martino sulla Marrucina,2944.0,20160412_0600
San Paolo di Jesi,4817.5,20160412_0600
San Pio delle Camere,1067.5,20160412_0600
San Severino Marche,92798.75,20160412_0600
San Valentino in Abruzzo Citeriore,3204.75,20160412_0600
San Venanzo,19282.0,20160412_0600
San Vito Chietino,361.0,20160412_0600
Sansepolcro,77556.0,20160412_0600
Sant'Anatolia di Narco,4961.25,20160412_0600
Sant'Angelo in Pontano,9537.5,20160412_0600
Sant'Angelo in Vado,26456.25,20160412_0600
Sant'Egidio alla Vibrata,23104.5,20160412_0600
Sant'Elpidio a Mare,56516.25,20160412_0600
Sant'Eusanio Forconese,1349.5,20160412_0600
Sant'Eusanio del Sangro,3852.5,20160412_0600
Sant'Ippolito,8879.25,20160412_0600
Sant'Omero,11758.5,20160412_0600
Sant'Oreste,17327.25,20160412_0600
Santa Maria Nuova,10245.0,20160412_0600
Santa Vittoria in Matenano,9936.0,20160412_0600
Sante Marie,28.0,20160412_0600
Santo Stefano di Sessanio,2260.75,20160412_0600
Sarnano,20844.75,20160412_0600
Sarteano,15600.0,20160412_0600
Sassocorvaro,7589.25,20160412_0600
Sassoferrato,45054.75,20160412_0600
Scafa,5916.5,20160412_0600
Scandriglia,7458.0,20160412_0600
Scheggia e Pascelupo,10862.25,20160412_0600
Scheggino,4058.5,20160412_0600
Scoppito,14824.5,20160412_0600
Secinaro,954.5,20160412_0600
Sefro,3402.75,20160412_0600
Selci,2209.0,20160412_0600
Sellano,7046.25,20160412_0600
Senigallia,208993.75,20160412_0600
Serra San Quirico,21996.5,20160412_0600
Serra Sant'Abbondio,10002.0,20160412_0600
Serra de' Conti,15416.25,20160412_0600
Serramonacesca,6640.75,20160412_0600
Serrapetrona,10980.25,20160412_0600
Serravalle di Chienti,15622.75,20160412_0600
Serrungarina,9371.75,20160412_0600
Servigliano,11137.25,20160412_0600
Sestino,18594.0,20160412_0600
Sigillo,12338.0,20160412_0600
Silvi,53335.5,20160412_0600
Sinalunga,258.25,20160412_0600
Sirolo,15938.25,20160412_0600
Smerillo,3745.25,20160412_0600
Soriano nel Cimino,19459.5,20160412_0600
Spello,43863.25,20160412_0600
Spinetoli,20862.25,20160412_0600
Spoleto,162746.5,20160412_0600
Spoltore,53816.25,20160412_0600
Staffolo,11853.0,20160412_0600
Stimigliano,4768.5,20160412_0600
Stroncone,27068.0,20160412_0600
Subbiano,32306.75,20160412_0600
Sutri,24676.5,20160412_0600
Tarano,6052.25,20160412_0600
Tarquinia,2510.5,20160412_0600
Teramo,127888.5,20160412_0600
Terni,370708.0,20160412_0600
Tione degli Abruzzi,1863.25,20160412_0600
Tocco da Casauria,9622.75,20160412_0600
Todi,88335.25,20160412_0600
Toffia,2142.25,20160412_0600
Tolentino,95479.75,20160412_0600
Tolfa,2836.75,20160412_0600
Tollo,8931.75,20160412_0600
Torano Nuovo,4513.75,20160412_0600
Torgiano,31805.75,20160412_0600
Tornimparte,15591.5,20160412_0600
Torre San Patrizio,10882.0,20160412_0600
Torre de' Passeri,4265.25,20160412_0600
Torrevecchia Teatina,12362.25,20160412_0600
Torri in Sabina,6772.25,20160412_0600
Torricella Sicura,5976.75,20160412_0600
Torricella in Sabina,2152.75,20160412_0600
Torrita Tiberina,7396.25,20160412_0600
Torrita di Siena,427.25,20160412_0600
Tortoreto,21944.75,20160412_0600
Tossicia,7430.5,20160412_0600
Trecastelli,29452.25,20160412_0600
Treia,63497.0,20160412_0600
Trevi,36485.0,20160412_0600
Trevignano Romano,11739.25,20160412_0600
Tuoro sul Trasimeno,27914.5,20160412_0600
Turrivalignani,2122.5,20160412_0600
Tuscania,13660.75,20160412_0600
Umbertide,68311.25,20160412_0600
Urbania,44208.5,20160412_0600
Urbino,90388.25,20160412_0600
Urbisaglia,12035.0,20160412_0600
Ussita,5530.25,20160412_0600
Vacone,2237.0,20160412_0600
Vacri,4910.5,20160412_0600
Valentano,566.75,20160412_0600
Valfabbrica,21690.25,20160412_0600
Valle Castellana,13436.75,20160412_0600
Vallerano,3002.25,20160412_0600
Vallo di Nera,4572.75,20160412_0600
Valtopina,8338.75,20160412_0600
Varco Sabino,283.75,20160412_0600
Vasanello,6595.5,20160412_0600
Vejano,8887.25,20160412_0600
Venarotta,13357.0,20160412_0600
Verghereto,1115.25,20160412_0600
Vetralla,23284.75,20160412_0600
Vicoli,1560.0,20160412_0600
Vignanello,4638.5,20160412_0600
Villa Celiera,2631.0,20160412_0600
Villa San Giovanni in Tuscia,1776.75,20160412_0600
Villa Sant'Angelo,832.5,20160412_0600
Villa Santa Lucia degli Abruzzi,2595.75,20160412_0600
Villamagna,7764.75,20160412_0600
Visso,15640.5,20160412_0600
Viterbo,198491.5,20160412_0600
Vitorchiano,11395.25,20160412_0600
Abbateggio,2484.25,20160412_0700
Acciano,2291.0,20160412_0700
Accumoli,5718.25,20160412_0700
Acquacanina,2534.0,20160412_0700
Acqualagna,27600.25,20160412_0700
Acquapendente,34337.0,20160412_0700
Acquasanta Terme,18144.75,20160412_0700
Acquasparta,26239.5,20160412_0700
Acquaviva Picena,14305.0,20160412_0700
Agugliano,15173.75,20160412_0700
Alanno,11922.0,20160412_0700
Alba Adriatica,18298.0,20160412_0700
Allerona,11731.75,20160412_0700
Allumiere,5054.0,20160412_0700
Altidona,8388.0,20160412_0700
Alviano,4264.75,20160412_0700
Amandola,29736.75,20160412_0700
Amatrice,13432.5,20160412_0700
Amelia,47371.5,20160412_0700
Ancarano,11199.5,20160412_0700
Ancona,315391.75,20160412_0700
Anghiari,42690.0,20160412_0700
Antrodoco,7860.25,20160412_0700
Apecchio,18160.5,20160412_0700
Apiro,17073.75,20160412_0700
Appignano,16782.5,20160412_0700
Appignano del Tronto,11954.25,20160412_0700
Arcevia,48426.75,20160412_0700
Arezzo,455374.5,20160412_0700
Ari,3453.5,20160412_0700
Arielli,3725.5,20160412_0700
Arlena di Castro,145.0,20160412_0700
Arquata del Tronto,6524.75,20160412_0700
Arrone,9788.75,20160412_0700
Arsita,6288.75,20160412_0700
Ascoli Piceno,186577.25,20160412_0700
Ascrea,757.0,20160412_0700
Assisi,133024.25,20160412_0700
Atri,25320.25,20160412_0700
Attigliano,3472.5,20160412_0700
Avigliano Umbro,13213.75,20160412_0700
Badia Tedalda,10227.5,20160412_0700
Bagnoregio,8545.0,20160412_0700
Barbara,4558.5,20160412_0700
Barbarano Romano,8209.5,20160412_0700
Barchi,4394.5,20160412_0700
Barete,4198.5,20160412_0700
Barisciano,12071.25,20160412_0700
Baschi,17296.25,20160412_0700
Basciano,6259.75,20160412_0700
Bassano Romano,12007.5,20160412_0700
Bassano in Teverina,3340.0,20160412_0700
Bastia Umbra,72430.0,20160412_0700
Belforte all'Isauro,3756.5,20160412_0700
Belforte del Chienti,12558.75,20160412_0700
Bellante,16605.5,20160412_0700
Belmonte Piceno,4759.25,20160412_0700
Belmonte in Sabina,1583.0,20160412_0700
Belvedere Ostrense,8529.5,20160412_0700
Bettona,30019.0,20160412_0700
Bevagna,32138.75,20160412_0700
Bibbiena,11535.0,20160412_0700
Bisenti,8191.0,20160412_0700
Blera,11826.5,20160412_0700
Bolognano,5044.75,20160412_0700
Bolognola,3588.0,20160412_0700
Bolsena,18897.5,20160412_0700
Bomarzo,8744.5,20160412_0700
Borbona,2416.0,20160412_0700
Borgo Pace,6373.75,20160412_0700
Borgo Velino,3897.75,20160412_0700
Borgorose,8743.5,20160412_0700
Bracciano,5941.0,20160412_0700
Brittoli,1917.25,20160412_0700
Bucchianico,25545.25,20160412_0700
Bussi sul Tirino,4132.0,20160412_0700
Cagli,83231.0,20160412_0700
Cagnano Amiterno,4714.5,20160412_0700
Calascio,3994.25,20160412_0700
Calcata,2534.25,20160412_0700
Caldarola,11128.25,20160412_0700
Calvi dell'Umbria,6031.75,20160412_0700
Camerano,24963.0,20160412_0700
Camerata Picena,13046.5,20160412_0700
Camerino,47222.75,20160412_0700
Campagnano di Roma,1003.0,20160412_0700
Campello sul Clitunno,17018.5,20160412_0700
Campli,19000.0,20160412_0700
Campofilone,3713.75,20160412_0700
Camporotondo di Fiastrone,2932.75,20160412_0700
Campotosto,369.75,20160412_0700
Canale Monterano,766.0,20160412_0700
Canepina,10424.5,20160412_0700
Cannara,27664.75,20160412_0700
Canosa Sannita,2705.25,20160412_0700
Cantalice,8017.0,20160412_0700
Cantalupo in Sabina,2929.75,20160412_0700
Cantiano,14353.25,20160412_0700
Canzano,4448.5,20160412_0700
Capena,2596.25,20160412_0700
Capestrano,3286.75,20160412_0700
Capitignano,735.75,20160412_0700
Capodimonte,7023.5,20160412_0700
Capolona,7146.25,20160412_0700
Caporciano,1113.5,20160412_0700
Cappelle sul Tavo,11689.75,20160412_0700
Capranica,18416.75,20160412_0700
Caprarola,15538.5,20160412_0700
Caprese Michelangelo,11950.5,20160412_0700
Caramanico Terme,6998.75,20160412_0700
Carapelle Calvisio,816.0,20160412_0700
Carassai,11264.0,20160412_0700
Carbognano,4287.5,20160412_0700
Carpegna,2614.25,20160412_0700
Carpineto della Nora,4534.0,20160412_0700
Carsoli,201.25,20160412_0700
Cartoceto,5646.75,20160412_0700
Casacanditella,4538.5,20160412_0700
Casalincontrada,5286.25,20160412_0700
Casaprota,1788.75,20160412_0700
Cascia,22229.75,20160412_0700
Casoli,1339.5,20160412_0700
Casperia,6143.0,20160412_0700
Castel Castagna,3975.25,20160412_0700
Castel Focognano,8008.75,20160412_0700
Castel Frentano,16172.5,20160412_0700
Castel Giorgio,5076.25,20160412_0700
Castel Ritaldi,8687.25,20160412_0700
Castel Sant'Angelo,5342.0,20160412_0700
Castel Sant'Elia,9973.75,20160412_0700
Castel Viscardo,4038.5,20160412_0700
Castel del Monte,6326.75,20160412_0700
Castel di Lama,8788.0,20160412_0700
Castel di Tora,884.0,20160412_0700
Castelbellino,13695.5,20160412_0700
Casteldelci,2277.25,20160412_0700
Castelfidardo,41280.25,20160412_0700
Castellalto,17176.25,20160412_0700
Castelleone di Suasa,6220.5,20160412_0700
Castelli,11223.25,20160412_0700
Castelnuovo di Farfa,1921.5,20160412_0700
Castelplanio,14836.75,20160412_0700
Castelraimondo,21816.25,20160412_0700
Castelsantangelo sul Nera,8448.5,20160412_0700
Castelvecchio Calvisio,2162.0,20160412_0700
Castiglion Fiorentino,76958.0,20160412_0700
Castiglione Messer Raimondo,10206.25,20160412_0700
Castiglione a Casauria,4063.75,20160412_0700
Castiglione del Lago,96326.25,20160412_0700
Castiglione in Teverina,4423.25,20160412_0700
Castignano,14894.25,20160412_0700
Castilenti,6933.5,20160412_0700
Castorano,8382.25,20160412_0700
Catignano,4122.25,20160412_0700
Celano,4.0,20160412_0700
Celleno,2437.5,20160412_0700
Cellino Attanasio,17369.25,20160412_0700
Cepagatti,39528.5,20160412_0700
Cermignano,6423.25,20160412_0700
Cerreto d'Esi,9650.25,20160412_0700
Cerreto di Spoleto,6739.25,20160412_0700
Cessapalombo,4561.75,20160412_0700
Cetona,15245.5,20160412_0700
Chianciano Terme,5018.75,20160412_0700
Chiaravalle,44607.0,20160412_0700
Chieti,147342.75,20160412_0700
Chitignano,3648.5,20160412_0700
Chiusi,37255.25,20160412_0700
Chiusi della Verna,14244.25,20160412_0700
Cingoli,55647.5,20160412_0700
Citerna,11448.75,20160412_0700
Cittaducale,21029.25,20160412_0700
Cittareale,3058.0,20160412_0700
Città Sant'Angelo,59910.0,20160412_0700
Città della Pieve,40367.75,20160412_0700
Città di Castello,186443.25,20160412_0700
Civita Castellana,48457.25,20160412_0700
Civitanova Marche,109799.5,20160412_0700
Civitaquana,4168.25,20160412_0700
Civitella Casanova,7430.5,20160412_0700
Civitella San Paolo,10263.25,20160412_0700
Civitella d'Agliano,6873.25,20160412_0700
Civitella del Tronto,24804.75,20160412_0700
Collalto Sabino,248.0,20160412_0700
Collazzone,18136.25,20160412_0700
Colle di Tora,1022.5,20160412_0700
Collecorvino,18497.5,20160412_0700
Colledara,9638.75,20160412_0700
Collegiove,325.0,20160412_0700
Collepietro,1306.0,20160412_0700
Collevecchio,5663.25,20160412_0700
Colli del Tronto,7845.25,20160412_0700
Colli sul Velino,2317.25,20160412_0700
Colmurano,3004.0,20160412_0700
Colonnella,12065.75,20160412_0700
Comunanza,27712.5,20160412_0700
Concerviano,1938.25,20160412_0700
Configni,5790.25,20160412_0700
Contigliano,19344.5,20160412_0700
Controguerra,10622.0,20160412_0700
Corchiano,9354.25,20160412_0700
Corciano,64999.0,20160412_0700
Corfinio,266.0,20160412_0700
Corinaldo,35192.25,20160412_0700
Corridonia,75796.75,20160412_0700
Corropoli,7006.0,20160412_0700
Cortino,3265.75,20160412_0700
Cortona,133093.75,20160412_0700
Corvara,1761.25,20160412_0700
Cossignano,6723.5,20160412_0700
Costacciaro,10178.5,20160412_0700
Cottanello,8262.75,20160412_0700
Crecchio,5467.5,20160412_0700
Crognaleto,8281.75,20160412_0700
Cugnoli,2773.25,20160412_0700
Cupra Marittima,19754.5,20160412_0700
Cupramontana,17193.25,20160412_0700
Deruta,35081.0,20160412_0700
Elice,3848.5,20160412_0700
Esanatoglia,8983.0,20160412_0700
Fabriano,121731.75,20160412_0700
Fabrica di Roma,15613.75,20160412_0700
Fabro,9771.5,20160412_0700
Fagnano Alto,2963.25,20160412_0700
Falconara Marittima,111869.75,20160412_0700
Faleria,8459.75,20160412_0700
Falerone,16883.0,20160412_0700
Fano,1776.5,20160412_0700
Fano Adriano,4774.25,20160412_0700
Fara Filiorum Petri,7491.5,20160412_0700
Fara in Sabina,33329.25,20160412_0700
Farindola,8538.5,20160412_0700
Ferentillo,12827.0,20160412_0700
Fermignano,35981.25,20160412_0700
Fermo,136763.75,20160412_0700
Fiamignano,2129.25,20160412_0700
Fiano Romano,19080.75,20160412_0700
Fiastra,8270.0,20160412_0700
Ficulle,10795.5,20160412_0700
Filacciano,2174.0,20160412_0700
Filetto,3381.0,20160412_0700
Filottrano,24551.0,20160412_0700
Fiordimonte,2216.25,20160412_0700
Fiuminata,7951.5,20160412_0700
Foiano della Chiana,2228.25,20160412_0700
Folignano,15810.25,20160412_0700
Foligno,225096.5,20160412_0700
Fontecchio,2174.5,20160412_0700
Forano,8195.75,20160412_0700
Force,15753.25,20160412_0700
Fossa,2975.5,20160412_0700
Fossato di Vico,16816.25,20160412_0700
Fossombrone,44532.5,20160412_0700
Francavilla al Mare,64636.5,20160412_0700
Francavilla d'Ete,5135.75,20160412_0700
Frasso Sabino,732.0,20160412_0700
Fratta Todina,7789.0,20160412_0700
Fratte Rosa,4393.75,20160412_0700
Frisa,5483.5,20160412_0700
Frontino,1788.75,20160412_0700
Frontone,8122.75,20160412_0700
Gagliole,6315.25,20160412_0700
Gallese,8724.0,20160412_0700
Genga,22422.75,20160412_0700
Giano dell'Umbria,18660.0,20160412_0700
Giove,3049.25,20160412_0700
Giuliano Teatino,2169.75,20160412_0700
Giulianova,30122.5,20160412_0700
Gradoli,7402.75,20160412_0700
Graffignano,5980.0,20160412_0700
Greccio,4836.75,20160412_0700
Grottammare,48285.5,20160412_0700
Grottazzolina,11468.5,20160412_0700
Grotte di Castro,7360.5,20160412_0700
Gualdo,5350.5,20160412_0700
Gualdo Cattaneo,27188.25,20160412_0700
Gualdo Tadino,77869.5,20160412_0700
Guardea,8605.0,20160412_0700
Guardiagrele,21493.25,20160412_0700
Gubbio,181915.0,20160412_0700
Isola del Gran Sasso d'Italia,24251.75,20160412_0700
Isola del Piano,4452.5,20160412_0700
Jesi,179258.75,20160412_0700
L'Aquila,218476.25,20160412_0700
Labro,1490.25,20160412_0700
Lanciano,68270.25,20160412_0700
Lapedona,3267.25,20160412_0700
Latera,170.0,20160412_0700
Leonessa,8828.75,20160412_0700
Lettomanoppello,3783.25,20160412_0700
Lisciano Niccone,9013.5,20160412_0700
Longone Sabino,1953.5,20160412_0700
Loreto,46527.0,20160412_0700
Loreto Aprutino,24304.75,20160412_0700
Loro Piceno,10067.25,20160412_0700
Lubriano,2446.25,20160412_0700
Lucoli,10963.75,20160412_0700
Lugnano in Teverina,4570.5,20160412_0700
Lunano,8139.75,20160412_0700
Macerata,153470.75,20160412_0700
Magione,56140.5,20160412_0700
Magliano Romano,3610.75,20160412_0700
Magliano Sabina,11409.0,20160412_0700
Magliano de' Marsi,505.75,20160412_0700
Magliano di Tenna,8940.0,20160412_0700
Maiolati Spontini,24640.75,20160412_0700
Maltignano,7887.5,20160412_0700
Manoppello,16269.0,20160412_0700
Manziana,7.0,20160412_0700
Marcetelli,48.5,20160412_0700
Marciano della Chiana,279.25,20160412_0700
Mare,145825.5,20160412_0700
Marsciano,65736.0,20160412_0700
Marta,4930.75,20160412_0700
Martinsicuro,46285.75,20160412_0700
Massa Fermana,3499.25,20160412_0700
Massa Martana,29673.0,20160412_0700
Massa d'Albe,531.75,20160412_0700
Massignano,4394.25,20160412_0700
Matelica,38791.0,20160412_0700
Mazzano Romano,11171.25,20160412_0700
Mercatello sul Metauro,7789.0,20160412_0700
Mergo,5237.25,20160412_0700
Micigliano,2243.25,20160412_0700
Miglianico,13201.5,20160412_0700
Mogliano,16020.0,20160412_0700
Molina Aterno,328.75,20160412_0700
Mompeo,1168.25,20160412_0700
Mondavio,15395.0,20160412_0700
Mondolfo,34569.75,20160412_0700
Monsampietro Morico,3453.75,20160412_0700
Monsampolo del Tronto,10279.5,20160412_0700
Monsano,13633.0,20160412_0700
Montalto delle Marche,9478.5,20160412_0700
Montappone,4070.5,20160412_0700
Montasola,2988.75,20160412_0700
Monte Castello di Vibio,7379.25,20160412_0700
Monte Cavallo,5907.25,20160412_0700
Monte Giberto,6978.5,20160412_0700
Monte Porzio,13896.0,20160412_0700
Monte Rinaldo,1765.75,20160412_0700
Monte Roberto,13994.0,20160412_0700
Monte Romano,6090.5,20160412_0700
Monte San Giovanni in Sabina,3554.5,20160412_0700
Monte San Giusto,19086.0,20160412_0700
Monte San Martino,5971.0,20160412_0700
Monte San Pietrangeli,17868.0,20160412_0700
Monte San Vito,21279.25,20160412_0700
Monte Santa Maria Tiberina,13329.0,20160412_0700
Monte Urano,19088.5,20160412_0700
Monte Vidon Combatte,3763.0,20160412_0700
Monte Vidon Corrado,3161.25,20160412_0700
Montebello di Bertona,3089.5,20160412_0700
Montebuono,3975.5,20160412_0700
Montecarotto,8106.25,20160412_0700
Montecassiano,33443.25,20160412_0700
Montecastrilli,25594.25,20160412_0700
Montecchio,8593.0,20160412_0700
Montecosaro,16373.0,20160412_0700
Montedinove,3813.25,20160412_0700
Montefalco,20421.25,20160412_0700
Montefalcone Appennino,6551.5,20160412_0700
Montefano,17474.25,20160412_0700
Montefelcino,7091.0,20160412_0700
Montefiascone,17590.25,20160412_0700
Montefino,7859.0,20160412_0700
Montefiore dell'Aso,9816.25,20160412_0700
Montefortino,13810.75,20160412_0700
Montefranco,3117.0,20160412_0700
Montegabbione,3983.0,20160412_0700
Montegallo,6740.0,20160412_0700
Montegiorgio,34429.25,20160412_0700
Montegranaro,31270.0,20160412_0700
Monteleone Sabino,2175.75,20160412_0700
Monteleone d'Orvieto,5073.5,20160412_0700
Monteleone di Fermo,2681.25,20160412_0700
Monteleone di Spoleto,4190.0,20160412_0700
Montelibretti,1697.5,20160412_0700
Montelparo,5151.75,20160412_0700
Montelupone,16392.25,20160412_0700
Montemaggiore al Metauro,9942.5,20160412_0700
Montemarciano,43150.75,20160412_0700
Montemonaco,12643.25,20160412_0700
Montenero Sabino,1573.0,20160412_0700
Monteprandone,33711.0,20160412_0700
Montepulciano,47364.25,20160412_0700
Monterchi,8839.5,20160412_0700
Montereale,4571.75,20160412_0700
Monterosi,3729.5,20160412_0700
Monterubbiano,10893.75,20160412_0700
Montesilvano,152706.25,20160412_0700
Montone,9175.75,20160412_0700
Montopoli di Sabina,24699.75,20160412_0700
Montorio Romano,53.75,20160412_0700
Montorio al Vomano,20265.25,20160412_0700
Montottone,6153.25,20160412_0700
Moresco,1528.0,20160412_0700
Morlupo,1930.5,20160412_0700
Morro Reatino,1849.5,20160412_0700
Morro d'Alba,5983.5,20160412_0700
Morro d'Oro,10974.5,20160412_0700
Morrovalle,30875.75,20160412_0700
Mosciano Sant'Angelo,13218.75,20160412_0700
Moscufo,12506.75,20160412_0700
Muccia,6837.75,20160412_0700
Narni,88351.25,20160412_0700
Navelli,1963.25,20160412_0700
Nazzano,8983.5,20160412_0700
Nepi,36703.0,20160412_0700
Nereto,6893.0,20160412_0700
Nerola,7494.75,20160412_0700
Nespolo,189.0,20160412_0700
Nocciano,5232.25,20160412_0700
Nocera Umbra,35330.5,20160412_0700
None,9032.75,20160412_0700
Norcia,39545.5,20160412_0700
Notaresco,13091.0,20160412_0700
Numana,19575.0,20160412_0700
Ocre,8542.75,20160412_0700
Ofena,4435.75,20160412_0700
Offagna,5895.5,20160412_0700
Offida,40632.75,20160412_0700
Onano,105.5,20160412_0700
Orciano di Pesaro,7567.0,20160412_0700
Oriolo Romano,5522.75,20160412_0700
Orsogna,6046.0,20160412_0700
Orte,35843.25,20160412_0700
Ortezzano,3224.5,20160412_0700
Ortona,49935.0,20160412_0700
Orvieto,75420.25,20160412_0700
Orvinio,46.25,20160412_0700
Osimo,93210.5,20160412_0700
Ostra,30127.0,20160412_0700
Ostra Vetere,17865.25,20160412_0700
Otricoli,6713.5,20160412_0700
Ovindoli,535.25,20160412_0700
Paciano,5651.75,20160412_0700
Paganico Sabino,479.75,20160412_0700
Palmiano,4881.75,20160412_0700
Panicale,17079.5,20160412_0700
Parrano,1967.0,20160412_0700
Passignano sul Trasimeno,30909.5,20160412_0700
Pedaso,7596.75,20160412_0700
Peglio,6636.0,20160412_0700
Penna San Giovanni,7646.0,20160412_0700
Penna Sant'Andrea,4911.75,20160412_0700
Penna in Teverina,2156.25,20160412_0700
Pennabilli,2052.0,20160412_0700
Pennapiedimonte,5504.25,20160412_0700
Penne,30825.0,20160412_0700
Pergola,40792.25,20160412_0700
Perugia,576621.75,20160412_0700
Pescara,365400.0,20160412_0700
Pescorocchiano,4292.0,20160412_0700
Pescosansonesco,2591.75,20160412_0700
Petrella Salto,6491.75,20160412_0700
Petriano,267.0,20160412_0700
Petriolo,8527.5,20160412_0700
Petritoli,14091.5,20160412_0700
Piagge,4988.5,20160412_0700
Piandimeleto,15493.25,20160412_0700
Pianella,23245.5,20160412_0700
Piansano,1349.0,20160412_0700
Picciano,3518.5,20160412_0700
Piegaro,20182.0,20160412_0700
Pietracamela,3589.5,20160412_0700
Pietralunga,11287.0,20160412_0700
Pietranico,2174.25,20160412_0700
Pieve Santo Stefano,28065.0,20160412_0700
Pieve Torina,11043.5,20160412_0700
