Collazzone,19287.75,20170519_0400
Colle di Tora,852.75,20170519_0400
Collecorvino,24329.25,20170519_0400
Colledara,8142.75,20170519_0400
Collegiove,273.75,20170519_0400
Collepietro,1334.0,20170519_0400
Collevecchio,6484.0,20170519_0400
Colli del Tronto,8801.75,20170519_0400
Colli sul Velino,2688.5,20170519_0400
Colmurano,3538.5,20170519_0400
Colonnella,16111.5,20170519_0400
Comunanza,15344.25,20170519_0400
Concerviano,1925.75,20170519_0400
Configni,5017.25,20170519_0400
Contigliano,17837.5,20170519_0400
Controguerra,11321.25,20170519_0400
Corchiano,10851.25,20170519_0400
Corciano,78766.25,20170519_0400
Corfinio,189.0,20170519_0400
Corinaldo,37792.75,20170519_0400
Corridonia,71861.25,20170519_0400
Corropoli,14577.5,20170519_0400
Cortino,3878.5,20170519_0400
Cortona,158814.5,20170519_0400
Corvara,1722.25,20170519_0400
Cossignano,3231.75,20170519_0400
Costacciaro,10543.0,20170519_0400
Cottanello,7142.0,20170519_0400
Crecchio,7461.0,20170519_0400
Crognaleto,6323.0,20170519_0400
Cugnoli,2948.5,20170519_0400
Cupra Marittima,22793.0,20170519_0400
Cupramontana,17487.5,20170519_0400
Deruta,40305.0,20170519_0400
Elice,5342.0,20170519_0400
Esanatoglia,11386.5,20170519_0400
Fabriano,140620.5,20170519_0400
Fabrica di Roma,20591.25,20170519_0400
Fabro,8509.25,20170519_0400
Fagnano Alto,2921.75,20170519_0400
Falconara Marittima,113734.5,20170519_0400
Faleria,9278.25,20170519_0400
Falerone,16433.25,20170519_0400
Fano,1787.75,20170519_0400
Fano Adriano,2584.75,20170519_0400
Fara Filiorum Petri,8615.25,20170519_0400
Fara in Sabina,32315.25,20170519_0400
Farindola,8568.0,20170519_0400
Ferentillo,11738.0,20170519_0400
Fermignano,31902.0,20170519_0400
Fermo,169192.75,20170519_0400
Fiamignano,3382.0,20170519_0400
Fiano Romano,34552.5,20170519_0400
Fiastra,5513.5,20170519_0400
Ficulle,11929.75,20170519_0400
Filacciano,1898.75,20170519_0400
Filetto,4103.25,20170519_0400
Filottrano,31021.25,20170519_0400
Fiordimonte,1252.25,20170519_0400
Fiuminata,8161.0,20170519_0400
Foiano della Chiana,1736.5,20170519_0400
Folignano,18381.5,20170519_0400
Foligno,244477.5,20170519_0400
Fontecchio,1390.5,20170519_0400
Forano,8835.0,20170519_0400
Force,8624.0,20170519_0400
Fossa,3015.25,20170519_0400
Fossato di Vico,18654.0,20170519_0400
Fossombrone,47213.75,20170519_0400
Francavilla al Mare,93822.0,20170519_0400
Francavilla d'Ete,5522.75,20170519_0400
Frasso Sabino,682.0,20170519_0400
Fratta Todina,8017.25,20170519_0400
Fratte Rosa,5358.75,20170519_0400
Frisa,7816.25,20170519_0400
Frontino,811.5,20170519_0400
Frontone,6347.5,20170519_0400
Gagliole,6623.25,20170519_0400
Gallese,9585.75,20170519_0400
Genga,15738.25,20170519_0400
Giano dell'Umbria,21295.5,20170519_0400
Giove,5554.75,20170519_0400
Giuliano Teatino,3244.75,20170519_0400
Giulianova,62452.25,20170519_0400
Gradoli,7846.5,20170519_0400
Graffignano,7159.0,20170519_0400
Greccio,4719.75,20170519_0400
Grottammare,61371.25,20170519_0400
Grottazzolina,10007.0,20170519_0400
Grotte di Castro,7325.0,20170519_0400
Gualdo,5700.0,20170519_0400
Gualdo Cattaneo,29079.5,20170519_0400
Gualdo Tadino,97421.0,20170519_0400
Guardea,8852.75,20170519_0400
Guardiagrele,24212.0,20170519_0400
Gubbio,207910.5,20170519_0400
Isola del Gran Sasso d'Italia,18276.75,20170519_0400
Isola del Piano,4573.5,20170519_0400
Jesi,203855.5,20170519_0400
L'Aquila,246316.75,20170519_0400
Labro,1483.75,20170519_0400
Lanciano,79200.0,20170519_0400
Lapedona,4907.5,20170519_0400
Latera,204.25,20170519_0400
Leonessa,9250.25,20170519_0400
Lettomanoppello,2729.75,20170519_0400
Lisciano Niccone,6494.25,20170519_0400
Longone Sabino,2277.25,20170519_0400
Loreto,56940.0,20170519_0400
Loreto Aprutino,26682.25,20170519_0400
Loro Piceno,11969.0,20170519_0400
Lubriano,2614.25,20170519_0400
Lucoli,10338.25,20170519_0400
Lugnano in Teverina,4911.0,20170519_0400
Lunano,4125.0,20170519_0400
Macerata,186187.5,20170519_0400
Magione,55464.75,20170519_0400
Magliano Romano,5059.75,20170519_0400
Magliano Sabina,13803.75,20170519_0400
Magliano de' Marsi,629.5,20170519_0400
Magliano di Tenna,8353.75,20170519_0400
Maiolati Spontini,27522.0,20170519_0400
Maltignano,7610.25,20170519_0400
Manoppello,25093.0,20170519_0400
Manziana,8.0,20170519_0400
Marcetelli,14.0,20170519_0400
Marciano della Chiana,308.25,20170519_0400
Mare,168539.25,20170519_0400
Marsciano,72258.0,20170519_0400
Marta,5874.5,20170519_0400
Martinsicuro,61710.5,20170519_0400
Massa Fermana,4021.75,20170519_0400
Massa Martana,19848.0,20170519_0400
Massa d'Albe,552.25,20170519_0400
Massignano,5426.5,20170519_0400
Matelica,48170.75,20170519_0400
Mazzano Romano,12641.5,20170519_0400
Mercatello sul Metauro,8225.75,20170519_0400
Mergo,4247.5,20170519_0400
Micigliano,2994.25,20170519_0400
Miglianico,19207.5,20170519_0400
Mogliano,17169.0,20170519_0400
Molina Aterno,341.25,20170519_0400
Mompeo,1518.75,20170519_0400
Mondavio,18938.5,20170519_0400
Mondolfo,42319.75,20170519_0400
Monsampietro Morico,2812.75,20170519_0400
Monsampolo del Tronto,14126.0,20170519_0400
Monsano,17346.75,20170519_0400
Montalto delle Marche,6455.0,20170519_0400
Montappone,4800.0,20170519_0400
Montasola,2734.25,20170519_0400
Monte Castello di Vibio,5093.0,20170519_0400
Monte Cavallo,2161.5,20170519_0400
Monte Giberto,18643.25,20170519_0400
Monte Porzio,16080.5,20170519_0400
Monte Rinaldo,1569.0,20170519_0400
Monte Roberto,15617.5,20170519_0400
Monte Romano,7776.75,20170519_0400
Monte San Giovanni in Sabina,3617.5,20170519_0400
Monte San Giusto,26010.5,20170519_0400
Monte San Martino,3571.25,20170519_0400
Monte San Pietrangeli,18206.0,20170519_0400
Monte San Vito,29544.25,20170519_0400
Monte Santa Maria Tiberina,14371.0,20170519_0400
Monte Urano,24497.25,20170519_0400
Monte Vidon Combatte,3003.5,20170519_0400
Monte Vidon Corrado,2737.25,20170519_0400
Montebello di Bertona,3510.25,20170519_0400
Montebuono,4352.0,20170519_0400
Montecarotto,8704.0,20170519_0400
Montecassiano,40567.5,20170519_0400
Montecastrilli,24336.75,20170519_0400
Montecchio,7321.5,20170519_0400
Montecosaro,22407.75,20170519_0400
Montedinove,2558.25,20170519_0400
Montefalco,21452.5,20170519_0400
Montefalcone Appennino,3853.5,20170519_0400
Montefano,19083.0,20170519_0400
Montefelcino,8488.0,20170519_0400
Montefiascone,32174.25,20170519_0400
Montefino,3647.75,20170519_0400
Montefiore dell'Aso,10975.75,20170519_0400
Montefortino,8745.0,20170519_0400
Montefranco,3229.0,20170519_0400
Montegabbione,4163.5,20170519_0400
Montegallo,4118.25,20170519_0400
Montegiorgio,30289.5,20170519_0400
Montegranaro,41180.0,20170519_0400
Monteleone Sabino,1569.25,20170519_0400
Monteleone d'Orvieto,4853.0,20170519_0400
Monteleone di Fermo,2014.0,20170519_0400
Monteleone di Spoleto,3858.75,20170519_0400
Montelibretti,1745.75,20170519_0400
Montelparo,3617.0,20170519_0400
Montelupone,21767.25,20170519_0400
Montemaggiore al Metauro,11444.0,20170519_0400
Montemarciano,49332.0,20170519_0400
Montemonaco,8038.75,20170519_0400
Montenero Sabino,1777.75,20170519_0400
Monteprandone,37381.5,20170519_0400
Montepulciano,37946.25,20170519_0400
Monterchi,10884.5,20170519_0400
Montereale,5408.5,20170519_0400
Monterosi,6692.25,20170519_0400
Monterubbiano,11856.5,20170519_0400
Montesilvano,188981.25,20170519_0400
Montone,8739.75,20170519_0400
Montopoli di Sabina,19142.25,20170519_0400
Montorio Romano,54.0,20170519_0400
Montorio al Vomano,23670.0,20170519_0400
Montottone,5848.75,20170519_0400
Moresco,1948.0,20170519_0400
Morlupo,2632.75,20170519_0400
Morro Reatino,2190.5,20170519_0400
Morro d'Alba,8224.25,20170519_0400
Morro d'Oro,13768.0,20170519_0400
Morrovalle,38625.25,20170519_0400
Mosciano Sant'Angelo,26957.25,20170519_0400
Moscufo,15936.25,20170519_0400
Muccia,4485.75,20170519_0400
Narni,95838.5,20170519_0400
Navelli,3002.5,20170519_0400
Nazzano,7378.0,20170519_0400
Nepi,54822.5,20170519_0400
Nereto,8474.5,20170519_0400
Nerola,6396.25,20170519_0400
Nespolo,229.25,20170519_0400
Nocciano,3564.75,20170519_0400
Nocera Umbra,35364.75,20170519_0400
None,16104.0,20170519_0400
Norcia,26496.75,20170519_0400
Notaresco,18051.25,20170519_0400
Numana,22070.75,20170519_0400
Ocre,9529.75,20170519_0400
Ofena,3265.25,20170519_0400
Offagna,7890.0,20170519_0400
Offida,25810.5,20170519_0400
Onano,100.75,20170519_0400
Orciano di Pesaro,9316.25,20170519_0400
Oriolo Romano,6816.5,20170519_0400
Orsogna,9532.0,20170519_0400
Orte,43038.75,20170519_0400
Ortezzano,2708.5,20170519_0400
Ortona,71165.75,20170519_0400
Orvieto,80227.25,20170519_0400
Orvinio,25.0,20170519_0400
Osimo,119772.5,20170519_0400
Ostra,36011.0,20170519_0400
Ostra Vetere,19868.25,20170519_0400
Otricoli,6300.75,20170519_0400
Ovindoli,598.75,20170519_0400
Paciano,6291.0,20170519_0400
Paganico Sabino,603.25,20170519_0400
Palmiano,1936.0,20170519_0400
Panicale,20253.25,20170519_0400
Parrano,2457.75,20170519_0400
Passignano sul Trasimeno,23661.75,20170519_0400
Pedaso,9399.25,20170519_0400
Peglio,4826.5,20170519_0400
Penna San Giovanni,6124.0,20170519_0400
Penna Sant'Andrea,5208.25,20170519_0400
Penna in Teverina,2476.5,20170519_0400
Pennabilli,1029.75,20170519_0400
Pennapiedimonte,3406.5,20170519_0400
Penne,32510.75,20170519_0400
Pergola,29574.5,20170519_0400
Perugia,654439.0,20170519_0400
Pescara,424365.25,20170519_0400
Pescorocchiano,2703.0,20170519_0400
Pescosansonesco,2335.5,20170519_0400
Petrella Salto,5851.75,20170519_0400
Petriano,323.25,20170519_0400
Petriolo,8587.75,20170519_0400
Petritoli,11069.75,20170519_0400
Piagge,5761.25,20170519_0400
Piandimeleto,9132.0,20170519_0400
Pianella,27838.25,20170519_0400
Piansano,1581.75,20170519_0400
Picciano,4165.0,20170519_0400
Piegaro,19903.0,20170519_0400
Pietracamela,2974.25,20170519_0400
Pietralunga,11233.25,20170519_0400
Pietranico,2038.0,20170519_0400
Pieve Santo Stefano,34844.5,20170519_0400
Pieve Torina,5072.25,20170519_0400
Pievebovigliana,3036.75,20170519_0400
Pineto,57265.0,20170519_0400
Piobbico,13581.75,20170519_0400
Pioraco,5013.5,20170519_0400
Pizzoli,14819.0,20170519_0400
Poggio Bustone,4986.25,20170519_0400
Poggio Catino,5443.75,20170519_0400
Poggio Mirteto,18083.75,20170519_0400
Poggio Moiano,3858.0,20170519_0400
Poggio Nativo,4824.25,20170519_0400
Poggio Picenze,3798.5,20170519_0400
Poggio San Lorenzo,901.25,20170519_0400
Poggio San Marcello,4516.0,20170519_0400
Poggio San Vicino,3111.0,20170519_0400
Poggiodomo,3425.75,20170519_0400
Poggiofiorito,5847.75,20170519_0400
Polino,3653.75,20170519_0400
Pollenza,30074.25,20170519_0400
Polverigi,20384.0,20170519_0400
Ponzano Romano,9151.25,20170519_0400
Ponzano di Fermo,6442.5,20170519_0400
Popoli,19069.5,20170519_0400
Porano,3556.0,20170519_0400
Porto Recanati,52111.5,20170519_0400
Porto San Giorgio,61439.0,20170519_0400
Porto Sant'Elpidio,82364.5,20170519_0400
Posta,3482.75,20170519_0400
Potenza Picena,77454.5,20170519_0400
Pozzaglia Sabina,1005.25,20170519_0400
Prata d'Ansidonia,1634.5,20170519_0400
Preci,4821.0,20170519_0400
Pretoro,8289.5,20170519_0400
Proceno,802.5,20170519_0400
Radicofani,138.5,20170519_0400
Rapagnano,10438.0,20170519_0400
Rapino,8256.75,20170519_0400
Recanati,106121.0,20170519_0400
Rieti,129168.25,20170519_0400
Rignano Flaminio,29580.5,20170519_0400
Ripa Teatina,17106.5,20170519_0400
Ripatransone,30466.75,20170519_0400
Ripe San Ginesio,3977.5,20170519_0400
Rivodutri,6463.75,20170519_0400
Rocca Santa Maria,2904.75,20170519_0400
Rocca Sinibalda,3007.25,20170519_0400
Rocca di Cambio,1841.5,20170519_0400
Rocca di Mezzo,8596.5,20170519_0400
Roccacasale,10.0,20170519_0400
Roccafluvione,8239.5,20170519_0400
Roccamontepiano,7032.25,20170519_0400
Roccamorice,2561.75,20170519_0400
Roccantica,4240.25,20170519_0400
Ronciglione,18562.5,20170519_0400
Rosciano,12746.75,20170519_0400
Roseto degli Abruzzi,81517.0,20170519_0400
Rosora,5681.25,20170519_0400
Rotella,4902.5,20170519_0400
Salisano,3186.75,20170519_0400
Salle,2262.5,20170519_0400
Saltara,28944.75,20170519_0400
San Benedetto del Tronto,193716.25,20170519_0400
San Benedetto in Perillis,1955.25,20170519_0400
San Casciano dei Bagni,10963.25,20170519_0400
San Costanzo,19261.5,20170519_0400
San Demetrio ne' Vestini,4424.5,20170519_0400
San Gemini,17270.75,20170519_0400
San Ginesio,18730.25,20170519_0400
San Giorgio di Pesaro,6966.0,20170519_0400
San Giovanni Teatino,65484.25,20170519_0400
San Giustino,76740.25,20170519_0400
San Lorenzo Nuovo,8596.0,20170519_0400
San Lorenzo in Campo,18294.25,20170519_0400
San Marcello,14715.25,20170519_0400
San Martino sulla Marrucina,3444.5,20170519_0400
San Paolo di Jesi,4940.0,20170519_0400
San Pio delle Camere,1426.5,20170519_0400
San Severino Marche,89334.5,20170519_0400
San Valentino in Abruzzo Citeriore,2644.25,20170519_0400
San Venanzo,16244.75,20170519_0400
San Vito Chietino,564.75,20170519_0400
Sansepolcro,97995.25,20170519_0400
Sant'Anatolia di Narco,4430.25,20170519_0400
Sant'Angelo in Pontano,6746.25,20170519_0400
Sant'Angelo in Vado,18339.75,20170519_0400
Sant'Egidio alla Vibrata,28566.25,20170519_0400
Sant'Elpidio a Mare,68323.75,20170519_0400
Sant'Eusanio Forconese,1556.75,20170519_0400
Sant'Eusanio del Sangro,5391.25,20170519_0400
Sant'Ippolito,9048.5,20170519_0400
Sant'Omero,16961.5,20170519_0400
Sant'Oreste,18836.75,20170519_0400
Santa Maria Nuova,11584.75,20170519_0400
Santa Vittoria in Matenano,6314.25,20170519_0400
Sante Marie,31.5,20170519_0400
Santo Stefano di Sessanio,1664.75,20170519_0400
Sarnano,19633.25,20170519_0400
Sarteano,19075.75,20170519_0400
Sassocorvaro,4415.5,20170519_0400
Sassoferrato,44459.75,20170519_0400
Scafa,5964.25,20170519_0400
Scandriglia,6875.0,20170519_0400
Scheggia e Pascelupo,8391.5,20170519_0400
Scheggino,3813.25,20170519_0400
Scoppito,16811.5,20170519_0400
Secinaro,1048.75,20170519_0400
Sefro,3131.0,20170519_0400
Selci,2769.25,20170519_0400
Sellano,11186.25,20170519_0400
Senigallia,234255.5,20170519_0400
Serra San Quirico,17614.0,20170519_0400
Serra Sant'Abbondio,4744.0,20170519_0400
Serra de' Conti,17553.0,20170519_0400
Serramonacesca,6615.5,20170519_0400
Serrapetrona,9772.75,20170519_0400
Serravalle di Chienti,10524.5,20170519_0400
Serrungarina,10480.75,20170519_0400
Servigliano,8351.25,20170519_0400
Sestino,12742.25,20170519_0400
Sigillo,11879.25,20170519_0400
Silvi,65148.25,20170519_0400
Sinalunga,276.5,20170519_0400
Sirolo,19437.25,20170519_0400
Smerillo,1746.25,20170519_0400
Soriano nel Cimino,23093.25,20170519_0400
Spello,47036.75,20170519_0400
Spinetoli,18005.75,20170519_0400
Spoleto,158589.5,20170519_0400
Spoltore,72074.5,20170519_0400
Staffolo,12981.25,20170519_0400
Stimigliano,4711.0,20170519_0400
Stroncone,27430.5,20170519_0400
Subbiano,62064.0,20170519_0400
Sutri,28310.5,20170519_0400
Tarano,5760.0,20170519_0400
Tarquinia,2718.5,20170519_0400
Teramo,151822.75,20170519_0400
Terni,401468.75,20170519_0400
Tione degli Abruzzi,1522.0,20170519_0400
Tocco da Casauria,9474.25,20170519_0400
Todi,68016.0,20170519_0400
Toffia,2881.5,20170519_0400
Tolentino,101009.25,20170519_0400
Tolfa,3165.25,20170519_0400
Tollo,11884.25,20170519_0400
Torano Nuovo,3338.0,20170519_0400
Torgiano,35236.5,20170519_0400
Tornimparte,15845.0,20170519_0400
Torre San Patrizio,11907.75,20170519_0400
Torre de' Passeri,4559.5,20170519_0400
Torrevecchia Teatina,17612.5,20170519_0400
Torri in Sabina,6793.75,20170519_0400
Torricella Sicura,8310.75,20170519_0400
Torricella in Sabina,2809.0,20170519_0400
Torrita Tiberina,4882.75,20170519_0400
Torrita di Siena,431.5,20170519_0400
Tortoreto,34636.5,20170519_0400
Tossicia,7292.5,20170519_0400
Trecastelli,34646.0,20170519_0400
Treia,65222.5,20170519_0400
Trevi,33424.5,20170519_0400
Trevignano Romano,16114.25,20170519_0400
Tuoro sul Trasimeno,25655.0,20170519_0400
Turrivalignani,2088.75,20170519_0400
Tuscania,18098.25,20170519_0400
Umbertide,71739.5,20170519_0400
Urbania,33395.0,20170519_0400
Urbino,62321.25,20170519_0400
Urbisaglia,13370.25,20170519_0400
Ussita,1060.5,20170519_0400
Vacone,1835.0,20170519_0400
Vacri,5323.5,20170519_0400
Valentano,851.25,20170519_0400
Valfabbrica,22906.25,20170519_0400
Valle Castellana,8813.5,20170519_0400
Vallerano,3684.0,20170519_0400
Vallo di Nera,4405.5,20170519_0400
Valtopina,8602.5,20170519_0400
Varco Sabino,196.75,20170519_0400
Vasanello,7664.75,20170519_0400
Vejano,10688.75,20170519_0400
Venarotta,10273.5,20170519_0400
Verghereto,924.75,20170519_0400
Vetralla,26413.75,20170519_0400
Vicoli,1339.25,20170519_0400
Vignanello,5135.0,20170519_0400
Villa Celiera,2259.25,20170519_0400
Villa San Giovanni in Tuscia,2040.0,20170519_0400
Villa Sant'Angelo,934.0,20170519_0400
Villa Santa Lucia degli Abruzzi,1818.5,20170519_0400
Villamagna,8735.75,20170519_0400
Visso,5829.5,20170519_0400
Viterbo,240609.75,20170519_0400
Vitorchiano,14799.25,20170519_0400
Abbateggio,1705.0,20170519_0500
Acciano,2225.25,20170519_0500
Accumoli,832.5,20170519_0500
Acquacanina,1481.25,20170519_0500
Acqualagna,21970.0,20170519_0500
Acquapendente,36747.25,20170519_0500
Acquasanta Terme,14599.25,20170519_0500
Acquasparta,22147.75,20170519_0500
Acquaviva Picena,18772.0,20170519_0500
Agugliano,17130.25,20170519_0500
Alanno,11042.0,20170519_0500
Alba Adriatica,26972.5,20170519_0500
Allerona,10697.0,20170519_0500
Allumiere,5941.75,20170519_0500
Altidona,11363.5,20170519_0500
Alviano,5153.0,20170519_0500
Amandola,24154.75,20170519_0500
Amatrice,7245.75,20170519_0500
Amelia,50860.75,20170519_0500
Ancarano,9760.5,20170519_0500
Ancona,352804.0,20170519_0500
Anghiari,50975.25,20170519_0500
Antrodoco,8747.5,20170519_0500
Apecchio,13712.0,20170519_0500
Apiro,12476.0,20170519_0500
Appignano,19857.5,20170519_0500
Appignano del Tronto,10039.75,20170519_0500
Arcevia,26421.5,20170519_0500
Arezzo,560752.5,20170519_0500
Ari,3979.25,20170519_0500
Arielli,5095.25,20170519_0500
Arlena di Castro,161.25,20170519_0500
Arquata del Tronto,1390.75,20170519_0500
Arrone,10816.75,20170519_0500
Arsita,3506.75,20170519_0500
Ascoli Piceno,195609.0,20170519_0500
Ascrea,753.0,20170519_0500
Assisi,167109.0,20170519_0500
Atri,34649.25,20170519_0500
Attigliano,5086.0,20170519_0500
Avigliano Umbro,12317.5,20170519_0500
Badia Tedalda,7387.75,20170519_0500
Bagnoregio,12242.75,20170519_0500
Barbara,5588.5,20170519_0500
Barbarano Romano,8634.25,20170519_0500
Barchi,4803.75,20170519_0500
Barete,4647.0,20170519_0500
Barisciano,13031.75,20170519_0500
Baschi,10006.75,20170519_0500
Basciano,6345.0,20170519_0500
Bassano Romano,15898.5,20170519_0500
Bassano in Teverina,3766.25,20170519_0500
Bastia Umbra,86697.25,20170519_0500
Belforte all'Isauro,3104.75,20170519_0500
Belforte del Chienti,10472.0,20170519_0500
Bellante,18311.25,20170519_0500
Belmonte Piceno,4245.25,20170519_0500
Belmonte in Sabina,3137.0,20170519_0500
Belvedere Ostrense,11136.75,20170519_0500
Bettona,26134.0,20170519_0500
Bevagna,28908.5,20170519_0500
Bibbiena,13035.0,20170519_0500
Bisenti,5337.75,20170519_0500
Blera,12934.5,20170519_0500
Bolognano,4707.5,20170519_0500
Bolognola,2148.5,20170519_0500
Bolsena,18622.25,20170519_0500
Bomarzo,9461.5,20170519_0500
Borbona,3198.25,20170519_0500
Borgo Pace,5375.5,20170519_0500
Borgo Velino,4754.25,20170519_0500
Borgorose,9836.25,20170519_0500
Bracciano,6950.0,20170519_0500
Brittoli,2027.25,20170519_0500
Bucchianico,28285.5,20170519_0500
Bussi sul Tirino,3966.0,20170519_0500
Cagli,64080.5,20170519_0500
Cagnano Amiterno,6073.5,20170519_0500
Calascio,2064.5,20170519_0500
Calcata,2830.75,20170519_0500
Caldarola,10700.75,20170519_0500
Calvi dell'Umbria,8850.75,20170519_0500
Camerano,31184.75,20170519_0500
Camerata Picena,16750.75,20170519_0500
Camerino,37570.75,20170519_0500
Campagnano di Roma,1979.0,20170519_0500
Campello sul Clitunno,18797.25,20170519_0500
Campli,19174.5,20170519_0500
Campofilone,5028.5,20170519_0500
Camporotondo di Fiastrone,2446.75,20170519_0500
Campotosto,555.75,20170519_0500
Canale Monterano,959.25,20170519_0500
Canepina,12493.5,20170519_0500
Cannara,21846.75,20170519_0500
Canosa Sannita,3715.75,20170519_0500
Cantalice,8539.75,20170519_0500
Cantalupo in Sabina,3983.25,20170519_0500
Cantiano,12271.25,20170519_0500
Canzano,4878.0,20170519_0500
Capena,3158.0,20170519_0500
Capestrano,3186.25,20170519_0500
Capitignano,1187.75,20170519_0500
Capodimonte,8245.0,20170519_0500
Capolona,21024.0,20170519_0500
Caporciano,1181.0,20170519_0500
Cappelle sul Tavo,12573.75,20170519_0500
Capranica,21806.5,20170519_0500
Caprarola,14363.0,20170519_0500
Caprese Michelangelo,14209.5,20170519_0500
Caramanico Terme,5944.5,20170519_0500
Carapelle Calvisio,653.5,20170519_0500
Carassai,5039.75,20170519_0500
Carbognano,5162.5,20170519_0500
Carpegna,2060.5,20170519_0500
Carpineto della Nora,3132.75,20170519_0500
Carsoli,278.5,20170519_0500
Cartoceto,6399.75,20170519_0500
Casacanditella,5478.5,20170519_0500
Casalincontrada,8306.0,20170519_0500
Casaprota,1691.75,20170519_0500
Cascia,20243.25,20170519_0500
Casoli,1452.75,20170519_0500
Casperia,6480.5,20170519_0500
Castel Castagna,2433.75,20170519_0500
Castel Focognano,8837.0,20170519_0500
Castel Frentano,13273.25,20170519_0500
Castel Giorgio,4698.0,20170519_0500
Castel Ritaldi,8198.25,20170519_0500
Castel Sant'Angelo,6522.25,20170519_0500
Castel Sant'Elia,14116.75,20170519_0500
Castel Viscardo,4691.75,20170519_0500
Castel del Monte,4363.25,20170519_0500
Castel di Lama,10952.0,20170519_0500
Castel di Tora,574.0,20170519_0500
Castelbellino,15031.75,20170519_0500
Casteldelci,1577.0,20170519_0500
Castelfidardo,63145.0,20170519_0500
Castellalto,24465.0,20170519_0500
Castelleone di Suasa,7183.0,20170519_0500
Castelli,8207.5,20170519_0500
Castelnuovo di Farfa,2519.5,20170519_0500
Castelplanio,15224.75,20170519_0500
Castelraimondo,24875.5,20170519_0500
Castelsantangelo sul Nera,1475.5,20170519_0500
Castelvecchio Calvisio,668.0,20170519_0500
Castiglion Fiorentino,83744.25,20170519_0500
Castiglione Messer Raimondo,6926.75,20170519_0500
Castiglione a Casauria,3621.0,20170519_0500
Castiglione del Lago,95860.25,20170519_0500
Castiglione in Teverina,4659.25,20170519_0500
Castignano,11475.0,20170519_0500
Castilenti,6350.75,20170519_0500
Castorano,8117.0,20170519_0500
Catignano,3987.0,20170519_0500
Celano,3.0,20170519_0500
Celleno,3962.25,20170519_0500
Cellino Attanasio,9169.75,20170519_0500
Cepagatti,47557.75,20170519_0500
Cermignano,5481.25,20170519_0500
Cerreto d'Esi,11339.0,20170519_0500
Cerreto di Spoleto,6422.75,20170519_0500
Cessapalombo,4805.75,20170519_0500
Cetona,18362.0,20170519_0500
Chianciano Terme,5416.5,20170519_0500
Chiaravalle,53010.5,20170519_0500
Chieti,170943.25,20170519_0500
Chitignano,3417.75,20170519_0500
Chiusi,42505.5,20170519_0500
Chiusi della Verna,14928.75,20170519_0500
Cingoli,50587.25,20170519_0500
Citerna,17424.25,20170519_0500
Cittaducale,21996.5,20170519_0500
Cittareale,3000.25,20170519_0500
Città Sant'Angelo,68640.0,20170519_0500
Città della Pieve,44776.25,20170519_0500
Città di Castello,374015.0,20170519_0500
Civita Castellana,62549.0,20170519_0500
Civitanova Marche,152077.0,20170519_0500
Civitaquana,4424.25,20170519_0500
Civitella Casanova,6173.75,20170519_0500
Civitella San Paolo,11754.75,20170519_0500
Civitella d'Agliano,7567.5,20170519_0500
Civitella del Tronto,21707.5,20170519_0500
Collalto Sabino,248.0,20170519_0500
Collazzone,19089.75,20170519_0500
Colle di Tora,846.25,20170519_0500
Collecorvino,24138.75,20170519_0500
Colledara,7975.5,20170519_0500
Collegiove,274.5,20170519_0500
Collepietro,1301.75,20170519_0500
Collevecchio,6372.75,20170519_0500
Colli del Tronto,8658.75,20170519_0500
Colli sul Velino,2637.5,20170519_0500
Colmurano,3500.0,20170519_0500
Colonnella,15840.0,20170519_0500
Comunanza,15279.5,20170519_0500
Concerviano,1900.75,20170519_0500
Configni,4944.25,20170519_0500
Contigliano,17663.75,20170519_0500
Controguerra,11211.5,20170519_0500
Corchiano,10853.0,20170519_0500
Corciano,77989.75,20170519_0500
Corfinio,184.25,20170519_0500
Corinaldo,37600.0,20170519_0500
Corridonia,71192.25,20170519_0500
Corropoli,14372.5,20170519_0500
Cortino,3856.75,20170519_0500
Cortona,157608.75,20170519_0500
Corvara,1681.5,20170519_0500
Cossignano,3192.5,20170519_0500
Costacciaro,10358.75,20170519_0500
Cottanello,7039.25,20170519_0500
Crecchio,7286.75,20170519_0500
Crognaleto,6287.5,20170519_0500
Cugnoli,2914.25,20170519_0500
Cupra Marittima,22579.25,20170519_0500
Cupramontana,17351.0,20170519_0500
Deruta,39726.25,20170519_0500
Elice,5295.75,20170519_0500
Esanatoglia,11305.0,20170519_0500
Fabriano,139693.5,20170519_0500
Fabrica di Roma,20467.25,20170519_0500
Fabro,8278.0,20170519_0500
Fagnano Alto,2922.25,20170519_0500
Falconara Marittima,113104.25,20170519_0500
Faleria,9223.0,20170519_0500
Falerone,16421.75,20170519_0500
Fano,1778.0,20170519_0500
Fano Adriano,2562.25,20170519_0500
Fara Filiorum Petri,8611.0,20170519_0500
Fara in Sabina,31980.5,20170519_0500
Farindola,8390.75,20170519_0500
Ferentillo,11712.0,20170519_0500
Fermignano,31563.5,20170519_0500
Fermo,168093.75,20170519_0500
Fiamignano,3338.5,20170519_0500
Fiano Romano,34624.25,20170519_0500
Fiastra,5461.75,20170519_0500
Ficulle,11603.5,20170519_0500
Filacciano,1901.0,20170519_0500
Filetto,4006.75,20170519_0500
Filottrano,30681.0,20170519_0500
Fiordimonte,1248.0,20170519_0500
Fiuminata,8108.5,20170519_0500
Foiano della Chiana,1720.75,20170519_0500
