Monte Castello di Vibio,5667.25,20170718_0500
Monte Cavallo,3021.0,20170718_0500
Monte Giberto,5382.5,20170718_0500
Monte Porzio,16159.25,20170718_0500
Monte Rinaldo,1572.25,20170718_0500
Monte Roberto,12347.5,20170718_0500
Monte Romano,8049.0,20170718_0500
Monte San Giovanni in Sabina,3832.25,20170718_0500
Monte San Giusto,26529.5,20170718_0500
Monte San Martino,3100.25,20170718_0500
Monte San Pietrangeli,17603.5,20170718_0500
Monte San Vito,28695.75,20170718_0500
Monte Santa Maria Tiberina,14674.5,20170718_0500
Monte Urano,24472.5,20170718_0500
Monte Vidon Combatte,3298.25,20170718_0500
Monte Vidon Corrado,2585.75,20170718_0500
Montebello di Bertona,3699.25,20170718_0500
Montebuono,4286.75,20170718_0500
Montecarotto,8057.25,20170718_0500
Montecassiano,39968.75,20170718_0500
Montecastrilli,26063.0,20170718_0500
Montecchio,5640.75,20170718_0500
Montecosaro,21994.25,20170718_0500
Montedinove,2563.25,20170718_0500
Montefalco,20509.5,20170718_0500
Montefalcone Appennino,3386.5,20170718_0500
Montefano,19162.5,20170718_0500
Montefelcino,12548.5,20170718_0500
Montefiascone,28176.25,20170718_0500
Montefino,3757.75,20170718_0500
Montefiore dell'Aso,11522.25,20170718_0500
Montefortino,10387.5,20170718_0500
Montefranco,3211.25,20170718_0500
Montegabbione,3986.5,20170718_0500
Montegallo,4225.75,20170718_0500
Montegiorgio,30530.5,20170718_0500
Montegranaro,40305.25,20170718_0500
Monteleone Sabino,1737.75,20170718_0500
Monteleone d'Orvieto,4136.5,20170718_0500
Monteleone di Fermo,2116.75,20170718_0500
Monteleone di Spoleto,5338.75,20170718_0500
Montelibretti,1825.25,20170718_0500
Montelparo,3628.75,20170718_0500
Montelupone,21854.5,20170718_0500
Montemaggiore al Metauro,11377.75,20170718_0500
Montemarciano,53737.75,20170718_0500
Montemonaco,7952.0,20170718_0500
Montenero Sabino,1977.0,20170718_0500
Monteprandone,38651.25,20170718_0500
Montepulciano,34583.5,20170718_0500
Monterchi,10543.5,20170718_0500
Montereale,6563.75,20170718_0500
Monterosi,8613.0,20170718_0500
Monterubbiano,12478.25,20170718_0500
Montesilvano,206386.75,20170718_0500
Montone,9120.25,20170718_0500
Montopoli di Sabina,19414.0,20170718_0500
Montorio Romano,51.25,20170718_0500
Montorio al Vomano,21378.75,20170718_0500
Montottone,6435.5,20170718_0500
Moresco,1918.0,20170718_0500
Morlupo,2496.5,20170718_0500
Morro Reatino,3061.5,20170718_0500
Morro d'Alba,8096.25,20170718_0500
Morro d'Oro,14739.5,20170718_0500
Morrovalle,37665.0,20170718_0500
Mosciano Sant'Angelo,32210.75,20170718_0500
Moscufo,16585.5,20170718_0500
Muccia,4456.0,20170718_0500
Narni,92321.75,20170718_0500
Navelli,3232.75,20170718_0500
Nazzano,8463.25,20170718_0500
Nepi,54470.75,20170718_0500
Nereto,12396.0,20170718_0500
Nerola,5991.75,20170718_0500
Nespolo,256.0,20170718_0500
Nocciano,3578.5,20170718_0500
Nocera Umbra,34912.75,20170718_0500
None,28462.5,20170718_0500
Norcia,27162.75,20170718_0500
Notaresco,18790.0,20170718_0500
Numana,65298.5,20170718_0500
Ocre,9228.75,20170718_0500
Ofena,3620.25,20170718_0500
Offagna,8013.0,20170718_0500
Offida,25866.25,20170718_0500
Onano,122.0,20170718_0500
Orciano di Pesaro,9238.25,20170718_0500
Oriolo Romano,7011.75,20170718_0500
Orsogna,10172.25,20170718_0500
Orte,39070.5,20170718_0500
Ortezzano,2781.0,20170718_0500
Ortona,88086.5,20170718_0500
Orvieto,74095.0,20170718_0500
Orvinio,31.0,20170718_0500
Osimo,118713.75,20170718_0500
Ostra,36008.25,20170718_0500
Ostra Vetere,18922.0,20170718_0500
Otricoli,17706.75,20170718_0500
Ovindoli,970.5,20170718_0500
Paciano,6191.5,20170718_0500
Paganico Sabino,740.75,20170718_0500
Palmiano,1427.5,20170718_0500
Panicale,20331.5,20170718_0500
Parrano,2137.0,20170718_0500
Passignano sul Trasimeno,27952.75,20170718_0500
Pedaso,9785.75,20170718_0500
Peglio,4553.5,20170718_0500
Penna San Giovanni,5718.25,20170718_0500
Penna Sant'Andrea,5528.25,20170718_0500
Penna in Teverina,2322.25,20170718_0500
Pennabilli,997.5,20170718_0500
Pennapiedimonte,3403.5,20170718_0500
Penne,32518.25,20170718_0500
Pergola,29806.75,20170718_0500
Perugia,607343.5,20170718_0500
Pescara,433767.5,20170718_0500
Pescorocchiano,4267.0,20170718_0500
Pescosansonesco,2600.25,20170718_0500
Petrella Salto,9013.75,20170718_0500
Petriano,262.0,20170718_0500
Petriolo,8749.5,20170718_0500
Petritoli,10759.0,20170718_0500
Piagge,5802.25,20170718_0500
Piandimeleto,10807.75,20170718_0500
Pianella,29457.75,20170718_0500
Piansano,1499.0,20170718_0500
Picciano,4386.75,20170718_0500
Piegaro,21014.75,20170718_0500
Pietracamela,3387.75,20170718_0500
Pietralunga,11366.25,20170718_0500
Pietranico,2167.5,20170718_0500
Pieve Santo Stefano,35459.25,20170718_0500
Pieve Torina,5080.75,20170718_0500
Pievebovigliana,2831.75,20170718_0500
Pineto,87579.0,20170718_0500
Piobbico,14982.25,20170718_0500
Pioraco,5195.5,20170718_0500
Pizzoli,13977.25,20170718_0500
Poggio Bustone,4585.75,20170718_0500
Poggio Catino,5216.75,20170718_0500
Poggio Mirteto,17424.75,20170718_0500
Poggio Moiano,4004.5,20170718_0500
Poggio Nativo,4724.5,20170718_0500
Poggio Picenze,3732.75,20170718_0500
Poggio San Lorenzo,1106.0,20170718_0500
Poggio San Marcello,4346.75,20170718_0500
Poggio San Vicino,2952.25,20170718_0500
Poggiodomo,3907.5,20170718_0500
Poggiofiorito,6195.75,20170718_0500
Polino,3447.0,20170718_0500
Pollenza,28326.75,20170718_0500
Polverigi,19298.5,20170718_0500
Ponzano Romano,9295.75,20170718_0500
Ponzano di Fermo,7327.0,20170718_0500
Popoli,20185.0,20170718_0500
Porano,3754.75,20170718_0500
Porto Recanati,85772.0,20170718_0500
Porto San Giorgio,83891.75,20170718_0500
Porto Sant'Elpidio,92131.25,20170718_0500
Posta,4351.25,20170718_0500
Potenza Picena,90200.75,20170718_0500
Pozzaglia Sabina,1019.0,20170718_0500
Prata d'Ansidonia,1657.5,20170718_0500
Preci,5887.75,20170718_0500
Pretoro,8424.5,20170718_0500
Proceno,875.0,20170718_0500
Radicofani,178.75,20170718_0500
Rapagnano,11076.25,20170718_0500
Rapino,8863.75,20170718_0500
Recanati,98648.25,20170718_0500
Rieti,117299.5,20170718_0500
Rignano Flaminio,28559.5,20170718_0500
Ripa Teatina,17598.75,20170718_0500
Ripatransone,33364.0,20170718_0500
Ripe San Ginesio,3830.75,20170718_0500
Rivodutri,6277.5,20170718_0500
Rocca Santa Maria,3128.0,20170718_0500
Rocca Sinibalda,4287.75,20170718_0500
Rocca di Cambio,2161.25,20170718_0500
Rocca di Mezzo,13501.5,20170718_0500
Roccacasale,16.75,20170718_0500
Roccafluvione,7579.75,20170718_0500
Roccamontepiano,7165.25,20170718_0500
Roccamorice,2710.0,20170718_0500
Roccantica,4281.25,20170718_0500
Ronciglione,18624.25,20170718_0500
Rosciano,12126.5,20170718_0500
Roseto degli Abruzzi,123628.25,20170718_0500
Rosora,7237.25,20170718_0500
Rotella,11569.75,20170718_0500
Salisano,3380.0,20170718_0500
Salle,2592.25,20170718_0500
Saltara,29292.75,20170718_0500
San Benedetto del Tronto,265948.0,20170718_0500
San Benedetto in Perillis,2190.5,20170718_0500
San Casciano dei Bagni,9702.75,20170718_0500
San Costanzo,19466.0,20170718_0500
San Demetrio ne' Vestini,4104.25,20170718_0500
San Gemini,17725.5,20170718_0500
San Ginesio,18805.25,20170718_0500
San Giorgio di Pesaro,7097.75,20170718_0500
San Giovanni Teatino,65361.75,20170718_0500
San Giustino,72399.75,20170718_0500
San Lorenzo Nuovo,10728.25,20170718_0500
San Lorenzo in Campo,18638.25,20170718_0500
San Marcello,13914.75,20170718_0500
San Martino sulla Marrucina,3624.0,20170718_0500
San Paolo di Jesi,4039.5,20170718_0500
San Pio delle Camere,1520.5,20170718_0500
San Severino Marche,86519.25,20170718_0500
San Valentino in Abruzzo Citeriore,2672.0,20170718_0500
San Venanzo,17506.75,20170718_0500
San Vito Chietino,577.25,20170718_0500
Sansepolcro,86416.25,20170718_0500
Sant'Anatolia di Narco,4507.5,20170718_0500
Sant'Angelo in Pontano,6774.0,20170718_0500
Sant'Angelo in Vado,18918.0,20170718_0500
Sant'Egidio alla Vibrata,26717.25,20170718_0500
Sant'Elpidio a Mare,68894.25,20170718_0500
Sant'Eusanio Forconese,1579.25,20170718_0500
Sant'Eusanio del Sangro,5232.25,20170718_0500
Sant'Ippolito,8611.5,20170718_0500
Sant'Omero,20096.5,20170718_0500
Sant'Oreste,19642.25,20170718_0500
Santa Maria Nuova,11397.5,20170718_0500
Santa Vittoria in Matenano,6246.5,20170718_0500
Sante Marie,38.25,20170718_0500
Santo Stefano di Sessanio,2329.75,20170718_0500
Sarnano,18875.75,20170718_0500
Sarteano,17373.5,20170718_0500
Sassocorvaro,4606.5,20170718_0500
Sassoferrato,44573.75,20170718_0500
Scafa,5543.75,20170718_0500
Scandriglia,6964.75,20170718_0500
Scheggia e Pascelupo,9756.5,20170718_0500
Scheggino,3889.0,20170718_0500
Scoppito,15606.75,20170718_0500
Secinaro,1316.75,20170718_0500
Sefro,3379.25,20170718_0500
Selci,2781.25,20170718_0500
Sellano,15328.5,20170718_0500
Senigallia,301927.75,20170718_0500
Serra San Quirico,27095.75,20170718_0500
Serra Sant'Abbondio,5175.5,20170718_0500
Serra de' Conti,16723.75,20170718_0500
Serramonacesca,6624.5,20170718_0500
Serrapetrona,9763.75,20170718_0500
Serravalle di Chienti,11793.5,20170718_0500
Serrungarina,9990.5,20170718_0500
Servigliano,8062.0,20170718_0500
Sestino,11883.75,20170718_0500
Sigillo,12288.5,20170718_0500
Silvi,106525.75,20170718_0500
Sinalunga,260.25,20170718_0500
Sirolo,37388.0,20170718_0500
Smerillo,1448.5,20170718_0500
Soriano nel Cimino,23430.25,20170718_0500
Spello,44713.0,20170718_0500
Spinetoli,18860.5,20170718_0500
Spoleto,146912.25,20170718_0500
Spoltore,70727.75,20170718_0500
Staffolo,12537.25,20170718_0500
Stimigliano,4551.75,20170718_0500
Stroncone,27026.25,20170718_0500
Subbiano,58023.0,20170718_0500
Sutri,28246.0,20170718_0500
Tarano,5826.5,20170718_0500
Tarquinia,2784.0,20170718_0500
Teramo,131371.75,20170718_0500
Terni,364431.0,20170718_0500
Tione degli Abruzzi,2031.25,20170718_0500
Tocco da Casauria,9848.25,20170718_0500
Todi,70353.0,20170718_0500
Toffia,2966.0,20170718_0500
Tolentino,92218.0,20170718_0500
Tolfa,3487.0,20170718_0500
Tollo,12694.0,20170718_0500
Torano Nuovo,3527.5,20170718_0500
Torgiano,33582.0,20170718_0500
Tornimparte,14839.25,20170718_0500
Torre San Patrizio,11443.75,20170718_0500
Torre de' Passeri,4507.5,20170718_0500
Torrevecchia Teatina,17997.0,20170718_0500
Torri in Sabina,6894.25,20170718_0500
Torricella Sicura,7634.25,20170718_0500
Torricella in Sabina,3413.5,20170718_0500
Torrita Tiberina,5420.25,20170718_0500
Torrita di Siena,422.5,20170718_0500
Tortoreto,81941.75,20170718_0500
Tossicia,6976.0,20170718_0500
Trecastelli,35711.75,20170718_0500
Treia,61757.0,20170718_0500
Trevi,31925.75,20170718_0500
Trevignano Romano,16627.25,20170718_0500
Tuoro sul Trasimeno,28743.75,20170718_0500
Turrivalignani,5228.0,20170718_0500
Tuscania,18055.0,20170718_0500
Umbertide,73304.75,20170718_0500
Urbania,31519.0,20170718_0500
Urbino,49173.5,20170718_0500
Urbisaglia,12219.25,20170718_0500
Ussita,1525.5,20170718_0500
Vacone,1858.25,20170718_0500
Vacri,5554.25,20170718_0500
Valentano,891.0,20170718_0500
Valfabbrica,21971.5,20170718_0500
Valle Castellana,9175.5,20170718_0500
Vallerano,3484.25,20170718_0500
Vallo di Nera,4654.25,20170718_0500
Valtopina,8774.25,20170718_0500
Varco Sabino,1065.25,20170718_0500
Vasanello,7271.0,20170718_0500
Vejano,11177.5,20170718_0500
Venarotta,8561.75,20170718_0500
Verghereto,1131.75,20170718_0500
Vetralla,26504.0,20170718_0500
Vicoli,1434.75,20170718_0500
Vignanello,4900.5,20170718_0500
Villa Celiera,2416.5,20170718_0500
Villa San Giovanni in Tuscia,2069.75,20170718_0500
Villa Sant'Angelo,880.25,20170718_0500
Villa Santa Lucia degli Abruzzi,1985.0,20170718_0500
Villamagna,9184.75,20170718_0500
Visso,7827.5,20170718_0500
Viterbo,223605.25,20170718_0500
Vitorchiano,14868.25,20170718_0500
Abbateggio,1737.5,20170718_0600
Acciano,2637.75,20170718_0600
Accumoli,1504.25,20170718_0600
Acquacanina,1584.25,20170718_0600
Acqualagna,20715.0,20170718_0600
Acquapendente,35282.0,20170718_0600
Acquasanta Terme,15288.75,20170718_0600
Acquasparta,22740.25,20170718_0600
Acquaviva Picena,20480.0,20170718_0600
Agugliano,16121.75,20170718_0600
Alanno,12914.75,20170718_0600
Alba Adriatica,76101.75,20170718_0600
Allerona,11003.25,20170718_0600
Allumiere,7261.0,20170718_0600
Altidona,13226.75,20170718_0600
Alviano,2799.75,20170718_0600
Amandola,25335.75,20170718_0600
Amatrice,9627.75,20170718_0600
Amelia,50136.5,20170718_0600
Ancarano,10085.75,20170718_0600
Ancona,341041.0,20170718_0600
Anghiari,46054.75,20170718_0600
Antrodoco,10073.25,20170718_0600
Apecchio,15291.5,20170718_0600
Apiro,12073.0,20170718_0600
Appignano,18995.25,20170718_0600
Appignano del Tronto,9134.75,20170718_0600
Arcevia,27965.5,20170718_0600
Arezzo,507493.25,20170718_0600
Ari,4408.75,20170718_0600
Arielli,5550.75,20170718_0600
Arlena di Castro,159.25,20170718_0600
Arquata del Tronto,1823.0,20170718_0600
Arrone,11277.25,20170718_0600
Arsita,3423.5,20170718_0600
Ascoli Piceno,179302.5,20170718_0600
Ascrea,1010.0,20170718_0600
Assisi,167450.0,20170718_0600
Atri,38159.75,20170718_0600
Attigliano,4293.25,20170718_0600
Avigliano Umbro,13342.5,20170718_0600
Badia Tedalda,12030.0,20170718_0600
Bagnoregio,12203.75,20170718_0600
Barbara,5267.0,20170718_0600
Barbarano Romano,8681.0,20170718_0600
Barchi,4658.5,20170718_0600
Barete,4321.75,20170718_0600
Barisciano,12867.75,20170718_0600
Baschi,15069.25,20170718_0600
Basciano,5905.0,20170718_0600
Bassano Romano,15555.25,20170718_0600
Bassano in Teverina,3852.5,20170718_0600
Bastia Umbra,79707.5,20170718_0600
Belforte all'Isauro,3419.75,20170718_0600
Belforte del Chienti,10362.25,20170718_0600
Bellante,17811.5,20170718_0600
Belmonte Piceno,4329.0,20170718_0600
Belmonte in Sabina,3261.25,20170718_0600
Belvedere Ostrense,10249.0,20170718_0600
Bettona,25542.75,20170718_0600
Bevagna,26798.5,20170718_0600
Bibbiena,14090.25,20170718_0600
Bisenti,5878.5,20170718_0600
Blera,12915.75,20170718_0600
Bolognano,4500.0,20170718_0600
Bolognola,2165.0,20170718_0600
Bolsena,23257.0,20170718_0600
Bomarzo,8816.75,20170718_0600
Borbona,3522.25,20170718_0600
Borgo Pace,5657.75,20170718_0600
Borgo Velino,4578.5,20170718_0600
Borgorose,11038.75,20170718_0600
Bracciano,7280.75,20170718_0600
Brittoli,2241.0,20170718_0600
Bucchianico,27041.0,20170718_0600
Bussi sul Tirino,4522.25,20170718_0600
Cagli,64573.75,20170718_0600
Cagnano Amiterno,6090.5,20170718_0600
Calascio,2849.0,20170718_0600
Calcata,2582.75,20170718_0600
Caldarola,10611.5,20170718_0600
Calvi dell'Umbria,8398.0,20170718_0600
Camerano,31034.5,20170718_0600
Camerata Picena,15877.5,20170718_0600
Camerino,36081.0,20170718_0600
Campagnano di Roma,1822.25,20170718_0600
Campello sul Clitunno,21913.25,20170718_0600
Campli,19922.75,20170718_0600
Campofilone,5612.75,20170718_0600
Camporotondo di Fiastrone,2467.75,20170718_0600
Campotosto,1008.5,20170718_0600
Canale Monterano,933.5,20170718_0600
Canepina,11780.75,20170718_0600
Cannara,19508.25,20170718_0600
Canosa Sannita,4054.75,20170718_0600
Cantalice,10139.75,20170718_0600
Cantalupo in Sabina,3859.75,20170718_0600
Cantiano,12783.5,20170718_0600
Canzano,4916.75,20170718_0600
Capena,2891.75,20170718_0600
Capestrano,3434.5,20170718_0600
Capitignano,1513.0,20170718_0600
Capodimonte,8933.75,20170718_0600
Capolona,20459.0,20170718_0600
Caporciano,1240.75,20170718_0600
Cappelle sul Tavo,12869.0,20170718_0600
Capranica,23340.0,20170718_0600
Caprarola,15688.75,20170718_0600
Caprese Michelangelo,13484.0,20170718_0600
Caramanico Terme,7703.25,20170718_0600
Carapelle Calvisio,754.25,20170718_0600
Carassai,5194.75,20170718_0600
Carbognano,6721.0,20170718_0600
Carpegna,2100.25,20170718_0600
Carpineto della Nora,3400.5,20170718_0600
Carsoli,294.0,20170718_0600
Cartoceto,8055.5,20170718_0600
Casacanditella,5638.0,20170718_0600
Casalincontrada,7853.75,20170718_0600
Casaprota,1918.25,20170718_0600
Cascia,21155.5,20170718_0600
Casoli,1373.75,20170718_0600
Casperia,6411.0,20170718_0600
Castel Castagna,2424.0,20170718_0600
Castel Focognano,7646.0,20170718_0600
Castel Frentano,13120.0,20170718_0600
Castel Giorgio,5303.0,20170718_0600
Castel Ritaldi,7712.25,20170718_0600
Castel Sant'Angelo,7011.75,20170718_0600
Castel Sant'Elia,12548.5,20170718_0600
Castel Viscardo,5163.5,20170718_0600
Castel del Monte,5448.75,20170718_0600
Castel di Lama,10485.5,20170718_0600
Castel di Tora,1133.0,20170718_0600
Castelbellino,12377.75,20170718_0600
Casteldelci,1698.5,20170718_0600
Castelfidardo,65217.5,20170718_0600
Castellalto,24041.0,20170718_0600
Castelleone di Suasa,7256.5,20170718_0600
Castelli,8007.0,20170718_0600
Castelnuovo di Farfa,2508.75,20170718_0600
Castelplanio,17621.75,20170718_0600
Castelraimondo,24515.25,20170718_0600
Castelsantangelo sul Nera,1720.75,20170718_0600
Castelvecchio Calvisio,879.75,20170718_0600
Castiglion Fiorentino,81500.0,20170718_0600
Castiglione Messer Raimondo,6785.25,20170718_0600
Castiglione a Casauria,4295.0,20170718_0600
Castiglione del Lago,91533.25,20170718_0600
Castiglione in Teverina,3843.5,20170718_0600
Castignano,11259.25,20170718_0600
Castilenti,6458.75,20170718_0600
Castorano,8244.5,20170718_0600
Catignano,3937.5,20170718_0600
Celano,5.0,20170718_0600
Celleno,3932.0,20170718_0600
Cellino Attanasio,9538.0,20170718_0600
Cepagatti,46444.0,20170718_0600
Cermignano,9664.5,20170718_0600
Cerreto d'Esi,11153.0,20170718_0600
Cerreto di Spoleto,7049.0,20170718_0600
Cessapalombo,4741.5,20170718_0600
Cetona,13246.25,20170718_0600
Chianciano Terme,5172.0,20170718_0600
Chiaravalle,51182.5,20170718_0600
Chieti,158739.75,20170718_0600
Chitignano,3449.0,20170718_0600
Chiusi,38154.25,20170718_0600
Chiusi della Verna,16775.25,20170718_0600
Cingoli,53032.25,20170718_0600
Citerna,14255.0,20170718_0600
Cittaducale,21266.75,20170718_0600
Cittareale,3538.25,20170718_0600
Città Sant'Angelo,80803.0,20170718_0600
Città della Pieve,39978.5,20170718_0600
Città di Castello,373595.5,20170718_0600
Civita Castellana,64248.0,20170718_0600
Civitanova Marche,164828.0,20170718_0600
Civitaquana,4620.0,20170718_0600
Civitella Casanova,6613.0,20170718_0600
Civitella San Paolo,11556.5,20170718_0600
Civitella d'Agliano,3545.5,20170718_0600
Civitella del Tronto,21572.5,20170718_0600
Collalto Sabino,261.5,20170718_0600
Collazzone,19231.5,20170718_0600
Colle di Tora,1250.5,20170718_0600
Collecorvino,24719.5,20170718_0600
Colledara,7204.75,20170718_0600
Collegiove,333.0,20170718_0600
Collepietro,1619.0,20170718_0600
Collevecchio,6073.0,20170718_0600
Colli del Tronto,8821.5,20170718_0600
Colli sul Velino,2524.5,20170718_0600
Colmurano,3341.0,20170718_0600
Colonnella,21205.75,20170718_0600
Comunanza,13147.0,20170718_0600
Concerviano,1662.5,20170718_0600
Configni,5051.0,20170718_0600
Contigliano,16081.5,20170718_0600
Controguerra,12445.0,20170718_0600
Corchiano,10133.25,20170718_0600
Corciano,75280.25,20170718_0600
Corfinio,222.5,20170718_0600
Corinaldo,38349.5,20170718_0600
Corridonia,70983.5,20170718_0600
Corropoli,17501.75,20170718_0600
Cortino,3767.0,20170718_0600
Cortona,170785.0,20170718_0600
Corvara,1868.0,20170718_0600
Cossignano,3216.0,20170718_0600
Costacciaro,10532.75,20170718_0600
Cottanello,6967.5,20170718_0600
Crecchio,7781.25,20170718_0600
Crognaleto,7751.5,20170718_0600
Cugnoli,2856.5,20170718_0600
Cupra Marittima,38489.25,20170718_0600
Cupramontana,13541.75,20170718_0600
Deruta,38921.25,20170718_0600
Elice,5277.75,20170718_0600
Esanatoglia,10856.25,20170718_0600
Fabriano,141951.25,20170718_0600
Fabrica di Roma,19974.75,20170718_0600
Fabro,13360.25,20170718_0600
Fagnano Alto,3032.0,20170718_0600
Falconara Marittima,116038.25,20170718_0600
Faleria,8898.25,20170718_0600
Falerone,15952.0,20170718_0600
Fano,1788.0,20170718_0600
Fano Adriano,2677.75,20170718_0600
Fara Filiorum Petri,9367.5,20170718_0600
Fara in Sabina,31141.0,20170718_0600
Farindola,8852.25,20170718_0600
Ferentillo,10758.75,20170718_0600
Fermignano,28313.25,20170718_0600
Fermo,196138.0,20170718_0600
Fiamignano,3790.75,20170718_0600
Fiano Romano,25595.25,20170718_0600
Fiastra,6852.75,20170718_0600
Ficulle,12203.75,20170718_0600
Filacciano,2009.75,20170718_0600
Filetto,4136.75,20170718_0600
Filottrano,31044.25,20170718_0600
Fiordimonte,1040.0,20170718_0600
Fiuminata,8538.5,20170718_0600
Foiano della Chiana,1287.75,20170718_0600
Folignano,15827.5,20170718_0600
Foligno,227151.25,20170718_0600
Fontecchio,1535.5,20170718_0600
Forano,8539.0,20170718_0600
Force,7533.25,20170718_0600
Fossa,2843.75,20170718_0600
Fossato di Vico,18524.5,20170718_0600
Fossombrone,44375.25,20170718_0600
Francavilla al Mare,116172.5,20170718_0600
Francavilla d'Ete,5303.25,20170718_0600
Frasso Sabino,698.0,20170718_0600
Fratta Todina,8144.25,20170718_0600
Fratte Rosa,5196.5,20170718_0600
Frisa,7296.0,20170718_0600
Frontino,864.25,20170718_0600
Frontone,6583.0,20170718_0600
Gagliole,6535.5,20170718_0600
Gallese,9797.5,20170718_0600
Genga,16899.25,20170718_0600
Giano dell'Umbria,20934.0,20170718_0600
Giove,3562.0,20170718_0600
Giuliano Teatino,3421.0,20170718_0600
Giulianova,92286.75,20170718_0600
Gradoli,11336.75,20170718_0600
Graffignano,2935.5,20170718_0600
Greccio,4018.25,20170718_0600
Grottammare,83940.5,20170718_0600
Grottazzolina,11698.25,20170718_0600
Grotte di Castro,8528.0,20170718_0600
Gualdo,5452.75,20170718_0600
Gualdo Cattaneo,29161.75,20170718_0600
Gualdo Tadino,87292.5,20170718_0600
Guardea,23333.75,20170718_0600
Guardiagrele,23674.75,20170718_0600
Gubbio,195885.0,20170718_0600
Isola del Gran Sasso d'Italia,17806.5,20170718_0600
Isola del Piano,4337.0,20170718_0600
Jesi,183589.75,20170718_0600
L'Aquila,218660.0,20170718_0600
Labro,4054.5,20170718_0600
Lanciano,76137.5,20170718_0600
Lapedona,5236.75,20170718_0600
Latera,214.25,20170718_0600
Leonessa,11716.0,20170718_0600
Lettomanoppello,2751.25,20170718_0600
Lisciano Niccone,9353.25,20170718_0600
Longone Sabino,2053.5,20170718_0600
Loreto,58427.0,20170718_0600
Loreto Aprutino,28068.0,20170718_0600
Loro Piceno,11814.5,20170718_0600
Lubriano,2863.5,20170718_0600
Lucoli,10362.25,20170718_0600
Lugnano in Teverina,8133.0,20170718_0600
Lunano,5225.0,20170718_0600
Macerata,172053.25,20170718_0600
Magione,57829.25,20170718_0600
Magliano Romano,4734.5,20170718_0600
Magliano Sabina,15990.0,20170718_0600
Magliano de' Marsi,903.75,20170718_0600
Magliano di Tenna,9375.0,20170718_0600
Maiolati Spontini,27791.0,20170718_0600
Maltignano,7387.25,20170718_0600
Manoppello,25686.25,20170718_0600
Manziana,9.0,20170718_0600
Marcetelli,232.25,20170718_0600
Marciano della Chiana,279.5,20170718_0600
Mare,162903.25,20170718_0600
Marsciano,68667.5,20170718_0600
Marta,6732.25,20170718_0600
Martinsicuro,107122.75,20170718_0600
Massa Fermana,3668.75,20170718_0600
Massa Martana,20391.5,20170718_0600
Massa d'Albe,714.5,20170718_0600
Massignano,7078.5,20170718_0600
Matelica,46111.25,20170718_0600
Mazzano Romano,11393.5,20170718_0600
Mercatello sul Metauro,8593.5,20170718_0600
Mergo,3961.5,20170718_0600
Micigliano,3674.0,20170718_0600
Miglianico,19727.25,20170718_0600
Mogliano,16518.5,20170718_0600
Molina Aterno,414.75,20170718_0600
Mompeo,1563.0,20170718_0600
Mondavio,18856.75,20170718_0600
Mondolfo,49914.0,20170718_0600
Monsampietro Morico,2818.0,20170718_0600
Monsampolo del Tronto,15831.5,20170718_0600
Monsano,16044.75,20170718_0600
Montalto delle Marche,6436.25,20170718_0600
Montappone,4597.5,20170718_0600
Montasola,2762.5,20170718_0600
Monte Castello di Vibio,5610.5,20170718_0600
Monte Cavallo,2968.0,20170718_0600
Monte Giberto,5375.5,20170718_0600
Monte Porzio,16076.75,20170718_0600
Monte Rinaldo,1540.5,20170718_0600
Monte Roberto,12296.75,20170718_0600
Monte Romano,7926.75,20170718_0600
Monte San Giovanni in Sabina,3740.0,20170718_0600
Monte San Giusto,26427.25,20170718_0600
Monte San Martino,3079.75,20170718_0600
Monte San Pietrangeli,17417.75,20170718_0600
Monte San Vito,28493.5,20170718_0600
Monte Santa Maria Tiberina,14555.0,20170718_0600
Monte Urano,24292.0,20170718_0600
Monte Vidon Combatte,3291.25,20170718_0600
Monte Vidon Corrado,2587.75,20170718_0600
Montebello di Bertona,3614.0,20170718_0600
Montebuono,4214.5,20170718_0600
Montecarotto,7979.25,20170718_0600
Montecassiano,39678.75,20170718_0600
Montecastrilli,25684.75,20170718_0600
Montecchio,5520.25,20170718_0600
Montecosaro,21737.75,20170718_0600
Montedinove,2554.75,20170718_0600
Montefalco,20406.25,20170718_0600
Montefalcone Appennino,3328.25,20170718_0600
Montefano,18923.0,20170718_0600
Montefelcino,12320.0,20170718_0600
Montefiascone,27859.0,20170718_0600
Montefino,3691.25,20170718_0600
Montefiore dell'Aso,11154.0,20170718_0600
Montefortino,10130.0,20170718_0600
Montefranco,3199.5,20170718_0600
Montegabbione,3906.25,20170718_0600
Montegallo,4152.5,20170718_0600
Montegiorgio,30494.75,20170718_0600
Montegranaro,39766.5,20170718_0600
Monteleone Sabino,1731.0,20170718_0600
Monteleone d'Orvieto,4166.5,20170718_0600
Monteleone di Fermo,2079.0,20170718_0600
Monteleone di Spoleto,5261.75,20170718_0600
Montelibretti,1833.75,20170718_0600
Montelparo,3581.0,20170718_0600
Montelupone,21656.25,20170718_0600
Montemaggiore al Metauro,11270.5,20170718_0600
Montemarciano,53215.0,20170718_0600
Montemonaco,7845.25,20170718_0600
Montenero Sabino,1924.25,20170718_0600
Monteprandone,38594.75,20170718_0600
Montepulciano,33976.0,20170718_0600
Monterchi,10498.5,20170718_0600
Montereale,6506.25,20170718_0600
Monterosi,8457.0,20170718_0600
Monterubbiano,12368.0,20170718_0600
Montesilvano,201928.25,20170718_0600
Montone,9123.25,20170718_0600
