Otricoli,6291.5,20161018_0500
Ovindoli,749.0,20161018_0500
Paciano,6149.25,20161018_0500
Paganico Sabino,557.5,20161018_0500
Palmiano,2214.75,20161018_0500
Panicale,18145.75,20161018_0500
Parrano,2420.5,20161018_0500
Passignano sul Trasimeno,21775.25,20161018_0500
Pedaso,10538.75,20161018_0500
Peglio,4609.0,20161018_0500
Penna San Giovanni,6708.75,20161018_0500
Penna Sant'Andrea,4730.25,20161018_0500
Penna in Teverina,2336.25,20161018_0500
Pennabilli,1033.75,20161018_0500
Pennapiedimonte,3484.75,20161018_0500
Penne,32686.25,20161018_0500
Pergola,29299.5,20161018_0500
Perugia,647628.75,20161018_0500
Pescara,401795.25,20161018_0500
Pescorocchiano,2668.5,20161018_0500
Pescosansonesco,2386.25,20161018_0500
Petrella Salto,6741.75,20161018_0500
Petriano,325.0,20161018_0500
Petriolo,8448.5,20161018_0500
Petritoli,19532.25,20161018_0500
Piagge,6231.0,20161018_0500
Piandimeleto,11133.5,20161018_0500
Pianella,27739.5,20161018_0500
Piansano,1533.0,20161018_0500
Picciano,4015.75,20161018_0500
Piegaro,21226.5,20161018_0500
Pietracamela,3055.5,20161018_0500
Pietralunga,10430.25,20161018_0500
Pietranico,1882.75,20161018_0500
Pieve Santo Stefano,33181.5,20161018_0500
Pieve Torina,7785.25,20161018_0500
Pievebovigliana,4806.75,20161018_0500
Pineto,56512.75,20161018_0500
Piobbico,13587.25,20161018_0500
Pioraco,5664.75,20161018_0500
Pizzoli,14294.0,20161018_0500
Poggio Bustone,5329.0,20161018_0500
Poggio Catino,5009.0,20161018_0500
Poggio Mirteto,17351.0,20161018_0500
Poggio Moiano,4260.75,20161018_0500
Poggio Nativo,4174.5,20161018_0500
Poggio Picenze,3443.0,20161018_0500
Poggio San Lorenzo,957.5,20161018_0500
Poggio San Marcello,4098.25,20161018_0500
Poggio San Vicino,3515.5,20161018_0500
Poggiodomo,4028.75,20161018_0500
Poggiofiorito,5796.5,20161018_0500
Polino,4649.5,20161018_0500
Pollenza,24610.0,20161018_0500
Polverigi,18882.0,20161018_0500
Ponzano Romano,9521.25,20161018_0500
Ponzano di Fermo,7442.5,20161018_0500
Popoli,17850.75,20161018_0500
Porano,3290.0,20161018_0500
Porto Recanati,52349.25,20161018_0500
Porto San Giorgio,62999.5,20161018_0500
Porto Sant'Elpidio,76426.5,20161018_0500
Posta,6188.25,20161018_0500
Potenza Picena,74547.25,20161018_0500
Pozzaglia Sabina,908.75,20161018_0500
Prata d'Ansidonia,1506.75,20161018_0500
Preci,4883.75,20161018_0500
Pretoro,8042.25,20161018_0500
Proceno,872.0,20161018_0500
Radicofani,182.75,20161018_0500
Rapagnano,10185.0,20161018_0500
Rapino,7954.5,20161018_0500
Recanati,89686.75,20161018_0500
Rieti,127569.0,20161018_0500
Rignano Flaminio,21790.5,20161018_0500
Ripa Teatina,16830.5,20161018_0500
Ripatransone,30614.5,20161018_0500
Ripe San Ginesio,3799.75,20161018_0500
Rivodutri,6842.25,20161018_0500
Rocca Santa Maria,2943.25,20161018_0500
Rocca Sinibalda,3512.0,20161018_0500
Rocca di Cambio,1494.25,20161018_0500
Rocca di Mezzo,8814.75,20161018_0500
Roccacasale,10.0,20161018_0500
Roccafluvione,8602.75,20161018_0500
Roccamontepiano,6774.0,20161018_0500
Roccamorice,2847.25,20161018_0500
Roccantica,3965.75,20161018_0500
Ronciglione,18843.75,20161018_0500
Rosciano,11880.75,20161018_0500
Roseto degli Abruzzi,67587.25,20161018_0500
Rosora,6550.25,20161018_0500
Rotella,5707.75,20161018_0500
Salisano,3334.75,20161018_0500
Salle,2379.0,20161018_0500
Saltara,30191.5,20161018_0500
San Benedetto del Tronto,181280.75,20161018_0500
San Benedetto in Perillis,2360.5,20161018_0500
San Casciano dei Bagni,9668.5,20161018_0500
San Costanzo,19657.75,20161018_0500
San Demetrio ne' Vestini,4056.75,20161018_0500
San Gemini,18649.5,20161018_0500
San Ginesio,20158.5,20161018_0500
San Giorgio di Pesaro,7520.25,20161018_0500
San Giovanni Teatino,63198.0,20161018_0500
San Giustino,62246.5,20161018_0500
San Lorenzo Nuovo,6615.5,20161018_0500
San Lorenzo in Campo,16791.0,20161018_0500
San Marcello,15374.0,20161018_0500
San Martino sulla Marrucina,3172.5,20161018_0500
San Paolo di Jesi,5225.25,20161018_0500
San Pio delle Camere,1209.5,20161018_0500
San Severino Marche,89175.0,20161018_0500
San Valentino in Abruzzo Citeriore,2408.75,20161018_0500
San Venanzo,16747.0,20161018_0500
San Vito Chietino,529.5,20161018_0500
Sansepolcro,93048.5,20161018_0500
Sant'Anatolia di Narco,4488.75,20161018_0500
Sant'Angelo in Pontano,8708.0,20161018_0500
Sant'Angelo in Vado,17410.25,20161018_0500
Sant'Egidio alla Vibrata,21104.75,20161018_0500
Sant'Elpidio a Mare,65260.75,20161018_0500
Sant'Eusanio Forconese,1541.75,20161018_0500
Sant'Eusanio del Sangro,5597.25,20161018_0500
Sant'Ippolito,9668.75,20161018_0500
Sant'Omero,15449.25,20161018_0500
Sant'Oreste,19418.0,20161018_0500
Santa Maria Nuova,10303.0,20161018_0500
Santa Vittoria in Matenano,6349.5,20161018_0500
Sante Marie,36.0,20161018_0500
Santo Stefano di Sessanio,1466.0,20161018_0500
Sarnano,18792.25,20161018_0500
Sarteano,15808.25,20161018_0500
Sassocorvaro,4598.0,20161018_0500
Sassoferrato,43070.5,20161018_0500
Scafa,5512.25,20161018_0500
Scandriglia,6846.5,20161018_0500
Scheggia e Pascelupo,8438.5,20161018_0500
Scheggino,4286.5,20161018_0500
Scoppito,16115.0,20161018_0500
Secinaro,977.75,20161018_0500
Sefro,3239.5,20161018_0500
Selci,2480.25,20161018_0500
Sellano,5265.25,20161018_0500
Senigallia,231117.5,20161018_0500
Serra San Quirico,18150.0,20161018_0500
Serra Sant'Abbondio,4553.5,20161018_0500
Serra de' Conti,18137.5,20161018_0500
Serramonacesca,6189.0,20161018_0500
Serrapetrona,9553.5,20161018_0500
Serravalle di Chienti,10479.0,20161018_0500
Serrungarina,10486.75,20161018_0500
Servigliano,8902.75,20161018_0500
Sestino,14347.5,20161018_0500
Sigillo,12295.75,20161018_0500
Silvi,58471.0,20161018_0500
Sinalunga,266.75,20161018_0500
Sirolo,18812.5,20161018_0500
Smerillo,2386.5,20161018_0500
Soriano nel Cimino,22311.0,20161018_0500
Spello,49116.5,20161018_0500
Spinetoli,16474.75,20161018_0500
Spoleto,168568.25,20161018_0500
Spoltore,64593.75,20161018_0500
Staffolo,12605.25,20161018_0500
Stimigliano,4828.5,20161018_0500
Stroncone,28196.5,20161018_0500
Subbiano,59878.25,20161018_0500
Sutri,26976.5,20161018_0500
Tarano,6222.25,20161018_0500
Tarquinia,2679.5,20161018_0500
Teramo,142585.75,20161018_0500
Terni,420231.5,20161018_0500
Tione degli Abruzzi,1724.25,20161018_0500
Tocco da Casauria,10042.75,20161018_0500
Todi,65513.5,20161018_0500
Toffia,2566.75,20161018_0500
Tolentino,95836.75,20161018_0500
Tolfa,3112.0,20161018_0500
Tollo,11146.75,20161018_0500
Torano Nuovo,3158.75,20161018_0500
Torgiano,34739.75,20161018_0500
Tornimparte,16791.5,20161018_0500
Torre San Patrizio,11387.5,20161018_0500
Torre de' Passeri,4034.5,20161018_0500
Torrevecchia Teatina,15936.25,20161018_0500
Torri in Sabina,6732.75,20161018_0500
Torricella Sicura,8915.25,20161018_0500
Torricella in Sabina,2684.25,20161018_0500
Torrita Tiberina,4925.5,20161018_0500
Torrita di Siena,432.75,20161018_0500
Tortoreto,28839.5,20161018_0500
Tossicia,7165.75,20161018_0500
Trecastelli,34052.0,20161018_0500
Treia,54759.5,20161018_0500
Trevi,35739.25,20161018_0500
Trevignano Romano,13475.25,20161018_0500
Tuoro sul Trasimeno,25570.25,20161018_0500
Turrivalignani,2001.75,20161018_0500
Tuscania,15849.75,20161018_0500
Umbertide,71510.25,20161018_0500
Urbania,31930.75,20161018_0500
Urbino,62779.25,20161018_0500
Urbisaglia,12074.5,20161018_0500
Ussita,3853.75,20161018_0500
Vacone,1851.0,20161018_0500
Vacri,5237.0,20161018_0500
Valentano,708.5,20161018_0500
Valfabbrica,21851.25,20161018_0500
Valle Castellana,8787.75,20161018_0500
Vallerano,3542.25,20161018_0500
Vallo di Nera,4135.25,20161018_0500
Valtopina,8537.25,20161018_0500
Varco Sabino,272.0,20161018_0500
Vasanello,7211.5,20161018_0500
Vejano,10323.0,20161018_0500
Venarotta,10992.25,20161018_0500
Verghereto,919.0,20161018_0500
Vetralla,24396.75,20161018_0500
Vicoli,1231.0,20161018_0500
Vignanello,5354.25,20161018_0500
Villa Celiera,2157.0,20161018_0500
Villa San Giovanni in Tuscia,1731.5,20161018_0500
Villa Sant'Angelo,893.25,20161018_0500
Villa Santa Lucia degli Abruzzi,1904.0,20161018_0500
Villamagna,8420.5,20161018_0500
Visso,10121.75,20161018_0500
Viterbo,218701.0,20161018_0500
Vitorchiano,12434.25,20161018_0500
Abbateggio,1764.75,20161018_0600
Acciano,2319.5,20161018_0600
Accumoli,4102.5,20161018_0600
Acquacanina,1768.25,20161018_0600
Acqualagna,21856.75,20161018_0600
Acquapendente,31997.5,20161018_0600
Acquasanta Terme,15277.75,20161018_0600
Acquasparta,21015.0,20161018_0600
Acquaviva Picena,16225.25,20161018_0600
Agugliano,16871.25,20161018_0600
Alanno,10807.75,20161018_0600
Alba Adriatica,25682.5,20161018_0600
Allerona,9177.0,20161018_0600
Allumiere,5372.25,20161018_0600
Altidona,10776.25,20161018_0600
Alviano,4571.0,20161018_0600
Amandola,24788.75,20161018_0600
Amatrice,9546.5,20161018_0600
Amelia,50744.75,20161018_0600
Ancarano,9571.5,20161018_0600
Ancona,349640.75,20161018_0600
Anghiari,49277.0,20161018_0600
Antrodoco,9734.25,20161018_0600
Apecchio,13205.75,20161018_0600
Apiro,13156.75,20161018_0600
Appignano,17836.25,20161018_0600
Appignano del Tronto,10028.25,20161018_0600
Arcevia,29921.5,20161018_0600
Arezzo,530140.75,20161018_0600
Ari,4035.5,20161018_0600
Arielli,4808.5,20161018_0600
Arlena di Castro,157.25,20161018_0600
Arquata del Tronto,5453.75,20161018_0600
Arrone,10340.5,20161018_0600
Arsita,3677.0,20161018_0600
Ascoli Piceno,188849.5,20161018_0600
Ascrea,713.5,20161018_0600
Assisi,162340.25,20161018_0600
Atri,27834.25,20161018_0600
Attigliano,3908.0,20161018_0600
Avigliano Umbro,11251.5,20161018_0600
Badia Tedalda,8270.75,20161018_0600
Bagnoregio,11375.75,20161018_0600
Barbara,5040.25,20161018_0600
Barbarano Romano,8664.5,20161018_0600
Barchi,5094.75,20161018_0600
Barete,4784.5,20161018_0600
Barisciano,12233.25,20161018_0600
Baschi,9519.25,20161018_0600
Basciano,5967.5,20161018_0600
Bassano Romano,14397.5,20161018_0600
Bassano in Teverina,3495.75,20161018_0600
Bastia Umbra,85552.5,20161018_0600
Belforte all'Isauro,3126.5,20161018_0600
Belforte del Chienti,10218.0,20161018_0600
Bellante,17320.5,20161018_0600
Belmonte Piceno,4430.0,20161018_0600
Belmonte in Sabina,3031.75,20161018_0600
Belvedere Ostrense,15474.25,20161018_0600
Bettona,28084.75,20161018_0600
Bevagna,31402.75,20161018_0600
Bibbiena,13302.5,20161018_0600
Bisenti,5591.75,20161018_0600
Blera,11850.5,20161018_0600
Bolognano,4725.25,20161018_0600
Bolognola,2599.75,20161018_0600
Bolsena,18512.25,20161018_0600
Bomarzo,9627.5,20161018_0600
Borbona,2845.75,20161018_0600
Borgo Pace,5068.0,20161018_0600
Borgo Velino,4721.5,20161018_0600
Borgorose,9271.25,20161018_0600
Bracciano,6664.0,20161018_0600
Brittoli,1946.0,20161018_0600
Bucchianico,27875.0,20161018_0600
Bussi sul Tirino,4013.75,20161018_0600
Cagli,63538.25,20161018_0600
Cagnano Amiterno,6223.5,20161018_0600
Calascio,2043.0,20161018_0600
Calcata,2881.5,20161018_0600
Caldarola,10652.5,20161018_0600
Calvi dell'Umbria,5976.25,20161018_0600
Camerano,30008.5,20161018_0600
Camerata Picena,15818.75,20161018_0600
Camerino,49016.0,20161018_0600
Campagnano di Roma,1754.0,20161018_0600
Campello sul Clitunno,16496.0,20161018_0600
Campli,23459.5,20161018_0600
Campofilone,4388.5,20161018_0600
Camporotondo di Fiastrone,2146.0,20161018_0600
Campotosto,914.5,20161018_0600
Canale Monterano,928.0,20161018_0600
Canepina,11555.75,20161018_0600
Cannara,22213.0,20161018_0600
Canosa Sannita,3611.0,20161018_0600
Cantalice,10235.5,20161018_0600
Cantalupo in Sabina,3556.0,20161018_0600
Cantiano,11906.25,20161018_0600
Canzano,4186.25,20161018_0600
Capena,2755.25,20161018_0600
Capestrano,2917.75,20161018_0600
Capitignano,1367.75,20161018_0600
Capodimonte,7736.0,20161018_0600
Capolona,20418.0,20161018_0600
Caporciano,1033.5,20161018_0600
Cappelle sul Tavo,13349.5,20161018_0600
Capranica,21627.5,20161018_0600
Caprarola,13035.25,20161018_0600
Caprese Michelangelo,13763.0,20161018_0600
Caramanico Terme,6125.5,20161018_0600
Carapelle Calvisio,627.75,20161018_0600
Carassai,5197.25,20161018_0600
Carbognano,4639.25,20161018_0600
Carpegna,2244.25,20161018_0600
Carpineto della Nora,3047.75,20161018_0600
Carsoli,235.5,20161018_0600
Cartoceto,6483.0,20161018_0600
Casacanditella,4855.5,20161018_0600
Casalincontrada,7440.0,20161018_0600
Casaprota,1706.75,20161018_0600
Cascia,20942.5,20161018_0600
Casoli,1534.25,20161018_0600
Casperia,5911.25,20161018_0600
Castel Castagna,2534.75,20161018_0600
Castel Focognano,8545.75,20161018_0600
Castel Frentano,12916.25,20161018_0600
Castel Giorgio,3801.75,20161018_0600
Castel Ritaldi,9333.0,20161018_0600
Castel Sant'Angelo,6605.0,20161018_0600
Castel Sant'Elia,11092.25,20161018_0600
Castel Viscardo,3895.5,20161018_0600
Castel del Monte,4555.0,20161018_0600
Castel di Lama,8540.75,20161018_0600
Castel di Tora,850.5,20161018_0600
Castelbellino,14029.0,20161018_0600
Casteldelci,1578.5,20161018_0600
Castelfidardo,57431.0,20161018_0600
Castellalto,19251.75,20161018_0600
Castelleone di Suasa,7155.5,20161018_0600
Castelli,8436.75,20161018_0600
Castelnuovo di Farfa,2441.0,20161018_0600
Castelplanio,15384.5,20161018_0600
Castelraimondo,23983.25,20161018_0600
Castelsantangelo sul Nera,3349.25,20161018_0600
Castelvecchio Calvisio,617.0,20161018_0600
Castiglion Fiorentino,78864.75,20161018_0600
Castiglione Messer Raimondo,7498.0,20161018_0600
Castiglione a Casauria,3627.0,20161018_0600
Castiglione del Lago,92927.75,20161018_0600
Castiglione in Teverina,4847.5,20161018_0600
Castignano,11878.25,20161018_0600
Castilenti,5998.0,20161018_0600
Castorano,6879.75,20161018_0600
Catignano,3153.25,20161018_0600
Celano,4.0,20161018_0600
Celleno,4008.5,20161018_0600
Cellino Attanasio,18503.75,20161018_0600
Cepagatti,45208.0,20161018_0600
Cermignano,5071.0,20161018_0600
Cerreto d'Esi,10204.25,20161018_0600
Cerreto di Spoleto,6200.25,20161018_0600
Cessapalombo,5387.5,20161018_0600
Cetona,13222.25,20161018_0600
Chianciano Terme,5273.75,20161018_0600
Chiaravalle,54880.75,20161018_0600
Chieti,164358.25,20161018_0600
Chitignano,4131.5,20161018_0600
Chiusi,38658.0,20161018_0600
Chiusi della Verna,14933.5,20161018_0600
Cingoli,46322.5,20161018_0600
Citerna,14792.25,20161018_0600
Cittaducale,21416.0,20161018_0600
Cittareale,3104.5,20161018_0600
Città Sant'Angelo,67855.5,20161018_0600
Città della Pieve,37066.75,20161018_0600
Città di Castello,197809.0,20161018_0600
Civita Castellana,57217.0,20161018_0600
Civitanova Marche,141049.0,20161018_0600
Civitaquana,3657.75,20161018_0600
Civitella Casanova,5849.25,20161018_0600
Civitella San Paolo,11145.75,20161018_0600
Civitella d'Agliano,7171.0,20161018_0600
Civitella del Tronto,18518.75,20161018_0600
Collalto Sabino,254.25,20161018_0600
Collazzone,19305.5,20161018_0600
Colle di Tora,945.75,20161018_0600
Collecorvino,22636.5,20161018_0600
Colledara,7954.75,20161018_0600
Collegiove,273.75,20161018_0600
Collepietro,1346.0,20161018_0600
Collevecchio,5148.5,20161018_0600
Colli del Tronto,7622.25,20161018_0600
Colli sul Velino,2659.75,20161018_0600
Colmurano,2972.75,20161018_0600
Colonnella,14011.0,20161018_0600
Comunanza,15519.0,20161018_0600
Concerviano,1735.25,20161018_0600
Configni,5187.5,20161018_0600
Contigliano,18290.0,20161018_0600
Controguerra,9535.25,20161018_0600
Corchiano,10572.5,20161018_0600
Corciano,71597.75,20161018_0600
Corfinio,198.0,20161018_0600
Corinaldo,37931.0,20161018_0600
Corridonia,66456.25,20161018_0600
Corropoli,12176.25,20161018_0600
Cortino,3822.25,20161018_0600
Cortona,148948.75,20161018_0600
Corvara,1588.75,20161018_0600
Cossignano,3352.0,20161018_0600
Costacciaro,10304.25,20161018_0600
Cottanello,6759.5,20161018_0600
Crecchio,7272.0,20161018_0600
Crognaleto,6383.5,20161018_0600
Cugnoli,2465.0,20161018_0600
Cupra Marittima,21599.25,20161018_0600
Cupramontana,16389.5,20161018_0600
Deruta,38629.0,20161018_0600
Elice,4901.25,20161018_0600
Esanatoglia,10282.5,20161018_0600
Fabriano,132514.0,20161018_0600
Fabrica di Roma,16799.5,20161018_0600
Fabro,7660.75,20161018_0600
Fagnano Alto,2881.75,20161018_0600
Falconara Marittima,117484.75,20161018_0600
Faleria,9628.75,20161018_0600
Falerone,16269.0,20161018_0600
Fano,2015.0,20161018_0600
Fano Adriano,2706.5,20161018_0600
Fara Filiorum Petri,8083.25,20161018_0600
Fara in Sabina,35343.25,20161018_0600
Farindola,7487.25,20161018_0600
Ferentillo,13711.25,20161018_0600
Fermignano,29203.5,20161018_0600
Fermo,159125.25,20161018_0600
Fiamignano,3336.5,20161018_0600
Fiano Romano,24170.75,20161018_0600
Fiastra,7511.0,20161018_0600
Ficulle,11428.5,20161018_0600
Filacciano,2028.75,20161018_0600
Filetto,3799.75,20161018_0600
Filottrano,37314.75,20161018_0600
Fiordimonte,1956.5,20161018_0600
Fiuminata,7543.25,20161018_0600
Foiano della Chiana,2475.5,20161018_0600
Folignano,14817.5,20161018_0600
Foligno,234634.5,20161018_0600
Fontecchio,1365.5,20161018_0600
Forano,9044.5,20161018_0600
Force,9095.75,20161018_0600
Fossa,3032.5,20161018_0600
Fossato di Vico,18300.0,20161018_0600
Fossombrone,45369.0,20161018_0600
Francavilla al Mare,85399.25,20161018_0600
Francavilla d'Ete,5201.25,20161018_0600
Frasso Sabino,671.5,20161018_0600
Fratta Todina,8088.5,20161018_0600
Fratte Rosa,4725.0,20161018_0600
Frisa,6960.75,20161018_0600
Frontino,956.0,20161018_0600
Frontone,5939.25,20161018_0600
Gagliole,6436.0,20161018_0600
Gallese,9393.75,20161018_0600
Genga,15009.25,20161018_0600
Giano dell'Umbria,21090.25,20161018_0600
Giove,3814.25,20161018_0600
Giuliano Teatino,2848.0,20161018_0600
Giulianova,51129.5,20161018_0600
Gradoli,7038.0,20161018_0600
Graffignano,6774.75,20161018_0600
Greccio,4978.25,20161018_0600
Grottammare,57267.25,20161018_0600
Grottazzolina,11443.75,20161018_0600
Grotte di Castro,7081.25,20161018_0600
Gualdo,6137.75,20161018_0600
Gualdo Cattaneo,28533.5,20161018_0600
Gualdo Tadino,86960.75,20161018_0600
Guardea,7639.5,20161018_0600
Guardiagrele,22966.5,20161018_0600
Gubbio,201182.25,20161018_0600
Isola del Gran Sasso d'Italia,17926.0,20161018_0600
Isola del Piano,5017.0,20161018_0600
Jesi,201818.5,20161018_0600
L'Aquila,232525.0,20161018_0600
Labro,1406.5,20161018_0600
Lanciano,76076.5,20161018_0600
Lapedona,4180.0,20161018_0600
Latera,195.75,20161018_0600
Leonessa,10384.25,20161018_0600
Lettomanoppello,2665.5,20161018_0600
Lisciano Niccone,3187.75,20161018_0600
Longone Sabino,2070.5,20161018_0600
Loreto,57047.75,20161018_0600
Loreto Aprutino,25583.0,20161018_0600
Loro Piceno,11766.0,20161018_0600
Lubriano,2409.0,20161018_0600
Lucoli,11773.25,20161018_0600
Lugnano in Teverina,4427.75,20161018_0600
Lunano,5062.25,20161018_0600
Macerata,190285.0,20161018_0600
Magione,54267.25,20161018_0600
Magliano Romano,4369.0,20161018_0600
Magliano Sabina,11715.25,20161018_0600
Magliano de' Marsi,784.5,20161018_0600
Magliano di Tenna,10164.25,20161018_0600
Maiolati Spontini,26550.25,20161018_0600
Maltignano,7453.0,20161018_0600
Manoppello,27050.0,20161018_0600
Manziana,8.75,20161018_0600
Marcetelli,10.0,20161018_0600
Marciano della Chiana,275.25,20161018_0600
Mare,165029.25,20161018_0600
Marsciano,68673.75,20161018_0600
Marta,5085.75,20161018_0600
Martinsicuro,56287.25,20161018_0600
Massa Fermana,3807.0,20161018_0600
Massa Martana,19671.0,20161018_0600
Massa d'Albe,730.75,20161018_0600
Massignano,5193.25,20161018_0600
Matelica,43578.0,20161018_0600
Mazzano Romano,11781.0,20161018_0600
Mercatello sul Metauro,7785.75,20161018_0600
Mergo,4081.75,20161018_0600
Micigliano,2548.25,20161018_0600
Miglianico,17563.5,20161018_0600
Mogliano,15793.75,20161018_0600
Molina Aterno,370.75,20161018_0600
Mompeo,1334.5,20161018_0600
Mondavio,15988.0,20161018_0600
Mondolfo,42784.75,20161018_0600
Monsampietro Morico,2972.0,20161018_0600
Monsampolo del Tronto,11409.5,20161018_0600
Monsano,16360.0,20161018_0600
Montalto delle Marche,6185.25,20161018_0600
Montappone,4679.25,20161018_0600
Montasola,2538.75,20161018_0600
Monte Castello di Vibio,5145.75,20161018_0600
Monte Cavallo,3203.25,20161018_0600
Monte Giberto,4856.0,20161018_0600
Monte Porzio,16342.5,20161018_0600
Monte Rinaldo,1529.75,20161018_0600
Monte Roberto,15048.5,20161018_0600
Monte Romano,6977.0,20161018_0600
Monte San Giovanni in Sabina,3769.0,20161018_0600
Monte San Giusto,23012.5,20161018_0600
Monte San Martino,4342.25,20161018_0600
Monte San Pietrangeli,17918.0,20161018_0600
Monte San Vito,27205.0,20161018_0600
Monte Santa Maria Tiberina,15190.75,20161018_0600
Monte Urano,23736.75,20161018_0600
Monte Vidon Combatte,3100.0,20161018_0600
Monte Vidon Corrado,2983.5,20161018_0600
Montebello di Bertona,3455.5,20161018_0600
Montebuono,3901.0,20161018_0600
Montecarotto,8002.5,20161018_0600
Montecassiano,30358.75,20161018_0600
Montecastrilli,23220.5,20161018_0600
Montecchio,6339.25,20161018_0600
Montecosaro,19350.5,20161018_0600
Montedinove,2702.0,20161018_0600
Montefalco,23335.0,20161018_0600
Montefalcone Appennino,4422.25,20161018_0600
Montefano,19418.25,20161018_0600
Montefelcino,7934.5,20161018_0600
Montefiascone,24431.0,20161018_0600
Montefino,3049.75,20161018_0600
Montefiore dell'Aso,9911.5,20161018_0600
Montefortino,9741.25,20161018_0600
Montefranco,3105.75,20161018_0600
Montegabbione,3774.25,20161018_0600
Montegallo,4130.5,20161018_0600
Montegiorgio,31256.75,20161018_0600
Montegranaro,39053.5,20161018_0600
Monteleone Sabino,2062.5,20161018_0600
Monteleone d'Orvieto,4340.0,20161018_0600
Monteleone di Fermo,2167.5,20161018_0600
Monteleone di Spoleto,4208.0,20161018_0600
Montelibretti,1909.0,20161018_0600
Montelparo,3682.75,20161018_0600
Montelupone,22093.5,20161018_0600
Montemaggiore al Metauro,11658.0,20161018_0600
Montemarciano,45374.75,20161018_0600
Montemonaco,7048.25,20161018_0600
Montenero Sabino,1764.75,20161018_0600
Monteprandone,39108.0,20161018_0600
Montepulciano,32960.5,20161018_0600
Monterchi,10162.0,20161018_0600
Montereale,5828.75,20161018_0600
Monterosi,6168.75,20161018_0600
Monterubbiano,11958.75,20161018_0600
Montesilvano,175244.5,20161018_0600
Montone,9254.0,20161018_0600
Montopoli di Sabina,19423.0,20161018_0600
Montorio Romano,53.0,20161018_0600
Montorio al Vomano,21896.25,20161018_0600
Montottone,5518.0,20161018_0600
Moresco,1740.0,20161018_0600
Morlupo,2410.25,20161018_0600
Morro Reatino,1991.5,20161018_0600
Morro d'Alba,7386.5,20161018_0600
Morro d'Oro,10438.25,20161018_0600
Morrovalle,36272.75,20161018_0600
Mosciano Sant'Angelo,22488.0,20161018_0600
Moscufo,15019.5,20161018_0600
Muccia,6699.5,20161018_0600
Narni,98401.5,20161018_0600
Navelli,3002.0,20161018_0600
Nazzano,8045.25,20161018_0600
Nepi,44461.25,20161018_0600
Nereto,7203.25,20161018_0600
Nerola,6577.5,20161018_0600
Nespolo,202.75,20161018_0600
Nocciano,2871.75,20161018_0600
Nocera Umbra,37140.75,20161018_0600
None,10787.0,20161018_0600
Norcia,28632.0,20161018_0600
Notaresco,12966.5,20161018_0600
Numana,18567.5,20161018_0600
Ocre,9343.5,20161018_0600
Ofena,3352.5,20161018_0600
Offagna,7134.25,20161018_0600
Offida,22628.25,20161018_0600
Onano,117.25,20161018_0600
Orciano di Pesaro,8829.0,20161018_0600
Oriolo Romano,6410.75,20161018_0600
Orsogna,8493.25,20161018_0600
Orte,41991.75,20161018_0600
Ortezzano,2928.25,20161018_0600
Ortona,62980.25,20161018_0600
Orvieto,72423.75,20161018_0600
Orvinio,25.0,20161018_0600
Osimo,110106.0,20161018_0600
Ostra,35786.0,20161018_0600
Ostra Vetere,18754.5,20161018_0600
Otricoli,6127.75,20161018_0600
Ovindoli,741.25,20161018_0600
Paciano,5953.0,20161018_0600
Paganico Sabino,539.75,20161018_0600
Palmiano,2196.75,20161018_0600
Panicale,17764.25,20161018_0600
Parrano,2351.25,20161018_0600
Passignano sul Trasimeno,21522.25,20161018_0600
Pedaso,10411.25,20161018_0600
Peglio,4532.0,20161018_0600
Penna San Giovanni,6646.25,20161018_0600
Penna Sant'Andrea,4825.25,20161018_0600
Penna in Teverina,2286.75,20161018_0600
Pennabilli,1023.75,20161018_0600
Pennapiedimonte,3422.75,20161018_0600
Penne,32205.25,20161018_0600
Pergola,28825.5,20161018_0600
Perugia,640409.5,20161018_0600
Pescara,397789.25,20161018_0600
Pescorocchiano,2667.75,20161018_0600
Pescosansonesco,2349.75,20161018_0600
Petrella Salto,6476.75,20161018_0600
Petriano,320.25,20161018_0600
Petriolo,8306.0,20161018_0600
Petritoli,19272.5,20161018_0600
Piagge,6135.75,20161018_0600
Piandimeleto,11037.0,20161018_0600
Pianella,27049.75,20161018_0600
Piansano,1503.0,20161018_0600
Picciano,3994.75,20161018_0600
Piegaro,20780.75,20161018_0600
Pietracamela,2983.5,20161018_0600
Pietralunga,10246.0,20161018_0600
Pietranico,1832.5,20161018_0600
Pieve Santo Stefano,32892.25,20161018_0600
Pieve Torina,7655.0,20161018_0600
Pievebovigliana,4723.5,20161018_0600
Pineto,55865.5,20161018_0600
Piobbico,13300.0,20161018_0600
Pioraco,5587.25,20161018_0600
Pizzoli,13959.75,20161018_0600
Poggio Bustone,5236.0,20161018_0600
Poggio Catino,4886.75,20161018_0600
Poggio Mirteto,16861.0,20161018_0600
Poggio Moiano,4185.0,20161018_0600
Poggio Nativo,3980.75,20161018_0600
Poggio Picenze,3328.0,20161018_0600
Poggio San Lorenzo,1034.75,20161018_0600
Poggio San Marcello,4041.5,20161018_0600
Poggio San Vicino,3456.5,20161018_0600
Poggiodomo,3863.75,20161018_0600
Poggiofiorito,5706.5,20161018_0600
Polino,4593.75,20161018_0600
Pollenza,24485.5,20161018_0600
Polverigi,18491.0,20161018_0600
Ponzano Romano,9374.0,20161018_0600
Ponzano di Fermo,7397.0,20161018_0600
Popoli,17677.5,20161018_0600
Porano,3171.0,20161018_0600
