Castiglion Fiorentino,72476.75,20150412_0300
Castiglione Messer Raimondo,7060.75,20150412_0300
Castiglione a Casauria,4055.25,20150412_0300
Castiglione del Lago,99105.75,20150412_0300
Castiglione in Teverina,4226.0,20150412_0300
Castignano,11433.5,20150412_0300
Castilenti,6410.75,20150412_0300
Castorano,5526.0,20150412_0300
Catignano,3394.25,20150412_0300
Celano,5.0,20150412_0300
Celleno,3198.0,20150412_0300
Cellino Attanasio,8223.75,20150412_0300
Cepagatti,36857.25,20150412_0300
Cermignano,4930.0,20150412_0300
Cerreto d'Esi,11530.25,20150412_0300
Cerreto di Spoleto,6236.0,20150412_0300
Cessapalombo,5110.5,20150412_0300
Cetona,13254.5,20150412_0300
Chianciano Terme,6259.75,20150412_0300
Chiaravalle,50089.25,20150412_0300
Chieti,149363.5,20150412_0300
Chitignano,4295.5,20150412_0300
Chiusi,38831.25,20150412_0300
Chiusi della Verna,14275.5,20150412_0300
Cingoli,52464.25,20150412_0300
Citerna,13498.25,20150412_0300
Cittaducale,25475.75,20150412_0300
Cittareale,3811.25,20150412_0300
Città Sant'Angelo,65281.25,20150412_0300
Città della Pieve,39089.25,20150412_0300
Città di Castello,186771.25,20150412_0300
Civita Castellana,49966.5,20150412_0300
Civitanova Marche,131642.0,20150412_0300
Civitaquana,3870.5,20150412_0300
Civitella Casanova,6443.75,20150412_0300
Civitella San Paolo,11680.25,20150412_0300
Civitella d'Agliano,6316.5,20150412_0300
Civitella del Tronto,18165.25,20150412_0300
Collalto Sabino,385.75,20150412_0300
Collazzone,20657.5,20150412_0300
Colle di Tora,1170.5,20150412_0300
Collecorvino,19294.0,20150412_0300
Colledara,6330.5,20150412_0300
Collegiove,456.5,20150412_0300
Collepietro,1328.25,20150412_0300
Collevecchio,5762.25,20150412_0300
Colli del Tronto,7368.75,20150412_0300
Colli sul Velino,2464.75,20150412_0300
Colmurano,3050.25,20150412_0300
Colonnella,13864.25,20150412_0300
Comunanza,15536.75,20150412_0300
Concerviano,1869.75,20150412_0300
Configni,7986.75,20150412_0300
Contigliano,19856.75,20150412_0300
Controguerra,8621.25,20150412_0300
Corchiano,12631.75,20150412_0300
Corciano,66335.25,20150412_0300
Corfinio,219.75,20150412_0300
Corinaldo,35958.0,20150412_0300
Corridonia,55579.25,20150412_0300
Corropoli,9967.5,20150412_0300
Cortino,3312.5,20150412_0300
Cortona,144219.75,20150412_0300
Corvara,1535.75,20150412_0300
Cossignano,3207.75,20150412_0300
Costacciaro,12311.0,20150412_0300
Cottanello,5585.25,20150412_0300
Crecchio,5245.75,20150412_0300
Crognaleto,6773.0,20150412_0300
Cugnoli,2646.5,20150412_0300
Cupra Marittima,20665.75,20150412_0300
Cupramontana,15353.75,20150412_0300
Deruta,35187.5,20150412_0300
Elice,4528.75,20150412_0300
Esanatoglia,9268.75,20150412_0300
Fabriano,122202.75,20150412_0300
Fabrica di Roma,16830.0,20150412_0300
Fabro,6633.25,20150412_0300
Fagnano Alto,2793.5,20150412_0300
Falconara Marittima,104104.25,20150412_0300
Faleria,7145.5,20150412_0300
Falerone,18963.5,20150412_0300
Fano,1515.75,20150412_0300
Fano Adriano,2434.25,20150412_0300
Fara Filiorum Petri,6294.75,20150412_0300
Fara in Sabina,28379.5,20150412_0300
Farindola,8870.0,20150412_0300
Ferentillo,12494.25,20150412_0300
Fermignano,27959.75,20150412_0300
Fermo,157125.25,20150412_0300
Fiamignano,2525.75,20150412_0300
Fiano Romano,26562.5,20150412_0300
Fiastra,7454.25,20150412_0300
Ficulle,9277.25,20150412_0300
Filacciano,1795.5,20150412_0300
Filetto,4053.0,20150412_0300
Filottrano,28099.25,20150412_0300
Fiordimonte,1809.0,20150412_0300
Fiuminata,7689.5,20150412_0300
Foiano della Chiana,2319.0,20150412_0300
Folignano,13465.0,20150412_0300
Foligno,221570.0,20150412_0300
Fontecchio,1383.25,20150412_0300
Forano,9595.0,20150412_0300
Force,8820.0,20150412_0300
Fossa,3083.0,20150412_0300
Fossato di Vico,18567.75,20150412_0300
Fossombrone,42031.75,20150412_0300
Francavilla al Mare,74223.75,20150412_0300
Francavilla d'Ete,4273.75,20150412_0300
Frasso Sabino,738.25,20150412_0300
Fratta Todina,6159.0,20150412_0300
Fratte Rosa,4638.5,20150412_0300
Frisa,5896.0,20150412_0300
Frontino,1502.25,20150412_0300
Frontone,7673.75,20150412_0300
Gagliole,6328.5,20150412_0300
Gallese,10036.25,20150412_0300
Genga,13869.75,20150412_0300
Giano dell'Umbria,18623.75,20150412_0300
Giove,3203.0,20150412_0300
Giuliano Teatino,2649.75,20150412_0300
Giulianova,51518.5,20150412_0300
Gradoli,6622.0,20150412_0300
Graffignano,5402.5,20150412_0300
Greccio,5067.25,20150412_0300
Grottammare,58002.0,20150412_0300
Grottazzolina,10439.5,20150412_0300
Grotte di Castro,5671.0,20150412_0300
Gualdo,5392.25,20150412_0300
Gualdo Cattaneo,27955.0,20150412_0300
Gualdo Tadino,82293.5,20150412_0300
Guardea,8850.25,20150412_0300
Guardiagrele,21789.5,20150412_0300
Gubbio,201023.0,20150412_0300
Isola del Gran Sasso d'Italia,18213.75,20150412_0300
Isola del Piano,4579.5,20150412_0300
Jesi,188805.0,20150412_0300
L'Aquila,197711.75,20150412_0300
Labro,1550.0,20150412_0300
Lanciano,70260.75,20150412_0300
Lapedona,4938.75,20150412_0300
Latera,198.0,20150412_0300
Leonessa,9331.25,20150412_0300
Lettomanoppello,2758.0,20150412_0300
Lisciano Niccone,7140.75,20150412_0300
Longone Sabino,1947.25,20150412_0300
Loreto,51731.25,20150412_0300
Loreto Aprutino,20704.0,20150412_0300
Loro Piceno,11940.25,20150412_0300
Lubriano,2503.25,20150412_0300
Lucoli,9884.25,20150412_0300
Lugnano in Teverina,3793.75,20150412_0300
Lunano,3785.0,20150412_0300
Macerata,148373.75,20150412_0300
Magione,57036.25,20150412_0300
Magliano Romano,4677.25,20150412_0300
Magliano Sabina,12913.25,20150412_0300
Magliano de' Marsi,950.25,20150412_0300
Magliano di Tenna,9268.0,20150412_0300
Maiolati Spontini,24195.75,20150412_0300
Maltignano,6913.25,20150412_0300
Manoppello,19445.0,20150412_0300
Manziana,8.0,20150412_0300
Marcetelli,95.75,20150412_0300
Marciano della Chiana,291.25,20150412_0300
Mare,144057.75,20150412_0300
Marsciano,67531.0,20150412_0300
Marta,4614.5,20150412_0300
Martinsicuro,52840.25,20150412_0300
Massa Fermana,2971.0,20150412_0300
Massa Martana,18246.25,20150412_0300
Massa d'Albe,655.25,20150412_0300
Massignano,4950.25,20150412_0300
Matelica,33986.5,20150412_0300
Mazzano Romano,12298.75,20150412_0300
Mercatello sul Metauro,6598.75,20150412_0300
Mergo,3896.0,20150412_0300
Micigliano,3003.75,20150412_0300
Miglianico,13620.5,20150412_0300
Mogliano,15053.5,20150412_0300
Molina Aterno,344.0,20150412_0300
Mompeo,1515.5,20150412_0300
Mondavio,16979.5,20150412_0300
Mondolfo,38752.75,20150412_0300
Monsampietro Morico,3160.0,20150412_0300
Monsampolo del Tronto,10170.5,20150412_0300
Monsano,16529.5,20150412_0300
Montalto delle Marche,6256.0,20150412_0300
Montappone,3417.5,20150412_0300
Montasola,1955.5,20150412_0300
Monte Castello di Vibio,5272.0,20150412_0300
Monte Cavallo,3049.0,20150412_0300
Monte Giberto,5493.5,20150412_0300
Monte Porzio,13895.75,20150412_0300
Monte Rinaldo,1615.0,20150412_0300
Monte Roberto,14545.75,20150412_0300
Monte Romano,7770.25,20150412_0300
Monte San Giovanni in Sabina,4283.0,20150412_0300
Monte San Giusto,18143.0,20150412_0300
Monte San Martino,4166.25,20150412_0300
Monte San Pietrangeli,15485.0,20150412_0300
Monte San Vito,23848.75,20150412_0300
Monte Santa Maria Tiberina,14208.25,20150412_0300
Monte Urano,20023.75,20150412_0300
Monte Vidon Combatte,3712.75,20150412_0300
Monte Vidon Corrado,3000.0,20150412_0300
Montebello di Bertona,4189.5,20150412_0300
Montebuono,4098.5,20150412_0300
Montecarotto,7418.25,20150412_0300
Montecassiano,36328.0,20150412_0300
Montecastrilli,21493.0,20150412_0300
Montecchio,7485.0,20150412_0300
Montecosaro,17750.75,20150412_0300
Montedinove,2559.25,20150412_0300
Montefalco,24306.25,20150412_0300
Montefalcone Appennino,4102.0,20150412_0300
Montefano,18556.0,20150412_0300
Montefelcino,7181.5,20150412_0300
Montefiascone,23340.25,20150412_0300
Montefino,4181.0,20150412_0300
Montefiore dell'Aso,10550.5,20150412_0300
Montefortino,9294.25,20150412_0300
Montefranco,2644.75,20150412_0300
Montegabbione,3601.0,20150412_0300
Montegallo,4534.75,20150412_0300
Montegiorgio,30264.25,20150412_0300
Montegranaro,28551.5,20150412_0300
Monteleone Sabino,2371.0,20150412_0300
Monteleone d'Orvieto,3734.5,20150412_0300
Monteleone di Fermo,2295.5,20150412_0300
Monteleone di Spoleto,4396.0,20150412_0300
Montelibretti,1603.25,20150412_0300
Montelparo,3990.75,20150412_0300
Montelupone,16658.0,20150412_0300
Montemaggiore al Metauro,8884.25,20150412_0300
Montemarciano,47367.0,20150412_0300
Montemonaco,6174.5,20150412_0300
Montenero Sabino,1823.75,20150412_0300
Monteprandone,35877.75,20150412_0300
Montepulciano,37202.25,20150412_0300
Monterchi,10957.5,20150412_0300
Montereale,5956.5,20150412_0300
Monterosi,4908.25,20150412_0300
Monterubbiano,12746.0,20150412_0300
Montesilvano,152799.75,20150412_0300
Montone,10439.0,20150412_0300
Montopoli di Sabina,17606.5,20150412_0300
Montorio Romano,79.0,20150412_0300
Montorio al Vomano,16684.75,20150412_0300
Montottone,6644.25,20150412_0300
Moresco,1669.25,20150412_0300
Morlupo,2702.0,20150412_0300
Morro Reatino,2304.75,20150412_0300
Morro d'Alba,9647.75,20150412_0300
Morro d'Oro,11605.25,20150412_0300
Morrovalle,31435.25,20150412_0300
Mosciano Sant'Angelo,19189.75,20150412_0300
Moscufo,13258.0,20150412_0300
Muccia,6239.5,20150412_0300
Narni,81694.0,20150412_0300
Navelli,2862.5,20150412_0300
Nazzano,7424.5,20150412_0300
Nepi,43124.75,20150412_0300
Nereto,5559.25,20150412_0300
Nerola,8150.75,20150412_0300
Nespolo,286.5,20150412_0300
Nocciano,2946.25,20150412_0300
Nocera Umbra,36841.25,20150412_0300
None,10666.75,20150412_0300
Norcia,28989.25,20150412_0300
Notaresco,13854.5,20150412_0300
Numana,22649.0,20150412_0300
Ocre,8401.25,20150412_0300
Ofena,3111.25,20150412_0300
Offagna,6610.0,20150412_0300
Offida,21049.0,20150412_0300
Onano,112.0,20150412_0300
Orciano di Pesaro,8370.5,20150412_0300
Oriolo Romano,6681.25,20150412_0300
Orsogna,8063.0,20150412_0300
Orte,37879.75,20150412_0300
Ortezzano,2926.5,20150412_0300
Ortona,53812.25,20150412_0300
Orvieto,74112.25,20150412_0300
Orvinio,30.0,20150412_0300
Osimo,101675.5,20150412_0300
Ostra,34104.25,20150412_0300
Ostra Vetere,20295.0,20150412_0300
Otricoli,5500.75,20150412_0300
Ovindoli,1055.25,20150412_0300
Paciano,7284.0,20150412_0300
Paganico Sabino,648.0,20150412_0300
Palmiano,1806.25,20150412_0300
Panicale,19679.0,20150412_0300
Parrano,1845.0,20150412_0300
Passignano sul Trasimeno,23361.75,20150412_0300
Pedaso,6400.75,20150412_0300
Peglio,4060.5,20150412_0300
Penna San Giovanni,6640.75,20150412_0300
Penna Sant'Andrea,3994.25,20150412_0300
Penna in Teverina,2086.0,20150412_0300
Pennabilli,1077.75,20150412_0300
Pennapiedimonte,3074.0,20150412_0300
Penne,29925.25,20150412_0300
Pergola,28479.75,20150412_0300
Perugia,591742.25,20150412_0300
Pescara,362569.0,20150412_0300
Pescorocchiano,6231.25,20150412_0300
Pescosansonesco,2382.0,20150412_0300
Petrella Salto,7495.5,20150412_0300
Petriano,353.75,20150412_0300
Petriolo,7102.5,20150412_0300
Petritoli,9679.25,20150412_0300
Piagge,4495.5,20150412_0300
Piandimeleto,10226.5,20150412_0300
Pianella,23015.25,20150412_0300
Piansano,1358.25,20150412_0300
Picciano,4049.75,20150412_0300
Piegaro,20797.25,20150412_0300
Pietracamela,2466.25,20150412_0300
Pietralunga,12209.25,20150412_0300
Pietranico,1789.25,20150412_0300
Pieve Santo Stefano,30098.0,20150412_0300
Pieve Torina,6850.0,20150412_0300
Pievebovigliana,4746.25,20150412_0300
Pineto,50796.75,20150412_0300
Piobbico,13134.5,20150412_0300
Pioraco,4213.75,20150412_0300
Pizzoli,13111.5,20150412_0300
Poggio Bustone,5359.0,20150412_0300
Poggio Catino,5217.0,20150412_0300
Poggio Mirteto,17700.5,20150412_0300
Poggio Moiano,5576.0,20150412_0300
Poggio Nativo,4370.75,20150412_0300
Poggio Picenze,3148.5,20150412_0300
Poggio San Lorenzo,1251.5,20150412_0300
Poggio San Marcello,6120.75,20150412_0300
Poggio San Vicino,3108.5,20150412_0300
Poggiodomo,4296.25,20150412_0300
Poggiofiorito,4812.0,20150412_0300
Polino,3836.5,20150412_0300
Pollenza,26719.75,20150412_0300
Polverigi,16454.75,20150412_0300
Ponzano Romano,8893.0,20150412_0300
Ponzano di Fermo,6946.25,20150412_0300
Popoli,17290.75,20150412_0300
Porano,2727.25,20150412_0300
Porto Recanati,50113.75,20150412_0300
Porto San Giorgio,56474.0,20150412_0300
Porto Sant'Elpidio,68451.0,20150412_0300
Posta,4170.75,20150412_0300
Potenza Picena,66381.5,20150412_0300
Pozzaglia Sabina,997.5,20150412_0300
Prata d'Ansidonia,1583.75,20150412_0300
Preci,4985.25,20150412_0300
Pretoro,6196.75,20150412_0300
Proceno,840.0,20150412_0300
Radicofani,240.0,20150412_0300
Rapagnano,11375.5,20150412_0300
Rapino,6281.25,20150412_0300
Recanati,88329.75,20150412_0300
Rieti,121683.0,20150412_0300
Rignano Flaminio,23470.0,20150412_0300
Ripa Teatina,15644.5,20150412_0300
Ripatransone,29919.5,20150412_0300
Ripe San Ginesio,3797.75,20150412_0300
Rivodutri,7398.0,20150412_0300
Rocca Santa Maria,2470.25,20150412_0300
Rocca Sinibalda,3829.75,20150412_0300
Rocca di Cambio,1852.75,20150412_0300
Rocca di Mezzo,12105.0,20150412_0300
Roccacasale,11.0,20150412_0300
Roccafluvione,8566.75,20150412_0300
Roccamontepiano,5765.25,20150412_0300
Roccamorice,2831.25,20150412_0300
Roccantica,3863.25,20150412_0300
Ronciglione,28665.0,20150412_0300
Rosciano,11030.75,20150412_0300
Roseto degli Abruzzi,62520.75,20150412_0300
Rosora,4520.0,20150412_0300
Rotella,4889.25,20150412_0300
Salisano,2714.5,20150412_0300
Salle,1964.5,20150412_0300
Saltara,24973.5,20150412_0300
San Benedetto del Tronto,168038.75,20150412_0300
San Benedetto in Perillis,2309.5,20150412_0300
San Casciano dei Bagni,10517.25,20150412_0300
San Costanzo,16633.5,20150412_0300
San Demetrio ne' Vestini,3298.0,20150412_0300
San Gemini,16277.5,20150412_0300
San Ginesio,20185.75,20150412_0300
San Giorgio di Pesaro,6784.0,20150412_0300
San Giovanni Teatino,57412.5,20150412_0300
San Giustino,63402.25,20150412_0300
San Lorenzo Nuovo,5863.25,20150412_0300
San Lorenzo in Campo,17023.75,20150412_0300
San Marcello,17389.25,20150412_0300
San Martino sulla Marrucina,3482.75,20150412_0300
San Paolo di Jesi,5345.75,20150412_0300
San Pio delle Camere,1864.75,20150412_0300
San Severino Marche,83173.0,20150412_0300
San Valentino in Abruzzo Citeriore,2380.0,20150412_0300
San Venanzo,16874.25,20150412_0300
San Vito Chietino,367.0,20150412_0300
Sansepolcro,81880.75,20150412_0300
Sant'Anatolia di Narco,4702.75,20150412_0300
Sant'Angelo in Pontano,9177.75,20150412_0300
Sant'Angelo in Vado,17408.25,20150412_0300
Sant'Egidio alla Vibrata,19917.75,20150412_0300
Sant'Elpidio a Mare,58786.5,20150412_0300
Sant'Eusanio Forconese,1215.0,20150412_0300
Sant'Eusanio del Sangro,4232.25,20150412_0300
Sant'Ippolito,9231.5,20150412_0300
Sant'Omero,12309.5,20150412_0300
Sant'Oreste,16836.25,20150412_0300
Santa Maria Nuova,10237.5,20150412_0300
Santa Vittoria in Matenano,6348.75,20150412_0300
Sante Marie,60.25,20150412_0300
Santo Stefano di Sessanio,1808.5,20150412_0300
Sarnano,19904.75,20150412_0300
Sarteano,15539.25,20150412_0300
Sassocorvaro,3743.0,20150412_0300
Sassoferrato,39526.25,20150412_0300
Scafa,5588.0,20150412_0300
Scandriglia,8506.5,20150412_0300
Scheggia e Pascelupo,9774.0,20150412_0300
Scheggino,3622.25,20150412_0300
Scoppito,13894.0,20150412_0300
Secinaro,1008.25,20150412_0300
Sefro,2896.5,20150412_0300
Selci,2505.25,20150412_0300
Sellano,5200.0,20150412_0300
Senigallia,236564.75,20150412_0300
Serra San Quirico,16479.75,20150412_0300
Serra Sant'Abbondio,5031.0,20150412_0300
Serra de' Conti,17839.75,20150412_0300
Serramonacesca,5183.75,20150412_0300
Serrapetrona,8424.0,20150412_0300
Serravalle di Chienti,10402.25,20150412_0300
Serrungarina,9604.5,20150412_0300
Servigliano,8711.5,20150412_0300
Sestino,14292.5,20150412_0300
Sigillo,7220.5,20150412_0300
Silvi,50264.0,20150412_0300
Sinalunga,302.0,20150412_0300
Sirolo,20068.75,20150412_0300
Smerillo,1841.75,20150412_0300
Soriano nel Cimino,23733.5,20150412_0300
Spello,52533.25,20150412_0300
Spinetoli,13408.75,20150412_0300
Spoleto,143180.25,20150412_0300
Spoltore,55953.25,20150412_0300
Staffolo,12465.0,20150412_0300
Stimigliano,4635.5,20150412_0300
Stroncone,25453.75,20150412_0300
Subbiano,48035.0,20150412_0300
Sutri,26813.75,20150412_0300
Tarano,6093.5,20150412_0300
Tarquinia,3560.0,20150412_0300
Teramo,124691.25,20150412_0300
Terni,343060.5,20150412_0300
Tione degli Abruzzi,1744.5,20150412_0300
Tocco da Casauria,9921.0,20150412_0300
Todi,64998.25,20150412_0300
Toffia,3014.0,20150412_0300
Tolentino,96375.0,20150412_0300
Tolfa,3041.0,20150412_0300
Tollo,9185.25,20150412_0300
Torano Nuovo,2378.0,20150412_0300
Torgiano,29471.5,20150412_0300
Tornimparte,14720.25,20150412_0300
Torre San Patrizio,9367.5,20150412_0300
Torre de' Passeri,4083.25,20150412_0300
Torrevecchia Teatina,13797.75,20150412_0300
Torri in Sabina,7068.0,20150412_0300
Torricella Sicura,8202.75,20150412_0300
Torricella in Sabina,2689.75,20150412_0300
Torrita Tiberina,4812.0,20150412_0300
Torrita di Siena,459.25,20150412_0300
Tortoreto,26206.75,20150412_0300
Tossicia,5450.5,20150412_0300
Trecastelli,31588.75,20150412_0300
Treia,59759.25,20150412_0300
Trevi,31716.5,20150412_0300
Trevignano Romano,12736.5,20150412_0300
Tuoro sul Trasimeno,23768.25,20150412_0300
Turrivalignani,1753.5,20150412_0300
Tuscania,14948.25,20150412_0300
Umbertide,70363.0,20150412_0300
Urbania,27840.25,20150412_0300
Urbino,46616.5,20150412_0300
Urbisaglia,13032.75,20150412_0300
Ussita,3858.5,20150412_0300
Vacone,1734.25,20150412_0300
Vacri,4092.25,20150412_0300
Valentano,567.0,20150412_0300
Valfabbrica,20794.75,20150412_0300
Valle Castellana,9472.5,20150412_0300
Vallerano,3628.0,20150412_0300
Vallo di Nera,3897.5,20150412_0300
Valtopina,8143.5,20150412_0300
Varco Sabino,726.0,20150412_0300
Vasanello,7232.0,20150412_0300
Vejano,10349.0,20150412_0300
Venarotta,9294.0,20150412_0300
Verghereto,1109.25,20150412_0300
Vetralla,23868.75,20150412_0300
Vicoli,1421.75,20150412_0300
Vignanello,5514.75,20150412_0300
Villa Celiera,2788.5,20150412_0300
Villa San Giovanni in Tuscia,2178.75,20150412_0300
Villa Sant'Angelo,776.0,20150412_0300
Villa Santa Lucia degli Abruzzi,1873.75,20150412_0300
Villamagna,6943.0,20150412_0300
Visso,10213.75,20150412_0300
Viterbo,206899.5,20150412_0300
Vitorchiano,11728.5,20150412_0300
Abbateggio,1708.0,20150412_0400
Acciano,2356.25,20150412_0400
Accumoli,4140.0,20150412_0400
Acquacanina,2078.75,20150412_0400
Acqualagna,21217.75,20150412_0400
Acquapendente,32349.75,20150412_0400
Acquasanta Terme,14055.75,20150412_0400
Acquasparta,19469.0,20150412_0400
Acquaviva Picena,15305.75,20150412_0400
Agugliano,16529.5,20150412_0400
Alanno,9385.25,20150412_0400
Alba Adriatica,21825.75,20150412_0400
Allerona,9711.25,20150412_0400
Allumiere,5046.75,20150412_0400
Altidona,7680.5,20150412_0400
Alviano,3830.75,20150412_0400
Amandola,22074.0,20150412_0400
Amatrice,12221.75,20150412_0400
Amelia,47573.0,20150412_0400
Ancarano,8715.5,20150412_0400
Ancona,322651.5,20150412_0400
Anghiari,49253.25,20150412_0400
Antrodoco,10008.5,20150412_0400
Apecchio,11747.25,20150412_0400
Apiro,11893.25,20150412_0400
Appignano,17772.75,20150412_0400
Appignano del Tronto,9717.0,20150412_0400
Arcevia,26081.5,20150412_0400
Arezzo,454478.75,20150412_0400
Ari,3300.0,20150412_0400
Arielli,3809.5,20150412_0400
Arlena di Castro,156.0,20150412_0400
Arquata del Tronto,4659.0,20150412_0400
Arrone,8931.25,20150412_0400
Arsita,3797.25,20150412_0400
Ascoli Piceno,166151.0,20150412_0400
Ascrea,969.5,20150412_0400
Assisi,152709.25,20150412_0400
Atri,27473.0,20150412_0400
Attigliano,4822.0,20150412_0400
Avigliano Umbro,10797.5,20150412_0400
Badia Tedalda,7718.5,20150412_0400
Bagnoregio,9628.25,20150412_0400
Barbara,4724.75,20150412_0400
Barbarano Romano,9088.5,20150412_0400
Barchi,4678.5,20150412_0400
Barete,4199.0,20150412_0400
Barisciano,11538.0,20150412_0400
Baschi,10221.25,20150412_0400
Basciano,5605.0,20150412_0400
Bassano Romano,13936.5,20150412_0400
Bassano in Teverina,3805.75,20150412_0400
Bastia Umbra,83273.0,20150412_0400
Belforte all'Isauro,2903.25,20150412_0400
Belforte del Chienti,8793.5,20150412_0400
Bellante,13115.75,20150412_0400
Belmonte Piceno,4471.25,20150412_0400
Belmonte in Sabina,2725.0,20150412_0400
Belvedere Ostrense,10808.25,20150412_0400
Bettona,25429.25,20150412_0400
Bevagna,30429.75,20150412_0400
Bibbiena,11466.25,20150412_0400
Bisenti,5893.5,20150412_0400
Blera,13755.25,20150412_0400
Bolognano,4748.25,20150412_0400
Bolognola,2658.0,20150412_0400
Bolsena,21931.75,20150412_0400
Bomarzo,9611.0,20150412_0400
Borbona,3119.25,20150412_0400
Borgo Pace,4965.25,20150412_0400
Borgo Velino,4672.75,20150412_0400
Borgorose,9389.0,20150412_0400
Bracciano,7847.75,20150412_0400
Brittoli,1716.75,20150412_0400
Bucchianico,23482.75,20150412_0400
Bussi sul Tirino,3883.5,20150412_0400
Cagli,63926.5,20150412_0400
Cagnano Amiterno,5888.75,20150412_0400
Calascio,2253.25,20150412_0400
Calcata,2873.5,20150412_0400
Caldarola,9803.75,20150412_0400
Calvi dell'Umbria,6363.5,20150412_0400
Camerano,25601.0,20150412_0400
Camerata Picena,15561.5,20150412_0400
Camerino,38376.0,20150412_0400
Campagnano di Roma,1242.0,20150412_0400
Campello sul Clitunno,13889.5,20150412_0400
Campli,16103.75,20150412_0400
Campofilone,4234.25,20150412_0400
Camporotondo di Fiastrone,1907.75,20150412_0400
Campotosto,586.5,20150412_0400
Canale Monterano,905.0,20150412_0400
Canepina,10661.5,20150412_0400
Cannara,22764.25,20150412_0400
Canosa Sannita,3448.25,20150412_0400
Cantalice,9580.75,20150412_0400
Cantalupo in Sabina,3943.0,20150412_0400
Cantiano,12611.5,20150412_0400
Canzano,4224.25,20150412_0400
Capena,3561.25,20150412_0400
Capestrano,2877.25,20150412_0400
Capitignano,1120.5,20150412_0400
Capodimonte,7956.75,20150412_0400
Capolona,15053.5,20150412_0400
Caporciano,1072.0,20150412_0400
Cappelle sul Tavo,11821.0,20150412_0400
Capranica,20443.75,20150412_0400
Caprarola,14062.5,20150412_0400
Caprese Michelangelo,12655.5,20150412_0400
Caramanico Terme,6136.0,20150412_0400
Carapelle Calvisio,653.0,20150412_0400
Carassai,5432.75,20150412_0400
Carbognano,5053.0,20150412_0400
Carpegna,2422.75,20150412_0400
Carpineto della Nora,2695.5,20150412_0400
Carsoli,284.5,20150412_0400
Cartoceto,5509.75,20150412_0400
Casacanditella,4535.0,20150412_0400
Casalincontrada,6134.0,20150412_0400
Casaprota,2054.0,20150412_0400
Cascia,21890.0,20150412_0400
Casoli,1615.75,20150412_0400
Casperia,5874.75,20150412_0400
Castel Castagna,2776.75,20150412_0400
Castel Focognano,4378.5,20150412_0400
Castel Frentano,10673.25,20150412_0400
Castel Giorgio,4645.75,20150412_0400
Castel Ritaldi,7924.75,20150412_0400
Castel Sant'Angelo,5966.25,20150412_0400
Castel Sant'Elia,11075.5,20150412_0400
Castel Viscardo,4316.25,20150412_0400
Castel del Monte,4678.0,20150412_0400
Castel di Lama,6712.5,20150412_0400
Castel di Tora,1364.25,20150412_0400
Castelbellino,14010.75,20150412_0400
Casteldelci,1734.75,20150412_0400
Castelfidardo,56164.75,20150412_0400
Castellalto,14037.25,20150412_0400
Castelleone di Suasa,6497.0,20150412_0400
Castelli,8758.5,20150412_0400
Castelnuovo di Farfa,3051.5,20150412_0400
Castelplanio,13708.5,20150412_0400
Castelraimondo,18045.0,20150412_0400
Castelsantangelo sul Nera,3897.25,20150412_0400
Castelvecchio Calvisio,695.75,20150412_0400
Castiglion Fiorentino,72803.5,20150412_0400
Castiglione Messer Raimondo,7054.75,20150412_0400
Castiglione a Casauria,3994.75,20150412_0400
Castiglione del Lago,99037.5,20150412_0400
Castiglione in Teverina,4173.5,20150412_0400
Castignano,11479.75,20150412_0400
Castilenti,6383.0,20150412_0400
Castorano,5497.0,20150412_0400
Catignano,3376.5,20150412_0400
Celano,5.0,20150412_0400
Celleno,3198.25,20150412_0400
Cellino Attanasio,8138.75,20150412_0400
Cepagatti,36416.5,20150412_0400
Cermignano,4914.0,20150412_0400
Cerreto d'Esi,11530.0,20150412_0400
Cerreto di Spoleto,6230.25,20150412_0400
Cessapalombo,5154.25,20150412_0400
Cetona,13128.5,20150412_0400
Chianciano Terme,6195.0,20150412_0400
Chiaravalle,50263.25,20150412_0400
Chieti,148426.0,20150412_0400
Chitignano,4267.0,20150412_0400
Chiusi,38285.0,20150412_0400
Chiusi della Verna,14313.75,20150412_0400
Cingoli,52273.75,20150412_0400
Citerna,13677.5,20150412_0400
Cittaducale,25143.75,20150412_0400
Cittareale,3825.75,20150412_0400
Città Sant'Angelo,64772.75,20150412_0400
Città della Pieve,38659.0,20150412_0400
Città di Castello,186354.75,20150412_0400
Civita Castellana,49754.75,20150412_0400
Civitanova Marche,129024.75,20150412_0400
Civitaquana,3861.25,20150412_0400
Civitella Casanova,6445.5,20150412_0400
Civitella San Paolo,11680.0,20150412_0400
Civitella d'Agliano,6207.5,20150412_0400
Civitella del Tronto,17996.0,20150412_0400
Collalto Sabino,379.25,20150412_0400
Collazzone,20585.5,20150412_0400
Colle di Tora,1174.75,20150412_0400
Collecorvino,19300.25,20150412_0400
Colledara,6336.0,20150412_0400
Collegiove,448.75,20150412_0400
Collepietro,1297.75,20150412_0400
Collevecchio,5751.5,20150412_0400
Colli del Tronto,7242.25,20150412_0400
Colli sul Velino,2473.0,20150412_0400
Colmurano,3005.75,20150412_0400
Colonnella,13635.25,20150412_0400
Comunanza,15494.25,20150412_0400
Concerviano,1875.25,20150412_0400
Configni,7932.5,20150412_0400
Contigliano,19869.75,20150412_0400
Controguerra,8545.75,20150412_0400
Corchiano,12657.25,20150412_0400
Corciano,65577.0,20150412_0400
Corfinio,218.75,20150412_0400
