Blera,13063.0,20150914_1900
Bolognano,4127.25,20150914_1900
Bolognola,2169.75,20150914_1900
Bolsena,20816.75,20150914_1900
Bomarzo,7816.75,20150914_1900
Borbona,2883.25,20150914_1900
Borgo Pace,4217.75,20150914_1900
Borgo Velino,4438.75,20150914_1900
Borgorose,9730.25,20150914_1900
Bracciano,5044.25,20150914_1900
Brittoli,1825.75,20150914_1900
Bucchianico,24239.0,20150914_1900
Bussi sul Tirino,4650.25,20150914_1900
Cagli,63361.75,20150914_1900
Cagnano Amiterno,6224.75,20150914_1900
Calascio,1883.75,20150914_1900
Calcata,2345.5,20150914_1900
Caldarola,9007.5,20150914_1900
Calvi dell'Umbria,7219.0,20150914_1900
Camerano,29798.25,20150914_1900
Camerata Picena,13102.75,20150914_1900
Camerino,45282.25,20150914_1900
Campagnano di Roma,1240.5,20150914_1900
Campello sul Clitunno,14425.75,20150914_1900
Campli,15172.75,20150914_1900
Campofilone,4834.5,20150914_1900
Camporotondo di Fiastrone,1770.0,20150914_1900
Campotosto,685.0,20150914_1900
Canale Monterano,617.5,20150914_1900
Canepina,11399.0,20150914_1900
Cannara,22852.75,20150914_1900
Canosa Sannita,1996.5,20150914_1900
Cantalice,8471.25,20150914_1900
Cantalupo in Sabina,3237.5,20150914_1900
Cantiano,12550.0,20150914_1900
Canzano,4294.5,20150914_1900
Capena,2524.75,20150914_1900
Capestrano,2829.25,20150914_1900
Capitignano,1199.75,20150914_1900
Capodimonte,7966.25,20150914_1900
Capolona,18302.5,20150914_1900
Caporciano,933.25,20150914_1900
Cappelle sul Tavo,10901.25,20150914_1900
Capranica,22902.75,20150914_1900
Caprarola,13342.0,20150914_1900
Caprese Michelangelo,10785.25,20150914_1900
Caramanico Terme,7381.5,20150914_1900
Carapelle Calvisio,540.25,20150914_1900
Carassai,5863.0,20150914_1900
Carbognano,4767.0,20150914_1900
Carpegna,2025.75,20150914_1900
Carpineto della Nora,2753.25,20150914_1900
Carsoli,265.5,20150914_1900
Cartoceto,5384.75,20150914_1900
Casacanditella,3581.25,20150914_1900
Casalincontrada,6056.5,20150914_1900
Casaprota,1923.25,20150914_1900
Cascia,21366.25,20150914_1900
Casoli,1685.75,20150914_1900
Casperia,5364.25,20150914_1900
Castel Castagna,2888.75,20150914_1900
Castel Focognano,5391.25,20150914_1900
Castel Frentano,10983.0,20150914_1900
Castel Giorgio,4305.5,20150914_1900
Castel Ritaldi,8011.0,20150914_1900
Castel Sant'Angelo,4606.5,20150914_1900
Castel Sant'Elia,9871.75,20150914_1900
Castel Viscardo,3786.5,20150914_1900
Castel del Monte,3978.0,20150914_1900
Castel di Lama,8274.0,20150914_1900
Castel di Tora,962.75,20150914_1900
Castelbellino,13115.25,20150914_1900
Casteldelci,1575.0,20150914_1900
Castelfidardo,59869.0,20150914_1900
Castellalto,15731.0,20150914_1900
Castelleone di Suasa,6361.0,20150914_1900
Castelli,7776.5,20150914_1900
Castelnuovo di Farfa,1669.5,20150914_1900
Castelplanio,14524.75,20150914_1900
Castelraimondo,18346.25,20150914_1900
Castelsantangelo sul Nera,3040.75,20150914_1900
Castelvecchio Calvisio,483.5,20150914_1900
Castiglion Fiorentino,61720.25,20150914_1900
Castiglione Messer Raimondo,6798.25,20150914_1900
Castiglione a Casauria,5266.5,20150914_1900
Castiglione del Lago,104020.75,20150914_1900
Castiglione in Teverina,4659.5,20150914_1900
Castignano,12442.5,20150914_1900
Castilenti,5832.75,20150914_1900
Castorano,6516.5,20150914_1900
Catignano,2475.75,20150914_1900
Celano,4.0,20150914_1900
Celleno,3500.25,20150914_1900
Cellino Attanasio,8560.25,20150914_1900
Cepagatti,38156.25,20150914_1900
Cermignano,4896.0,20150914_1900
Cerreto d'Esi,9417.25,20150914_1900
Cerreto di Spoleto,6861.5,20150914_1900
Cessapalombo,4322.5,20150914_1900
Cetona,15316.0,20150914_1900
Chianciano Terme,6087.75,20150914_1900
Chiaravalle,57901.0,20150914_1900
Chieti,162775.0,20150914_1900
Chitignano,4460.25,20150914_1900
Chiusi,46469.75,20150914_1900
Chiusi della Verna,22855.75,20150914_1900
Cingoli,48568.5,20150914_1900
Citerna,13323.25,20150914_1900
Cittaducale,24757.5,20150914_1900
Cittareale,3582.25,20150914_1900
Città Sant'Angelo,74196.5,20150914_1900
Città della Pieve,50746.75,20150914_1900
Città di Castello,195494.5,20150914_1900
Civita Castellana,51049.5,20150914_1900
Civitanova Marche,136508.0,20150914_1900
Civitaquana,3004.5,20150914_1900
Civitella Casanova,6675.75,20150914_1900
Civitella San Paolo,9533.25,20150914_1900
Civitella d'Agliano,9466.5,20150914_1900
Civitella del Tronto,15666.0,20150914_1900
Collalto Sabino,354.25,20150914_1900
Collazzone,18570.75,20150914_1900
Colle di Tora,1007.5,20150914_1900
Collecorvino,16089.75,20150914_1900
Colledara,6272.25,20150914_1900
Collegiove,329.25,20150914_1900
Collepietro,1352.5,20150914_1900
Collevecchio,6242.0,20150914_1900
Colli del Tronto,9460.0,20150914_1900
Colli sul Velino,2031.0,20150914_1900
Colmurano,2734.25,20150914_1900
Colonnella,16085.75,20150914_1900
Comunanza,16068.75,20150914_1900
Concerviano,1986.25,20150914_1900
Configni,6785.0,20150914_1900
Contigliano,14912.0,20150914_1900
Controguerra,8263.75,20150914_1900
Corchiano,9188.25,20150914_1900
Corciano,69481.75,20150914_1900
Corfinio,187.75,20150914_1900
Corinaldo,36400.0,20150914_1900
Corridonia,59241.5,20150914_1900
Corropoli,11132.5,20150914_1900
Cortino,3061.0,20150914_1900
Cortona,167062.25,20150914_1900
Corvara,1193.25,20150914_1900
Cossignano,3017.25,20150914_1900
Costacciaro,8112.75,20150914_1900
Cottanello,4750.0,20150914_1900
Crecchio,3794.5,20150914_1900
Crognaleto,6686.75,20150914_1900
Cugnoli,2969.0,20150914_1900
Cupra Marittima,19498.25,20150914_1900
Cupramontana,16131.75,20150914_1900
Deruta,36775.0,20150914_1900
Elice,4240.25,20150914_1900
Esanatoglia,8130.0,20150914_1900
Fabriano,133354.5,20150914_1900
Fabrica di Roma,17499.25,20150914_1900
Fabro,8929.0,20150914_1900
Fagnano Alto,2269.0,20150914_1900
Falconara Marittima,116580.5,20150914_1900
Faleria,7858.25,20150914_1900
Falerone,17518.75,20150914_1900
Fano,1819.5,20150914_1900
Fano Adriano,2791.0,20150914_1900
Fara Filiorum Petri,9461.0,20150914_1900
Fara in Sabina,27650.75,20150914_1900
Farindola,8347.5,20150914_1900
Ferentillo,9791.5,20150914_1900
Fermignano,26159.5,20150914_1900
Fermo,166257.5,20150914_1900
Fiamignano,2306.0,20150914_1900
Fiano Romano,24670.5,20150914_1900
Fiastra,5659.5,20150914_1900
Ficulle,10510.0,20150914_1900
Filacciano,1940.25,20150914_1900
Filetto,3929.0,20150914_1900
Filottrano,27087.25,20150914_1900
Fiordimonte,1667.5,20150914_1900
Fiuminata,5900.5,20150914_1900
Foiano della Chiana,2467.0,20150914_1900
Folignano,14762.25,20150914_1900
Foligno,241310.75,20150914_1900
Fontecchio,1236.0,20150914_1900
Forano,8741.75,20150914_1900
Force,8009.5,20150914_1900
Fossa,2545.0,20150914_1900
Fossato di Vico,19020.5,20150914_1900
Fossombrone,46688.5,20150914_1900
Francavilla al Mare,75218.5,20150914_1900
Francavilla d'Ete,4472.75,20150914_1900
Frasso Sabino,883.5,20150914_1900
Fratta Todina,7872.5,20150914_1900
Fratte Rosa,4094.75,20150914_1900
Frisa,6937.75,20150914_1900
Frontino,1479.0,20150914_1900
Frontone,6066.25,20150914_1900
Gagliole,5852.0,20150914_1900
Gallese,12601.5,20150914_1900
Genga,16005.5,20150914_1900
Giano dell'Umbria,19135.0,20150914_1900
Giove,3222.25,20150914_1900
Giuliano Teatino,2167.25,20150914_1900
Giulianova,50616.5,20150914_1900
Gradoli,5137.0,20150914_1900
Graffignano,6237.5,20150914_1900
Greccio,3805.0,20150914_1900
Grottammare,57257.0,20150914_1900
Grottazzolina,10940.75,20150914_1900
Grotte di Castro,6069.5,20150914_1900
Gualdo,4511.5,20150914_1900
Gualdo Cattaneo,27406.75,20150914_1900
Gualdo Tadino,87873.5,20150914_1900
Guardea,8196.0,20150914_1900
Guardiagrele,21338.75,20150914_1900
Gubbio,194711.75,20150914_1900
Isola del Gran Sasso d'Italia,13721.75,20150914_1900
Isola del Piano,4430.5,20150914_1900
Jesi,208596.75,20150914_1900
L'Aquila,224500.25,20150914_1900
Labro,1261.0,20150914_1900
Lanciano,82993.75,20150914_1900
Lapedona,3284.75,20150914_1900
Latera,183.0,20150914_1900
Leonessa,9275.5,20150914_1900
Lettomanoppello,2602.5,20150914_1900
Lisciano Niccone,6574.5,20150914_1900
Longone Sabino,1862.0,20150914_1900
Loreto,54968.0,20150914_1900
Loreto Aprutino,20658.75,20150914_1900
Loro Piceno,9478.0,20150914_1900
Lubriano,2100.75,20150914_1900
Lucoli,8935.5,20150914_1900
Lugnano in Teverina,4343.75,20150914_1900
Lunano,4632.25,20150914_1900
Macerata,173659.75,20150914_1900
Magione,52561.5,20150914_1900
Magliano Romano,3339.0,20150914_1900
Magliano Sabina,13368.5,20150914_1900
Magliano de' Marsi,767.0,20150914_1900
Magliano di Tenna,9125.5,20150914_1900
Maiolati Spontini,26579.0,20150914_1900
Maltignano,8108.5,20150914_1900
Manoppello,20986.75,20150914_1900
Manziana,9.0,20150914_1900
Marcetelli,9.25,20150914_1900
Marciano della Chiana,237.25,20150914_1900
Mare,156660.75,20150914_1900
Marsciano,72704.0,20150914_1900
Marta,5205.25,20150914_1900
Martinsicuro,56409.5,20150914_1900
Massa Fermana,3231.25,20150914_1900
Massa Martana,17546.0,20150914_1900
Massa d'Albe,509.75,20150914_1900
Massignano,5724.5,20150914_1900
Matelica,38335.75,20150914_1900
Mazzano Romano,11417.0,20150914_1900
Mercatello sul Metauro,5260.5,20150914_1900
Mergo,4010.0,20150914_1900
Micigliano,3378.75,20150914_1900
Miglianico,14663.75,20150914_1900
Mogliano,16646.25,20150914_1900
Molina Aterno,357.25,20150914_1900
Mompeo,935.75,20150914_1900
Mondavio,17335.25,20150914_1900
Mondolfo,34586.5,20150914_1900
Monsampietro Morico,2955.25,20150914_1900
Monsampolo del Tronto,9565.25,20150914_1900
Monsano,12471.25,20150914_1900
Montalto delle Marche,6638.75,20150914_1900
Montappone,3495.5,20150914_1900
Montasola,1645.0,20150914_1900
Monte Castello di Vibio,5014.0,20150914_1900
Monte Cavallo,3411.5,20150914_1900
Monte Giberto,5856.0,20150914_1900
Monte Porzio,13067.0,20150914_1900
Monte Rinaldo,1723.5,20150914_1900
Monte Roberto,13494.25,20150914_1900
Monte Romano,7935.0,20150914_1900
Monte San Giovanni in Sabina,4198.25,20150914_1900
Monte San Giusto,18737.25,20150914_1900
Monte San Martino,3448.75,20150914_1900
Monte San Pietrangeli,15528.75,20150914_1900
Monte San Vito,23537.5,20150914_1900
Monte Santa Maria Tiberina,15790.5,20150914_1900
Monte Urano,22292.5,20150914_1900
Monte Vidon Combatte,4027.75,20150914_1900
Monte Vidon Corrado,2754.75,20150914_1900
Montebello di Bertona,3350.25,20150914_1900
Montebuono,3879.0,20150914_1900
Montecarotto,6692.25,20150914_1900
Montecassiano,34903.25,20150914_1900
Montecastrilli,21224.25,20150914_1900
Montecchio,7129.5,20150914_1900
Montecosaro,19517.75,20150914_1900
Montedinove,2513.0,20150914_1900
Montefalco,23365.75,20150914_1900
Montefalcone Appennino,3893.0,20150914_1900
Montefano,17716.5,20150914_1900
Montefelcino,6738.0,20150914_1900
Montefiascone,24051.5,20150914_1900
Montefino,2991.25,20150914_1900
Montefiore dell'Aso,11299.0,20150914_1900
Montefortino,8134.5,20150914_1900
Montefranco,2842.5,20150914_1900
Montegabbione,3868.5,20150914_1900
Montegallo,3823.0,20150914_1900
Montegiorgio,32404.75,20150914_1900
Montegranaro,34200.75,20150914_1900
Monteleone Sabino,2198.0,20150914_1900
Monteleone d'Orvieto,4921.5,20150914_1900
Monteleone di Fermo,1986.25,20150914_1900
Monteleone di Spoleto,4445.5,20150914_1900
Montelibretti,1553.75,20150914_1900
Montelparo,3773.25,20150914_1900
Montelupone,17322.0,20150914_1900
Montemaggiore al Metauro,11033.0,20150914_1900
Montemarciano,49830.0,20150914_1900
Montemonaco,6030.5,20150914_1900
Montenero Sabino,1557.0,20150914_1900
Monteprandone,34534.5,20150914_1900
Montepulciano,35266.75,20150914_1900
Monterchi,10252.75,20150914_1900
Montereale,5597.0,20150914_1900
Monterosi,3663.25,20150914_1900
Monterubbiano,11750.5,20150914_1900
Montesilvano,149756.0,20150914_1900
Montone,11287.25,20150914_1900
Montopoli di Sabina,18992.75,20150914_1900
Montorio Romano,64.75,20150914_1900
Montorio al Vomano,18802.75,20150914_1900
Montottone,6947.25,20150914_1900
Moresco,1473.25,20150914_1900
Morlupo,2036.0,20150914_1900
Morro Reatino,1461.0,20150914_1900
Morro d'Alba,9049.75,20150914_1900
Morro d'Oro,14797.0,20150914_1900
Morrovalle,30108.0,20150914_1900
Mosciano Sant'Angelo,20905.5,20150914_1900
Moscufo,15054.0,20150914_1900
Muccia,7951.25,20150914_1900
Narni,92957.75,20150914_1900
Navelli,2968.0,20150914_1900
Nazzano,9883.25,20150914_1900
Nepi,43899.0,20150914_1900
Nereto,5947.5,20150914_1900
Nerola,8386.25,20150914_1900
Nespolo,268.0,20150914_1900
Nocciano,2114.25,20150914_1900
Nocera Umbra,33719.5,20150914_1900
None,11436.0,20150914_1900
Norcia,32242.0,20150914_1900
Notaresco,16411.25,20150914_1900
Numana,27256.75,20150914_1900
Ocre,10937.75,20150914_1900
Ofena,3471.5,20150914_1900
Offagna,7812.75,20150914_1900
Offida,21667.25,20150914_1900
Onano,102.75,20150914_1900
Orciano di Pesaro,7108.25,20150914_1900
Oriolo Romano,5215.5,20150914_1900
Orsogna,6716.5,20150914_1900
Orte,38805.25,20150914_1900
Ortezzano,3321.25,20150914_1900
Ortona,56191.25,20150914_1900
Orvieto,89738.75,20150914_1900
Orvinio,30.0,20150914_1900
Osimo,107216.5,20150914_1900
Ostra,31507.25,20150914_1900
Ostra Vetere,18237.0,20150914_1900
Otricoli,8379.25,20150914_1900
Ovindoli,608.0,20150914_1900
Paciano,5921.75,20150914_1900
Paganico Sabino,496.75,20150914_1900
Palmiano,2106.25,20150914_1900
Panicale,17863.0,20150914_1900
Parrano,2270.25,20150914_1900
Passignano sul Trasimeno,22608.0,20150914_1900
Pedaso,9018.5,20150914_1900
Peglio,3964.5,20150914_1900
Penna San Giovanni,6449.25,20150914_1900
Penna Sant'Andrea,3836.25,20150914_1900
Penna in Teverina,2178.0,20150914_1900
Pennabilli,962.75,20150914_1900
Pennapiedimonte,2862.5,20150914_1900
Penne,30097.0,20150914_1900
Pergola,27657.5,20150914_1900
Perugia,631110.25,20150914_1900
Pescara,399203.0,20150914_1900
Pescorocchiano,5228.5,20150914_1900
Pescosansonesco,2516.5,20150914_1900
Petrella Salto,7476.5,20150914_1900
Petriano,411.0,20150914_1900
Petriolo,7476.25,20150914_1900
Petritoli,9178.5,20150914_1900
Piagge,4277.25,20150914_1900
Piandimeleto,11069.25,20150914_1900
Pianella,23997.25,20150914_1900
Piansano,1235.5,20150914_1900
Picciano,3035.5,20150914_1900
Piegaro,17286.75,20150914_1900
Pietracamela,2241.5,20150914_1900
Pietralunga,12116.5,20150914_1900
Pietranico,1904.75,20150914_1900
Pieve Santo Stefano,30826.0,20150914_1900
Pieve Torina,7171.5,20150914_1900
Pievebovigliana,4286.25,20150914_1900
Pineto,54343.5,20150914_1900
Piobbico,12979.25,20150914_1900
Pioraco,5870.25,20150914_1900
Pizzoli,11753.5,20150914_1900
Poggio Bustone,3642.75,20150914_1900
Poggio Catino,4161.0,20150914_1900
Poggio Mirteto,20187.5,20150914_1900
Poggio Moiano,4524.75,20150914_1900
Poggio Nativo,3730.0,20150914_1900
Poggio Picenze,3047.0,20150914_1900
Poggio San Lorenzo,1148.5,20150914_1900
Poggio San Marcello,6192.25,20150914_1900
Poggio San Vicino,2609.25,20150914_1900
Poggiodomo,4261.25,20150914_1900
Poggiofiorito,4955.25,20150914_1900
Polino,2641.75,20150914_1900
Pollenza,28989.25,20150914_1900
Polverigi,14708.75,20150914_1900
Ponzano Romano,9051.0,20150914_1900
Ponzano di Fermo,7170.25,20150914_1900
Popoli,19727.0,20150914_1900
Porano,3129.25,20150914_1900
Porto Recanati,54958.25,20150914_1900
Porto San Giorgio,58019.5,20150914_1900
Porto Sant'Elpidio,64303.5,20150914_1900
Posta,4202.25,20150914_1900
Potenza Picena,61374.5,20150914_1900
Pozzaglia Sabina,1096.25,20150914_1900
Prata d'Ansidonia,1547.5,20150914_1900
Preci,5569.25,20150914_1900
Pretoro,6194.0,20150914_1900
Proceno,319.25,20150914_1900
Radicofani,306.75,20150914_1900
Rapagnano,9759.5,20150914_1900
Rapino,6383.0,20150914_1900
Recanati,91175.5,20150914_1900
Rieti,132922.0,20150914_1900
Rignano Flaminio,22907.5,20150914_1900
Ripa Teatina,16303.25,20150914_1900
Ripatransone,27804.5,20150914_1900
Ripe San Ginesio,3458.5,20150914_1900
Rivodutri,4884.5,20150914_1900
Rocca Santa Maria,2703.75,20150914_1900
Rocca Sinibalda,2802.0,20150914_1900
Rocca di Cambio,1394.75,20150914_1900
Rocca di Mezzo,9925.5,20150914_1900
Roccacasale,11.25,20150914_1900
Roccafluvione,7962.75,20150914_1900
Roccamontepiano,5189.5,20150914_1900
Roccamorice,2592.25,20150914_1900
Roccantica,3307.75,20150914_1900
Ronciglione,15387.75,20150914_1900
Rosciano,11593.25,20150914_1900
Roseto degli Abruzzi,69007.5,20150914_1900
Rosora,3609.5,20150914_1900
Rotella,4763.75,20150914_1900
Salisano,2260.75,20150914_1900
Salle,1924.75,20150914_1900
Saltara,26666.25,20150914_1900
San Benedetto del Tronto,193921.0,20150914_1900
San Benedetto in Perillis,2487.75,20150914_1900
San Casciano dei Bagni,10593.25,20150914_1900
San Costanzo,15043.75,20150914_1900
San Demetrio ne' Vestini,3284.75,20150914_1900
San Gemini,15174.5,20150914_1900
San Ginesio,19254.25,20150914_1900
San Giorgio di Pesaro,5266.0,20150914_1900
San Giovanni Teatino,72507.25,20150914_1900
San Giustino,63828.25,20150914_1900
San Lorenzo Nuovo,5959.25,20150914_1900
San Lorenzo in Campo,16471.75,20150914_1900
San Marcello,19617.5,20150914_1900
San Martino sulla Marrucina,3554.0,20150914_1900
San Paolo di Jesi,4746.25,20150914_1900
San Pio delle Camere,1366.0,20150914_1900
San Severino Marche,81961.25,20150914_1900
San Valentino in Abruzzo Citeriore,2307.0,20150914_1900
San Venanzo,14897.75,20150914_1900
San Vito Chietino,335.0,20150914_1900
Sansepolcro,91494.0,20150914_1900
Sant'Anatolia di Narco,4641.5,20150914_1900
Sant'Angelo in Pontano,11177.25,20150914_1900
Sant'Angelo in Vado,17112.5,20150914_1900
Sant'Egidio alla Vibrata,21774.75,20150914_1900
Sant'Elpidio a Mare,61066.5,20150914_1900
Sant'Eusanio Forconese,1487.75,20150914_1900
Sant'Eusanio del Sangro,4079.25,20150914_1900
Sant'Ippolito,8809.75,20150914_1900
Sant'Omero,11877.5,20150914_1900
Sant'Oreste,16288.5,20150914_1900
Santa Maria Nuova,10582.25,20150914_1900
Santa Vittoria in Matenano,6764.25,20150914_1900
Sante Marie,56.25,20150914_1900
Santo Stefano di Sessanio,1366.25,20150914_1900
Sarnano,19608.0,20150914_1900
Sarteano,15500.0,20150914_1900
Sassocorvaro,4721.0,20150914_1900
Sassoferrato,39918.5,20150914_1900
Scafa,6954.5,20150914_1900
Scandriglia,7259.75,20150914_1900
Scheggia e Pascelupo,8172.25,20150914_1900
Scheggino,3247.25,20150914_1900
Scoppito,14706.75,20150914_1900
Secinaro,938.0,20150914_1900
Sefro,2746.0,20150914_1900
Selci,2058.25,20150914_1900
Sellano,5145.5,20150914_1900
Senigallia,247092.5,20150914_1900
Serra San Quirico,17835.25,20150914_1900
Serra Sant'Abbondio,4718.25,20150914_1900
Serra de' Conti,19338.25,20150914_1900
Serramonacesca,4528.0,20150914_1900
Serrapetrona,6925.25,20150914_1900
Serravalle di Chienti,10825.0,20150914_1900
Serrungarina,8506.5,20150914_1900
Servigliano,10078.75,20150914_1900
Sestino,11694.75,20150914_1900
Sigillo,16642.25,20150914_1900
Silvi,53164.5,20150914_1900
Sinalunga,366.25,20150914_1900
Sirolo,19276.25,20150914_1900
Smerillo,1451.75,20150914_1900
Soriano nel Cimino,19326.0,20150914_1900
Spello,51031.5,20150914_1900
Spinetoli,13326.0,20150914_1900
Spoleto,162269.75,20150914_1900
Spoltore,60456.75,20150914_1900
Staffolo,11573.25,20150914_1900
Stimigliano,5034.5,20150914_1900
Stroncone,22510.0,20150914_1900
Subbiano,49946.0,20150914_1900
Sutri,25355.25,20150914_1900
Tarano,5594.25,20150914_1900
Tarquinia,3282.75,20150914_1900
Teramo,126472.75,20150914_1900
Terni,364934.0,20150914_1900
Tione degli Abruzzi,1088.75,20150914_1900
Tocco da Casauria,11612.0,20150914_1900
Todi,65405.5,20150914_1900
Toffia,1749.5,20150914_1900
Tolentino,97673.25,20150914_1900
Tolfa,2943.5,20150914_1900
Tollo,9283.5,20150914_1900
Torano Nuovo,2746.5,20150914_1900
Torgiano,34486.75,20150914_1900
Tornimparte,13641.25,20150914_1900
Torre San Patrizio,8223.25,20150914_1900
Torre de' Passeri,3660.5,20150914_1900
Torrevecchia Teatina,14074.25,20150914_1900
Torri in Sabina,6500.0,20150914_1900
Torricella Sicura,7791.75,20150914_1900
Torricella in Sabina,2485.75,20150914_1900
Torrita Tiberina,5915.5,20150914_1900
Torrita di Siena,444.5,20150914_1900
Tortoreto,30113.75,20150914_1900
Tossicia,4683.75,20150914_1900
Trecastelli,33437.25,20150914_1900
Treia,58561.0,20150914_1900
Trevi,33051.75,20150914_1900
Trevignano Romano,11501.75,20150914_1900
Tuoro sul Trasimeno,25973.5,20150914_1900
Turrivalignani,1596.5,20150914_1900
Tuscania,15019.75,20150914_1900
Umbertide,76037.25,20150914_1900
Urbania,29040.75,20150914_1900
Urbino,59413.5,20150914_1900
Urbisaglia,14238.5,20150914_1900
Ussita,3392.5,20150914_1900
Vacone,1490.75,20150914_1900
Vacri,4268.75,20150914_1900
Valentano,588.5,20150914_1900
Valfabbrica,20204.5,20150914_1900
Valle Castellana,9632.0,20150914_1900
Vallerano,3208.25,20150914_1900
Vallo di Nera,4543.0,20150914_1900
Valtopina,7817.0,20150914_1900
Varco Sabino,293.0,20150914_1900
Vasanello,7822.0,20150914_1900
Vejano,11807.0,20150914_1900
Venarotta,9860.75,20150914_1900
Verghereto,1386.5,20150914_1900
Vetralla,23994.25,20150914_1900
Vicoli,1719.75,20150914_1900
Vignanello,5259.75,20150914_1900
Villa Celiera,2275.75,20150914_1900
Villa San Giovanni in Tuscia,2105.75,20150914_1900
Villa Sant'Angelo,766.75,20150914_1900
Villa Santa Lucia degli Abruzzi,1878.25,20150914_1900
Villamagna,7243.75,20150914_1900
Visso,10390.75,20150914_1900
Viterbo,224270.5,20150914_1900
Vitorchiano,9795.5,20150914_1900
Abbateggio,1352.75,20150914_2000
Acciano,1986.5,20150914_2000
Accumoli,5562.25,20150914_2000
Acquacanina,1453.5,20150914_2000
Acqualagna,21516.25,20150914_2000
Acquapendente,34845.0,20150914_2000
Acquasanta Terme,14196.0,20150914_2000
Acquasparta,18460.25,20150914_2000
Acquaviva Picena,15414.25,20150914_2000
Agugliano,15940.5,20150914_2000
Alanno,11164.5,20150914_2000
Alba Adriatica,24686.75,20150914_2000
Allerona,9213.0,20150914_2000
Allumiere,4857.0,20150914_2000
Altidona,8794.75,20150914_2000
Alviano,4136.25,20150914_2000
Amandola,20136.5,20150914_2000
Amatrice,13780.75,20150914_2000
Amelia,49556.25,20150914_2000
Ancarano,13277.25,20150914_2000
Ancona,373451.0,20150914_2000
Anghiari,43605.25,20150914_2000
Antrodoco,9209.75,20150914_2000
Apecchio,12896.0,20150914_2000
Apiro,11841.75,20150914_2000
Appignano,18166.5,20150914_2000
Appignano del Tronto,9315.25,20150914_2000
Arcevia,29558.25,20150914_2000
Arezzo,489191.75,20150914_2000
Ari,3461.5,20150914_2000
Arielli,4357.5,20150914_2000
Arlena di Castro,154.0,20150914_2000
Arquata del Tronto,4983.75,20150914_2000
Arrone,8968.0,20150914_2000
Arsita,3292.75,20150914_2000
Ascoli Piceno,178127.0,20150914_2000
Ascrea,851.0,20150914_2000
Assisi,155190.0,20150914_2000
Atri,30546.0,20150914_2000
Attigliano,4429.25,20150914_2000
Avigliano Umbro,10225.75,20150914_2000
Badia Tedalda,7913.75,20150914_2000
Bagnoregio,8796.0,20150914_2000
Barbara,5443.5,20150914_2000
Barbarano Romano,8598.25,20150914_2000
Barchi,4538.5,20150914_2000
Barete,4154.5,20150914_2000
Barisciano,10509.0,20150914_2000
Baschi,14657.25,20150914_2000
Basciano,5730.25,20150914_2000
Bassano Romano,10062.75,20150914_2000
Bassano in Teverina,3413.0,20150914_2000
Bastia Umbra,90273.5,20150914_2000
Belforte all'Isauro,3228.25,20150914_2000
Belforte del Chienti,7913.25,20150914_2000
Bellante,13565.25,20150914_2000
Belmonte Piceno,4916.0,20150914_2000
Belmonte in Sabina,2968.0,20150914_2000
Belvedere Ostrense,16052.75,20150914_2000
Bettona,26211.75,20150914_2000
Bevagna,27872.0,20150914_2000
Bibbiena,12402.25,20150914_2000
Bisenti,6429.25,20150914_2000
Blera,13384.75,20150914_2000
Bolognano,4119.75,20150914_2000
Bolognola,2205.25,20150914_2000
Bolsena,21479.0,20150914_2000
Bomarzo,8141.5,20150914_2000
Borbona,2933.0,20150914_2000
Borgo Pace,4211.5,20150914_2000
Borgo Velino,4581.0,20150914_2000
Borgorose,9714.75,20150914_2000
Bracciano,5344.5,20150914_2000
Brittoli,1867.0,20150914_2000
Bucchianico,24941.25,20150914_2000
Bussi sul Tirino,4605.5,20150914_2000
Cagli,64011.5,20150914_2000
Cagnano Amiterno,6451.5,20150914_2000
Calascio,1922.5,20150914_2000
Calcata,2404.25,20150914_2000
Caldarola,9116.25,20150914_2000
Calvi dell'Umbria,7118.5,20150914_2000
Camerano,28477.0,20150914_2000
Camerata Picena,13146.0,20150914_2000
Camerino,45364.5,20150914_2000
Campagnano di Roma,1261.25,20150914_2000
Campello sul Clitunno,14417.5,20150914_2000
Campli,15608.5,20150914_2000
Campofilone,5007.5,20150914_2000
Camporotondo di Fiastrone,1887.75,20150914_2000
Campotosto,752.0,20150914_2000
Canale Monterano,671.75,20150914_2000
Canepina,12175.75,20150914_2000
Cannara,24028.0,20150914_2000
Canosa Sannita,2044.25,20150914_2000
Cantalice,8572.5,20150914_2000
Cantalupo in Sabina,3378.25,20150914_2000
Cantiano,12687.5,20150914_2000
Canzano,4291.75,20150914_2000
Capena,2608.5,20150914_2000
Capestrano,2823.25,20150914_2000
Capitignano,1234.5,20150914_2000
Capodimonte,8123.0,20150914_2000
Capolona,18381.5,20150914_2000
Caporciano,925.25,20150914_2000
Cappelle sul Tavo,11275.75,20150914_2000
Capranica,23646.75,20150914_2000
Caprarola,13683.0,20150914_2000
Caprese Michelangelo,11068.75,20150914_2000
Caramanico Terme,7514.75,20150914_2000
Carapelle Calvisio,548.25,20150914_2000
Carassai,5944.25,20150914_2000
Carbognano,4897.25,20150914_2000
Carpegna,2065.5,20150914_2000
Carpineto della Nora,2809.5,20150914_2000
Carsoli,271.0,20150914_2000
Cartoceto,5483.0,20150914_2000
Casacanditella,3729.0,20150914_2000
Casalincontrada,6175.5,20150914_2000
Casaprota,1952.0,20150914_2000
Cascia,21507.0,20150914_2000
Casoli,1641.25,20150914_2000
Casperia,5525.25,20150914_2000
