Stimigliano,4278.0,20150619_0500
Stroncone,24870.0,20150619_0500
Subbiano,53371.25,20150619_0500
Sutri,26064.75,20150619_0500
Tarano,6128.75,20150619_0500
Tarquinia,3613.0,20150619_0500
Teramo,121002.0,20150619_0500
Terni,322809.25,20150619_0500
Tione degli Abruzzi,1588.25,20150619_0500
Tocco da Casauria,9971.75,20150619_0500
Todi,61064.5,20150619_0500
Toffia,2684.75,20150619_0500
Tolentino,85286.75,20150619_0500
Tolfa,2719.5,20150619_0500
Tollo,9792.75,20150619_0500
Torano Nuovo,2450.0,20150619_0500
Torgiano,27951.75,20150619_0500
Tornimparte,15290.75,20150619_0500
Torre San Patrizio,9717.75,20150619_0500
Torre de' Passeri,3717.0,20150619_0500
Torrevecchia Teatina,14520.0,20150619_0500
Torri in Sabina,6628.75,20150619_0500
Torricella Sicura,7927.5,20150619_0500
Torricella in Sabina,2658.25,20150619_0500
Torrita Tiberina,4923.25,20150619_0500
Torrita di Siena,507.75,20150619_0500
Tortoreto,41460.5,20150619_0500
Tossicia,5430.5,20150619_0500
Trecastelli,32774.0,20150619_0500
Treia,57418.5,20150619_0500
Trevi,30329.0,20150619_0500
Trevignano Romano,12177.5,20150619_0500
Tuoro sul Trasimeno,24241.25,20150619_0500
Turrivalignani,1928.25,20150619_0500
Tuscania,14807.5,20150619_0500
Umbertide,70359.5,20150619_0500
Urbania,27266.25,20150619_0500
Urbino,53789.75,20150619_0500
Urbisaglia,12238.5,20150619_0500
Ussita,4118.0,20150619_0500
Vacone,1630.25,20150619_0500
Vacri,4129.25,20150619_0500
Valentano,529.25,20150619_0500
Valfabbrica,20124.5,20150619_0500
Valle Castellana,9277.75,20150619_0500
Vallerano,2943.25,20150619_0500
Vallo di Nera,4229.0,20150619_0500
Valtopina,8120.75,20150619_0500
Varco Sabino,483.75,20150619_0500
Vasanello,6272.75,20150619_0500
Vejano,9435.5,20150619_0500
Venarotta,9614.25,20150619_0500
Verghereto,1112.25,20150619_0500
Vetralla,23344.75,20150619_0500
Vicoli,1501.0,20150619_0500
Vignanello,4399.5,20150619_0500
Villa Celiera,2913.25,20150619_0500
Villa San Giovanni in Tuscia,2068.0,20150619_0500
Villa Sant'Angelo,799.25,20150619_0500
Villa Santa Lucia degli Abruzzi,1850.5,20150619_0500
Villamagna,7210.25,20150619_0500
Visso,9475.5,20150619_0500
Viterbo,207890.0,20150619_0500
Vitorchiano,11076.75,20150619_0500
Abbateggio,1670.25,20150619_0600
Acciano,2240.25,20150619_0600
Accumoli,4315.25,20150619_0600
Acquacanina,1855.5,20150619_0600
Acqualagna,20920.25,20150619_0600
Acquapendente,29241.25,20150619_0600
Acquasanta Terme,12787.25,20150619_0600
Acquasparta,18552.75,20150619_0600
Acquaviva Picena,15711.0,20150619_0600
Agugliano,15534.0,20150619_0600
Alanno,10307.75,20150619_0600
Alba Adriatica,36888.75,20150619_0600
Allerona,9459.5,20150619_0600
Allumiere,5403.25,20150619_0600
Altidona,12683.25,20150619_0600
Alviano,4243.5,20150619_0600
Amandola,21158.5,20150619_0600
Amatrice,11653.75,20150619_0600
Amelia,46870.5,20150619_0600
Ancarano,8546.5,20150619_0600
Ancona,322616.75,20150619_0600
Anghiari,46032.5,20150619_0600
Antrodoco,9170.5,20150619_0600
Apecchio,11886.5,20150619_0600
Apiro,11368.75,20150619_0600
Appignano,18256.25,20150619_0600
Appignano del Tronto,9488.75,20150619_0600
Arcevia,26574.75,20150619_0600
Arezzo,428730.0,20150619_0600
Ari,3282.25,20150619_0600
Arielli,4078.5,20150619_0600
Arlena di Castro,160.5,20150619_0600
Arquata del Tronto,4595.5,20150619_0600
Arrone,8327.25,20150619_0600
Arsita,3881.25,20150619_0600
Ascoli Piceno,161312.75,20150619_0600
Ascrea,825.5,20150619_0600
Assisi,139829.25,20150619_0600
Atri,28491.5,20150619_0600
Attigliano,4143.5,20150619_0600
Avigliano Umbro,10434.5,20150619_0600
Badia Tedalda,7920.0,20150619_0600
Bagnoregio,9204.25,20150619_0600
Barbara,5049.5,20150619_0600
Barbarano Romano,8138.5,20150619_0600
Barchi,4564.0,20150619_0600
Barete,4427.0,20150619_0600
Barisciano,11976.25,20150619_0600
Baschi,10591.0,20150619_0600
Basciano,5608.5,20150619_0600
Bassano Romano,13599.25,20150619_0600
Bassano in Teverina,2995.75,20150619_0600
Bastia Umbra,75231.25,20150619_0600
Belforte all'Isauro,2763.0,20150619_0600
Belforte del Chienti,8798.75,20150619_0600
Bellante,13613.25,20150619_0600
Belmonte Piceno,4543.5,20150619_0600
Belmonte in Sabina,3063.75,20150619_0600
Belvedere Ostrense,10324.5,20150619_0600
Bettona,26103.0,20150619_0600
Bevagna,29524.0,20150619_0600
Bibbiena,11870.0,20150619_0600
Bisenti,5747.5,20150619_0600
Blera,12684.5,20150619_0600
Bolognano,4214.0,20150619_0600
Bolognola,2487.75,20150619_0600
Bolsena,22139.75,20150619_0600
Bomarzo,8324.75,20150619_0600
Borbona,3008.5,20150619_0600
Borgo Pace,4861.0,20150619_0600
Borgo Velino,4110.0,20150619_0600
Borgorose,9402.75,20150619_0600
Bracciano,7835.0,20150619_0600
Brittoli,1800.25,20150619_0600
Bucchianico,23994.5,20150619_0600
Bussi sul Tirino,3895.0,20150619_0600
Cagli,62104.0,20150619_0600
Cagnano Amiterno,6146.5,20150619_0600
Calascio,2345.5,20150619_0600
Calcata,2641.75,20150619_0600
Caldarola,9656.75,20150619_0600
Calvi dell'Umbria,5931.0,20150619_0600
Camerano,24606.25,20150619_0600
Camerata Picena,13451.25,20150619_0600
Camerino,42579.5,20150619_0600
Campagnano di Roma,1054.25,20150619_0600
Campello sul Clitunno,15105.25,20150619_0600
Campli,16461.75,20150619_0600
Campofilone,5031.75,20150619_0600
Camporotondo di Fiastrone,1923.0,20150619_0600
Campotosto,794.75,20150619_0600
Canale Monterano,832.0,20150619_0600
Canepina,9707.0,20150619_0600
Cannara,24382.5,20150619_0600
Canosa Sannita,3760.75,20150619_0600
Cantalice,8718.25,20150619_0600
Cantalupo in Sabina,3521.75,20150619_0600
Cantiano,11254.5,20150619_0600
Canzano,4206.0,20150619_0600
Capena,3380.25,20150619_0600
Capestrano,2809.75,20150619_0600
Capitignano,1281.75,20150619_0600
Capodimonte,6832.75,20150619_0600
Capolona,19679.25,20150619_0600
Caporciano,973.25,20150619_0600
Cappelle sul Tavo,12802.0,20150619_0600
Capranica,19054.5,20150619_0600
Caprarola,12514.5,20150619_0600
Caprese Michelangelo,12409.75,20150619_0600
Caramanico Terme,6460.25,20150619_0600
Carapelle Calvisio,636.5,20150619_0600
Carassai,5305.75,20150619_0600
Carbognano,3911.25,20150619_0600
Carpegna,2241.5,20150619_0600
Carpineto della Nora,2778.0,20150619_0600
Carsoli,257.5,20150619_0600
Cartoceto,6016.0,20150619_0600
Casacanditella,4726.25,20150619_0600
Casalincontrada,6436.25,20150619_0600
Casaprota,1646.0,20150619_0600
Cascia,21098.25,20150619_0600
Casoli,1532.75,20150619_0600
Casperia,5543.25,20150619_0600
Castel Castagna,2779.25,20150619_0600
Castel Focognano,6955.25,20150619_0600
Castel Frentano,11113.25,20150619_0600
Castel Giorgio,4378.0,20150619_0600
Castel Ritaldi,8556.5,20150619_0600
Castel Sant'Angelo,5351.25,20150619_0600
Castel Sant'Elia,10415.5,20150619_0600
Castel Viscardo,4130.5,20150619_0600
Castel del Monte,4724.75,20150619_0600
Castel di Lama,7642.5,20150619_0600
Castel di Tora,1004.0,20150619_0600
Castelbellino,13497.25,20150619_0600
Casteldelci,1671.0,20150619_0600
Castelfidardo,57249.5,20150619_0600
Castellalto,14802.25,20150619_0600
Castelleone di Suasa,6748.75,20150619_0600
Castelli,8995.25,20150619_0600
Castelnuovo di Farfa,2665.5,20150619_0600
Castelplanio,14357.75,20150619_0600
Castelraimondo,18874.75,20150619_0600
Castelsantangelo sul Nera,4317.5,20150619_0600
Castelvecchio Calvisio,726.75,20150619_0600
Castiglion Fiorentino,69703.5,20150619_0600
Castiglione Messer Raimondo,6915.0,20150619_0600
Castiglione a Casauria,4249.75,20150619_0600
Castiglione del Lago,97264.5,20150619_0600
Castiglione in Teverina,4590.25,20150619_0600
Castignano,11274.75,20150619_0600
Castilenti,6533.5,20150619_0600
Castorano,6054.5,20150619_0600
Catignano,3427.25,20150619_0600
Celano,5.0,20150619_0600
Celleno,3211.25,20150619_0600
Cellino Attanasio,8194.75,20150619_0600
Cepagatti,39700.75,20150619_0600
Cermignano,4896.0,20150619_0600
Cerreto d'Esi,9167.75,20150619_0600
Cerreto di Spoleto,6118.75,20150619_0600
Cessapalombo,4958.0,20150619_0600
Cetona,13000.5,20150619_0600
Chianciano Terme,5842.0,20150619_0600
Chiaravalle,52092.0,20150619_0600
Chieti,153967.75,20150619_0600
Chitignano,4017.25,20150619_0600
Chiusi,37523.75,20150619_0600
Chiusi della Verna,15430.75,20150619_0600
Cingoli,48681.0,20150619_0600
Citerna,13126.0,20150619_0600
Cittaducale,21776.5,20150619_0600
Cittareale,3681.25,20150619_0600
Città Sant'Angelo,67587.75,20150619_0600
Città della Pieve,37206.0,20150619_0600
Città di Castello,187818.25,20150619_0600
Civita Castellana,49189.75,20150619_0600
Civitanova Marche,125167.0,20150619_0600
Civitaquana,3980.0,20150619_0600
Civitella Casanova,6898.5,20150619_0600
Civitella San Paolo,11137.0,20150619_0600
Civitella d'Agliano,6858.5,20150619_0600
Civitella del Tronto,17460.25,20150619_0600
Collalto Sabino,330.0,20150619_0600
Collazzone,18970.5,20150619_0600
Colle di Tora,1042.25,20150619_0600
Collecorvino,20467.0,20150619_0600
Colledara,6857.75,20150619_0600
Collegiove,366.5,20150619_0600
Collepietro,1288.25,20150619_0600
Collevecchio,5333.5,20150619_0600
Colli del Tronto,6517.5,20150619_0600
Colli sul Velino,2301.5,20150619_0600
Colmurano,2748.25,20150619_0600
Colonnella,15417.75,20150619_0600
Comunanza,16503.5,20150619_0600
Concerviano,2219.0,20150619_0600
Configni,7282.0,20150619_0600
Contigliano,18601.5,20150619_0600
Controguerra,9037.75,20150619_0600
Corchiano,7528.25,20150619_0600
Corciano,64873.75,20150619_0600
Corfinio,211.5,20150619_0600
Corinaldo,36270.0,20150619_0600
Corridonia,54112.0,20150619_0600
Corropoli,11688.5,20150619_0600
Cortino,3345.0,20150619_0600
Cortona,145215.5,20150619_0600
Corvara,1587.25,20150619_0600
Cossignano,3220.25,20150619_0600
Costacciaro,11193.25,20150619_0600
Cottanello,5430.25,20150619_0600
Crecchio,5334.5,20150619_0600
Crognaleto,6693.25,20150619_0600
Cugnoli,2513.5,20150619_0600
Cupra Marittima,25266.0,20150619_0600
Cupramontana,14824.25,20150619_0600
Deruta,33150.5,20150619_0600
Elice,4541.75,20150619_0600
Esanatoglia,9006.75,20150619_0600
Fabriano,121422.25,20150619_0600
Fabrica di Roma,15461.75,20150619_0600
Fabro,6831.5,20150619_0600
Fagnano Alto,2717.75,20150619_0600
Falconara Marittima,116874.75,20150619_0600
Faleria,6995.0,20150619_0600
Falerone,16971.0,20150619_0600
Fano,1728.5,20150619_0600
Fano Adriano,2313.25,20150619_0600
Fara Filiorum Petri,7316.25,20150619_0600
Fara in Sabina,27632.75,20150619_0600
Farindola,10322.0,20150619_0600
Ferentillo,11501.5,20150619_0600
Fermignano,24927.25,20150619_0600
Fermo,162560.25,20150619_0600
Fiamignano,2518.0,20150619_0600
Fiano Romano,22344.5,20150619_0600
Fiastra,6009.75,20150619_0600
Ficulle,9232.5,20150619_0600
Filacciano,1884.5,20150619_0600
Filetto,3920.25,20150619_0600
Filottrano,27369.0,20150619_0600
Fiordimonte,1699.75,20150619_0600
Fiuminata,7344.25,20150619_0600
Foiano della Chiana,2402.25,20150619_0600
Folignano,12093.25,20150619_0600
Foligno,209116.25,20150619_0600
Fontecchio,1308.75,20150619_0600
Forano,7995.5,20150619_0600
Force,8898.75,20150619_0600
Fossa,3153.25,20150619_0600
Fossato di Vico,17125.25,20150619_0600
Fossombrone,42308.75,20150619_0600
Francavilla al Mare,82930.75,20150619_0600
Francavilla d'Ete,4480.5,20150619_0600
Frasso Sabino,535.5,20150619_0600
Fratta Todina,6976.0,20150619_0600
Fratte Rosa,4680.5,20150619_0600
Frisa,5305.5,20150619_0600
Frontino,1474.75,20150619_0600
Frontone,5971.75,20150619_0600
Gagliole,6779.25,20150619_0600
Gallese,9338.75,20150619_0600
Genga,14262.5,20150619_0600
Giano dell'Umbria,19298.0,20150619_0600
Giove,2983.5,20150619_0600
Giuliano Teatino,2725.75,20150619_0600
Giulianova,62029.25,20150619_0600
Gradoli,5748.0,20150619_0600
Graffignano,5935.5,20150619_0600
Greccio,4660.25,20150619_0600
Grottammare,60620.0,20150619_0600
Grottazzolina,9554.25,20150619_0600
Grotte di Castro,5478.0,20150619_0600
Gualdo,5177.5,20150619_0600
Gualdo Cattaneo,27160.0,20150619_0600
Gualdo Tadino,81094.5,20150619_0600
Guardea,7798.75,20150619_0600
Guardiagrele,21137.5,20150619_0600
Gubbio,183135.25,20150619_0600
Isola del Gran Sasso d'Italia,16898.5,20150619_0600
Isola del Piano,4623.25,20150619_0600
Jesi,181243.25,20150619_0600
L'Aquila,212859.5,20150619_0600
Labro,1373.75,20150619_0600
Lanciano,65999.25,20150619_0600
Lapedona,4385.5,20150619_0600
Latera,173.5,20150619_0600
Leonessa,9069.0,20150619_0600
Lettomanoppello,2804.0,20150619_0600
Lisciano Niccone,7149.0,20150619_0600
Longone Sabino,1995.0,20150619_0600
Loreto,51963.5,20150619_0600
Loreto Aprutino,21707.0,20150619_0600
Loro Piceno,11267.75,20150619_0600
Lubriano,2153.25,20150619_0600
Lucoli,10355.25,20150619_0600
Lugnano in Teverina,4236.25,20150619_0600
Lunano,3947.5,20150619_0600
Macerata,152887.0,20150619_0600
Magione,52278.5,20150619_0600
Magliano Romano,4262.0,20150619_0600
Magliano Sabina,12639.25,20150619_0600
Magliano de' Marsi,861.25,20150619_0600
Magliano di Tenna,8979.5,20150619_0600
Maiolati Spontini,23295.75,20150619_0600
Maltignano,6603.75,20150619_0600
Manoppello,20207.75,20150619_0600
Manziana,9.0,20150619_0600
Marcetelli,37.0,20150619_0600
Marciano della Chiana,259.25,20150619_0600
Mare,142181.75,20150619_0600
Marsciano,64665.5,20150619_0600
Marta,4644.25,20150619_0600
Martinsicuro,69730.75,20150619_0600
Massa Fermana,2999.75,20150619_0600
Massa Martana,18401.5,20150619_0600
Massa d'Albe,610.0,20150619_0600
Massignano,5904.75,20150619_0600
Matelica,36508.5,20150619_0600
Mazzano Romano,11268.5,20150619_0600
Mercatello sul Metauro,6080.25,20150619_0600
Mergo,4020.0,20150619_0600
Micigliano,2743.0,20150619_0600
Miglianico,14710.25,20150619_0600
Mogliano,14854.0,20150619_0600
Molina Aterno,344.0,20150619_0600
Mompeo,1266.0,20150619_0600
Mondavio,16851.5,20150619_0600
Mondolfo,41122.75,20150619_0600
Monsampietro Morico,3261.5,20150619_0600
Monsampolo del Tronto,10911.25,20150619_0600
Monsano,13287.5,20150619_0600
Montalto delle Marche,6243.5,20150619_0600
Montappone,3292.75,20150619_0600
Montasola,1861.0,20150619_0600
Monte Castello di Vibio,5103.5,20150619_0600
Monte Cavallo,2985.25,20150619_0600
Monte Giberto,5238.25,20150619_0600
Monte Porzio,13477.0,20150619_0600
Monte Rinaldo,1604.5,20150619_0600
Monte Roberto,14418.5,20150619_0600
Monte Romano,8305.75,20150619_0600
Monte San Giovanni in Sabina,4126.0,20150619_0600
Monte San Giusto,19121.5,20150619_0600
Monte San Martino,3960.25,20150619_0600
Monte San Pietrangeli,16596.75,20150619_0600
Monte San Vito,23799.5,20150619_0600
Monte Santa Maria Tiberina,13729.5,20150619_0600
Monte Urano,21330.75,20150619_0600
Monte Vidon Combatte,3733.5,20150619_0600
Monte Vidon Corrado,2725.0,20150619_0600
Montebello di Bertona,4691.0,20150619_0600
Montebuono,3989.0,20150619_0600
Montecarotto,7226.25,20150619_0600
Montecassiano,36423.5,20150619_0600
Montecastrilli,20499.25,20150619_0600
Montecchio,6779.5,20150619_0600
Montecosaro,17610.75,20150619_0600
Montedinove,2650.5,20150619_0600
Montefalco,22679.75,20150619_0600
Montefalcone Appennino,4101.0,20150619_0600
Montefano,18318.5,20150619_0600
Montefelcino,6994.5,20150619_0600
Montefiascone,22352.0,20150619_0600
Montefino,3395.5,20150619_0600
Montefiore dell'Aso,10909.75,20150619_0600
Montefortino,9082.5,20150619_0600
Montefranco,2499.25,20150619_0600
Montegabbione,3433.5,20150619_0600
Montegallo,4291.25,20150619_0600
Montegiorgio,30145.75,20150619_0600
Montegranaro,30309.5,20150619_0600
Monteleone Sabino,1829.75,20150619_0600
Monteleone d'Orvieto,3957.0,20150619_0600
Monteleone di Fermo,2360.25,20150619_0600
Monteleone di Spoleto,4283.25,20150619_0600
Montelibretti,1488.75,20150619_0600
Montelparo,4013.5,20150619_0600
Montelupone,20956.5,20150619_0600
Montemaggiore al Metauro,10106.5,20150619_0600
Montemarciano,46756.25,20150619_0600
Montemonaco,6445.0,20150619_0600
Montenero Sabino,1817.75,20150619_0600
Monteprandone,36046.0,20150619_0600
Montepulciano,34342.25,20150619_0600
Monterchi,9803.5,20150619_0600
Montereale,6024.25,20150619_0600
Monterosi,4381.25,20150619_0600
Monterubbiano,12080.0,20150619_0600
Montesilvano,166855.0,20150619_0600
Montone,10084.5,20150619_0600
Montopoli di Sabina,16416.25,20150619_0600
Montorio Romano,65.75,20150619_0600
Montorio al Vomano,16518.75,20150619_0600
Montottone,6823.25,20150619_0600
Moresco,1795.75,20150619_0600
Morlupo,2499.0,20150619_0600
Morro Reatino,2043.5,20150619_0600
Morro d'Alba,9680.75,20150619_0600
Morro d'Oro,13024.75,20150619_0600
Morrovalle,33498.25,20150619_0600
Mosciano Sant'Angelo,21164.5,20150619_0600
Moscufo,14282.75,20150619_0600
Muccia,6168.5,20150619_0600
Narni,81756.5,20150619_0600
Navelli,2866.75,20150619_0600
Nazzano,8634.25,20150619_0600
Nepi,41184.5,20150619_0600
Nereto,5916.5,20150619_0600
Nerola,7791.5,20150619_0600
Nespolo,267.0,20150619_0600
Nocciano,2942.0,20150619_0600
Nocera Umbra,34684.0,20150619_0600
None,13415.0,20150619_0600
Norcia,29589.25,20150619_0600
Notaresco,14786.25,20150619_0600
Numana,35308.5,20150619_0600
Ocre,9075.5,20150619_0600
Ofena,3158.5,20150619_0600
Offagna,6624.25,20150619_0600
Offida,21573.0,20150619_0600
Onano,103.0,20150619_0600
Orciano di Pesaro,7943.75,20150619_0600
Oriolo Romano,6381.5,20150619_0600
Orsogna,8088.75,20150619_0600
Orte,35691.5,20150619_0600
Ortezzano,2993.5,20150619_0600
Ortona,55181.75,20150619_0600
Orvieto,70239.5,20150619_0600
Orvinio,20.25,20150619_0600
Osimo,98979.25,20150619_0600
Ostra,31896.5,20150619_0600
Ostra Vetere,19758.0,20150619_0600
Otricoli,5893.5,20150619_0600
Ovindoli,698.75,20150619_0600
Paciano,6765.25,20150619_0600
Paganico Sabino,569.25,20150619_0600
Palmiano,1794.25,20150619_0600
Panicale,19195.5,20150619_0600
Parrano,1634.5,20150619_0600
Passignano sul Trasimeno,24001.25,20150619_0600
Pedaso,9122.0,20150619_0600
Peglio,4062.5,20150619_0600
Penna San Giovanni,6546.75,20150619_0600
Penna Sant'Andrea,4096.75,20150619_0600
Penna in Teverina,2148.25,20150619_0600
Pennabilli,1015.0,20150619_0600
Pennapiedimonte,3144.0,20150619_0600
Penne,30581.25,20150619_0600
Pergola,27505.75,20150619_0600
Perugia,567174.5,20150619_0600
Pescara,368928.5,20150619_0600
Pescorocchiano,5343.75,20150619_0600
Pescosansonesco,2440.5,20150619_0600
Petrella Salto,6980.75,20150619_0600
Petriano,337.75,20150619_0600
Petriolo,7013.0,20150619_0600
Petritoli,9139.25,20150619_0600
Piagge,4975.0,20150619_0600
Piandimeleto,10189.75,20150619_0600
Pianella,24428.75,20150619_0600
Piansano,1390.25,20150619_0600
Picciano,3837.0,20150619_0600
Piegaro,19772.25,20150619_0600
Pietracamela,2525.0,20150619_0600
Pietralunga,12172.75,20150619_0600
Pietranico,1796.75,20150619_0600
Pieve Santo Stefano,30426.75,20150619_0600
Pieve Torina,6594.25,20150619_0600
Pievebovigliana,4436.5,20150619_0600
Pineto,70312.0,20150619_0600
Piobbico,12681.25,20150619_0600
Pioraco,4864.75,20150619_0600
Pizzoli,14250.75,20150619_0600
Poggio Bustone,4896.75,20150619_0600
Poggio Catino,4702.75,20150619_0600
Poggio Mirteto,16922.75,20150619_0600
Poggio Moiano,4616.25,20150619_0600
Poggio Nativo,3657.0,20150619_0600
Poggio Picenze,3388.5,20150619_0600
Poggio San Lorenzo,958.25,20150619_0600
Poggio San Marcello,7154.0,20150619_0600
Poggio San Vicino,3007.0,20150619_0600
Poggiodomo,4210.0,20150619_0600
Poggiofiorito,4734.0,20150619_0600
Polino,3528.75,20150619_0600
Pollenza,23331.0,20150619_0600
Polverigi,16084.75,20150619_0600
Ponzano Romano,8324.25,20150619_0600
Ponzano di Fermo,6235.75,20150619_0600
Popoli,17233.25,20150619_0600
Porano,2415.5,20150619_0600
Porto Recanati,57916.0,20150619_0600
Porto San Giorgio,56922.25,20150619_0600
Porto Sant'Elpidio,69368.5,20150619_0600
Posta,3927.25,20150619_0600
Potenza Picena,70437.75,20150619_0600
Pozzaglia Sabina,756.25,20150619_0600
Prata d'Ansidonia,1616.75,20150619_0600
Preci,5130.5,20150619_0600
Pretoro,6312.25,20150619_0600
Proceno,537.25,20150619_0600
Radicofani,247.75,20150619_0600
Rapagnano,10370.5,20150619_0600
Rapino,6430.75,20150619_0600
Recanati,85518.25,20150619_0600
Rieti,116426.0,20150619_0600
Rignano Flaminio,21266.75,20150619_0600
Ripa Teatina,16102.25,20150619_0600
Ripatransone,28868.25,20150619_0600
Ripe San Ginesio,3440.75,20150619_0600
Rivodutri,6600.0,20150619_0600
Rocca Santa Maria,2561.5,20150619_0600
Rocca Sinibalda,3088.0,20150619_0600
Rocca di Cambio,1442.25,20150619_0600
Rocca di Mezzo,8812.75,20150619_0600
Roccacasale,11.0,20150619_0600
Roccafluvione,7861.75,20150619_0600
Roccamontepiano,5961.0,20150619_0600
Roccamorice,2767.25,20150619_0600
Roccantica,3645.0,20150619_0600
Ronciglione,20479.25,20150619_0600
Rosciano,10799.5,20150619_0600
Roseto degli Abruzzi,73496.5,20150619_0600
Rosora,4588.5,20150619_0600
Rotella,5038.5,20150619_0600
Salisano,2567.5,20150619_0600
Salle,1962.75,20150619_0600
Saltara,27623.0,20150619_0600
San Benedetto del Tronto,185286.0,20150619_0600
San Benedetto in Perillis,2345.5,20150619_0600
San Casciano dei Bagni,9673.25,20150619_0600
San Costanzo,16670.0,20150619_0600
San Demetrio ne' Vestini,3592.5,20150619_0600
San Gemini,14876.25,20150619_0600
San Ginesio,18845.5,20150619_0600
San Giorgio di Pesaro,6483.75,20150619_0600
San Giovanni Teatino,57257.0,20150619_0600
San Giustino,60273.5,20150619_0600
San Lorenzo Nuovo,6152.5,20150619_0600
San Lorenzo in Campo,17508.5,20150619_0600
San Marcello,16386.75,20150619_0600
San Martino sulla Marrucina,3233.0,20150619_0600
San Paolo di Jesi,4826.5,20150619_0600
San Pio delle Camere,1762.0,20150619_0600
San Severino Marche,78432.0,20150619_0600
San Valentino in Abruzzo Citeriore,2491.0,20150619_0600
San Venanzo,15746.5,20150619_0600
San Vito Chietino,365.75,20150619_0600
Sansepolcro,76987.5,20150619_0600
Sant'Anatolia di Narco,4938.5,20150619_0600
Sant'Angelo in Pontano,8359.5,20150619_0600
Sant'Angelo in Vado,16004.5,20150619_0600
Sant'Egidio alla Vibrata,19672.5,20150619_0600
Sant'Elpidio a Mare,58811.5,20150619_0600
Sant'Eusanio Forconese,1366.25,20150619_0600
Sant'Eusanio del Sangro,4256.0,20150619_0600
Sant'Ippolito,9142.75,20150619_0600
Sant'Omero,12220.5,20150619_0600
Sant'Oreste,15795.75,20150619_0600
Santa Maria Nuova,10133.75,20150619_0600
Santa Vittoria in Matenano,6471.0,20150619_0600
Sante Marie,59.25,20150619_0600
Santo Stefano di Sessanio,2092.5,20150619_0600
Sarnano,18879.5,20150619_0600
Sarteano,15843.25,20150619_0600
Sassocorvaro,3883.0,20150619_0600
Sassoferrato,38877.0,20150619_0600
Scafa,6148.25,20150619_0600
Scandriglia,7313.25,20150619_0600
Scheggia e Pascelupo,9107.0,20150619_0600
Scheggino,3399.0,20150619_0600
Scoppito,14569.25,20150619_0600
Secinaro,917.0,20150619_0600
Sefro,2969.75,20150619_0600
Selci,2333.0,20150619_0600
Sellano,5194.75,20150619_0600
Senigallia,239935.0,20150619_0600
Serra San Quirico,16466.0,20150619_0600
Serra Sant'Abbondio,4243.25,20150619_0600
Serra de' Conti,17570.25,20150619_0600
Serramonacesca,5377.75,20150619_0600
Serrapetrona,7626.0,20150619_0600
Serravalle di Chienti,10156.5,20150619_0600
Serrungarina,9336.75,20150619_0600
Servigliano,9680.75,20150619_0600
Sestino,13121.5,20150619_0600
Sigillo,6465.75,20150619_0600
Silvi,66423.0,20150619_0600
Sinalunga,274.5,20150619_0600
Sirolo,25229.75,20150619_0600
Smerillo,1851.25,20150619_0600
Soriano nel Cimino,26037.5,20150619_0600
Spello,49236.0,20150619_0600
Spinetoli,14993.0,20150619_0600
Spoleto,146664.75,20150619_0600
Spoltore,59977.25,20150619_0600
Staffolo,11323.5,20150619_0600
Stimigliano,4146.25,20150619_0600
Stroncone,24871.25,20150619_0600
Subbiano,53395.25,20150619_0600
Sutri,25727.0,20150619_0600
Tarano,6042.75,20150619_0600
Tarquinia,3555.5,20150619_0600
Teramo,120497.25,20150619_0600
Terni,321669.0,20150619_0600
Tione degli Abruzzi,1602.25,20150619_0600
Tocco da Casauria,9867.25,20150619_0600
Todi,61007.5,20150619_0600
Toffia,2605.5,20150619_0600
Tolentino,84569.0,20150619_0600
Tolfa,2687.25,20150619_0600
Tollo,9684.75,20150619_0600
Torano Nuovo,2417.0,20150619_0600
Torgiano,27676.0,20150619_0600
Tornimparte,15355.0,20150619_0600
Torre San Patrizio,9786.0,20150619_0600
Torre de' Passeri,3719.5,20150619_0600
Torrevecchia Teatina,14245.5,20150619_0600
Torri in Sabina,6526.0,20150619_0600
Torricella Sicura,7945.75,20150619_0600
Torricella in Sabina,2641.0,20150619_0600
Torrita Tiberina,4876.25,20150619_0600
Torrita di Siena,469.0,20150619_0600
Tortoreto,41439.0,20150619_0600
Tossicia,5395.25,20150619_0600
Trecastelli,32824.5,20150619_0600
Treia,56262.5,20150619_0600
Trevi,29944.5,20150619_0600
Trevignano Romano,11954.0,20150619_0600
Tuoro sul Trasimeno,24073.0,20150619_0600
Turrivalignani,1888.75,20150619_0600
Tuscania,14694.75,20150619_0600
Umbertide,70272.5,20150619_0600
Urbania,27536.75,20150619_0600
Urbino,53528.75,20150619_0600
Urbisaglia,11718.25,20150619_0600
Ussita,4256.75,20150619_0600
Vacone,1575.25,20150619_0600
Vacri,4084.75,20150619_0600
Valentano,528.5,20150619_0600
Valfabbrica,20013.25,20150619_0600
Valle Castellana,9152.5,20150619_0600
Vallerano,2838.5,20150619_0600
Vallo di Nera,4273.5,20150619_0600
Valtopina,8029.0,20150619_0600
Varco Sabino,476.75,20150619_0600
Vasanello,5961.75,20150619_0600
Vejano,9232.0,20150619_0600
Venarotta,9355.75,20150619_0600
Verghereto,1068.5,20150619_0600
Vetralla,22956.75,20150619_0600
Vicoli,1461.75,20150619_0600
Vignanello,4230.75,20150619_0600
Villa Celiera,2887.5,20150619_0600
Villa San Giovanni in Tuscia,2041.5,20150619_0600
Villa Sant'Angelo,796.5,20150619_0600
