Pescara,408632.0,20160611_0600
Pescorocchiano,6595.0,20160611_0600
Pescosansonesco,2463.25,20160611_0600
Petrella Salto,7798.25,20160611_0600
Petriano,327.0,20160611_0600
Petriolo,8019.25,20160611_0600
Petritoli,9142.25,20160611_0600
Piagge,5997.0,20160611_0600
Piandimeleto,11096.5,20160611_0600
Pianella,25159.0,20160611_0600
Piansano,1496.25,20160611_0600
Picciano,3980.5,20160611_0600
Piegaro,20793.25,20160611_0600
Pietracamela,3209.75,20160611_0600
Pietralunga,11528.0,20160611_0600
Pietranico,1932.0,20160611_0600
Pieve Santo Stefano,32631.25,20160611_0600
Pieve Torina,7587.25,20160611_0600
Pievebovigliana,4585.5,20160611_0600
Pineto,62266.5,20160611_0600
Piobbico,13847.25,20160611_0600
Pioraco,5181.5,20160611_0600
Pizzoli,12486.75,20160611_0600
Poggio Bustone,5191.25,20160611_0600
Poggio Catino,5072.0,20160611_0600
Poggio Mirteto,17010.5,20160611_0600
Poggio Moiano,4792.5,20160611_0600
Poggio Nativo,3874.75,20160611_0600
Poggio Picenze,3307.5,20160611_0600
Poggio San Lorenzo,1195.75,20160611_0600
Poggio San Marcello,4441.75,20160611_0600
Poggio San Vicino,3507.25,20160611_0600
Poggiodomo,4978.0,20160611_0600
Poggiofiorito,5781.0,20160611_0600
Polino,3863.25,20160611_0600
Pollenza,22271.75,20160611_0600
Polverigi,16595.75,20160611_0600
Ponzano Romano,9253.5,20160611_0600
Ponzano di Fermo,6678.75,20160611_0600
Popoli,17593.75,20160611_0600
Porano,3208.5,20160611_0600
Porto Recanati,62701.0,20160611_0600
Porto San Giorgio,58822.75,20160611_0600
Porto Sant'Elpidio,76186.5,20160611_0600
Posta,5643.75,20160611_0600
Potenza Picena,76144.75,20160611_0600
Pozzaglia Sabina,1033.0,20160611_0600
Prata d'Ansidonia,1512.5,20160611_0600
Preci,6210.75,20160611_0600
Pretoro,8001.25,20160611_0600
Proceno,714.5,20160611_0600
Radicofani,234.75,20160611_0600
Rapagnano,9287.25,20160611_0600
Rapino,8094.0,20160611_0600
Recanati,94939.5,20160611_0600
Rieti,122012.5,20160611_0600
Rignano Flaminio,16137.75,20160611_0600
Ripa Teatina,16710.0,20160611_0600
Ripatransone,30842.75,20160611_0600
Ripe San Ginesio,3604.5,20160611_0600
Rivodutri,7124.0,20160611_0600
Rocca Santa Maria,2952.75,20160611_0600
Rocca Sinibalda,3667.5,20160611_0600
Rocca di Cambio,1570.5,20160611_0600
Rocca di Mezzo,9641.0,20160611_0600
Roccacasale,13.25,20160611_0600
Roccafluvione,8595.25,20160611_0600
Roccamontepiano,6292.5,20160611_0600
Roccamorice,2621.25,20160611_0600
Roccantica,4110.75,20160611_0600
Ronciglione,21099.75,20160611_0600
Rosciano,11362.25,20160611_0600
Roseto degli Abruzzi,79458.0,20160611_0600
Rosora,5930.0,20160611_0600
Rotella,5823.0,20160611_0600
Salisano,3499.25,20160611_0600
Salle,2348.25,20160611_0600
Saltara,29743.75,20160611_0600
San Benedetto del Tronto,201920.0,20160611_0600
San Benedetto in Perillis,2428.5,20160611_0600
San Casciano dei Bagni,9966.75,20160611_0600
San Costanzo,19095.25,20160611_0600
San Demetrio ne' Vestini,3816.5,20160611_0600
San Gemini,17186.5,20160611_0600
San Ginesio,18779.0,20160611_0600
San Giorgio di Pesaro,7320.75,20160611_0600
San Giovanni Teatino,57520.5,20160611_0600
San Giustino,64752.25,20160611_0600
San Lorenzo Nuovo,12334.0,20160611_0600
San Lorenzo in Campo,17105.5,20160611_0600
San Marcello,16594.0,20160611_0600
San Martino sulla Marrucina,3030.0,20160611_0600
San Paolo di Jesi,5264.5,20160611_0600
San Pio delle Camere,1332.5,20160611_0600
San Severino Marche,87758.0,20160611_0600
San Valentino in Abruzzo Citeriore,2458.0,20160611_0600
San Venanzo,17468.0,20160611_0600
San Vito Chietino,497.75,20160611_0600
Sansepolcro,90553.25,20160611_0600
Sant'Anatolia di Narco,5203.75,20160611_0600
Sant'Angelo in Pontano,9506.5,20160611_0600
Sant'Angelo in Vado,17607.25,20160611_0600
Sant'Egidio alla Vibrata,21116.0,20160611_0600
Sant'Elpidio a Mare,61073.5,20160611_0600
Sant'Eusanio Forconese,1492.5,20160611_0600
Sant'Eusanio del Sangro,5037.75,20160611_0600
Sant'Ippolito,9660.25,20160611_0600
Sant'Omero,20208.5,20160611_0600
Sant'Oreste,14809.25,20160611_0600
Santa Maria Nuova,11239.5,20160611_0600
Santa Vittoria in Matenano,6738.0,20160611_0600
Sante Marie,37.25,20160611_0600
Santo Stefano di Sessanio,1586.25,20160611_0600
Sarnano,19137.5,20160611_0600
Sarteano,16367.25,20160611_0600
Sassocorvaro,4868.0,20160611_0600
Sassoferrato,42538.25,20160611_0600
Scafa,5494.75,20160611_0600
Scandriglia,7561.25,20160611_0600
Scheggia e Pascelupo,9665.25,20160611_0600
Scheggino,4058.5,20160611_0600
Scoppito,14451.75,20160611_0600
Secinaro,1083.25,20160611_0600
Sefro,3114.75,20160611_0600
Selci,2485.0,20160611_0600
Sellano,5423.25,20160611_0600
Senigallia,254076.5,20160611_0600
Serra San Quirico,18009.0,20160611_0600
Serra Sant'Abbondio,4970.25,20160611_0600
Serra de' Conti,17730.75,20160611_0600
Serramonacesca,6027.25,20160611_0600
Serrapetrona,9374.5,20160611_0600
Serravalle di Chienti,11408.75,20160611_0600
Serrungarina,10290.25,20160611_0600
Servigliano,9358.0,20160611_0600
Sestino,13371.75,20160611_0600
Sigillo,12178.0,20160611_0600
Silvi,69270.0,20160611_0600
Sinalunga,289.25,20160611_0600
Sirolo,23439.75,20160611_0600
Smerillo,2376.5,20160611_0600
Soriano nel Cimino,21819.0,20160611_0600
Spello,48433.75,20160611_0600
Spinetoli,15632.5,20160611_0600
Spoleto,165167.5,20160611_0600
Spoltore,63054.5,20160611_0600
Staffolo,12879.25,20160611_0600
Stimigliano,4872.5,20160611_0600
Stroncone,25344.75,20160611_0600
Subbiano,55641.5,20160611_0600
Sutri,27806.0,20160611_0600
Tarano,6452.25,20160611_0600
Tarquinia,2678.5,20160611_0600
Teramo,133399.25,20160611_0600
Terni,369125.0,20160611_0600
Tione degli Abruzzi,1656.0,20160611_0600
Tocco da Casauria,10196.5,20160611_0600
Todi,67088.25,20160611_0600
Toffia,2435.0,20160611_0600
Tolentino,94612.0,20160611_0600
Tolfa,2855.0,20160611_0600
Tollo,10581.5,20160611_0600
Torano Nuovo,3102.75,20160611_0600
Torgiano,34188.0,20160611_0600
Tornimparte,15278.75,20160611_0600
Torre San Patrizio,10486.75,20160611_0600
Torre de' Passeri,4044.5,20160611_0600
Torrevecchia Teatina,15768.5,20160611_0600
Torri in Sabina,6641.5,20160611_0600
Torricella Sicura,9001.0,20160611_0600
Torricella in Sabina,3316.0,20160611_0600
Torrita Tiberina,5117.0,20160611_0600
Torrita di Siena,527.75,20160611_0600
Tortoreto,45177.25,20160611_0600
Tossicia,7470.0,20160611_0600
Trecastelli,34647.5,20160611_0600
Treia,69771.5,20160611_0600
Trevi,35519.25,20160611_0600
Trevignano Romano,14285.75,20160611_0600
Tuoro sul Trasimeno,27077.0,20160611_0600
Turrivalignani,2095.0,20160611_0600
Tuscania,15560.5,20160611_0600
Umbertide,71270.75,20160611_0600
Urbania,32327.75,20160611_0600
Urbino,55311.25,20160611_0600
Urbisaglia,12724.0,20160611_0600
Ussita,4611.25,20160611_0600
Vacone,1825.75,20160611_0600
Vacri,4965.0,20160611_0600
Valentano,564.25,20160611_0600
Valfabbrica,21912.0,20160611_0600
Valle Castellana,9546.25,20160611_0600
Vallerano,3577.25,20160611_0600
Vallo di Nera,5024.0,20160611_0600
Valtopina,8865.0,20160611_0600
Varco Sabino,611.75,20160611_0600
Vasanello,6731.25,20160611_0600
Vejano,10425.75,20160611_0600
Venarotta,10550.75,20160611_0600
Verghereto,998.0,20160611_0600
Vetralla,23047.25,20160611_0600
Vicoli,1282.75,20160611_0600
Vignanello,5263.25,20160611_0600
Villa Celiera,2332.25,20160611_0600
Villa San Giovanni in Tuscia,1996.75,20160611_0600
Villa Sant'Angelo,890.25,20160611_0600
Villa Santa Lucia degli Abruzzi,1923.0,20160611_0600
Villamagna,8415.0,20160611_0600
Visso,10806.0,20160611_0600
Viterbo,214366.0,20160611_0600
Vitorchiano,11411.5,20160611_0600
Abbateggio,1680.5,20160611_0700
Acciano,2395.5,20160611_0700
Accumoli,4774.75,20160611_0700
Acquacanina,1885.0,20160611_0700
Acqualagna,21427.5,20160611_0700
Acquapendente,31391.25,20160611_0700
Acquasanta Terme,15541.0,20160611_0700
Acquasparta,21198.0,20160611_0700
Acquaviva Picena,16111.0,20160611_0700
Agugliano,16437.25,20160611_0700
Alanno,10375.25,20160611_0700
Alba Adriatica,36671.25,20160611_0700
Allerona,10102.5,20160611_0700
Allumiere,5641.25,20160611_0700
Altidona,11615.0,20160611_0700
Alviano,4458.25,20160611_0700
Amandola,25007.0,20160611_0700
Amatrice,12495.0,20160611_0700
Amelia,48604.25,20160611_0700
Ancarano,9137.75,20160611_0700
Ancona,334545.75,20160611_0700
Anghiari,48254.25,20160611_0700
Antrodoco,8692.0,20160611_0700
Apecchio,12683.0,20160611_0700
Apiro,13069.75,20160611_0700
Appignano,17680.0,20160611_0700
Appignano del Tronto,10297.0,20160611_0700
Arcevia,27687.75,20160611_0700
Arezzo,517587.0,20160611_0700
Ari,3737.0,20160611_0700
Arielli,4659.5,20160611_0700
Arlena di Castro,158.25,20160611_0700
Arquata del Tronto,5312.0,20160611_0700
Arrone,9669.0,20160611_0700
Arsita,3712.75,20160611_0700
Ascoli Piceno,178807.25,20160611_0700
Ascrea,948.0,20160611_0700
Assisi,152641.0,20160611_0700
Atri,31027.75,20160611_0700
Attigliano,3697.5,20160611_0700
Avigliano Umbro,11678.75,20160611_0700
Badia Tedalda,8363.5,20160611_0700
Bagnoregio,10551.5,20160611_0700
Barbara,5425.0,20160611_0700
Barbarano Romano,9164.25,20160611_0700
Barchi,5038.5,20160611_0700
Barete,4339.0,20160611_0700
Barisciano,11356.25,20160611_0700
Baschi,9716.5,20160611_0700
Basciano,6004.0,20160611_0700
Bassano Romano,14670.0,20160611_0700
Bassano in Teverina,3211.75,20160611_0700
Bastia Umbra,81249.0,20160611_0700
Belforte all'Isauro,3035.0,20160611_0700
Belforte del Chienti,9904.0,20160611_0700
Bellante,15396.25,20160611_0700
Belmonte Piceno,4383.5,20160611_0700
Belmonte in Sabina,3089.25,20160611_0700
Belvedere Ostrense,10044.25,20160611_0700
Bettona,27980.5,20160611_0700
Bevagna,31903.5,20160611_0700
Bibbiena,12273.0,20160611_0700
Bisenti,6970.25,20160611_0700
Blera,12674.0,20160611_0700
Bolognano,4741.5,20160611_0700
Bolognola,2741.5,20160611_0700
Bolsena,20600.5,20160611_0700
Bomarzo,9495.5,20160611_0700
Borbona,2546.75,20160611_0700
Borgo Pace,5109.75,20160611_0700
Borgo Velino,4707.25,20160611_0700
Borgorose,9990.0,20160611_0700
Bracciano,7827.0,20160611_0700
Brittoli,1921.75,20160611_0700
Bucchianico,27286.5,20160611_0700
Bussi sul Tirino,4208.5,20160611_0700
Cagli,64075.5,20160611_0700
Cagnano Amiterno,5770.5,20160611_0700
Calascio,2233.25,20160611_0700
Calcata,3100.5,20160611_0700
Caldarola,10527.5,20160611_0700
Calvi dell'Umbria,6779.75,20160611_0700
Camerano,30554.5,20160611_0700
Camerata Picena,14439.5,20160611_0700
Camerino,44091.5,20160611_0700
Campagnano di Roma,1177.75,20160611_0700
Campello sul Clitunno,16586.0,20160611_0700
Campli,18102.25,20160611_0700
Campofilone,4815.25,20160611_0700
Camporotondo di Fiastrone,2126.5,20160611_0700
Campotosto,1266.0,20160611_0700
Canale Monterano,939.75,20160611_0700
Canepina,12145.0,20160611_0700
Cannara,23779.0,20160611_0700
Canosa Sannita,3545.75,20160611_0700
Cantalice,9528.75,20160611_0700
Cantalupo in Sabina,3556.5,20160611_0700
Cantiano,11723.0,20160611_0700
Canzano,4464.25,20160611_0700
Capena,3246.25,20160611_0700
Capestrano,3029.75,20160611_0700
Capitignano,1327.0,20160611_0700
Capodimonte,7349.5,20160611_0700
Capolona,19665.0,20160611_0700
Caporciano,1093.5,20160611_0700
Cappelle sul Tavo,12583.0,20160611_0700
Capranica,21315.0,20160611_0700
Caprarola,14857.75,20160611_0700
Caprese Michelangelo,14174.0,20160611_0700
Caramanico Terme,6369.0,20160611_0700
Carapelle Calvisio,674.75,20160611_0700
Carassai,5508.75,20160611_0700
Carbognano,7495.5,20160611_0700
Carpegna,2198.25,20160611_0700
Carpineto della Nora,3035.25,20160611_0700
Carsoli,276.0,20160611_0700
Cartoceto,6568.0,20160611_0700
Casacanditella,4687.5,20160611_0700
Casalincontrada,7684.25,20160611_0700
Casaprota,1934.25,20160611_0700
Cascia,23304.75,20160611_0700
Casoli,1612.0,20160611_0700
Casperia,6170.5,20160611_0700
Castel Castagna,2411.25,20160611_0700
Castel Focognano,8775.0,20160611_0700
Castel Frentano,12743.75,20160611_0700
Castel Giorgio,4399.25,20160611_0700
Castel Ritaldi,9603.25,20160611_0700
Castel Sant'Angelo,6631.5,20160611_0700
Castel Sant'Elia,11122.25,20160611_0700
Castel Viscardo,4058.0,20160611_0700
Castel del Monte,4381.5,20160611_0700
Castel di Lama,8536.0,20160611_0700
Castel di Tora,1136.25,20160611_0700
Castelbellino,13832.25,20160611_0700
Casteldelci,1679.5,20160611_0700
Castelfidardo,58535.5,20160611_0700
Castellalto,18857.0,20160611_0700
Castelleone di Suasa,7519.25,20160611_0700
Castelli,8327.5,20160611_0700
Castelnuovo di Farfa,2160.0,20160611_0700
Castelplanio,16306.25,20160611_0700
Castelraimondo,22138.25,20160611_0700
Castelsantangelo sul Nera,4491.0,20160611_0700
Castelvecchio Calvisio,746.0,20160611_0700
Castiglion Fiorentino,80849.5,20160611_0700
Castiglione Messer Raimondo,6659.25,20160611_0700
Castiglione a Casauria,3831.0,20160611_0700
Castiglione del Lago,93402.25,20160611_0700
Castiglione in Teverina,4620.5,20160611_0700
Castignano,12217.5,20160611_0700
Castilenti,5817.0,20160611_0700
Castorano,7107.75,20160611_0700
Catignano,3224.0,20160611_0700
Celano,4.5,20160611_0700
Celleno,2891.75,20160611_0700
Cellino Attanasio,8501.0,20160611_0700
Cepagatti,47663.75,20160611_0700
Cermignano,4951.0,20160611_0700
Cerreto d'Esi,10000.0,20160611_0700
Cerreto di Spoleto,7040.5,20160611_0700
Cessapalombo,5068.75,20160611_0700
Cetona,13783.25,20160611_0700
Chianciano Terme,6267.0,20160611_0700
Chiaravalle,52142.0,20160611_0700
Chieti,156689.0,20160611_0700
Chitignano,4092.25,20160611_0700
Chiusi,40061.0,20160611_0700
Chiusi della Verna,14576.25,20160611_0700
Cingoli,46692.5,20160611_0700
Citerna,14284.75,20160611_0700
Cittaducale,22260.25,20160611_0700
Cittareale,3462.0,20160611_0700
Città Sant'Angelo,67187.25,20160611_0700
Città della Pieve,39898.25,20160611_0700
Città di Castello,194231.75,20160611_0700
Civita Castellana,51289.5,20160611_0700
Civitanova Marche,142090.0,20160611_0700
Civitaquana,3658.0,20160611_0700
Civitella Casanova,6250.0,20160611_0700
Civitella San Paolo,10441.0,20160611_0700
Civitella d'Agliano,7256.25,20160611_0700
Civitella del Tronto,20440.75,20160611_0700
Collalto Sabino,329.75,20160611_0700
Collazzone,19134.25,20160611_0700
Colle di Tora,1123.5,20160611_0700
Collecorvino,20738.75,20160611_0700
Colledara,8557.0,20160611_0700
Collegiove,388.0,20160611_0700
Collepietro,1435.0,20160611_0700
Collevecchio,6729.5,20160611_0700
Colli del Tronto,7406.5,20160611_0700
Colli sul Velino,2642.75,20160611_0700
Colmurano,2879.0,20160611_0700
Colonnella,16556.0,20160611_0700
Comunanza,15418.25,20160611_0700
Concerviano,2237.75,20160611_0700
Configni,4874.25,20160611_0700
Contigliano,17898.0,20160611_0700
Controguerra,9429.5,20160611_0700
Corchiano,10344.5,20160611_0700
Corciano,67907.25,20160611_0700
Corfinio,208.0,20160611_0700
Corinaldo,40098.75,20160611_0700
Corridonia,62036.75,20160611_0700
Corropoli,11896.25,20160611_0700
Cortino,3717.0,20160611_0700
Cortona,159611.5,20160611_0700
Corvara,1568.75,20160611_0700
Cossignano,3185.0,20160611_0700
Costacciaro,10256.75,20160611_0700
Cottanello,6712.25,20160611_0700
Crecchio,7063.0,20160611_0700
Crognaleto,7484.75,20160611_0700
Cugnoli,2478.5,20160611_0700
Cupra Marittima,26235.0,20160611_0700
Cupramontana,15948.0,20160611_0700
Deruta,36981.25,20160611_0700
Elice,4843.25,20160611_0700
Esanatoglia,9612.75,20160611_0700
Fabriano,126346.0,20160611_0700
Fabrica di Roma,16320.0,20160611_0700
Fabro,7893.5,20160611_0700
Fagnano Alto,2837.0,20160611_0700
Falconara Marittima,118731.25,20160611_0700
Faleria,6816.5,20160611_0700
Falerone,16549.25,20160611_0700
Fano,2008.25,20160611_0700
Fano Adriano,3094.5,20160611_0700
Fara Filiorum Petri,7500.0,20160611_0700
Fara in Sabina,41234.75,20160611_0700
Farindola,7673.0,20160611_0700
Ferentillo,13123.0,20160611_0700
Fermignano,25175.0,20160611_0700
Fermo,180794.75,20160611_0700
Fiamignano,2477.25,20160611_0700
Fiano Romano,23127.5,20160611_0700
Fiastra,7524.25,20160611_0700
Ficulle,10371.25,20160611_0700
Filacciano,2190.25,20160611_0700
Filetto,3792.75,20160611_0700
Filottrano,26814.25,20160611_0700
Fiordimonte,1898.75,20160611_0700
Fiuminata,7967.25,20160611_0700
Foiano della Chiana,2448.5,20160611_0700
Folignano,14164.0,20160611_0700
Foligno,227638.25,20160611_0700
Fontecchio,1387.0,20160611_0700
Forano,9635.75,20160611_0700
Force,9263.75,20160611_0700
Fossa,3119.0,20160611_0700
Fossato di Vico,17250.0,20160611_0700
Fossombrone,44635.0,20160611_0700
Francavilla al Mare,85213.75,20160611_0700
Francavilla d'Ete,4832.5,20160611_0700
Frasso Sabino,725.25,20160611_0700
Fratta Todina,7883.75,20160611_0700
Fratte Rosa,5012.25,20160611_0700
Frisa,6817.25,20160611_0700
Frontino,1020.0,20160611_0700
Frontone,6609.0,20160611_0700
Gagliole,6198.25,20160611_0700
Gallese,9485.5,20160611_0700
Genga,14468.75,20160611_0700
Giano dell'Umbria,20416.25,20160611_0700
Giove,3582.25,20160611_0700
Giuliano Teatino,2732.0,20160611_0700
Giulianova,59625.0,20160611_0700
Gradoli,6739.25,20160611_0700
Graffignano,6206.5,20160611_0700
Greccio,4787.5,20160611_0700
Grottammare,62695.25,20160611_0700
Grottazzolina,10696.75,20160611_0700
Grotte di Castro,6855.75,20160611_0700
Gualdo,5669.75,20160611_0700
Gualdo Cattaneo,28738.25,20160611_0700
Gualdo Tadino,87997.0,20160611_0700
Guardea,9934.75,20160611_0700
Guardiagrele,22722.25,20160611_0700
Gubbio,200872.5,20160611_0700
Isola del Gran Sasso d'Italia,18892.25,20160611_0700
Isola del Piano,4841.25,20160611_0700
Jesi,196545.25,20160611_0700
L'Aquila,206614.75,20160611_0700
Labro,1432.0,20160611_0700
Lanciano,74331.75,20160611_0700
Lapedona,4430.5,20160611_0700
Latera,192.75,20160611_0700
Leonessa,10121.75,20160611_0700
Lettomanoppello,2543.5,20160611_0700
Lisciano Niccone,7582.0,20160611_0700
Longone Sabino,2414.0,20160611_0700
Loreto,54545.25,20160611_0700
Loreto Aprutino,23765.0,20160611_0700
Loro Piceno,10795.25,20160611_0700
Lubriano,2434.75,20160611_0700
Lucoli,11344.25,20160611_0700
Lugnano in Teverina,4220.5,20160611_0700
Lunano,5064.0,20160611_0700
Macerata,162137.25,20160611_0700
Magione,54730.0,20160611_0700
Magliano Romano,4453.5,20160611_0700
Magliano Sabina,13573.5,20160611_0700
Magliano de' Marsi,767.0,20160611_0700
Magliano di Tenna,9107.0,20160611_0700
Maiolati Spontini,26245.5,20160611_0700
Maltignano,6976.25,20160611_0700
Manoppello,24781.5,20160611_0700
Manziana,9.0,20160611_0700
Marcetelli,242.75,20160611_0700
Marciano della Chiana,312.0,20160611_0700
Mare,153306.25,20160611_0700
Marsciano,69678.75,20160611_0700
Marta,5536.75,20160611_0700
Martinsicuro,67394.5,20160611_0700
Massa Fermana,3511.0,20160611_0700
Massa Martana,19891.0,20160611_0700
Massa d'Albe,700.75,20160611_0700
Massignano,5841.75,20160611_0700
Matelica,39935.5,20160611_0700
Mazzano Romano,12801.0,20160611_0700
Mercatello sul Metauro,7389.75,20160611_0700
Mergo,3893.75,20160611_0700
Micigliano,2724.0,20160611_0700
Miglianico,16912.25,20160611_0700
Mogliano,16809.25,20160611_0700
Molina Aterno,388.25,20160611_0700
Mompeo,1306.0,20160611_0700
Mondavio,17542.5,20160611_0700
Mondolfo,42689.75,20160611_0700
Monsampietro Morico,2994.25,20160611_0700
Monsampolo del Tronto,11367.5,20160611_0700
Monsano,16141.25,20160611_0700
Montalto delle Marche,6219.75,20160611_0700
Montappone,4582.75,20160611_0700
Montasola,2642.75,20160611_0700
Monte Castello di Vibio,5288.5,20160611_0700
Monte Cavallo,3205.5,20160611_0700
Monte Giberto,4643.5,20160611_0700
Monte Porzio,15115.5,20160611_0700
Monte Rinaldo,1559.25,20160611_0700
Monte Roberto,14657.0,20160611_0700
Monte Romano,8104.0,20160611_0700
Monte San Giovanni in Sabina,4146.5,20160611_0700
Monte San Giusto,21398.5,20160611_0700
Monte San Martino,4395.5,20160611_0700
Monte San Pietrangeli,16970.25,20160611_0700
Monte San Vito,25353.25,20160611_0700
Monte Santa Maria Tiberina,15438.5,20160611_0700
Monte Urano,21210.5,20160611_0700
Monte Vidon Combatte,3371.5,20160611_0700
Monte Vidon Corrado,2958.0,20160611_0700
Montebello di Bertona,4056.75,20160611_0700
Montebuono,4459.5,20160611_0700
Montecarotto,8976.75,20160611_0700
Montecassiano,40995.75,20160611_0700
Montecastrilli,21600.5,20160611_0700
Montecchio,7533.75,20160611_0700
Montecosaro,18614.0,20160611_0700
Montedinove,2775.75,20160611_0700
Montefalco,23223.0,20160611_0700
Montefalcone Appennino,4405.25,20160611_0700
Montefano,19314.5,20160611_0700
Montefelcino,7742.5,20160611_0700
Montefiascone,26622.0,20160611_0700
Montefino,3028.75,20160611_0700
Montefiore dell'Aso,10551.5,20160611_0700
Montefortino,10124.0,20160611_0700
Montefranco,2939.75,20160611_0700
Montegabbione,3543.75,20160611_0700
Montegallo,4497.5,20160611_0700
Montegiorgio,30229.75,20160611_0700
Montegranaro,37028.25,20160611_0700
Monteleone Sabino,2118.25,20160611_0700
Monteleone d'Orvieto,4256.0,20160611_0700
Monteleone di Fermo,2170.75,20160611_0700
Monteleone di Spoleto,4342.5,20160611_0700
Montelibretti,1652.25,20160611_0700
Montelparo,3905.25,20160611_0700
Montelupone,19093.75,20160611_0700
Montemaggiore al Metauro,11403.5,20160611_0700
Montemarciano,48451.0,20160611_0700
Montemonaco,7564.25,20160611_0700
Montenero Sabino,2169.25,20160611_0700
Monteprandone,37828.75,20160611_0700
Montepulciano,35538.75,20160611_0700
Monterchi,10307.25,20160611_0700
Montereale,5560.5,20160611_0700
Monterosi,4326.0,20160611_0700
Monterubbiano,11755.75,20160611_0700
Montesilvano,177935.75,20160611_0700
Montone,10588.0,20160611_0700
Montopoli di Sabina,19093.0,20160611_0700
Montorio Romano,60.75,20160611_0700
Montorio al Vomano,20762.75,20160611_0700
Montottone,5696.0,20160611_0700
Moresco,1742.25,20160611_0700
Morlupo,2415.5,20160611_0700
Morro Reatino,2142.75,20160611_0700
Morro d'Alba,7612.0,20160611_0700
Morro d'Oro,13340.25,20160611_0700
Morrovalle,35023.75,20160611_0700
Mosciano Sant'Angelo,23927.0,20160611_0700
Moscufo,15567.5,20160611_0700
Muccia,6386.0,20160611_0700
Narni,93837.5,20160611_0700
Navelli,3113.5,20160611_0700
Nazzano,8787.75,20160611_0700
Nepi,41816.0,20160611_0700
Nereto,6548.5,20160611_0700
Nerola,12465.5,20160611_0700
Nespolo,269.75,20160611_0700
Nocciano,2918.25,20160611_0700
Nocera Umbra,38243.5,20160611_0700
None,13167.25,20160611_0700
Norcia,34387.25,20160611_0700
Notaresco,15598.5,20160611_0700
Numana,31184.0,20160611_0700
Ocre,8743.0,20160611_0700
Ofena,3243.0,20160611_0700
Offagna,7096.0,20160611_0700
Offida,21966.5,20160611_0700
Onano,113.0,20160611_0700
Orciano di Pesaro,8513.25,20160611_0700
Oriolo Romano,6630.0,20160611_0700
Orsogna,8131.75,20160611_0700
Orte,38624.0,20160611_0700
Ortezzano,2980.25,20160611_0700
Ortona,63606.75,20160611_0700
Orvieto,77659.5,20160611_0700
Orvinio,32.0,20160611_0700
Osimo,108237.25,20160611_0700
Ostra,33772.0,20160611_0700
Ostra Vetere,20054.5,20160611_0700
Otricoli,7362.0,20160611_0700
Ovindoli,803.5,20160611_0700
Paciano,6937.0,20160611_0700
Paganico Sabino,587.0,20160611_0700
Palmiano,2064.75,20160611_0700
Panicale,17610.0,20160611_0700
Parrano,1744.75,20160611_0700
Passignano sul Trasimeno,22190.75,20160611_0700
Pedaso,10045.0,20160611_0700
Peglio,4456.5,20160611_0700
Penna San Giovanni,7001.75,20160611_0700
Penna Sant'Andrea,4571.5,20160611_0700
Penna in Teverina,2324.5,20160611_0700
Pennabilli,1048.75,20160611_0700
Pennapiedimonte,3535.25,20160611_0700
Penne,37708.75,20160611_0700
Pergola,28879.25,20160611_0700
Perugia,595139.5,20160611_0700
Pescara,405006.75,20160611_0700
Pescorocchiano,6757.25,20160611_0700
Pescosansonesco,2396.0,20160611_0700
Petrella Salto,7765.25,20160611_0700
Petriano,319.75,20160611_0700
Petriolo,7871.25,20160611_0700
Petritoli,8925.75,20160611_0700
Piagge,5849.0,20160611_0700
Piandimeleto,10877.5,20160611_0700
Pianella,24552.75,20160611_0700
Piansano,1454.25,20160611_0700
Picciano,3938.0,20160611_0700
Piegaro,20391.5,20160611_0700
Pietracamela,3167.5,20160611_0700
Pietralunga,11271.5,20160611_0700
Pietranico,1859.0,20160611_0700
Pieve Santo Stefano,32460.75,20160611_0700
Pieve Torina,7543.5,20160611_0700
Pievebovigliana,4514.75,20160611_0700
Pineto,61751.5,20160611_0700
Piobbico,13477.75,20160611_0700
Pioraco,5134.75,20160611_0700
Pizzoli,12279.75,20160611_0700
Poggio Bustone,5132.25,20160611_0700
Poggio Catino,4956.25,20160611_0700
Poggio Mirteto,16768.0,20160611_0700
Poggio Moiano,4808.5,20160611_0700
Poggio Nativo,3827.25,20160611_0700
Poggio Picenze,3268.5,20160611_0700
Poggio San Lorenzo,1184.5,20160611_0700
Poggio San Marcello,4419.0,20160611_0700
Poggio San Vicino,3431.0,20160611_0700
Poggiodomo,4975.0,20160611_0700
Poggiofiorito,5621.25,20160611_0700
Polino,3797.5,20160611_0700
Pollenza,22303.75,20160611_0700
Polverigi,16153.25,20160611_0700
Ponzano Romano,9339.0,20160611_0700
Ponzano di Fermo,6566.25,20160611_0700
Popoli,17436.5,20160611_0700
Porano,3226.5,20160611_0700
Porto Recanati,61200.25,20160611_0700
Porto San Giorgio,57702.0,20160611_0700
Porto Sant'Elpidio,74650.5,20160611_0700
Posta,5539.25,20160611_0700
Potenza Picena,74747.5,20160611_0700
Pozzaglia Sabina,1024.75,20160611_0700
Prata d'Ansidonia,1497.25,20160611_0700
Preci,6161.75,20160611_0700
Pretoro,7908.0,20160611_0700
Proceno,704.75,20160611_0700
Radicofani,231.25,20160611_0700
Rapagnano,9190.5,20160611_0700
Rapino,7932.0,20160611_0700
Recanati,93266.25,20160611_0700
Rieti,120187.0,20160611_0700
Rignano Flaminio,15522.0,20160611_0700
Ripa Teatina,16480.0,20160611_0700
