Villamagna,9121.0,20170724_0200
Visso,8018.0,20170724_0200
Viterbo,215742.5,20170724_0200
Vitorchiano,14766.0,20170724_0200
Abbateggio,1769.5,20170724_0300
Acciano,3129.0,20170724_0300
Accumoli,1629.25,20170724_0300
Acquacanina,1753.25,20170724_0300
Acqualagna,22911.25,20170724_0300
Acquapendente,37641.25,20170724_0300
Acquasanta Terme,15597.0,20170724_0300
Acquasparta,23201.5,20170724_0300
Acquaviva Picena,20960.25,20170724_0300
Agugliano,16501.75,20170724_0300
Alanno,12478.25,20170724_0300
Alba Adriatica,84888.5,20170724_0300
Allerona,10983.0,20170724_0300
Allumiere,8487.75,20170724_0300
Altidona,13985.5,20170724_0300
Alviano,3060.0,20170724_0300
Amandola,26591.0,20170724_0300
Amatrice,10024.0,20170724_0300
Amelia,52668.75,20170724_0300
Ancarano,10461.0,20170724_0300
Ancona,337321.5,20170724_0300
Anghiari,47816.75,20170724_0300
Antrodoco,11468.25,20170724_0300
Apecchio,17069.25,20170724_0300
Apiro,13278.25,20170724_0300
Appignano,18584.75,20170724_0300
Appignano del Tronto,9571.75,20170724_0300
Arcevia,28200.75,20170724_0300
Arezzo,508729.25,20170724_0300
Ari,4383.75,20170724_0300
Arielli,5262.25,20170724_0300
Arlena di Castro,165.5,20170724_0300
Arquata del Tronto,1712.25,20170724_0300
Arrone,12096.25,20170724_0300
Arsita,3511.25,20170724_0300
Ascoli Piceno,173788.75,20170724_0300
Ascrea,1105.5,20170724_0300
Assisi,168803.0,20170724_0300
Atri,39192.25,20170724_0300
Attigliano,4578.75,20170724_0300
Avigliano Umbro,14053.0,20170724_0300
Badia Tedalda,13732.5,20170724_0300
Bagnoregio,12522.5,20170724_0300
Barbara,5916.0,20170724_0300
Barbarano Romano,9159.75,20170724_0300
Barchi,4852.0,20170724_0300
Barete,4564.25,20170724_0300
Barisciano,12059.0,20170724_0300
Baschi,15735.25,20170724_0300
Basciano,5883.75,20170724_0300
Bassano Romano,17417.75,20170724_0300
Bassano in Teverina,4128.25,20170724_0300
Bastia Umbra,79020.25,20170724_0300
Belforte all'Isauro,3504.75,20170724_0300
Belforte del Chienti,10516.25,20170724_0300
Bellante,18265.75,20170724_0300
Belmonte Piceno,4390.0,20170724_0300
Belmonte in Sabina,3411.0,20170724_0300
Belvedere Ostrense,11036.0,20170724_0300
Bettona,25009.25,20170724_0300
Bevagna,29057.5,20170724_0300
Bibbiena,14889.0,20170724_0300
Bisenti,6228.0,20170724_0300
Blera,13544.0,20170724_0300
Bolognano,4758.75,20170724_0300
Bolognola,2283.75,20170724_0300
Bolsena,28990.5,20170724_0300
Bomarzo,9358.0,20170724_0300
Borbona,3989.5,20170724_0300
Borgo Pace,6612.25,20170724_0300
Borgo Velino,5109.5,20170724_0300
Borgorose,12638.25,20170724_0300
Bracciano,7746.0,20170724_0300
Brittoli,2267.5,20170724_0300
Bucchianico,27659.0,20170724_0300
Bussi sul Tirino,5125.25,20170724_0300
Cagli,68547.25,20170724_0300
Cagnano Amiterno,6327.5,20170724_0300
Calascio,3137.5,20170724_0300
Calcata,2799.5,20170724_0300
Caldarola,10946.75,20170724_0300
Calvi dell'Umbria,8460.75,20170724_0300
Camerano,30691.75,20170724_0300
Camerata Picena,15842.0,20170724_0300
Camerino,35171.75,20170724_0300
Campagnano di Roma,1844.0,20170724_0300
Campello sul Clitunno,22131.25,20170724_0300
Campli,20394.0,20170724_0300
Campofilone,6423.25,20170724_0300
Camporotondo di Fiastrone,2484.0,20170724_0300
Campotosto,1281.0,20170724_0300
Canale Monterano,1100.75,20170724_0300
Canepina,12989.25,20170724_0300
Cannara,20998.25,20170724_0300
Canosa Sannita,4051.0,20170724_0300
Cantalice,10934.0,20170724_0300
Cantalupo in Sabina,4143.5,20170724_0300
Cantiano,14485.75,20170724_0300
Canzano,4809.25,20170724_0300
Capena,2986.0,20170724_0300
Capestrano,3831.0,20170724_0300
Capitignano,1592.25,20170724_0300
Capodimonte,11181.75,20170724_0300
Capolona,20675.0,20170724_0300
Caporciano,1311.5,20170724_0300
Cappelle sul Tavo,12802.25,20170724_0300
Capranica,23952.5,20170724_0300
Caprarola,16537.25,20170724_0300
Caprese Michelangelo,13808.25,20170724_0300
Caramanico Terme,7708.75,20170724_0300
Carapelle Calvisio,809.5,20170724_0300
Carassai,5653.25,20170724_0300
Carbognano,6638.75,20170724_0300
Carpegna,2116.25,20170724_0300
Carpineto della Nora,3485.25,20170724_0300
Carsoli,305.25,20170724_0300
Cartoceto,8464.75,20170724_0300
Casacanditella,5514.0,20170724_0300
Casalincontrada,8067.75,20170724_0300
Casaprota,2128.0,20170724_0300
Cascia,22136.5,20170724_0300
Casoli,1494.5,20170724_0300
Casperia,6676.25,20170724_0300
Castel Castagna,2390.0,20170724_0300
Castel Focognano,8022.25,20170724_0300
Castel Frentano,14021.75,20170724_0300
Castel Giorgio,6339.25,20170724_0300
Castel Ritaldi,7773.25,20170724_0300
Castel Sant'Angelo,7424.0,20170724_0300
Castel Sant'Elia,13189.75,20170724_0300
Castel Viscardo,5312.0,20170724_0300
Castel del Monte,5491.5,20170724_0300
Castel di Lama,10673.0,20170724_0300
Castel di Tora,1196.0,20170724_0300
Castelbellino,11568.75,20170724_0300
Casteldelci,1953.0,20170724_0300
Castelfidardo,65515.75,20170724_0300
Castellalto,23916.75,20170724_0300
Castelleone di Suasa,7712.0,20170724_0300
Castelli,8181.25,20170724_0300
Castelnuovo di Farfa,2661.75,20170724_0300
Castelplanio,18181.75,20170724_0300
Castelraimondo,23969.5,20170724_0300
Castelsantangelo sul Nera,2089.5,20170724_0300
Castelvecchio Calvisio,971.5,20170724_0300
Castiglion Fiorentino,82561.0,20170724_0300
Castiglione Messer Raimondo,7141.0,20170724_0300
Castiglione a Casauria,4227.25,20170724_0300
Castiglione del Lago,100366.25,20170724_0300
Castiglione in Teverina,3779.75,20170724_0300
Castignano,11258.25,20170724_0300
Castilenti,6590.75,20170724_0300
Castorano,8874.75,20170724_0300
Catignano,4194.0,20170724_0300
Celano,5.0,20170724_0300
Celleno,3988.25,20170724_0300
Cellino Attanasio,9894.5,20170724_0300
Cepagatti,46999.25,20170724_0300
Cermignano,9847.25,20170724_0300
Cerreto d'Esi,11244.5,20170724_0300
Cerreto di Spoleto,8113.0,20170724_0300
Cessapalombo,4787.75,20170724_0300
Cetona,14080.5,20170724_0300
Chianciano Terme,5469.5,20170724_0300
Chiaravalle,49837.75,20170724_0300
Chieti,153060.25,20170724_0300
Chitignano,3843.0,20170724_0300
Chiusi,39645.5,20170724_0300
Chiusi della Verna,18300.75,20170724_0300
Cingoli,54447.5,20170724_0300
Citerna,13360.25,20170724_0300
Cittaducale,22406.25,20170724_0300
Cittareale,3908.25,20170724_0300
Città Sant'Angelo,79617.25,20170724_0300
Città della Pieve,43766.25,20170724_0300
Città di Castello,291558.5,20170724_0300
Civita Castellana,59794.5,20170724_0300
Civitanova Marche,173385.25,20170724_0300
Civitaquana,4864.5,20170724_0300
Civitella Casanova,6628.5,20170724_0300
Civitella San Paolo,11855.5,20170724_0300
Civitella d'Agliano,3858.5,20170724_0300
Civitella del Tronto,23077.75,20170724_0300
Collalto Sabino,305.75,20170724_0300
Collazzone,20062.75,20170724_0300
Colle di Tora,1557.0,20170724_0300
Collecorvino,25686.75,20170724_0300
Colledara,7716.0,20170724_0300
Collegiove,387.5,20170724_0300
Collepietro,1810.5,20170724_0300
Collevecchio,6229.5,20170724_0300
Colli del Tronto,8757.75,20170724_0300
Colli sul Velino,2709.75,20170724_0300
Colmurano,3405.25,20170724_0300
Colonnella,21530.5,20170724_0300
Comunanza,13241.0,20170724_0300
Concerviano,1929.0,20170724_0300
Configni,4977.75,20170724_0300
Contigliano,16893.5,20170724_0300
Controguerra,12566.0,20170724_0300
Corchiano,10246.25,20170724_0300
Corciano,74643.25,20170724_0300
Corfinio,221.25,20170724_0300
Corinaldo,40174.75,20170724_0300
Corridonia,68452.0,20170724_0300
Corropoli,16698.25,20170724_0300
Cortino,3844.5,20170724_0300
Cortona,178894.0,20170724_0300
Corvara,1928.25,20170724_0300
Cossignano,3252.5,20170724_0300
Costacciaro,11892.75,20170724_0300
Cottanello,7208.25,20170724_0300
Crecchio,7497.0,20170724_0300
Crognaleto,8410.5,20170724_0300
Cugnoli,3048.0,20170724_0300
Cupra Marittima,41129.25,20170724_0300
Cupramontana,14485.75,20170724_0300
Deruta,38131.5,20170724_0300
Elice,5388.0,20170724_0300
Esanatoglia,11423.75,20170724_0300
Fabriano,142834.5,20170724_0300
Fabrica di Roma,20063.0,20170724_0300
Fabro,14319.5,20170724_0300
Fagnano Alto,3066.75,20170724_0300
Falconara Marittima,114812.25,20170724_0300
Faleria,9139.75,20170724_0300
Falerone,16855.25,20170724_0300
Fano,1722.75,20170724_0300
Fano Adriano,2979.25,20170724_0300
Fara Filiorum Petri,8915.5,20170724_0300
Fara in Sabina,30724.5,20170724_0300
Farindola,9377.0,20170724_0300
Ferentillo,11772.25,20170724_0300
Fermignano,28169.75,20170724_0300
Fermo,201856.75,20170724_0300
Fiamignano,4620.0,20170724_0300
Fiano Romano,24983.75,20170724_0300
Fiastra,7637.0,20170724_0300
Ficulle,12308.0,20170724_0300
Filacciano,1977.5,20170724_0300
Filetto,4109.5,20170724_0300
Filottrano,31921.25,20170724_0300
Fiordimonte,1089.25,20170724_0300
Fiuminata,9494.5,20170724_0300
Foiano della Chiana,1546.5,20170724_0300
Folignano,16086.75,20170724_0300
Foligno,226760.75,20170724_0300
Fontecchio,1556.0,20170724_0300
Forano,8782.75,20170724_0300
Force,7563.75,20170724_0300
Fossa,2584.75,20170724_0300
Fossato di Vico,20450.5,20170724_0300
Fossombrone,45600.0,20170724_0300
Francavilla al Mare,125390.75,20170724_0300
Francavilla d'Ete,5444.5,20170724_0300
Frasso Sabino,798.5,20170724_0300
Fratta Todina,8145.75,20170724_0300
Fratte Rosa,5594.0,20170724_0300
Frisa,7578.25,20170724_0300
Frontino,923.25,20170724_0300
Frontone,7110.75,20170724_0300
Gagliole,6574.25,20170724_0300
Gallese,6946.0,20170724_0300
Genga,18613.25,20170724_0300
Giano dell'Umbria,21422.5,20170724_0300
Giove,3932.0,20170724_0300
Giuliano Teatino,3427.5,20170724_0300
Giulianova,102247.75,20170724_0300
Gradoli,14516.25,20170724_0300
Graffignano,3229.75,20170724_0300
Greccio,4129.75,20170724_0300
Grottammare,89164.0,20170724_0300
Grottazzolina,11310.5,20170724_0300
Grotte di Castro,9694.5,20170724_0300
Gualdo,5535.75,20170724_0300
Gualdo Cattaneo,30403.25,20170724_0300
Gualdo Tadino,91081.5,20170724_0300
Guardea,24546.25,20170724_0300
Guardiagrele,24584.25,20170724_0300
Gubbio,209029.75,20170724_0300
Isola del Gran Sasso d'Italia,18316.0,20170724_0300
Isola del Piano,4540.25,20170724_0300
Jesi,179607.25,20170724_0300
L'Aquila,208201.5,20170724_0300
Labro,4669.25,20170724_0300
Lanciano,75732.5,20170724_0300
Lapedona,5578.75,20170724_0300
Latera,262.0,20170724_0300
Leonessa,13311.5,20170724_0300
Lettomanoppello,2858.25,20170724_0300
Lisciano Niccone,9869.0,20170724_0300
Longone Sabino,2381.0,20170724_0300
Loreto,58643.5,20170724_0300
Loreto Aprutino,28407.75,20170724_0300
Loro Piceno,12050.5,20170724_0300
Lubriano,2597.25,20170724_0300
Lucoli,10698.5,20170724_0300
Lugnano in Teverina,9681.0,20170724_0300
Lunano,5321.0,20170724_0300
Macerata,167202.5,20170724_0300
Magione,59463.25,20170724_0300
Magliano Romano,5027.75,20170724_0300
Magliano Sabina,11951.75,20170724_0300
Magliano de' Marsi,874.25,20170724_0300
Magliano di Tenna,9267.0,20170724_0300
Maiolati Spontini,28259.75,20170724_0300
Maltignano,8083.0,20170724_0300
Manoppello,25603.75,20170724_0300
Manziana,10.0,20170724_0300
Marcetelli,369.5,20170724_0300
Marciano della Chiana,285.0,20170724_0300
Mare,155029.0,20170724_0300
Marsciano,71365.25,20170724_0300
Marta,8294.0,20170724_0300
Martinsicuro,111667.0,20170724_0300
Massa Fermana,3843.0,20170724_0300
Massa Martana,21479.75,20170724_0300
Massa d'Albe,601.25,20170724_0300
Massignano,7757.25,20170724_0300
Matelica,46534.5,20170724_0300
Mazzano Romano,12275.5,20170724_0300
Mercatello sul Metauro,9538.25,20170724_0300
Mergo,4230.75,20170724_0300
Micigliano,4932.75,20170724_0300
Miglianico,19604.25,20170724_0300
Mogliano,16938.25,20170724_0300
Molina Aterno,435.5,20170724_0300
Mompeo,1732.75,20170724_0300
Mondavio,18841.5,20170724_0300
Mondolfo,52399.0,20170724_0300
Monsampietro Morico,2880.5,20170724_0300
Monsampolo del Tronto,15688.75,20170724_0300
Monsano,15816.0,20170724_0300
Montalto delle Marche,6498.75,20170724_0300
Montappone,4885.0,20170724_0300
Montasola,2994.5,20170724_0300
Monte Castello di Vibio,5842.25,20170724_0300
Monte Cavallo,3170.75,20170724_0300
Monte Giberto,5356.25,20170724_0300
Monte Porzio,15974.0,20170724_0300
Monte Rinaldo,1579.5,20170724_0300
Monte Roberto,11692.0,20170724_0300
Monte Romano,8704.0,20170724_0300
Monte San Giovanni in Sabina,4190.75,20170724_0300
Monte San Giusto,24873.5,20170724_0300
Monte San Martino,3279.75,20170724_0300
Monte San Pietrangeli,17119.5,20170724_0300
Monte San Vito,28190.0,20170724_0300
Monte Santa Maria Tiberina,14680.25,20170724_0300
Monte Urano,23955.25,20170724_0300
Monte Vidon Combatte,3518.5,20170724_0300
Monte Vidon Corrado,2769.0,20170724_0300
Montebello di Bertona,3686.25,20170724_0300
Montebuono,4268.75,20170724_0300
Montecarotto,8837.0,20170724_0300
Montecassiano,39684.5,20170724_0300
Montecastrilli,26375.75,20170724_0300
Montecchio,5816.5,20170724_0300
Montecosaro,21910.5,20170724_0300
Montedinove,2455.75,20170724_0300
Montefalco,21460.75,20170724_0300
Montefalcone Appennino,3414.75,20170724_0300
Montefano,19304.0,20170724_0300
Montefelcino,13822.0,20170724_0300
Montefiascone,30503.75,20170724_0300
Montefino,3875.25,20170724_0300
Montefiore dell'Aso,12561.25,20170724_0300
Montefortino,10886.0,20170724_0300
Montefranco,3481.75,20170724_0300
Montegabbione,4277.0,20170724_0300
Montegallo,4420.5,20170724_0300
Montegiorgio,30869.25,20170724_0300
Montegranaro,38678.0,20170724_0300
Monteleone Sabino,2249.5,20170724_0300
Monteleone d'Orvieto,4321.25,20170724_0300
Monteleone di Fermo,2114.0,20170724_0300
Monteleone di Spoleto,5921.5,20170724_0300
Montelibretti,1684.25,20170724_0300
Montelparo,3648.25,20170724_0300
Montelupone,21116.75,20170724_0300
Montemaggiore al Metauro,11423.0,20170724_0300
Montemarciano,63174.75,20170724_0300
Montemonaco,8478.25,20170724_0300
Montenero Sabino,2049.5,20170724_0300
Monteprandone,38576.25,20170724_0300
Montepulciano,35391.25,20170724_0300
Monterchi,11106.5,20170724_0300
Montereale,6935.0,20170724_0300
Monterosi,8895.75,20170724_0300
Monterubbiano,12870.0,20170724_0300
Montesilvano,223321.5,20170724_0300
Montone,8974.0,20170724_0300
Montopoli di Sabina,19345.5,20170724_0300
Montorio Romano,54.25,20170724_0300
Montorio al Vomano,21404.75,20170724_0300
Montottone,6536.75,20170724_0300
Moresco,2024.0,20170724_0300
Morlupo,2523.5,20170724_0300
Morro Reatino,3587.25,20170724_0300
Morro d'Alba,8194.0,20170724_0300
Morro d'Oro,15233.5,20170724_0300
Morrovalle,37682.75,20170724_0300
Mosciano Sant'Angelo,32029.25,20170724_0300
Moscufo,16921.0,20170724_0300
Muccia,4978.25,20170724_0300
Narni,90852.0,20170724_0300
Navelli,3632.25,20170724_0300
Nazzano,7639.5,20170724_0300
Nepi,54925.75,20170724_0300
Nereto,9340.75,20170724_0300
Nerola,5927.5,20170724_0300
Nespolo,275.25,20170724_0300
Nocciano,3731.0,20170724_0300
Nocera Umbra,35540.25,20170724_0300
None,30970.25,20170724_0300
Norcia,28229.5,20170724_0300
Notaresco,18643.25,20170724_0300
Numana,69830.0,20170724_0300
Ocre,12525.5,20170724_0300
Ofena,3855.5,20170724_0300
Offagna,8589.75,20170724_0300
Offida,28984.75,20170724_0300
Onano,121.5,20170724_0300
Orciano di Pesaro,9280.75,20170724_0300
Oriolo Romano,7634.75,20170724_0300
Orsogna,9867.25,20170724_0300
Orte,37769.25,20170724_0300
Ortezzano,2855.5,20170724_0300
Ortona,92079.0,20170724_0300
Orvieto,74088.0,20170724_0300
Orvinio,33.0,20170724_0300
Osimo,116257.0,20170724_0300
Ostra,36729.5,20170724_0300
Ostra Vetere,20313.0,20170724_0300
Otricoli,18292.5,20170724_0300
Ovindoli,1050.25,20170724_0300
Paciano,6330.75,20170724_0300
Paganico Sabino,782.5,20170724_0300
Palmiano,1410.0,20170724_0300
Panicale,21090.25,20170724_0300
Parrano,2400.25,20170724_0300
Passignano sul Trasimeno,29823.0,20170724_0300
Pedaso,10470.0,20170724_0300
Peglio,4504.75,20170724_0300
Penna San Giovanni,6113.75,20170724_0300
Penna Sant'Andrea,5633.0,20170724_0300
Penna in Teverina,2355.5,20170724_0300
Pennabilli,1061.25,20170724_0300
Pennapiedimonte,3332.0,20170724_0300
Penne,32731.25,20170724_0300
Pergola,32218.75,20170724_0300
Perugia,572904.5,20170724_0300
Pescara,436560.75,20170724_0300
Pescorocchiano,5885.25,20170724_0300
Pescosansonesco,2614.75,20170724_0300
Petrella Salto,9750.75,20170724_0300
Petriano,266.0,20170724_0300
Petriolo,8682.0,20170724_0300
Petritoli,11601.25,20170724_0300
Piagge,5639.0,20170724_0300
Piandimeleto,10876.75,20170724_0300
Pianella,29239.25,20170724_0300
Piansano,1614.75,20170724_0300
Picciano,4671.75,20170724_0300
Piegaro,21518.75,20170724_0300
Pietracamela,3652.0,20170724_0300
Pietralunga,11455.0,20170724_0300
Pietranico,2179.25,20170724_0300
Pieve Santo Stefano,37201.0,20170724_0300
Pieve Torina,5393.75,20170724_0300
Pievebovigliana,3011.75,20170724_0300
Pineto,84090.25,20170724_0300
Piobbico,15990.25,20170724_0300
Pioraco,5244.25,20170724_0300
Pizzoli,14055.0,20170724_0300
Poggio Bustone,4646.0,20170724_0300
Poggio Catino,5425.25,20170724_0300
Poggio Mirteto,17500.25,20170724_0300
Poggio Moiano,4752.0,20170724_0300
Poggio Nativo,4981.0,20170724_0300
Poggio Picenze,3019.0,20170724_0300
Poggio San Lorenzo,1309.0,20170724_0300
Poggio San Marcello,4303.5,20170724_0300
Poggio San Vicino,3081.0,20170724_0300
Poggiodomo,4110.0,20170724_0300
Poggiofiorito,5983.5,20170724_0300
Polino,3763.5,20170724_0300
Pollenza,30159.0,20170724_0300
Polverigi,19401.75,20170724_0300
Ponzano Romano,9581.75,20170724_0300
Ponzano di Fermo,7209.5,20170724_0300
Popoli,20650.25,20170724_0300
Porano,3819.75,20170724_0300
Porto Recanati,91658.5,20170724_0300
Porto San Giorgio,90616.75,20170724_0300
Porto Sant'Elpidio,95396.75,20170724_0300
Posta,4975.5,20170724_0300
Potenza Picena,93854.75,20170724_0300
Pozzaglia Sabina,1255.75,20170724_0300
Prata d'Ansidonia,1668.5,20170724_0300
Preci,6566.75,20170724_0300
Pretoro,8052.25,20170724_0300
Proceno,923.5,20170724_0300
Radicofani,184.75,20170724_0300
Rapagnano,10850.25,20170724_0300
Rapino,8269.5,20170724_0300
Recanati,95406.25,20170724_0300
Rieti,114586.0,20170724_0300
Rignano Flaminio,29522.5,20170724_0300
Ripa Teatina,17380.75,20170724_0300
Ripatransone,33825.25,20170724_0300
Ripe San Ginesio,3752.25,20170724_0300
Rivodutri,6547.25,20170724_0300
Rocca Santa Maria,3272.5,20170724_0300
Rocca Sinibalda,4913.75,20170724_0300
Rocca di Cambio,2543.25,20170724_0300
Rocca di Mezzo,15923.0,20170724_0300
Roccacasale,13.0,20170724_0300
Roccafluvione,7631.5,20170724_0300
Roccamontepiano,7138.0,20170724_0300
Roccamorice,2748.0,20170724_0300
Roccantica,4336.5,20170724_0300
Ronciglione,18951.0,20170724_0300
Rosciano,12123.25,20170724_0300
Roseto degli Abruzzi,132012.25,20170724_0300
Rosora,7149.75,20170724_0300
Rotella,12200.5,20170724_0300
Salisano,3370.0,20170724_0300
Salle,2642.75,20170724_0300
Saltara,29824.25,20170724_0300
San Benedetto del Tronto,267036.5,20170724_0300
San Benedetto in Perillis,2099.5,20170724_0300
San Casciano dei Bagni,10504.75,20170724_0300
San Costanzo,19417.5,20170724_0300
San Demetrio ne' Vestini,3928.5,20170724_0300
San Gemini,17234.25,20170724_0300
San Ginesio,18645.5,20170724_0300
San Giorgio di Pesaro,7046.25,20170724_0300
San Giovanni Teatino,63540.0,20170724_0300
San Giustino,59254.5,20170724_0300
San Lorenzo Nuovo,12169.25,20170724_0300
San Lorenzo in Campo,19353.0,20170724_0300
San Marcello,13867.5,20170724_0300
San Martino sulla Marrucina,3522.5,20170724_0300
San Paolo di Jesi,3935.75,20170724_0300
San Pio delle Camere,1577.25,20170724_0300
San Severino Marche,84595.25,20170724_0300
San Valentino in Abruzzo Citeriore,2791.75,20170724_0300
San Venanzo,18758.75,20170724_0300
San Vito Chietino,609.5,20170724_0300
Sansepolcro,85843.75,20170724_0300
Sant'Anatolia di Narco,4602.0,20170724_0300
Sant'Angelo in Pontano,7072.75,20170724_0300
Sant'Angelo in Vado,18472.5,20170724_0300
Sant'Egidio alla Vibrata,29835.5,20170724_0300
Sant'Elpidio a Mare,69657.0,20170724_0300
Sant'Eusanio Forconese,1858.25,20170724_0300
Sant'Eusanio del Sangro,5685.5,20170724_0300
Sant'Ippolito,8811.25,20170724_0300
Sant'Omero,18304.25,20170724_0300
Sant'Oreste,19251.75,20170724_0300
Santa Maria Nuova,11330.5,20170724_0300
Santa Vittoria in Matenano,6403.5,20170724_0300
Sante Marie,46.0,20170724_0300
Santo Stefano di Sessanio,2602.0,20170724_0300
Sarnano,19222.5,20170724_0300
Sarteano,18259.75,20170724_0300
Sassocorvaro,4665.25,20170724_0300
Sassoferrato,45006.5,20170724_0300
Scafa,5791.75,20170724_0300
Scandriglia,7397.5,20170724_0300
Scheggia e Pascelupo,10814.75,20170724_0300
Scheggino,4286.0,20170724_0300
Scoppito,15753.25,20170724_0300
Secinaro,1415.75,20170724_0300
Sefro,3826.5,20170724_0300
Selci,2903.0,20170724_0300
Sellano,15577.25,20170724_0300
Senigallia,311409.0,20170724_0300
Serra San Quirico,18896.5,20170724_0300
Serra Sant'Abbondio,5396.5,20170724_0300
Serra de' Conti,17451.75,20170724_0300
Serramonacesca,6604.5,20170724_0300
Serrapetrona,9834.75,20170724_0300
Serravalle di Chienti,13945.5,20170724_0300
Serrungarina,10024.75,20170724_0300
Servigliano,8683.75,20170724_0300
Sestino,11980.75,20170724_0300
Sigillo,13557.0,20170724_0300
Silvi,103452.0,20170724_0300
Sinalunga,262.25,20170724_0300
Sirolo,40029.75,20170724_0300
Smerillo,1527.75,20170724_0300
Soriano nel Cimino,24236.5,20170724_0300
Spello,44852.25,20170724_0300
Spinetoli,18957.0,20170724_0300
Spoleto,145365.25,20170724_0300
Spoltore,71346.5,20170724_0300
Staffolo,12485.75,20170724_0300
Stimigliano,4736.25,20170724_0300
Stroncone,27764.5,20170724_0300
Subbiano,58373.25,20170724_0300
Sutri,29924.25,20170724_0300
Tarano,5909.25,20170724_0300
Tarquinia,3068.75,20170724_0300
Teramo,125592.0,20170724_0300
Terni,354054.5,20170724_0300
Tione degli Abruzzi,2012.75,20170724_0300
Tocco da Casauria,10398.25,20170724_0300
Todi,72068.0,20170724_0300
Toffia,3094.75,20170724_0300
Tolentino,92888.75,20170724_0300
Tolfa,3813.5,20170724_0300
Tollo,12705.25,20170724_0300
Torano Nuovo,3354.75,20170724_0300
Torgiano,32259.5,20170724_0300
Tornimparte,15250.75,20170724_0300
Torre San Patrizio,11010.5,20170724_0300
Torre de' Passeri,4445.75,20170724_0300
Torrevecchia Teatina,18352.5,20170724_0300
Torri in Sabina,7212.25,20170724_0300
Torricella Sicura,7612.75,20170724_0300
Torricella in Sabina,3775.5,20170724_0300
Torrita Tiberina,4985.25,20170724_0300
Torrita di Siena,423.0,20170724_0300
Tortoreto,89058.25,20170724_0300
Tossicia,7000.25,20170724_0300
Trecastelli,34748.75,20170724_0300
Treia,63518.0,20170724_0300
Trevi,32635.5,20170724_0300
Trevignano Romano,17894.5,20170724_0300
Tuoro sul Trasimeno,27698.5,20170724_0300
Turrivalignani,5543.25,20170724_0300
Tuscania,19559.0,20170724_0300
Umbertide,72913.75,20170724_0300
Urbania,31345.25,20170724_0300
Urbino,51015.0,20170724_0300
Urbisaglia,13082.0,20170724_0300
Ussita,1608.5,20170724_0300
Vacone,1944.25,20170724_0300
Vacri,5400.5,20170724_0300
Valentano,1022.5,20170724_0300
Valfabbrica,23067.75,20170724_0300
Valle Castellana,9484.0,20170724_0300
Vallerano,3594.5,20170724_0300
Vallo di Nera,5190.0,20170724_0300
Valtopina,9127.75,20170724_0300
Varco Sabino,1179.0,20170724_0300
Vasanello,7446.75,20170724_0300
Vejano,12203.25,20170724_0300
Venarotta,8695.5,20170724_0300
Verghereto,1645.0,20170724_0300
Vetralla,26050.0,20170724_0300
Vicoli,1470.25,20170724_0300
Vignanello,5078.5,20170724_0300
Villa Celiera,2366.75,20170724_0300
Villa San Giovanni in Tuscia,2056.5,20170724_0300
Villa Sant'Angelo,843.75,20170724_0300
Villa Santa Lucia degli Abruzzi,2134.75,20170724_0300
Villamagna,9110.5,20170724_0300
Visso,7994.75,20170724_0300
Viterbo,216100.25,20170724_0300
Vitorchiano,14765.75,20170724_0300
Abbateggio,1777.75,20170724_0400
Acciano,3111.75,20170724_0400
Accumoli,1572.75,20170724_0400
Acquacanina,1735.0,20170724_0400
Acqualagna,22705.0,20170724_0400
Acquapendente,37491.5,20170724_0400
Acquasanta Terme,15447.5,20170724_0400
Acquasparta,23066.5,20170724_0400
Acquaviva Picena,21022.0,20170724_0400
Agugliano,16445.0,20170724_0400
Alanno,12469.0,20170724_0400
Alba Adriatica,83758.5,20170724_0400
Allerona,10930.0,20170724_0400
Allumiere,8404.75,20170724_0400
Altidona,13574.5,20170724_0400
Alviano,3021.5,20170724_0400
Amandola,26485.5,20170724_0400
Amatrice,9945.0,20170724_0400
Amelia,52382.75,20170724_0400
Ancarano,10443.0,20170724_0400
Ancona,335069.25,20170724_0400
Anghiari,47583.0,20170724_0400
Antrodoco,11380.25,20170724_0400
Apecchio,16883.25,20170724_0400
Apiro,13192.0,20170724_0400
Appignano,18641.5,20170724_0400
Appignano del Tronto,9454.0,20170724_0400
Arcevia,28023.0,20170724_0400
Arezzo,504873.25,20170724_0400
Ari,4398.0,20170724_0400
Arielli,5422.0,20170724_0400
Arlena di Castro,165.25,20170724_0400
Arquata del Tronto,1680.0,20170724_0400
Arrone,11928.75,20170724_0400
Arsita,3508.75,20170724_0400
Ascoli Piceno,173719.5,20170724_0400
Ascrea,1095.75,20170724_0400
Assisi,166822.75,20170724_0400
Atri,38654.25,20170724_0400
Attigliano,4550.5,20170724_0400
Avigliano Umbro,14125.0,20170724_0400
Badia Tedalda,13513.75,20170724_0400
Bagnoregio,12446.25,20170724_0400
Barbara,5892.0,20170724_0400
Barbarano Romano,9074.75,20170724_0400
Barchi,4829.5,20170724_0400
Barete,4518.75,20170724_0400
Barisciano,12083.0,20170724_0400
Baschi,15596.75,20170724_0400
Basciano,5858.0,20170724_0400
Bassano Romano,17149.75,20170724_0400
Bassano in Teverina,4099.75,20170724_0400
Bastia Umbra,78439.0,20170724_0400
Belforte all'Isauro,3497.75,20170724_0400
Belforte del Chienti,10402.0,20170724_0400
Bellante,18147.75,20170724_0400
