Castiglione in Teverina,5794.5,20171025_0500
Castignano,10894.75,20171025_0500
Castilenti,6037.5,20171025_0500
Castorano,8926.25,20171025_0500
Catignano,4212.75,20171025_0500
Celano,3.75,20171025_0500
Celleno,4040.75,20171025_0500
Cellino Attanasio,8643.25,20171025_0500
Cepagatti,47583.75,20171025_0500
Cermignano,5229.5,20171025_0500
Cerreto d'Esi,10943.5,20171025_0500
Cerreto di Spoleto,6517.5,20171025_0500
Cessapalombo,4568.25,20171025_0500
Cetona,12608.25,20171025_0500
Chianciano Terme,4508.5,20171025_0500
Chiaravalle,50773.5,20171025_0500
Chieti,177678.75,20171025_0500
Chitignano,3380.0,20171025_0500
Chiusi,39266.75,20171025_0500
Chiusi della Verna,14951.25,20171025_0500
Cingoli,48047.75,20171025_0500
Citerna,17165.0,20171025_0500
Cittaducale,22760.75,20171025_0500
Cittareale,2785.0,20171025_0500
Città Sant'Angelo,70224.5,20171025_0500
Città della Pieve,40133.25,20171025_0500
Città di Castello,400076.25,20171025_0500
Civita Castellana,64216.75,20171025_0500
Civitanova Marche,150699.75,20171025_0500
Civitaquana,4554.5,20171025_0500
Civitella Casanova,6700.0,20171025_0500
Civitella San Paolo,12042.5,20171025_0500
Civitella d'Agliano,7268.25,20171025_0500
Civitella del Tronto,23188.25,20171025_0500
Collalto Sabino,192.0,20171025_0500
Collazzone,18964.5,20171025_0500
Colle di Tora,846.5,20171025_0500
Collecorvino,23752.75,20171025_0500
Colledara,8020.5,20171025_0500
Collegiove,203.25,20171025_0500
Collepietro,1187.0,20171025_0500
Collevecchio,6257.0,20171025_0500
Colli del Tronto,9258.75,20171025_0500
Colli sul Velino,2436.25,20171025_0500
Colmurano,3423.0,20171025_0500
Colonnella,16025.5,20171025_0500
Comunanza,14653.75,20171025_0500
Concerviano,1348.75,20171025_0500
Configni,4754.25,20171025_0500
Contigliano,16830.75,20171025_0500
Controguerra,12864.5,20171025_0500
Corchiano,9407.25,20171025_0500
Corciano,78375.25,20171025_0500
Corfinio,175.5,20171025_0500
Corinaldo,36452.75,20171025_0500
Corridonia,72600.0,20171025_0500
Corropoli,15471.25,20171025_0500
Cortino,3985.5,20171025_0500
Cortona,148631.75,20171025_0500
Corvara,1904.0,20171025_0500
Cossignano,3008.0,20171025_0500
Costacciaro,10066.25,20171025_0500
Cottanello,6683.0,20171025_0500
Crecchio,7092.5,20171025_0500
Crognaleto,6206.0,20171025_0500
Cugnoli,2445.25,20171025_0500
Cupra Marittima,21756.0,20171025_0500
Cupramontana,14384.0,20171025_0500
Deruta,40146.5,20171025_0500
Elice,4781.0,20171025_0500
Esanatoglia,11177.0,20171025_0500
Fabriano,139256.5,20171025_0500
Fabrica di Roma,19868.75,20171025_0500
Fabro,8154.5,20171025_0500
Fagnano Alto,2795.25,20171025_0500
Falconara Marittima,116017.0,20171025_0500
Faleria,9507.0,20171025_0500
Falerone,15268.75,20171025_0500
Fano,1756.25,20171025_0500
Fano Adriano,2252.25,20171025_0500
Fara Filiorum Petri,10195.25,20171025_0500
Fara in Sabina,32032.25,20171025_0500
Farindola,7418.0,20171025_0500
Ferentillo,11207.75,20171025_0500
Fermignano,33797.5,20171025_0500
Fermo,164785.5,20171025_0500
Fiamignano,2963.5,20171025_0500
Fiano Romano,25696.0,20171025_0500
Fiastra,6143.25,20171025_0500
Ficulle,12392.75,20171025_0500
Filacciano,1982.25,20171025_0500
Filetto,4171.5,20171025_0500
Filottrano,31075.75,20171025_0500
Fiordimonte,1127.5,20171025_0500
Fiuminata,7834.0,20171025_0500
Foiano della Chiana,1522.5,20171025_0500
Folignano,16955.25,20171025_0500
Foligno,235929.0,20171025_0500
Fontecchio,1398.5,20171025_0500
Forano,8599.5,20171025_0500
Force,8491.0,20171025_0500
Fossa,2824.25,20171025_0500
Fossato di Vico,18075.0,20171025_0500
Fossombrone,45535.5,20171025_0500
Francavilla al Mare,92433.5,20171025_0500
Francavilla d'Ete,5418.5,20171025_0500
Frasso Sabino,620.5,20171025_0500
Fratta Todina,7965.25,20171025_0500
Fratte Rosa,4655.5,20171025_0500
Frisa,7690.0,20171025_0500
Frontino,722.0,20171025_0500
Frontone,5951.0,20171025_0500
Gagliole,7086.75,20171025_0500
Gallese,10344.0,20171025_0500
Genga,13991.5,20171025_0500
Giano dell'Umbria,20506.0,20171025_0500
Giove,4461.25,20171025_0500
Giuliano Teatino,3134.75,20171025_0500
Giulianova,61526.5,20171025_0500
Gradoli,7722.25,20171025_0500
Graffignano,5311.75,20171025_0500
Greccio,4427.5,20171025_0500
Grottammare,60540.25,20171025_0500
Grottazzolina,10719.0,20171025_0500
Grotte di Castro,8375.25,20171025_0500
Gualdo,5281.0,20171025_0500
Gualdo Cattaneo,28362.75,20171025_0500
Gualdo Tadino,90304.25,20171025_0500
Guardea,7834.25,20171025_0500
Guardiagrele,24777.0,20171025_0500
Gubbio,195014.25,20171025_0500
Isola del Gran Sasso d'Italia,19131.5,20171025_0500
Isola del Piano,4383.5,20171025_0500
Jesi,190787.5,20171025_0500
L'Aquila,233428.5,20171025_0500
Labro,1391.0,20171025_0500
Lanciano,81416.25,20171025_0500
Lapedona,4848.25,20171025_0500
Latera,197.75,20171025_0500
Leonessa,9022.0,20171025_0500
Lettomanoppello,2537.75,20171025_0500
Lisciano Niccone,6006.25,20171025_0500
Longone Sabino,1748.5,20171025_0500
Loreto,57913.5,20171025_0500
Loreto Aprutino,26561.75,20171025_0500
Loro Piceno,11241.5,20171025_0500
Lubriano,2721.0,20171025_0500
Lucoli,9575.75,20171025_0500
Lugnano in Teverina,5295.0,20171025_0500
Lunano,4595.25,20171025_0500
Macerata,198511.75,20171025_0500
Magione,54065.0,20171025_0500
Magliano Romano,5220.25,20171025_0500
Magliano Sabina,13630.5,20171025_0500
Magliano de' Marsi,708.75,20171025_0500
Magliano di Tenna,9510.5,20171025_0500
Maiolati Spontini,24266.25,20171025_0500
Maltignano,7581.75,20171025_0500
Manoppello,24569.75,20171025_0500
Manziana,9.0,20171025_0500
Marcetelli,5.75,20171025_0500
Marciano della Chiana,287.5,20171025_0500
Mare,168850.75,20171025_0500
Marsciano,72454.5,20171025_0500
Marta,5913.0,20171025_0500
Martinsicuro,62710.75,20171025_0500
Massa Fermana,3641.25,20171025_0500
Massa Martana,19223.25,20171025_0500
Massa d'Albe,628.5,20171025_0500
Massignano,4907.0,20171025_0500
Matelica,48791.25,20171025_0500
Mazzano Romano,12151.75,20171025_0500
Mercatello sul Metauro,8481.5,20171025_0500
Mergo,4182.75,20171025_0500
Micigliano,2751.75,20171025_0500
Miglianico,17504.75,20171025_0500
Mogliano,16610.75,20171025_0500
Molina Aterno,350.0,20171025_0500
Mompeo,1427.0,20171025_0500
Mondavio,17537.0,20171025_0500
Mondolfo,39236.25,20171025_0500
Monsampietro Morico,2929.0,20171025_0500
Monsampolo del Tronto,17081.0,20171025_0500
Monsano,16376.0,20171025_0500
Montalto delle Marche,6198.5,20171025_0500
Montappone,4405.25,20171025_0500
Montasola,2569.5,20171025_0500
Monte Castello di Vibio,5355.75,20171025_0500
Monte Cavallo,2823.75,20171025_0500
Monte Giberto,4852.25,20171025_0500
Monte Porzio,15510.5,20171025_0500
Monte Rinaldo,1524.5,20171025_0500
Monte Roberto,14467.75,20171025_0500
Monte Romano,5457.75,20171025_0500
Monte San Giovanni in Sabina,3621.0,20171025_0500
Monte San Giusto,26099.0,20171025_0500
Monte San Martino,3346.5,20171025_0500
Monte San Pietrangeli,16693.5,20171025_0500
Monte San Vito,27033.25,20171025_0500
Monte Santa Maria Tiberina,15404.0,20171025_0500
Monte Urano,25077.75,20171025_0500
Monte Vidon Combatte,3010.75,20171025_0500
Monte Vidon Corrado,2458.75,20171025_0500
Montebello di Bertona,3353.5,20171025_0500
Montebuono,4262.5,20171025_0500
Montecarotto,9069.5,20171025_0500
Montecassiano,40822.0,20171025_0500
Montecastrilli,24400.0,20171025_0500
Montecchio,6664.25,20171025_0500
Montecosaro,22338.5,20171025_0500
Montedinove,2399.5,20171025_0500
Montefalco,19228.25,20171025_0500
Montefalcone Appennino,3828.0,20171025_0500
Montefano,19287.25,20171025_0500
Montefelcino,8009.5,20171025_0500
Montefiascone,27141.25,20171025_0500
Montefino,3399.0,20171025_0500
Montefiore dell'Aso,11860.0,20171025_0500
Montefortino,8917.75,20171025_0500
Montefranco,3253.25,20171025_0500
Montegabbione,4517.5,20171025_0500
Montegallo,4210.5,20171025_0500
Montegiorgio,30495.0,20171025_0500
Montegranaro,40843.0,20171025_0500
Monteleone Sabino,1598.25,20171025_0500
Monteleone d'Orvieto,5817.75,20171025_0500
Monteleone di Fermo,2147.75,20171025_0500
Monteleone di Spoleto,3485.25,20171025_0500
Montelibretti,1913.75,20171025_0500
Montelparo,3633.0,20171025_0500
Montelupone,21229.0,20171025_0500
Montemaggiore al Metauro,11176.75,20171025_0500
Montemarciano,47515.25,20171025_0500
Montemonaco,7469.25,20171025_0500
Montenero Sabino,1765.0,20171025_0500
Monteprandone,40375.5,20171025_0500
Montepulciano,39633.5,20171025_0500
Monterchi,10999.75,20171025_0500
Montereale,5279.5,20171025_0500
Monterosi,6562.75,20171025_0500
Monterubbiano,11393.75,20171025_0500
Montesilvano,195664.25,20171025_0500
Montone,7703.75,20171025_0500
Montopoli di Sabina,20542.75,20171025_0500
Montorio Romano,50.5,20171025_0500
Montorio al Vomano,25302.25,20171025_0500
Montottone,6242.5,20171025_0500
Moresco,1706.75,20171025_0500
Morlupo,2468.0,20171025_0500
Morro Reatino,2136.5,20171025_0500
Morro d'Alba,7463.25,20171025_0500
Morro d'Oro,13683.25,20171025_0500
Morrovalle,38483.5,20171025_0500
Mosciano Sant'Angelo,27773.25,20171025_0500
Moscufo,16360.0,20171025_0500
Muccia,4339.75,20171025_0500
Narni,95519.0,20171025_0500
Navelli,2936.25,20171025_0500
Nazzano,8956.25,20171025_0500
Nepi,55538.5,20171025_0500
Nereto,9972.75,20171025_0500
Nerola,5448.75,20171025_0500
Nespolo,190.5,20171025_0500
Nocciano,3779.25,20171025_0500
Nocera Umbra,35117.75,20171025_0500
None,17174.25,20171025_0500
Norcia,27498.25,20171025_0500
Notaresco,19295.5,20171025_0500
Numana,18951.75,20171025_0500
Ocre,8645.25,20171025_0500
Ofena,3205.25,20171025_0500
Offagna,7426.25,20171025_0500
Offida,26862.0,20171025_0500
Onano,116.5,20171025_0500
Orciano di Pesaro,9056.25,20171025_0500
Oriolo Romano,7257.5,20171025_0500
Orsogna,9227.75,20171025_0500
Orte,42559.5,20171025_0500
Ortezzano,2551.25,20171025_0500
Ortona,81458.5,20171025_0500
Orvieto,81900.25,20171025_0500
Orvinio,4.0,20171025_0500
Osimo,117210.0,20171025_0500
Ostra,34865.5,20171025_0500
Ostra Vetere,18872.0,20171025_0500
Otricoli,6561.75,20171025_0500
Ovindoli,585.75,20171025_0500
Paciano,6406.0,20171025_0500
Paganico Sabino,476.0,20171025_0500
Palmiano,2381.5,20171025_0500
Panicale,20124.25,20171025_0500
Parrano,3120.25,20171025_0500
Passignano sul Trasimeno,22316.75,20171025_0500
Pedaso,10227.25,20171025_0500
Peglio,4616.5,20171025_0500
Penna San Giovanni,5747.75,20171025_0500
Penna Sant'Andrea,5186.5,20171025_0500
Penna in Teverina,2562.25,20171025_0500
Pennabilli,845.75,20171025_0500
Pennapiedimonte,3595.5,20171025_0500
Penne,30322.75,20171025_0500
Pergola,26953.75,20171025_0500
Perugia,651741.75,20171025_0500
Pescara,433355.0,20171025_0500
Pescorocchiano,3464.75,20171025_0500
Pescosansonesco,2021.75,20171025_0500
Petrella Salto,5453.75,20171025_0500
Petriano,325.5,20171025_0500
Petriolo,8740.5,20171025_0500
Petritoli,9430.5,20171025_0500
Piagge,5793.25,20171025_0500
Piandimeleto,9689.5,20171025_0500
Pianella,28574.5,20171025_0500
Piansano,1290.75,20171025_0500
Picciano,4041.25,20171025_0500
Piegaro,20381.25,20171025_0500
Pietracamela,3423.5,20171025_0500
Pietralunga,10623.5,20171025_0500
Pietranico,1833.25,20171025_0500
Pieve Santo Stefano,33084.25,20171025_0500
Pieve Torina,5975.5,20171025_0500
Pievebovigliana,3125.0,20171025_0500
Pineto,53925.5,20171025_0500
Piobbico,13346.25,20171025_0500
Pioraco,4865.5,20171025_0500
Pizzoli,14217.75,20171025_0500
Poggio Bustone,5167.75,20171025_0500
Poggio Catino,5311.0,20171025_0500
Poggio Mirteto,18275.25,20171025_0500
Poggio Moiano,3687.5,20171025_0500
Poggio Nativo,4536.75,20171025_0500
Poggio Picenze,3459.0,20171025_0500
Poggio San Lorenzo,1208.5,20171025_0500
Poggio San Marcello,3946.75,20171025_0500
Poggio San Vicino,2849.5,20171025_0500
Poggiodomo,3357.75,20171025_0500
Poggiofiorito,5313.25,20171025_0500
Polino,4140.5,20171025_0500
Pollenza,30598.5,20171025_0500
Polverigi,21238.25,20171025_0500
Ponzano Romano,9438.5,20171025_0500
Ponzano di Fermo,6747.25,20171025_0500
Popoli,18337.0,20171025_0500
Porano,3639.75,20171025_0500
Porto Recanati,50811.5,20171025_0500
Porto San Giorgio,60107.0,20171025_0500
Porto Sant'Elpidio,81000.25,20171025_0500
Posta,3369.0,20171025_0500
Potenza Picena,73989.25,20171025_0500
Pozzaglia Sabina,497.25,20171025_0500
Prata d'Ansidonia,1567.25,20171025_0500
Preci,5026.5,20171025_0500
Pretoro,9134.75,20171025_0500
Proceno,826.75,20171025_0500
Radicofani,125.0,20171025_0500
Rapagnano,10849.0,20171025_0500
Rapino,10390.0,20171025_0500
Recanati,99361.25,20171025_0500
Rieti,125937.25,20171025_0500
Rignano Flaminio,29432.0,20171025_0500
Ripa Teatina,16635.0,20171025_0500
Ripatransone,29451.25,20171025_0500
Ripe San Ginesio,4051.5,20171025_0500
Rivodutri,6542.0,20171025_0500
Rocca Santa Maria,2872.5,20171025_0500
Rocca Sinibalda,3127.5,20171025_0500
Rocca di Cambio,1763.0,20171025_0500
Rocca di Mezzo,8638.25,20171025_0500
Roccacasale,10.0,20171025_0500
Roccafluvione,8245.25,20171025_0500
Roccamontepiano,7034.75,20171025_0500
Roccamorice,2361.5,20171025_0500
Roccantica,4301.5,20171025_0500
Ronciglione,18869.25,20171025_0500
Rosciano,12127.0,20171025_0500
Roseto degli Abruzzi,84184.0,20171025_0500
Rosora,7384.5,20171025_0500
Rotella,5258.75,20171025_0500
Salisano,3578.75,20171025_0500
Salle,2446.5,20171025_0500
Saltara,28130.25,20171025_0500
San Benedetto del Tronto,188825.25,20171025_0500
San Benedetto in Perillis,1897.25,20171025_0500
San Casciano dei Bagni,9676.5,20171025_0500
San Costanzo,18471.75,20171025_0500
San Demetrio ne' Vestini,3850.0,20171025_0500
San Gemini,17044.5,20171025_0500
San Ginesio,17127.5,20171025_0500
San Giorgio di Pesaro,6974.5,20171025_0500
San Giovanni Teatino,67861.25,20171025_0500
San Giustino,119700.0,20171025_0500
San Lorenzo Nuovo,10051.5,20171025_0500
San Lorenzo in Campo,15802.0,20171025_0500
San Marcello,14832.0,20171025_0500
San Martino sulla Marrucina,3588.75,20171025_0500
San Paolo di Jesi,4471.75,20171025_0500
San Pio delle Camere,1438.5,20171025_0500
San Severino Marche,86262.75,20171025_0500
San Valentino in Abruzzo Citeriore,2089.0,20171025_0500
San Venanzo,16890.0,20171025_0500
San Vito Chietino,570.5,20171025_0500
Sansepolcro,96862.5,20171025_0500
Sant'Anatolia di Narco,4078.5,20171025_0500
Sant'Angelo in Pontano,6559.5,20171025_0500
Sant'Angelo in Vado,17411.0,20171025_0500
Sant'Egidio alla Vibrata,29836.0,20171025_0500
Sant'Elpidio a Mare,64934.75,20171025_0500
Sant'Eusanio Forconese,1432.75,20171025_0500
Sant'Eusanio del Sangro,4486.25,20171025_0500
Sant'Ippolito,8483.75,20171025_0500
Sant'Omero,18082.0,20171025_0500
Sant'Oreste,19510.25,20171025_0500
Santa Maria Nuova,12019.5,20171025_0500
Santa Vittoria in Matenano,5901.0,20171025_0500
Sante Marie,21.5,20171025_0500
Santo Stefano di Sessanio,2024.25,20171025_0500
Sarnano,17900.5,20171025_0500
Sarteano,16545.0,20171025_0500
Sassocorvaro,4747.75,20171025_0500
Sassoferrato,42748.25,20171025_0500
Scafa,5873.5,20171025_0500
Scandriglia,6533.0,20171025_0500
Scheggia e Pascelupo,8443.25,20171025_0500
Scheggino,3642.25,20171025_0500
Scoppito,16561.75,20171025_0500
Secinaro,991.25,20171025_0500
Sefro,3047.0,20171025_0500
Selci,2686.25,20171025_0500
Sellano,15299.0,20171025_0500
Senigallia,225861.5,20171025_0500
Serra San Quirico,16821.25,20171025_0500
Serra Sant'Abbondio,4520.0,20171025_0500
Serra de' Conti,16595.25,20171025_0500
Serramonacesca,6372.5,20171025_0500
Serrapetrona,9551.25,20171025_0500
Serravalle di Chienti,10933.0,20171025_0500
Serrungarina,10063.0,20171025_0500
Servigliano,7356.25,20171025_0500
Sestino,12307.25,20171025_0500
Sigillo,10152.0,20171025_0500
Silvi,63640.5,20171025_0500
Sinalunga,272.25,20171025_0500
Sirolo,18388.25,20171025_0500
Smerillo,1604.5,20171025_0500
Soriano nel Cimino,24649.25,20171025_0500
Spello,45085.5,20171025_0500
Spinetoli,19566.75,20171025_0500
Spoleto,147479.5,20171025_0500
Spoltore,71237.0,20171025_0500
Staffolo,12379.75,20171025_0500
Stimigliano,4526.0,20171025_0500
Stroncone,27698.0,20171025_0500
Subbiano,57651.5,20171025_0500
Sutri,27385.75,20171025_0500
Tarano,5902.0,20171025_0500
Tarquinia,1937.5,20171025_0500
Teramo,157183.25,20171025_0500
Terni,395481.5,20171025_0500
Tione degli Abruzzi,1301.25,20171025_0500
Tocco da Casauria,6874.25,20171025_0500
Todi,65422.75,20171025_0500
Toffia,2862.25,20171025_0500
Tolentino,94702.25,20171025_0500
Tolfa,3044.0,20171025_0500
Tollo,12828.0,20171025_0500
Torano Nuovo,3406.5,20171025_0500
Torgiano,34010.25,20171025_0500
Tornimparte,14917.0,20171025_0500
Torre San Patrizio,11443.75,20171025_0500
Torre de' Passeri,5390.75,20171025_0500
Torrevecchia Teatina,16108.75,20171025_0500
Torri in Sabina,6456.5,20171025_0500
Torricella Sicura,8769.5,20171025_0500
Torricella in Sabina,2992.75,20171025_0500
Torrita Tiberina,5527.5,20171025_0500
Torrita di Siena,425.75,20171025_0500
Tortoreto,32097.5,20171025_0500
Tossicia,7525.75,20171025_0500
Trecastelli,32531.75,20171025_0500
Treia,61335.75,20171025_0500
Trevi,32420.75,20171025_0500
Trevignano Romano,15868.25,20171025_0500
Tuoro sul Trasimeno,24853.75,20171025_0500
Turrivalignani,2120.0,20171025_0500
Tuscania,20360.5,20171025_0500
Umbertide,79350.75,20171025_0500
Urbania,31983.75,20171025_0500
Urbino,65723.0,20171025_0500
Urbisaglia,12296.75,20171025_0500
Ussita,1724.0,20171025_0500
Vacone,1604.25,20171025_0500
Vacri,5170.25,20171025_0500
Valentano,708.75,20171025_0500
Valfabbrica,21444.0,20171025_0500
Valle Castellana,8829.75,20171025_0500
Vallerano,4042.75,20171025_0500
Vallo di Nera,3636.0,20171025_0500
Valtopina,8298.25,20171025_0500
Varco Sabino,194.5,20171025_0500
Vasanello,8174.5,20171025_0500
Vejano,11343.5,20171025_0500
Venarotta,10280.5,20171025_0500
Verghereto,863.5,20171025_0500
Vetralla,27229.25,20171025_0500
Vicoli,1526.75,20171025_0500
Vignanello,5552.5,20171025_0500
Villa Celiera,2166.0,20171025_0500
Villa San Giovanni in Tuscia,2164.5,20171025_0500
Villa Sant'Angelo,912.5,20171025_0500
Villa Santa Lucia degli Abruzzi,1828.25,20171025_0500
Villamagna,8383.75,20171025_0500
Visso,6867.25,20171025_0500
Viterbo,252944.25,20171025_0500
Vitorchiano,14573.75,20171025_0500
Abbateggio,1529.75,20171025_0600
Acciano,2082.75,20171025_0600
Accumoli,1761.5,20171025_0600
Acquacanina,1529.5,20171025_0600
Acqualagna,21335.0,20171025_0600
Acquapendente,34658.0,20171025_0600
Acquasanta Terme,13484.0,20171025_0600
Acquasparta,21395.0,20171025_0600
Acquaviva Picena,19026.0,20171025_0600
Agugliano,20084.0,20171025_0600
Alanno,10692.75,20171025_0600
Alba Adriatica,27209.75,20171025_0600
Allerona,10727.25,20171025_0600
Allumiere,5186.5,20171025_0600
Altidona,12185.75,20171025_0600
Alviano,4103.5,20171025_0600
Amandola,21548.0,20171025_0600
Amatrice,9745.75,20171025_0600
Amelia,50179.75,20171025_0600
Ancarano,10298.0,20171025_0600
Ancona,341226.5,20171025_0600
Anghiari,51458.25,20171025_0600
Antrodoco,8548.0,20171025_0600
Apecchio,13084.0,20171025_0600
Apiro,11634.25,20171025_0600
Appignano,26446.75,20171025_0600
Appignano del Tronto,9152.75,20171025_0600
Arcevia,24828.5,20171025_0600
Arezzo,521613.0,20171025_0600
Ari,3991.25,20171025_0600
Arielli,4627.75,20171025_0600
Arlena di Castro,117.75,20171025_0600
Arquata del Tronto,2863.25,20171025_0600
Arrone,10716.25,20171025_0600
Arsita,4454.0,20171025_0600
Ascoli Piceno,189358.5,20171025_0600
Ascrea,658.0,20171025_0600
Assisi,159878.0,20171025_0600
Atri,40471.0,20171025_0600
Attigliano,4381.25,20171025_0600
Avigliano Umbro,12140.5,20171025_0600
Badia Tedalda,6784.25,20171025_0600
Bagnoregio,12159.25,20171025_0600
Barbara,5879.25,20171025_0600
Barbarano Romano,8888.5,20171025_0600
Barchi,4486.5,20171025_0600
Barete,4515.0,20171025_0600
Barisciano,12730.5,20171025_0600
Baschi,10836.5,20171025_0600
Basciano,6101.5,20171025_0600
Bassano Romano,15207.75,20171025_0600
Bassano in Teverina,4096.25,20171025_0600
Bastia Umbra,84995.25,20171025_0600
Belforte all'Isauro,5255.0,20171025_0600
Belforte del Chienti,10355.25,20171025_0600
Bellante,18705.0,20171025_0600
Belmonte Piceno,4163.5,20171025_0600
Belmonte in Sabina,3216.5,20171025_0600
Belvedere Ostrense,10352.5,20171025_0600
Bettona,25663.0,20171025_0600
Bevagna,28008.5,20171025_0600
Bibbiena,13511.75,20171025_0600
Bisenti,5012.25,20171025_0600
Blera,13273.75,20171025_0600
Bolognano,5258.5,20171025_0600
Bolognola,2224.0,20171025_0600
Bolsena,15468.0,20171025_0600
Bomarzo,9091.5,20171025_0600
Borbona,2981.75,20171025_0600
Borgo Pace,5298.5,20171025_0600
Borgo Velino,4676.5,20171025_0600
Borgorose,10622.0,20171025_0600
Bracciano,6676.75,20171025_0600
Brittoli,2211.25,20171025_0600
Bucchianico,27185.25,20171025_0600
Bussi sul Tirino,3209.25,20171025_0600
Cagli,61680.25,20171025_0600
Cagnano Amiterno,5698.0,20171025_0600
Calascio,2183.25,20171025_0600
Calcata,2734.75,20171025_0600
Caldarola,10226.75,20171025_0600
Calvi dell'Umbria,9198.5,20171025_0600
Camerano,29331.5,20171025_0600
Camerata Picena,16276.0,20171025_0600
Camerino,37981.5,20171025_0600
Campagnano di Roma,1988.75,20171025_0600
Campello sul Clitunno,19365.5,20171025_0600
Campli,20263.0,20171025_0600
Campofilone,4131.75,20171025_0600
Camporotondo di Fiastrone,2322.0,20171025_0600
Campotosto,640.5,20171025_0600
Canale Monterano,950.75,20171025_0600
Canepina,12072.75,20171025_0600
Cannara,20668.75,20171025_0600
Canosa Sannita,3586.5,20171025_0600
Cantalice,8526.75,20171025_0600
Cantalupo in Sabina,3646.0,20171025_0600
Cantiano,11079.5,20171025_0600
Canzano,4944.0,20171025_0600
Capena,2471.25,20171025_0600
Capestrano,3026.75,20171025_0600
Capitignano,1073.5,20171025_0600
Capodimonte,7212.0,20171025_0600
Capolona,20804.75,20171025_0600
Caporciano,1162.25,20171025_0600
Cappelle sul Tavo,12457.25,20171025_0600
Capranica,23338.5,20171025_0600
Caprarola,14229.5,20171025_0600
Caprese Michelangelo,12959.25,20171025_0600
Caramanico Terme,6090.25,20171025_0600
Carapelle Calvisio,650.75,20171025_0600
Carassai,4643.25,20171025_0600
Carbognano,5029.75,20171025_0600
Carpegna,1942.5,20171025_0600
Carpineto della Nora,3091.25,20171025_0600
Carsoli,260.25,20171025_0600
Cartoceto,5978.25,20171025_0600
Casacanditella,5500.75,20171025_0600
Casalincontrada,7851.0,20171025_0600
Casaprota,1441.5,20171025_0600
Cascia,17959.0,20171025_0600
Casoli,1491.25,20171025_0600
Casperia,6140.5,20171025_0600
Castel Castagna,2407.5,20171025_0600
Castel Focognano,7908.75,20171025_0600
Castel Frentano,12136.75,20171025_0600
Castel Giorgio,4966.75,20171025_0600
Castel Ritaldi,7500.0,20171025_0600
Castel Sant'Angelo,6660.0,20171025_0600
Castel Sant'Elia,13368.5,20171025_0600
Castel Viscardo,4996.5,20171025_0600
Castel del Monte,4412.75,20171025_0600
Castel di Lama,10589.25,20171025_0600
Castel di Tora,839.75,20171025_0600
Castelbellino,14698.25,20171025_0600
Casteldelci,1515.0,20171025_0600
Castelfidardo,67272.25,20171025_0600
Castellalto,25187.5,20171025_0600
Castelleone di Suasa,6225.75,20171025_0600
Castelli,7852.25,20171025_0600
Castelnuovo di Farfa,2797.75,20171025_0600
Castelplanio,14772.75,20171025_0600
Castelraimondo,25396.75,20171025_0600
Castelsantangelo sul Nera,1964.0,20171025_0600
Castelvecchio Calvisio,696.25,20171025_0600
Castiglion Fiorentino,79622.5,20171025_0600
Castiglione Messer Raimondo,6368.25,20171025_0600
Castiglione a Casauria,3096.5,20171025_0600
Castiglione del Lago,93354.25,20171025_0600
Castiglione in Teverina,5631.75,20171025_0600
Castignano,10801.25,20171025_0600
Castilenti,5933.5,20171025_0600
Castorano,8829.25,20171025_0600
Catignano,4115.75,20171025_0600
Celano,3.5,20171025_0600
Celleno,3955.25,20171025_0600
Cellino Attanasio,8544.0,20171025_0600
Cepagatti,46791.5,20171025_0600
Cermignano,5206.25,20171025_0600
Cerreto d'Esi,10730.25,20171025_0600
Cerreto di Spoleto,6465.5,20171025_0600
Cessapalombo,4465.75,20171025_0600
Cetona,12361.0,20171025_0600
Chianciano Terme,4420.5,20171025_0600
Chiaravalle,50033.0,20171025_0600
Chieti,173967.25,20171025_0600
Chitignano,3331.75,20171025_0600
Chiusi,38355.75,20171025_0600
Chiusi della Verna,14773.5,20171025_0600
Cingoli,47489.25,20171025_0600
Citerna,17231.5,20171025_0600
Cittaducale,22372.75,20171025_0600
Cittareale,2747.0,20171025_0600
Città Sant'Angelo,68403.0,20171025_0600
Città della Pieve,39234.25,20171025_0600
Città di Castello,424093.0,20171025_0600
Civita Castellana,63458.25,20171025_0600
Civitanova Marche,149558.0,20171025_0600
Civitaquana,4487.25,20171025_0600
Civitella Casanova,6517.0,20171025_0600
Civitella San Paolo,11505.75,20171025_0600
Civitella d'Agliano,6954.5,20171025_0600
Civitella del Tronto,22818.0,20171025_0600
Collalto Sabino,189.75,20171025_0600
Collazzone,18618.25,20171025_0600
Colle di Tora,845.5,20171025_0600
Collecorvino,23269.0,20171025_0600
Colledara,7918.0,20171025_0600
Collegiove,199.5,20171025_0600
Collepietro,1163.25,20171025_0600
Collevecchio,6015.75,20171025_0600
Colli del Tronto,9127.25,20171025_0600
Colli sul Velino,2435.5,20171025_0600
Colmurano,3394.0,20171025_0600
Colonnella,15815.0,20171025_0600
Comunanza,14622.0,20171025_0600
Concerviano,1293.75,20171025_0600
Configni,4657.25,20171025_0600
Contigliano,16432.75,20171025_0600
Controguerra,12967.0,20171025_0600
Corchiano,9265.25,20171025_0600
Corciano,77184.5,20171025_0600
Corfinio,173.25,20171025_0600
Corinaldo,36067.25,20171025_0600
Corridonia,71486.25,20171025_0600
Corropoli,15382.75,20171025_0600
Cortino,3906.0,20171025_0600
Cortona,146006.25,20171025_0600
Corvara,1886.0,20171025_0600
