Montebuono,4374.5,20170923_0200
Montecarotto,9226.5,20170923_0200
Montecassiano,42175.5,20170923_0200
Montecastrilli,26121.75,20170923_0200
Montecchio,5735.25,20170923_0200
Montecosaro,22295.25,20170923_0200
Montedinove,2265.25,20170923_0200
Montefalco,21198.5,20170923_0200
Montefalcone Appennino,3390.75,20170923_0200
Montefano,18589.0,20170923_0200
Montefelcino,10193.25,20170923_0200
Montefiascone,30026.25,20170923_0200
Montefino,3522.75,20170923_0200
Montefiore dell'Aso,11103.5,20170923_0200
Montefortino,10233.75,20170923_0200
Montefranco,3340.75,20170923_0200
Montegabbione,3855.25,20170923_0200
Montegallo,4281.5,20170923_0200
Montegiorgio,30632.75,20170923_0200
Montegranaro,41042.75,20170923_0200
Monteleone Sabino,1820.5,20170923_0200
Monteleone d'Orvieto,3994.75,20170923_0200
Monteleone di Fermo,2060.25,20170923_0200
Monteleone di Spoleto,4145.75,20170923_0200
Montelibretti,1579.75,20170923_0200
Montelparo,3357.75,20170923_0200
Montelupone,21954.25,20170923_0200
Montemaggiore al Metauro,11456.0,20170923_0200
Montemarciano,55465.0,20170923_0200
Montemonaco,7754.0,20170923_0200
Montenero Sabino,1996.25,20170923_0200
Monteprandone,40153.75,20170923_0200
Montepulciano,36917.0,20170923_0200
Monterchi,10652.25,20170923_0200
Montereale,6205.5,20170923_0200
Monterosi,8831.0,20170923_0200
Monterubbiano,12285.0,20170923_0200
Montesilvano,204848.0,20170923_0200
Montone,8314.75,20170923_0200
Montopoli di Sabina,20995.25,20170923_0200
Montorio Romano,52.0,20170923_0200
Montorio al Vomano,24848.75,20170923_0200
Montottone,6295.75,20170923_0200
Moresco,1856.25,20170923_0200
Morlupo,2575.5,20170923_0200
Morro Reatino,2819.5,20170923_0200
Morro d'Alba,8130.0,20170923_0200
Morro d'Oro,14826.75,20170923_0200
Morrovalle,39154.75,20170923_0200
Mosciano Sant'Angelo,30235.0,20170923_0200
Moscufo,16848.75,20170923_0200
Muccia,4804.25,20170923_0200
Narni,95912.0,20170923_0200
Navelli,3184.5,20170923_0200
Nazzano,9231.0,20170923_0200
Nepi,58033.75,20170923_0200
Nereto,9457.5,20170923_0200
Nerola,6182.25,20170923_0200
Nespolo,200.0,20170923_0200
Nocciano,3460.75,20170923_0200
Nocera Umbra,38091.75,20170923_0200
None,18524.5,20170923_0200
Norcia,29217.5,20170923_0200
Notaresco,19453.25,20170923_0200
Numana,28159.0,20170923_0200
Ocre,14555.5,20170923_0200
Ofena,3503.0,20170923_0200
Offagna,8369.25,20170923_0200
Offida,27943.5,20170923_0200
Onano,115.75,20170923_0200
Orciano di Pesaro,9440.75,20170923_0200
Oriolo Romano,7830.75,20170923_0200
Orsogna,9636.25,20170923_0200
Orte,43364.0,20170923_0200
Ortezzano,2619.75,20170923_0200
Ortona,83107.75,20170923_0200
Orvieto,83861.0,20170923_0200
Orvinio,5.0,20170923_0200
Osimo,122254.0,20170923_0200
Ostra,35382.0,20170923_0200
Ostra Vetere,19256.75,20170923_0200
Otricoli,19155.75,20170923_0200
Ovindoli,667.0,20170923_0200
Paciano,6379.25,20170923_0200
Paganico Sabino,619.0,20170923_0200
Palmiano,1691.75,20170923_0200
Panicale,20672.25,20170923_0200
Parrano,2191.25,20170923_0200
Passignano sul Trasimeno,25910.0,20170923_0200
Pedaso,14080.5,20170923_0200
Peglio,4518.5,20170923_0200
Penna San Giovanni,5867.75,20170923_0200
Penna Sant'Andrea,6126.0,20170923_0200
Penna in Teverina,2697.25,20170923_0200
Pennabilli,913.5,20170923_0200
Pennapiedimonte,3179.75,20170923_0200
Penne,31430.5,20170923_0200
Pergola,29351.25,20170923_0200
Perugia,657820.5,20170923_0200
Pescara,442960.5,20170923_0200
Pescorocchiano,3019.5,20170923_0200
Pescosansonesco,2556.0,20170923_0200
Petrella Salto,7420.0,20170923_0200
Petriano,283.0,20170923_0200
Petriolo,8765.25,20170923_0200
Petritoli,10637.25,20170923_0200
Piagge,5796.5,20170923_0200
Piandimeleto,9970.5,20170923_0200
Pianella,28436.25,20170923_0200
Piansano,1522.75,20170923_0200
Picciano,4658.75,20170923_0200
Piegaro,21209.75,20170923_0200
Pietracamela,3350.25,20170923_0200
Pietralunga,12455.0,20170923_0200
Pietranico,1985.0,20170923_0200
Pieve Santo Stefano,34390.75,20170923_0200
Pieve Torina,5757.0,20170923_0200
Pievebovigliana,2975.75,20170923_0200
Pineto,62674.5,20170923_0200
Piobbico,15319.25,20170923_0200
Pioraco,5549.0,20170923_0200
Pizzoli,13737.25,20170923_0200
Poggio Bustone,4686.25,20170923_0200
Poggio Catino,5411.5,20170923_0200
Poggio Mirteto,18774.25,20170923_0200
Poggio Moiano,4065.0,20170923_0200
Poggio Nativo,4944.5,20170923_0200
Poggio Picenze,3077.75,20170923_0200
Poggio San Lorenzo,1179.25,20170923_0200
Poggio San Marcello,4173.0,20170923_0200
Poggio San Vicino,2995.25,20170923_0200
Poggiodomo,3971.5,20170923_0200
Poggiofiorito,5872.0,20170923_0200
Polino,3822.0,20170923_0200
Pollenza,31089.0,20170923_0200
Polverigi,22379.25,20170923_0200
Ponzano Romano,9671.25,20170923_0200
Ponzano di Fermo,7042.75,20170923_0200
Popoli,21067.75,20170923_0200
Porano,4163.0,20170923_0200
Porto Recanati,56255.5,20170923_0200
Porto San Giorgio,69063.75,20170923_0200
Porto Sant'Elpidio,81244.5,20170923_0200
Posta,4099.5,20170923_0200
Potenza Picena,77311.5,20170923_0200
Pozzaglia Sabina,1100.0,20170923_0200
Prata d'Ansidonia,1453.75,20170923_0200
Preci,5538.25,20170923_0200
Pretoro,8019.0,20170923_0200
Proceno,888.5,20170923_0200
Radicofani,168.75,20170923_0200
Rapagnano,11026.5,20170923_0200
Rapino,8288.75,20170923_0200
Recanati,100309.5,20170923_0200
Rieti,129767.5,20170923_0200
Rignano Flaminio,31063.0,20170923_0200
Ripa Teatina,17605.25,20170923_0200
Ripatransone,31528.25,20170923_0200
Ripe San Ginesio,3559.75,20170923_0200
Rivodutri,6237.25,20170923_0200
Rocca Santa Maria,2869.75,20170923_0200
Rocca Sinibalda,3712.25,20170923_0200
Rocca di Cambio,1970.75,20170923_0200
Rocca di Mezzo,11442.5,20170923_0200
Roccacasale,14.0,20170923_0200
Roccafluvione,7910.0,20170923_0200
Roccamontepiano,7020.75,20170923_0200
Roccamorice,2628.0,20170923_0200
Roccantica,4333.5,20170923_0200
Ronciglione,19064.75,20170923_0200
Rosciano,12274.75,20170923_0200
Roseto degli Abruzzi,93260.0,20170923_0200
Rosora,6832.5,20170923_0200
Rotella,10241.25,20170923_0200
Salisano,3819.25,20170923_0200
Salle,2424.75,20170923_0200
Saltara,29967.5,20170923_0200
San Benedetto del Tronto,204915.75,20170923_0200
San Benedetto in Perillis,2144.75,20170923_0200
San Casciano dei Bagni,10305.5,20170923_0200
San Costanzo,18839.0,20170923_0200
San Demetrio ne' Vestini,3441.5,20170923_0200
San Gemini,17582.75,20170923_0200
San Ginesio,17738.5,20170923_0200
San Giorgio di Pesaro,7064.25,20170923_0200
San Giovanni Teatino,66985.0,20170923_0200
San Giustino,81639.0,20170923_0200
San Lorenzo Nuovo,10695.75,20170923_0200
San Lorenzo in Campo,16875.5,20170923_0200
San Marcello,14641.0,20170923_0200
San Martino sulla Marrucina,3794.5,20170923_0200
San Paolo di Jesi,4177.75,20170923_0200
San Pio delle Camere,1501.25,20170923_0200
San Severino Marche,89770.5,20170923_0200
San Valentino in Abruzzo Citeriore,2662.5,20170923_0200
San Venanzo,17602.75,20170923_0200
San Vito Chietino,613.5,20170923_0200
Sansepolcro,95538.75,20170923_0200
Sant'Anatolia di Narco,4802.75,20170923_0200
Sant'Angelo in Pontano,6987.0,20170923_0200
Sant'Angelo in Vado,18546.75,20170923_0200
Sant'Egidio alla Vibrata,31443.75,20170923_0200
Sant'Elpidio a Mare,69890.5,20170923_0200
Sant'Eusanio Forconese,1948.25,20170923_0200
Sant'Eusanio del Sangro,4446.25,20170923_0200
Sant'Ippolito,8782.0,20170923_0200
Sant'Omero,17696.25,20170923_0200
Sant'Oreste,20399.0,20170923_0200
Santa Maria Nuova,12120.25,20170923_0200
Santa Vittoria in Matenano,5710.75,20170923_0200
Sante Marie,31.0,20170923_0200
Santo Stefano di Sessanio,2421.75,20170923_0200
Sarnano,18528.75,20170923_0200
Sarteano,18285.75,20170923_0200
Sassocorvaro,4507.25,20170923_0200
Sassoferrato,44889.0,20170923_0200
Scafa,5489.5,20170923_0200
Scandriglia,7044.5,20170923_0200
Scheggia e Pascelupo,9395.25,20170923_0200
Scheggino,3835.0,20170923_0200
Scoppito,15758.5,20170923_0200
Secinaro,1090.75,20170923_0200
Sefro,3203.75,20170923_0200
Selci,2660.0,20170923_0200
Sellano,15208.25,20170923_0200
Senigallia,259840.75,20170923_0200
Serra San Quirico,21633.75,20170923_0200
Serra Sant'Abbondio,5205.0,20170923_0200
Serra de' Conti,17406.25,20170923_0200
Serramonacesca,6365.5,20170923_0200
Serrapetrona,9796.5,20170923_0200
Serravalle di Chienti,11965.0,20170923_0200
Serrungarina,10252.25,20170923_0200
Servigliano,8030.75,20170923_0200
Sestino,11719.75,20170923_0200
Sigillo,12154.25,20170923_0200
Silvi,70104.25,20170923_0200
Sinalunga,269.5,20170923_0200
Sirolo,23996.0,20170923_0200
Smerillo,1505.75,20170923_0200
Soriano nel Cimino,25827.25,20170923_0200
Spello,48310.25,20170923_0200
Spinetoli,19547.25,20170923_0200
Spoleto,154628.25,20170923_0200
Spoltore,73361.0,20170923_0200
Staffolo,12366.25,20170923_0200
Stimigliano,4796.25,20170923_0200
Stroncone,28127.5,20170923_0200
Subbiano,58295.25,20170923_0200
Sutri,30465.0,20170923_0200
Tarano,5975.5,20170923_0200
Tarquinia,2953.75,20170923_0200
Teramo,155293.5,20170923_0200
Terni,406455.25,20170923_0200
Tione degli Abruzzi,1561.75,20170923_0200
Tocco da Casauria,10320.75,20170923_0200
Todi,74368.75,20170923_0200
Toffia,3048.75,20170923_0200
Tolentino,98229.0,20170923_0200
Tolfa,4025.75,20170923_0200
Tollo,11843.25,20170923_0200
Torano Nuovo,3371.25,20170923_0200
Torgiano,35667.25,20170923_0200
Tornimparte,14772.25,20170923_0200
Torre San Patrizio,11672.25,20170923_0200
Torre de' Passeri,4764.5,20170923_0200
Torrevecchia Teatina,17121.5,20170923_0200
Torri in Sabina,11378.0,20170923_0200
Torricella Sicura,7884.25,20170923_0200
Torricella in Sabina,3475.0,20170923_0200
Torrita Tiberina,5993.0,20170923_0200
Torrita di Siena,423.25,20170923_0200
Tortoreto,37402.0,20170923_0200
Tossicia,7283.25,20170923_0200
Trecastelli,36113.5,20170923_0200
Treia,63205.75,20170923_0200
Trevi,34113.5,20170923_0200
Trevignano Romano,17318.0,20170923_0200
Tuoro sul Trasimeno,28075.75,20170923_0200
Turrivalignani,6459.75,20170923_0200
Tuscania,21061.0,20170923_0200
Umbertide,80774.75,20170923_0200
Urbania,31712.25,20170923_0200
Urbino,55924.75,20170923_0200
Urbisaglia,12026.0,20170923_0200
Ussita,1387.75,20170923_0200
Vacone,2016.0,20170923_0200
Vacri,5304.25,20170923_0200
Valentano,803.75,20170923_0200
Valfabbrica,21701.5,20170923_0200
Valle Castellana,9082.0,20170923_0200
Vallerano,4170.75,20170923_0200
Vallo di Nera,4807.0,20170923_0200
Valtopina,8641.75,20170923_0200
Varco Sabino,321.5,20170923_0200
Vasanello,8114.75,20170923_0200
Vejano,12094.5,20170923_0200
Venarotta,9720.5,20170923_0200
Verghereto,938.0,20170923_0200
Vetralla,28977.5,20170923_0200
Vicoli,1330.25,20170923_0200
Vignanello,5839.25,20170923_0200
Villa Celiera,2258.25,20170923_0200
Villa San Giovanni in Tuscia,2359.5,20170923_0200
Villa Sant'Angelo,783.0,20170923_0200
Villa Santa Lucia degli Abruzzi,1903.0,20170923_0200
Villamagna,8808.0,20170923_0200
Visso,7990.5,20170923_0200
Viterbo,254368.25,20170923_0200
Vitorchiano,15461.0,20170923_0200
Abbateggio,1697.5,20170923_0300
Acciano,2409.5,20170923_0300
Accumoli,2085.75,20170923_0300
Acquacanina,1514.0,20170923_0300
Acqualagna,24784.0,20170923_0300
Acquapendente,38424.75,20170923_0300
Acquasanta Terme,15406.25,20170923_0300
Acquasparta,22887.5,20170923_0300
Acquaviva Picena,19965.25,20170923_0300
Agugliano,16575.75,20170923_0300
Alanno,11736.0,20170923_0300
Alba Adriatica,35753.25,20170923_0300
Allerona,11516.75,20170923_0300
Allumiere,6269.75,20170923_0300
Altidona,12553.75,20170923_0300
Alviano,2809.0,20170923_0300
Amandola,25522.75,20170923_0300
Amatrice,10669.5,20170923_0300
Amelia,54212.75,20170923_0300
Ancarano,11176.5,20170923_0300
Ancona,355613.0,20170923_0300
Anghiari,46670.0,20170923_0300
Antrodoco,10495.75,20170923_0300
Apecchio,14382.0,20170923_0300
Apiro,12212.25,20170923_0300
Appignano,27832.5,20170923_0300
Appignano del Tronto,9755.25,20170923_0300
Arcevia,28305.75,20170923_0300
Arezzo,545829.5,20170923_0300
Ari,4212.75,20170923_0300
Arielli,5226.25,20170923_0300
Arlena di Castro,172.5,20170923_0300
Arquata del Tronto,2407.75,20170923_0300
Arrone,11712.25,20170923_0300
Arsita,3391.0,20170923_0300
Ascoli Piceno,198491.25,20170923_0300
Ascrea,893.25,20170923_0300
Assisi,181820.25,20170923_0300
Atri,33714.75,20170923_0300
Attigliano,4816.5,20170923_0300
Avigliano Umbro,13711.5,20170923_0300
Badia Tedalda,11608.75,20170923_0300
Bagnoregio,12364.0,20170923_0300
Barbara,5919.25,20170923_0300
Barbarano Romano,9680.75,20170923_0300
Barchi,4798.25,20170923_0300
Barete,4248.5,20170923_0300
Barisciano,12064.5,20170923_0300
Baschi,15724.0,20170923_0300
Basciano,5872.75,20170923_0300
Bassano Romano,17226.0,20170923_0300
Bassano in Teverina,4341.75,20170923_0300
Bastia Umbra,89943.75,20170923_0300
Belforte all'Isauro,5142.25,20170923_0300
Belforte del Chienti,10618.5,20170923_0300
Bellante,19511.25,20170923_0300
Belmonte Piceno,4214.25,20170923_0300
Belmonte in Sabina,3299.75,20170923_0300
Belvedere Ostrense,11380.75,20170923_0300
Bettona,26855.0,20170923_0300
Bevagna,28768.75,20170923_0300
Bibbiena,14574.25,20170923_0300
Bisenti,6221.0,20170923_0300
Blera,15088.25,20170923_0300
Bolognano,4737.25,20170923_0300
Bolognola,2186.25,20170923_0300
Bolsena,20329.25,20170923_0300
Bomarzo,9551.75,20170923_0300
Borbona,3525.0,20170923_0300
Borgo Pace,5659.25,20170923_0300
Borgo Velino,4773.25,20170923_0300
Borgorose,11577.0,20170923_0300
Bracciano,7351.25,20170923_0300
Brittoli,2126.0,20170923_0300
Bucchianico,28578.0,20170923_0300
Bussi sul Tirino,4563.5,20170923_0300
Cagli,67347.25,20170923_0300
Cagnano Amiterno,5587.5,20170923_0300
Calascio,2596.25,20170923_0300
Calcata,2985.75,20170923_0300
Caldarola,10688.75,20170923_0300
Calvi dell'Umbria,10317.75,20170923_0300
Camerano,30595.75,20170923_0300
Camerata Picena,16407.25,20170923_0300
Camerino,37283.5,20170923_0300
Campagnano di Roma,2095.0,20170923_0300
Campello sul Clitunno,22407.0,20170923_0300
Campli,21119.25,20170923_0300
Campofilone,4795.0,20170923_0300
Camporotondo di Fiastrone,2300.25,20170923_0300
Campotosto,881.0,20170923_0300
Canale Monterano,1060.25,20170923_0300
Canepina,13436.5,20170923_0300
Cannara,21593.75,20170923_0300
Canosa Sannita,3820.25,20170923_0300
Cantalice,10884.75,20170923_0300
Cantalupo in Sabina,3893.25,20170923_0300
Cantiano,13145.25,20170923_0300
Canzano,4947.5,20170923_0300
Capena,3064.5,20170923_0300
Capestrano,3459.5,20170923_0300
Capitignano,1420.75,20170923_0300
Capodimonte,8110.0,20170923_0300
Capolona,21245.0,20170923_0300
Caporciano,1219.0,20170923_0300
Cappelle sul Tavo,13120.25,20170923_0300
Capranica,25251.0,20170923_0300
Caprarola,15561.0,20170923_0300
Caprese Michelangelo,12752.5,20170923_0300
Caramanico Terme,7290.5,20170923_0300
Carapelle Calvisio,709.25,20170923_0300
Carassai,5143.5,20170923_0300
Carbognano,6764.75,20170923_0300
Carpegna,2035.25,20170923_0300
Carpineto della Nora,3257.5,20170923_0300
Carsoli,267.75,20170923_0300
Cartoceto,8120.25,20170923_0300
Casacanditella,5540.75,20170923_0300
Casalincontrada,8063.5,20170923_0300
Casaprota,2007.75,20170923_0300
Cascia,21243.25,20170923_0300
Casoli,1502.75,20170923_0300
Casperia,6360.5,20170923_0300
Castel Castagna,2277.75,20170923_0300
Castel Focognano,8109.25,20170923_0300
Castel Frentano,15330.0,20170923_0300
Castel Giorgio,5607.5,20170923_0300
Castel Ritaldi,7924.0,20170923_0300
Castel Sant'Angelo,7131.75,20170923_0300
Castel Sant'Elia,13793.5,20170923_0300
Castel Viscardo,5547.25,20170923_0300
Castel del Monte,4726.0,20170923_0300
Castel di Lama,10952.75,20170923_0300
Castel di Tora,1239.5,20170923_0300
Castelbellino,12442.25,20170923_0300
Casteldelci,1616.5,20170923_0300
Castelfidardo,67491.0,20170923_0300
Castellalto,25944.75,20170923_0300
Castelleone di Suasa,6432.0,20170923_0300
Castelli,7751.25,20170923_0300
Castelnuovo di Farfa,3203.0,20170923_0300
Castelplanio,20153.0,20170923_0300
Castelraimondo,26020.75,20170923_0300
Castelsantangelo sul Nera,2085.0,20170923_0300
Castelvecchio Calvisio,869.0,20170923_0300
Castiglion Fiorentino,83805.75,20170923_0300
Castiglione Messer Raimondo,6802.75,20170923_0300
Castiglione a Casauria,4080.5,20170923_0300
Castiglione del Lago,108887.75,20170923_0300
Castiglione in Teverina,4791.5,20170923_0300
Castignano,11578.0,20170923_0300
Castilenti,6032.5,20170923_0300
Castorano,9100.75,20170923_0300
Catignano,3839.0,20170923_0300
Celano,4.0,20170923_0300
Celleno,4275.25,20170923_0300
Cellino Attanasio,9168.5,20170923_0300
Cepagatti,47270.5,20170923_0300
Cermignano,10888.0,20170923_0300
Cerreto d'Esi,11838.0,20170923_0300
Cerreto di Spoleto,7069.25,20170923_0300
Cessapalombo,4609.5,20170923_0300
Cetona,13690.5,20170923_0300
Chianciano Terme,5864.25,20170923_0300
Chiaravalle,53009.25,20170923_0300
Chieti,171493.75,20170923_0300
Chitignano,3476.0,20170923_0300
Chiusi,41173.25,20170923_0300
Chiusi della Verna,15893.5,20170923_0300
Cingoli,51260.25,20170923_0300
Citerna,12540.5,20170923_0300
Cittaducale,23450.75,20170923_0300
Cittareale,3346.75,20170923_0300
Città Sant'Angelo,68833.5,20170923_0300
Città della Pieve,45338.5,20170923_0300
Città di Castello,299195.75,20170923_0300
Civita Castellana,64181.0,20170923_0300
Civitanova Marche,158466.25,20170923_0300
Civitaquana,4268.0,20170923_0300
Civitella Casanova,6349.75,20170923_0300
Civitella San Paolo,12143.0,20170923_0300
Civitella d'Agliano,3982.0,20170923_0300
Civitella del Tronto,22812.0,20170923_0300
Collalto Sabino,229.5,20170923_0300
Collazzone,19834.0,20170923_0300
Colle di Tora,944.5,20170923_0300
Collecorvino,24414.0,20170923_0300
Colledara,7909.75,20170923_0300
Collegiove,275.75,20170923_0300
Collepietro,1585.25,20170923_0300
Collevecchio,6348.25,20170923_0300
Colli del Tronto,9378.5,20170923_0300
Colli sul Velino,2322.25,20170923_0300
Colmurano,3067.0,20170923_0300
Colonnella,17128.75,20170923_0300
Comunanza,13723.5,20170923_0300
Concerviano,1412.75,20170923_0300
Configni,5034.5,20170923_0300
Contigliano,17492.75,20170923_0300
Controguerra,13048.25,20170923_0300
Corchiano,11024.5,20170923_0300
Corciano,79495.0,20170923_0300
Corfinio,211.0,20170923_0300
Corinaldo,36402.5,20170923_0300
Corridonia,71463.5,20170923_0300
Corropoli,15230.5,20170923_0300
Cortino,3881.0,20170923_0300
Cortona,172139.5,20170923_0300
Corvara,1829.0,20170923_0300
Cossignano,2909.0,20170923_0300
Costacciaro,10876.0,20170923_0300
Cottanello,7268.0,20170923_0300
Crecchio,7244.75,20170923_0300
Crognaleto,7381.25,20170923_0300
Cugnoli,2375.5,20170923_0300
Cupra Marittima,23921.0,20170923_0300
Cupramontana,14234.75,20170923_0300
Deruta,40810.25,20170923_0300
Elice,5058.25,20170923_0300
Esanatoglia,11653.0,20170923_0300
Fabriano,148202.75,20170923_0300
Fabrica di Roma,21801.25,20170923_0300
Fabro,14908.0,20170923_0300
Fagnano Alto,2579.25,20170923_0300
Falconara Marittima,118873.25,20170923_0300
Faleria,9512.5,20170923_0300
Falerone,16501.0,20170923_0300
Fano,1761.25,20170923_0300
Fano Adriano,2738.25,20170923_0300
Fara Filiorum Petri,9546.25,20170923_0300
Fara in Sabina,30617.5,20170923_0300
Farindola,8308.25,20170923_0300
Ferentillo,13392.75,20170923_0300
Fermignano,30934.25,20170923_0300
Fermo,176154.0,20170923_0300
Fiamignano,3518.5,20170923_0300
Fiano Romano,31900.75,20170923_0300
Fiastra,6220.0,20170923_0300
Ficulle,12331.0,20170923_0300
Filacciano,2049.75,20170923_0300
Filetto,4187.0,20170923_0300
Filottrano,39634.0,20170923_0300
Fiordimonte,1086.5,20170923_0300
Fiuminata,7788.0,20170923_0300
Foiano della Chiana,1580.25,20170923_0300
Folignano,17383.25,20170923_0300
Foligno,243173.0,20170923_0300
Fontecchio,1334.25,20170923_0300
Forano,9098.25,20170923_0300
Force,7463.25,20170923_0300
Fossa,2608.0,20170923_0300
Fossato di Vico,19208.25,20170923_0300
Fossombrone,45813.25,20170923_0300
Francavilla al Mare,98634.25,20170923_0300
Francavilla d'Ete,5470.75,20170923_0300
Frasso Sabino,698.75,20170923_0300
Fratta Todina,8236.5,20170923_0300
Fratte Rosa,4856.25,20170923_0300
Frisa,8038.75,20170923_0300
Frontino,748.75,20170923_0300
Frontone,6374.75,20170923_0300
Gagliole,6931.75,20170923_0300
Gallese,8077.25,20170923_0300
Genga,16703.0,20170923_0300
Giano dell'Umbria,22014.5,20170923_0300
Giove,4298.25,20170923_0300
Giuliano Teatino,3277.25,20170923_0300
Giulianova,67651.0,20170923_0300
Gradoli,10690.25,20170923_0300
Graffignano,3045.0,20170923_0300
Greccio,4263.5,20170923_0300
Grottammare,65944.75,20170923_0300
Grottazzolina,13793.0,20170923_0300
Grotte di Castro,8195.0,20170923_0300
Gualdo,5318.25,20170923_0300
Gualdo Cattaneo,29880.0,20170923_0300
Gualdo Tadino,102767.75,20170923_0300
Guardea,23241.0,20170923_0300
Guardiagrele,26952.25,20170923_0300
Gubbio,209319.25,20170923_0300
Isola del Gran Sasso d'Italia,18677.0,20170923_0300
Isola del Piano,4388.0,20170923_0300
Jesi,200784.0,20170923_0300
L'Aquila,225701.5,20170923_0300
Labro,3573.75,20170923_0300
Lanciano,81535.0,20170923_0300
Lapedona,4902.0,20170923_0300
Latera,203.0,20170923_0300
Leonessa,10818.25,20170923_0300
Lettomanoppello,2745.25,20170923_0300
Lisciano Niccone,7318.0,20170923_0300
Longone Sabino,1862.5,20170923_0300
Loreto,64378.75,20170923_0300
Loreto Aprutino,27531.0,20170923_0300
Loro Piceno,11695.0,20170923_0300
Lubriano,2898.0,20170923_0300
Lucoli,9935.75,20170923_0300
Lugnano in Teverina,8981.5,20170923_0300
Lunano,4840.5,20170923_0300
Macerata,193261.5,20170923_0300
Magione,57379.5,20170923_0300
Magliano Romano,5557.25,20170923_0300
Magliano Sabina,13128.75,20170923_0300
Magliano de' Marsi,833.0,20170923_0300
Magliano di Tenna,9757.5,20170923_0300
Maiolati Spontini,28617.0,20170923_0300
Maltignano,7979.25,20170923_0300
Manoppello,24671.75,20170923_0300
Manziana,10.0,20170923_0300
Marcetelli,28.0,20170923_0300
Marciano della Chiana,284.25,20170923_0300
Mare,165525.0,20170923_0300
Marsciano,73637.0,20170923_0300
Marta,6824.25,20170923_0300
Martinsicuro,66101.0,20170923_0300
Massa Fermana,3967.0,20170923_0300
Massa Martana,20373.5,20170923_0300
Massa d'Albe,693.25,20170923_0300
Massignano,5396.25,20170923_0300
Matelica,49456.25,20170923_0300
Mazzano Romano,12755.25,20170923_0300
Mercatello sul Metauro,8527.5,20170923_0300
Mergo,3977.75,20170923_0300
Micigliano,3473.75,20170923_0300
Miglianico,18892.0,20170923_0300
Mogliano,17096.75,20170923_0300
Molina Aterno,383.75,20170923_0300
Mompeo,1858.5,20170923_0300
Mondavio,18138.5,20170923_0300
Mondolfo,41790.25,20170923_0300
Monsampietro Morico,2704.5,20170923_0300
Monsampolo del Tronto,17730.25,20170923_0300
Monsano,16625.25,20170923_0300
Montalto delle Marche,6030.75,20170923_0300
Montappone,4798.5,20170923_0300
Montasola,2717.5,20170923_0300
Monte Castello di Vibio,5602.75,20170923_0300
Monte Cavallo,3146.75,20170923_0300
Monte Giberto,5160.5,20170923_0300
Monte Porzio,15773.5,20170923_0300
Monte Rinaldo,1455.25,20170923_0300
Monte Roberto,12480.0,20170923_0300
Monte Romano,8861.0,20170923_0300
Monte San Giovanni in Sabina,3747.0,20170923_0300
Monte San Giusto,27033.75,20170923_0300
Monte San Martino,3150.75,20170923_0300
Monte San Pietrangeli,17758.0,20170923_0300
Monte San Vito,27658.0,20170923_0300
Monte Santa Maria Tiberina,14829.25,20170923_0300
Monte Urano,25781.75,20170923_0300
Monte Vidon Combatte,3179.0,20170923_0300
Monte Vidon Corrado,2677.75,20170923_0300
Montebello di Bertona,3543.75,20170923_0300
Montebuono,4383.75,20170923_0300
Montecarotto,9188.0,20170923_0300
Montecassiano,41578.0,20170923_0300
Montecastrilli,26145.75,20170923_0300
Montecchio,5716.25,20170923_0300
Montecosaro,22111.75,20170923_0300
Montedinove,2286.0,20170923_0300
Montefalco,21263.75,20170923_0300
Montefalcone Appennino,3401.5,20170923_0300
Montefano,18639.75,20170923_0300
Montefelcino,10093.25,20170923_0300
Montefiascone,29949.5,20170923_0300
Montefino,3491.25,20170923_0300
Montefiore dell'Aso,10956.25,20170923_0300
Montefortino,10228.75,20170923_0300
Montefranco,3335.5,20170923_0300
Montegabbione,3780.0,20170923_0300
Montegallo,4276.0,20170923_0300
Montegiorgio,30503.5,20170923_0300
Montegranaro,41092.25,20170923_0300
Monteleone Sabino,1794.25,20170923_0300
Monteleone d'Orvieto,3935.0,20170923_0300
Monteleone di Fermo,2046.0,20170923_0300
Monteleone di Spoleto,4132.75,20170923_0300
Montelibretti,1580.25,20170923_0300
Montelparo,3372.0,20170923_0300
Montelupone,21886.5,20170923_0300
Montemaggiore al Metauro,11447.75,20170923_0300
Montemarciano,53297.5,20170923_0300
Montemonaco,7738.25,20170923_0300
Montenero Sabino,1990.75,20170923_0300
Monteprandone,40451.0,20170923_0300
Montepulciano,36474.25,20170923_0300
Monterchi,10798.25,20170923_0300
Montereale,6143.75,20170923_0300
Monterosi,8806.0,20170923_0300
Monterubbiano,12183.25,20170923_0300
Montesilvano,203128.5,20170923_0300
Montone,8318.25,20170923_0300
Montopoli di Sabina,20674.0,20170923_0300
Montorio Romano,52.0,20170923_0300
Montorio al Vomano,24921.75,20170923_0300
Montottone,6265.0,20170923_0300
Moresco,1841.5,20170923_0300
Morlupo,2574.25,20170923_0300
Morro Reatino,2801.25,20170923_0300
Morro d'Alba,8110.25,20170923_0300
Morro d'Oro,14874.75,20170923_0300
Morrovalle,38796.25,20170923_0300
Mosciano Sant'Angelo,30003.5,20170923_0300
Moscufo,16803.0,20170923_0300
Muccia,4666.0,20170923_0300
Narni,95226.0,20170923_0300
Navelli,3152.0,20170923_0300
Nazzano,8867.75,20170923_0300
Nepi,57760.75,20170923_0300
Nereto,9566.5,20170923_0300
Nerola,6194.0,20170923_0300
Nespolo,197.5,20170923_0300
