Bolognano,5023.0,20160707_0000
Bolognola,2869.0,20160707_0000
Bolsena,24241.75,20160707_0000
Bomarzo,9705.25,20160707_0000
Borbona,2887.25,20160707_0000
Borgo Pace,5325.75,20160707_0000
Borgo Velino,5052.25,20160707_0000
Borgorose,10610.0,20160707_0000
Bracciano,7065.5,20160707_0000
Brittoli,2182.0,20160707_0000
Bucchianico,27716.75,20160707_0000
Bussi sul Tirino,4863.5,20160707_0000
Cagli,68436.75,20160707_0000
Cagnano Amiterno,6450.0,20160707_0000
Calascio,2712.75,20160707_0000
Calcata,2821.5,20160707_0000
Caldarola,10104.0,20160707_0000
Calvi dell'Umbria,6699.5,20160707_0000
Camerano,31737.5,20160707_0000
Camerata Picena,14070.0,20160707_0000
Camerino,46996.75,20160707_0000
Campagnano di Roma,1684.0,20160707_0000
Campello sul Clitunno,16616.0,20160707_0000
Campli,18983.75,20160707_0000
Campofilone,6371.0,20160707_0000
Camporotondo di Fiastrone,2284.75,20160707_0000
Campotosto,1583.0,20160707_0000
Canale Monterano,998.0,20160707_0000
Canepina,12765.75,20160707_0000
Cannara,23908.75,20160707_0000
Canosa Sannita,3787.0,20160707_0000
Cantalice,9675.0,20160707_0000
Cantalupo in Sabina,3545.0,20160707_0000
Cantiano,13485.0,20160707_0000
Canzano,4329.25,20160707_0000
Capena,2931.75,20160707_0000
Capestrano,3060.75,20160707_0000
Capitignano,1536.75,20160707_0000
Capodimonte,10009.0,20160707_0000
Capolona,19676.0,20160707_0000
Caporciano,1118.0,20160707_0000
Cappelle sul Tavo,12867.25,20160707_0000
Capranica,22225.25,20160707_0000
Caprarola,15280.5,20160707_0000
Caprese Michelangelo,13935.75,20160707_0000
Caramanico Terme,7465.5,20160707_0000
Carapelle Calvisio,704.5,20160707_0000
Carassai,6086.0,20160707_0000
Carbognano,7268.0,20160707_0000
Carpegna,2251.25,20160707_0000
Carpineto della Nora,3356.0,20160707_0000
Carsoli,290.75,20160707_0000
Cartoceto,6596.25,20160707_0000
Casacanditella,4902.0,20160707_0000
Casalincontrada,7433.5,20160707_0000
Casaprota,1896.75,20160707_0000
Cascia,24679.75,20160707_0000
Casoli,1370.75,20160707_0000
Casperia,6239.0,20160707_0000
Castel Castagna,2347.75,20160707_0000
Castel Focognano,8907.25,20160707_0000
Castel Frentano,13347.25,20160707_0000
Castel Giorgio,4741.0,20160707_0000
Castel Ritaldi,10595.25,20160707_0000
Castel Sant'Angelo,6763.25,20160707_0000
Castel Sant'Elia,10995.25,20160707_0000
Castel Viscardo,3778.25,20160707_0000
Castel del Monte,5546.25,20160707_0000
Castel di Lama,8851.5,20160707_0000
Castel di Tora,1281.0,20160707_0000
Castelbellino,13942.25,20160707_0000
Casteldelci,1773.5,20160707_0000
Castelfidardo,61919.25,20160707_0000
Castellalto,19306.0,20160707_0000
Castelleone di Suasa,7826.5,20160707_0000
Castelli,8499.0,20160707_0000
Castelnuovo di Farfa,1750.75,20160707_0000
Castelplanio,14702.0,20160707_0000
Castelraimondo,22484.75,20160707_0000
Castelsantangelo sul Nera,5579.5,20160707_0000
Castelvecchio Calvisio,832.75,20160707_0000
Castiglion Fiorentino,79987.75,20160707_0000
Castiglione Messer Raimondo,6661.75,20160707_0000
Castiglione a Casauria,4039.25,20160707_0000
Castiglione del Lago,99399.0,20160707_0000
Castiglione in Teverina,4979.0,20160707_0000
Castignano,12391.0,20160707_0000
Castilenti,6114.5,20160707_0000
Castorano,7453.75,20160707_0000
Catignano,3156.25,20160707_0000
Celano,5.0,20160707_0000
Celleno,4052.25,20160707_0000
Cellino Attanasio,9847.75,20160707_0000
Cepagatti,43486.25,20160707_0000
Cermignano,5298.0,20160707_0000
Cerreto d'Esi,10533.5,20160707_0000
Cerreto di Spoleto,7300.0,20160707_0000
Cessapalombo,5459.75,20160707_0000
Cetona,14899.25,20160707_0000
Chianciano Terme,5921.75,20160707_0000
Chiaravalle,50696.75,20160707_0000
Chieti,157488.5,20160707_0000
Chitignano,4397.25,20160707_0000
Chiusi,40142.5,20160707_0000
Chiusi della Verna,15824.25,20160707_0000
Cingoli,48811.0,20160707_0000
Citerna,15180.75,20160707_0000
Cittaducale,23238.75,20160707_0000
Cittareale,3791.5,20160707_0000
Città Sant'Angelo,75706.5,20160707_0000
Città della Pieve,42753.0,20160707_0000
Città di Castello,194398.5,20160707_0000
Civita Castellana,55030.0,20160707_0000
Civitanova Marche,158559.0,20160707_0000
Civitaquana,3798.75,20160707_0000
Civitella Casanova,6586.5,20160707_0000
Civitella San Paolo,11364.0,20160707_0000
Civitella d'Agliano,8011.25,20160707_0000
Civitella del Tronto,22101.0,20160707_0000
Collalto Sabino,357.5,20160707_0000
Collazzone,20058.75,20160707_0000
Colle di Tora,1135.75,20160707_0000
Collecorvino,22036.25,20160707_0000
Colledara,8352.0,20160707_0000
Collegiove,409.75,20160707_0000
Collepietro,1550.25,20160707_0000
Collevecchio,6665.0,20160707_0000
Colli del Tronto,8103.75,20160707_0000
Colli sul Velino,2850.25,20160707_0000
Colmurano,2980.5,20160707_0000
Colonnella,22586.0,20160707_0000
Comunanza,15467.0,20160707_0000
Concerviano,2332.0,20160707_0000
Configni,5217.75,20160707_0000
Contigliano,18329.5,20160707_0000
Controguerra,10323.25,20160707_0000
Corchiano,9855.75,20160707_0000
Corciano,70937.75,20160707_0000
Corfinio,259.25,20160707_0000
Corinaldo,41985.25,20160707_0000
Corridonia,63719.0,20160707_0000
Corropoli,14820.0,20160707_0000
Cortino,3782.0,20160707_0000
Cortona,161273.75,20160707_0000
Corvara,1767.75,20160707_0000
Cossignano,3470.0,20160707_0000
Costacciaro,10871.0,20160707_0000
Cottanello,6900.25,20160707_0000
Crecchio,7696.0,20160707_0000
Crognaleto,8729.25,20160707_0000
Cugnoli,2663.25,20160707_0000
Cupra Marittima,36585.25,20160707_0000
Cupramontana,16781.5,20160707_0000
Deruta,37950.25,20160707_0000
Elice,4866.25,20160707_0000
Esanatoglia,10088.75,20160707_0000
Fabriano,134223.25,20160707_0000
Fabrica di Roma,16006.75,20160707_0000
Fabro,8774.0,20160707_0000
Fagnano Alto,3108.25,20160707_0000
Falconara Marittima,127014.5,20160707_0000
Faleria,9319.25,20160707_0000
Falerone,16138.75,20160707_0000
Fano,2011.0,20160707_0000
Fano Adriano,3407.5,20160707_0000
Fara Filiorum Petri,7599.0,20160707_0000
Fara in Sabina,32216.25,20160707_0000
Farindola,8019.0,20160707_0000
Ferentillo,13250.5,20160707_0000
Fermignano,27350.5,20160707_0000
Fermo,213627.25,20160707_0000
Fiamignano,2615.5,20160707_0000
Fiano Romano,23491.25,20160707_0000
Fiastra,8826.5,20160707_0000
Ficulle,11551.0,20160707_0000
Filacciano,2104.25,20160707_0000
Filetto,3973.5,20160707_0000
Filottrano,27644.0,20160707_0000
Fiordimonte,2039.25,20160707_0000
Fiuminata,8177.5,20160707_0000
Foiano della Chiana,2552.0,20160707_0000
Folignano,14028.25,20160707_0000
Foligno,230135.25,20160707_0000
Fontecchio,1475.5,20160707_0000
Forano,9404.75,20160707_0000
Force,9657.25,20160707_0000
Fossa,3290.25,20160707_0000
Fossato di Vico,18618.5,20160707_0000
Fossombrone,48318.75,20160707_0000
Francavilla al Mare,106418.25,20160707_0000
Francavilla d'Ete,5222.0,20160707_0000
Frasso Sabino,847.75,20160707_0000
Fratta Todina,8182.25,20160707_0000
Fratte Rosa,5302.5,20160707_0000
Frisa,6765.5,20160707_0000
Frontino,1035.5,20160707_0000
Frontone,6440.25,20160707_0000
Gagliole,6439.25,20160707_0000
Gallese,9223.75,20160707_0000
Genga,15890.5,20160707_0000
Giano dell'Umbria,21298.75,20160707_0000
Giove,3825.0,20160707_0000
Giuliano Teatino,2928.0,20160707_0000
Giulianova,81238.5,20160707_0000
Gradoli,8107.75,20160707_0000
Graffignano,6401.0,20160707_0000
Greccio,4942.0,20160707_0000
Grottammare,80896.0,20160707_0000
Grottazzolina,10841.5,20160707_0000
Grotte di Castro,7480.5,20160707_0000
Gualdo,6014.25,20160707_0000
Gualdo Cattaneo,29128.25,20160707_0000
Gualdo Tadino,91098.0,20160707_0000
Guardea,10851.0,20160707_0000
Guardiagrele,23893.75,20160707_0000
Gubbio,197822.0,20160707_0000
Isola del Gran Sasso d'Italia,18737.5,20160707_0000
Isola del Piano,4997.25,20160707_0000
Jesi,199265.75,20160707_0000
L'Aquila,224948.5,20160707_0000
Labro,1733.0,20160707_0000
Lanciano,76638.25,20160707_0000
Lapedona,5337.25,20160707_0000
Latera,217.0,20160707_0000
Leonessa,11850.25,20160707_0000
Lettomanoppello,2732.25,20160707_0000
Lisciano Niccone,6525.5,20160707_0000
Longone Sabino,2606.75,20160707_0000
Loreto,61984.5,20160707_0000
Loreto Aprutino,25054.0,20160707_0000
Loro Piceno,11529.25,20160707_0000
Lubriano,2537.5,20160707_0000
Lucoli,12661.5,20160707_0000
Lugnano in Teverina,4546.25,20160707_0000
Lunano,5077.25,20160707_0000
Macerata,164286.5,20160707_0000
Magione,58898.5,20160707_0000
Magliano Romano,4676.75,20160707_0000
Magliano Sabina,13189.5,20160707_0000
Magliano de' Marsi,882.75,20160707_0000
Magliano di Tenna,8964.25,20160707_0000
Maiolati Spontini,26793.0,20160707_0000
Maltignano,7404.75,20160707_0000
Manoppello,24888.25,20160707_0000
Manziana,10.0,20160707_0000
Marcetelli,264.25,20160707_0000
Marciano della Chiana,291.5,20160707_0000
Mare,167821.5,20160707_0000
Marsciano,73043.25,20160707_0000
Marta,6369.75,20160707_0000
Martinsicuro,96802.0,20160707_0000
Massa Fermana,3800.75,20160707_0000
Massa Martana,20412.0,20160707_0000
Massa d'Albe,689.5,20160707_0000
Massignano,7188.75,20160707_0000
Matelica,40635.0,20160707_0000
Mazzano Romano,12348.0,20160707_0000
Mercatello sul Metauro,8005.75,20160707_0000
Mergo,4687.0,20160707_0000
Micigliano,2853.5,20160707_0000
Miglianico,17647.75,20160707_0000
Mogliano,15817.25,20160707_0000
Molina Aterno,407.75,20160707_0000
Mompeo,1082.5,20160707_0000
Mondavio,18480.25,20160707_0000
Mondolfo,55596.75,20160707_0000
Monsampietro Morico,3347.5,20160707_0000
Monsampolo del Tronto,12220.25,20160707_0000
Monsano,16585.75,20160707_0000
Montalto delle Marche,6811.75,20160707_0000
Montappone,4506.25,20160707_0000
Montasola,2665.25,20160707_0000
Monte Castello di Vibio,5783.75,20160707_0000
Monte Cavallo,3430.75,20160707_0000
Monte Giberto,4670.5,20160707_0000
Monte Porzio,15075.75,20160707_0000
Monte Rinaldo,1681.25,20160707_0000
Monte Roberto,14695.0,20160707_0000
Monte Romano,7205.0,20160707_0000
Monte San Giovanni in Sabina,4483.5,20160707_0000
Monte San Giusto,22332.5,20160707_0000
Monte San Martino,4578.0,20160707_0000
Monte San Pietrangeli,16949.0,20160707_0000
Monte San Vito,25456.25,20160707_0000
Monte Santa Maria Tiberina,15347.75,20160707_0000
Monte Urano,21258.0,20160707_0000
Monte Vidon Combatte,3518.0,20160707_0000
Monte Vidon Corrado,2829.75,20160707_0000
Montebello di Bertona,3969.25,20160707_0000
Montebuono,4467.5,20160707_0000
Montecarotto,9408.25,20160707_0000
Montecassiano,40001.5,20160707_0000
Montecastrilli,25440.5,20160707_0000
Montecchio,7836.75,20160707_0000
Montecosaro,19617.0,20160707_0000
Montedinove,2980.0,20160707_0000
Montefalco,25808.25,20160707_0000
Montefalcone Appennino,4617.25,20160707_0000
Montefano,19253.75,20160707_0000
Montefelcino,7846.0,20160707_0000
Montefiascone,26440.75,20160707_0000
Montefino,3212.0,20160707_0000
Montefiore dell'Aso,11447.5,20160707_0000
Montefortino,10692.25,20160707_0000
Montefranco,3128.25,20160707_0000
Montegabbione,3796.5,20160707_0000
Montegallo,5680.5,20160707_0000
Montegiorgio,31185.25,20160707_0000
Montegranaro,36829.25,20160707_0000
Monteleone Sabino,2418.0,20160707_0000
Monteleone d'Orvieto,4548.0,20160707_0000
Monteleone di Fermo,2358.75,20160707_0000
Monteleone di Spoleto,5557.0,20160707_0000
Montelibretti,1717.25,20160707_0000
Montelparo,4128.75,20160707_0000
Montelupone,19935.75,20160707_0000
Montemaggiore al Metauro,11278.25,20160707_0000
Montemarciano,59507.25,20160707_0000
Montemonaco,8322.75,20160707_0000
Montenero Sabino,2058.75,20160707_0000
Monteprandone,39037.0,20160707_0000
Montepulciano,36667.25,20160707_0000
Monterchi,9581.5,20160707_0000
Montereale,6385.5,20160707_0000
Monterosi,4155.75,20160707_0000
Monterubbiano,12569.0,20160707_0000
Montesilvano,201495.25,20160707_0000
Montone,11330.0,20160707_0000
Montopoli di Sabina,19373.75,20160707_0000
Montorio Romano,119.25,20160707_0000
Montorio al Vomano,20558.25,20160707_0000
Montottone,5808.5,20160707_0000
Moresco,1989.75,20160707_0000
Morlupo,2218.0,20160707_0000
Morro Reatino,2208.5,20160707_0000
Morro d'Alba,8200.0,20160707_0000
Morro d'Oro,14197.75,20160707_0000
Morrovalle,36797.0,20160707_0000
Mosciano Sant'Angelo,28665.5,20160707_0000
Moscufo,15521.0,20160707_0000
Muccia,6707.25,20160707_0000
Narni,96175.75,20160707_0000
Navelli,3375.25,20160707_0000
Nazzano,8930.75,20160707_0000
Nepi,42035.75,20160707_0000
Nereto,7364.25,20160707_0000
Nerola,8576.0,20160707_0000
Nespolo,278.5,20160707_0000
Nocciano,2840.5,20160707_0000
Nocera Umbra,39180.5,20160707_0000
None,19548.5,20160707_0000
Norcia,36127.25,20160707_0000
Notaresco,15234.5,20160707_0000
Numana,65096.0,20160707_0000
Ocre,10322.75,20160707_0000
Ofena,3655.0,20160707_0000
Offagna,7551.5,20160707_0000
Offida,23930.5,20160707_0000
Onano,117.75,20160707_0000
Orciano di Pesaro,8834.0,20160707_0000
Oriolo Romano,6718.0,20160707_0000
Orsogna,8730.75,20160707_0000
Orte,39459.25,20160707_0000
Ortezzano,3276.5,20160707_0000
Ortona,69803.0,20160707_0000
Orvieto,79120.5,20160707_0000
Orvinio,32.0,20160707_0000
Osimo,110864.5,20160707_0000
Ostra,35867.0,20160707_0000
Ostra Vetere,20616.75,20160707_0000
Otricoli,6990.75,20160707_0000
Ovindoli,930.0,20160707_0000
Paciano,7527.75,20160707_0000
Paganico Sabino,664.5,20160707_0000
Palmiano,2129.5,20160707_0000
Panicale,18945.0,20160707_0000
Parrano,1991.5,20160707_0000
Passignano sul Trasimeno,25022.75,20160707_0000
Pedaso,12479.0,20160707_0000
Peglio,4518.5,20160707_0000
Penna San Giovanni,7396.25,20160707_0000
Penna Sant'Andrea,4622.0,20160707_0000
Penna in Teverina,2420.75,20160707_0000
Pennabilli,1101.0,20160707_0000
Pennapiedimonte,3498.25,20160707_0000
Penne,38149.0,20160707_0000
Pergola,30690.75,20160707_0000
Perugia,609836.75,20160707_0000
Pescara,434330.75,20160707_0000
Pescorocchiano,5912.25,20160707_0000
Pescosansonesco,2624.0,20160707_0000
Petrella Salto,8890.0,20160707_0000
Petriano,319.5,20160707_0000
Petriolo,7918.75,20160707_0000
Petritoli,9417.5,20160707_0000
Piagge,5862.5,20160707_0000
Piandimeleto,11008.25,20160707_0000
Pianella,27210.25,20160707_0000
Piansano,1459.5,20160707_0000
Picciano,4022.75,20160707_0000
Piegaro,21976.0,20160707_0000
Pietracamela,3926.5,20160707_0000
Pietralunga,12911.25,20160707_0000
Pietranico,2072.0,20160707_0000
Pieve Santo Stefano,32203.25,20160707_0000
Pieve Torina,7916.25,20160707_0000
Pievebovigliana,4976.5,20160707_0000
Pineto,81054.5,20160707_0000
Piobbico,14070.75,20160707_0000
Pioraco,5402.75,20160707_0000
Pizzoli,14052.0,20160707_0000
Poggio Bustone,5165.5,20160707_0000
Poggio Catino,4915.5,20160707_0000
Poggio Mirteto,17834.5,20160707_0000
Poggio Moiano,5098.75,20160707_0000
Poggio Nativo,3616.5,20160707_0000
Poggio Picenze,3373.75,20160707_0000
Poggio San Lorenzo,1435.25,20160707_0000
Poggio San Marcello,4440.25,20160707_0000
Poggio San Vicino,3547.5,20160707_0000
Poggiodomo,5033.5,20160707_0000
Poggiofiorito,6045.0,20160707_0000
Polino,3839.5,20160707_0000
Pollenza,23098.5,20160707_0000
Polverigi,16936.5,20160707_0000
Ponzano Romano,9048.5,20160707_0000
Ponzano di Fermo,6644.25,20160707_0000
Popoli,19407.75,20160707_0000
Porano,3270.25,20160707_0000
Porto Recanati,90241.5,20160707_0000
Porto San Giorgio,83257.25,20160707_0000
Porto Sant'Elpidio,92248.0,20160707_0000
Posta,6119.25,20160707_0000
Potenza Picena,85645.0,20160707_0000
Pozzaglia Sabina,1091.75,20160707_0000
Prata d'Ansidonia,1510.0,20160707_0000
Preci,8292.0,20160707_0000
Pretoro,7820.75,20160707_0000
Proceno,825.5,20160707_0000
Radicofani,170.5,20160707_0000
Rapagnano,9265.5,20160707_0000
Rapino,7725.75,20160707_0000
Recanati,95707.75,20160707_0000
Rieti,116002.0,20160707_0000
Rignano Flaminio,23722.25,20160707_0000
Ripa Teatina,16515.25,20160707_0000
Ripatransone,31969.0,20160707_0000
Ripe San Ginesio,3591.0,20160707_0000
Rivodutri,7273.0,20160707_0000
Rocca Santa Maria,3234.75,20160707_0000
Rocca Sinibalda,4043.5,20160707_0000
Rocca di Cambio,1801.0,20160707_0000
Rocca di Mezzo,11482.0,20160707_0000
Roccacasale,18.5,20160707_0000
Roccafluvione,8958.25,20160707_0000
Roccamontepiano,6472.25,20160707_0000
Roccamorice,2898.75,20160707_0000
Roccantica,4106.5,20160707_0000
Ronciglione,21375.5,20160707_0000
Rosciano,10850.75,20160707_0000
Roseto degli Abruzzi,103372.25,20160707_0000
Rosora,6370.5,20160707_0000
Rotella,6190.5,20160707_0000
Salisano,3245.75,20160707_0000
Salle,2523.25,20160707_0000
Saltara,28472.75,20160707_0000
San Benedetto del Tronto,250678.75,20160707_0000
San Benedetto in Perillis,2775.0,20160707_0000
San Casciano dei Bagni,10526.25,20160707_0000
San Costanzo,18762.75,20160707_0000
San Demetrio ne' Vestini,4009.25,20160707_0000
San Gemini,17491.75,20160707_0000
San Ginesio,19543.25,20160707_0000
San Giorgio di Pesaro,7122.25,20160707_0000
San Giovanni Teatino,61836.25,20160707_0000
San Giustino,63154.0,20160707_0000
San Lorenzo Nuovo,12909.0,20160707_0000
San Lorenzo in Campo,17611.0,20160707_0000
San Marcello,16055.5,20160707_0000
San Martino sulla Marrucina,3270.0,20160707_0000
San Paolo di Jesi,5186.5,20160707_0000
San Pio delle Camere,1263.5,20160707_0000
San Severino Marche,85472.0,20160707_0000
San Valentino in Abruzzo Citeriore,2634.25,20160707_0000
San Venanzo,18137.0,20160707_0000
San Vito Chietino,515.75,20160707_0000
Sansepolcro,87687.0,20160707_0000
Sant'Anatolia di Narco,5303.5,20160707_0000
Sant'Angelo in Pontano,9067.5,20160707_0000
Sant'Angelo in Vado,20301.5,20160707_0000
Sant'Egidio alla Vibrata,22079.75,20160707_0000
Sant'Elpidio a Mare,61541.75,20160707_0000
Sant'Eusanio Forconese,1526.5,20160707_0000
Sant'Eusanio del Sangro,4597.25,20160707_0000
Sant'Ippolito,9953.5,20160707_0000
Sant'Omero,16774.5,20160707_0000
Sant'Oreste,20342.25,20160707_0000
Santa Maria Nuova,11352.75,20160707_0000
Santa Vittoria in Matenano,6957.5,20160707_0000
Sante Marie,41.25,20160707_0000
Santo Stefano di Sessanio,1933.25,20160707_0000
Sarnano,19817.5,20160707_0000
Sarteano,16342.75,20160707_0000
Sassocorvaro,5056.25,20160707_0000
Sassoferrato,44303.5,20160707_0000
Scafa,5787.0,20160707_0000
Scandriglia,7871.25,20160707_0000
Scheggia e Pascelupo,9580.75,20160707_0000
Scheggino,4029.0,20160707_0000
Scoppito,14830.0,20160707_0000
Secinaro,1178.75,20160707_0000
Sefro,3188.5,20160707_0000
Selci,2419.5,20160707_0000
Sellano,5487.0,20160707_0000
Senigallia,305580.5,20160707_0000
Serra San Quirico,19665.25,20160707_0000
Serra Sant'Abbondio,4975.25,20160707_0000
Serra de' Conti,18427.25,20160707_0000
Serramonacesca,6142.5,20160707_0000
Serrapetrona,9304.75,20160707_0000
Serravalle di Chienti,12750.25,20160707_0000
Serrungarina,10075.0,20160707_0000
Servigliano,10043.25,20160707_0000
Sestino,13359.0,20160707_0000
Sigillo,12757.25,20160707_0000
Silvi,94344.5,20160707_0000
Sinalunga,307.75,20160707_0000
Sirolo,34879.0,20160707_0000
Smerillo,2377.25,20160707_0000
Soriano nel Cimino,22386.25,20160707_0000
Spello,49081.75,20160707_0000
Spinetoli,16808.75,20160707_0000
Spoleto,172274.5,20160707_0000
Spoltore,64768.25,20160707_0000
Staffolo,12821.75,20160707_0000
Stimigliano,4646.5,20160707_0000
Stroncone,26431.0,20160707_0000
Subbiano,54754.25,20160707_0000
Sutri,28216.25,20160707_0000
Tarano,6128.75,20160707_0000
Tarquinia,2816.0,20160707_0000
Teramo,133830.25,20160707_0000
Terni,357709.25,20160707_0000
Tione degli Abruzzi,1879.25,20160707_0000
Tocco da Casauria,10767.25,20160707_0000
Todi,67605.5,20160707_0000
Toffia,1970.0,20160707_0000
Tolentino,96649.5,20160707_0000
Tolfa,3063.5,20160707_0000
Tollo,11107.75,20160707_0000
Torano Nuovo,3370.75,20160707_0000
Torgiano,34515.0,20160707_0000
Tornimparte,16359.25,20160707_0000
Torre San Patrizio,10107.25,20160707_0000
Torre de' Passeri,4053.75,20160707_0000
Torrevecchia Teatina,16320.25,20160707_0000
Torri in Sabina,6473.0,20160707_0000
Torricella Sicura,8790.5,20160707_0000
Torricella in Sabina,3554.5,20160707_0000
Torrita Tiberina,5336.0,20160707_0000
Torrita di Siena,530.75,20160707_0000
Tortoreto,72868.0,20160707_0000
Tossicia,7247.0,20160707_0000
Trecastelli,34128.5,20160707_0000
Treia,70698.75,20160707_0000
Trevi,37793.25,20160707_0000
Trevignano Romano,10370.75,20160707_0000
Tuoro sul Trasimeno,30307.0,20160707_0000
Turrivalignani,2091.0,20160707_0000
Tuscania,15624.5,20160707_0000
Umbertide,76182.0,20160707_0000
Urbania,33141.25,20160707_0000
Urbino,55350.5,20160707_0000
Urbisaglia,13434.5,20160707_0000
Ussita,7337.75,20160707_0000
Vacone,1803.25,20160707_0000
Vacri,5385.5,20160707_0000
Valentano,797.25,20160707_0000
Valfabbrica,22217.5,20160707_0000
Valle Castellana,10453.0,20160707_0000
Vallerano,3467.0,20160707_0000
Vallo di Nera,5029.5,20160707_0000
Valtopina,8772.0,20160707_0000
Varco Sabino,745.75,20160707_0000
Vasanello,6957.0,20160707_0000
Vejano,10438.5,20160707_0000
Venarotta,10214.0,20160707_0000
Verghereto,1437.0,20160707_0000
Vetralla,23592.0,20160707_0000
Vicoli,1348.5,20160707_0000
Vignanello,5217.75,20160707_0000
Villa Celiera,2403.5,20160707_0000
Villa San Giovanni in Tuscia,1960.0,20160707_0000
Villa Sant'Angelo,897.0,20160707_0000
Villa Santa Lucia degli Abruzzi,2095.75,20160707_0000
Villamagna,8822.75,20160707_0000
Visso,11914.25,20160707_0000
Viterbo,213583.25,20160707_0000
Vitorchiano,11533.25,20160707_0000
Abbateggio,1821.75,20160707_0100
Acciano,2733.5,20160707_0100
Accumoli,5692.25,20160707_0100
Acquacanina,2347.5,20160707_0100
Acqualagna,19640.5,20160707_0100
Acquapendente,34091.5,20160707_0100
Acquasanta Terme,16549.0,20160707_0100
Acquasparta,22343.25,20160707_0100
Acquaviva Picena,17312.0,20160707_0100
Agugliano,14106.75,20160707_0100
Alanno,10645.25,20160707_0100
Alba Adriatica,63225.25,20160707_0100
Allerona,10455.25,20160707_0100
Allumiere,6847.5,20160707_0100
Altidona,15691.0,20160707_0100
Alviano,4563.0,20160707_0100
Amandola,25579.5,20160707_0100
Amatrice,15182.25,20160707_0100
Amelia,50339.25,20160707_0100
Ancarano,10506.5,20160707_0100
Ancona,354122.0,20160707_0100
Anghiari,49652.5,20160707_0100
Antrodoco,9603.25,20160707_0100
Apecchio,13848.25,20160707_0100
Apiro,14048.5,20160707_0100
Appignano,17356.25,20160707_0100
Appignano del Tronto,10573.5,20160707_0100
Arcevia,29052.5,20160707_0100
Arezzo,512105.0,20160707_0100
Ari,4096.0,20160707_0100
Arielli,5336.5,20160707_0100
Arlena di Castro,161.25,20160707_0100
Arquata del Tronto,6044.5,20160707_0100
Arrone,9610.75,20160707_0100
Arsita,3770.75,20160707_0100
Ascoli Piceno,173848.5,20160707_0100
Ascrea,1060.75,20160707_0100
Assisi,156120.75,20160707_0100
Atri,32822.0,20160707_0100
Attigliano,3856.25,20160707_0100
Avigliano Umbro,11463.25,20160707_0100
Badia Tedalda,8367.0,20160707_0100
Bagnoregio,11595.75,20160707_0100
Barbara,5401.25,20160707_0100
Barbarano Romano,9119.25,20160707_0100
Barchi,5386.0,20160707_0100
Barete,4872.5,20160707_0100
Barisciano,12383.25,20160707_0100
Baschi,10925.0,20160707_0100
Basciano,5551.75,20160707_0100
Bassano Romano,14704.0,20160707_0100
Bassano in Teverina,3432.0,20160707_0100
Bastia Umbra,83576.25,20160707_0100
Belforte all'Isauro,3070.0,20160707_0100
Belforte del Chienti,9473.25,20160707_0100
Bellante,15854.75,20160707_0100
Belmonte Piceno,4711.75,20160707_0100
Belmonte in Sabina,2814.25,20160707_0100
Belvedere Ostrense,10026.0,20160707_0100
Bettona,28507.75,20160707_0100
