Arcevia,26666.0,20170602_0600
Arezzo,527438.0,20170602_0600
Ari,4061.25,20170602_0600
Arielli,5047.75,20170602_0600
Arlena di Castro,174.75,20170602_0600
Arquata del Tronto,1613.25,20170602_0600
Arrone,11271.5,20170602_0600
Arsita,3615.0,20170602_0600
Ascoli Piceno,189237.0,20170602_0600
Ascrea,1135.25,20170602_0600
Assisi,169520.75,20170602_0600
Atri,35397.0,20170602_0600
Attigliano,5085.5,20170602_0600
Avigliano Umbro,13203.25,20170602_0600
Badia Tedalda,7984.25,20170602_0600
Bagnoregio,13193.25,20170602_0600
Barbara,5640.0,20170602_0600
Barbarano Romano,9266.0,20170602_0600
Barchi,4783.5,20170602_0600
Barete,4425.25,20170602_0600
Barisciano,12596.25,20170602_0600
Baschi,11349.0,20170602_0600
Basciano,6267.0,20170602_0600
Bassano Romano,15862.25,20170602_0600
Bassano in Teverina,4078.5,20170602_0600
Bastia Umbra,84832.5,20170602_0600
Belforte all'Isauro,3031.0,20170602_0600
Belforte del Chienti,10411.0,20170602_0600
Bellante,18145.75,20170602_0600
Belmonte Piceno,4206.5,20170602_0600
Belmonte in Sabina,3200.25,20170602_0600
Belvedere Ostrense,11022.5,20170602_0600
Bettona,26263.75,20170602_0600
Bevagna,29821.75,20170602_0600
Bibbiena,12514.0,20170602_0600
Bisenti,5502.0,20170602_0600
Blera,14142.75,20170602_0600
Bolognano,4795.5,20170602_0600
Bolognola,2182.25,20170602_0600
Bolsena,21860.75,20170602_0600
Bomarzo,9967.0,20170602_0600
Borbona,3511.75,20170602_0600
Borgo Pace,5688.5,20170602_0600
Borgo Velino,5088.0,20170602_0600
Borgorose,11581.75,20170602_0600
Bracciano,7135.5,20170602_0600
Brittoli,2138.25,20170602_0600
Bucchianico,28479.0,20170602_0600
Bussi sul Tirino,4108.5,20170602_0600
Cagli,65745.5,20170602_0600
Cagnano Amiterno,5975.5,20170602_0600
Calascio,2257.5,20170602_0600
Calcata,2832.5,20170602_0600
Caldarola,10566.0,20170602_0600
Calvi dell'Umbria,9235.25,20170602_0600
Camerano,31600.0,20170602_0600
Camerata Picena,16476.25,20170602_0600
Camerino,36289.0,20170602_0600
Campagnano di Roma,1944.5,20170602_0600
Campello sul Clitunno,18992.5,20170602_0600
Campli,19593.75,20170602_0600
Campofilone,5231.75,20170602_0600
Camporotondo di Fiastrone,2537.0,20170602_0600
Campotosto,766.75,20170602_0600
Canale Monterano,952.0,20170602_0600
Canepina,12747.25,20170602_0600
Cannara,22020.0,20170602_0600
Canosa Sannita,3811.25,20170602_0600
Cantalice,9191.5,20170602_0600
Cantalupo in Sabina,4086.5,20170602_0600
Cantiano,13617.5,20170602_0600
Canzano,4813.25,20170602_0600
Capena,3148.0,20170602_0600
Capestrano,3344.5,20170602_0600
Capitignano,1416.75,20170602_0600
Capodimonte,10235.0,20170602_0600
Capolona,20360.0,20170602_0600
Caporciano,1207.75,20170602_0600
Cappelle sul Tavo,12601.25,20170602_0600
Capranica,22241.0,20170602_0600
Caprarola,14538.25,20170602_0600
Caprese Michelangelo,14610.5,20170602_0600
Caramanico Terme,6474.25,20170602_0600
Carapelle Calvisio,688.25,20170602_0600
Carassai,5030.5,20170602_0600
Carbognano,5372.25,20170602_0600
Carpegna,2153.75,20170602_0600
Carpineto della Nora,3273.5,20170602_0600
Carsoli,306.75,20170602_0600
Cartoceto,6396.25,20170602_0600
Casacanditella,5471.5,20170602_0600
Casalincontrada,8019.75,20170602_0600
Casaprota,1893.5,20170602_0600
Cascia,22594.5,20170602_0600
Casoli,1481.0,20170602_0600
Casperia,6561.5,20170602_0600
Castel Castagna,2543.5,20170602_0600
Castel Focognano,8253.0,20170602_0600
Castel Frentano,13002.25,20170602_0600
Castel Giorgio,5295.25,20170602_0600
Castel Ritaldi,8189.0,20170602_0600
Castel Sant'Angelo,6687.0,20170602_0600
Castel Sant'Elia,13120.0,20170602_0600
Castel Viscardo,5105.75,20170602_0600
Castel del Monte,4579.0,20170602_0600
Castel di Lama,10523.25,20170602_0600
Castel di Tora,1060.25,20170602_0600
Castelbellino,14617.5,20170602_0600
Casteldelci,1730.75,20170602_0600
Castelfidardo,62876.75,20170602_0600
Castellalto,24123.75,20170602_0600
Castelleone di Suasa,7516.5,20170602_0600
Castelli,8388.75,20170602_0600
Castelnuovo di Farfa,2551.25,20170602_0600
Castelplanio,14535.25,20170602_0600
Castelraimondo,23589.0,20170602_0600
Castelsantangelo sul Nera,1608.0,20170602_0600
Castelvecchio Calvisio,783.75,20170602_0600
Castiglion Fiorentino,82320.5,20170602_0600
Castiglione Messer Raimondo,6884.5,20170602_0600
Castiglione a Casauria,3770.25,20170602_0600
Castiglione del Lago,97381.25,20170602_0600
Castiglione in Teverina,5200.25,20170602_0600
Castignano,11407.25,20170602_0600
Castilenti,6364.25,20170602_0600
Castorano,8287.0,20170602_0600
Catignano,4063.75,20170602_0600
Celano,4.75,20170602_0600
Celleno,4147.0,20170602_0600
Cellino Attanasio,9496.0,20170602_0600
Cepagatti,46033.5,20170602_0600
Cermignano,5503.0,20170602_0600
Cerreto d'Esi,11138.75,20170602_0600
Cerreto di Spoleto,6846.0,20170602_0600
Cessapalombo,4718.25,20170602_0600
Cetona,13425.25,20170602_0600
Chianciano Terme,5153.25,20170602_0600
Chiaravalle,52354.75,20170602_0600
Chieti,163360.0,20170602_0600
Chitignano,3448.0,20170602_0600
Chiusi,39924.25,20170602_0600
Chiusi della Verna,15332.0,20170602_0600
Cingoli,49791.75,20170602_0600
Citerna,20370.75,20170602_0600
Cittaducale,21539.5,20170602_0600
Cittareale,3476.75,20170602_0600
Città Sant'Angelo,70201.5,20170602_0600
Città della Pieve,47262.25,20170602_0600
Città di Castello,457340.5,20170602_0600
Civita Castellana,58505.5,20170602_0600
Civitanova Marche,156959.0,20170602_0600
Civitaquana,4597.25,20170602_0600
Civitella Casanova,6283.5,20170602_0600
Civitella San Paolo,11956.0,20170602_0600
Civitella d'Agliano,8231.25,20170602_0600
Civitella del Tronto,21509.5,20170602_0600
Collalto Sabino,342.0,20170602_0600
Collazzone,20538.25,20170602_0600
Colle di Tora,1190.0,20170602_0600
Collecorvino,24306.0,20170602_0600
Colledara,8466.75,20170602_0600
Collegiove,422.0,20170602_0600
Collepietro,1352.5,20170602_0600
Collevecchio,6578.25,20170602_0600
Colli del Tronto,8680.25,20170602_0600
Colli sul Velino,2611.0,20170602_0600
Colmurano,3419.5,20170602_0600
Colonnella,16876.75,20170602_0600
Comunanza,14810.5,20170602_0600
Concerviano,2079.0,20170602_0600
Configni,5049.5,20170602_0600
Contigliano,17797.75,20170602_0600
Controguerra,11689.0,20170602_0600
Corchiano,10335.75,20170602_0600
Corciano,76332.25,20170602_0600
Corfinio,182.25,20170602_0600
Corinaldo,37127.5,20170602_0600
Corridonia,67818.25,20170602_0600
Corropoli,14785.5,20170602_0600
Cortino,3796.5,20170602_0600
Cortona,158661.5,20170602_0600
Corvara,1791.0,20170602_0600
Cossignano,3250.25,20170602_0600
Costacciaro,10839.25,20170602_0600
Cottanello,7045.0,20170602_0600
Crecchio,7215.0,20170602_0600
Crognaleto,6972.25,20170602_0600
Cugnoli,3077.0,20170602_0600
Cupra Marittima,29059.25,20170602_0600
Cupramontana,16881.75,20170602_0600
Deruta,40611.0,20170602_0600
Elice,5294.0,20170602_0600
Esanatoglia,10793.5,20170602_0600
Fabriano,132963.5,20170602_0600
Fabrica di Roma,20108.5,20170602_0600
Fabro,14407.75,20170602_0600
Fagnano Alto,2933.25,20170602_0600
Falconara Marittima,113199.75,20170602_0600
Faleria,8827.5,20170602_0600
Falerone,16522.5,20170602_0600
Fano,1805.75,20170602_0600
Fano Adriano,2633.25,20170602_0600
Fara Filiorum Petri,8543.75,20170602_0600
Fara in Sabina,32651.5,20170602_0600
Farindola,8791.75,20170602_0600
Ferentillo,12111.0,20170602_0600
Fermignano,30270.75,20170602_0600
Fermo,179800.0,20170602_0600
Fiamignano,3670.75,20170602_0600
Fiano Romano,34477.75,20170602_0600
Fiastra,6112.5,20170602_0600
Ficulle,11615.0,20170602_0600
Filacciano,2031.75,20170602_0600
Filetto,3991.0,20170602_0600
Filottrano,30944.25,20170602_0600
Fiordimonte,1272.0,20170602_0600
Fiuminata,8560.25,20170602_0600
Foiano della Chiana,1620.5,20170602_0600
Folignano,17962.25,20170602_0600
Foligno,238593.0,20170602_0600
Fontecchio,1446.25,20170602_0600
Forano,8904.5,20170602_0600
Force,8479.25,20170602_0600
Fossa,2850.25,20170602_0600
Fossato di Vico,18287.0,20170602_0600
Fossombrone,46642.0,20170602_0600
Francavilla al Mare,97681.5,20170602_0600
Francavilla d'Ete,5466.75,20170602_0600
Frasso Sabino,676.75,20170602_0600
Fratta Todina,11279.75,20170602_0600
Fratte Rosa,5442.25,20170602_0600
Frisa,7709.5,20170602_0600
Frontino,855.0,20170602_0600
Frontone,6564.5,20170602_0600
Gagliole,6320.75,20170602_0600
Gallese,9771.5,20170602_0600
Genga,15062.25,20170602_0600
Giano dell'Umbria,21916.25,20170602_0600
Giove,5371.5,20170602_0600
Giuliano Teatino,3174.5,20170602_0600
Giulianova,74983.75,20170602_0600
Gradoli,8962.0,20170602_0600
Graffignano,7882.75,20170602_0600
Greccio,4416.75,20170602_0600
Grottammare,68266.25,20170602_0600
Grottazzolina,9737.75,20170602_0600
Grotte di Castro,7688.0,20170602_0600
Gualdo,5672.5,20170602_0600
Gualdo Cattaneo,29242.25,20170602_0600
Gualdo Tadino,95516.0,20170602_0600
Guardea,8955.25,20170602_0600
Guardiagrele,23573.75,20170602_0600
Gubbio,210253.25,20170602_0600
Isola del Gran Sasso d'Italia,18529.5,20170602_0600
Isola del Piano,4544.5,20170602_0600
Jesi,193542.25,20170602_0600
L'Aquila,221100.25,20170602_0600
Labro,1541.25,20170602_0600
Lanciano,76569.0,20170602_0600
Lapedona,4934.75,20170602_0600
Latera,223.5,20170602_0600
Leonessa,10441.5,20170602_0600
Lettomanoppello,2703.25,20170602_0600
Lisciano Niccone,6861.25,20170602_0600
Longone Sabino,2620.0,20170602_0600
Loreto,58938.5,20170602_0600
Loreto Aprutino,26644.5,20170602_0600
Loro Piceno,11932.75,20170602_0600
Lubriano,2655.5,20170602_0600
Lucoli,10365.75,20170602_0600
Lugnano in Teverina,5251.0,20170602_0600
Lunano,4915.75,20170602_0600
Macerata,174708.25,20170602_0600
Magione,58245.5,20170602_0600
Magliano Romano,4915.0,20170602_0600
Magliano Sabina,14497.0,20170602_0600
Magliano de' Marsi,812.75,20170602_0600
Magliano di Tenna,8121.5,20170602_0600
Maiolati Spontini,26585.25,20170602_0600
Maltignano,7667.0,20170602_0600
Manoppello,24808.0,20170602_0600
Manziana,9.0,20170602_0600
Marcetelli,263.25,20170602_0600
Marciano della Chiana,290.0,20170602_0600
Mare,161647.0,20170602_0600
Marsciano,73917.5,20170602_0600
Marta,6477.0,20170602_0600
Martinsicuro,75453.25,20170602_0600
Massa Fermana,3867.25,20170602_0600
Massa Martana,21892.5,20170602_0600
Massa d'Albe,649.25,20170602_0600
Massignano,6038.5,20170602_0600
Matelica,45683.75,20170602_0600
Mazzano Romano,12475.75,20170602_0600
Mercatello sul Metauro,8810.25,20170602_0600
Mergo,3961.0,20170602_0600
Micigliano,3405.0,20170602_0600
Miglianico,19176.25,20170602_0600
Mogliano,16947.25,20170602_0600
Molina Aterno,368.25,20170602_0600
Mompeo,1612.75,20170602_0600
Mondavio,18790.0,20170602_0600
Mondolfo,46569.0,20170602_0600
Monsampietro Morico,2748.25,20170602_0600
Monsampolo del Tronto,14987.25,20170602_0600
Monsano,16584.5,20170602_0600
Montalto delle Marche,6434.5,20170602_0600
Montappone,4750.75,20170602_0600
Montasola,2841.0,20170602_0600
Monte Castello di Vibio,6450.0,20170602_0600
Monte Cavallo,2307.0,20170602_0600
Monte Giberto,18285.25,20170602_0600
Monte Porzio,15854.0,20170602_0600
Monte Rinaldo,1548.75,20170602_0600
Monte Roberto,15036.25,20170602_0600
Monte Romano,7819.5,20170602_0600
Monte San Giovanni in Sabina,3720.25,20170602_0600
Monte San Giusto,25547.25,20170602_0600
Monte San Martino,3562.75,20170602_0600
Monte San Pietrangeli,17442.25,20170602_0600
Monte San Vito,29043.5,20170602_0600
Monte Santa Maria Tiberina,17065.5,20170602_0600
Monte Urano,23855.25,20170602_0600
Monte Vidon Combatte,3017.25,20170602_0600
Monte Vidon Corrado,2701.75,20170602_0600
Montebello di Bertona,3392.0,20170602_0600
Montebuono,4446.75,20170602_0600
Montecarotto,8590.0,20170602_0600
Montecassiano,39093.0,20170602_0600
Montecastrilli,26033.25,20170602_0600
Montecchio,7757.0,20170602_0600
Montecosaro,23712.5,20170602_0600
Montedinove,2585.25,20170602_0600
Montefalco,21134.25,20170602_0600
Montefalcone Appennino,3756.0,20170602_0600
Montefano,19065.5,20170602_0600
Montefelcino,8453.75,20170602_0600
Montefiascone,33106.5,20170602_0600
Montefino,3787.25,20170602_0600
Montefiore dell'Aso,10728.25,20170602_0600
Montefortino,8944.25,20170602_0600
Montefranco,3266.75,20170602_0600
Montegabbione,3579.0,20170602_0600
Montegallo,4236.75,20170602_0600
Montegiorgio,29860.5,20170602_0600
Montegranaro,39899.5,20170602_0600
Monteleone Sabino,1710.0,20170602_0600
Monteleone d'Orvieto,3621.25,20170602_0600
Monteleone di Fermo,1995.75,20170602_0600
Monteleone di Spoleto,4623.5,20170602_0600
Montelibretti,1843.5,20170602_0600
Montelparo,3629.5,20170602_0600
Montelupone,21354.5,20170602_0600
Montemaggiore al Metauro,11263.25,20170602_0600
Montemarciano,52797.75,20170602_0600
Montemonaco,8453.5,20170602_0600
Montenero Sabino,1888.5,20170602_0600
Monteprandone,36958.0,20170602_0600
Montepulciano,36664.25,20170602_0600
Monterchi,11811.75,20170602_0600
Montereale,6219.5,20170602_0600
Monterosi,6384.25,20170602_0600
Monterubbiano,11662.75,20170602_0600
Montesilvano,193682.0,20170602_0600
Montone,8711.0,20170602_0600
Montopoli di Sabina,19342.0,20170602_0600
Montorio Romano,59.5,20170602_0600
Montorio al Vomano,23196.0,20170602_0600
Montottone,5838.75,20170602_0600
Moresco,1796.5,20170602_0600
Morlupo,2555.5,20170602_0600
Morro Reatino,2268.5,20170602_0600
Morro d'Alba,8023.0,20170602_0600
Morro d'Oro,14424.0,20170602_0600
Morrovalle,39324.0,20170602_0600
Mosciano Sant'Angelo,29546.75,20170602_0600
Moscufo,15719.75,20170602_0600
Muccia,4595.5,20170602_0600
Narni,95980.25,20170602_0600
Navelli,3042.75,20170602_0600
Nazzano,9171.5,20170602_0600
Nepi,54820.75,20170602_0600
Nereto,9156.0,20170602_0600
Nerola,6179.75,20170602_0600
Nespolo,278.0,20170602_0600
Nocciano,3638.25,20170602_0600
Nocera Umbra,36635.0,20170602_0600
None,19893.5,20170602_0600
Norcia,27143.25,20170602_0600
Notaresco,18742.25,20170602_0600
Numana,35919.25,20170602_0600
Ocre,8872.75,20170602_0600
Ofena,3424.25,20170602_0600
Offagna,7712.0,20170602_0600
Offida,26095.0,20170602_0600
Onano,104.0,20170602_0600
Orciano di Pesaro,9364.5,20170602_0600
Oriolo Romano,6931.5,20170602_0600
Orsogna,9284.75,20170602_0600
Orte,41775.0,20170602_0600
Ortezzano,2665.25,20170602_0600
Ortona,77142.75,20170602_0600
Orvieto,81937.5,20170602_0600
Orvinio,27.0,20170602_0600
Osimo,116675.75,20170602_0600
Ostra,36118.5,20170602_0600
Ostra Vetere,19111.75,20170602_0600
Otricoli,6831.0,20170602_0600
Ovindoli,749.0,20170602_0600
Paciano,6711.25,20170602_0600
Paganico Sabino,752.5,20170602_0600
Palmiano,1847.5,20170602_0600
Panicale,20704.25,20170602_0600
Parrano,1950.75,20170602_0600
Passignano sul Trasimeno,28394.75,20170602_0600
Pedaso,9030.0,20170602_0600
Peglio,4876.25,20170602_0600
Penna San Giovanni,6193.25,20170602_0600
Penna Sant'Andrea,5336.25,20170602_0600
Penna in Teverina,2468.25,20170602_0600
Pennabilli,1135.25,20170602_0600
Pennapiedimonte,3314.75,20170602_0600
Penne,31570.5,20170602_0600
Pergola,29431.5,20170602_0600
Perugia,620730.0,20170602_0600
Pescara,420357.0,20170602_0600
Pescorocchiano,3758.5,20170602_0600
Pescosansonesco,2453.0,20170602_0600
Petrella Salto,7154.75,20170602_0600
Petriano,297.75,20170602_0600
Petriolo,8545.75,20170602_0600
Petritoli,11177.5,20170602_0600
Piagge,5851.25,20170602_0600
Piandimeleto,10189.5,20170602_0600
Pianella,27453.5,20170602_0600
Piansano,1668.25,20170602_0600
Picciano,4221.25,20170602_0600
Piegaro,20342.5,20170602_0600
Pietracamela,3049.5,20170602_0600
Pietralunga,11684.0,20170602_0600
Pietranico,2131.25,20170602_0600
Pieve Santo Stefano,35209.5,20170602_0600
Pieve Torina,5469.75,20170602_0600
Pievebovigliana,3109.0,20170602_0600
Pineto,65318.0,20170602_0600
Piobbico,6169.0,20170602_0600
Pioraco,4928.25,20170602_0600
Pizzoli,14002.5,20170602_0600
Poggio Bustone,5000.5,20170602_0600
Poggio Catino,5392.25,20170602_0600
Poggio Mirteto,18011.25,20170602_0600
Poggio Moiano,4060.5,20170602_0600
Poggio Nativo,4796.0,20170602_0600
Poggio Picenze,3554.75,20170602_0600
Poggio San Lorenzo,1012.25,20170602_0600
Poggio San Marcello,4364.0,20170602_0600
Poggio San Vicino,2989.75,20170602_0600
Poggiodomo,3686.5,20170602_0600
Poggiofiorito,5667.5,20170602_0600
Polino,3878.0,20170602_0600
Pollenza,29070.0,20170602_0600
Polverigi,19432.5,20170602_0600
Ponzano Romano,9961.75,20170602_0600
Ponzano di Fermo,6315.5,20170602_0600
Popoli,18616.0,20170602_0600
Porano,3852.5,20170602_0600
Porto Recanati,63471.5,20170602_0600
Porto San Giorgio,69623.75,20170602_0600
Porto Sant'Elpidio,83434.25,20170602_0600
Posta,4301.5,20170602_0600
Potenza Picena,82692.5,20170602_0600
Pozzaglia Sabina,1339.5,20170602_0600
Prata d'Ansidonia,1597.0,20170602_0600
Preci,4959.5,20170602_0600
Pretoro,8204.5,20170602_0600
Proceno,805.0,20170602_0600
Radicofani,150.5,20170602_0600
Rapagnano,10343.0,20170602_0600
Rapino,8110.25,20170602_0600
Recanati,104035.5,20170602_0600
Rieti,123921.75,20170602_0600
Rignano Flaminio,27765.25,20170602_0600
Ripa Teatina,17113.75,20170602_0600
Ripatransone,31346.25,20170602_0600
Ripe San Ginesio,3831.5,20170602_0600
Rivodutri,6523.25,20170602_0600
Rocca Santa Maria,2976.0,20170602_0600
Rocca Sinibalda,4100.5,20170602_0600
Rocca di Cambio,1998.0,20170602_0600
Rocca di Mezzo,10474.0,20170602_0600
Roccacasale,10.0,20170602_0600
Roccafluvione,7995.75,20170602_0600
Roccamontepiano,6951.25,20170602_0600
Roccamorice,2544.75,20170602_0600
Roccantica,4278.5,20170602_0600
Ronciglione,18156.5,20170602_0600
Rosciano,12516.5,20170602_0600
Roseto degli Abruzzi,94324.0,20170602_0600
Rosora,6316.75,20170602_0600
Rotella,4895.25,20170602_0600
Salisano,3370.0,20170602_0600
Salle,2335.75,20170602_0600
Saltara,27721.25,20170602_0600
San Benedetto del Tronto,207555.5,20170602_0600
San Benedetto in Perillis,1917.5,20170602_0600
San Casciano dei Bagni,10799.25,20170602_0600
San Costanzo,19348.5,20170602_0600
San Demetrio ne' Vestini,4009.75,20170602_0600
San Gemini,17574.25,20170602_0600
San Ginesio,18527.0,20170602_0600
San Giorgio di Pesaro,7223.25,20170602_0600
San Giovanni Teatino,63174.25,20170602_0600
San Giustino,108574.0,20170602_0600
San Lorenzo Nuovo,9037.0,20170602_0600
San Lorenzo in Campo,18430.75,20170602_0600
San Marcello,14526.25,20170602_0600
San Martino sulla Marrucina,3407.5,20170602_0600
San Paolo di Jesi,4716.5,20170602_0600
San Pio delle Camere,1435.25,20170602_0600
San Severino Marche,86241.5,20170602_0600
San Valentino in Abruzzo Citeriore,2632.0,20170602_0600
San Venanzo,17310.0,20170602_0600
San Vito Chietino,558.75,20170602_0600
Sansepolcro,93257.25,20170602_0600
Sant'Anatolia di Narco,4573.0,20170602_0600
Sant'Angelo in Pontano,7108.75,20170602_0600
Sant'Angelo in Vado,18427.0,20170602_0600
Sant'Egidio alla Vibrata,26876.0,20170602_0600
Sant'Elpidio a Mare,66915.5,20170602_0600
Sant'Eusanio Forconese,1429.0,20170602_0600
Sant'Eusanio del Sangro,5150.75,20170602_0600
Sant'Ippolito,9003.5,20170602_0600
Sant'Omero,17355.0,20170602_0600
Sant'Oreste,19169.25,20170602_0600
Santa Maria Nuova,11315.25,20170602_0600
Santa Vittoria in Matenano,6415.5,20170602_0600
Sante Marie,41.5,20170602_0600
Santo Stefano di Sessanio,1755.5,20170602_0600
Sarnano,19429.0,20170602_0600
Sarteano,17207.75,20170602_0600
Sassocorvaro,4536.25,20170602_0600
Sassoferrato,44024.75,20170602_0600
Scafa,5901.5,20170602_0600
Scandriglia,7032.5,20170602_0600
Scheggia e Pascelupo,9830.25,20170602_0600
Scheggino,3963.75,20170602_0600
Scoppito,15737.75,20170602_0600
Secinaro,1209.5,20170602_0600
Sefro,3235.25,20170602_0600
Selci,2827.5,20170602_0600
Sellano,11604.25,20170602_0600
Senigallia,260741.5,20170602_0600
Serra San Quirico,17057.25,20170602_0600
Serra Sant'Abbondio,4865.75,20170602_0600
Serra de' Conti,17221.25,20170602_0600
Serramonacesca,6541.0,20170602_0600
Serrapetrona,9477.0,20170602_0600
Serravalle di Chienti,11792.0,20170602_0600
Serrungarina,10352.0,20170602_0600
Servigliano,8214.5,20170602_0600
Sestino,13266.5,20170602_0600
Sigillo,12039.0,20170602_0600
Silvi,73545.0,20170602_0600
Sinalunga,277.75,20170602_0600
Sirolo,25675.5,20170602_0600
Smerillo,1792.0,20170602_0600
Soriano nel Cimino,23521.0,20170602_0600
Spello,47083.5,20170602_0600
Spinetoli,18388.5,20170602_0600
Spoleto,156058.5,20170602_0600
Spoltore,70352.0,20170602_0600
Staffolo,12492.75,20170602_0600
Stimigliano,4918.75,20170602_0600
Stroncone,27385.0,20170602_0600
Subbiano,58984.5,20170602_0600
Sutri,28179.25,20170602_0600
Tarano,5833.75,20170602_0600
Tarquinia,2806.75,20170602_0600
Teramo,144919.0,20170602_0600
Terni,389118.5,20170602_0600
Tione degli Abruzzi,2150.75,20170602_0600
Tocco da Casauria,9621.75,20170602_0600
Todi,79138.25,20170602_0600
Toffia,2947.75,20170602_0600
Tolentino,98705.5,20170602_0600
Tolfa,3694.75,20170602_0600
Tollo,12425.0,20170602_0600
Torano Nuovo,3294.0,20170602_0600
Torgiano,34121.0,20170602_0600
Tornimparte,14984.75,20170602_0600
Torre San Patrizio,11255.75,20170602_0600
Torre de' Passeri,4694.0,20170602_0600
Torrevecchia Teatina,17691.75,20170602_0600
Torri in Sabina,6978.0,20170602_0600
Torricella Sicura,8070.0,20170602_0600
Torricella in Sabina,3100.5,20170602_0600
Torrita Tiberina,5458.5,20170602_0600
Torrita di Siena,439.5,20170602_0600
Tortoreto,51517.75,20170602_0600
Tossicia,7492.75,20170602_0600
Trecastelli,34301.0,20170602_0600
Treia,61750.0,20170602_0600
Trevi,32885.5,20170602_0600
Trevignano Romano,16373.5,20170602_0600
Tuoro sul Trasimeno,27677.75,20170602_0600
Turrivalignani,2063.75,20170602_0600
Tuscania,18787.5,20170602_0600
Umbertide,71889.5,20170602_0600
Urbania,33317.5,20170602_0600
Urbino,56283.0,20170602_0600
Urbisaglia,13376.25,20170602_0600
Ussita,1174.0,20170602_0600
Vacone,1884.0,20170602_0600
Vacri,5267.5,20170602_0600
Valentano,985.75,20170602_0600
Valfabbrica,22879.25,20170602_0600
Valle Castellana,8945.0,20170602_0600
Vallerano,3731.75,20170602_0600
Vallo di Nera,4514.0,20170602_0600
Valtopina,8796.0,20170602_0600
Varco Sabino,1038.5,20170602_0600
Vasanello,7548.25,20170602_0600
Vejano,11286.5,20170602_0600
Venarotta,9921.75,20170602_0600
Verghereto,1097.0,20170602_0600
Vetralla,26802.0,20170602_0600
Vicoli,1381.0,20170602_0600
Vignanello,5136.5,20170602_0600
Villa Celiera,2191.25,20170602_0600
Villa San Giovanni in Tuscia,2134.25,20170602_0600
Villa Sant'Angelo,854.75,20170602_0600
Villa Santa Lucia degli Abruzzi,1840.75,20170602_0600
Villamagna,8691.75,20170602_0600
Visso,6179.75,20170602_0600
Viterbo,227287.5,20170602_0600
Vitorchiano,14931.25,20170602_0600
Abbateggio,1623.0,20170602_0700
Acciano,2578.25,20170602_0700
Accumoli,1569.0,20170602_0700
Acquacanina,1544.0,20170602_0700
Acqualagna,22442.75,20170602_0700
Acquapendente,35820.25,20170602_0700
Acquasanta Terme,14811.25,20170602_0700
Acquasparta,24108.25,20170602_0700
Acquaviva Picena,19278.25,20170602_0700
Agugliano,16341.75,20170602_0700
Alanno,11358.75,20170602_0700
Alba Adriatica,42059.5,20170602_0700
Allerona,10815.0,20170602_0700
Allumiere,7076.25,20170602_0700
Altidona,12034.75,20170602_0700
Alviano,5716.25,20170602_0700
Amandola,23189.25,20170602_0700
Amatrice,9132.25,20170602_0700
Amelia,51783.75,20170602_0700
Ancarano,9754.5,20170602_0700
Ancona,340010.75,20170602_0700
Anghiari,52765.5,20170602_0700
Antrodoco,9314.5,20170602_0700
Apecchio,14857.0,20170602_0700
Apiro,12022.25,20170602_0700
Appignano,19061.75,20170602_0700
Appignano del Tronto,9557.75,20170602_0700
Arcevia,26598.5,20170602_0700
Arezzo,520283.75,20170602_0700
Ari,4016.5,20170602_0700
Arielli,5091.25,20170602_0700
Arlena di Castro,171.75,20170602_0700
Arquata del Tronto,1973.0,20170602_0700
Arrone,11145.25,20170602_0700
Arsita,3511.75,20170602_0700
Ascoli Piceno,187941.0,20170602_0700
Ascrea,1124.0,20170602_0700
Assisi,167407.75,20170602_0700
Atri,34575.25,20170602_0700
Attigliano,5022.75,20170602_0700
Avigliano Umbro,12957.25,20170602_0700
Badia Tedalda,7914.25,20170602_0700
Bagnoregio,12876.75,20170602_0700
Barbara,5554.25,20170602_0700
Barbarano Romano,9067.25,20170602_0700
Barchi,4730.25,20170602_0700
Barete,4354.0,20170602_0700
Barisciano,12473.5,20170602_0700
Baschi,11318.75,20170602_0700
Basciano,6184.25,20170602_0700
Bassano Romano,15476.75,20170602_0700
Bassano in Teverina,4006.5,20170602_0700
Bastia Umbra,83391.5,20170602_0700
Belforte all'Isauro,2970.25,20170602_0700
Belforte del Chienti,10268.0,20170602_0700
Bellante,17764.0,20170602_0700
Belmonte Piceno,4128.5,20170602_0700
Belmonte in Sabina,3234.25,20170602_0700
Belvedere Ostrense,10942.0,20170602_0700
Bettona,25879.75,20170602_0700
Bevagna,29296.75,20170602_0700
Bibbiena,12346.5,20170602_0700
Bisenti,5429.75,20170602_0700
Blera,13877.25,20170602_0700
Bolognano,4703.5,20170602_0700
Bolognola,2162.25,20170602_0700
Bolsena,21673.0,20170602_0700
Bomarzo,9888.75,20170602_0700
Borbona,3571.75,20170602_0700
Borgo Pace,5598.5,20170602_0700
Borgo Velino,4977.0,20170602_0700
Borgorose,11805.25,20170602_0700
Bracciano,6995.75,20170602_0700
Brittoli,2109.5,20170602_0700
Bucchianico,28038.75,20170602_0700
Bussi sul Tirino,4039.75,20170602_0700
Cagli,64938.5,20170602_0700
Cagnano Amiterno,5964.25,20170602_0700
Calascio,2238.0,20170602_0700
Calcata,2768.25,20170602_0700
Caldarola,10586.25,20170602_0700
Calvi dell'Umbria,9323.25,20170602_0700
Camerano,31603.5,20170602_0700
Camerata Picena,16422.5,20170602_0700
Camerino,36129.0,20170602_0700
Campagnano di Roma,1933.0,20170602_0700
