Peglio,4743.0,20170712_0200
Penna San Giovanni,5863.75,20170712_0200
Penna Sant'Andrea,5986.25,20170712_0200
Penna in Teverina,2602.75,20170712_0200
Pennabilli,1025.25,20170712_0200
Pennapiedimonte,3409.75,20170712_0200
Penne,33384.75,20170712_0200
Pergola,30673.0,20170712_0200
Perugia,659813.25,20170712_0200
Pescara,472619.5,20170712_0200
Pescorocchiano,3472.25,20170712_0200
Pescosansonesco,2677.5,20170712_0200
Petrella Salto,7598.5,20170712_0200
Petriano,263.75,20170712_0200
Petriolo,9165.0,20170712_0200
Petritoli,11295.0,20170712_0200
Piagge,6074.25,20170712_0200
Piandimeleto,10851.5,20170712_0200
Pianella,29080.25,20170712_0200
Piansano,1628.5,20170712_0200
Picciano,4992.25,20170712_0200
Piegaro,21891.0,20170712_0200
Pietracamela,3483.5,20170712_0200
Pietralunga,11615.5,20170712_0200
Pietranico,2234.75,20170712_0200
Pieve Santo Stefano,35213.5,20170712_0200
Pieve Torina,5225.75,20170712_0200
Pievebovigliana,2961.75,20170712_0200
Pineto,91075.0,20170712_0200
Piobbico,15360.0,20170712_0200
Pioraco,5352.25,20170712_0200
Pizzoli,14750.5,20170712_0200
Poggio Bustone,4651.25,20170712_0200
Poggio Catino,5444.5,20170712_0200
Poggio Mirteto,18751.5,20170712_0200
Poggio Moiano,4148.25,20170712_0200
Poggio Nativo,5062.25,20170712_0200
Poggio Picenze,3714.25,20170712_0200
Poggio San Lorenzo,1181.5,20170712_0200
Poggio San Marcello,4526.5,20170712_0200
Poggio San Vicino,3181.25,20170712_0200
Poggiodomo,4074.25,20170712_0200
Poggiofiorito,6423.75,20170712_0200
Polino,3928.25,20170712_0200
Pollenza,29973.5,20170712_0200
Polverigi,19573.0,20170712_0200
Ponzano Romano,9973.5,20170712_0200
Ponzano di Fermo,7635.75,20170712_0200
Popoli,21040.25,20170712_0200
Porano,4038.0,20170712_0200
Porto Recanati,88428.0,20170712_0200
Porto San Giorgio,87737.5,20170712_0200
Porto Sant'Elpidio,98356.0,20170712_0200
Posta,4363.5,20170712_0200
Potenza Picena,93944.0,20170712_0200
Pozzaglia Sabina,923.0,20170712_0200
Prata d'Ansidonia,1692.5,20170712_0200
Preci,6084.75,20170712_0200
Pretoro,8641.0,20170712_0200
Proceno,861.0,20170712_0200
Radicofani,170.25,20170712_0200
Rapagnano,11371.75,20170712_0200
Rapino,8637.75,20170712_0200
Recanati,100526.25,20170712_0200
Rieti,123321.0,20170712_0200
Rignano Flaminio,32034.25,20170712_0200
Ripa Teatina,18284.0,20170712_0200
Ripatransone,33151.25,20170712_0200
Ripe San Ginesio,3912.75,20170712_0200
Rivodutri,6445.75,20170712_0200
Rocca Santa Maria,3216.25,20170712_0200
Rocca Sinibalda,4277.25,20170712_0200
Rocca di Cambio,2213.5,20170712_0200
Rocca di Mezzo,12677.0,20170712_0200
Roccacasale,14.0,20170712_0200
Roccafluvione,7544.25,20170712_0200
Roccamontepiano,7293.0,20170712_0200
Roccamorice,2951.0,20170712_0200
Roccantica,4338.25,20170712_0200
Ronciglione,18935.0,20170712_0200
Rosciano,13033.0,20170712_0200
Roseto degli Abruzzi,128543.0,20170712_0200
Rosora,7426.75,20170712_0200
Rotella,11847.25,20170712_0200
Salisano,3500.0,20170712_0200
Salle,2690.5,20170712_0200
Saltara,29989.75,20170712_0200
San Benedetto del Tronto,273046.0,20170712_0200
San Benedetto in Perillis,2240.25,20170712_0200
San Casciano dei Bagni,10093.5,20170712_0200
San Costanzo,20337.5,20170712_0200
San Demetrio ne' Vestini,4347.75,20170712_0200
San Gemini,18163.75,20170712_0200
San Ginesio,18931.0,20170712_0200
San Giorgio di Pesaro,7283.5,20170712_0200
San Giovanni Teatino,70601.5,20170712_0200
San Giustino,58891.25,20170712_0200
San Lorenzo Nuovo,11265.5,20170712_0200
San Lorenzo in Campo,19201.0,20170712_0200
San Marcello,14820.25,20170712_0200
San Martino sulla Marrucina,3593.75,20170712_0200
San Paolo di Jesi,4388.0,20170712_0200
San Pio delle Camere,1513.0,20170712_0200
San Severino Marche,89860.25,20170712_0200
San Valentino in Abruzzo Citeriore,2968.25,20170712_0200
San Venanzo,18361.0,20170712_0200
San Vito Chietino,589.75,20170712_0200
Sansepolcro,88393.25,20170712_0200
Sant'Anatolia di Narco,4745.75,20170712_0200
Sant'Angelo in Pontano,7112.5,20170712_0200
Sant'Angelo in Vado,19442.25,20170712_0200
Sant'Egidio alla Vibrata,30202.75,20170712_0200
Sant'Elpidio a Mare,73320.0,20170712_0200
Sant'Eusanio Forconese,1604.5,20170712_0200
Sant'Eusanio del Sangro,5617.0,20170712_0200
Sant'Ippolito,9392.75,20170712_0200
Sant'Omero,18596.25,20170712_0200
Sant'Oreste,19953.5,20170712_0200
Santa Maria Nuova,11901.0,20170712_0200
Santa Vittoria in Matenano,6190.25,20170712_0200
Sante Marie,36.5,20170712_0200
Santo Stefano di Sessanio,2296.0,20170712_0200
Sarnano,18854.0,20170712_0200
Sarteano,18327.25,20170712_0200
Sassocorvaro,4594.0,20170712_0200
Sassoferrato,45849.5,20170712_0200
Scafa,5904.5,20170712_0200
Scandriglia,7208.75,20170712_0200
Scheggia e Pascelupo,10439.0,20170712_0200
Scheggino,4121.25,20170712_0200
Scoppito,15473.5,20170712_0200
Secinaro,1401.25,20170712_0200
Sefro,3244.25,20170712_0200
Selci,2836.75,20170712_0200
Sellano,17645.25,20170712_0200
Senigallia,317555.0,20170712_0200
Serra San Quirico,18205.75,20170712_0200
Serra Sant'Abbondio,5023.25,20170712_0200
Serra de' Conti,17905.0,20170712_0200
Serramonacesca,7032.75,20170712_0200
Serrapetrona,10026.0,20170712_0200
Serravalle di Chienti,11918.0,20170712_0200
Serrungarina,10937.0,20170712_0200
Servigliano,8201.0,20170712_0200
Sestino,12333.25,20170712_0200
Sigillo,13833.0,20170712_0200
Silvi,107071.25,20170712_0200
Sinalunga,309.75,20170712_0200
Sirolo,38551.0,20170712_0200
Smerillo,1505.25,20170712_0200
Soriano nel Cimino,24535.75,20170712_0200
Spello,47099.5,20170712_0200
Spinetoli,18849.5,20170712_0200
Spoleto,158922.75,20170712_0200
Spoltore,73453.25,20170712_0200
Staffolo,13365.5,20170712_0200
Stimigliano,4939.0,20170712_0200
Stroncone,28768.5,20170712_0200
Subbiano,60258.5,20170712_0200
Sutri,29550.5,20170712_0200
Tarano,5918.25,20170712_0200
Tarquinia,3110.75,20170712_0200
Teramo,142302.0,20170712_0200
Terni,390386.75,20170712_0200
Tione degli Abruzzi,2275.5,20170712_0200
Tocco da Casauria,10702.75,20170712_0200
Todi,74225.0,20170712_0200
Toffia,3109.0,20170712_0200
Tolentino,96884.75,20170712_0200
Tolfa,3721.5,20170712_0200
Tollo,14339.25,20170712_0200
Torano Nuovo,3295.5,20170712_0200
Torgiano,35541.25,20170712_0200
Tornimparte,15453.25,20170712_0200
Torre San Patrizio,11728.25,20170712_0200
Torre de' Passeri,4879.0,20170712_0200
Torrevecchia Teatina,18937.0,20170712_0200
Torri in Sabina,7053.25,20170712_0200
Torricella Sicura,7986.25,20170712_0200
Torricella in Sabina,3467.0,20170712_0200
Torrita Tiberina,5639.5,20170712_0200
Torrita di Siena,508.0,20170712_0200
Tortoreto,81306.5,20170712_0200
Tossicia,6961.75,20170712_0200
Trecastelli,35752.5,20170712_0200
Treia,65078.0,20170712_0200
Trevi,33473.5,20170712_0200
Trevignano Romano,17885.25,20170712_0200
Tuoro sul Trasimeno,31429.25,20170712_0200
Turrivalignani,5404.0,20170712_0200
Tuscania,20625.5,20170712_0200
Umbertide,75700.25,20170712_0200
Urbania,33192.75,20170712_0200
Urbino,54977.75,20170712_0200
Urbisaglia,13121.0,20170712_0200
Ussita,1461.0,20170712_0200
Vacone,1907.25,20170712_0200
Vacri,5602.75,20170712_0200
Valentano,991.0,20170712_0200
Valfabbrica,22461.75,20170712_0200
Valle Castellana,9229.75,20170712_0200
Vallerano,3631.75,20170712_0200
Vallo di Nera,4636.5,20170712_0200
Valtopina,8929.5,20170712_0200
Varco Sabino,383.25,20170712_0200
Vasanello,8091.5,20170712_0200
Vejano,11314.5,20170712_0200
Venarotta,9204.75,20170712_0200
Verghereto,1033.0,20170712_0200
Vetralla,26635.5,20170712_0200
Vicoli,1481.25,20170712_0200
Vignanello,5413.25,20170712_0200
Villa Celiera,2467.75,20170712_0200
Villa San Giovanni in Tuscia,2049.5,20170712_0200
Villa Sant'Angelo,958.75,20170712_0200
Villa Santa Lucia degli Abruzzi,2047.75,20170712_0200
Villamagna,9341.5,20170712_0200
Visso,8077.75,20170712_0200
Viterbo,235947.75,20170712_0200
Vitorchiano,15170.25,20170712_0200
Abbateggio,1874.75,20170712_0300
Acciano,2825.5,20170712_0300
Accumoli,1336.25,20170712_0300
Acquacanina,1670.5,20170712_0300
Acqualagna,22760.5,20170712_0300
Acquapendente,37023.0,20170712_0300
Acquasanta Terme,15764.5,20170712_0300
Acquasparta,24478.25,20170712_0300
Acquaviva Picena,20012.5,20170712_0300
Agugliano,16827.25,20170712_0300
Alanno,12374.75,20170712_0300
Alba Adriatica,77170.5,20170712_0300
Allerona,11145.0,20170712_0300
Allumiere,8043.5,20170712_0300
Altidona,14966.0,20170712_0300
Alviano,4595.75,20170712_0300
Amandola,27144.5,20170712_0300
Amatrice,9121.5,20170712_0300
Amelia,55456.0,20170712_0300
Ancarano,10789.75,20170712_0300
Ancona,359857.5,20170712_0300
Anghiari,47139.0,20170712_0300
Antrodoco,9929.25,20170712_0300
Apecchio,15179.25,20170712_0300
Apiro,13412.75,20170712_0300
Appignano,19472.0,20170712_0300
Appignano del Tronto,9887.0,20170712_0300
Arcevia,28027.0,20170712_0300
Arezzo,539809.25,20170712_0300
Ari,4491.25,20170712_0300
Arielli,5833.5,20170712_0300
Arlena di Castro,178.0,20170712_0300
Arquata del Tronto,1818.25,20170712_0300
Arrone,11890.75,20170712_0300
Arsita,3549.0,20170712_0300
Ascoli Piceno,184292.75,20170712_0300
Ascrea,996.0,20170712_0300
Assisi,176438.5,20170712_0300
Atri,39886.0,20170712_0300
Attigliano,5014.25,20170712_0300
Avigliano Umbro,13790.0,20170712_0300
Badia Tedalda,11267.25,20170712_0300
Bagnoregio,13719.25,20170712_0300
Barbara,5811.75,20170712_0300
Barbarano Romano,8899.75,20170712_0300
Barchi,5033.25,20170712_0300
Barete,4663.25,20170712_0300
Barisciano,13553.75,20170712_0300
Baschi,14759.5,20170712_0300
Basciano,6134.75,20170712_0300
Bassano Romano,17005.5,20170712_0300
Bassano in Teverina,4031.5,20170712_0300
Bastia Umbra,84643.25,20170712_0300
Belforte all'Isauro,3133.75,20170712_0300
Belforte del Chienti,10721.75,20170712_0300
Bellante,18835.75,20170712_0300
Belmonte Piceno,4497.25,20170712_0300
Belmonte in Sabina,3413.5,20170712_0300
Belvedere Ostrense,11255.25,20170712_0300
Bettona,27084.75,20170712_0300
Bevagna,28972.0,20170712_0300
Bibbiena,14821.75,20170712_0300
Bisenti,6126.0,20170712_0300
Blera,13701.5,20170712_0300
Bolognano,5106.5,20170712_0300
Bolognola,2233.75,20170712_0300
Bolsena,25351.0,20170712_0300
Bomarzo,10459.25,20170712_0300
Borbona,3606.0,20170712_0300
Borgo Pace,5936.5,20170712_0300
Borgo Velino,4588.5,20170712_0300
Borgorose,11471.5,20170712_0300
Bracciano,7769.0,20170712_0300
Brittoli,2331.25,20170712_0300
Bucchianico,29162.0,20170712_0300
Bussi sul Tirino,4484.25,20170712_0300
Cagli,68409.5,20170712_0300
Cagnano Amiterno,6564.0,20170712_0300
Calascio,2512.25,20170712_0300
Calcata,2757.25,20170712_0300
Caldarola,10796.0,20170712_0300
Calvi dell'Umbria,9916.5,20170712_0300
Camerano,32756.75,20170712_0300
Camerata Picena,16404.5,20170712_0300
Camerino,38083.5,20170712_0300
Campagnano di Roma,1981.0,20170712_0300
Campello sul Clitunno,22315.75,20170712_0300
Campli,20933.75,20170712_0300
Campofilone,6228.0,20170712_0300
Camporotondo di Fiastrone,2414.25,20170712_0300
Campotosto,1071.5,20170712_0300
Canale Monterano,1052.5,20170712_0300
Canepina,12612.75,20170712_0300
Cannara,21963.5,20170712_0300
Canosa Sannita,4189.75,20170712_0300
Cantalice,10664.5,20170712_0300
Cantalupo in Sabina,4177.75,20170712_0300
Cantiano,13413.5,20170712_0300
Canzano,4878.5,20170712_0300
Capena,3191.25,20170712_0300
Capestrano,3474.75,20170712_0300
Capitignano,1549.25,20170712_0300
Capodimonte,10110.5,20170712_0300
Capolona,21313.75,20170712_0300
Caporciano,1271.0,20170712_0300
Cappelle sul Tavo,13384.0,20170712_0300
Capranica,25063.25,20170712_0300
Caprarola,16300.5,20170712_0300
Caprese Michelangelo,13462.75,20170712_0300
Caramanico Terme,8170.5,20170712_0300
Carapelle Calvisio,739.5,20170712_0300
Carassai,5387.75,20170712_0300
Carbognano,8350.75,20170712_0300
Carpegna,2224.0,20170712_0300
Carpineto della Nora,3564.25,20170712_0300
Carsoli,303.25,20170712_0300
Cartoceto,6714.5,20170712_0300
Casacanditella,5791.75,20170712_0300
Casalincontrada,8426.5,20170712_0300
Casaprota,2017.75,20170712_0300
Cascia,22157.0,20170712_0300
Casoli,1414.75,20170712_0300
Casperia,6684.25,20170712_0300
Castel Castagna,2382.25,20170712_0300
Castel Focognano,8098.0,20170712_0300
Castel Frentano,14409.25,20170712_0300
Castel Giorgio,5761.75,20170712_0300
Castel Ritaldi,8364.5,20170712_0300
Castel Sant'Angelo,7137.25,20170712_0300
Castel Sant'Elia,13343.75,20170712_0300
Castel Viscardo,5351.75,20170712_0300
Castel del Monte,4912.75,20170712_0300
Castel di Lama,11089.75,20170712_0300
Castel di Tora,1110.75,20170712_0300
Castelbellino,12931.0,20170712_0300
Casteldelci,1724.75,20170712_0300
Castelfidardo,71339.5,20170712_0300
Castellalto,25228.5,20170712_0300
Castelleone di Suasa,7607.25,20170712_0300
Castelli,8233.75,20170712_0300
Castelnuovo di Farfa,2561.5,20170712_0300
Castelplanio,19421.5,20170712_0300
Castelraimondo,26435.5,20170712_0300
Castelsantangelo sul Nera,2070.75,20170712_0300
Castelvecchio Calvisio,827.25,20170712_0300
Castiglion Fiorentino,85672.25,20170712_0300
Castiglione Messer Raimondo,7082.25,20170712_0300
Castiglione a Casauria,4253.0,20170712_0300
Castiglione del Lago,98783.25,20170712_0300
Castiglione in Teverina,4999.0,20170712_0300
Castignano,11689.5,20170712_0300
Castilenti,6710.75,20170712_0300
Castorano,8481.0,20170712_0300
Catignano,4144.5,20170712_0300
Celano,5.0,20170712_0300
Celleno,4094.5,20170712_0300
Cellino Attanasio,9775.25,20170712_0300
Cepagatti,50266.25,20170712_0300
Cermignano,9748.0,20170712_0300
Cerreto d'Esi,11523.25,20170712_0300
Cerreto di Spoleto,7182.25,20170712_0300
Cessapalombo,4830.0,20170712_0300
Cetona,14131.25,20170712_0300
Chianciano Terme,5580.0,20170712_0300
Chiaravalle,53336.75,20170712_0300
Chieti,171574.5,20170712_0300
Chitignano,3695.0,20170712_0300
Chiusi,41280.0,20170712_0300
Chiusi della Verna,17328.75,20170712_0300
Cingoli,55334.75,20170712_0300
Citerna,13004.0,20170712_0300
Cittaducale,21896.75,20170712_0300
Cittareale,3537.5,20170712_0300
Città Sant'Angelo,80475.0,20170712_0300
Città della Pieve,44115.5,20170712_0300
Città di Castello,253876.0,20170712_0300
Civita Castellana,67198.25,20170712_0300
Civitanova Marche,184106.25,20170712_0300
Civitaquana,4878.5,20170712_0300
Civitella Casanova,6814.75,20170712_0300
Civitella San Paolo,12781.25,20170712_0300
Civitella d'Agliano,7052.5,20170712_0300
Civitella del Tronto,23004.75,20170712_0300
Collalto Sabino,257.5,20170712_0300
Collazzone,20626.5,20170712_0300
Colle di Tora,1294.75,20170712_0300
Collecorvino,26239.5,20170712_0300
Colledara,7773.75,20170712_0300
Collegiove,330.75,20170712_0300
Collepietro,1574.75,20170712_0300
Collevecchio,6996.0,20170712_0300
Colli del Tronto,9132.5,20170712_0300
Colli sul Velino,2668.25,20170712_0300
Colmurano,3484.25,20170712_0300
Colonnella,21939.0,20170712_0300
Comunanza,13545.75,20170712_0300
Concerviano,1707.75,20170712_0300
Configni,5213.5,20170712_0300
Contigliano,17379.75,20170712_0300
Controguerra,12024.5,20170712_0300
Corchiano,13209.5,20170712_0300
Corciano,79303.75,20170712_0300
Corfinio,224.75,20170712_0300
Corinaldo,39935.25,20170712_0300
Corridonia,72896.5,20170712_0300
Corropoli,17255.25,20170712_0300
Cortino,4023.0,20170712_0300
Cortona,180310.25,20170712_0300
Corvara,1958.75,20170712_0300
Cossignano,3216.75,20170712_0300
Costacciaro,11794.5,20170712_0300
Cottanello,7439.75,20170712_0300
Crecchio,7906.25,20170712_0300
Crognaleto,8125.25,20170712_0300
Cugnoli,3112.0,20170712_0300
Cupra Marittima,39671.75,20170712_0300
Cupramontana,15197.75,20170712_0300
Deruta,41190.75,20170712_0300
Elice,5510.25,20170712_0300
Esanatoglia,11839.75,20170712_0300
Fabriano,149835.75,20170712_0300
Fabrica di Roma,15588.25,20170712_0300
Fabro,15559.75,20170712_0300
Fagnano Alto,3276.0,20170712_0300
Falconara Marittima,120950.5,20170712_0300
Faleria,9931.75,20170712_0300
Falerone,16820.75,20170712_0300
Fano,1873.5,20170712_0300
Fano Adriano,2965.0,20170712_0300
Fara Filiorum Petri,9424.5,20170712_0300
Fara in Sabina,33209.75,20170712_0300
Farindola,9240.5,20170712_0300
Ferentillo,12052.25,20170712_0300
Fermignano,31072.25,20170712_0300
Fermo,204160.25,20170712_0300
Fiamignano,3897.75,20170712_0300
Fiano Romano,27164.25,20170712_0300
Fiastra,7158.5,20170712_0300
Ficulle,12037.0,20170712_0300
Filacciano,2022.5,20170712_0300
Filetto,4354.75,20170712_0300
Filottrano,32863.25,20170712_0300
Fiordimonte,1099.75,20170712_0300
Fiuminata,8990.0,20170712_0300
Foiano della Chiana,1585.25,20170712_0300
Folignano,16596.5,20170712_0300
Foligno,239498.25,20170712_0300
Fontecchio,1589.0,20170712_0300
Forano,9020.75,20170712_0300
Force,7814.25,20170712_0300
Fossa,2930.5,20170712_0300
Fossato di Vico,20265.25,20170712_0300
Fossombrone,48800.0,20170712_0300
Francavilla al Mare,124728.75,20170712_0300
Francavilla d'Ete,5627.25,20170712_0300
Frasso Sabino,725.75,20170712_0300
Fratta Todina,8693.0,20170712_0300
Fratte Rosa,5554.75,20170712_0300
Frisa,8024.5,20170712_0300
Frontino,954.5,20170712_0300
Frontone,6911.5,20170712_0300
Gagliole,6903.75,20170712_0300
Gallese,8944.5,20170712_0300
Genga,17592.0,20170712_0300
Giano dell'Umbria,22242.25,20170712_0300
Giove,4474.25,20170712_0300
Giuliano Teatino,3630.25,20170712_0300
Giulianova,97407.25,20170712_0300
Gradoli,12039.5,20170712_0300
Graffignano,6502.75,20170712_0300
Greccio,4221.0,20170712_0300
Grottammare,88329.25,20170712_0300
Grottazzolina,11857.25,20170712_0300
Grotte di Castro,8878.75,20170712_0300
Gualdo,5674.5,20170712_0300
Gualdo Cattaneo,30972.25,20170712_0300
Gualdo Tadino,93836.0,20170712_0300
Guardea,12984.0,20170712_0300
Guardiagrele,24855.0,20170712_0300
Gubbio,212770.5,20170712_0300
Isola del Gran Sasso d'Italia,18065.5,20170712_0300
Isola del Piano,4565.0,20170712_0300
Jesi,197535.5,20170712_0300
L'Aquila,234254.0,20170712_0300
Labro,4311.5,20170712_0300
Lanciano,80737.0,20170712_0300
Lapedona,5871.75,20170712_0300
Latera,231.5,20170712_0300
Leonessa,11888.75,20170712_0300
Lettomanoppello,2979.75,20170712_0300
Lisciano Niccone,9338.5,20170712_0300
Longone Sabino,2120.0,20170712_0300
Loreto,59993.75,20170712_0300
Loreto Aprutino,29405.5,20170712_0300
Loro Piceno,12110.5,20170712_0300
Lubriano,2972.5,20170712_0300
Lucoli,10770.5,20170712_0300
Lugnano in Teverina,5934.5,20170712_0300
Lunano,5195.0,20170712_0300
Macerata,185419.75,20170712_0300
Magione,62261.0,20170712_0300
Magliano Romano,5454.5,20170712_0300
Magliano Sabina,14106.75,20170712_0300
Magliano de' Marsi,872.0,20170712_0300
Magliano di Tenna,9470.0,20170712_0300
Maiolati Spontini,30847.25,20170712_0300
Maltignano,7915.75,20170712_0300
Manoppello,26708.25,20170712_0300
Manziana,10.0,20170712_0300
Marcetelli,40.25,20170712_0300
Marciano della Chiana,283.0,20170712_0300
Mare,171190.0,20170712_0300
Marsciano,74214.25,20170712_0300
Marta,6308.5,20170712_0300
Martinsicuro,109920.5,20170712_0300
Massa Fermana,4037.25,20170712_0300
Massa Martana,21458.0,20170712_0300
Massa d'Albe,692.5,20170712_0300
Massignano,7387.5,20170712_0300
Matelica,49278.0,20170712_0300
Mazzano Romano,12481.25,20170712_0300
Mercatello sul Metauro,8971.75,20170712_0300
Mergo,4285.75,20170712_0300
Micigliano,3790.5,20170712_0300
Miglianico,21645.75,20170712_0300
Mogliano,17566.5,20170712_0300
Molina Aterno,415.75,20170712_0300
Mompeo,1736.75,20170712_0300
Mondavio,20022.75,20170712_0300
Mondolfo,51950.5,20170712_0300
Monsampietro Morico,2940.25,20170712_0300
Monsampolo del Tronto,14551.25,20170712_0300
Monsano,17119.75,20170712_0300
Montalto delle Marche,6423.75,20170712_0300
Montappone,4991.75,20170712_0300
Montasola,2974.75,20170712_0300
Monte Castello di Vibio,5938.5,20170712_0300
Monte Cavallo,2404.25,20170712_0300
Monte Giberto,5536.25,20170712_0300
Monte Porzio,16666.0,20170712_0300
Monte Rinaldo,1553.75,20170712_0300
Monte Roberto,13184.25,20170712_0300
Monte Romano,8703.5,20170712_0300
Monte San Giovanni in Sabina,3902.0,20170712_0300
Monte San Giusto,26427.0,20170712_0300
Monte San Martino,3208.75,20170712_0300
Monte San Pietrangeli,18270.25,20170712_0300
Monte San Vito,29706.5,20170712_0300
Monte Santa Maria Tiberina,14812.5,20170712_0300
Monte Urano,25484.0,20170712_0300
Monte Vidon Combatte,3507.25,20170712_0300
Monte Vidon Corrado,2800.75,20170712_0300
Montebello di Bertona,3736.0,20170712_0300
Montebuono,4599.0,20170712_0300
Montecarotto,8651.0,20170712_0300
Montecassiano,41503.0,20170712_0300
Montecastrilli,26960.5,20170712_0300
Montecchio,7488.25,20170712_0300
Montecosaro,22902.75,20170712_0300
Montedinove,2544.25,20170712_0300
Montefalco,21615.5,20170712_0300
Montefalcone Appennino,3473.75,20170712_0300
Montefano,20005.25,20170712_0300
Montefelcino,13172.25,20170712_0300
Montefiascone,29170.0,20170712_0300
Montefino,3834.0,20170712_0300
Montefiore dell'Aso,12230.5,20170712_0300
Montefortino,10741.25,20170712_0300
Montefranco,3461.0,20170712_0300
Montegabbione,3999.0,20170712_0300
Montegallo,4176.0,20170712_0300
Montegiorgio,31734.5,20170712_0300
Montegranaro,42142.5,20170712_0300
Monteleone Sabino,1822.25,20170712_0300
Monteleone d'Orvieto,3987.0,20170712_0300
Monteleone di Fermo,2144.0,20170712_0300
Monteleone di Spoleto,4997.0,20170712_0300
Montelibretti,1920.0,20170712_0300
Montelparo,3609.5,20170712_0300
Montelupone,22339.75,20170712_0300
Montemaggiore al Metauro,11995.75,20170712_0300
Montemarciano,58985.25,20170712_0300
Montemonaco,7792.25,20170712_0300
Montenero Sabino,2075.0,20170712_0300
Monteprandone,40182.0,20170712_0300
Montepulciano,36760.5,20170712_0300
Monterchi,10881.25,20170712_0300
Montereale,6662.5,20170712_0300
Monterosi,8845.0,20170712_0300
Monterubbiano,13292.25,20170712_0300
Montesilvano,228648.25,20170712_0300
Montone,9443.25,20170712_0300
Montopoli di Sabina,20691.5,20170712_0300
Montorio Romano,50.0,20170712_0300
Montorio al Vomano,22431.5,20170712_0300
Montottone,6734.25,20170712_0300
Moresco,2041.25,20170712_0300
Morlupo,2719.75,20170712_0300
Morro Reatino,3213.5,20170712_0300
Morro d'Alba,8324.25,20170712_0300
Morro d'Oro,15623.5,20170712_0300
Morrovalle,39665.25,20170712_0300
Mosciano Sant'Angelo,33046.25,20170712_0300
Moscufo,17466.0,20170712_0300
Muccia,4587.25,20170712_0300
Narni,97805.75,20170712_0300
Navelli,3226.25,20170712_0300
Nazzano,8518.0,20170712_0300
Nepi,55525.0,20170712_0300
Nereto,9387.25,20170712_0300
Nerola,6483.0,20170712_0300
Nespolo,257.0,20170712_0300
Nocciano,3720.75,20170712_0300
Nocera Umbra,35228.0,20170712_0300
None,29975.0,20170712_0300
Norcia,27806.0,20170712_0300
Notaresco,19220.25,20170712_0300
Numana,65709.0,20170712_0300
Ocre,9322.75,20170712_0300
Ofena,3531.5,20170712_0300
Offagna,8551.5,20170712_0300
Offida,27500.0,20170712_0300
Onano,106.75,20170712_0300
Orciano di Pesaro,9687.0,20170712_0300
Oriolo Romano,7381.5,20170712_0300
Orsogna,10337.0,20170712_0300
Orte,42443.25,20170712_0300
Ortezzano,2843.25,20170712_0300
Ortona,91719.5,20170712_0300
Orvieto,78081.25,20170712_0300
Orvinio,29.5,20170712_0300
Osimo,123807.5,20170712_0300
Ostra,37372.5,20170712_0300
Ostra Vetere,20068.25,20170712_0300
Otricoli,19568.0,20170712_0300
Ovindoli,859.75,20170712_0300
Paciano,6568.0,20170712_0300
Paganico Sabino,693.25,20170712_0300
Palmiano,1461.25,20170712_0300
Panicale,21404.75,20170712_0300
Parrano,2232.25,20170712_0300
Passignano sul Trasimeno,29882.75,20170712_0300
Pedaso,10876.5,20170712_0300
Peglio,4733.5,20170712_0300
Penna San Giovanni,5858.25,20170712_0300
Penna Sant'Andrea,5887.75,20170712_0300
Penna in Teverina,2584.0,20170712_0300
Pennabilli,1023.0,20170712_0300
Pennapiedimonte,3429.5,20170712_0300
Penne,33694.25,20170712_0300
Pergola,30571.25,20170712_0300
Perugia,655263.0,20170712_0300
Pescara,469345.25,20170712_0300
Pescorocchiano,3431.5,20170712_0300
Pescosansonesco,2651.75,20170712_0300
Petrella Salto,7586.0,20170712_0300
Petriano,265.5,20170712_0300
Petriolo,9148.0,20170712_0300
Petritoli,11222.25,20170712_0300
Piagge,6078.25,20170712_0300
Piandimeleto,10893.75,20170712_0300
Pianella,29090.0,20170712_0300
Piansano,1619.5,20170712_0300
Picciano,4946.0,20170712_0300
Piegaro,21722.0,20170712_0300
Pietracamela,3486.25,20170712_0300
Pietralunga,11595.5,20170712_0300
Pietranico,2241.5,20170712_0300
Pieve Santo Stefano,35618.0,20170712_0300
Pieve Torina,5176.75,20170712_0300
Pievebovigliana,2946.5,20170712_0300
Pineto,91047.75,20170712_0300
Piobbico,15276.0,20170712_0300
Pioraco,5321.25,20170712_0300
Pizzoli,14774.5,20170712_0300
Poggio Bustone,4678.75,20170712_0300
Poggio Catino,5480.25,20170712_0300
Poggio Mirteto,18620.75,20170712_0300
Poggio Moiano,4167.0,20170712_0300
Poggio Nativo,5060.25,20170712_0300
Poggio Picenze,3767.0,20170712_0300
Poggio San Lorenzo,1159.25,20170712_0300
Poggio San Marcello,4501.75,20170712_0300
Poggio San Vicino,3207.5,20170712_0300
Poggiodomo,4066.25,20170712_0300
Poggiofiorito,6234.75,20170712_0300
Polino,3969.0,20170712_0300
Pollenza,29650.0,20170712_0300
Polverigi,19761.25,20170712_0300
Ponzano Romano,9995.75,20170712_0300
Ponzano di Fermo,7634.25,20170712_0300
Popoli,20803.0,20170712_0300
Porano,4020.0,20170712_0300
Porto Recanati,88246.25,20170712_0300
Porto San Giorgio,87038.75,20170712_0300
Porto Sant'Elpidio,97835.0,20170712_0300
Posta,4407.0,20170712_0300
Potenza Picena,93744.25,20170712_0300
Pozzaglia Sabina,926.5,20170712_0300
Prata d'Ansidonia,1699.75,20170712_0300
Preci,6013.5,20170712_0300
