Poggiofiorito,5058.0,20150902_1900
Polino,2644.5,20150902_1900
Pollenza,31792.0,20150902_1900
Polverigi,14737.0,20150902_1900
Ponzano Romano,8859.0,20150902_1900
Ponzano di Fermo,7555.75,20150902_1900
Popoli,18574.0,20150902_1900
Porano,3236.0,20150902_1900
Porto Recanati,70575.5,20150902_1900
Porto San Giorgio,60834.25,20150902_1900
Porto Sant'Elpidio,67123.0,20150902_1900
Posta,5117.5,20150902_1900
Potenza Picena,64321.75,20150902_1900
Pozzaglia Sabina,1211.5,20150902_1900
Prata d'Ansidonia,1528.25,20150902_1900
Preci,6391.25,20150902_1900
Pretoro,5942.75,20150902_1900
Proceno,340.75,20150902_1900
Radicofani,319.75,20150902_1900
Rapagnano,10169.25,20150902_1900
Rapino,5833.0,20150902_1900
Recanati,86050.75,20150902_1900
Rieti,120453.25,20150902_1900
Rignano Flaminio,19854.0,20150902_1900
Ripa Teatina,16636.75,20150902_1900
Ripatransone,29146.25,20150902_1900
Ripe San Ginesio,3519.0,20150902_1900
Rivodutri,4890.5,20150902_1900
Rocca Santa Maria,2729.0,20150902_1900
Rocca Sinibalda,3805.25,20150902_1900
Rocca di Cambio,1688.0,20150902_1900
Rocca di Mezzo,11659.75,20150902_1900
Roccacasale,11.75,20150902_1900
Roccafluvione,8159.0,20150902_1900
Roccamontepiano,5014.5,20150902_1900
Roccamorice,2686.25,20150902_1900
Roccantica,3164.0,20150902_1900
Ronciglione,15091.0,20150902_1900
Rosciano,11320.5,20150902_1900
Roseto degli Abruzzi,83694.75,20150902_1900
Rosora,3204.0,20150902_1900
Rotella,5289.25,20150902_1900
Salisano,2293.25,20150902_1900
Salle,2005.25,20150902_1900
Saltara,23631.0,20150902_1900
San Benedetto del Tronto,212555.0,20150902_1900
San Benedetto in Perillis,2353.5,20150902_1900
San Casciano dei Bagni,10720.25,20150902_1900
San Costanzo,15534.0,20150902_1900
San Demetrio ne' Vestini,3156.5,20150902_1900
San Gemini,15976.0,20150902_1900
San Ginesio,19573.5,20150902_1900
San Giorgio di Pesaro,5123.75,20150902_1900
San Giovanni Teatino,71093.75,20150902_1900
San Giustino,61526.25,20150902_1900
San Lorenzo Nuovo,6500.25,20150902_1900
San Lorenzo in Campo,16589.25,20150902_1900
San Marcello,18404.75,20150902_1900
San Martino sulla Marrucina,3493.0,20150902_1900
San Paolo di Jesi,4649.75,20150902_1900
San Pio delle Camere,1327.75,20150902_1900
San Severino Marche,76009.0,20150902_1900
San Valentino in Abruzzo Citeriore,2272.5,20150902_1900
San Venanzo,14367.5,20150902_1900
San Vito Chietino,329.25,20150902_1900
Sansepolcro,88157.0,20150902_1900
Sant'Anatolia di Narco,4399.0,20150902_1900
Sant'Angelo in Pontano,9768.75,20150902_1900
Sant'Angelo in Vado,15628.25,20150902_1900
Sant'Egidio alla Vibrata,20714.0,20150902_1900
Sant'Elpidio a Mare,58829.0,20150902_1900
Sant'Eusanio Forconese,1461.5,20150902_1900
Sant'Eusanio del Sangro,4407.25,20150902_1900
Sant'Ippolito,9376.0,20150902_1900
Sant'Omero,12165.0,20150902_1900
Sant'Oreste,14961.0,20150902_1900
Santa Maria Nuova,10382.25,20150902_1900
Santa Vittoria in Matenano,7056.5,20150902_1900
Sante Marie,58.0,20150902_1900
Santo Stefano di Sessanio,1723.0,20150902_1900
Sarnano,20190.5,20150902_1900
Sarteano,15615.75,20150902_1900
Sassocorvaro,3990.25,20150902_1900
Sassoferrato,41246.75,20150902_1900
Scafa,7205.75,20150902_1900
Scandriglia,7255.75,20150902_1900
Scheggia e Pascelupo,9211.5,20150902_1900
Scheggino,3328.25,20150902_1900
Scoppito,14359.75,20150902_1900
Secinaro,1093.0,20150902_1900
Sefro,2740.75,20150902_1900
Selci,2011.75,20150902_1900
Sellano,5159.0,20150902_1900
Senigallia,266506.5,20150902_1900
Serra San Quirico,16782.5,20150902_1900
Serra Sant'Abbondio,4811.75,20150902_1900
Serra de' Conti,18877.0,20150902_1900
Serramonacesca,4421.75,20150902_1900
Serrapetrona,7110.5,20150902_1900
Serravalle di Chienti,12659.25,20150902_1900
Serrungarina,8198.0,20150902_1900
Servigliano,10842.0,20150902_1900
Sestino,11282.75,20150902_1900
Sigillo,17648.5,20150902_1900
Silvi,68062.75,20150902_1900
Sinalunga,359.25,20150902_1900
Sirolo,28618.25,20150902_1900
Smerillo,1443.25,20150902_1900
Soriano nel Cimino,19411.75,20150902_1900
Spello,49501.0,20150902_1900
Spinetoli,13719.25,20150902_1900
Spoleto,145956.25,20150902_1900
Spoltore,61141.0,20150902_1900
Staffolo,11387.25,20150902_1900
Stimigliano,4671.25,20150902_1900
Stroncone,22001.0,20150902_1900
Subbiano,47932.0,20150902_1900
Sutri,24832.0,20150902_1900
Tarano,5384.5,20150902_1900
Tarquinia,3290.5,20150902_1900
Teramo,106725.75,20150902_1900
Terni,322848.25,20150902_1900
Tione degli Abruzzi,1114.25,20150902_1900
Tocco da Casauria,12272.5,20150902_1900
Todi,63385.75,20150902_1900
Toffia,1813.5,20150902_1900
Tolentino,96189.5,20150902_1900
Tolfa,1982.0,20150902_1900
Tollo,9236.75,20150902_1900
Torano Nuovo,2599.25,20150902_1900
Torgiano,35381.5,20150902_1900
Tornimparte,13628.5,20150902_1900
Torre San Patrizio,7602.0,20150902_1900
Torre de' Passeri,3441.0,20150902_1900
Torrevecchia Teatina,14002.5,20150902_1900
Torri in Sabina,6334.25,20150902_1900
Torricella Sicura,7186.5,20150902_1900
Torricella in Sabina,2924.75,20150902_1900
Torrita Tiberina,6180.5,20150902_1900
Torrita di Siena,457.75,20150902_1900
Tortoreto,48297.5,20150902_1900
Tossicia,4403.5,20150902_1900
Trecastelli,33104.0,20150902_1900
Treia,58409.5,20150902_1900
Trevi,31009.25,20150902_1900
Trevignano Romano,11941.75,20150902_1900
Tuoro sul Trasimeno,26180.25,20150902_1900
Turrivalignani,1597.5,20150902_1900
Tuscania,15692.75,20150902_1900
Umbertide,74259.75,20150902_1900
Urbania,25661.0,20150902_1900
Urbino,54937.75,20150902_1900
Urbisaglia,15536.5,20150902_1900
Ussita,5278.25,20150902_1900
Vacone,1491.75,20150902_1900
Vacri,4048.25,20150902_1900
Valentano,648.5,20150902_1900
Valfabbrica,20672.0,20150902_1900
Valle Castellana,9587.25,20150902_1900
Vallerano,3330.5,20150902_1900
Vallo di Nera,4926.0,20150902_1900
Valtopina,7932.25,20150902_1900
Varco Sabino,710.5,20150902_1900
Vasanello,7819.25,20150902_1900
Vejano,6527.75,20150902_1900
Venarotta,10064.75,20150902_1900
Verghereto,1436.5,20150902_1900
Vetralla,24296.75,20150902_1900
Vicoli,1976.5,20150902_1900
Vignanello,5158.75,20150902_1900
Villa Celiera,2374.25,20150902_1900
Villa San Giovanni in Tuscia,1997.75,20150902_1900
Villa Sant'Angelo,702.25,20150902_1900
Villa Santa Lucia degli Abruzzi,1994.5,20150902_1900
Villamagna,7142.25,20150902_1900
Visso,11992.0,20150902_1900
Viterbo,229688.0,20150902_1900
Vitorchiano,10093.25,20150902_1900
Abbateggio,1370.75,20150902_2000
Acciano,2123.25,20150902_2000
Accumoli,6066.0,20150902_2000
Acquacanina,1620.0,20150902_2000
Acqualagna,20192.5,20150902_2000
Acquapendente,33910.75,20150902_2000
Acquasanta Terme,14560.0,20150902_2000
Acquasparta,17278.0,20150902_2000
Acquaviva Picena,15518.5,20150902_2000
Agugliano,15969.5,20150902_2000
Alanno,10758.5,20150902_2000
Alba Adriatica,36134.0,20150902_2000
Allerona,9470.5,20150902_2000
Allumiere,6135.0,20150902_2000
Altidona,10879.0,20150902_2000
Alviano,4856.0,20150902_2000
Amandola,19824.5,20150902_2000
Amatrice,16442.5,20150902_2000
Amelia,50077.75,20150902_2000
Ancarano,13297.75,20150902_2000
Ancona,364990.75,20150902_2000
Anghiari,44065.75,20150902_2000
Antrodoco,9220.25,20150902_2000
Apecchio,12249.0,20150902_2000
Apiro,10957.0,20150902_2000
Appignano,17281.0,20150902_2000
Appignano del Tronto,9078.5,20150902_2000
Arcevia,30384.0,20150902_2000
Arezzo,426798.0,20150902_2000
Ari,3484.25,20150902_2000
Arielli,4295.0,20150902_2000
Arlena di Castro,157.0,20150902_2000
Arquata del Tronto,5852.0,20150902_2000
Arrone,9514.0,20150902_2000
Arsita,2997.25,20150902_2000
Ascoli Piceno,160067.5,20150902_2000
Ascrea,1047.5,20150902_2000
Assisi,156290.5,20150902_2000
Atri,31921.75,20150902_2000
Attigliano,4371.75,20150902_2000
Avigliano Umbro,9016.0,20150902_2000
Badia Tedalda,6935.5,20150902_2000
Bagnoregio,9421.0,20150902_2000
Barbara,5669.25,20150902_2000
Barbarano Romano,6319.5,20150902_2000
Barchi,4272.25,20150902_2000
Barete,3962.0,20150902_2000
Barisciano,9953.0,20150902_2000
Baschi,15040.75,20150902_2000
Basciano,5594.75,20150902_2000
Bassano Romano,9426.0,20150902_2000
Bassano in Teverina,3686.0,20150902_2000
Bastia Umbra,77382.25,20150902_2000
Belforte all'Isauro,2903.0,20150902_2000
Belforte del Chienti,7690.0,20150902_2000
Bellante,12870.0,20150902_2000
Belmonte Piceno,4960.0,20150902_2000
Belmonte in Sabina,2959.75,20150902_2000
Belvedere Ostrense,15032.5,20150902_2000
Bettona,27239.5,20150902_2000
Bevagna,26723.0,20150902_2000
Bibbiena,11315.25,20150902_2000
Bisenti,6396.5,20150902_2000
Blera,11425.75,20150902_2000
Bolognano,4055.0,20150902_2000
Bolognola,2248.0,20150902_2000
Bolsena,24138.75,20150902_2000
Bomarzo,8270.75,20150902_2000
Borbona,3123.25,20150902_2000
Borgo Pace,3733.0,20150902_2000
Borgo Velino,4364.0,20150902_2000
Borgorose,10705.0,20150902_2000
Bracciano,6019.25,20150902_2000
Brittoli,2214.25,20150902_2000
Bucchianico,24522.25,20150902_2000
Bussi sul Tirino,4849.75,20150902_2000
Cagli,57991.0,20150902_2000
Cagnano Amiterno,6178.25,20150902_2000
Calascio,2329.75,20150902_2000
Calcata,2255.25,20150902_2000
Caldarola,9185.25,20150902_2000
Calvi dell'Umbria,7192.75,20150902_2000
Camerano,28837.25,20150902_2000
Camerata Picena,12381.75,20150902_2000
Camerino,37812.75,20150902_2000
Campagnano di Roma,1155.75,20150902_2000
Campello sul Clitunno,12589.0,20150902_2000
Campli,15033.5,20150902_2000
Campofilone,5982.25,20150902_2000
Camporotondo di Fiastrone,1783.5,20150902_2000
Campotosto,1872.75,20150902_2000
Canale Monterano,741.0,20150902_2000
Canepina,13283.0,20150902_2000
Cannara,25181.5,20150902_2000
Canosa Sannita,2026.25,20150902_2000
Cantalice,8753.0,20150902_2000
Cantalupo in Sabina,3167.5,20150902_2000
Cantiano,14062.5,20150902_2000
Canzano,4141.0,20150902_2000
Capena,2971.25,20150902_2000
Capestrano,3025.0,20150902_2000
Capitignano,1430.5,20150902_2000
Capodimonte,8218.25,20150902_2000
Capolona,17388.25,20150902_2000
Caporciano,946.0,20150902_2000
Cappelle sul Tavo,10506.5,20150902_2000
Capranica,22781.0,20150902_2000
Caprarola,14364.75,20150902_2000
Caprese Michelangelo,11668.75,20150902_2000
Caramanico Terme,7581.5,20150902_2000
Carapelle Calvisio,636.75,20150902_2000
Carassai,6059.75,20150902_2000
Carbognano,4815.0,20150902_2000
Carpegna,1998.0,20150902_2000
Carpineto della Nora,3203.0,20150902_2000
Carsoli,253.75,20150902_2000
Cartoceto,5000.75,20150902_2000
Casacanditella,3872.0,20150902_2000
Casalincontrada,6129.0,20150902_2000
Casaprota,2195.25,20150902_2000
Cascia,21737.0,20150902_2000
Casoli,1734.0,20150902_2000
Casperia,5228.25,20150902_2000
Castel Castagna,2872.25,20150902_2000
Castel Focognano,4938.75,20150902_2000
Castel Frentano,11308.0,20150902_2000
Castel Giorgio,4674.25,20150902_2000
Castel Ritaldi,8019.75,20150902_2000
Castel Sant'Angelo,4260.25,20150902_2000
Castel Sant'Elia,9742.0,20150902_2000
Castel Viscardo,3777.0,20150902_2000
Castel del Monte,5109.75,20150902_2000
Castel di Lama,8172.25,20150902_2000
Castel di Tora,1076.5,20150902_2000
Castelbellino,12864.5,20150902_2000
Casteldelci,1576.5,20150902_2000
Castelfidardo,53779.5,20150902_2000
Castellalto,14905.25,20150902_2000
Castelleone di Suasa,6685.75,20150902_2000
Castelli,7561.25,20150902_2000
Castelnuovo di Farfa,1719.25,20150902_2000
Castelplanio,12936.0,20150902_2000
Castelraimondo,17430.75,20150902_2000
Castelsantangelo sul Nera,3449.5,20150902_2000
Castelvecchio Calvisio,581.25,20150902_2000
Castiglion Fiorentino,66822.0,20150902_2000
Castiglione Messer Raimondo,7018.0,20150902_2000
Castiglione a Casauria,5368.0,20150902_2000
Castiglione del Lago,104749.25,20150902_2000
Castiglione in Teverina,4376.25,20150902_2000
Castignano,12147.0,20150902_2000
Castilenti,5922.75,20150902_2000
Castorano,6351.0,20150902_2000
Catignano,2724.75,20150902_2000
Celano,4.0,20150902_2000
Celleno,3618.5,20150902_2000
Cellino Attanasio,8393.0,20150902_2000
Cepagatti,35179.5,20150902_2000
Cermignano,4815.0,20150902_2000
Cerreto d'Esi,9329.5,20150902_2000
Cerreto di Spoleto,6557.25,20150902_2000
Cessapalombo,4517.75,20150902_2000
Cetona,15243.75,20150902_2000
Chianciano Terme,5986.25,20150902_2000
Chiaravalle,49282.0,20150902_2000
Chieti,143985.5,20150902_2000
Chitignano,5209.75,20150902_2000
Chiusi,45810.5,20150902_2000
Chiusi della Verna,23056.5,20150902_2000
Cingoli,48852.5,20150902_2000
Citerna,13379.75,20150902_2000
Cittaducale,22600.5,20150902_2000
Cittareale,4259.0,20150902_2000
Città Sant'Angelo,75163.25,20150902_2000
Città della Pieve,44821.25,20150902_2000
Città di Castello,178343.25,20150902_2000
Civita Castellana,48523.0,20150902_2000
Civitanova Marche,138535.5,20150902_2000
Civitaquana,3416.5,20150902_2000
Civitella Casanova,7132.25,20150902_2000
Civitella San Paolo,10181.5,20150902_2000
Civitella d'Agliano,7978.75,20150902_2000
Civitella del Tronto,16623.75,20150902_2000
Collalto Sabino,471.0,20150902_2000
Collazzone,18796.0,20150902_2000
Colle di Tora,1095.75,20150902_2000
Collecorvino,16250.5,20150902_2000
Colledara,6188.75,20150902_2000
Collegiove,476.0,20150902_2000
Collepietro,1377.75,20150902_2000
Collevecchio,5780.75,20150902_2000
Colli del Tronto,8726.75,20150902_2000
Colli sul Velino,2407.5,20150902_2000
Colmurano,2971.0,20150902_2000
Colonnella,17664.75,20150902_2000
Comunanza,14738.0,20150902_2000
Concerviano,2329.25,20150902_2000
Configni,7209.75,20150902_2000
Contigliano,15412.75,20150902_2000
Controguerra,8236.75,20150902_2000
Corchiano,9831.75,20150902_2000
Corciano,63941.0,20150902_2000
Corfinio,180.75,20150902_2000
Corinaldo,34939.75,20150902_2000
Corridonia,53408.75,20150902_2000
Corropoli,10732.5,20150902_2000
Cortino,2817.5,20150902_2000
Cortona,150176.25,20150902_2000
Corvara,1484.5,20150902_2000
Cossignano,3311.0,20150902_2000
Costacciaro,8509.0,20150902_2000
Cottanello,4638.25,20150902_2000
Crecchio,3873.5,20150902_2000
Crognaleto,7634.75,20150902_2000
Cugnoli,3019.0,20150902_2000
Cupra Marittima,25180.75,20150902_2000
Cupramontana,15828.75,20150902_2000
Deruta,37385.5,20150902_2000
Elice,4171.0,20150902_2000
Esanatoglia,7982.5,20150902_2000
Fabriano,128523.5,20150902_2000
Fabrica di Roma,17257.75,20150902_2000
Fabro,7848.75,20150902_2000
Fagnano Alto,2290.0,20150902_2000
Falconara Marittima,111392.0,20150902_2000
Faleria,6078.75,20150902_2000
Falerone,17092.75,20150902_2000
Fano,1653.5,20150902_2000
Fano Adriano,3200.5,20150902_2000
Fara Filiorum Petri,9672.25,20150902_2000
Fara in Sabina,27313.0,20150902_2000
Farindola,8640.75,20150902_2000
Ferentillo,10072.5,20150902_2000
Fermignano,23461.0,20150902_2000
Fermo,171941.0,20150902_2000
Fiamignano,2356.0,20150902_2000
Fiano Romano,23017.5,20150902_2000
Fiastra,7014.25,20150902_2000
Ficulle,10277.25,20150902_2000
Filacciano,1947.75,20150902_2000
Filetto,3989.0,20150902_2000
Filottrano,27483.5,20150902_2000
Fiordimonte,1658.5,20150902_2000
Fiuminata,6611.5,20150902_2000
Foiano della Chiana,2391.5,20150902_2000
Folignano,13234.25,20150902_2000
Foligno,224630.5,20150902_2000
Fontecchio,1241.0,20150902_2000
Forano,8521.5,20150902_2000
Force,8219.5,20150902_2000
Fossa,2346.0,20150902_2000
Fossato di Vico,19794.0,20150902_2000
Fossombrone,43322.5,20150902_2000
Francavilla al Mare,86546.25,20150902_2000
Francavilla d'Ete,4567.5,20150902_2000
Frasso Sabino,901.5,20150902_2000
Fratta Todina,7601.0,20150902_2000
Fratte Rosa,4252.75,20150902_2000
Frisa,6306.5,20150902_2000
Frontino,1413.5,20150902_2000
Frontone,6306.25,20150902_2000
Gagliole,5625.75,20150902_2000
Gallese,12109.5,20150902_2000
Genga,18050.0,20150902_2000
Giano dell'Umbria,17145.0,20150902_2000
Giove,3350.25,20150902_2000
Giuliano Teatino,2146.25,20150902_2000
Giulianova,62714.25,20150902_2000
Gradoli,6551.0,20150902_2000
Graffignano,7643.25,20150902_2000
Greccio,4095.75,20150902_2000
Grottammare,66467.75,20150902_2000
Grottazzolina,10625.5,20150902_2000
Grotte di Castro,6511.75,20150902_2000
Gualdo,4519.0,20150902_2000
Gualdo Cattaneo,25955.25,20150902_2000
Gualdo Tadino,77915.0,20150902_2000
Guardea,8428.5,20150902_2000
Guardiagrele,20875.75,20150902_2000
Gubbio,177856.5,20150902_2000
Isola del Gran Sasso d'Italia,14118.75,20150902_2000
Isola del Piano,4073.0,20150902_2000
Jesi,187346.5,20150902_2000
L'Aquila,194448.25,20150902_2000
Labro,1767.0,20150902_2000
Lanciano,74309.5,20150902_2000
Lapedona,3457.25,20150902_2000
Latera,196.0,20150902_2000
Leonessa,12462.0,20150902_2000
Lettomanoppello,2722.5,20150902_2000
Lisciano Niccone,6371.25,20150902_2000
Longone Sabino,2071.0,20150902_2000
Loreto,53365.5,20150902_2000
Loreto Aprutino,20044.0,20150902_2000
Loro Piceno,10080.5,20150902_2000
Lubriano,2062.25,20150902_2000
Lucoli,9011.25,20150902_2000
Lugnano in Teverina,4364.5,20150902_2000
Lunano,3685.75,20150902_2000
Macerata,153606.5,20150902_2000
Magione,53559.0,20150902_2000
Magliano Romano,3267.5,20150902_2000
Magliano Sabina,12813.0,20150902_2000
Magliano de' Marsi,839.0,20150902_2000
Magliano di Tenna,8500.5,20150902_2000
Maiolati Spontini,24740.75,20150902_2000
Maltignano,8377.5,20150902_2000
Manoppello,21171.0,20150902_2000
Manziana,8.0,20150902_2000
Marcetelli,144.0,20150902_2000
Marciano della Chiana,255.25,20150902_2000
Mare,136122.0,20150902_2000
Marsciano,74273.5,20150902_2000
Marta,5308.0,20150902_2000
Martinsicuro,74324.5,20150902_2000
Massa Fermana,3185.5,20150902_2000
Massa Martana,17900.5,20150902_2000
Massa d'Albe,473.5,20150902_2000
Massignano,7106.5,20150902_2000
Matelica,32089.5,20150902_2000
Mazzano Romano,11009.25,20150902_2000
Mercatello sul Metauro,4950.25,20150902_2000
Mergo,3363.5,20150902_2000
Micigliano,4005.75,20150902_2000
Miglianico,14872.5,20150902_2000
Mogliano,17255.75,20150902_2000
Molina Aterno,382.5,20150902_2000
Mompeo,1030.0,20150902_2000
Mondavio,16767.25,20150902_2000
Mondolfo,34154.5,20150902_2000
Monsampietro Morico,3396.75,20150902_2000
Monsampolo del Tronto,10341.75,20150902_2000
Monsano,12403.75,20150902_2000
Montalto delle Marche,7228.5,20150902_2000
Montappone,3556.0,20150902_2000
Montasola,1673.25,20150902_2000
Monte Castello di Vibio,5210.25,20150902_2000
Monte Cavallo,3496.25,20150902_2000
Monte Giberto,6122.5,20150902_2000
Monte Porzio,12742.25,20150902_2000
Monte Rinaldo,1894.5,20150902_2000
Monte Roberto,13203.25,20150902_2000
Monte Romano,8983.25,20150902_2000
Monte San Giovanni in Sabina,4317.0,20150902_2000
Monte San Giusto,17985.5,20150902_2000
Monte San Martino,3474.5,20150902_2000
Monte San Pietrangeli,15305.75,20150902_2000
Monte San Vito,22194.25,20150902_2000
Monte Santa Maria Tiberina,15325.5,20150902_2000
Monte Urano,21220.25,20150902_2000
Monte Vidon Combatte,4307.75,20150902_2000
Monte Vidon Corrado,2740.5,20150902_2000
Montebello di Bertona,3407.75,20150902_2000
Montebuono,3763.25,20150902_2000
Montecarotto,7235.5,20150902_2000
Montecassiano,33136.0,20150902_2000
Montecastrilli,20286.0,20150902_2000
Montecchio,7586.75,20150902_2000
Montecosaro,17429.0,20150902_2000
Montedinove,2668.25,20150902_2000
Montefalco,24115.5,20150902_2000
Montefalcone Appennino,3850.25,20150902_2000
Montefano,17443.0,20150902_2000
Montefelcino,6571.0,20150902_2000
Montefiascone,24198.0,20150902_2000
Montefino,3051.0,20150902_2000
Montefiore dell'Aso,11426.5,20150902_2000
Montefortino,8134.75,20150902_2000
Montefranco,3062.5,20150902_2000
Montegabbione,3363.75,20150902_2000
Montegallo,4758.25,20150902_2000
Montegiorgio,31231.25,20150902_2000
Montegranaro,29679.25,20150902_2000
Monteleone Sabino,2579.25,20150902_2000
Monteleone d'Orvieto,4320.25,20150902_2000
Monteleone di Fermo,2278.5,20150902_2000
Monteleone di Spoleto,6172.5,20150902_2000
Montelibretti,1529.5,20150902_2000
Montelparo,3994.0,20150902_2000
Montelupone,16280.0,20150902_2000
Montemaggiore al Metauro,9618.5,20150902_2000
Montemarciano,55368.75,20150902_2000
Montemonaco,6606.25,20150902_2000
Montenero Sabino,1707.0,20150902_2000
Monteprandone,33356.25,20150902_2000
Montepulciano,38441.5,20150902_2000
Monterchi,11442.25,20150902_2000
Montereale,7682.75,20150902_2000
Monterosi,3277.25,20150902_2000
Monterubbiano,11762.25,20150902_2000
Montesilvano,153740.75,20150902_2000
Montone,11193.5,20150902_2000
Montopoli di Sabina,18837.0,20150902_2000
Montorio Romano,67.5,20150902_2000
Montorio al Vomano,16070.25,20150902_2000
Montottone,7605.5,20150902_2000
Moresco,1551.0,20150902_2000
Morlupo,2224.25,20150902_2000
Morro Reatino,1816.0,20150902_2000
Morro d'Alba,8619.5,20150902_2000
Morro d'Oro,15850.5,20150902_2000
Morrovalle,28403.0,20150902_2000
Mosciano Sant'Angelo,23868.5,20150902_2000
Moscufo,14870.5,20150902_2000
Muccia,7203.75,20150902_2000
Narni,94668.0,20150902_2000
Navelli,3060.5,20150902_2000
Nazzano,10557.5,20150902_2000
Nepi,42418.5,20150902_2000
Nereto,5491.75,20150902_2000
Nerola,8363.25,20150902_2000
Nespolo,359.0,20150902_2000
Nocciano,2244.25,20150902_2000
Nocera Umbra,30918.0,20150902_2000
None,15588.75,20150902_2000
Norcia,31370.25,20150902_2000
Notaresco,16583.5,20150902_2000
Numana,50916.0,20150902_2000
Ocre,10153.25,20150902_2000
Ofena,3540.5,20150902_2000
Offagna,7991.5,20150902_2000
Offida,21652.25,20150902_2000
Onano,100.5,20150902_2000
Orciano di Pesaro,7085.5,20150902_2000
Oriolo Romano,4815.0,20150902_2000
Orsogna,6565.75,20150902_2000
Orte,39318.75,20150902_2000
Ortezzano,3613.5,20150902_2000
Ortona,58616.5,20150902_2000
Orvieto,83499.5,20150902_2000
Orvinio,30.0,20150902_2000
Osimo,101786.75,20150902_2000
Ostra,30976.0,20150902_2000
Ostra Vetere,20026.75,20150902_2000
Otricoli,8088.5,20150902_2000
Ovindoli,708.5,20150902_2000
Paciano,5976.25,20150902_2000
Paganico Sabino,720.75,20150902_2000
Palmiano,2199.75,20150902_2000
Panicale,18420.0,20150902_2000
Parrano,1664.75,20150902_2000
Passignano sul Trasimeno,23048.75,20150902_2000
Pedaso,9870.0,20150902_2000
Peglio,3521.5,20150902_2000
Penna San Giovanni,7263.0,20150902_2000
Penna Sant'Andrea,3499.25,20150902_2000
Penna in Teverina,2271.0,20150902_2000
Pennabilli,963.25,20150902_2000
Pennapiedimonte,2788.0,20150902_2000
Penne,28929.75,20150902_2000
Pergola,26828.5,20150902_2000
Perugia,562137.75,20150902_2000
Pescara,375454.75,20150902_2000
Pescorocchiano,7063.75,20150902_2000
Pescosansonesco,2540.0,20150902_2000
Petrella Salto,7972.75,20150902_2000
Petriano,383.0,20150902_2000
Petriolo,7295.0,20150902_2000
Petritoli,9448.75,20150902_2000
Piagge,4020.5,20150902_2000
Piandimeleto,10048.5,20150902_2000
Pianella,22051.0,20150902_2000
Piansano,1374.5,20150902_2000
Picciano,3019.75,20150902_2000
Piegaro,17909.75,20150902_2000
Pietracamela,2545.0,20150902_2000
Pietralunga,12309.75,20150902_2000
Pietranico,1947.0,20150902_2000
Pieve Santo Stefano,30181.0,20150902_2000
Pieve Torina,7193.25,20150902_2000
Pievebovigliana,4475.25,20150902_2000
Pineto,62847.0,20150902_2000
Piobbico,12549.75,20150902_2000
Pioraco,5398.25,20150902_2000
Pizzoli,11053.25,20150902_2000
Poggio Bustone,3719.25,20150902_2000
Poggio Catino,4090.0,20150902_2000
Poggio Mirteto,20193.0,20150902_2000
Poggio Moiano,5195.0,20150902_2000
Poggio Nativo,3829.75,20150902_2000
Poggio Picenze,2885.25,20150902_2000
Poggio San Lorenzo,1387.75,20150902_2000
Poggio San Marcello,5947.5,20150902_2000
Poggio San Vicino,2486.25,20150902_2000
Poggiodomo,3992.5,20150902_2000
Poggiofiorito,5087.75,20150902_2000
Polino,2574.25,20150902_2000
Pollenza,31556.75,20150902_2000
Polverigi,15105.0,20150902_2000
Ponzano Romano,8734.75,20150902_2000
Ponzano di Fermo,7402.0,20150902_2000
Popoli,18367.25,20150902_2000
Porano,3339.25,20150902_2000
Porto Recanati,71337.5,20150902_2000
Porto San Giorgio,60408.25,20150902_2000
Porto Sant'Elpidio,66265.75,20150902_2000
Posta,5020.0,20150902_2000
Potenza Picena,64784.0,20150902_2000
Pozzaglia Sabina,1214.25,20150902_2000
Prata d'Ansidonia,1525.75,20150902_2000
Preci,6450.25,20150902_2000
Pretoro,6000.0,20150902_2000
Proceno,338.75,20150902_2000
Radicofani,318.75,20150902_2000
Rapagnano,10095.0,20150902_2000
Rapino,5918.0,20150902_2000
Recanati,84867.25,20150902_2000
Rieti,117357.75,20150902_2000
Rignano Flaminio,20739.25,20150902_2000
Ripa Teatina,17192.25,20150902_2000
Ripatransone,29917.5,20150902_2000
Ripe San Ginesio,3582.75,20150902_2000
Rivodutri,4936.0,20150902_2000
Rocca Santa Maria,2758.25,20150902_2000
Rocca Sinibalda,3640.0,20150902_2000
Rocca di Cambio,1669.75,20150902_2000
Rocca di Mezzo,11525.0,20150902_2000
Roccacasale,11.0,20150902_2000
Roccafluvione,8285.5,20150902_2000
Roccamontepiano,5190.0,20150902_2000
Roccamorice,2643.25,20150902_2000
Roccantica,3254.5,20150902_2000
Ronciglione,15122.5,20150902_2000
Rosciano,11282.75,20150902_2000
Roseto degli Abruzzi,83037.75,20150902_2000
Rosora,3036.25,20150902_2000
Rotella,5416.5,20150902_2000
Salisano,2364.0,20150902_2000
Salle,2043.0,20150902_2000
Saltara,23355.25,20150902_2000
San Benedetto del Tronto,209504.0,20150902_2000
San Benedetto in Perillis,2293.25,20150902_2000
San Casciano dei Bagni,10643.5,20150902_2000
San Costanzo,15533.5,20150902_2000
San Demetrio ne' Vestini,3108.0,20150902_2000
San Gemini,15906.25,20150902_2000
San Ginesio,19766.75,20150902_2000
San Giorgio di Pesaro,5169.0,20150902_2000
San Giovanni Teatino,66610.0,20150902_2000
San Giustino,60886.75,20150902_2000
San Lorenzo Nuovo,6709.0,20150902_2000
