Tollo,9133.0,20150517_0300
Torano Nuovo,2302.5,20150517_0300
Torgiano,30846.25,20150517_0300
Tornimparte,17543.25,20150517_0300
Torre San Patrizio,9112.5,20150517_0300
Torre de' Passeri,3910.75,20150517_0300
Torrevecchia Teatina,13818.25,20150517_0300
Torri in Sabina,7205.75,20150517_0300
Torricella Sicura,7791.25,20150517_0300
Torricella in Sabina,3259.25,20150517_0300
Torrita Tiberina,4898.0,20150517_0300
Torrita di Siena,430.75,20150517_0300
Tortoreto,32821.5,20150517_0300
Tossicia,5597.0,20150517_0300
Trecastelli,33450.0,20150517_0300
Treia,55064.0,20150517_0300
Trevi,31744.0,20150517_0300
Trevignano Romano,13146.0,20150517_0300
Tuoro sul Trasimeno,23203.0,20150517_0300
Turrivalignani,1830.75,20150517_0300
Tuscania,16033.75,20150517_0300
Umbertide,72429.0,20150517_0300
Urbania,29228.75,20150517_0300
Urbino,54280.5,20150517_0300
Urbisaglia,12441.5,20150517_0300
Ussita,3832.0,20150517_0300
Vacone,1677.5,20150517_0300
Vacri,4360.0,20150517_0300
Valentano,641.75,20150517_0300
Valfabbrica,20132.0,20150517_0300
Valle Castellana,9480.5,20150517_0300
Vallerano,3488.0,20150517_0300
Vallo di Nera,4378.5,20150517_0300
Valtopina,8462.75,20150517_0300
Varco Sabino,1097.75,20150517_0300
Vasanello,6927.5,20150517_0300
Vejano,10307.0,20150517_0300
Venarotta,9331.5,20150517_0300
Verghereto,1146.75,20150517_0300
Vetralla,23668.5,20150517_0300
Vicoli,1442.25,20150517_0300
Vignanello,5368.5,20150517_0300
Villa Celiera,2824.0,20150517_0300
Villa San Giovanni in Tuscia,2244.5,20150517_0300
Villa Sant'Angelo,881.5,20150517_0300
Villa Santa Lucia degli Abruzzi,1954.0,20150517_0300
Villamagna,7412.0,20150517_0300
Visso,10674.75,20150517_0300
Viterbo,202891.5,20150517_0300
Vitorchiano,11312.25,20150517_0300
Abbateggio,1418.0,20150517_0400
Acciano,2422.5,20150517_0400
Accumoli,5658.0,20150517_0400
Acquacanina,2089.25,20150517_0400
Acqualagna,20647.75,20150517_0400
Acquapendente,37850.5,20150517_0400
Acquasanta Terme,14321.5,20150517_0400
Acquasparta,20507.75,20150517_0400
Acquaviva Picena,14947.0,20150517_0400
Agugliano,15997.0,20150517_0400
Alanno,10327.75,20150517_0400
Alba Adriatica,28211.0,20150517_0400
Allerona,10419.0,20150517_0400
Allumiere,5457.75,20150517_0400
Altidona,9391.75,20150517_0400
Alviano,4246.5,20150517_0400
Amandola,23191.25,20150517_0400
Amatrice,15645.0,20150517_0400
Amelia,52551.75,20150517_0400
Ancarano,7914.75,20150517_0400
Ancona,320759.75,20150517_0400
Anghiari,45177.75,20150517_0400
Antrodoco,11210.75,20150517_0400
Apecchio,11825.75,20150517_0400
Apiro,12204.5,20150517_0400
Appignano,19244.5,20150517_0400
Appignano del Tronto,9743.75,20150517_0400
Arcevia,29177.25,20150517_0400
Arezzo,445022.25,20150517_0400
Ari,3648.25,20150517_0400
Arielli,4194.0,20150517_0400
Arlena di Castro,160.0,20150517_0400
Arquata del Tronto,5214.75,20150517_0400
Arrone,8531.5,20150517_0400
Arsita,3894.0,20150517_0400
Ascoli Piceno,169829.25,20150517_0400
Ascrea,1107.0,20150517_0400
Assisi,155273.75,20150517_0400
Atri,28868.75,20150517_0400
Attigliano,5279.5,20150517_0400
Avigliano Umbro,10552.75,20150517_0400
Badia Tedalda,8001.25,20150517_0400
Bagnoregio,9922.25,20150517_0400
Barbara,4884.5,20150517_0400
Barbarano Romano,8987.75,20150517_0400
Barchi,4485.25,20150517_0400
Barete,4366.0,20150517_0400
Barisciano,18457.5,20150517_0400
Baschi,10634.5,20150517_0400
Basciano,5741.25,20150517_0400
Bassano Romano,16493.0,20150517_0400
Bassano in Teverina,3365.0,20150517_0400
Bastia Umbra,85401.25,20150517_0400
Belforte all'Isauro,2429.75,20150517_0400
Belforte del Chienti,8282.75,20150517_0400
Bellante,12878.75,20150517_0400
Belmonte Piceno,4532.5,20150517_0400
Belmonte in Sabina,3144.0,20150517_0400
Belvedere Ostrense,9977.25,20150517_0400
Bettona,25907.25,20150517_0400
Bevagna,28720.25,20150517_0400
Bibbiena,12329.25,20150517_0400
Bisenti,6056.75,20150517_0400
Blera,14326.75,20150517_0400
Bolognano,4588.75,20150517_0400
Bolognola,2559.75,20150517_0400
Bolsena,23872.5,20150517_0400
Bomarzo,8893.75,20150517_0400
Borbona,3473.5,20150517_0400
Borgo Pace,4998.25,20150517_0400
Borgo Velino,5103.75,20150517_0400
Borgorose,10273.25,20150517_0400
Bracciano,8067.0,20150517_0400
Brittoli,1769.0,20150517_0400
Bucchianico,23921.25,20150517_0400
Bussi sul Tirino,4283.5,20150517_0400
Cagli,68680.25,20150517_0400
Cagnano Amiterno,8138.5,20150517_0400
Calascio,2878.25,20150517_0400
Calcata,2943.25,20150517_0400
Caldarola,9850.75,20150517_0400
Calvi dell'Umbria,7005.0,20150517_0400
Camerano,26259.0,20150517_0400
Camerata Picena,13577.0,20150517_0400
Camerino,45673.5,20150517_0400
Campagnano di Roma,1511.25,20150517_0400
Campello sul Clitunno,15027.25,20150517_0400
Campli,16315.75,20150517_0400
Campofilone,4183.5,20150517_0400
Camporotondo di Fiastrone,1848.75,20150517_0400
Campotosto,1644.0,20150517_0400
Canale Monterano,888.25,20150517_0400
Canepina,11276.25,20150517_0400
Cannara,23277.25,20150517_0400
Canosa Sannita,4036.5,20150517_0400
Cantalice,8826.75,20150517_0400
Cantalupo in Sabina,3957.5,20150517_0400
Cantiano,12727.75,20150517_0400
Canzano,4109.5,20150517_0400
Capena,3602.0,20150517_0400
Capestrano,3009.5,20150517_0400
Capitignano,1523.25,20150517_0400
Capodimonte,7679.75,20150517_0400
Capolona,20049.5,20150517_0400
Caporciano,1190.25,20150517_0400
Cappelle sul Tavo,12302.25,20150517_0400
Capranica,18875.5,20150517_0400
Caprarola,15092.75,20150517_0400
Caprese Michelangelo,12004.5,20150517_0400
Caramanico Terme,5881.5,20150517_0400
Carapelle Calvisio,841.25,20150517_0400
Carassai,5569.0,20150517_0400
Carbognano,4977.5,20150517_0400
Carpegna,2140.25,20150517_0400
Carpineto della Nora,2581.75,20150517_0400
Carsoli,314.5,20150517_0400
Cartoceto,5539.75,20150517_0400
Casacanditella,4647.5,20150517_0400
Casalincontrada,6315.5,20150517_0400
Casaprota,2024.75,20150517_0400
Cascia,24985.75,20150517_0400
Casoli,1537.5,20150517_0400
Casperia,6045.5,20150517_0400
Castel Castagna,3100.25,20150517_0400
Castel Focognano,6824.75,20150517_0400
Castel Frentano,11155.0,20150517_0400
Castel Giorgio,4885.5,20150517_0400
Castel Ritaldi,8945.5,20150517_0400
Castel Sant'Angelo,6223.25,20150517_0400
Castel Sant'Elia,12023.5,20150517_0400
Castel Viscardo,4483.75,20150517_0400
Castel del Monte,5281.0,20150517_0400
Castel di Lama,7557.5,20150517_0400
Castel di Tora,1610.0,20150517_0400
Castelbellino,11145.25,20150517_0400
Casteldelci,1764.0,20150517_0400
Castelfidardo,54908.5,20150517_0400
Castellalto,14861.75,20150517_0400
Castelleone di Suasa,6389.0,20150517_0400
Castelli,9442.25,20150517_0400
Castelnuovo di Farfa,3072.5,20150517_0400
Castelplanio,13349.25,20150517_0400
Castelraimondo,20427.0,20150517_0400
Castelsantangelo sul Nera,3870.0,20150517_0400
Castelvecchio Calvisio,982.75,20150517_0400
Castiglion Fiorentino,73797.75,20150517_0400
Castiglione Messer Raimondo,6773.5,20150517_0400
Castiglione a Casauria,3428.75,20150517_0400
Castiglione del Lago,103266.0,20150517_0400
Castiglione in Teverina,4948.75,20150517_0400
Castignano,11290.0,20150517_0400
Castilenti,6442.5,20150517_0400
Castorano,6125.0,20150517_0400
Catignano,3355.0,20150517_0400
Celano,4.0,20150517_0400
Celleno,3352.0,20150517_0400
Cellino Attanasio,8040.25,20150517_0400
Cepagatti,38402.75,20150517_0400
Cermignano,4904.0,20150517_0400
Cerreto d'Esi,10371.25,20150517_0400
Cerreto di Spoleto,6679.0,20150517_0400
Cessapalombo,4957.0,20150517_0400
Cetona,13682.25,20150517_0400
Chianciano Terme,6159.5,20150517_0400
Chiaravalle,57249.25,20150517_0400
Chieti,152404.5,20150517_0400
Chitignano,4922.25,20150517_0400
Chiusi,39644.5,20150517_0400
Chiusi della Verna,17087.75,20150517_0400
Cingoli,50877.75,20150517_0400
Citerna,13090.5,20150517_0400
Cittaducale,23295.5,20150517_0400
Cittareale,4242.25,20150517_0400
Città Sant'Angelo,67437.75,20150517_0400
Città della Pieve,39520.25,20150517_0400
Città di Castello,187652.25,20150517_0400
Civita Castellana,50665.5,20150517_0400
Civitanova Marche,134476.25,20150517_0400
Civitaquana,3841.0,20150517_0400
Civitella Casanova,6695.75,20150517_0400
Civitella San Paolo,11973.25,20150517_0400
Civitella d'Agliano,6943.75,20150517_0400
Civitella del Tronto,17287.0,20150517_0400
Collalto Sabino,432.25,20150517_0400
Collazzone,19816.5,20150517_0400
Colle di Tora,1193.0,20150517_0400
Collecorvino,19739.25,20150517_0400
Colledara,7568.75,20150517_0400
Collegiove,493.0,20150517_0400
Collepietro,1347.25,20150517_0400
Collevecchio,5850.75,20150517_0400
Colli del Tronto,8159.25,20150517_0400
Colli sul Velino,2460.25,20150517_0400
Colmurano,2767.0,20150517_0400
Colonnella,14519.25,20150517_0400
Comunanza,16231.75,20150517_0400
Concerviano,2537.25,20150517_0400
Configni,7799.5,20150517_0400
Contigliano,19413.5,20150517_0400
Controguerra,7239.25,20150517_0400
Corchiano,10192.75,20150517_0400
Corciano,66121.75,20150517_0400
Corfinio,214.5,20150517_0400
Corinaldo,36274.25,20150517_0400
Corridonia,54874.75,20150517_0400
Corropoli,10926.5,20150517_0400
Cortino,3369.0,20150517_0400
Cortona,151574.25,20150517_0400
Corvara,1601.0,20150517_0400
Cossignano,3243.5,20150517_0400
Costacciaro,12323.25,20150517_0400
Cottanello,5606.5,20150517_0400
Crecchio,5386.75,20150517_0400
Crognaleto,7631.25,20150517_0400
Cugnoli,3041.75,20150517_0400
Cupra Marittima,21890.0,20150517_0400
Cupramontana,15855.5,20150517_0400
Deruta,35863.75,20150517_0400
Elice,4648.75,20150517_0400
Esanatoglia,8694.25,20150517_0400
Fabriano,124508.25,20150517_0400
Fabrica di Roma,18436.25,20150517_0400
Fabro,6625.5,20150517_0400
Fagnano Alto,3139.0,20150517_0400
Falconara Marittima,113243.25,20150517_0400
Faleria,7605.75,20150517_0400
Falerone,17707.0,20150517_0400
Fano,1508.75,20150517_0400
Fano Adriano,2419.0,20150517_0400
Fara Filiorum Petri,6178.25,20150517_0400
Fara in Sabina,29678.75,20150517_0400
Farindola,9446.25,20150517_0400
Ferentillo,12325.5,20150517_0400
Fermignano,26018.5,20150517_0400
Fermo,156611.25,20150517_0400
Fiamignano,3460.5,20150517_0400
Fiano Romano,22598.0,20150517_0400
Fiastra,7480.25,20150517_0400
Ficulle,9627.25,20150517_0400
Filacciano,1750.0,20150517_0400
Filetto,3993.0,20150517_0400
Filottrano,26633.5,20150517_0400
Fiordimonte,1912.25,20150517_0400
Fiuminata,7565.5,20150517_0400
Foiano della Chiana,2102.5,20150517_0400
Folignano,13006.75,20150517_0400
Foligno,227147.5,20150517_0400
Fontecchio,1465.75,20150517_0400
Forano,7093.0,20150517_0400
Force,8288.5,20150517_0400
Fossa,4099.5,20150517_0400
Fossato di Vico,16531.5,20150517_0400
Fossombrone,41126.25,20150517_0400
Francavilla al Mare,76543.5,20150517_0400
Francavilla d'Ete,4554.0,20150517_0400
Frasso Sabino,722.75,20150517_0400
Fratta Todina,6778.75,20150517_0400
Fratte Rosa,4469.75,20150517_0400
Frisa,5184.0,20150517_0400
Frontino,1353.5,20150517_0400
Frontone,5847.0,20150517_0400
Gagliole,6742.75,20150517_0400
Gallese,10731.0,20150517_0400
Genga,14285.0,20150517_0400
Giano dell'Umbria,18924.25,20150517_0400
Giove,3178.25,20150517_0400
Giuliano Teatino,2752.0,20150517_0400
Giulianova,53139.75,20150517_0400
Gradoli,6007.0,20150517_0400
Graffignano,5819.25,20150517_0400
Greccio,5074.25,20150517_0400
Grottammare,61770.75,20150517_0400
Grottazzolina,11418.0,20150517_0400
Grotte di Castro,5994.75,20150517_0400
Gualdo,5516.25,20150517_0400
Gualdo Cattaneo,29844.75,20150517_0400
Gualdo Tadino,88255.75,20150517_0400
Guardea,9404.0,20150517_0400
Guardiagrele,22443.5,20150517_0400
Gubbio,210441.5,20150517_0400
Isola del Gran Sasso d'Italia,19425.5,20150517_0400
Isola del Piano,4836.5,20150517_0400
Jesi,185305.0,20150517_0400
L'Aquila,339802.0,20150517_0400
Labro,1537.0,20150517_0400
Lanciano,75788.5,20150517_0400
Lapedona,3932.25,20150517_0400
Latera,213.0,20150517_0400
Leonessa,11109.5,20150517_0400
Lettomanoppello,2723.5,20150517_0400
Lisciano Niccone,7411.0,20150517_0400
Longone Sabino,2483.0,20150517_0400
Loreto,55047.75,20150517_0400
Loreto Aprutino,21608.25,20150517_0400
Loro Piceno,10978.25,20150517_0400
Lubriano,2401.75,20150517_0400
Lucoli,11955.5,20150517_0400
Lugnano in Teverina,4502.75,20150517_0400
Lunano,5894.25,20150517_0400
Macerata,158751.0,20150517_0400
Magione,55248.25,20150517_0400
Magliano Romano,4713.75,20150517_0400
Magliano Sabina,12860.5,20150517_0400
Magliano de' Marsi,924.75,20150517_0400
Magliano di Tenna,8394.0,20150517_0400
Maiolati Spontini,25121.75,20150517_0400
Maltignano,6394.75,20150517_0400
Manoppello,20087.5,20150517_0400
Manziana,8.0,20150517_0400
Marcetelli,244.25,20150517_0400
Marciano della Chiana,253.0,20150517_0400
Mare,142723.75,20150517_0400
Marsciano,68535.0,20150517_0400
Marta,5357.5,20150517_0400
Martinsicuro,57768.75,20150517_0400
Massa Fermana,3335.25,20150517_0400
Massa Martana,18128.25,20150517_0400
Massa d'Albe,701.25,20150517_0400
Massignano,5276.5,20150517_0400
Matelica,34081.5,20150517_0400
Mazzano Romano,12777.75,20150517_0400
Mercatello sul Metauro,6018.5,20150517_0400
Mergo,4038.25,20150517_0400
Micigliano,3193.75,20150517_0400
Miglianico,13365.0,20150517_0400
Mogliano,17671.25,20150517_0400
Molina Aterno,351.25,20150517_0400
Mompeo,1411.25,20150517_0400
Mondavio,17942.0,20150517_0400
Mondolfo,38440.5,20150517_0400
Monsampietro Morico,3220.5,20150517_0400
Monsampolo del Tronto,11036.5,20150517_0400
Monsano,17879.75,20150517_0400
Montalto delle Marche,6077.5,20150517_0400
Montappone,3241.5,20150517_0400
Montasola,1965.0,20150517_0400
Monte Castello di Vibio,5227.75,20150517_0400
Monte Cavallo,3251.0,20150517_0400
Monte Giberto,5894.5,20150517_0400
Monte Porzio,13088.5,20150517_0400
Monte Rinaldo,1509.75,20150517_0400
Monte Roberto,13637.0,20150517_0400
Monte Romano,8498.5,20150517_0400
Monte San Giovanni in Sabina,4455.75,20150517_0400
Monte San Giusto,19143.75,20150517_0400
Monte San Martino,3721.25,20150517_0400
Monte San Pietrangeli,16561.5,20150517_0400
Monte San Vito,25987.5,20150517_0400
Monte Santa Maria Tiberina,15100.5,20150517_0400
Monte Urano,22919.25,20150517_0400
Monte Vidon Combatte,3557.75,20150517_0400
Monte Vidon Corrado,2739.75,20150517_0400
Montebello di Bertona,4532.25,20150517_0400
Montebuono,4227.25,20150517_0400
Montecarotto,7075.25,20150517_0400
Montecassiano,36255.5,20150517_0400
Montecastrilli,24949.25,20150517_0400
Montecchio,7293.75,20150517_0400
Montecosaro,17435.0,20150517_0400
Montedinove,2504.0,20150517_0400
Montefalco,23705.25,20150517_0400
Montefalcone Appennino,3833.0,20150517_0400
Montefano,18209.25,20150517_0400
Montefelcino,7515.0,20150517_0400
Montefiascone,25283.25,20150517_0400
Montefino,4150.25,20150517_0400
Montefiore dell'Aso,11061.0,20150517_0400
Montefortino,9537.75,20150517_0400
Montefranco,2761.25,20150517_0400
Montegabbione,3540.25,20150517_0400
Montegallo,4481.5,20150517_0400
Montegiorgio,30732.25,20150517_0400
Montegranaro,31476.0,20150517_0400
Monteleone Sabino,2522.5,20150517_0400
Monteleone d'Orvieto,3955.0,20150517_0400
Monteleone di Fermo,2112.25,20150517_0400
Monteleone di Spoleto,5453.75,20150517_0400
Montelibretti,1588.0,20150517_0400
Montelparo,3854.0,20150517_0400
Montelupone,23024.0,20150517_0400
Montemaggiore al Metauro,11046.75,20150517_0400
Montemarciano,45679.75,20150517_0400
Montemonaco,6551.25,20150517_0400
Montenero Sabino,1849.0,20150517_0400
Monteprandone,35455.75,20150517_0400
Montepulciano,35620.0,20150517_0400
Monterchi,10662.25,20150517_0400
Montereale,6810.0,20150517_0400
Monterosi,4895.75,20150517_0400
Monterubbiano,11767.25,20150517_0400
Montesilvano,153530.5,20150517_0400
Montone,9756.5,20150517_0400
Montopoli di Sabina,18071.75,20150517_0400
Montorio Romano,76.25,20150517_0400
Montorio al Vomano,17283.25,20150517_0400
Montottone,6982.5,20150517_0400
Moresco,1753.75,20150517_0400
Morlupo,2645.25,20150517_0400
Morro Reatino,2135.5,20150517_0400
Morro d'Alba,9469.5,20150517_0400
Morro d'Oro,12911.5,20150517_0400
Morrovalle,31517.5,20150517_0400
Mosciano Sant'Angelo,19913.0,20150517_0400
Moscufo,13426.0,20150517_0400
Muccia,6385.0,20150517_0400
Narni,95818.5,20150517_0400
Navelli,3181.0,20150517_0400
Nazzano,7632.25,20150517_0400
Nepi,47597.25,20150517_0400
Nereto,6052.25,20150517_0400
Nerola,9015.5,20150517_0400
Nespolo,312.25,20150517_0400
Nocciano,2874.25,20150517_0400
Nocera Umbra,35973.25,20150517_0400
None,11544.25,20150517_0400
Norcia,34120.75,20150517_0400
Notaresco,14858.75,20150517_0400
Numana,25136.5,20150517_0400
Ocre,16334.0,20150517_0400
Ofena,3392.0,20150517_0400
Offagna,7369.0,20150517_0400
Offida,22603.5,20150517_0400
Onano,145.75,20150517_0400
Orciano di Pesaro,7812.75,20150517_0400
Oriolo Romano,7256.5,20150517_0400
Orsogna,7248.75,20150517_0400
Orte,36551.5,20150517_0400
Ortezzano,3034.75,20150517_0400
Ortona,54395.25,20150517_0400
Orvieto,73831.25,20150517_0400
Orvinio,30.0,20150517_0400
Osimo,98945.5,20150517_0400
Ostra,33753.75,20150517_0400
Ostra Vetere,20158.25,20150517_0400
Otricoli,6597.75,20150517_0400
Ovindoli,1093.75,20150517_0400
Paciano,6348.25,20150517_0400
Paganico Sabino,736.75,20150517_0400
Palmiano,1931.5,20150517_0400
Panicale,19272.0,20150517_0400
Parrano,1876.0,20150517_0400
Passignano sul Trasimeno,26868.75,20150517_0400
Pedaso,9170.25,20150517_0400
Peglio,3912.25,20150517_0400
Penna San Giovanni,6442.5,20150517_0400
Penna Sant'Andrea,4279.0,20150517_0400
Penna in Teverina,2232.5,20150517_0400
Pennabilli,995.25,20150517_0400
Pennapiedimonte,3175.5,20150517_0400
Penne,29557.5,20150517_0400
Pergola,27888.75,20150517_0400
Perugia,594088.0,20150517_0400
Pescara,360103.25,20150517_0400
Pescorocchiano,7050.5,20150517_0400
Pescosansonesco,2383.75,20150517_0400
Petrella Salto,8378.0,20150517_0400
Petriano,393.0,20150517_0400
Petriolo,7192.5,20150517_0400
Petritoli,8733.75,20150517_0400
Piagge,4254.0,20150517_0400
Piandimeleto,13154.75,20150517_0400
Pianella,24338.5,20150517_0400
Piansano,1490.25,20150517_0400
Picciano,3746.0,20150517_0400
Piegaro,20046.5,20150517_0400
Pietracamela,2711.0,20150517_0400
Pietralunga,12841.0,20150517_0400
Pietranico,1864.5,20150517_0400
Pieve Santo Stefano,28420.75,20150517_0400
Pieve Torina,7341.25,20150517_0400
Pievebovigliana,4717.75,20150517_0400
Pineto,56050.75,20150517_0400
Piobbico,13050.75,20150517_0400
Pioraco,5404.0,20150517_0400
Pizzoli,12911.5,20150517_0400
Poggio Bustone,4976.5,20150517_0400
Poggio Catino,5315.0,20150517_0400
Poggio Mirteto,18353.75,20150517_0400
Poggio Moiano,5336.75,20150517_0400
Poggio Nativo,4088.5,20150517_0400
Poggio Picenze,4414.5,20150517_0400
Poggio San Lorenzo,1355.0,20150517_0400
Poggio San Marcello,5421.0,20150517_0400
Poggio San Vicino,3081.5,20150517_0400
Poggiodomo,5900.75,20150517_0400
Poggiofiorito,4432.25,20150517_0400
Polino,3638.0,20150517_0400
Pollenza,25890.75,20150517_0400
Polverigi,16386.0,20150517_0400
Ponzano Romano,8879.25,20150517_0400
Ponzano di Fermo,6322.75,20150517_0400
Popoli,17988.5,20150517_0400
Porano,2696.5,20150517_0400
Porto Recanati,51976.25,20150517_0400
Porto San Giorgio,61733.5,20150517_0400
Porto Sant'Elpidio,69945.75,20150517_0400
Posta,4381.0,20150517_0400
Potenza Picena,68283.25,20150517_0400
Pozzaglia Sabina,1095.5,20150517_0400
Prata d'Ansidonia,1923.0,20150517_0400
Preci,6048.75,20150517_0400
Pretoro,5967.25,20150517_0400
Proceno,833.0,20150517_0400
Radicofani,266.0,20150517_0400
Rapagnano,10527.5,20150517_0400
Rapino,6305.5,20150517_0400
Recanati,84022.0,20150517_0400
Rieti,123102.75,20150517_0400
Rignano Flaminio,23641.25,20150517_0400
Ripa Teatina,15832.25,20150517_0400
Ripatransone,29840.5,20150517_0400
Ripe San Ginesio,3343.75,20150517_0400
Rivodutri,6804.75,20150517_0400
Rocca Santa Maria,2504.75,20150517_0400
Rocca Sinibalda,4284.75,20150517_0400
Rocca di Cambio,3308.25,20150517_0400
Rocca di Mezzo,12873.75,20150517_0400
Roccacasale,11.0,20150517_0400
Roccafluvione,8541.0,20150517_0400
Roccamontepiano,5439.25,20150517_0400
Roccamorice,2238.0,20150517_0400
Roccantica,3927.0,20150517_0400
Ronciglione,20711.25,20150517_0400
Rosciano,11081.25,20150517_0400
Roseto degli Abruzzi,70270.0,20150517_0400
Rosora,4110.75,20150517_0400
Rotella,5018.5,20150517_0400
Salisano,2613.5,20150517_0400
Salle,1799.25,20150517_0400
Saltara,26664.5,20150517_0400
San Benedetto del Tronto,175217.75,20150517_0400
San Benedetto in Perillis,2501.75,20150517_0400
San Casciano dei Bagni,10630.25,20150517_0400
San Costanzo,16026.25,20150517_0400
San Demetrio ne' Vestini,4315.5,20150517_0400
San Gemini,18933.75,20150517_0400
San Ginesio,19124.5,20150517_0400
San Giorgio di Pesaro,5999.0,20150517_0400
San Giovanni Teatino,52079.5,20150517_0400
San Giustino,64234.75,20150517_0400
San Lorenzo Nuovo,6398.25,20150517_0400
San Lorenzo in Campo,17077.0,20150517_0400
San Marcello,16619.75,20150517_0400
San Martino sulla Marrucina,3540.75,20150517_0400
San Paolo di Jesi,5132.5,20150517_0400
San Pio delle Camere,2031.75,20150517_0400
San Severino Marche,88188.75,20150517_0400
San Valentino in Abruzzo Citeriore,2435.0,20150517_0400
San Venanzo,16359.5,20150517_0400
San Vito Chietino,344.75,20150517_0400
Sansepolcro,83156.0,20150517_0400
Sant'Anatolia di Narco,5215.75,20150517_0400
Sant'Angelo in Pontano,8985.75,20150517_0400
Sant'Angelo in Vado,16307.0,20150517_0400
Sant'Egidio alla Vibrata,21149.0,20150517_0400
Sant'Elpidio a Mare,59983.5,20150517_0400
Sant'Eusanio Forconese,1587.5,20150517_0400
Sant'Eusanio del Sangro,4149.0,20150517_0400
Sant'Ippolito,9059.5,20150517_0400
Sant'Omero,12262.25,20150517_0400
Sant'Oreste,16018.25,20150517_0400
Santa Maria Nuova,10399.75,20150517_0400
Santa Vittoria in Matenano,6574.5,20150517_0400
Sante Marie,64.5,20150517_0400
Santo Stefano di Sessanio,2931.75,20150517_0400
Sarnano,21972.75,20150517_0400
Sarteano,16069.0,20150517_0400
Sassocorvaro,4252.25,20150517_0400
Sassoferrato,38550.25,20150517_0400
Scafa,6371.25,20150517_0400
Scandriglia,8452.25,20150517_0400
Scheggia e Pascelupo,9876.5,20150517_0400
Scheggino,3749.0,20150517_0400
Scoppito,15786.0,20150517_0400
Secinaro,1219.75,20150517_0400
Sefro,3064.75,20150517_0400
Selci,2435.25,20150517_0400
Sellano,5355.0,20150517_0400
Senigallia,233415.75,20150517_0400
Serra San Quirico,16511.0,20150517_0400
Serra Sant'Abbondio,4301.5,20150517_0400
Serra de' Conti,17725.0,20150517_0400
Serramonacesca,5168.75,20150517_0400
Serrapetrona,7839.25,20150517_0400
Serravalle di Chienti,11331.0,20150517_0400
Serrungarina,9639.25,20150517_0400
Servigliano,8710.5,20150517_0400
Sestino,12283.0,20150517_0400
Sigillo,6943.5,20150517_0400
Silvi,52845.5,20150517_0400
Sinalunga,239.25,20150517_0400
Sirolo,19517.25,20150517_0400
Smerillo,1871.0,20150517_0400
Soriano nel Cimino,21608.75,20150517_0400
Spello,53431.5,20150517_0400
Spinetoli,16516.75,20150517_0400
Spoleto,154796.0,20150517_0400
Spoltore,55262.0,20150517_0400
Staffolo,12300.0,20150517_0400
Stimigliano,4676.0,20150517_0400
Stroncone,25363.0,20150517_0400
Subbiano,53892.0,20150517_0400
Sutri,28663.75,20150517_0400
Tarano,6349.75,20150517_0400
Tarquinia,3637.5,20150517_0400
Teramo,126098.75,20150517_0400
Terni,343588.0,20150517_0400
Tione degli Abruzzi,2020.5,20150517_0400
Tocco da Casauria,9174.0,20150517_0400
Todi,67317.25,20150517_0400
Toffia,2861.75,20150517_0400
Tolentino,87987.25,20150517_0400
Tolfa,3192.5,20150517_0400
Tollo,9198.0,20150517_0400
Torano Nuovo,2283.25,20150517_0400
Torgiano,30617.0,20150517_0400
Tornimparte,17576.25,20150517_0400
Torre San Patrizio,9120.0,20150517_0400
Torre de' Passeri,3897.75,20150517_0400
Torrevecchia Teatina,13775.0,20150517_0400
Torri in Sabina,7192.75,20150517_0400
Torricella Sicura,7794.5,20150517_0400
Torricella in Sabina,3242.0,20150517_0400
Torrita Tiberina,4816.5,20150517_0400
Torrita di Siena,429.5,20150517_0400
Tortoreto,32219.75,20150517_0400
Tossicia,5567.25,20150517_0400
Trecastelli,33551.0,20150517_0400
Treia,54992.25,20150517_0400
Trevi,31749.25,20150517_0400
Trevignano Romano,13107.5,20150517_0400
Tuoro sul Trasimeno,22740.0,20150517_0400
Turrivalignani,1846.0,20150517_0400
Tuscania,16072.25,20150517_0400
Umbertide,72262.5,20150517_0400
Urbania,29235.25,20150517_0400
Urbino,54167.5,20150517_0400
Urbisaglia,12281.0,20150517_0400
Ussita,4217.75,20150517_0400
Vacone,1677.25,20150517_0400
Vacri,4350.0,20150517_0400
Valentano,630.5,20150517_0400
Valfabbrica,20149.75,20150517_0400
Valle Castellana,9474.75,20150517_0400
Vallerano,3475.75,20150517_0400
Vallo di Nera,4320.75,20150517_0400
Valtopina,8453.25,20150517_0400
Varco Sabino,1143.75,20150517_0400
Vasanello,6930.25,20150517_0400
Vejano,10216.75,20150517_0400
Venarotta,9314.25,20150517_0400
Verghereto,1143.5,20150517_0400
Vetralla,23713.25,20150517_0400
Vicoli,1459.0,20150517_0400
Vignanello,5364.75,20150517_0400
Villa Celiera,2778.0,20150517_0400
Villa San Giovanni in Tuscia,2230.5,20150517_0400
Villa Sant'Angelo,888.5,20150517_0400
Villa Santa Lucia degli Abruzzi,1944.25,20150517_0400
Villamagna,7341.75,20150517_0400
Visso,10624.25,20150517_0400
Viterbo,201446.75,20150517_0400
Vitorchiano,11304.25,20150517_0400
Abbateggio,1399.75,20150517_0500
Acciano,2446.5,20150517_0500
Accumoli,5515.5,20150517_0500
Acquacanina,2034.25,20150517_0500
Acqualagna,20524.5,20150517_0500
Acquapendente,36918.0,20150517_0500
Acquasanta Terme,14230.0,20150517_0500
Acquasparta,20275.5,20150517_0500
