Monte San Giusto,24428.5,20171017_0300
Monte San Martino,3134.0,20171017_0300
Monte San Pietrangeli,15654.75,20171017_0300
Monte San Vito,25463.25,20171017_0300
Monte Santa Maria Tiberina,14579.25,20171017_0300
Monte Urano,24463.5,20171017_0300
Monte Vidon Combatte,2988.25,20171017_0300
Monte Vidon Corrado,2275.25,20171017_0300
Montebello di Bertona,3404.5,20171017_0300
Montebuono,4343.25,20171017_0300
Montecarotto,9073.5,20171017_0300
Montecassiano,39323.0,20171017_0300
Montecastrilli,23762.0,20171017_0300
Montecchio,6406.5,20171017_0300
Montecosaro,21878.5,20171017_0300
Montedinove,2361.25,20171017_0300
Montefalco,18753.75,20171017_0300
Montefalcone Appennino,3722.5,20171017_0300
Montefano,19092.75,20171017_0300
Montefelcino,8150.75,20171017_0300
Montefiascone,26690.0,20171017_0300
Montefino,3308.25,20171017_0300
Montefiore dell'Aso,11766.75,20171017_0300
Montefortino,8523.5,20171017_0300
Montefranco,3281.0,20171017_0300
Montegabbione,4160.5,20171017_0300
Montegallo,3980.5,20171017_0300
Montegiorgio,29567.75,20171017_0300
Montegranaro,38550.75,20171017_0300
Monteleone Sabino,1582.25,20171017_0300
Monteleone d'Orvieto,5815.75,20171017_0300
Monteleone di Fermo,2081.75,20171017_0300
Monteleone di Spoleto,3506.5,20171017_0300
Montelibretti,1770.25,20171017_0300
Montelparo,3641.75,20171017_0300
Montelupone,19636.75,20171017_0300
Montemaggiore al Metauro,10212.0,20171017_0300
Montemarciano,49349.5,20171017_0300
Montemonaco,7013.75,20171017_0300
Montenero Sabino,1807.0,20171017_0300
Monteprandone,38945.25,20171017_0300
Montepulciano,40393.0,20171017_0300
Monterchi,10390.0,20171017_0300
Montereale,5322.0,20171017_0300
Monterosi,6027.5,20171017_0300
Monterubbiano,10400.5,20171017_0300
Montesilvano,183238.5,20171017_0300
Montone,7590.75,20171017_0300
Montopoli di Sabina,19968.0,20171017_0300
Montorio Romano,50.0,20171017_0300
Montorio al Vomano,22915.0,20171017_0300
Montottone,5930.25,20171017_0300
Moresco,1637.25,20171017_0300
Morlupo,2360.75,20171017_0300
Morro Reatino,1971.5,20171017_0300
Morro d'Alba,7627.75,20171017_0300
Morro d'Oro,14663.75,20171017_0300
Morrovalle,36675.5,20171017_0300
Mosciano Sant'Angelo,25477.0,20171017_0300
Moscufo,16369.5,20171017_0300
Muccia,4374.75,20171017_0300
Narni,94061.0,20171017_0300
Navelli,2932.5,20171017_0300
Nazzano,9288.75,20171017_0300
Nepi,54701.75,20171017_0300
Nereto,8566.25,20171017_0300
Nerola,5849.75,20171017_0300
Nespolo,185.25,20171017_0300
Nocciano,3679.75,20171017_0300
Nocera Umbra,32016.0,20171017_0300
None,14948.5,20171017_0300
Norcia,24702.5,20171017_0300
Notaresco,18822.75,20171017_0300
Numana,18346.75,20171017_0300
Ocre,8468.25,20171017_0300
Ofena,3248.75,20171017_0300
Offagna,7365.25,20171017_0300
Offida,25097.25,20171017_0300
Onano,116.0,20171017_0300
Orciano di Pesaro,8624.5,20171017_0300
Oriolo Romano,6930.25,20171017_0300
Orsogna,9110.75,20171017_0300
Orte,42284.0,20171017_0300
Ortezzano,2512.75,20171017_0300
Ortona,73628.5,20171017_0300
Orvieto,77621.75,20171017_0300
Orvinio,3.0,20171017_0300
Osimo,115902.0,20171017_0300
Ostra,34373.5,20171017_0300
Ostra Vetere,19751.0,20171017_0300
Otricoli,6764.25,20171017_0300
Ovindoli,575.5,20171017_0300
Paciano,6334.5,20171017_0300
Paganico Sabino,449.25,20171017_0300
Palmiano,2311.25,20171017_0300
Panicale,19657.0,20171017_0300
Parrano,3108.25,20171017_0300
Passignano sul Trasimeno,22076.25,20171017_0300
Pedaso,9702.25,20171017_0300
Peglio,4195.5,20171017_0300
Penna San Giovanni,6333.25,20171017_0300
Penna Sant'Andrea,4804.75,20171017_0300
Penna in Teverina,2500.5,20171017_0300
Pennabilli,869.75,20171017_0300
Pennapiedimonte,3247.75,20171017_0300
Penne,30380.5,20171017_0300
Pergola,25983.0,20171017_0300
Perugia,616580.25,20171017_0300
Pescara,400367.25,20171017_0300
Pescorocchiano,2602.25,20171017_0300
Pescosansonesco,2403.5,20171017_0300
Petrella Salto,5086.5,20171017_0300
Petriano,314.25,20171017_0300
Petriolo,8373.0,20171017_0300
Petritoli,9275.25,20171017_0300
Piagge,5113.25,20171017_0300
Piandimeleto,9253.75,20171017_0300
Pianella,28110.75,20171017_0300
Piansano,1243.0,20171017_0300
Picciano,4054.5,20171017_0300
Piegaro,20169.5,20171017_0300
Pietracamela,3461.75,20171017_0300
Pietralunga,10280.0,20171017_0300
Pietranico,1879.0,20171017_0300
Pieve Santo Stefano,31030.25,20171017_0300
Pieve Torina,5289.75,20171017_0300
Pievebovigliana,3070.0,20171017_0300
Pineto,52127.75,20171017_0300
Piobbico,12262.25,20171017_0300
Pioraco,4744.25,20171017_0300
Pizzoli,13709.75,20171017_0300
Poggio Bustone,4494.5,20171017_0300
Poggio Catino,4870.25,20171017_0300
Poggio Mirteto,17789.0,20171017_0300
Poggio Moiano,3552.0,20171017_0300
Poggio Nativo,4573.25,20171017_0300
Poggio Picenze,3203.5,20171017_0300
Poggio San Lorenzo,919.0,20171017_0300
Poggio San Marcello,3924.25,20171017_0300
Poggio San Vicino,2667.5,20171017_0300
Poggiodomo,3255.25,20171017_0300
Poggiofiorito,5349.5,20171017_0300
Polino,3769.75,20171017_0300
Pollenza,29562.75,20171017_0300
Polverigi,19648.0,20171017_0300
Ponzano Romano,9015.5,20171017_0300
Ponzano di Fermo,6128.0,20171017_0300
Popoli,18545.25,20171017_0300
Porano,3322.5,20171017_0300
Porto Recanati,44897.75,20171017_0300
Porto San Giorgio,53049.75,20171017_0300
Porto Sant'Elpidio,74641.5,20171017_0300
Posta,3227.75,20171017_0300
Potenza Picena,68396.75,20171017_0300
Pozzaglia Sabina,488.0,20171017_0300
Prata d'Ansidonia,1418.0,20171017_0300
Preci,4904.5,20171017_0300
Pretoro,7884.5,20171017_0300
Proceno,867.0,20171017_0300
Radicofani,127.5,20171017_0300
Rapagnano,9556.0,20171017_0300
Rapino,8445.5,20171017_0300
Recanati,95663.5,20171017_0300
Rieti,119100.75,20171017_0300
Rignano Flaminio,29001.5,20171017_0300
Ripa Teatina,16073.0,20171017_0300
Ripatransone,28561.25,20171017_0300
Ripe San Ginesio,3923.75,20171017_0300
Rivodutri,5818.25,20171017_0300
Rocca Santa Maria,2722.25,20171017_0300
Rocca Sinibalda,3137.25,20171017_0300
Rocca di Cambio,1765.5,20171017_0300
Rocca di Mezzo,8564.25,20171017_0300
Roccacasale,10.0,20171017_0300
Roccafluvione,7670.5,20171017_0300
Roccamontepiano,6728.75,20171017_0300
Roccamorice,2138.0,20171017_0300
Roccantica,4073.75,20171017_0300
Ronciglione,18635.5,20171017_0300
Rosciano,12050.0,20171017_0300
Roseto degli Abruzzi,85133.5,20171017_0300
Rosora,6698.25,20171017_0300
Rotella,5065.75,20171017_0300
Salisano,3457.75,20171017_0300
Salle,2190.5,20171017_0300
Saltara,26571.75,20171017_0300
San Benedetto del Tronto,179103.75,20171017_0300
San Benedetto in Perillis,2043.5,20171017_0300
San Casciano dei Bagni,9832.5,20171017_0300
San Costanzo,17090.0,20171017_0300
San Demetrio ne' Vestini,3452.75,20171017_0300
San Gemini,17329.0,20171017_0300
San Ginesio,16501.5,20171017_0300
San Giorgio di Pesaro,6593.0,20171017_0300
San Giovanni Teatino,62214.5,20171017_0300
San Giustino,102569.0,20171017_0300
San Lorenzo Nuovo,9727.5,20171017_0300
San Lorenzo in Campo,15175.0,20171017_0300
San Marcello,14209.75,20171017_0300
San Martino sulla Marrucina,3627.75,20171017_0300
San Paolo di Jesi,4140.75,20171017_0300
San Pio delle Camere,1356.25,20171017_0300
San Severino Marche,80149.25,20171017_0300
San Valentino in Abruzzo Citeriore,2322.5,20171017_0300
San Venanzo,13238.5,20171017_0300
San Vito Chietino,479.25,20171017_0300
Sansepolcro,91966.0,20171017_0300
Sant'Anatolia di Narco,4062.75,20171017_0300
Sant'Angelo in Pontano,8872.5,20171017_0300
Sant'Angelo in Vado,15956.0,20171017_0300
Sant'Egidio alla Vibrata,28531.75,20171017_0300
Sant'Elpidio a Mare,65517.0,20171017_0300
Sant'Eusanio Forconese,1347.25,20171017_0300
Sant'Eusanio del Sangro,4304.25,20171017_0300
Sant'Ippolito,8439.5,20171017_0300
Sant'Omero,16649.0,20171017_0300
Sant'Oreste,19194.5,20171017_0300
Santa Maria Nuova,12311.25,20171017_0300
Santa Vittoria in Matenano,6063.25,20171017_0300
Sante Marie,21.75,20171017_0300
Santo Stefano di Sessanio,1813.75,20171017_0300
Sarnano,16137.0,20171017_0300
Sarteano,16196.25,20171017_0300
Sassocorvaro,4568.0,20171017_0300
Sassoferrato,40420.25,20171017_0300
Scafa,5771.5,20171017_0300
Scandriglia,6285.25,20171017_0300
Scheggia e Pascelupo,8148.25,20171017_0300
Scheggino,3319.5,20171017_0300
Scoppito,16114.5,20171017_0300
Secinaro,906.0,20171017_0300
Sefro,2948.0,20171017_0300
Selci,2588.75,20171017_0300
Sellano,15644.75,20171017_0300
Senigallia,212321.25,20171017_0300
Serra San Quirico,15256.5,20171017_0300
Serra Sant'Abbondio,4243.5,20171017_0300
Serra de' Conti,16061.0,20171017_0300
Serramonacesca,5909.0,20171017_0300
Serrapetrona,9279.5,20171017_0300
Serravalle di Chienti,11228.25,20171017_0300
Serrungarina,9887.25,20171017_0300
Servigliano,7504.5,20171017_0300
Sestino,11832.75,20171017_0300
Sigillo,10866.0,20171017_0300
Silvi,60461.75,20171017_0300
Sinalunga,263.0,20171017_0300
Sirolo,19672.5,20171017_0300
Smerillo,1526.0,20171017_0300
Soriano nel Cimino,23365.75,20171017_0300
Spello,43468.75,20171017_0300
Spinetoli,17759.0,20171017_0300
Spoleto,136111.5,20171017_0300
Spoltore,70747.25,20171017_0300
Staffolo,12073.0,20171017_0300
Stimigliano,4602.75,20171017_0300
Stroncone,26177.5,20171017_0300
Subbiano,55997.75,20171017_0300
Sutri,26733.0,20171017_0300
Tarano,5945.0,20171017_0300
Tarquinia,2563.0,20171017_0300
Teramo,142793.75,20171017_0300
Terni,360700.5,20171017_0300
Tione degli Abruzzi,1121.5,20171017_0300
Tocco da Casauria,7591.25,20171017_0300
Todi,63115.25,20171017_0300
Toffia,2713.0,20171017_0300
Tolentino,89978.5,20171017_0300
Tolfa,3011.0,20171017_0300
Tollo,11962.25,20171017_0300
Torano Nuovo,3120.5,20171017_0300
Torgiano,33298.5,20171017_0300
Tornimparte,14013.5,20171017_0300
Torre San Patrizio,10515.0,20171017_0300
Torre de' Passeri,4875.5,20171017_0300
Torrevecchia Teatina,16857.75,20171017_0300
Torri in Sabina,6256.5,20171017_0300
Torricella Sicura,7928.75,20171017_0300
Torricella in Sabina,3106.75,20171017_0300
Torrita Tiberina,5715.0,20171017_0300
Torrita di Siena,430.75,20171017_0300
Tortoreto,29967.5,20171017_0300
Tossicia,6752.5,20171017_0300
Trecastelli,29472.0,20171017_0300
Treia,59464.25,20171017_0300
Trevi,29075.5,20171017_0300
Trevignano Romano,14502.0,20171017_0300
Tuoro sul Trasimeno,25147.0,20171017_0300
Turrivalignani,2021.0,20171017_0300
Tuscania,18859.25,20171017_0300
Umbertide,72583.5,20171017_0300
Urbania,30412.75,20171017_0300
Urbino,62549.5,20171017_0300
Urbisaglia,12703.25,20171017_0300
Ussita,1406.0,20171017_0300
Vacone,1575.0,20171017_0300
Vacri,5159.5,20171017_0300
Valentano,695.25,20171017_0300
Valfabbrica,21282.5,20171017_0300
Valle Castellana,8487.25,20171017_0300
Vallerano,3757.0,20171017_0300
Vallo di Nera,3603.5,20171017_0300
Valtopina,8230.0,20171017_0300
Varco Sabino,194.0,20171017_0300
Vasanello,7943.75,20171017_0300
Vejano,10227.0,20171017_0300
Venarotta,9893.25,20171017_0300
Verghereto,879.0,20171017_0300
Vetralla,26080.0,20171017_0300
Vicoli,1371.0,20171017_0300
Vignanello,5199.0,20171017_0300
Villa Celiera,2216.5,20171017_0300
Villa San Giovanni in Tuscia,1945.0,20171017_0300
Villa Sant'Angelo,800.0,20171017_0300
Villa Santa Lucia degli Abruzzi,1880.25,20171017_0300
Villamagna,9220.5,20171017_0300
Visso,6508.5,20171017_0300
Viterbo,236800.0,20171017_0300
Vitorchiano,14559.25,20171017_0300
Abbateggio,1409.75,20171017_0400
Acciano,1963.75,20171017_0400
Accumoli,1131.75,20171017_0400
Acquacanina,1442.5,20171017_0400
Acqualagna,19829.75,20171017_0400
Acquapendente,34774.25,20171017_0400
Acquasanta Terme,12652.25,20171017_0400
Acquasparta,20505.0,20171017_0400
Acquaviva Picena,17581.5,20171017_0400
Agugliano,18089.25,20171017_0400
Alanno,10269.25,20171017_0400
Alba Adriatica,27080.25,20171017_0400
Allerona,10593.5,20171017_0400
Allumiere,5133.5,20171017_0400
Altidona,11927.25,20171017_0400
Alviano,3952.25,20171017_0400
Amandola,19546.5,20171017_0400
Amatrice,8485.75,20171017_0400
Amelia,50357.25,20171017_0400
Ancarano,10415.25,20171017_0400
Ancona,326921.75,20171017_0400
Anghiari,46479.0,20171017_0400
Antrodoco,7984.75,20171017_0400
Apecchio,12170.0,20171017_0400
Apiro,11154.0,20171017_0400
Appignano,22499.25,20171017_0400
Appignano del Tronto,9402.0,20171017_0400
Arcevia,24439.5,20171017_0400
Arezzo,492488.75,20171017_0400
Ari,4057.0,20171017_0400
Arielli,4887.25,20171017_0400
Arlena di Castro,119.0,20171017_0400
Arquata del Tronto,1796.5,20171017_0400
Arrone,10434.25,20171017_0400
Arsita,4407.75,20171017_0400
Ascoli Piceno,175700.0,20171017_0400
Ascrea,656.0,20171017_0400
Assisi,157830.0,20171017_0400
Atri,38270.0,20171017_0400
Attigliano,4341.5,20171017_0400
Avigliano Umbro,11687.25,20171017_0400
Badia Tedalda,6362.75,20171017_0400
Bagnoregio,11484.25,20171017_0400
Barbara,5795.0,20171017_0400
Barbarano Romano,8479.75,20171017_0400
Barchi,4296.5,20171017_0400
Barete,4405.25,20171017_0400
Barisciano,11677.5,20171017_0400
Baschi,10282.75,20171017_0400
Basciano,5924.5,20171017_0400
Bassano Romano,14783.75,20171017_0400
Bassano in Teverina,3880.5,20171017_0400
Bastia Umbra,83714.75,20171017_0400
Belforte all'Isauro,4965.5,20171017_0400
Belforte del Chienti,10154.0,20171017_0400
Bellante,16622.0,20171017_0400
Belmonte Piceno,4067.5,20171017_0400
Belmonte in Sabina,3266.0,20171017_0400
Belvedere Ostrense,10290.75,20171017_0400
Bettona,25749.0,20171017_0400
Bevagna,28261.0,20171017_0400
Bibbiena,13192.25,20171017_0400
Bisenti,4838.25,20171017_0400
Blera,12078.0,20171017_0400
Bolognano,5110.0,20171017_0400
Bolognola,1988.5,20171017_0400
Bolsena,15319.25,20171017_0400
Bomarzo,10149.0,20171017_0400
Borbona,2933.0,20171017_0400
Borgo Pace,4905.75,20171017_0400
Borgo Velino,4218.25,20171017_0400
Borgorose,10341.75,20171017_0400
Bracciano,6154.75,20171017_0400
Brittoli,2193.0,20171017_0400
Bucchianico,27519.0,20171017_0400
Bussi sul Tirino,3868.5,20171017_0400
Cagli,58171.75,20171017_0400
Cagnano Amiterno,5437.0,20171017_0400
Calascio,2121.5,20171017_0400
Calcata,2561.75,20171017_0400
Caldarola,10111.75,20171017_0400
Calvi dell'Umbria,9370.5,20171017_0400
Camerano,28631.25,20171017_0400
Camerata Picena,15383.0,20171017_0400
Camerino,34298.75,20171017_0400
Campagnano di Roma,2040.0,20171017_0400
Campello sul Clitunno,19366.5,20171017_0400
Campli,18810.5,20171017_0400
Campofilone,4313.5,20171017_0400
Camporotondo di Fiastrone,2068.25,20171017_0400
Campotosto,614.0,20171017_0400
Canale Monterano,942.0,20171017_0400
Canepina,12047.0,20171017_0400
Cannara,21017.25,20171017_0400
Canosa Sannita,3472.25,20171017_0400
Cantalice,7617.75,20171017_0400
Cantalupo in Sabina,3522.25,20171017_0400
Cantiano,11149.0,20171017_0400
Canzano,4681.25,20171017_0400
Capena,2494.5,20171017_0400
Capestrano,3165.0,20171017_0400
Capitignano,1124.75,20171017_0400
Capodimonte,7162.5,20171017_0400
Capolona,19338.25,20171017_0400
Caporciano,1132.25,20171017_0400
Cappelle sul Tavo,11334.0,20171017_0400
Capranica,22317.75,20171017_0400
Caprarola,13868.5,20171017_0400
Caprese Michelangelo,12423.75,20171017_0400
Caramanico Terme,6157.5,20171017_0400
Carapelle Calvisio,681.25,20171017_0400
Carassai,4681.0,20171017_0400
Carbognano,4726.75,20171017_0400
Carpegna,1917.75,20171017_0400
Carpineto della Nora,3223.0,20171017_0400
Carsoli,231.75,20171017_0400
Cartoceto,5626.0,20171017_0400
Casacanditella,5320.25,20171017_0400
Casalincontrada,7695.75,20171017_0400
Casaprota,1426.0,20171017_0400
Cascia,18877.25,20171017_0400
Casoli,1508.25,20171017_0400
Casperia,5954.75,20171017_0400
Castel Castagna,2342.75,20171017_0400
Castel Focognano,8023.25,20171017_0400
Castel Frentano,11884.25,20171017_0400
Castel Giorgio,4931.5,20171017_0400
Castel Ritaldi,7243.75,20171017_0400
Castel Sant'Angelo,5889.0,20171017_0400
Castel Sant'Elia,12537.5,20171017_0400
Castel Viscardo,4766.25,20171017_0400
Castel del Monte,4510.75,20171017_0400
Castel di Lama,10653.75,20171017_0400
Castel di Tora,848.5,20171017_0400
Castelbellino,14458.0,20171017_0400
Casteldelci,1481.75,20171017_0400
Castelfidardo,62982.25,20171017_0400
Castellalto,23291.5,20171017_0400
Castelleone di Suasa,6132.25,20171017_0400
Castelli,7810.5,20171017_0400
Castelnuovo di Farfa,2657.75,20171017_0400
Castelplanio,14232.0,20171017_0400
Castelraimondo,22968.5,20171017_0400
Castelsantangelo sul Nera,1718.0,20171017_0400
Castelvecchio Calvisio,678.0,20171017_0400
Castiglion Fiorentino,79834.25,20171017_0400
Castiglione Messer Raimondo,6096.5,20171017_0400
Castiglione a Casauria,3703.5,20171017_0400
Castiglione del Lago,94395.5,20171017_0400
Castiglione in Teverina,5118.25,20171017_0400
Castignano,10682.25,20171017_0400
Castilenti,5848.5,20171017_0400
Castorano,8408.25,20171017_0400
Catignano,4027.25,20171017_0400
Celano,5.0,20171017_0400
Celleno,3875.25,20171017_0400
Cellino Attanasio,8285.25,20171017_0400
Cepagatti,45110.0,20171017_0400
Cermignano,4992.75,20171017_0400
Cerreto d'Esi,10702.25,20171017_0400
Cerreto di Spoleto,6472.0,20171017_0400
Cessapalombo,4305.25,20171017_0400
Cetona,12610.5,20171017_0400
Chianciano Terme,4362.75,20171017_0400
Chiaravalle,46751.0,20171017_0400
Chieti,160109.5,20171017_0400
Chitignano,3442.25,20171017_0400
Chiusi,36854.25,20171017_0400
Chiusi della Verna,14494.5,20171017_0400
Cingoli,46662.75,20171017_0400
Citerna,16255.75,20171017_0400
Cittaducale,23379.75,20171017_0400
Cittareale,2754.0,20171017_0400
Città Sant'Angelo,71045.5,20171017_0400
Città della Pieve,40603.75,20171017_0400
Città di Castello,389446.5,20171017_0400
Civita Castellana,58835.25,20171017_0400
Civitanova Marche,134394.75,20171017_0400
Civitaquana,4466.0,20171017_0400
Civitella Casanova,6069.5,20171017_0400
Civitella San Paolo,12051.5,20171017_0400
Civitella d'Agliano,7025.5,20171017_0400
Civitella del Tronto,21075.25,20171017_0400
Collalto Sabino,186.5,20171017_0400
Collazzone,20979.75,20171017_0400
Colle di Tora,817.75,20171017_0400
Collecorvino,22453.5,20171017_0400
Colledara,7886.5,20171017_0400
Collegiove,199.75,20171017_0400
Collepietro,1339.75,20171017_0400
Collevecchio,6009.75,20171017_0400
Colli del Tronto,8815.25,20171017_0400
Colli sul Velino,2412.0,20171017_0400
Colmurano,3213.0,20171017_0400
Colonnella,15313.5,20171017_0400
Comunanza,13937.25,20171017_0400
Concerviano,1175.5,20171017_0400
Configni,4604.0,20171017_0400
Contigliano,15810.0,20171017_0400
Controguerra,11284.0,20171017_0400
Corchiano,9812.0,20171017_0400
Corciano,74199.25,20171017_0400
Corfinio,170.25,20171017_0400
Corinaldo,34994.25,20171017_0400
Corridonia,64820.75,20171017_0400
Corropoli,14305.25,20171017_0400
Cortino,3822.25,20171017_0400
Cortona,142441.5,20171017_0400
Corvara,1839.5,20171017_0400
Cossignano,2823.25,20171017_0400
Costacciaro,9450.5,20171017_0400
Cottanello,6475.25,20171017_0400
Crecchio,6755.75,20171017_0400
Crognaleto,6064.5,20171017_0400
Cugnoli,2637.75,20171017_0400
Cupra Marittima,20539.5,20171017_0400
Cupramontana,13687.0,20171017_0400
Deruta,41300.0,20171017_0400
Elice,4760.5,20171017_0400
Esanatoglia,9930.5,20171017_0400
Fabriano,132143.25,20171017_0400
Fabrica di Roma,19425.75,20171017_0400
Fabro,8123.0,20171017_0400
Fagnano Alto,2544.75,20171017_0400
Falconara Marittima,105642.0,20171017_0400
Faleria,8397.75,20171017_0400
Falerone,16586.75,20171017_0400
Fano,1580.5,20171017_0400
Fano Adriano,2370.75,20171017_0400
Fara Filiorum Petri,9918.0,20171017_0400
Fara in Sabina,31620.75,20171017_0400
Farindola,7161.75,20171017_0400
Ferentillo,10209.5,20171017_0400
Fermignano,29995.75,20171017_0400
Fermo,150944.25,20171017_0400
Fiamignano,3108.25,20171017_0400
Fiano Romano,23669.75,20171017_0400
Fiastra,5702.25,20171017_0400
Ficulle,12200.25,20171017_0400
Filacciano,1904.5,20171017_0400
Filetto,4131.75,20171017_0400
Filottrano,31107.0,20171017_0400
Fiordimonte,1111.25,20171017_0400
Fiuminata,7293.5,20171017_0400
Foiano della Chiana,1470.75,20171017_0400
Folignano,16592.0,20171017_0400
Foligno,223046.25,20171017_0400
Fontecchio,1271.5,20171017_0400
Forano,8478.25,20171017_0400
Force,8238.0,20171017_0400
Fossa,2604.25,20171017_0400
Fossato di Vico,18167.25,20171017_0400
Fossombrone,43711.0,20171017_0400
Francavilla al Mare,84593.5,20171017_0400
Francavilla d'Ete,5289.25,20171017_0400
Frasso Sabino,644.25,20171017_0400
Fratta Todina,7205.75,20171017_0400
Fratte Rosa,4346.0,20171017_0400
Frisa,7212.0,20171017_0400
Frontino,726.75,20171017_0400
Frontone,5766.0,20171017_0400
Gagliole,6571.75,20171017_0400
Gallese,10301.75,20171017_0400
Genga,13608.5,20171017_0400
Giano dell'Umbria,19462.0,20171017_0400
Giove,4211.25,20171017_0400
Giuliano Teatino,3015.75,20171017_0400
Giulianova,58552.0,20171017_0400
Gradoli,7283.5,20171017_0400
Graffignano,5496.0,20171017_0400
Greccio,4185.25,20171017_0400
Grottammare,53985.5,20171017_0400
Grottazzolina,9674.0,20171017_0400
Grotte di Castro,8017.25,20171017_0400
Gualdo,4904.5,20171017_0400
Gualdo Cattaneo,27176.0,20171017_0400
Gualdo Tadino,81161.75,20171017_0400
Guardea,7325.25,20171017_0400
Guardiagrele,23547.0,20171017_0400
Gubbio,182745.25,20171017_0400
Isola del Gran Sasso d'Italia,17937.0,20171017_0400
Isola del Piano,4212.75,20171017_0400
Jesi,178151.75,20171017_0400
L'Aquila,212141.75,20171017_0400
Labro,1418.75,20171017_0400
Lanciano,73095.75,20171017_0400
Lapedona,4233.5,20171017_0400
Latera,192.25,20171017_0400
Leonessa,8705.75,20171017_0400
Lettomanoppello,2292.75,20171017_0400
Lisciano Niccone,5629.5,20171017_0400
Longone Sabino,1645.5,20171017_0400
Loreto,55455.0,20171017_0400
Loreto Aprutino,25558.0,20171017_0400
Loro Piceno,11066.5,20171017_0400
Lubriano,2614.5,20171017_0400
Lucoli,9180.0,20171017_0400
Lugnano in Teverina,5109.75,20171017_0400
Lunano,4396.75,20171017_0400
Macerata,186044.25,20171017_0400
Magione,50662.75,20171017_0400
Magliano Romano,5157.75,20171017_0400
Magliano Sabina,13479.5,20171017_0400
Magliano de' Marsi,668.5,20171017_0400
Magliano di Tenna,8480.25,20171017_0400
Maiolati Spontini,23043.0,20171017_0400
Maltignano,7655.0,20171017_0400
Manoppello,22653.25,20171017_0400
Manziana,9.0,20171017_0400
Marcetelli,5.25,20171017_0400
Marciano della Chiana,258.75,20171017_0400
Mare,150759.0,20171017_0400
Marsciano,71630.25,20171017_0400
Marta,5857.0,20171017_0400
Martinsicuro,56592.25,20171017_0400
Massa Fermana,3616.75,20171017_0400
Massa Martana,18407.75,20171017_0400
Massa d'Albe,626.5,20171017_0400
Massignano,4801.75,20171017_0400
Matelica,42640.0,20171017_0400
Mazzano Romano,11478.5,20171017_0400
Mercatello sul Metauro,7396.0,20171017_0400
Mergo,4085.0,20171017_0400
Micigliano,2878.0,20171017_0400
Miglianico,17510.0,20171017_0400
Mogliano,16053.0,20171017_0400
Molina Aterno,329.0,20171017_0400
Mompeo,1359.75,20171017_0400
Mondavio,17082.5,20171017_0400
Mondolfo,34356.5,20171017_0400
Monsampietro Morico,2908.5,20171017_0400
Monsampolo del Tronto,15304.75,20171017_0400
Monsano,15233.5,20171017_0400
Montalto delle Marche,5853.0,20171017_0400
Montappone,4346.5,20171017_0400
Montasola,2484.5,20171017_0400
Monte Castello di Vibio,4688.75,20171017_0400
Monte Cavallo,2560.0,20171017_0400
Monte Giberto,4450.25,20171017_0400
Monte Porzio,14557.25,20171017_0400
Monte Rinaldo,1403.75,20171017_0400
Monte Roberto,13904.5,20171017_0400
Monte Romano,7541.25,20171017_0400
Monte San Giovanni in Sabina,3571.0,20171017_0400
Monte San Giusto,24399.5,20171017_0400
Monte San Martino,3089.25,20171017_0400
Monte San Pietrangeli,15627.25,20171017_0400
Monte San Vito,25246.75,20171017_0400
Monte Santa Maria Tiberina,15214.5,20171017_0400
Monte Urano,24262.5,20171017_0400
Monte Vidon Combatte,2911.0,20171017_0400
Monte Vidon Corrado,2256.5,20171017_0400
Montebello di Bertona,3356.5,20171017_0400
Montebuono,4272.25,20171017_0400
Montecarotto,8961.5,20171017_0400
Montecassiano,38916.0,20171017_0400
Montecastrilli,23758.75,20171017_0400
Montecchio,6353.75,20171017_0400
Montecosaro,21600.0,20171017_0400
Montedinove,2368.25,20171017_0400
Montefalco,18655.5,20171017_0400
Montefalcone Appennino,3703.0,20171017_0400
Montefano,18945.25,20171017_0400
Montefelcino,8082.25,20171017_0400
Montefiascone,26405.5,20171017_0400
Montefino,3284.75,20171017_0400
Montefiore dell'Aso,11596.75,20171017_0400
Montefortino,8412.25,20171017_0400
Montefranco,3291.25,20171017_0400
Montegabbione,4013.5,20171017_0400
Montegallo,3961.25,20171017_0400
Montegiorgio,29210.25,20171017_0400
Montegranaro,38146.75,20171017_0400
Monteleone Sabino,1563.75,20171017_0400
Monteleone d'Orvieto,5685.75,20171017_0400
Monteleone di Fermo,2069.25,20171017_0400
Monteleone di Spoleto,3484.25,20171017_0400
Montelibretti,1769.0,20171017_0400
Montelparo,3606.0,20171017_0400
Montelupone,19574.0,20171017_0400
Montemaggiore al Metauro,10171.0,20171017_0400
Montemarciano,47768.25,20171017_0400
Montemonaco,6911.0,20171017_0400
Montenero Sabino,1790.75,20171017_0400
Monteprandone,38759.5,20171017_0400
Montepulciano,39498.75,20171017_0400
Monterchi,10570.25,20171017_0400
Montereale,5187.5,20171017_0400
Monterosi,6016.25,20171017_0400
Monterubbiano,10236.0,20171017_0400
Montesilvano,178842.5,20171017_0400
Montone,7615.25,20171017_0400
Montopoli di Sabina,19577.25,20171017_0400
Montorio Romano,49.5,20171017_0400
Montorio al Vomano,22878.25,20171017_0400
Montottone,5898.25,20171017_0400
Moresco,1618.75,20171017_0400
Morlupo,2322.5,20171017_0400
Morro Reatino,1955.75,20171017_0400
Morro d'Alba,7421.5,20171017_0400
Morro d'Oro,14163.25,20171017_0400
