Pescosansonesco,2603.0,20170729_0500
Petrella Salto,10301.0,20170729_0500
Petriano,262.0,20170729_0500
Petriolo,8523.0,20170729_0500
Petritoli,11145.5,20170729_0500
Piagge,5759.5,20170729_0500
Piandimeleto,11135.75,20170729_0500
Pianella,28904.25,20170729_0500
Piansano,1622.25,20170729_0500
Picciano,4524.5,20170729_0500
Piegaro,21261.0,20170729_0500
Pietracamela,3831.5,20170729_0500
Pietralunga,11907.75,20170729_0500
Pietranico,2214.5,20170729_0500
Pieve Santo Stefano,39765.75,20170729_0500
Pieve Torina,5318.75,20170729_0500
Pievebovigliana,2932.25,20170729_0500
Pineto,96533.25,20170729_0500
Piobbico,17033.5,20170729_0500
Pioraco,5408.0,20170729_0500
Pizzoli,12923.75,20170729_0500
Poggio Bustone,4569.0,20170729_0500
Poggio Catino,5418.75,20170729_0500
Poggio Mirteto,17606.75,20170729_0500
Poggio Moiano,4454.25,20170729_0500
Poggio Nativo,5101.5,20170729_0500
Poggio Picenze,3271.5,20170729_0500
Poggio San Lorenzo,1376.25,20170729_0500
Poggio San Marcello,4470.75,20170729_0500
Poggio San Vicino,3167.75,20170729_0500
Poggiodomo,4594.75,20170729_0500
Poggiofiorito,6068.25,20170729_0500
Polino,3670.25,20170729_0500
Pollenza,28438.25,20170729_0500
Polverigi,19351.5,20170729_0500
Ponzano Romano,10121.25,20170729_0500
Ponzano di Fermo,7359.75,20170729_0500
Popoli,20217.0,20170729_0500
Porano,3744.75,20170729_0500
Porto Recanati,90867.25,20170729_0500
Porto San Giorgio,92512.0,20170729_0500
Porto Sant'Elpidio,105522.25,20170729_0500
Posta,5077.0,20170729_0500
Potenza Picena,96095.0,20170729_0500
Pozzaglia Sabina,1308.75,20170729_0500
Prata d'Ansidonia,1799.5,20170729_0500
Preci,6669.75,20170729_0500
Pretoro,8714.75,20170729_0500
Proceno,924.25,20170729_0500
Radicofani,208.25,20170729_0500
Rapagnano,10968.5,20170729_0500
Rapino,10167.5,20170729_0500
Recanati,99050.75,20170729_0500
Rieti,117490.75,20170729_0500
Rignano Flaminio,27276.0,20170729_0500
Ripa Teatina,17496.5,20170729_0500
Ripatransone,34045.25,20170729_0500
Ripe San Ginesio,3817.5,20170729_0500
Rivodutri,6329.5,20170729_0500
Rocca Santa Maria,3234.0,20170729_0500
Rocca Sinibalda,5427.5,20170729_0500
Rocca di Cambio,2807.5,20170729_0500
Rocca di Mezzo,19095.5,20170729_0500
Roccacasale,13.0,20170729_0500
Roccafluvione,7654.25,20170729_0500
Roccamontepiano,7352.75,20170729_0500
Roccamorice,2881.5,20170729_0500
Roccantica,4446.0,20170729_0500
Ronciglione,19221.0,20170729_0500
Rosciano,12453.0,20170729_0500
Roseto degli Abruzzi,133067.75,20170729_0500
Rosora,7139.25,20170729_0500
Rotella,11987.25,20170729_0500
Salisano,3461.0,20170729_0500
Salle,2684.25,20170729_0500
Saltara,29478.75,20170729_0500
San Benedetto del Tronto,271082.75,20170729_0500
San Benedetto in Perillis,2183.25,20170729_0500
San Casciano dei Bagni,10904.5,20170729_0500
San Costanzo,19786.5,20170729_0500
San Demetrio ne' Vestini,4046.5,20170729_0500
San Gemini,17434.5,20170729_0500
San Ginesio,18838.25,20170729_0500
San Giorgio di Pesaro,7119.0,20170729_0500
San Giovanni Teatino,64147.25,20170729_0500
San Giustino,121773.75,20170729_0500
San Lorenzo Nuovo,12783.25,20170729_0500
San Lorenzo in Campo,19233.5,20170729_0500
San Marcello,14078.75,20170729_0500
San Martino sulla Marrucina,3590.5,20170729_0500
San Paolo di Jesi,4080.0,20170729_0500
San Pio delle Camere,1814.0,20170729_0500
San Severino Marche,85355.25,20170729_0500
San Valentino in Abruzzo Citeriore,2789.75,20170729_0500
San Venanzo,18796.5,20170729_0500
San Vito Chietino,622.75,20170729_0500
Sansepolcro,89763.75,20170729_0500
Sant'Anatolia di Narco,4429.25,20170729_0500
Sant'Angelo in Pontano,6828.5,20170729_0500
Sant'Angelo in Vado,18620.75,20170729_0500
Sant'Egidio alla Vibrata,28333.75,20170729_0500
Sant'Elpidio a Mare,69675.75,20170729_0500
Sant'Eusanio Forconese,1835.25,20170729_0500
Sant'Eusanio del Sangro,5714.75,20170729_0500
Sant'Ippolito,8653.5,20170729_0500
Sant'Omero,18617.5,20170729_0500
Sant'Oreste,18980.5,20170729_0500
Santa Maria Nuova,11717.5,20170729_0500
Santa Vittoria in Matenano,6136.5,20170729_0500
Sante Marie,45.25,20170729_0500
Santo Stefano di Sessanio,2593.25,20170729_0500
Sarnano,18943.0,20170729_0500
Sarteano,19330.25,20170729_0500
Sassocorvaro,4669.5,20170729_0500
Sassoferrato,45022.5,20170729_0500
Scafa,5716.5,20170729_0500
Scandriglia,7369.75,20170729_0500
Scheggia e Pascelupo,10896.0,20170729_0500
Scheggino,4084.0,20170729_0500
Scoppito,15042.75,20170729_0500
Secinaro,1589.0,20170729_0500
Sefro,4380.25,20170729_0500
Selci,2901.0,20170729_0500
Sellano,16043.75,20170729_0500
Senigallia,332314.0,20170729_0500
Serra San Quirico,20844.5,20170729_0500
Serra Sant'Abbondio,5616.25,20170729_0500
Serra de' Conti,17047.25,20170729_0500
Serramonacesca,6747.25,20170729_0500
Serrapetrona,9966.25,20170729_0500
Serravalle di Chienti,13217.0,20170729_0500
Serrungarina,10296.25,20170729_0500
Servigliano,8117.0,20170729_0500
Sestino,12699.75,20170729_0500
Sigillo,12927.5,20170729_0500
Silvi,115568.75,20170729_0500
Sinalunga,270.5,20170729_0500
Sirolo,39518.25,20170729_0500
Smerillo,1480.5,20170729_0500
Soriano nel Cimino,24370.5,20170729_0500
Spello,45407.5,20170729_0500
Spinetoli,19685.5,20170729_0500
Spoleto,144505.75,20170729_0500
Spoltore,72180.25,20170729_0500
Staffolo,13056.25,20170729_0500
Stimigliano,4783.0,20170729_0500
Stroncone,26078.75,20170729_0500
Subbiano,57856.5,20170729_0500
Sutri,29675.5,20170729_0500
Tarano,6011.25,20170729_0500
Tarquinia,3007.0,20170729_0500
Teramo,125335.25,20170729_0500
Terni,352012.75,20170729_0500
Tione degli Abruzzi,2632.75,20170729_0500
Tocco da Casauria,10315.0,20170729_0500
Todi,72078.75,20170729_0500
Toffia,3203.75,20170729_0500
Tolentino,91869.75,20170729_0500
Tolfa,3838.75,20170729_0500
Tollo,13662.5,20170729_0500
Torano Nuovo,3354.25,20170729_0500
Torgiano,33089.0,20170729_0500
Tornimparte,15208.5,20170729_0500
Torre San Patrizio,11181.0,20170729_0500
Torre de' Passeri,4557.25,20170729_0500
Torrevecchia Teatina,18678.75,20170729_0500
Torri in Sabina,7260.0,20170729_0500
Torricella Sicura,7441.75,20170729_0500
Torricella in Sabina,3857.5,20170729_0500
Torrita Tiberina,5856.25,20170729_0500
Torrita di Siena,427.5,20170729_0500
Tortoreto,92962.5,20170729_0500
Tossicia,7078.5,20170729_0500
Trecastelli,35494.0,20170729_0500
Treia,61993.0,20170729_0500
Trevi,33245.0,20170729_0500
Trevignano Romano,17558.5,20170729_0500
Tuoro sul Trasimeno,31513.0,20170729_0500
Turrivalignani,5485.5,20170729_0500
Tuscania,18473.0,20170729_0500
Umbertide,72624.0,20170729_0500
Urbania,32081.25,20170729_0500
Urbino,50563.25,20170729_0500
Urbisaglia,12696.75,20170729_0500
Ussita,1574.25,20170729_0500
Vacone,1956.75,20170729_0500
Vacri,5590.75,20170729_0500
Valentano,1088.5,20170729_0500
Valfabbrica,23759.5,20170729_0500
Valle Castellana,9192.5,20170729_0500
Vallerano,3518.5,20170729_0500
Vallo di Nera,5071.75,20170729_0500
Valtopina,9174.5,20170729_0500
Varco Sabino,1260.75,20170729_0500
Vasanello,7378.0,20170729_0500
Vejano,12240.0,20170729_0500
Venarotta,8711.75,20170729_0500
Verghereto,1487.0,20170729_0500
Vetralla,26625.0,20170729_0500
Vicoli,1465.75,20170729_0500
Vignanello,5108.25,20170729_0500
Villa Celiera,2393.5,20170729_0500
Villa San Giovanni in Tuscia,2157.5,20170729_0500
Villa Sant'Angelo,872.25,20170729_0500
Villa Santa Lucia degli Abruzzi,2197.75,20170729_0500
Villamagna,8971.5,20170729_0500
Visso,8457.75,20170729_0500
Viterbo,217279.5,20170729_0500
Vitorchiano,14599.75,20170729_0500
Abbateggio,1787.5,20170729_0600
Acciano,3308.75,20170729_0600
Accumoli,1695.5,20170729_0600
Acquacanina,1735.0,20170729_0600
Acqualagna,21552.0,20170729_0600
Acquapendente,37366.5,20170729_0600
Acquasanta Terme,14996.0,20170729_0600
Acquasparta,22836.25,20170729_0600
Acquaviva Picena,20840.25,20170729_0600
Agugliano,16076.25,20170729_0600
Alanno,12256.75,20170729_0600
Alba Adriatica,87889.75,20170729_0600
Allerona,12608.0,20170729_0600
Allumiere,8647.0,20170729_0600
Altidona,20613.25,20170729_0600
Alviano,3096.75,20170729_0600
Amandola,26074.5,20170729_0600
Amatrice,10407.75,20170729_0600
Amelia,51764.5,20170729_0600
Ancarano,10642.25,20170729_0600
Ancona,347589.5,20170729_0600
Anghiari,52200.75,20170729_0600
Antrodoco,10854.75,20170729_0600
Apecchio,15619.75,20170729_0600
Apiro,13259.5,20170729_0600
Appignano,18983.0,20170729_0600
Appignano del Tronto,9419.25,20170729_0600
Arcevia,27681.75,20170729_0600
Arezzo,496458.0,20170729_0600
Ari,4432.25,20170729_0600
Arielli,5505.0,20170729_0600
Arlena di Castro,159.25,20170729_0600
Arquata del Tronto,1930.5,20170729_0600
Arrone,11555.25,20170729_0600
Arsita,3526.75,20170729_0600
Ascoli Piceno,175767.0,20170729_0600
Ascrea,1407.5,20170729_0600
Assisi,167817.5,20170729_0600
Atri,38818.25,20170729_0600
Attigliano,4718.5,20170729_0600
Avigliano Umbro,13852.0,20170729_0600
Badia Tedalda,13978.0,20170729_0600
Bagnoregio,13358.75,20170729_0600
Barbara,5796.25,20170729_0600
Barbarano Romano,9331.25,20170729_0600
Barchi,4775.25,20170729_0600
Barete,4365.5,20170729_0600
Barisciano,12532.25,20170729_0600
Baschi,16239.5,20170729_0600
Basciano,5862.25,20170729_0600
Bassano Romano,16302.5,20170729_0600
Bassano in Teverina,4166.75,20170729_0600
Bastia Umbra,77578.25,20170729_0600
Belforte all'Isauro,3592.0,20170729_0600
Belforte del Chienti,11012.25,20170729_0600
Bellante,18442.5,20170729_0600
Belmonte Piceno,4331.75,20170729_0600
Belmonte in Sabina,3349.0,20170729_0600
Belvedere Ostrense,10922.25,20170729_0600
Bettona,25583.75,20170729_0600
Bevagna,27546.5,20170729_0600
Bibbiena,14392.25,20170729_0600
Bisenti,6183.75,20170729_0600
Blera,13681.0,20170729_0600
Bolognano,4810.75,20170729_0600
Bolognola,2198.75,20170729_0600
Bolsena,29668.0,20170729_0600
Bomarzo,9741.5,20170729_0600
Borbona,4192.75,20170729_0600
Borgo Pace,6587.25,20170729_0600
Borgo Velino,5089.75,20170729_0600
Borgorose,13831.0,20170729_0600
Bracciano,7489.25,20170729_0600
Brittoli,2262.0,20170729_0600
Bucchianico,27511.0,20170729_0600
Bussi sul Tirino,4819.0,20170729_0600
Cagli,67282.75,20170729_0600
Cagnano Amiterno,6493.25,20170729_0600
Calascio,3222.0,20170729_0600
Calcata,2641.5,20170729_0600
Caldarola,10735.25,20170729_0600
Calvi dell'Umbria,8500.75,20170729_0600
Camerano,32966.25,20170729_0600
Camerata Picena,15853.5,20170729_0600
Camerino,33768.25,20170729_0600
Campagnano di Roma,1826.5,20170729_0600
Campello sul Clitunno,21701.75,20170729_0600
Campli,19665.75,20170729_0600
Campofilone,7338.25,20170729_0600
Camporotondo di Fiastrone,2505.25,20170729_0600
Campotosto,1432.75,20170729_0600
Canale Monterano,1042.0,20170729_0600
Canepina,12313.0,20170729_0600
Cannara,20774.5,20170729_0600
Canosa Sannita,4095.25,20170729_0600
Cantalice,10378.5,20170729_0600
Cantalupo in Sabina,4077.5,20170729_0600
Cantiano,14646.75,20170729_0600
Canzano,4920.5,20170729_0600
Capena,2788.5,20170729_0600
Capestrano,3907.25,20170729_0600
Capitignano,1595.5,20170729_0600
Capodimonte,10997.25,20170729_0600
Capolona,20403.75,20170729_0600
Caporciano,1391.25,20170729_0600
Cappelle sul Tavo,12981.0,20170729_0600
Capranica,23825.0,20170729_0600
Caprarola,16896.0,20170729_0600
Caprese Michelangelo,15236.5,20170729_0600
Caramanico Terme,7940.25,20170729_0600
Carapelle Calvisio,856.0,20170729_0600
Carassai,5477.75,20170729_0600
Carbognano,6973.75,20170729_0600
Carpegna,2177.75,20170729_0600
Carpineto della Nora,3420.5,20170729_0600
Carsoli,301.75,20170729_0600
Cartoceto,8250.0,20170729_0600
Casacanditella,5678.25,20170729_0600
Casalincontrada,8245.75,20170729_0600
Casaprota,2183.5,20170729_0600
Cascia,23658.25,20170729_0600
Casoli,1482.5,20170729_0600
Casperia,6638.75,20170729_0600
Castel Castagna,2454.0,20170729_0600
Castel Focognano,7831.25,20170729_0600
Castel Frentano,13513.0,20170729_0600
Castel Giorgio,6092.75,20170729_0600
Castel Ritaldi,7851.5,20170729_0600
Castel Sant'Angelo,7469.0,20170729_0600
Castel Sant'Elia,12681.0,20170729_0600
Castel Viscardo,5918.5,20170729_0600
Castel del Monte,5669.75,20170729_0600
Castel di Lama,10458.5,20170729_0600
Castel di Tora,1530.25,20170729_0600
Castelbellino,12120.25,20170729_0600
Casteldelci,1883.25,20170729_0600
Castelfidardo,66453.0,20170729_0600
Castellalto,25237.75,20170729_0600
Castelleone di Suasa,7677.0,20170729_0600
Castelli,8125.75,20170729_0600
Castelnuovo di Farfa,2702.0,20170729_0600
Castelplanio,17605.5,20170729_0600
Castelraimondo,23921.0,20170729_0600
Castelsantangelo sul Nera,2050.0,20170729_0600
Castelvecchio Calvisio,1016.5,20170729_0600
Castiglion Fiorentino,81239.25,20170729_0600
Castiglione Messer Raimondo,6895.25,20170729_0600
Castiglione a Casauria,4063.25,20170729_0600
Castiglione del Lago,112611.0,20170729_0600
Castiglione in Teverina,4454.75,20170729_0600
Castignano,11556.0,20170729_0600
Castilenti,6572.75,20170729_0600
Castorano,8711.75,20170729_0600
Catignano,4102.25,20170729_0600
Celano,5.0,20170729_0600
Celleno,4041.0,20170729_0600
Cellino Attanasio,9950.25,20170729_0600
Cepagatti,46416.75,20170729_0600
Cermignano,9845.25,20170729_0600
Cerreto d'Esi,10999.5,20170729_0600
Cerreto di Spoleto,7867.5,20170729_0600
Cessapalombo,4612.5,20170729_0600
Cetona,14361.75,20170729_0600
Chianciano Terme,5825.5,20170729_0600
Chiaravalle,50212.5,20170729_0600
Chieti,148229.25,20170729_0600
Chitignano,3806.75,20170729_0600
Chiusi,41041.0,20170729_0600
Chiusi della Verna,17829.25,20170729_0600
Cingoli,54215.25,20170729_0600
Citerna,19743.75,20170729_0600
Cittaducale,21128.5,20170729_0600
Cittareale,4432.75,20170729_0600
Città Sant'Angelo,77814.75,20170729_0600
Città della Pieve,45368.75,20170729_0600
Città di Castello,465088.5,20170729_0600
Civita Castellana,61096.25,20170729_0600
Civitanova Marche,174545.25,20170729_0600
Civitaquana,4718.25,20170729_0600
Civitella Casanova,6584.0,20170729_0600
Civitella San Paolo,11162.5,20170729_0600
Civitella d'Agliano,5059.5,20170729_0600
Civitella del Tronto,21361.25,20170729_0600
Collalto Sabino,351.5,20170729_0600
Collazzone,20430.0,20170729_0600
Colle di Tora,1684.0,20170729_0600
Collecorvino,24637.75,20170729_0600
Colledara,8048.0,20170729_0600
Collegiove,473.75,20170729_0600
Collepietro,1805.5,20170729_0600
Collevecchio,6607.75,20170729_0600
Colli del Tronto,8706.5,20170729_0600
Colli sul Velino,2628.25,20170729_0600
Colmurano,3258.75,20170729_0600
Colonnella,22534.0,20170729_0600
Comunanza,13135.25,20170729_0600
Concerviano,1942.0,20170729_0600
Configni,4870.25,20170729_0600
Contigliano,16435.5,20170729_0600
Controguerra,13270.5,20170729_0600
Corchiano,10510.75,20170729_0600
Corciano,74865.5,20170729_0600
Corfinio,221.25,20170729_0600
Corinaldo,38142.0,20170729_0600
Corridonia,66432.75,20170729_0600
Corropoli,16559.5,20170729_0600
Cortino,3702.0,20170729_0600
Cortona,174545.75,20170729_0600
Corvara,1929.0,20170729_0600
Cossignano,3322.5,20170729_0600
Costacciaro,11258.5,20170729_0600
Cottanello,7308.5,20170729_0600
Crecchio,8185.0,20170729_0600
Crognaleto,8959.5,20170729_0600
Cugnoli,2962.25,20170729_0600
Cupra Marittima,41823.75,20170729_0600
Cupramontana,14800.5,20170729_0600
Deruta,37854.75,20170729_0600
Elice,5288.75,20170729_0600
Esanatoglia,11392.75,20170729_0600
Fabriano,134850.75,20170729_0600
Fabrica di Roma,20121.75,20170729_0600
Fabro,17867.5,20170729_0600
Fagnano Alto,3393.25,20170729_0600
Falconara Marittima,121866.25,20170729_0600
Faleria,9046.5,20170729_0600
Falerone,16216.0,20170729_0600
Fano,1794.5,20170729_0600
Fano Adriano,2932.0,20170729_0600
Fara Filiorum Petri,9669.5,20170729_0600
Fara in Sabina,29251.25,20170729_0600
Farindola,9010.25,20170729_0600
Ferentillo,13489.75,20170729_0600
Fermignano,28181.25,20170729_0600
Fermo,204046.0,20170729_0600
Fiamignano,4909.0,20170729_0600
Fiano Romano,26887.5,20170729_0600
Fiastra,7624.75,20170729_0600
Ficulle,13801.25,20170729_0600
Filacciano,2117.25,20170729_0600
Filetto,4055.75,20170729_0600
Filottrano,31723.75,20170729_0600
Fiordimonte,1097.25,20170729_0600
Fiuminata,9803.75,20170729_0600
Foiano della Chiana,1534.75,20170729_0600
Folignano,15959.75,20170729_0600
Foligno,222649.5,20170729_0600
Fontecchio,1762.0,20170729_0600
Forano,8747.75,20170729_0600
Force,7682.75,20170729_0600
Fossa,2549.5,20170729_0600
Fossato di Vico,19036.25,20170729_0600
Fossombrone,45314.0,20170729_0600
Francavilla al Mare,127422.75,20170729_0600
Francavilla d'Ete,5231.5,20170729_0600
Frasso Sabino,792.5,20170729_0600
Fratta Todina,8190.75,20170729_0600
Fratte Rosa,5439.25,20170729_0600
Frisa,7828.75,20170729_0600
Frontino,954.75,20170729_0600
Frontone,6875.75,20170729_0600
Gagliole,6729.25,20170729_0600
Gallese,7564.5,20170729_0600
Genga,17079.5,20170729_0600
Giano dell'Umbria,21580.0,20170729_0600
Giove,3972.5,20170729_0600
Giuliano Teatino,3482.75,20170729_0600
Giulianova,99523.75,20170729_0600
Gradoli,11094.25,20170729_0600
Graffignano,3404.75,20170729_0600
Greccio,3985.75,20170729_0600
Grottammare,90718.0,20170729_0600
Grottazzolina,11436.75,20170729_0600
Grotte di Castro,9852.5,20170729_0600
Gualdo,5505.0,20170729_0600
Gualdo Cattaneo,30725.25,20170729_0600
Gualdo Tadino,90562.5,20170729_0600
Guardea,24682.0,20170729_0600
Guardiagrele,25258.25,20170729_0600
Gubbio,200887.5,20170729_0600
Isola del Gran Sasso d'Italia,17877.25,20170729_0600
Isola del Piano,4400.25,20170729_0600
Jesi,178325.75,20170729_0600
L'Aquila,196146.0,20170729_0600
Labro,4358.75,20170729_0600
Lanciano,77556.5,20170729_0600
Lapedona,5933.5,20170729_0600
Latera,230.0,20170729_0600
Leonessa,15061.25,20170729_0600
Lettomanoppello,2863.0,20170729_0600
Lisciano Niccone,9393.25,20170729_0600
Longone Sabino,2441.0,20170729_0600
Loreto,73830.0,20170729_0600
Loreto Aprutino,28312.5,20170729_0600
Loro Piceno,11579.5,20170729_0600
Lubriano,3065.75,20170729_0600
Lucoli,10612.75,20170729_0600
Lugnano in Teverina,8950.0,20170729_0600
Lunano,5335.25,20170729_0600
Macerata,159544.75,20170729_0600
Magione,62834.0,20170729_0600
Magliano Romano,4704.75,20170729_0600
Magliano Sabina,13402.0,20170729_0600
Magliano de' Marsi,994.25,20170729_0600
Magliano di Tenna,9016.0,20170729_0600
Maiolati Spontini,27743.0,20170729_0600
Maltignano,7590.5,20170729_0600
Manoppello,24862.5,20170729_0600
Manziana,10.0,20170729_0600
Marcetelli,404.75,20170729_0600
Marciano della Chiana,274.5,20170729_0600
Mare,156512.0,20170729_0600
Marsciano,69670.5,20170729_0600
Marta,8107.5,20170729_0600
Martinsicuro,120677.25,20170729_0600
Massa Fermana,3789.75,20170729_0600
Massa Martana,21250.75,20170729_0600
Massa d'Albe,665.25,20170729_0600
Massignano,8252.75,20170729_0600
Matelica,45647.0,20170729_0600
Mazzano Romano,11511.5,20170729_0600
Mercatello sul Metauro,9125.0,20170729_0600
Mergo,4037.0,20170729_0600
Micigliano,4375.5,20170729_0600
Miglianico,21091.0,20170729_0600
Mogliano,16544.75,20170729_0600
Molina Aterno,460.0,20170729_0600
Mompeo,1761.0,20170729_0600
Mondavio,19148.75,20170729_0600
Mondolfo,53109.0,20170729_0600
Monsampietro Morico,2818.75,20170729_0600
Monsampolo del Tronto,16431.0,20170729_0600
Monsano,15633.5,20170729_0600
Montalto delle Marche,6734.75,20170729_0600
Montappone,4748.5,20170729_0600
Montasola,2996.5,20170729_0600
Monte Castello di Vibio,5873.25,20170729_0600
Monte Cavallo,3012.25,20170729_0600
Monte Giberto,5344.0,20170729_0600
Monte Porzio,16560.25,20170729_0600
Monte Rinaldo,1597.25,20170729_0600
Monte Roberto,12309.75,20170729_0600
Monte Romano,8308.5,20170729_0600
Monte San Giovanni in Sabina,4047.5,20170729_0600
Monte San Giusto,26109.0,20170729_0600
Monte San Martino,3179.75,20170729_0600
Monte San Pietrangeli,16847.75,20170729_0600
Monte San Vito,27468.25,20170729_0600
Monte Santa Maria Tiberina,18174.5,20170729_0600
Monte Urano,24460.75,20170729_0600
Monte Vidon Combatte,3455.75,20170729_0600
Monte Vidon Corrado,2719.75,20170729_0600
Montebello di Bertona,3549.75,20170729_0600
Montebuono,4360.75,20170729_0600
Montecarotto,8823.0,20170729_0600
Montecassiano,38753.75,20170729_0600
Montecastrilli,26172.5,20170729_0600
Montecchio,6106.5,20170729_0600
Montecosaro,22589.5,20170729_0600
Montedinove,2612.25,20170729_0600
Montefalco,21825.0,20170729_0600
Montefalcone Appennino,3425.25,20170729_0600
Montefano,18591.0,20170729_0600
Montefelcino,13366.75,20170729_0600
Montefiascone,30841.5,20170729_0600
Montefino,3954.0,20170729_0600
Montefiore dell'Aso,12491.25,20170729_0600
Montefortino,10531.25,20170729_0600
Montefranco,3458.25,20170729_0600
Montegabbione,4181.0,20170729_0600
Montegallo,4497.5,20170729_0600
Montegiorgio,30620.0,20170729_0600
Montegranaro,39270.75,20170729_0600
Monteleone Sabino,2042.25,20170729_0600
Monteleone d'Orvieto,4185.75,20170729_0600
Monteleone di Fermo,2033.5,20170729_0600
Monteleone di Spoleto,6238.5,20170729_0600
Montelibretti,1607.0,20170729_0600
Montelparo,3593.5,20170729_0600
Montelupone,20980.25,20170729_0600
Montemaggiore al Metauro,11392.25,20170729_0600
Montemarciano,63533.0,20170729_0600
Montemonaco,8437.25,20170729_0600
Montenero Sabino,2098.25,20170729_0600
Monteprandone,42272.0,20170729_0600
Montepulciano,35030.0,20170729_0600
Monterchi,12305.5,20170729_0600
Montereale,7288.0,20170729_0600
Monterosi,8299.5,20170729_0600
Monterubbiano,13102.75,20170729_0600
Montesilvano,217503.25,20170729_0600
Montone,9225.25,20170729_0600
Montopoli di Sabina,19063.5,20170729_0600
Montorio Romano,52.25,20170729_0600
Montorio al Vomano,21565.75,20170729_0600
Montottone,6530.5,20170729_0600
Moresco,2289.75,20170729_0600
Morlupo,2325.5,20170729_0600
Morro Reatino,3235.5,20170729_0600
Morro d'Alba,8333.75,20170729_0600
Morro d'Oro,16124.0,20170729_0600
Morrovalle,37972.0,20170729_0600
Mosciano Sant'Angelo,33034.5,20170729_0600
Moscufo,16064.0,20170729_0600
Muccia,4630.5,20170729_0600
Narni,90140.0,20170729_0600
Navelli,3839.0,20170729_0600
Nazzano,10380.75,20170729_0600
Nepi,53000.5,20170729_0600
Nereto,9372.75,20170729_0600
Nerola,5886.75,20170729_0600
Nespolo,289.75,20170729_0600
Nocciano,3610.25,20170729_0600
Nocera Umbra,39175.75,20170729_0600
None,32015.5,20170729_0600
Norcia,28285.25,20170729_0600
Notaresco,19489.75,20170729_0600
Numana,77312.5,20170729_0600
Ocre,11879.0,20170729_0600
Ofena,3752.75,20170729_0600
Offagna,8378.0,20170729_0600
Offida,27942.0,20170729_0600
Onano,123.75,20170729_0600
Orciano di Pesaro,9236.75,20170729_0600
Oriolo Romano,7405.5,20170729_0600
Orsogna,9314.5,20170729_0600
Orte,40409.75,20170729_0600
Ortezzano,2840.0,20170729_0600
Ortona,94216.25,20170729_0600
Orvieto,77522.5,20170729_0600
Orvinio,32.0,20170729_0600
Osimo,117544.25,20170729_0600
Ostra,37087.5,20170729_0600
Ostra Vetere,19737.0,20170729_0600
Otricoli,17781.25,20170729_0600
Ovindoli,1146.75,20170729_0600
Paciano,7265.0,20170729_0600
Paganico Sabino,1003.25,20170729_0600
Palmiano,1457.75,20170729_0600
Panicale,21081.75,20170729_0600
Parrano,2403.75,20170729_0600
Passignano sul Trasimeno,30080.0,20170729_0600
Pedaso,17425.0,20170729_0600
Peglio,4472.75,20170729_0600
Penna San Giovanni,5847.75,20170729_0600
Penna Sant'Andrea,5992.25,20170729_0600
Penna in Teverina,2510.25,20170729_0600
Pennabilli,1073.25,20170729_0600
Pennapiedimonte,3638.25,20170729_0600
Penne,32515.75,20170729_0600
Pergola,30353.0,20170729_0600
Perugia,569572.5,20170729_0600
Pescara,440364.0,20170729_0600
Pescorocchiano,6518.25,20170729_0600
Pescosansonesco,2587.5,20170729_0600
Petrella Salto,10197.75,20170729_0600
Petriano,261.0,20170729_0600
Petriolo,8407.5,20170729_0600
Petritoli,10867.75,20170729_0600
Piagge,5734.25,20170729_0600
Piandimeleto,11072.5,20170729_0600
Pianella,28402.25,20170729_0600
Piansano,1578.75,20170729_0600
Picciano,4427.0,20170729_0600
Piegaro,20916.0,20170729_0600
Pietracamela,3739.75,20170729_0600
Pietralunga,11857.25,20170729_0600
Pietranico,2184.5,20170729_0600
Pieve Santo Stefano,39935.75,20170729_0600
Pieve Torina,5339.75,20170729_0600
Pievebovigliana,2920.75,20170729_0600
Pineto,95494.25,20170729_0600
Piobbico,16800.0,20170729_0600
Pioraco,5332.25,20170729_0600
Pizzoli,12859.25,20170729_0600
Poggio Bustone,4542.75,20170729_0600
Poggio Catino,5313.25,20170729_0600
Poggio Mirteto,17317.0,20170729_0600
Poggio Moiano,4393.75,20170729_0600
Poggio Nativo,4991.5,20170729_0600
Poggio Picenze,3265.75,20170729_0600
Poggio San Lorenzo,1358.25,20170729_0600
Poggio San Marcello,4395.75,20170729_0600
Poggio San Vicino,3129.75,20170729_0600
Poggiodomo,4513.75,20170729_0600
Poggiofiorito,5924.25,20170729_0600
Polino,3638.75,20170729_0600
Pollenza,27856.5,20170729_0600
Polverigi,19009.25,20170729_0600
Ponzano Romano,10189.5,20170729_0600
Ponzano di Fermo,7346.0,20170729_0600
Popoli,19794.0,20170729_0600
Porano,3641.0,20170729_0600
Porto Recanati,90222.75,20170729_0600
Porto San Giorgio,92142.75,20170729_0600
Porto Sant'Elpidio,103960.75,20170729_0600
Posta,5013.0,20170729_0600
Potenza Picena,95505.5,20170729_0600
Pozzaglia Sabina,1293.5,20170729_0600
Prata d'Ansidonia,1792.5,20170729_0600
Preci,6598.5,20170729_0600
Pretoro,8826.75,20170729_0600
Proceno,920.5,20170729_0600
Radicofani,207.0,20170729_0600
Rapagnano,11014.5,20170729_0600
Rapino,10351.0,20170729_0600
Recanati,98121.75,20170729_0600
Rieti,115967.75,20170729_0600
Rignano Flaminio,26131.25,20170729_0600
Ripa Teatina,17201.25,20170729_0600
Ripatransone,33886.5,20170729_0600
