Sarteano,17669.75,20170527_0200
Sassocorvaro,4902.25,20170527_0200
Sassoferrato,45370.75,20170527_0200
Scafa,6158.0,20170527_0200
Scandriglia,7275.75,20170527_0200
Scheggia e Pascelupo,9369.75,20170527_0200
Scheggino,3801.75,20170527_0200
Scoppito,15881.0,20170527_0200
Secinaro,1163.0,20170527_0200
Sefro,3185.25,20170527_0200
Selci,2912.75,20170527_0200
Sellano,11275.0,20170527_0200
Senigallia,248495.0,20170527_0200
Serra San Quirico,17851.0,20170527_0200
Serra Sant'Abbondio,4892.75,20170527_0200
Serra de' Conti,17311.5,20170527_0200
Serramonacesca,6564.75,20170527_0200
Serrapetrona,9733.25,20170527_0200
Serravalle di Chienti,11471.75,20170527_0200
Serrungarina,10574.0,20170527_0200
Servigliano,8481.5,20170527_0200
Sestino,13196.25,20170527_0200
Sigillo,12187.75,20170527_0200
Silvi,67198.5,20170527_0200
Sinalunga,270.5,20170527_0200
Sirolo,22195.0,20170527_0200
Smerillo,1797.0,20170527_0200
Soriano nel Cimino,24257.5,20170527_0200
Spello,47994.75,20170527_0200
Spinetoli,20831.0,20170527_0200
Spoleto,164616.75,20170527_0200
Spoltore,72531.5,20170527_0200
Staffolo,12999.75,20170527_0200
Stimigliano,4929.5,20170527_0200
Stroncone,28085.75,20170527_0200
Subbiano,62179.0,20170527_0200
Sutri,29604.0,20170527_0200
Tarano,6016.75,20170527_0200
Tarquinia,2769.25,20170527_0200
Teramo,151092.75,20170527_0200
Terni,401106.25,20170527_0200
Tione degli Abruzzi,1623.0,20170527_0200
Tocco da Casauria,9779.0,20170527_0200
Todi,71387.5,20170527_0200
Toffia,3143.0,20170527_0200
Tolentino,102441.25,20170527_0200
Tolfa,3684.0,20170527_0200
Tollo,12222.5,20170527_0200
Torano Nuovo,3315.5,20170527_0200
Torgiano,35550.25,20170527_0200
Tornimparte,15154.25,20170527_0200
Torre San Patrizio,11573.0,20170527_0200
Torre de' Passeri,4699.75,20170527_0200
Torrevecchia Teatina,17495.75,20170527_0200
Torri in Sabina,7254.0,20170527_0200
Torricella Sicura,8381.25,20170527_0200
Torricella in Sabina,3173.75,20170527_0200
Torrita Tiberina,5151.25,20170527_0200
Torrita di Siena,428.75,20170527_0200
Tortoreto,44661.5,20170527_0200
Tossicia,7619.5,20170527_0200
Trecastelli,34249.0,20170527_0200
Treia,65138.75,20170527_0200
Trevi,33539.0,20170527_0200
Trevignano Romano,16701.0,20170527_0200
Tuoro sul Trasimeno,27506.0,20170527_0200
Turrivalignani,2166.5,20170527_0200
Tuscania,19016.25,20170527_0200
Umbertide,72555.25,20170527_0200
Urbania,33372.75,20170527_0200
Urbino,60194.75,20170527_0200
Urbisaglia,13940.25,20170527_0200
Ussita,1072.75,20170527_0200
Vacone,1956.5,20170527_0200
Vacri,5273.5,20170527_0200
Valentano,943.25,20170527_0200
Valfabbrica,23550.0,20170527_0200
Valle Castellana,9118.25,20170527_0200
Vallerano,3851.25,20170527_0200
Vallo di Nera,4675.0,20170527_0200
Valtopina,8768.75,20170527_0200
Varco Sabino,587.5,20170527_0200
Vasanello,8374.5,20170527_0200
Vejano,11447.75,20170527_0200
Venarotta,10054.0,20170527_0200
Verghereto,1051.5,20170527_0200
Vetralla,27104.5,20170527_0200
Vicoli,1336.5,20170527_0200
Vignanello,5454.0,20170527_0200
Villa Celiera,2270.25,20170527_0200
Villa San Giovanni in Tuscia,2093.75,20170527_0200
Villa Sant'Angelo,918.25,20170527_0200
Villa Santa Lucia degli Abruzzi,1853.75,20170527_0200
Villamagna,8806.0,20170527_0200
Visso,5872.75,20170527_0200
Viterbo,240339.5,20170527_0200
Vitorchiano,15041.5,20170527_0200
Abbateggio,1673.5,20170527_0300
Acciano,2414.25,20170527_0300
Accumoli,1042.75,20170527_0300
Acquacanina,1535.75,20170527_0300
Acqualagna,23032.25,20170527_0300
Acquapendente,37146.0,20170527_0300
Acquasanta Terme,14635.5,20170527_0300
Acquasparta,22845.25,20170527_0300
Acquaviva Picena,20211.0,20170527_0300
Agugliano,17428.0,20170527_0300
Alanno,11188.25,20170527_0300
Alba Adriatica,31716.25,20170527_0300
Allerona,11108.75,20170527_0300
Allumiere,6380.25,20170527_0300
Altidona,12150.75,20170527_0300
Alviano,5498.25,20170527_0300
Amandola,23797.75,20170527_0300
Amatrice,7206.0,20170527_0300
Amelia,53633.75,20170527_0300
Ancarano,10802.0,20170527_0300
Ancona,353178.0,20170527_0300
Anghiari,50622.5,20170527_0300
Antrodoco,9250.75,20170527_0300
Apecchio,14079.75,20170527_0300
Apiro,12475.75,20170527_0300
Appignano,19982.0,20170527_0300
Appignano del Tronto,10060.75,20170527_0300
Arcevia,27694.75,20170527_0300
Arezzo,571027.0,20170527_0300
Ari,4114.5,20170527_0300
Arielli,5449.75,20170527_0300
Arlena di Castro,165.5,20170527_0300
Arquata del Tronto,1447.5,20170527_0300
Arrone,10997.25,20170527_0300
Arsita,3664.25,20170527_0300
Ascoli Piceno,195297.75,20170527_0300
Ascrea,985.0,20170527_0300
Assisi,175277.75,20170527_0300
Atri,36078.5,20170527_0300
Attigliano,5206.5,20170527_0300
Avigliano Umbro,13031.5,20170527_0300
Badia Tedalda,7704.0,20170527_0300
Bagnoregio,13425.5,20170527_0300
Barbara,5768.5,20170527_0300
Barbarano Romano,9131.75,20170527_0300
Barchi,5052.0,20170527_0300
Barete,4550.75,20170527_0300
Barisciano,12970.5,20170527_0300
Baschi,11084.0,20170527_0300
Basciano,6576.0,20170527_0300
Bassano Romano,17074.75,20170527_0300
Bassano in Teverina,4198.75,20170527_0300
Bastia Umbra,89271.75,20170527_0300
Belforte all'Isauro,3065.5,20170527_0300
Belforte del Chienti,10645.75,20170527_0300
Bellante,18843.75,20170527_0300
Belmonte Piceno,4296.0,20170527_0300
Belmonte in Sabina,3269.75,20170527_0300
Belvedere Ostrense,11539.0,20170527_0300
Bettona,26974.5,20170527_0300
Bevagna,30539.75,20170527_0300
Bibbiena,13927.0,20170527_0300
Bisenti,5529.75,20170527_0300
Blera,14112.75,20170527_0300
Bolognano,4883.75,20170527_0300
Bolognola,2173.5,20170527_0300
Bolsena,21969.5,20170527_0300
Bomarzo,9964.5,20170527_0300
Borbona,3478.25,20170527_0300
Borgo Pace,5562.5,20170527_0300
Borgo Velino,4977.25,20170527_0300
Borgorose,10385.25,20170527_0300
Bracciano,7091.0,20170527_0300
Brittoli,2094.0,20170527_0300
Bucchianico,29312.0,20170527_0300
Bussi sul Tirino,4197.5,20170527_0300
Cagli,69268.25,20170527_0300
Cagnano Amiterno,6006.5,20170527_0300
Calascio,2217.5,20170527_0300
Calcata,2960.0,20170527_0300
Caldarola,10803.0,20170527_0300
Calvi dell'Umbria,9835.5,20170527_0300
Camerano,31587.0,20170527_0300
Camerata Picena,16654.5,20170527_0300
Camerino,36444.75,20170527_0300
Campagnano di Roma,1989.75,20170527_0300
Campello sul Clitunno,19206.25,20170527_0300
Campli,19910.75,20170527_0300
Campofilone,5257.75,20170527_0300
Camporotondo di Fiastrone,2529.75,20170527_0300
Campotosto,817.5,20170527_0300
Canale Monterano,996.5,20170527_0300
Canepina,13342.25,20170527_0300
Cannara,22723.25,20170527_0300
Canosa Sannita,3874.75,20170527_0300
Cantalice,8450.5,20170527_0300
Cantalupo in Sabina,4208.0,20170527_0300
Cantiano,13058.5,20170527_0300
Canzano,4976.0,20170527_0300
Capena,3200.75,20170527_0300
Capestrano,3253.5,20170527_0300
Capitignano,1424.75,20170527_0300
Capodimonte,9993.5,20170527_0300
Capolona,21098.75,20170527_0300
Caporciano,1233.25,20170527_0300
Cappelle sul Tavo,12930.75,20170527_0300
Capranica,23020.25,20170527_0300
Caprarola,14969.25,20170527_0300
Caprese Michelangelo,13789.5,20170527_0300
Caramanico Terme,6267.0,20170527_0300
Carapelle Calvisio,687.0,20170527_0300
Carassai,5157.5,20170527_0300
Carbognano,5316.75,20170527_0300
Carpegna,2168.0,20170527_0300
Carpineto della Nora,3246.5,20170527_0300
Carsoli,293.75,20170527_0300
Cartoceto,6465.0,20170527_0300
Casacanditella,5513.5,20170527_0300
Casalincontrada,8203.25,20170527_0300
Casaprota,1914.5,20170527_0300
Cascia,20669.0,20170527_0300
Casoli,1574.0,20170527_0300
Casperia,6777.75,20170527_0300
Castel Castagna,2612.25,20170527_0300
Castel Focognano,9108.5,20170527_0300
Castel Frentano,13498.5,20170527_0300
Castel Giorgio,5062.5,20170527_0300
Castel Ritaldi,8576.75,20170527_0300
Castel Sant'Angelo,7032.0,20170527_0300
Castel Sant'Elia,13929.75,20170527_0300
Castel Viscardo,5298.5,20170527_0300
Castel del Monte,4619.0,20170527_0300
Castel di Lama,11008.25,20170527_0300
Castel di Tora,775.5,20170527_0300
Castelbellino,15020.0,20170527_0300
Casteldelci,1659.25,20170527_0300
Castelfidardo,65907.0,20170527_0300
Castellalto,25238.25,20170527_0300
Castelleone di Suasa,7519.5,20170527_0300
Castelli,7898.5,20170527_0300
Castelnuovo di Farfa,2679.0,20170527_0300
Castelplanio,15157.75,20170527_0300
Castelraimondo,25028.0,20170527_0300
Castelsantangelo sul Nera,1524.25,20170527_0300
Castelvecchio Calvisio,776.0,20170527_0300
Castiglion Fiorentino,85707.25,20170527_0300
Castiglione Messer Raimondo,7285.25,20170527_0300
Castiglione a Casauria,3714.75,20170527_0300
Castiglione del Lago,91660.75,20170527_0300
Castiglione in Teverina,5106.0,20170527_0300
Castignano,11676.75,20170527_0300
Castilenti,6482.75,20170527_0300
Castorano,8740.0,20170527_0300
Catignano,3954.75,20170527_0300
Celano,3.0,20170527_0300
Celleno,4191.0,20170527_0300
Cellino Attanasio,9587.5,20170527_0300
Cepagatti,46966.0,20170527_0300
Cermignano,5469.75,20170527_0300
Cerreto d'Esi,11752.75,20170527_0300
Cerreto di Spoleto,6720.25,20170527_0300
Cessapalombo,4894.0,20170527_0300
Cetona,13453.75,20170527_0300
Chianciano Terme,5472.5,20170527_0300
Chiaravalle,53242.0,20170527_0300
Chieti,170026.75,20170527_0300
Chitignano,3637.0,20170527_0300
Chiusi,40879.0,20170527_0300
Chiusi della Verna,15836.5,20170527_0300
Cingoli,51951.25,20170527_0300
Citerna,16519.0,20170527_0300
Cittaducale,22012.5,20170527_0300
Cittareale,3353.25,20170527_0300
Città Sant'Angelo,70906.5,20170527_0300
Città della Pieve,46546.75,20170527_0300
Città di Castello,347202.75,20170527_0300
Civita Castellana,63867.0,20170527_0300
Civitanova Marche,157674.75,20170527_0300
Civitaquana,4472.75,20170527_0300
Civitella Casanova,6396.25,20170527_0300
Civitella San Paolo,12366.0,20170527_0300
Civitella d'Agliano,8121.25,20170527_0300
Civitella del Tronto,22505.25,20170527_0300
Collalto Sabino,310.75,20170527_0300
Collazzone,19811.25,20170527_0300
Colle di Tora,1100.25,20170527_0300
Collecorvino,25036.5,20170527_0300
Colledara,8670.0,20170527_0300
Collegiove,362.75,20170527_0300
Collepietro,1395.5,20170527_0300
Collevecchio,6795.75,20170527_0300
Colli del Tronto,9123.0,20170527_0300
Colli sul Velino,2765.0,20170527_0300
Colmurano,3522.5,20170527_0300
Colonnella,17127.25,20170527_0300
Comunanza,15287.25,20170527_0300
Concerviano,2034.75,20170527_0300
Configni,5212.0,20170527_0300
Contigliano,17366.75,20170527_0300
Controguerra,12652.0,20170527_0300
Corchiano,11228.5,20170527_0300
Corciano,79043.25,20170527_0300
Corfinio,191.75,20170527_0300
Corinaldo,38121.5,20170527_0300
Corridonia,72727.25,20170527_0300
Corropoli,13937.5,20170527_0300
Cortino,3934.75,20170527_0300
Cortona,160666.0,20170527_0300
Corvara,1760.5,20170527_0300
Cossignano,3293.5,20170527_0300
Costacciaro,10918.0,20170527_0300
Cottanello,7356.0,20170527_0300
Crecchio,7187.5,20170527_0300
Crognaleto,6633.5,20170527_0300
Cugnoli,2968.0,20170527_0300
Cupra Marittima,24056.5,20170527_0300
Cupramontana,17135.5,20170527_0300
Deruta,40908.0,20170527_0300
Elice,5215.5,20170527_0300
Esanatoglia,11509.0,20170527_0300
Fabriano,140889.5,20170527_0300
Fabrica di Roma,21241.25,20170527_0300
Fabro,4159.5,20170527_0300
Fagnano Alto,3045.0,20170527_0300
Falconara Marittima,114013.25,20170527_0300
Faleria,9508.75,20170527_0300
Falerone,16709.25,20170527_0300
Fano,1803.5,20170527_0300
Fano Adriano,2702.0,20170527_0300
Fara Filiorum Petri,8625.0,20170527_0300
Fara in Sabina,33026.25,20170527_0300
Farindola,8881.0,20170527_0300
Ferentillo,12098.5,20170527_0300
Fermignano,31401.25,20170527_0300
Fermo,174769.75,20170527_0300
Fiamignano,3479.75,20170527_0300
Fiano Romano,34912.0,20170527_0300
Fiastra,5656.0,20170527_0300
Ficulle,11098.5,20170527_0300
Filacciano,1978.5,20170527_0300
Filetto,4127.25,20170527_0300
Filottrano,31403.25,20170527_0300
Fiordimonte,1278.25,20170527_0300
Fiuminata,8682.5,20170527_0300
Foiano della Chiana,1702.5,20170527_0300
Folignano,18397.5,20170527_0300
Foligno,243539.25,20170527_0300
Fontecchio,1466.0,20170527_0300
Forano,9170.25,20170527_0300
Force,8678.5,20170527_0300
Fossa,3056.25,20170527_0300
Fossato di Vico,19266.0,20170527_0300
Fossombrone,48125.5,20170527_0300
Francavilla al Mare,94289.75,20170527_0300
Francavilla d'Ete,5465.75,20170527_0300
Frasso Sabino,708.5,20170527_0300
Fratta Todina,8222.5,20170527_0300
Fratte Rosa,5577.0,20170527_0300
Frisa,7885.5,20170527_0300
Frontino,883.75,20170527_0300
Frontone,6409.75,20170527_0300
Gagliole,6710.75,20170527_0300
Gallese,10344.0,20170527_0300
Genga,15851.75,20170527_0300
Giano dell'Umbria,21747.75,20170527_0300
Giove,5414.75,20170527_0300
Giuliano Teatino,3241.25,20170527_0300
Giulianova,67814.5,20170527_0300
Gradoli,8647.5,20170527_0300
Graffignano,7265.75,20170527_0300
Greccio,4710.25,20170527_0300
Grottammare,63917.25,20170527_0300
Grottazzolina,9909.0,20170527_0300
Grotte di Castro,7730.25,20170527_0300
Gualdo,5733.25,20170527_0300
Gualdo Cattaneo,29648.5,20170527_0300
Gualdo Tadino,100714.0,20170527_0300
Guardea,9149.5,20170527_0300
Guardiagrele,24225.75,20170527_0300
Gubbio,209797.5,20170527_0300
Isola del Gran Sasso d'Italia,18851.75,20170527_0300
Isola del Piano,4692.25,20170527_0300
Jesi,205566.0,20170527_0300
L'Aquila,232518.75,20170527_0300
Labro,1540.0,20170527_0300
Lanciano,81045.25,20170527_0300
Lapedona,4921.25,20170527_0300
Latera,217.0,20170527_0300
Leonessa,9718.75,20170527_0300
Lettomanoppello,2755.25,20170527_0300
Lisciano Niccone,6903.5,20170527_0300
Longone Sabino,2528.5,20170527_0300
Loreto,58817.75,20170527_0300
Loreto Aprutino,27026.5,20170527_0300
Loro Piceno,11895.25,20170527_0300
Lubriano,2776.75,20170527_0300
Lucoli,10074.25,20170527_0300
Lugnano in Teverina,5070.5,20170527_0300
Lunano,5444.25,20170527_0300
Macerata,181210.75,20170527_0300
Magione,56709.25,20170527_0300
Magliano Romano,5272.0,20170527_0300
Magliano Sabina,14658.5,20170527_0300
Magliano de' Marsi,776.75,20170527_0300
Magliano di Tenna,8343.5,20170527_0300
Maiolati Spontini,27108.5,20170527_0300
Maltignano,8230.75,20170527_0300
Manoppello,24886.25,20170527_0300
Manziana,9.0,20170527_0300
Marcetelli,165.0,20170527_0300
Marciano della Chiana,291.0,20170527_0300
Mare,164129.75,20170527_0300
Marsciano,72706.25,20170527_0300
Marta,6521.75,20170527_0300
Martinsicuro,62817.0,20170527_0300
Massa Fermana,3890.5,20170527_0300
Massa Martana,20825.0,20170527_0300
Massa d'Albe,563.75,20170527_0300
Massignano,5635.0,20170527_0300
Matelica,49162.0,20170527_0300
Mazzano Romano,12951.5,20170527_0300
Mercatello sul Metauro,8441.0,20170527_0300
Mergo,4171.25,20170527_0300
Micigliano,3163.0,20170527_0300
Miglianico,19225.75,20170527_0300
Mogliano,17158.0,20170527_0300
Molina Aterno,365.0,20170527_0300
Mompeo,1624.25,20170527_0300
Mondavio,19230.5,20170527_0300
Mondolfo,44592.75,20170527_0300
Monsampietro Morico,2784.0,20170527_0300
Monsampolo del Tronto,15920.75,20170527_0300
Monsano,17036.5,20170527_0300
Montalto delle Marche,6435.0,20170527_0300
Montappone,4767.5,20170527_0300
Montasola,2993.25,20170527_0300
Monte Castello di Vibio,5349.5,20170527_0300
Monte Cavallo,2218.0,20170527_0300
Monte Giberto,18866.75,20170527_0300
Monte Porzio,15937.0,20170527_0300
Monte Rinaldo,1502.75,20170527_0300
Monte Roberto,15607.75,20170527_0300
Monte Romano,7946.25,20170527_0300
Monte San Giovanni in Sabina,3751.25,20170527_0300
Monte San Giusto,27433.25,20170527_0300
Monte San Martino,3564.25,20170527_0300
Monte San Pietrangeli,18295.75,20170527_0300
Monte San Vito,28774.75,20170527_0300
Monte Santa Maria Tiberina,14698.0,20170527_0300
Monte Urano,24819.5,20170527_0300
Monte Vidon Combatte,3118.75,20170527_0300
Monte Vidon Corrado,2752.5,20170527_0300
Montebello di Bertona,3527.5,20170527_0300
Montebuono,4623.25,20170527_0300
Montecarotto,8730.5,20170527_0300
Montecassiano,40649.75,20170527_0300
Montecastrilli,25363.75,20170527_0300
Montecchio,7800.75,20170527_0300
Montecosaro,22629.75,20170527_0300
Montedinove,2643.0,20170527_0300
Montefalco,22143.75,20170527_0300
Montefalcone Appennino,3861.0,20170527_0300
Montefano,19244.0,20170527_0300
Montefelcino,8793.0,20170527_0300
Montefiascone,33931.25,20170527_0300
Montefino,3848.75,20170527_0300
Montefiore dell'Aso,11493.0,20170527_0300
Montefortino,8759.25,20170527_0300
Montefranco,3414.0,20170527_0300
Montegabbione,3484.25,20170527_0300
Montegallo,4034.5,20170527_0300
Montegiorgio,30245.25,20170527_0300
Montegranaro,40947.25,20170527_0300
Monteleone Sabino,1748.25,20170527_0300
Monteleone d'Orvieto,3403.75,20170527_0300
Monteleone di Fermo,2037.5,20170527_0300
Monteleone di Spoleto,4124.25,20170527_0300
Montelibretti,1782.75,20170527_0300
Montelparo,3640.5,20170527_0300
Montelupone,21837.25,20170527_0300
Montemaggiore al Metauro,11489.75,20170527_0300
Montemarciano,55267.25,20170527_0300
Montemonaco,8078.25,20170527_0300
Montenero Sabino,1870.5,20170527_0300
Monteprandone,38451.0,20170527_0300
Montepulciano,39110.75,20170527_0300
Monterchi,10854.75,20170527_0300
Montereale,5985.25,20170527_0300
Monterosi,6608.75,20170527_0300
Monterubbiano,12114.5,20170527_0300
Montesilvano,191922.0,20170527_0300
Montone,8644.0,20170527_0300
Montopoli di Sabina,19797.75,20170527_0300
Montorio Romano,57.0,20170527_0300
Montorio al Vomano,24134.75,20170527_0300
Montottone,5884.5,20170527_0300
Moresco,2033.25,20170527_0300
Morlupo,2635.0,20170527_0300
Morro Reatino,2259.0,20170527_0300
Morro d'Alba,8370.25,20170527_0300
Morro d'Oro,14246.0,20170527_0300
Morrovalle,39197.75,20170527_0300
Mosciano Sant'Angelo,28522.25,20170527_0300
Moscufo,16483.5,20170527_0300
Muccia,4601.25,20170527_0300
Narni,99103.0,20170527_0300
Navelli,3097.5,20170527_0300
Nazzano,7784.25,20170527_0300
Nepi,54032.25,20170527_0300
Nereto,8197.0,20170527_0300
Nerola,6748.0,20170527_0300
Nespolo,258.5,20170527_0300
Nocciano,3521.5,20170527_0300
Nocera Umbra,36675.5,20170527_0300
None,17120.25,20170527_0300
Norcia,27341.25,20170527_0300
Notaresco,18423.0,20170527_0300
Numana,24863.75,20170527_0300
Ocre,9425.25,20170527_0300
Ofena,3367.5,20170527_0300
Offagna,8015.25,20170527_0300
Offida,27234.75,20170527_0300
Onano,103.5,20170527_0300
Orciano di Pesaro,9677.75,20170527_0300
Oriolo Romano,7119.75,20170527_0300
Orsogna,9793.5,20170527_0300
Orte,43177.75,20170527_0300
Ortezzano,2787.0,20170527_0300
Ortona,71769.0,20170527_0300
Orvieto,85158.5,20170527_0300
Orvinio,26.25,20170527_0300
Osimo,121822.25,20170527_0300
Ostra,36745.5,20170527_0300
Ostra Vetere,20404.25,20170527_0300
Otricoli,6860.5,20170527_0300
Ovindoli,733.75,20170527_0300
Paciano,6592.75,20170527_0300
Paganico Sabino,688.5,20170527_0300
Palmiano,1922.0,20170527_0300
Panicale,21071.0,20170527_0300
Parrano,1826.0,20170527_0300
Passignano sul Trasimeno,25846.75,20170527_0300
Pedaso,9585.5,20170527_0300
Peglio,4717.25,20170527_0300
Penna San Giovanni,6226.5,20170527_0300
Penna Sant'Andrea,5251.0,20170527_0300
Penna in Teverina,2636.5,20170527_0300
Pennabilli,1087.0,20170527_0300
Pennapiedimonte,3376.0,20170527_0300
Penne,32132.25,20170527_0300
Pergola,30325.25,20170527_0300
Perugia,648403.5,20170527_0300
Pescara,431042.25,20170527_0300
Pescorocchiano,3047.5,20170527_0300
Pescosansonesco,2435.0,20170527_0300
Petrella Salto,6744.75,20170527_0300
Petriano,316.0,20170527_0300
Petriolo,8858.25,20170527_0300
Petritoli,11900.25,20170527_0300
Piagge,5862.5,20170527_0300
Piandimeleto,10740.0,20170527_0300
Pianella,28273.5,20170527_0300
Piansano,1607.25,20170527_0300
Picciano,4121.75,20170527_0300
Piegaro,20546.5,20170527_0300
Pietracamela,3131.25,20170527_0300
Pietralunga,11116.5,20170527_0300
Pietranico,2102.0,20170527_0300
Pieve Santo Stefano,33890.0,20170527_0300
Pieve Torina,5390.5,20170527_0300
Pievebovigliana,3076.75,20170527_0300
Pineto,60123.25,20170527_0300
Piobbico,13658.75,20170527_0300
Pioraco,5085.25,20170527_0300
Pizzoli,14208.5,20170527_0300
Poggio Bustone,5155.5,20170527_0300
Poggio Catino,5548.25,20170527_0300
Poggio Mirteto,18738.75,20170527_0300
Poggio Moiano,4212.5,20170527_0300
Poggio Nativo,5123.5,20170527_0300
Poggio Picenze,3624.75,20170527_0300
Poggio San Lorenzo,1046.25,20170527_0300
Poggio San Marcello,4426.5,20170527_0300
Poggio San Vicino,3058.25,20170527_0300
Poggiodomo,3569.0,20170527_0300
Poggiofiorito,5921.75,20170527_0300
Polino,3788.25,20170527_0300
Pollenza,30988.5,20170527_0300
Polverigi,20562.75,20170527_0300
Ponzano Romano,9595.75,20170527_0300
Ponzano di Fermo,6529.0,20170527_0300
Popoli,19837.0,20170527_0300
Porano,3924.75,20170527_0300
Porto Recanati,56038.0,20170527_0300
Porto San Giorgio,66918.75,20170527_0300
Porto Sant'Elpidio,79903.0,20170527_0300
Posta,3911.25,20170527_0300
Potenza Picena,78363.0,20170527_0300
Pozzaglia Sabina,1133.5,20170527_0300
Prata d'Ansidonia,1611.0,20170527_0300
Preci,5535.25,20170527_0300
Pretoro,8223.25,20170527_0300
Proceno,822.5,20170527_0300
Radicofani,164.5,20170527_0300
Rapagnano,10537.0,20170527_0300
Rapino,8178.5,20170527_0300
Recanati,105953.25,20170527_0300
Rieti,129148.75,20170527_0300
Rignano Flaminio,30884.25,20170527_0300
Ripa Teatina,17200.0,20170527_0300
Ripatransone,32421.0,20170527_0300
Ripe San Ginesio,3939.75,20170527_0300
Rivodutri,6722.5,20170527_0300
Rocca Santa Maria,3006.5,20170527_0300
Rocca Sinibalda,3689.25,20170527_0300
Rocca di Cambio,1952.25,20170527_0300
Rocca di Mezzo,10500.0,20170527_0300
Roccacasale,10.25,20170527_0300
Roccafluvione,8179.0,20170527_0300
Roccamontepiano,7172.25,20170527_0300
Roccamorice,2561.25,20170527_0300
Roccantica,4369.75,20170527_0300
Ronciglione,18762.25,20170527_0300
Rosciano,12367.25,20170527_0300
Roseto degli Abruzzi,84632.5,20170527_0300
Rosora,6572.5,20170527_0300
Rotella,4944.25,20170527_0300
Salisano,3346.75,20170527_0300
Salle,2311.75,20170527_0300
Saltara,28149.5,20170527_0300
San Benedetto del Tronto,201083.5,20170527_0300
San Benedetto in Perillis,2053.0,20170527_0300
San Casciano dei Bagni,11779.25,20170527_0300
San Costanzo,19525.25,20170527_0300
San Demetrio ne' Vestini,4163.75,20170527_0300
San Gemini,17739.25,20170527_0300
San Ginesio,18915.75,20170527_0300
San Giorgio di Pesaro,7337.25,20170527_0300
San Giovanni Teatino,64435.75,20170527_0300
San Giustino,65614.25,20170527_0300
San Lorenzo Nuovo,9029.75,20170527_0300
San Lorenzo in Campo,19136.75,20170527_0300
San Marcello,14938.25,20170527_0300
San Martino sulla Marrucina,3498.0,20170527_0300
San Paolo di Jesi,4998.75,20170527_0300
San Pio delle Camere,1472.0,20170527_0300
San Severino Marche,89549.0,20170527_0300
San Valentino in Abruzzo Citeriore,2726.75,20170527_0300
San Venanzo,17107.0,20170527_0300
San Vito Chietino,559.75,20170527_0300
Sansepolcro,96781.75,20170527_0300
Sant'Anatolia di Narco,4618.5,20170527_0300
Sant'Angelo in Pontano,6968.5,20170527_0300
Sant'Angelo in Vado,18335.25,20170527_0300
Sant'Egidio alla Vibrata,28657.0,20170527_0300
Sant'Elpidio a Mare,69023.0,20170527_0300
Sant'Eusanio Forconese,1488.5,20170527_0300
Sant'Eusanio del Sangro,5361.75,20170527_0300
Sant'Ippolito,9309.25,20170527_0300
Sant'Omero,17011.75,20170527_0300
Sant'Oreste,20093.25,20170527_0300
Santa Maria Nuova,11788.5,20170527_0300
Santa Vittoria in Matenano,6446.25,20170527_0300
Sante Marie,34.0,20170527_0300
Santo Stefano di Sessanio,1739.0,20170527_0300
Sarnano,19297.0,20170527_0300
Sarteano,17712.25,20170527_0300
Sassocorvaro,4843.25,20170527_0300
Sassoferrato,45418.25,20170527_0300
Scafa,6130.25,20170527_0300
Scandriglia,7260.0,20170527_0300
Scheggia e Pascelupo,9245.75,20170527_0300
Scheggino,3871.5,20170527_0300
Scoppito,15956.75,20170527_0300
Secinaro,1164.5,20170527_0300
Sefro,3258.75,20170527_0300
Selci,2919.5,20170527_0300
Sellano,11210.75,20170527_0300
Senigallia,245708.75,20170527_0300
Serra San Quirico,17753.0,20170527_0300
Serra Sant'Abbondio,4903.5,20170527_0300
Serra de' Conti,17448.0,20170527_0300
Serramonacesca,6497.5,20170527_0300
Serrapetrona,9736.5,20170527_0300
Serravalle di Chienti,11221.0,20170527_0300
Serrungarina,10643.5,20170527_0300
Servigliano,8419.75,20170527_0300
Sestino,13297.5,20170527_0300
Sigillo,12089.75,20170527_0300
Silvi,66946.75,20170527_0300
Sinalunga,268.5,20170527_0300
Sirolo,21928.5,20170527_0300
Smerillo,1786.75,20170527_0300
Soriano nel Cimino,23942.25,20170527_0300
Spello,48051.0,20170527_0300
Spinetoli,20495.5,20170527_0300
Spoleto,164622.25,20170527_0300
Spoltore,72564.5,20170527_0300
Staffolo,12952.0,20170527_0300
Stimigliano,4971.0,20170527_0300
Stroncone,28046.25,20170527_0300
Subbiano,61833.5,20170527_0300
Sutri,29518.75,20170527_0300
Tarano,6011.25,20170527_0300
Tarquinia,2765.0,20170527_0300
Teramo,150688.25,20170527_0300
Terni,401116.0,20170527_0300
Tione degli Abruzzi,1622.5,20170527_0300
Tocco da Casauria,9630.75,20170527_0300
Todi,71059.25,20170527_0300
Toffia,3149.0,20170527_0300
Tolentino,101824.0,20170527_0300
Tolfa,3681.5,20170527_0300
Tollo,12326.75,20170527_0300
Torano Nuovo,3337.0,20170527_0300
Torgiano,35391.25,20170527_0300
Tornimparte,15129.25,20170527_0300
Torre San Patrizio,11690.0,20170527_0300
Torre de' Passeri,4703.5,20170527_0300
Torrevecchia Teatina,17586.0,20170527_0300
Torri in Sabina,7259.75,20170527_0300
Torricella Sicura,8370.25,20170527_0300
Torricella in Sabina,3150.0,20170527_0300
Torrita Tiberina,5033.25,20170527_0300
Torrita di Siena,428.75,20170527_0300
