Penne,33112.75,20161022_0400
Pergola,30418.5,20161022_0400
Perugia,653492.5,20161022_0400
Pescara,405249.0,20161022_0400
Pescorocchiano,3588.25,20161022_0400
Pescosansonesco,2487.25,20161022_0400
Petrella Salto,7476.75,20161022_0400
Petriano,329.75,20161022_0400
Petriolo,8467.0,20161022_0400
Petritoli,20457.75,20161022_0400
Piagge,6289.5,20161022_0400
Piandimeleto,11305.5,20161022_0400
Pianella,28278.5,20161022_0400
Piansano,1571.0,20161022_0400
Picciano,4099.25,20161022_0400
Piegaro,21787.75,20161022_0400
Pietracamela,3178.5,20161022_0400
Pietralunga,10984.75,20161022_0400
Pietranico,1913.0,20161022_0400
Pieve Santo Stefano,32541.5,20161022_0400
Pieve Torina,7900.0,20161022_0400
Pievebovigliana,4891.5,20161022_0400
Pineto,56515.0,20161022_0400
Piobbico,13795.0,20161022_0400
Pioraco,5721.25,20161022_0400
Pizzoli,14518.25,20161022_0400
Poggio Bustone,5326.25,20161022_0400
Poggio Catino,5477.0,20161022_0400
Poggio Mirteto,18297.0,20161022_0400
Poggio Moiano,4515.5,20161022_0400
Poggio Nativo,4614.75,20161022_0400
Poggio Picenze,3402.25,20161022_0400
Poggio San Lorenzo,1093.5,20161022_0400
Poggio San Marcello,4166.75,20161022_0400
Poggio San Vicino,3630.0,20161022_0400
Poggiodomo,4520.25,20161022_0400
Poggiofiorito,5968.75,20161022_0400
Polino,4163.5,20161022_0400
Pollenza,25676.75,20161022_0400
Polverigi,19240.5,20161022_0400
Ponzano Romano,9559.5,20161022_0400
Ponzano di Fermo,7341.0,20161022_0400
Popoli,18169.5,20161022_0400
Porano,3491.5,20161022_0400
Porto Recanati,52825.0,20161022_0400
Porto San Giorgio,65259.0,20161022_0400
Porto Sant'Elpidio,78512.0,20161022_0400
Posta,6859.25,20161022_0400
Potenza Picena,75306.75,20161022_0400
Pozzaglia Sabina,991.75,20161022_0400
Prata d'Ansidonia,1460.75,20161022_0400
Preci,5164.0,20161022_0400
Pretoro,8296.75,20161022_0400
Proceno,874.0,20161022_0400
Radicofani,187.75,20161022_0400
Rapagnano,10294.0,20161022_0400
Rapino,8067.5,20161022_0400
Recanati,89603.5,20161022_0400
Rieti,121281.25,20161022_0400
Rignano Flaminio,26988.75,20161022_0400
Ripa Teatina,16813.25,20161022_0400
Ripatransone,31652.0,20161022_0400
Ripe San Ginesio,3992.5,20161022_0400
Rivodutri,6759.25,20161022_0400
Rocca Santa Maria,3104.0,20161022_0400
Rocca Sinibalda,4276.5,20161022_0400
Rocca di Cambio,1670.25,20161022_0400
Rocca di Mezzo,9481.75,20161022_0400
Roccacasale,10.0,20161022_0400
Roccafluvione,8948.25,20161022_0400
Roccamontepiano,6869.0,20161022_0400
Roccamorice,2889.25,20161022_0400
Roccantica,4390.75,20161022_0400
Ronciglione,19756.0,20161022_0400
Rosciano,11837.75,20161022_0400
Roseto degli Abruzzi,69558.25,20161022_0400
Rosora,6670.25,20161022_0400
Rotella,5742.25,20161022_0400
Salisano,3542.75,20161022_0400
Salle,2423.5,20161022_0400
Saltara,30401.75,20161022_0400
San Benedetto del Tronto,185848.75,20161022_0400
San Benedetto in Perillis,2423.25,20161022_0400
San Casciano dei Bagni,9953.0,20161022_0400
San Costanzo,19625.75,20161022_0400
San Demetrio ne' Vestini,3994.0,20161022_0400
San Gemini,17814.0,20161022_0400
San Ginesio,20790.25,20161022_0400
San Giorgio di Pesaro,7567.0,20161022_0400
San Giovanni Teatino,62673.5,20161022_0400
San Giustino,64650.5,20161022_0400
San Lorenzo Nuovo,7146.5,20161022_0400
San Lorenzo in Campo,17001.5,20161022_0400
San Marcello,16085.0,20161022_0400
San Martino sulla Marrucina,3384.5,20161022_0400
San Paolo di Jesi,5245.5,20161022_0400
San Pio delle Camere,1221.5,20161022_0400
San Severino Marche,90575.25,20161022_0400
San Valentino in Abruzzo Citeriore,2479.0,20161022_0400
San Venanzo,17711.0,20161022_0400
San Vito Chietino,548.75,20161022_0400
Sansepolcro,94987.0,20161022_0400
Sant'Anatolia di Narco,4467.0,20161022_0400
Sant'Angelo in Pontano,9452.5,20161022_0400
Sant'Angelo in Vado,18429.5,20161022_0400
Sant'Egidio alla Vibrata,20861.75,20161022_0400
Sant'Elpidio a Mare,66454.5,20161022_0400
Sant'Eusanio Forconese,1534.5,20161022_0400
Sant'Eusanio del Sangro,5486.5,20161022_0400
Sant'Ippolito,9950.75,20161022_0400
Sant'Omero,15753.5,20161022_0400
Sant'Oreste,19008.0,20161022_0400
Santa Maria Nuova,10574.75,20161022_0400
Santa Vittoria in Matenano,6527.5,20161022_0400
Sante Marie,36.0,20161022_0400
Santo Stefano di Sessanio,1540.75,20161022_0400
Sarnano,19329.75,20161022_0400
Sarteano,16405.5,20161022_0400
Sassocorvaro,4713.75,20161022_0400
Sassoferrato,43884.25,20161022_0400
Scafa,5504.5,20161022_0400
Scandriglia,7768.75,20161022_0400
Scheggia e Pascelupo,8845.5,20161022_0400
Scheggino,4195.25,20161022_0400
Scoppito,15851.5,20161022_0400
Secinaro,994.0,20161022_0400
Sefro,3226.25,20161022_0400
Selci,2642.5,20161022_0400
Sellano,5420.25,20161022_0400
Senigallia,234204.75,20161022_0400
Serra San Quirico,18970.75,20161022_0400
Serra Sant'Abbondio,4667.5,20161022_0400
Serra de' Conti,18388.5,20161022_0400
Serramonacesca,6374.25,20161022_0400
Serrapetrona,10031.0,20161022_0400
Serravalle di Chienti,11222.0,20161022_0400
Serrungarina,10737.5,20161022_0400
Servigliano,9356.0,20161022_0400
Sestino,14350.5,20161022_0400
Sigillo,12909.75,20161022_0400
Silvi,60917.75,20161022_0400
Sinalunga,292.5,20161022_0400
Sirolo,18607.5,20161022_0400
Smerillo,2430.0,20161022_0400
Soriano nel Cimino,24416.0,20161022_0400
Spello,50890.25,20161022_0400
Spinetoli,17841.0,20161022_0400
Spoleto,170858.5,20161022_0400
Spoltore,63811.5,20161022_0400
Staffolo,12700.5,20161022_0400
Stimigliano,4797.0,20161022_0400
Stroncone,26849.5,20161022_0400
Subbiano,60761.5,20161022_0400
Sutri,28169.75,20161022_0400
Tarano,6562.5,20161022_0400
Tarquinia,2789.75,20161022_0400
Teramo,142958.0,20161022_0400
Terni,390895.75,20161022_0400
Tione degli Abruzzi,1619.0,20161022_0400
Tocco da Casauria,10386.25,20161022_0400
Todi,68942.5,20161022_0400
Toffia,2649.0,20161022_0400
Tolentino,98676.5,20161022_0400
Tolfa,3278.25,20161022_0400
Tollo,11326.0,20161022_0400
Torano Nuovo,3265.0,20161022_0400
Torgiano,35431.75,20161022_0400
Tornimparte,16038.25,20161022_0400
Torre San Patrizio,11360.5,20161022_0400
Torre de' Passeri,4071.25,20161022_0400
Torrevecchia Teatina,16337.25,20161022_0400
Torri in Sabina,7035.5,20161022_0400
Torricella Sicura,8831.75,20161022_0400
Torricella in Sabina,2896.0,20161022_0400
Torrita Tiberina,5193.25,20161022_0400
Torrita di Siena,519.25,20161022_0400
Tortoreto,30046.25,20161022_0400
Tossicia,7322.5,20161022_0400
Trecastelli,33464.25,20161022_0400
Treia,56404.75,20161022_0400
Trevi,37597.75,20161022_0400
Trevignano Romano,13767.25,20161022_0400
Tuoro sul Trasimeno,26548.5,20161022_0400
Turrivalignani,1943.25,20161022_0400
Tuscania,17090.0,20161022_0400
Umbertide,71581.75,20161022_0400
Urbania,33017.25,20161022_0400
Urbino,58246.0,20161022_0400
Urbisaglia,12819.0,20161022_0400
Ussita,4029.75,20161022_0400
Vacone,1895.25,20161022_0400
Vacri,5417.75,20161022_0400
Valentano,765.5,20161022_0400
Valfabbrica,22523.25,20161022_0400
Valle Castellana,9257.75,20161022_0400
Vallerano,3525.75,20161022_0400
Vallo di Nera,4759.0,20161022_0400
Valtopina,8822.5,20161022_0400
Varco Sabino,744.25,20161022_0400
Vasanello,5694.0,20161022_0400
Vejano,10969.0,20161022_0400
Venarotta,11312.25,20161022_0400
Verghereto,1022.5,20161022_0400
Vetralla,25762.75,20161022_0400
Vicoli,1297.25,20161022_0400
Vignanello,5555.5,20161022_0400
Villa Celiera,2154.25,20161022_0400
Villa San Giovanni in Tuscia,1838.5,20161022_0400
Villa Sant'Angelo,878.0,20161022_0400
Villa Santa Lucia degli Abruzzi,1981.0,20161022_0400
Villamagna,8694.5,20161022_0400
Visso,10341.5,20161022_0400
Viterbo,219794.75,20161022_0400
Vitorchiano,13332.75,20161022_0400
Abbateggio,1776.5,20161022_0500
Acciano,2376.0,20161022_0500
Accumoli,4317.25,20161022_0500
Acquacanina,1845.0,20161022_0500
Acqualagna,22091.25,20161022_0500
Acquapendente,33935.5,20161022_0500
Acquasanta Terme,15870.25,20161022_0500
Acquasparta,21921.25,20161022_0500
Acquaviva Picena,16596.5,20161022_0500
Agugliano,17001.5,20161022_0500
Alanno,10817.75,20161022_0500
Alba Adriatica,27570.5,20161022_0500
Allerona,9839.0,20161022_0500
Allumiere,5769.25,20161022_0500
Altidona,11145.5,20161022_0500
Alviano,5180.75,20161022_0500
Amandola,25689.0,20161022_0500
Amatrice,9010.0,20161022_0500
Amelia,51841.0,20161022_0500
Ancarano,10222.5,20161022_0500
Ancona,346045.75,20161022_0500
Anghiari,48880.25,20161022_0500
Antrodoco,9896.0,20161022_0500
Apecchio,13760.75,20161022_0500
Apiro,13653.5,20161022_0500
Appignano,18495.0,20161022_0500
Appignano del Tronto,10457.25,20161022_0500
Arcevia,30374.75,20161022_0500
Arezzo,541749.0,20161022_0500
Ari,4156.25,20161022_0500
Arielli,4987.25,20161022_0500
Arlena di Castro,159.25,20161022_0500
Arquata del Tronto,5453.25,20161022_0500
Arrone,10079.5,20161022_0500
Arsita,3912.25,20161022_0500
Ascoli Piceno,192334.25,20161022_0500
Ascrea,991.0,20161022_0500
Assisi,168492.5,20161022_0500
Atri,28759.0,20161022_0500
Attigliano,4130.0,20161022_0500
Avigliano Umbro,11942.0,20161022_0500
Badia Tedalda,8487.5,20161022_0500
Bagnoregio,12088.25,20161022_0500
Barbara,5042.75,20161022_0500
Barbarano Romano,9327.5,20161022_0500
Barchi,5133.0,20161022_0500
Barete,4855.0,20161022_0500
Barisciano,12131.5,20161022_0500
Baschi,10452.0,20161022_0500
Basciano,6190.5,20161022_0500
Bassano Romano,15294.75,20161022_0500
Bassano in Teverina,3929.75,20161022_0500
Bastia Umbra,87787.0,20161022_0500
Belforte all'Isauro,3191.0,20161022_0500
Belforte del Chienti,10471.25,20161022_0500
Bellante,17482.75,20161022_0500
Belmonte Piceno,4510.75,20161022_0500
Belmonte in Sabina,3038.5,20161022_0500
Belvedere Ostrense,15184.25,20161022_0500
Bettona,28816.25,20161022_0500
Bevagna,32809.25,20161022_0500
Bibbiena,13988.25,20161022_0500
Bisenti,5761.0,20161022_0500
Blera,12958.5,20161022_0500
Bolognano,4910.75,20161022_0500
Bolognola,2680.5,20161022_0500
Bolsena,19378.5,20161022_0500
Bomarzo,10341.0,20161022_0500
Borbona,3055.0,20161022_0500
Borgo Pace,5330.25,20161022_0500
Borgo Velino,4758.75,20161022_0500
Borgorose,9859.5,20161022_0500
Bracciano,7060.25,20161022_0500
Brittoli,2036.0,20161022_0500
Bucchianico,28068.0,20161022_0500
Bussi sul Tirino,4240.25,20161022_0500
Cagli,66377.0,20161022_0500
Cagnano Amiterno,6254.25,20161022_0500
Calascio,2177.25,20161022_0500
Calcata,2958.5,20161022_0500
Caldarola,11564.75,20161022_0500
Calvi dell'Umbria,6131.5,20161022_0500
Camerano,30041.0,20161022_0500
Camerata Picena,15838.25,20161022_0500
Camerino,45610.0,20161022_0500
Campagnano di Roma,1762.75,20161022_0500
Campello sul Clitunno,16993.75,20161022_0500
Campli,24299.25,20161022_0500
Campofilone,4425.25,20161022_0500
Camporotondo di Fiastrone,2193.25,20161022_0500
Campotosto,802.0,20161022_0500
Canale Monterano,998.25,20161022_0500
Canepina,12408.5,20161022_0500
Cannara,22828.0,20161022_0500
Canosa Sannita,3655.25,20161022_0500
Cantalice,10791.5,20161022_0500
Cantalupo in Sabina,3864.0,20161022_0500
Cantiano,12526.5,20161022_0500
Canzano,4223.5,20161022_0500
Capena,3072.25,20161022_0500
Capestrano,3003.5,20161022_0500
Capitignano,1361.0,20161022_0500
Capodimonte,8615.75,20161022_0500
Capolona,20683.5,20161022_0500
Caporciano,1057.0,20161022_0500
Cappelle sul Tavo,13423.0,20161022_0500
Capranica,22577.5,20161022_0500
Caprarola,14113.0,20161022_0500
Caprese Michelangelo,14540.75,20161022_0500
Caramanico Terme,6692.25,20161022_0500
Carapelle Calvisio,665.25,20161022_0500
Carassai,5334.5,20161022_0500
Carbognano,4914.5,20161022_0500
Carpegna,2299.5,20161022_0500
Carpineto della Nora,3190.25,20161022_0500
Carsoli,259.75,20161022_0500
Cartoceto,6533.0,20161022_0500
Casacanditella,5033.5,20161022_0500
Casalincontrada,7657.5,20161022_0500
Casaprota,1836.25,20161022_0500
Cascia,23243.75,20161022_0500
Casoli,1591.0,20161022_0500
Casperia,6535.5,20161022_0500
Castel Castagna,2651.0,20161022_0500
Castel Focognano,8888.75,20161022_0500
Castel Frentano,13058.75,20161022_0500
Castel Giorgio,4332.0,20161022_0500
Castel Ritaldi,9754.25,20161022_0500
Castel Sant'Angelo,6666.25,20161022_0500
Castel Sant'Elia,11764.75,20161022_0500
Castel Viscardo,4164.75,20161022_0500
Castel del Monte,4686.5,20161022_0500
Castel di Lama,8766.25,20161022_0500
Castel di Tora,1114.75,20161022_0500
Castelbellino,14224.0,20161022_0500
Casteldelci,1650.0,20161022_0500
Castelfidardo,61574.0,20161022_0500
Castellalto,18786.25,20161022_0500
Castelleone di Suasa,7366.75,20161022_0500
Castelli,8776.0,20161022_0500
Castelnuovo di Farfa,2591.25,20161022_0500
Castelplanio,15666.75,20161022_0500
Castelraimondo,24079.5,20161022_0500
Castelsantangelo sul Nera,3508.75,20161022_0500
Castelvecchio Calvisio,645.0,20161022_0500
Castiglion Fiorentino,80245.25,20161022_0500
Castiglione Messer Raimondo,7624.5,20161022_0500
Castiglione a Casauria,3764.75,20161022_0500
Castiglione del Lago,98169.5,20161022_0500
Castiglione in Teverina,5220.0,20161022_0500
Castignano,12366.75,20161022_0500
Castilenti,6202.25,20161022_0500
Castorano,7112.5,20161022_0500
Catignano,3222.0,20161022_0500
Celano,5.0,20161022_0500
Celleno,4033.5,20161022_0500
Cellino Attanasio,19472.0,20161022_0500
Cepagatti,45639.0,20161022_0500
Cermignano,5161.75,20161022_0500
Cerreto d'Esi,10566.0,20161022_0500
Cerreto di Spoleto,6692.25,20161022_0500
Cessapalombo,5739.5,20161022_0500
Cetona,14350.75,20161022_0500
Chianciano Terme,5594.25,20161022_0500
Chiaravalle,55537.5,20161022_0500
Chieti,163085.75,20161022_0500
Chitignano,4368.25,20161022_0500
Chiusi,40606.0,20161022_0500
Chiusi della Verna,15743.25,20161022_0500
Cingoli,46706.5,20161022_0500
Citerna,15228.75,20161022_0500
Cittaducale,21930.5,20161022_0500
Cittareale,3367.25,20161022_0500
Città Sant'Angelo,69688.75,20161022_0500
Città della Pieve,40807.0,20161022_0500
Città di Castello,203094.5,20161022_0500
Civita Castellana,59011.0,20161022_0500
Civitanova Marche,144693.25,20161022_0500
Civitaquana,3780.75,20161022_0500
Civitella Casanova,6050.25,20161022_0500
Civitella San Paolo,11941.5,20161022_0500
Civitella d'Agliano,7858.75,20161022_0500
Civitella del Tronto,19187.25,20161022_0500
Collalto Sabino,317.0,20161022_0500
Collazzone,20330.25,20161022_0500
Colle di Tora,1237.25,20161022_0500
Collecorvino,23311.75,20161022_0500
Colledara,8246.5,20161022_0500
Collegiove,381.0,20161022_0500
Collepietro,1377.5,20161022_0500
Collevecchio,6645.0,20161022_0500
Colli del Tronto,8033.5,20161022_0500
Colli sul Velino,2838.0,20161022_0500
Colmurano,3118.0,20161022_0500
Colonnella,14357.75,20161022_0500
Comunanza,15814.25,20161022_0500
Concerviano,1947.25,20161022_0500
Configni,5051.5,20161022_0500
Contigliano,18108.0,20161022_0500
Controguerra,9569.75,20161022_0500
Corchiano,11105.25,20161022_0500
Corciano,71651.0,20161022_0500
Corfinio,202.0,20161022_0500
Corinaldo,39001.0,20161022_0500
Corridonia,67155.0,20161022_0500
Corropoli,12605.25,20161022_0500
Cortino,3872.75,20161022_0500
Cortona,155534.75,20161022_0500
Corvara,1626.5,20161022_0500
Cossignano,3370.25,20161022_0500
Costacciaro,10748.0,20161022_0500
Cottanello,7075.25,20161022_0500
Crecchio,7340.75,20161022_0500
Crognaleto,6447.25,20161022_0500
Cugnoli,2492.0,20161022_0500
Cupra Marittima,22058.25,20161022_0500
Cupramontana,16846.0,20161022_0500
Deruta,39705.75,20161022_0500
Elice,4949.5,20161022_0500
Esanatoglia,10408.75,20161022_0500
Fabriano,132555.75,20161022_0500
Fabrica di Roma,17826.75,20161022_0500
Fabro,7886.25,20161022_0500
Fagnano Alto,2813.0,20161022_0500
Falconara Marittima,118315.25,20161022_0500
Faleria,9770.75,20161022_0500
Falerone,16827.0,20161022_0500
Fano,2041.0,20161022_0500
Fano Adriano,2841.5,20161022_0500
Fara Filiorum Petri,7899.75,20161022_0500
Fara in Sabina,35855.75,20161022_0500
Farindola,7663.75,20161022_0500
Ferentillo,13108.75,20161022_0500
Fermignano,28372.5,20161022_0500
Fermo,161101.5,20161022_0500
Fiamignano,3680.5,20161022_0500
Fiano Romano,24487.5,20161022_0500
Fiastra,7812.0,20161022_0500
Ficulle,12250.75,20161022_0500
Filacciano,2166.25,20161022_0500
Filetto,4011.25,20161022_0500
Filottrano,37842.5,20161022_0500
Fiordimonte,1969.0,20161022_0500
Fiuminata,8047.5,20161022_0500
Foiano della Chiana,2446.5,20161022_0500
Folignano,15365.5,20161022_0500
Foligno,238679.25,20161022_0500
Fontecchio,1324.0,20161022_0500
Forano,9655.75,20161022_0500
Force,9174.25,20161022_0500
Fossa,3140.25,20161022_0500
Fossato di Vico,19002.25,20161022_0500
Fossombrone,46673.25,20161022_0500
Francavilla al Mare,88660.0,20161022_0500
Francavilla d'Ete,5028.25,20161022_0500
Frasso Sabino,754.0,20161022_0500
Fratta Todina,8380.25,20161022_0500
Fratte Rosa,5038.25,20161022_0500
Frisa,7168.0,20161022_0500
Frontino,1035.5,20161022_0500
Frontone,6220.75,20161022_0500
Gagliole,6504.75,20161022_0500
Gallese,9500.0,20161022_0500
Genga,15688.0,20161022_0500
Giano dell'Umbria,22173.5,20161022_0500
Giove,4367.5,20161022_0500
Giuliano Teatino,2913.75,20161022_0500
Giulianova,51730.25,20161022_0500
Gradoli,7740.5,20161022_0500
Graffignano,8081.75,20161022_0500
Greccio,5019.25,20161022_0500
Grottammare,58864.25,20161022_0500
Grottazzolina,11357.0,20161022_0500
Grotte di Castro,7621.25,20161022_0500
Gualdo,6419.75,20161022_0500
Gualdo Cattaneo,30222.75,20161022_0500
Gualdo Tadino,91747.5,20161022_0500
Guardea,8234.75,20161022_0500
Guardiagrele,23783.75,20161022_0500
Gubbio,211073.5,20161022_0500
Isola del Gran Sasso d'Italia,18867.25,20161022_0500
Isola del Piano,4921.25,20161022_0500
Jesi,206204.5,20161022_0500
L'Aquila,224628.75,20161022_0500
Labro,1507.0,20161022_0500
Lanciano,78876.5,20161022_0500
Lapedona,4306.25,20161022_0500
Latera,208.5,20161022_0500
Leonessa,10734.0,20161022_0500
Lettomanoppello,2749.25,20161022_0500
Lisciano Niccone,7209.75,20161022_0500
Longone Sabino,2276.0,20161022_0500
Loreto,57648.0,20161022_0500
Loreto Aprutino,26987.25,20161022_0500
Loro Piceno,11993.75,20161022_0500
Lubriano,2701.0,20161022_0500
Lucoli,11593.25,20161022_0500
Lugnano in Teverina,4678.5,20161022_0500
Lunano,5123.0,20161022_0500
Macerata,195598.75,20161022_0500
Magione,54710.25,20161022_0500
Magliano Romano,5001.5,20161022_0500
Magliano Sabina,12989.25,20161022_0500
Magliano de' Marsi,880.25,20161022_0500
Magliano di Tenna,10806.5,20161022_0500
Maiolati Spontini,26858.25,20161022_0500
Maltignano,7381.75,20161022_0500
Manoppello,28350.75,20161022_0500
Manziana,9.0,20161022_0500
Marcetelli,162.25,20161022_0500
Marciano della Chiana,290.0,20161022_0500
Mare,155684.5,20161022_0500
Marsciano,71141.25,20161022_0500
Marta,5740.25,20161022_0500
Martinsicuro,57236.75,20161022_0500
Massa Fermana,3321.75,20161022_0500
Massa Martana,21334.25,20161022_0500
Massa d'Albe,754.0,20161022_0500
Massignano,5419.5,20161022_0500
Matelica,44209.75,20161022_0500
Mazzano Romano,12290.5,20161022_0500
Mercatello sul Metauro,7985.5,20161022_0500
Mergo,4281.25,20161022_0500
Micigliano,3335.5,20161022_0500
Miglianico,17665.5,20161022_0500
Mogliano,15491.75,20161022_0500
Molina Aterno,385.0,20161022_0500
Mompeo,1512.75,20161022_0500
Mondavio,17922.25,20161022_0500
Mondolfo,42199.5,20161022_0500
Monsampietro Morico,2977.75,20161022_0500
Monsampolo del Tronto,11224.25,20161022_0500
Monsano,18185.0,20161022_0500
Montalto delle Marche,6371.5,20161022_0500
Montappone,3294.0,20161022_0500
Montasola,2832.0,20161022_0500
Monte Castello di Vibio,5516.75,20161022_0500
Monte Cavallo,3268.5,20161022_0500
Monte Giberto,4804.5,20161022_0500
Monte Porzio,15634.5,20161022_0500
Monte Rinaldo,1585.25,20161022_0500
Monte Roberto,15192.0,20161022_0500
Monte Romano,7273.75,20161022_0500
Monte San Giovanni in Sabina,4032.25,20161022_0500
Monte San Giusto,23492.75,20161022_0500
Monte San Martino,4482.25,20161022_0500
Monte San Pietrangeli,17975.0,20161022_0500
Monte San Vito,27881.5,20161022_0500
Monte Santa Maria Tiberina,15527.75,20161022_0500
Monte Urano,24168.75,20161022_0500
Monte Vidon Combatte,3108.75,20161022_0500
Monte Vidon Corrado,2506.75,20161022_0500
Montebello di Bertona,3606.5,20161022_0500
Montebuono,4400.0,20161022_0500
Montecarotto,8169.0,20161022_0500
Montecassiano,22923.0,20161022_0500
Montecastrilli,23807.75,20161022_0500
Montecchio,7025.0,20161022_0500
Montecosaro,19852.5,20161022_0500
Montedinove,2746.25,20161022_0500
Montefalco,24378.0,20161022_0500
Montefalcone Appennino,4461.0,20161022_0500
Montefano,20618.5,20161022_0500
Montefelcino,8225.25,20161022_0500
Montefiascone,26157.75,20161022_0500
Montefino,3133.25,20161022_0500
Montefiore dell'Aso,10490.0,20161022_0500
Montefortino,10110.25,20161022_0500
Montefranco,3038.5,20161022_0500
Montegabbione,4014.25,20161022_0500
Montegallo,4255.25,20161022_0500
Montegiorgio,31510.25,20161022_0500
Montegranaro,39963.5,20161022_0500
Monteleone Sabino,2133.25,20161022_0500
Monteleone d'Orvieto,5040.5,20161022_0500
Monteleone di Fermo,2217.5,20161022_0500
Monteleone di Spoleto,4316.0,20161022_0500
Montelibretti,1876.75,20161022_0500
Montelparo,3811.0,20161022_0500
Montelupone,22022.0,20161022_0500
Montemaggiore al Metauro,11809.25,20161022_0500
Montemarciano,47807.25,20161022_0500
Montemonaco,7022.0,20161022_0500
Montenero Sabino,1903.0,20161022_0500
Monteprandone,38792.75,20161022_0500
Montepulciano,35129.5,20161022_0500
Monterchi,10355.0,20161022_0500
Montereale,5932.0,20161022_0500
Monterosi,6591.5,20161022_0500
Monterubbiano,11943.25,20161022_0500
Montesilvano,179295.5,20161022_0500
Montone,9470.25,20161022_0500
Montopoli di Sabina,20386.75,20161022_0500
Montorio Romano,66.0,20161022_0500
Montorio al Vomano,22552.25,20161022_0500
Montottone,5564.5,20161022_0500
Moresco,1769.25,20161022_0500
Morlupo,2484.25,20161022_0500
Morro Reatino,2057.0,20161022_0500
Morro d'Alba,7959.75,20161022_0500
Morro d'Oro,10570.5,20161022_0500
Morrovalle,36855.0,20161022_0500
Mosciano Sant'Angelo,22720.5,20161022_0500
Moscufo,15672.75,20161022_0500
Muccia,6774.25,20161022_0500
Narni,95810.75,20161022_0500
Navelli,3090.25,20161022_0500
Nazzano,8516.25,20161022_0500
Nepi,47696.5,20161022_0500
Nereto,7430.25,20161022_0500
Nerola,6788.5,20161022_0500
Nespolo,256.25,20161022_0500
Nocciano,2903.5,20161022_0500
Nocera Umbra,39268.0,20161022_0500
None,11043.75,20161022_0500
Norcia,32400.25,20161022_0500
Notaresco,12909.0,20161022_0500
Numana,18870.0,20161022_0500
Ocre,9132.25,20161022_0500
Ofena,3433.5,20161022_0500
Offagna,7163.0,20161022_0500
Offida,23375.5,20161022_0500
Onano,128.75,20161022_0500
Orciano di Pesaro,8950.25,20161022_0500
Oriolo Romano,6818.25,20161022_0500
Orsogna,8864.75,20161022_0500
Orte,41677.5,20161022_0500
Ortezzano,2948.75,20161022_0500
Ortona,63342.0,20161022_0500
Orvieto,77246.25,20161022_0500
Orvinio,28.0,20161022_0500
Osimo,111802.25,20161022_0500
Ostra,38000.75,20161022_0500
Ostra Vetere,19468.5,20161022_0500
Otricoli,6444.25,20161022_0500
Ovindoli,832.0,20161022_0500
Paciano,6093.75,20161022_0500
Paganico Sabino,673.25,20161022_0500
Palmiano,2198.5,20161022_0500
Panicale,18269.5,20161022_0500
Parrano,2485.5,20161022_0500
Passignano sul Trasimeno,22450.5,20161022_0500
Pedaso,10399.5,20161022_0500
Peglio,4605.5,20161022_0500
Penna San Giovanni,6969.25,20161022_0500
Penna Sant'Andrea,5056.25,20161022_0500
Penna in Teverina,2343.25,20161022_0500
Pennabilli,1042.0,20161022_0500
Pennapiedimonte,3501.5,20161022_0500
Penne,32927.0,20161022_0500
Pergola,30009.5,20161022_0500
Perugia,643903.0,20161022_0500
Pescara,399939.75,20161022_0500
Pescorocchiano,3341.0,20161022_0500
Pescosansonesco,2432.5,20161022_0500
Petrella Salto,7246.25,20161022_0500
Petriano,322.0,20161022_0500
Petriolo,8437.0,20161022_0500
Petritoli,19932.25,20161022_0500
Piagge,6230.25,20161022_0500
Piandimeleto,11266.25,20161022_0500
Pianella,28109.75,20161022_0500
Piansano,1542.5,20161022_0500
Picciano,4054.25,20161022_0500
Piegaro,21599.5,20161022_0500
Pietracamela,3148.25,20161022_0500
Pietralunga,10822.5,20161022_0500
Pietranico,1890.5,20161022_0500
Pieve Santo Stefano,32378.25,20161022_0500
Pieve Torina,7810.25,20161022_0500
Pievebovigliana,4831.0,20161022_0500
Pineto,56120.0,20161022_0500
Piobbico,13649.25,20161022_0500
Pioraco,5664.0,20161022_0500
Pizzoli,14451.0,20161022_0500
Poggio Bustone,5288.5,20161022_0500
Poggio Catino,5411.25,20161022_0500
Poggio Mirteto,18106.75,20161022_0500
Poggio Moiano,4463.25,20161022_0500
Poggio Nativo,4559.5,20161022_0500
Poggio Picenze,3398.25,20161022_0500
Poggio San Lorenzo,1064.5,20161022_0500
Poggio San Marcello,4118.25,20161022_0500
Poggio San Vicino,3624.75,20161022_0500
Poggiodomo,4461.75,20161022_0500
Poggiofiorito,5902.0,20161022_0500
Polino,4107.0,20161022_0500
Pollenza,25307.25,20161022_0500
Polverigi,19014.5,20161022_0500
Ponzano Romano,9560.75,20161022_0500
Ponzano di Fermo,7280.75,20161022_0500
Popoli,18001.25,20161022_0500
Porano,3469.5,20161022_0500
Porto Recanati,52460.75,20161022_0500
Porto San Giorgio,64568.0,20161022_0500
Porto Sant'Elpidio,77539.5,20161022_0500
Posta,6823.5,20161022_0500
Potenza Picena,74471.5,20161022_0500
Pozzaglia Sabina,996.25,20161022_0500
Prata d'Ansidonia,1452.5,20161022_0500
Preci,5141.0,20161022_0500
Pretoro,8127.5,20161022_0500
Proceno,868.0,20161022_0500
Radicofani,184.25,20161022_0500
Rapagnano,10262.25,20161022_0500
Rapino,8041.25,20161022_0500
Recanati,88986.75,20161022_0500
Rieti,119925.25,20161022_0500
