Esanatoglia,9499.25,20160523_0700
Fabriano,134958.75,20160523_0700
Fabrica di Roma,16546.0,20160523_0700
Fabro,7595.0,20160523_0700
Fagnano Alto,2866.75,20160523_0700
Falconara Marittima,119785.0,20160523_0700
Faleria,8741.75,20160523_0700
Falerone,16759.0,20160523_0700
Fano,2005.5,20160523_0700
Fano Adriano,2922.75,20160523_0700
Fara Filiorum Petri,7611.25,20160523_0700
Fara in Sabina,38866.75,20160523_0700
Farindola,7008.0,20160523_0700
Ferentillo,12444.0,20160523_0700
Fermignano,26751.5,20160523_0700
Fermo,165439.75,20160523_0700
Fiamignano,2436.25,20160523_0700
Fiano Romano,22040.0,20160523_0700
Fiastra,7352.25,20160523_0700
Ficulle,10088.75,20160523_0700
Filacciano,1969.75,20160523_0700
Filetto,3616.0,20160523_0700
Filottrano,27160.75,20160523_0700
Fiordimonte,1932.0,20160523_0700
Fiuminata,7475.75,20160523_0700
Foiano della Chiana,2444.0,20160523_0700
Folignano,14702.75,20160523_0700
Foligno,231555.25,20160523_0700
Fontecchio,1389.75,20160523_0700
Forano,8397.5,20160523_0700
Force,9194.0,20160523_0700
Fossa,2949.5,20160523_0700
Fossato di Vico,17852.75,20160523_0700
Fossombrone,47606.25,20160523_0700
Francavilla al Mare,79085.75,20160523_0700
Francavilla d'Ete,5070.75,20160523_0700
Frasso Sabino,692.5,20160523_0700
Fratta Todina,5573.75,20160523_0700
Fratte Rosa,4946.25,20160523_0700
Frisa,6580.5,20160523_0700
Frontino,917.5,20160523_0700
Frontone,6016.0,20160523_0700
Gagliole,6473.0,20160523_0700
Gallese,8961.0,20160523_0700
Genga,15725.75,20160523_0700
Giano dell'Umbria,20134.5,20160523_0700
Giove,3337.25,20160523_0700
Giuliano Teatino,2669.5,20160523_0700
Giulianova,56480.5,20160523_0700
Gradoli,6857.5,20160523_0700
Graffignano,5796.5,20160523_0700
Greccio,4596.0,20160523_0700
Grottammare,57049.0,20160523_0700
Grottazzolina,11047.5,20160523_0700
Grotte di Castro,7131.75,20160523_0700
Gualdo,5619.0,20160523_0700
Gualdo Cattaneo,28551.25,20160523_0700
Gualdo Tadino,86745.75,20160523_0700
Guardea,7584.75,20160523_0700
Guardiagrele,22099.25,20160523_0700
Gubbio,202706.0,20160523_0700
Isola del Gran Sasso d'Italia,17761.25,20160523_0700
Isola del Piano,5022.0,20160523_0700
Jesi,202866.5,20160523_0700
L'Aquila,221994.0,20160523_0700
Labro,1388.0,20160523_0700
Lanciano,73686.5,20160523_0700
Lapedona,4586.0,20160523_0700
Latera,199.25,20160523_0700
Leonessa,9493.5,20160523_0700
Lettomanoppello,2565.75,20160523_0700
Lisciano Niccone,6750.5,20160523_0700
Longone Sabino,2124.0,20160523_0700
Loreto,55668.25,20160523_0700
Loreto Aprutino,23378.0,20160523_0700
Loro Piceno,10413.5,20160523_0700
Lubriano,2375.0,20160523_0700
Lucoli,12254.5,20160523_0700
Lugnano in Teverina,4179.5,20160523_0700
Lunano,3656.25,20160523_0700
Macerata,169847.0,20160523_0700
Magione,55752.75,20160523_0700
Magliano Romano,4189.5,20160523_0700
Magliano Sabina,12813.25,20160523_0700
Magliano de' Marsi,808.5,20160523_0700
Magliano di Tenna,9419.0,20160523_0700
Maiolati Spontini,26727.5,20160523_0700
Maltignano,7558.25,20160523_0700
Manoppello,24954.5,20160523_0700
Manziana,8.75,20160523_0700
Marcetelli,86.5,20160523_0700
Marciano della Chiana,293.75,20160523_0700
Mare,161166.25,20160523_0700
Marsciano,69809.0,20160523_0700
Marta,5530.5,20160523_0700
Martinsicuro,63263.75,20160523_0700
Massa Fermana,3591.5,20160523_0700
Massa Martana,19424.75,20160523_0700
Massa d'Albe,682.0,20160523_0700
Massignano,5544.25,20160523_0700
Matelica,40888.75,20160523_0700
Mazzano Romano,11337.5,20160523_0700
Mercatello sul Metauro,6922.0,20160523_0700
Mergo,3970.0,20160523_0700
Micigliano,2697.0,20160523_0700
Miglianico,16421.75,20160523_0700
Mogliano,16630.25,20160523_0700
Molina Aterno,372.75,20160523_0700
Mompeo,1198.5,20160523_0700
Mondavio,17156.25,20160523_0700
Mondolfo,40622.75,20160523_0700
Monsampietro Morico,2964.5,20160523_0700
Monsampolo del Tronto,11719.25,20160523_0700
Monsano,16802.5,20160523_0700
Montalto delle Marche,6406.75,20160523_0700
Montappone,4390.25,20160523_0700
Montasola,2464.25,20160523_0700
Monte Castello di Vibio,4789.75,20160523_0700
Monte Cavallo,3300.5,20160523_0700
Monte Giberto,4812.75,20160523_0700
Monte Porzio,15298.75,20160523_0700
Monte Rinaldo,1547.25,20160523_0700
Monte Roberto,15394.5,20160523_0700
Monte Romano,7729.75,20160523_0700
Monte San Giovanni in Sabina,3974.25,20160523_0700
Monte San Giusto,21959.0,20160523_0700
Monte San Martino,4307.0,20160523_0700
Monte San Pietrangeli,17610.75,20160523_0700
Monte San Vito,25986.5,20160523_0700
Monte Santa Maria Tiberina,15403.75,20160523_0700
Monte Urano,23582.25,20160523_0700
Monte Vidon Combatte,3335.5,20160523_0700
Monte Vidon Corrado,2864.5,20160523_0700
Montebello di Bertona,3866.5,20160523_0700
Montebuono,3978.0,20160523_0700
Montecarotto,9534.5,20160523_0700
Montecassiano,39911.75,20160523_0700
Montecastrilli,23139.25,20160523_0700
Montecchio,6876.0,20160523_0700
Montecosaro,18901.0,20160523_0700
Montedinove,2776.5,20160523_0700
Montefalco,23782.75,20160523_0700
Montefalcone Appennino,4447.25,20160523_0700
Montefano,19930.75,20160523_0700
Montefelcino,8213.0,20160523_0700
Montefiascone,25595.0,20160523_0700
Montefino,3112.75,20160523_0700
Montefiore dell'Aso,10723.5,20160523_0700
Montefortino,10009.5,20160523_0700
Montefranco,2866.75,20160523_0700
Montegabbione,3433.75,20160523_0700
Montegallo,2712.0,20160523_0700
Montegiorgio,31269.5,20160523_0700
Montegranaro,38082.5,20160523_0700
Monteleone Sabino,2058.25,20160523_0700
Monteleone d'Orvieto,4111.75,20160523_0700
Monteleone di Fermo,2154.0,20160523_0700
Monteleone di Spoleto,4176.5,20160523_0700
Montelibretti,1629.5,20160523_0700
Montelparo,3849.5,20160523_0700
Montelupone,19651.25,20160523_0700
Montemaggiore al Metauro,11352.5,20160523_0700
Montemarciano,48975.5,20160523_0700
Montemonaco,7130.0,20160523_0700
Montenero Sabino,2035.25,20160523_0700
Monteprandone,32155.25,20160523_0700
Montepulciano,33610.0,20160523_0700
Monterchi,10500.75,20160523_0700
Montereale,6460.25,20160523_0700
Monterosi,4081.0,20160523_0700
Monterubbiano,12723.75,20160523_0700
Montesilvano,170087.0,20160523_0700
Montone,10430.0,20160523_0700
Montopoli di Sabina,17887.5,20160523_0700
Montorio Romano,52.75,20160523_0700
Montorio al Vomano,20489.75,20160523_0700
Montottone,5701.5,20160523_0700
Moresco,1810.0,20160523_0700
Morlupo,1964.5,20160523_0700
Morro Reatino,2151.5,20160523_0700
Morro d'Alba,7969.0,20160523_0700
Morro d'Oro,13453.25,20160523_0700
Morrovalle,35476.0,20160523_0700
Mosciano Sant'Angelo,22233.0,20160523_0700
Moscufo,15470.0,20160523_0700
Muccia,6615.0,20160523_0700
Narni,93265.5,20160523_0700
Navelli,3275.0,20160523_0700
Nazzano,9259.5,20160523_0700
Nepi,39420.5,20160523_0700
Nereto,6708.0,20160523_0700
Nerola,11705.0,20160523_0700
Nespolo,237.75,20160523_0700
Nocciano,2815.75,20160523_0700
Nocera Umbra,37414.5,20160523_0700
None,11352.0,20160523_0700
Norcia,32632.0,20160523_0700
Notaresco,15896.75,20160523_0700
Numana,22085.75,20160523_0700
Ocre,8989.5,20160523_0700
Ofena,3067.0,20160523_0700
Offagna,6393.5,20160523_0700
Offida,22202.25,20160523_0700
Onano,106.25,20160523_0700
Orciano di Pesaro,8675.0,20160523_0700
Oriolo Romano,6293.5,20160523_0700
Orsogna,7897.5,20160523_0700
Orte,37322.0,20160523_0700
Ortezzano,2914.0,20160523_0700
Ortona,61275.75,20160523_0700
Orvieto,75691.0,20160523_0700
Orvinio,32.5,20160523_0700
Osimo,110918.5,20160523_0700
Ostra,34801.25,20160523_0700
Ostra Vetere,20483.75,20160523_0700
Otricoli,6777.0,20160523_0700
Ovindoli,733.25,20160523_0700
Paciano,6034.0,20160523_0700
Paganico Sabino,506.25,20160523_0700
Palmiano,2125.25,20160523_0700
Panicale,17724.25,20160523_0700
Parrano,1732.0,20160523_0700
Passignano sul Trasimeno,21070.5,20160523_0700
Pedaso,9961.75,20160523_0700
Peglio,4513.0,20160523_0700
Penna San Giovanni,6898.0,20160523_0700
Penna Sant'Andrea,4791.25,20160523_0700
Penna in Teverina,2255.25,20160523_0700
Pennabilli,1030.0,20160523_0700
Pennapiedimonte,3415.5,20160523_0700
Penne,35672.0,20160523_0700
Pergola,28759.75,20160523_0700
Perugia,613622.25,20160523_0700
Pescara,399025.5,20160523_0700
Pescorocchiano,4941.5,20160523_0700
Pescosansonesco,2473.0,20160523_0700
Petrella Salto,7545.25,20160523_0700
Petriano,332.5,20160523_0700
Petriolo,8081.5,20160523_0700
Petritoli,9302.75,20160523_0700
Piagge,5819.5,20160523_0700
Piandimeleto,9827.25,20160523_0700
Pianella,24368.75,20160523_0700
Piansano,1442.5,20160523_0700
Picciano,3790.25,20160523_0700
Piegaro,20596.0,20160523_0700
Pietracamela,2942.25,20160523_0700
Pietralunga,11568.5,20160523_0700
Pietranico,1839.25,20160523_0700
Pieve Santo Stefano,32583.5,20160523_0700
Pieve Torina,7596.0,20160523_0700
Pievebovigliana,4755.0,20160523_0700
Pineto,53789.0,20160523_0700
Piobbico,12911.75,20160523_0700
Pioraco,5154.5,20160523_0700
Pizzoli,13165.75,20160523_0700
Poggio Bustone,4843.75,20160523_0700
Poggio Catino,4727.5,20160523_0700
Poggio Mirteto,15373.0,20160523_0700
Poggio Moiano,4556.0,20160523_0700
Poggio Nativo,3555.25,20160523_0700
Poggio Picenze,3249.0,20160523_0700
Poggio San Lorenzo,1261.5,20160523_0700
Poggio San Marcello,4526.75,20160523_0700
Poggio San Vicino,3388.25,20160523_0700
Poggiodomo,5463.5,20160523_0700
Poggiofiorito,5565.5,20160523_0700
Polino,3816.0,20160523_0700
Pollenza,26525.25,20160523_0700
Polverigi,16480.5,20160523_0700
Ponzano Romano,8628.75,20160523_0700
Ponzano di Fermo,7098.0,20160523_0700
Popoli,17863.0,20160523_0700
Porano,2962.0,20160523_0700
Porto Recanati,51433.0,20160523_0700
Porto San Giorgio,58226.75,20160523_0700
Porto Sant'Elpidio,74097.75,20160523_0700
Posta,3363.25,20160523_0700
Potenza Picena,73055.0,20160523_0700
Pozzaglia Sabina,1014.0,20160523_0700
Prata d'Ansidonia,1483.0,20160523_0700
Preci,6101.0,20160523_0700
Pretoro,7680.5,20160523_0700
Proceno,738.25,20160523_0700
Radicofani,195.25,20160523_0700
Rapagnano,9939.0,20160523_0700
Rapino,7676.75,20160523_0700
Recanati,95272.5,20160523_0700
Rieti,117052.25,20160523_0700
Rignano Flaminio,22205.0,20160523_0700
Ripa Teatina,16310.0,20160523_0700
Ripatransone,29912.5,20160523_0700
Ripe San Ginesio,3436.75,20160523_0700
Rivodutri,6717.5,20160523_0700
Rocca Santa Maria,2715.75,20160523_0700
Rocca Sinibalda,2750.5,20160523_0700
Rocca di Cambio,1522.75,20160523_0700
Rocca di Mezzo,9126.0,20160523_0700
Roccacasale,15.75,20160523_0700
Roccafluvione,5602.0,20160523_0700
Roccamontepiano,6261.25,20160523_0700
Roccamorice,2572.25,20160523_0700
Roccantica,3719.75,20160523_0700
Ronciglione,19090.5,20160523_0700
Rosciano,11392.75,20160523_0700
Roseto degli Abruzzi,68848.0,20160523_0700
Rosora,5881.25,20160523_0700
Rotella,5437.25,20160523_0700
Salisano,3207.75,20160523_0700
Salle,2216.25,20160523_0700
Saltara,29437.0,20160523_0700
San Benedetto del Tronto,180494.25,20160523_0700
San Benedetto in Perillis,2415.0,20160523_0700
San Casciano dei Bagni,9882.75,20160523_0700
San Costanzo,18333.0,20160523_0700
San Demetrio ne' Vestini,3855.5,20160523_0700
San Gemini,17334.75,20160523_0700
San Ginesio,18628.25,20160523_0700
San Giorgio di Pesaro,6982.0,20160523_0700
San Giovanni Teatino,58692.0,20160523_0700
San Giustino,64371.25,20160523_0700
San Lorenzo Nuovo,6943.25,20160523_0700
San Lorenzo in Campo,16040.0,20160523_0700
San Marcello,16541.25,20160523_0700
San Martino sulla Marrucina,2999.0,20160523_0700
San Paolo di Jesi,5312.25,20160523_0700
San Pio delle Camere,1312.25,20160523_0700
San Severino Marche,86443.25,20160523_0700
San Valentino in Abruzzo Citeriore,2504.25,20160523_0700
San Venanzo,17695.25,20160523_0700
San Vito Chietino,454.25,20160523_0700
Sansepolcro,89824.0,20160523_0700
Sant'Anatolia di Narco,5402.75,20160523_0700
Sant'Angelo in Pontano,8759.0,20160523_0700
Sant'Angelo in Vado,17124.5,20160523_0700
Sant'Egidio alla Vibrata,20522.5,20160523_0700
Sant'Elpidio a Mare,65694.25,20160523_0700
Sant'Eusanio Forconese,1452.75,20160523_0700
Sant'Eusanio del Sangro,5115.5,20160523_0700
Sant'Ippolito,10033.25,20160523_0700
Sant'Omero,19402.25,20160523_0700
Sant'Oreste,17268.25,20160523_0700
Santa Maria Nuova,11271.25,20160523_0700
Santa Vittoria in Matenano,6542.0,20160523_0700
Sante Marie,41.75,20160523_0700
Santo Stefano di Sessanio,1434.75,20160523_0700
Sarnano,18362.25,20160523_0700
Sarteano,15232.75,20160523_0700
Sassocorvaro,4627.0,20160523_0700
Sassoferrato,41496.0,20160523_0700
Scafa,5689.5,20160523_0700
Scandriglia,6995.0,20160523_0700
Scheggia e Pascelupo,8671.25,20160523_0700
Scheggino,3841.25,20160523_0700
Scoppito,15448.0,20160523_0700
Secinaro,1009.25,20160523_0700
Sefro,3044.25,20160523_0700
Selci,2295.75,20160523_0700
Sellano,5353.0,20160523_0700
Senigallia,232784.25,20160523_0700
Serra San Quirico,18360.25,20160523_0700
Serra Sant'Abbondio,4225.75,20160523_0700
Serra de' Conti,17740.5,20160523_0700
Serramonacesca,5733.25,20160523_0700
Serrapetrona,9230.0,20160523_0700
Serravalle di Chienti,11032.5,20160523_0700
Serrungarina,10366.25,20160523_0700
Servigliano,9607.5,20160523_0700
Sestino,12112.25,20160523_0700
Sigillo,12053.75,20160523_0700
Silvi,58305.75,20160523_0700
Sinalunga,279.0,20160523_0700
Sirolo,20785.0,20160523_0700
Smerillo,2264.5,20160523_0700
Soriano nel Cimino,20792.75,20160523_0700
Spello,48915.75,20160523_0700
Spinetoli,16524.5,20160523_0700
Spoleto,166497.75,20160523_0700
Spoltore,64005.25,20160523_0700
Staffolo,12614.75,20160523_0700
Stimigliano,4300.75,20160523_0700
Stroncone,24370.5,20160523_0700
Subbiano,55328.25,20160523_0700
Sutri,25860.75,20160523_0700
Tarano,5722.0,20160523_0700
Tarquinia,2618.5,20160523_0700
Teramo,134547.25,20160523_0700
Terni,363679.75,20160523_0700
Tione degli Abruzzi,1649.5,20160523_0700
Tocco da Casauria,10546.25,20160523_0700
Todi,66504.75,20160523_0700
Toffia,2209.0,20160523_0700
Tolentino,95678.25,20160523_0700
Tolfa,2700.0,20160523_0700
Tollo,10285.0,20160523_0700
Torano Nuovo,3002.0,20160523_0700
Torgiano,34152.75,20160523_0700
Tornimparte,16696.25,20160523_0700
Torre San Patrizio,10978.0,20160523_0700
Torre de' Passeri,3971.0,20160523_0700
Torrevecchia Teatina,15508.25,20160523_0700
Torri in Sabina,6210.75,20160523_0700
Torricella Sicura,8490.25,20160523_0700
Torricella in Sabina,2992.25,20160523_0700
Torrita Tiberina,5134.75,20160523_0700
Torrita di Siena,516.25,20160523_0700
Tortoreto,31539.25,20160523_0700
Tossicia,6705.0,20160523_0700
Trecastelli,34375.25,20160523_0700
Treia,62531.5,20160523_0700
Trevi,35431.25,20160523_0700
Trevignano Romano,12794.75,20160523_0700
Tuoro sul Trasimeno,26642.75,20160523_0700
Turrivalignani,1992.25,20160523_0700
Tuscania,14971.0,20160523_0700
Umbertide,71234.75,20160523_0700
Urbania,31773.75,20160523_0700
Urbino,59777.5,20160523_0700
Urbisaglia,12466.75,20160523_0700
Ussita,3927.5,20160523_0700
Vacone,1688.0,20160523_0700
Vacri,4814.25,20160523_0700
Valentano,576.75,20160523_0700
Valfabbrica,21304.5,20160523_0700
Valle Castellana,10520.25,20160523_0700
Vallerano,3249.25,20160523_0700
Vallo di Nera,4919.25,20160523_0700
Valtopina,8446.0,20160523_0700
Varco Sabino,384.25,20160523_0700
Vasanello,5971.75,20160523_0700
Vejano,9487.0,20160523_0700
Venarotta,5423.25,20160523_0700
Verghereto,1023.5,20160523_0700
Vetralla,21916.0,20160523_0700
Vicoli,1201.0,20160523_0700
Vignanello,4744.5,20160523_0700
Villa Celiera,2089.25,20160523_0700
Villa San Giovanni in Tuscia,1848.25,20160523_0700
Villa Sant'Angelo,883.75,20160523_0700
Villa Santa Lucia degli Abruzzi,1914.0,20160523_0700
Villamagna,8313.25,20160523_0700
Visso,10769.0,20160523_0700
Viterbo,212439.25,20160523_0700
Vitorchiano,11411.75,20160523_0700
Abbateggio,1664.0,20160523_0800
Acciano,2331.75,20160523_0800
Accumoli,4684.75,20160523_0800
Acquacanina,1860.75,20160523_0800
Acqualagna,21322.25,20160523_0800
Acquapendente,30349.25,20160523_0800
Acquasanta Terme,16878.75,20160523_0800
Acquasparta,20233.75,20160523_0800
Acquaviva Picena,15795.0,20160523_0800
Agugliano,15129.0,20160523_0800
Alanno,10419.75,20160523_0800
Alba Adriatica,26226.75,20160523_0800
Allerona,10177.25,20160523_0800
Allumiere,4618.0,20160523_0800
Altidona,10433.75,20160523_0800
Alviano,3980.75,20160523_0800
Amandola,23972.5,20160523_0800
Amatrice,11597.75,20160523_0800
Amelia,46056.0,20160523_0800
Ancarano,10813.75,20160523_0800
Ancona,371670.25,20160523_0800
Anghiari,48164.75,20160523_0800
Antrodoco,8389.5,20160523_0800
Apecchio,11347.25,20160523_0800
Apiro,11862.0,20160523_0800
Appignano,17614.5,20160523_0800
Appignano del Tronto,9258.0,20160523_0800
Arcevia,27048.25,20160523_0800
Arezzo,537601.0,20160523_0800
Ari,3611.5,20160523_0800
Arielli,4606.75,20160523_0800
Arlena di Castro,159.25,20160523_0800
Arquata del Tronto,4767.25,20160523_0800
Arrone,8839.5,20160523_0800
Arsita,3579.75,20160523_0800
Ascoli Piceno,191760.25,20160523_0800
Ascrea,682.5,20160523_0800
Assisi,152189.5,20160523_0800
Atri,32188.75,20160523_0800
Attigliano,3235.5,20160523_0800
Avigliano Umbro,9736.0,20160523_0800
Badia Tedalda,6721.25,20160523_0800
Bagnoregio,10570.25,20160523_0800
Barbara,5105.0,20160523_0800
Barbarano Romano,7894.75,20160523_0800
Barchi,4835.25,20160523_0800
Barete,4444.5,20160523_0800
Barisciano,11521.5,20160523_0800
Baschi,10326.25,20160523_0800
Basciano,5566.5,20160523_0800
Bassano Romano,13427.25,20160523_0800
Bassano in Teverina,3048.5,20160523_0800
Bastia Umbra,82269.5,20160523_0800
Belforte all'Isauro,3443.0,20160523_0800
Belforte del Chienti,9714.75,20160523_0800
Bellante,14784.0,20160523_0800
Belmonte Piceno,4306.0,20160523_0800
Belmonte in Sabina,3019.5,20160523_0800
Belvedere Ostrense,10068.75,20160523_0800
Bettona,27785.25,20160523_0800
Bevagna,30903.75,20160523_0800
Bibbiena,12964.5,20160523_0800
Bisenti,5305.0,20160523_0800
Blera,11448.25,20160523_0800
Bolognano,4680.0,20160523_0800
Bolognola,2570.0,20160523_0800
Bolsena,20729.25,20160523_0800
Bomarzo,8281.25,20160523_0800
Borbona,2684.5,20160523_0800
Borgo Pace,4671.0,20160523_0800
Borgo Velino,4272.5,20160523_0800
Borgorose,10010.25,20160523_0800
Bracciano,6647.75,20160523_0800
Brittoli,1857.25,20160523_0800
Bucchianico,27293.25,20160523_0800
Bussi sul Tirino,4690.5,20160523_0800
Cagli,61323.0,20160523_0800
Cagnano Amiterno,5868.5,20160523_0800
Calascio,1813.75,20160523_0800
Calcata,2463.25,20160523_0800
Caldarola,10286.75,20160523_0800
Calvi dell'Umbria,6040.75,20160523_0800
Camerano,33145.0,20160523_0800
Camerata Picena,14490.75,20160523_0800
Camerino,48564.5,20160523_0800
Campagnano di Roma,1060.25,20160523_0800
Campello sul Clitunno,17007.25,20160523_0800
Campli,17191.5,20160523_0800
Campofilone,4603.25,20160523_0800
Camporotondo di Fiastrone,1961.25,20160523_0800
Campotosto,785.75,20160523_0800
Canale Monterano,845.5,20160523_0800
Canepina,10782.25,20160523_0800
Cannara,23129.5,20160523_0800
Canosa Sannita,3254.5,20160523_0800
Cantalice,8854.75,20160523_0800
Cantalupo in Sabina,3227.25,20160523_0800
Cantiano,11283.5,20160523_0800
Canzano,4882.5,20160523_0800
Capena,1728.5,20160523_0800
Capestrano,2997.75,20160523_0800
Capitignano,1314.5,20160523_0800
Capodimonte,7519.0,20160523_0800
Capolona,19063.0,20160523_0800
Caporciano,1124.0,20160523_0800
Cappelle sul Tavo,12032.5,20160523_0800
Capranica,20028.5,20160523_0800
Caprarola,13396.75,20160523_0800
Caprese Michelangelo,13657.0,20160523_0800
Caramanico Terme,5773.75,20160523_0800
Carapelle Calvisio,600.75,20160523_0800
Carassai,5456.75,20160523_0800
Carbognano,4513.25,20160523_0800
Carpegna,2083.25,20160523_0800
Carpineto della Nora,2943.0,20160523_0800
Carsoli,271.5,20160523_0800
Cartoceto,6329.25,20160523_0800
Casacanditella,4562.75,20160523_0800
Casalincontrada,7494.75,20160523_0800
Casaprota,1642.75,20160523_0800
Cascia,25516.75,20160523_0800
Casoli,1593.25,20160523_0800
Casperia,5461.0,20160523_0800
Castel Castagna,2620.0,20160523_0800
Castel Focognano,9499.5,20160523_0800
Castel Frentano,12073.75,20160523_0800
Castel Giorgio,3690.25,20160523_0800
Castel Ritaldi,9527.5,20160523_0800
Castel Sant'Angelo,6006.0,20160523_0800
Castel Sant'Elia,10312.75,20160523_0800
Castel Viscardo,4064.75,20160523_0800
Castel del Monte,4015.25,20160523_0800
Castel di Lama,8579.25,20160523_0800
Castel di Tora,1066.25,20160523_0800
Castelbellino,14659.25,20160523_0800
Casteldelci,1533.0,20160523_0800
Castelfidardo,61124.75,20160523_0800
Castellalto,17549.75,20160523_0800
Castelleone di Suasa,6970.75,20160523_0800
Castelli,8201.0,20160523_0800
Castelnuovo di Farfa,1831.75,20160523_0800
Castelplanio,15607.25,20160523_0800
Castelraimondo,22373.0,20160523_0800
Castelsantangelo sul Nera,3949.0,20160523_0800
Castelvecchio Calvisio,567.0,20160523_0800
Castiglion Fiorentino,77659.5,20160523_0800
Castiglione Messer Raimondo,6539.25,20160523_0800
Castiglione a Casauria,4274.75,20160523_0800
Castiglione del Lago,89468.25,20160523_0800
Castiglione in Teverina,4413.5,20160523_0800
Castignano,11209.25,20160523_0800
Castilenti,5805.25,20160523_0800
Castorano,6607.5,20160523_0800
Catignano,2965.75,20160523_0800
Celano,4.5,20160523_0800
Celleno,2936.75,20160523_0800
Cellino Attanasio,7269.0,20160523_0800
Cepagatti,47435.25,20160523_0800
Cermignano,4876.5,20160523_0800
Cerreto d'Esi,10723.25,20160523_0800
Cerreto di Spoleto,6808.5,20160523_0800
Cessapalombo,4862.5,20160523_0800
Cetona,14382.0,20160523_0800
Chianciano Terme,5095.5,20160523_0800
Chiaravalle,49384.75,20160523_0800
Chieti,167125.0,20160523_0800
Chitignano,3518.75,20160523_0800
Chiusi,39616.25,20160523_0800
Chiusi della Verna,14361.5,20160523_0800
Cingoli,48762.75,20160523_0800
Citerna,14147.5,20160523_0800
Cittaducale,23525.75,20160523_0800
Cittareale,3565.5,20160523_0800
Città Sant'Angelo,64108.75,20160523_0800
Città della Pieve,42969.0,20160523_0800
Città di Castello,199162.5,20160523_0800
Civita Castellana,54387.75,20160523_0800
Civitanova Marche,139692.25,20160523_0800
Civitaquana,3421.5,20160523_0800
Civitella Casanova,5911.75,20160523_0800
Civitella San Paolo,8491.0,20160523_0800
Civitella d'Agliano,6806.0,20160523_0800
Civitella del Tronto,19645.25,20160523_0800
Collalto Sabino,271.25,20160523_0800
Collazzone,18968.0,20160523_0800
Colle di Tora,850.75,20160523_0800
Collecorvino,19675.75,20160523_0800
Colledara,7774.0,20160523_0800
Collegiove,330.25,20160523_0800
Collepietro,1549.0,20160523_0800
Collevecchio,5956.75,20160523_0800
Colli del Tronto,7911.0,20160523_0800
Colli sul Velino,2474.0,20160523_0800
Colmurano,2662.25,20160523_0800
Colonnella,17037.5,20160523_0800
Comunanza,15934.25,20160523_0800
Concerviano,2088.25,20160523_0800
Configni,4595.5,20160523_0800
Contigliano,17211.75,20160523_0800
Controguerra,9390.0,20160523_0800
Corchiano,10194.5,20160523_0800
Corciano,68002.25,20160523_0800
Corfinio,209.5,20160523_0800
Corinaldo,38567.75,20160523_0800
Corridonia,64932.75,20160523_0800
Corropoli,11898.0,20160523_0800
Cortino,3587.0,20160523_0800
Cortona,157264.5,20160523_0800
Corvara,1543.25,20160523_0800
Cossignano,3189.75,20160523_0800
Costacciaro,9635.75,20160523_0800
Cottanello,6199.75,20160523_0800
Crecchio,6698.5,20160523_0800
Crognaleto,6602.5,20160523_0800
Cugnoli,2243.75,20160523_0800
Cupra Marittima,22183.25,20160523_0800
Cupramontana,15611.5,20160523_0800
Deruta,37773.5,20160523_0800
Elice,4630.5,20160523_0800
Esanatoglia,9126.0,20160523_0800
Fabriano,141514.75,20160523_0800
Fabrica di Roma,16081.0,20160523_0800
Fabro,8100.25,20160523_0800
Fagnano Alto,2791.75,20160523_0800
Falconara Marittima,119451.0,20160523_0800
Faleria,8595.5,20160523_0800
Falerone,16590.0,20160523_0800
Fano,2009.75,20160523_0800
Fano Adriano,2994.0,20160523_0800
Fara Filiorum Petri,7393.5,20160523_0800
Fara in Sabina,38008.75,20160523_0800
Farindola,6659.75,20160523_0800
Ferentillo,12062.75,20160523_0800
Fermignano,26600.25,20160523_0800
Fermo,173929.25,20160523_0800
Fiamignano,2482.75,20160523_0800
Fiano Romano,21242.25,20160523_0800
Fiastra,7164.5,20160523_0800
Ficulle,10251.5,20160523_0800
Filacciano,1933.75,20160523_0800
Filetto,3590.0,20160523_0800
Filottrano,27369.0,20160523_0800
Fiordimonte,1903.75,20160523_0800
Fiuminata,6997.0,20160523_0800
Foiano della Chiana,2401.75,20160523_0800
Folignano,14379.75,20160523_0800
Foligno,236498.0,20160523_0800
Fontecchio,1382.0,20160523_0800
Forano,8050.75,20160523_0800
Force,9047.75,20160523_0800
Fossa,2880.5,20160523_0800
Fossato di Vico,18366.75,20160523_0800
Fossombrone,48889.75,20160523_0800
Francavilla al Mare,74613.25,20160523_0800
Francavilla d'Ete,5015.25,20160523_0800
Frasso Sabino,669.75,20160523_0800
Fratta Todina,5287.75,20160523_0800
Fratte Rosa,4691.0,20160523_0800
Frisa,6577.5,20160523_0800
Frontino,923.75,20160523_0800
Frontone,5764.0,20160523_0800
Gagliole,6649.5,20160523_0800
Gallese,9257.0,20160523_0800
Genga,15817.75,20160523_0800
Giano dell'Umbria,19461.5,20160523_0800
Giove,3234.5,20160523_0800
Giuliano Teatino,2515.25,20160523_0800
Giulianova,57183.25,20160523_0800
Gradoli,6694.0,20160523_0800
Graffignano,5668.5,20160523_0800
Greccio,4418.5,20160523_0800
Grottammare,55927.5,20160523_0800
Grottazzolina,11114.0,20160523_0800
Grotte di Castro,6879.5,20160523_0800
Gualdo,5479.25,20160523_0800
Gualdo Cattaneo,27409.75,20160523_0800
Gualdo Tadino,86997.0,20160523_0800
Guardea,7388.0,20160523_0800
Guardiagrele,21662.0,20160523_0800
