Acciano,2327.25,20171006_2300
Accumoli,2062.5,20171006_2300
Acquacanina,1681.75,20171006_2300
Acqualagna,23016.25,20171006_2300
Acquapendente,39224.25,20171006_2300
Acquasanta Terme,14274.75,20171006_2300
Acquasparta,22934.5,20171006_2300
Acquaviva Picena,18455.25,20171006_2300
Agugliano,19849.5,20171006_2300
Alanno,11189.75,20171006_2300
Alba Adriatica,34523.75,20171006_2300
Allerona,12290.25,20171006_2300
Allumiere,6538.5,20171006_2300
Altidona,14301.25,20171006_2300
Alviano,4521.25,20171006_2300
Amandola,23482.0,20171006_2300
Amatrice,10367.75,20171006_2300
Amelia,56208.5,20171006_2300
Ancarano,11947.75,20171006_2300
Ancona,368026.25,20171006_2300
Anghiari,48427.75,20171006_2300
Antrodoco,9652.5,20171006_2300
Apecchio,13989.25,20171006_2300
Apiro,12266.25,20171006_2300
Appignano,26124.0,20171006_2300
Appignano del Tronto,10137.25,20171006_2300
Arcevia,26545.5,20171006_2300
Arezzo,559540.75,20171006_2300
Ari,4051.5,20171006_2300
Arielli,5370.25,20171006_2300
Arlena di Castro,136.75,20171006_2300
Arquata del Tronto,2182.25,20171006_2300
Arrone,10907.25,20171006_2300
Arsita,4826.5,20171006_2300
Ascoli Piceno,194330.0,20171006_2300
Ascrea,865.75,20171006_2300
Assisi,183965.75,20171006_2300
Atri,43939.0,20171006_2300
Attigliano,4894.5,20171006_2300
Avigliano Umbro,12949.25,20171006_2300
Badia Tedalda,7157.25,20171006_2300
Bagnoregio,13090.75,20171006_2300
Barbara,6300.25,20171006_2300
Barbarano Romano,9744.25,20171006_2300
Barchi,4523.0,20171006_2300
Barete,4631.75,20171006_2300
Barisciano,12566.5,20171006_2300
Baschi,12579.0,20171006_2300
Basciano,6374.25,20171006_2300
Bassano Romano,18499.5,20171006_2300
Bassano in Teverina,4941.25,20171006_2300
Bastia Umbra,95291.75,20171006_2300
Belforte all'Isauro,5677.5,20171006_2300
Belforte del Chienti,11075.5,20171006_2300
Bellante,18174.0,20171006_2300
Belmonte Piceno,4330.5,20171006_2300
Belmonte in Sabina,3561.75,20171006_2300
Belvedere Ostrense,11589.0,20171006_2300
Bettona,27390.0,20171006_2300
Bevagna,30608.25,20171006_2300
Bibbiena,15141.25,20171006_2300
Bisenti,5641.25,20171006_2300
Blera,14681.75,20171006_2300
Bolognano,5584.75,20171006_2300
Bolognola,2404.5,20171006_2300
Bolsena,20258.5,20171006_2300
Bomarzo,10242.25,20171006_2300
Borbona,3383.75,20171006_2300
Borgo Pace,5531.25,20171006_2300
Borgo Velino,5008.0,20171006_2300
Borgorose,12435.75,20171006_2300
Bracciano,7250.5,20171006_2300
Brittoli,2216.0,20171006_2300
Bucchianico,30958.25,20171006_2300
Bussi sul Tirino,4847.75,20171006_2300
Cagli,66837.75,20171006_2300
Cagnano Amiterno,5836.0,20171006_2300
Calascio,2484.5,20171006_2300
Calcata,2968.5,20171006_2300
Caldarola,10890.75,20171006_2300
Calvi dell'Umbria,10959.0,20171006_2300
Camerano,31149.25,20171006_2300
Camerata Picena,16743.25,20171006_2300
Camerino,29022.25,20171006_2300
Campagnano di Roma,2447.25,20171006_2300
Campello sul Clitunno,21395.5,20171006_2300
Campli,21664.5,20171006_2300
Campofilone,4611.25,20171006_2300
Camporotondo di Fiastrone,2147.75,20171006_2300
Campotosto,937.5,20171006_2300
Canale Monterano,1050.0,20171006_2300
Canepina,13643.25,20171006_2300
Cannara,22410.75,20171006_2300
Canosa Sannita,3941.25,20171006_2300
Cantalice,8859.5,20171006_2300
Cantalupo in Sabina,3968.5,20171006_2300
Cantiano,13959.75,20171006_2300
Canzano,5169.0,20171006_2300
Capena,2775.25,20171006_2300
Capestrano,3414.25,20171006_2300
Capitignano,1383.0,20171006_2300
Capodimonte,8584.5,20171006_2300
Capolona,21336.75,20171006_2300
Caporciano,1203.0,20171006_2300
Cappelle sul Tavo,13007.5,20171006_2300
Capranica,25361.0,20171006_2300
Caprarola,14733.5,20171006_2300
Caprese Michelangelo,12691.75,20171006_2300
Caramanico Terme,6782.0,20171006_2300
Carapelle Calvisio,733.25,20171006_2300
Carassai,5114.75,20171006_2300
Carbognano,5063.5,20171006_2300
Carpegna,2006.75,20171006_2300
Carpineto della Nora,3302.75,20171006_2300
Carsoli,254.0,20171006_2300
Cartoceto,6157.0,20171006_2300
Casacanditella,5654.0,20171006_2300
Casalincontrada,8057.25,20171006_2300
Casaprota,1904.5,20171006_2300
Cascia,22696.75,20171006_2300
Casoli,1685.25,20171006_2300
Casperia,6762.25,20171006_2300
Castel Castagna,2514.5,20171006_2300
Castel Focognano,8312.0,20171006_2300
Castel Frentano,12670.5,20171006_2300
Castel Giorgio,5906.5,20171006_2300
Castel Ritaldi,8242.5,20171006_2300
Castel Sant'Angelo,6743.5,20171006_2300
Castel Sant'Elia,13889.5,20171006_2300
Castel Viscardo,5516.0,20171006_2300
Castel del Monte,4884.5,20171006_2300
Castel di Lama,12159.0,20171006_2300
Castel di Tora,1130.0,20171006_2300
Castelbellino,14802.25,20171006_2300
Casteldelci,1639.0,20171006_2300
Castelfidardo,69352.5,20171006_2300
Castellalto,25464.0,20171006_2300
Castelleone di Suasa,6367.75,20171006_2300
Castelli,8310.0,20171006_2300
Castelnuovo di Farfa,3031.25,20171006_2300
Castelplanio,15444.25,20171006_2300
Castelraimondo,26941.0,20171006_2300
Castelsantangelo sul Nera,1971.0,20171006_2300
Castelvecchio Calvisio,790.0,20171006_2300
Castiglion Fiorentino,86732.25,20171006_2300
Castiglione Messer Raimondo,6970.0,20171006_2300
Castiglione a Casauria,4348.75,20171006_2300
Castiglione del Lago,103470.0,20171006_2300
Castiglione in Teverina,6401.0,20171006_2300
Castignano,11136.25,20171006_2300
Castilenti,6423.0,20171006_2300
Castorano,8867.25,20171006_2300
Catignano,4113.25,20171006_2300
Celano,5.0,20171006_2300
Celleno,4354.5,20171006_2300
Cellino Attanasio,9103.0,20171006_2300
Cepagatti,49862.0,20171006_2300
Cermignano,5485.0,20171006_2300
Cerreto d'Esi,12194.25,20171006_2300
Cerreto di Spoleto,7141.25,20171006_2300
Cessapalombo,4816.25,20171006_2300
Cetona,14725.5,20171006_2300
Chianciano Terme,5728.5,20171006_2300
Chiaravalle,50473.25,20171006_2300
Chieti,175263.75,20171006_2300
Chitignano,3563.75,20171006_2300
Chiusi,43778.25,20171006_2300
Chiusi della Verna,16185.75,20171006_2300
Cingoli,51204.25,20171006_2300
Citerna,15010.5,20171006_2300
Cittaducale,24446.75,20171006_2300
Cittareale,3435.75,20171006_2300
Città Sant'Angelo,76420.25,20171006_2300
Città della Pieve,46752.5,20171006_2300
Città di Castello,193584.75,20171006_2300
Civita Castellana,61826.0,20171006_2300
Civitanova Marche,164267.75,20171006_2300
Civitaquana,4600.5,20171006_2300
Civitella Casanova,6390.0,20171006_2300
Civitella San Paolo,12886.5,20171006_2300
Civitella d'Agliano,7575.5,20171006_2300
Civitella del Tronto,24724.75,20171006_2300
Collalto Sabino,240.5,20171006_2300
Collazzone,20087.75,20171006_2300
Colle di Tora,931.5,20171006_2300
Collecorvino,24584.5,20171006_2300
Colledara,7908.75,20171006_2300
Collegiove,272.25,20171006_2300
Collepietro,1569.0,20171006_2300
Collevecchio,6739.0,20171006_2300
Colli del Tronto,10214.0,20171006_2300
Colli sul Velino,2723.0,20171006_2300
Colmurano,3400.0,20171006_2300
Colonnella,17460.25,20171006_2300
Comunanza,15315.0,20171006_2300
Concerviano,1613.0,20171006_2300
Configni,5159.75,20171006_2300
Contigliano,18221.5,20171006_2300
Controguerra,11258.75,20171006_2300
Corchiano,10360.5,20171006_2300
Corciano,82801.25,20171006_2300
Corfinio,204.5,20171006_2300
Corinaldo,37396.5,20171006_2300
Corridonia,75126.25,20171006_2300
Corropoli,16254.25,20171006_2300
Cortino,4209.75,20171006_2300
Cortona,159228.25,20171006_2300
Corvara,1930.25,20171006_2300
Cossignano,3032.75,20171006_2300
Costacciaro,11440.25,20171006_2300
Cottanello,7260.5,20171006_2300
Crecchio,7260.25,20171006_2300
Crognaleto,6555.25,20171006_2300
Cugnoli,2451.0,20171006_2300
Cupra Marittima,23387.0,20171006_2300
Cupramontana,15135.0,20171006_2300
Deruta,42193.75,20171006_2300
Elice,5067.0,20171006_2300
Esanatoglia,11929.5,20171006_2300
Fabriano,159428.5,20171006_2300
Fabrica di Roma,19586.0,20171006_2300
Fabro,9695.25,20171006_2300
Fagnano Alto,2697.0,20171006_2300
Falconara Marittima,114544.5,20171006_2300
Faleria,9424.0,20171006_2300
Falerone,16692.25,20171006_2300
Fano,1768.5,20171006_2300
Fano Adriano,2425.25,20171006_2300
Fara Filiorum Petri,9336.5,20171006_2300
Fara in Sabina,34807.75,20171006_2300
Farindola,8010.25,20171006_2300
Ferentillo,12056.0,20171006_2300
Fermignano,32401.0,20171006_2300
Fermo,174612.75,20171006_2300
Fiamignano,3460.0,20171006_2300
Fiano Romano,25827.75,20171006_2300
Fiastra,6531.25,20171006_2300
Ficulle,14429.75,20171006_2300
Filacciano,2138.75,20171006_2300
Filetto,4372.25,20171006_2300
Filottrano,34187.0,20171006_2300
Fiordimonte,1250.25,20171006_2300
Fiuminata,8316.0,20171006_2300
Foiano della Chiana,1558.5,20171006_2300
Folignano,17298.75,20171006_2300
Foligno,251709.5,20171006_2300
Fontecchio,1350.25,20171006_2300
Forano,9211.0,20171006_2300
Force,9103.5,20171006_2300
Fossa,2759.25,20171006_2300
Fossato di Vico,21067.0,20171006_2300
Fossombrone,47449.25,20171006_2300
Francavilla al Mare,92564.75,20171006_2300
Francavilla d'Ete,5606.5,20171006_2300
Frasso Sabino,752.75,20171006_2300
Fratta Todina,8376.75,20171006_2300
Fratte Rosa,4619.0,20171006_2300
Frisa,8009.5,20171006_2300
Frontino,765.75,20171006_2300
Frontone,6345.5,20171006_2300
Gagliole,7940.75,20171006_2300
Gallese,11812.0,20171006_2300
Genga,16148.25,20171006_2300
Giano dell'Umbria,20896.75,20171006_2300
Giove,4847.25,20171006_2300
Giuliano Teatino,3409.5,20171006_2300
Giulianova,68535.25,20171006_2300
Gradoli,9086.5,20171006_2300
Graffignano,6024.25,20171006_2300
Greccio,4739.25,20171006_2300
Grottammare,63554.25,20171006_2300
Grottazzolina,11092.5,20171006_2300
Grotte di Castro,9090.5,20171006_2300
Gualdo,5541.5,20171006_2300
Gualdo Cattaneo,29000.75,20171006_2300
Gualdo Tadino,94451.75,20171006_2300
Guardea,8778.0,20171006_2300
Guardiagrele,25145.5,20171006_2300
Gubbio,212554.75,20171006_2300
Isola del Gran Sasso d'Italia,19844.25,20171006_2300
Isola del Piano,4541.5,20171006_2300
Jesi,206614.5,20171006_2300
L'Aquila,231642.5,20171006_2300
Labro,1610.25,20171006_2300
Lanciano,83542.0,20171006_2300
Lapedona,4944.25,20171006_2300
Latera,238.25,20171006_2300
Leonessa,17906.5,20171006_2300
Lettomanoppello,2703.5,20171006_2300
Lisciano Niccone,6163.0,20171006_2300
Longone Sabino,1959.5,20171006_2300
Loreto,59144.75,20171006_2300
Loreto Aprutino,27837.0,20171006_2300
Loro Piceno,11240.5,20171006_2300
Lubriano,3125.25,20171006_2300
Lucoli,9974.25,20171006_2300
Lugnano in Teverina,6000.75,20171006_2300
Lunano,4644.0,20171006_2300
Macerata,202415.0,20171006_2300
Magione,57818.5,20171006_2300
Magliano Romano,5398.5,20171006_2300
Magliano Sabina,15571.5,20171006_2300
Magliano de' Marsi,793.75,20171006_2300
Magliano di Tenna,10023.25,20171006_2300
Maiolati Spontini,25012.5,20171006_2300
Maltignano,8672.0,20171006_2300
Manoppello,25255.25,20171006_2300
Manziana,10.0,20171006_2300
Marcetelli,16.25,20171006_2300
Marciano della Chiana,285.5,20171006_2300
Mare,170634.5,20171006_2300
Marsciano,77500.25,20171006_2300
Marta,7121.75,20171006_2300
Martinsicuro,66983.25,20171006_2300
Massa Fermana,3868.75,20171006_2300
Massa Martana,20674.25,20171006_2300
Massa d'Albe,682.75,20171006_2300
Massignano,5228.0,20171006_2300
Matelica,56301.25,20171006_2300
Mazzano Romano,12586.5,20171006_2300
Mercatello sul Metauro,9205.75,20171006_2300
Mergo,4239.0,20171006_2300
Micigliano,3555.0,20171006_2300
Miglianico,18539.0,20171006_2300
Mogliano,16694.0,20171006_2300
Molina Aterno,380.25,20171006_2300
Mompeo,1658.75,20171006_2300
Mondavio,17672.75,20171006_2300
Mondolfo,40343.25,20171006_2300
Monsampietro Morico,2982.0,20171006_2300
Monsampolo del Tronto,14201.0,20171006_2300
Monsano,17646.0,20171006_2300
Montalto delle Marche,6170.25,20171006_2300
Montappone,4647.5,20171006_2300
Montasola,2740.0,20171006_2300
Monte Castello di Vibio,5799.75,20171006_2300
Monte Cavallo,3052.5,20171006_2300
Monte Giberto,5051.5,20171006_2300
Monte Porzio,15052.25,20171006_2300
Monte Rinaldo,1446.5,20171006_2300
Monte Roberto,14793.25,20171006_2300
Monte Romano,8955.5,20171006_2300
Monte San Giovanni in Sabina,3982.0,20171006_2300
Monte San Giusto,26039.75,20171006_2300
Monte San Martino,3641.5,20171006_2300
Monte San Pietrangeli,17152.25,20171006_2300
Monte San Vito,27029.5,20171006_2300
Monte Santa Maria Tiberina,14428.5,20171006_2300
Monte Urano,26251.5,20171006_2300
Monte Vidon Combatte,3291.0,20171006_2300
Monte Vidon Corrado,2551.0,20171006_2300
Montebello di Bertona,3549.0,20171006_2300
Montebuono,4791.75,20171006_2300
Montecarotto,9596.25,20171006_2300
Montecassiano,43289.0,20171006_2300
Montecastrilli,26735.75,20171006_2300
Montecchio,7607.0,20171006_2300
Montecosaro,23636.75,20171006_2300
Montedinove,2537.5,20171006_2300
Montefalco,20704.0,20171006_2300
Montefalcone Appennino,4120.0,20171006_2300
Montefano,19259.0,20171006_2300
Montefelcino,8717.25,20171006_2300
Montefiascone,28974.5,20171006_2300
Montefino,3651.75,20171006_2300
Montefiore dell'Aso,13665.5,20171006_2300
Montefortino,9402.25,20171006_2300
Montefranco,3353.25,20171006_2300
Montegabbione,5041.5,20171006_2300
Montegallo,4371.5,20171006_2300
Montegiorgio,31939.75,20171006_2300
Montegranaro,41942.5,20171006_2300
Monteleone Sabino,1724.25,20171006_2300
Monteleone d'Orvieto,7143.25,20171006_2300
Monteleone di Fermo,2219.0,20171006_2300
Monteleone di Spoleto,5374.25,20171006_2300
Montelibretti,1885.25,20171006_2300
Montelparo,3852.0,20171006_2300
Montelupone,21357.0,20171006_2300
Montemaggiore al Metauro,11414.75,20171006_2300
Montemarciano,55479.5,20171006_2300
Montemonaco,7714.25,20171006_2300
Montenero Sabino,2021.75,20171006_2300
Monteprandone,39781.25,20171006_2300
Montepulciano,46902.25,20171006_2300
Monterchi,10789.5,20171006_2300
Montereale,6302.25,20171006_2300
Monterosi,6728.75,20171006_2300
Monterubbiano,12241.75,20171006_2300
Montesilvano,213712.75,20171006_2300
Montone,8192.75,20171006_2300
Montopoli di Sabina,21872.5,20171006_2300
Montorio Romano,54.0,20171006_2300
Montorio al Vomano,26652.0,20171006_2300
Montottone,6409.25,20171006_2300
Moresco,1847.0,20171006_2300
Morlupo,2473.25,20171006_2300
Morro Reatino,2419.25,20171006_2300
Morro d'Alba,7909.25,20171006_2300
Morro d'Oro,16023.5,20171006_2300
Morrovalle,38807.75,20171006_2300
Mosciano Sant'Angelo,29884.5,20171006_2300
Moscufo,17857.0,20171006_2300
Muccia,5776.0,20171006_2300
Narni,103272.0,20171006_2300
Navelli,3091.0,20171006_2300
Nazzano,11041.25,20171006_2300
Nepi,59260.5,20171006_2300
Nereto,9764.75,20171006_2300
Nerola,6253.25,20171006_2300
Nespolo,222.25,20171006_2300
Nocciano,3799.5,20171006_2300
Nocera Umbra,38335.5,20171006_2300
None,18298.25,20171006_2300
Norcia,28470.0,20171006_2300
Notaresco,20744.5,20171006_2300
Numana,22162.25,20171006_2300
Ocre,9171.25,20171006_2300
Ofena,3514.75,20171006_2300
Offagna,8123.75,20171006_2300
Offida,27381.25,20171006_2300
Onano,134.25,20171006_2300
Orciano di Pesaro,9172.5,20171006_2300
Oriolo Romano,7700.5,20171006_2300
Orsogna,9747.25,20171006_2300
Orte,46435.75,20171006_2300
Ortezzano,2667.5,20171006_2300
Ortona,82640.5,20171006_2300
Orvieto,91241.5,20171006_2300
Orvinio,30.0,20171006_2300
Osimo,121210.25,20171006_2300
Ostra,36520.5,20171006_2300
Ostra Vetere,20531.0,20171006_2300
Otricoli,7418.5,20171006_2300
Ovindoli,678.75,20171006_2300
Paciano,6951.5,20171006_2300
Paganico Sabino,622.25,20171006_2300
Palmiano,2438.0,20171006_2300
Panicale,20790.0,20171006_2300
Parrano,3593.75,20171006_2300
Passignano sul Trasimeno,25753.5,20171006_2300
Pedaso,11583.25,20171006_2300
Peglio,4583.0,20171006_2300
Penna San Giovanni,6451.75,20171006_2300
Penna Sant'Andrea,5620.5,20171006_2300
Penna in Teverina,2789.5,20171006_2300
Pennabilli,971.0,20171006_2300
Pennapiedimonte,3386.0,20171006_2300
Penne,31838.75,20171006_2300
Pergola,29095.25,20171006_2300
Perugia,673474.5,20171006_2300
Pescara,458591.0,20171006_2300
Pescorocchiano,2917.75,20171006_2300
Pescosansonesco,2598.5,20171006_2300
Petrella Salto,6374.75,20171006_2300
Petriano,323.25,20171006_2300
Petriolo,8811.0,20171006_2300
Petritoli,11208.25,20171006_2300
Piagge,5784.0,20171006_2300
Piandimeleto,10219.5,20171006_2300
Pianella,30806.75,20171006_2300
Piansano,1387.75,20171006_2300
Picciano,4706.75,20171006_2300
Piegaro,22166.75,20171006_2300
Pietracamela,3484.5,20171006_2300
Pietralunga,11971.25,20171006_2300
Pietranico,1904.25,20171006_2300
Pieve Santo Stefano,32632.75,20171006_2300
Pieve Torina,6336.25,20171006_2300
Pievebovigliana,3683.0,20171006_2300
Pineto,60771.5,20171006_2300
Piobbico,13798.0,20171006_2300
Pioraco,4680.75,20171006_2300
Pizzoli,14042.75,20171006_2300
Poggio Bustone,5310.0,20171006_2300
Poggio Catino,5626.5,20171006_2300
Poggio Mirteto,19520.5,20171006_2300
Poggio Moiano,4211.25,20171006_2300
Poggio Nativo,5138.75,20171006_2300
Poggio Picenze,3348.0,20171006_2300
Poggio San Lorenzo,935.5,20171006_2300
Poggio San Marcello,3911.5,20171006_2300
Poggio San Vicino,2991.5,20171006_2300
Poggiodomo,4246.25,20171006_2300
Poggiofiorito,5685.75,20171006_2300
Polino,3991.0,20171006_2300
Pollenza,33406.75,20171006_2300
Polverigi,21133.0,20171006_2300
Ponzano Romano,9995.25,20171006_2300
Ponzano di Fermo,7101.0,20171006_2300
Popoli,22088.5,20171006_2300
Porano,3996.5,20171006_2300
Porto Recanati,53416.25,20171006_2300
Porto San Giorgio,65542.75,20171006_2300
Porto Sant'Elpidio,86684.75,20171006_2300
Posta,4081.0,20171006_2300
Potenza Picena,75622.0,20171006_2300
Pozzaglia Sabina,852.25,20171006_2300
Prata d'Ansidonia,1574.75,20171006_2300
Preci,5266.5,20171006_2300
Pretoro,8444.75,20171006_2300
Proceno,950.5,20171006_2300
Radicofani,177.0,20171006_2300
Rapagnano,11226.0,20171006_2300
Rapino,8346.75,20171006_2300
Recanati,100725.0,20171006_2300
Rieti,131809.0,20171006_2300
Rignano Flaminio,31871.25,20171006_2300
Ripa Teatina,17459.75,20171006_2300
Ripatransone,30237.75,20171006_2300
Ripe San Ginesio,4300.0,20171006_2300
Rivodutri,7136.25,20171006_2300
Rocca Santa Maria,3102.0,20171006_2300
Rocca Sinibalda,3554.75,20171006_2300
Rocca di Cambio,1945.75,20171006_2300
Rocca di Mezzo,10126.75,20171006_2300
Roccacasale,10.0,20171006_2300
Roccafluvione,8764.75,20171006_2300
Roccamontepiano,6887.0,20171006_2300
Roccamorice,2430.0,20171006_2300
Roccantica,4548.0,20171006_2300
Ronciglione,19889.0,20171006_2300
Rosciano,13053.25,20171006_2300
Roseto degli Abruzzi,100090.5,20171006_2300
Rosora,7304.25,20171006_2300
Rotella,5516.5,20171006_2300
Salisano,3612.5,20171006_2300
Salle,2320.75,20171006_2300
Saltara,28816.75,20171006_2300
San Benedetto del Tronto,205188.5,20171006_2300
San Benedetto in Perillis,2277.0,20171006_2300
San Casciano dei Bagni,11340.5,20171006_2300
San Costanzo,18412.5,20171006_2300
San Demetrio ne' Vestini,3794.75,20171006_2300
San Gemini,19635.25,20171006_2300
San Ginesio,18043.25,20171006_2300
San Giorgio di Pesaro,6927.0,20171006_2300
San Giovanni Teatino,70117.5,20171006_2300
San Giustino,72033.0,20171006_2300
San Lorenzo Nuovo,11307.5,20171006_2300
San Lorenzo in Campo,16057.5,20171006_2300
San Marcello,15851.0,20171006_2300
San Martino sulla Marrucina,3860.25,20171006_2300
San Paolo di Jesi,4686.75,20171006_2300
San Pio delle Camere,1486.0,20171006_2300
San Severino Marche,89521.25,20171006_2300
San Valentino in Abruzzo Citeriore,2690.25,20171006_2300
San Venanzo,18144.0,20171006_2300
San Vito Chietino,579.5,20171006_2300
Sansepolcro,95495.0,20171006_2300
Sant'Anatolia di Narco,4992.0,20171006_2300
Sant'Angelo in Pontano,7848.25,20171006_2300
Sant'Angelo in Vado,18634.5,20171006_2300
Sant'Egidio alla Vibrata,33881.0,20171006_2300
Sant'Elpidio a Mare,73314.5,20171006_2300
Sant'Eusanio Forconese,1483.0,20171006_2300
Sant'Eusanio del Sangro,4850.5,20171006_2300
Sant'Ippolito,8999.75,20171006_2300
Sant'Omero,18200.5,20171006_2300
Sant'Oreste,21183.75,20171006_2300
Santa Maria Nuova,13668.5,20171006_2300
Santa Vittoria in Matenano,6633.0,20171006_2300
Sante Marie,36.75,20171006_2300
Santo Stefano di Sessanio,1958.5,20171006_2300
Sarnano,18598.5,20171006_2300
Sarteano,18130.75,20171006_2300
Sassocorvaro,4785.25,20171006_2300
Sassoferrato,44944.25,20171006_2300
Scafa,6398.5,20171006_2300
Scandriglia,7229.0,20171006_2300
Scheggia e Pascelupo,10220.5,20171006_2300
Scheggino,3983.0,20171006_2300
Scoppito,16052.25,20171006_2300
Secinaro,1084.0,20171006_2300
Sefro,3381.75,20171006_2300
Selci,2790.5,20171006_2300
Sellano,17137.75,20171006_2300
Senigallia,243674.0,20171006_2300
Serra San Quirico,17497.25,20171006_2300
Serra Sant'Abbondio,4729.5,20171006_2300
Serra de' Conti,17060.0,20171006_2300
Serramonacesca,6422.25,20171006_2300
Serrapetrona,10086.0,20171006_2300
Serravalle di Chienti,12381.75,20171006_2300
Serrungarina,10813.5,20171006_2300
Servigliano,8002.25,20171006_2300
Sestino,12295.25,20171006_2300
Sigillo,12189.0,20171006_2300
Silvi,70516.75,20171006_2300
Sinalunga,315.5,20171006_2300
Sirolo,21722.0,20171006_2300
Smerillo,1781.0,20171006_2300
Soriano nel Cimino,27893.25,20171006_2300
Spello,49099.5,20171006_2300
Spinetoli,19296.5,20171006_2300
Spoleto,157360.5,20171006_2300
Spoltore,74901.5,20171006_2300
Staffolo,13073.25,20171006_2300
Stimigliano,4908.25,20171006_2300
Stroncone,28552.75,20171006_2300
Subbiano,60053.0,20171006_2300
Sutri,29995.75,20171006_2300
Tarano,6344.75,20171006_2300
Tarquinia,2964.5,20171006_2300
Teramo,159815.25,20171006_2300
Terni,409963.75,20171006_2300
Tione degli Abruzzi,1428.75,20171006_2300
Tocco da Casauria,8611.5,20171006_2300
Todi,73460.75,20171006_2300
Toffia,3378.5,20171006_2300
Tolentino,101504.25,20171006_2300
Tolfa,3988.5,20171006_2300
Tollo,11986.5,20171006_2300
Torano Nuovo,3341.25,20171006_2300
Torgiano,34915.75,20171006_2300
Tornimparte,14709.75,20171006_2300
Torre San Patrizio,11557.5,20171006_2300
Torre de' Passeri,5238.25,20171006_2300
Torrevecchia Teatina,17619.75,20171006_2300
Torri in Sabina,6922.75,20171006_2300
Torricella Sicura,8422.25,20171006_2300
Torricella in Sabina,3510.75,20171006_2300
Torrita Tiberina,6722.75,20171006_2300
Torrita di Siena,529.25,20171006_2300
Tortoreto,36559.5,20171006_2300
Tossicia,7593.0,20171006_2300
Trecastelli,32709.5,20171006_2300
Treia,65454.5,20171006_2300
Trevi,32879.5,20171006_2300
Trevignano Romano,17492.0,20171006_2300
Tuoro sul Trasimeno,27664.25,20171006_2300
Turrivalignani,2279.75,20171006_2300
Tuscania,21904.75,20171006_2300
Umbertide,80846.25,20171006_2300
Urbania,33718.25,20171006_2300
Urbino,60044.0,20171006_2300
Urbisaglia,13484.5,20171006_2300
Ussita,1841.5,20171006_2300
Vacone,1797.25,20171006_2300
Vacri,5406.25,20171006_2300
Valentano,876.75,20171006_2300
Valfabbrica,22670.75,20171006_2300
Valle Castellana,9555.75,20171006_2300
Vallerano,4174.25,20171006_2300
Vallo di Nera,4189.5,20171006_2300
Valtopina,9638.5,20171006_2300
Varco Sabino,270.5,20171006_2300
Vasanello,9233.75,20171006_2300
Vejano,12134.5,20171006_2300
Venarotta,10725.5,20171006_2300
Verghereto,1099.75,20171006_2300
Vetralla,29432.25,20171006_2300
Vicoli,1360.0,20171006_2300
Vignanello,5915.25,20171006_2300
Villa Celiera,2279.75,20171006_2300
Villa San Giovanni in Tuscia,2307.25,20171006_2300
Villa Sant'Angelo,836.25,20171006_2300
Villa Santa Lucia degli Abruzzi,1896.75,20171006_2300
Villamagna,9498.75,20171006_2300
Visso,7137.25,20171006_2300
Viterbo,262877.75,20171006_2300
Vitorchiano,15151.75,20171006_2300
Abbateggio,1617.75,20171006_0000
Acciano,2275.5,20171006_0000
Accumoli,1765.0,20171006_0000
Acquacanina,1573.75,20171006_0000
Acqualagna,22824.5,20171006_0000
Acquapendente,37810.75,20171006_0000
Acquasanta Terme,13963.5,20171006_0000
Acquasparta,22028.25,20171006_0000
Acquaviva Picena,18307.25,20171006_0000
Agugliano,20806.5,20171006_0000
Alanno,11114.25,20171006_0000
Alba Adriatica,32600.0,20171006_0000
Allerona,11520.0,20171006_0000
Allumiere,6362.25,20171006_0000
Altidona,13723.0,20171006_0000
Alviano,4450.25,20171006_0000
Amandola,23333.0,20171006_0000
Amatrice,9974.75,20171006_0000
Amelia,53942.75,20171006_0000
Ancarano,11313.5,20171006_0000
Ancona,368845.0,20171006_0000
Anghiari,47670.5,20171006_0000
Antrodoco,9260.0,20171006_0000
Apecchio,13681.25,20171006_0000
Apiro,12141.75,20171006_0000
Appignano,27104.75,20171006_0000
Appignano del Tronto,9678.25,20171006_0000
Arcevia,26138.5,20171006_0000
Arezzo,565103.25,20171006_0000
Ari,4088.75,20171006_0000
Arielli,4992.75,20171006_0000
Arlena di Castro,137.75,20171006_0000
Arquata del Tronto,2299.0,20171006_0000
Arrone,11081.0,20171006_0000
Arsita,4682.25,20171006_0000
Ascoli Piceno,194622.75,20171006_0000
Ascrea,719.75,20171006_0000
Assisi,176869.5,20171006_0000
Atri,43756.25,20171006_0000
Attigliano,4842.25,20171006_0000
Avigliano Umbro,12822.75,20171006_0000
Badia Tedalda,6960.75,20171006_0000
Bagnoregio,12600.75,20171006_0000
Barbara,6334.5,20171006_0000
Barbarano Romano,9420.25,20171006_0000
Barchi,4543.5,20171006_0000
Barete,4627.5,20171006_0000
Barisciano,13281.0,20171006_0000
Baschi,11976.25,20171006_0000
Basciano,6193.75,20171006_0000
Bassano Romano,17111.75,20171006_0000
Bassano in Teverina,4422.25,20171006_0000
Bastia Umbra,93283.5,20171006_0000
Belforte all'Isauro,5172.5,20171006_0000
Belforte del Chienti,10415.0,20171006_0000
Bellante,18891.25,20171006_0000
Belmonte Piceno,4328.75,20171006_0000
Belmonte in Sabina,3424.0,20171006_0000
Belvedere Ostrense,11434.5,20171006_0000
Bettona,27454.75,20171006_0000
Bevagna,29821.25,20171006_0000
